cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1875,1.875,1655.1546352736107,5100000.0,0.17606238290730788,0.001000000000000112,0.00567980498438775,0,57,0,1e-08,0.00567980498438775,0.5048238678006041,0.2626692044314097,0.03133899318122479,0.000331944052513538,0.19462338864656806,4.560733609136473e-13,0.006199668658113723,2.6107247687741334e-12,1.6913206954412083e-07,9.580413494790952e-06,3.5318671930247657e-15,4.416226602115156e-13,1.921899709916043
1876,1.8760000000000001,1655.138076090238,5100000.0,0.17606060426083298,0.0009999999999998899,0.00567986236442989,0,57,0,1e-08,0.00567986236442989,0.5048242726721628,0.26266868150314826,0.03133949638789062,0.00033199253807516865,0.1946229560123532,4.559044238658515e-13,0.006199669263924072,2.609758287301592e-12,1.6909619914020037e-07,9.578846902832296e-06,3.53053901045706e-15,4.415049050592046e-13,1.9219050774658575
1877,1.877,1655.121516987142,5100000.0,0.17605882561664354,0.001000000000000112,0.00567991974556019,0,57,0,1e-08,0.00567991974556019,0.5048246775368366,0.2626681585429744,0.031339999619981164,0.0003320410392977547,0.19462252337541142,4.557355469673831e-13,0.006199669869927808,2.608792149152672e-12,1.6906033580550997e-07,9.577280543467671e-06,3.5292113082667844e-15,4.413871795696898e-13,1.9219104452443316
1878,1.8780000000000001,1655.1049579572568,5100000.0,0.17605704697584953,0.0009999999999998899,0.005679977127737829,0,57,0,1e-08,0.005679977127737829,0.5048250823858005,0.26266763555980094,0.031340502868598984,0.00033208955614606777,0.19462209074458772,4.555667300735469e-13,0.006199670476124474,2.607826353924466e-12,1.6902447953030412e-07,9.575714415911695e-06,3.5278840851396415e-15,4.412694837211893e-13,1.9219158131526566
1879,1.879,1655.0883990002037,5100000.0,0.1760552683377117,0.001000000000000112,0.005680034510991729,0,57,0,1e-08,0.005680034510991729,0.5048254872188966,0.26266711255386926,0.031341006133516154,0.00033213808858589323,0.19462165812006282,4.5539797315852e-13,0.006199671082513671,2.60686090148149e-12,1.6898863031263074e-07,9.574148520097527e-06,3.5265573408635064e-15,4.411518175047783e-13,1.9219211811884678
1880,1.8800000000000001,1655.071840119899,5100000.0,0.17605348970220178,0.0009999999999998899,0.005680091895317788,0,57,0,1e-08,0.005680091895317788,0.5048258920415074,0.2626665895198735,0.031341509420051455,0.00033218663658590925,0.19462122549647068,4.552292762725642e-13,0.0061996716890949976,2.6058957918599596e-12,1.6895278815556206e-07,9.572582856419134e-06,3.5252310759320606e-15,4.41034180919843e-13,1.9219265494110815
1881,1.881,1655.0552813197528,5100000.0,0.17605171106974785,0.001000000000000112,0.005680149280707267,0,57,0,1e-08,0.005680149280707267,0.504826296858339,0.2626660664531811,0.03134201273284944,0.0003322352001168536,0.19462079286912395,4.550606394567915e-13,0.006199672295868088,2.604931025076062e-12,1.6891695306159189e-07,9.571017425215991e-06,3.5239052907534317e-15,4.409165739648612e-13,1.9219319178723142
1882,1.8820000000000001,1655.038722582579,5100000.0,0.1760499324407232,0.0009999999999998899,0.005680206667143109,0,57,0,1e-08,0.005680206667143109,0.5048267016475009,0.2626655433757846,0.03134251604993545,0.0003322837791376456,0.1946203602599382,4.548920623875111e-13,0.006199672902832429,2.6039666003233488e-12,1.6888112500916248e-07,9.569452224617152e-06,3.5225799823536653e-15,4.4079899659855095e-13,1.9219372863279078
1883,1.883,1655.022163924739,5100000.0,0.17604815381331393,0.001000000000000112,0.005680264054688912,0,57,0,1e-08,0.005680264054688912,0.5048271064304747,0.26266502026626715,0.03134301939273613,0.00033233237362082494,0.19461992764744812,4.5472354533553886e-13,0.00619967350998768,2.603002518134879e-12,1.6884530401585748e-07,9.567887256352427e-06,3.5212551532713687e-15,4.4068144884421747e-13,1.921942655016357
1884,1.8840000000000001,1655.0056053491253,5100000.0,0.1760463751892705,0.0009999999999998899,0.005680321443283184,0,57,0,1e-08,0.005680321443283184,0.5048275112112883,0.26266449712067064,0.031343522765221385,0.0003323809835388638,0.1946194950276424,4.5455508833269413e-13,0.006199674117333522,2.6020387785060105e-12,1.6880949008356688e-07,9.56632252070518e-06,3.519930803828341e-15,4.4056393069939366e-13,1.9219480239819606
1885,1.885,1654.9890468425551,5100000.0,0.17604459656891056,0.001000000000000112,0.005680378832920747,0,57,0,1e-08,0.005680378832920747,0.5048279159731982,0.262663973955829,0.031344026150573606,0.0003324296088552657,0.1946190624172857,4.5438669112633835e-13,0.006199674724869494,2.601075380791202e-12,1.6877368319543879e-07,9.564758016234442e-06,3.5186069317093787e-15,4.4044644213063247e-13,1.921953393037801
1886,1.8860000000000001,1654.9724884089314,5100000.0,0.17604281795084453,0.0009999999999998899,0.005680436223641424,0,57,0,1e-08,0.005680436223641424,0.5048283207215656,0.2626634507664591,0.0313445295540877,0.00033247824953812425,0.1946186298110369,4.5421835376640426e-13,0.006199675332595205,2.6001123250262045e-12,1.687378833545226e-07,9.56319374333252e-06,3.5172835374044697e-15,4.4032898313728847e-13,1.9219587622429495
1887,1.887,1654.9559300490075,5100000.0,0.17604103933549933,0.001000000000000112,0.0056804936154365125,0,57,0,1e-08,0.0056804936154365125,0.5048287254576748,0.26266292755135406,0.031345032976983836,0.00033252690555578735,0.19461819720763096,4.5405007624706056e-13,0.00619967594051024,2.5991496111213012e-12,1.6870209056021275e-07,9.56162970205383e-06,3.5159606208868614e-15,4.4021155371271954e-13,1.9219641316111278
1888,1.8880000000000001,1654.9393717617022,5100000.0,0.17603926072296605,0.0009999999999998899,0.00568055100829806,0,57,0,1e-08,0.00568055100829806,0.5048291301804487,0.26266240431167126,0.03134553641811732,0.0003325755768760436,0.19461776460816466,4.5388185853008473e-13,0.006199676548614201,2.5981872389135413e-12,1.6866630480975032e-07,9.560065892256129e-06,3.5146381818293477e-15,4.40094153846699e-13,1.92196950112977
1889,1.889,1654.9228135481176,5100000.0,0.1760374821131418,0.001000000000000112,0.005680608402234461,0,57,0,1e-08,0.005680608402234461,0.5048295348916051,0.2626618810457698,0.031346039879142217,0.0003326242634677514,0.19461733201093864,4.537137006157094e-13,0.006199677156906712,2.5972252083273333e-12,1.6863052610293822e-07,9.558502314030906e-06,3.513316220261054e-15,4.399767835332996e-13,1.9219748708174242
1890,1.8900000000000001,1654.906255402061,5100000.0,0.17603570350615452,0.0009999999999998899,0.005680665797236571,0,57,0,1e-08,0.005680665797236571,0.5048299395834579,0.2626613577614226,0.031346543352301214,0.00033267296529578314,0.19461689942366003,4.5354560237543927e-13,0.006199677765387356,2.596263518996505e-12,1.6859475443107449e-07,9.556938966688173e-06,3.511994735018021e-15,4.3985944275247995e-13,1.9219802405879551
1891,1.891,1654.8896973365263,5100000.0,0.17603392490135772,0.001000000000000112,0.005680723193330328,0,57,0,1e-08,0.005680723193330328,0.504830344273107,0.26266083444159105,0.031347046854642756,0.00033272168233477583,0.19461646682924297,4.5337756401965815e-13,0.006199678374055807,2.5953021713186235e-12,1.685589898078042e-07,9.55537585159412e-06,3.5106737280774356e-15,4.397421315211524e-13,1.9219856106311433
1892,1.8920000000000001,1654.8731393392302,5100000.0,0.17603214630014286,0.0009999999999998899,0.005680780590465812,0,57,0,1e-08,0.005680780590465812,0.5048307489449614,0.2626603111019541,0.03134755037050303,0.0003327704145495437,0.19461603424330032,4.532095853121783e-13,0.006199678982911614,2.594341164685684e-12,1.6852323221735125e-07,9.553812967405583e-06,3.5093531972767484e-15,4.396248498076913e-13,1.921990980772906
1893,1.893,1654.856581415985,5100000.0,0.17603036770121575,0.001000000000000112,0.0056808379886898654,0,57,0,1e-08,0.0056808379886898654,0.5048311536068397,0.26265978773476534,0.031348053907639825,0.0003328191619108105,0.1946156016580314,4.5304166633648974e-13,0.006199679591954426,2.5933804992094753e-12,1.6848748166500164e-07,9.55225031471902e-06,3.5080331434167185e-15,4.395075976151933e-13,1.9219963510996962
1894,1.8940000000000001,1654.8400235608935,5100000.0,0.17602858910520536,0.0009999999999998899,0.005680895387977172,0,57,0,1e-08,0.005680895387977172,0.5048315582514363,0.262659264347414,0.03134855745867753,0.0003328679243846678,0.19461516908076307,4.528738069694529e-13,0.006199680201183823,2.5924201745359768e-12,1.6845173814239376e-07,9.550687892876272e-06,3.5067135653830707e-15,4.3939037492419016e-13,1.922001721529632
1895,1.895,1654.823465788475,5100000.0,0.1760268105114966,0.001000000000000112,0.00568095278835266,0,57,0,1e-08,0.00568095278835266,0.5048319628977916,0.26265874092091435,0.03134906104261147,0.0003329167019480479,0.19461473649246774,4.5270600744794737e-13,0.0061996808105995085,2.5914601911234336e-12,1.6841600166497464e-07,9.549125703405827e-06,3.5053944653982118e-15,4.392731817546721e-13,1.922007092274134
1896,1.8960000000000001,1654.8069080814726,5100000.0,0.17602503192164182,0.0009999999999998899,0.005681010189761212,0,57,0,1e-08,0.005681010189761212,0.5048323675238862,0.26265821747737866,0.031349564637344944,0.0003329654945646254,0.19461430391518708,4.525382674483629e-13,0.006199681420201045,2.5905005481669038e-12,1.683802722111828e-07,9.54756374443255e-06,3.5040758404891986e-15,4.3915601806545083e-13,1.9220124630875661
1897,1.897,1654.7903504457006,5100000.0,0.17602325333381863,0.001000000000000112,0.00568106759226672,0,57,0,1e-08,0.00568106759226672,0.5048327721375403,0.2626576940090586,0.031350068250638144,0.00033301430220441993,0.19461387134111868,4.5237058705415864e-13,0.006199682029988056,2.589541245778123e-12,1.6834454978630536e-07,9.546002016552716e-06,3.5027576914564137e-15,4.390388838596398e-13,1.9220178340564031
1898,1.8980000000000001,1654.7737928806064,5100000.0,0.1760214747486562,0.0009999999999998899,0.0056811249958438614,0,57,0,1e-08,0.0056811249958438614,0.5048331767383464,0.2626571705164392,0.03135057188201955,0.0003330631248366439,0.19461343877068824,4.522029662365253e-13,0.006199682639960164,2.5885822838160877e-12,1.6830883438821403e-07,9.544440519681004e-06,3.5014400180598565e-15,4.389217791280933e-13,1.9220232051755457
1899,1.899,1654.7572353867308,5100000.0,0.17601969616610644,0.001000000000000112,0.005681182400499266,0,57,0,1e-08,0.005681182400499266,0.5048335813272911,0.26265664699860747,0.03135107553241443,0.00033311196243106,0.19461300620292826,4.520354049858322e-13,0.0061996832501170045,2.587623662183358e-12,1.6827312601607528e-07,9.54287925384852e-06,3.500122820237004e-15,4.3880470386389054e-13,1.9220285764554343
1900,1.9000000000000001,1654.7406779623582,5100000.0,0.17601791758623755,0.0009999999999998899,0.005681239806225713,0,57,0,1e-08,0.005681239806225713,0.5048339859024594,0.2626561234575549,0.0313515791998439,0.0003331608149565515,0.19461257363977139,4.518679032528062e-13,0.006199683860458184,2.5866653806928206e-12,1.6823742466640926e-07,9.541318218845332e-06,3.498806097557904e-15,4.386876580556682e-13,1.9220339478742072
1901,1.901,1654.7241206138299,5100000.0,0.17601613900887858,0.001000000000000112,0.005681297213033801,0,57,0,1e-08,0.005681297213033801,0.5048343904723268,0.26265559988487147,0.031352082892727944,0.0003332096823866297,0.19461214107275948,4.517004611298788e-13,0.006199684470983362,2.5857074394774185e-12,1.6820173034513815e-07,9.539757415323289e-06,3.4974898509059815e-15,4.3857064170768136e-13,1.9220393195256769
1902,1.9020000000000001,1654.707563335003,5100000.0,0.17601436043471352,0.0009999999999998899,0.005681354620896433,0,57,0,1e-08,0.005681354620896433,0.5048347950292283,0.2626550762882978,0.031352586603339,0.0003332585646901303,0.19461170850957565,4.515330784897178e-13,0.006199685081692149,2.5847498381746597e-12,1.6816604304364856e-07,9.538196842598486e-06,3.496174079127416e-15,4.384536548001528e-13,1.9220446913240201
1903,1.903,1654.6910061317403,5100000.0,0.17601258186310012,0.001000000000000112,0.005681412029839415,0,57,0,1e-08,0.005681412029839415,0.5048351995810264,0.26265455266003923,0.031353090339483344,0.00033330746184078374,0.19461127594237346,4.513657554162883e-13,0.006199685692584225,2.583792576898289e-12,1.6813036276729417e-07,9.536636501271135e-06,3.49485878302716e-15,4.3833669733637083e-13,1.9220500633562139
1904,1.9040000000000001,1654.674448994754,5100000.0,0.1760108032946714,0.0009999999999998899,0.0056814694398373,0,57,0,1e-08,0.0056814694398373,0.5048356041159923,0.2626540290119035,0.03135359408936669,0.0003333563738055704,0.19461084338290105,4.511984917270885e-13,0.006199686303659184,2.582835655161714e-12,1.6809468950382232e-07,9.535076390321107e-06,3.4935439609400493e-15,4.3821976929058433e-13,1.9220554354911994
1905,1.905,1654.6578919233148,5100000.0,0.1760090247284509,0.001000000000000112,0.005681526850926681,0,57,0,1e-08,0.005681526850926681,0.5048360086334941,0.2626535053446022,0.03135409785229172,0.0003334053005524836,0.194610410831809,4.5103128739036084e-13,0.006199686914916642,2.581879072817224e-12,1.6805902325090023e-07,9.53351650964411e-06,3.492229612598869e-15,4.3810287065332286e-13,1.9220608077213657
1906,1.9060000000000001,1654.6413349241184,5100000.0,0.1760072461643722,0.0009999999999998899,0.005681584263104687,0,57,0,1e-08,0.005681584263104687,0.5048364131424754,0.26265298164925904,0.03135460163714396,0.00033345424205429486,0.1946099782801715,4.5086414250469527e-13,0.006199687526356236,2.5809228300115334e-12,1.6802336401484792e-07,9.531956859929873e-06,3.490915738943784e-15,4.379860014294734e-13,1.9220661801457206
1907,1.907,1654.6247779930502,5100000.0,0.17600546760315802,0.001000000000000112,0.005681641676353066,0,57,0,1e-08,0.005681641676353066,0.5048368176378996,0.26265245793098657,0.03135510543882468,0.0003335031982803883,0.19460954573304337,4.506970569786813e-13,0.006199688137977611,2.5799669264632056e-12,1.679877117894208e-07,9.53039744071185e-06,3.4896023391542004e-15,4.3786916160316143e-13,1.9220715527076784
1908,1.9080000000000001,1654.6082211360085,5100000.0,0.17600368904438105,0.0009999999999998899,0.005681699090680594,0,57,0,1e-08,0.005681699090680594,0.5048372221276666,0.26265193418194804,0.031355609265180204,0.00033355216920480184,0.19460911318254065,4.5053003089679496e-13,0.006199688749780428,2.579011362287537e-12,1.679520665800236e-07,9.528838252593892e-06,3.4882894140395534e-15,4.377523511778173e-13,1.922076925494668
1909,1.909,1654.5916643492774,5100000.0,0.17600191048867847,0.001000000000000112,0.00568175650607178,0,57,0,1e-08,0.00568175650607178,0.5048376266072365,0.26265141040675455,0.03135611311161247,0.0003336011547985525,0.19460868063321884,4.5036306417453906e-13,0.0061996893617643324,2.5780561372190112e-12,1.679164283808756e-07,9.527279295151814e-06,3.486976962842971e-15,4.376355701384011e-13,1.9220822984556634
1910,1.9100000000000001,1654.5751076269164,5100000.0,0.17600013193566508,0.0009999999999998899,0.0056818139225340404,0,57,0,1e-08,0.0056818139225340404,0.5048380310692242,0.262650886612872,0.03135661697066894,0.00033365015502940994,0.19460824809248412,4.501961566886758e-13,0.006199689973928925,2.5771012509044702e-12,1.6788079718362263e-07,9.52572056772424e-06,3.485664984448887e-15,4.3751881846554924e-13,1.9220876715079136
1911,1.911,1654.5585509824061,5100000.0,0.1759983533847204,0.001000000000000112,0.005681871340092484,0,57,0,1e-08,0.005681871340092484,0.504838435531321,0.2626503627826624,0.031357120859997194,0.00033369916987513085,0.1946078155426571,4.5002930865654674e-13,0.006199690586273944,2.5761467037586726e-12,1.678451730024623e-07,9.524162071725056e-06,3.4843534808979186e-15,4.374020961772005e-13,1.922093044847854
1912,1.9120000000000001,1654.5419943992165,5100000.0,0.175996574837286,0.0009999999999998899,0.005681928758695555,0,57,0,1e-08,0.005681928758695555,0.5048388399724348,0.262649838937306,0.031357624758429674,0.00033374819930082056,0.19460738300485322,4.498625197691058e-13,0.006199691198798941,2.5751924950102526e-12,1.6780955581675816e-07,9.522603805361363e-06,3.4830424493522516e-15,4.372854032338051e-13,1.9220984182401837
1913,1.913,1654.525437888242,5100000.0,0.17599479629161693,0.001000000000000112,0.005681986178404664,0,57,0,1e-08,0.005681986178404664,0.5048392444069318,0.2626493150624962,0.03135812868028397,0.00033379724328139106,0.19460695046471987,4.4969579019836614e-13,0.006199691811503616,2.5742386249715303e-12,1.6777394563769068e-07,9.521045769770343e-06,3.4817318914325177e-15,4.371687396482664e-13,1.9221037918442987
1914,1.9140000000000001,1654.508881446522,5100000.0,0.17599301774888051,0.0009999999999998899,0.005682043599177109,0,57,0,1e-08,0.005682043599177109,0.5048396488312442,0.2626487911618718,0.03135863262193346,0.00033384630178843176,0.1946065179258423,4.495291198732453e-13,0.006199692424387587,2.5732850934076438e-12,1.6773834246038275e-07,9.519487964609237e-06,3.48042180650617e-15,4.3705210540707337e-13,1.9221091656199893
1915,1.915,1654.492325071211,5100000.0,0.17599123920877197,0.001000000000000112,0.0056821010210278055,0,57,0,1e-08,0.0056821010210278055,0.5048400532419781,0.26264826723889967,0.031359136579922994,0.00033389537479226457,0.1946060853916322,4.493625087248687e-13,0.006199693037450521,2.5723319000882023e-12,1.6770274628007495e-07,9.517930389547259e-06,3.4791121939613915e-15,4.369355004968292e-13,1.9221145395289647
1916,1.9160000000000001,1654.4757687664214,5100000.0,0.17598946067099916,0.0009999999999998899,0.005682158443961169,0,57,0,1e-08,0.005682158443961169,0.5048404576447176,0.2626477432880615,0.03135964055978176,0.0003339444622666091,0.19460565285652207,4.4919595680616656e-13,0.006199693650692087,2.571379045057644e-12,1.67667157100091e-07,9.516373044997045e-06,3.4778030543149028e-15,4.3681892491754264e-13,1.9221199136328724
1917,1.917,1654.4592125272738,5100000.0,0.1759876821360093,0.001000000000000112,0.005682215867967837,0,57,0,1e-08,0.005682215867967837,0.504840862033428,0.2626472193154654,0.03136014455541559,0.00033399356418150114,0.19460522032656277,4.49029464012657e-13,0.0061996942641119,2.5704265280056415e-12,1.6763157491331888e-07,9.514815930410971e-06,3.476494386624869e-15,4.367023786519715e-13,1.9221252878640378
1918,1.9180000000000001,1654.442656352653,5100000.0,0.1759859036032932,0.0009999999999998899,0.005682273293059235,0,57,0,1e-08,0.005682273293059235,0.5048412664069565,0.2626466953223381,0.03136064856560866,0.0003340426805071699,0.19460478780292645,4.48863030305879e-13,0.006199694877709604,2.569474348770309e-12,1.6759599971701303e-07,9.513259045643482e-06,3.4751861905612113e-15,4.3658586169005623e-13,1.9221306622090963
1919,1.919,1654.4261002506946,5100000.0,0.17598412507274355,0.0009999999999998899,0.005682330719242641,0,57,0,1e-08,0.005682330719242641,0.504841670776075,0.2626461712979653,0.03136115260108443,0.00033409181121961645,0.19460435527485492,4.486966558090343e-13,0.006199695491484881,2.5685225075548848e-12,1.6756043151915978e-07,9.51170239153643e-06,3.4738784672916988e-15,4.364693740395254e-13,1.9221360367874738
1920,1.92,1654.4095442206267,5100000.0,0.1759823465452346,0.001000000000000112,0.00568238814648986,0,57,0,1e-08,0.00568238814648986,0.5048420751400375,0.2626456472431566,0.03136165666104496,0.0003341409562934401,0.19460392274311003,4.48530340489448e-13,0.006199696105437441,2.56757100421134e-12,1.6752487031743673e-07,9.510145967980177e-06,3.472571216539635e-15,4.363529156911033e-13,1.9221414115904087
1921,1.921,1654.3929882533882,5100000.0,0.17598056802069273,0.0009999999999998899,0.005682445574799511,0,57,0,1e-08,0.005682445574799511,0.5048424794873894,0.2626451231694439,0.031362160733970836,0.0003341901156974651,0.19460349021916523,4.48364084169573e-13,0.006199696719566889,2.566619838265081e-12,1.674893160998993e-07,9.508589773981096e-06,3.4712644366858327e-15,4.36236486619619e-13,1.9221467864898956
1922,1.922,1654.3764323525952,5100000.0,0.17597878949816542,0.001000000000000112,0.00568250300420743,0,57,0,1e-08,0.00568250300420743,0.5048428838230888,0.26264459907193566,0.03136266482476455,0.00033423928940440784,0.19460305769807928,4.4819788689369084e-13,0.006199697333872884,2.5656690097409663e-12,1.6745376886928097e-07,9.50703380989856e-06,3.4699581281668462e-15,4.3612008682406996e-13,1.9221521615406132
1923,1.923,1654.3598765195075,5100000.0,0.175977010978047,0.0009999999999998899,0.005682560434695866,0,57,0,1e-08,0.005682560434695866,0.5048432881490229,0.2626440749488104,0.031363168935258874,0.00033428847738751886,0.19460262517797983,4.4803174866475486e-13,0.006199697948355096,2.5647185185712827e-12,1.6741822862561367e-07,9.505478075840154e-06,3.468652291036333e-15,4.360037162990815e-13,1.9221575367630788
1924,1.924,1654.3433207555786,5100000.0,0.1759752324604813,0.001000000000000112,0.005682617866265251,0,57,0,1e-08,0.005682617866265251,0.5048436924673382,0.26264355079798557,0.03136367306754702,0.000334337679621073,0.1946021926567363,4.4786566948911093e-13,0.006199698563013211,2.563768364695633e-12,1.6738269536912805e-07,9.503922571934438e-06,3.4673469253790654e-15,4.358873750395297e-13,1.92216291218071
1925,1.925,1654.3267650544065,5100000.0,0.17597345394563182,0.0009999999999998899,0.005682675298905291,0,57,0,1e-08,0.005682675298905291,0.5048440967700114,0.2626430266275595,0.031364177213544335,0.00033438689607502114,0.19460176014238983,4.47699649235896e-13,0.00619969917784685,2.5628185477450105e-12,1.6734716909098397e-07,9.502367297471656e-06,3.4660420300083574e-15,4.3577106302540764e-13,1.9221682877036927
1926,1.926,1654.3102094285862,5100000.0,0.17597167543282796,0.001000000000000112,0.005682732732642718,0,57,0,1e-08,0.005682732732642718,0.5048445010735835,0.26264250242104087,0.03136468138974882,0.0003344361267288846,0.19460132761841234,4.4753368810587236e-13,0.006199699792855765,2.5618690680974267e-12,1.6731164980432018e-07,9.500812253768083e-06,3.4647376068106488e-15,4.356547802729478e-13,1.922173663515701
1927,1.927,1654.2936538634965,5100000.0,0.17596989692341758,0.0009999999999998899,0.005682790167428987,0,57,0,1e-08,0.005682790167428987,0.5048449053593931,0.26264197819716917,0.03136518557743458,0.00033448537155083435,0.19460089510348416,4.473677858247838e-13,0.0061997004080395594,2.560919925061011e-12,1.6727613749079706e-07,9.499257439237893e-06,3.4634336532704683e-15,4.3553852674650017e-13,1.922179039408539
1928,1.928,1654.2770983670562,5100000.0,0.17596811841585636,0.001000000000000112,0.005682847603319049,0,57,0,1e-08,0.005682847603319049,0.5048453096379462,0.26264145394549815,0.031365689787056686,0.0003345346305165617,0.19460046258711522,4.472019425117793e-13,0.006199701023397936,2.5599711188297467e-12,1.672406321581305e-07,9.497702854698558e-06,3.4621301705177922e-15,4.354223024533051e-13,1.9221844154986623
1929,1.929,1654.2605429313035,5100000.0,0.17596633991099575,0.0009999999999998899,0.005682905040280389,0,57,0,1e-08,0.005682905040280389,0.5048457138992237,0.2626409296761241,0.031366194008534014,0.0003345839035954962,0.19460003007934087,4.470361580091349e-13,0.0061997016389305,2.559022648973642e-12,1.6720513379566913e-07,9.49614849927503e-06,3.460827157117578e-15,4.3530610737034295e-13,1.9221897916740343
1930,1.93,1654.2439875693665,5100000.0,0.17596456140799904,0.001000000000000112,0.005682962478345106,0,57,0,1e-08,0.005682962478345106,0.5048461181604452,0.26264040537187555,0.03136669825904383,0.00033463319076724443,0.19459959756295517,4.4687043252657787e-13,0.006199702254637011,2.558074515891277e-12,1.6716964241716773e-07,9.494594374339539e-06,3.4595246150387408e-15,4.351899415148631e-13,1.9221951681258937
1931,1.931,1654.2274322660082,5100000.0,0.17596278290827091,0.0009999999999998899,0.00568301991746282,0,57,0,1e-08,0.00568301991746282,0.5048465224021584,0.26263988105228586,0.03136720251906736,0.00033468249199952954,0.19459916505743047,4.4670476577956527e-13,0.006199702870517062,2.557126718867695e-12,1.6713415800358677e-07,9.49304047824165e-06,3.458222541670797e-15,4.350738048500913e-13,1.9222005446372195
1932,1.932,1654.2108770322463,5100000.0,0.1759610044102013,0.001000000000000112,0.005683077357690606,0,57,0,1e-08,0.005683077357690606,0.5048469266388763,0.262639356702897,0.03136770680307268,0.0003347318072697877,0.19459873254826515,4.465391579410834e-13,0.006199703486570379,2.5561792582181756e-12,1.6709868056621544e-07,9.491486812128597e-06,3.4569209386424193e-15,4.3495769738914635e-13,1.9222059213690865
1933,1.933,1654.1943218663182,5100000.0,0.17595922591497035,0.0009999999999998899,0.005683134798985333,0,57,0,1e-08,0.005683134798985333,0.5048473308685496,0.26263883232581997,0.031368211108958315,0.0003347811365529285,0.19459830003752482,4.463736089612691e-13,0.0061997041027966465,2.555232133756898e-12,1.6706321010160664e-07,9.489933375785602e-06,3.455619805517365e-15,4.3484161912098977e-13,1.9222112982982456
1934,1.934,1654.1777667605722,5100000.0,0.17595744742239966,0.001000000000000112,0.005683192241357841,0,57,0,1e-08,0.005683192241357841,0.5048477350815498,0.26263830793075754,0.03136871542703355,0.0003348304798191906,0.1945978675348565,4.4620811868801406e-13,0.006199704719195506,2.5542853450669313e-12,1.6702774659948475e-07,9.48838016837093e-06,3.4543191409122773e-15,4.3472557002325515e-13,1.922216675317025
1935,1.935,1654.1612117302027,5100000.0,0.17595566893168615,0.0009999999999998899,0.005683249684829049,0,57,0,1e-08,0.005683249684829049,0.504848139297755,0.26263778349787625,0.03136921977713889,0.00033487983705017576,0.1945974350203926,4.4604268736658706e-13,0.006199705335766723,2.5533388926274033e-12,1.6699229007598953e-07,9.486827191475844e-06,3.4530189471250986e-15,4.346095501171674e-13,1.9222220526462723
1936,1.936,1654.1446567534642,5100000.0,0.17595389044445287,0.001000000000000112,0.005683307129351615,0,57,0,1e-08,0.005683307129351615,0.5048485434893133,0.26263725905511415,0.03136972413135205,0.00033492920821112757,0.1945970025220065,4.4587731459982447e-13,0.006199705952509866,2.5523927754691824e-12,1.6695684050456043e-07,9.485274442758146e-06,3.4517192205021657e-15,4.3449355935350263e-13,1.922227429975468
1937,1.937,1654.1281018463844,5100000.0,0.17595211195839822,0.0009999999999998899,0.00568336457499486,0,57,0,1e-08,0.00568336457499486,0.504848947677195,0.26263673458155173,0.03137022851060115,0.00033497859328118334,0.19459657001873865,4.4571200064743914e-13,0.006199706569424674,2.5514469941037628e-12,1.669213979022895e-07,9.483721923897504e-06,3.4504199634754358e-15,4.3437759775502393e-13,1.922232807537567
1938,1.938,1654.1115470060822,5100000.0,0.17595033347523506,0.001000000000000112,0.005683422021708538,0,57,0,1e-08,0.005683422021708538,0.5048493518579178,0.2626362100807334,0.03137073291135114,0.00033502799223546274,0.1945961375140881,4.4554674544032207e-13,0.0061997071865108385,2.5505015483017237e-12,1.66885962264431e-07,9.482169634560437e-06,3.4491211754302626e-15,4.342616653085289e-13,1.922238185293372
1939,1.939,1654.0949922266486,5100000.0,0.17594855499466586,0.0009999999999998899,0.005683479469497242,0,57,0,1e-08,0.005683479469497242,0.5048497560240858,0.26263568556012495,0.03137123732614844,0.00033507740504581154,0.19459570501546708,4.453815488567832e-13,0.006199707803768032,2.549556437715247e-12,1.6685053358274185e-07,9.480617574091136e-06,3.4478228552650213e-15,4.341457619950429e-13,1.9222435631600832
1940,1.94,1654.0784375169633,5100000.0,0.17594677651607218,0.001000000000000112,0.005683536918386027,0,57,0,1e-08,0.005683536918386027,0.5048501601874239,0.26263516100805223,0.03137174176667562,0.0003351268316909407,0.19459527251116326,4.452164110320957e-13,0.0061997084211959635,2.5486116625754913e-12,1.6681511186605146e-07,9.479065743407756e-06,3.446525004258426e-15,4.3402988782373615e-13,1.9222489412677897
1941,1.941,1654.0618828705985,5100000.0,0.17594499804040592,0.0009999999999998899,0.005683594368339128,0,57,0,1e-08,0.005683594368339128,0.504850564339854,0.26263463643265966,0.031372246224798256,0.0003351762721442647,0.1945948400092718,4.4505133183556397e-13,0.006199709038794313,2.54766722251471e-12,1.6677969710553192e-07,9.477514141799306e-06,3.4452276212253824e-15,4.3391404277471546e-13,1.922254319526127
1942,1.942,1654.0453282899168,5100000.0,0.17594321956699338,0.001000000000000112,0.005683651819383383,0,57,0,1e-08,0.005683651819383383,0.5048509684846724,0.26263411183071034,0.031372750703765745,0.00033522572638186864,0.19459440750650853,4.4488631128923384e-13,0.0061997096565627905,2.5467231175088715e-12,1.6674428930248774e-07,9.475962769490283e-06,3.4439307063956206e-15,4.3379822684472284e-13,1.92225969797134
