cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1741,1.741,1601.8002568868492,5100000.0,0.1717340707509997,0.0009999999999998899,0.005822956362862951,0,59,0,1e-08,0.005822956362862951,0.5109478266814502,0.26131830528400124,0.03173931382885267,0.0028589010468599283,0.18685333701602283,1.2192634365845455e-13,0.006136372897791773,7.281344560381391e-13,8.029296605612652e-08,5.581051104787519e-06,9.305408504693379e-16,1.6820983833145546e-13,1.955269938422994
1742,1.742,1601.7757037619783,5100000.0,0.1717318835972061,0.001000000000000112,0.005823030523240479,0,59,0,1e-08,0.005823030523240479,0.5109509637158722,0.26131835705354345,0.03173979966936179,0.0028575960646105665,0.18685098564746497,1.21851521552212e-13,0.006136356971502362,7.276982144716611e-13,8.026511092794316e-08,5.579622790665607e-06,9.299638418017503e-16,1.6813511784373103e-13,1.9552815557124434
1743,1.743,1601.7511599713803,5100000.0,0.17172969689306586,0.0009999999999998899,0.0058231046702573435,0,59,0,1e-08,0.0058231046702573435,0.510954097640945,0.26131840806734313,0.03174028561396733,0.002856292664303055,0.18684863643656818,1.2177677417260953e-13,0.006136341064523884,7.272623946726898e-13,8.02372759176661e-08,5.578195330719314e-06,9.293874110869568e-16,1.6806045969562594e-13,1.955293166753371
1744,1.744,1601.7266254991794,5100000.0,0.17172751063791045,0.001000000000000112,0.005823178803940296,0,59,0,1e-08,0.005823178803940296,0.5109572284604084,0.26131845832785444,0.03174077166126063,0.002854990843402633,0.18684628938111686,1.2170210138536718e-13,0.006136325176825391,7.26826995922033e-13,8.020946099337082e-08,5.576768723613704e-06,9.288115572805254e-16,1.679858637851386e-13,1.9553047715418288
1745,1.745,1601.702100331828,5100000.0,0.17172532483092773,0.0009999999999998899,0.005823252924310613,0,59,0,1e-08,0.005823252924310613,0.5109603561809881,0.2613185078345535,0.03174125781281047,0.002853690599371522,0.1868439444759132,1.216275030705561e-13,0.006136309308375887,7.263920175298767e-13,8.018166612458419e-08,5.575342968168529e-06,9.28236279465338e-16,1.679113300123613e-13,1.955316370107579
1746,1.746,1601.6775844522108,5100000.0,0.17172313947155646,0.001000000000000112,0.00582332703139141,0,59,0,1e-08,0.00582332703139141,0.5109634808046932,0.2613185565915851,0.03174174406551156,0.002852391929691103,0.1868416017204614,1.2155297908668172e-13,0.0061362934591446235,7.259574587652051e-13,8.015389127876754e-08,5.573918062969095e-06,9.276615765314087e-16,1.6783685827481018e-13,1.9553279624273998
1747,1.747,1601.653077849959,5100000.0,0.17172095455884542,0.0009999999999998899,0.005823401125208685,0,59,0,1e-08,0.005823401125208685,0.5109666023423105,0.26131860459436673,0.03174223042499049,0.002851094831822327,0.18683926110550408,1.2147852933331318e-13,0.006136277629100613,7.255233189784943e-13,8.012613642742958e-08,5.572494007045758e-06,9.270874477353792e-16,1.6776244847545124e-13,1.9553395485769614
1748,1.748,1601.6285805064826,5100000.0,0.1717187700925753,0.001000000000000112,0.005823475205773964,0,59,0,1e-08,0.005823475205773964,0.5109697207938537,0.2613186518490088,0.03174271688617098,0.002849799303258893,0.1868369226325333,1.2140415366030394e-13,0.006136261818213275,7.250895974236447e-13,8.00984015372452e-08,5.571070798888341e-06,9.265138918892099e-16,1.6768810051100347e-13,1.9553511285106986
1749,1.749,1601.6040924040935,5100000.0,0.17171658607163254,0.0009999999999998899,0.005823549273118756,0,59,0,1e-08,0.005823549273118756,0.5109728361603828,0.26131869836054716,0.03174320344504298,0.0028485053415058786,0.18683458630199243,1.213298519229879e-13,0.006136246026452137,7.24656293367078e-13,8.0070686575508e-08,5.56964843704644e-06,9.259409078535531e-16,1.676138142792203e-13,1.9553627021950888
1750,1.75,1601.5796135322182,5100000.0,0.17171440249499756,0.001000000000000112,0.00582362332728173,0,59,0,1e-08,0.00582362332728173,0.510975948452188,0.2613187441248383,0.03174369010678749,0.002847212944048059,0.18683225210510346,1.2125562401994784e-13,0.006136230253786485,7.242234061611044e-13,8.00429915137944e-08,5.568226920538819e-06,9.25368494874656e-16,1.6753958968368046e-13,1.9553742697006165
1751,1.7510000000000001,1601.5551438754437,5100000.0,0.17171221936241957,0.0009999999999998899,0.005823697368265143,0,59,0,1e-08,0.005823697368265143,0.5109790576732568,0.2613187891439975,0.031744176870318226,0.002845922108387704,0.18682992003938131,1.211814698206784e-13,0.006136214500185813,7.23790935101641e-13,8.001531632083811e-08,5.566806248066893e-06,9.247966519387905e-16,1.6746542662427947e-13,1.955385831026816
1752,1.752,1601.5306834238918,5100000.0,0.17171003667312304,0.001000000000000112,0.005823771396099394,0,59,0,1e-08,0.005823771396099394,0.5109821638347835,0.2613188334129799,0.03174466374171651,0.002844632832008407,0.18682759009514552,1.2110738922836906e-13,0.006136198765619411,7.233588795516404e-13,7.998766096870617e-08,5.5653864186972315e-06,9.24225378332719e-16,1.673913250054511e-13,1.9553973862543754
1753,1.7530000000000001,1601.5062321551475,5100000.0,0.1717078544269328,0.0009999999999998899,0.005823845410784176,0,59,0,1e-08,0.005823845410784176,0.5109852669315276,0.26131887694304734,0.03174515071073621,0.0028433451124457018,0.18682526227911875,1.2103338207030846e-13,0.006136183050057198,7.22927238726052e-13,7.996002542205326e-08,5.563967430671604e-06,9.23654672665593e-16,1.6731728472191377e-13,1.955408935279074
1754,1.754,1601.4817900570552,5100000.0,0.17170567262231087,0.001000000000000112,0.005823919412375752,0,59,0,1e-08,0.005823919412375752,0.5109883669715019,0.2613189197322634,0.03174563778033849,0.0028420589472128483,0.1868229365847845,1.2095944823599408e-13,0.006136167353468797,7.224960119638364e-13,7.993240965173634e-08,5.562549282907644e-06,9.230845341007273e-16,1.6724330567688793e-13,1.9554204781461653
1755,1.7550000000000001,1601.4573571169508,5100000.0,0.171703491258827,0.0009999999999998899,0.0058239934008824734,0,59,0,1e-08,0.0058239934008824734,0.5109914639620644,0.2613189617793435,0.03174612495283087,0.00284077433382458,0.18682061300628103,1.2088558761196002e-13,0.006136151675823861,7.220651985987956e-13,7.990481362833491e-08,5.5611319742903e-06,9.225149617753127e-16,1.6716938777328755e-13,1.95543201489352
1756,1.756,1601.4329333200185,5100000.0,0.17170131033599656,0.001000000000000112,0.005824067376324882,0,59,0,1e-08,0.005824067376324882,0.5109945579077446,0.2613190030858048,0.03174661222771739,0.0028394912698061652,0.18681829154056506,1.2081180007194926e-13,0.006136136017092178,7.216347979403124e-13,7.9877237321183e-08,5.5597155035639235e-06,9.219459547116953e-16,1.670955309124744e-13,1.9554435455272197
1757,1.7570000000000001,1601.4085186527216,5100000.0,0.17169912985309949,0.0009999999999998899,0.0058241413387211645,0,59,0,1e-08,0.0058241413387211645,0.5109976488146779,0.2613190436515577,0.031747099606104556,0.0028382097526831874,0.1868159721829932,1.2073808549750888e-13,0.006136120377243571,7.212048093144211e-13,7.984968070044447e-08,5.558299869557774e-06,9.213775120015313e-16,1.6702173499709505e-13,1.9554550700715143
1758,1.758,1601.384113096069,5100000.0,0.1716969498095538,0.001000000000000112,0.005824215288095167,0,59,0,1e-08,0.005824215288095167,0.5110007366818162,0.26131908348362853,0.031747587081975996,0.002836929780009462,0.18681365493608248,1.2066444373733352e-13,0.006136104756248151,7.207752319836359e-13,7.982214373308392e-08,5.556885070742792e-06,9.20809632443104e-16,1.669479999256534e-13,1.9554665884699158
1759,1.7590000000000001,1601.3597166404672,5100000.0,0.17169477020418206,0.0009999999999998899,0.005824289224480597,0,59,0,1e-08,0.005824289224480597,0.5110038215203062,0.26131912257691176,0.03174807466145539,0.002835651349312241,0.18681133979017467,1.2059087469700905e-13,0.0061360891540757235,7.203460653235264e-13,7.97946263917238e-08,5.555471106208935e-06,9.202423153415866e-16,1.6687432560438365e-13,1.9554781008033844
1760,1.76,1601.3353292703646,5100000.0,0.17169259103682386,0.001000000000000112,0.005824363147887007,0,59,0,1e-08,0.005824363147887007,0.5110069033335182,0.26131916093402946,0.03174856234293071,0.0028343744581392836,0.1868090267433746,1.205173782462589e-13,0.0061360735706963935,7.199173086398883e-13,7.976712864546731e-08,5.5540579746549e-06,9.196755596823147e-16,1.6680071193488788e-13,1.9554896070652963
1761,1.7610000000000001,1601.310950966951,5100000.0,0.17169041230667292,0.0009999999999998899,0.005824437058335516,0,59,0,1e-08,0.005824437058335516,0.5110099821204634,0.2613191985619056,0.03174905012047865,0.002833099104061909,0.1868067157981329,1.2044395423526672e-13,0.006136058006080471,7.194889612015687e-13,7.973965046156261e-08,5.5526456745660885e-06,9.19109364275541e-16,1.6672715881651966e-13,1.9555011072001545
1762,1.762,1601.2865817221964,5100000.0,0.17168823401256547,0.001000000000000112,0.00582451095586972,0,59,0,1e-08,0.00582451095586972,0.511013057894169,0.261319235453528,0.03174953800212614,0.002831825284618204,0.18680440694290196,1.203706025792866e-13,0.006136042460197879,7.190610224063273e-13,7.971219181370638e-08,5.551234205136847e-06,9.185437285117418e-16,1.666536661573328e-13,1.955512601310383
1763,1.7630000000000001,1601.262221518565,5100000.0,0.17168605615450488,0.0009999999999998899,0.005824584840483277,0,59,0,1e-08,0.005824584840483277,0.5110161306552758,0.26131927161419133,0.03175002598357871,0.002830552997379346,0.18680210017850343,1.202973231365151e-13,0.006136026933018974,7.186334915403876e-13,7.968475266998091e-08,5.549823564937943e-06,9.179786512722214e-16,1.6658023385799497e-13,1.9555240893589125
1764,1.764,1601.2378703421634,5100000.0,0.1716838787314637,0.001000000000000112,0.005824658712215164,0,59,0,1e-08,0.005824658712215164,0.5110192004090692,0.2613193070445513,0.0317505140651821,0.002829282239913264,0.1867997955011144,1.2022411578714072e-13,0.006136011424514075,7.18206367934657e-13,7.965733300070279e-08,5.548413752780185e-06,9.174141316338221e-16,1.6650686182234197e-13,1.9555355713611606
1765,1.7650000000000001,1601.213528179487,5100000.0,0.17168170174280672,0.0009999999999998899,0.005824732571080708,0,59,0,1e-08,0.005824732571080708,0.5110222671613149,0.2613193417447809,0.031751002247765676,0.0028280130097904574,0.18679749290643083,1.201509804137817e-13,0.006135995934653547,7.177796509256535e-13,7.962993277645688e-08,5.547004767500267e-06,9.168501686950602e-16,1.6643354995466388e-13,1.955547047337996
1766,1.766,1601.18919501444,5100000.0,0.1716795251879385,0.001000000000000112,0.005824806417104232,0,59,0,1e-08,0.005824806417104232,0.5110253309143499,0.26131937571844166,0.03175149052876113,0.002826745304596683,0.1867951923935689,1.2007791688366962e-13,0.006135980463407902,7.173533398206979e-13,7.960255196634766e-08,5.545596607765842e-06,9.162867614164827e-16,1.6636029815743457e-13,1.9555585172718064
1767,1.7670000000000001,1601.16487083469,5100000.0,0.1716773490659814,0.0009999999999998899,0.005824880250309295,0,59,0,1e-08,0.005824880250309295,0.5110283916753412,0.26131940896428213,0.03175197891041884,0.002825479121910568,0.18679289395681603,1.2000492508668954e-13,0.006135965010747554,7.169274339728726e-13,7.957519054176893e-08,5.544189272492084e-06,9.157239089604128e-16,1.6628710633632962e-13,1.9555699811994829
1768,1.768,1601.1405556290165,5100000.0,0.1716751733764631,0.001000000000000112,0.005824954070716047,0,59,0,1e-08,0.005824954070716047,0.5110314494529323,0.26131944147958797,0.031752467396451274,0.00282421445930605,0.18679059758899066,1.1993200491956016e-13,0.006135949576642891,7.165019327492368e-13,7.954784847479272e-08,5.542782760667902e-06,9.151616105503105e-16,1.6621397439797504e-13,1.955581439174512
1769,1.7690000000000001,1601.1162493735064,5100000.0,0.17167299811903264,0.0009999999999998899,0.005825027878330181,0,59,0,1e-08,0.005825027878330181,0.5110345042390902,0.2613194732781828,0.03175295597401135,0.0028229513144130323,0.18678830329955154,1.1985915620297682e-13,0.006135934161064999,7.160768353688967e-13,7.952052573005628e-08,5.541377070450439e-06,9.145998647302632e-16,1.6614090223934973e-13,1.9555928910628027
1770,1.77,1601.0919520647435,5100000.0,0.17167082329195824,0.001000000000000112,0.005825101673214588,0,59,0,1e-08,0.005825101673214588,0.5110375560524515,0.2613195043473771,0.03175344465679174,0.002821689684797688,0.18678601107132553,1.1978637888055234e-13,0.0061359187639841665,7.156521412937169e-13,7.949322228438452e-08,5.539972201341302e-06,9.140386711410974e-16,1.6606788977374814e-13,1.9556043370307306
1771,1.7710000000000001,1601.067663683816,5100000.0,0.17166864889572792,0.0009999999999998899,0.005825175455346498,0,59,0,1e-08,0.005825175455346498,0.5110406048914833,0.2613195346945319,0.031753933438414934,0.00282042956807517,0.1867837209072793,1.1971367280331223e-13,0.006135903385371252,7.15227849804004e-13,7.946593810544874e-08,5.538568151827513e-06,9.134780285971706e-16,1.6599493690237208e-13,1.9556157770174416
1772,1.772,1601.0433842181287,5100000.0,0.1716664749291513,0.001000000000000112,0.005825249224770435,0,59,0,1e-08,0.005825249224770435,0.5110436507628044,0.26131956431888353,0.03175442232063062,0.0028191709618491816,0.186781432802237,1.196410378601638e-13,0.006135888025196994,7.14803960255711e-13,7.94386731647214e-08,5.537164920810502e-06,9.129179362504451e-16,1.659220435316251e-13,1.955627211054076
1773,1.7730000000000001,1601.0191136507317,5100000.0,0.1716643013917195,0.0009999999999998899,0.005825322981497459,0,59,0,1e-08,0.005825322981497459,0.5110466936672706,0.2613195932253785,0.03175491129947115,0.0028179138637449423,0.1867791467567702,1.195684739139862e-13,0.006135872683432432,7.143804719549028e-13,7.941142743115338e-08,5.535762506906742e-06,9.123583930203676e-16,1.65849209564727e-13,1.9556386391069869
1774,1.774,1600.9948519718403,5100000.0,0.1716621282824491,0.001000000000000112,0.005825396725565082,0,59,0,1e-08,0.005825396725565082,0.5110497336150619,0.26131962140968956,0.03175540038024981,0.0028166582713674885,0.18677686276214142,1.1949598087074117e-13,0.006135857360048309,7.139573842932612e-13,7.938420087798758e-08,5.534360909203423e-06,9.11799398210246e-16,1.6577643491072944e-13,1.9556500612476109
1775,1.7750000000000001,1600.9705991636388,5100000.0,0.17165995560113168,0.0009999999999998899,0.005825470456974168,0,59,0,1e-08,0.005825470456974168,0.511052770605839,0.2613196488779303,0.031755889557827474,0.0028154041823529323,0.18677458082011042,1.194235585884446e-13,0.006135842055015754,7.13534696569171e-13,7.935699347375937e-08,5.532960126262008e-06,9.112409506955495e-16,1.6570371947254158e-13,1.9556614774289935
1776,1.776,1600.9463552120958,5100000.0,0.17165778334668694,0.001000000000000112,0.005825544175765522,0,59,0,1e-08,0.005825544175765522,0.5110558046441064,0.2613196756313811,0.031756378831898524,0.0028141515943351935,0.18677230092759797,1.1935120694778668e-13,0.006135826768305915,7.131124081267357e-13,7.932980518929959e-08,5.531560156892426e-06,9.106830495533344e-16,1.6563106315628853e-13,1.9556728876588856
1777,1.7770000000000001,1600.9221201064256,5100000.0,0.17165561151844144,0.0009999999999998899,0.0058256178819557965,0,59,0,1e-08,0.0058256178819557965,0.5110588357385811,0.2613197016671265,0.03175686820635735,0.0028129005049389024,0.18677002307731383,1.1927892584902197e-13,0.006135811499889751,7.126905183495162e-13,7.930263599740623e-08,5.5301610001180205e-06,9.101256940350808e-16,1.6555846587083953e-13,1.9556842919925594
1778,1.778,1600.8978938346736,5100000.0,0.17165344011607256,0.001000000000000112,0.0058256915755600875,0,59,0,1e-08,0.0058256915755600875,0.5110618638964599,0.2613197269837678,0.031757357683579436,0.002811650911791147,0.18676774726348963,1.1920671518554468e-13,0.006135796249738304,7.12269026608166e-13,7.92754858702095e-08,5.528762654886225e-06,9.095688833308576e-16,1.6548592752422624e-13,1.955695690468118
1779,1.7790000000000001,1600.8736763760855,5100000.0,0.17165126913913165,0.0009999999999998899,0.0058257652565874216,0,59,0,1e-08,0.0058257652565874216,0.5110648891133831,0.26131975159136617,0.03175784725446482,0.002810402812559243,0.18676547349188968,1.1913457479839713e-13,0.006135781017823108,7.118479321716206e-13,7.92483547747084e-08,5.527365119569612e-06,9.090126161630905e-16,1.6541344801785157e-13,1.9557070829936773
1780,1.78,1600.8494677221186,5100000.0,0.17164909858621252,0.001000000000000112,0.005825838925089674,0,59,0,1e-08,0.005825838925089674,0.5110679114008241,0.26131977548422713,0.031758336925683535,0.002809156204877753,0.18676320175246122,1.1906250460144076e-13,0.0061357658041152644,7.114272344532608e-13,7.922124268517081e-08,5.52596839333985e-06,9.08456891903557e-16,1.6534102726293305e-13,1.955718469655854
1781,1.7810000000000001,1600.825267858246,5100000.0,0.17164692845722945,0.0009999999999998899,0.00582591258106356,0,59,0,1e-08,0.00582591258106356,0.511070930762468,0.2613197986643992,0.0317588266961527,0.0028079110864001012,0.18676093204293315,1.1899050447307107e-13,0.006135750608586164,7.110069327973211e-13,7.919414957236236e-08,5.524572474978248e-06,9.079017096074006e-16,1.6526866516610754e-13,1.9557298504535148
1782,1.782,1600.8010767678809,5100000.0,0.17164475875144874,0.001000000000000112,0.0058259862245381355,0,59,0,1e-08,0.0058259862245381355,0.5110739471992297,0.2613198211366626,0.031759316562052525,0.002806667454795805,0.186758664363791,1.1891857427950493e-13,0.006135735431207309,7.105870265253564e-13,7.916707540589412e-08,5.52317736313204e-06,9.07347068220717e-16,1.6519636163264667e-13,1.9557412253544788
1783,1.7830000000000001,1600.7768944403288,5100000.0,0.17164258946791047,0.0009999999999998899,0.00582605985553979,0,59,0,1e-08,0.00582605985553979,0.5110769607196457,0.26131984289821003,0.03175980652715627,0.002805425307720286,0.18675639870790964,1.188467139220844e-13,0.006135720271950094,7.101675150290487e-13,7.91400201589049e-08,5.521783056834097e-06,9.067929670025833e-16,1.6512411657265326e-13,1.9557525944125174
1784,1.784,1600.7527208605322,5100000.0,0.17164042060629098,0.001000000000000112,0.005826133474083667,0,59,0,1e-08,0.005826133474083667,0.511079971326561,0.26131986395188433,0.03176029658958004,0.0028041846428457323,0.1867541350738445,1.1877492327642366e-13,0.006135705130786095,7.097483976500956e-13,7.911298380199301e-08,5.520389554833193e-06,9.062394049821724e-16,1.6505192989293225e-13,1.9557639576173356
1785,1.7850000000000001,1600.7285560150108,5100000.0,0.17163825216579306,0.0009999999999998899,0.005826207080190639,0,59,0,1e-08,0.005826207080190639,0.5110829790247984,0.2613198842985459,0.031760786749421836,0.002802945457845904,0.18675187345817107,1.1870320222754455e-13,0.006135690007686907,7.093296737499747e-13,7.908596630674768e-08,5.518996855981723e-06,9.056863812723723e-16,1.6497980150177402e-13,1.955775314981043
1786,1.786,1600.7043998905883,5100000.0,0.17163608414578807,0.001000000000000112,0.005826280673886208,0,59,0,1e-08,0.005826280673886208,0.5110859838195401,0.26131990393869137,0.03176127700714355,0.0028017077503976495,0.18674961385710478,1.1863155066238624e-13,0.006135674902624199,7.089113426948403e-13,7.905896764497851e-08,5.517604959152475e-06,9.051338950028508e-16,1.649077313078727e-13,1.955786666519848
1787,1.7870000000000001,1600.6802524736136,5100000.0,0.1716339165456784,0.0009999999999998899,0.005826354255184472,0,59,0,1e-08,0.005826354255184472,0.5110889857153084,0.261319922873459,0.03176176736255992,0.002800471518183825,0.18674735626751832,1.185599684651969e-13,0.00613565981556964,7.084934038464134e-13,7.903198778825988e-08,5.516213863187969e-06,9.045819452788781e-16,1.6483571921972217e-13,1.9557980122426295
1788,1.788,1600.6561137533324,5100000.0,0.17163174936481437,0.001000000000000112,0.0058264278241116525,0,59,0,1e-08,0.0058264278241116525,0.5110919847203858,0.2613199411002465,0.031762257819230026,0.002799236758879503,0.18674510068252817,1.1848845553758704e-13,0.006135644746494871,7.080758566014414e-13,7.900502670991746e-08,5.5148235671209704e-06,9.040305313602748e-16,1.6476376514827336e-13,1.9558093522006526
1789,1.7890000000000001,1600.63198371111,5100000.0,0.17162958260285943,0.0009999999999998899,0.005826501380672993,0,59,0,1e-08,0.005826501380672993,0.5110949808327195,0.26131995862670765,0.03176274837044669,0.0027980034701927457,0.18674284710556496,1.1841701173450392e-13,0.006135629695371913,7.076587002658024e-13,7.897808437867539e-08,5.5134340694700265e-06,9.034796520902786e-16,1.6469186899847498e-13,1.955820686328871
1790,1.79,1600.607862334528,5100000.0,0.17162741625861908,0.001000000000000112,0.005826574924913211,0,59,0,1e-08,0.005826574924913211,0.5110979740582591,0.26131997545251673,0.03176323901748231,0.0027967716498214306,0.18674059553206482,1.1834563694777018e-13,0.006135614662172674,7.072419342193214e-13,7.895116076699538e-08,5.512045369159943e-06,9.02929306640736e-16,1.6462003068042395e-13,1.955832014652582
1791,1.7910000000000001,1600.5837496122529,5100000.0,0.17162525033157078,0.0009999999999998899,0.00582664845684387,0,59,0,1e-08,0.00582664845684387,0.5111009644043664,0.26131999157594576,0.03176372976301466,0.002795541295460804,0.1867383459560529,1.1827433107579862e-13,0.006135599646868986,7.068255578554807e-13,7.892425584800353e-08,5.5106574651872855e-06,9.023794942420287e-16,1.6454825010519496e-13,1.955843337212983
1792,1.792,1600.5596455289503,5100000.0,0.1716230848213083,0.0009999999999998899,0.005826721976481641,0,59,0,1e-08,0.005826721976481641,0.5111039518731311,0.26132000700049246,0.0317642206044893,0.0027943124048236435,0.18673609837681338,1.1820309399344284e-13,0.006135584649432891,7.064095705224434e-13,7.889736959252633e-08,5.509270356288292e-06,9.018302139137903e-16,1.644765271809394e-13,1.955854653991984
1793,1.793,1600.5355500729827,5100000.0,0.17162091972699053,0.001000000000000112,0.005826795483854079,0,59,0,1e-08,0.005826795483854079,0.5111069364714309,0.2613200217248861,0.03176471154412208,0.002793084975615757,0.18673385278885002,1.1813192559752596e-13,0.006135569669836426,7.059939716124085e-13,7.88705019736042e-08,5.507884041440911e-06,9.012814648716114e-16,1.644048618188637e-13,1.9558659650255072
1794,1.794,1600.5114632268956,5100000.0,0.17161875504817473,0.0009999999999998899,0.005826868978971337,0,59,0,1e-08,0.005826868978971337,0.5111099181984876,0.26132003575544605,0.03176520257652706,0.0027918590055690164,0.18673160919430562,1.1806082575055927e-13,0.006135554708051914,7.055787604511731e-13,7.884365296091135e-08,5.506498519244351e-06,9.007332460245307e-16,1.6433325392584059e-13,1.9558772702633682
1795,1.795,1600.4873849808887,5100000.0,0.17161659078378597,0.001000000000000112,0.005826942461874089,0,59,0,1e-08,0.005826942461874089,0.5111128970634362,0.26132004908862616,0.03176569370619375,0.0027906344923965478,0.18672936758542097,1.1798979436038108e-13,0.006135539764051428,7.051639364548803e-13,7.881682252868023e-08,5.505113788797414e-06,9.001855566854429e-16,1.6426170341496161e-13,1.9558885697671566
1796,1.796,1600.4633153227244,5100000.0,0.17161442693357598,0.0009999999999998899,0.0058270159325645955,0,59,0,1e-08,0.0058270159325645955,0.5111158730722578,0.26132006172401523,0.0317661849344716,0.0027894114338181232,0.1867271279575858,1.1791883132059909e-13,0.006135524837807112,7.04749499012058e-13,7.879001064972618e-08,5.5037298490410376e-06,8.996383960403421e-16,1.6419021019746656e-13,1.9558998635629299
1797,1.797,1600.4392542365028,5100000.0,0.1716122634970334,0.001000000000000112,0.005827089391064401,0,59,0,1e-08,0.005827089391064401,0.511118846226083,0.2613200736660105,0.03176667625789585,0.0027881898275719593,0.18672489031103154,1.1784793650331632e-13,0.006135509929291348,7.043354474701991e-13,7.876321729477896e-08,5.502346698678184e-06,8.990917630827139e-16,1.641187741820177e-13,1.955911151622193
1798,1.798,1600.4152017094489,5100000.0,0.171610100473247,0.0009999999999998899,0.0058271628373982795,0,59,0,1e-08,0.0058271628373982795,0.5111218165300692,0.2613200849149883,0.03176716767702246,0.002786969671393442,0.18672265464196314,1.1777710979910028e-13,0.006135495038476522,7.039217812138874e-13,7.873644243643505e-08,5.500964336615503e-06,8.985456569708561e-16,1.6404739527983036e-13,1.9559224339619568
1799,1.799,1600.3911577281442,5100000.0,0.1716079378616424,0.001000000000000112,0.00582723627158992,0,59,0,1e-08,0.00582723627158992,0.511124783988474,0.26132009547220764,0.031767659191523294,0.002785750963024399,0.1867204209474798,1.177063510949056e-13,0.006135480165335019,7.035084996218255e-13,7.870968604698209e-08,5.499582761719057e-06,8.980000768300346e-16,1.6397607340189052e-13,1.9559337105891808
1800,1.8,1600.367122278578,5100000.0,0.17160577566157362,0.0009999999999998899,0.005827309693655097,0,59,0,1e-08,0.005827309693655097,0.511127748604738,0.26132010533972877,0.031768150800265946,0.0027845337002145106,0.18671818922549585,1.1763566027425441e-13,0.006135465309839396,7.03095602066802e-13,7.868294809839607e-08,5.4982019728165416e-06,8.97455021754799e-16,1.639048084588757e-13,1.9559449815016996
1801,1.801,1600.3430953534294,5100000.0,0.1716036138723278,0.001000000000000112,0.005827383103622204,0,59,0,1e-08,0.005827383103622204,0.5111307103910135,0.2613201145109513,0.03176864251078625,0.002783317880690957,0.18671595946522604,1.1756503726020848e-13,0.006135450471961899,7.026830880001077e-13,7.865622856661445e-08,5.496821969172175e-06,8.969104911920033e-16,1.638336003668143e-13,1.9559562467955116
1802,1.802,1600.3190769310831,5100000.0,0.17160145249391823,0.0009999999999998899,0.0058274565014846316,0,59,0,1e-08,0.0058274565014846316,0.511133669340797,0.2613201229978041,0.03176913431206997,0.0027821035022335397,0.18671373167451014,1.174944818918268e-13,0.006135435651675445,7.022709567084199e-13,7.862952741921795e-08,5.495442749120232e-06,8.963664838392981e-16,1.6376244903072646e-13,1.9559675063565314
1803,1.803,1600.2950670037612,5100000.0,0.17159929152480652,0.001000000000000112,0.005827529887298813,0,59,0,1e-08,0.005827529887298813,0.5111366254654878,0.26132013079439786,0.03176962621093574,0.0027808905625871633,0.18671150584330465,1.17423994089612e-13,0.00613542084895246,7.018592076404332e-13,7.860284463199621e-08,5.494064311896227e-06,8.958229991197514e-16,1.636913543667598e-13,1.9559787602725531
1804,1.804,1600.2710655567994,5100000.0,0.1715971309649503,0.0009999999999998899,0.005827603261060033,0,59,0,1e-08,0.005827603261060033,0.5111395787675372,0.26132013790373954,0.03177011820529727,0.002779679059518301,0.18670928197050207,1.173535737336849e-13,0.006135406063765699,7.014478401656009e-13,7.857618017670662e-08,5.492686656287965e-06,8.95280036096677e-16,1.6362031628574368e-13,1.9559900085305395
1805,1.805,1600.247072574081,5100000.0,0.17159497081356107,0.001000000000000112,0.005827676622799265,0,59,0,1e-08,0.005827676622799265,0.5111425292474179,0.2613201443307777,0.031770610291119133,0.00277846899080805,0.18670706005696514,1.1728322069579257e-13,0.0061353912960880694,7.010368536381456e-13,7.854953402432073e-08,5.491309780989789e-06,8.947375937577766e-16,1.6354933469763885e-13,1.956001251095347
1806,1.806,1600.223088050068,5100000.0,0.17159281106969018,0.0009999999999998899,0.005827749972542573,0,59,0,1e-08,0.005827749972542573,0.5111454769193494,0.26132015006679576,0.03177110247804669,0.002777260354204009,0.1867048400898282,1.1721293490983398e-13,0.006135376545892091,7.006262475356251e-13,7.852290615205643e-08,5.489933685384517e-06,8.94195671644982e-16,1.634784095208002e-13,1.9560124880867245
1807,1.807,1600.1991119634843,5100000.0,0.17159065173353383,0.001000000000000112,0.0058278233102874956,0,59,0,1e-08,0.0058278233102874956,0.5111484217770478,0.2613201551234501,0.0317715947553284,0.002776053147508078,0.18670262207669913,1.171427162175609e-13,0.006135361813150908,7.002160211545855e-13,7.849629652793046e-08,5.488558367832557e-06,8.93654268478135e-16,1.6340754066145484e-13,1.956023719393464
1808,1.808,1600.1751443088724,5100000.0,0.1715884928035828,0.0009999999999998899,0.00582789663607914,0,59,0,1e-08,0.00582789663607914,0.5111513638347519,0.2613201594919789,0.03177208713264899,0.002774847368478723,0.18670040600468718,1.1707256455349048e-13,0.006135347097837138,6.998061739755745e-13,7.846970512928988e-08,5.487183827722771e-06,8.931133838041395e-16,1.6333672803835982e-13,1.9560349451357253
