cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1906,1.9060000000000001,1607.3431654954757,5100000.0,0.1694208633696945,0.0009999999999998899,0.005902460772011193,0,60,0,1e-08,0.005902460772011193,0.495362042373348,0.255942028957031,0.033585379610014426,0.011518493465548866,0.1972229658175763,1.6452764859735822e-13,0.0062671933408795615,9.042904166499763e-13,9.278792433444581e-08,5.828496074998173e-06,1.2397667645864835e-15,2.1236774805064364e-13,1.9354462586389523
1907,1.907,1607.2961767555184,5100000.0,0.16941638298810194,0.001000000000000112,0.005902616868348214,0,60,0,1e-08,0.005902616868348214,0.49536617699124175,0.2559413839649483,0.033586613389162814,0.01151706783927307,0.1972196914577509,1.6433923939338535e-13,0.006267175896497699,9.032696839902197e-13,9.272753896288755e-08,5.8256485585721165e-06,1.238329500062106e-15,2.1219207321727822e-13,1.9354672906632526
1908,1.9080000000000001,1607.2491976326003,5100000.0,0.16941190302772333,0.0009999999999998899,0.005902772958262828,0,60,0,1e-08,0.005902772958262828,0.4953703083517231,0.2559407380407012,0.03358784739370511,0.011515643925725816,0.19721641932349507,1.6415107811355157e-13,0.00626715847305526,9.022502655283445e-13,9.266720276815432e-08,5.822802836118533e-06,1.2368941434157444e-15,2.1201657428546722e-13,1.9354883171156063
1909,1.909,1607.2022281122017,5100000.0,0.16940742348796944,0.001000000000000112,0.005902929041779137,0,60,0,1e-08,0.005902929041779137,0.4953744364589059,0.2559400911862501,0.03358908162270556,0.011514221722423274,0.19721314941218976,1.6396316433955057e-13,0.0062671410705218734,9.012321591178566e-13,9.260691568745832e-08,5.819958905592915e-06,1.2354606914124884e-15,2.1184125100501745e-13,1.9355093379974497
1910,1.9100000000000001,1607.1552681810927,5100000.0,0.1694029443681828,0.0009999999999998899,0.005903085118913137,0,60,0,1e-08,0.005903085118913137,0.4953785613185557,0.2559394434018976,0.03359031607688673,0.011512801226885592,0.19720988171956363,1.637754976630463e-13,0.006267123688867276,9.002153626355895e-13,9.254667765901194e-08,5.817116765041094e-06,1.2340291409040717e-15,2.1166610312757423e-13,1.9355303533292079
1911,1.911,1607.1083178299984,5100000.0,0.16939846566783934,0.001000000000000112,0.0059032411896866675,0,60,0,1e-08,0.0059032411896866675,0.49538268294155213,0.25593879468282676,0.03359155076208661,0.011511382436634276,0.1972066162362301,1.6358807770455555e-13,0.006267106328061105,8.991998740209918e-13,9.24864886238932e-08,5.814276412781995e-06,1.2325994889951072e-15,2.1149113040946728e-13,1.935551363190005
1912,1.9120000000000001,1607.0613770346115,5100000.0,0.1693939873868328,0.0009999999999998899,0.005903397254096523,0,60,0,1e-08,0.005903397254096523,0.4953868013191282,0.25593814504383505,0.03359278566452656,0.011509965349204477,0.19720335297244,1.6340090397828384e-13,0.006267088988073309,8.981856909954523e-13,9.242634851278819e-08,5.811437846106247e-06,1.2311717318539842e-15,2.1131633259150758e-13,1.935572367433867
1913,1.913,1607.0144457873703,5100000.0,0.1693895095234663,0.001000000000000112,0.005903553312205425,0,60,0,1e-08,0.005903553312205425,0.49539091646429656,0.25593749447794567,0.03359402079220143,0.011508549962128925,0.19720009191666726,1.6321397611841318e-13,0.006267071668873703,8.971728115323642e-13,9.236625726818706e-08,5.808601063454043e-06,1.2297458667036223e-15,2.1114170943286122e-13,1.9355933661645843
1914,1.9140000000000001,1606.9675240749023,5100000.0,0.16938503207780992,0.0009999999999998899,0.005903709364004033,0,60,0,1e-08,0.005903709364004033,0.4953950283824445,0.25593684298579367,0.033595256145492684,0.011507136272945957,0.1971968330650062,1.6302729371840453e-13,0.006267054370432223,8.961612335232668e-13,9.230621482862306e-08,5.805766062869088e-06,1.2283218904075751e-15,2.10967260686974e-13,1.93561435939859
1915,1.915,1606.9206118832017,5100000.0,0.16938055504931862,0.001000000000000112,0.005903865409514932,0,60,0,1e-08,0.005903865409514932,0.4953991370781265,0.25593619056883393,0.033596491723957345,0.011505724279198912,0.19719357641438318,1.6284085636801446e-13,0.006267037092718819,8.951509548543632e-13,9.224622113227849e-08,5.8029328423539804e-06,1.2268997997960245e-15,2.1079298610704152e-13,1.9356353471428618
1916,1.9160000000000001,1606.8737091975024,5100000.0,0.16937607843737976,0.0009999999999998899,0.005904021448752583,0,60,0,1e-08,0.005904021448752583,0.4954032425548378,0.2559355372295699,0.03359772752610593,0.01150431397843647,0.19719032196277939,1.6265466365229406e-13,0.006267019835703532,8.941419734050135e-13,9.218627611691839e-08,5.800101399861075e-06,1.2254795916566687e-15,2.1061888544597557e-13,1.9356563293923086
1917,1.917,1606.8268160055911,5100000.0,0.16937160224129727,0.001000000000000112,0.005904177481744844,0,60,0,1e-08,0.005904177481744844,0.4954073448193576,0.2559348829672102,0.03359896355373964,0.011502905368210577,0.19718706970488908,1.6246871517508847e-13,0.006267002599356435,8.931342870962527e-13,9.212637972218775e-08,5.79727173351919e-06,1.2240612629415745e-15,2.1044495845987035e-13,1.9356773061795884
1918,1.9180000000000001,1606.7799322926555,5100000.0,0.1693671264606441,0.0009999999999998899,0.005904333508499716,0,60,0,1e-08,0.005904333508499716,0.4954114438750556,0.25593422778435876,0.033600199805261556,0.01150149844607894,0.19718381963881465,1.622830105225958e-13,0.006266985383647685,8.921278938149728e-13,9.206653188601749e-08,5.794443841281684e-06,1.2226448104467428e-15,2.1027120490250156e-13,1.9356982774983578
1919,1.919,1606.733058045407,5100000.0,0.1693626510947168,0.0009999999999998899,0.005904489529044013,0,60,0,1e-08,0.005904489529044013,0.495415539727222,0.255933571681692,0.03360143628100285,0.011500093209603322,0.197180571760734,1.620975492924687e-13,0.006266968188547515,8.91122791474718e-13,9.200673254751073e-08,5.791617721207684e-06,1.2212302310677955e-15,2.1009762452978783e-13,1.935719243364356
1920,1.92,1606.6861932505235,5100000.0,0.1693581761429709,0.001000000000000112,0.005904645543395079,0,60,0,1e-08,0.005904645543395079,0.49541963238107484,0.25593291465994616,0.0336026729812316,0.011498689656349974,0.19717732606689461,1.6191233108284557e-13,0.006266951014026143,8.901189779924929e-13,9.194698164583883e-08,5.788793371356033e-06,1.2198175217037662e-15,2.0992421709803594e-13,1.9357402037925866
1921,1.921,1606.6393378913583,5100000.0,0.16935370160485727,0.0009999999999998899,0.005904801551566492,0,60,0,1e-08,0.005904801551566492,0.4954237218374478,0.25593225672422343,0.03360390990184732,0.011497287783891863,0.1971740825579241,1.6172735546914753e-13,0.006266933860053941,8.891164512409325e-13,9.188727911797512e-08,5.78597078956074e-06,1.2184066790529684e-15,2.0975098236054384e-13,1.9357611587479002
1922,1.922,1606.5924919593656,5100000.0,0.16934922747947373,0.001000000000000112,0.00590495755359332,0,60,0,1e-08,0.00590495755359332,0.49542780810769793,0.25593159786910485,0.03360514704927019,0.011495887589802318,0.19717084122392892,1.61542622084582e-13,0.0062669167266012436,8.881152092152544e-13,9.18276249066163e-08,5.783149974210361e-06,1.2169977003209006e-15,2.0957792007964355e-13,1.9357821083158415
1923,1.923,1606.5456554365194,5100000.0,0.16934475376677172,0.0009999999999998899,0.005905113549470386,0,60,0,1e-08,0.005905113549470386,0.49543189119078435,0.25593093810154705,0.033606384417542046,0.011494489071663316,0.19716760206740447,1.6135813049629095e-13,0.006266899613638458,8.871152497759701e-13,9.176801894796994e-08,5.7803309230487256e-06,1.2155905821311704e-15,2.094050300080647e-13,1.9358030524399097
1924,1.924,1606.498828309729,5100000.0,0.1693402804657008,0.001000000000000112,0.005905269539237937,0,60,0,1e-08,0.005905269539237937,0.49543597109204884,0.25593027742211427,0.03360762200709498,0.011493092227060344,0.1971643650844647,1.611738803069085e-13,0.00626688252113612,8.861165708601185e-13,9.170846118178716e-08,5.777513634158314e-06,1.2141853214185486e-15,2.092323119042997e-13,1.9358239911368904
1925,1.925,1606.4520105685083,5100000.0,0.16933580757572902,0.0009999999999998899,0.005905425522907656,0,60,0,1e-08,0.005905425522907656,0.495440047820188,0.25592961582801155,0.03360885982171971,0.011491697053581072,0.19716113026786397,1.609898711379904e-13,0.006266865449064721,8.851191704465559e-13,9.16489515497082e-08,5.774698105800605e-06,1.2127819152830577e-15,2.0905976552999432e-13,1.9358449244620872
1926,1.926,1606.4052021974267,5100000.0,0.16933133509659865,0.001000000000000112,0.005905581500492161,0,60,0,1e-08,0.005905581500492161,0.49544412137742044,0.2559289533229052,0.03361009785874327,0.011490303548819945,0.19715789761683414,1.6080610257710447e-13,0.006266848397394873,8.841230464461384e-13,9.158948999005809e-08,5.771884335902379e-06,1.2113803605252927e-15,2.0888739064207657e-13,1.935865852396619
1927,1.927,1606.3584031846585,5100000.0,0.16932686302752756,0.0009999999999998899,0.005905737472011865,0,60,0,1e-08,0.005905737472011865,0.49544819177063104,0.25592828990578875,0.033611336120162046,0.011488911710374188,0.19715466712593732,1.6062257423779863e-13,0.006266831366097208,8.831281968261729e-13,9.153007644374081e-08,5.769072322637755e-06,1.2099806541730999e-15,2.0871518700168103e-13,1.935886774975183
1928,1.928,1606.3116135147159,5100000.0,0.16932239136811417,0.001000000000000112,0.005905893437484407,0,60,0,1e-08,0.005905893437484407,0.4954522590018652,0.25592762558047966,0.033612574603150314,0.011487521535847438,0.19715143879457064,1.60439285708655e-13,0.006266814355142472,8.821346195048863e-13,9.147071084924561e-08,5.766262063933388e-06,1.2085827930338576e-15,2.085431543666137e-13,1.9359076921770761
1929,1.929,1606.2648331738071,5100000.0,0.1693179201175665,0.0009999999999998899,0.005906049396930557,0,60,0,1e-08,0.005906049396930557,0.4954563230753455,0.2559269603486063,0.03361381330706506,0.011486133022847563,0.19714821261995288,1.602562365908302e-13,0.006266797364501384,8.811423124291479e-13,9.141139314632515e-08,5.763453557833382e-06,1.2071867740248013e-15,2.0837129249690345e-13,1.935928604006661
1930,1.93,1606.2180621503705,5100000.0,0.16931344927527156,0.001000000000000112,0.005906205350375336,0,60,0,1e-08,0.005906205350375336,0.49546038399817466,0.25592629420891244,0.033615052234148304,0.011484746168985434,0.19714498859642166,1.6007342650179452e-13,0.006266780394144745,8.80151273582209e-13,9.135212327637411e-08,5.760646802535351e-06,1.2057925942053778e-15,2.0819960115537377e-13,1.935949510501374
1931,1.931,1606.1713004309283,5100000.0,0.16930897884085025,0.0009999999999998899,0.0059063612978251185,0,60,0,1e-08,0.0059063612978251185,0.4954644417749064,0.25592562716267564,0.03361629138410772,0.011483360971876999,0.19714176672085706,1.5989085504627323e-13,0.006266763444043436,8.791615009234406e-13,9.129290117955602e-08,5.757841796108486e-06,1.2044002505223018e-15,2.0802808010329233e-13,1.9359704116695244
1932,1.932,1606.1245480008408,5100000.0,0.1693045088137186,0.001000000000000112,0.005906517239303923,0,60,0,1e-08,0.005906517239303923,0.4954684964085335,0.25592495921272174,0.03361753075509896,0.011481977429143465,0.19713854699169908,1.597085218215927e-13,0.006266746514168383,8.781729923994715e-13,9.123372679534076e-08,5.755038536544837e-06,1.2030097398561747e-15,2.0785672910118083e-13,1.9359913075016106
1933,1.933,1606.0778048460368,5100000.0,0.16930003919316897,0.0009999999999998899,0.005906673174829593,0,60,0,1e-08,0.005906673174829593,0.49547254790275636,0.2559242903611609,0.033618770345992366,0.011480595538410803,0.1971353294066781,1.5952642642978165e-13,0.00626672960449058,8.771857459691708e-13,9.117460006368466e-08,5.752237021877143e-06,1.2016210591280517e-15,2.076855479106063e-13,1.9360121979963079
1934,1.934,1606.0310709555254,5100000.0,0.16929556997855202,0.001000000000000112,0.005906829104428435,0,60,0,1e-08,0.005906829104428435,0.4954765962652374,0.25592362060612905,0.03362001015962979,0.011479215297307574,0.19713211395955976,1.5934456849491888e-13,0.00626671271498103,8.761997596399013e-13,9.11155209267702e-08,5.7494372503490375e-06,1.2002342054519171e-15,2.075145362968361e-13,1.9360330831978365
1935,1.935,1605.9843463153513,5100000.0,0.16929110116954205,0.0009999999999998899,0.0059069850281049776,0,60,0,1e-08,0.0059069850281049776,0.49548064149975124,0.25592294994964143,0.0336212501949729,0.011477836703467659,0.19712890064799485,1.5916294762118185e-13,0.006266695845610837,8.752150313800908e-13,9.105648932482774e-08,5.746639220004803e-06,1.1988491757659414e-15,2.0734369402246775e-13,1.9360539631058806
1936,1.936,1605.9376309123677,5100000.0,0.1692866327654991,0.001000000000000112,0.005907140945885206,0,60,0,1e-08,0.005907140945885206,0.4954846836110853,0.2559222783926897,0.033622490452004924,0.01147645975452912,0.197125689468618,1.5898156341904788e-13,0.00626667899635112,8.742315591737019e-13,9.099750519874065e-08,5.743842928945366e-06,1.197465967062699e-15,2.0717302085137115e-13,1.9360748377318233
1937,1.937,1605.89092473346,5100000.0,0.16928216476586705,0.0009999999999998899,0.005907296857781697,0,60,0,1e-08,0.005907296857781697,0.4954887226040209,0.2559216059362588,0.033623730930712394,0.011475084448134458,0.19712248041806912,1.5880041549988502e-13,0.0062666621671730385,8.732493410092569e-13,9.093856848951747e-08,5.741048375275773e-06,1.1960845763417296e-15,2.0700251654794307e-13,1.9360957070870757
1938,1.938,1605.8442277654624,5100000.0,0.16927769717009192,0.001000000000000112,0.005907452763817445,0,60,0,1e-08,0.005907452763817445,0.4954927584832385,0.2559209325814244,0.03362497163099409,0.011473710781930662,0.1971192734930822,1.586195034754056e-13,0.006266645358047888,8.722683748783308e-13,9.087967913822252e-08,5.738255557099472e-06,1.1947050006046683e-15,2.0683218087694398e-13,1.936116571181966
1939,1.939,1605.7975399928475,5100000.0,0.16927322997761104,0.0009999999999998899,0.00590760866400526,0,60,0,1e-08,0.00590760866400526,0.49549679125029006,0.25592025833237697,0.03362621254962517,0.011472338753570562,0.19711606869352216,1.584388269416446e-13,0.0062666285689469674,8.71288658742585e-13,9.082083708440034e-08,5.735464472361823e-06,1.19332723671451e-15,2.066620136011408e-13,1.9361374299910348
1940,1.94,1605.7508614054075,5100000.0,0.1692687631876131,0.001000000000000112,0.005907764558377129,0,60,0,1e-08,0.005907764558377129,0.49550082091362946,0.2559195831864006,0.03362745369029112,0.011470968360708876,0.19711286601234546,1.5825838553210749e-13,0.006266611799841582,8.703101906439721e-13,9.076204227134357e-08,5.732675119370137e-06,1.1919512818626354e-15,2.0649201448929643e-13,1.9361582835680393
1941,1.941,1605.704191986341,5100000.0,0.16926429679984525,0.0009999999999998899,0.005907920446935056,0,60,0,1e-08,0.005907920446935056,0.49550484747307044,0.25591890714940024,0.033628695048051514,0.011469599601007621,0.1971096654511475,1.5807817883545258e-13,0.006266595050703191,8.693329685337865e-13,9.070329463791835e-08,5.729887495987523e-06,1.190577132845423e-15,2.0632218330374602e-13,1.9361791318677553
1942,1.942,1605.65753172703,5100000.0,0.16925983081335777,0.001000000000000112,0.00590807632971587,0,60,0,1e-08,0.00590807632971587,0.49550887093904505,0.25591823021666393,0.03362993662858378,0.011468232472129669,0.19710646700090373,1.5789820649740643e-13,0.006266578321503224,8.683569904845307e-13,9.06445941287048e-08,5.72710160063229e-06,1.1892047869597023e-15,2.0615251981582444e-13,1.936199974966771
1943,1.943,1605.6108806134814,5100000.0,0.16925536522806278,0.0009999999999998899,0.005908232206715823,0,60,0,1e-08,0.005908232206715823,0.4955128913149678,0.255917552390479,0.033631178430562854,0.011466866971743412,0.19710327065960268,1.5771846812734091e-13,0.0062665616122131685,8.673822544953117e-13,9.058594068467533e-08,5.724317431361169e-06,1.1878342411821978e-15,2.0598302379164175e-13,1.936220812861301
1944,1.944,1605.5642386299064,5100000.0,0.1692509000433041,0.001000000000000112,0.005908388077961503,0,60,0,1e-08,0.005908388077961503,0.49551690860184594,0.25591687367552685,0.03363242045026605,0.011465503097523594,0.19710007642763946,1.5753896332294385e-13,0.006266544922804645,8.664087585436628e-13,9.052733424568141e-08,5.721534986111281e-06,1.1864654923859178e-15,2.0581369499593034e-13,1.9362416455200386
1945,1.945,1605.5176057668393,5100000.0,0.16924643525823407,0.0009999999999998899,0.005908543943475693,0,60,0,1e-08,0.005908543943475693,0.4955209228089034,0.2559161940682692,0.0336336626921908,0.01146414084714607,0.19709688429718894,1.573596917260424e-13,0.006266528253249207,8.654365007013131e-13,9.046877475599869e-08,5.7187542632488515e-06,1.1850985378309648e-15,2.0564453320044174e-13,1.9362624730059728
1946,1.946,1605.4709820069177,5100000.0,0.1692419708726714,0.001000000000000112,0.005908699803268413,0,60,0,1e-08,0.005908699803268413,0.49552493393503066,0.255915513575482,0.03363490515051758,0.011462780218294647,0.19709369427075674,1.5718065292493522e-13,0.006266511603518562,8.644654789310256e-13,9.041026215458687e-08,5.715975260608834e-06,1.183733374306071e-15,2.0547553816912754e-13,1.9362832952636777
1947,1.947,1605.4243673410028,5100000.0,0.16923750688559888,0.0009999999999998899,0.005908855657368373,0,60,0,1e-08,0.005908855657368373,0.49552894198977543,0.25591483219328215,0.03363614783008559,0.011461421208654066,0.1970905063401883,1.570018465649291e-13,0.0062664949735843955,8.634956913168787e-13,9.035179638614295e-08,5.713197976582797e-06,1.1823699991000136e-15,2.0530670967498975e-13,1.936304112360015
1948,1.948,1605.3777617554138,5100000.0,0.16923304329686636,0.001000000000000112,0.005909011505784513,0,60,0,1e-08,0.005909011505784513,0.4955329469767641,0.25591414992369255,0.033637390729824086,0.01146006381591452,0.19708732050324873,1.5682327226091886e-13,0.006266478363418537,8.625271358817642e-13,9.02933773923315e-08,5.710422409257804e-06,1.1810084092336328e-15,2.0513804748667856e-13,1.9363249242940264
1949,1.949,1605.3311652368805,5100000.0,0.16922858010584307,0.0009999999999998899,0.005909167348532059,0,60,0,1e-08,0.005909167348532059,0.49553694890009437,0.2559134667682574,0.033638633849142084,0.011458708037770656,0.19708413675722916,1.5664492963122397e-13,0.006266461772992755,8.615598106583607e-13,9.023500511520179e-08,5.707648556750294e-06,1.1796486017568043e-15,2.0496955137373036e-13,1.9363457310702143
1950,1.95,1605.2845777716498,5100000.0,0.16922411731193926,0.001000000000000112,0.005909323185635308,0,60,0,1e-08,0.005909323185635308,0.49554094776319413,0.255912782729176,0.03363987718678834,0.011457353871921774,0.19708095510008752,1.564668182915396e-13,0.006266445202278954,8.605937136763482e-13,9.017667949657084e-08,5.7048764171461815e-06,1.1782905736955676e-15,2.0480122110563933e-13,1.9363665326855073
1951,1.951,1605.2379993483537,5100000.0,0.16921965491451352,0.0009999999999998899,0.005909479017109865,0,60,0,1e-08,0.005909479017109865,0.4955449435725729,0.25591209780555824,0.03364112074460181,0.011456001316070228,0.1970777755266973,1.5628893787451577e-13,0.006266428651249052,8.596288430029594e-13,9.011840047997181e-08,5.702105988693668e-06,1.1769343222241217e-15,2.0463305645478325e-13,1.9363873291722513
1952,1.952,1605.1914299518494,5100000.0,0.1692151929131741,0.001000000000000112,0.0059096348429731205,0,60,0,1e-08,0.0059096348429731205,0.49554893632977,0.25591141200147266,0.033642364519458984,0.011454650367924533,0.19707459803690158,1.5611128798770884e-13,0.006266412119875046,8.586651966557535e-13,9.006016800645848e-08,5.699337269388696e-06,1.1755798442951166e-15,2.044650571900744e-13,1.9364081205058503
1953,1.953,1605.1448695703682,5100000.0,0.1692107313071297,0.0009999999999998899,0.005909790663245923,0,60,0,1e-08,0.005909790663245923,0.49555292604069656,0.25591072531660597,0.033643608512618633,0.011453301025196216,0.19707142262616467,1.5593386826234536e-13,0.00626639560812897,8.577027727038542e-13,9.00019820194773e-08,5.696570257456145e-06,1.1742271370685616e-15,2.0429722308433112e-13,1.9364289067119467
1954,1.954,1605.0983181927468,5100000.0,0.16920627009594327,0.001000000000000112,0.005909946477947255,0,60,0,1e-08,0.005909946477947255,0.49555691271198843,0.25591003774991333,0.03364485272606845,0.011451953285600095,0.19706824928922884,1.5575667833434072e-13,0.006266379115982882,8.567415692288164e-13,8.994384246299302e-08,5.6938049511633015e-06,1.1728761977445346e-15,2.0412955391149342e-13,1.9364496878245498
1955,1.955,1605.0517758039584,5100000.0,0.16920180927924044,0.0009999999999998899,0.0059101022870834095,0,60,0,1e-08,0.0059101022870834095,0.49556089634524575,0.25590934930536924,0.03364609715677512,0.011450607146857009,0.19706507802586526,1.5557971781407093e-13,0.006266362643408938,8.557815842610162e-13,8.988574927840772e-08,5.691041348519401e-06,1.171527023298199e-15,2.039620494418365e-13,1.9364704638200116
1956,1.956,1605.0052423921504,5100000.0,0.16919734885623747,0.001000000000000112,0.005910258090685485,0,60,0,1e-08,0.005910258090685485,0.49556487694613044,0.25590865998287915,0.033647341805772474,0.011449262606691067,0.1970619088317838,1.5540298633407359e-13,0.006266346190379334,8.548228158797052e-13,8.982770240939817e-08,5.6882794477488795e-06,1.170179610898241e-15,2.0379470944942803e-13,1.9364912347213448
1957,1.957,1604.9587179459809,5100000.0,0.16919288882648365,0.0009999999999998899,0.005910413888762449,0,60,0,1e-08,0.005910413888762449,0.49556885452096006,0.2559079697816877,0.033648586674752366,0.011447919662829657,0.19705874170203644,1.5522648353101087e-13,0.006266329756866235,8.538652621749304e-13,8.976970180007049e-08,5.685519247112378e-06,1.1688339577488588e-15,2.0362753370924474e-13,1.9365120005591243
1958,1.958,1604.9122024501214,5100000.0,0.16918842918958255,0.001000000000000112,0.005910569681331878,0,60,0,1e-08,0.005910569681331878,0.4955728290707981,0.2559072787062732,0.033649831760173776,0.011446578313006349,0.19705557663692314,1.5505020901514826e-13,0.006266313342842008,8.529089211842391e-13,8.97117473919138e-08,5.682760744604223e-06,1.1674900608216023e-15,2.0346052199259412e-13,1.9365327613037908
1959,1.959,1604.8656958925646,5100000.0,0.16918396994471313,0.0009999999999998899,0.005910725468415686,0,60,0,1e-08,0.005910725468415686,0.4955768006010035,0.2559065867568133,0.033651077062792044,0.01144523855495809,0.1970524136324482,1.5487416241991803e-13,0.006266296948278971,8.519537909957494e-13,8.96538391287664e-08,5.680003938443838e-06,1.1661479172905689e-15,2.032936740746238e-13,1.9365535169751122
1960,1.96,1604.8191982620983,5100000.0,0.16917951109140467,0.001000000000000112,0.005910881250034053,0,60,0,1e-08,0.005910881250034053,0.495580769117934,0.25590589393248087,0.033652322584367476,0.011443900386424965,0.19704925268361623,1.546983433847543e-13,0.006266280573149515,8.509998697125573e-13,8.959597695510838e-08,5.677248826905674e-06,1.164807524381665e-15,2.0312698973176835e-13,1.9365742676043631
1961,1.961,1604.7727095445339,5100000.0,0.16917505262926882,0.0009999999999998899,0.0059110370261937824,0,60,0,1e-08,0.0059110370261937824,0.495584734624035,0.2559052002363434,0.03365356832276232,0.011442563805152616,0.19704609378933877,1.5452275152961024e-13,0.006266264217426086,8.500471553993488e-13,8.95381608134734e-08,5.674495408066189e-06,1.1634688791490381e-15,2.0296046873775137e-13,1.936595013178058
1962,1.962,1604.726229728253,5100000.0,0.1691705945576015,0.001000000000000112,0.005911192796923217,0,60,0,1e-08,0.005911192796923217,0.49558869712505665,0.2559045056681587,0.03365481427914879,0.01144122880888982,0.19704293694522132,1.5434738649242305e-13,0.006266247881081158,8.490956461607821e-13,8.948039064824275e-08,5.671743680175949e-06,1.1621319788038424e-15,2.0279411086941283e-13,1.93661575372067
1963,1.963,1604.6797587992592,5100000.0,0.1691661368759682,0.0009999999999998899,0.00591134856223078,0,60,0,1e-08,0.00591134856223078,0.49559265662361573,0.25590381023080516,0.03365606045157571,0.011439895395390507,0.1970397821499999,1.5417224789576556e-13,0.006266231564087317,8.481453400718211e-13,8.942266640227204e-08,5.6689936413280546e-06,1.160796820421439e-15,2.0262791590155237e-13,1.9366364892208132
1964,1.964,1604.633296746733,5100000.0,0.16916167958368197,0.001000000000000112,0.005911504322144222,0,60,0,1e-08,0.005911504322144222,0.49559661312642367,0.2559031139230596,0.033657306842191426,0.01143856356241151,0.1970366293983144,1.5399733538418814e-13,0.006266215266417122,8.471962352555608e-13,8.93649880206648e-08,5.666245289829998e-06,1.1594634012693106e-15,2.0246188361266919e-13,1.936657219714141
1965,1.965,1604.5868435578127,5100000.0,0.16915722268039057,0.0009999999999998899,0.005911660076669101,0,60,0,1e-08,0.005911660076669101,0.4956005666375011,0.25590241674637626,0.03365855345046583,0.011437233307714146,0.19703347868749282,1.5382264858915548e-13,0.006266198988043195,8.46248329810178e-13,8.930735544723034e-08,5.663498623854325e-06,1.1581317184993302e-15,2.0229601377957594e-13,1.9366779452055298
1966,1.966,1604.540399217247,5100000.0,0.1691527661655235,0.001000000000000112,0.005911815825829106,0,60,0,1e-08,0.005911815825829106,0.49560451715772635,0.2559017187053389,0.03365980027273571,0.011435904629065385,0.19703033001800171,1.5364818712676438e-13,0.006266182728938282,8.453016218040047e-13,8.924976862423836e-08,5.66075364141545e-06,1.1568017691275582e-15,2.0213030617700608e-13,1.9366986656638916
1967,1.967,1604.4939637167067,5100000.0,0.16914831003825764,0.0009999999999998899,0.0059119715696462575,0,60,0,1e-08,0.0059119715696462575,0.49560846469693765,0.2559010197955721,0.03366104731429908,0.011434577524233429,0.19702718338134656,1.534739506601076e-13,0.006266166489075067,8.443561094058564e-13,8.919222749875408e-08,5.6580103409925664e-06,1.15547355058184e-15,2.0196476058729574e-13,1.9367193811609547
1968,1.968,1604.4475370400799,5100000.0,0.16914385429849832,0.001000000000000112,0.005912127308127624,0,60,0,1e-08,0.005912127308127624,0.49561240925481187,0.2559003200228398,0.03366229457031011,0.011433251990993399,0.19702403877919095,1.5329993880080462e-13,0.00626615026842638,8.434117906794314e-13,8.913473201265085e-08,5.655268720546218e-06,1.1541470598372404e-15,2.0179937678513813e-13,1.936740091652004
1969,1.969,1604.4011191781879,5100000.0,0.16913939894532798,0.0009999999999998899,0.005912283041298535,0,60,0,1e-08,0.005912283041298535,0.4956163508400101,0.25589961938392086,0.03366354204490703,0.011431928027121837,0.1970208962042126,1.5312615120745552e-13,0.006266134066965039,8.424686637887697e-13,8.907728211259287e-08,5.652528778502027e-06,1.1528222942805295e-15,2.0163415455281203e-13,1.9367607971954317
1970,1.97,1604.3547101152649,5100000.0,0.16913494397856016,0.001000000000000112,0.005912438769169272,0,60,0,1e-08,0.005912438769169272,0.495620289452582,0.25589891788418817,0.033664789733632065,0.011430605630401982,0.19701775565769736,1.5295258749529218e-13,0.006266117884663951,8.415267268098145e-13,8.90198777408765e-08,5.649790512847242e-06,1.1514992509168964e-15,2.0146909366622623e-13,1.936781497750937
1971,1.971,1604.3083098413622,5100000.0,0.169130489397311,0.0009999999999998899,0.005912594491763995,0,60,0,1e-08,0.005912594491763995,0.495624225100115,0.2558982155214725,0.033666037639568366,0.0114292847986191,0.19701461713339158,1.5277924731899795e-13,0.006266101721496058,8.405859779029092e-13,8.896251884381266e-08,5.647053921959466e-06,1.1501779270970158e-15,2.013041939076559e-13,1.936802193364756
1972,1.972,1604.2619183442189,5100000.0,0.16912603520130942,0.001000000000000112,0.005912750209095954,0,60,0,1e-08,0.005912750209095954,0.49562815778715696,0.25589751229663477,0.033667285762768444,0.011427965529562663,0.19701148062807824,1.5260613031845231e-13,0.006266085577434361,8.39646415199914e-13,8.890520536624417e-08,5.644319004063433e-06,1.14885832004088e-15,2.0113945505743068e-13,1.9368228840483137
1973,1.973,1604.2155356095293,5100000.0,0.16912158139003866,0.0009999999999998899,0.005912905921176482,0,60,0,1e-08,0.005912905921176482,0.4956320875155404,0.25589680821323557,0.03366853410058114,0.011426647821027381,0.1970083461412531,1.5243323612050582e-13,0.006266069452451877,8.38708036807843e-13,8.884793725172105e-08,5.6415857572492736e-06,1.1475404268532554e-15,2.0097487689418616e-13,1.9368435697819897
