cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2200,2.2,2017.8635975408579,5100000.0,0.19067283878472233,0.0009999999999998899,0.0052445854709748775,0,53,0,1e-08,0.0052445854709748775,0.44384569529632223,0.2619851745818703,0.032391345368993636,1.3279568643821233e-06,0.2548101174897258,7.124354565029999e-10,0.006780476856184471,2.8817330156282983e-09,1.0201665250393446e-05,0.00017244887808566802,5.771603536582527e-12,9.564788240509283e-11,1.69416340449303
2201,2.201,2017.8415273447868,5100000.0,0.19067075066665556,0.0009999999999998899,0.0052446429067044605,0,53,0,1e-08,0.0052446429067044605,0.44384613390266403,0.26198475713651825,0.03239176685608264,1.328085153732552e-06,0.2548097020653359,7.121982807431591e-10,0.006780476950472558,2.880773760500386e-09,1.0199725719463245e-05,0.00017242344900833697,5.769653027931377e-12,9.562492991225731e-11,1.6941677781329056
2202,2.202,2017.8194570949074,5100000.0,0.19066866254388534,0.0009999999999998899,0.0052447003438214415,0,53,0,1e-08,0.0052447003438214415,0.44384657252344045,0.2619843396740493,0.032392188359766864,1.3282134598633217e-06,0.25480928662355856,7.119611781500828e-10,0.006780477044749155,2.879814801396356e-09,1.0197786509787344e-05,0.00017239802307225438,5.767703130923872e-12,9.560198236900935e-11,1.6941721519525061
2203,2.203,2017.7973867912212,5100000.0,0.19066657441641177,0.001000000000000334,0.005244757782328197,0,53,0,1e-08,0.005244757782328197,0.4438470111586538,0.26198392219446204,0.03239260988004739,1.3283417822156556e-06,0.25480887116439305,7.117241487030763e-10,0.006780477139014244,2.8788561382323914e-09,1.0195847621320907e-05,0.00017237260027711402,5.765753845383664e-12,9.557903977441092e-11,1.6941765259518513
2204,2.204,2017.7753164337307,5100000.0,0.19066448628423532,0.0009999999999998899,0.005244815222217776,0,53,0,1e-08,0.005244815222217776,0.4438474498083047,0.26198350469775583,0.0323930314169254,1.328470121074645e-06,0.25480845568783816,7.114871923814937e-10,0.006780477233267842,2.8778977709248594e-09,1.0193909054019818e-05,0.00017234718062261495,5.763805171135311e-12,9.555610212752902e-11,1.6941809001309491
2205,2.205,2017.753246022434,5100000.0,0.1906623981473558,0.0009999999999998899,0.005244872663497222,0,53,0,1e-08,0.005244872663497222,0.4438478884723956,0.2619830871839305,0.03239345297040145,1.3285984758476383e-06,0.25480804019389197,7.112503091645711e-10,0.006780477327509929,2.8769396993896872e-09,1.0191970807838943e-05,0.00017232176410844863,5.761857108001903e-12,9.553316942741793e-11,1.6941852744898118
2206,2.206,2017.7311755573314,5100000.0,0.1906603100057734,0.0009999999999998899,0.005244930106164249,0,53,0,1e-08,0.005244930106164249,0.44384832715092754,0.2619826696529848,0.032393874540475896,1.3287268467174584e-06,0.2548076246825554,7.110134990316197e-10,0.00678047742174053,2.875981923543136e-09,1.0190032882733463e-05,0.00017229635073431283,5.759909655807051e-12,9.551024167313612e-11,1.6941896490284534
2207,2.207,2017.7091050384288,5100000.0,0.19065822185948814,0.001000000000000334,0.005244987550221238,0,53,0,1e-08,0.005244987550221238,0.44384876584390087,0.2619822521049179,0.03239429612715024,1.328855233623676e-06,0.2548072091538259,7.107767619620022e-10,0.0067804775159596205,2.875024443301652e-09,1.0188095278659414e-05,0.0001722709404999081,5.7579628143756396e-12,9.548731886375354e-11,1.694194023746882
2208,2.208,2017.6870344657277,5100000.0,0.19065613370850046,0.0009999999999998899,0.0052450449956612365,0,53,0,1e-08,0.0052450449956612365,0.44384920455131543,0.2619818345397291,0.03239471773042507,1.3289836373372628e-06,0.25480679360770525,7.105400979350905e-10,0.006780477610167229,2.8740672585815635e-09,1.018615799557206e-05,0.00017224553340492848,5.756016583531674e-12,9.546440099833414e-11,1.694198398645103
2209,2.209,2017.6649638392316,5100000.0,0.19065404555281007,0.0009999999999998899,0.005245102442491291,0,53,0,1e-08,0.005245102442491291,0.4438496432731735,0.2619814169574176,0.032395139350301194,1.3291120570326638e-06,0.2548063780441907,7.103035069302048e-10,0.0067804777043633324,2.873110369299256e-09,1.0184221033427145e-05,0.00017222012944907554,5.7540709630993555e-12,9.544148807594022e-11,1.6942027737231329
2210,2.21,2017.6428931589458,5100000.0,0.19065195739241764,0.0009999999999998899,0.005245159890709103,0,53,0,1e-08,0.005245159890709103,0.4438500820094741,0.26198099935798186,0.03239556098677987,1.3292404941253794e-06,0.254805962463283,7.100669889267565e-10,0.006780477798547973,2.872153775371263e-09,1.0182284392180272e-05,0.00017219472863204706,5.752125952903211e-12,9.541858009563729e-11,1.694207148980979
2211,2.211,2017.6208224248687,5100000.0,0.19064986922732335,0.001000000000000334,0.005245217340317048,0,53,0,1e-08,0.005245217340317048,0.44385052076021864,0.2619805817414218,0.03239598263986143,1.3293689478401574e-06,0.25480554686498247,7.098305439040564e-10,0.006780477892721118,2.871197476713825e-09,1.0180348071786704e-05,0.00017216933095353927,5.750181552767207e-12,9.539567705648897e-11,1.6942115244186486
2212,2.212,2017.598751636999,5100000.0,0.1906477810575268,0.0009999999999998899,0.005245274791308197,0,53,0,1e-08,0.005245274791308197,0.4438509595254087,0.26198016410773695,0.03239640430954714,1.32949741822582e-06,0.25480513124928644,7.095941718414038e-10,0.006780477986882797,2.8702414732431543e-09,1.017841207220168e-05,0.00017214393641324128,5.748237762515229e-12,9.5372778957552e-11,1.6942159000361534
2213,2.213,2017.5766807953369,5100000.0,0.19064569288302788,0.0009999999999998899,0.005245332243689594,0,53,0,1e-08,0.005245332243689594,0.44385139830504955,0.26197974645692734,0.032396825995837444,1.3296259034338121e-06,0.2548047156161916,7.093578727181275e-10,0.0067804780810329585,2.8692857648755686e-09,1.017647639338032e-05,0.00017211854501085445,5.7462945819713695e-12,9.534988579788731e-11,1.694220275833514
2214,2.214,2017.5546098998852,5100000.0,0.19064360470382727,0.0009999999999998899,0.005245389697458938,0,53,0,1e-08,0.005245389697458938,0.44385183709913756,0.26197932878899005,0.03239724769873364,1.3297544056869116e-06,0.2548042999657003,7.091216465136443e-10,0.006780478175171653,2.86833035152765e-09,1.0174541035278449e-05,0.0001720931567460708,5.7443520109602435e-12,9.532699757656187e-11,1.6942246518107382
2215,2.215,2017.5325389506563,5100000.0,0.19064151651992478,0.001000000000000334,0.005245447152618614,0,53,0,1e-08,0.005245447152618614,0.4438522759076725,0.2619789111039247,0.03239766941823619,1.3298829253557707e-06,0.2548038842978138,7.088854932074103e-10,0.006780478269298861,2.8673752331162203e-09,1.0172605997852102e-05,0.00017206777161860352,5.742410049307101e-12,9.530411429264887e-11,1.6942290279678287
2216,2.216,2017.5104679476347,5100000.0,0.19063942833132114,0.0009999999999998899,0.0052455046091616645,0,53,0,1e-08,0.0052455046091616645,0.44385271473065957,0.26197849340173157,0.03239809115434588,1.3300114604831379e-06,0.2548034686125271,7.086494127786488e-10,0.0067804783634145775,2.8664204095571106e-09,1.0170671281055693e-05,0.0001720423896281274,5.740468696835133e-12,9.528123594519655e-11,1.694233404304805
2217,2.217,2017.4883968908332,5100000.0,0.19063734013801556,0.0009999999999998899,0.0052455620670951485,0,53,0,1e-08,0.0052455620670951485,0.4438531535680973,0.26197807568240905,0.032398512907063914,1.330140012594915e-06,0.2548030529098424,7.084134052068003e-10,0.0067804784575188305,2.8654658807671826e-09,1.0168736884845196e-05,0.0001720170107743522,5.73852795336927e-12,9.525836253327566e-11,1.6942377808216742
2218,2.218,2017.4663257802533,5100000.0,0.1906352519400086,0.0009999999999998899,0.005245619526416771,0,53,0,1e-08,0.005245619526416771,0.4438535924199875,0.2619776579459567,0.03239893467639115,1.3302685808892657e-06,0.25480263718975726,7.081774704713304e-10,0.006780478551611612,2.864511646663095e-09,1.0166802809176671e-05,0.00017199163505697513,5.736587818734664e-12,9.523549405595672e-11,1.6942421575184476
2219,2.219,2017.4442546158898,5100000.0,0.1906331637373006,0.001000000000000334,0.005245676987128903,0,53,0,1e-08,0.005245676987128903,0.44385403128633194,0.2619772401923745,0.03239935646232806,1.3303971650760549e-06,0.2548022214522708,7.07941608551465e-10,0.00678047864569289,2.8635577071609196e-09,1.0164869054004312e-05,0.00017196626247568768,5.734648292754618e-12,9.521263051228675e-11,1.6942465343951334
2220,2.22,2017.4221833977588,5100000.0,0.19063107552989103,0.0009999999999998899,0.00524573444922462,0,53,0,1e-08,0.00524573444922462,0.44385447016712765,0.26197682242165893,0.03239977826487575,1.3305257673949316e-06,0.2548018056973866,7.077058194268435e-10,0.006780478739762726,2.8626040621780058e-09,1.016293561928567e-05,0.00017194089303019668,5.732709375255821e-12,9.518977190136049e-11,1.6942509114517452
2221,2.221,2017.4001121258395,5100000.0,0.19062898731778105,0.0009999999999998899,0.005245791912710928,0,53,0,1e-08,0.005245791912710928,0.4438549090623818,0.26197640463381217,0.03240020008403504,1.3306543843991231e-06,0.25480138992509727,7.074701030765389e-10,0.006780478833821042,2.8616507116298167e-09,1.016100250497338e-05,0.00017191552672018027,5.73077106606014e-12,9.516691822220233e-11,1.694255288688298
2222,2.222,2017.3780408001464,5100000.0,0.19062689910096942,0.0009999999999998899,0.005245849377585581,0,53,0,1e-08,0.005245849377585581,0.443855347972095,0.26197598682883294,0.03240062191980635,1.330783016730243e-06,0.2548009741354036,7.072344594801107e-10,0.006780478927867865,2.860697655433528e-09,1.015906971102438e-05,0.00017189016354534565,5.72883336499368e-12,9.514406947389717e-11,1.694259666104804
2223,2.223,2017.355969420684,5100000.0,0.1906248108794576,0.001000000000000334,0.00524590684385092,0,53,0,1e-08,0.00524590684385092,0.44385578689626426,0.26197556900672,0.032401043772191024,1.330911666320213e-06,0.2548005583283075,7.069988886170686e-10,0.006780479021903238,2.8597448935060397e-09,1.0157137237394896e-05,0.00017186480350539753,5.72689627188186e-12,9.512122565551464e-11,1.6942640437012615
2224,2.224,2017.3338979874522,5100000.0,0.19062272265324484,0.0009999999999998899,0.005245964311500025,0,53,0,1e-08,0.005245964311500025,0.44385622583489087,0.2619751511674711,0.03240146564119,1.3310403331589967e-06,0.2548001425038079,7.067633904667647e-10,0.00678047911592716,2.85879242576376e-09,1.015520508403979e-05,0.00017183944660002326,5.724959786548982e-12,9.509838676611708e-11,1.6942684214776915
2225,2.225,2017.3118265004587,5100000.0,0.19062063442233163,0.0009999999999998899,0.005246021780539923,0,53,0,1e-08,0.005246021780539923,0.4438566647879754,0.2619747333110874,0.0324018875268039,1.331169016860504e-06,0.2547997266619039,7.065279650086733e-10,0.006780479209939607,2.857840252123708e-09,1.0153273250915267e-05,0.0001718140928289338,5.7230239088204674e-12,9.507555280477625e-11,1.694272799434091
2226,2.226,2017.2897549597008,5100000.0,0.19061854618671809,0.0009999999999998899,0.005246079250968329,0,53,0,1e-08,0.005246079250968329,0.44385710375552084,0.2619743154375659,0.03240230942903362,1.3312977172934295e-06,0.2547993108025957,7.062926122222186e-10,0.0067804793039406,2.8568883725023814e-09,1.0151341737976411e-05,0.00017178874219181872,5.721088638521046e-12,9.50527237705509e-11,1.6942771775704917
2227,2.227,2017.2676833651808,5100000.0,0.19061645794640472,0.001000000000000334,0.00524613672278761,0,53,0,1e-08,0.00524613672278761,0.4438575427375269,0.26197389754690814,0.03240273134788018,1.3314264342661215e-06,0.25479889492588015,7.060573320867967e-10,0.006780479397930108,2.855936786816457e-09,1.0149410545178983e-05,0.00017176339468837312,5.719153975475382e-12,9.502989966250947e-11,1.694281555886885
2228,2.228,2017.2456117168897,5100000.0,0.1906143697013912,0.0009999999999998899,0.005246194195990836,0,53,0,1e-08,0.005246194195990836,0.4438579817339979,0.26197347963911316,0.03240315328334372,1.331555166776485e-06,0.25479847903175634,7.058221245817353e-10,0.006780479491908156,2.8549854949822216e-09,1.0147479672477244e-05,0.00017173805031828567,5.71721991950756e-12,9.50070804797005e-11,1.6942859343832948
2229,2.229,2017.2235400148495,5100000.0,0.19061228145167722,0.0009999999999998899,0.005246251670585053,0,53,0,1e-08,0.005246251670585053,0.44385842074493015,0.26197306171417845,0.03240357523542594,1.3316839170505197e-06,0.25479806312022657,7.055869896867217e-10,0.006780479585874742,2.8540344969173846e-09,1.01455491198288e-05,0.00017171270908127576,5.715286470444731e-12,9.498426622121999e-11,1.6942903130597253
2230,2.23,2017.2014682590345,5100000.0,0.19061019319726408,0.0009999999999998899,0.005246309146567946,0,53,0,1e-08,0.005246309146567946,0.4438588597703298,0.2619726437721053,0.03240399720412722,1.331812682611197e-06,0.2547976471912853,7.053519273808896e-10,0.006780479679829849,2.8530837925374766e-09,1.0143618887186603e-05,0.0001716873709770089,5.713353628109193e-12,9.496145688609742e-11,1.6942946919161934
2231,2.231,2017.1793964494684,5100000.0,0.19060810493815022,0.001000000000000334,0.005246366623941939,0,53,0,1e-08,0.005246366623941939,0.44385929881019587,0.26197222581289165,0.03240441918944829,1.331941464330179e-06,0.25479723124493514,7.051169376439182e-10,0.006780479773773488,2.852133381760175e-09,1.0141688974508223e-05,0.0001716620360052071,5.711421392328133e-12,9.493865247342305e-11,1.69429907095271
2232,2.232,2017.1573245861525,5100000.0,0.1906060166743374,0.0009999999999998899,0.005246424102700042,0,53,0,1e-08,0.005246424102700042,0.4438597378645252,0.26197180783653684,0.03240484119139063,1.332070264221197e-06,0.25479681528117615,7.048820204552837e-10,0.006780479867705685,2.851183264502405e-09,1.0139759381749034e-05,0.0001716367041655664,5.709489762926735e-12,9.491585298226515e-11,1.6943034501692693
2233,2.233,2017.135252669074,5100000.0,0.19060392840582466,0.0009999999999998899,0.0052464815828493225,0,53,0,1e-08,0.0052464815828493225,0.443860176933326,0.2619713898430398,0.03240526320995478,1.3321990793949218e-06,0.2547963993000042,7.046471757942808e-10,0.006780479961626409,2.8502334406802895e-09,1.0137830108863451e-05,0.00017161137545776837,5.707558739728971e-12,9.489305841167504e-11,1.6943078295659115
2234,2.234,2017.113180698247,5100000.0,0.19060184013261258,0.0009999999999998899,0.005246539064387483,0,53,0,1e-08,0.005246539064387483,0.44386061601659244,0.26197097183240053,0.03240568524514146,1.3323279120306498e-06,0.25479598330142267,7.044124036405393e-10,0.006780480055535696,2.8492839102113572e-09,1.0135901155808163e-05,0.00017158604988152317,5.705628322561268e-12,9.487026876073141e-11,1.6943122091426155
2235,2.235,2017.091108673663,5100000.0,0.19059975185470077,0.001000000000000334,0.005246596547316916,0,53,0,1e-08,0.005246596547316916,0.443861055114333,0.26197055380461937,0.03240610729695106,1.3324567590360763e-06,0.2547955672854257,7.041777039733629e-10,0.006780480149433487,2.848334673011792e-09,1.0133972522537515e-05,0.00017156072743651984,5.703698511247573e-12,9.484748402848653e-11,1.6943165888994136
2236,2.236,2017.0690365953326,5100000.0,0.19059766357208982,0.0009999999999998899,0.005246654031630663,0,53,0,1e-08,0.005246654031630663,0.443861494226543,0.261970135759692,0.03240652936538522,1.3325856236793187e-06,0.2547951512520169,7.039430767723948e-10,0.006780480243319839,2.847385728999164e-09,1.0132044209008469e-05,0.00017153540812246148,5.701769305614679e-12,9.482470421402037e-11,1.6943209688363174
2237,2.237,2017.0469644632597,5100000.0,0.19059557528478013,0.0009999999999998899,0.005246711517335755,0,53,0,1e-08,0.005246711517335755,0.4438619333532247,0.2619697176976202,0.03240695145044445,1.3327145049885195e-06,0.2547947352011948,7.037085220171247e-10,0.0067804803371947385,2.8464370780903714e-09,1.0130116215176323e-05,0.0001715100919390488,5.6998407054879254e-12,9.480192931640348e-11,1.6943253489533263
2238,2.238,2017.024892277443,5100000.0,0.19059348699277157,0.0009999999999998899,0.005246769004429914,0,53,0,1e-08,0.005246769004429914,0.44386237249437904,0.26196929961840204,0.03240737355212976,1.3328434030207718e-06,0.254794319132957,7.034740396869942e-10,0.006780480431058174,2.845488720202189e-09,1.0128188540996458e-05,0.0001714847788859781,5.697912710692463e-12,9.477915933469839e-11,1.6943297292504573
2239,2.239,2017.002820037881,5100000.0,0.19059139869606453,0.001000000000000334,0.00524682649291551,0,53,0,1e-08,0.00524682649291551,0.44386281165000707,0.2619688815220377,0.03240779567044173,1.332972317711724e-06,0.2547939030473052,7.032396297614681e-10,0.006780480524910171,2.844540655251553e-09,1.0126261186424188e-05,0.00017145946896294015,5.6959853210532874e-12,9.475639426796427e-11,1.6943341097277154
2240,2.24,2016.9807477445804,5100000.0,0.19058931039465835,0.0009999999999998899,0.005246883982785621,0,53,0,1e-08,0.005246883982785621,0.44386325082011074,0.26196846340852625,0.03240821780538149,1.3331012489181815e-06,0.254793486944236,7.030052922200982e-10,0.006780480618750713,2.8435928831555118e-09,1.0124334151415603e-05,0.0001714341621696399,5.694058536396639e-12,9.473363411527836e-11,1.6943384903851155
2241,2.241,2016.958675397536,5100000.0,0.19058722208855372,0.0009999999999998899,0.0052469414740472665,0,53,0,1e-08,0.0052469414740472665,0.4438636900046908,0.26196804527786616,0.03240863995694946,1.3332301964188701e-06,0.25479307082375025,7.027710270423299e-10,0.006780480712579802,2.8426454038309204e-09,1.0122407435925607e-05,0.00017140885850576483,5.6921323565475046e-12,9.471087887569941e-11,1.6943428712226725
2242,2.242,2016.9366029967455,5100000.0,0.19058513377775071,0.0009999999999998899,0.005246998966698167,0,53,0,1e-08,0.005246998966698167,0.4438641292037511,0.26196762713005767,0.03240906212514687,1.3333591589647295e-06,0.25479265468584467,7.025368342076216e-10,0.006780480806397416,2.8416982171945877e-09,1.0120481039909503e-05,0.0001713835579710106,5.6902067813311265e-12,9.468812854829294e-11,1.694347252240401
2243,2.243,2016.9145305422203,5100000.0,0.19058304546224908,0.001000000000000334,0.005247056460740707,0,53,0,1e-08,0.005247056460740707,0.4438645684172895,0.2619672089650994,0.03240948430997442,1.3334881383682624e-06,0.254792238530521,7.023027136955861e-10,0.006780480900203596,2.840751323163955e-09,1.0118554963323772e-05,0.00017135826056508338,5.688281810573815e-12,9.466538313213502e-11,1.6943516334383033
2244,2.244,2016.8924580339626,5100000.0,0.19058095714204917,0.0009999999999998899,0.005247113956167938,0,53,0,1e-08,0.005247113956167938,0.44386500764530623,0.26196679078298946,0.03240990651143308,1.3336171347409342e-06,0.2547918223577791,7.020686654857773e-10,0.006780480993998333,2.8398047216561744e-09,1.0116629206123852e-05,0.00017133296628768128,5.686357444101642e-12,9.464264262629448e-11,1.6943560148163945
2245,2.245,2016.8703854719718,5100000.0,0.19057886881715147,0.0009999999999998899,0.005247171452986886,0,53,0,1e-08,0.005247171452986886,0.44386544688780283,0.2619663725837279,0.032410328729523735,1.3337461477850744e-06,0.25479140616761725,7.018346895576789e-10,0.006780481087781624,2.83885841258824e-09,1.011470376826556e-05,0.0001713076751385006,5.684433681740195e-12,9.461990702983825e-11,1.694360396374682
2246,2.246,2016.8483128562507,5100000.0,0.19057678048755572,0.0009999999999998899,0.005247228951195278,0,53,0,1e-08,0.005247228951195278,0.44386588614478173,0.2619659543673156,0.032410750964246816,1.3338751770716076e-06,0.25479098996003396,7.016007858908263e-10,0.0067804811815534655,2.837912395877202e-09,1.0112778649704102e-05,0.00017128238711723736,5.682510523314917e-12,9.459717634183049e-11,1.6943647781131708
2247,2.247,2016.8262401867985,5100000.0,0.1905746921532621,0.001000000000000334,0.0052472864507954915,0,53,0,1e-08,0.0052472864507954915,0.4438663254162435,0.26196553613374973,0.0324111732156034,1.334004222766188e-06,0.25479057373502956,7.013669544647725e-10,0.006780481275313868,2.8369666714403144e-09,1.0110853850395473e-05,0.00017125710222358958,5.680587968652231e-12,9.457445056134622e-11,1.6943691600318833
2248,2.248,2016.8041674636263,5100000.0,0.19057260381427088,0.0009999999999998899,0.005247343951780574,0,53,0,1e-08,0.005247343951780574,0.4438667647021874,0.26196511788302956,0.032411595483594575,1.334133285530025e-06,0.25479015749260375,7.011331952591006e-10,0.00678048136906283,2.8360212391948725e-09,1.0108929370295518e-05,0.00017123182045726128,5.678666017578042e-12,9.455172968745473e-11,1.694373542130823
2249,2.249,2016.7820946867266,5100000.0,0.19057051547058243,0.0009999999999998899,0.005247401454157559,0,53,0,1e-08,0.005247401454157559,0.44386720400261476,0.2619646996151543,0.03241201776822132,1.3342623656935803e-06,0.2547897412327558,7.008995082533055e-10,0.0067804814628003715,2.8350760990578612e-09,1.0107005209359492e-05,0.00017120654181794316,5.676744669918053e-12,9.452901371922161e-11,1.694377924410002
2250,2.25,2016.760021856102,5100000.0,0.19056842712219615,0.0009999999999998899,0.005247458957924182,0,53,0,1e-08,0.005247458957924182,0.4438676433175285,0.2619642813301242,0.03241244006948419,1.3343914616193894e-06,0.25478932495548295,7.006658934269549e-10,0.006780481556526451,2.8341312509464733e-09,1.0105081367543021e-05,0.00017118126630533018,5.674823925498196e-12,9.450630265571609e-11,1.694382306869431
2251,2.251,2016.7379489717528,5100000.0,0.1905663387691125,0.001000000000000334,0.005247516463082811,0,53,0,1e-08,0.005247516463082811,0.44386808264692995,0.2619638630279377,0.0324128623873837,1.33452057357188e-06,0.2547889086607854,7.004323507595569e-10,0.006780481650241084,2.8331866947778173e-09,1.0103157844801499e-05,0.000171155993919123,5.6729037841442764e-12,9.448359649600057e-11,1.6943866895091275
2252,2.2520000000000002,2016.7158760336845,5100000.0,0.19056425041133201,0.0009999999999998899,0.0052475739696264895,0,53,0,1e-08,0.0052475739696264895,0.4438685219908188,0.2619634447085947,0.03241328472192112,1.3346497023795074e-06,0.2547884923486631,7.001988802307292e-10,0.006780481743944288,2.832242430469354e-09,1.0101234641090927e-05,0.0001711307246590195,5.670984245682695e-12,9.44608952391512e-11,1.694391072329093
2253,2.253,2016.6938030419026,5100000.0,0.190562162048854,0.0009999999999998899,0.005247631477562277,0,53,0,1e-08,0.005247631477562277,0.4438689613491953,0.261963026372093,0.03241370707309737,1.3347788482887572e-06,0.2547880760191149,6.999654818200928e-10,0.006780481837636047,2.831298457938487e-09,1.0099311756367442e-05,0.00017110545852472175,5.669065309940179e-12,9.443819888424376e-11,1.6943954553293432
2254,2.254,2016.6717299964005,5100000.0,0.19056007368167974,0.0009999999999998899,0.00524768898688786,0,53,0,1e-08,0.00524768898688786,0.44386940072206305,0.2619626080184341,0.03241412944091274,1.334908010051019e-06,0.25478765967213934,6.99732155507102e-10,0.006780481931316373,2.830354777102121e-09,1.0097389190585638e-05,0.000171080195515921,5.667146976741719e-12,9.441550743033276e-11,1.694399838509885
2255,2.255,2016.6496568971786,5100000.0,0.19055798530980825,0.001000000000000334,0.0052477464976056435,0,53,0,1e-08,0.0052477464976056435,0.44386984010942104,0.26196218964761536,0.03241455182536875,1.3350371884655957e-06,0.2547872433077362,6.994989012713696e-10,0.006780482024985256,2.8294113878775797e-09,1.0095466943701545e-05,0.000171054935632309,5.665229245913978e-12,9.439282087649398e-11,1.6944042218707327
2256,2.2560000000000002,2016.627583744253,5100000.0,0.19055589693323952,0.0009999999999998899,0.005247804009708688,0,53,0,1e-08,0.005247804009708688,0.44387027951126906,0.2619617712596353,0.032414974226465915,1.3351663842039837e-06,0.25478682692590743,6.992657190925965e-10,0.006780482118642734,2.8284682901827274e-09,1.009354501567165e-05,0.0001710296788736043,5.6633121172839975e-12,9.437013922180621e-11,1.694408605411897
2257,2.257,2016.605510537609,5100000.0,0.1905538085519749,0.0009999999999998899,0.005247861523203997,0,53,0,1e-08,0.005247861523203997,0.44387071892761065,0.26196135285449484,0.032415396644205396,1.3352955962907088e-06,0.25478641052664847,6.990326089502228e-10,0.006780482212288768,2.827525483934285e-09,1.0091623406450425e-05,0.00017100442523948177,5.661395590677024e-12,9.434746246532607e-11,1.6944129891333874
2258,2.258,2016.5834372772563,5100000.0,0.19055172016601302,0.0009999999999998899,0.005247919038089328,0,53,0,1e-08,0.005247919038089328,0.44387115835844737,0.2619609344321927,0.03241581907858765,1.3354248244945567e-06,0.254785994109959,6.98799570823933e-10,0.006780482305923367,2.826582969049948e-09,1.0089702115994382e-05,0.00017097917472965165,5.659479665920156e-12,9.432479060613246e-11,1.6944173730352197
2259,2.259,2016.5613639631958,5100000.0,0.19054963177535536,0.001000000000000334,0.005247976554367021,0,53,0,1e-08,0.005247976554367021,0.44387159780377833,0.26196051599272796,0.03241624152961336,1.3355540694206792e-06,0.25478557767583987,6.985666046932788e-10,0.006780482399546527,2.825640745447016e-09,1.0087781144258766e-05,0.00017095392734380835,5.6575643428392364e-12,9.430212364328964e-11,1.6944217571173978
2260,2.2600000000000002,2016.5392905954345,5100000.0,0.19054754338000132,0.0009999999999998899,0.00524803407203015,0,53,0,1e-08,0.00524803407203015,0.44387203726360347,0.26196009753610006,0.03241666399728424,1.3356833316555493e-06,0.2547851612242903,6.983337105379366e-10,0.006780482493158275,2.824698813043171e-09,1.0085860491199776e-05,0.00017092868308165495,5.65564962126146e-12,9.42794615758758e-11,1.6944261413799275
2261,2.261,2016.517217173963,5100000.0,0.1905454549799511,0.0009999999999998899,0.0052480915910857505,0,53,0,1e-08,0.0052480915910857505,0.4438724767379294,0.2619596790623075,0.03241708648159996,1.335812609125104e-06,0.254784744755307,6.981008883374189e-10,0.006780482586758572,2.823757171755391e-09,1.0083940156772378e-05,0.00017090344194288086,5.653735501012437e-12,9.425680440295324e-11,1.694430525822845
2262,2.262,2016.4951436987858,5100000.0,0.19054336657520538,0.0009999999999998899,0.005248149111531526,0,53,0,1e-08,0.005248149111531526,0.44387291622675323,0.2619592605713499,0.032417508982562335,1.3359419030301815e-06,0.25478432826889125,6.978681380713574e-10,0.0067804826803474555,2.8228158215012108e-09,1.0082020140932236e-05,0.0001708782039271818,5.651821981918848e-12,9.423415212358953e-11,1.6944349104461436
2263,2.263,2016.4730701699102,5100000.0,0.19054127816576333,0.001000000000000334,0.0052482066333698766,0,53,0,1e-08,0.0052482066333698766,0.44387335573007597,0.26195884206322667,0.03241793150017167,1.3360712136975895e-06,0.2547839117650422,6.976354597194595e-10,0.0067804827739249155,2.821874762198433e-09,1.0080100443635936e-05,0.00017085296903426565,5.649909063807933e-12,9.421150473686943e-11,1.6944392952498324
2264,2.2640000000000002,2016.4509965873292,5100000.0,0.1905391897516258,0.0009999999999998899,0.005248264156593839,0,53,0,1e-08,0.005248264156593839,0.4438737952478997,0.261958423537937,0.03241835403442886,1.3362005406588439e-06,0.25478349524375826,6.974028532611732e-10,0.006780482867490947,2.820933993763971e-09,1.0078181064837681e-05,0.0001708277372638175,5.647996746505038e-12,9.418886224184178e-11,1.6944436802339267
2265,2.265,2016.4289229510607,5100000.0,0.1905371013327923,0.0009999999999998899,0.0052483216812104685,0,53,0,1e-08,0.0052483216812104685,0.44387423478022175,0.26195800499547894,0.032418776585335325,1.3363298857326108e-06,0.25478307870504163,6.97170318676422e-10,0.006780482961045587,2.8199935161163033e-09,1.0076262004495395e-05,0.0001708025086155534,5.646085029838993e-12,9.41662246376093e-11,1.6944480653984308
2266,2.266,2016.4068492610877,5100000.0,0.19053501290926345,0.0009999999999998899,0.005248379207217466,0,53,0,1e-08,0.005248379207217466,0.44387467432705,0.26195758643585476,0.03241919915289089,1.3364592455532687e-06,0.25478266214888606,6.969378559445533e-10,0.00678048305458878,2.819053329171981e-09,1.0074343262562657e-05,0.00017077728308915465,5.6441739136343154e-12,9.414359192321495e-11,1.6944524507433614
2267,2.267,2016.3847755174233,5100000.0,0.1905329244810392,0.001000000000000334,0.005248436734617216,0,53,0,1e-08,0.005248436734617216,0.4438751138883806,0.2619571678590608,0.032419621737097344,1.3365886223912588e-06,0.2547822455752944,6.967054650453719e-10,0.006780483148120563,2.818113432849148e-09,1.0072424838996488e-05,0.00017075206068432706,5.6422633977189596e-12,9.412096409774258e-11,1.6944568362687291
