cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1613,1.613,1702.9506530939218,5100000.0,0.1765018615973504,0.001000000000000112,0.0056656626221959555,0,57,0,1e-08,0.0056656626221959555,0.47670427199018295,0.25332873241553816,0.03265931450424684,0.020244614898948174,0.2106044440806532,1.661510493370894e-12,0.006418328375439702,8.377790059863108e-12,3.3897219990157674e-07,1.4747965881933789e-05,1.2742845154126085e-14,1.1404492844125391e-12,1.8817615650807396
1614,1.614,1702.9063093783004,5100000.0,0.17649898883196488,0.0009999999999998899,0.005665754838697324,0,57,0,1e-08,0.005665754838697324,0.476714708572932,0.2533307124483787,0.03265942974766157,0.020239546526012224,0.21059706417527468,1.6597912398513706e-12,0.0064182660087679175,8.369532733759431e-12,3.387769885873017e-07,1.4742006302822212e-05,1.2729592014227339e-14,1.139589780079564e-12,1.881788054695786
1615,1.615,1702.861998663759,5100000.0,0.17649611732873138,0.001000000000000112,0.005665847017685778,0,57,0,1e-08,0.005665847017685778,0.4767251331251755,0.25333268938569636,0.032659545532778056,0.0202344843218628,0.21058969257922422,1.6580750351850857e-12,0.006418203716849241,8.361289460205532e-12,3.385820312532613e-07,1.4736053181752262e-05,1.2716362386363604e-14,1.138731562238246e-12,1.88181451940206
1616,1.616,1702.8177208772581,5100000.0,0.17649324708882208,0.0009999999999998899,0.005665939159114849,0,57,0,1e-08,0.005665939159114849,0.476735545660349,0.25333466324447673,0.03265966184775075,0.020229428274109656,0.2105823292865471,1.656361870740899e-12,0.00641814149953929,8.353060201199113e-12,3.38387327296271e-07,1.4730106503671679e-05,1.2703156202472011e-14,1.1378746276737209e-12,1.8818409591279763
1617,1.617,1702.7734759354319,5100000.0,0.1764903781090314,0.001000000000000112,0.005666031263088669,0,57,0,1e-08,0.005666031263088669,0.47674594617181615,0.2533366340602596,0.03265977866192466,0.020224378370986063,0.2105749743109858,1.6546517374166844e-12,0.006418079356701095,8.344844917890174e-12,3.381928761013317e-07,1.4724166251812825e-05,1.2689973388187115e-14,1.1370189731954923e-12,1.8818673735848863
1618,1.618,1702.7292638034946,5100000.0,0.17648751038487145,0.0009999999999998899,0.005666123329742489,0,57,0,1e-08,0.005666123329742489,0.47675633472819673,0.2533386017955046,0.03265989601809324,0.020219334599827703,0.2105676275915586,1.65294462836927e-12,0.006418017288186886,8.336643576734899e-12,3.379986771417936e-07,1.4718232417271356e-05,1.267681389710881e-14,1.1361645957164655e-12,1.8818937633240564
1619,1.619,1702.6850843903321,5100000.0,0.17648464391719268,0.001000000000000112,0.005666215359050253,0,57,0,1e-08,0.005666215359050253,0.47676671131200893,0.25334056649653625,0.032660013874804224,0.020214296948892894,0.21056028915284083,1.6512405342178082e-12,0.0064179552938599385,8.328456138246816e-12,3.378047297898463e-07,1.4712304982097471e-05,1.266367765105333e-14,1.135311492037884e-12,1.8819201279339028
1620,1.62,1702.6409376526115,5100000.0,0.17648177870069526,0.0009999999999998899,0.005666307351173305,0,57,0,1e-08,0.005666307351173305,0.47677707597741237,0.25334252813957386,0.03266013226097269,0.02020926540580464,0.2105529589481387,1.6495394477520458e-12,0.0064178933735757945,8.320282568197145e-12,3.3761103350716156e-07,1.4706383936017294e-05,1.265056459886939e-14,1.1344596590803582e-12,1.8819464678063915
1621,1.621,1702.596823523914,5100000.0,0.17647891473524555,0.001000000000000112,0.0056663993061172,0,57,0,1e-08,0.0056663993061172,0.4767874287456903,0.253344486733411,0.0326602511728875,0.020204239958312612,0.21054563696356385,1.6478413607707288e-12,0.00641783152719162,8.312122829910907e-12,3.374175877115921e-07,1.470046926510864e-05,1.2637474676888755e-14,1.133609093702828e-12,1.881972782961737
1622,1.622,1702.5527419334453,5100000.0,0.176476052018274,0.0009999999999998899,0.0056664912239556475,0,57,0,1e-08,0.0056664912239556475,0.4767977696297843,0.25334644229458014,0.03266037059899751,0.020199220594413536,0.21053832319342003,1.6461462648440861e-12,0.006417769754567338,8.303976886269839e-12,3.372243918145693e-07,1.4694560954705753e-05,1.262440781866344e-14,1.1327597927658073e-12,1.8819990733297323
1623,1.623,1702.5086928200167,5100000.0,0.1764731905466733,0.001000000000000112,0.005666583104789698,0,57,0,1e-08,0.005666583104789698,0.476808098656157,0.2533483948261702,0.032660490541206774,0.02019420730207101,0.21053101761851029,1.6444541520432237e-12,0.006417708055562526,8.295844701534965e-12,3.370314452504264e-07,1.4688658991733162e-05,1.2611363963557797e-14,1.1319117531853723e-12,1.882025338993401
1624,1.624,1702.4646761146278,5100000.0,0.1764703303183426,0.0009999999999998899,0.005666674948678035,0,57,0,1e-08,0.005666674948678035,0.4768184158384394,0.2533503443435552,0.032660610989043964,0.020189200069473088,0.21052372023233404,1.6427650140816404e-12,0.006417646430039431,8.287726239166366e-12,3.368387474403028e-07,1.4682763361842261e-05,1.2598343046400322e-14,1.1310649718681265e-12,1.8820515798938517
1625,1.625,1702.4206917601723,5100000.0,0.1764674713302936,0.001000000000000112,0.005666766755717914,0,57,0,1e-08,0.005666766755717914,0.47682872120792263,0.25335229084478333,0.03266073194941812,0.02018419888466806,0.2105164310108121,1.6410788432454498e-12,0.006417584877858538,8.279621463976212e-12,3.3664629782825714e-07,1.4676874052599791e-05,1.2585345008777509e-14,1.1302194457552004e-12,1.8820777961705997
1626,1.6260000000000001,1702.3767396999715,5100000.0,0.17646461358081902,0.0009999999999998899,0.005666858525955403,0,57,0,1e-08,0.005666858525955403,0.4768390147977924,0.25335423432634574,0.032660853430851886,0.020179203735568304,0.210509149928056,1.6393956318577313e-12,0.006417523398878677,8.271530340949013e-12,3.364540958594464e-07,1.4670991051691528e-05,1.2572369792988282e-14,1.1293751717903e-12,1.8821039879822012
1627,1.627,1702.3328198636536,5100000.0,0.1764617570683014,0.001000000000000112,0.005666950259443758,0,57,0,1e-08,0.005666950259443758,0.4768492966200434,0.2533561748053089,0.032660975421190584,0.02017421461033799,0.2105018769792144,1.6377153716350674e-12,0.00641746199296165,8.263452833611757e-12,3.3626214095433397e-07,1.4665114344598202e-05,1.2559417333577126e-14,1.1285321468893072e-12,1.882130155250715
1628,1.6280000000000001,1702.2889321881682,5100000.0,0.1764589017896176,0.0009999999999998899,0.005667041956274531,0,57,0,1e-08,0.005667041956274531,0.4768595666961741,0.2533581122890804,0.032661097917910956,0.020169231497203705,0.2104946121498954,1.6360380546565972e-12,0.006417400659970002,8.255388906526355e-12,3.3607043255124e-07,1.4659243917988514e-05,1.2546487569309307e-14,1.1276903680138466e-12,1.8821562980074606
1629,1.629,1702.2450766111583,5100000.0,0.17645604774238152,0.001000000000000112,0.005667133616525687,0,57,0,1e-08,0.005667133616525687,0.4768698250481168,0.25336004678450436,0.0326612209190332,0.02016425438444533,0.21048735542524058,1.634363673046275e-12,0.006417339399766826,8.247338524411647e-12,3.3587897009115883e-07,1.4653379758640602e-05,1.2533580439359415e-14,1.1268498321365818e-12,1.8821824162896486
1630,1.6300000000000001,1702.2012530822174,5100000.0,0.17645319492426007,0.0009999999999998899,0.005667225240263431,0,57,0,1e-08,0.005667225240263431,0.47688007171751007,0.2533619782795574,0.03266134444158344,0.02015928325999764,0.21048010677089216,1.6326922194875455e-12,0.006417278212211112,8.239301653262783e-12,3.3568775303532224e-07,1.4647521855282268e-05,1.2520695889921984e-14,1.126010536246528e-12,1.8822085103524282
1631,1.631,1702.1574615339284,5100000.0,0.17645034333427642,0.001000000000000112,0.005667316827520486,0,57,0,1e-08,0.005667316827520486,0.47689030672064864,0.253363906787053,0.03266146847766627,0.020154318112004826,0.21047286617771183,1.6310236859380348e-12,0.006417217097164235,8.23127825737287e-12,3.35496780814841e-07,1.4641670193951121e-05,1.2507833857972032e-14,1.1251724773007146e-12,1.882234580166404
1632,1.6320000000000001,1702.1137018980558,5100000.0,0.17644749296961926,0.0009999999999998899,0.005667408378378433,0,57,0,1e-08,0.005667408378378433,0.4769005300707117,0.253365832322399,0.032661593016705084,0.020149358928824797,0.21046563363954957,1.629358064305821e-12,0.006417156054490195,8.223268301088736e-12,3.3530605286261097e-07,1.4635824760535942e-05,1.2494994279883699e-14,1.1243356522761851e-12,1.8822606256706025
1633,1.633,1702.0699741077124,5100000.0,0.17644464382731806,0.001000000000000112,0.005667499892934052,0,57,0,1e-08,0.005667499892934052,0.4769107417808689,0.2533677549005285,0.032661718048515656,0.020144405699012047,0.21045840915014458,1.6276953465941888e-12,0.0064170950840552205,8.215271749113263e-12,3.3511556861836467e-07,1.4629985541134616e-05,1.2482177092744029e-14,1.1235000581819308e-12,1.8822866468075339
1634,1.6340000000000001,1702.026278114024,5100000.0,0.17644179590447548,0.0009999999999998899,0.005667591371271713,0,57,0,1e-08,0.005667591371271713,0.47692094189211987,0.2533696745093341,0.03266184359008839,0.020139458410796358,0.2104511926755979,1.6260355256418833e-12,0.006417034185721695,8.207288568098176e-12,3.349253275544009e-07,1.4624152524742713e-05,1.2469382243854075e-14,1.1226656920656172e-12,1.8823126438304287
1635,1.635,1701.9826138533028,5100000.0,0.17643894920017078,0.001000000000000112,0.0056676828134223775,0,57,0,1e-08,0.0056676828134223775,0.476931130424118,0.2533715911577958,0.03266196963728043,0.02013451705251509,0.21044398420329782,1.6243785936306963e-12,0.006416973359353178,8.19931872317248e-12,3.347353291156003e-07,1.4618325698023316e-05,1.2456609672577199e-14,1.1218325509389202e-12,1.882338616751603
1636,1.6360000000000001,1701.9389812577685,5100000.0,0.17643610371191118,0.0009999999999998899,0.005667774219457443,0,57,0,1e-08,0.005667774219457443,0.476941307388642,0.2533735048621862,0.03266209617855989,0.02012958161274365,0.21043678372836108,1.6227245425873419e-12,0.006416912604816105,8.191362179194126e-12,3.3454557274278513e-07,1.4612505046977316e-05,1.2443859315949467e-14,1.1210006318269542e-12,1.8823645654981085
1637,1.637,1701.8953802770964,5100000.0,0.17643325943669796,0.001000000000000112,0.005667865589474639,0,57,0,1e-08,0.005667865589474639,0.47695147282404554,0.25337541561286553,0.03266222322841804,0.020124652079784745,0.21042959121949284,1.6210733653424436e-12,0.00641685192197357,8.1834189029932e-12,3.343560579098205e-07,1.4606690560420816e-05,1.2431131120946962e-14,1.1201699318020177e-12,1.882390490294385
1638,1.6380000000000001,1701.8518108434714,5100000.0,0.1764304163734344,0.0009999999999998899,0.0056679569235005365,0,57,0,1e-08,0.0056679569235005365,0.47696162674242065,0.253377323425877,0.03266235077556666,0.02011972844217909,0.21042240667151849,1.6194250539628204e-12,0.006416791310691477,8.175488859565114e-12,3.341667840586279e-07,1.4600882224384683e-05,1.2418425024922156e-14,1.11934044789696e-12,1.8824163910704148
1639,1.639,1701.8082729008847,5100000.0,0.1764275745191286,0.001000000000000112,0.005668048221632668,0,57,0,1e-08,0.005668048221632668,0.4769717691730529,0.2533792283003162,0.03266247882570582,0.020114810688365785,0.21041523006212923,1.6177796010619018e-12,0.006416730770834538,8.167572015320036e-12,3.339777506551434e-07,1.4595080026799542e-05,1.2405740971922491e-14,1.1185121771875075e-12,1.8824422679499404
1640,1.6400000000000001,1701.7647663874852,5100000.0,0.17642473387204716,0.0009999999999998899,0.005668139483918079,0,57,0,1e-08,0.005668139483918079,0.47698190013656383,0.2533811302437785,0.03266260737600652,0.02010989880685117,0.21040806137764276,1.6161369989919442e-12,0.006416670302268173,8.159668336068025e-12,3.3378895715458717e-07,1.4589283954669438e-05,1.239307890282494e-14,1.1176851167361356e-12,1.882468120959357
1641,1.641,1701.7212912397147,5100000.0,0.17642189442982797,0.001000000000000112,0.005668230710434091,0,57,0,1e-08,0.005668230710434091,0.47699201964984195,0.25338302926722667,0.03266273642021447,0.02010499278629146,0.21040090060801567,1.6144972400853545e-12,0.006416609904859592,8.15177778765167e-12,3.336004030126805e-07,1.4583493994743673e-05,1.238043875771453e-14,1.1168592636250274e-12,1.8824939500853048
1642,1.6420000000000001,1701.6778474108949,5100000.0,0.17641905618987982,0.0009999999999998899,0.005668321901255326,0,57,0,1e-08,0.005668321901255326,0.47700212775665174,0.253384925355698,0.03266286597815789,0.020100092614951787,0.210393747716564,1.6128603174289609e-12,0.006416549578471279,8.143900337690628e-12,3.334120877143952e-07,1.457771013648883e-05,1.2367820486264475e-14,1.1160346149648472e-12,1.8825197556130981
1643,1.643,1701.6344348142757,5100000.0,0.17641621915149427,0.001000000000000112,0.005668413056405998,0,57,0,1e-08,0.005668413056405998,0.4770122244378715,0.25338681855508843,0.03266299600846418,0.02009519828193226,0.21038660272899545,1.6112262223266284e-12,0.006416489322975694,8.136035949739787e-12,3.332240106758673e-07,1.4571932362966663e-05,1.2355224015845075e-14,1.115211167802963e-12,1.8825455371277138
1644,1.6440000000000001,1701.5910534012687,5100000.0,0.17641338330952516,0.0009999999999998899,0.005668504176042841,0,57,0,1e-08,0.005668504176042841,0.47702230972931875,0.2533887088569946,0.03266312652416913,0.020090309776064137,0.21037946561623122,1.6095949478214587e-12,0.006416429138242047,8.128184591639682e-12,3.3303617138817075e-07,1.4566160663304173e-05,1.2342649294784694e-14,1.1143889193091612e-12,1.882571294834359
1645,1.645,1701.547703135589,5100000.0,0.17641054866287229,0.001000000000000112,0.005668595260202679,0,57,0,1e-08,0.005668595260202679,0.4770323836898742,0.25339059623154475,0.032663257560047565,0.020085427085526405,0.21037233632651917,1.6079664875220532e-12,0.0064163690241317165,8.120346232343786e-12,3.328485693582384e-07,1.4560395028650342e-05,1.2330096278775295e-14,1.1135678666384351e-12,1.882597029188758
1646,1.6460000000000001,1701.504383942225,5100000.0,0.17640771521193208,0.0009999999999998899,0.005668686308864176,0,57,0,1e-08,0.005668686308864176,0.4770424463207948,0.2533924807053472,0.0326633890941983,0.020080550198970357,0.21036521486545504,1.6063408333414321e-12,0.006416308980511609,8.112520836856087e-12,3.326612040234769e-07,1.4554635444039815e-05,1.2317564902595573e-14,1.1127480068635466e-12,1.8826227399995932
1647,1.647,1701.4610957460604,5100000.0,0.1764048829529261,0.001000000000000112,0.005668777322150222,0,57,0,1e-08,0.005668777322150222,0.4770524976186606,0.253394362308508,0.032663521101026015,0.02007567910552967,0.2103581012430207,1.6047179771751327e-12,0.0064162490072545006,8.104708370380684e-12,3.324740748275603e-07,1.4548881894425054e-05,1.230505510042458e-14,1.1119293371001994e-12,1.8826484270310975
1648,1.6480000000000001,1701.417838504487,5100000.0,0.17640205188190006,0.0009999999999998899,0.005668868300179313,0,57,0,1e-08,0.005668868300179313,0.4770625376287762,0.2533962410234525,0.0326636536027894,0.020070813793905202,0.21035099542072835,1.603097912403169e-12,0.006416189104227874,8.096908801669304e-12,3.3228718127501874e-07,1.4543134369943982e-05,1.2292566824457906e-14,1.1111118545492595e-12,1.8826740905940385
1649,1.649,1701.3746121542604,5100000.0,0.17639922199841682,0.001000000000000112,0.005668959242966995,0,57,0,1e-08,0.005668959242966995,0.47707256636655226,0.2533981168621033,0.03266378659218537,0.02006595425296464,0.21034389738988743,1.6014806315141365e-12,0.006416129271301238,8.089122097344393e-12,3.321005228321773e-07,1.4537392857491523e-05,1.2280100015891802e-14,1.1102955563602473e-12,1.882699730662049
1650,1.6500000000000001,1701.3314166337498,5100000.0,0.17639639329984214,0.0009999999999998899,0.005669050150589359,0,57,0,1e-08,0.005669050150589359,0.47708258384836505,0.253399989835087,0.03266392006314943,0.020061100471709267,0.2103368071407604,1.599866127074005e-12,0.006416069508345614,8.081348224342933e-12,3.3191409897130353e-07,1.4531657344213284e-05,1.2267654616763492e-14,1.1094804397061924e-12,1.8827253472221959
1651,1.651,1701.288251898482,5100000.0,0.17639356578366405,0.001000000000000112,0.005669141023128649,0,57,0,1e-08,0.005669141023128649,0.4770925901178321,0.25340185992673664,0.03266405403607076,0.02005625243875075,0.21032972463660154,1.5982543924439639e-12,0.006416009815227366,8.073587151449263e-12,3.3172790919505406e-07,1.4525927820018488e-05,1.2255230578865471e-14,1.1086665017938653e-12,1.8827509405644014
1652,1.6520000000000001,1701.2451178811716,5100000.0,0.17639073944928083,0.0009999999999998899,0.005669231860595656,0,57,0,1e-08,0.005669231860595656,0.47710258518449267,0.25340372715475323,0.032664188497851944,0.020051410142993616,0.21032264987456867,1.5966454199779287e-12,0.006415950191816293,8.065838845030404e-12,3.315419529638844e-07,1.4520204271194455e-05,1.2242827841537047e-14,1.1078537397736543e-12,1.8827765105961796
1653,1.653,1701.202014519243,5100000.0,0.17638791429362546,0.001000000000000112,0.005669322663090479,0,57,0,1e-08,0.005669322663090479,0.47711256906309346,0.25340559153129494,0.03266432344088125,0.020046573573478867,0.2103155828465294,1.5950392022592219e-12,0.006415890637983831,8.05810327221297e-12,3.3135622975179924e-07,1.451448668478787e-05,1.2230446346773471e-14,1.1070421508391642e-12,1.8828020572867719
1654,1.6540000000000001,1701.1589417537823,5100000.0,0.1763850903140727,0.0009999999999998899,0.005669413430688965,0,57,0,1e-08,0.005669413430688965,0.4771225417727859,0.2534074530639559,0.03266445886208162,0.020041742719313114,0.21030852353991045,1.5934357320494092e-12,0.006415831153602161,8.050380400601997e-12,3.3117073904144273e-07,1.4508775048417268e-05,1.2218086038514956e-14,1.1062317322056652e-12,1.882827580656706
1655,1.655,1701.1158995414298,5100000.0,0.176382267508355,0.001000000000000112,0.005669504163465543,0,57,0,1e-08,0.005669504163465543,0.47713250335761304,0.25340931173634745,0.03266459478251543,0.02003691756922807,0.21030147191746554,1.5918350028297452e-12,0.006415771738538952,8.0426701994576e-12,3.309854803426261e-07,1.4503069352204289e-05,1.2205746869528285e-14,1.1054224811168998e-12,1.8828530810029271
1656,1.6560000000000001,1701.0728878024956,5100000.0,0.17637944587594293,0.0009999999999998899,0.005669594861428713,0,57,0,1e-08,0.005669594861428713,0.4771424538057158,0.2534111675864213,0.032664731168639966,0.020032098112598186,0.21029442799747047,1.5902370064850423e-12,0.006415712392669488,8.034972634367283e-12,3.3080045310179173e-07,1.4497369580513481e-05,1.2193428772777182e-14,1.1046143947506216e-12,1.8828785579980212
1657,1.657,1701.0299064908706,5100000.0,0.17637662541232232,0.001000000000000112,0.005669685524725138,0,57,0,1e-08,0.005669685524725138,0.4771523931539261,0.2534130206041043,0.03266486803505017,0.020027284338522397,0.2102873917496708,1.5886417363931483e-12,0.006415653115865815,8.02728767456567e-12,3.306156568294864e-07,1.4491675723007295e-05,1.2181131699366891e-14,1.1038074703824091e-12,1.8829040118635407
1658,1.6580000000000001,1700.9869555608384,5100000.0,0.17637380611655346,0.0009999999999998899,0.005669776153376527,0,57,0,1e-08,0.005669776153376527,0.47716232144246884,0.2534148707766636,0.032665005399123294,0.020022476235798902,0.21028036314060045,1.5870491859747007e-12,0.00641559390799626,8.019615289324235e-12,3.304310910343723e-07,1.4485987769476758e-05,1.2168855601165601e-14,1.103001705271508e-12,1.8829294428541865
1659,1.659,1700.9440349326496,5100000.0,0.17637098798783962,0.001000000000000112,0.005669866747410065,0,57,0,1e-08,0.005669866747410065,0.4771722386586184,0.25341671814270833,0.032665143226623686,0.02001767379388775,0.2102733421893509,1.5854593471702941e-12,0.006415534768937144,8.01195544449054e-12,3.30246755166407e-07,1.4480305704309315e-05,1.2156600411448373e-14,1.1021970966193302e-12,1.8829548506342233
1660,1.6600000000000001,1700.9011445670717,5100000.0,0.17636817102163002,0.0009999999999998899,0.005669957306963559,0,57,0,1e-08,0.005669957306963559,0.47718214484965576,0.2534185626819672,0.03266528154238717,0.02001287700178349,0.21026632885527907,1.5838722137290366e-12,0.006415475698559058,8.004308110301451e-12,3.3006264875180104e-07,1.4474629518314619e-05,1.2144366085563437e-14,1.101393641738276e-12,1.8829802355421974
1661,1.661,1700.8582844092377,5100000.0,0.17636535521773178,0.001000000000000112,0.005670047832044805,0,57,0,1e-08,0.005670047832044805,0.4771920400417767,0.2534204043953492,0.03266542035008356,0.020008085848443113,0.2102593231188539,1.5822877787253079e-12,0.006415416696732172,7.996673255297325e-12,3.2987877128528755e-07,1.4468959199869627e-05,1.2132152570757068e-14,1.1005913378845092e-12,1.8830055976760733
1662,1.6620000000000001,1700.815454382755,5100000.0,0.17636254057434453,0.0009999999999998899,0.005670138322703205,0,57,0,1e-08,0.005670138322703205,0.4772019242263075,0.25342224331725743,0.03266555961965843,0.02000330032338935,0.2102523249950762,1.5807060342910225e-12,0.0064153577633334615,7.989050845976506e-12,3.2969512222719513e-07,1.4463294733929954e-05,1.2119959802472632e-14,1.0997901822951463e-12,1.8830309367473395
1663,1.663,1700.7726544371892,5100000.0,0.17635972708724193,0.001000000000000112,0.0056702287790762465,0,57,0,1e-08,0.0056702287790762465,0.47721179743140907,0.25342407944556394,0.03266569935763655,0.01999852041601675,0.2102453344621867,1.579126973719249e-12,0.006415298898238317,7.981440851714331e-12,3.2951170108892434e-07,1.4457636109537666e-05,1.2107787730066888e-14,1.098990172293461e-12,1.8830562528842696
1664,1.6640000000000001,1700.7298845350022,5100000.0,0.1763569147549336,0.0009999999999998899,0.0056703192012033925,0,57,0,1e-08,0.0056703192012033925,0.4772216597076157,0.25342591275696974,0.03266583959191846,0.01999374611522718,0.21023835147634432,1.5775505909235958e-12,0.006415240101316078,7.973843243207008e-12,3.293285074022341e-07,1.4451983317837702e-05,1.2095636310432217e-14,1.0981913052125749e-12,1.8830815464607265
1665,1.665,1700.6871446064147,5100000.0,0.17635410357743314,0.0009999999999998899,0.005670409589084567,0,57,0,1e-08,0.005670409589084567,0.4772315110574581,0.2534277432752111,0.032665980303205895,0.01998897741032156,0.21023137604147968,1.5759768783702088e-12,0.006415181372440988,7.966257987777057e-12,3.2914554063962383e-07,1.4446336344883906e-05,1.2083505483098605e-14,1.0973935783061424e-12,1.8831068173116554
1666,1.666,1700.644434584748,5100000.0,0.17635129355127455,0.001000000000000112,0.005670499942827806,0,57,0,1e-08,0.005670499942827806,0.4772413514849305,0.2534295710218369,0.0326661214742671,0.019984214290896946,0.2102244081598773,1.5744058287022019e-12,0.006415122711490713,7.958685053364033e-12,3.2896280028569706e-07,1.4440695177207936e-05,1.207139518915706e-14,1.0965969888772703e-12,1.883132065294025
1667,1.667,1700.6017544218562,5100000.0,0.176348484673212,0.0009999999999998899,0.0056705902625303,0,57,0,1e-08,0.0056705902625303,0.4772511810210809,0.2534313959917533,0.032666263114581054,0.019979456746379395,0.2102174478068701,1.5728374353847719e-12,0.006415064118340935,7.951124409908496e-12,3.2878028586011795e-07,1.4435059804262237e-05,1.2059305379663972e-14,1.0958015342820224e-12,1.8831572905695186
1668,1.668,1700.559104068353,5100000.0,0.1763456769419796,0.001000000000000112,0.005670680548234403,0,57,0,1e-08,0.005670680548234403,0.4772609996964725,0.25343321818066183,0.032666405232883555,0.019974704766067195,0.21021049495835198,1.5712716918628759e-12,0.006415005592865687,7.943576027287238e-12,3.285979968798593e-07,1.442943021534887e-05,1.2047236005397393e-14,1.0950072118704324e-12,1.8831824932919934
1669,1.669,1700.5164834606333,5100000.0,0.1763428703562256,0.0009999999999998899,0.005670770799975163,0,57,0,1e-08,0.005670770799975163,0.4772708075200054,0.25343503760537156,0.03266654781670798,0.01996995833948971,0.210203549611746,1.5697085909482657e-12,0.006414947134941773,7.936039873874986e-12,3.2841593283581896e-07,1.4423806397508424e-05,1.2035187009380642e-14,1.0942140189579769e-12,1.8832076733729797
1670,1.67,1700.4738925613808,5100000.0,0.1763400649130456,0.001000000000000112,0.005670861017847636,0,57,0,1e-08,0.005670861017847636,0.4772806045409103,0.25343685424345913,0.03266669089300831,0.01996521745572228,0.21019661172441007,1.5681481266618182e-12,0.006414888744440533,7.928515920983817e-12,3.2823409326848164e-07,1.4418188341994171e-05,1.2023158349303926e-14,1.0934219529334728e-12,1.8832328311746644
1671,1.671,1700.4313312852191,5100000.0,0.1763372606124139,0.0009999999999998899,0.005670951201844242,0,57,0,1e-08,0.005670951201844242,0.47729039073479557,0.25343866814413685,0.03266683441676593,0.01996048210465821,0.21018968132684024,1.566590290895697e-12,0.006414830421243085,7.921004134923955e-12,3.2805247763208586e-07,1.4412576032443079e-05,1.2011149956729104e-14,1.0926310110800039e-12,1.8832579662364257
1672,1.672,1700.3887995937062,5100000.0,0.17633445744904366,0.001000000000000112,0.005671041352136677,0,57,0,1e-08,0.005671041352136677,0.47730016614565984,0.2534404792892482,0.03266697841050277,0.019955752275767874,0.2101827583813921,1.5650350776303406e-12,0.006414772165225471,7.913504487129852e-12,3.2787108547090183e-07,1.4406969459890384e-05,1.199916178845063e-14,1.0918411908225525e-12,1.8832830788680905
1673,1.673,1700.3462974341899,5100000.0,0.1763316554226578,0.0009999999999998899,0.005671131468725465,0,57,0,1e-08,0.005671131468725465,0.47730993079815287,0.2534422876800286,0.0326671228773587,0.01995102795850562,0.2101758428697773,1.5634824802432349e-12,0.006414713976263475,7.906016947521158e-12,3.2768991630107405e-07,1.4401368613170508e-05,1.198719379396063e-14,1.0910524895374853e-12,1.883308169159038
1674,1.674,1700.303824742674,5100000.0,0.17632885453151068,0.001000000000000112,0.005671221551668436,0,57,0,1e-08,0.005671221551668436,0.4773196846988095,0.2534440933351595,0.03266726780290983,0.01994630914260003,0.21016893479166524,1.5619324916350923e-12,0.0064146558542361645,7.8985414849919e-12,3.275089696209414e-07,1.439577347933612e-05,1.1975245916725472e-14,1.0902649045925922e-12,1.8833332369975277
1675,1.675,1700.2613814729987,5100000.0,0.17632605477258778,0.0009999999999998899,0.005671311601054169,0,57,0,1e-08,0.005671311601054169,0.4773294278806462,0.25344589624736075,0.032667413198787784,0.01994159581756529,0.2101620341203624,1.5603851054877823e-12,0.006414597799019989,7.891078070310052e-12,3.2732824496157974e-07,1.4390184048244167e-05,1.1963318109749194e-14,1.0894784334005325e-12,1.8833582825692206
1676,1.676,1700.2189675708755,5100000.0,0.1763232561447946,0.001000000000000112,0.005671401616919571,0,57,0,1e-08,0.005671401616919571,0.47733916036532464,0.2534476964206513,0.032667559065309854,0.01993688797293918,0.21015514084052503,1.5588403151643472e-12,0.006414539810491665,7.883626673501981e-12,3.2714774183980053e-07,1.4384600308512464e-05,1.1951410322031478e-14,1.0886930733577412e-12,1.8833833059310077
1677,1.677,1700.1765829799876,5100000.0,0.17632045864618734,0.0009999999999998899,0.005671491599318803,0,57,0,1e-08,0.005671491599318803,0.47734888217113436,0.2534494938622677,0.03266770539955288,0.019932185598321998,0.2101482549401381,1.5572981139409954e-12,0.0064144818885286435,7.876187264435803e-12,3.26967459769534e-07,1.4379022248440484e-05,1.1939522501514058e-14,1.0879088218612047e-12,1.88340830710256
1678,1.678,1700.1342276401565,5100000.0,0.17631766227458923,0.001000000000000112,0.005671581548323598,0,57,0,1e-08,0.005671581548323598,0.47735859330930214,0.25345128858605126,0.03266785219191111,0.019927488683503514,0.21014137641413963,1.5557584949620554e-12,0.006414424033010646,7.868759812733858e-12,3.2678739826069897e-07,1.4373449855722563e-05,1.1927654594103331e-14,1.0871256763184025e-12,1.883433286026598
1679,1.679,1700.0919014930273,5100000.0,0.1763148670273583,0.0009999999999998899,0.005671671464010591,0,57,0,1e-08,0.005671671464010591,0.4773682937923287,0.25345308060424765,0.032667999434320645,0.019922797218402753,0.21013450525611313,1.5542214514251446e-12,0.006414366243818863,7.861344288337275e-12,3.266075568292882e-07,1.436788311833046e-05,1.1915806546609397e-14,1.0863436341593153e-12,1.8834582426627189
1680,1.68,1700.0496045048153,5100000.0,0.17631207290199688,0.001000000000000112,0.005671761346461863,0,57,0,1e-08,0.005671761346461863,0.477377983671131,0.2534548698918923,0.032668147156129285,0.019918111192442845,0.210127641421521,1.5526869776795569e-12,0.006414308520828535,7.853940663738196e-12,3.264279350345286e-07,1.4362322028140311e-05,1.1903978319288615e-14,1.0855626928638186e-12,1.8834831773986036
