cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2110,2.11,1654.8139681204912,5100000.0,0.17537836766589776,0.001000000000000334,0.005701957506557312,0,58,0,1e-08,0.005701957506557312,0.5009099075831591,0.26100559174675786,0.03171059736349387,0.00355465782680671,0.19656809031457503,4.68736382476701e-13,0.006233895776914308,2.635766101153892e-12,1.7070538149911488e-07,9.508560662401789e-06,3.615078279007742e-15,4.513380360993504e-13,1.9191539316489807
2111,2.111,1654.7905482301537,5100000.0,0.17537627772536515,0.0009999999999998899,0.005702025456178656,0,58,0,1e-08,0.005702025456178656,0.5009126563589253,0.2610056176346518,0.03171103798560126,0.0035535351529100683,0.19656601760487785,4.684798040015266e-13,0.006233881829912502,2.6343548687534704e-12,1.7065252588655753e-07,9.506381565153834e-06,3.613078294511322e-15,4.5115913634090885e-13,1.9191642727785598
2112,2.112,1654.7671339261292,5100000.0,0.1753741880288347,0.0009999999999998899,0.005702093399488593,0,58,0,1e-08,0.005702093399488593,0.5009154032640076,0.26100564301876794,0.03171147871124706,0.0035524134377467346,0.1965639461896428,4.682234265543338e-13,0.006233867894849413,2.6329447067052502e-12,1.7059969870491138e-07,9.504203413782055e-06,3.611079883881414e-15,4.5098035019249985e-13,1.9191746104431493
2113,2.113,1654.7437251796055,5100000.0,0.17537209857913674,0.0009999999999998899,0.005702161336392056,0,58,0,1e-08,0.005702161336392056,0.5009181482713672,0.26100566792889535,0.031711919511105795,0.0035512926802102806,0.19656187609657733,4.679672494828304e-13,0.0062338539717112324,2.6315356128239695e-12,1.7054689989723596e-07,9.502026204941842e-06,3.6090830414208285e-15,4.5080167748121853e-13,1.9191849443201752
2114,2.114,1654.720321990701,5100000.0,0.17537000937362004,0.001000000000000334,0.005702229266977267,0,58,0,1e-08,0.005702229266977267,0.5009208913919317,0.2610056923569084,0.03171236039377814,0.003550172879173248,0.1965598073154281,4.677112726569538e-13,0.006233840060483845,2.630127586080351e-12,1.7049412944019438e-07,9.49984993836898e-06,3.6070877662897485e-15,4.506231180885495e-13,1.9191952745113114
2115,2.115,1654.6969243494916,5100000.0,0.1753679204127071,0.0009999999999998899,0.005702297191222382,0,58,0,1e-08,0.005702297191222382,0.5009236326234016,0.26100571630788005,0.03171280135465996,0.003549054033519799,0.19655773984916675,4.674554957659077e-13,0.006233826161153366,2.6287206250473113e-12,1.7044138729887514e-07,9.497674612731196e-06,3.605094055965137e-15,4.5044467187753957e-13,1.919205600970503
2116,2.116,1654.6735322640322,5100000.0,0.1753658316957515,0.0009999999999998899,0.005702365109155504,0,58,0,1e-08,0.005702365109155504,0.5009263719872562,0.2610057397631798,0.03171324241286391,0.003547936142102879,0.19655567367700053,4.671999188234866e-13,0.006233812273705437,2.6273147290127084e-12,1.703886734590993e-07,9.495500228611039e-06,3.603101910945299e-15,4.502663387443175e-13,1.9192159239170958
2117,2.117,1654.6501457101913,5100000.0,0.17536374322402382,0.0009999999999998899,0.005702433020732279,0,58,0,1e-08,0.005702433020732279,0.500929109462511,0.26100576274653065,0.031713683545129365,0.003546819203821121,0.1965536088205771,4.669445412635371e-13,0.006233798398126314,2.6259098959873497e-12,1.7033598786955685e-07,9.493326783165481e-06,3.601111326331209e-15,4.5008811852571574e-13,1.9192262430963107
2118,2.118,1654.626764692333,5100000.0,0.1753616549953672,0.001000000000000334,0.005702500926024863,0,58,0,1e-08,0.005702500926024863,0.5009318450656559,0.2610057852442509,0.03171412476561539,0.0035457032175449242,0.19655154526408236,4.666893630333277e-13,0.006233784534401865,2.6245061251169013e-12,1.7028333051193925e-07,9.491154276583709e-06,3.599122302000182e-15,4.499100111117364e-13,1.9192365586719875
2119,2.119,1654.6033891960394,5100000.0,0.175359567010654,0.0009999999999998899,0.0057025688249967834,0,58,0,1e-08,0.0057025688249967834,0.5009345787884436,0.2610058072673354,0.03171456606378978,0.0035445881821675423,0.1965494830164302,4.664343837424872e-13,0.006233770682518301,2.6231034148030287e-12,1.7023070134627968e-07,9.488982707058094e-06,3.5971348346867805e-15,4.4973201635780174e-13,1.9192468705317387
2120,2.12,1654.5800192173656,5100000.0,0.175357479268759,0.0009999999999998899,0.005702636717691722,0,58,0,1e-08,0.005702636717691722,0.5009373106363714,0.26100582881305484,0.03171500744285159,0.003543474096575232,0.19654742207279052,4.661796031892014e-13,0.006233756842461692,2.621701763865491e-12,1.701781003447676e-07,9.486812073894881e-06,3.595148922879413e-15,4.4955413413901795e-13,1.9192571787167527
2121,2.121,1654.5566547483525,5100000.0,0.1753553917696685,0.0009999999999998899,0.005702704604107083,0,58,0,1e-08,0.005702704604107083,0.5009400406096165,0.26100584988398423,0.03171544890068904,0.003542360959661041,0.19654536243365314,4.659250210996055e-13,0.006233743014218204,2.6203011709667097e-12,1.7012552747500737e-07,9.484642375973584e-06,3.593164564395345e-15,4.4937636432332955e-13,1.9192674832088314
2122,2.122,1654.5332957958187,5100000.0,0.17535330451294223,0.001000000000000334,0.0057027724842592135,0,58,0,1e-08,0.0057027724842592135,0.5009427687279236,0.26100587046319795,0.03171589045470719,0.0035412487702899086,0.19654330407995213,4.656706374660659e-13,0.006233729197773676,2.6189016353550054e-12,1.7007298272160617e-07,9.482473613746262e-06,3.591181759528824e-15,4.491987068057732e-13,1.919277784208141
2123,2.123,1654.5099423386032,5100000.0,0.1753512174997143,0.0009999999999998899,0.005702840358103126,0,58,0,1e-08,0.005702840358103126,0.5009454949741539,0.26100589057056056,0.03171633208550194,0.003540137527365596,0.19654124702948575,4.654164517784633e-13,0.006233715393114422,2.617503155171749e-12,1.7002046603693535e-07,9.4803057846914e-06,3.589200503898978e-15,4.4902116142985064e-13,1.9192880815030027
2124,2.124,1654.4865943751186,5100000.0,0.1753491307281406,0.0009999999999998899,0.005702908225705887,0,58,0,1e-08,0.005702908225705887,0.5009482193568336,0.2610059102003027,0.031716773799308255,0.0035390272297774797,0.19653919127439384,4.651624638781848e-13,0.00623370160022655,2.6161057293373375e-12,1.6996797739606445e-07,9.47813888836722e-06,3.5872207963933624e-15,4.488437280758984e-13,1.919298375168566
2125,2.125,1654.4632519022653,5100000.0,0.17534704419845684,0.0009999999999998899,0.0057029760870567926,0,58,0,1e-08,0.0057029760870567926,0.5009509418825637,0.26100592934859423,0.03171721560042486,0.0035379178764118027,0.19653713680874602,4.649086735799312e-13,0.0062336878190961745,2.614709356712705e-12,1.6991551677229443e-07,9.47597292417242e-06,3.585242635651265e-15,4.4866640662130094e-13,1.9193086652583429
2126,2.126,1654.4399149050676,5100000.0,0.1753449579107394,0.001000000000000334,0.005703043942155389,0,58,0,1e-08,0.005703043942155389,0.5009536625422424,0.26100594802725047,0.03171765747749586,0.0035368094661757566,0.1965350836422998,4.64655080485521e-13,0.006233674049709632,2.6133140356911307e-12,1.6986308412529672e-07,9.473807890244141e-06,3.583266018330869e-15,4.484891969218349e-13,1.9193189516506346
2127,2.1270000000000002,1654.416583390302,5100000.0,0.17534287186379782,0.0009999999999998899,0.005703111791032293,0,58,0,1e-08,0.005703111791032293,0.5009563813554391,0.26100596621949135,0.031718099447772624,0.003535701997946971,0.1965330317561587,4.644016845872486e-13,0.006233660292052922,2.611919765528219e-12,1.698106794398546e-07,9.47164378703114e-06,3.581290944721578e-15,4.483120988736728e-13,1.9193292345438684
2128,2.128,1654.3932573362515,5100000.0,0.17534078605875875,0.0009999999999998899,0.005703179633657957,0,58,0,1e-08,0.005703179633657957,0.5009590983041394,0.2610059839460228,0.03171854149100415,0.003534595470642545,0.1965309811689888,4.641484853667465e-13,0.0062336465461124806,2.6105265443548003e-12,1.697583026679576e-07,9.46948061195618e-06,3.5793174103624355e-15,4.481351123205458e-13,1.9193395137168194
2129,2.129,1654.3699367423533,5100000.0,0.1753387004937141,0.0009999999999998899,0.005703247470091407,0,58,0,1e-08,0.005703247470091407,0.5009618133981165,0.26100600119980244,0.03171898361469672,0.0035334898831633067,0.19652893187167486,4.638954826847908e-13,0.006233632811874601,2.6091343711406034e-12,1.6970595378605074e-07,9.46731836468785e-06,3.5773454143179206e-15,4.479582371457074e-13,1.9193497892587754
2130,2.13,1654.3466216048278,5100000.0,0.175336615169003,0.001000000000000334,0.005703315300323646,0,58,0,1e-08,0.005703315300323646,0.5009645266429602,0.26100601797797596,0.03171942582216513,0.003532385234408098,0.19652688385929068,4.63642676345121e-13,0.006233619089325525,2.607743244729519e-12,1.696536327668897e-07,9.465157044555134e-06,3.575374955121264e-15,4.4778147322651167e-13,1.9193600612121988
2131,2.1310000000000002,1654.3233119215743,5100000.0,0.17533453008462577,0.0009999999999998899,0.005703383124346566,0,58,0,1e-08,0.005703383124346566,0.5009672380464991,0.26100603427546565,0.03171986811895443,0.003531281523269875,0.1965248371246691,4.633900661816648e-13,0.006233605378451435,2.6063531640321424e-12,1.6960133958513644e-07,9.462996651065065e-06,3.5734060315866554e-15,4.476048204433352e-13,1.9193703296444806
2132,2.132,1654.3000076772844,5100000.0,0.17533244524076144,0.0009999999999998899,0.00570345094216144,0,58,0,1e-08,0.00570345094216144,0.5009699475991276,0.26100605010457395,0.03172031049321614,0.0035301787486639834,0.19652279167807019,4.631376517923017e-13,0.0062335916792387825,2.6049641274400182e-12,1.695490742003063e-07,9.460837182323446e-06,3.5714386403328115e-15,4.474282786524461e-13,1.9193805944284066
2133,2.133,1654.276708867475,5100000.0,0.17533036063618257,0.0009999999999998899,0.0057035187538051636,0,58,0,1e-08,0.0057035187538051636,0.5009726553054117,0.2610060654634432,0.03172075294726847,0.003529076909499742,0.19652074751558068,4.628854329687895e-13,0.006233577991673966,2.603576133775326e-12,1.694968365844897e-07,9.458678637585573e-06,3.56947277977901e-15,4.4725184773065826e-13,1.9193908555951873
2134,2.134,1654.2534154931304,5100000.0,0.17532827627080946,0.001000000000000334,0.005703586559282364,0,58,0,1e-08,0.005703586559282364,0.5009753611771703,0.2610060803429961,0.03172119549065079,0.003527976004673717,0.19651870462604498,4.626334096007558e-13,0.006233564315743191,2.6021891820759128e-12,1.6944462671603556e-07,9.456521016686631e-06,3.567508449255305e-15,4.470755275647371e-13,1.9194011132569142
2135,2.1350000000000002,1654.2301275404748,5100000.0,0.17532619214514786,0.0009999999999998899,0.005703654358568494,0,58,0,1e-08,0.005703654358568494,0.5009780652067717,0.26100609475355585,0.03172163811349619,0.0035268760331029934,0.1965166630177446,4.623815813145256e-13,0.006233550651432911,2.600803270799755e-12,1.6939244455635002e-07,9.454364317897523e-06,3.565545645642762e-15,4.468993180144343e-13,1.919411367308489
2136,2.136,1654.206845001796,5100000.0,0.175324108258131,0.0009999999999998899,0.005703722151705357,0,58,0,1e-08,0.005703722151705357,0.5009807673944872,0.2610061086975387,0.03172208081384141,0.003525776993705826,0.1965146226910595,4.621299478448119e-13,0.006233536998729647,2.599418398646602e-12,1.6934029007390164e-07,9.452208540131732e-06,3.563584366828684e-15,4.467232189510812e-13,1.9194216177332382
2137,2.137,1654.1835678714222,5100000.0,0.17532202460933516,0.0009999999999998899,0.005703789938703708,0,58,0,1e-08,0.005703789938703708,0.5009834677432398,0.26100612217470953,0.031722523592377504,0.003524678885400842,0.19651258364371443,4.618785089630513e-13,0.006233523357619875,2.5980345643990704e-12,1.6928816323957528e-07,9.450053682520212e-06,3.5616246110409056e-15,4.4654723025014823e-13,1.9194318645441455
2138,2.138,1654.160296158063,5100000.0,0.17531994119855188,0.001000000000000334,0.005703857719572369,0,58,0,1e-08,0.005703857719572369,0.5009861662750119,0.26100613516584475,0.031722966468795404,0.003523581707077135,0.19651054585439262,4.616272646973813e-13,0.006233509728089707,2.5966517674044117e-12,1.692360640406969e-07,9.4478997457178e-06,3.559666378896239e-15,4.4637135181317356e-13,1.9194421079668587
2139,2.1390000000000002,1654.1370298373956,5100000.0,0.1753178580271076,0.0009999999999998899,0.00570392549426009,0,58,0,1e-08,0.00570392549426009,0.5009888629682534,0.26100614769514274,0.031723409419342666,0.0035224854576690235,0.19650850934528702,4.613762144877067e-13,0.0062334961101258805,2.5952700057133826e-12,1.6918399242669463e-07,9.445746726881438e-06,3.557709665539248e-15,4.4619558348115787e-13,1.9194523477409138
2140,2.14,1654.1137689052814,5100000.0,0.17531577509281232,0.0009999999999998899,0.005703993262845223,0,58,0,1e-08,0.005703993262845223,0.5009915578278253,0.2610061597604158,0.031723852446660386,0.0035213901361007766,0.19650647411218095,4.611253581332913e-13,0.006233482503714938,2.5938892781741723e-12,1.6913194837033716e-07,9.443594625304837e-06,3.555754469454629e-15,4.46019925133025e-13,1.9194625839010782
2141,2.141,1654.0905133599701,5100000.0,0.17531369239561798,0.0009999999999998899,0.0057040610253263095,0,58,0,1e-08,0.0057040610253263095,0.5009942508617867,0.2610061713562936,0.03172429555657383,0.0035202957412902064,0.19650444014766577,4.608746954763679e-13,0.006233468908843359,2.5925095837298558e-12,1.6907993184713585e-07,9.441443440535812e-06,3.553800789526967e-15,4.4584437665209334e-13,1.9194728165177781
2142,2.142,1654.0672631940943,5100000.0,0.17531160993573208,0.001000000000000334,0.0057041287816986365,0,58,0,1e-08,0.0057041287816986365,0.5009969420708141,0.2610061824847738,0.031724738747536244,0.0035192022721607335,0.19650240745171135,4.606242262595532e-13,0.0062334553254977014,2.5911309211038212e-12,1.6902794282615083e-07,9.439293171528025e-06,3.5518486237133613e-15,4.456689379113669e-13,1.9194830455789704
2143,2.1430000000000002,1654.0440184032288,5100000.0,0.17530952771276573,0.0009999999999998899,0.005704196531966766,0,58,0,1e-08,0.005704196531966766,0.5009996314594265,0.2610061931440193,0.03172518202183977,0.0035181097276334073,0.1965003760204461,4.603739502778619e-13,0.006233441753664496,2.589753289137187e-12,1.6897598127987845e-07,9.437143817546976e-06,3.5498979704584808e-15,4.454936087895297e-13,1.9194932711155341
2144,2.144,1654.02077897936,5100000.0,0.1753074457266415,0.0009999999999998899,0.005704264276140324,0,58,0,1e-08,0.005704264276140324,0.501002319027429,0.26100620333688884,0.03172562537707585,0.003517018106635307,0.19649834585470868,4.601238672629884e-13,0.0062334281933303344,2.5883766865313243e-12,1.6892404717670875e-07,9.434995377478952e-06,3.547948827617067e-15,4.4531838915875763e-13,1.9195034931057546
2145,2.145,1653.99754492536,5100000.0,0.1753053639768998,0.0009999999999998899,0.005704332014231242,0,58,0,1e-08,0.005704332014231242,0.5010050047889877,0.2610062130519291,0.03172606882515726,0.003515927408075529,0.19649631694098815,4.598739771401723e-13,0.006233414644481606,2.5870011124155836e-12,1.6887214049752612e-07,9.432847851362386e-06,3.5460011948438736e-15,4.4514327891124263e-13,1.9195137116881928
2146,2.146,1653.9743162067937,5100000.0,0.1753032824642413,0.001000000000000334,0.005704399746218762,0,58,0,1e-08,0.005704399746218762,0.5010076887089712,0.26100622232682275,0.031726512328831454,0.0035148376309270157,0.19649428931503482,4.596242791722984e-13,0.006233401107105473,2.585626564461626e-12,1.6882026118057344e-07,9.430701235289397e-06,3.544055065632075e-15,4.4496827787142753e-13,1.9195239264511752
2147,2.1470000000000002,1653.951092850967,5100000.0,0.1753012011853902,0.0009999999999998899,0.005704467472201389,0,58,0,1e-08,0.005704467472201389,0.501010370833579,0.2610062311181152,0.031726955932017485,0.0035137487740840774,0.19649226293131006,4.593747737184427e-13,0.00623338758118814,2.584253042761084e-12,1.687684092349315e-07,9.428555531882979e-06,3.5421104436673365e-15,4.447933859772885e-13,1.9195341378913395
2148,2.148,1653.9278748355985,5100000.0,0.175299120143642,0.0009999999999998899,0.005704535192078997,0,58,0,1e-08,0.005704535192078997,0.5010130511438456,0.26100623944740126,0.031727399613565826,0.003512660836488959,0.19649023780941682,4.591254602583389e-13,0.006233374066716408,2.5828805454626606e-12,1.6871658461271387e-07,9.426410738523049e-06,3.5401673244608362e-15,4.446186030752217e-13,1.9195443457772636
2149,2.149,1653.9046621561038,5100000.0,0.17529703933701934,0.0009999999999998899,0.005704602905912908,0,58,0,1e-08,0.005704602905912908,0.5010157296439647,0.2610062473131364,0.03172784337546863,0.0035115738170761693,0.19648821394579988,4.588763385856218e-13,0.006233360563676939,2.5815090714115906e-12,1.6866478728646747e-07,9.42426685446064e-06,3.538225706439502e-15,4.4444392904483824e-13,1.9195545501364277
2150,2.15,1653.8814548045214,5100000.0,0.17529495876542392,0.001000000000000334,0.005704670613708368,0,58,0,1e-08,0.005704670613708368,0.5010184063336715,0.26100625471821787,0.031728287215273814,0.0035104877147856726,0.19648619134136197,4.586274084343611e-13,0.006233347072056515,2.580138619323198e-12,1.6861301722491444e-07,9.422123878590595e-06,3.5362855874762546e-15,4.442693637597736e-13,1.9195647509465645
2151,2.1510000000000002,1653.8582527791077,5100000.0,0.17529287842839686,0.0009999999999998899,0.005704738315472223,0,58,0,1e-08,0.005704738315472223,0.5010210812208947,0.2610062616573675,0.03172873113870822,0.0035094025285499954,0.19648416998881355,4.583786696489549e-13,0.006233333591841784,2.5787691881566577e-12,1.6856127440390592e-07,9.419981810464705e-06,3.5343469664698625e-15,4.4409490710511647e-13,1.9195749482769247
2152,2.152,1653.8350560714678,5100000.0,0.17529079832614106,0.0009999999999998899,0.005704806011204983,0,58,0,1e-08,0.005704806011204983,0.5010237543047956,0.2610062681340586,0.03172917514274476,0.003508318257309355,0.19648214988962995,4.581301219564006e-13,0.006233320123019549,2.57740077661337e-12,1.6850955879172175e-07,9.417840648933465e-06,3.532409841226146e-15,4.439205589539934e-13,1.9195851420988048
2153,2.153,1653.8118646744545,5100000.0,0.17528871845815175,0.0009999999999998899,0.0057048737009200556,0,58,0,1e-08,0.0057048737009200556,0.5010264255861507,0.26100627415014044,0.03172961922597738,0.003507234900006616,0.19648013104366993,4.57881765105973e-13,0.006233306665576578,2.576033383445155e-12,1.6845787035810644e-07,9.415700392978952e-06,3.5304742097576832e-15,4.437463191820024e-13,1.9195953324016335
2154,2.154,1653.7886785814635,5100000.0,0.17528663882405565,0.001000000000000334,0.005704941384631638,0,58,0,1e-08,0.005704941384631638,0.5010290950664085,0.261006279706785,0.0317300633876772,0.003506152455587432,0.19647811345011873,4.576335988566592e-13,0.006233293219499734,2.5746670074272812e-12,1.6840620907348963e-07,9.413561041640918e-06,3.528540070166886e-15,4.4357218766606145e-13,1.9196055191823949
2155,2.1550000000000002,1653.7654977907262,5100000.0,0.17528455942353618,0.0009999999999998899,0.005705009062341949,0,58,0,1e-08,0.005705009062341949,0.5010317627534245,0.26100628479877525,0.031730507633507654,0.0035050709229894447,0.19647609710175734,4.573856230534789e-13,0.006233279784775743,2.5733016475246007e-12,1.6835457491383387e-07,9.41142259447096e-06,3.526607421355012e-15,4.4339816429194e-13,1.919615702509611
2156,2.156,1653.7423222978668,5100000.0,0.17528248025679172,0.0009999999999998899,0.005705076734051648,0,58,0,1e-08,0.005705076734051648,0.5010344286516228,0.261006289424326,0.03173095196569946,0.0035039903011504533,0.1964740819948006,4.571378374953572e-13,0.006233266361391303,2.571937302601239e-12,1.6830296785212518e-07,9.409285050745085e-06,3.524676261795325e-15,4.432242489406814e-13,1.9196258824134143
2157,2.157,1653.7191520837976,5100000.0,0.17528040132374462,0.0009999999999998899,0.005705144399760245,0,58,0,1e-08,0.005705144399760245,0.5010370927459779,0.2610062936010309,0.03173139636709472,0.0035029105890368667,0.1964720681448949,4.568902417217696e-13,0.006233252949333534,2.5705739709511265e-12,1.6825138784462114e-07,9.407148408187249e-06,3.522746587547652e-15,4.430504414668757e-13,1.919636058706896
2158,2.158,1653.6959871557442,5100000.0,0.17527832262274665,0.001000000000000334,0.005705212059523438,0,58,0,1e-08,0.005705212059523438,0.5010397550560792,0.2610062973119434,0.031731840855086305,0.003501831785584714,0.19647005553308827,4.566428357367856e-13,0.006233239548589157,2.569211651895181e-12,1.68199834877718e-07,9.405012667298655e-06,3.5208183989897636e-15,4.4287674177353843e-13,1.9196462315898004
2159,2.1590000000000003,1653.672827502145,5100000.0,0.17527624415495066,0.0009999999999998899,0.005705279713295619,0,58,0,1e-08,0.005705279713295619,0.5010424155768424,0.2610063005647462,0.031732285422430714,0.0035007538897479863,0.19646804416509425,4.563956192135001e-13,0.006233226159145097,2.5678503440233204e-12,1.6814830891631334e-07,9.402877826598979e-06,3.5188916934226154e-15,4.4270314972920657e-13,1.9196564009861972
2160,2.16,1653.649673117212,5100000.0,0.17527416591951137,0.0009999999999998899,0.005705347361111423,0,58,0,1e-08,0.005705347361111423,0.5010450743107114,0.261006303359598,0.03173273006940943,0.003499676900479343,0.19646603403909768,4.561485919268353e-13,0.006233212780988294,2.5664900461526096e-12,1.6809680993197674e-07,9.40074388521712e-06,3.5169664690929664e-15,4.4252966521334546e-13,1.919666566904337
2161,2.161,1653.6265239937009,5100000.0,0.17527208791619572,0.0009999999999998899,0.0057054150029754195,0,58,0,1e-08,0.0057054150029754195,0.5010477312582016,0.26100630569857436,0.031733174794386275,0.003498600816735973,0.19646402515520917,4.559017536262561e-13,0.006233199414105729,2.565130757044975e-12,1.680453378946484e-07,9.398610842128487e-06,3.515042724011029e-15,4.4235628810293447e-13,1.9196767293309815
2162,2.162,1653.6033801263736,5100000.0,0.1752700101446143,0.001000000000000334,0.00570548263890234,0,58,0,1e-08,0.00570548263890234,0.5010503864224426,0.2610063075811378,0.03173361959833484,0.0034975256374742874,0.19646201751092612,4.556551040969838e-13,0.006233186058484363,2.5637724755427217e-12,1.6799389277660903e-07,9.396478696521256e-06,3.5131204565169698e-15,4.4218301827889774e-13,1.9196868882821287
2163,2.1630000000000003,1653.5802415121761,5100000.0,0.1752679326045922,0.0009999999999998899,0.005705550268889797,0,58,0,1e-08,0.005705550268889797,0.501053039809462,0.2610063090038629,0.03173406448512131,0.0034964513616467284,0.19646001110084996,4.55408643162831e-13,0.006233172714111089,2.5624152005737927e-12,1.6794247455264716e-07,9.394347447813877e-06,3.511199665310881e-15,4.420098556261658e-13,1.919697043806119
2164,2.164,1653.5571081448984,5100000.0,0.17526585529618582,0.0009999999999998899,0.005705617892943076,0,58,0,1e-08,0.005705617892943076,0.5010556914211297,0.26100630996747565,0.03173450945445981,0.0034953779882087705,0.19645800592373705,4.551623705923776e-13,0.006233159380972898,2.561058930944935e-12,1.6789108319396362e-07,9.392217095092799e-06,3.5092803485784502e-15,4.418368000240331e-13,1.9197071959048306
2165,2.165,1653.533980010536,5100000.0,0.17526377821911607,0.0009999999999998899,0.005705685511068251,0,58,0,1e-08,0.005705685511068251,0.5010583412489856,0.2610063104829856,0.031734954495770865,0.0034943055161336827,0.1964560019886657,4.549162860172524e-13,0.0062331460590569435,2.559703665162798e-12,1.6783971866293548e-07,9.390087636623175e-06,3.507362503231521e-15,4.41663851337912e-13,1.919717344464928
2166,2.166,1653.5108571188332,5100000.0,0.17526170137227196,0.001000000000000334,0.005705753123303545,0,58,0,1e-08,0.005705753123303545,0.5010609893158655,0.2610063105301901,0.03173539962970456,0.0034932339443614923,0.19645399927343293,4.5467038948688944e-13,0.0062331327483500145,2.558349402656946e-12,1.6778838094906232e-07,9.38795907317309e-06,3.5054461300650302e-15,4.4149100947669384e-13,1.9197274897225476
2167,2.1670000000000003,1653.4877394434327,5100000.0,0.17525962475707074,0.0009999999999998899,0.005705820729594741,0,58,0,1e-08,0.005705820729594741,0.5010636355970572,0.2610063101363165,0.031735844829456364,0.003492163271880647,0.1964519978033622,4.544246804167034e-13,0.006233119448839464,2.5569961414579606e-12,1.677370700006707e-07,9.385831401708566e-06,3.503531223980244e-15,4.4131827428343303e-13,1.919737631382802
2168,2.168,1653.464626990492,5100000.0,0.17525754837108723,0.0009999999999998899,0.005705888330027917,0,58,0,1e-08,0.005705888330027917,0.5010662801105361,0.26100630928597646,0.031736290110852355,0.0034910934976491283,0.19644999756110373,4.54179158793065e-13,0.006233106160512284,2.555643880860821e-12,1.6768578580331686e-07,9.38370462261904e-06,3.501617785184001e-15,4.4114564566124604e-13,1.9197477696277965
2169,2.169,1653.4415197571839,5100000.0,0.17525547221535245,0.0009999999999998899,0.005705955924566499,0,58,0,1e-08,0.005705955924566499,0.5010689228625689,0.2610063079754908,0.03173673547801049,0.003490024620624996,0.1964479985410138,4.539338244451979e-13,0.006233092883355466,2.5542926198115366e-12,1.676345283322251e-07,9.381578735349967e-06,3.499705812422519e-15,4.4097312349646163e-13,1.919757904508655
2170,2.17,1653.4184177300895,5100000.0,0.1752533962899448,0.001000000000000334,0.005706023513209993,0,58,0,1e-08,0.005706023513209993,0.5010715638454447,0.26100630621511745,0.03173718092110261,0.0034889566397837313,0.19644600075142016,4.536886770166955e-13,0.006233079617356206,2.552942356847758e-12,1.6758329755059666e-07,9.379453738231623e-06,3.4977953027164522e-15,4.4080070765630014e-13,1.919768035920439
2171,2.1710000000000003,1653.395320910659,5100000.0,0.1752513205938148,0.0009999999999998899,0.00570609109598449,0,58,0,1e-08,0.00570609109598449,0.5010742030709868,0.26100630399561575,0.03173762644980583,0.0034878895540850162,0.19644400418112473,4.5344371641195104e-13,0.006233066362501528,2.5515930910848984e-12,1.675320934386385e-07,9.377329631159393e-06,3.495886255509844e-15,4.40628398035446e-13,1.919778163976467
2172,2.172,1653.3722292822167,5100000.0,0.1752492451274939,0.0009999999999998899,0.005706158672879815,0,58,0,1e-08,0.005706158672879815,0.5010768405271394,0.26100630133156394,0.0317380720499699,0.003486823362513793,0.19644200884279162,4.531989422181468e-13,0.00623305311877875,2.5502448209388528e-12,1.6748091595593814e-07,9.375206412122304e-06,3.493978667297116e-15,4.404561944956705e-13,1.919788288523375
2173,2.173,1653.349142849467,5100000.0,0.17524716988958286,0.0009999999999998899,0.005706226243938519,0,58,0,1e-08,0.005706226243938519,0.501079476229948,0.2610062982094941,0.031738517735497386,0.0034857580640319658,0.196440014720999,4.5295435439692827e-13,0.0062330398861749365,2.548897545654475e-12,1.6742976508650497e-07,9.37308408135863e-06,3.492072538052804e-15,4.4028409693808066e-13,1.9197984097217513
2174,2.174,1653.326061588033,5100000.0,0.1752450948809578,0.001000000000000334,0.005706293809134138,0,58,0,1e-08,0.005706293809134138,0.5010821101571379,0.2610062946541585,0.03173896348205507,0.0034846936576432438,0.19643802183862208,4.527099524011675e-13,0.00623302666467762,2.547551263354369e-12,1.6737864078126954e-07,9.370962636048104e-06,3.490167863021993e-15,4.401121052109536e-13,1.9198085273042453
2175,2.1750000000000003,1653.3029855224268,5100000.0,0.17524302009939713,0.0009999999999998899,0.005706361368530934,0,58,0,1e-08,0.005706361368530934,0.5010847423508207,0.2610062906260791,0.03173940932956658,0.0034836301422859987,0.1964360301541828,4.524657365394776e-13,0.006233013454273559,2.546205974051411e-12,1.6732754304685094e-07,9.368842078512679e-06,3.488264645401894e-15,4.399402192518415e-13,1.919818641722628
2176,2.176,1653.2799146225532,5100000.0,0.17524094554788447,0.0009999999999998899,0.005706428922038888,0,58,0,1e-08,0.005706428922038888,0.5010873727813022,0.2610062861574395,0.03173985524626934,0.0034825675169592217,0.19643403969797904,4.522217061656979e-13,0.006233000254950257,2.544861675648977e-12,1.672764718276392e-07,9.366722405333458e-06,3.4863628795182667e-15,4.3976843889840624e-13,1.9198287526264612
2177,2.177,1653.2568488929785,5100000.0,0.1752388712235935,0.0009999999999998899,0.005706496469747025,0,58,0,1e-08,0.005706496469747025,0.501090001464373,0.2610062812350054,0.03174030124583011,0.0034815057806336556,0.19643205045483705,4.5197786123975185e-13,0.006232987066694834,2.5435183673927268e-12,1.672254271076291e-07,9.364603616735024e-06,3.484462565326278e-15,4.395967640522746e-13,1.9198388601736387
