cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1683,1.683,1687.5438285957412,5100000.0,0.17351193598702824,0.0009999999999998899,0.00576329227330303,0,58,0,1e-08,0.00576329227330303,0.46966661682905425,0.2502152942216294,0.034075788850513565,0.024361594481116182,0.21517221739015946,1.2942709473323428e-12,0.006469489548589034,6.271261495218464e-12,2.89735133561864e-07,1.2656124149473515e-05,9.79023082180719e-15,9.580480770130275e-13,1.8770499952454736
1684,1.684,1687.480075031131,5100000.0,0.17350693612541665,0.001000000000000112,0.005763458351182447,0,58,0,1e-08,0.005763458351182447,0.46967700927443623,0.2502163994509063,0.03407662465972664,0.024356906821786047,0.21516465425567316,1.2923772647620508e-12,0.006469431503011962,6.262377958113291e-12,2.8949699695636076e-07,1.2648576434399867e-05,9.775790364722768e-15,9.570317827765162e-13,1.8770832379697366
1685,1.685,1687.4163603695647,5100000.0,0.17350193772813638,0.0009999999999998899,0.005763624389986985,0,58,0,1e-08,0.005763624389986985,0.4696873874059881,0.25021750091278006,0.034077461183964396,0.024352226534851813,0.2151571009881348,1.2904874796330138e-12,0.006469373548748166,6.25351202866353e-12,2.892591935433962e-07,1.2641037140966434e-05,9.761379702670353e-15,9.560171778389299e-13,1.8771164514576064
1686,1.686,1687.352684525466,5100000.0,0.17349694079235958,0.001000000000000112,0.005763790389808128,0,58,0,1e-08,0.005763790389808128,0.46969775125694796,0.2502185986146525,0.03407829842268644,0.024347553603754114,0.215149557564298,1.288601580414658e-12,0.0064693156855924,6.244663656314843e-12,2.8902172251131057e-07,1.2633506250613762e-05,9.746998747602715e-15,9.550042577249276e-13,1.8771496357882766
1687,1.687,1687.2890474153608,5100000.0,0.17349194531504278,0.0009999999999998899,0.005763956350734307,0,58,0,1e-08,0.005763956350734307,0.46970810086316905,0.2502196925612341,0.03407913637803451,0.024342888011966157,0.21514202395827878,1.2867195557035557e-12,0.006469257913339809,6.235832790857092e-12,2.887845830542634e-07,1.2625983745099365e-05,9.73264741259169e-15,9.539930179795802e-13,1.8771827910715757
1688,1.688,1687.2254489498391,5100000.0,0.1734869512933462,0.001000000000000112,0.005764122272857447,0,58,0,1e-08,0.005764122272857447,0.46971843625154874,0.2502207827659862,0.03407997504336051,0.02433822974304515,0.21513450015310334,1.2848413938616096e-12,0.006469200231786561,6.227019381748063e-12,2.885477743584819e-07,1.2618469605380566e-05,9.71832560845133e-15,9.5298345414678e-13,1.8772159173158818
1689,1.689,1687.1618890403263,5100000.0,0.17348195872379207,0.0009999999999998899,0.0057642881562804575,0,58,0,1e-08,0.0057642881562804575,0.46972875744945014,0.25022186924171796,0.03408081441263942,0.024333578780622794,0.2151269861312851,1.282967083320157e-12,0.00646914264072977,6.2182233786966484e-12,2.883112956143006e-07,1.2610963812552923e-05,9.704033246562616e-15,9.519755617902772e-13,1.8772490145363168
1690,1.69,1687.0983676053336,5100000.0,0.1734769676029617,0.001000000000000112,0.005764454001114552,0,58,0,1e-08,0.005764454001114552,0.4697390644938262,0.25022295199159844,0.03408165448947789,0.02432893510835205,0.2151194818657334,1.2810966128673899e-12,0.0064690851399668335,6.209444732199493e-12,2.8807514602700144e-07,1.2603466348722303e-05,9.689770241531777e-15,9.5096933651132e-13,1.8772820828586432
1691,1.691,1687.0348845636952,5100000.0,0.17347197792815766,0.0009999999999998899,0.005764619807436758,0,58,0,1e-08,0.005764619807436758,0.46974935742185003,0.25022403101851143,0.03408249527775607,0.024324298709910867,0.21511198732912112,1.2792299713401694e-12,0.006469027729295422,6.2006833929388815e-12,2.8783932480443486e-07,1.2595977196065332e-05,9.675536508343687e-15,9.499647739254787e-13,1.877315122411637
1692,1.692,1686.9714398298313,5100000.0,0.17346698969670662,0.001000000000000112,0.005764785575333573,0,58,0,1e-08,0.005764785575333573,0.46975963626406136,0.2502251063318287,0.03408333677484201,0.02431966956903869,0.21510450250072205,1.2773671474082444e-12,0.006468970408513995,6.191939311385378e-12,2.876038311488911e-07,1.2588496336171668e-05,9.661331960375275e-15,9.48961869649643e-13,1.877348133248881
1693,1.693,1686.9080333154527,5100000.0,0.17346200290545966,0.0009999999999998899,0.005764951304897075,0,58,0,1e-08,0.005764951304897075,0.46976990104652616,0.2502261779451948,0.03408417897379582,0.02431504766955536,0.21509702736423272,1.2755081296499146e-12,0.006468913177421999,6.183212437947255e-12,2.8736866426035377e-07,1.2581023750276951e-05,9.647156510082386e-15,9.47960619308768e-13,1.8773811153740134
1694,1.694,1686.8446649394048,5100000.0,0.1734570175509625,0.001000000000000112,0.005765116996239758,0,58,0,1e-08,0.005765116996239758,0.4697801518049122,0.2502272458625889,0.034085021877333026,0.024310432995306688,0.21508956189373288,1.273652907000279e-12,0.006468856035819173,6.174502723820017e-12,2.8713382335383277e-07,1.2573559420630806e-05,9.633010073140053e-15,9.469610185655606e-13,1.8774140689015528
1695,1.695,1686.7813346115595,5100000.0,0.17345203363048423,0.0009999999999998899,0.0057652826494398604,0,58,0,1e-08,0.0057652826494398604,0.4697903885616002,0.25022831010103397,0.034085865475085436,0.02430582553023973,0.21508210607652745,1.2718014680213635e-12,0.006468798983506567,6.165810119601011e-12,2.868993076309665e-07,1.2566103328263058e-05,9.618892561699934e-15,9.459630630715455e-13,1.8774469937950438
1696,1.696,1686.7180422569227,5100000.0,0.17344705114033712,0.001000000000000112,0.005765448264617687,0,58,0,1e-08,0.005765448264617687,0.4698006113600129,0.25022937065654666,0.03408670977769592,0.024301225258282686,0.21507465987888932,1.2699538019901578e-12,0.006468742020284959,6.157134577349685e-12,2.8666511632229855e-07,1.2558655456323717e-05,9.604803894458457e-15,9.449667485390447e-13,1.8774798902597234
1697,1.697,1686.654787789603,5100000.0,0.17344207007839468,0.0009999999999998899,0.005765613841831434,0,58,0,1e-08,0.005765613841831434,0.46981082022785475,0.2502304275406833,0.03408755478023749,0.02429663216343967,0.21506722328276678,1.26810989772592e-12,0.006468685145956087,6.148476048349803e-12,2.864312486411951e-07,1.2551215786479792e-05,9.59074398580996e-15,9.439720706606081e-13,1.8775127583214128
1698,1.698,1686.5915711216305,5100000.0,0.17343709044138403,0.001000000000000112,0.0057657793811876626,0,58,0,1e-08,0.0057657793811876626,0.4698210151891998,0.2502314807684204,0.034088400474328234,0.024292046229799833,0.215059796273686,1.2662697439854131e-12,0.006468628360322741,6.139834483880856e-12,2.861977037999406e-07,1.2543784300132731e-05,9.576712749497868e-15,9.429790251393789e-13,1.8775455979657534
1699,1.699,1686.5283921792036,5100000.0,0.1734321122257893,0.0009999999999998899,0.005765944882790802,0,58,0,1e-08,0.005765944882790802,0.4698311962878355,0.2502325303350694,0.03408924687125873,0.024287467441431745,0.21505237881747016,1.2644333301943647e-12,0.006468571663187455,6.131209836594982e-12,2.859644810379082e-07,1.2536360980667741e-05,9.562710105382023e-15,9.419876077358189e-13,1.8775784094047099
1700,1.7,1686.465250880866,5100000.0,0.1734271354295579,0.001000000000000112,0.005766110346706896,0,58,0,1e-08,0.005766110346706896,0.4698413635565947,0.25023357624678216,0.034090093971461136,0.024282895782450208,0.21504497089087035,1.2626006454691928e-12,0.006468515054353319,6.122602058642488e-12,2.857315795828469e-07,1.2528945810439832e-05,9.548735970398226e-15,9.409978141993386e-13,1.8776111927251273
1701,1.701,1686.402147122538,5100000.0,0.1734221600498332,0.0009999999999998899,0.005766275773018499,0,58,0,1e-08,0.005766275773018499,0.4698515169951635,0.2502346185423414,0.03409094174264844,0.0242783312371851,0.21503757250365937,1.2607716779382443e-12,0.00646845853362612,6.1140111004226e-12,2.8549899862565107e-07,1.2521538768693754e-05,9.534790252277663e-15,9.400096402296313e-13,1.8776439476365312
1702,1.702,1686.3390808479412,5100000.0,0.17341718608136064,0.001000000000000112,0.005766441161898167,0,58,0,1e-08,0.005766441161898167,0.46986165667054647,0.2502356571935794,0.034091790219544976,0.02427377378980791,0.21503018359837925,1.2589464179066788e-12,0.006468402100809627,6.105436916582574e-12,2.85266737443654e-07,1.2514139841302652e-05,9.520872878778549e-15,9.390230816876768e-13,1.8776766746198243
1703,1.703,1686.276051962161,5100000.0,0.1734122135238529,0.0009999999999998899,0.005766606513343073,0,58,0,1e-08,0.005766606513343073,0.46987178259502177,0.250236692226665,0.034092639382474726,0.024269223424655536,0.21502280417220462,1.2571248539816542e-12,0.006468345755709749,6.096879458613509e-12,2.850347952477608e-07,1.2506749008832015e-05,9.506983761927926e-15,9.380381343267236e-13,1.8777093735294854
1704,1.704,1686.2130603883074,5100000.0,0.1734072423729934,0.001000000000000112,0.005766771827494633,0,58,0,1e-08,0.005766771827494633,0.46988189480563747,0.2502377236429775,0.03409348923654709,0.024264680126069593,0.2150154341975338,1.2553069756066708e-12,0.0064682894981323725,6.08833867971711e-12,2.8480317128325e-07,1.2499366254355542e-05,9.493122821398808e-15,9.37054793972598e-13,1.8777420445049826
1705,1.705,1686.150106044973,5100000.0,0.17340227262631705,0.0009999999999998899,0.005766937104422477,0,58,0,1e-08,0.005766937104422477,0.4698919933327717,0.25023875145043895,0.034094339780307875,0.024260143878444378,0.21500807365340474,1.253492772053474e-12,0.006468233327884097,6.079814532855633e-12,2.84571864789318e-07,1.2491991560346905e-05,9.479289975219567e-15,9.36073056449623e-13,1.8777746876100292
1706,1.706,1686.0871888471495,5100000.0,0.17339730428087527,0.001000000000000112,0.005767102344222581,0,58,0,1e-08,0.005767102344222581,0.46990207820110647,0.2502397756624782,0.03409519100676435,0.024255614666252166,0.2150007225245039,1.2516822324671644e-12,0.006468177244772434,6.071306970865042e-12,2.8434087500145707e-07,1.2484624908809013e-05,9.465485140169982e-15,9.350929175882481e-13,1.8778073028442426
1707,1.707,1686.0243087107551,5100000.0,0.1733923373333229,0.0009999999999998899,0.005767267546993887,0,58,0,1e-08,0.005767267546993887,0.46991214943595166,0.2502407962917202,0.03409604290969707,0.024251092474036496,0.214993380794848,1.2498753460615884e-12,0.006468121248605795,6.062815946814831e-12,2.841102011590939e-07,1.2477266281890085e-05,9.45170823359177e-15,9.34114373236929e-13,1.8778398902157738
1708,1.708,1685.9614655690164,5100000.0,0.17338737178038544,0.001000000000000112,0.005767432712843264,0,58,0,1e-08,0.005767432712843264,0.4699222070870075,0.25024181332653217,0.03409689550716617,0.0242465772862851,0.21498604842409447,1.2480721028510544e-12,0.006468065339191957,6.0543414153872604e-12,2.8387984253379294e-07,1.246991566414735e-05,9.437959180169927e-15,9.33137419308718e-13,1.8778724500122677
1709,1.709,1685.8986593366005,5100000.0,0.17338240762058646,0.0009999999999998899,0.005767597841807541,0,58,0,1e-08,0.005767597841807541,0.4699322511775318,0.2502428267814977,0.034097748790978426,0.02424206908757945,0.2149787253982884,1.2462724920602161e-12,0.006468009516339773,6.045883329846482e-12,2.836497983665102e-07,1.246257303761132e-05,9.424237897225109e-15,9.321620516728053e-13,1.8779049822189644
1710,1.71,1685.8358899277057,5100000.0,0.17337744485050874,0.001000000000000112,0.005767762933998376,0,58,0,1e-08,0.005767762933998376,0.46994228172936825,0.25024383667240613,0.03409860275169934,0.024237567862586937,0.21497141170483852,1.2444765029199629e-12,0.006467953779859201,6.037441643580967e-12,2.8342006789987463e-07,1.2455238384266862e-05,9.410544302074304e-15,9.311882662132501e-13,1.8779374868063945
1711,1.711,1685.7731572605799,5100000.0,0.17337248346665732,0.0009999999999998899,0.005767927989519791,0,58,0,1e-08,0.005767927989519791,0.469952298769383,0.2502448430098759,0.03409945738504041,0.024233073596034025,0.21496410732609425,1.2426841248711473e-12,0.006467898129560957,6.029016310488539e-12,2.8319065038613867e-07,1.2447911686676576e-05,9.396878313889736e-15,9.302160588429418e-13,1.877969963803955
1712,1.712,1685.7104612659414,5100000.0,0.17336752346593312,0.001000000000000112,0.005768093008472909,0,58,0,1e-08,0.005768093008472909,0.469962302341905,0.25024584578712805,0.0341003127041197,0.02422858627261851,0.214956812226958,1.2408953479344428e-12,0.006467842565255345,6.02060728565539e-12,2.829615451010697e-07,1.2440592929138689e-05,9.383239857146598e-15,9.292454255241121e-13,1.8780024134413764
1713,1.713,1685.6478018561832,5100000.0,0.17336256484652895,0.0009999999999998899,0.0057682579909056515,0,58,0,1e-08,0.0057682579909056515,0.4699722924649766,0.2502468450233992,0.03410116869599763,0.02422410587715269,0.21494952639855144,1.239110161354609e-12,0.006467787086754151,6.012214522786411e-12,2.827327512906122e-07,1.243328209346125e-05,9.369628849087243e-15,9.282763621776624e-13,1.878034835648106
1714,1.714,1685.5851789595526,5100000.0,0.1733576076047133,0.001000000000000112,0.005768422936940228,0,58,0,1e-08,0.005768422936940228,0.46998226917859903,0.2502478407159889,0.03410202536967031,0.024219632394436526,0.2149422498100454,1.237328555103901e-12,0.006467731693868953,6.003837977069618e-12,2.825042682304969e-07,1.2425979163649107e-05,9.356045213605935e-15,9.273088647865126e-13,1.8780672306059616
1715,1.715,1685.5225924834983,5100000.0,0.17335265173838965,0.0009999999999998899,0.005768587846634225,0,58,0,1e-08,0.005768587846634225,0.46999223249273325,0.2502488328918736,0.03410288270440185,0.024215165809420857,0.21493498246055753,1.2355505182673862e-12,0.0064676763864132255,5.9954776021059425e-12,2.8227609516249436e-07,1.2418684120875528e-05,9.342488866341993e-15,9.263429292857085e-13,1.8780995981539916
1716,1.716,1685.4600423646837,5100000.0,0.17334769724326982,0.001000000000000112,0.005768752720128428,0,58,0,1e-08,0.005768752720128428,0.4700021824582372,0.2502498215372976,0.03410374072021128,0.024210706106985985,0.21492772430835322,1.2337760412438093e-12,0.006467621164199608,5.9871333540945445e-12,2.8204823138143223e-07,1.2411396950339081e-05,9.328959734993276e-15,9.253785517126625e-13,1.8781319386003537
1717,1.717,1685.3975285222075,5100000.0,0.17334274411809386,0.0009999999999998899,0.005768917557452628,0,58,0,1e-08,0.005768917557452628,0.47001211910112456,0.2502508066631752,0.0341045994124197,0.024206253272085525,0.21492047533649541,1.2320051136923414e-12,0.0064675660270415575,5.978805187901984e-12,2.8182067615309023e-07,1.2404117634859358e-05,9.315457740379842e-15,9.244157280620768e-13,1.8781642519687736
1718,1.718,1685.335050871439,5100000.0,0.17333779235977093,0.001000000000000112,0.00576908235870781,0,58,0,1e-08,0.00576908235870781,0.4700220424414251,0.2502517882861802,0.03410545877055174,0.02420180728976473,0.21491323553397895,1.230237725137198e-12,0.006467510974753734,5.970493058244684e-12,2.8159342873923526e-07,1.2396846156764864e-05,9.301982802003132e-15,9.234544543334423e-13,1.8781965382158323
1719,1.719,1685.2726093383012,5100000.0,0.17333284196479415,0.0009999999999998899,0.005769247123998585,0,58,0,1e-08,0.005769247123998585,0.47003195251358776,0.25025276640853017,0.03410631879858114,0.02419736814508288,0.21490600487536862,1.2284738655925271e-12,0.006467456007150968,5.962196920869916e-12,2.8136648842212417e-07,1.2389582499849255e-05,9.288534843824246e-15,9.224947265722225e-13,1.8782287974642191
1720,1.72,1685.2102038425805,5100000.0,0.17332789293073736,0.001000000000000112,0.0057694118534038635,0,58,0,1e-08,0.0057694118534038635,0.4700418493429944,0.25025374104134473,0.034107179491550996,0.02419293582316696,0.21489878334425677,1.2267135248344075e-12,0.006467401124048896,5.953916731165303e-12,2.8113985447545213e-07,1.2382326647089901e-05,9.275113787542828e-15,9.215365408189743e-13,1.8782610297335705
1721,1.721,1685.1478343129015,5100000.0,0.1733229452545199,0.0009999999999998899,0.005769576547014117,0,58,0,1e-08,0.005769576547014117,0.47005173296718405,0.250254712183581,0.03410804085666887,0.024188510309144828,0.2148915709120753,1.2249566930511469e-12,0.00646734632526322,5.945652445389984e-12,2.809135261900902e-07,1.2375078582692312e-05,9.261719558610156e-15,9.205798931530834e-13,1.8782932351833805
1722,1.722,1685.0855006637146,5100000.0,0.17331799893396818,0.001000000000000112,0.005769741204899893,0,58,0,1e-08,0.005769741204899893,0.47006160340321135,0.2502556798544229,0.034108902880868715,0.024184091588252188,0.21488436757067952,1.2232033598456523e-12,0.006467291610610913,5.9374040187838476e-12,2.806875028345286e-07,1.2367838288950475e-05,9.248352076997618e-15,9.196247796256808e-13,1.8783254137394707
1723,1.723,1685.0232028215255,5100000.0,0.1733130539654158,0.0009999999999998899,0.005769905827171204,0,58,0,1e-08,0.005769905827171204,0.4700714606845629,0.2502566440565719,0.03410976556755977,0.024179679645742254,0.21487717329548056,1.2214535153708834e-12,0.006467236979909222,5.92917140773615e-12,2.8046178370041114e-07,1.236060574982241e-05,9.235011267698267e-15,9.186711963388126e-13,1.8783575655170244
1724,1.724,1684.9609407146572,5100000.0,0.1733081103464282,0.001000000000000112,0.005770070413907328,0,58,0,1e-08,0.005770070413907328,0.47008130484712973,0.25025760479029924,0.03411062892257759,0.024175274466879563,0.21486998805947552,1.2197071498882905e-12,0.006467182432975515,5.920954568923606e-12,2.8023636808422364e-07,1.2353380949537949e-05,9.221697056649073e-15,9.177191394112442e-13,1.878389690659069
1725,1.725,1684.8987142614912,5100000.0,0.17330316807475402,0.0009999999999998899,0.005770234965171217,0,58,0,1e-08,0.005770234965171217,0.4700911359123549,0.2502585620701186,0.03411149293748025,0.024170876037013053,0.2148628118500623,1.2179642532571154e-12,0.006467127969628188,5.91275345834511e-12,2.800112552672607e-07,1.234616387099344e-05,9.20840936601011e-15,9.16768604945076e-13,1.8784217891439918
1726,1.726,1684.8365233857417,5100000.0,0.17329822714709012,0.001000000000000112,0.005770399481071108,0,58,0,1e-08,0.005770399481071108,0.47010095390866147,0.2502595159034632,0.03411235761088691,0.02416648434153278,0.21485564464763524,1.2162248155944368e-12,0.006467073589686172,5.904568032590686e-12,2.7978644454223683e-07,1.233895449783185e-05,9.19514812026282e-15,9.158195890727708e-13,1.8784538610312083
1727,1.727,1684.7743680156998,5100000.0,0.17329328756066847,0.0009999999999998899,0.005770563961687198,0,58,0,1e-08,0.005770563961687198,0.470110758870617,0.2502604662915815,0.03411322294759951,0.02416209936584372,0.214848486426428,1.2144888272437263e-12,0.006467019292968555,5.89639824876675e-12,2.7956193521165503e-07,1.233175281434121e-05,9.181913245915988e-15,9.148720879527896e-13,1.8784859064511021
1728,1.728,1684.7122480653345,5100000.0,0.1732883493131846,0.001000000000000112,0.005770728407094516,0,58,0,1e-08,0.005770728407094516,0.4701205508120009,0.25026141325622464,0.034114088931865474,0.024157721095469403,0.21484133718139928,1.2127562779569714e-12,0.006466965079295935,5.888244062947891e-12,2.7933772655543817e-07,1.2324558802880124e-05,9.168704663956724e-15,9.139260977148624e-13,1.8785179252970905
1729,1.729,1684.6501634722579,5100000.0,0.17328341240082176,0.0009999999999998899,0.005770892817408226,0,58,0,1e-08,0.005770892817408226,0.4701303297796403,0.25026235678621767,0.03411495558088026,0.024153349515880482,0.21483419687448455,1.2110271585353045e-12,0.006466910948488217,5.880105433300104e-12,2.791138178963685e-07,1.2317372449046389e-05,9.155522304993828e-15,9.12981614572704e-13,1.8785499178417835
1730,1.73,1684.5881141545135,5100000.0,0.17327847682221154,0.001000000000000112,0.0057710571926722284,0,58,0,1e-08,0.0057710571926722284,0.47014009579253413,0.250263296897982,0.03411582288420363,0.024148984612645173,0.21482706549539424,1.209301458964452e-12,0.006466856900366555,5.871982316510953e-12,2.788902085250592e-07,1.2310193735799578e-05,9.14236609205781e-15,9.120386346921764e-13,1.8785818840394455
1731,1.731,1684.5261000359376,5100000.0,0.17327354257393932,0.0009999999999998899,0.005771221532988337,0,58,0,1e-08,0.005771221532988337,0.4701498488772187,0.25026423360028355,0.03411669083903108,0.02414462637137841,0.21481994302626983,1.2075791695059705e-12,0.006466802934752637,5.863874669894461e-12,2.7866689774443477e-07,1.230302264690519e-05,9.129235950659316e-15,9.110971542714807e-13,1.878613823931915
1732,1.732,1684.4641210428576,5100000.0,0.17326860965317054,0.001000000000000112,0.005771385838449322,0,58,0,1e-08,0.005771385838449322,0.4701595890633436,0.25026516689868755,0.034117559445742386,0.024140274777730616,0.2148128294461208,1.2058602805550118e-12,0.006466749051468625,5.855782451107232e-12,2.784438848636298e-07,1.2295859166487256e-05,9.116131807486286e-15,9.101571695288225e-13,1.8786457375974892
1733,1.733,1684.4021771046891,5100000.0,0.17326367805731438,0.0009999999999998899,0.005771550109129607,0,58,0,1e-08,0.005771550109129607,0.47016931638467585,0.2502660967946013,0.03411842870886987,0.024135929817368916,0.2148057247298268,1.2041447826682548e-12,0.006466695250336878,5.847705618195834e-12,2.7822116919892025e-07,1.2288703279112513e-05,9.103053590656788e-15,9.092186767035689e-13,1.878677625162124
1734,1.734,1684.340268136525,5100000.0,0.17325874778409145,0.001000000000000112,0.005771714345103512,0,58,0,1e-08,0.005771714345103512,0.47017903085420054,0.25026702330993356,0.03411929861239768,0.024131591476076037,0.21479862887298115,1.2024326658147273e-12,0.006466641531181177,5.839644128180208e-12,2.7799875004402257e-07,1.2281554967423431e-05,9.090001222808008e-15,9.082816720060689e-13,1.878709486514831
1735,1.735,1684.2783940826582,5100000.0,0.17325381882970942,0.0009999999999998899,0.005771878546485526,0,58,0,1e-08,0.005771878546485526,0.470188732525896,0.25026794642580086,0.034120169181134495,0.02412725973954866,0.2147915418302333,1.2007239212408973e-12,0.006466587893824241,5.831597940598494e-12,2.7777662674470896e-07,1.227441421804444e-05,9.076974638306618e-15,9.073461517455691e-13,1.8787413220146312
1736,1.736,1684.2165548448281,5100000.0,0.17324889119340764,0.001000000000000112,0.005772042713299416,0,58,0,1e-08,0.005772042713299416,0.47019842139318424,0.2502688661833611,0.03412104037976217,0.0241229345936994,0.21478446361666428,1.1990185384003593e-12,0.00646653433809149,5.8235670116545e-12,2.775547985754581e-07,1.2267281011851553e-05,9.06397375491981e-15,9.064121121168615e-13,1.878773131327851
1737,1.737,1684.1547503695072,5100000.0,0.1732439648699759,0.0009999999999998899,0.0057722068457069535,0,58,0,1e-08,0.0057722068457069535,0.47020809751205134,0.2502697825614543,0.03412191223532032,0.02411861602433421,0.2147773941848487,1.1973165086824042e-12,0.006466480863807009,5.815551301345695e-12,2.773332648899481e-07,1.2260155335800219e-05,9.050998508213353e-15,9.054795494629995e-13,1.8788049148386128
1738,1.738,1684.0929805703904,5100000.0,0.17323903985884015,0.001000000000000112,0.005772370943725727,0,58,0,1e-08,0.005772370943725727,0.47021776089208234,0.25027069558499165,0.03412278472872313,0.024114304017398617,0.2147703335336826,1.1956178221074547e-12,0.006466427470796581,5.807550767127455e-12,2.7711202498705094e-07,1.2253037172430804e-05,9.038048821065574e-15,9.045484600393707e-13,1.8788366723997731
1739,1.739,1684.0312453820482,5100000.0,0.17323411615600764,0.0009999999999998899,0.005772535007476993,0,58,0,1e-08,0.005772535007476993,0.4702274115717756,0.2502716052500029,0.0341236578697726,0.02410999855882134,0.21476328163315497,1.193922469610485e-12,0.006466374158885828,5.799565368297099e-12,2.768910782036783e-07,1.2245926507127902e-05,9.025124624736464e-15,9.036188401776958e-13,1.878868404196525
1740,1.74,1683.9695447272093,5100000.0,0.17322919375963705,0.001000000000000112,0.005772699037020601,0,58,0,1e-08,0.005772699037020601,0.4702370495726322,0.25027251156933994,0.03412453165141547,0.02410569963460534,0.21475623847021238,1.192230441647357e-12,0.006466320927901276,5.791595063313677e-12,2.7667042385802087e-07,1.2238823323693929e-05,9.012225846017162e-15,9.026906861851102e-13,1.8789001102198528
1741,1.741,1683.907878536019,5100000.0,0.17322427266664517,0.0009999999999998899,0.005772863032447547,0,58,0,1e-08,0.005772863032447547,0.4702466749262042,0.2502734145457481,0.0341254060766984,0.024101407230773624,0.2147492040217332,1.1905417290185178e-12,0.006466267777669674,5.7836398113841056e-12,2.7645006128310374e-07,1.2231727606956314e-05,8.99935241480938e-15,9.017639944044469e-13,1.878931790576768
1742,1.742,1683.846246732001,5100000.0,0.1732193528747032,0.001000000000000112,0.005773026993833961,0,58,0,1e-08,0.005773026993833961,0.47025628765428606,0.2502743141915687,0.03412628113904437,0.0240971213334172,0.21474217827431652,1.1888563222674035e-12,0.006466214708018655,5.7756995713069284e-12,2.7622998980239134e-07,1.2224639340866158e-05,8.986504258593713e-15,9.008387611705869e-13,1.8789634452632462
1743,1.743,1683.784649244074,5100000.0,0.17321443438077766,0.0009999999999998899,0.005773190921269227,0,58,0,1e-08,0.005773190921269227,0.47026588778583117,0.25027521051190355,0.03412715683910077,0.02409284192865871,0.21473516120738223,1.1871742121921698e-12,0.006466161718776218,5.7677743024557815e-12,2.760102087505895e-07,1.2217558510123234e-05,8.973681307142758e-15,8.999149828474976e-13,1.8789950743582113
1744,1.744,1683.7230860073973,5100000.0,0.17320951718237992,0.001000000000000112,0.005773354814834845,0,58,0,1e-08,0.005773354814834845,0.47027547535843567,0.2502761035032227,0.03412803318615129,0.024088569002615263,0.21472815279170632,1.1854953898819802e-12,0.006466108809770319,5.759863964833634e-12,2.75790717474694e-07,1.2210485100291196e-05,8.96088349285979e-15,8.989926558281845e-13,1.8790266780399196
1745,1.745,1683.6615569419173,5100000.0,0.17320460127766343,0.0009999999999998899,0.005773518674580676,0,58,0,1e-08,0.005773518674580676,0.47028505038787816,0.2502769931835819,0.03412891016785267,0.024084302541500843,0.21472115301983077,1.183819845808755e-12,0.006466055980830091,5.751968517346123e-12,2.755715152974552e-07,1.2203419094902057e-05,8.948110742404443e-15,8.980717764721567e-13,1.8790582562373885
1746,1.746,1683.6000619717101,5100000.0,0.17319968666318414,0.001000000000000112,0.005773682500620107,0,58,0,1e-08,0.005773682500620107,0.4702946128950481,0.25027787956577063,0.03412978777710336,0.024080042531592242,0.2147141618791445,1.1821475706432867e-12,0.0064660032317854265,5.744087919375284e-12,2.753526015509533e-07,1.219636047806108e-05,8.93536298420608e-15,8.971523411658649e-13,1.8790898089395838
1747,1.747,1683.5386010325528,5100000.0,0.17319477333590125,0.0009999999999998899,0.005773846293042849,0,58,0,1e-08,0.005773846293042849,0.47030416291699645,0.25027876264642973,0.03413066602294979,0.024075788959159235,0.21470717934088213,1.18047855557489e-12,0.006465950562466206,5.736222131375938e-12,2.751339755890892e-07,1.2189309235470895e-05,8.922640151420575e-15,8.962343463423109e-13,1.8791213363212838
1748,1.748,1683.477174051076,5100000.0,0.17318986129397945,0.001000000000000112,0.005774010051908706,0,58,0,1e-08,0.005774010051908706,0.47031370047767773,0.25027964243515977,0.034131544901458456,0.02407154181052853,0.21470020538933549,1.178812791434453e-12,0.006465897972702932,5.7283711131922375e-12,2.749156367517536e-07,1.2182265351623495e-05,8.909942173849674e-15,8.953177884180141e-13,1.8791528384076321
1749,1.749,1683.4157809599699,5100000.0,0.17318495053462313,0.0009999999999998899,0.005774173777299258,0,58,0,1e-08,0.005774173777299258,0.47032322560924855,0.25028051893331876,0.03413242441693011,0.024067301072042576,0.21469324000059026,1.1771502693328376e-12,0.0064658454623263565,5.720534825283088e-12,2.7469758439095914e-07,1.217522881184664e-05,8.897268983821332e-15,8.944026638390039e-13,1.8791843153184242
1750,1.75,1683.3544216859639,5100000.0,0.17318004105565302,0.001000000000000112,0.005774337469285809,0,58,0,1e-08,0.005774337469285809,0.47033273833515193,0.2502813921508411,0.03413330456506644,0.024063066730101026,0.21468628315940763,1.1754909801560442e-12,0.006465793031167912,5.712713227755993e-12,2.7447981785027987e-07,1.216819960068568e-05,8.884620511540073e-15,8.93488969045015e-13,1.8792157670742415
1751,1.7510000000000001,1683.2930961549687,5100000.0,0.17317513285425842,0.0009999999999998899,0.005774501127950482,0,58,0,1e-08,0.005774501127950482,0.4703422386771441,0.2502822620991999,0.03413418534000474,0.02405883877116312,0.2146793348522016,1.1738349147791494e-12,0.006465740679059787,5.704906280784332e-12,2.742623364738456e-07,1.2161177702593845e-05,8.871996687055893e-15,8.925767004859597e-13,1.8792471936773647
