cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2045,2.045,2020.7661651602098,5100000.0,0.1909624644115851,0.001000000000000334,0.0052366312043659775,0,53,0,1e-08,0.0052366312043659775,0.44384575374008256,0.2620492511086385,0.03232492902920538,9.120548343196567e-06,0.2548009908520595,7.437101124540474e-10,0.006780370571803019,3.0093811041990357e-09,1.0456320761320477e-05,0.00017583278693017855,6.029352942850334e-12,9.864854520304089e-11,1.693749369106482
2046,2.0460000000000003,2020.7441100481394,5100000.0,0.19096037703186108,0.0009999999999998899,0.005236688445755652,0,53,0,1e-08,0.005236688445755652,0.44384618777767865,0.26204883537522633,0.032325348362203556,9.12191241609474e-06,0.25480057963373753,7.434634259701601e-10,0.006780370684388201,3.0083829500246454e-09,1.0454340022055471e-05,0.00017580694917049234,6.027322709037712e-12,9.862495865839955e-11,1.693753712517507
2047,2.047,2020.7220548832893,5100000.0,0.1909582896474628,0.0009999999999998899,0.005236745688527256,0,53,0,1e-08,0.005236745688527256,0.443846621829114,0.2620484196246937,0.032325767711704305,9.123276724328259e-06,0.25480016839845315,7.432168153134759e-10,0.006780370796964712,3.0073851027836373e-09,1.0452359609701012e-05,0.00017578111459152503,6.025293109588802e-12,9.860137718195068e-11,1.693758056105784
2048,2.048,2020.699999665682,5100000.0,0.19095620225839044,0.0009999999999998899,0.00523680293267851,0,53,0,1e-08,0.00523680293267851,0.4438470558943796,0.26204800385703725,0.032326187077709324,9.12464127281652e-06,0.25479975714621317,7.429702804628803e-10,0.006780370909532596,3.0063875623903124e-09,1.045037952421386e-05,0.0001757552831929865,6.023264144323611e-12,9.85778007727589e-11,1.693762399871302
2049,2.049,2020.6779443953133,5100000.0,0.19095411486464403,0.0009999999999998899,0.005236860178209462,0,53,0,1e-08,0.005236860178209462,0.44384748997348267,0.26204758807225687,0.03232660646021834,9.12600605889852e-06,0.25479934587701253,7.427238213969245e-10,0.006780371022091833,3.005390328757885e-09,1.0448399765548309e-05,0.00017572945497456866,6.021235813059353e-12,9.855422942985825e-11,1.6937667438140906
2050,2.05,2020.655889072171,5100000.0,0.19095202746622483,0.001000000000000334,0.005236917425122453,0,53,0,1e-08,0.005236917425122453,0.44384792406642654,0.2620471722703513,0.0323270258592324,9.127371081633535e-06,0.25479893459085073,7.424774380940737e-10,0.006780371134642418,3.004393401799119e-09,1.044642033365769e-05,0.00017570362993594982,6.0192081156130065e-12,9.853066315227662e-11,1.693771087934173
2051,2.051,2020.6338336962585,5100000.0,0.1909499400631317,0.0009999999999998899,0.005236974673410584,0,53,0,1e-08,0.005236974673410584,0.4438483581732127,0.2620467564513228,0.03232744527475206,9.128736340227486e-06,0.25479852328772395,7.422311305330244e-10,0.006780371247184321,3.003396781427775e-09,1.0444441228497329e-05,0.0001756778080768298,6.0171810518028904e-12,9.850710193906558e-11,1.6937754322315413
2052,2.052,2020.6117782675651,5100000.0,0.190947852655365,0.0009999999999998899,0.005237031923080875,0,53,0,1e-08,0.005237031923080875,0.44384879229384705,0.26204634061516935,0.03232786470677851,9.130101832513365e-06,0.2547981119676296,7.419848986922758e-10,0.0067803713597175234,3.002400467556712e-09,1.044246245002073e-05,0.00017565198939688975,6.015154621446001e-12,9.84835457892491e-11,1.693779776706233
2053,2.053,2020.5897227861362,5100000.0,0.19094576524292467,0.0009999999999998899,0.005237089174131051,0,53,0,1e-08,0.005237089174131051,0.44384922642831315,0.262045924761886,0.03232828415531303,9.131467567628894e-06,0.2547977006305791,7.417387425509786e-10,0.0067803714722421814,3.0014044601012564e-09,1.0440483998186427e-05,0.00017562617389585826,6.0131288243643105e-12,9.845999470191574e-11,1.6937841213582194
2054,2.054,2020.5676672519376,5100000.0,0.19094367782581187,0.001000000000000334,0.005237146426563454,0,53,0,1e-08,0.005237146426563454,0.4438496605766247,0.2620455088914774,0.03232870362035595,9.132833537970591e-06,0.2547972892765613,7.414926620873992e-10,0.006780371584758154,3.0004087589735187e-09,1.0438505872946225e-05,0.0001756003615734032,6.011103660372903e-12,9.843644867607568e-11,1.6937884661875242
2055,2.055,2020.545611664974,5100000.0,0.19094159040402525,0.0009999999999998899,0.005237203680371193,0,53,0,1e-08,0.005237203680371193,0.44385009473878295,0.2620450930039408,0.03232912310190821,9.134199744434066e-06,0.25479687790557654,7.412466572802046e-10,0.0067803716972654575,2.9994133640871703e-09,1.04365280742552e-05,0.00017557455242921824,6.009079129290223e-12,9.841290771077338e-11,1.6937928111941714
2056,2.056,2020.5235560252602,5100000.0,0.19093950297756565,0.0009999999999998899,0.005237260935561272,0,53,0,1e-08,0.005237260935561272,0.4438505289147841,0.2620446770992755,0.032329542599970534,9.13556618933215e-06,0.2547964665176274,7.410007281082485e-10,0.006780371809764132,2.998418275356294e-09,1.0434550602069257e-05,0.00017554874646300898,6.007055230935957e-12,9.838937180506567e-11,1.6937971563781529
2057,2.057,2020.5015003327787,5100000.0,0.19093741554643304,0.0009999999999998899,0.005237318192131417,0,53,0,1e-08,0.005237318192131417,0.44385096310463645,0.2620442611774806,0.0323299621145438,9.136932869213767e-06,0.25479605511270836,7.407548745499714e-10,0.00678037192225414,2.9974234926937685e-09,1.0432573456341516e-05,0.00017552294367445472,6.005031965126546e-12,9.836584095797655e-11,1.6938015017395078
2058,2.058,2020.4794445875566,5100000.0,0.19093532811062772,0.001000000000000334,0.005237375450083994,0,53,0,1e-08,0.005237375450083994,0.44385139730833084,0.26204384523855384,0.032330381645629375,9.138299788543922e-06,0.25479564369082564,7.40509096584394e-10,0.006780372034735533,2.9964290160144043e-09,1.0430596637029385e-05,0.0001754971440632697,6.003009331683114e-12,9.834231516858283e-11,1.6938058472782176
2059,2.059,2020.4573887896106,5100000.0,0.19093324067014986,0.0009999999999998899,0.00523743270941207,0,53,0,1e-08,0.00523743270941207,0.4438518315258624,0.2620434292824933,0.03233080119322812,9.139666950665194e-06,0.25479523225198186,7.402633941903179e-10,0.006780372147208364,2.99543484523221e-09,1.0428620144088488e-05,0.00017547134762916028,6.0009873304248346e-12,9.831879443593415e-11,1.693810192994278
2060,2.06,2020.4353329389055,5100000.0,0.19093115322500007,0.0009999999999998899,0.005237489970122656,0,53,0,1e-08,0.005237489970122656,0.44385226575724934,0.26204301330930285,0.03233122075733998,9.141034347190407e-06,0.254794820796165,7.400177673460731e-10,0.006780372259672502,2.9944409802596306e-09,1.042664397747096e-05,0.0001754455543717917,5.9989659611676995e-12,9.829527875904761e-11,1.6938145388877348
2061,2.061,2020.4132770354322,5100000.0,0.19092906577517796,0.0009999999999998899,0.005237547232213486,0,53,0,1e-08,0.005237547232213486,0.44385270000249377,0.2620425973189816,0.03233164033796562,9.142401976611379e-06,0.25479440932337316,7.397722160301798e-10,0.006780372372127945,2.99344742100978e-09,1.0424668137130253e-05,0.00017541976429084983,5.9969452237287295e-12,9.8271768136948e-11,1.6938188849586036
2062,2.062,2020.3912210792287,5100000.0,0.19092697832068328,0.001000000000000334,0.005237604495686941,0,53,0,1e-08,0.005237604495686941,0.44385313426158357,0.26204218131152424,0.032332059935107314,9.143769846662224e-06,0.2547939978336155,7.395267402217871e-10,0.006780372484574811,2.9924541673978686e-09,1.0422692623024689e-05,0.0001753939773860538,5.994925117929893e-12,9.824826256872236e-11,1.6938232312068742
2063,2.063,2020.369165070317,5100000.0,0.1909248908615167,0.0009999999999998899,0.005237661760536076,0,53,0,1e-08,0.005237661760536076,0.4438535685345129,0.2620417652869298,0.03233247954876518,9.145137960144764e-06,0.2547935863268963,7.392813398998423e-10,0.006780372597013102,2.9914612193384875e-09,1.0420717435110635e-05,0.00017536819365712207,5.992905643591769e-12,9.822476205343396e-11,1.6938275776325324
2064,2.064,2020.3471090086362,5100000.0,0.19092280339767911,0.0009999999999998899,0.005237719026767894,0,53,0,1e-08,0.005237719026767894,0.4438540028213061,0.26204134924520206,0.032332899178939695,9.146506305808209e-06,0.2547931748031976,7.390360150423392e-10,0.00678037270944269,2.9904685767428616e-09,1.0418742573337819e-05,0.00017534241310369049,5.9908868005273905e-12,9.820126659006421e-11,1.693831924235648
2065,2.065,2020.3250528942021,5100000.0,0.1909207159291692,0.0009999999999998899,0.0052377762943801535,0,53,0,1e-08,0.0052377762943801535,0.44385443712195694,0.2620409331863405,0.032333318825631646,9.147874887180076e-06,0.25479276326252237,7.387907656281475e-10,0.00678037282186364,2.989476239525291e-09,1.0416768037662015e-05,0.00017531663572546786,5.9888685885568106e-12,9.81777761776739e-11,1.693836271016203
2066,2.066,2020.302996727027,5100000.0,0.19091862845598684,0.001000000000000334,0.005237833563375234,0,53,0,1e-08,0.005237833563375234,0.44385487143646446,0.2620405171103415,0.03233373848884202,9.149243705368323e-06,0.25479235170487463,7.385455916361255e-10,0.006780372934275952,2.988484207600098e-09,1.0414793828039094e-05,0.00017529086152215492,5.986851007499775e-12,9.815429081531584e-11,1.693840617974218
2067,2.067,2020.2809405071557,5100000.0,0.19091654097813293,0.0009999999999998899,0.005237890833746183,0,53,0,1e-08,0.005237890833746183,0.4438553057648138,0.26204010101720127,0.032334158168572595,9.15061276770172e-06,0.25479194013026285,7.383004930455269e-10,0.006780373046679712,2.9874924808829275e-09,1.0412819944427941e-05,0.0001752650904934858,5.984834057178857e-12,9.813081050208566e-11,1.6938449651096628
2068,2.068,2020.2588842345178,5100000.0,0.19091445349560873,0.0009999999999998899,0.005237948105499991,0,53,0,1e-08,0.005237948105499991,0.443855740107032,0.2620396849069258,0.03233457786482311,9.151982062011979e-06,0.2547915285386672,7.380554698342155e-10,0.006780373159074778,2.9865010592845394e-09,1.0410846386776936e-05,0.00017523932263909024,5.9828177374068154e-12,9.810733523695274e-11,1.6938493124226037
2069,2.069,2020.2368279091602,5100000.0,0.19091236600841213,0.0009999999999998899,0.005238005378634441,0,53,0,1e-08,0.005238005378634441,0.4438561744631037,0.2620392687795095,0.03233499757759452,9.15335159580818e-06,0.2547911169301008,7.378105219814842e-10,0.0067803732714612494,2.9855099427208006e-09,1.0408873155044745e-05,0.0001752135579587051,5.9808020480062484e-12,9.808386501900715e-11,1.6938536599130198
2070,2.07,2020.2147715310914,5100000.0,0.19091027851654488,0.001000000000000334,0.0052380626531518615,0,53,0,1e-08,0.0052380626531518615,0.4438566088330273,0.26203885263495147,0.032335417306888554,9.154721370701731e-06,0.2547907053045633,7.375656494661672e-10,0.006780373383839135,2.9845191311058292e-09,1.040690024918728e-05,0.00017518779645202606,5.9787869887971005e-12,9.806039984730351e-11,1.6938580075809127
2071,2.071,2020.192715100287,5100000.0,0.1909081910200068,0.0009999999999998899,0.005238119929045327,0,53,0,1e-08,0.005238119929045327,0.4438570432168156,0.26203843647325387,0.03233583705270497,9.156091381175676e-06,0.25479029366204564,7.373208522666936e-10,0.0067803734962083835,2.9835286243525326e-09,1.0404927669156978e-05,0.00017516203811873018,5.976772559595978e-12,9.80369397208633e-11,1.6938623554263188
2072,2.072,2020.170658616776,5100000.0,0.19090610351879803,0.0009999999999998899,0.005238177206321863,0,53,0,1e-08,0.005238177206321863,0.44385747761445626,0.26203802029441237,0.032336256815045594,9.157461632975326e-06,0.254789882002557,7.370761303621731e-10,0.006780373608569056,2.9825384223759265e-09,1.0402955414911009e-05,0.00017513628295853047,5.974758760224296e-12,9.801348463875925e-11,1.6938667034492207
2073,2.073,2020.1486020805255,5100000.0,0.1909040160129186,0.0009999999999998899,0.005238234484979191,0,53,0,1e-08,0.005238234484979191,0.44385791202596486,0.2620376040984302,0.03233667659391032,9.158832119626494e-06,0.2547894703260853,7.368314837309241e-10,0.0067803737209210825,2.9815485250885495e-09,1.0400983486401297e-05,0.00017511053097109443,5.972745590498008e-12,9.799003459999868e-11,1.6938710516496587
2074,2.074,2020.1265454915756,5100000.0,0.19090192850236828,0.001000000000000334,0.0052382917650196925,0,53,0,1e-08,0.0052382917650196925,0.44385834645132777,0.262037187885302,0.03233709638930081,9.16020284795244e-06,0.25478905863264206,7.365869123521751e-10,0.0067803738332645296,2.9805589324059267e-09,1.0399011883585863e-05,0.00017508478215614933,5.9707330502398675e-12,9.796658960367074e-11,1.693875400027617
2075,2.075,2020.1044888499425,5100000.0,0.19089984098714805,0.0009999999999998899,0.0052383490464364135,0,53,0,1e-08,0.0052383490464364135,0.44385878089054115,0.26203677165502576,0.032337516201218254,9.16157382075844e-06,0.2547886469222285,7.363424162049434e-10,0.00678037394559946,2.979569644242872e-09,1.0397040606421805e-05,0.00017505903651339968,5.968721139270646e-12,9.794314964884292e-11,1.6938797485830959
2076,2.076,2020.082432155525,5100000.0,0.19089775346725849,0.0009999999999998899,0.005238406329236364,0,53,0,1e-08,0.005238406329236364,0.4438592153436437,0.2620363554076115,0.03233793602966129,9.16294501960388e-06,0.2547882351948178,7.360979952666896e-10,0.0067803740579256205,2.978580660508889e-09,1.0395069654853794e-05,0.00017503329404245296,5.966709857399858e-12,9.791971473444546e-11,1.69388409731618
2077,2.077,2020.0603754084007,5100000.0,0.1908956659426968,0.0009999999999998899,0.005238463613417345,0,53,0,1e-08,0.005238463613417345,0.4438596498106085,0.2620359391430513,0.032338355874632296,9.164316457679267e-06,0.2547878234504286,7.35853649517168e-10,0.0067803741702431855,2.977591981121379e-09,1.039309902884424e-05,0.00017500755474307063,5.964699204454089e-12,9.789628485960941e-11,1.6938884462268191
2078,2.078,2020.0383186085653,5100000.0,0.190893578413465,0.001000000000000334,0.005238520898981677,0,53,0,1e-08,0.005238520898981677,0.44386008429143914,0.2620355228613436,0.03233877573613202,9.16568813423972e-06,0.2547874116890589,7.356093789350788e-10,0.006780374282552134,2.976603605994075e-09,1.0391128728347417e-05,0.00017498181861493945,5.9626891802519234e-12,9.787286002337706e-11,1.6938927953150393
2079,2.079,2020.0162617560438,5100000.0,0.19089149087956353,0.0009999999999998899,0.005238578185922419,0,53,0,1e-08,0.005238578185922419,0.44386051878612764,0.26203510656248563,0.03233919561416168,9.167060053159384e-06,0.25478699991071435,7.35365183499502e-10,0.006780374394852554,2.97561553504209e-09,1.0389158753320072e-05,0.00017495608565777605,5.960679784614934e-12,9.78494402248168e-11,1.6938971445808289
2080,2.08,2019.994204850819,5100000.0,0.19088940334099294,0.0009999999999998899,0.005238635474246583,0,53,0,1e-08,0.005238635474246583,0.44386095329468245,0.2620346902464797,0.03233961550872221,9.168432211070866e-06,0.25478658811538835,7.35121063189028e-10,0.0067803745071443825,2.9746277681787905e-09,1.0387189103715718e-05,0.00017493035587125573,5.95867101736111e-12,9.78260254629612e-11,1.6939014940242079
2081,2.081,2019.9721478928616,5100000.0,0.19088731579775253,0.0009999999999998899,0.005238692763951913,0,53,0,1e-08,0.005238692763951913,0.44386138781711504,0.26203427391332673,0.03234003541981329,9.169804603065069e-06,0.25478617630307254,7.348770179820533e-10,0.006780374619427558,2.9736403053168955e-09,1.0385219779486365e-05,0.0001749046292550494,5.956662878306723e-12,9.78026157368208e-11,1.6939058436452148
2082,2.082,2019.950090882217,5100000.0,0.19088522824984192,0.001000000000000334,0.005238750055040794,0,53,0,1e-08,0.005238750055040794,0.4438618223534132,0.2620338575630229,0.03234045534743663,9.171177235529664e-06,0.2547857644737771,7.346330478579507e-10,0.006780374731702171,2.972653146372507e-09,1.0383250780591015e-05,0.00017487890580888987,5.954655367275559e-12,9.777921104548975e-11,1.6939101934438303
2083,2.083,2019.928033818867,5100000.0,0.1908831406972626,0.0009999999999998899,0.005238807347506257,0,53,0,1e-08,0.005238807347506257,0.44386225690358216,0.26203344119556915,0.03234087529159266,9.172550105973521e-06,0.25478535262749596,7.343891527952866e-10,0.006780374843968149,2.97166629125902e-09,1.0381282106982713e-05,0.00017485318553245164,5.952648484085443e-12,9.775581138799917e-11,1.6939145434200695
2084,2.084,2019.9059767028343,5100000.0,0.19088105314001372,0.0009999999999998899,0.005238864641355352,0,53,0,1e-08,0.005238864641355352,0.443862691467617,0.2620330248109605,0.03234129525228317,9.17392321852037e-06,0.2547849407642353,7.341453327731514e-10,0.0067803749562256,2.970679739891361e-09,1.037931375861836e-05,0.00017482746842544848,5.9506422285577235e-12,9.773241676341359e-11,1.6939188935739475
2085,2.085,2019.8839195340954,5100000.0,0.1908789655780963,0.0009999999999998899,0.005238921936585776,0,53,0,1e-08,0.005238921936585776,0.4438631260455272,0.2620326084092007,0.0323417152295081,9.175296567788821e-06,0.2547845288839866,7.339015877700478e-10,0.006780375068474418,2.969693492182806e-09,1.0377345735450574e-05,0.00017480175448755352,5.948636600509874e-12,9.770902717075812e-11,1.6939232439054785
2086,2.086,2019.861862312666,5100000.0,0.19087687801150963,0.001000000000000334,0.005238979233199923,0,53,0,1e-08,0.005238979233199923,0.44386356063731036,0.26203219199028754,0.03234213522326845,9.176670156114599e-06,0.2547841169867521,7.336579177649988e-10,0.006780375180714652,2.9687075480482022e-09,1.03753780374358e-05,0.0001747760437184736,5.94663159976299e-12,9.768564260909601e-11,1.6939275944146686
2087,2.087,2019.839805038574,5100000.0,0.19087479044025446,0.0009999999999998899,0.005239036531190843,0,53,0,1e-08,0.005239036531190843,0.4438639952429554,0.26203177555421686,0.03234255523356593,9.17804398938169e-06,0.2547837050725399,7.334143227371553e-10,0.0067803752929464015,2.9677219074028545e-09,1.0373410664531063e-05,0.00017475033611792586,5.944627226139108e-12,9.766226307750377e-11,1.6939319451015045
2088,2.088,2019.817747711745,5100000.0,0.19087270286433106,0.0009999999999998899,0.005239093830565558,0,53,0,1e-08,0.005239093830565558,0.44386442986249347,0.26203135910099623,0.03234297526039944,9.179418052483559e-06,0.2547832931413274,7.331708026644471e-10,0.006780375405169437,2.966736570157958e-09,1.0371443616684748e-05,0.00017472463168553972,5.9426234794512325e-12,9.7638888574948e-11,1.6939362959660575
2089,2.089,2019.7956903322406,5100000.0,0.1908706152837381,0.0009999999999998899,0.005239151131321828,0,53,0,1e-08,0.005239151131321828,0.44386486449589985,0.26203094263061844,0.0323433953037712,9.180792358081994e-06,0.2547828811931317,7.329273575264419e-10,0.0067803755173839264,2.9657515362302657e-09,1.036947689385707e-05,0.00017469893042105898,5.9406203595246604e-12,9.761551910054062e-11,1.693940647008282
2090,2.09,2019.7736329000566,5100000.0,0.19086852769847662,0.001000000000000334,0.005239208433461999,0,53,0,1e-08,0.005239208433461999,0.4438652991431837,0.26203052614308414,0.032343815363682145,9.182166902439868e-06,0.25478246922794734,7.326839873019377e-10,0.006780375629589845,2.964766805533958e-09,1.0367510496002647e-05,0.00017467323232417802,5.938617866178999e-12,9.759215465332922e-11,1.6939449982282102
2091,2.091,2019.7515754151734,5100000.0,0.19086644010854714,0.0009999999999998899,0.005239265736979128,0,53,0,1e-08,0.005239265736979128,0.4438657338043496,0.2620301096383932,0.032344235440132166,9.183541683838657e-06,0.25478205724577085,7.324406919695461e-10,0.006780375741787156,2.9637823779824276e-09,1.0365544423074424e-05,0.00017464753739456995,5.936615999232105e-12,9.756879523233715e-11,1.6939493496258626
2092,2.092,2019.7295178776112,5100000.0,0.1908643525139494,0.0009999999999998899,0.005239323041880251,0,53,0,1e-08,0.005239323041880251,0.4438661684793923,0.2620296931165431,0.0323446555331233,9.184916705193675e-06,0.2547816452466059,7.321974715083315e-10,0.006780375853975889,2.9627982534908664e-09,1.036357867502907e-05,0.00017462184563194513,5.934614758505489e-12,9.754544083663167e-11,1.6939537012012362
2093,2.093,2019.7074602873852,5100000.0,0.19086226491468328,0.0009999999999998899,0.005239380348163094,0,53,0,1e-08,0.005239380348163094,0.4438666031683106,0.262029276577533,0.032345075642655804,9.18629196804313e-06,0.2547812332304532,7.319543258973568e-10,0.006780375966156087,2.9618144319742434e-09,1.0361613251822983e-05,0.00017459615703601197,5.932614143820865e-12,9.7522091465279e-11,1.6939580529543345
2094,2.094,2019.6854026444657,5100000.0,0.19086017731075008,0.001000000000000334,0.005239437655829997,0,53,0,1e-08,0.005239437655829997,0.4438670378711148,0.26202886002136405,0.03234549576873016,9.187667467522293e-06,0.2547808211973057,7.317112551150837e-10,0.006780376078327677,2.9608309133455937e-09,1.0359648153407895e-05,0.00017457047160643693,5.930614154995032e-12,9.749874711729331e-11,1.6939624048851905
2095,2.095,2019.663344948872,5100000.0,0.19085808970214893,0.0009999999999998899,0.005239494964874054,0,53,0,1e-08,0.005239494964874054,0.4438674725877987,0.2620284434480343,0.03234591591134765,9.189043206746648e-06,0.2547804091471675,7.31468259140652e-10,0.006780376190490704,2.9598476975202395e-09,1.0357683379740846e-05,0.00017454478934292997,5.928614791850106e-12,9.747540779174728e-11,1.6939667569937953
2096,2.096,2019.641287200623,5100000.0,0.1908560020888799,0.0009999999999998899,0.005239552275302293,0,53,0,1e-08,0.005239552275302293,0.44386790731835973,0.26202802685754106,0.03234633607050994,9.190419188150812e-06,0.25477999708004,7.31225337953136e-10,0.0067803763026451965,2.9588647844133143e-09,1.0355718930778279e-05,0.00017451911024520043,5.9266160542077246e-12,9.745207348770628e-11,1.6939711092801575
2097,2.097,2019.6192293996944,5100000.0,0.190853914470944,0.0009999999999998899,0.005239609587112409,0,53,0,1e-08,0.005239609587112409,0.4438683420628071,0.2620276102498876,0.032346756246216364,9.191795407209797e-06,0.2547795849959169,7.309824915311205e-10,0.006780376414791116,2.9578821739382016e-09,1.0353754806472934e-05,0.00017449343431292393,5.924617941885876e-12,9.742874420419427e-11,1.6939754617442937
2098,2.098,2019.5971715460971,5100000.0,0.19085182684834054,0.001000000000000334,0.005239666900306797,0,53,0,1e-08,0.005239666900306797,0.4438687768211382,0.2620271936250708,0.0323471764384683,9.193171865940738e-06,0.25477917289480073,7.307397198536051e-10,0.00678037652692847,2.9568998660098003e-09,1.0351791006780345e-05,0.00017446776154579936,5.922620454705366e-12,9.740541994026612e-11,1.6939798143862146
2099,2.099,2019.575113639823,5100000.0,0.19084973922106974,0.0009999999999998899,0.00523972421487852,0,53,0,1e-08,0.00523972421487852,0.44386921159335785,0.26202677698309174,0.03234759664726661,9.194548562020184e-06,0.25477876077668676,7.304970228993876e-10,0.006780376639057214,2.9559178605422523e-09,1.0349827531654992e-05,0.00017444209194351622,5.920623592486091e-12,9.738210069496936e-11,1.6939841672059348
2100,2.1,2019.5530556808758,5100000.0,0.19084765158913172,0.0009999999999998899,0.005239781530834604,0,53,0,1e-08,0.005239781530834604,0.4438696463794672,0.2620263603239478,0.032348016872612045,9.195925496510415e-06,0.2547783486415752,7.302544006474065e-10,0.006780376751177394,2.9549361574501814e-09,1.0347864381052028e-05,0.00017441642550576926,5.918627355048398e-12,9.735878646735066e-11,1.6939885202034761
2101,2.101,2019.5309976692747,5100000.0,0.19084556395252678,0.0009999999999998899,0.005239838848172766,0,53,0,1e-08,0.005239838848172766,0.4438700811794595,0.26202594364763754,0.03234843711450601,9.197302672286154e-06,0.2547779364894701,7.300118530768219e-10,0.006780376863289023,2.953954756649006e-09,1.0345901554928287e-05,0.0001743907622322669,5.916631742214573e-12,9.733547725648802e-11,1.6939928733788245
2102,2.102,2019.5089396050107,5100000.0,0.19084347631125517,0.001000000000000334,0.005239896166895373,0,53,0,1e-08,0.005239896166895373,0.4438705159933408,0.26202552695416065,0.032348857372948514,9.198680087748552e-06,0.2547775243203691,7.297693801663363e-10,0.006780376975392106,2.9529736580526743e-09,1.0343939053237079e-05,0.00017436510212269962,5.914636753803575e-12,9.731217306140772e-11,1.6939972267320067
2103,2.103,2019.4868814881013,5100000.0,0.19084138866531677,0.0009999999999998899,0.005239953486995499,0,53,0,1e-08,0.005239953486995499,0.4438709508211035,0.262025110243515,0.032349277647941856,9.200057746150335e-06,0.2547771121342752,7.295269818951331e-10,0.006780377087486674,2.9519928615766077e-09,1.0341976875935585e-05,0.00017433944517676847,5.912642389637783e-12,9.728887388118779e-11,1.6940015802630088
2104,2.104,2019.4648233185274,5100000.0,0.1908393010147117,0.0009999999999998899,0.00524001080848017,0,53,0,1e-08,0.00524001080848017,0.4438713856627592,0.2620246935157023,0.03234969793948559,9.201435642579404e-06,0.25477669993118135,7.292846582419043e-10,0.006780377199572659,2.9510123671345745e-09,1.0340015022977041e-05,0.00017431379139415742,5.91064864953601e-12,9.726557971485577e-11,1.694005933971866
2105,2.105,2019.442765096279,5100000.0,0.1908372133594402,0.0009999999999998899,0.005240068131347101,0,53,0,1e-08,0.005240068131347101,0.44387182051831303,0.2620242767707228,0.03235011824758038,9.20281377518708e-06,0.2547762877110831,7.290424091854162e-10,0.006780377311650049,2.950032174640739e-09,1.0338053494315002e-05,0.0001742881407745487,5.908655533317583e-12,9.724229056144893e-11,1.6940102878585976
2106,2.106,2019.4207068213784,5100000.0,0.19083512569950192,0.001000000000000334,0.00524012545559868,0,53,0,1e-08,0.00524012545559868,0.44387225538775976,0.2620238600085739,0.03235053857222735,9.20419214743731e-06,0.2547758754739851,7.288002347048653e-10,0.006780377423718886,2.94905228401068e-09,1.0336092289906712e-05,0.00017426249331765713,5.906663040805217e-12,9.721900642004199e-11,1.6940146419232027
2107,2.107,2019.3986484938325,5100000.0,0.19083303803489785,0.0009999999999998899,0.005240182781227948,0,53,0,1e-08,0.005240182781227948,0.443872690271097,0.26202344322925364,0.03235095891342777,9.20557076072472e-06,0.2547754632198896,7.285581347792465e-10,0.006780377535779201,2.948072695159241e-09,1.0334131409707434e-05,0.00017423684902317837,5.9046711718196145e-12,9.719572728968836e-11,1.6940189961656864
2108,2.108,2019.3765901136483,5100000.0,0.19083095036562772,0.0009999999999998899,0.005240240108241943,0,53,0,1e-08,0.005240240108241943,0.44387312516832417,0.26202302643276115,0.03235137927118224,9.206949615530366e-06,0.25477505094879527,7.283161093876018e-10,0.006780377647830982,2.9470934080014854e-09,1.0332170853672898e-05,0.00017421120789081688,5.902679926182671e-12,9.717245316944958e-11,1.6940233505860538
2109,2.109,2019.354531680796,5100000.0,0.19082886269169236,0.0009999999999998899,0.005240297436638364,0,53,0,1e-08,0.005240297436638364,0.4438735600794522,0.2620226096190986,0.0323517996454917,9.208328707232444e-06,0.25477463866069494,7.280741585085417e-10,0.006780377759874183,2.9461144224508333e-09,1.0330210621755618e-05,0.00017418556992023594,5.9006893037123324e-12,9.714918405834599e-11,1.694027705184334
2110,2.11,2019.3324731953085,5100000.0,0.19082677501309017,0.001000000000000334,0.005240354766419633,0,53,0,1e-08,0.005240354766419633,0.44387399500447156,0.2620221927882628,0.032352220036356946,9.209708040974598e-06,0.25477422635559566,7.278322821213209e-10,0.00678037787190886,2.9451357384231846e-09,1.0328250713912792e-05,0.0001741599351111595,5.898699304231621e-12,9.712591995545502e-11,1.6940320599605134
2111,2.111,2019.3104146571989,5100000.0,0.19082468732982236,0.0009999999999998899,0.0052404120975787834,0,53,0,1e-08,0.0052404120975787834,0.44387442994338094,0.26202177594024995,0.03235264044377914,9.211087617966426e-06,0.25477381403349897,7.275904802051142e-10,0.0067803779839350434,2.944157355834053e-09,1.0326291130101084e-05,0.0001741343034632934,5.89670992756306e-12,9.710266085984864e-11,1.6940364149146128
2112,2.112,2019.288356066447,5100000.0,0.19082259964189033,0.0009999999999998899,0.005240469430122808,0,53,0,1e-08,0.005240469430122808,0.44387486489618816,0.2620213590750636,0.032353060867758916,9.212467434928916e-06,0.25477340169439805,7.273487527386243e-10,0.0067803780959526895,2.943179274597269e-09,1.0324331870273622e-05,0.00017410867497631195,5.894721173525602e-12,9.707940677055348e-11,1.694040770046641
2113,2.113,2019.2662974230175,5100000.0,0.19082051194929256,0.0009999999999998899,0.005240526764049473,0,53,0,1e-08,0.005240526764049473,0.44387529986290847,0.2620209421927052,0.032353481308296024,9.213847485216466e-06,0.2547729893382835,7.271070997003681e-10,0.006780378207961699,2.9422014946260806e-09,1.0322372934382039e-05,0.00017408304964988181,5.892733041936616e-12,9.705615768658431e-11,1.6940451253566484
