cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2178,2.178,1557.83977903318,5100000.0,0.16639161443699144,0.0009999999999998899,0.00600991824848581,0,61,0,1e-08,0.00600991824848581,0.5090478481867278,0.2586523042824288,0.03369379025424106,0.004821084862626279,0.18754886320066927,4.280854860275434e-14,0.006228007543438286,2.517166195147945e-13,4.3854339187574734e-08,3.4569165202735837e-06,3.2037993432487006e-16,7.946839704087957e-14,1.968077762148548
2179,2.179,1557.7955661892292,5100000.0,0.1663871814632016,0.001000000000000334,0.006010078367854889,0,61,0,1e-08,0.006010078367854889,0.5090510124828274,0.25865128858276065,0.03369516829955224,0.0048202062981755455,0.18754622853139455,4.2759878086152694e-14,0.006227996698526569,2.5143343847681244e-13,4.382592767217484e-08,3.455223504927334e-06,3.2001085612998955e-16,7.94032200939065e-14,1.96809772443854
2180,2.18,1557.751360399235,5100000.0,0.1663827488287753,0.0009999999999998899,0.006010238483492006,0,61,0,1e-08,0.006010238483492006,0.5090541744999528,0.25865027219924447,0.03369654652907273,0.004819328945806205,0.18754359541160673,4.2711268809301996e-14,0.0062279858685801845,2.5115060782408466e-13,4.379753786097832e-08,3.4535314873588955e-06,3.1964224717454744e-16,7.933810469881302e-14,1.9681176832778133
2181,2.181,1557.7071616550136,5100000.0,0.16637831653255222,0.0009999999999998899,0.006010398595445807,0,61,0,1e-08,0.006010398595445807,0.5090573342454038,0.2586492551291926,0.03369792494626907,0.004818452803631094,0.18754096383514024,4.266272068203319e-14,0.006227975053575834,2.508681270355251e-13,4.37691697296762e-08,3.4518404666619497e-06,3.19274106768573e-16,7.927305077632945e-14,1.9681376387151586
2182,2.182,1557.6629699472574,5100000.0,0.1663738845743142,0.0009999999999998899,0.006010558703720234,0,61,0,1e-08,0.006010558703720234,0.5090604917250466,0.2586482373713444,0.03369930355317775,0.004817577869766854,0.18753833379726384,4.261423361221545e-14,0.006227964253490242,2.505859955858824e-13,4.374082325358037e-08,3.4501504418829295e-06,3.18906434205246e-16,7.920805824677477e-14,1.9681575907829687
2183,2.183,1557.6187852632554,5100000.0,0.16636945295372244,0.001000000000000334,0.006010718808328926,0,61,0,1e-08,0.006010718808328926,0.509063646940408,0.2586472189287599,0.03370068234751236,0.004816704142336382,0.1875357052975787,4.256580750151376e-14,0.006227953468300249,2.5030421293552207e-13,4.371249840679431e-08,3.4484614119237686e-06,3.1853922872459886e-16,7.914312702897952e-14,1.9681775394639798
2184,2.184,1557.5746075886887,5100000.0,0.16636502167007192,0.0009999999999998899,0.006010878909288081,0,61,0,1e-08,0.006010878909288081,0.509066799890958,0.25864619980654685,0.03370206132493781,0.0048158316194679045,0.18753307833774127,4.2517442248768433e-14,0.006227942697982741,2.500227785385677e-13,4.368419516287067e-08,3.446773375618837e-06,3.1817248954241704e-16,7.907825704114669e-14,1.968197484717394
2185,2.185,1557.5304369153557,5100000.0,0.16636059072248446,0.0009999999999998899,0.006011039006636173,0,61,0,1e-08,0.006011039006636173,0.5090699505838352,0.25864518000214204,0.033703440488788365,0.004814960299289398,0.18753045291173895,4.2469137764389176e-14,0.006227931942514571,2.497416918777716e-13,4.365591349765227e-08,3.4450863320647678e-06,3.178062159730239e-16,7.901344820458264e-14,1.9682174265904324
2186,2.186,1557.486273233701,5100000.0,0.16635616011073504,0.0009999999999998899,0.006011199100377404,0,61,0,1e-08,0.006011199100377404,0.5090730990244517,0.25864415951470027,0.033704819840679794,0.004814090179932803,0.1875278290152841,4.242089395641125e-14,0.0062279212018726895,2.4946095243071554e-13,4.362765338652254e-08,3.4434002803013033e-06,3.1744040731034607e-16,7.894870044008183e-14,1.9682373651105705
2187,2.187,1557.4421165328276,5100000.0,0.16635172983445246,0.001000000000000334,0.006011359190526601,0,61,0,1e-08,0.006011359190526601,0.5090762452164888,0.2586431383450967,0.03370619938050577,0.004813221259534486,0.18752520664581582,4.2372710730523125e-14,0.006227910476034064,2.4918055966990597e-13,4.359941480441025e-08,3.441715219311793e-06,3.1707506282808535e-16,7.888401366793505e-14,1.9682573002854984
2188,2.188,1557.3979667990395,5100000.0,0.1663472998931211,0.0009999999999998899,0.006011519277093132,0,61,0,1e-08,0.006011519277093132,0.5090793891600641,0.2586421164977537,0.033707579104608504,0.004812353536236852,0.18752258580433576,4.232458798737596e-14,0.006227899764975778,2.489005130562615e-13,4.357119772525942e-08,3.440031147961292e-06,3.1671018175682473e-16,7.881938780723538e-14,1.9682772320821365
2189,2.189,1557.3538240255657,5100000.0,0.16634287028592423,0.0009999999999998899,0.0060116793601132715,0,61,0,1e-08,0.0060116793601132715,0.509082530863993,0.2586410939684004,0.03370895901802684,0.00481148700818104,0.1875199664831446,4.2276525640633965e-14,0.006227889068674878,2.486208120827918e-13,4.35430021255915e-08,3.438348065410999e-06,3.1634576343800943e-16,7.875482278055021e-14,1.968297160567185
2190,2.19,1557.3096881978406,5100000.0,0.16633844101278458,0.0009999999999998899,0.006011839439585893,0,61,0,1e-08,0.006011839439585893,0.5090856703272267,0.2586400707626087,0.033710339115951504,0.004810621673517071,0.18751734868440456,4.222852358965483e-14,0.006227878387108477,2.483414562084913e-13,4.3514827979112936e-08,3.4366659704909463e-06,3.1598180709086994e-16,7.86903185068514e-14,1.9683170856943049
2191,2.191,1557.2655593072843,5100000.0,0.16633401207279,0.001000000000000334,0.006011999515545386,0,61,0,1e-08,0.006011999515545386,0.5090888075562428,0.2586390468784245,0.03371171940109985,0.004809757530394812,0.18751473240275043,4.2180581745059807e-14,0.006227867720253756,2.4806244492016315e-13,4.348667526175768e-08,3.434984862287173e-06,3.156183120305433e-16,7.862587490811605e-14,1.968337007503528
2192,2.192,1557.221437341682,5100000.0,0.16632958346566745,0.0009999999999998899,0.0060121595879923705,0,61,0,1e-08,0.0060121595879923705,0.5090919425528809,0.25863802231851457,0.03371309987156427,0.004808894576970083,0.18751211763745343,4.2132700010878486e-14,0.006227857068087935,2.4778377768931744e-13,4.345854394817503e-08,3.4333047397317833e-06,3.1525527751580037e-16,7.856149190473998e-14,1.96835692598179
2193,2.193,1557.1773222924262,5100000.0,0.1663251551907536,0.0009999999999998899,0.006012319656957591,0,61,0,1e-08,0.006012319656957591,0.5090950753235101,0.25863699708101756,0.033714480529966034,0.004808032811399831,0.1875095043832542,4.208487829797348e-14,0.006227846430588262,2.4750545400455837e-13,4.3430434014368596e-08,3.431625601911455e-06,3.1489270286352918e-16,7.849716941898426e-14,1.968376841167998
2194,2.194,1557.1332141468013,5100000.0,0.16632072724777006,0.0009999999999998899,0.006012479722447206,0,61,0,1e-08,0.006012479722447206,0.5090982058692783,0.25863597116927406,0.0337158613737225,0.004807172231847331,0.1875068926401073,4.2037116509767734e-14,0.006227835807732026,2.4722747333708e-13,4.340234543488054e-08,3.429947447738937e-06,3.1453058732698436e-16,7.843290737128375e-14,1.9683967530412845
2195,2.195,1557.0891128941732,5100000.0,0.1663162996359975,0.001000000000000334,0.006012639784488651,0,61,0,1e-08,0.006012639784488651,0.5091013341939307,0.2586349445840229,0.033717242402849276,0.004806312836478394,0.18750428240537437,4.1989414553691957e-14,0.006227825199496604,2.4694983516835504e-13,4.337427818505296e-08,3.4282702762166296e-06,3.1416893019345885e-16,7.836870568321565e-14,1.9684166616106222
2196,2.196,1557.0450185253228,5100000.0,0.16631187235493797,0.0009999999999998899,0.00601279984309069,0,61,0,1e-08,0.00601279984309069,0.5091044603029599,0.25863391732425073,0.03371862361911675,0.004805454623461209,0.18750167367466267,4.1941772339929175e-14,0.006227814605859363,2.4667253898712503e-13,4.3346232240782824e-08,3.4265940864079013e-06,3.138077307735672e-16,7.830456427717729e-14,1.9684365669050778
2197,2.197,1557.0009310276373,5100000.0,0.16630744540424364,0.0009999999999998899,0.0060129598982726785,0,61,0,1e-08,0.0060129598982726785,0.509107584197545,0.2586328893932412,0.033720005019994094,0.004804597590969941,0.18749906644789083,4.189418977256853e-14,0.006227804026797748,2.46395584267951e-13,4.331820757676842e-08,3.4249188772329707e-06,3.134469883257802e-16,7.824048307408223e-14,1.968456468904335
2198,2.198,1556.956850393284,5100000.0,0.16630301878320214,0.0009999999999998899,0.006013119950056477,0,61,0,1e-08,0.006013119950056477,0.5091107058848671,0.2586318607882757,0.03372138660895307,0.004803741737178959,0.1874964607189767,4.1846666764646946e-14,0.006227793462289228,2.461189705076253e-13,4.329020416948744e-08,3.4232446478158685e-06,3.130867021847235e-16,7.817646199726858e-14,1.9684763676569659
2199,2.199,1556.9127766072456,5100000.0,0.16629859249161125,0.001000000000000334,0.006013279998450846,0,61,0,1e-08,0.006013279998450846,0.5091138253630076,0.2586308315157158,0.033722768380380984,0.004802887060271278,0.18749385649093192,4.1799203216153487e-14,0.006227782912311361,2.458426971719587e-13,4.3262221992840876e-08,3.421571396976773e-06,3.127268715736015e-16,7.811250096679304e-14,1.9684962631072511
2200,2.2,1556.8687096613005,5100000.0,0.1662941665284991,0.0009999999999998899,0.006013440043481695,0,61,0,1e-08,0.006013440043481695,0.5091169426385781,0.25862980157339266,0.03372415033719542,0.004802033558429196,0.18749125375823886,4.1751799039708825e-14,0.00622777237684168,2.455667637579357e-13,4.323426102324579e-08,3.4198991238251354e-06,3.12367495823168e-16,7.8048599906101e-14,1.9685161552973758
2201,2.201,1556.8246495462095,5100000.0,0.16628974089361975,0.0009999999999998899,0.006013600085164713,0,61,0,1e-08,0.006013600085164713,0.5091200577168806,0.2586287709604387,0.033725532481012996,0.004801181229838722,0.18748865251668584,4.170445414620785e-14,0.006227761855857786,2.452911697589167e-13,4.320632123678226e-08,3.4182278274280498e-06,3.120085742492982e-16,7.798475873827993e-14,1.96853604425456
2202,2.202,1556.780596250264,5100000.0,0.1662853155866167,0.0009999999999998899,0.006013760123508909,0,61,0,1e-08,0.006013760123508909,0.5091231706000751,0.25862773967911695,0.03372691481031464,0.0048003300726910565,0.18748605276520303,4.1657168442172385e-14,0.006227751349337364,2.450159146582621e-13,4.317840260867225e-08,3.4165575067489476e-06,3.1165010613045304e-16,7.79209773853877e-14,1.9685559299700461
2203,2.203,1556.736549764776,5100000.0,0.166280890606869,0.001000000000000334,0.006013920158538196,0,61,0,1e-08,0.006013920158538196,0.5091262812940975,0.2586267077279085,0.03372829732736567,0.004799480085178793,0.18748345449894052,4.1609941839806795e-14,0.006227740857258052,2.447409979536466e-13,4.3150505115273116e-08,3.4148881608801404e-06,3.1129209079335474e-16,7.785725577105646e-14,1.9685758124784631
2204,2.204,1556.6925100775113,5100000.0,0.16627646595407658,0.0009999999999998899,0.006014080190254206,0,61,0,1e-08,0.006014080190254206,0.5091293898003765,0.2586256751097896,0.03372968002993175,0.0047986312655004144,0.18748085771755413,4.1562774244974835e-14,0.006227730379597632,2.444664191279833e-13,4.312262873169033e-08,3.4132197887646137e-06,3.1093452751052767e-16,7.779359381737108e-14,1.9685956917627963
2205,2.205,1556.6484771747141,5100000.0,0.16627204162755946,0.0009999999999998899,0.00601424021868834,0,61,0,1e-08,0.00601424021868834,0.5091324961183872,0.2586246418296764,0.03373106291383811,0.004797783611859639,0.18747826242264917,4.1515665560936176e-14,0.0062277199163339085,2.4419217765844675e-13,4.3094773432518905e-08,3.411552389282032e-06,3.105774155321327e-16,7.772999144583443e-14,1.9686155677837103
2206,2.206,1556.6044510490988,5100000.0,0.16626761762647266,0.0009999999999998899,0.006014400243867286,0,61,0,1e-08,0.006014400243867286,0.5091356002557259,0.25862360788436545,0.03373244598302936,0.004796937122459367,0.18747566860771006,4.146861570289783e-14,0.006227709467444695,2.4391827305173995e-13,4.3066939194740976e-08,3.4098859615869197e-06,3.1022075421003913e-16,7.766644858117441e-14,1.968635440595076
2207,2.207,1556.5604316943077,5100000.0,0.16626319395066286,0.001000000000000334,0.0060145602657980645,0,61,0,1e-08,0.0060145602657980645,0.509138702221134,0.2586225732695033,0.03373382924259941,0.004796091795504422,0.1874730762650747,4.142162458787778e-14,0.006227699032907813,2.436447048195043e-13,4.303912599571107e-08,3.4082205048736066e-06,3.0986454291141334e-16,7.760296514868494e-14,1.9686553102639457
2208,2.208,1556.5164190908124,5100000.0,0.16625877060007474,0.0009999999999998899,0.006014720284473463,0,61,0,1e-08,0.006014720284473463,0.5091418020067225,0.25862153799733667,0.0337352126810352,0.004795247629212489,0.1874704854037064,4.137469210910704e-14,0.006227688612701276,2.4337147241630423e-13,4.301133380804242e-08,3.406556017780754e-06,3.0950878080044907e-16,7.753954106754402e-14,1.968675176666708
2209,2.209,1556.4724132353065,5100000.0,0.16625434757324262,0.0009999999999998899,0.0060148802999533246,0,61,0,1e-08,0.0060148802999533246,0.5091448996250028,0.25862050205972853,0.03373659630721266,0.004794404621794342,0.18746789601216857,4.132781818944212e-14,0.006227678206802961,2.430985753690865e-13,4.2983562610271544e-08,3.404892499633461e-06,3.091534672937775e-16,7.747617626477497e-14,1.9686950399137941
2210,2.21,1556.4284141124824,5100000.0,0.16624992487043527,0.0009999999999998899,0.006015040312224062,0,61,0,1e-08,0.006015040312224062,0.5091479950733336,0.2586194654636658,0.03373798011487681,0.0047935627714717445,0.18746530809417258,4.1281002730100314e-14,0.006227667815190906,2.428260131529173e-13,4.295581237662265e-08,3.4032299492508623e-06,3.0879860162338376e-16,7.741287066184604e-14,1.9687148999419197
2211,2.211,1556.3844217135718,5100000.0,0.16624550249063605,0.001000000000000334,0.006015200321323941,0,61,0,1e-08,0.006015200321323941,0.5091510883572841,0.25861842820792896,0.033739364105982626,0.004792722076466182,0.1874627216452189,4.1234245644316556e-14,0.006227657437843172,2.425537852725422e-13,4.2928083083726185e-08,3.4015683657291375e-06,3.084441831235636e-16,7.734962418346007e-14,1.968734756782015
2212,2.212,1556.340436032299,5100000.0,0.16624108043352614,0.0009999999999998899,0.006015360327255297,0,61,0,1e-08,0.006015360327255297,0.5091541794855334,0.2586173902881829,0.03374074828559545,0.004791882535000126,0.18746013665769912,4.118754684996602e-14,0.0062276470747377665,2.42281891244527e-13,4.2900374709151436e-08,3.3999077482703886e-06,3.080902111679976e-16,7.72864367556411e-14,1.9687546105007554
2213,2.213,1556.2964570560946,5100000.0,0.16623665869905405,0.0009999999999998899,0.006015520330026823,0,61,0,1e-08,0.006015520330026823,0.5091572684588006,0.25861635170803626,0.033742132650837815,0.004791044145303409,0.18745755313195825,4.114090625367704e-14,0.006227636725852868,2.420103305587237e-13,4.287268722822485e-08,3.3982480958121386e-06,3.0773668503437605e-16,7.722330830155831e-14,1.968774461073565
2214,2.214,1556.252484770507,5100000.0,0.16623223728649217,0.0009999999999998899,0.0060156803296609945,0,61,0,1e-08,0.0060156803296609945,0.5091603552754039,0.2586153124734845,0.03374351719644174,0.004790206905611317,0.18745497107073963,4.109432375885348e-14,0.0062276263911666685,2.41739102697705e-13,4.2845020615630366e-08,3.396589407213642e-06,3.073836039727131e-16,7.716023874362684e-14,1.968794308448412
2215,2.215,1556.2085191690155,5100000.0,0.16622781619491045,0.001000000000000334,0.006015840326192963,0,61,0,1e-08,0.006015840326192963,0.5091634399436098,0.2586142725805795,0.033744901927083154,0.004789370814157527,0.1874523904668399,4.1047799283354285e-14,0.006227616070657344,2.4146820717969876e-13,4.2817374848962514e-08,3.394931681669339e-06,3.0703096735613667e-16,7.709722800816765e-14,1.9688141526874303
2216,2.216,1556.1645602391827,5100000.0,0.1662233954242267,0.0009999999999998899,0.006016000319616513,0,61,0,1e-08,0.006016000319616513,0.5091665224642041,0.25861323203283715,0.03374628683997282,0.0047885358691827475,0.18744981132053085,4.10013327345145e-14,0.006227605764303165,2.411976434979428e-13,4.278974990370934e-08,3.393274918125256e-06,3.066787744678646e-16,7.70342760188288e-14,1.9688339937670059
2217,2.217,1556.1206079763624,5100000.0,0.16621897497372376,0.0009999999999998899,0.0060161603099644426,0,61,0,1e-08,0.0060161603099644426,0.509169602847756,0.2586121908239924,0.033747671942100446,0.004787702068925558,0.18744723362230364,4.0954924033833684e-14,0.006227595472082385,2.409274111805894e-13,4.276214575821075e-08,3.3916191158563277e-06,3.0632702471173335e-16,7.697138270307663e-14,1.9688538317758164
2218,2.218,1556.0766623650768,5100000.0,0.166214554843518,0.0009999999999998899,0.006016320297228698,0,61,0,1e-08,0.006016320297228698,0.509172681091172,0.2586111489614206,0.03374905722681408,0.004786869411635011,0.18744465737630434,4.0908573083473806e-14,0.0062275851939734,2.406575097094072e-13,4.273456238692912e-08,3.38996427368246e-06,3.0597571732659824e-16,7.690854798338051e-14,1.9688736666458642
2219,2.219,1556.0327233940905,5100000.0,0.16621013503256454,0.001000000000000334,0.006016480281448602,0,61,0,1e-08,0.006016480281448602,0.5091757571966529,0.25861010644719756,0.03375044269275784,0.00478603789556146,0.18744208258138623,4.0862279793380714e-14,0.006227574929954577,2.4038793858563994e-13,4.270699976590134e-08,3.388310390603131e-06,3.0562485161753063e-16,7.684577178436829e-14,1.9688934983699689
2220,2.22,1555.9887910575965,5100000.0,0.16620571554027191,0.0009999999999998899,0.006016640262636385,0,61,0,1e-08,0.006016640262636385,0.5091788311732073,0.2586090632765925,0.033751828345385614,0.004785207518954835,0.18743950922959168,4.0816044083383016e-14,0.006227564680004311,2.4011869733505136e-13,4.267945787315617e-08,3.3866574658469435e-06,3.0527442697364994e-16,7.678305403336187e-14,1.9689133270190946
2221,2.221,1555.9448653405336,5100000.0,0.16620129636662787,0.0009999999999998899,0.006016800240799345,0,61,0,1e-08,0.006016800240799345,0.5091819030181673,0.2586080194565294,0.03375321417848939,0.004784378280074505,0.18743693732463784,4.0769865856859685e-14,0.006227554444101117,2.398497854440305e-13,4.265193668342367e-08,3.385005498254393e-06,3.049244426437607e-16,7.672039465344507e-14,1.9689331525303224
2222,2.222,1555.900946237996,5100000.0,0.16619687751062928,0.0009999999999998899,0.006016960215969966,0,61,0,1e-08,0.006016960215969966,0.5091849727416141,0.2586069749811901,0.033754600198607924,0.004783550177176516,0.1874343668574908,4.0723745035521785e-14,0.006227544222223434,2.3958120244398864e-13,4.262443617512589e-08,3.3833544870935504e-06,3.0457489803272215e-16,7.665779357261898e-14,1.9689529749870431
2223,2.223,1555.8570337401304,5100000.0,0.1661924589723579,0.001000000000000334,0.006017120188146803,0,61,0,1e-08,0.006017120188146803,0.509188040347375,0.2586059298509946,0.03375598640603674,0.004782723208522827,0.18743179782537006,4.067768153235423e-14,0.006227534014349826,2.3931294784571846e-13,4.2596956324942386e-08,3.381704431425439e-06,3.042257924709158e-16,7.659525071669416e-14,1.9689727944009734
2224,2.224,1555.8131278292035,5100000.0,0.16618804075136553,0.0009999999999998899,0.006017280157336912,0,61,0,1e-08,0.006017280157336912,0.5091911058293266,0.2586048840762936,0.033757372791137996,0.004781897372384699,0.18742923023543925,4.0631675246429236e-14,0.006227523820458932,2.390450211267759e-13,4.256949710674971e-08,3.380055329981396e-06,3.0387712517002047e-16,7.65327660078923e-14,1.968992610669739
2225,2.225,1555.7692285004239,5100000.0,0.16618362284635912,0.0009999999999998899,0.006017440123593975,0,61,0,1e-08,0.006017440123593975,0.5091941691975899,0.2586038376512036,0.03375875936050966,0.004781072667028787,0.18742666407861946,4.05857261000681e-14,0.00622751364052934,2.3877742182173595e-13,4.254205849912529e-08,3.3784071820367936e-06,3.035288955396503e-16,7.647033937468105e-14,1.9690124238773838
2226,2.226,1555.725335745332,5100000.0,0.16617920525742982,0.0009999999999998899,0.006017600086910875,0,61,0,1e-08,0.006017600086910875,0.509197230457656,0.25860279057445845,0.03376014611613119,0.00478024909072653,0.18742409935046025,4.0539834009176366e-14,0.006227503474539697,2.3851014945007686e-13,4.251464047935251e-08,3.376759986713852e-06,3.0318110293461086e-16,7.640797074391039e-14,1.9690322340548947
2227,2.227,1555.6814495481754,5100000.0,0.16617478798427399,0.001000000000000334,0.006017760047300131,0,61,0,1e-08,0.006017760047300131,0.5092002896057892,0.2586017428539982,0.033761533050771224,0.004779426641757866,0.18742153605573136,4.0493998876817374e-14,0.006227493322468765,2.3824320350070714e-13,4.2487243022139565e-08,3.3751137428299404e-06,3.028337466001808e-16,7.634566003915419e-14,1.9690520411274817
2228,2.228,1555.6375699028415,5100000.0,0.1661703710258076,0.0009999999999998899,0.00601792000479184,0,61,0,1e-08,0.00601792000479184,0.5092033466503727,0.2586006944856526,0.033762920169310866,0.004778605318400199,0.18741897418708608,4.044822062336441e-14,0.006227483184295277,2.379765835050395e-13,4.245986610568736e-08,3.373468449607538e-06,3.024868259289281e-16,7.628340718863283e-14,1.9690718451594251
2229,2.229,1555.5936967997347,5100000.0,0.16616595438197623,0.0009999999999998899,0.006018079959394849,0,61,0,1e-08,0.006018079959394849,0.5092064015953727,0.25859964546965347,0.03376430747222589,0.0047777851189357845,0.18741641374159207,4.0402499163124976e-14,0.0062274730599979995,2.3771028898031515e-13,4.243250970698245e-08,3.3718241061238528e-06,3.021403402616312e-16,7.622121211906262e-14,1.9690916461644097
2230,2.23,1555.5498302293997,5100000.0,0.16616153805235234,0.0009999999999998899,0.006018239911120833,0,61,0,1e-08,0.006018239911120833,0.5092094544448923,0.2585985958060894,0.033765694960133465,0.004776966041650087,0.18741385471617855,4.035683441078494e-14,0.006227462949555786,2.3744431944524623e-13,4.240517380309926e-08,3.3701807114627823e-06,3.0179428894213125e-16,7.615907475736495e-14,1.9691114441577395
2231,2.231,1555.5059701795203,5100000.0,0.16615712203652214,0.001000000000000334,0.0060183998599863155,0,61,0,1e-08,0.0060183998599863155,0.5092125051994139,0.2585975454986562,0.03376708263004463,0.004776148084833888,0.18741129711138957,4.031122627611308e-14,0.00622745285294753,2.371786744071051e-13,4.237785837011817e-08,3.368538264589531e-06,3.0144867127224794e-16,7.609699502923321e-14,1.9691312391132496
2232,2.232,1555.4621166387506,5100000.0,0.16615270633376367,0.0009999999999998899,0.006018559806008295,0,61,0,1e-08,0.006018559806008295,0.5092155538605989,0.2585964945498636,0.03376847048015226,0.004775331246781041,0.18740874092659107,4.026567467074418e-14,0.006227442770152145,2.369133533782696e-13,4.235056338450874e-08,3.3668967645108206e-06,3.011034865695386e-16,7.603497286096426e-14,1.9691510310183649
2233,2.233,1555.4182696008177,5100000.0,0.16614829094345823,0.0009999999999998899,0.006018719749216072,0,61,0,1e-08,0.006018719749216072,0.5092186004364619,0.2585954429558674,0.03376985851500444,0.004774515525785264,0.18740618615479424,4.0220179515423386e-14,0.006227432701148545,2.3664835589376724e-13,4.232328882459333e-08,3.365256210446313e-06,3.0075873422904753e-16,7.597300818136466e-14,1.969170819933461
2234,2.234,1555.3744290537466,5100000.0,0.16614387586552884,0.0009999999999998899,0.006018879689608635,0,61,0,1e-08,0.006018879689608635,0.5092216449278144,0.2585943907200121,0.03377124673195831,0.004773700920146934,0.1874036327962096,4.017474072094853e-14,0.006227422645915761,2.363836814649934e-13,4.229603466668446e-08,3.363616601378164e-06,3.0041441356091653e-16,7.591110091668547e-14,1.9691906058363189
2235,2.235,1555.3305949887233,5100000.0,0.16613946109928668,0.001000000000000334,0.006019039627212487,0,61,0,1e-08,0.006019039627212487,0.5092246873394412,0.2585933378416637,0.03377263513234631,0.00477288742816781,0.18740108084707588,4.0129358203858045e-14,0.006227412604432824,2.361193296177499e-13,4.226880088825854e-08,3.361977936421619e-06,3.000705239240855e-16,7.58492509947793e-14,1.9692103887503807
2236,2.236,1555.2867673937058,5100000.0,0.16613504664438122,0.0009999999999998899,0.006019199562031185,0,61,0,1e-08,0.006019199562031185,0.5092277276719912,0.25859228432431075,0.033774023713377836,0.004772075048155072,0.18739853030776132,4.008403187511486e-14,0.006227402576678813,2.3585529986493043e-13,4.224158746568034e-08,3.360340214557808e-06,2.997270646298258e-16,7.578745834214338e-14,1.9692301686517015
2237,2.237,1555.2429462647547,5100000.0,0.16613063250011464,0.0009999999999998899,0.00601935949409691,0,61,0,1e-08,0.00601935949409691,0.5092307659363179,0.25859123016124436,0.03377541248246142,0.004771263778413605,0.18739598116843284,4.003876166010398e-14,0.00622739256263281,2.3559159175488784e-13,4.2214394378238556e-08,3.358703435107052e-06,2.993840351121161e-16,7.572572288916305e-14,1.9692499456334518
2238,2.238,1555.199131585783,5100000.0,0.16612621866665486,0.0009999999999998899,0.006019519423399791,0,61,0,1e-08,0.006019519423399791,0.5092338021279357,0.25859017536106715,0.03377680143168888,0.004770453617259164,0.1873934334345887,3.999354746295858e-14,0.006227382562274016,2.3532820478493974e-13,4.218722160091941e-08,3.3570675968835297e-06,2.9904143462380137e-16,7.566404456069052e-14,1.9692697196128857
2239,2.239,1555.1553233464022,5100000.0,0.16612180514286914,0.001000000000000334,0.006019679349982427,0,61,0,1e-08,0.006019679349982427,0.5092368362494986,0.2585891199252417,0.03377819056029176,0.004769644563008028,0.18739088710458823,3.9948389197990666e-14,0.006227372575581624,2.3506513847765407e-13,4.216006911078337e-08,3.355432698940196e-06,2.986992625042715e-16,7.560242328437404e-14,1.969289490589238
2240,2.24,1555.111521539412,5100000.0,0.16611739192823288,0.0009999999999998899,0.006019839273854699,0,61,0,1e-08,0.006019839273854699,0.5092398683076553,0.2585880638512324,0.03377957987149927,0.004768836613977467,0.18738834217279554,3.9903286785254076e-14,0.00622736260253485,2.348023923700267e-13,4.2132936886060364e-08,3.353798740463834e-06,2.983575181416829e-16,7.554085898946712e-14,1.969309258607639
2241,2.241,1555.0677261564995,5100000.0,0.1661129790225619,0.0009999999999998899,0.006019999195030192,0,61,0,1e-08,0.006019999195030192,0.5092428983076175,0.2585870071379323,0.03378096936711096,0.004768029768488149,0.18738579863500737,3.9858240142962625e-14,0.006227352643112957,2.345399659951277e-13,4.210582490461692e-08,3.3521657205954837e-06,2.980162009083734e-16,7.547935160483088e-14,1.9693290236967838
2242,2.242,1555.0239371837727,5100000.0,0.16610856642555213,0.0009999999999998899,0.006020159113516147,0,61,0,1e-08,0.006020159113516147,0.5092459262475446,0.25858594979127053,0.03378235904188555,0.004767224024867748,0.18738325649407414,3.9813249179702904e-14,0.006227342697295313,2.3427785886317615e-13,4.2078733142368914e-08,3.3505336382447783e-06,2.9767531009456884e-16,7.541790105686057e-14,1.96934878580451
2243,2.243,1554.980154616986,5100000.0,0.16610415413630086,0.001000000000000334,0.0060203190293468475,0,61,0,1e-08,0.0060203190293468475,0.509248952137712,0.2585848918050669,0.033783748902696246,0.004766419381440999,0.18738071574072476,3.9768313821081656e-14,0.006227332765061206,2.34016070526219e-13,4.2051661578699255e-08,3.348902492723762e-06,2.9733484513528014e-16,7.535650727655827e-14,1.9693685450177314
2244,2.244,1554.9363784410236,5100000.0,0.16609974215493656,0.0009999999999998899,0.0060204789425085175,0,61,0,1e-08,0.0060204789425085175,0.5092519759746897,0.25858383318682293,0.03378513894272767,0.004765615836542525,0.1873781763793917,3.972343397383552e-14,0.006227322846390083,2.337546004909797e-13,4.2024610189155006e-08,3.3472722828930346e-06,2.9699480530471517e-16,7.529517018999719e-14,1.9693883012661617
2245,2.245,1554.8926086475135,5100000.0,0.16609533048042335,0.0009999999999998899,0.006020638853045624,0,61,0,1e-08,0.006020638853045624,0.5092549977634784,0.25858277393561063,0.033786529163594196,0.004764813388506459,0.18737563840607782,3.967860955661743e-14,0.006227312941261369,2.3349344829371074e-13,4.199757895172596e-08,3.3456430078946104e-06,2.9665518997839704e-16,7.523388972653189e-14,1.9694080545763164
2246,2.246,1554.8488452291626,5100000.0,0.16609091911244617,0.0009999999999998899,0.006020798760965818,0,61,0,1e-08,0.006020798760965818,0.5092580175104442,0.25858171404912966,0.033787919568282136,0.0047640120356690335,0.1873731018154171,3.9633840490105706e-14,0.006227303049654505,2.3323261347600613e-13,4.197056784480938e-08,3.3440146669161844e-06,2.9631599854897106e-16,7.517266581611328e-14,1.9694278049904443
