cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1676,1.676,1656.0942571360752,5100000.0,0.1743820484179595,0.001000000000000112,0.00573453522924165,0,58,0,1e-08,0.00573453522924165,0.49279707985849963,0.25711629543719405,0.03217285691027466,0.012017622733937012,0.1994930749526192,5.116763629149498e-13,0.006251880325587503,2.7907293990989158e-12,1.773220371483722e-07,9.541045034768889e-06,3.913252577982269e-15,4.811113718096982e-13,1.9166310677452782
1677,1.677,1656.059972726564,5100000.0,0.174379491447731,0.0009999999999998899,0.005734619316169027,0,58,0,1e-08,0.005734619316169027,0.492803688631798,0.257117246972489,0.03217318068833396,0.012014532129478537,0.1994883276020676,5.112535197122289e-13,0.006251842575023098,2.788510268205801e-12,1.7723992063164125e-07,9.537879856545352e-06,3.9099972427129255e-15,4.808225013957553e-13,1.9166496780534017
1678,1.678,1656.0257070148243,5100000.0,0.17437693527630244,0.001000000000000112,0.00573470337929497,0,58,0,1e-08,0.00573470337929497,0.49281029085774597,0.2571181968775167,0.03217350471704822,0.012011444867213094,0.19948358478634257,5.108312557203391e-13,0.006251804865296936,2.7862940644979467e-12,1.7715788584324246e-07,9.534717289517119e-06,3.906746369670145e-15,4.805339626931423e-13,1.9166682749121247
1679,1.679,1655.9914599703286,5100000.0,0.17437437990271193,0.0009999999999998899,0.005734787418643818,0,58,0,1e-08,0.005734787418643818,0.4928168865479261,0.25711914515440804,0.03217382899660061,0.012008360941537677,0.1994788464972339,5.104095697012422e-13,0.006251767196340499,2.7840807818866603e-12,1.7707593263279593e-07,9.531557329238757e-06,3.9034999493288825e-15,4.802457550507639e-13,1.916686858351113
1680,1.68,1655.9572315602416,5100000.0,0.17437182532572199,0.001000000000000112,0.005734871434259166,0,58,0,1e-08,0.005734871434259166,0.49282347571057644,0.25712009180856554,0.03217415352388935,0.012005280346880271,0.19947411272986337,5.099884604097023e-13,0.006251729568085703,2.781870414200379e-12,1.769940608474788e-07,9.528399971013523e-06,3.900257972095659e-15,4.79957877814788e-13,1.9167054283626341
1681,1.681,1655.9230217607585,5100000.0,0.17436927154384063,0.0009999999999998899,0.005734955426182794,0,58,0,1e-08,0.005734955426182794,0.4928300583664081,0.2571210368330433,0.03217447830818349,0.012002203077616154,0.19946938346690385,5.095679266429494e-13,0.006251691980463788,2.7796629556586787e-12,1.769122703453865e-07,9.525245211135156e-06,3.897020428755329e-15,4.796703303493282e-13,1.916723985079517
1682,1.682,1655.888830530805,5100000.0,0.17436671855654537,0.001000000000000112,0.005735039394434793,0,58,0,1e-08,0.005735039394434793,0.49283663451212606,0.25712198024462074,0.03217480333497851,0.011999129128238181,0.19946465871497102,5.091479671278781e-13,0.006251654433407456,2.7774583997793593e-12,1.7683056096468818e-07,9.522093044024626e-06,3.893787309450043e-15,4.793831119891628e-13,1.9167425283643627
1683,1.683,1655.854657845707,5100000.0,0.1743641663614541,0.0009999999999998899,0.005735123339086232,0,58,0,1e-08,0.005735123339086232,0.4928432041667387,0.25712292203790804,0.03217512861196224,0.01199605849318141,0.19945993845840534,5.08728580665284e-13,0.006251616926848659,2.7752567407766625e-12,1.7674893256322334e-07,9.518943465883385e-06,3.890558604985936e-15,4.790962221009788e-13,1.9167610583317736
1684,1.684,1655.820503671838,5100000.0,0.1743616149579321,0.001000000000000112,0.005735207260160902,0,58,0,1e-08,0.005735207260160902,0.4928497673368956,0.2571238622197539,0.03217545413456328,0.011992991166931585,0.19945522269387989,5.083097660202495e-13,0.006251579460719985,2.7730579725053476e-12,1.766673849885286e-07,9.515796471944892e-06,3.887334305841686e-15,4.788096600363015e-13,1.9167795749570524
1685,1.685,1655.7863679861207,5100000.0,0.17435906434438386,0.0009999999999998899,0.005735291157704013,0,58,0,1e-08,0.005735291157704013,0.4928563240437674,0.25712480078262556,0.03217577991261666,0.011989927143916976,0.19945051140357867,5.078915220061878e-13,0.006251542034953336,2.7708620892725727e-12,1.7658591810081432e-07,9.51265205859347e-06,3.884114402929843e-15,4.785234251673328e-13,1.9167980783791847
1686,1.686,1655.7522507509018,5100000.0,0.17435651452034379,0.001000000000000112,0.005735375031733802,0,58,0,1e-08,0.005735375031733802,0.4928628742883974,0.25712573773890174,0.03217610593600765,0.011986866418654298,0.19944580458976052,5.074738473770594e-13,0.006251504649481665,2.768669084793526e-12,1.7650453174340135e-07,9.509510220636685e-06,3.880898886619129e-15,4.782375168410277e-13,1.9168165685104417
1687,1.687,1655.7181519352582,5100000.0,0.17435396548378226,0.0009999999999998899,0.005735458882309769,0,58,0,1e-08,0.005735458882309769,0.49286941808068946,0.2571266730920859,0.03217643220349454,0.011983808985666408,0.19944110224582187,5.070567409202745e-13,0.006251467304238057,2.7664789530815046e-12,1.764232257680499e-07,9.506370953612656e-06,3.877687747574208e-15,4.779519344194263e-13,1.9168350453637144
1688,1.688,1655.6840715186406,5100000.0,0.1743514172333753,0.001000000000000112,0.005735542709478398,0,58,0,1e-08,0.005735542709478398,0.49287595544498053,0.257127606831428,0.03217675872812083,0.011980754839402129,0.19943640435076837,5.06640201468347e-13,0.006251429999154614,2.7642916885850787e-12,1.7634200003869827e-07,9.503234254185601e-06,3.8744809768681295e-15,4.776666772833773e-13,1.9168535091142833
1689,1.689,1655.6500094500361,5100000.0,0.1743488697689161,0.0009999999999998899,0.0057356265132392364,0,58,0,1e-08,0.0057356265132392364,0.49288248636325155,0.2571285389880184,0.032177085481001566,0.011977703974522236,0.19943171092583561,5.062242277310033e-13,0.006251392734166103,2.7621072845207542e-12,1.7626085438429474e-07,9.500100115729277e-06,3.8712785644492334e-15,4.773817447625148e-13,1.9168719594607844
1690,1.69,1655.615965727584,5100000.0,0.1743463230869182,0.001000000000000112,0.005735710293709919,0,58,0,1e-08,0.005735710293709919,0.4928890108851631,0.2571294695259194,0.032177412500389725,0.011974656385418675,0.199427021924738,5.058088186264093e-13,0.006251355509203972,2.7599257361350053e-12,1.7617978869131582e-07,9.496968536932393e-06,3.868080502157462e-15,4.77097136274892e-13,1.916890396864753
1691,1.691,1655.5819402939862,5100000.0,0.17434377718916205,0.0009999999999998899,0.005735794050824626,0,58,0,1e-08,0.005735794050824626,0.49289552898410693,0.25713039848474456,0.03217773974886757,0.011971612066780206,0.19942233737728568,5.053939728424371e-13,0.006251318324203302,2.757747036409314e-12,1.7609880278171788e-07,9.493839510498105e-06,3.864886779736556e-15,4.768128511406491e-13,1.9169088209278773
1692,1.692,1655.547933139282,5100000.0,0.17434123207148874,0.001000000000000112,0.00573587778472313,0,58,0,1e-08,0.00573587778472313,0.49290204069814436,0.25713132583993265,0.03217806725327115,0.011968571013089398,0.19941765724873892,5.049796892709699e-13,0.006251281179096618,2.755571180288855e-12,1.7601789653330582e-07,9.490713034245203e-06,3.861697388775133e-15,4.765288887676682e-13,1.916927231981769
1693,1.693,1655.5139442241255,5100000.0,0.17433868773479586,0.0009999999999998899,0.005735961495368662,0,58,0,1e-08,0.005735961495368662,0.49290854602523126,0.25713225160672937,0.03217839500058425,0.011965533218955021,0.19941298154438994,5.045659666812701e-13,0.0062512440738180415,2.7533981615189772e-12,1.7593706978952948e-07,9.487589102825685e-06,3.8585123197472806e-15,4.762452485109506e-13,1.9169456299053051
1694,1.694,1655.479973518587,5100000.0,0.17433614417684162,0.001000000000000112,0.0057360451828379335,0,58,0,1e-08,0.0057360451828379335,0.49291504497578426,0.2571331757879143,0.03217872299025476,0.011962498678985285,0.19940831025706782,5.041528038875116e-13,0.00625120700830167,2.751227974252858e-12,1.758563224054582e-07,9.484467711909205e-06,3.855331563526484e-15,4.759619297457197e-13,1.9169640147187579
1695,1.695,1655.4460209937263,5100000.0,0.1743336013963761,0.0009999999999998899,0.005736128847164842,0,58,0,1e-08,0.005736128847164842,0.4929215375615106,0.2571340983849663,0.0321790512230279,0.011959467387792569,0.19940364337831054,5.037401997096365e-13,0.006251169982481621,2.7490606126923247e-12,1.7577565423743973e-07,9.481348857270816e-06,3.852155111036427e-15,4.756789318496243e-13,1.916982386457112
1696,1.696,1655.412086624417,5100000.0,0.17433105939225266,0.001000000000000112,0.005736212488390077,0,58,0,1e-08,0.005736212488390077,0.4929280237994022,0.2571350193941415,0.03217937970488132,0.01195643933996455,0.19939898089438782,5.033281529878149e-13,0.006251132996291748,2.746896071213549e-12,1.7569506514663057e-07,9.478232535109416e-06,3.8489829533778306e-15,4.75396254209019e-13,1.9170007452148423
1697,1.697,1655.3781703736101,5100000.0,0.17432851816373454,0.0009999999999998899,0.00573629610653066,0,58,0,1e-08,0.00573629610653066,0.4929345036898848,0.25713593882806024,0.032179708425398364,0.011953414530171737,0.1993943228080818,5.029166625140109e-13,0.006251096049666927,2.744734343713096e-12,1.7561455498046917e-07,9.475118740334735e-06,3.845815081211131e-15,4.751138961899514e-13,1.9170190908999951
1698,1.698,1655.3442722222455,5100000.0,0.17432597770880007,0.001000000000000112,0.0057363797016560854,0,58,0,1e-08,0.0057363797016560854,0.4929409772580492,0.257136856674895,0.032180037398643724,0.011950392952994621,0.19938966909756514,5.025057271593367e-13,0.006251059142540905,2.7425754248402075e-12,1.7553412360770944e-07,9.472007469802817e-06,3.8426514859100835e-15,4.748318571924194e-13,1.9170374236988035
1699,1.699,1655.3103921256577,5100000.0,0.17432343802735342,0.0009999999999998899,0.005736463273762292,0,58,0,1e-08,0.005736463273762292,0.49294744449357575,0.2571377729578447,0.03218036660359079,0.0119473746031734,0.19938501977632903,5.020953456909094e-13,0.006251022274849358,2.7404193082104334e-12,1.7545377086759419e-07,9.468898717611847e-06,3.839492157898532e-15,4.74550136572474e-13,1.917055743398656
1700,1.7,1655.2765300649348,5100000.0,0.17432089911654736,0.001000000000000112,0.005736546822945954,0,58,0,1e-08,0.005736546822945954,0.49295390542121986,0.2571386876652727,0.032180696054090185,0.011944359475346588,0.19938037482284393,5.016855169880401e-13,0.006250985446526769,2.7382659885098025e-12,1.7537349662985136e-07,9.46579248063653e-06,3.8363370886120845e-15,4.742687337346598e-13,1.9170740501830548
1701,1.701,1655.242686009646,5100000.0,0.1743183609762814,0.0009999999999998899,0.005736630349203173,0,58,0,1e-08,0.005736630349203173,0.4929603600501203,0.25713960080107284,0.03218102574844819,0.011941347564190356,0.19937573423117688,5.012762398823837e-13,0.006250948657508072,2.7361154599590963e-12,1.7529330075073923e-07,9.462688754514156e-06,3.833186269053826e-15,4.739876480627047e-13,1.9170923440589847
1702,1.702,1655.2088599257188,5100000.0,0.1743158236052284,0.001000000000000112,0.00573671385258061,0,58,0,1e-08,0.00573671385258061,0.49296680838410717,0.2571405123743189,0.03218135567976731,0.011938338864433115,0.1993710980006748,5.008675131955442e-13,0.00625091190772881,2.7339677166511197e-12,1.7521318308283818e-07,9.459587534495684e-06,3.830039690127098e-15,4.737068789367729e-13,1.9171106249741636
1703,1.703,1655.1750517884534,5100000.0,0.1743132870016604,0.0009999999999998899,0.005736797333127936,0,58,0,1e-08,0.005736797333127936,0.4929732504397542,0.25714142238142534,0.032181685853824145,0.011935333370769416,0.19936646611796016,5.004593357906569e-13,0.006250875197124143,2.731822753071652e-12,1.751331434898596e-07,9.456488816841295e-06,3.826897343108901e-15,4.734264257549929e-13,1.9171288930202488
1704,1.704,1655.141261571988,5100000.0,0.17431075116484784,0.001000000000000112,0.005736880790872156,0,58,0,1e-08,0.005736880790872156,0.4929796862321725,0.25714233082028565,0.03218201627492051,0.011932331077884386,0.19936183857111872,5.000517065286158e-13,0.006250838525629067,2.7296805636709396e-12,1.750531818343226e-07,9.453392597695489e-06,3.823759219251436e-15,4.731462879142323e-13,1.9171471482721814
1705,1.705,1655.1074892400736,5100000.0,0.17430821609394156,0.0009999999999998899,0.0057369642258340275,0,58,0,1e-08,0.0057369642258340275,0.49298611576199053,0.25714323770309294,0.03218234693302735,0.011929331980541347,0.19935721536267953,4.996446242290851e-13,0.006250801893179619,2.7275411424875042e-12,1.7497329796691207e-07,9.450298872080218e-06,3.820625309430758e-15,4.728664647941463e-13,1.9171653906419677
1706,1.706,1655.0737347660631,5100000.0,0.1743056817869709,0.001000000000000112,0.0057370476380814136,0,58,0,1e-08,0.0057370476380814136,0.4929925390427441,0.25714414302917604,0.032182677830984094,0.01192633607348443,0.19935259648227216,4.992380877570681e-13,0.00625076529971153,2.725404483970505e-12,1.7489349175003297e-07,9.447207636059255e-06,3.817495604925374e-15,4.725869557944473e-13,1.9171836201877182
1707,1.707,1655.0399981204707,5100000.0,0.17430314824298504,0.0009999999999998899,0.0057371310276384275,0,58,0,1e-08,0.0057371310276384275,0.4929989560840009,0.2571450468017811,0.03218300896770869,0.011923343351478407,0.19934798192348038,4.988320959673103e-13,0.006250728745160815,2.7232705824618916e-12,1.7481376304291445e-07,9.44411888538972e-06,3.814370096918232e-15,4.723077603104657e-13,1.9172018369229045
1708,1.708,1655.0062792743295,5100000.0,0.17430061546072478,0.001000000000000112,0.005737214394549526,0,58,0,1e-08,0.005737214394549526,0.49300536689591906,0.2571459490235353,0.032183340342729655,0.011920353809299754,0.1993433716792939,4.984266477209805e-13,0.0062506922294636325,2.7211394323429763e-12,1.7473411170579866e-07,9.441032615891438e-06,3.811248776644106e-15,4.720288777406067e-13,1.9172200408679068
1709,1.709,1654.9725782021696,5100000.0,0.1742980834389826,0.0009999999999998899,0.0057372977388472825,0,58,0,1e-08,0.0057372977388472825,0.49301177149344017,0.2571468496923227,0.03218367196032901,0.011917367441708546,0.19933876573792456,4.980217418954527e-13,0.006250655752555922,2.719011028144501e-12,1.7465453760312164e-07,9.437948823762533e-06,3.808131635482515e-15,4.717503074902215e-13,1.9172382320970716
1710,1.71,1654.9388948649182,5100000.0,0.17429555217692377,0.001000000000000112,0.005737381060562193,0,58,0,1e-08,0.005737381060562193,0.4930181698725091,0.25714774882476893,0.0321840038060015,0.011914384243569644,0.19933416410652233,4.976173773157794e-13,0.0062506193143749165,2.7168853638639686e-12,1.7457504058398898e-07,9.434867503740255e-06,3.805018664331816e-15,4.714720489428981e-13,1.9172564104711336
1711,1.711,1654.9052292497097,5100000.0,0.17429302167224564,0.0009999999999998899,0.005737464359762887,0,58,0,1e-08,0.005737464359762887,0.49302456206506495,0.25714864640183804,0.032184335900959496,0.011911404209610826,0.19932956675632202,4.972135529180894e-13,0.006250582914856161,2.7147624345706774e-12,1.7449562052809945e-07,9.431788653380811e-06,3.801909855095039e-15,4.711941015297759e-13,1.917274576256688
1712,1.712,1654.8715813198467,5100000.0,0.17429049192545273,0.001000000000000112,0.005737547636435787,0,58,0,1e-08,0.005737547636435787,0.4930309480705272,0.2571495424367619,0.03218466823410624,0.011908427334663338,0.19932497369101787,4.968102675408842e-13,0.006250546553936493,2.7126422343767685e-12,1.7441627728752003e-07,9.428712267687556e-06,3.798805198787683e-15,4.709164646397215e-13,1.9172927293532833
1713,1.713,1654.83795103818,5100000.0,0.17428796293450324,0.0009999999999998899,0.005737630890640945,0,58,0,1e-08,0.005737630890640945,0.4930373278870338,0.25715043694388146,0.03218500079320723,0.011905453613630563,0.19932038491554202,4.96407520027367e-13,0.006250510231553586,2.7105247574007853e-12,1.7433701071459682e-07,9.425638341617023e-06,3.795704686456765e-15,4.706391376650198e-13,1.9173108696472116
1714,1.714,1654.8043383928075,5100000.0,0.1742854346972834,0.001000000000000112,0.005737714122450986,0,58,0,1e-08,0.005737714122450986,0.4930437015474779,0.2571513299031165,0.032185333600502505,0.011902483041275433,0.1993158004001548,4.960053093263589e-13,0.006250473947643437,2.708409998788674e-12,1.742578206909706e-07,9.422566872835567e-06,3.792608310107237e-15,4.703621200429907e-13,1.9173289974165617
1715,1.715,1654.7707433444255,5100000.0,0.17428290721438658,0.0009999999999998899,0.005737797331839221,0,58,0,1e-08,0.005737797331839221,0.49305006904726534,0.2571522213315713,0.032185666641001004,0.011899515612488771,0.19931122015252703,4.956036342740637e-13,0.00625043770214361,2.7062979525850124e-12,1.74178707066536e-07,9.419497856073495e-06,3.789516060721281e-15,4.700854111623403e-13,1.917347112516396
1716,1.716,1654.7371658700827,5100000.0,0.17428038048347555,0.001000000000000112,0.005737880518885643,0,58,0,1e-08,0.005737880518885643,0.493056430403924,0.2571531112243415,0.03218599992173516,0.011896551322112153,0.19930664415823895,4.95202493781137e-13,0.0062504014949910335,2.7041886135206557e-12,1.7409966971084082e-07,9.416431287825441e-06,3.7864279299450044e-15,4.69809010444513e-13,1.9173652150518974
1717,1.717,1654.7036059324844,5100000.0,0.174277854503953,0.0009999999999998899,0.00573796368360277,0,58,0,1e-08,0.00573796368360277,0.49306278561510597,0.2571539995961739,0.032186333430052776,0.011893590165081007,0.1993020724226865,4.948018866995002e-13,0.006250365326123801,2.70208197575281e-12,1.7402070847691234e-07,9.413367163040778e-06,3.783343908891765e-15,4.695329172859752e-13,1.9173833049044362
1718,1.718,1654.670063515452,5100000.0,0.17427532927367745,0.001000000000000112,0.005738046826064163,0,58,0,1e-08,0.005738046826064163,0.49306913470739044,0.2571548864331308,0.032186667182022566,0.011890632136229347,0.19929750492240256,4.944018119717933e-13,0.00625032919547877,2.6999780343040133e-12,1.7394182324251803e-07,9.410305478939012e-06,3.78026398949253e-15,4.692571311222943e-13,1.9174013822817464
1719,1.719,1654.6365385805213,5100000.0,0.1742728047927674,0.0009999999999998899,0.005738129946258783,0,58,0,1e-08,0.005738129946258783,0.4930754776767419,0.25715577175161486,0.032187001163328025,0.011887677230506896,0.1992929416644674,4.940022684517736e-13,0.006250293102994217,2.697876783312903e-12,1.7386301385992436e-07,9.407246230358424e-06,3.777188162866634e-15,4.689816513509508e-13,1.9174194470462846
1720,1.72,1654.6030311049612,5100000.0,0.174270281058954,0.001000000000000112,0.005738213044264393,0,58,0,1e-08,0.005738213044264393,0.49308181454043215,0.25715665554682904,0.03218733538087246,0.01188472544281501,0.19928838263467608,4.936032550611105e-13,0.006250257048607802,2.695778217564762e-12,1.7378428019993112e-07,9.40418941382036e-06,3.7741164207455096e-15,4.687064773991144e-13,1.9174374993014343
1721,1.721,1654.5695410597918,5100000.0,0.1742677580716413,0.0009999999999998899,0.005738296120093488,0,58,0,1e-08,0.005738296120093488,0.4930881453072033,0.2571575378224461,0.03218766983307748,0.011881776768082438,0.19928382782734289,4.932047706982416e-13,0.00625022103225756,2.6936823316042116e-12,1.7370562212629818e-07,9.401135025184383e-06,3.771048754645481e-15,4.684316086839047e-13,1.9174555390542547
1722,1.722,1654.5360684173288,5100000.0,0.1742652358295657,0.001000000000000112,0.0057383791737907405,0,58,0,1e-08,0.0057383791737907405,0.4930944699874263,0.25715841858048866,0.03218800452001179,0.011878831201245513,0.19927927723514466,4.928068142692527e-13,0.006250185053881553,2.691589120039607e-12,1.7362703950453677e-07,9.398083060447589e-06,3.767985156149912e-15,4.68157044626004e-13,1.9174735663304423
1723,1.723,1654.502613149923,5100000.0,0.1742627143315983,0.0009999999999998899,0.005738462205386206,0,58,0,1e-08,0.005738462205386206,0.4931007885914409,0.2571592978229857,0.03218833944173374,0.011875888737251178,0.19927473085078642,4.924093846839818e-13,0.006250149113418089,2.6894985774950326e-12,1.735485322005106e-07,9.395033515618262e-06,3.764925616869381e-15,4.678827846478722e-13,1.917491581155523
1724,1.724,1654.4691752273227,5100000.0,0.17426019357660855,0.001000000000000112,0.0057385452149201835,0,58,0,1e-08,0.0057385452149201835,0.49310710112584355,0.2571601755556344,0.03218867459461983,0.011872949371076582,0.19927018867069654,4.920124808436286e-13,0.00625011321080571,2.687410698500526e-12,1.7347010007731348e-07,9.391986386424424e-06,3.7618701283343554e-15,4.676088281685598e-13,1.9175095835131128
1725,1.725,1654.4357546232936,5100000.0,0.17425767356318278,0.0009999999999998899,0.005738628202432115,0,58,0,1e-08,0.005738628202432115,0.4931134076025977,0.2571610517787742,0.0321890099804063,0.011870013097695668,0.19926565068593918,4.91616101670596e-13,0.0062500773459829755,2.6853254777654502e-12,1.7339174300312056e-07,9.388941669033301e-06,3.758818682258805e-15,4.673351746166148e-13,1.9175275734476476
1726,1.726,1654.4023513092409,5100000.0,0.17425515429033106,0.001000000000000112,0.005738711167957682,0,58,0,1e-08,0.005738711167957682,0.49311970803033933,0.2571619264960213,0.03218934559754434,0.011867079912102695,0.19926111689089326,4.912202460783555e-13,0.006250041518888728,2.6832429099104524e-12,1.733134608434629e-07,9.385899359354661e-06,3.7557712702761286e-15,4.670618234167927e-13,1.9175455509661872
1727,1.727,1654.3689652611204,5100000.0,0.17425263575680724,0.0009999999999998899,0.005738794111530818,0,58,0,1e-08,0.005738794111530818,0.493126002423917,0.25716279970482525,0.03218968145065999,0.011864149809273104,0.19925658727373508,4.908249130027676e-13,0.00625000572946154,2.6811629897535485e-12,1.7323525346944288e-07,9.382859453793647e-06,3.752727884216341e-15,4.667887740036199e-13,1.917563516145933
1728,1.728,1654.3355964501773,5100000.0,0.17425011796185105,0.001000000000000112,0.005738877033179651,0,58,0,1e-08,0.005738877033179651,0.4931322907916974,0.25716367140905483,0.03219001753794858,0.01186122278420818,0.19925206182910926,4.904301013626863e-13,0.006249969977640321,2.6790857119349545e-12,1.7315712074693131e-07,9.379821948256971e-06,3.749688515752267e-15,4.665160258043391e-13,1.9175814689910124
1729,1.729,1654.3022448446138,5100000.0,0.17424760090419722,0.0009999999999998899,0.005738959932938751,0,58,0,1e-08,0.005738959932938751,0.4931385731376046,0.25716454161691266,0.03219035385325362,0.011858298831953426,0.1992475405560756,4.900358100670949e-13,0.006249934263364476,2.6770110709849598e-12,1.7307906253858423e-07,9.376786838322316e-06,3.746653156463041e-15,4.662435782424081e-13,1.917599409455961
1730,1.73,1654.2689104179517,5100000.0,0.1742450845822447,0.001000000000000112,0.005739042810863948,0,58,0,1e-08,0.005739042810863948,0.49314484947263015,0.2571654103295423,0.03219069039747988,0.011855377947551241,0.1992430234466279,4.896420380508068e-13,0.006249898586573433,2.6749390616629253e-12,1.730010787136225e-07,9.373754120140503e-06,3.743621798155848e-15,4.659714307528954e-13,1.9176173375754308
1731,1.731,1654.2355931468283,5100000.0,0.174242568994953,0.0009999999999998899,0.005739125666982419,0,58,0,1e-08,0.005739125666982419,0.49315111981209,0.2571662775438098,0.03219102717581564,0.011852460126024462,0.19923851048844918,4.892487842638081e-13,0.006249862947206357,2.672869678863262e-12,1.7292316914502077e-07,9.370723790201247e-06,3.740594432771515e-15,4.65699582777333e-13,1.9176352534327865
1732,1.732,1654.2022930026283,5100000.0,0.1742400541416174,0.001000000000000112,0.005739208501320484,0,58,0,1e-08,0.005739208501320484,0.49315738416408145,0.2571671432637312,0.03219136418628957,0.01184954536242406,0.19923400167642183,4.888560476359251e-13,0.006249827345202756,2.6708029172783255e-12,1.7284533369982156e-07,9.36769584443386e-06,3.7375710520670005e-15,4.654280337485397e-13,1.917653157030004
1733,1.733,1654.1690099569903,5100000.0,0.17423754002096922,0.0009999999999998899,0.005739291313912842,0,58,0,1e-08,0.005739291313912842,0.4931636425368818,0.2571680074931023,0.032191701427142935,0.01184663365181765,0.19922949700523754,4.884638271019621e-13,0.006249791780502308,2.6687387716267957e-12,1.727675722457424e-07,9.364670278800283e-06,3.7345516478376e-15,4.651567831018085e-13,1.9176710483714008
1734,1.734,1654.1357439822507,5100000.0,0.1742350266317616,0.001000000000000112,0.005739374104803679,0,58,0,1e-08,0.005739374104803679,0.49316989493956076,0.25716887023489343,0.03219203889743734,0.011843724989286626,0.19922499646879097,4.880721216019539e-13,0.006249756253044919,2.6666772366661685e-12,1.7268988465156405e-07,9.361647089336772e-06,3.731536211923323e-15,4.648858302750614e-13,1.9176889274705302
1735,1.735,1654.1024950481597,5100000.0,0.17423251397281525,0.0009999999999998899,0.005739456874024762,0,58,0,1e-08,0.005739456874024762,0.4931761413774276,0.25716973149574657,0.032192376592546416,0.011840819369947951,0.19922050006471376,4.876809300683489e-13,0.0062497207627709266,2.664618307063109e-12,1.7261227078339865e-07,9.35862627180504e-06,3.728524736089904e-15,4.646151747032689e-13,1.9177067942989412
1736,1.736,1654.0692631310017,5100000.0,0.17423000204266728,0.001000000000000112,0.0057395396216274016,0,58,0,1e-08,0.0057395396216274016,0.49318238186464736,0.25717059127349795,0.03219271451665941,0.011837916788898258,0.19921600778179296,4.872902514643676e-13,0.006249685309620347,2.6625619777608807e-12,1.7253473051526417e-07,9.355607822671881e-06,3.7255172123756494e-15,4.643448158349659e-13,1.9177246489282813
1737,1.737,1654.0360482085275,5100000.0,0.17422749084054906,0.0009999999999998899,0.005739622347629847,0,58,0,1e-08,0.005739622347629847,0.49318861641753076,0.25717144956389076,0.032193052676065204,0.011835017241212442,0.1992115196066866,4.869000847597935e-13,0.006249649893533004,2.6605082437668966e-12,1.7245726372285947e-07,9.352591738560881e-06,3.722513632878796e-15,4.640747531212739e-13,1.9177424914541485
1738,1.738,1654.0028502452597,5100000.0,0.17422498036585443,0.001000000000000112,0.0057397050520551956,0,58,0,1e-08,0.0057397050520551956,0.4931948450340615,0.25717230638078986,0.032193391058900844,0.011832120722050837,0.19920703554432279,4.865104288728315e-13,0.0062496145144497455,2.6584570995725616e-12,1.7237987026692135e-07,9.349578014686493e-06,3.719513989226029e-15,4.638049859912553e-13,1.917760321765742
1739,1.739,1653.9696692180923,5100000.0,0.1742224706165534,0.0009999999999998899,0.005739787734963258,0,58,0,1e-08,0.005739787734963258,0.49320106772892297,0.2571731617214348,0.032193729669937506,0.011829227226541878,0.19920255558295247,4.861212827768903e-13,0.006249579172310992,2.656408540179852e-12,1.723025500229124e-07,9.346566647587005e-06,3.716518273536648e-15,4.635355138984855e-13,1.9177781399411702
1740,1.74,1653.9365050995607,5100000.0,0.17421996159193132,0.001000000000000112,0.005739870396380716,0,58,0,1e-08,0.005739870396380716,0.49320728451080376,0.2571740155890054,0.032194068507997775,0.011826336749836266,0.199198079716809,4.857326454295758e-13,0.00624954386705751,2.6543625604273357e-12,1.7222530286144948e-07,9.343557633339136e-06,3.713526477784238e-15,4.632663362897008e-13,1.917795945990934
1741,1.741,1653.9033578651752,5100000.0,0.1742174532908052,0.0009999999999998899,0.005739953036339486,0,58,0,1e-08,0.005739953036339486,0.49321349539242565,0.2571748679826701,0.032194407575919515,0.011823449287076175,0.19919360793609542,4.853445158024002e-13,0.006249508598629878,2.6523191552795922e-12,1.7214812865671402e-07,9.340550968337637e-06,3.710538594065569e-15,4.62997452617658e-13,1.9178137399711281
1742,1.742,1653.870227483153,5100000.0,0.17421494571230933,0.001000000000000112,0.005740035654871234,0,58,0,1e-08,0.005740035654871234,0.49321970037633306,0.2571757189116414,0.03219474686647366,0.01182056483345848,0.19918914024116088,4.849568928404533e-13,0.0062494733669694455,2.6502783194267952e-12,1.7207102727486965e-07,9.337546648204095e-06,3.707554614233488e-15,4.627288623241405e-13,1.9178315218233721
1743,1.743,1653.837113936356,5100000.0,0.1742124388547903,0.0009999999999998899,0.005740118252023386,0,58,0,1e-08,0.005740118252023386,0.4932258994851478,0.2571765683652287,0.03219508639236472,0.011817683384107982,0.1991846766123181,4.845697755511345e-13,0.0062494381720165845,2.648240048150521e-12,1.7199399859909533e-07,9.334544670124193e-06,3.704574530700825e-15,4.624605648778407e-13,1.9178492917157766
1744,1.744,1653.8040171844796,5100000.0,0.17420993271816204,0.001000000000000112,0.005740200827801928,0,58,0,1e-08,0.005740200827801928,0.4932320927095724,0.25717741636433994,0.03219542613464343,0.011814804934282367,0.19918021706172223,4.841831628494574e-13,0.006249403013713318,2.646204335824727e-12,1.7191704248619682e-07,9.33154502881755e-06,3.7015983350413224e-15,4.621925597077154e-13,1.9178670494566943
