cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1776,1.776,1975.7059658130609,5100000.0,0.18668147308859961,0.001000000000000112,0.005356717961645336,0,54,0,1e-08,0.005356717961645336,0.44469490150993896,0.26115446112963175,0.033228206780445316,2.6091146131833726e-06,0.2539996547799074,3.721164068783926e-10,0.006780669531415749,1.5052798049882078e-09,7.040071992208835e-06,0.00012934618070310378,2.9851305891177667e-12,5.989494379166117e-11,1.7028041550061879
1777,1.7770000000000001,1975.6545328881512,5100000.0,0.18667660844536524,0.0009999999999998899,0.0053568575534334315,0,54,0,1e-08,0.0053568575534334315,0.44469598713909614,0.26115341328400704,0.03322926183212153,2.6096636304912717e-06,0.2539986109643459,3.718152603655286e-10,0.006780669714337133,1.5040620659416002e-09,7.036817590836346e-06,0.00012929985326527266,2.9826784379544698e-12,5.98600083267567e-11,1.7028151443515105
1778,1.778,1975.6030996909785,5100000.0,0.18667174377802848,0.001000000000000112,0.005356997153191073,0,54,0,1e-08,0.005356997153191073,0.4446970728570289,0.2611523653374907,0.03323031698235552,2.6102127851476282e-06,0.253997567046924,3.715143402253616e-10,0.006780669897204752,1.5028452423177366e-09,7.033564505961534e-06,0.00012925353980682824,2.9802281602128067e-12,5.982509123483256e-11,1.702826134782815
1779,1.7790000000000001,1975.551666221575,5100000.0,0.18666687908659,0.0009999999999998899,0.00535713676091416,0,54,0,1e-08,0.00535713676091416,0.4446981586637474,0.26115131729006946,0.033231372231159295,2.6107620799140153e-06,0.2539965230276345,3.712136463014674e-10,0.006780670080018677,1.5016293334836929e-09,7.030312737135456e-06,0.00012920724032444386,2.9777797545747633e-12,5.979019250736162e-11,1.7028371263002529
1780,1.78,1975.5002324799448,5100000.0,0.18666201437105165,0.001000000000000112,0.005357276376608075,0,54,0,1e-08,0.005357276376608075,0.4446992445592726,0.2611502691417329,0.03323242757854435,2.6113115115532364e-06,0.25399547890646146,3.709131784373234e-10,0.006780670262778855,1.5004143388062079e-09,7.027062283907588e-06,0.00012916095481477167,2.9753332197217507e-12,5.975531213579779e-11,1.702848118903998
1781,1.7810000000000001,1975.4487984661118,5100000.0,0.18665714963141508,0.0009999999999998899,0.005357416000268688,0,54,0,1e-08,0.005357416000268688,0.4447003305436179,0.2611492208924698,0.03323348302452248,2.611861080254545e-06,0.25399443468339616,3.7061293647666946e-10,0.006780670445485324,1.499200257652944e-09,7.023813145828716e-06,0.00012911468327447966,2.972888554337275e-12,5.972045011161665e-11,1.7028591125942003
1782,1.782,1975.3973641801056,5100000.0,0.18665228486768143,0.001000000000000112,0.005357555631901404,0,54,0,1e-08,0.005357555631901404,0.4447014166167926,0.2611481725422677,0.033234538569105715,2.612410787949557e-06,0.25399339035842877,3.7031292026334336e-10,0.006780670628138103,1.4979870893920644e-09,7.02056532245014e-06,0.00012906842570023996,2.9704457571057433e-12,5.968560642629718e-11,1.7028701073710029
1783,1.7830000000000001,1975.34592962195,5100000.0,0.18664742007985285,0.0009999999999998899,0.0053576952715020795,0,54,0,1e-08,0.0053576952715020795,0.44470250277880924,0.26114712409111424,0.03323559421230657,2.612960635756935e-06,0.2539923459315511,3.700131296412658e-10,0.006780670810737248,1.4967748333920057e-09,7.017318813323071e-06,0.00012902218208872353,2.9680048267121296e-12,5.965078107132025e-11,1.7028811032345603
1784,1.784,1975.2944947916346,5100000.0,0.18664255526793042,0.001000000000000112,0.005357834919076119,0,54,0,1e-08,0.005357834919076119,0.4447035890296929,0.2611460755390012,0.03323664995413632,2.6135106186496673e-06,0.253991301402744,3.6971356445421725e-10,0.006780670993282681,1.4955634890207674e-09,7.0140736179962e-06,0.00012897595243657032,2.9655657618405378e-12,5.961597403814147e-11,1.7028921001850479
1785,1.7850000000000001,1975.2430596892088,5100000.0,0.18663769043191455,0.0009999999999998899,0.005357974574619428,0,54,0,1e-08,0.005357974574619428,0.44470467536944697,0.2611450268859147,0.033237705794607365,2.6140607417031833e-06,0.2539902567720044,3.694142245465105e-10,0.006780671175774511,1.4943530556482755e-09,7.010829736022862e-06,0.00012892973674047097,2.9631285611792915e-12,5.958118531827349e-11,1.702903098222595
1786,1.786,1975.1916243146786,5100000.0,0.1866328255718075,0.001000000000000112,0.00535811423813738,0,54,0,1e-08,0.00535811423813738,0.4447057617980925,0.2611439781318449,0.03323876173373095,2.614611001096365e-06,0.2539892120393154,3.691151097621845e-10,0.006780671358212647,1.4931435326435643e-09,7.00758716695293e-06,0.0001288835349970845,2.960693223414542e-12,5.954641490318315e-11,1.7029140973473718
1787,1.7870000000000001,1975.140188668061,5100000.0,0.18662796068761117,0.0009999999999998899,0.0053582539096258385,0,54,0,1e-08,0.0053582539096258385,0.44470684831564217,0.26114292927678057,0.03323981777151988,2.6151613982799917e-06,0.25398816720466794,3.6881621994554855e-10,0.006780671540597178,1.4919349193766551e-09,7.004345910337889e-06,0.00012883734720307258,2.958259747234699e-12,5.951166278436839e-11,1.702925097559527
1788,1.788,1975.0887527493953,5100000.0,0.18662309577932534,0.001000000000000112,0.0053583935890902466,0,54,0,1e-08,0.0053583935890902466,0.4447079349221021,0.2611418803207085,0.033240873907985496,2.6157119360658237e-06,0.25398712226805636,3.6851755494108003e-10,0.006780671722928151,1.4907272152182491e-09,7.001105965730297e-06,0.00012879117335512277,2.9558281313296556e-12,5.947692895333148e-11,1.7029360988591948
1789,1.7890000000000001,1975.0373165586996,5100000.0,0.18661823084695306,0.0009999999999998899,0.005358533276526434,0,54,0,1e-08,0.005358533276526434,0.4447090216174913,0.26114083126361703,0.03324193014314035,2.6162626133624154e-06,0.25398607722946653,3.682191145932548e-10,0.006780671905205553,1.489520419539067e-09,6.9978673326815846e-06,0.0001287450134499018,2.953398374389213e-12,5.944221340157223e-11,1.702947101246551
1790,1.79,1974.9858800959778,5100000.0,0.18661336589049585,0.001000000000000112,0.005358672971939796,0,54,0,1e-08,0.005358672971939796,0.4447101084018271,0.2611397821054967,0.033242986476996056,2.6168134282089233e-06,0.25398503208888573,3.6792089874654306e-10,0.006780672087429356,1.4883145317098019e-09,6.994630010742373e-06,0.00012869886748406538,2.9509704751033145e-12,5.940751612057829e-11,1.7029581047217488
1791,1.7910000000000001,1974.93444336123,5100000.0,0.18660850090995393,0.0009999999999998899,0.005358812675326243,0,54,0,1e-08,0.005358812675326243,0.44471119527512887,0.26113873284633776,0.03324404290956383,2.61736437732939e-06,0.25398398684629814,3.6762290724546313e-10,0.006780672269599546,1.4871095511014771e-09,6.991393999462843e-06,0.0001286527354542678,2.948544432162218e-12,5.937283710183626e-11,1.702969109284952
1792,1.792,1974.8830063545188,5100000.0,0.18660363590532833,0.0009999999999998899,0.0053589523866899936,0,54,0,1e-08,0.0053589523866899936,0.44471228223739995,0.26113768348612476,0.03324509944085681,2.617915467029502e-06,0.25398294150170175,3.6732513993511174e-10,0.006780672451716218,1.4859054770871186e-09,6.988159298398444e-06,0.00012860661735721528,2.946120244261028e-12,5.933817633689219e-11,1.7029801149363002
1793,1.793,1974.8315690758307,5100000.0,0.18659877087662227,0.001000000000000112,0.005359092106031633,0,54,0,1e-08,0.005359092106031633,0.4447133692886637,0.26113663402484993,0.033246156070885866,2.6184666925262614e-06,0.2539818960550785,3.670275966600745e-10,0.006780672633779341,1.4847023090380737e-09,6.98492590709811e-06,0.00012856051318955325,2.943697910090636e-12,5.930353381722187e-11,1.7029911216759592
1794,1.794,1974.7801315252173,5100000.0,0.18659390582383562,0.0009999999999998899,0.005359231833348275,0,54,0,1e-08,0.005359231833348275,0.44471445642892343,0.26113558446249896,0.033247212799664035,2.6190180589598708e-06,0.2539808505064244,3.6673027726558154e-10,0.006780672815788976,1.4835000463279475e-09,6.9816938251167656e-06,0.00012851442294797656,2.941277428347293e-12,5.926890953437387e-11,1.7030021295040614
1795,1.795,1974.7286937026804,5100000.0,0.18658904074697089,0.001000000000000112,0.005359371568645283,0,54,0,1e-08,0.005359371568645283,0.4447155436581979,0.26113453479906207,0.03324826962720248,2.619569563551357e-06,0.2539798048557254,3.664331815965355e-10,0.006780672997745111,1.4822986883293041e-09,6.9784630520052105e-06,0.00012846834662914514,2.9388587977246337e-12,5.923430347984744e-11,1.7030131384207676
1796,1.796,1974.6772556082467,5100000.0,0.1865841756460288,0.0009999999999998899,0.005359511311918554,0,54,0,1e-08,0.005359511311918554,0.4447166309765019,0.26113348503452544,0.03324932655351392,2.6201212072795455e-06,0.2539787591029718,3.661363094981651e-10,0.006780673179647776,1.4810982344158284e-09,6.97523358731637e-06,0.0001284222842297352,2.936442016918814e-12,5.919971564516845e-11,1.7030241484262512
1797,1.797,1974.6258172419384,5100000.0,0.18657931052101143,0.001000000000000112,0.00535965106317347,0,54,0,1e-08,0.00535965106317347,0.4447177183838468,0.26113243516887963,0.033250383578609884,2.620672990685209e-06,0.25397771324815294,3.6583966081574136e-10,0.006780673361497003,1.4798986839615124e-09,6.972005430603004e-06,0.00012837623574642442,2.9340270846266913e-12,5.916514602186775e-11,1.7030351595206428
1798,1.798,1974.5743786037503,5100000.0,0.18657444537191975,0.0009999999999998899,0.005359790822405918,0,54,0,1e-08,0.005359790822405918,0.444718805880257,0.26113138520211554,0.03325144070250149,2.6212249087064396e-06,0.2539766672912511,3.655432353944176e-10,0.006780673543292703,1.478700036339835e-09,6.968778581415717e-06,0.00012833020117586407,2.9316139995440803e-12,5.913059460144654e-11,1.7030461717041208
1799,1.799,1974.5229396937427,5100000.0,0.1865695801987549,0.001000000000000112,0.005359930589621306,0,54,0,1e-08,0.005359930589621306,0.4447198934657315,0.2611303351342163,0.03325249792520233,2.6217769693293915e-06,0.25397562123226664,3.6524703307994705e-10,0.006780673725035024,1.477502290926631e-09,6.965553039310284e-06,0.00012828418051476388,2.929202760371531e-12,5.90960613754705e-11,1.7030571849768181
1800,1.8,1974.4715005119076,5100000.0,0.18656471500151917,0.0009999999999998899,0.005360070364815485,0,54,0,1e-08,0.005360070364815485,0.44472098114029407,0.26112928496517424,0.033253555246723264,2.62232916713889e-06,0.253974575071181,3.6495105371769113e-10,0.0067806739067238974,1.4763054470962245e-09,6.962328803837737e-06,0.0001282381737597737,2.9267933658066753e-12,5.906154633545682e-11,1.7030681993389012
1801,1.801,1974.4200610582714,5100000.0,0.1865598497802134,0.001000000000000112,0.00536021014799387,0,54,0,1e-08,0.00536021014799387,0.44472206890395566,0.26112823469497676,0.03325461266707674,2.6228815039966997e-06,0.25397352880798585,3.6465529715331883e-10,0.006780674088359364,1.4751095042241934e-09,6.959105874551457e-06,0.00012819218090757772,2.9243858145496807e-12,5.902704947294306e-11,1.70307921479052
1802,1.802,1974.3686213328333,5100000.0,0.18655498453483874,0.0009999999999998899,0.005360349939152347,0,54,0,1e-08,0.005360349939152347,0.44472315675673907,0.2611271843236145,0.03325567018627404,2.623433975950923e-06,0.253972482442664,3.6435976323244894e-10,0.006780674269941387,1.4739144616859088e-09,6.955884251002975e-06,0.00012814620195483192,2.92198010530023e-12,5.899257077945639e-11,1.7030902313318494
1803,1.803,1974.3171813356587,5100000.0,0.18655011926539639,0.001000000000000112,0.0053604897382963194,0,54,0,1e-08,0.0053604897382963194,0.44472424469864286,0.26112613385107286,0.033256727804328035,2.6239865902064105e-06,0.2539714359752155,3.64064451801203e-10,0.006780674451470072,1.4727203188586966e-09,6.952663932748787e-06,0.00012810023689825242,2.9195762367622444e-12,5.895811024657705e-11,1.7031012489630044
1804,1.804,1974.2657410667273,5100000.0,0.18654525397188906,0.0009999999999998899,0.0053606295454216284,0,54,0,1e-08,0.0053606295454216284,0.44472533272969555,0.26112508327734324,0.03325778552125003,2.6245393400117213e-06,0.2539703894056194,3.6376936270526785e-10,0.006780674632945337,1.4715270751182255e-09,6.949444919339456e-06,0.00012805428573448217,2.91717420763613e-12,5.892366786582078e-11,1.7031122676841768
1805,1.805,1974.2143005260943,5100000.0,0.1865403886543171,0.001000000000000112,0.005360769360533703,0,54,0,1e-08,0.005360769360533703,0.44472642084989494,0.2611240326024116,0.033258843337052695,2.6250922332706073e-06,0.2539693427338755,3.6347449579089567e-10,0.00678067481436734,1.4703347298423433e-09,6.946227210330875e-06,0.0001280083484602306,2.914774016626778e-12,5.888924362876614e-11,1.7031232874954751
1806,1.806,1974.1628597137628,5100000.0,0.18653552331268206,0.0009999999999998899,0.005360909183628417,0,54,0,1e-08,0.005360909183628417,0.4447275090592651,0.2611229818262659,0.03325990125174798,2.6256452655524227e-06,0.25396829595996734,3.6317985090414846e-10,0.006780674995736035,1.469143282408189e-09,6.943010805275817e-06,0.00012796242507215742,2.912375662437835e-12,5.885483752696154e-11,1.703134308397097
1807,1.807,1974.1114186297327,5100000.0,0.18653065794698595,0.001000000000000112,0.005361049014711152,0,54,0,1e-08,0.005361049014711152,0.44472859735782655,0.2611219309488998,0.03326095926534675,2.6261984330821695e-06,0.25396724908387797,3.6288542789104997e-10,0.006780675177051323,1.4679527321928908e-09,6.939795703726153e-06,0.0001279165155669296,2.9099791437727267e-12,5.882044955194005e-11,1.7031453303891875
1808,1.808,1974.0599772740547,5100000.0,0.18652579255722918,0.0009999999999998899,0.005361188853777814,0,54,0,1e-08,0.005361188853777814,0.44472968574558186,0.26112087997029587,0.033262017377862274,2.626751741980609e-06,0.25396620210560594,3.625912265981731e-10,0.006780675358313362,1.466763078575507e-09,6.9365819052380185e-06,0.00012787061994124814,2.90758445933892e-12,5.878607969529142e-11,1.7031563534718963
1809,1.809,1974.0085356467318,5100000.0,0.18652092714341426,0.001000000000000112,0.005361328700833772,0,54,0,1e-08,0.005361328700833772,0.4447307742225524,0.2611198288904465,0.033263075589305614,2.6273051888110256e-06,0.25396515502513456,3.622972468718001e-10,0.006780675539522112,1.4655743209342002e-09,6.933369409364357e-06,0.00012782473819178294,2.905191607842081e-12,5.875172794856784e-11,1.7031673776453813
1810,1.81,1973.9570937478006,5100000.0,0.18651606170554208,0.0009999999999998899,0.0053614685558749185,0,54,0,1e-08,0.0053614685558749185,0.44473186278874277,0.2611187777093382,0.03326413389968951,2.627858777669637e-06,0.2539641078424588,3.620034885585805e-10,0.006780675720677592,1.4643864586483295e-09,6.93015821566016e-06,0.00012777887031522619,2.9028005879904757e-12,5.871739430334846e-11,1.7031784029097732
1811,1.811,1973.9056515772636,5100000.0,0.18651119624361392,0.001000000000000112,0.005361608418906656,0,54,0,1e-08,0.005361608418906656,0.4447329514441771,0.26111772642696013,0.033265192309025825,2.6284125044500876e-06,0.2539630605575621,3.6170995150499983e-10,0.006780675901779831,1.46319949109692e-09,6.926948323678785e-06,0.00012773301630824468,2.9004113984916036e-12,5.868307875119705e-11,1.7031894292652623
1812,1.812,1973.854209135138,5100000.0,0.18650633075763132,0.0009999999999998899,0.005361748289924859,0,54,0,1e-08,0.005361748289924859,0.44473404018887064,0.2611166750433032,0.03326625081732555,2.6289663683211074e-06,0.25396201317043193,3.614166355577324e-10,0.006780676082828774,1.4620134176595344e-09,6.923739732973874e-06,0.00012768717616751772,2.898024038054019e-12,5.864878128367731e-11,1.7032004567119912
1813,1.813,1973.802766421462,5100000.0,0.18650146524759578,0.001000000000000112,0.0053618881689349255,0,54,0,1e-08,0.0053618881689349255,0.44473512902283047,0.26111562355835194,0.03326730942460184,2.6295203728818708e-06,0.25396096568106236,3.611235405637201e-10,0.006780676263824515,1.4608282377168616e-09,6.920532443101562e-06,0.00012764134988974265,2.8956385053887464e-12,5.861450189238722e-11,1.7032114852501148
1814,1.814,1973.7513234362414,5100000.0,0.18649659971350924,0.0009999999999998899,0.005362028055932716,0,54,0,1e-08,0.005362028055932716,0.44473621794607376,0.2611145719720972,0.03326836813086612,2.630074516221816e-06,0.2539599180894411,3.608306663697758e-10,0.0067806764447670385,1.4596439506491395e-09,6.9173264536153076e-06,0.00012759553747159136,2.893254799205927e-12,5.858024056889948e-11,1.7032225148797842
1815,1.815,1973.6998801795055,5100000.0,0.18649173415537215,0.001000000000000112,0.00536216795092366,0,54,0,1e-08,0.00536216795092366,0.44473730695861385,0.2611135202845271,0.03326942693613059,2.6306287993244736e-06,0.2539588703955559,3.6053801282294575e-10,0.00678067662565636,1.4584605558374333e-09,6.914121764070379e-06,0.00012754973890975415,2.8908729182173026e-12,5.85459973048021e-11,1.7032335456011536
1816,1.816,1973.6484366512702,5100000.0,0.18648686857318694,0.0009999999999998899,0.005362307853903606,0,54,0,1e-08,0.005362307853903606,0.44473839606046395,0.2611124684956304,0.033270485840407295,2.631183222221212e-06,0.25395782259939753,3.60245579770316e-10,0.006780676806492515,1.457278052663057e-09,6.910918374021548e-06,0.0001275039542009101,2.8884928611353143e-12,5.851177209168457e-11,1.7032445774143736
1817,1.817,1973.596992851546,5100000.0,0.186482002966954,0.001000000000000112,0.005362447764877983,0,54,0,1e-08,0.005362447764877983,0.4447394852516431,0.26111141660539583,0.033271544843708076,2.631737783174674e-06,0.25395677470095235,3.599533670589965e-10,0.006780676987275495,1.4560964405074414e-09,6.907716283022818e-06,0.000127458183341738,2.886114626672408e-12,5.847756492112899e-11,1.7032556103196164
1818,1.818,1973.5455487803597,5100000.0,0.1864771373366749,0.0009999999999998899,0.005362587683842664,0,54,0,1e-08,0.005362587683842664,0.4447405745321616,0.2611103646138127,0.033272603946044935,2.632292483173324e-06,0.2539557267002103,3.5966137453632075e-10,0.006780677168005302,1.4549157187528345e-09,6.904515490629781e-06,0.00012741242632892735,2.8837382135430567e-12,5.844337578473244e-11,1.7032666443170172
1819,1.819,1973.494104437732,5100000.0,0.18647227168235098,0.001000000000000112,0.005362727610803053,0,54,0,1e-08,0.005362727610803053,0.44474166390203557,0.26110931252086794,0.033273663147429695,2.6328473218563038e-06,0.2539546785971607,3.593696020496832e-10,0.006780677348681975,1.4537358867818185e-09,6.901315996397924e-06,0.00012736668315916518,2.881363620462267e-12,5.840920467410196e-11,1.703277679406749
1820,1.82,1973.4426598236796,5100000.0,0.18646740600398465,0.0009999999999998899,0.005362867545754998,0,54,0,1e-08,0.005362867545754998,0.444742753361279,0.2611082603265504,0.033274722447874695,2.6334022996833274e-06,0.253953630391793,3.590780494465362e-10,0.006780677529305522,1.4525569439771262e-09,6.898117799881869e-06,0.00012732095382913261,2.878990846145312e-12,5.837505158082901e-11,1.7032887155889647
1821,1.821,1973.391214938215,5100000.0,0.1864625403015764,0.001000000000000112,0.005363007488703926,0,54,0,1e-08,0.005363007488703926,0.4447438429099072,0.2611072080308508,0.033275781847391536,2.6339574153452416e-06,0.2539525820840932,3.587867165743926e-10,0.006780677709875925,1.4513788897218878e-09,6.894920900636757e-06,0.00012727523833551258,2.8766198893083605e-12,5.834091649651718e-11,1.7032997528638085
1822,1.822,1973.3397697813925,5100000.0,0.18645767457512707,0.0009999999999998899,0.005363147439645732,0,54,0,1e-08,0.005363147439645732,0.44474493254792385,0.26110615563375156,0.033276841345993256,2.6345126747020704e-06,0.2539515336740599,3.5849560328118405e-10,0.006780677890393292,1.4502017234006181e-09,6.89172529822062e-06,0.00012722953667501785,2.874250748670681e-12,5.83067994128032e-11,1.703310791231436
1823,1.823,1973.288324353198,5100000.0,0.18645280882464024,0.001000000000000112,0.005363287398585755,0,54,0,1e-08,0.005363287398585755,0.44474602227535653,0.2611051031352483,0.03327790094369027,2.635068070822423e-06,0.25395048516167157,3.5820470941441145e-10,0.006780678070857538,1.4490254443964586e-09,6.888530992186551e-06,0.0001271838488443093,2.8718834229484495e-12,5.827270032126659e-11,1.7033218306920073
1824,1.824,1973.2368786536665,5100000.0,0.18644794305011564,0.0009999999999998899,0.00536342736551992,0,54,0,1e-08,0.00536342736551992,0.4447471120922125,0.26110405053532604,0.033278960640496076,2.635623607230222e-06,0.25394943654692176,3.579140348220597e-10,0.006780678251268732,1.4478500520942715e-09,6.885337982091476e-06,0.00012713817484008802,2.8695179108614732e-12,5.823861921354055e-11,1.7033328712456741
1825,1.825,1973.1854326828116,5100000.0,0.18644307725155518,0.001000000000000112,0.005363567340453616,0,54,0,1e-08,0.005363567340453616,0.44474820199850595,0.26110299783397267,0.033280020436422066,2.636179283765587e-06,0.2539483878298005,3.5762357935206356e-10,0.006780678431626884,1.446675545878781e-09,6.882146267491124e-06,0.00012709251465903624,2.867154211129468e-12,5.8204556081239085e-11,1.7033439128925958
1826,1.826,1973.1339864406573,5100000.0,0.1864382114289599,0.0009999999999998899,0.00536370732338273,0,54,0,1e-08,0.00536370732338273,0.4447492919942521,0.2611019450311785,0.03328108033148001,2.6367350997109487e-06,0.25394733901029637,3.5733334285245783e-10,0.006780678611931998,1.4455019251351491e-09,6.878955847941188e-06,0.00012704686829784765,2.8647923224727953e-12,5.8170510915980366e-11,1.7033549556329197
1827,1.827,1973.0825399272187,5100000.0,0.18643334558233138,0.001000000000000112,0.005363847314312659,0,54,0,1e-08,0.005363847314312659,0.4447503820794666,0.2611008921269314,0.033282140325682746,2.637291054944043e-06,0.2539462900883957,3.570433251713994e-10,0.006780678792184116,1.444329189249008e-09,6.875766722998024e-06,0.0001270012357532068,2.862432243613008e-12,5.813648370939255e-11,1.7033659994668116
1828,1.828,1973.0310931425154,5100000.0,0.186428479711671,0.0009999999999998899,0.005363987313239281,0,54,0,1e-08,0.005363987313239281,0.44475147225416173,0.2610998391212201,0.03328320041904109,2.637847149710131e-06,0.25394524106408944,3.567535261570864e-10,0.006780678972383188,1.4431573376062023e-09,6.872578892217557e-06,0.00012695561702180474,2.8600739732720183e-12,5.8102474453099637e-11,1.7033770443944174
1829,1.829,1972.9796460865757,5100000.0,0.18642361381698036,0.001000000000000112,0.005364127320167994,0,54,0,1e-08,0.005364127320167994,0.44475256251835205,0.2610987860140327,0.033284260611567806,2.6384033848657465e-06,0.2539441919373671,3.5646394565794977e-10,0.006780679152529287,1.4419863695933833e-09,6.869392355156733e-06,0.0001269100121003395,2.8577175101735006e-12,5.806848313874116e-11,1.703388090415897
1830,1.83,1972.9281987594131,5100000.0,0.186418747898261,0.0009999999999998899,0.0053642673350946714,0,54,0,1e-08,0.0053642673350946714,0.4447536528720522,0.2610977328053588,0.03328532090327495,2.638959759102047e-06,0.25394314270821616,3.56174583522373e-10,0.006780679332622397,1.4408162845971706e-09,6.8662071113718225e-06,0.00012686442098549548,2.855362853041165e-12,5.8034509757949793e-11,1.7033991375314004
1831,1.831,1972.8767511610492,5100000.0,0.18641388195551392,0.001000000000000112,0.005364407358024728,0,54,0,1e-08,0.005364407358024728,0.4447547433152756,0.26109667949518556,0.03328638129417439,2.6395162735546697e-06,0.2539420933766266,3.5588543959889227e-10,0.0067806795126625595,1.4396470820046727e-09,6.863023160419309e-06,0.00012681884367396696,2.853010000599493e-12,5.8000554302362635e-11,1.7034101857410888
1832,1.832,1972.8253032915013,5100000.0,0.186409015988741,0.0009999999999998899,0.005364547388954027,0,54,0,1e-08,0.005364547388954027,0.4447558338480386,0.2610956260835027,0.03328744178427781,2.6400729269000036e-06,0.2539410439425869,3.555965137361292e-10,0.006780679692649766,1.438478761203435e-09,6.859840501856061e-06,0.00012677328016244473,2.850658951574138e-12,5.796661676362216e-11,1.7034212350451186
1833,1.833,1972.7738551507932,5100000.0,0.1864041499979434,0.001000000000000112,0.0053646874278879784,0,54,0,1e-08,0.0053646874278879784,0.44475692447035203,0.2610945725702982,0.03328850237359811,2.640629720704167e-06,0.253939994406087,3.55307805782815e-10,0.006780679872584043,1.437311321581445e-09,6.856659135238922e-06,0.00012672773044762506,2.848309704691523e-12,5.7932697133374033e-11,1.7034322854436348
1834,1.834,1972.7224067389425,5100000.0,0.18639928398312208,0.0009999999999998899,0.005364827474822473,0,54,0,1e-08,0.005364827474822473,0.4447580151822306,0.26109351895556,0.033289563062146706,2.6411866545721715e-06,0.25393894476711537,3.550193155877615e-10,0.006780680052465397,1.4361447625269146e-09,6.8534790601248e-06,0.000126682194526198,2.8459622586786948e-12,5.789879540326676e-11,1.7034433369367996
1835,1.835,1972.6709580559684,5100000.0,0.18639441794427924,0.001000000000000112,0.005364967529762892,0,54,0,1e-08,0.005364967529762892,0.4447591059836913,0.26109246523927804,0.03329062384993531,2.641743728073516e-06,0.2539378950256603,3.5473104299987736e-10,0.0067806802322938385,1.434979083428562e-09,6.850300276070858e-06,0.00012663667239485864,2.8436166122636905e-12,5.7864911564952047e-11,1.7034543895247687
1836,1.836,1972.619509101892,5100000.0,0.18638955188141573,0.0009999999999998899,0.005365107592705128,0,54,0,1e-08,0.005365107592705128,0.44476019687474655,0.2610914114214394,0.033291684736976766,2.642300941332609e-06,0.2539368451817113,3.5444298786817084e-10,0.0067806804120693984,1.433814283675479e-09,6.847122782634323e-06,0.00012659116405030075,2.841272764175312e-12,5.783104561008539e-11,1.7034654432077014
1837,1.837,1972.5680598767353,5100000.0,0.1863846857945334,0.001000000000000112,0.005365247663654572,0,54,0,1e-08,0.005365247663654572,0.4447612878554103,0.2610903575020328,0.03329274572328257,2.642858294505673e-06,0.2539357952352577,3.5415515004176233e-10,0.006780680591792102,1.4326503626571752e-09,6.843946579372607e-06,0.00012654566948922297,2.8389307131432762e-12,5.779719753032709e-11,1.70347649798575
1838,1.838,1972.516610380518,5100000.0,0.18637981968363374,0.0009999999999998899,0.005365387742607099,0,54,0,1e-08,0.005365387742607099,0.44476237892569453,0.2610893034810465,0.033293806808864894,2.6434157887450735e-06,0.25393474518629083,3.5386752936983773e-10,0.006780680771461953,1.431487319763462e-09,6.840771665843147e-06,0.00012650018870832022,2.836590457897971e-12,5.7763367317337264e-11,1.7034875538590635
1839,1.839,1972.4651606132516,5100000.0,0.18637495354871753,0.001000000000000112,0.005365527829568133,0,54,0,1e-08,0.005365527829568133,0.4447634700856195,0.26108824935847064,0.03329486799373586,2.6439734213048718e-06,0.25393369503479396,3.535801257016457e-10,0.0067806809510789386,1.4303251543843797e-09,6.837598041603131e-06,0.00012645472170428205,2.834251997170277e-12,5.7729554962776535e-11,1.7034986108278096
1840,1.84,1972.4137105749614,5100000.0,0.18637008738978655,0.0009999999999998899,0.005365667924533537,0,54,0,1e-08,0.005365667924533537,0.44476456133519415,0.26108719513429174,0.033295929277907074,2.6445311944922796e-06,0.2539326447807601,3.5329293888660884e-10,0.006780681130643108,1.4291638659107405e-09,6.834425706210428e-06,0.00012640926847380863,2.831915329692613e-12,5.7695760458319684e-11,1.7035096688921372
1841,1.841,1972.3622602656626,5100000.0,0.18636522120684232,0.001000000000000112,0.005365808027508715,0,54,0,1e-08,0.005365808027508715,0.44476565267443735,0.2610861408085011,0.03329699066139105,2.645089106145971e-06,0.2539315944241754,3.530059687741642e-10,0.006780681310154431,1.428003453733311e-09,6.831254659222644e-06,0.0001263638290135945,2.82958045419741e-12,5.766198379563052e-11,1.7035207280522011
1842,1.842,1972.310809685389,5100000.0,0.18636035499988557,0.0009999999999998899,0.0053659481384895616,0,54,0,1e-08,0.0053659481384895616,0.4447667441033569,0.26108508638108296,0.033298052144199744,2.645647159757262e-06,0.2539305439650338,3.5271921521400565e-10,0.006780681489613001,1.4268439172439224e-09,6.82808490019872e-06,0.0001263184033203486,2.827247369419365e-12,5.7628224966400837e-11,1.7035317883081609
1843,1.843,1972.2593588341613,5100000.0,0.18635548876891897,0.001000000000000112,0.005366088257481447,0,54,0,1e-08,0.005366088257481447,0.4447678356219675,0.26108403185202844,0.03329911372634538,2.646205354582408e-06,0.25392949340332305,3.5243267805578677e-10,0.006780681669018778,1.4256852558342974e-09,6.824916428696686e-06,0.0001262729913907702,2.8249160740927636e-12,5.759448396230324e-11,1.7035428496601561
