cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1760,1.76,2029.9834203452072,5100000.0,0.19173206948874588,0.001000000000000112,0.005215611570180277,0,53,0,1e-08,0.005215611570180277,0.44332264176640795,0.2620823200777894,0.03220514182128343,8.194187725037716e-06,0.2553388552276599,8.575577408556206e-10,0.006722640051914018,3.4623793755138384e-09,1.1334415243950675e-05,0.00018684657045139834,6.964210091836797e-12,1.0936557941741218e-10,1.6915396720954854
1761,1.7610000000000001,2029.961386658213,5100000.0,0.19172998574070446,0.0009999999999998899,0.005215668254168074,0,53,0,1e-08,0.005215668254168074,0.44332307159477724,0.26208191272919756,0.032205554926010516,8.195422950575142e-06,0.255338449542597,8.572761412359331e-10,0.006722641985103431,3.461242438599236e-09,1.1332289773805985e-05,0.00018681938558560263,6.961888531761081e-12,1.0933969138654432e-10,1.6915439412747704
1762,1.762,2029.939352916772,5100000.0,0.19172790198760073,0.001000000000000112,0.005215724939528014,0,53,0,1e-08,0.005215724939528014,0.44332350143638494,0.26208150536298364,0.03220596804689678,8.196658389539459e-06,0.25533804384119846,8.569946272551746e-10,0.006722643917605491,3.4601058475833586e-09,1.1330164650518104e-05,0.00018679220402788367,6.959567689383045e-12,1.0931380885814009e-10,1.6915482106315767
1763,1.7630000000000001,2029.9173191208763,5100000.0,0.1917258182294345,0.0009999999999998899,0.005215781626255519,0,53,0,1e-08,0.005215781626255519,0.44332393129123693,0.2620810979791474,0.03220638118394264,8.197894040260406e-06,0.2553376381234596,8.567131988893511e-10,0.00672264584942045,3.4589696023692727e-09,1.1328039874038445e-05,0.00018676502577791838,6.9572475644980514e-12,1.0928793183116043e-10,1.69155248016593
1764,1.764,2029.8952852705524,5100000.0,0.19172373446620655,0.001000000000000112,0.005215838314355248,0,53,0,1e-08,0.005215838314355248,0.4433243611593225,0.26208069057768846,0.0322067943371497,8.19912990703847e-06,0.25533723238938605,8.56431856114992e-10,0.00672264778054857,3.4578337028618267e-09,1.132591544432237e-05,0.00018673785083541866,6.9549281569054006e-12,1.0926206030461326e-10,1.6915567498777941
1765,1.7650000000000001,2029.8732513658106,5100000.0,0.19172165069791688,0.0009999999999998899,0.005215895003822618,0,53,0,1e-08,0.005215895003822618,0.44332479104064243,0.2620802831586045,0.03220720750651934,8.200365991084623e-06,0.25533682663897805,8.561505989083524e-10,0.006722649710990179,3.4566981489650416e-09,1.132379136132352e-05,0.00018671067920007596,6.952609466402505e-12,1.0923619427748056e-10,1.6915610197671882
1766,1.766,2029.8512174066445,5100000.0,0.1917195669245663,0.001000000000000112,0.00521595169466229,0,53,0,1e-08,0.00521595169466229,0.4433252209352,0.26207987572189556,0.03220762069205156,8.20160229095456e-06,0.255336420872234,8.558694272454372e-10,0.006722651640745502,3.4555629405820567e-09,1.132166762499336e-05,0.00018668351087157298,6.950291492784697e-12,1.0921033374872192e-10,1.691565289834126
1767,1.7670000000000001,2029.8291833930402,5100000.0,0.1917174831461548,0.0009999999999998899,0.00521600838686968,0,53,0,1e-08,0.00521600838686968,0.4433256508430026,0.26207946826756295,0.03220803389374704,8.202838804070951e-06,0.25533601508914816,8.555883411022427e-10,0.0067226535698147625,3.454428077615796e-09,1.1319544235283294e-05,0.00018665634584957865,6.9479742358470556e-12,1.0918447871729809e-10,1.6915695600786296
1768,1.768,2029.807149325018,5100000.0,0.19171539936268236,0.001000000000000112,0.005216065080449469,0,53,0,1e-08,0.005216065080449469,0.44332608076404423,0.26207906079560384,0.03220844711160721,8.204075533641783e-06,0.2553356092897243,8.553073404551599e-10,0.006722655498198259,3.453293559970796e-09,1.131742119214776e-05,0.00018662918413379621,6.945657695388261e-12,1.0915862918220127e-10,1.6915738305006955
1769,1.7690000000000001,2029.785115202575,5100000.0,0.19171331557414975,0.0009999999999998899,0.005216121775397055,0,53,0,1e-08,0.005216121775397055,0.44332651069832807,0.2620786533060197,0.03220886034563236,8.205312478358639e-06,0.25533520347396066,8.550264252803254e-10,0.0067226574258962305,3.452159387550564e-09,1.1315298495539076e-05,0.0001866020257239139,6.943341871204451e-12,1.0913278514240142e-10,1.6915781011003281
1770,1.77,2029.7630810256944,5100000.0,0.1917112317805569,0.001000000000000112,0.00521617847171712,0,53,0,1e-08,0.00521617847171712,0.4433269406458621,0.26207824579880995,0.03220927359582311,8.206549635436454e-06,0.2553347976418519,8.547455955536451e-10,0.006722659352908875,3.451025560257837e-09,1.1313176145408023e-05,0.00018657487061959248,6.941026763090365e-12,1.0910694659684933e-10,1.6915823718775638
1771,1.7710000000000001,2029.741046794413,5100000.0,0.1917091479819039,0.0009999999999998899,0.005216235169405079,0,53,0,1e-08,0.005216235169405079,0.44332737060663435,0.2620778382739724,0.0322096868621811,8.207787010635402e-06,0.2553343917934052,8.544648512517904e-10,0.0067226612792365414,3.44989207799812e-09,1.1311054141710669e-05,0.0001865477188205563,6.938712370846612e-12,1.0908111354456319e-10,1.691586642832372
1772,1.772,2029.7190125087059,5100000.0,0.19170706417819153,0.001000000000000112,0.0052162918684655925,0,53,0,1e-08,0.0052162918684655925,0.44332780058065535,0.2620774307315083,0.03221010014470683,8.209024599927981e-06,0.25533398592861417,8.541841923505948e-10,0.006722663204879457,3.448758940673815e-09,1.1308932484397111e-05,0.00018652057032646585,6.936398694267129e-12,1.0905528598448411e-10,1.6915909139647873
1773,1.7730000000000001,2029.6969781685873,5100000.0,0.1917049803694191,0.0009999999999998899,0.005216348568894095,0,53,0,1e-08,0.005216348568894095,0.44332823056792076,0.2620770231714159,0.03221051344340105,8.210262404961308e-06,0.2553335800474808,8.539036188264434e-10,0.00672266512983786,3.4476261481893943e-09,1.1306811173421451e-05,0.0001864934251370184,6.934085733150229e-12,1.0902946391560432e-10,1.6915951852748055
1774,1.774,2029.6749437740584,5100000.0,0.19170289655558753,0.001000000000000112,0.0052164052706952435,0,53,0,1e-08,0.0052164052706952435,0.44332866056843584,0.2620766155936948,0.03221092675826453,8.21150042564366e-06,0.2553331741500028,8.536231306554816e-10,0.006722667054112023,3.446493700448507e-09,1.1304690208735994e-05,0.00018646628325190326,6.9317734872924056e-12,1.0900364733689265e-10,1.6915994567624513
1775,1.7750000000000001,2029.6529093251258,5100000.0,0.19170081273669737,0.0009999999999998899,0.005216461973864441,0,53,0,1e-08,0.005216461973864441,0.44332909058219855,0.2620762079983455,0.0322113400892982,8.212738661702856e-06,0.25533276823617973,8.533427278140479e-10,0.006722668977702221,3.4453615973553897e-09,1.1302569590294392e-05,0.00018643914467080983,6.929461956491777e-12,1.0897783624733655e-10,1.6916037284277148
1776,1.776,2029.6308748217862,5100000.0,0.19169872891274897,0.001000000000000112,0.005216518678406358,0,53,0,1e-08,0.005216518678406358,0.4433295206092098,0.262075800385367,0.03221175343650293,8.213977113768327e-06,0.25533236230601203,8.53062410278254e-10,0.00672267090060869,3.444229838813571e-09,1.130044931804855e-05,0.00018641200939342089,6.927151140544538e-12,1.089520306459006e-10,1.6916080002706086
1777,1.7770000000000001,2029.6088402640441,5100000.0,0.19169664508374168,0.0009999999999998899,0.005216575384316429,0,53,0,1e-08,0.005216575384316429,0.44332995064947256,0.2620753927547592,0.032212166799879295,8.215215781154157e-06,0.255331956359497,8.5278217802437e-10,0.006722672822831681,3.4430984247270057e-09,1.1298329391951468e-05,0.00018638487741942452,6.924841039248048e-12,1.0892623053156397e-10,1.691612272291145
1778,1.778,2029.5868056518796,5100000.0,0.19169456124967663,0.001000000000000112,0.005216632091599306,0,53,0,1e-08,0.005216632091599306,0.4433303807029944,0.2620749851065228,0.03221258017942791,8.21645466033256e-06,0.2553315503966296,8.525020310283292e-10,0.006722674744371389,3.441967354998634e-09,1.1296209811953994e-05,0.00018635774874848585,6.9225316523973776e-12,1.0890043590327861e-10,1.6916165444893518
1779,1.7790000000000001,2029.5647709853272,5100000.0,0.19169247741055329,0.0009999999999998899,0.0052166888002504195,0,53,0,1e-08,0.0052166888002504195,0.4433308107697651,0.2620745774406553,0.032212993575150464,8.217693757407687e-06,0.25533114441741656,8.522219692668063e-10,0.0067226766652281585,3.440836629533936e-09,1.1294090578011714e-05,0.00018633062338032654,6.920222979792946e-12,1.0887464676005648e-10,1.6916208168652063
1780,1.78,2029.5427362643861,5100000.0,0.1916903935663722,0.001000000000000112,0.0052167455102744365,0,53,0,1e-08,0.0052167455102744365,0.4433312408497857,0.26207416975715536,0.0322134069870473,8.218933072056533e-06,0.2553307384218577,8.519419927160137e-10,0.006722678585402267,3.4397062482367218e-09,1.1291971690077295e-05,0.0001863035013146274,6.91791502123182e-12,1.0884886310087e-10,1.6916250894187237
1781,1.7810000000000001,2029.5207014890461,5100000.0,0.191688309717134,0.0009999999999998899,0.0052168022216667565,0,53,0,1e-08,0.0052168022216667565,0.4433316709430613,0.2620737620560242,0.03221382041511968,8.220172602390057e-06,0.2553303324099478,8.516621013520411e-10,0.006722680504893928,3.4385762110104162e-09,1.128985314810232e-05,0.0001862763825510645,6.915607776510093e-12,1.088230849246855e-10,1.691629362149917
1782,1.782,2029.4986666593004,5100000.0,0.19168622586283843,0.001000000000000112,0.005216858934432068,0,53,0,1e-08,0.005216858934432068,0.44333210104959886,0.26207335433726325,0.032214233859367086,8.221412345047167e-06,0.2553299263816835,8.513822951510111e-10,0.0067226824237033534,3.437446517758613e-09,1.1287734952038809e-05,0.00018624926708931845,6.913301245424355e-12,1.0879731223046553e-10,1.691633635058805
1783,1.7830000000000001,2029.4766317751732,5100000.0,0.1916841420034858,0.0009999999999998899,0.005216915648565778,0,53,0,1e-08,0.005216915648565778,0.4433325311693886,0.2620729466008683,0.03221464731979211,8.222652305898844e-06,0.2553295203370715,8.511025740895134e-10,0.006722684341830874,3.4363171683864212e-09,1.1285617101841496e-05,0.00018622215492909467,6.910995427774253e-12,1.0877154501721216e-10,1.6916379081453796
1784,1.784,2029.4545968366515,5100000.0,0.19168205813907635,0.001000000000000112,0.005216972364072565,0,53,0,1e-08,0.005216972364072565,0.44333296130244,0.26207253884684123,0.03221506079639442,8.223892481091181e-06,0.25532911427610366,8.508229381435638e-10,0.00672268625927671,3.435188162797135e-09,1.1283499597461752e-05,0.00018619504607006755,6.908690323355568e-12,1.0874578328388658e-10,1.6916421814096663
1785,1.7850000000000001,2029.4325618437401,5100000.0,0.191679974269611,0.0009999999999998899,0.005217029080947817,0,53,0,1e-08,0.005217029080947817,0.4433333914487512,0.26207213107518135,0.03221547428917492,8.225132871488972e-06,0.25532870819878273,8.50543387289528e-10,0.006722688176041092,3.4340595008950676e-09,1.1281382438852795e-05,0.00018616794051192856,6.9063859319663646e-12,1.0872002702946802e-10,1.6916464548516643
1786,1.786,2029.4105267964744,5100000.0,0.19167789039508917,0.001000000000000112,0.005217085799196234,0,53,0,1e-08,0.005217085799196234,0.44333382160831303,0.26207172328588374,0.032215887798135515,8.226373482886725e-06,0.2553283021051151,8.50263921504132e-10,0.0067226900921243905,3.4329311825859353e-09,1.1279265625970641e-05,0.0001861408382543933,6.904082253407919e-12,1.0869427625297825e-10,1.691650728471372
1787,1.7870000000000001,2029.3884916947975,5100000.0,0.1916758065155127,0.0009999999999998899,0.005217142518813181,0,53,0,1e-08,0.005217142518813181,0.44333425178114716,0.26207131547895474,0.03221630132327558,8.227614304639298e-06,0.25532789599508515,8.499845407628247e-10,0.006722692007526715,3.4318032077709142e-09,1.1277149158762086e-05,0.0001861137392970965,6.901779287471221e-12,1.0866853095331293e-10,1.6916550022688328
1788,1.788,2029.3664565387442,5100000.0,0.19167372263087984,0.001000000000000112,0.005217199239803389,0,53,0,1e-08,0.005217199239803389,0.44333468196724085,0.26207090765439134,0.03221671486459645,8.228855343368014e-06,0.2553274898687007,8.497052450423549e-10,0.006722693922248363,3.430675576355757e-09,1.1275033037183327e-05,0.00018608664363975306,6.899477033957608e-12,1.086427911294963e-10,1.6916592762440192
1789,1.7890000000000001,2029.3444213283171,5100000.0,0.19167163874119147,0.0009999999999998899,0.005217255962162249,0,53,0,1e-08,0.005217255962162249,0.44333511216659793,0.2620704998121921,0.03221712842209915,8.230096598114864e-06,0.25532708372596047,8.494260343190454e-10,0.006722695836289621,3.429548288244783e-09,1.1272917261187163e-05,0.00018605955128205335,6.897175492664908e-12,1.0861705678050624e-10,1.691663550396957
1790,1.79,2029.3223860635221,5100000.0,0.19166955484644838,0.001000000000000112,0.005217312685894423,0,53,0,1e-08,0.005217312685894423,0.44333554237921535,0.2620700919523567,0.03221754199578496,8.231338070336575e-06,0.2553266775668652,8.49146908569274e-10,0.006722697749650748,3.4284213433423964e-09,1.1270801830727095e-05,0.00018603246222368572,6.894874663391703e-12,1.0859132790532884e-10,1.6916678247276382
1791,1.7910000000000001,2029.300350744348,5100000.0,0.19166747094665035,0.0009999999999998899,0.005217369410995331,0,53,0,1e-08,0.005217369410995331,0.4433359726051028,0.26206968407488557,0.03221795558565374,8.232579756716452e-06,0.25532627139140956,8.488678677691023e-10,0.006722699662331966,3.427294741552025e-09,1.1268686745754068e-05,0.00018600537646432775,6.892574545933722e-12,1.0856560450291674e-10,1.6916720992360985
1792,1.792,2029.2783153708078,5100000.0,0.19166538704179803,0.0009999999999998899,0.005217426137468482,0,53,0,1e-08,0.005217426137468482,0.4433364028442541,0.26206927617977616,0.032218369191706835,8.233821660583187e-06,0.2553258651995971,8.485889118950675e-10,0.006722701574333557,3.426168482778642e-09,1.1266572006222533e-05,0.00018597829400367587,6.890275140090719e-12,1.0853988657226957e-10,1.6916763739223326
1793,1.793,2029.2562799429138,5100000.0,0.1916633031318916,0.001000000000000112,0.0052174828653139185,0,53,0,1e-08,0.0052174828653139185,0.44333683309666666,0.26206886826702996,0.03221878281394511,8.23506378318767e-06,0.2553254589914284,8.483100409235936e-10,0.006722703485655806,3.42504256692693e-09,1.1264457612086066e-05,0.0001859512148414257,6.8879764456614e-12,1.0851417411237435e-10,1.691680648786323
1794,1.794,2029.2342444606438,5100000.0,0.1916612192169311,0.0009999999999998899,0.005217539594528214,0,53,0,1e-08,0.005217539594528214,0.44333726336235274,0.26206846033664577,0.03221919645236949,8.236306119644663e-06,0.2553250527668962,8.480312548306827e-10,0.006722705396298905,3.42391699390003e-09,1.1262343563295084e-05,0.00018592413897724463,6.885678462441414e-12,1.0848846712218086e-10,1.6916849238281255
1795,1.795,2029.2122089240029,5100000.0,0.19165913529691697,0.001000000000000112,0.00521759632511604,0,53,0,1e-08,0.00521759632511604,0.443337693641312,0.26206805238862535,0.03221961010698008,8.237548670443188e-06,0.2553246465260003,8.477525535927103e-10,0.006722707306263095,3.4227917636023723e-09,1.1260229859802798e-05,0.00018589706641082077,6.883381190228811e-12,1.0846276560067011e-10,1.6916891990477294
1796,1.796,2029.1901733330049,5100000.0,0.19165705137184916,0.0009999999999998899,0.005217653057072813,0,53,0,1e-08,0.005217653057072813,0.44333812393353983,0.2620676444229646,0.03222002377777832,8.238791438678494e-06,0.2553242402687446,8.474739371861776e-10,0.006722709215548695,3.421666875938961e-09,1.1258116501563216e-05,0.00018586999714185283,6.881084628823294e-12,1.0843706954683669e-10,1.691693474445145
1797,1.797,2029.1681376876456,5100000.0,0.19165496744172836,0.001000000000000112,0.005217709790403196,0,53,0,1e-08,0.005217709790403196,0.4433385542390402,0.2620672364396663,0.03222043746476483,8.240034422299825e-06,0.25532383399512387,8.471954055873359e-10,0.006722711124155892,3.4205423308138197e-09,1.1256003488528448e-05,0.000185842931170024,6.878788778022197e-12,1.0841137895965013e-10,1.6916977500203716
1798,1.798,2029.1461019879514,5100000.0,0.1916528835065546,0.0009999999999998899,0.005217766525102606,0,53,0,1e-08,0.005217766525102606,0.44333898455780596,0.26206682843872603,0.03222085116794124,8.241277625976539e-06,0.25532342770514516,8.469169587728922e-10,0.006722713032085041,3.419418128132594e-09,1.1253890820654007e-05,0.00018581586849504225,6.87649363762637e-12,1.0838569383812089e-10,1.6917020257734117
1799,1.799,2029.1240662338814,5100000.0,0.1916507995663285,0.001000000000000112,0.005217823261175707,0,53,0,1e-08,0.005217823261175707,0.4433394148898534,0.26206642042014805,0.03222126488730703,8.242521041720364e-06,0.2553230213987963,8.466385967186435e-10,0.006722714939336272,3.4182942677976333e-09,1.1251778497888632e-05,0.0001857888091165561,6.8741992074298876e-12,1.0836001418117968e-10,1.691706301704302
1800,1.8,2029.102030425495,5100000.0,0.19164871562104963,0.0009999999999998899,0.005217879998617927,0,53,0,1e-08,0.005217879998617927,0.4433398452351628,0.26206601238392646,0.032221678622864354,8.243764680419058e-06,0.25532261507609116,8.463603194016366e-10,0.006722716845909987,3.4171707497160015e-09,1.1249666520190135e-05,0.00018576175303430703,6.8719054872363796e-12,1.083343399878665e-10,1.6917105778130066
1801,1.801,2029.0799945627173,5100000.0,0.19164663167071938,0.001000000000000112,0.005217936737433911,0,53,0,1e-08,0.005217936737433911,0.4433402755937632,0.26206560433006804,0.032222092374612474,8.245008527858834e-06,0.2553222087370091,8.460821267972772e-10,0.006722718751806257,3.416047573788584e-09,1.1247554887504405e-05,0.00018573470024790744,6.869612476836665e-12,1.0830867125707301e-10,1.691714854099595
1802,1.802,2029.0579586456022,5100000.0,0.1916445477153362,0.0009999999999998899,0.005217993477619117,0,53,0,1e-08,0.005217993477619117,0.4433407059656366,0.26206519625856634,0.03222250614255365,8.246252593525357e-06,0.2553218023815631,8.458040188826463e-10,0.006722720657025439,3.414924739922437e-09,1.1245443599789437e-05,0.00018570765075709637,6.867320176034721e-12,1.0828300798784477e-10,1.6917191305640409
1803,1.803,2029.0359226741482,5100000.0,0.19164246375490154,0.001000000000000112,0.005218050219178188,0,53,0,1e-08,0.005218050219178188,0.44334113635078515,0.2620647881694215,0.03222291992668803,8.2474968772137e-06,0.25532139600975173,8.455259956340284e-10,0.006722722561567825,3.4138022480217325e-09,1.1243332656997357e-05,0.00018568060456155855,6.865028584628185e-12,1.0825735017914962e-10,1.6917234072063538
1804,1.804,2029.013886648348,5100000.0,0.19164037978941584,0.0009999999999998899,0.005218106962106527,0,53,0,1e-08,0.005218106962106527,0.4433415667492135,0.2620643800626359,0.03222333372701675,8.248741376778368e-06,0.2553209896215704,8.452480570277256e-10,0.006722724465433595,3.412680097990704e-09,1.1241222059080492e-05,0.00018565356166096923,6.862737702415049e-12,1.0823169782996242e-10,1.6917276840265383
1805,1.805,2028.9918505682306,5100000.0,0.1916382958188785,0.001000000000000112,0.0052181637064088356,0,53,0,1e-08,0.0052181637064088356,0.4433419971609129,0.26206397193820463,0.03222374754354089,8.24998609725307e-06,0.2553205832170255,8.449702030404967e-10,0.006722726368623119,3.4115582897352354e-09,1.1239111805994368e-05,0.00018562652205504613,6.860447529196584e-12,1.0820605093929413e-10,1.6917319610245931
1806,1.806,2028.9698144337656,5100000.0,0.19163621184329108,0.0009999999999998899,0.005218220452080484,0,53,0,1e-08,0.005218220452080484,0.443342427585897,0.2620635637961312,0.032224161376260566,8.251231032118672e-06,0.2553201767961079,8.446924336482947e-10,0.006722728271136526,3.4104368231583315e-09,1.1237001897688611e-05,0.00018559948574344235,6.8581580647681474e-12,1.0818040950608762e-10,1.6917362382005505
1807,1.807,2028.947778244947,5100000.0,0.19163412786265283,0.001000000000000112,0.0052182771991261786,0,53,0,1e-08,0.0052182771991261786,0.4433428580241703,0.2620631556364164,0.03222457522517661,8.252476180314006e-06,0.2553197703588146,8.444147488273687e-10,0.00672273017297406,3.409315698164067e-09,1.1234892334115034e-05,0.00018557245272583943,6.855869308927084e-12,1.0815477352930693e-10,1.6917405155544236
1808,1.808,2028.9257420018082,5100000.0,0.19163204387696353,0.0009999999999998899,0.005218333947541337,0,53,0,1e-08,0.005218333947541337,0.44334328847572224,0.2620627474590549,0.0322249890902902,8.253721547523543e-06,0.25531936390515303,8.44137148554632e-10,0.006722732074136035,3.4081949146588336e-09,1.1232783115230139e-05,0.00018554542300195487,6.853581261476074e-12,1.0812914300798048e-10,1.6917447930862088
1809,1.809,2028.9037057043365,5100000.0,0.19162995988622494,0.001000000000000112,0.005218390697330598,0,53,0,1e-08,0.005218390697330598,0.44334371894055763,0.26206233926404965,0.03222540297160239,8.25496713124502e-06,0.2553189574351179,8.438596328062388e-10,0.006722733974622676,3.4070744725464426e-09,1.1230674240985005e-05,0.00018551839657146205,6.8512939222118616e-12,1.0810351794106349e-10,1.6917490707959066
1810,1.81,2028.8816693525523,5100000.0,0.19162787589043614,0.0009999999999998899,0.0052184474484893995,0,53,0,1e-08,0.0052184474484893995,0.4433441494186723,0.2620619310513964,0.03222581686911405,8.256212934593328e-06,0.2553185509487154,8.435822015589284e-10,0.0067227358744343145,3.4059543717325745e-09,1.1228565711334682e-05,0.0001854913734340652,6.849007290935833e-12,1.0807789832756647e-10,1.6917533486835301
1811,1.811,2028.8596329464256,5100000.0,0.19162579188959825,0.001000000000000112,0.005218504201022396,0,53,0,1e-08,0.005218504201022396,0.44334457991007953,0.2620615228210996,0.03222623078282529,8.257458951790359e-06,0.2553181444459333,8.433048547886321e-10,0.006722737773571096,3.4048346121203127e-09,1.122645752622875e-05,0.00018546435358942267,6.8467213674428506e-12,1.0805228416642476e-10,1.6917576267491035
1812,1.812,2028.837596485975,5100000.0,0.1916237078837107,0.0009999999999998899,0.005218560954925017,0,53,0,1e-08,0.005218560954925017,0.4433450104147738,0.2620611145731563,0.032226644712737174,8.258705185708416e-06,0.25531773792677687,8.430275924720445e-10,0.0067227396720333146,3.403715193615175e-09,1.1224349685621755e-05,0.00018543733703723657,6.84443615153405e-12,1.080266754566417e-10,1.6917619049926265
1813,1.813,2028.8155599712004,5100000.0,0.19162162387277426,0.001000000000000112,0.005218617710201926,0,53,0,1e-08,0.005218617710201926,0.4433454409327554,0.26206070630756656,0.032227058658851095,8.259951636844664e-06,0.25531733139124446,8.427504145855468e-10,0.00672274156982124,3.4025961161218347e-09,1.1222242189466256e-05,0.00018541032377719318,6.8421516430078476e-12,1.0800107219719809e-10,1.6917661834141007
1814,1.814,2028.7935234021245,5100000.0,0.19161953985678837,0.0009999999999998899,0.0052186744668485515,0,53,0,1e-08,0.0052186744668485515,0.44334587146402016,0.2620602980243281,0.03222747262116768,8.26119830775487e-06,0.25531692483933977,8.424733211059055e-10,0.006722743466935149,3.401477379546153e-09,1.1220135037717519e-05,0.00018538331380900248,6.8398678416657906e-12,1.0797547438710052e-10,1.691770462013527
1815,1.815,2028.7714867787124,5100000.0,0.19161745583575474,0.001000000000000112,0.005218731224869533,0,53,0,1e-08,0.005218731224869533,0.4433463020085819,0.2620598897234445,0.03222788659968716,8.262445191892304e-06,0.2553165182710522,8.421963120090303e-10,0.00672274536337519,3.400358983791032e-09,1.121802823032471e-05,0.00018535630713231382,6.83758474730279e-12,1.0794988202528113e-10,1.691774740790937
1816,1.816,2028.7494501009874,5100000.0,0.19161537180967225,0.0009999999999998899,0.005218787984260313,0,53,0,1e-08,0.005218787984260313,0.44334673256643387,0.2620594814049113,0.03222830059441095,8.263692293802204e-06,0.2553161116863881,8.419193872717249e-10,0.006722747259141685,3.39924092876247e-09,1.1215921767242914e-05,0.00018532930374683457,6.835302359720767e-12,1.0792429511075384e-10,1.6917790197463354
1817,1.817,2028.72741336896,5100000.0,0.1916132877785418,0.001000000000000112,0.005218844745025553,0,53,0,1e-08,0.005218844745025553,0.4433471631375733,0.26205907306872944,0.032228714605339874,8.264939614988466e-06,0.25531570508534795,8.416425468705212e-10,0.006722749154234923,3.3981232143656242e-09,1.121381564842583e-05,0.00018530230365226247,6.833020678719214e-12,1.0789871364251016e-10,1.691783298879707
1818,1.818,2028.7053765826133,5100000.0,0.19161120374236354,0.0009999999999998899,0.005218901507160662,0,53,0,1e-08,0.005218901507160662,0.44334759372200877,0.2620586647148987,0.03222912863247475,8.26618715165694e-06,0.2553152984679259,8.413657907816336e-10,0.006722751048655091,3.3970058405045133e-09,1.1211709873824597e-05,0.00018527530684826665,6.8307397040956784e-12,1.0787313761950493e-10,1.691787578191088
1819,1.819,2028.6833397419753,5100000.0,0.19160911970113745,0.001000000000000112,0.0052189582706703265,0,53,0,1e-08,0.0052189582706703265,0.44334802431973425,0.2620582563434172,0.03222954267581611,8.267434907392338e-06,0.25531489183412687,8.410891189819298e-10,0.0067227529424024905,3.395888807085364e-09,1.1209604443394856e-05,0.00018524831333456148,6.828459435652454e-12,1.0784756704076061e-10,1.691791857680469
1820,1.82,2028.6613028470251,5100000.0,0.19160703565486498,0.0009999999999998899,0.005219015035549919,0,53,0,1e-08,0.005219015035549919,0.44334845493075753,0.26205784795428605,0.03222995673536486,8.268682879352492e-06,0.25531448518394473,8.408125314475484e-10,0.006722754835477329,3.3947721140118846e-09,1.120749935708723e-05,0.0001852213231108114,6.826179873186074e-12,1.0782200190522357e-10,1.6917961373478738
1821,1.821,2028.63926589776,5100000.0,0.19160495160354538,0.001000000000000112,0.005219071801804147,0,53,0,1e-08,0.005219071801804147,0.4433488855550801,0.2620574395475046,0.03223037081112187,8.26993106720106e-06,0.2553140785173785,8.405360281549023e-10,0.006722756727879883,3.3936557611887505e-09,1.1205394614853937e-05,0.00018519433617669698,6.82390101649554e-12,1.07796442211872e-10,1.6918004171933148
1822,1.822,2028.6172288942112,5100000.0,0.1916028675471787,0.0009999999999998899,0.00521912856942842,0,53,0,1e-08,0.00521912856942842,0.4433493161926933,0.26205703112307055,0.03223078490308843,8.271179475262027e-06,0.25531367183443365,8.402596090809268e-10,0.006722758619610435,3.3925397485225147e-09,1.120329021665127e-05,0.0001851673525319379,6.8216228653835304e-12,1.0777088795972829e-10,1.6918046972167748
1823,1.823,2028.595191836349,5100000.0,0.19160078348576587,0.001000000000000112,0.0052191853384274,0,53,0,1e-08,0.0052191853384274,0.44334974684361106,0.26205662268098723,0.03223119901126456,8.27242809762001e-06,0.2553132651351007,8.3998327420165e-10,0.006722760510669179,3.3914240759165193e-09,1.120118616242882e-05,0.00018514037217619043,6.8193454196461524e-12,1.0774533914773351e-10,1.6918089774182876
1824,1.824,2028.5731547242142,5100000.0,0.19159869941930627,0.0009999999999998899,0.005219242108796516,0,53,0,1e-08,0.005219242108796516,0.44335017750781824,0.26205621422124836,0.03223161313565188,8.273676942354448e-06,0.25531285841939,8.397070234941135e-10,0.0067227624010564365,3.3903087432777046e-09,1.119908245214338e-05,0.00018511339510917955,6.81706867908698e-12,1.0771979577492062e-10,1.6918132577978378
1825,1.825,2028.55111755777,5100000.0,0.19159661534780176,0.001000000000000112,0.005219298880540403,0,53,0,1e-08,0.005219298880540403,0.443350608185331,0.2620558057438597,0.03223202727625065,8.274926001709957e-06,0.2553124516872902,8.394308569343152e-10,0.006722764290772404,3.3891937505092855e-09,1.1196979085744353e-05,0.0001850864213305563,6.814792643501552e-12,1.0769425784022313e-10,1.691817538355451
1826,1.826,2028.529080337018,5100000.0,0.19159453127125045,0.0009999999999998899,0.005219355653654526,0,53,0,1e-08,0.005219355653654526,0.4433510388761512,0.2620553972488193,0.03223244143306146,8.276175275478605e-06,0.25531204493880033,8.391547744987622e-10,0.006722766179817276,3.3880790975162362e-09,1.119487606318436e-05,0.0001850594508400062,6.812517312689616e-12,1.076687253426269e-10,1.691821819091149
1827,1.827,2028.507043061992,5100000.0,0.19159244718965343,0.001000000000000112,0.005219412428143539,0,53,0,1e-08,0.005219412428143539,0.44335146958026866,0.26205498873612354,0.032232855606086096,8.277424769298398e-06,0.2553116381739266,8.388787761643983e-10,0.006722768068191408,3.386964784205232e-09,1.1192773384419735e-05,0.00018503248363725043,6.810242686454153e-12,1.0764319828115101e-10,1.6918261000049182
