cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2001,2.001,1619.8917944152001,5100000.0,0.16980211478735652,0.001000000000000334,0.005889208160055225,0,59,0,1e-08,0.005889208160055225,0.48978458288747534,0.2545436463606691,0.03385686554647217,0.014404117853650825,0.2010470265253778,2.337916881264407e-13,0.006346216331889836,1.2493814459423965e-12,1.1241348458551364e-07,6.604212358867145e-06,1.7604095742294778e-15,2.7488463466483526e-13,1.9241673869694143
2002,2.0020000000000002,1619.839101742077,5100000.0,0.16979740461653234,0.0009999999999998899,0.005889371526368576,0,59,0,1e-08,0.005889371526368576,0.4897907505978634,0.254543504010775,0.03385802435055646,0.0144016560905142,0.20104234314606617,2.3349220065802844e-13,0.006346185905629368,1.247813885644339e-12,1.1233196383628962e-07,6.600660416003706e-06,1.758129876997546e-15,2.746298814461652e-13,1.9241926935095943
2003,2.003,1619.7864277272106,5100000.0,0.1697926952468823,0.0009999999999998899,0.005889534873958316,0,59,0,1e-08,0.005889534873958316,0.489796911818342,0.2545433599338464,0.03385918349566822,0.014399197685696202,0.20103766423361796,2.3319319488346187e-13,0.006346155520877705,1.24624877586726e-12,1.1225052798657263e-07,6.597111380747194e-06,1.7558538689611428e-15,2.743754489592678e-13,1.9242179876372965
2004,2.004,1619.7337723312235,5100000.0,0.16978798667737102,0.0009999999999998899,0.005889698202853876,0,59,0,1e-08,0.005889698202853876,0.48980306655223155,0.2545432141411964,0.03386034297296441,0.014396742633217274,0.20103298978831322,2.328946696866296e-13,0.006346125177560907,1.24468611126148e-12,1.1216917688242204e-07,6.593565248026188e-06,1.753581541491066e-15,2.741213365793633e-13,1.924243269280537
2005,2.005,1619.681135528734,5100000.0,0.16978327890595196,0.001000000000000334,0.005889861513124999,0,59,0,1e-08,0.005889861513124999,0.4898092148213162,0.25454306662569365,0.03386150279204761,0.014394290927091474,0.20102831979197447,2.325966240845598e-13,0.006346094875604956,1.243125886768416e-12,1.1208791038168737e-07,6.5900220138515795e-06,1.7513128871315721e-15,2.738675437013588e-13,1.924268538579297
2006,2.0060000000000002,1619.6285172833989,5100000.0,0.16977857193204873,0.0009999999999998899,0.005890024804779985,0,59,0,1e-08,0.005890024804779985,0.4898153566327119,0.25454291739480317,0.03386266294791399,0.014391842561360299,0.201023654241073,2.322990569944406e-13,0.006346064614936184,1.2415680971255296e-12,1.1200672833355599e-07,6.586481673396526e-06,1.7490478975398912e-15,2.73614069707535e-13,1.924293795505591
2007,2.007,1619.5759175633073,5100000.0,0.16977386575392586,0.0009999999999998899,0.0058901880778830405,0,59,0,1e-08,0.0058901880778830405,0.4898214919992864,0.25454276645021773,0.0338638234413271,0.014389397530075232,0.20101899312632557,2.320019673770832e-13,0.006346034395481024,1.2400127371714922e-12,1.119256305911629e-07,6.582944222180524e-06,1.7467865647560045e-15,2.733609139874673e-13,1.9243190400976622
2008,2.008,1619.5233363340562,5100000.0,0.16976916037030865,0.0009999999999998899,0.005890351332471939,0,59,0,1e-08,0.005890351332471939,0.4898276209304435,0.2545426137970479,0.03386498426962356,0.014386955827306418,0.20101433644190164,2.3170535417245655e-13,0.006346004217166163,1.238459801709397e-12,1.1184461700595228e-07,6.57940965553677e-06,1.7445288806318077e-15,2.7310807592918756e-13,1.924344272354307
2009,2.009,1619.4707735642116,5100000.0,0.16976445577965624,0.001000000000000334,0.00589051456859893,0,59,0,1e-08,0.00589051456859893,0.489833743439406,0.2545424594365547,0.033866145433984265,0.014384517447134666,0.20100968417814513,2.3140921635055894e-13,0.006345974079918402,1.2369092856141815e-12,1.1176368743210145e-07,6.5758779690318375e-06,1.7422748372807398e-15,2.728555549260867e-13,1.924369492318425
2010,2.0100000000000002,1619.4182292216615,5100000.0,0.1697597519807341,0.0009999999999998899,0.005890677786295182,0,59,0,1e-08,0.005890677786295182,0.48983985953835923,0.25454230337100475,0.03386730693458305,0.014382082383655296,0.2010050363264255,2.3111355287731367e-13,0.006345943983664757,1.235361183760702e-12,1.1168284172356232e-07,6.572349158185414e-06,1.740024426777223e-15,2.726033503722693e-13,1.9243947000212365
2011,2.011,1619.3657032700285,5100000.0,0.169755048972231,0.0009999999999998899,0.0058908409856102285,0,59,0,1e-08,0.0058908409856102285,0.48984596923369134,0.25454214560840865,0.0338684687658376,0.014379650630985865,0.20100039288389965,2.3081836268170027e-13,0.006345913928332465,1.2338154909533342e-12,1.1160207973113239e-07,6.568823218195812e-06,1.7377776408638674e-15,2.7235146165794597e-13,1.9244198954277596
2012,2.012,1619.3131956814689,5100000.0,0.16975034675238174,0.0009999999999998899,0.005891004166598906,0,59,0,1e-08,0.005891004166598906,0.48985207254297336,0.2545419861455856,0.033869630933356924,0.014377222183246026,0.2009957538365383,2.305236447737213e-13,0.006345883913848845,1.2322722021775506e-12,1.1152140131289397e-07,6.5653001449204395e-06,1.7355344719982673e-15,2.7209988818589106e-13,1.924445078631554
2013,2.013,1619.2607064270057,5100000.0,0.1697456453203143,0.001000000000000334,0.0058911673292902965,0,59,0,1e-08,0.0058911673292902965,0.4898581694821933,0.2545418249809122,0.03387079344118787,0.014374797034566388,0.2009911191718876,2.3022939815532885e-13,0.006345853940141314,1.2307313124090423e-12,1.1144080632629793e-07,6.561779934134834e-06,1.7332949125620622e-15,2.718486293588682e-13,1.9244702497081851
2014,2.0140000000000002,1619.2082354660524,5100000.0,0.16974094467503434,0.0009999999999998899,0.0058913304737072715,0,59,0,1e-08,0.0058913304737072715,0.4898642600517954,0.25454166212822926,0.03387195627789828,0.01437237517911061,0.20098648889302115,2.299356217236124e-13,0.006345824007137693,1.2291928164088853e-12,1.1136029461964247e-07,6.5582625807313805e-06,1.7310589540063729e-15,2.715976845662145e-13,1.924495408555236
2015,2.015,1619.1557827689542,5100000.0,0.16973624481431954,0.0009999999999998899,0.005891493599931029,0,59,0,1e-08,0.005891493599931029,0.48987034426653575,0.2545414975870558,0.03387311944637821,0.014369956611046114,0.20098186298869625,2.2964231447883705e-13,0.006345794114765876,1.2276567091663738e-12,1.112798660504951e-07,6.554748080444114e-06,1.728826588690628e-15,2.7134705321306754e-13,1.9245205552347906
2016,2.016,1619.1033483077945,5100000.0,0.1697315457370911,0.0009999999999998899,0.005891656707992626,0,59,0,1e-08,0.005891656707992626,0.4898764221433954,0.2545413313546692,0.03387428295175515,0.014367541324546908,0.20097724144544107,2.2934947543946573e-13,0.006345764262953829,1.2261229857172989e-12,1.1119952047812838e-07,6.551236429145362e-06,1.7265978091322775e-15,2.710967347082624e-13,1.9245456898346236
2017,2.017,1619.0509320461406,5100000.0,0.16972684744245095,0.001000000000000334,0.005891819797922086,0,59,0,1e-08,0.005891819797922086,0.48988249368793946,0.2545411634396987,0.03387544678779467,0.014365129313813544,0.20097262426118442,2.290571035479638e-13,0.0063457344516298485,1.2245916409435956e-12,1.1111925775518036e-07,6.54772762206131e-06,1.7243726071729158e-15,2.7084672845111064e-13,1.924570812311831
2018,2.0180000000000002,1618.9985339528384,5100000.0,0.16972214992859866,0.0009999999999998899,0.0058919828697703005,0,59,0,1e-08,0.0058919828697703005,0.48988855891256694,0.25454099384391654,0.033876610955114454,0.014362720573055472,0.20096801142701623,2.287651977975591e-13,0.0063457046807223125,1.2230626698438928e-12,1.1103907773893525e-07,6.544221654827082e-06,1.7221509750997108e-15,2.705970338494079e-13,1.9245959227021976
2019,2.019,1618.9461539972267,5100000.0,0.1697174531942843,0.0009999999999998899,0.005892145923584762,0,59,0,1e-08,0.005892145923584762,0.4898946178302184,0.2545408225685241,0.033877775454900526,0.014360315096494311,0.20096340293347484,2.2847375718829684e-13,0.006345674950159806,1.2215360674389608e-12,1.1095898028736177e-07,6.540718523120302e-06,1.719932905256151e-15,2.7034765031301825e-13,1.9246210210479517
2020,2.02,1618.8937921489824,5100000.0,0.1697127572383045,0.0009999999999998899,0.00589230895940089,0,59,0,1e-08,0.00589230895940089,0.48990067045418406,0.2545406496143445,0.03387894028870873,0.014357912878363632,0.2009587987707459,2.281827807255606e-13,0.006345645259871012,1.2200118287688877e-12,1.1087896525901713e-07,6.537218222649745e-06,1.7177183900299565e-15,2.7009857725373145e-13,1.924646107395555
2021,2.021,1618.8414483734912,5100000.0,0.1697080620594885,0.001000000000000334,0.005892471977258215,0,59,0,1e-08,0.005892471977258215,0.4899067167919163,0.25454047498798826,0.033880105452302675,0.014355513912917226,0.2009541989348364,2.2789226737769206e-13,0.006345615609784894,1.2184899488029184e-12,1.1079903250927421e-07,6.533720748801763e-06,1.7155074214776765e-15,2.6984981407932104e-13,1.9246711817247726
2022,2.0220000000000002,1618.7891226386462,5100000.0,0.16970336765620736,0.0009999999999998899,0.005892634977201716,0,59,0,1e-08,0.005892634977201716,0.48991275685405405,0.2545402986928489,0.033881270944654124,0.014353118194421996,0.20094960341856252,2.2760221613826746e-13,0.006345585999830549,1.2169704225722225e-12,1.1071918189587301e-07,6.530226097159321e-06,1.7132999918755088e-15,2.6960136020237803e-13,1.9246962440522106
2023,2.023,1618.7368149161623,5100000.0,0.1696986740270919,0.0009999999999998899,0.005892797959283069,0,59,0,1e-08,0.005892797959283069,0.48991879065617716,0.25454012072736093,0.03388243676969522,0.014350725717151604,0.20094501220979336,2.273126260379533e-13,0.006345556429937199,1.2154532451948071e-12,1.1063941327995648e-07,6.526734263601658e-06,1.7110960938240236e-15,2.6935321504187063e-13,1.9247212944513818
2024,2.024,1618.684525169305,5100000.0,0.16969398117116888,0.0009999999999998899,0.0058929609235297414,0,59,0,1e-08,0.0058929609235297414,0.4899248182025396,0.25453994110121986,0.03388360292008298,0.014348336475406174,0.20094042530770817,2.2702349603262073e-13,0.006345526900034341,1.2139384116372925e-12,1.1055972651611783e-07,6.523245243369397e-06,1.708895719259172e-15,2.691053780074164e-13,1.9247463328661534
2025,2.025,1618.6322533718255,5100000.0,0.169689289086572,0.001000000000000334,0.0058931238700054575,0,59,0,1e-08,0.0058931238700054575,0.4899308395111685,0.2545397598103483,0.033884769402247626,0.014345950463485687,0.20093584269771333,2.267348251758747e-13,0.006345497410051509,1.2124259170823718e-12,1.10480121467764e-07,6.519759032506858e-06,1.7066988609776715e-15,2.6885784852359297e-13,1.9247713593986442
2026,2.0260000000000002,1618.5799994921108,5100000.0,0.16968459777253392,0.0009999999999998899,0.00589328679872532,0,59,0,1e-08,0.00589328679872532,0.489936854592868,0.2545395768578508,0.03388593621542957,0.014343567675707717,0.20093126437243103,2.2644661247464232e-13,0.006345467959918447,1.2109157566210477e-12,1.1040059799424794e-07,6.516275626654836e-06,1.7045055113600502e-15,2.686106260095489e-13,1.92479637406829
2027,2.027,1618.5277634996778,5100000.0,0.16967990722771853,0.0009999999999998899,0.005893449709739894,0,59,0,1e-08,0.005893449709739894,0.4899428634598569,0.2545393922453867,0.03388710336031326,0.014341188106401455,0.2009266903230535,2.2615885694845938e-13,0.00634543854956502,1.2094079253783313e-12,1.1032115595611339e-07,6.512795021545564e-06,1.7023156628948286e-15,2.683637098872297e-13,1.92482137691101
2028,2.028,1618.4755453554853,5100000.0,0.1696752174509039,0.0009999999999998899,0.005893612603085323,0,59,0,1e-08,0.005893612603085323,0.4899488661128038,0.25453920598609364,0.033888270826089056,0.014338811749926258,0.20092212055231265,2.258715575412725e-13,0.006345409178921484,1.207902418327213e-12,1.1024179520733342e-07,6.509317212265062e-06,1.7001293073995098e-15,2.681170995693315e-13,1.9248463678305472
2029,2.029,1618.4233450371573,5100000.0,0.16967052843996083,0.001000000000000334,0.005893775478834507,0,59,0,1e-08,0.005893775478834507,0.4899548625743712,0.2545390180711361,0.0338894386239246,0.014336438600631808,0.20091755504094957,2.2558471335041612e-13,0.00634537984791801,1.2063992307746542e-12,1.1016251561565074e-07,6.505842195171665e-06,1.6979464380434587e-15,2.678707944912738e-13,1.9248713469832093
2030,2.0300000000000002,1618.3711625077212,5100000.0,0.1696658401945104,0.0009999999999998899,0.005893938336989093,0,59,0,1e-08,0.005893938336989093,0.489960852847745,0.25453882851108095,0.033890606745572475,0.014334068652899323,0.2009129937891651,2.2529832334321216e-13,0.006345350556485096,1.204898357758419e-12,1.1008331703730183e-07,6.50236996551928e-06,1.6957670468432245e-15,2.6762479407128966e-13,1.9248963143020645
2031,2.031,1618.318997741242,5100000.0,0.1696611527126325,0.0009999999999998899,0.005894101177619977,0,59,0,1e-08,0.005894101177619977,0.4899668369506264,0.2545386373019781,0.033891775197303846,0.014331701901109191,0.2009084367826406,2.2501238658889015e-13,0.006345321304553258,1.203399794541134e-12,1.1000419933774023e-07,6.498900519405226e-06,1.6935911267137297e-15,2.673790977431358e-13,1.924921269886985
2032,2.032,1618.2668507046972,5100000.0,0.16965646599356374,0.0009999999999998899,0.00589426400074741,0,59,0,1e-08,0.00589426400074741,0.4899728148912265,0.25453844444932,0.03389294397593841,0.014329338339663012,0.20090388401653744,2.247269020949231e-13,0.006345292092053292,1.2019035362611633e-12,1.0992516237698327e-07,6.495433852393812e-06,1.691418670020186e-15,2.671337049329313e-13,1.9249462137291515
2033,2.033,1618.2147213678174,5100000.0,0.16965178003579115,0.001000000000000334,0.0058944268064229305,0,59,0,1e-08,0.0058944268064229305,0.48997878668125916,0.2545382499550668,0.03389411308182091,0.014326977962972864,0.2008993354825094,2.2444186889572722e-13,0.006345262918916116,1.2004095781221305e-12,1.0984620601756956e-07,6.491969960263096e-06,1.68924966936277e-15,2.6688861507178126e-13,1.9249711458602166
2034,2.0340000000000003,1618.1626096985847,5100000.0,0.1696470948380866,0.0009999999999998899,0.0058945895946777216,0,59,0,1e-08,0.0058945895946777216,0.4899847523299982,0.25453805382358385,0.03389528251288807,0.01432462076546712,0.20089479117463868,2.2415728601211665e-13,0.006345233785072805,1.19891791530638e-12,1.0976733012093488e-07,6.488508838663505e-06,1.6870841172181022e-15,2.666438275900382e-13,1.924996066284056
2035,2.035,1618.1105156652532,5100000.0,0.16964241039903277,0.0009999999999998899,0.005894752365565253,0,59,0,1e-08,0.005894752365565253,0.48999071184694176,0.25453785605897056,0.03389645226733508,0.014322266741588848,0.20089025108677278,2.2387315246959872e-13,0.006345204690454683,1.1974285430139323e-12,1.0968853454903957e-07,6.485050483271285e-06,1.6849220061008432e-15,2.6639934191987065e-13,1.9250209750074354
2036,2.036,1618.0584392383034,5100000.0,0.1696377267172355,0.0009999999999998899,0.005894915119127731,0,59,0,1e-08,0.005894915119127731,0.48999666524441393,0.2545376566624794,0.033897622346198225,0.014319915885791124,0.2008857152099316,2.235894673157405e-13,0.006345175634993147,1.1959414564994891e-12,1.0960981916592853e-07,6.48159488993602e-06,1.6827633287175604e-15,2.6615515749773135e-13,1.9250458720697525
2037,2.037,1618.0063803879166,5100000.0,0.16963304379153127,0.001000000000000334,0.0058950778554045956,0,59,0,1e-08,0.0058950778554045956,0.4900026125342533,0.25453745563581565,0.03389879275005783,0.014317568192539612,0.20088118353560935,2.2330622959764165e-13,0.0063451466186197816,1.1944566510237857e-12,1.0953118383568107e-07,6.478142054489818e-06,1.680608077767333e-15,2.6591127376101507e-13,1.925070757505072
2038,2.0380000000000003,1617.954339088806,5100000.0,0.1696283616207197,0.0009999999999998899,0.0058952405744261,0,59,0,1e-08,0.0058952405744261,0.490008553734181,0.2545372529747948,0.033899963485382094,0.014315223656303748,0.2008766560494159,2.230234384050178e-13,0.006345117641266195,1.1929741219461533e-12,1.0945262842632414e-07,6.474691973112395e-06,1.6784562463224758e-15,2.6566769015436033e-13,1.9250956314151133
2039,2.039,1617.9023153021733,5100000.0,0.16962368020407492,0.0009999999999998899,0.005895403276221727,0,59,0,1e-08,0.005895403276221727,0.49001448884389853,0.25453704869316857,0.0339011345406887,0.014312882271585498,0.20087213275496218,2.2274109270872735e-13,0.006345088702864403,1.1914938643798306e-12,1.0937415279529091e-07,6.471244640965969e-06,1.6763078264022454e-15,2.6542440610656006e-13,1.9251204936951478
2040,2.04,1617.850308999341,5100000.0,0.1696189995394431,0.0009999999999998899,0.005895565960860124,0,59,0,1e-08,0.005895565960860124,0.49002041787636075,0.25453684279142963,0.033902305917752985,0.0143105440328914,0.2008676136426037,2.2245919157236114e-13,0.006345059803346505,1.1900158736437203e-12,1.0929575680848051e-07,6.467800053983573e-06,1.6741628108418858e-15,2.65181421060837e-13,1.925145344392792
2041,2.041,1617.7983201496947,5100000.0,0.16961431962572981,0.001000000000000334,0.005895728628378367,0,59,0,1e-08,0.005895728628378367,0.4900263408418369,0.2545366352727169,0.03390347761569928,0.014308208934742496,0.20086309870537003,2.2217773404437522e-13,0.006345030942644747,1.1885401450316356e-12,1.0921744033051852e-07,6.464358207956556e-06,1.6720211923390228e-15,2.649387344593602e-13,1.925170183525096
2042,2.0420000000000003,1617.7463487264306,5100000.0,0.16960964046163238,0.0009999999999998899,0.005895891278810306,0,59,0,1e-08,0.005895891278810306,0.49003225775554227,0.25453642613520894,0.0339046496386068,0.014305876971666194,0.20085858793134323,2.2189671920916086e-13,0.006345002120691439,1.1870666739215199e-12,1.0913920322937054e-07,6.4609190989687015e-06,1.6698829639065083e-15,2.6469634575048025e-13,1.9251950111660587
2043,2.043,1617.6943947006416,5100000.0,0.16960496204624595,0.0009999999999998899,0.00589605391219168,0,59,0,1e-08,0.00589605391219168,0.4900381686298112,0.2545362153799332,0.03390582198770303,0.014303548138202895,0.20085408131147803,2.2161614613447144e-13,0.0063449733374191285,1.185595455662784e-12,1.0906104537158248e-07,6.457482722949891e-06,1.6677481184065764e-15,2.6445425438120995e-13,1.9252198273568115
2044,2.044,1617.6424580369903,5100000.0,0.1696002843784397,0.0009999999999998899,0.005896216528555621,0,59,0,1e-08,0.005896216528555621,0.4900440734683217,0.254536003016515,0.033906994655607564,0.01430122242891649,0.20084957884537052,2.213360138329278e-13,0.006344944592760567,1.1841264854948699e-12,1.089829666188432e-07,6.454049075349479e-06,1.665616648211431e-15,2.642124597918633e-13,1.9252446320394456
2045,2.045,1617.5905387094272,5100000.0,0.16959560745640062,0.001000000000000334,0.005896379127964222,0,59,0,1e-08,0.005896379127964222,0.49004997228693276,0.254535789042395,0.033908167647122935,0.014298899838372845,0.20084508052043512,2.210563214018492e-13,0.006344915886648562,1.1826597588452289e-12,1.0890496684058473e-07,6.450618152322432e-06,1.6634885464382553e-15,2.639709614359524e-13,1.925269425296067
2046,2.0460000000000003,1617.5386366850869,5100000.0,0.1695909312792893,0.0009999999999998899,0.005896541710435264,0,59,0,1e-08,0.005896541710435264,0.4900558650923643,0.2545355734641,0.03390934095795517,0.014296580361158938,0.20084058633321467,2.2077706788005903e-13,0.006344887219016194,1.1811952710236991e-12,1.088270459010466e-07,6.447189949514581e-06,1.6613638056843459e-15,2.637297587596685e-13,1.9252942071041492
2047,2.047,1617.4867519357542,5100000.0,0.16958625584554454,0.0009999999999998899,0.005896704276027345,0,59,0,1e-08,0.005896704276027345,0.4900617518973529,0.2545353562821246,0.03391051458984394,0.014294263991869576,0.2008360962742266,2.204982523496592e-13,0.00634485858979662,1.1797330174401042e-12,1.0874920366849918e-07,6.443764462926789e-06,1.659242418926228e-15,2.6348885121657585e-13,1.9253189775104291
2048,2.048,1617.434884435138,5100000.0,0.1695815811540889,0.0009999999999998899,0.005896866824771778,0,59,0,1e-08,0.005896866824771778,0.49006763271710285,0.25453513749447243,0.033911688547012125,0.014291950725106603,0.20083161033151914,2.2021987391186655e-13,0.006344829998923112,1.1782729935517558e-12,1.0867144001300871e-07,6.440341688709649e-06,1.6571243793058848e-15,2.6324823826395603e-13,1.9253437365901802
2049,2.049,1617.383034145672,5100000.0,0.1695769072040451,0.0009999999999998899,0.005897029356695543,0,59,0,1e-08,0.005897029356695543,0.49007350755176227,0.25453491711413595,0.03391286281868456,0.014289640555501772,0.20082712850817885,2.1994193157019092e-13,0.006344801446329288,1.1768151946149095e-12,1.0859375479591632e-07,6.436921622169804e-06,1.655009679099736e-15,2.630079193462073e-13,1.9253684842461458
2050,2.05,1617.331201044513,5100000.0,0.16957223399334304,0.001000000000000334,0.005897191871869727,0,59,0,1e-08,0.005897191871869727,0.4900793764208323,0.25453469513476384,0.03391403741343305,0.014287333477681628,0.20082265078793832,2.1966442446032236e-13,0.006344772931948711,1.1753596161751971e-12,1.0851614789062315e-07,6.433504259726508e-06,1.6528983117479994e-15,2.6276789392776623e-13,1.9253932206034188
2051,2.051,1617.27938509772,5100000.0,0.16956756152145697,0.0009999999999998899,0.005897354370301248,0,59,0,1e-08,0.005897354370301248,0.49008523932902437,0.25453447156473363,0.033915212325086534,0.014285029486297791,0.2008181771693099,2.1938735162196544e-13,0.006344744455715264,1.1739062535805048e-12,1.0843861916193675e-07,6.430089596968871e-06,1.6507902698404147e-15,2.625281614603802e-13,1.9254179456175746
2052,2.052,1617.2275862810093,5100000.0,0.16956288978669062,0.0009999999999998899,0.005897516852053451,0,59,0,1e-08,0.005897516852053451,0.49009109629373077,0.25453424639974354,0.03391638756015463,0.014282728576001978,0.20081370763812365,2.191107121820048e-13,0.006344716017562813,1.1724551023717847e-12,1.0836116848264798e-07,6.4266776302168305e-06,1.6486855467336319e-15,2.622887214093095e-13,1.9254426593899177
2053,2.053,1617.1758045599383,5100000.0,0.16955821878835936,0.0009999999999998899,0.0058976793171440335,0,59,0,1e-08,0.0058976793171440335,0.4900969473187723,0.2545340196489986,0.033917563111629696,0.014280430741471445,0.20080924219376448,2.1883450517994236e-13,0.00634468761742555,1.1710061579105377e-12,1.0828379571772416e-07,6.4232683550316685e-06,1.6465841350089702e-15,2.620495732283691e-13,1.9254673618662608
2054,2.054,1617.1240399079672,5100000.0,0.1695535485247047,0.001000000000000334,0.005897841765633289,0,59,0,1e-08,0.005897841765633289,0.49010279241831245,0.25453379131135406,0.033918738982852914,0.014278135977386709,0.20080478082527395,2.1855872972670455e-13,0.006344659255237684,1.169559415718051e-12,1.0820650073871661e-07,6.4198617675728645e-06,1.6444860278764846e-15,2.6181071638270505e-13,1.9254920531113398
2055,2.055,1617.072292292755,5100000.0,0.16954887899479518,0.0009999999999998899,0.005898004197542279,0,59,0,1e-08,0.005898004197542279,0.49010863159870965,0.25453356139341904,0.03391991516940305,0.01427584427844913,0.20080032352948507,2.1828338488433118e-13,0.0063446309309337316,1.168114871218263e-12,1.0812928341282948e-07,6.416457863569189e-06,1.6423912181105894e-15,2.615721503314907e-13,1.9255167331005703
2056,2.056,1617.020561689572,5100000.0,0.1695442101970841,0.0009999999999998899,0.005898166612929188,0,59,0,1e-08,0.005898166612929188,0.4901144648762972,0.2545333298918243,0.03392109167683549,0.014273555639361628,0.20079587029325607,2.1800846978360135e-13,0.006344602644448179,1.1666725199888675e-12,1.0805214361360799e-07,6.413056639324878e-06,1.64029969909022e-15,2.613338745448389e-13,1.9255414019240387
2057,2.057,1616.9688480673944,5100000.0,0.16953954213082228,0.0009999999999998899,0.005898329011813993,0,59,0,1e-08,0.005898329011813993,0.4901202922589697,0.2545330968115919,0.033922268502308874,0.014271270054846213,0.20079142111187012,2.1773398350215123e-13,0.006344574395715774,1.1652323575008853e-12,1.079750812098486e-07,6.409658090677036e-06,1.6382114637214361e-15,2.610958884862148e-13,1.9255660595751989
2058,2.058,1616.9171513925226,5100000.0,0.16953487479459356,0.001000000000000334,0.00589849139424512,0,59,0,1e-08,0.00589849139424512,0.4901261137509434,0.25453286216137583,0.033923445639339016,0.014268987519644215,0.2007869759842803,2.1745992509616297e-13,0.0063445461846714955,1.16379437918699e-12,1.078980960685129e-07,6.406262213266804e-06,1.636126504718695e-15,2.608581916171418e-13,1.925590706005575
2059,2.059,1616.8654716433273,5100000.0,0.16953020818669515,0.0009999999999998899,0.005898653760270499,0,59,0,1e-08,0.005898653760270499,0.49013192937231276,0.25453262593396003,0.033924623097315317,0.014266708028492876,0.2007825348935604,2.17186293729377e-13,0.006344518011250267,1.162358580716074e-12,1.0782118806642265e-07,6.4028690036443045e-06,1.6340448157425236e-15,2.6062078341557253e-13,1.9256153413491295
2060,2.06,1616.813808784133,5100000.0,0.16952554230669062,0.0009999999999998899,0.005898816109909728,0,59,0,1e-08,0.005898816109909728,0.49013773912445896,0.2545323881407732,0.03392580086696765,0.014264431576158922,0.2007780978414857,2.1691308844475797e-13,0.006344489875387396,1.1609249575063503e-12,1.0774435706951462e-07,6.399478457312263e-06,1.6319663893843968e-15,2.6038366334317714e-13,1.9256399655252534
2061,2.061,1616.76216279188,5100000.0,0.1695208771526614,0.0009999999999998899,0.0058989784432235065,0,59,0,1e-08,0.0058989784432235065,0.4901435430253498,0.2545321487766609,0.033926978955614084,0.014262158157406118,0.20077366481323924,2.16640308397347e-13,0.006344461777018136,1.159493505222135e-12,1.0766760295401704e-07,6.396090570722384e-06,1.629891219222076e-15,2.6014683087877185e-13,1.9256645786439572
2062,2.062,1616.7105336356583,5100000.0,0.1695162127240117,0.001000000000000334,0.005899140760231752,0,59,0,1e-08,0.005899140760231752,0.490149341082474,0.25453190784690066,0.033928157360132265,0.014259887767018163,0.20076923580447398,2.163679526756665e-13,0.006344433716078023,1.158064219392449e-12,1.0759092559018141e-07,6.392705339743418e-06,1.6278192982436322e-15,2.5991028549256727e-13,1.9256891806951595
2063,2.063,1616.6589212849415,5100000.0,0.16951154901931512,0.0009999999999998899,0.0058993030609728195,0,59,0,1e-08,0.0058993030609728195,0.49015513330369076,0.2545316653563654,0.03392933607779457,0.014257620399792694,0.2007648108104666,2.1609602037361578e-13,0.00634440569250269,1.1566370955647484e-12,1.0751432484884818e-07,6.389322760277763e-06,1.6257506194809413e-15,2.5967402665663415e-13,1.9257137716732926
2064,2.064,1616.60732571995,5100000.0,0.16950688603718247,0.0009999999999998899,0.005899465345499493,0,59,0,1e-08,0.005899465345499493,0.4901609197110064,0.2545314212957927,0.03393051512001311,0.014255356050522012,0.20076038981234784,2.1582451068030172e-13,0.00634437770622776,1.1552121294965161e-12,1.0743780060962887e-07,6.385942829035056e-06,1.6236851768039532e-15,2.5943805385773096e-13,1.925738351735313
2065,2.065,1616.555746895041,5100000.0,0.16950222377735205,0.0009999999999998899,0.005899627613814848,0,59,0,1e-08,0.005899627613814848,0.49016670029207127,0.25453117569016015,0.03393169446394184,0.014253094714047346,0.20075597282557478,2.1555342256237755e-13,0.006344349757189458,1.153789316477037e-12,1.0736135273191804e-07,6.382565540797759e-06,1.6216229621164519e-15,2.5920236655155785e-13,1.925762920644147
2066,2.066,1616.5041847919965,5100000.0,0.16949756223683357,0.001000000000000334,0.0058997898660221775,0,59,0,1e-08,0.0058997898660221775,0.4901724750706381,0.25453092852838133,0.03393287412280332,0.014250836385192383,0.200751559829512,2.1528275522625428e-13,0.006344321845323782,1.1523686523151958e-12,1.0728498109714462e-07,6.3791908924007265e-06,1.619563969434558e-15,2.5896696422963286e-13,1.9257874785774087
2067,2.067,1616.4526393854915,5100000.0,0.16949290141551834,0.0009999999999998899,0.005899952102114008,0,59,0,1e-08,0.005899952102114008,0.4901782440610387,0.2545306798087601,0.03393405410042585,0.014248581058793513,0.2007471508129381,2.1501250781862277e-13,0.006344293970566902,1.150950132698189e-12,1.0720868558132129e-07,6.375818880152819e-06,1.6175081922447756e-15,2.587318463756377e-13,1.9258120256046571
2068,2.068,1616.4011106442883,5100000.0,0.1694882413125475,0.0009999999999998899,0.005900114322124707,0,60,0,1e-08,0.005900114322124707,0.4901840072696797,0.25453042953748234,0.03393523439274733,0.014246328729706314,0.20074274577254575,2.1474267943689675e-13,0.006344266132855188,1.1495337532146165e-12,1.0713246605604201e-07,6.372449499925887e-06,1.6154556235962577e-15,2.58497012467129e-13,1.9258365617046775
