cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1636,1.6360000000000001,1690.6919664085801,5100000.0,0.17596317259017658,0.0009999999999998899,0.005683007332045094,0,57,0,1e-08,0.005683007332045094,0.4809650988926776,0.2543630790201109,0.03252066481400365,0.018072156168570844,0.20765290350631663,1.2289384007250316e-12,0.006391580269923193,6.322307291387325e-12,2.870806760485184e-07,1.3196854365692395e-05,9.414949910600465e-15,9.13926881929946e-13,1.8908605004527825
1637,1.637,1690.6559114117588,5100000.0,0.17596061591663414,0.001000000000000112,0.005683089905038111,0,57,0,1e-08,0.005683089905038111,0.48097249741988457,0.2543642870551703,0.0325209090767206,0.018068642085966185,0.20764762406831802,1.2279039820205173e-12,0.006391536804841982,6.317205060809211e-12,2.8694567733817674e-07,1.319243851140294e-05,9.406976031224624e-15,9.133675659128468e-13,1.890880606661438
1638,1.6380000000000001,1690.6198752783484,5100000.0,0.17595805998534522,0.0009999999999998899,0.005683172456454541,0,57,0,1e-08,0.005683172456454541,0.4809798891509915,0.25436549335170744,0.03252115363751936,0.018065131486546912,0.20764234932612807,1.2268709717213383e-12,0.006391493382870137,6.312109503476519e-12,2.868108107537619e-07,1.3188026212779394e-05,9.399013017072076e-15,9.128088852065745e-13,1.890900698885079
1639,1.639,1690.5838579750562,5100000.0,0.17595550479579036,0.001000000000000112,0.005683254986314223,0,57,0,1e-08,0.005683254986314223,0.4809872740904711,0.2543666979184915,0.03252139848986748,0.01806162436491341,0.2076370792785315,1.2258393667195519e-12,0.006391450003940804,6.307020605579061e-12,2.866760760556838e-07,1.3183617463427297e-05,9.391060843860803e-15,9.12250838601927e-13,1.8909207770767118
1640,1.6400000000000001,1690.5478594766573,5100000.0,0.1759529503464118,0.0009999999999998899,0.0056833374946604455,0,57,0,1e-08,0.0056833374946604455,0.48099465225413196,0.2543679007530467,0.03252164363848952,0.018058120715627925,0.2076318139130023,1.224809164268135e-12,0.006391406667986623,6.301938354030342e-12,2.865414730185272e-07,1.3179212258119205e-05,9.383119490695528e-15,9.116934249136054e-13,1.890940841317498
1641,1.641,1690.5118797537093,5100000.0,0.17595039663650552,0.001000000000000112,0.0056834199815190166,0,57,0,1e-08,0.0056834199815190166,0.48100202365182904,0.25436910185879463,0.0325218890822064,0.018054620533275743,0.20762655322294987,1.2237803614415362e-12,0.006391363374940522,6.296862735412815e-12,2.864070014100656e-07,1.31748105910278e-05,9.375188934988132e-15,9.11136642947521e-13,1.890960891621353
1642,1.6420000000000001,1690.4759187732423,5100000.0,0.17594784366491972,0.0009999999999998899,0.005683502446920119,0,57,0,1e-08,0.005683502446920119,0.4810093882880383,0.2543703012443855,0.03252213481458348,0.01805112381250391,0.2076212972071285,1.2227529551602094e-12,0.006391320124736213,6.2917937360378285e-12,2.8627266099274564e-07,1.317041245581628e-05,9.367269152683365e-15,9.105804915047295e-13,1.8909809279421737
1643,1.643,1690.439976505509,5100000.0,0.1759452914301142,0.001000000000000112,0.005683584890916582,0,57,0,1e-08,0.005683584890916582,0.4810167461714051,0.2543714989142409,0.03252238083340613,0.01804763054798264,0.20761604586010726,1.2217269424911997e-12,0.0063912769173076825,6.286731342539313e-12,2.861384515353956e-07,1.3166017846614444e-05,9.35936012108087e-15,9.100249694002555e-13,1.8910009502816811
1644,1.6440000000000001,1690.404052921568,5100000.0,0.17594273993087584,0.0009999999999998899,0.00568366731354058,0,57,0,1e-08,0.00568366731354058,0.48102409731147266,0.25437269487183445,0.03252262713739719,0.01804414073440428,0.2076107991755468,1.2207023205422237e-12,0.0063912337525892215,6.281675541656883e-12,2.86004372808858e-07,1.3161626757671092e-05,9.351461817839726e-15,9.094700754553407e-13,1.8910209586521713
1645,1.645,1690.3681480167838,5100000.0,0.17594018916606863,0.001000000000000112,0.005683749714831893,0,57,0,1e-08,0.005683749714831893,0.4810314417536222,0.25437388908550873,0.03252287376053284,0.018040654366168057,0.20760555711143705,1.2196790875054845e-12,0.0063911906305114214,6.276626322213845e-12,2.858704246242005e-07,1.315723918676119e-05,9.343574230889734e-15,9.089158085476217e-13,1.8910409534679942
1646,1.6460000000000001,1690.3322617253598,5100000.0,0.17593763913718488,0.0009999999999998899,0.005683832094735306,0,57,0,1e-08,0.005683832094735306,0.4810387794553549,0.254375081610296,0.03252312064989511,0.01803717143816723,0.20760031971336645,1.218657238884314e-12,0.006391147551011049,6.271583667809013e-12,2.85736606689595e-07,1.3152855122839533e-05,9.335697322712495e-15,9.083621674021626e-13,1.891060934153562
1647,1.647,1690.2963940448478,5100000.0,0.17593508983918377,0.001000000000000112,0.0056839144534167555,0,57,0,1e-08,0.0056839144534167555,0.4810461104635755,0.2543762724126359,0.032523367841297814,0.01803369194495647,0.20759508693770976,1.217636772959443e-12,0.006391104514020675,6.2665475675487696e-12,2.856029188222431e-07,1.3148474563981101e-05,9.327831082049524e-15,9.078091509176788e-13,1.891080901143357
1648,1.6480000000000001,1690.2605449353332,5100000.0,0.17593254127373248,0.0009999999999998899,0.00568399679081538,0,57,0,1e-08,0.00568399679081538,0.48105343477252893,0.2543774615112028,0.03252361531824836,0.01803021588126755,0.2075898587934004,1.21661768638965e-12,0.006391061519475053,6.261518007345465e-12,2.854693607755405e-07,1.3144097502888125e-05,9.319975482262912e-15,9.072567578941638e-13,1.891100854276523
1649,1.649,1690.22471437363,5100000.0,0.17592999343853813,0.001000000000000112,0.005684079107008357,0,57,0,1e-08,0.005684079107008357,0.48106075239985024,0.2543786489014395,0.0325238630875105,0.018026743241766677,0.2075846352660224,1.2155999765539072e-12,0.006391018567308137,6.256494974535511e-12,2.85335932331308e-07,1.3139723934655812e-05,9.312130503554216e-15,9.067049871756585e-13,1.8911207936568608
1650,1.6500000000000001,1690.1889023307704,5100000.0,0.17592744633307142,0.0009999999999998899,0.005684161402005792,0,57,0,1e-08,0.005684161402005792,0.48106806335504115,0.2543798345868503,0.03252411114777591,0.0180232740211491,0.2075794163492737,1.2145836406064367e-12,0.006390975657454195,6.251478456056652e-12,2.8520263326288875e-07,1.3135353853576154e-05,9.30429612391936e-15,9.061538375991268e-13,1.8911407192962655
1651,1.651,1690.1531087668702,5100000.0,0.17592489995619104,0.001000000000000112,0.005684243675847664,0,57,0,1e-08,0.005684243675847664,0.48107536763129916,0.2543810185868732,0.032524359481739665,0.01801980821426302,0.20757420205306573,1.213568675205737e-12,0.006390932789849436,6.246468437911086e-12,2.850694633255624e-07,1.313098725235043e-05,9.29647231671818e-15,9.056033079761871e-13,1.8911606310240794
1652,1.6520000000000001,1690.1173336746474,5100000.0,0.17592235430556738,0.0009999999999998899,0.005684325928602259,0,57,0,1e-08,0.005684325928602259,0.48108266526854015,0.2543822008748287,0.03252460811831658,0.018016345815707845,0.2075689923407372,1.212555078446538e-12,0.006390889964426973,6.241464908893371e-12,2.8493642232961366e-07,1.3126624128375144e-05,9.288659068831814e-15,9.050533972016924e-13,1.891180529196151
1653,1.653,1690.0815770119227,5100000.0,0.1759198093823482,0.001000000000000112,0.005684408160235604,0,57,0,1e-08,0.005684408160235604,0.48108995625736567,0.25438338147288314,0.03252485703749587,0.018012886820277886,0.207563787224829,1.2115428469196056e-12,0.006390847181122351,6.236467854894908e-12,2.8480351002707364e-07,1.3122264474059136e-05,9.280856352931476e-15,9.045041040850176e-13,1.8912004136113314
1654,1.6540000000000001,1690.045838756942,5100000.0,0.17591726518398282,0.0009999999999998899,0.005684490370823133,0,57,0,1e-08,0.005684490370823133,0.48109724061684245,0.25438456037490675,0.032525106247591064,0.01800943122269605,0.20755858668945643,1.210531978096687e-12,0.006390804439870186,6.231477263540674e-12,2.8467072620475275e-07,1.3117908284727517e-05,9.273064149998577e-15,9.039554274899923e-13,1.8912202843907318
1655,1.655,1690.0101188759493,5100000.0,0.17591472171007097,0.001000000000000112,0.005684572560380902,0,57,0,1e-08,0.005684572560380902,0.4811045183489144,0.2543857375916907,0.03252535573996023,0.018005979017768927,0.20755339073581028,1.2095224689340359e-12,0.006390761740606186,6.2264931214761515e-12,2.845380706297763e-07,1.3113555553991714e-05,9.265282436140036e-15,9.034073662532492e-13,1.891240141462354
1656,1.6560000000000001,1689.9744173487086,5100000.0,0.17591217895893424,0.0009999999999998899,0.005684654728956171,0,57,0,1e-08,0.005684654728956171,0.48111178947470223,0.25438691311504685,0.032525605524976346,0.018002530200221314,0.2075481993459489,1.2085143169832377e-12,0.006390719083264979,6.221515416526499e-12,2.8440554309250756e-07,1.3109206277408933e-05,9.25751119306416e-15,9.028599192486978e-13,1.8912599849706841
1657,1.657,1689.938734138645,5100000.0,0.17590963693032885,0.001000000000000112,0.005684736876559947,0,57,0,1e-08,0.005684736876559947,0.48111905399199556,0.2543880869598335,0.03252585558991508,0.01799908476489557,0.20754301252519783,1.2075075190967486e-12,0.006390676467782744,6.2165441351719176e-12,2.842731433563967e-07,1.3104860448201824e-05,9.249750395832266e-15,9.023130853124109e-13,1.8912798147971515
1658,1.6580000000000001,1689.9030692272152,5100000.0,0.17590709562227047,0.0009999999999998899,0.005684819003249385,0,57,0,1e-08,0.005684819003249385,0.481126311924059,0.25438925911567545,0.03252610594732778,0.01799564270653386,0.20753783025346095,1.2065020729050225e-12,0.006390633894094341,6.211579265432033e-12,2.8414087121545663e-07,1.3100518062174538e-05,9.242000026889834e-15,9.01766863327736e-13,1.8912996311109271
1659,1.659,1689.867422575008,5100000.0,0.17590455503468586,0.001000000000000112,0.0056849011090299864,0,57,0,1e-08,0.0056849011090299864,0.4811335632642958,0.2543904296016835,0.032526356580217186,0.017992204020033705,0.20753265254041445,1.2054979751397635e-12,0.00639059136213656,6.206620793597424e-12,2.840087264292015e-07,1.3096179112145713e-05,9.234260060168261e-15,9.012212521287855e-13,1.8913194337445773
1660,1.6600000000000001,1689.8317941656508,5100000.0,0.17590201516527593,0.0009999999999998899,0.005684983193969091,0,57,0,1e-08,0.005684983193969091,0.48114080803869824,0.25439159840469056,0.03252660750391393,0.017988768700163377,0.20752747936322263,1.2044952235434295e-12,0.006390548871844604,6.201668707953072e-12,2.8387670879667466e-07,1.309184359424333e-05,9.226530479088467e-15,9.006762506130113e-13,1.8913392228987498
1661,1.661,1689.7961839671896,5100000.0,0.17589947601418415,0.001000000000000112,0.005685065258065203,0,57,0,1e-08,0.005685065258065203,0.4811480462513865,0.25439276553323326,0.03252685871202038,0.01798533674176057,0.2075223107208767,1.2034938151783665e-12,0.00639050642315458,6.196722995451829e-12,2.8374481809015716e-07,1.3087511502362715e-05,9.218811260707899e-15,9.001318576350336e-13,1.8913589985267505
1662,1.6620000000000001,1689.7605919479747,5100000.0,0.1758969375799074,0.0009999999999998899,0.005685147301359948,0,57,0,1e-08,0.005685147301359948,0.481155277906369,0.25439393099582236,0.03252711019813784,0.017981908139720327,0.2075171466124503,1.2024937471335867e-12,0.006390464016003226,6.191783643151354e-12,2.8361305408398024e-07,1.3083182830451958e-05,9.211102382265651e-15,8.995880720595425e-13,1.8913787605816372
1663,1.663,1689.7250180869012,5100000.0,0.17589439986095584,0.001000000000000112,0.005685229323904626,0,57,0,1e-08,0.005685229323904626,0.4811625030225977,0.2543950947861778,0.03252736197068613,0.017978482888873836,0.2075119870221083,1.2014950169561529e-12,0.006390421650326562,6.1868506390079826e-12,2.8348141657028896e-07,1.3078857573968866e-05,9.203403825315708e-15,8.990448927788282e-13,1.8913985091851742
1664,1.6640000000000001,1689.6894623560838,5100000.0,0.17589186285695782,0.0009999999999998899,0.0056853113257043005,0,57,0,1e-08,0.0056853113257043005,0.4811697216096046,0.2543962569073866,0.03252761402870858,0.017975060984074538,0.20750683194342248,1.2004976219069017e-12,0.006390379326060805,6.181923970432713e-12,2.8334990533000026e-07,1.3074535727410818e-05,9.1957155687209e-15,8.985023186689042e-13,1.8914182443524523
1665,1.665,1689.6539247248143,5100000.0,0.1758893265668288,0.0009999999999998899,0.005685393306795918,0,57,0,1e-08,0.005685393306795918,0.4811769336726297,0.25439741736671023,0.03252786636705429,0.0179716424202233,0.20750168137422936,1.1995015591263382e-12,0.006390337043142839,6.177003624622932e-12,2.832185201397679e-07,1.3070217284870935e-05,9.188037590193533e-15,8.979603486016611e-13,1.891437966050654
1666,1.666,1689.618405169888,5100000.0,0.17588679098917342,0.001000000000000112,0.005685475267222688,0,57,0,1e-08,0.005685475267222688,0.48118413922751135,0.25439857616091216,0.03252811899108706,0.01796822719218089,0.2074965353017906,1.1985068260847362e-12,0.006390294801509005,6.172089589436155e-12,2.8308726078926296e-07,1.3065902241519951e-05,9.180369870542048e-15,8.974189814706987e-13,1.8914576743666711
1667,1.667,1689.582903658074,5100000.0,0.17588425612339167,0.0009999999999998899,0.005685557206998331,0,57,0,1e-08,0.005685557206998331,0.4811913382755941,0.25439973330103144,0.03252837189185855,0.017964815294896682,0.20749139372780892,1.1975134198287707e-12,0.006390252601096744,6.167181851936977e-12,2.8295612705218387e-07,1.3061590591103063e-05,9.17271238654327e-15,8.968782161493671e-13,1.8914773692242828
1668,1.668,1689.5474201652046,5100000.0,0.17588172196780882,0.001000000000000112,0.0056856391261801455,0,57,0,1e-08,0.0056856391261801455,0.48119853083089087,0.25440088878551975,0.032528625073021046,0.017961406723286964,0.20748625664133868,1.1965213377869325e-12,0.0063902104418431015,6.162280399941666e-12,2.8282511871735e-07,1.3057282328651127e-05,9.165065118609733e-15,8.963380515337991e-13,1.8914970506906508
1669,1.669,1689.511954666232,5100000.0,0.17587918852170506,0.0009999999999998899,0.00568572102478447,0,57,0,1e-08,0.00568572102478447,0.48120571690623093,0.25440204261401617,0.032528878537040735,0.0179580014722658,0.20748112403261615,1.195530577379254e-12,0.006390168323685113,6.157385221290834e-12,2.8269423557349674e-07,1.3052977449097884e-05,9.157428046978694e-15,8.957984865261433e-13,1.8915167188194546
1670,1.67,1689.4765071286256,5100000.0,0.17587665578426967,0.001000000000000112,0.005685802902840682,0,57,0,1e-08,0.005685802902840682,0.4812128965036133,0.2544031947968227,0.03252913227569192,0.017954599536817037,0.20747599590267155,1.1945411356783895e-12,0.006390126246560634,6.152496303133209e-12,2.825634773958794e-07,1.3048675946282599e-05,9.1498011487047e-15,8.952595200042994e-13,1.89153637354252
1671,1.671,1689.4410775436893,5100000.0,0.17587412375388853,0.0009999999999998899,0.005685884760394038,0,57,0,1e-08,0.005685884760394038,0.48122006965939285,0.2544043453103807,0.0325293863146947,0.017951200911720096,0.2074708722182936,1.1935530108188511e-12,0.006390084210405012,6.1476136347152015e-12,2.824328440008101e-07,1.3044377817487195e-05,9.142184410759e-15,8.947211509130039e-13,1.8915560151784765
1672,1.672,1689.4056658540899,5100000.0,0.17587159243149852,0.001000000000000112,0.005685966597417425,0,57,0,1e-08,0.005685966597417425,0.48122723634020054,0.25440549419994046,0.03252964061080403,0.017947805592131716,0.20746575301577852,1.1925661988265234e-12,0.006390042215158281,6.142737201189469e-12,2.8230233512315894e-07,1.304008305302854e-05,9.134577800270761e-15,8.941833780744745e-13,1.891575643260275
1673,1.673,1689.370272059662,5100000.0,0.17586906181284473,0.0009999999999998899,0.005686048414041486,0,57,0,1e-08,0.005686048414041486,0.4812343965934558,0.2544066414307375,0.03252989520092004,0.017944413572888094,0.20746063825081823,1.1915806981947196e-12,0.0063900002607564736,6.137866992566683e-12,2.8217195059490213e-07,1.3035791651391891e-05,9.1269813075821e-15,8.936462004639594e-13,1.8915952582333524
1674,1.674,1689.3348961124575,5100000.0,0.1758665318997329,0.001000000000000112,0.005686130210211024,0,57,0,1e-08,0.005686130210211024,0.48124155039897065,0.2544077870349462,0.03253015005489284,0.017941024849103086,0.20745552794655064,1.190596505370068e-12,0.006389958347139067,6.133002994864103e-12,2.8204169016779076e-07,1.3031503604250964e-05,9.119394903746281e-15,8.931096169343795e-13,1.8916148597796887
1675,1.675,1689.2995380061798,5100000.0,0.17586400268889885,0.0009999999999998899,0.005686211986024661,0,57,0,1e-08,0.005686211986024661,0.48124869779550156,0.25440893098637557,0.032530405201034666,0.017937639415648746,0.20745042206730938,1.1896136185892031e-12,0.0063899164742425825,6.12814519760801e-12,2.819115536637869e-07,1.3027218909221082e-05,9.111818576672428e-15,8.925736264473585e-13,1.891634448246921
1676,1.676,1689.264197697111,5100000.0,0.17586147418149706,0.001000000000000112,0.005686293741448262,0,57,0,1e-08,0.005686293741448262,0.48125583876884426,0.254410073311273,0.03253066061513174,0.017934257267615574,0.20744532063026327,1.18863203448844e-12,0.00638987464200619,6.1232935872120675e-12,2.8178154084223117e-07,1.3022937558588647e-05,9.104252299200026e-15,8.920382278696513e-13,1.8916540233846142
1677,1.677,1689.228875172442,5100000.0,0.1758589463747116,0.0009999999999998899,0.005686375476565969,0,57,0,1e-08,0.005686375476565969,0.48126297334830653,0.2544112139927453,0.0325309163161709,0.017930878399938337,0.207440223609159,1.187651751044255e-12,0.0063898328503671775,6.11844815274777e-12,2.816516515155497e-07,1.3018659549057955e-05,9.096696056725548e-15,8.91503420154814e-13,1.8916735854341313
1678,1.678,1689.1935703927602,5100000.0,0.17585641926899812,0.001000000000000112,0.0056864571913662456,0,57,0,1e-08,0.0056864571913662456,0.4812701015254341,0.2544123530512579,0.03253117228571668,0.017927502807719875,0.20743513101540392,1.1866727650856899e-12,0.006389791099264881,6.113608881044807e-12,2.81521885451247e-07,1.3014384873534384e-05,9.089149823875187e-15,8.90969202186521e-13,1.8916931342106247
1679,1.679,1689.1582833399189,5100000.0,0.1758538928619843,0.0009999999999998899,0.0056865388859189,0,57,0,1e-08,0.0056865388859189,0.48127722332162043,0.25441349047766515,0.03253142853498024,0.017924130485963873,0.20743004283062097,1.1856950743592532e-12,0.006389749388637422,6.10877576076008e-12,2.8139224245338745e-07,1.3010113527959503e-05,9.081613583887444e-15,8.904355729084806e-13,1.8917126698667401
1680,1.68,1689.1230139886327,5100000.0,0.17585136715354566,0.001000000000000112,0.005686620560231164,0,57,0,1e-08,0.005686620560231164,0.4812843387484845,0.25441462627257444,0.032531685065420604,0.017920761429683844,0.20742495904619598,1.1847186763146724e-12,0.006389707718423073,6.10394877996575e-12,2.812627223139205e-07,1.300584550726684e-05,9.074087317198926e-15,8.899025312452785e-13,1.8917321924441821
1681,1.681,1689.0877623031151,5100000.0,0.17584884214281069,0.0009999999999998899,0.005686702214324323,0,57,0,1e-08,0.005686702214324323,0.48129144780223726,0.2544157604517176,0.03253194186332121,0.0179173956340091,0.20741987966885816,1.1837435679574863e-12,0.006389666088561505,6.099127925909975e-12,2.8113332480831006e-07,1.3001580804897281e-05,9.066571000030721e-15,8.893700761013884e-13,1.8917517018116319
1682,1.682,1689.052528263508,5100000.0,0.17584631782777527,0.001000000000000112,0.005686783848266398,0,57,0,1e-08,0.005686783848266398,0.4812985505014595,0.254416893008629,0.03253219893719249,0.017914033093998177,0.2074148046830071,1.1827697469651305e-12,0.006389624498991497,6.094313187154728e-12,2.810040497385306e-07,1.2997319416548349e-05,9.059064614953057e-15,8.888382064213084e-13,1.8917711980907468
1683,1.683,1689.0173118484774,5100000.0,0.17584379420811813,0.0009999999999998899,0.005686865462060891,0,57,0,1e-08,0.005686865462060891,0.4813056468631126,0.254418023938562,0.03253245629384351,0.017910673804668157,0.20740973407468555,1.181797210978819e-12,0.006389582949651368,6.089504552222442e-12,2.808748969049693e-07,1.2993061337740196e-05,9.051568144156882e-15,8.883069211508951e-13,1.8917906813840377
1684,1.684,1688.9821130246182,5100000.0,0.1758412712833772,0.001000000000000112,0.005686947055725961,0,57,0,1e-08,0.005686947055725961,0.4813127368867889,0.2544191532539003,0.032532713922913514,0.01790731776113578,0.20740466784724781,1.1808259571168936e-12,0.006389541440480645,6.084702008605132e-12,2.8074586608751773e-07,1.2988806562261615e-05,9.044081564905224e-15,8.877762192036372e-13,1.8918101515983654
1685,1.685,1688.9469317615396,5100000.0,0.17583874905180005,0.0009999999999998899,0.005687028629311401,0,57,0,1e-08,0.005687028629311401,0.4813198205757397,0.25442028096324787,0.03253297181779858,0.01790396495856616,0.20739960600036025,1.1798559826284911e-12,0.006389499971419426,6.0799055441021905e-12,2.8061695707235827e-07,1.2984555084331013e-05,9.03660485567643e-15,8.872460995083689e-13,1.8918296086830768
1686,1.686,1688.9117680423135,5100000.0,0.17583622751193204,0.001000000000000112,0.005687110182867482,0,57,0,1e-08,0.005687110182867482,0.4813268979523689,0.2544214070562708,0.03253322999087041,0.017900615392034688,0.20739454851458838,1.1788872853448073e-12,0.006389458542406751,6.0751151476690205e-12,2.804881696686078e-07,1.2980306900091514e-05,9.029138000417397e-15,8.86716561030958e-13,1.891849052803615
1687,1.687,1688.8766218435126,5100000.0,0.1758337066637498,0.0009999999999998899,0.005687191716388082,0,57,0,1e-08,0.005687191716388082,0.48133396903043113,0.2544225315313355,0.032533488445809514,0.017897269056598053,0.20738949537915782,1.1779198628283903e-12,0.00638941715338137,6.070330807711168e-12,2.803595036738977e-07,1.2976062004770148e-05,9.02168098054025e-15,8.861876027168816e-13,1.8918684840267321
1688,1.688,1688.8414931318268,5100000.0,0.17583118650655968,0.001000000000000112,0.005687273229898868,0,57,0,1e-08,0.005687273229898868,0.4813410338093362,0.25442365440092246,0.03253374717214228,0.01789392594740737,0.207384446597586,1.1769537122207767e-12,0.006389375804283245,6.065552511849158e-12,2.8023095887006133e-07,1.297182039219119e-05,9.014233773507783e-15,8.856592234908239e-13,1.8918879022578452
1689,1.689,1688.8063818755106,5100000.0,0.17582866703860717,0.0009999999999998899,0.005687354723449716,0,57,0,1e-08,0.005687354723449716,0.4813480922899416,0.25442477567588295,0.032534006160994486,0.017890586059687397,0.20737940217189593,1.1759888307342503e-12,0.006389334495053245,6.060780247880911e-12,2.801025350427357e-07,1.2967582056396355e-05,9.006796357382594e-15,8.851314222889239e-13,1.8919073074201742
1690,1.69,1688.7712880619283,5100000.0,0.17582614825827486,0.001000000000000112,0.00568743619709618,0,57,0,1e-08,0.00568743619709618,0.48135514450045847,0.2544258953400665,0.03253426543055198,0.017887249388517774,0.20737436207684284,1.1750252164005857e-12,0.006389293225630416,6.05601400521813e-12,2.7997423200967077e-07,1.2963346994154004e-05,8.99936871795052e-15,8.846041980972451e-13,1.8919266997452346
1691,1.691,1688.7362116604597,5100000.0,0.1758236301659848,0.0009999999999998899,0.005687517650817746,0,57,0,1e-08,0.005687517650817746,0.48136219044393497,0.2544270134023034,0.032534524973990654,0.01788391592905432,0.20736932631230148,1.1740628664927756e-12,0.0063892519959547825,6.0512537717804526e-12,2.798460495582465e-07,1.2959115199684154e-05,8.991950833860862e-15,8.840775498539537e-13,1.8919460791798812
1692,1.692,1688.701152637215,5100000.0,0.17582111276025994,0.001000000000000112,0.005687599084665431,0,57,0,1e-08,0.005687599084665431,0.4813692301180682,0.2544281298765418,0.0325347847793269,0.017880585676547794,0.20736429488344107,1.173101778144199e-12,0.006389210805967512,6.046499535259853e-12,2.7971798747149144e-07,1.2954886666738193e-05,8.984542682426106e-15,8.835514764956605e-13,1.8919654456118782
1693,1.693,1688.6661109777829,5100000.0,0.17581859603925118,0.0009999999999998899,0.005687680498692196,0,57,0,1e-08,0.005687680498692196,0.48137626354819363,0.2544292447493831,0.03253504486197621,0.017877258626129017,0.20735926776786118,1.1721419493241949e-12,0.0063891696556083385,6.041751284999395e-12,2.795900455654305e-07,1.2950661391841488e-05,8.977144248799117e-15,8.830259770118599e-13,1.8919847992409715
1694,1.694,1688.6310866499946,5100000.0,0.17581608000317667,0.001000000000000112,0.005687761892894232,0,57,0,1e-08,0.005687761892894232,0.48138329073462227,0.2544303580322307,0.03253530521251153,0.017873934773020156,0.20735424496813354,1.1711833772512445e-12,0.006389128544818071,6.037009008875684e-12,2.794622236263396e-07,1.2946439369002894e-05,8.969755511079607e-15,8.825010503458617e-13,1.8920041399841196
1695,1.695,1688.5960796335153,5100000.0,0.17581356465037606,0.0009999999999998899,0.005687843267318401,0,57,0,1e-08,0.005687843267318401,0.4813903116942705,0.2544314697200105,0.03253556583800668,0.017870614112390673,0.20734922647025486,1.1702260596534994e-12,0.006389087473536898,6.032272695786497e-12,2.7933452146092615e-07,1.294222059391655e-05,8.962376452130448e-15,8.819766954755739e-13,1.8920234679460728
1696,1.696,1688.5610898972395,5100000.0,0.1758110499804378,0.001000000000000112,0.00568792462198127,0,57,0,1e-08,0.00568792462198127,0.4813973264287212,0.254432579822805,0.03253582673034883,0.01786729663948287,0.20734421227551236,1.1692699938003059e-12,0.006389046441705877,6.027542333742353e-12,2.792069388579577e-07,1.2938005060747096e-05,8.955007050520535e-15,8.814529113515988e-13,1.8920427830586073
1697,1.697,1688.5261174145235,5100000.0,0.17580853599180443,0.0009999999999998899,0.005688005956926382,0,57,0,1e-08,0.005688005956926382,0.48140433494544854,0.25443368834476005,0.0325360878873526,0.01786398234955809,0.20733920237929246,1.1683151771606184e-12,0.006389005449266336,6.022817911184223e-12,2.7907947561483087e-07,1.293379276429942e-05,8.947647286638495e-15,8.809296969432021e-13,1.8920620853207974
1698,1.698,1688.4911621611707,5100000.0,0.1758060226833767,0.001000000000000112,0.005688087272192562,0,57,0,1e-08,0.005688087272192562,0.48141133725525154,0.2544347952866956,0.03253634931016146,0.017860671237877327,0.20733419677365342,1.167361607307477e-12,0.006388964496159594,6.0180994167729025e-12,2.789521315333223e-07,1.2929583699724969e-05,8.94029714185393e-15,8.804070512278711e-13,1.8920813747695167
1699,1.699,1688.4562241250246,5100000.0,0.17580351005430875,0.0009999999999998899,0.005688168567800339,0,57,0,1e-08,0.005688168567800339,0.48141833338658313,0.25443590063209964,0.032536611017302465,0.017857363299567434,0.20732919543307712,1.1664092823279521e-12,0.0063889235823252925,6.013386840157425e-12,2.788249064346954e-07,1.2925377863890387e-05,8.932956602393772e-15,8.798849732103888e-13,1.89210065163991
1700,1.7,1688.4213032564899,5100000.0,0.17580099810505584,0.001000000000000112,0.005688249843738248,0,57,0,1e-08,0.005688249843738248,0.48142532331433346,0.254437004417352,0.032536872974298234,0.01785405853003572,0.2073241983854507,1.1654581987351311e-12,0.006388882707706554,6.008680167945238e-12,2.7869780007884494e-07,1.2921175248361425e-05,8.925625639634262e-15,8.793634618059397e-13,1.892119915563278
1701,1.701,1688.3863995539616,5100000.0,0.17579848683207808,0.0009999999999998899,0.005688331100113992,0,57,0,1e-08,0.005688331100113992,0.48143230708114,0.2544381066117112,0.03253713521389865,0.017850756924427,0.20731920559106065,1.164508355070628e-12,0.006388841872243247,6.00397939074416e-12,2.7857081230639937e-07,1.2916975851504333e-05,8.918304244020689e-15,8.788425160573996e-13,1.8921391669363288
1702,1.702,1688.3515129732853,5100000.0,0.17579597623692206,0.001000000000000112,0.005688412336880803,0,57,0,1e-08,0.005688412336880803,0.48143928466958447,0.25443920724393476,0.03253739770925947,0.01784745847811883,0.20731421707011807,1.1635597480829118e-12,0.006388801075878136,5.999284495641362e-12,2.784439428866429e-07,1.2912779665661196e-05,8.910992389144939e-15,8.783221348959494e-13,1.8921584054772709
1703,1.703,1688.316643504839,5100000.0,0.17579346631662487,0.0009999999999998899,0.005688493554127725,0,57,0,1e-08,0.005688493554127725,0.4814462561108207,0.254440306294617,0.032537660481771015,0.017844163186316996,0.20730923279435565,1.1626123759836015e-12,0.006388760318551843,5.994595472631269e-12,2.783171916475361e-07,1.2908586688070739e-05,8.903690062330177e-15,8.778023173482895e-13,1.8921776314533791
