cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1892,1.8920000000000001,1986.5689907537155,5100000.0,0.18703861155035745,0.0009999999999998899,0.005346489645698927,0,54,0,1e-08,0.005346489645698927,0.44170350774779554,0.260814153207232,0.033508812817040254,9.913268576531591e-06,0.25702476184710776,4.565395219186926e-10,0.006787831660086399,1.815165594325333e-09,7.868187919327722e-06,0.00013902026615524417,3.660313706795716e-12,6.963931941608059e-11,1.6935565126208332
1893,1.893,1986.5175326734557,5100000.0,0.18703376046736855,0.001000000000000112,0.00534662831726885,0,54,0,1e-08,0.00534662831726885,0.441704583094317,0.2608131105184344,0.0335098620059966,9.916713734674339e-06,0.25702372936771395,4.561739065135787e-10,0.006787831885845067,1.8137124099738515e-09,7.86458889189337e-06,0.00013897098507696212,3.657338261269956e-12,6.959912337623434e-11,1.6935674062408648
1894,1.8940000000000001,1986.4660743235688,5100000.0,0.18702890936029565,0.0009999999999998899,0.005346766996718528,0,54,0,1e-08,0.005346766996718528,0.44170565852538657,0.26081206772911153,0.03351091129249877,9.920160294758529e-06,0.2570226967892091,4.5580856298143096e-10,0.006787832111568084,1.8122603063060635e-09,7.860991304093087e-06,0.00013892171870281937,3.654365064489729e-12,6.955894824554881e-11,1.6935783009249303
1895,1.895,1986.414615704073,5100000.0,0.18702405822914128,0.001000000000000112,0.005346905684053305,0,54,0,1e-08,0.005346905684053305,0.44170673404101896,0.26081102483925234,0.033511960676558206,9.92360825689156e-06,0.2570216641115825,4.554434911363674e-10,0.006787832337255446,1.810809282582685e-09,7.857395155440761e-06,0.00013887246702934657,3.6513941148898676e-12,6.951879401441933e-11,1.693589196673183
1896,1.8960000000000001,1986.363156814995,5100000.0,0.18701920707390637,0.0009999999999998899,0.005347044379269072,0,54,0,1e-08,0.005347044379269072,0.44170780964122414,0.2608099818488457,0.033513010158187334,9.927057622218447e-06,0.2570206313348248,4.55078690792724e-10,0.006787832562907196,1.8093593380651908e-09,7.853800445451565e-06,0.00013882323005308893,3.64842541090698e-12,6.94786606732538e-11,1.693600093485759
1897,1.897,1986.3116976563492,5100000.0,0.18701435589459237,0.001000000000000112,0.005347183082371205,0,54,0,1e-08,0.005347183082371205,0.4417088853260216,0.26080893875788147,0.033514059737397,9.930508389105939e-06,0.25701959845892247,4.547141617648176e-10,0.00678783278852332,1.8079104720151611e-09,7.850207173639571e-06,0.00013877400777057984,3.645458950977585e-12,6.943854821245208e-11,1.6936109913628237
1898,1.8980000000000001,1986.2602382281793,5100000.0,0.1870095046912012,0.0009999999999998899,0.005347321793355565,0,54,0,1e-08,0.005347321793355565,0.44170996109541627,0.26080789556634604,0.03351510941419942,9.933960560810796e-06,0.25701856548387086,4.5434990386735346e-10,0.006787833014103871,1.8064626836954949e-09,7.846615339521368e-06,0.00013872480017837802,3.642494733541267e-12,6.93984566224466e-11,1.6936218903045102
1899,1.899,1986.2087785304907,5100000.0,0.1870046534637353,0.001000000000000112,0.005347460512227499,0,54,0,1e-08,0.005347460512227499,0.4417110369494262,0.26080685227422945,0.033516159188606565,9.937414136079296e-06,0.2570175324096581,4.539859169148106e-10,0.006787833239648849,1.8050159723683609e-09,7.84302494261051e-06,0.000138675607273009,3.639532757036037e-12,6.935838589363439e-11,1.6936327903109778
1900,1.9000000000000001,1986.1573185633147,5100000.0,0.1869998022121945,0.0009999999999998899,0.00534759923898293,0,54,0,1e-08,0.00534759923898293,0.4417121128880617,0.2608058088815209,0.03351720906063005,9.940869115863287e-06,0.2570164992362732,4.536222007220244e-10,0.006787833465158281,1.8035703372972528e-09,7.8394359824232e-06,0.00013862642905102367,3.636573019902758e-12,6.93183360164464e-11,1.6936436913823616
1901,1.901,1986.105858326678,5100000.0,0.18699495093658142,0.001000000000000112,0.005347737973627201,0,54,0,1e-08,0.005347737973627201,0.4417131889113367,0.2608047653882069,0.0335182590302812,9.944325501589166e-06,0.2570154659637081,4.532587551038639e-10,0.006787833690632201,1.802125777745898e-09,7.835848458474601e-06,0.00013857726550896458,3.633615520582575e-12,6.927830698130548e-11,1.6936545935188274
1902,1.9020000000000001,1986.054397820614,5100000.0,0.18699009963689803,0.0009999999999998899,0.005347876716156173,0,54,0,1e-08,0.005347876716156173,0.441714265019257,0.26080372179427475,0.03351930909757282,9.947783296450071e-06,0.2570144325919573,4.528955798754108e-10,0.006787833916070666,1.8006822929787172e-09,7.832262370281173e-06,0.00013852811664338602,3.6306602575184537e-12,6.923829877865026e-11,1.693665496720506
1903,1.903,1986.0029370451114,5100000.0,0.1869852483131455,0.001000000000000112,0.005348015466575229,0,54,0,1e-08,0.005348015466575229,0.441715341211848,0.2608026780997183,0.033520359262515675,9.951242494097932e-06,0.25701339912100063,4.5253267485148956e-10,0.006787834141473593,1.7992398822592718e-09,7.828677717355993e-06,0.00013847898245080212,3.6277072291513813e-12,6.919831139887949e-11,1.69367640098756
1904,1.9040000000000001,1985.9514760002219,5100000.0,0.18698039696532437,0.0009999999999998899,0.0053481542248802715,0,54,0,1e-08,0.0053481542248802715,0.4417164174891156,0.2608016343045227,0.03352140952512204,9.954703099889262e-06,0.25701236555083484,4.5217003984752143e-10,0.006787834366841092,1.7977985448534403e-09,7.825094499216837e-06,0.00013842986292778026,3.624756433927203e-12,6.915834483245479e-11,1.6936873063201336
1905,1.905,1985.9000146859519,5100000.0,0.18697554559343724,0.001000000000000112,0.0053482929910766445,0,54,0,1e-08,0.0053482929910766445,0.4417174938510744,0.26080059040867676,0.03352245988540343,9.95816511305698e-06,0.2570113318814487,4.5180767467870687e-10,0.006787834592173146,1.7963582800261581e-09,7.821512715378278e-06,0.0001383807580708528,3.6218078702900407e-12,6.91183990697992e-11,1.693698212718381
1906,1.9060000000000001,1985.8485531023675,5100000.0,0.1869706941974849,0.0009999999999998899,0.0053484317651602414,0,54,0,1e-08,0.0053484317651602414,0.44171857029772676,0.26079954641216707,0.03352351034337237,9.96162853900003e-06,0.25701029811283915,4.514455791608377e-10,0.0067878348174698535,1.7949190870446927e-09,7.817932365359692e-06,0.00013833166787659892,3.6188615366886742e-12,6.907847410139286e-11,1.6937091201824241
1907,1.907,1985.7970912494468,5100000.0,0.18696584277747075,0.001000000000000112,0.005348570547136384,0,54,0,1e-08,0.005348570547136384,0.4417196468291012,0.26079850231498625,0.03352456089903953,9.965093370692881e-06,0.25700926424498566,4.5108375310906635e-10,0.00678783504273113,1.7934809651740336e-09,7.814353448673497e-06,0.00013828259234153041,3.6159174315671294e-12,6.903856991763914e-11,1.6937200287124452
1908,1.9080000000000001,1985.7456291272329,5100000.0,0.186960991333395,0.0009999999999998899,0.005348709337000984,0,54,0,1e-08,0.005348709337000984,0.4417207234452022,0.26079745811711913,0.033525611552417144,9.96855961309894e-06,0.2570082302778852,4.5072219633926376e-10,0.006787835267957052,1.79204391368168e-09,7.810775964837678e-06,0.00013823353146220864,3.6129755533749713e-12,6.899868650900935e-11,1.6937309383085855
1909,1.909,1985.6941667357514,5100000.0,0.18695613986525977,0.001000000000000112,0.005348848134759398,0,54,0,1e-08,0.005348848134759398,0.4417218001460424,0.260796413818556,0.0335266623035174,9.972027266363196e-06,0.2570071962115261,4.503609086672203e-10,0.006787835493147634,1.7906079318349858e-09,7.807199913368816e-06,0.00013818448523518218,3.6100359005614265e-12,6.895882386595744e-11,1.693741848970982
1910,1.9100000000000001,1985.6427040750261,5100000.0,0.18695128837306654,0.0009999999999998899,0.005348986940407502,0,54,0,1e-08,0.005348986940407502,0.4417228769316323,0.2607953694192863,0.0335277131523518,9.975496331980864e-06,0.25700616204590104,4.4999988990882254e-10,0.006787835718302892,1.7891730189016987e-09,7.80362529378314e-06,0.00013813545365700013,3.607098471576329e-12,6.891898197894098e-11,1.6937527606997689
1911,1.911,1985.5912411450813,5100000.0,0.1869464368568161,0.001000000000000112,0.005349125753950692,0,54,0,1e-08,0.005349125753950692,0.4417239538019884,0.2607943249192964,0.03352876409893214,9.97896680966704e-06,0.2570051277809981,4.496391398801161e-10,0.006787835943422854,1.7877391741501313e-09,7.800052105597814e-06,0.00013808643672421088,3.6041632648709663e-12,6.887916083842235e-11,1.693763673495124
1912,1.9120000000000001,1985.5397779459386,5100000.0,0.18694158531651126,0.0009999999999998899,0.005349264575384805,0,54,0,1e-08,0.005349264575384805,0.44172503075712233,0.260793280318575,0.033529815143270456,9.982438700035707e-06,0.2570040934168083,4.492786583971912e-10,0.006787836168507554,1.7863063968488744e-09,7.79648034832916e-06,0.00013803743443336182,3.6012302788971275e-12,6.883936043486491e-11,1.6937745873571899
1913,1.913,1985.488314477608,5100000.0,0.18693673375215325,0.001000000000000112,0.005349403404715224,0,54,0,1e-08,0.005349403404715224,0.4417261077970487,0.2607922356171119,0.03353086628537814,9.985912002807923e-06,0.2570030589533203,4.489184452762058e-10,0.006787836393556986,1.7848746862666552e-09,7.792910021493305e-06,0.00013798844678099178,3.5982995121070135e-12,6.879958075872705e-11,1.6937855022861148
1914,1.9140000000000001,1985.4368507401414,5100000.0,0.18693188216374249,0.0009999999999998899,0.005349542241937855,0,54,0,1e-08,0.005349542241937855,0.4417271849217746,0.26079119081489355,0.03353191752526725,9.989386721483294e-06,0.2570020243905289,4.4855850033370967e-10,0.006787836618571214,1.7834440416738755e-09,7.789341124609132e-06,0.00013793947376367424,3.595370962956218e-12,6.875982180050226e-11,1.6937964182820395
1915,1.915,1985.3853867335565,5100000.0,0.18692703055128218,0.001000000000000112,0.005349681087058025,0,54,0,1e-08,0.005349681087058025,0.4417282621313145,0.2607901459119105,0.03353296886294958,9.992862855608348e-06,0.2570009897284223,4.481988233861497e-10,0.006787836843550243,1.7820144623404562e-09,7.785773657193613e-06,0.0001378905153779561,3.5924446298995433e-12,6.872008355066516e-11,1.6938073353451057
1916,1.9160000000000001,1985.333922457863,5100000.0,0.18692217891477345,0.0009999999999998899,0.00534981994007162,0,54,0,1e-08,0.00534981994007162,0.4417293394256857,0.26078910090815,0.03353402029843687,9.996340404363164e-06,0.25699995496698735,4.47839414249985e-10,0.006787837068494089,1.7805859475364217e-09,7.782207618762871e-06,0.00013784157162037496,3.5895205113918406e-12,6.868036599968148e-11,1.693818253475489
1917,1.917,1985.2824579130793,5100000.0,0.18691732725421797,0.001000000000000112,0.00534995880098401,0,54,0,1e-08,0.00534995880098401,0.4417304168049033,0.26078805580360354,0.03353507183174044,9.999819366001587e-06,0.25699892010621345,4.4748027274189415e-10,0.006787837293402714,1.7791584965326392e-09,7.77864300883403e-06,0.00013779264248748067,3.586598605889883e-12,6.864066913803194e-11,1.6938291726733274
1918,1.9180000000000001,1985.2309930992387,5100000.0,0.18691247556961638,0.0009999999999998899,0.0053500976697910966,0,54,0,1e-08,0.0053500976697910966,0.441731494268975,0.2607870105982579,0.03353612346287266,1.0003299744284588e-05,0.2569978851460929,4.471213986787321e-10,0.006787837518276207,1.7777321086007428e-09,7.775079826925256e-06,0.0001377437279758316,3.583678911851863e-12,6.860099295620986e-11,1.693840092938762
1919,1.919,1985.1795280163938,5100000.0,0.1869076238609708,0.0009999999999998899,0.005350236546497049,0,54,0,1e-08,0.005350236546497049,0.4417325718179047,0.2607859652920992,0.0335371751918456,1.0006781543908665e-05,0.256996850086623,4.4676279187766973e-10,0.0067878377431146355,1.7763067830134206e-09,7.771518072556479e-06,0.00013769482808200596,3.58076142773856e-12,6.856133744473347e-11,1.693851014271923
1920,1.92,1985.1280626645148,5100000.0,0.18690277212828368,0.001000000000000112,0.005350375431102466,0,54,0,1e-08,0.005350375431102466,0.4417336494517254,0.26078491988512,0.033538227018670215,1.0010264756109513e-05,0.25699581492778034,4.464044521553347e-10,0.00678783796791789,1.7748825190414824e-09,7.76795774524156e-06,0.00013764594280251405,3.5778461520067563e-12,6.852170259405275e-11,1.6938619366730112
1921,1.921,1985.076597043661,5100000.0,0.18689792037155545,0.0009999999999998899,0.005350514323604442,0,54,0,1e-08,0.005350514323604442,0.44173472717043544,0.2607838743773067,0.03353927894335877,1.001374938791071e-05,0.2569947796695644,4.460463793291447e-10,0.00678783819268608,1.7734593159586814e-09,7.764398844501043e-06,0.00013759707213393589,3.574933083119136e-12,6.848208839469346e-11,1.6938728601421338
1922,1.922,1985.025131153852,5100000.0,0.18689306859078803,0.001000000000000112,0.005350653224008341,0,54,0,1e-08,0.005350653224008341,0.4417358049740505,0.2607828287686471,0.033540330965922904,1.0017235438885999e-05,0.25699374431196453,4.456885732163391e-10,0.006787838417419235,1.7720371730381087e-09,7.7608413698527e-06,0.00013754821607282698,3.572022219537354e-12,6.844249483715891e-11,1.693883784679456
1923,1.923,1984.973664995106,5100000.0,0.18688821678598372,0.0009999999999998899,0.005350792132310014,0,54,0,1e-08,0.005350792132310014,0.44173688286258245,0.2607817830591302,0.03354138308637505,1.0020722909915481e-05,0.25699270885497044,4.4533103363427416e-10,0.006787838642117349,1.7706160895533409e-09,7.757285320814456e-06,0.0001374993746157356,3.5691135597239487e-12,6.840292191194923e-11,1.6938947102851203
1924,1.924,1984.922198567457,5100000.0,0.18688336495714267,0.001000000000000112,0.005350931048514878,0,54,0,1e-08,0.005350931048514878,0.4417379608360428,0.2607807372487436,0.03354243530472674,1.002421180235052e-05,0.2569916732985741,4.449737604005028e-10,0.006787838866780474,1.7691960647787083e-09,7.753730696905284e-06,0.00013745054775922587,3.5662071021431542e-12,6.836336960958351e-11,1.6939056369592764
1925,1.925,1984.8707318709269,5100000.0,0.1868785131042678,0.0009999999999998899,0.005351069972618765,0,54,0,1e-08,0.005351069972618765,0.44173903889444543,0.2607796913374789,0.033543487620989486,1.0027702115622484e-05,0.2569906376427621,4.446167533326086e-10,0.006787839091408596,1.767777097988769e-09,7.75017749764346e-06,0.0001374017354998543,3.5633028452595216e-12,6.832383792057069e-11,1.6939165647020584
1926,1.926,1984.819264905533,5100000.0,0.18687366122736035,0.001000000000000112,0.005351208904627063,0,54,0,1e-08,0.005351208904627063,0.44174011703780486,0.26077864532532213,0.03354454003517535,1.0031193850640234e-05,0.2569896018875271,4.4426001224829083e-10,0.006787839316001763,1.7663591884583568e-09,7.746625722547246e-06,0.00013735293783417011,3.5604007875385197e-12,6.828432683542614e-11,1.6939274935136377
1927,1.927,1984.7677976713153,5100000.0,0.18686880932642153,0.0009999999999998899,0.0053513478445356534,0,54,0,1e-08,0.0053513478445356534,0.4417411952661283,0.2607775992122606,0.03354559254729617,1.0034687009878967e-05,0.2569885660328618,4.439035369654842e-10,0.006787839540560014,1.7649423354633929e-09,7.743075371136548e-06,0.00013730415475874766,3.5575009274476144e-12,6.824483634468433e-11,1.6939384233941501
1928,1.928,1984.7163301682717,5100000.0,0.18686395740145392,0.001000000000000112,0.0053514867923498835,0,54,0,1e-08,0.0053514867923498835,0.44174227357943846,0.2607765529982862,0.03354664515736338,1.0038181589403492e-05,0.2569875300787489,4.435473273019417e-10,0.006787839765083304,1.7635265382790537e-09,7.739526442928128e-06,0.00013725538627011984,3.5546032634529764e-12,6.820536643884585e-11,1.6939493543437607
1929,1.929,1984.6648623964404,5100000.0,0.18685910545245812,0.0009999999999998899,0.0053516257480656524,0,54,0,1e-08,0.0053516257480656524,0.441743351977739,0.26077550668338395,0.033547697865389484,1.004167759419332e-05,0.25698649402518636,4.431913830758469e-10,0.006787839989571718,1.7621117961821743e-09,7.735978937442376e-06,0.00013720663236485898,3.551707794024061e-12,6.81659171084557e-11,1.6939602863626069
1930,1.93,1984.6133943558439,5100000.0,0.18685425347943538,0.001000000000000112,0.005351764711688347,0,54,0,1e-08,0.005351764711688347,0.44174443046104617,0.26077446026754536,0.03354875067138592,1.0045175023001942e-05,0.25698545787216,4.428357041053597e-10,0.006787840214025251,1.7606981084495064e-09,7.732432854197926e-06,0.00013715789303952148,3.5488145176304386e-12,6.812648834404295e-11,1.6939712194508314
1931,1.931,1984.561926046503,5100000.0,0.18684940148238768,0.0009999999999998899,0.005351903683213827,0,54,0,1e-08,0.005351903683213827,0.4417455090293719,0.2607734137507578,0.0335498035753645,1.004867387686563e-05,0.25698442161966156,4.42480290208729e-10,0.0067878404384439294,1.759285474358228e-09,7.728888192713948e-06,0.00013710916829066746,3.5459234327422266e-12,6.808708013613869e-11,1.6939821536085873
1932,1.932,1984.5104574684474,5100000.0,0.18684454946131634,0.001000000000000112,0.005352042662647478,0,54,0,1e-08,0.005352042662647478,0.4417465876827308,0.26077236713300955,0.033550856577337335,1.0052174155790158e-05,0.25698338526767994,4.4212514120442234e-10,0.006787840662827767,1.7578738931862553e-09,7.725344952510427e-06,0.0001370604581148593,3.543034537831678e-12,6.804769247529373e-11,1.6939930888360326
1933,1.933,1984.4589886216993,5100000.0,0.1868396974162237,0.0009999999999998899,0.005352181649985147,0,54,0,1e-08,0.005352181649985147,0.44174766642113306,0.26077132041428774,0.03355190967731589,1.0055675861622108e-05,0.25698234881620824,4.4177025691092175e-10,0.006787840887176817,1.7564633642117169e-09,7.721803133106541e-06,0.00013701176250865857,3.540147831370897e-12,6.800832535204679e-11,1.694004025133316
1934,1.934,1984.4075195063092,5100000.0,0.18683484534711103,0.001000000000000112,0.0053523206452322225,0,54,0,1e-08,0.0053523206452322225,0.4417487452445829,0.26077027359458005,0.03355296287531269,1.0059178998656695e-05,0.25698131226524157,4.414156371470566e-10,0.006787841111491128,1.7550538867139694e-09,7.71826273402391e-06,0.0001369630814686476,3.5372633118349727e-12,6.796897875696691e-11,1.6940149625005585
1935,1.935,1984.3560501222469,5100000.0,0.18682999325398067,0.0009999999999998899,0.005352459648384553,0,54,0,1e-08,0.005352459648384553,0.4417498241531125,0.2607692266738797,0.03355401617133848,1.0062683558282036e-05,0.2569802756147563,4.41061281731163e-10,0.006787841335770595,1.7536454599705829e-09,7.714723754778351e-06,0.00013691441499134315,3.5343809776951466e-12,6.792965268056105e-11,1.6940259009379535
1936,1.936,1984.3045804695612,5100000.0,0.18682514113683257,0.001000000000000112,0.0053525986594475635,0,54,0,1e-08,0.0053525986594475635,0.44175090314672644,0.2607681796521732,0.03355506956540525,1.0066189545861408e-05,0.25697923886474866,4.4070719048225003e-10,0.006787841560015314,1.7522380832617087e-09,7.711186194891334e-06,0.00013686576307332882,3.531500827428159e-12,6.789034711340195e-11,1.694036840445632
1937,1.937,1984.2531105482763,5100000.0,0.18682028899566927,0.0009999999999998899,0.005352737678417097,0,54,0,1e-08,0.005352737678417097,0.4417519822254348,0.26076713252944855,0.03355612305752573,1.0069696962229239e-05,0.25697820201521004,4.4035336321932745e-10,0.006787841784225314,1.7508317558674367e-09,7.707650053883397e-06,0.00013681712571116813,3.5286228595106218e-12,6.78510620460539e-11,1.694047781023736
1938,1.938,1984.2016403584244,5100000.0,0.1868154368304917,0.001000000000000112,0.005352876705298551,0,54,0,1e-08,0.005352876705298551,0.441753061389251,0.26076608530569356,0.033557176647711115,1.0073205808612113e-05,0.25697716506613105,4.399997997615049e-10,0.0067878420084006175,1.7494264770683311e-09,7.704115331274859e-06,0.00013676850290143133,3.52574707242019e-12,6.781179746908026e-11,1.6940587226724217
1939,1.939,1984.1501699000373,5100000.0,0.18681058464130249,0.0009999999999998899,0.0053530157400877645,0,54,0,1e-08,0.0053530157400877645,0.4417541406381827,0.2607650379808964,0.033558230335973535,1.0076716087223941e-05,0.25697612801750547,4.396464999280271e-10,0.006787842232541277,1.7480222461455e-09,7.700582026586651e-06,0.00013671989464069027,3.522873464635553e-12,6.777255337305728e-11,1.6940696653918212
1940,1.94,1984.0986991731127,5100000.0,0.186805732428103,0.001000000000000112,0.005353154782790125,0,54,0,1e-08,0.005353154782790125,0.4417552199722523,0.26076399055504623,0.03355928412232438,1.0080227795100281e-05,0.25697509086931686,4.3929346353801877e-10,0.006787842456647256,1.7466190623795342e-09,7.69705013933737e-06,0.00013667130092548578,3.5200020346345865e-12,6.77333297485311e-11,1.6940806091821161
1941,1.941,1984.0472281776922,5100000.0,0.1868008801908944,0.0009999999999998899,0.005353293833401513,0,54,0,1e-08,0.005353293833401513,0.44175629939146543,0.2607629430281317,0.03356033800677645,1.0083740935231077e-05,0.2569740536215593,4.389406904110182e-10,0.006787842680718611,1.7452169250527224e-09,7.693519669048828e-06,0.00013662272175239793,3.5171327808985433e-12,6.769412658609239e-11,1.6940915540434278
1942,1.942,1983.995756913799,5100000.0,0.18679602792967803,0.001000000000000112,0.005353432891927316,0,54,0,1e-08,0.005353432891927316,0.44175737889583705,0.2607618954001408,0.03356139198934051,1.0087255507862067e-05,0.2569730162742223,4.385881803665303e-10,0.006787842904755363,1.7438158334471754e-09,7.689990615241406e-06,0.00013657415711799536,3.514265701908399e-12,6.765494387631232e-11,1.6941024999759169
1943,1.943,1983.944285381453,5100000.0,0.18679117564445644,0.0009999999999998899,0.005353571958363375,0,54,0,1e-08,0.005353571958363375,0.44175845848538065,0.26076084767106233,0.033562446070028826,1.0090771512882253e-05,0.2569719788272963,4.3823593322419673e-10,0.006787843128757531,1.7424157868455274e-09,7.686462977436017e-06,0.00013652560701883748,3.5114007961463867e-12,6.76157816097765e-11,1.6941134469797337
1944,1.944,1983.8928135806736,5100000.0,0.18678632333523043,0.001000000000000112,0.005353711032715093,0,54,0,1e-08,0.005353711032715093,0.4417595381601112,0.26075979984088615,0.03356350024885336,1.0094288949931006e-05,0.25697094128076814,4.3788394880368266e-10,0.0067878433527251095,1.7410167845306551e-09,7.68293675515281e-06,0.0001364770714514894,3.508538062094924e-12,6.757663977705664e-11,1.694124395055027
1945,1.945,1983.8413415114903,5100000.0,0.1867814710020018,0.0009999999999998899,0.005353850114978335,0,54,0,1e-08,0.005353850114978335,0.44176061792003724,0.2607587519095991,0.03356455452582572,1.0097807820944006e-05,0.25696990363463174,4.3753222692492893e-10,0.006787843576658116,1.7396188257863283e-09,7.679411947913426e-06,0.00013642855041252054,3.505677498238654e-12,6.753751836875056e-11,1.6941353442019413
1946,1.946,1983.7898691739451,5100000.0,0.18677661864477207,0.001000000000000112,0.0053539892051584805,0,54,0,1e-08,0.0053539892051584805,0.44176169776516877,0.26075770387718805,0.03356560890095824,1.0101328129425019e-05,0.2569688658888801,4.371807674080223e-10,0.006787843800556657,1.738221909896992e-09,7.675888555240235e-06,0.00013638004389851814,3.5028191030636174e-12,6.749841737546417e-11,1.694146294420625
1947,1.947,1983.7383965680322,5100000.0,0.18677176626354378,0.0009999999999998899,0.005354128303251374,0,54,0,1e-08,0.005354128303251374,0.44176277769552647,0.26075665574364476,0.0335666633742622,1.0104849870908701e-05,0.25696782804349716,4.368295700728411e-10,0.006787844024420668,1.7368260361462946e-09,7.672366576652463e-06,0.0001363315519060225,3.499962875054032e-12,6.745933678776717e-11,1.6941572457112373
1948,1.948,1983.6869236937948,5100000.0,0.18676691385831717,0.001000000000000112,0.005354267409262433,0,54,0,1e-08,0.005354267409262433,0.4417638577111189,0.26075560750895543,0.03356771794574962,1.0108373049076822e-05,0.25696679009847684,4.364786347397328e-10,0.006787844248250229,1.7354312038196782e-09,7.668846011673043e-06,0.00013628307443162103,3.497108812698174e-12,6.742027659627824e-11,1.694168198073926
1949,1.949,1983.6354505512618,5100000.0,0.18676206142909485,0.0009999999999998899,0.005354406523187499,0,54,0,1e-08,0.005354406523187499,0.4417649378119548,0.2607545591731088,0.03356877261543268,1.011189766550772e-05,0.25696575205381067,4.3612796122902235e-10,0.006787844472045328,1.7340374122025692e-09,7.665326859823672e-06,0.00013623461147188568,3.494256914484019e-12,6.738123679160163e-11,1.6941791515088236
1950,1.95,1983.5839771404312,5100000.0,0.18675720897587833,0.001000000000000112,0.0053545456450319545,0,54,0,1e-08,0.0053545456450319545,0.4417660179980557,0.26075351073609504,0.03356982738332259,1.0115423717161173e-05,0.25696471390948344,4.357775493609417e-10,0.0067878446958059765,1.7326446605800426e-09,7.66180912062414e-06,0.00013618616302336664,3.49140717889891e-12,6.734221736432222e-11,1.6941901060161022
1951,1.951,1983.5325034613447,5100000.0,0.18675235649866817,0.0009999999999998899,0.005354684774791698,0,54,0,1e-08,0.005354684774791698,0.44176709826942767,0.26075246219790105,0.033570882249432124,1.011895120780008e-05,0.2569636756654887,4.3542739895617465e-10,0.006787844919532218,1.7312529482387934e-09,7.658292793597734e-06,0.00013613772908264784,3.488559604434004e-12,6.730321830506778e-11,1.694201061595896
1952,1.952,1983.481029514028,5100000.0,0.1867475039974664,0.001000000000000112,0.005354823912472099,0,54,0,1e-08,0.005354823912472099,0.4417681786260848,0.2607514135585152,0.03357193721377248,1.0122480137394382e-05,0.25696263732181784,4.3507750983535894e-10,0.006787845143224083,1.7298622744655395e-09,7.654777878266361e-06,0.00013608930964630292,3.4857141895798666e-12,6.726423960445111e-11,1.6942120182483598
1953,1.953,1983.429555298502,5100000.0,0.18674265147227506,0.0009999999999998899,0.005354963058069012,0,54,0,1e-08,0.005354963058069012,0.4417692590680404,0.2607503648179261,0.033572992276355774,1.0126010506283065e-05,0.2569615988784599,4.3472788181924316e-10,0.006787845366881578,1.7284726385473574e-09,7.651264374151985e-06,0.00013604090471090277,3.4828709328283527e-12,6.722528125308986e-11,1.6942229759736451
1954,1.954,1983.3780808147985,5100000.0,0.1867377989230956,0.001000000000000112,0.005355102211587825,0,54,0,1e-08,0.005355102211587825,0.44177033959530493,0.26074931597612144,0.03357404743719391,1.0129542316120575e-05,0.2569605603354069,4.3437851472873564e-10,0.006787845590504739,1.727084039771929e-09,7.647752280777187e-06,0.000135992514273024,3.4800298326724346e-12,6.718634324161048e-11,1.694233934771897
1955,1.955,1983.326606062924,5100000.0,0.18673294634992996,0.0009999999999998899,0.005355241373024396,0,54,0,1e-08,0.005355241373024396,0.4417714202078958,0.2607482670330914,0.033575102696298584,1.0133075565425093e-05,0.2569595216926453,4.3402940838470575e-10,0.006787845814093555,1.7256964774268353e-09,7.644241597663252e-06,0.00013594413832922604,3.4771908876048804e-12,6.71474255606245e-11,1.6942448946432724
1956,1.956,1983.2751310429278,5100000.0,0.1867280937527787,0.001000000000000112,0.005355380542384137,0,54,0,1e-08,0.005355380542384137,0.44177250090581865,0.2607472179888234,0.033576158053681644,1.0136610258053074e-05,0.2569584829501701,4.33680562608401e-10,0.006787846037648108,1.7243099508011745e-09,7.640732324334083e-06,0.00013589577687610284,3.4743540961215573e-12,6.710852820077962e-11,1.6942558555879002
1957,1.957,1983.2236557548076,5100000.0,0.18672324113164462,0.0009999999999998899,0.005355519719662881,0,54,0,1e-08,0.005355519719662881,0.44177358168909425,0.26074616884330604,0.033577213509355296,1.0140146391339188e-05,0.2569574441079656,4.3333197722085127e-10,0.006787846261168368,1.7229244591831154e-09,7.63722446031065e-06,0.00013584742991020726,3.4715194567167104e-12,6.706965115268757e-11,1.6942668176059592
1958,1.958,1983.172180198591,5100000.0,0.18671838848652844,0.001000000000000112,0.0053556589048660355,0,54,0,1e-08,0.0053556589048660355,0.4417746625577331,0.2607451195965282,0.03357826906333099,1.0143683966462002e-05,0.256956405166024,4.3298365204339865e-10,0.00678784648465435,1.7215400018621122e-09,7.633718005115886e-06,0.00013579909742811628,3.468686967887111e-12,6.70307944069907e-11,1.6942777806975886
1959,1.959,1983.1207043743177,5100000.0,0.18671353581743153,0.0009999999999998899,0.005355798097989477,0,54,0,1e-08,0.005355798097989477,0.4417757435117451,0.260744070248478,0.03357932471562077,1.014722298581335e-05,0.25695536612433784,4.326355868975837e-10,0.006787846708106112,1.7201565781283461e-09,7.630212958273804e-06,0.00013575077942641945,3.465856628131119e-12,6.699195795433972e-11,1.6942887448629287
