cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2121,2.121,1663.5229262003056,5100000.0,0.17598223536414256,0.0009999999999998899,0.005682391736476634,0,57,0,1e-08,0.005682391736476634,0.4994103640104779,0.2609028559408003,0.03168679087926169,0.003606063046099567,0.1980766581251282,5.788381727950649e-13,0.00618617962232307,3.2270438297872203e-12,1.921993659992963e-07,1.0342980754624524e-05,4.470761213038736e-15,5.268713820377227e-13,1.914162120646911
2122,2.122,1663.5001020784478,5100000.0,0.1759801791146771,0.001000000000000334,0.005682458132678034,0,57,0,1e-08,0.005682458132678034,0.49941290676269745,0.2609028420688895,0.03168722896150384,0.003605039185739299,0.19807473248898547,5.785335946137452e-13,0.006186167404618193,3.2253803066623492e-12,1.9214210364730144e-07,1.0340694818310644e-05,4.46838383805259e-15,5.266706699600731e-13,1.9141719683943923
2123,2.123,1663.4772829336634,5100000.0,0.17597812308327823,0.0009999999999998899,0.005682524523384417,0,57,0,1e-08,0.005682524523384417,0.4994154478187801,0.2609028277682695,0.03168766711619391,0.00360401618629922,0.19807280803086127,5.782292419178669e-13,0.006186155197243066,3.223717978222759e-12,1.9208487025119563e-07,1.0338409809972444e-05,4.466008229692226e-15,5.264700780275589e-13,1.9141818127872283
2124,2.124,1663.4544687654723,5100000.0,0.17597606726858864,0.0009999999999998899,0.005682590908646745,0,57,0,1e-08,0.005682590908646745,0.49941798718759206,0.26090281303253215,0.031688105350151416,0.0036029940467840037,0.19807088474248946,5.779251145569317e-13,0.006186143000185646,3.2220568433498034e-12,1.920276657876261e-07,1.0336125729306585e-05,4.4636343869521376e-15,5.262696061199133e-13,1.9141916539064654
2125,2.125,1663.4316595658838,5100000.0,0.1759740116709184,0.0009999999999998899,0.005682657288452047,0,57,0,1e-08,0.005682657288452047,0.4994205248680774,0.2609027978651701,0.03168854366029298,0.003601972766205776,0.1980689626255191,5.776212122140983e-13,0.006186130813434025,3.2203969005601218e-12,1.9197049022348127e-07,1.0333842575138999e-05,4.461262307278753e-15,5.260692541003257e-13,1.9142014917224803
2126,2.126,1663.4088553335657,5100000.0,0.17597195628977955,0.001000000000000334,0.005682723662818165,0,57,0,1e-08,0.005682723662818165,0.49942306086798915,0.26090278226088626,0.03168898205232767,0.003600952343569244,0.19806704167279582,5.773175347205722e-13,0.006186118636976213,3.2187381486963123e-12,1.919133435343321e-07,1.0331560347068833e-05,4.458891989495137e-15,5.258690218468351e-13,1.9142113263039018
2127,2.1270000000000002,1663.3860560565295,5100000.0,0.17596990112539135,0.0009999999999998899,0.005682790031730013,0,57,0,1e-08,0.005682790031730013,0.49942559518095747,0.2609027662284709,0.03168942051786976,0.003599932777893899,0.19806512189128042,5.770140816714495e-13,0.00618610647080038,3.2170805860842753e-12,1.918562256819484e-07,1.0329279043459118e-05,4.456523430227151e-15,5.256689092142044e-13,1.9142211575618697
2128,2.128,1663.363261733701,5100000.0,0.17596784617684097,0.0009999999999998899,0.005682856395224205,0,57,0,1e-08,0.005682856395224205,0.49942812781500673,0.2609027497623419,0.03168985906291164,0.003598914068190169,0.19806320327354437,5.767108529039624e-13,0.006186094314894606,3.215424211583765e-12,1.9179913664235432e-07,1.032699866393915e-05,4.454156628352123e-15,5.25468916081645e-13,1.9142309855681445
2129,2.129,1663.3404723582428,5100000.0,0.17596579144437274,0.0009999999999998899,0.005682922753289893,0,57,0,1e-08,0.005682922753289893,0.4994306587705648,0.26090273286449894,0.03169029768585976,0.0035978962134735715,0.198061285819751,5.764078481279979e-13,0.006186082169247017,3.2137690237748354e-12,1.9174207638406531e-07,1.0324719207470597e-05,4.451791581562517e-15,5.252690423156099e-13,1.9142408103097428
2130,2.13,1663.3176879195335,5100000.0,0.17596373692762018,0.001000000000000334,0.005682989105941002,0,57,0,1e-08,0.005682989105941002,0.4994331880429966,0.2609027155419828,0.03169073638007678,0.0035968792127702596,0.1980593695351234,5.761050669699106e-13,0.00618607003384585,3.2121150210567135e-12,1.9168504487077678e-07,1.0322440672576692e-05,4.449428286772227e-15,5.250692877746263e-13,1.9142506317172885
2131,2.1310000000000002,1663.2949084248864,5100000.0,0.17596168262581194,0.0009999999999998899,0.00568305545319444,0,57,0,1e-08,0.00568305545319444,0.49943571565140793,0.2609026977781487,0.03169117516262021,0.00359586306508172,0.198057454401154,5.758025094531524e-13,0.006186057908679072,3.210462202701326e-12,1.9162804208948164e-07,1.032016305985968e-05,4.447066744589889e-15,5.248696523568968e-13,1.9142604499861828
2132,2.132,1663.2721338556164,5100000.0,0.1759596285400834,0.0009999999999998899,0.0056831217950206745,0,57,0,1e-08,0.0056831217950206745,0.4994382415805464,0.2609026795906412,0.03169161401624735,0.003594847769439652,0.1980555404336786,5.75500175026623e-13,0.006186045793735013,3.2088105667185164e-12,1.9157106799340757e-07,1.0317886366910348e-05,4.4447069502779734e-15,5.246701359031519e-13,1.9142702649285543
2133,2.133,1663.2493642112124,5100000.0,0.17595757466880796,0.0009999999999998899,0.005683188131469285,0,57,0,1e-08,0.005683188131469285,0.49944076583908664,0.2609026609732041,0.03169205294761784,0.003593833324863579,0.1980536276246146,5.751980635409367e-13,0.00618603368900183,3.2071601120045995e-12,1.915141225594973e-07,1.0315610593424255e-05,4.442348902834875e-15,5.244707382949127e-13,1.9142800766236014
2134,2.134,1663.2265994869174,5100000.0,0.17595552101228704,0.001000000000000334,0.005683254462532628,0,57,0,1e-08,0.005683254462532628,0.4994432884301365,0.26090264192514556,0.03169249195782992,0.003592819730374521,0.19805171597144106,5.748961747534096e-13,0.006186021594467741,3.2055108372503734e-12,1.9145720575917135e-07,1.0313335738606498e-05,4.4399926003907056e-15,5.24271459404272e-13,1.9142898850883603
2135,2.1350000000000002,1663.2038396740181,5100000.0,0.1759534675703719,0.0009999999999998899,0.005683320788207507,0,57,0,1e-08,0.005683320788207507,0.4994458093515322,0.26090262245102536,0.03169293104272479,0.0035918069850010663,0.1980498054769077,5.745945083341202e-13,0.006186009510121034,3.2038627409571436e-12,1.91400317558769e-07,1.0311061801204132e-05,4.437638040263255e-15,5.24072299094856e-13,1.9142996902811291
2136,2.136,1663.1810847707416,5100000.0,0.17595141434249192,0.0009999999999998899,0.00568338710851949,0,57,0,1e-08,0.00568338710851949,0.4994483286102798,0.26090260254625197,0.031693370207297906,0.00359079508776506,0.19804789613459706,5.742930641065238e-13,0.006185997435949918,3.2022158219640558e-12,1.9134345793366474e-07,1.0308788780767594e-05,4.435285221196797e-15,5.238732572457714e-13,1.9143094922624977
2137,2.137,1663.158334766704,5100000.0,0.17594936132881456,0.0009999999999998899,0.005683453423460217,0,57,0,1e-08,0.005683453423460217,0.49945084620199076,0.2609025822175985,0.03169380944517751,0.003589784037700184,0.1980459879494782,5.739918417046459e-13,0.006185985371942718,3.200570078695508e-12,1.912866268481055e-07,1.0306516675852185e-05,4.4329341401722644e-15,5.236743337173549e-13,1.9143192909659965
2138,2.138,1663.135589661888,5100000.0,0.17594730852859014,0.001000000000000334,0.005683519733055998,0,57,0,1e-08,0.005683519733055998,0.4994533621359424,0.2609025614581995,0.03169424876363263,0.0035887738338295314,0.19804408091286219,5.73690840990975e-13,0.006185973318087651,3.1989255100797784e-12,1.9122982427983049e-07,1.0304245486212211e-05,4.430584796295214e-15,5.234755283930645e-13,1.9143290864776055
2139,2.1390000000000002,1663.1128494478617,5100000.0,0.17594525594217128,0.0009999999999998899,0.005683586037287441,0,57,0,1e-08,0.005683586037287441,0.49945587641033695,0.2609025402722407,0.03169468815887777,0.0035877644751848496,0.19804217502712948,5.73390061643201e-13,0.006185961274373058,3.1972821146383874e-12,1.9117305019565477e-07,1.0301975210629608e-05,4.428237186952279e-15,5.232768411377423e-13,1.91433887875977
2140,2.14,1663.0901141153956,5100000.0,0.17594320356901605,0.0009999999999998899,0.005683652336179196,0,57,0,1e-08,0.005683652336179196,0.4994583890222264,0.26090251866504205,0.03169512762599065,0.0035867559608052093,0.1980402702958061,5.730895033213733e-13,0.006185949240787342,3.195639890857829e-12,1.9111630456146057e-07,1.0299705847793836e-05,4.425891309364215e-15,5.230782718149696e-13,1.9143486677622024
2141,2.141,1663.0673836646633,5100000.0,0.1759411514084963,0.0009999999999998899,0.005683718629748601,0,57,0,1e-08,0.005683718629748601,0.49946089998110965,0.26090249662949994,0.03169556717247545,0.003585748289719509,0.19803836670997854,5.727891658930661e-13,0.006185937217318801,3.193998837681175e-12,1.9105958735534938e-07,1.0297437397482749e-05,4.423547162681647e-15,5.228798203092677e-13,1.9143584535734803
2142,2.142,1663.0446580844543,5100000.0,0.17593909946098188,0.001000000000000334,0.005683784917985809,0,57,0,1e-08,0.005683784917985809,0.49946340928141736,0.26090247417354795,0.03169600679079486,0.003584741460970261,0.19803646427579272,5.724890489753636e-13,0.0061859252039558835,3.1923589535022457e-12,1.910028985406842e-07,1.0295169858157788e-05,4.421204743725032e-15,5.226814864801239e-13,1.9143682361140917
2143,2.1430000000000002,1663.0219373805999,5100000.0,0.17593704772563404,0.0009999999999998899,0.005683851200909914,0,57,0,1e-08,0.005683851200909914,0.4994659169401211,0.2609024512826282,0.03169644649591316,0.0035837354735786613,0.19803456297686337,5.721891525605245e-13,0.006185913200686782,3.1907202375397504e-12,1.909462381029251e-07,1.0292903230250902e-05,4.418864052804163e-15,5.224832702246703e-13,1.9143780155559518
2144,2.144,1662.9992215353784,5100000.0,0.17593499620342273,0.0009999999999998899,0.005683917478496728,0,57,0,1e-08,0.005683917478496728,0.4994684229430771,0.26090242797323415,0.03169688627172864,0.0035827303265934408,0.19803266282790974,5.71889476123618e-13,0.00618590120750003,3.1890826878769023e-12,1.908896059970568e-07,1.0290637511473768e-05,4.416525085416964e-15,5.222851713883398e-13,1.914387791723875
2145,2.145,1662.976510548026,5100000.0,0.17593294489281883,0.0009999999999998899,0.005683983750792701,0,57,0,1e-08,0.005683983750792701,0.49947092729845316,0.26090240423957084,0.03169732612443545,0.003581726019052275,0.19803076382134052,5.715900195120181e-13,0.006185889224384024,3.187446303417744e-12,1.9083300220009706e-07,1.0288372701495534e-05,4.414187840524016e-15,5.220871898542947e-13,1.9143975646917355
2146,2.146,1662.9538044161484,5100000.0,0.17593089379408935,0.001000000000000334,0.005684050017791306,0,57,0,1e-08,0.005684050017791306,0.4994734300123221,0.2609023800779477,0.03169776605812398,0.003580722549990006,0.1980288659516643,5.712907825379642e-13,0.006185877251327122,3.1858110829891223e-12,1.9077642668695896e-07,1.0286108799799251e-05,4.411852316758372e-15,5.218893255021242e-13,1.914407334509936
2147,2.1470000000000002,1662.9311031217946,5100000.0,0.17592884290732996,0.0009999999999998899,0.005684116279481456,0,57,0,1e-08,0.005684116279481456,0.4994759310701126,0.2609023555052557,0.03169820605629067,0.0035797199184667526,0.19802696923401927,5.709917646722541e-13,0.006185865288318004,3.1841770246703703e-12,1.9071987941250286e-07,1.02838458040707e-05,4.409518509575816e-15,5.216915781776227e-13,1.9144171009987336
2148,2.148,1662.9084066760984,5100000.0,0.17592679223098256,0.0009999999999998899,0.005684182535920639,0,57,0,1e-08,0.005684182535920639,0.49947843049569873,0.26090233050001943,0.031698646140812956,0.0035787181235097977,0.19802507364511637,5.706929660240574e-13,0.00618585333534492,3.1825441279445544e-12,1.906633603692455e-07,1.028158371535478e-05,4.407186420369823e-15,5.214939477907085e-13,1.9144268644072595
2149,2.149,1662.8857150597928,5100000.0,0.17592474176657694,0.0009999999999998899,0.005684248787056483,0,57,0,1e-08,0.005684248787056483,0.499480928272809,0.2609023050808358,0.031699086293484224,0.0035777171641781236,0.19802317920179324,5.703943860363512e-13,0.006185841392396547,3.1809123908307665e-12,1.9060686951037508e-07,1.0279322531187324e-05,4.404856044336945e-15,5.21296434184401e-13,1.9144366245367361
2150,2.15,1662.8630282808322,5100000.0,0.17592269151241577,0.001000000000000334,0.005684315032945928,0,57,0,1e-08,0.005684315032945928,0.49948342442109683,0.260902279230439,0.031699526531969995,0.003576717039503456,0.1980212858849781,5.70096024748759e-13,0.006185829459461181,3.1792818126613907e-12,1.905504068243438e-07,1.0277062252246482e-05,4.402527382222255e-15,5.210990372619158e-13,1.9144463815892299
2151,2.1510000000000002,1662.8403463233597,5100000.0,0.1759206414696912,0.0009999999999998899,0.005684381273542461,0,57,0,1e-08,0.005684381273542461,0.4994859189287748,0.26090225296294417,0.03169996684254653,0.0035757177485419116,0.19801939370702715,5.697978816796929e-13,0.006185817536527456,3.1776523916235936e-12,1.9049397226882554e-07,1.0274802876462943e-05,4.400200429923195e-15,5.209017568741645e-13,1.9144561354160348
2152,2.152,1662.817669186208,5100000.0,0.17591859163706647,0.0009999999999998899,0.005684447508896425,0,57,0,1e-08,0.005684447508896425,0.49948841180341175,0.26090222627313625,0.0317004072308213,0.003574719290340199,0.19801750266094617,5.694999566693337e-13,0.006185805623583893,3.176024126614019e-12,1.9043756582054108e-07,1.0272544403462178e-05,4.3978751863284036e-15,5.207045929046505e-13,1.914465886084474
2153,2.153,1662.794996859069,5100000.0,0.17591654201476423,0.0009999999999998899,0.00568451373899768,0,57,0,1e-08,0.00568451373899768,0.4994909030404859,0.2609021991678616,0.03170084769033893,0.003573721663956505,0.19801561275182358,5.692022493582269e-13,0.0061857937206191,3.174397016091754e-12,1.9038118744445148e-07,1.0270286831816621e-05,4.395551648469091e-15,5.205075452170621e-13,1.9144756335270248
2154,2.154,1662.7723293412168,5100000.0,0.17591449260203454,0.001000000000000334,0.005684579963872564,0,57,0,1e-08,0.005684579963872564,0.49949339264810544,0.26090217164135726,0.03170128822725512,0.003572724868440533,0.19801372397212233,5.689047595965913e-13,0.0061857818276216244,3.172771058978583e-12,1.903248371179414e-07,1.0268030161203353e-05,4.393229815325851e-15,5.203106136963754e-13,1.914485377817099
2155,2.1550000000000002,1662.7496666303048,5100000.0,0.17591244339914483,0.0009999999999998899,0.005684646183504442,0,57,0,1e-08,0.005684646183504442,0.4994958806322795,0.2609021436899642,0.031701728845622626,0.003571728902838999,0.1980118363164057,5.686074871995102e-13,0.006185769944579983,3.171146254118682e-12,1.9026851481628349e-07,1.0265774391113272e-05,4.3909096855527046e-15,5.201137982239093e-13,1.9144951190046238
2156,2.156,1662.7270087098175,5100000.0,0.17591039440619194,0.0009999999999998899,0.005684712397897338,0,57,0,1e-08,0.005684712397897338,0.4994983669802428,0.2609021153287477,0.031702169530761395,0.0035707337662212527,0.19800994979800288,5.683104316727724e-13,0.00618575807148297,3.169522599678603e-12,1.9021222049652453e-07,1.0263519519404218e-05,4.3885912549259216e-15,5.199170986502617e-13,1.91450485693017
2157,2.157,1662.704355580463,5100000.0,0.1759083456217656,0.0009999999999998899,0.005684778607093882,0,57,0,1e-08,0.005684778607093882,0.49950085170192526,0.2609020865501046,0.03170261029066552,0.0035697394576439654,0.19800806440754876,5.680135928986714e-13,0.006185746208319184,3.1679000946555214e-12,1.901559541380479e-07,1.0261265545920204e-05,4.386274522721203e-15,5.197205148643662e-13,1.914514591687634
2158,2.158,1662.6817072440447,5100000.0,0.1759062970462821,0.001000000000000334,0.005684844811082728,0,57,0,1e-08,0.005684844811082728,0.4995033348087773,0.2609020573449364,0.03170305113482688,0.0035687459761531187,0.1980061801341668,5.677169707830204e-13,0.006185734355077143,3.1662787380956296e-12,1.900997157215441e-07,1.0259012470629626e-05,4.383959488435769e-15,5.195240467569528e-13,1.9145243233877156
2159,2.1590000000000003,1662.659063686109,5100000.0,0.17590424868027776,0.0009999999999998899,0.0056849110098385535,0,57,0,1e-08,0.0056849110098385535,0.49950581629076607,0.26090202772558097,0.03170349205129523,0.003567753320815324,0.19800429698845146,5.674205648782977e-13,0.006185722511745556,3.1646585282718543e-12,1.900435052068425e-07,1.0256760291631803e-05,4.3816461482775116e-15,5.193276941837916e-13,1.9145340519014695
2160,2.16,1662.6364249044855,5100000.0,0.17590220052256086,0.0009999999999998899,0.0056849772034070255,0,57,0,1e-08,0.0056849772034070255,0.4995082961540188,0.2609019976882319,0.03170393304426493,0.0035667614906899512,0.19800241496484258,5.671243750043078e-13,0.0061857106783131536,3.163039464045723e-12,1.899873225696398e-07,1.0254509008439063e-05,4.379334500940839e-15,5.191314570276348e-13,1.9145437772803582
2161,2.161,1662.6137908942376,5100000.0,0.17590015257324276,0.0009999999999998899,0.005685043391781605,0,57,0,1e-08,0.005685043391781605,0.4995107744010258,0.2609019672327163,0.031704374114297273,0.0035657704848379578,0.198000534061415,5.668284009210544e-13,0.006185698854768544,3.1614215441480794e-12,1.8993116778209268e-07,1.0252258620246025e-05,4.377024544563225e-15,5.189353351653436e-13,1.9145534995352411
2162,2.162,1662.5911616443643,5100000.0,0.1758981048321411,0.001000000000000334,0.005685109574970294,0,57,0,1e-08,0.005685109574970294,0.49951325102620925,0.26090193636690057,0.03170481525391006,0.0035647803023318688,0.19799865428430335,5.665326422565355e-13,0.006185687041100563,3.159804767022037e-12,1.8987504080860408e-07,1.0250009125549109e-05,4.3747162760535814e-15,5.187393284608351e-13,1.9145632185870591
2163,2.1630000000000003,1662.5685371549403,5100000.0,0.1758960572984279,0.0009999999999998899,0.005685175752991864,0,57,0,1e-08,0.005685175752991864,0.49951572603861133,0.2609019050840571,0.03170525647021826,0.003563790942234162,0.197996775625032,5.662370988801962e-13,0.006185675237297934,3.158189131642556e-12,1.898189416278963e-07,1.0247760524120524e-05,4.372409694565455e-15,5.18543436802486e-13,1.9145729345198836
2164,2.164,1662.5459174179548,5100000.0,0.17589400997245025,0.0009999999999998899,0.005685241925842255,0,57,0,1e-08,0.005685241925842255,0.4995181994365991,0.2609018733881117,0.031705697759680754,0.0035628024036152067,0.197994898085791,5.659417704858395e-13,0.006185663443349432,3.156574636599345e-12,1.8976287020828705e-07,1.024551281480209e-05,4.370104797618454e-15,5.183476600610768e-13,1.914582647298692
2165,2.165,1662.5233024376596,5100000.0,0.17589196285369735,0.0009999999999998899,0.005685308093535038,0,57,0,1e-08,0.005685308093535038,0.49952067123476795,0.26090184126680444,0.03170613913494896,0.0035618146855287067,0.1979930216525548,5.656466570342854e-13,0.006185651659243647,3.1549612810693025e-12,1.8970682653389127e-07,1.0243265997847716e-05,4.3678015852152985e-15,5.181519981342544e-13,1.9145923570694399
2166,2.166,1662.5006921932575,5100000.0,0.17588991594296158,0.001000000000000334,0.0056853742560467125,0,57,0,1e-08,0.0056853742560467125,0.4995231414145858,0.2609018087409242,0.03170658057561201,0.003560827787060124,0.19799114634440668,5.653517579418538e-13,0.006185639884969522,3.153349063033506e-12,1.8965081055659325e-07,1.0241020070628811e-05,4.36550005229489e-15,5.179564508649622e-13,1.9146020636085848
2167,2.1670000000000003,1662.4780866844642,5100000.0,0.17588786923837368,0.0009999999999998899,0.005685440413429709,0,57,0,1e-08,0.005685440413429709,0.4995256099845215,0.2609017758042892,0.03170702208823579,0.0035598417072829837,0.19798927215343493,5.650570730710041e-13,0.006185628120515929,3.1517379814579126e-12,1.8959482225483917e-07,1.0238775032877681e-05,4.363200197942061e-15,5.17761018141833e-13,1.914611766993996
2168,2.168,1662.4554859145944,5100000.0,0.17588582274023895,0.0009999999999998899,0.005685506565681323,0,57,0,1e-08,0.005685506565681323,0.4995280769578729,0.26090174244591674,0.031707463684189564,0.0035588564452580314,0.19798739906690654,5.647626023624937e-13,0.006185616365871506,3.1501280354793146e-12,1.895388616116471e-07,1.0236530884739923e-05,4.360902021971181e-15,5.175656998610376e-13,1.9146214673572823
2169,2.169,1662.4328898670647,5100000.0,0.17588377644924852,0.0009999999999998899,0.005685572712776275,0,57,0,1e-08,0.005685572712776275,0.4995305423216389,0.2609017086810688,0.03170790534859066,0.003557872000070236,0.1979855270983751,5.644683453254364e-13,0.0061856046210252615,3.1485192232864905e-12,1.8948292858443998e-07,1.0234287624074591e-05,4.358605520181697e-15,5.173704958753324e-13,1.9146311645366587
2170,2.17,1662.4102985430247,5100000.0,0.17588173036397906,0.001000000000000334,0.005685638854762689,0,57,0,1e-08,0.005685638854762689,0.4995330060861803,0.26090167450167484,0.03170834708989415,0.0035568883707909537,0.19798365623803707,5.641743018539572e-13,0.006185592885965956,3.146911543917583e-12,1.8942702315357342e-07,1.0232045250779208e-05,4.356310691952038e-15,5.171754060768303e-13,1.914640858631107
2171,2.1710000000000003,1662.3877119366546,5100000.0,0.17587968448488814,0.0009999999999998899,0.005685704991617787,0,57,0,1e-08,0.005685704991617787,0.4995354682526811,0.2609016399088314,0.03170878890738542,0.003555905556495884,0.19798178648526457,5.638804716912118e-13,0.0061855811606824854,3.1453049960787083e-12,1.8937114529040922e-07,1.0229803763950662e-05,4.35401753525681e-15,5.169804303422765e-13,1.9146505496371624
2172,2.172,1662.365130040746,5100000.0,0.17587763881169463,0.0009999999999998899,0.00568577112335782,0,57,0,1e-08,0.00568577112335782,0.49953792882047277,0.2609016049054766,0.031709230798506675,0.0035549235562651778,0.19797991784127955,5.635868545505973e-13,0.006185569445163725,3.143699578411811e-12,1.8931529496456362e-07,1.022756316252683e-05,4.351726047793276e-15,5.167855685456112e-13,1.9146602375307464
2173,2.173,1662.3425528524149,5100000.0,0.17587559334396932,0.0009999999999998899,0.005685837249993729,0,57,0,1e-08,0.005685837249993729,0.49954038779458115,0.2609015694888642,0.03170967276638664,0.003553942369175732,0.1979780503016124,5.632934502394029e-13,0.0061855577393985384,3.1420952897666326e-12,1.8925947215126254e-07,1.0225323445942789e-05,4.349436228130743e-15,5.165908205704253e-13,1.91466992235132
2174,2.174,1662.3199803593645,5100000.0,0.1758735480817408,0.001000000000000334,0.005685903371526704,0,57,0,1e-08,0.005685903371526704,0.4995428451675651,0.26090153366867713,0.0317101148017176,0.003552961994318697,0.19797618387425162,5.630002583612598e-13,0.006185546043376025,3.140492128546813e-12,1.8920367681366977e-07,1.0223084612552388e-05,4.347148072944798e-15,5.163961862800239e-13,1.9146796039993472
2175,2.1750000000000003,1662.2974125625785,5100000.0,0.1758715030240374,0.0009999999999998899,0.005685969487980176,0,57,0,1e-08,0.005685969487980176,0.4995453009494811,0.2609014974371308,0.03171055691266607,0.0035519824307737873,0.19797431854969325,5.627072788074826e-13,0.006185534357085027,3.138890093790567e-12,1.891479089320897e-07,1.02208466622353e-05,4.344861581583647e-15,5.162016655670369e-13,1.9146892825705457
2176,2.176,1662.2748494609077,5100000.0,0.17586945817129598,0.0009999999999998899,0.005686035599347186,0,57,0,1e-08,0.005686035599347186,0.49954775514764826,0.2609014607891861,0.031710999104651,0.0035510036776165463,0.19797245432117555,5.624145114236769e-13,0.006185522680514429,3.1372891844346623e-12,1.890921684840481e-07,1.021860959462726e-05,4.342576752971948e-15,5.160072583192686e-13,1.9146989581299947
2177,2.177,1662.2522910453165,5100000.0,0.17586741352373061,0.0009999999999998899,0.005686101705617881,0,57,0,1e-08,0.005686101705617881,0.49955020775895415,0.26090142373021413,0.03171144137268261,0.003550025733931686,0.1979705911923593,5.621219558850125e-13,0.006185511013653214,3.1356893990418074e-12,1.8903645543694548e-07,1.021637340845832e-05,4.340293584449173e-15,5.158129644073413e-13,1.9147086306263912
2178,2.178,1662.2297373050499,5100000.0,0.17586536908071562,0.0009999999999998899,0.0056861678068120805,0,57,0,1e-08,0.0056861678068120805,0.4995526587779436,0.2609013862679057,0.0317118837094431,0.0035490485988137564,0.19796872916924793,5.618296118297711e-13,0.006185499356490416,3.134090736096594e-12,1.8898076975608207e-07,1.0214138102262073e-05,4.338012073010013e-15,5.156187836987004e-13,1.9147182999824295
2179,2.179,1662.2071882394177,5100000.0,0.17586332484144146,0.001000000000000334,0.005686233902958078,0,57,0,1e-08,0.005686233902958078,0.49955510821241905,0.2609013483967114,0.031712326120860695,0.0035480722713492952,0.19796686824458654,5.615374791137867e-13,0.00618548770901505,3.1324931945636995e-12,1.8892511141972276e-07,1.0211903675726718e-05,4.335732217671133e-15,5.154247160829505e-13,1.9147279662687853
2180,2.18,1662.184643842307,5100000.0,0.17586128080616537,0.0009999999999998899,0.0056862999940395734,0,57,0,1e-08,0.0056862999940395734,0.49955755606305413,0.26090131011820156,0.03171276860574007,0.0035470967506289904,0.1979650084182498,5.612455574762562e-13,0.006185476071216153,3.1308967731514315e-12,1.8886948039918798e-07,1.0209670127919557e-05,4.333454016364539e-15,5.152307614379519e-13,1.9147376294765601
2181,2.181,1662.1621041089402,5100000.0,0.17585923697457026,0.0009999999999998899,0.005686366080073989,0,57,0,1e-08,0.005686366080073989,0.49956000233225123,0.26090127143221775,0.03171321116461582,0.0035461220357437847,0.1979631496883821,5.609538466851454e-13,0.006185464443082767,3.129301470632677e-12,1.888138766675236e-07,1.020743745806071e-05,4.3311774672892585e-15,5.150369196445594e-13,1.9147472896161686
2182,2.182,1662.1395690361405,5100000.0,0.17585719334647976,0.0009999999999998899,0.005686432161064099,0,57,0,1e-08,0.005686432161064099,0.499562447024536,0.2609012323364811,0.031713653800143446,0.0035451481257826557,0.1979612920510059,5.606623465434407e-13,0.006185452824603901,3.1277072858585888e-12,1.8875830019988758e-07,1.0205205665554562e-05,4.328902568969152e-15,5.148431905874216e-13,1.9147569467217251
2183,2.183,1662.117038614997,5100000.0,0.17585514992188755,0.001000000000000334,0.005686498237012224,0,57,0,1e-08,0.005686498237012224,0.4995648901368384,0.2609011928362902,0.03171409650739902,0.0035441750198428896,0.19795943550973413,5.603710567306415e-13,0.006185441215768679,3.1261142174096347e-12,1.8870275096409487e-07,1.0202974749148833e-05,4.326629318779698e-15,5.146495741387554e-13,1.9147666007426207
2184,2.184,1662.0945128399967,5100000.0,0.1758531067001772,0.0009999999999998899,0.00568656430793032,0,57,0,1e-08,0.00568656430793032,0.49956733167054634,0.2609011529324839,0.031714539285916186,0.003543202717022684,0.19795758006372224,5.600799769996823e-13,0.006185429616566232,3.1245222640296163e-12,1.8864722893237683e-07,1.0200744707980403e-05,4.324357714778019e-15,5.144560701784876e-13,1.914776251678062
2185,2.185,1662.0719917142362,5100000.0,0.17585106368109213,0.0009999999999998899,0.005686630373833854,0,57,0,1e-08,0.005686630373833854,0.49956977163844457,0.26090111261453164,0.0317149821466024,0.0035422312164069937,0.1979557257007359,5.597891072893426e-13,0.0061854180269855195,3.1229314248711278e-12,1.885917340880104e-07,1.0198515542174085e-05,4.3220877567485524e-15,5.142626786053252e-13,1.9147858996543796
2186,2.186,1662.0494752207046,5100000.0,0.1758490208652915,0.0009999999999998899,0.0056866964346985825,0,57,0,1e-08,0.0056866964346985825,0.49957221002673896,0.2609010718984288,0.031715425073832244,0.003541260517105009,0.19795387243510498,5.594984471055233e-13,0.006185406447015802,3.12134169813612e-12,1.885362663885171e-07,1.0196287249550362e-05,4.319819440451731e-15,5.140693992743319e-13,1.9147955445013543
2187,2.187,1662.026963361029,5100000.0,0.17584697825129805,0.001000000000000334,0.005686762490574399,0,57,0,1e-08,0.005686762490574399,0.4995746468461798,0.2609010307756566,0.031715868076498385,0.003540290618212196,0.19795202025662423,5.59207996355438e-13,0.00618539487664618,3.119753082911863e-12,1.8848082581540538e-07,1.0194059830065362e-05,4.317552765376396e-15,5.138762320816268e-13,1.9148051863227546
2188,2.188,1662.004456128977,5100000.0,0.17584493583961103,0.0009999999999998899,0.005686828541437181,0,57,0,1e-08,0.005686828541437181,0.4995770820971901,0.260900989248012,0.031716311153175365,0.0035393215188289956,0.197950169165412,5.589177547776524e-13,0.006185383315865815,3.1181655779142976e-12,1.884254123400908e-07,1.0191833282775805e-05,4.3152877294444364e-15,5.136831769061475e-13,1.9148148251070563
