cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2014,2.0140000000000002,1623.3575824633604,5100000.0,0.1711902477688076,0.0009999999999998899,0.005841454247734893,0,59,0,1e-08,0.005841454247734893,0.4970855402455471,0.2581794165955782,0.03325341687232224,0.006699322137177002,0.19849072852316785,2.392464826246756e-13,0.0062702528426789,1.3170670886136704e-12,1.1533534491547258e-07,6.896473269693757e-06,1.8167935313229385e-15,2.795825783805847e-13,1.925349227294135
2015,2.015,1623.3139752311963,5100000.0,0.17118591703442448,0.0009999999999998899,0.005841602027337306,0,59,0,1e-08,0.005841602027337306,0.49708839408793426,0.258178519549733,0.033254645606231543,0.006698536130434835,0.19848834880589963,2.389996580973433e-13,0.006270243022815248,1.3157207248713197e-12,1.1526751046784055e-07,6.893400207256637e-06,1.81489429998354e-15,2.7937433486401856e-13,1.9253669707102803
2016,2.016,1623.270373285657,5100000.0,0.17118158652629192,0.0009999999999998899,0.005841749806696055,0,59,0,1e-08,0.005841749806696055,0.49709124618985484,0.25817762193257915,0.03325587451895272,0.006697751051858839,0.19848597027142717,2.3875310877436054e-13,0.006270233214566748,1.3143758393329152e-12,1.1519972126394732e-07,6.8903287132733394e-06,1.812997209041716e-15,2.791662643298119e-13,1.9253847117689615
2017,2.017,1623.2267766205669,5100000.0,0.17117725624500377,0.001000000000000334,0.005841897585792864,0,59,0,1e-08,0.005841897585792864,0.49709409655514236,0.25817672374340733,0.033257103611727866,0.006696966900199985,0.19848359291666554,2.385068342970516e-13,0.006270223417917735,1.3130324300849901e-12,1.1513197726057641e-07,6.887258786503044e-06,1.8111022557034393e-15,2.7895836658770047e-13,1.925402450490411
2018,2.0180000000000002,1623.183185218499,5100000.0,0.1711729261903625,0.0009999999999998899,0.0058420453646260825,0,59,0,1e-08,0.0058420453646260825,0.4970969451729585,0.2581758249961683,0.033258332871137955,0.0066961836742145875,0.19848121675319985,2.3826083419984295e-13,0.006270213632852596,1.3116904949798258e-12,1.1506427840503536e-07,6.884190424808679e-06,1.8092094362197543e-15,2.787506414323994e-13,1.9254201867286997
2019,2.019,1623.1395990815909,5100000.0,0.1711685963609815,0.0009999999999998899,0.005842193143250215,0,59,0,1e-08,0.005842193143250215,0.4970997920578831,0.2581749256793972,0.03325956230917923,0.006695401372656913,0.19847884176719532,2.380151082045215e-13,0.00627020385935566,1.3103500322860209e-12,1.1499662466129578e-07,6.881123627614746e-06,1.8073187485132273e-15,2.7854308868567683e-13,1.9254379206258934
2020,2.02,1623.0960182006258,5100000.0,0.17116426675753874,0.0009999999999998899,0.005842340921638926,0,59,0,1e-08,0.005842340921638926,0.4971026372097333,0.25817402579638243,0.033260791923092656,0.0066946199942850455,0.19847646795958054,2.3776965592501865e-13,0.006270194097411303,1.3090110400352495e-12,1.1492901598374552e-07,6.8780583934411e-06,1.8054301895431574e-15,2.7833570815403184e-13,1.9254556521568513
2021,2.021,1623.0524425644437,5100000.0,0.1711599373795133,0.001000000000000334,0.005842488699811989,0,59,0,1e-08,0.005842488699811989,0.4971054806257672,0.2581731253529667,0.03326202170756361,0.006693839537860181,0.19847409533384064,2.375244769573438e-13,0.006270184347003983,1.307673516221616e-12,1.1486145232519453e-07,6.874994720654337e-06,1.803543756108218e-15,2.781284996416306e-13,1.92547338126747
2022,2.0220000000000002,1623.0088721721888,5100000.0,0.17115560822617837,0.0009999999999998899,0.005842636477785828,0,59,0,1e-08,0.005842636477785828,0.49710832231660323,0.25817222434162873,0.033263251670643465,0.006693060002143114,0.19847172388009932,2.3727957099606893e-13,0.006270174608118136,1.3063374590592795e-12,1.1479393364724837e-07,6.871932608442551e-06,1.8016594458858197e-15,2.7792146296706405e-13,1.9254911080550638
2023,2.023,1622.965307012444,5100000.0,0.17115127929789292,0.0009999999999998899,0.005842784255555378,0,59,0,1e-08,0.005842784255555378,0.49711116227913726,0.25817132276856175,0.03326448180666576,0.006692281385898781,0.19846935360219956,2.3703493763587297e-13,0.006270164880738244,1.3050028665428988e-12,1.1472645990260851e-07,6.868872055154114e-06,1.799777255661245e-15,2.777145979346941e-13,1.925508832461511
2024,2.024,1622.9217470803128,5100000.0,0.17114695059390164,0.0009999999999998899,0.0058429320331432315,0,59,0,1e-08,0.0058429320331432315,0.4971140005187059,0.2581704206315172,0.033265712118404754,0.006691503687892994,0.1984669844955474,2.3679057653389954e-13,0.006270155164848795,1.3036697368075885e-12,1.1465903104957104e-07,6.865813059657286e-06,1.797897182776644e-15,2.7750790435815746e-13,1.925526554524344
2025,2.025,1622.878192364636,5100000.0,0.17114262211413656,0.001000000000000334,0.0058430798105537085,0,59,0,1e-08,0.0058430798105537085,0.4971168370324969,0.2581695179363841,0.03326694260049628,0.006690726906895077,0.19846461656369202,2.365464872884641e-13,0.006270145460434316,1.3023380678598036e-12,1.1459164704118548e-07,6.862755620323613e-06,1.796019224048433e-15,2.773013820427957e-13,1.925544274188838
2026,2.0260000000000002,1622.8346428674895,5100000.0,0.1711382938578676,0.0009999999999998899,0.0058432275878033575,0,59,0,1e-08,0.0058432275878033575,0.4971196718348718,0.25816861467188174,0.03326817326474729,0.006689951041673207,0.19846224979300994,2.363026696237622e-13,0.0062701357674793375,1.3010078579866573e-12,1.1452430784175284e-07,6.859699736577534e-06,1.7941433774154777e-15,2.770950308123125e-13,1.9255619915948492
2027,2.027,1622.7910985701192,5100000.0,0.17113396582576085,0.0009999999999998899,0.005843375364876629,0,59,0,1e-08,0.005843375364876629,0.49712250491311005,0.25816771085379564,0.033269404095894246,0.00668917609100211,0.19845988419695762,2.3605912306728584e-13,0.006270126085968486,1.2996791050416467e-12,1.144570133980227e-07,6.856645406189175e-06,1.7922696390610247e-15,2.768888504623016e-13,1.92557970657546
2028,2.028,1622.7475594703926,5100000.0,0.1711296380162834,0.0009999999999998899,0.0058435231418226775,0,59,0,1e-08,0.0058435231418226775,0.49712533627605815,0.2581668064763453,0.03327063510024101,0.006688402053655876,0.19845751976742257,2.358158473044173e-13,0.006270116415886342,1.2983518072297339e-12,1.1438976367086142e-07,6.853592628250684e-06,1.7903980065761492e-15,2.766828408113255e-13,1.925597419208141
2029,2.029,1622.7040255631582,5100000.0,0.17112531042965548,0.001000000000000334,0.005843670918635991,0,59,0,1e-08,0.005843670918635991,0.49712816592862963,0.2581659015376765,0.0332718662801638,0.006687628928410455,0.1984551565002248,2.3557284199243527e-13,0.006270106757217548,1.2970259626954199e-12,1.1432255861863088e-07,6.850541401615106e-06,1.788528477300638e-15,2.764770016740926e-13,1.9256151295258457
2030,2.0300000000000002,1622.6604968445133,5100000.0,0.17112098306577808,0.0009999999999998899,0.005843818695311578,0,59,0,1e-08,0.005843818695311578,0.49713099387734955,0.25816499603432486,0.0332730976396498,0.006686856714043126,0.1984527943895723,2.3533010680083386e-13,0.006270097109946715,1.295701569611968e-12,1.142553982007956e-07,6.847491725235402e-06,1.786661048682412e-15,2.762713328672705e-13,1.9256328375797798
2031,2.031,1622.6169732972508,5100000.0,0.17111665592468323,0.0009999999999998899,0.005843966471855542,0,59,0,1e-08,0.005843966471855542,0.4971338201114307,0.2581640899801205,0.03327432916538644,0.0066860854093366996,0.1984504334469829,2.3508764127424435e-13,0.006270087474058568,1.2943786258781855e-12,1.1418828236566899e-07,6.844443597010257e-06,1.7847957170550072e-15,2.7606583418978144e-13,1.9256505432250923
2032,2.032,1622.5734549201673,5100000.0,0.17111232900499887,0.0009999999999998899,0.005844114248311563,0,59,0,1e-08,0.005844114248311563,0.49713664464083324,0.2581631833681495,0.03327556086480893,0.006685315013072985,0.19844807366322564,2.348454451086462e-13,0.006270077849537802,1.293057129730072e-12,1.1412121107512926e-07,6.8413970161089806e-06,1.782932480101192e-15,2.7586050546261527e-13,1.9256682465520247
2033,2.033,1622.5299417082597,5100000.0,0.17110800230703954,0.001000000000000334,0.005844262024670911,0,59,0,1e-08,0.005844262024670911,0.4971394674706142,0.2581622761963954,0.03327679274045047,0.0066845455240359996,0.19844571503397335,2.346035179647772e-13,0.006270068236369145,1.2917370793267597e-12,1.1405418428787839e-07,6.838351981400475e-06,1.7810713351887876e-15,2.756553465017835e-13,1.9256859475952959
2034,2.0340000000000003,1622.4864336508383,5100000.0,0.1711036758307199,0.0009999999999998899,0.0058444098009281355,0,59,0,1e-08,0.0058444098009281355,0.4971422885983847,0.25816136847028126,0.033278024787406664,0.006683776941013032,0.19844335756234283,2.343618594502948e-13,0.0062700586345373855,1.2904184727121836e-12,1.1398720195790441e-07,6.8353084913037215e-06,1.7792122792114503e-15,2.754503571159272e-13,1.9257036463052921
2035,2.035,1622.442930743787,5100000.0,0.17109934957535203,0.0009999999999998899,0.005844557577113937,0,59,0,1e-08,0.005844557577113937,0.4971451080302805,0.2581604601867004,0.03327925700930087,0.006683009262792006,0.19844100124292274,2.341204692351978e-13,0.006270049044027259,1.2891013080701152e-12,1.139202640447925e-07,6.832266544759863e-06,1.7773553096181458e-15,2.752455371229303e-13,1.9257213427290436
2036,2.036,1622.399432979798,5100000.0,0.17109502354094233,0.0009999999999998899,0.005844705353224923,0,59,0,1e-08,0.005844705353224923,0.49714792576828254,0.2581595513466967,0.033280489405605025,0.006682242488163384,0.19843864607445827,2.3387934696001e-13,0.006270039464823575,1.287785583520705e-12,1.1385337050548638e-07,6.8292261404579985e-06,1.7755004235943923e-15,2.750408863365769e-13,1.9257390368665273
2037,2.037,1622.3559403521851,5100000.0,0.17109069772715882,0.001000000000000334,0.005844853129274454,0,59,0,1e-08,0.005844853129274454,0.4971507418151704,0.25815864195051097,0.033281721976593306,0.006681476615919465,0.19843629205489433,2.3363849227162477e-13,0.006270029896911184,1.2864712971999215e-12,1.1378652129750773e-07,6.826187277137679e-06,1.7736476183816749e-15,2.7483640457175854e-13,1.9257567287268045
2038,2.0380000000000003,1622.3124528506721,5100000.0,0.1710863721337348,0.0009999999999998899,0.005845000905263278,0,59,0,1e-08,0.005845000905263278,0.49715355616902,0.2581577320030811,0.03328295471784137,0.006680711644855663,0.19843393918687818,2.3339790478379283e-13,0.0062700203402749335,1.2851584471724396e-12,1.1371971637542913e-07,6.823149953255296e-06,1.771796890925379e-15,2.7463209163885914e-13,1.9257744182656766
2039,2.039,1622.268970472844,5100000.0,0.17108204676002423,0.0009999999999998899,0.005845148681220678,0,59,0,1e-08,0.005845148681220678,0.4971563688381087,0.25815682149913877,0.033284187635131524,0.00667994757376756,0.19843158746285278,2.3315758418440157e-13,0.0062700107948997184,1.2838470316686872e-12,1.136529557004803e-07,6.8201141678903955e-06,1.7699482388311983e-15,2.744279473591485e-13,1.925792105554597
2040,2.04,1622.2254932079607,5100000.0,0.1710777216062091,0.0009999999999998899,0.005845296457137268,0,59,0,1e-08,0.005845296457137268,0.49715917981988,0.2581559104442456,0.03328542072341389,0.006679184401454356,0.19842923688609534,2.329175300839258e-13,0.006270001260770429,1.2825370487495592e-12,1.1358623922695086e-07,6.817079919464845e-06,1.7681016590139089e-15,2.7422397154290525e-13,1.925809790542264
2041,2.041,1622.1820210496694,5100000.0,0.17107339667159308,0.001000000000000334,0.005845444233038865,0,59,0,1e-08,0.005845444233038865,0.49716198911745935,0.2581549988382747,0.03328665398332747,0.006678422126716711,0.19842688745419995,2.3267774213445884e-13,0.006269991737872013,1.2812284965699665e-12,1.1351956691288678e-07,6.814047206748907e-06,1.7662571487587833e-15,2.740201640066775e-13,1.9258274732418192
2042,2.0420000000000003,1622.1385539955952,5100000.0,0.17106907195594104,0.0009999999999998899,0.005845592008925147,0,59,0,1e-08,0.005845592008925147,0.4971647967391185,0.2581540866759509,0.0332878874206585,0.006677660748355924,0.1984245391596122,2.324382200255924e-13,0.006269982226189417,1.2799213733694819e-12,1.1345293871971191e-07,6.811016028827583e-06,1.7644147056846588e-15,2.7381652457262364e-13,1.9258451537247476
2043,2.043,1622.0950920298246,5100000.0,0.17106474745943775,0.0009999999999998899,0.005845739784797018,0,59,0,1e-08,0.005845739784797018,0.49716760267552695,0.2581531739695899,0.03328912102360035,0.006676900265178472,0.19842219201237893,2.3219896332128783e-13,0.006269972725707638,1.2786156771113678e-12,1.1338635459755625e-07,6.807986383717962e-06,1.7625743262897396e-15,2.73613053044908e-13,1.9258628318631192
2044,2.044,1622.051635156877,5100000.0,0.17106042318083814,0.0009999999999998899,0.005845887560693863,0,59,0,1e-08,0.005845887560693863,0.49717040694388187,0.25815226070498376,0.03329035480686918,0.006676140675988437,0.1984198459960218,2.3195997177631927e-13,0.006269963236411658,1.2773114061831851e-12,1.1331981451373874e-07,6.8049582710514064e-06,1.7607360087726176e-15,2.734097492555589e-13,1.9258805078296328
2045,2.045,1622.008183358538,5100000.0,0.17105609912105316,0.001000000000000334,0.0058460353365865836,0,59,0,1e-08,0.0058460353365865836,0.49717320953181776,0.2581513468974722,0.03329158875563374,0.006675381979596449,0.1984175011236174,2.31721244934354e-13,0.006269953758286538,1.2760085585068e-12,1.1325331841657963e-07,6.801931688665787e-06,1.7588997494491513e-15,2.7320661300622385e-13,1.9258981814620393
2046,2.0460000000000003,1621.9647366347651,5100000.0,0.17105177527859336,0.0009999999999998899,0.005846183112517728,0,59,0,1e-08,0.005846183112517728,0.49717601045055926,0.25815043253880887,0.033292822878648196,0.006674624174811928,0.1984151573846558,2.3148278250861637e-13,0.006269944291317329,1.2747071323814588e-12,1.1318686626968895e-07,6.7989066358340275e-06,1.7570655461462417e-15,2.730036441233539e-13,1.925915852865428
2047,2.047,1621.9212949775879,5100000.0,0.1710474516538865,0.0009999999999998899,0.005846330888479905,0,59,0,1e-08,0.005846330888479905,0.49717880970102474,0.25814951763104454,0.03329405717436925,0.006673867260447192,0.19841281477892964,2.312445841391163e-13,0.006269934835489116,1.2734071259457713e-12,1.1312045803007793e-07,6.7958831112046235e-06,1.7552333960373993e-15,2.7280084242293965e-13,1.9259335220281466
2048,2.048,1621.8778583830217,5100000.0,0.17104312824652243,0.0009999999999998899,0.005846478664483976,0,59,0,1e-08,0.005846478664483976,0.49718160728927774,0.2581486021710811,0.03329529164639965,0.006673111235315601,0.1984104733010869,2.3100664950327605e-13,0.006269925390786988,1.2721085374232767e-12,1.1305409365816206e-07,6.792861113741007e-06,1.7534032966289708e-15,2.7259820772667264e-13,1.9259511889968859
2049,2.049,1621.8344268422998,5100000.0,0.17103880505651187,0.0009999999999998899,0.005846626440529014,0,59,0,1e-08,0.005846626440529014,0.4971844032151731,0.2581476861620245,0.033296526292137266,0.0066723560982333875,0.19840813295198426,2.3076897823473224e-13,0.006269915957196074,1.2708113649419623e-12,1.1298777311039292e-07,6.789840642030921e-06,1.7515752450362433e-15,2.7239573985001724e-13,1.9259688537480013
2050,2.05,1621.791000341962,5100000.0,0.17103448208336033,0.001000000000000334,0.005846774216633959,0,59,0,1e-08,0.005846774216633959,0.4971871974724225,0.25814676961311395,0.03329776110284678,0.006671601848020388,0.1984057937386169,2.3053156992422435e-13,0.006269906534701548,1.2695156065368381e-12,1.1292149633937731e-07,6.786821694293787e-06,1.7497492379915182e-15,2.721934386024827e-13,1.9259865161882903
2051,2.051,1621.7475788855013,5100000.0,0.17103015932607638,0.0009999999999998899,0.005846921992824357,0,59,0,1e-08,0.005846921992824357,0.49718999007676573,0.2581458525115653,0.0332989960918177,0.006670848483494747,0.1984034556459528,2.3029442431986826e-13,0.006269897123288579,1.2682212605930881e-12,1.1285526331193566e-07,6.783804270084841e-06,1.747925273629418e-15,2.719913038165844e-13,1.9260041764741926
2052,2.052,1621.7041624602778,5100000.0,0.17102583678545677,0.0009999999999998899,0.0058470697690802065,0,59,0,1e-08,0.0058470697690802065,0.4971927810229542,0.258144934865569,0.03330023125135989,0.006670096003479295,0.19840111867994648,2.300575410210182e-13,0.00626988772294237,1.2669283251681923e-12,1.1278907398146162e-07,6.780788367690149e-06,1.746103348757666e-15,2.7178933530347057e-13,1.9260218345243585
2053,2.053,1621.6607510603353,5100000.0,0.1710215144605961,0.0009999999999998899,0.005847217545429309,0,59,0,1e-08,0.005847217545429309,0.4971955703144037,0.2581440166746511,0.033301466582449354,0.006669344406797948,0.19839878283788884,2.2982091968934194e-13,0.006269878333648156,1.26563679845951e-12,1.1272292830699807e-07,6.777773985922992e-06,1.7442834607389698e-15,2.7158753288355044e-13,1.9260394903556435
2054,2.054,1621.6173446782932,5100000.0,0.1710171923512927,0.001000000000000334,0.005847365321880605,0,59,0,1e-08,0.005847365321880605,0.49719835795266043,0.25814309794019885,0.033302702084199935,0.006668593692276856,0.19839644811893484,2.2958455997386036e-13,0.006269868955391192,1.264346678637999e-12,1.126568262464468e-07,6.774761123485631e-06,1.7424656068224479e-15,2.713858963755731e-13,1.926057143963775
2055,2.055,1621.573943307232,5100000.0,0.17101287045719402,0.0009999999999998899,0.005847513098437807,0,59,0,1e-08,0.005847513098437807,0.4972011439398578,0.2581421786630091,0.03330393775631345,0.006667843858744001,0.1983941145216555,2.2934846152835656e-13,0.006269859588156746,1.2630579638869158e-12,1.1259076775815002e-07,6.7717497791175285e-06,1.7406497842991573e-15,2.7118442559918647e-13,1.9260747953511599
2056,2.056,1621.5305469469727,5100000.0,0.17100854877799573,0.0009999999999998899,0.005847660875118562,0,59,0,1e-08,0.005847660875118562,0.49720392828686655,0.2581412588351422,0.033305173607229094,0.006667094905027429,0.1983917820358823,2.2911262406907054e-13,0.006269850231930124,1.2617706525296869e-12,1.1252475280612075e-07,6.768739952088604e-06,1.7388359910162083e-15,2.70983120383353e-13,1.926092444619238
2057,2.057,1621.4871555808463,5100000.0,0.1710042273141047,0.0009999999999998899,0.0058478086519058135,0,59,0,1e-08,0.0058478086519058135,0.49720671098311553,0.2581403384700861,0.03330640962395742,0.006666346829960594,0.1983894506728866,2.288770471610847e-13,0.006269840886696662,1.2604847425564533e-12,1.1245878134068978e-07,6.765731640374622e-06,1.7370242234726886e-15,2.707819805352027e-13,1.9261100916265088
2058,2.058,1621.443769204191,5100000.0,0.1709999060641854,0.001000000000000334,0.00584795642884728,0,59,0,1e-08,0.00584795642884728,0.49720949203360965,0.25813941756575076,0.03330764580908397,0.0066655996323772984,0.19838712042836204,2.286417304804491e-13,0.00626983155244173,1.2592002322051542e-12,1.1239285332225071e-07,6.76272484289568e-06,1.7352144791562413e-15,2.7058100587825276e-13,1.9261277364080411
2059,2.059,1621.4003878178883,5100000.0,0.17099558502817017,0.0009999999999998899,0.005848104205936942,0,59,0,1e-08,0.005848104205936942,0.49721227145053637,0.258138496112864,0.03330888217237833,0.006664853311111231,0.19838479129082198,2.28406673754439e-13,0.006269822229150651,1.2579171198288557e-12,1.123269687158575e-07,6.7597195590070416e-06,1.733406756010159e-15,2.7038019624368844e-13,1.926145379080321
2060,2.06,1621.3570114115735,5100000.0,0.17099126420657462,0.0009999999999998899,0.0058482519831644115,0,59,0,1e-08,0.0058482519831644115,0.49721504923147636,0.2581375741167527,0.03331011870901047,0.006664107864999885,0.19838246326338052,2.28171876607627e-13,0.006269812916808833,1.2566354035545457e-12,1.1226112747724691e-07,6.756715787182938e-06,1.7316010510620276e-15,2.7017955144786385e-13,1.9261630195943176
2061,2.061,1621.313639972046,5100000.0,0.1709869435987275,0.0009999999999998899,0.005848399760549507,0,59,0,1e-08,0.005848399760549507,0.4972178253702876,0.25813665158645527,0.03331135541043501,0.006663363292884098,0.198380136352876,2.279373386392356e-13,0.006269803615401743,1.255355081454977e-12,1.1219532955987504e-07,6.753713525676441e-06,1.729797361112765e-15,2.699790713036918e-13,1.9261806578588827
2062,2.062,1621.2702734979569,5100000.0,0.17098262320365717,0.001000000000000334,0.0058485475381275165,0,59,0,1e-08,0.0058485475381275165,0.49722059987619993,0.2581357285156415,0.033312592283476654,0.006662619593604378,0.19837781055077378,2.277030595574623e-13,0.006269794324914796,1.2540761518462726e-12,1.1212957492710368e-07,6.75071277367079e-06,1.7279956839338616e-15,2.6977875564020595e-13,1.926198293957093
2063,2.063,1621.2269119839584,5100000.0,0.1709783030216421,0.0009999999999998899,0.005848695315880587,0,59,0,1e-08,0.005848695315880587,0.49722337275324957,0.25813480490316804,0.033313829329772254,0.006661876766003382,0.1983754858537307,2.274690390343548e-13,0.006269785045333469,1.2527986129657963e-12,1.1206386353901255e-07,6.747713530036606e-06,1.7261960169738087e-15,2.6957860428129944e-13,1.9262159279132034
2064,2.064,1621.1835554223298,5100000.0,0.17097398305253816,0.0009999999999998899,0.005848843093820903,0,59,0,1e-08,0.005848843093820903,0.4972261440023573,0.25813388075100113,0.033315066547848,0.0066611348089260095,0.19837316226151921,2.2723527672071859e-13,0.006269775776643239,1.2515224630058283e-12,1.1199819535377246e-07,6.744715793459429e-06,1.7243983574914727e-15,2.6937861704803057e-13,1.9262335597161975
2065,2.065,1621.1402038085898,5100000.0,0.17096966329594995,0.0009999999999998899,0.005848990871958853,0,59,0,1e-08,0.005848990871958853,0.49722891362865074,0.2581329560568984,0.03331630394043738,0.006660393721218375,0.1983708397697036,2.2700177229742937e-13,0.006269766518829614,1.2502477002267686e-12,1.1193257033229006e-07,6.741719562879546e-06,1.7226027030128566e-15,2.691787937659799e-13,1.9262511894027592
2066,2.066,1621.0968571363007,5100000.0,0.17096534375182385,0.001000000000000334,0.005849138650298336,0,59,0,1e-08,0.005849138650298336,0.4972316816346841,0.2581320308211851,0.03331754150770663,0.006659653501728604,0.19836851837641983,2.267685254279248e-13,0.00626975727187815,1.248974322852252e-12,1.1186698843390465e-07,6.7387248370848e-06,1.720809050907928e-15,2.6897913425843234e-13,1.9262688169804456
2067,2.067,1621.0535153869223,5100000.0,0.1709610244198986,0.0009999999999998899,0.00584928642883996,0,59,0,1e-08,0.00584928642883996,0.49723444800728966,0.25813110505989617,0.03331877923411012,0.006658914149310206,0.19836619809552442,2.2653553566613312e-13,0.0062697480357744575,1.2477023288645674e-12,1.1180144960797399e-07,6.735731613918122e-06,1.7190173975704468e-15,2.687796383327778e-13,1.9262864422786725
2068,2.068,1621.0101785649958,5100000.0,0.17095670529863435,0.0009999999999998899,0.005849434207643671,0,59,0,1e-08,0.005849434207643671,0.4972372127632321,0.2581301787591389,0.03332001713402931,0.006658175662813993,0.1983638789109409,2.2630280277644665e-13,0.006269738810504066,1.2464317167147045e-12,1.1173595382306015e-07,6.732739893028244e-06,1.7172277412686951e-15,2.685803058275047e-13,1.9263040654661452
2069,2.069,1620.9668466643193,5100000.0,0.1709523863889277,0.0009999999999998899,0.005849581986675666,0,59,0,1e-08,0.005849581986675666,0.4972399759053263,0.25812925191896235,0.03332125520790331,0.006657438041093852,0.19836156082054152,2.260703264259396e-13,0.006269729596052614,1.245162484639311e-12,1.1167050103885721e-07,6.729749673224355e-06,1.7154400794030095e-15,2.6838113656700294e-13,1.9263216865534902
2070,2.07,1620.9235196736795,5100000.0,0.17094806769054002,0.001000000000000334,0.005849729765946177,0,59,0,1e-08,0.005849729765946177,0.4972427374298643,0.2581283245459333,0.03332249344965417,0.006656701283006792,0.19835924382871903,2.2583810623669687e-13,0.006269720392405741,1.243894630776956e-12,1.1160509121096114e-07,6.726760952925654e-06,1.7136544089727163e-15,2.6818213036923e-13,1.926339305477424
2071,2.071,1620.8801975904314,5100000.0,0.170943749202703,0.0009999999999998899,0.0058498775454731726,0,59,0,1e-08,0.0058498775454731726,0.4972454973442395,0.2581273966355137,0.03332373186430439,0.00665596538741008,0.19835692792876733,2.2560614190903387e-13,0.006269711199549096,1.2426281534413434e-12,1.1153972430212197e-07,6.7237737312212285e-06,1.7118707276730339e-15,2.679832870638542e-13,1.9263569223005421
2072,2.072,1620.8368804056431,5100000.0,0.1709394309255528,0.0009999999999998899,0.00585002532525926,0,59,0,1e-08,0.00585002532525926,0.4972482556476682,0.2581264681913362,0.033324970448709045,0.006655230353163928,0.1983546131221518,2.2537443308674247e-13,0.0062697020174683595,1.2413630508225928e-12,1.1147440026993608e-07,6.720788006710413e-06,1.7100890326953467e-15,2.677846064724118e-13,1.9263745369927852
2073,2.073,1620.7935681137828,5100000.0,0.1709351128585603,0.0009999999999998899,0.0058501731053194235,0,59,0,1e-08,0.0058501731053194235,0.4972510123437591,0.2581255392126386,0.03332620920411482,0.00665449617912994,0.19835229940594648,2.2514297944487462e-13,0.006269692846149249,1.2400993211818005e-12,1.114091190748685e-07,6.717803778258906e-06,1.7083093215086981e-15,2.675860884212627e-13,1.9263921495739087
2074,2.074,1620.7502607093384,5100000.0,0.17093079500155542,0.001000000000000334,0.005850320885661558,0,59,0,1e-08,0.005850320885661558,0.4972537674361319,0.2581246096986418,0.03332744813178473,0.006653762864171279,0.19834998677721408,2.249117806591157e-13,0.006269683685577477,1.238836962783147e-12,1.1134388067745025e-07,6.714821044734616e-06,1.7065315915872586e-15,2.673877327370232e-13,1.9264097600638361
2075,2.075,1620.706958187294,5100000.0,0.17092647735436894,0.0009999999999998899,0.005850468666283138,0,59,0,1e-08,0.005850468666283138,0.49725652092904005,0.25812367964793037,0.03332868723361801,0.006653030407152724,0.1983476752323815,2.246808364100803e-13,0.0062696745357387895,1.2375759739032792e-12,1.1127868503867156e-07,6.711839805045281e-06,1.7047558404484137e-15,2.6718953924723253e-13,1.9264273684896969
2076,2.076,1620.6636605328565,5100000.0,0.17092215991688386,0.0009999999999998899,0.00585061644719544,0,59,0,1e-08,0.00585061644719544,0.4972592728140142,0.25812274907180155,0.0333299264988007,0.006652298806943363,0.19834536478059586,2.244501462906708e-13,0.006269665396618988,1.2363163526261507e-12,1.1121353211151115e-07,6.708860057337597e-06,1.7029820648277344e-15,2.669915077667456e-13,1.9264449747344528
2077,2.077,1620.6203677486246,5100000.0,0.17091784268794982,0.0009999999999998899,0.005850764228434721,0,59,0,1e-08,0.005850764228434721,0.4972620231051498,0.2581218179589885,0.033331165939080906,0.006651568062410617,0.19834305540844105,2.2421971005112376e-13,0.00626965626820386,1.2350580973861762e-12,1.1114842186334856e-07,6.705881801114454e-06,1.7012102628613433e-15,2.6679363813370224e-13,1.9264625789368837
2078,2.078,1620.5770798233743,5100000.0,0.17091352566825185,0.001000000000000334,0.005850912009979615,0,59,0,1e-08,0.005850912009979615,0.497264771798587,0.2581208863161738,0.03333240554825711,0.006650838172426097,0.19834074712045432,2.239895273175296e-13,0.006269647150479214,1.2338012063441982e-12,1.1108335425021759e-07,6.702905034802797e-06,1.6994404315793904e-15,2.665959301682371e-13,1.9264801810322487
2079,2.079,1620.5337967476503,5100000.0,0.17090920885701552,0.0009999999999998899,0.005851059791848317,0,59,0,1e-08,0.005851059791848317,0.4972675188927359,0.2581199541477615,0.03333364532240525,0.0066501091358635986,0.1983384399188999,2.2375959773247428e-13,0.006269638043430938,1.2325456776991975e-12,1.1101832922965836e-07,6.699929756968668e-06,1.697672568158078e-15,2.663983836930483e-13,1.926497780981604
2080,2.08,1620.4905185226642,5100000.0,0.17090489225365219,0.0009999999999998899,0.0058512075740682614,0,59,0,1e-08,0.0058512075740682614,0.4972702643998372,0.2581190214443273,0.03333488527143104,0.006649380951596229,0.19833613379221224,2.235299210348878e-13,0.006269628947044862,1.2312915098655876e-12,1.1095334676806263e-07,6.696955967009038e-06,1.6959066706310601e-15,2.66200998545239e-13,1.9265153789027962
2081,2.081,1620.4472451369413,5100000.0,0.17090057585869753,0.0009999999999998899,0.0058513553566179955,0,59,0,1e-08,0.0058513553566179955,0.4972730083156466,0.2581180882129219,0.033336125388760574,0.006648653618501122,0.19833382874530972,2.2330049685011362e-13,0.006269619861306908,1.2300387010074615e-12,1.1088840682141284e-07,6.6939836633346825e-06,1.694142736019787e-15,2.660037745453745e-13,1.9265329747268447
