cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1953,1.953,1966.2048821600547,5100000.0,0.1857836752554674,0.0009999999999998899,0.005382604249941821,0,54,0,1e-08,0.005382604249941821,0.4448968361367443,0.26095708823802366,0.033423714194580664,1.1136511006823024e-05,0.2537998547325299,3.201758838878223e-10,0.006780785137593935,1.2952807061165954e-09,6.460877091440473e-06,0.00012102532132920822,2.5626544561988256e-12,5.374454672486902e-11,1.704865880979427
1954,1.954,1966.1534180192025,5100000.0,0.185778806722204,0.001000000000000112,0.005382745306871397,0,54,0,1e-08,0.005382745306871397,0.4448979316475668,0.2609560198614383,0.033424788007204734,1.1140351163970312e-05,0.25379879668682614,3.1991410906278373e-10,0.006780785347900862,1.2942221108071182e-09,6.457859593071283e-06,0.00012098153417782796,2.5605277388462842e-12,5.371287801407907e-11,1.7048770589151285
1955,1.955,1966.1019536178485,5100000.0,0.18577393816540633,0.0009999999999998899,0.00538288637187379,0,54,0,1e-08,0.00538288637187379,0.44489902724687924,0.2609549513811233,0.03342586192075037,1.1144192859904655e-05,0.25379773853929427,3.1965253318446403e-10,0.006780785558179222,1.293164320023738e-09,6.45484332966703e-06,0.00012093776039625139,2.558402664154528e-12,5.3681226146406625e-11,1.7048882379591512
1956,1.956,1966.0504889559413,5100000.0,0.18576906958507725,0.001000000000000112,0.005383027444954386,0,54,0,1e-08,0.005383027444954386,0.44490012293472386,0.2609538827970735,0.03342693593522911,1.1148036082294964e-05,0.25379668028990426,3.193911561132565e-10,0.006780785768428884,1.292107333201732e-09,6.451828300795298e-06,0.00012089399998118046,2.556279230950364e-12,5.364959111387558e-11,1.7048994181117172
1957,1.957,1965.9990240335283,5100000.0,0.18576420098121585,0.0009999999999998899,0.005383168526109119,0,54,0,1e-08,0.005383168526109119,0.4449012187111038,0.2609528141092746,0.033428010050653,1.115188083610525e-05,0.25379562193865157,3.1912997771021334e-10,0.006780785978649921,1.2910511497788698e-09,6.448814506030474e-06,0.00012085025292939926,2.5541574380658406e-12,5.361797290858166e-11,1.7049105993729592
1958,1.958,1965.9475588506325,5100000.0,0.18575933235382486,0.001000000000000112,0.00538330961534338,0,54,0,1e-08,0.00538330961534338,0.44490231457603235,0.2609517453177151,0.03342908426703443,1.1155727121485361e-05,0.25379456348552637,3.188689978363333e-10,0.006780786188842348,1.289995769192801e-09,6.445801944945069e-06,0.00012080651923767482,2.55203728433267e-12,5.35863715226078e-11,1.7049217817430307
1959,1.959,1965.896093407276,5100000.0,0.1857544637029058,0.0009999999999998899,0.005383450712653032,0,54,0,1e-08,0.005383450712653032,0.44490341052952437,0.2609506764223829,0.033430158584385916,1.1159574938566929e-05,0.253793504930517,3.1860821635271137e-10,0.00678078639900618,1.2889411908814606e-09,6.442790617111948e-06,0.00012076279890276772,2.5499187685833534e-12,5.3554786948039205e-11,1.7049329652220937
1960,1.96,1965.8446277035061,5100000.0,0.18574959502846022,0.001000000000000112,0.005383591818043499,0,54,0,1e-08,0.005383591818043499,0.4449045065715836,0.26094960742326323,0.0334312330027204,1.1163424292269982e-05,0.2537924462736198,3.183476331206656e-10,0.006780786609141488,1.2878874142836981e-09,6.439780522105666e-06,0.00012071909192146483,2.5478018896522363e-12,5.352321917698124e-11,1.7049441498102866
1961,1.961,1965.793161739322,5100000.0,0.18574472633049033,0.0009999999999998899,0.005383732931510627,0,54,0,1e-08,0.005383732931510627,0.44490560270223173,0.2609485383203473,0.03343230752204923,1.1167275179589823e-05,0.2537913875148177,3.180872480013189e-10,0.00678078681924824,1.2868344388376989e-09,6.43677165949766e-06,0.000120675398290513,2.5456866463721934e-12,5.349166820150942e-11,1.704955335507777
1962,1.962,1965.7416955147962,5100000.0,0.18573985760899703,0.001000000000000112,0.005383874053059859,0,54,0,1e-08,0.005383874053059859,0.44490669892146384,0.26094746911361744,0.03343338214238599,1.117112760946265e-05,0.2537903286541141,3.1782706085632995e-10,0.006780787029326587,1.2857822639836107e-09,6.433764028864569e-06,0.00012063171800671762,2.5435730375803375e-12,5.346013401375594e-11,1.7049665223146881
1963,1.963,1965.6902290299024,5100000.0,0.18573498886398324,0.0009999999999998899,0.005384015182687017,0,54,0,1e-08,0.005384015182687017,0.44490779522930984,0.26094639980306567,0.033434456863742044,1.1174981574287368e-05,0.2537892696914864,3.175670715468586e-10,0.0067807872393764144,1.2847308891597539e-09,6.430757629776362e-06,0.00012058805106680782,2.541461062109923e-12,5.3428616605782884e-11,1.704977710231214
1964,1.964,1965.6387622846428,5100000.0,0.18573012009544906,0.001000000000000112,0.005384156320397571,0,54,0,1e-08,0.005384156320397571,0.4449088916257895,0.2609453303886829,0.03343553168612942,1.117883707171339e-05,0.25378821062691886,3.1730727993430086e-10,0.006780787449397724,1.2836803138054053e-09,6.42775246180513e-06,0.00012054439746753301,2.539350718796187e-12,5.339711596967714e-11,1.7049888992575168
1965,1.965,1965.5872952790883,5100000.0,0.18572525130339498,0.0009999999999998899,0.005384297466187411,0,54,0,1e-08,0.005384297466187411,0.44490998811090104,0.2609442608704524,0.0334366066095613,1.1182694109403332e-05,0.2537871514604125,3.170476858805625e-10,0.006780787659390634,1.2826305373617495e-09,6.4247485245275075e-06,0.0001205007572057008,2.5372420064783644e-12,5.336563209757791e-11,1.7050000893937256
1966,1.966,1965.5358280132252,5100000.0,0.18572038248782452,0.001000000000000112,0.00538443862006191,0,54,0,1e-08,0.00538443862006191,0.44491108468467155,0.2609431912483663,0.033437681634049025,1.1186552681486918e-05,0.2537860921919466,3.1678828924712707e-10,0.0067807878693550575,1.2815815592684234e-09,6.421745817514711e-06,0.00012045713027805007,2.5351349239924826e-12,5.333416498156437e-11,1.7050112806400235
1967,1.967,1965.4843604870946,5100000.0,0.1857155136487381,0.0009999999999998899,0.0053845797820169594,0,54,0,1e-08,0.0053845797820169594,0.44491218134710697,0.2609421215224097,0.03343875675960555,1.1190412792408677e-05,0.25378503282151577,3.1652908989591713e-10,0.006780788079291081,1.2805333789667117e-09,6.418744340341844e-06,0.00012041351668136519,2.5330294701780575e-12,5.330271461376414e-11,1.7050224729965566
1968,1.968,1965.4328927007202,5100000.0,0.18571064478613789,0.001000000000000112,0.005384720952057971,0,54,0,1e-08,0.005384720952057971,0.4449132780982191,0.26094105169257154,0.03343983198624278,1.1194274442586929e-05,0.2537839733491108,3.162700876887995e-10,0.006780788289198715,1.2794859958977552e-09,6.415744092582768e-06,0.0001203699164124161,2.530925643874282e-12,5.327128098628988e-11,1.70503366646347
1969,1.969,1965.3814246541172,5100000.0,0.1857057759000254,0.0009999999999998899,0.005384862130180804,0,54,0,1e-08,0.005384862130180804,0.44491437493802416,0.26093998175884,0.033440907313973596,1.1198137631810407e-05,0.25378291377471834,3.1601128248770655e-10,0.006780788499077974,1.2784394095029441e-09,6.4127450738108205e-06,0.00012032632946796714,2.528823443920816e-12,5.323986409125386e-11,1.7050448610409301
1970,1.97,1965.3299563473438,5100000.0,0.1857009069904015,0.001000000000000112,0.005385003316390909,0,54,0,1e-08,0.005385003316390909,0.44491547186652175,0.2609389117212004,0.03344198274281064,1.1202002366322045e-05,0.2537818540983376,3.1575267415492597e-10,0.006780788708928962,1.2773936192249902e-09,6.409747283602877e-06,0.0001202827558448168,2.526722869160304e-12,5.320846392080479e-11,1.7050560567290582
1971,1.971,1965.278487780385,5100000.0,0.18569603805726906,0.0009999999999998899,0.005385144510684109,0,54,0,1e-08,0.005385144510684109,0.4449165688837401,0.26093784157964234,0.03344305827276558,1.1205868640417027e-05,0.2537807943199495,3.1549426255236247e-10,0.006780788918751605,1.2763486245052478e-09,6.406750721530273e-06,0.00012023919553970582,2.524623918432269e-12,5.3177080467036086e-11,1.7050672535280573
1972,1.972,1965.227018953277,5100000.0,0.18569116910062844,0.001000000000000112,0.005385285713065865,0,54,0,1e-08,0.005385285713065865,0.4449176659896878,0.26093677133415577,0.033444133903850724,1.1209736456032527e-05,0.25377973443954416,3.152360475423274e-10,0.00678078912854594,1.2753044247866599e-09,6.4037553871684e-06,0.00012019564854941876,2.5225265905797128e-12,5.3145713722085234e-11,1.7050784514380535
1973,1.973,1965.1755498660411,5100000.0,0.1856863001204817,0.0009999999999998899,0.005385426923532024,0,54,0,1e-08,0.005385426923532024,0.4449187631843779,0.26093570098472524,0.033445209636078534,1.1213605814807558e-05,0.25377867445711294,3.1497802898713465e-10,0.006780789338312003,1.2742610195121013e-09,6.40076128009161e-06,0.0001201521148707241,2.5204308844456094e-12,5.311436367808023e-11,1.7050896504592246
1974,1.974,1965.1240805186737,5100000.0,0.18568143111683078,0.001000000000000112,0.005385568142088003,0,54,0,1e-08,0.005385568142088003,0.4449198604678327,0.26093463053134336,0.03344628546946107,1.1217476712580599e-05,0.25377761437263835,3.1472020674904715e-10,0.006780789548049751,1.2732184081243552e-09,6.397768399872809e-06,0.00012010859450037606,2.5183367988725477e-12,5.308303032713809e-11,1.7051008505917313
1975,1.975,1965.0726109112352,5100000.0,0.18567656208967553,0.0009999999999998899,0.005385709368729713,0,54,0,1e-08,0.005385709368729713,0.4449209578400509,0.2609335599739936,0.033447361404011486,1.1221349156407954e-05,0.25377655418612083,3.1446258069078384e-10,0.0067807897577593,1.2721765900679092e-09,6.394776746089221e-06,0.00012006508743517604,2.516244332706818e-12,5.305171366142098e-11,1.705112051835704
1976,1.976,1965.0211410437441,5100000.0,0.18567169303901856,0.001000000000000112,0.005385850603462553,0,54,0,1e-08,0.005385850603462553,0.44492205530104945,0.2609324893126648,0.033448437439741824,1.1225223145824721e-05,0.2537754938975462,3.142051506749002e-10,0.006780789967440647,1.2711355647866854e-09,6.391786318315305e-06,0.00012002159367189532,2.5141534847934712e-12,5.302041367306649e-11,1.7051232541913073
1977,1.977,1964.9696709162454,5100000.0,0.18566682396486203,0.0009999999999998899,0.005385991846282363,0,54,0,1e-08,0.005385991846282363,0.4449231528508337,0.26093141854734314,0.03344951357666461,1.1229098685058438e-05,0.2537744335069102,3.1394791656419337e-10,0.006780790177093866,1.2700953317255245e-09,6.388797116127447e-06,0.0001199781132073264,2.5120642539795814e-12,5.2989130354231526e-11,1.705134457658679
1978,1.978,1964.9182005286946,5100000.0,0.18566195486720807,0.001000000000000112,0.005386133097194559,0,54,0,1e-08,0.005386133097194559,0.44492425048943873,0.26093034767802187,0.033450589814791085,1.123297576388501e-05,0.25377337301418695,3.1369087822102336e-10,0.006780790386718825,1.2690558903276783e-09,6.385809139096196e-06,0.00011993464603819021,2.5099766391087983e-12,5.2957863697012794e-11,1.705145662238025
1979,1.979,1964.8667298811913,5100000.0,0.18565708574605572,0.0009999999999998899,0.005386274356195073,0,54,0,1e-08,0.005386274356195073,0.44492534821685237,0.2609292767046819,0.03345166615413516,1.1236854395307044e-05,0.2537723124193845,3.1343403550870435e-10,0.0067807905963157165,1.2680172400399706e-09,6.382822386801909e-06,0.00011989119216132407,2.5078906390322476e-12,5.292661369361903e-11,1.7051568679294506
1980,1.98,1964.8152589737085,5100000.0,0.1856522166014093,0.001000000000000112,0.005386415623289256,0,54,0,1e-08,0.005386415623289256,0.4449264460331029,0.2609282056273155,0.033452742594708464,1.1240734572570967e-05,0.25377125172248105,3.1317738828987466e-10,0.006780790805884458,1.2669793803066996e-09,6.37983685881662e-06,0.00011984775157346327,2.5058062525959844e-12,5.2895380336163967e-11,1.7051680747331417
1981,1.981,1964.7637878062633,5100000.0,0.1856473474332683,0.0009999999999998899,0.005386556898473025,0,54,0,1e-08,0.005386556898473025,0.44492754393820744,0.26092713444591265,0.03345381913652287,1.1244616294327902e-05,0.2537701909234628,3.129209364275134e-10,0.006780791015425055,1.2659423105735352e-09,6.376852554715286e-06,0.00011980432427138066,2.503723478648614e-12,5.286416361679882e-11,1.7051792826492564
1982,1.982,1964.7123163788813,5100000.0,0.18564247824163435,0.001000000000000112,0.005386698181751811,0,54,0,1e-08,0.005386698181751811,0.44492864193217807,0.26092606316046113,0.03345489577959076,1.1248499561664992e-05,0.2537691300223199,3.126646797847405e-10,0.006780791224937513,1.2649060302866948e-09,6.373869474073586e-06,0.00011976091025185633,2.5016423160401254e-12,5.283296352768482e-11,1.7051904916779481
1983,1.983,1964.6608446916484,5100000.0,0.18563760902650886,0.0009999999999998899,0.005386839473121478,0,54,0,1e-08,0.005386839473121478,0.44492974001500835,0.26092499177094175,0.03345597252392559,1.1252384384999042e-05,0.25376806901905774,3.1240861822513217e-10,0.006780791434422013,1.263870538894028e-09,6.370887616471283e-06,0.00011971750951171675,2.4995627636239558e-12,5.280178006102832e-11,1.7052017018193446
1984,1.984,1964.6093727445168,5100000.0,0.18563273978789618,0.001000000000000112,0.005386980772587374,0,54,0,1e-08,0.005386980772587374,0.44493083818673085,0.2609239202773489,0.033457049369538916,1.125627075508513e-05,0.2537670079136507,3.1215275161154863e-10,0.0067807916438784145,1.262835835840862e-09,6.367906981479503e-06,0.00011967412204768497,2.4974848202480642e-12,5.2770613208944344e-11,1.7052129130736344
1985,1.985,1964.5579005375216,5100000.0,0.18562787052579455,0.0009999999999998899,0.0053871220801454565,0,54,0,1e-08,0.0053871220801454565,0.4449319364473597,0.2609228486796706,0.03345812631644271,1.1260158672572974e-05,0.25376594670608765,3.1189707980744166e-10,0.006780791853306757,1.2618019205746684e-09,6.364927568675064e-06,0.00011963074785654932,2.4954084847651596e-12,5.273946296360992e-11,1.705224125440977
1986,1.986,1964.5064280706779,5100000.0,0.1856230012402068,0.001000000000000112,0.005387263395801119,0,54,0,1e-08,0.005387263395801119,0.44493303479690754,0.2609217769778949,0.03345920336464942,1.126404813824974e-05,0.2537648853963587,3.1164160267621643e-10,0.006780792062707067,1.260768792542843e-09,6.3619493776334365e-06,0.0001195873869350841,2.4933337560275855e-12,5.2708329317192264e-11,1.7052353389215262
1987,1.987,1964.4549553440393,5100000.0,0.18561813193113347,0.0009999999999998899,0.005387404719550253,0,54,0,1e-08,0.005387404719550253,0.444934133235378,0.2609207051720065,0.03346028051417231,1.1267939156928697e-05,0.25376382398445974,3.1138632008159154e-10,0.006780792272079406,1.2597364511939384e-09,6.358972407932441e-06,0.00011954403928009111,2.491260632890197e-12,5.267721226188342e-11,1.7052465535154235
1988,1.988,1964.4034823576524,5100000.0,0.18561326259857752,0.001000000000000112,0.005387546051398245,0,54,0,1e-08,0.005387546051398245,0.44493523176277305,0.26091963326199064,0.03346135776502372,1.1271831735009856e-05,0.2537627624703898,3.1113123188735726e-10,0.006780792481423887,1.2587048959767713e-09,6.355996659150283e-06,0.00011950070488837002,2.489189114208561e-12,5.264611178988534e-11,1.7052577692227993
1989,1.989,1964.352009111468,5100000.0,0.1856083932425406,0.0009999999999998899,0.005387687391340956,0,54,0,1e-08,0.005387687391340956,0.4449363303791337,0.26091856124784263,0.03346243511721502,1.1275725859753078e-05,0.25376170085411703,3.10876337956794e-10,0.00678079269074033,1.25767412633836e-09,6.3530221308583565e-06,0.00011945738375664768,2.487119198834197e-12,5.2615027893322117e-11,1.705268986043869
1990,1.99,1964.30053560555,5100000.0,0.1856035238630227,0.001000000000000112,0.0053878287393838604,0,54,0,1e-08,0.0053878287393838604,0.44493742908446066,0.26091748912954765,0.03346351257075915,1.127962153715227e-05,0.25376063913564006,3.106216381539415e-10,0.006780792900028839,1.2566441417285423e-09,6.350048822635721e-06,0.00011941407588173452,2.4850508856246752e-12,5.258396056440745e-11,1.705280203978759
1991,1.991,1964.249061839937,5100000.0,0.18559865446002657,0.0009999999999998899,0.005387970095522786,0,54,0,1e-08,0.005387970095522786,0.44493852787875954,0.2609164169070906,0.033464590125668804,1.1283518772284503e-05,0.2537595773149548,3.1036713234279017e-10,0.006780793109289514,1.2556149415970114e-09,6.347076734060201e-06,0.0001193707812604267,2.482984173437385e-12,5.255290979534212e-11,1.705291423027617
1992,1.992,1964.19758781467,5100000.0,0.18559378503355406,0.001000000000000112,0.005388111459763154,0,54,0,1e-08,0.005388111459763154,0.4449396267620345,0.26091534458045856,0.03346566778195682,1.128741756968367e-05,0.2537585153920554,3.10112820387429e-10,0.006780793318522399,1.2545865253938096e-09,6.34410586470952e-06,0.00011932749988952085,2.4809190611303187e-12,5.2521875578327985e-11,1.7053026431905707
1993,1.993,1964.146113529727,5100000.0,0.18558891558360682,0.0009999999999998899,0.005388252832100822,0,54,0,1e-08,0.005388252832100822,0.4449407257343177,0.2609142721496417,0.033466745539634926,1.1291317921099447e-05,0.25375745336692035,3.0985870215166113e-10,0.006780793527727414,1.2535588925679946e-09,6.341136214157632e-06,0.00011928423176576448,2.478855547559443e-12,5.249085790552786e-11,1.7053138644678343
1994,1.994,1964.094638985184,5100000.0,0.18558404611018564,0.001000000000000112,0.005388394212541245,0,54,0,1e-08,0.005388394212541245,0.4449418247956025,0.26091319961462467,0.0334678233987159,1.1295219836611249e-05,0.25375639123955224,3.096047774999406e-10,0.00678079373690471,1.2525320425710767e-09,6.338167781984978e-06,0.00011924097688598338,2.4767936315858804e-12,5.245985676917506e-11,1.70532508685951
1995,1.995,1964.043164181007,5100000.0,0.18557917661329346,0.0009999999999998899,0.005388535601080244,0,54,0,1e-08,0.005388535601080244,0.4449429239459248,0.2609121269754015,0.03346890135921116,1.1299123305854866e-05,0.25375532900992354,3.0935104629616237e-10,0.006780793946054138,1.2515059748525062e-09,6.3352005677646725e-06,0.00011919773524691654,2.47473331206638e-12,5.24288721614283e-11,1.7053363103658017
1996,1.996,1963.9916891171931,5100000.0,0.18557430709293052,0.001000000000000112,0.005388676997723286,0,54,0,1e-08,0.005388676997723286,0.44494402318530585,0.26091105423196215,0.0334699794211329,1.1303028325238795e-05,0.253754266678019,3.090975084045162e-10,0.006780794155175682,1.2504806888628634e-09,6.332234571072423e-06,0.00011915450684532994,2.472674587860022e-12,5.23979040744723e-11,1.705347534986884
1997,1.997,1963.9402137938084,5100000.0,0.18556943754909713,0.0009999999999998899,0.00538881840246627,0,54,0,1e-08,0.00538881840246627,0.44494512251374,0.2609099813842893,0.0334710575844941,1.1306934904433314e-05,0.253753204243841,3.088441636896548e-10,0.006780794364269471,1.249456184054423e-09,6.329269791488115e-06,0.00011911129167803985,2.4706174578297245e-12,5.23669525005441e-11,1.7053587607228753
1998,1.998,1963.8887382108605,5100000.0,0.18556456798179588,0.001000000000000112,0.005388959815314598,0,54,0,1e-08,0.005388959815314598,0.4449462219312483,0.2609089084323725,0.03347213584930722,1.1310843040899499e-05,0.25375214170737403,3.0859101201599954e-10,0.006780794573335491,1.2484324598786933e-09,6.326306228588333e-06,0.00011906808974182262,2.468561920836545e-12,5.2336017431843725e-11,1.7053699875739512
1999,1.999,1963.837262368395,5100000.0,0.18555969839102807,0.0009999999999998899,0.005389101236264138,0,54,0,1e-08,0.005389101236264138,0.44494732143783566,0.2609078353761982,0.03347321421558472,1.1314752738558326e-05,0.2537510790686131,3.08338053248255e-10,0.006780794782373817,1.2474095157882392e-09,6.323343881951987e-06,0.00011902490103348227,2.4665079757438593e-12,5.2305098860597274e-11,1.7053812155402475
2000,2.0,1963.7857862664684,5100000.0,0.18555482877679585,0.0009999999999998899,0.005389242665319107,0,54,0,1e-08,0.005389242665319107,0.4449484210335029,0.2609067622157504,0.0334742926833399,1.1318664004328922e-05,0.25375001632755695,3.0808528725129963e-10,0.006780794991384539,1.2463873512363114e-09,6.32038275115894e-06,0.00011898172554982973,2.4644556214165075e-12,5.227419677904876e-11,1.7053924446218984
2001,2.001,1963.734309905032,5100000.0,0.185549959139102,0.001000000000000334,0.005389384102481316,0,54,0,1e-08,0.005389384102481316,0.4449495207182901,0.2609056889510242,0.03347537125258332,1.1322576825820725e-05,0.2537489534841754,3.078327138894569e-10,0.0067807952003675126,1.2453659656741238e-09,6.3174228357822466e-06,0.00011893856328759871,2.4624048567149852e-12,5.22433111793614e-11,1.7054036748191168
2002,2.0020000000000002,1963.6828332841728,5100000.0,0.18554508947794604,0.0009999999999998899,0.005389525547744287,0,54,0,1e-08,0.005389525547744287,0.44495062049218836,0.2609046155820012,0.033476449923328884,1.1326491214629326e-05,0.2537478905384751,3.075803330279443e-10,0.006780795409322894,1.2443453585562362e-09,6.3144641354037775e-06,0.00011889541424362655,2.4603556805068553e-12,5.2212442053804364e-11,1.7054149061320165
2003,2.003,1963.6313564038503,5100000.0,0.18554021979333157,0.0009999999999998899,0.00538966700111579,0,54,0,1e-08,0.00538966700111579,0.4449517203552319,0.2609035421086759,0.033477528695587705,1.1330407160898741e-05,0.2537468274904292,3.0732814453132636e-10,0.0067807956182505845,1.243325529334819e-09,6.311506649597592e-06,0.00011885227841465223,2.458308091654633e-12,5.218158939455725e-11,1.7054261385607912
2004,2.004,1963.5798792641096,5100000.0,0.1855353500852577,0.0009999999999998899,0.005389808462594148,0,54,0,1e-08,0.005389808462594148,0.44495282030742545,0.2609024685310339,0.033478607569372425,1.133432466910001e-05,0.25374576434003304,3.0707614826475364e-10,0.006780795827150636,1.2423064774642173e-09,6.308550377943171e-06,0.00011880915579748135,2.456262089025522e-12,5.2150753193864767e-11,1.7054373721055809
2005,2.005,1963.5284018649963,5100000.0,0.1855304803537268,0.001000000000000334,0.005389949932182379,0,54,0,1e-08,0.005389949932182379,0.4449539203487747,0.26090139484906005,0.033479686544696574,1.1338243743973766e-05,0.2537447010872822,3.068243440934374e-10,0.00678079603602313,1.2412882023991052e-09,6.305595320020097e-06,0.00011876604638892373,2.454217671487254e-12,5.211993344397306e-11,1.7054486067665333
2006,2.0060000000000002,1963.476924206518,5100000.0,0.18552561059874123,0.0009999999999998899,0.005390091409873924,0,54,0,1e-08,0.005390091409873924,0.44495502047929897,0.2609003210627453,0.03348076562157153,1.134216438275417e-05,0.2537436377321618,3.065727318824938e-10,0.006780796244868051,1.2402707035937345e-09,6.302641475405829e-06,0.00011872295018575415,2.4521748379068683e-12,5.2089130137107054e-11,1.7054598425438097
2007,2.007,1963.4254462887184,5100000.0,0.1855207408203018,0.0009999999999998899,0.005390232895676635,0,54,0,1e-08,0.005390232895676635,0.44495612069900237,0.26089924717207486,0.033481844800010416,1.1346086590452493e-05,0.2537425742746674,3.0632131149731305e-10,0.0067807964536854524,1.2392539805034784e-09,6.299688843680128e-06,0.00011867986718478117,2.450133587153622e-12,5.205834326552001e-11,1.705471079437549
2008,2.008,1963.3739681116444,5100000.0,0.18551587101841058,0.0009999999999998899,0.005390374389588748,0,54,0,1e-08,0.005390374389588748,0.44495722100789,0.2608981731770335,0.033482924080026365,1.1350010371701056e-05,0.25374151071479417,3.0607008280338867e-10,0.006780796662475437,1.2382380325840868e-09,6.2967374244230206e-06,0.00011863679738281495,2.4480939180976065e-12,5.202757282146787e-11,1.7054823174478975
2009,2.009,1963.3224896752438,5100000.0,0.1855110011930702,0.001000000000000334,0.005390515891613274,0,54,0,1e-08,0.005390515891613274,0.44495832140600416,0.2608970990776173,0.03348400346162965,1.1353935713214914e-05,0.2537404470525117,3.0581904566572997e-10,0.006780796871237833,1.2372228592895525e-09,6.293787217208375e-06,0.00011859374077658742,2.4460558296052366e-12,5.1996818797141536e-11,1.7054935565750706
2010,2.0100000000000002,1963.2710109795719,5100000.0,0.18550613134428,0.0009999999999998899,0.0053906574017437425,0,54,0,1e-08,0.0053906574017437425,0.44495942189334514,0.26089602487381125,0.03348508294483334,1.1357862621750431e-05,0.25373938328781775,3.0556819995005277e-10,0.006780797079972727,1.2362084600765311e-09,6.290838221617053e-06,0.00011855069736291695,2.444019320548493e-12,5.196608118481127e-11,1.7055047968191952
2011,2.011,1963.2195320246487,5100000.0,0.1855012614720427,0.0009999999999998899,0.005390798919987948,0,54,0,1e-08,0.005390798919987948,0.44496052246992707,0.2608949505656027,0.03348616252965022,1.1361791097627681e-05,0.2537383194207024,3.0531754552196344e-10,0.006780797288680155,1.235194834401272e-09,6.2878904372278395e-06,0.000118507667138595,2.441984389798616e-12,5.1935359976726033e-11,1.7055160381804346
2012,2.012,1963.1680528105005,5100000.0,0.18549639157635908,0.0009999999999998899,0.0053909404463441685,0,54,0,1e-08,0.0053909404463441685,0.4449616231357618,0.26089387615297893,0.033487242216092866,1.1365721142042322e-05,0.2537372554511552,3.0506708224718196e-10,0.006780797497360146,1.2341819817204793e-09,6.2849438636199215e-06,0.0001184646501004146,2.439951036227682e-12,5.190465516514048e-11,1.7055272806589452
2013,2.013,1963.1165733371947,5100000.0,0.18549152165723118,0.001000000000000334,0.00539108198081543,0,54,0,1e-08,0.00539108198081543,0.4449627238908444,0.260892801635923,0.0334883220041744,1.1369652764397647e-05,0.25373619137917924,3.0481680999175037e-10,0.006780797706012829,1.2331699014921385e-09,6.281998500375315e-06,0.00011842164624520824,2.437919258710508e-12,5.187396674234426e-11,1.7055385242548462
2014,2.0140000000000002,1963.0650936047157,5100000.0,0.1854866517146616,0.0009999999999998899,0.005391223523395165,0,54,0,1e-08,0.005391223523395165,0.44496382473520624,0.2608917270144289,0.03348940189390602,1.1373585956269994e-05,0.2537351272047501,3.0456672862131023e-10,0.006780797914638096,1.232158593172702e-09,6.279054347070737e-06,0.00011837865556973623,2.435889056118701e-12,5.1843294700567805e-11,1.7055497689683237
2015,2.015,1963.013613613078,5100000.0,0.18548178174865124,0.0009999999999998899,0.005391365074091227,0,54,0,1e-08,0.005391365074091227,0.44496492566886,0.2608906522884839,0.0334904818853005,1.1377520718544924e-05,0.253734062927858,3.0431683800178923e-10,0.006780798123235988,1.2311480562197452e-09,6.276111403285091e-06,0.00011833567807078985,2.4338604273262457e-12,5.181263903206877e-11,1.705561014799538
2016,2.016,1962.9621333622886,5100000.0,0.1854769117592009,0.0009999999999998899,0.005391506632901889,0,54,0,1e-08,0.005391506632901889,0.4449660266918263,0.2608895774580769,0.03349156197837002,1.1381457048733915e-05,0.2537329985484873,3.0406713799912924e-10,0.0067807983318064775,1.2301382900909168e-09,6.273169668596848e-06,0.00011829271374515067,2.4318333712072445e-12,5.17819997291026e-11,1.705572261748667
2017,2.017,1962.9106528523937,5100000.0,0.1854720417463117,0.001000000000000334,0.005391648199830204,0,54,0,1e-08,0.005391648199830204,0.44496712780410913,0.26088850252319395,0.033492642173127175,1.1385394951253007e-05,0.2537319340666346,3.0381762847959166e-10,0.006780798540349633,1.2291292942451085e-09,6.270229142586928e-06,0.00011824976258963358,2.429807886638461e-12,5.175137678395234e-11,1.7055835098158452
2018,2.0180000000000002,1962.8591720834318,5100000.0,0.1854671717099861,0.0009999999999998899,0.005391789774869613,0,54,0,1e-08,0.005391789774869613,0.44496822900571653,0.26088742748382093,0.03349372246958454,1.1389334429766114e-05,0.253730869482293,3.035683093094903e-10,0.006780798748865517,1.2281210681414198e-09,6.267289824836372e-06,0.00011820682460104652,2.4277839724970204e-12,5.172077018890462e-11,1.7055947590012228
2019,2.019,1962.8076910553832,5100000.0,0.1854623016502261,0.0009999999999998899,0.005391931358027934,0,54,0,1e-08,0.005391931358027934,0.4449693302966772,0.2608863523399507,0.033494802867754025,1.1393275477309583e-05,0.25372980479544044,3.033191803548691e-10,0.006780798957354045,1.2271136112379499e-09,6.264351714921986e-06,0.00011816389977615423,2.4257616276580824e-12,5.16901799362015e-11,1.7056060093049834
2020,2.02,1962.7562097683297,5100000.0,0.1854574315670318,0.0009999999999998899,0.005392072949303461,0,54,0,1e-08,0.005392072949303461,0.444970431676982,0.26088527709156506,0.03349588336764934,1.1397218104863425e-05,0.2537287400060819,3.0307024148246214e-10,0.006780799165815383,1.2261069229954126e-09,6.261414812427547e-06,0.00011812098811179882,2.423740851002214e-12,5.1659606018164115e-11,1.7056172607272395
