cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1632,1.6320000000000001,1657.3507298492918,5100000.0,0.17455913378403368,0.0009999999999998899,0.005728717703406457,0,58,0,1e-08,0.005728717703406457,0.4930388056083793,0.25732333278343056,0.03210691402514828,0.011834244110481345,0.1993393107133645,5.260671132289475e-13,0.006315254784513153,2.8729782137289225e-12,1.8020208562384954e-07,9.674819753445935e-06,4.030868658585645e-15,4.909732076615829e-13,1.9160283689599673
1633,1.633,1657.3163158043326,5100000.0,0.1745565737465153,0.001000000000000112,0.005728801720479892,0,58,0,1e-08,0.005728801720479892,0.4930454594845529,0.2573243112092735,0.03210723226643783,0.01183115343876686,0.19933451666086655,5.256305093003109e-13,0.006315216239322497,2.8706846524376854e-12,1.8011830266178148e-07,9.671597596432559e-06,4.027499063449064e-15,4.906769612030223e-13,1.9160469415716226
1634,1.6340000000000001,1657.2819206684894,5100000.0,0.17455401451320493,0.0009999999999998899,0.005728885713620986,0,58,0,1e-08,0.005728885713620986,0.49305210673157757,0.2573252879639663,0.03210755076361746,0.01182806611259764,0.1993297272257077,5.251945072691711e-13,0.0063151777360575,2.8683941351819548e-12,1.8003460366922715e-07,9.668378117877039e-06,4.024134119723166e-15,4.903810574877786e-13,1.9160655007238172
1635,1.635,1657.247544415187,5100000.0,0.17455145608143655,0.001000000000000112,0.005728969682920115,0,58,0,1e-08,0.005728969682920115,0.4930587473673901,0.25732626304364953,0.03210786952295886,0.011824982126337057,0.1993249423933392,5.247591059362805e-13,0.006315139274647088,2.8661066557675195e-12,1.7995098849552513e-07,9.665161313654525e-06,4.020773818297762e-15,4.900854958442244e-13,1.9160840465155082
1636,1.6360000000000001,1657.2131870039536,5100000.0,0.17454889845044227,0.0009999999999998899,0.00572905362839519,0,58,0,1e-08,0.00572905362839519,0.4930653813905557,0.2573272364635836,0.032108188531566516,0.011821901474437485,0.1993201621685315,5.243243038263124e-13,0.006315100855021426,2.863822207453139e-12,1.7986745697492546e-07,9.661947178171693e-06,4.017418147492407e-15,4.897902755826086e-13,1.9161025788280026
1637,1.637,1657.1788484030612,5100000.0,0.17454634161795493,0.001000000000000112,0.005729137550123512,0,58,0,1e-08,0.005729137550123512,0.4930720088111592,0.25732820822749275,0.032108507788081816,0.011818824151364496,0.1993153865445268,5.238900996400184e-13,0.006315062477110765,2.8615407838750332e-12,1.7978400895210505e-07,9.658735706763407e-06,4.014067097250041e-15,4.894953960295775e-13,1.91612109767327
1638,1.6380000000000001,1657.1445285899918,5100000.0,0.17454378558262534,0.0009999999999998899,0.005729221448142082,0,58,0,1e-08,0.005729221448142082,0.4930786296520973,0.2573291783264492,0.03210882730382582,0.011815750151525953,0.1993106155017888,5.234564922654419e-13,0.0063150241408445025,2.859262379057173e-12,1.797006442822489e-07,9.655526895751035e-06,4.010720659250982e-15,4.892008565265457e-13,1.9161396032072784
1639,1.639,1657.1102275405808,5100000.0,0.174541230344098,0.001000000000000112,0.005729305322465468,0,58,0,1e-08,0.005729305322465468,0.4930852439344787,0.25733014675340526,0.032109147088253034,0.01181267946928747,0.19930584902259718,5.230234805622725e-13,0.006314985846151661,2.8569869869628203e-12,1.7961736281857195e-07,9.65232074129367e-06,4.007378824912555e-15,4.88906656411811e-13,1.9161580955650455
1640,1.6400000000000001,1657.0759452087216,5100000.0,0.17453867590185598,0.0009999999999998899,0.0057293891731033594,0,58,0,1e-08,0.0057293891731033594,0.4930918516488838,0.257331113531468,0.032109467120598166,0.011809612099152255,0.19930108711967512,5.225910629524965e-13,0.006314947592963107,2.854714600681388e-12,1.7953416439015869e-07,9.649117237220835e-06,4.004041581592019e-15,4.886127949932912e-13,1.9161765745384132
1641,1.641,1657.0416815617477,5100000.0,0.17453612225301787,0.001000000000000112,0.005729473000153245,0,58,0,1e-08,0.005729473000153245,0.4930984528035294,0.25733207866606655,0.03210978739776868,0.011806548035651425,0.19929632978809467,5.221592381303059e-13,0.0063149093812098845,2.8524452138713395e-12,1.794510488419373e-07,9.645916378778149e-06,4.000708919118488e-15,4.883192716031367e-13,1.91619504011939
1642,1.6420000000000001,1657.0074365735954,5100000.0,0.1745335693961127,0.0009999999999998899,0.005729556803656147,0,58,0,1e-08,0.005729556803656147,0.49310504741572286,0.2573330421536246,0.032110107925693666,0.011803487273285755,0.19929157701385264,5.217280049175295e-13,0.006314871210822663,2.850178820474489e-12,1.793680160265375e-07,9.642718161922544e-06,3.997380828560313e-15,4.880260855850941e-13,1.9162134924023682
1643,1.643,1656.973210219465,5100000.0,0.17453101733037676,0.001000000000000112,0.0057296405836400515,0,58,0,1e-08,0.0057296405836400515,0.4931116355047756,0.2573340039886449,0.03211042871223622,0.01180042980652052,0.1992868287809646,5.212973621697748e-13,0.006314833081731654,2.8479154144956403e-12,1.792850657981037e-07,9.639522582756423e-06,3.994057301258961e-15,4.877332362853237e-13,1.916231931503831
1644,1.6440000000000001,1656.939002466341,5100000.0,0.1745284660551909,0.0009999999999998899,0.005729724340118025,0,58,0,1e-08,0.005729724340118025,0.493118217078725,0.25733496417680174,0.032110749754068885,0.011797375629856891,0.19928208508469933,5.208673085800337e-13,0.006314794993867604,2.845654989616975e-12,1.7920219800171754e-07,9.63632963651288e-06,3.990738327056018e-15,4.874407230383843e-13,1.9162503574132608
1645,1.645,1656.9048132882413,5100000.0,0.1745259155690561,0.001000000000000112,0.005729808073142201,0,58,0,1e-08,0.005729808073142201,0.4931247921552284,0.2573359227142284,0.03211107105742066,0.011794324737769124,0.1992773459107192,5.204378429853754e-13,0.006314756947160834,2.8433975398195663e-12,1.7911941249059864e-07,9.633139319175161e-06,3.987423897110676e-15,4.871485451908212e-13,1.9162687702285686
1646,1.6460000000000001,1656.8706426543895,5100000.0,0.17452336587122533,0.0009999999999998899,0.005729891782729854,0,58,0,1e-08,0.005729891782729854,0.4931313607454387,0.2573368796035202,0.03211139262204897,0.0117912771247452,0.199272611251187,5.200089641267821e-13,0.006314718941541922,2.8411430589012186e-12,1.7903670911274053e-07,9.629951626223478e-06,3.9841140017184404e-15,4.86856702082744e-13,1.916287169974268
1647,1.647,1656.8364905049064,5100000.0,0.17452081696044,0.001000000000000112,0.005729975468925233,0,58,0,1e-08,0.005729975468925233,0.4931379228193685,0.2573378348877367,0.03211171440712666,0.01178823278552656,0.19926788113925387,5.195806701717582e-13,0.006314680976944864,2.8388915395129556e-12,1.78954087684663e-07,9.626766550047573e-06,3.9808086257923535e-15,4.865651930163512e-13,1.9163055562136804
1648,1.6480000000000001,1656.8023568411736,5100000.0,0.17451826883228064,0.0009999999999998899,0.0057300591318661985,0,58,0,1e-08,0.0057300591318661985,0.4931444784309895,0.2573387885267222,0.03211203645518331,0.01178519171460025,0.19926315552425752,5.191529604982912e-13,0.006314643053299833,2.8366429767957974e-12,1.7887154809172995e-07,9.623584089522346e-06,3.977507765518705e-15,4.862740173874562e-13,1.9163239294560568
1649,1.649,1656.7682416241198,5100000.0,0.1745157214888863,0.001000000000000112,0.005730142771485462,0,58,0,1e-08,0.005730142771485462,0.4931510275795356,0.2573397405347423,0.03211235875426117,0.011782153906544085,0.19925843441022525,5.187258336960877e-13,0.006314605170538663,2.8343973642657134e-12,1.7878909017393283e-07,9.620404239270854e-06,3.974211409719939e-15,4.85983174530524e-13,1.9163422895926854
1650,1.6500000000000001,1656.734144822619,5100000.0,0.1745131749280892,0.0009999999999998899,0.0057302263878469635,0,58,0,1e-08,0.0057302263878469635,0.4931575702746697,0.25734069091561196,0.0321126813028527,0.011779119355955537,0.19925371779074205,5.182992885061347e-13,0.006314567328593241,2.832154695773535e-12,1.7870671378052858e-07,9.617226994743976e-06,3.9709195486658e-15,4.856926637939294e-13,1.9163606366332002
1651,1.651,1656.7000664153313,5100000.0,0.1745106291485556,0.001000000000000112,0.005730309980997445,0,58,0,1e-08,0.005730309980997445,0.49316410653962334,0.2573416396597402,0.03211300411288635,0.011776088057372541,0.1992490056458593,5.178733238677895e-13,0.006314529527394717,2.829914965574289e-12,1.7862441877181968e-07,9.614052352434984e-06,3.9676321744455575e-15,4.854024845413394e-13,1.9163789707397918
1652,1.6520000000000001,1656.6660063560635,5100000.0,0.17450808415000524,0.0009999999999998899,0.0057303935509388825,0,58,0,1e-08,0.0057303935509388825,0.49317063636323166,0.2573425867915336,0.03211332716221777,0.011773060005473067,0.19924429798994195,5.174479382344104e-13,0.0063144917668761695,2.827678166941924e-12,1.7854220498086644e-07,9.610880306216414e-06,3.9643492746092274e-15,4.851126361019385e-13,1.9163972916878158
1653,1.653,1656.6319646195457,5100000.0,0.17450553992948403,0.001000000000000112,0.005730477097771234,0,58,0,1e-08,0.005730477097771234,0.49317715976241283,0.25734353230742657,0.03211365045670073,0.011770035194911736,0.19923959480928569,5.170231304692629e-13,0.0063144540469702,2.8254442940101652e-12,1.7846007226464453e-07,9.607710852160487e-06,3.96107084052243e-15,4.84823117839166e-13,1.9164155995700554
1654,1.6540000000000001,1656.5979411828187,5100000.0,0.17450299648625714,0.0009999999999998899,0.005730560621511414,0,58,0,1e-08,0.005730560621511414,0.4931836767575901,0.2573444762004574,0.03211397400560437,0.011767013620294762,0.19923489608670722,5.165988994879503e-13,0.006314416367608775,2.8232133410194588e-12,1.7837802048286252e-07,9.604543986603128e-06,3.9577968640172784e-15,4.845339291207866e-13,1.916433894518205
1655,1.655,1656.563936003286,5100000.0,0.17450045381984763,0.001000000000000112,0.005730644122178049,0,58,0,1e-08,0.005730644122178049,0.49319018734195624,0.2573454184905742,0.03211429779122558,0.011763995276345257,0.19923020183218929,5.161752438154336e-13,0.006314378728725544,2.820985301435077e-12,1.7829604947368178e-07,9.601379703804587e-06,3.95452733333583e-15,4.842450692870631e-13,1.9164521763577476
1656,1.6560000000000001,1656.5299490777759,5100000.0,0.17449791192766578,0.0009999999999998899,0.005730727599848975,0,58,0,1e-08,0.005730727599848975,0.49319669156309426,0.25734635914390275,0.03211462184979214,0.011760980157586155,0.19922551200143626,5.157521627621464e-13,0.0063143411302511885,2.8187601703120933e-12,1.7821415911916298e-07,9.598218002191667e-06,3.951262243957011e-15,4.839565377369092e-13,1.9164704455263302
1657,1.657,1656.4959803479092,5100000.0,0.17449537081135494,0.001000000000000112,0.005730811054473194,0,58,0,1e-08,0.005730811054473194,0.49320318939279867,0.2573472982016542,0.03211494614231243,0.011757968258779129,0.19922082662580765,5.153296545520874e-13,0.006314303572120127,2.816537940508658e-12,1.7813234924024763e-07,9.595058874379491e-06,3.948001581305259e-15,4.83668333788976e-13,1.9164887016079364
1658,1.6580000000000001,1656.4620297982274,5100000.0,0.17449283046664157,0.0009999999999998899,0.005730894486183852,0,58,0,1e-08,0.005730894486183852,0.49320968086098615,0.2573482356472596,0.032115270687644214,0.011754959574587316,0.1992161456785923,5.149077182521489e-13,0.0063142660542648615,2.814318606618618e-12,1.7805061970619337e-07,9.591902317490296e-06,3.944745338608354e-15,4.833804568285902e-13,1.91650694484269
1659,1.659,1656.4280973821565,5100000.0,0.1744902908938244,0.001000000000000112,0.005730977894974122,0,58,0,1e-08,0.005730977894974122,0.4932161659547866,0.2573491715065175,0.03211559546219691,0.01175195409981458,0.19921146917578747,5.14486352325102e-13,0.006314228576620111,2.8121021620111994e-12,1.7796897035216884e-07,9.58874832538499e-06,3.941493503452887e-15,4.830929061976928e-13,1.916525174988938
1660,1.6600000000000001,1656.394183099132,5100000.0,0.1744877520898634,0.0009999999999998899,0.005731061280936654,0,58,0,1e-08,0.005731061280936654,0.49322264472461663,0.25735010574256256,0.03211592050516442,0.011748951829049408,0.19920679707022457,5.140655561324153e-13,0.006314191139117433,2.8098886019042104e-12,1.778874010645243e-07,9.58559689677247e-06,3.938246071818878e-15,4.82805681306601e-13,1.9165433925176105
1661,1.661,1656.3602868877879,5100000.0,0.17448521405665338,0.001000000000000112,0.005731144644012204,0,58,0,1e-08,0.005731144644012204,0.4932291171374342,0.2573510384012038,0.03211624577291375,0.011745952757147104,0.19920212939804383,5.136453278528992e-13,0.0063141537416923485,2.8076779190991746e-12,1.778059116623247e-07,9.582448023967742e-06,3.935003028652378e-15,4.825187814770614e-13,1.9165615969596455
1662,1.6620000000000001,1656.326408748379,5100000.0,0.1744826767895733,0.0009999999999998899,0.005731227984345364,0,58,0,1e-08,0.005731227984345364,0.4932355832443519,0.257351969444779,0.03211657130541863,0.011742956878740156,0.19919746611135355,5.132256668671011e-13,0.006314116384276858,2.8054701088726876e-12,1.7772450203345288e-07,9.579301705764199e-06,3.931764370090896e-15,4.822322061240325e-13,1.9165797887946117
1663,1.663,1656.292548634615,5100000.0,0.17448014029059022,0.001000000000000112,0.005731311301874522,0,58,0,1e-08,0.005731311301874522,0.493242043033144,0.2573528988985032,0.03211689707968223,0.011739964188603244,0.1991928072255244,5.128065716560396e-13,0.006314079066805427,2.8032651646568557e-12,1.7764317201419954e-07,9.576157936082167e-06,3.928530083876976e-15,4.81945954594042e-13,1.9165979677876974
1664,1.6640000000000001,1656.2587065084133,5100000.0,0.17447760455670167,0.0009999999999998899,0.00573139459669112,0,58,0,1e-08,0.00573139459669112,0.4932484965017517,0.25735382677725166,0.03211722308302173,0.01173697468159482,0.19918815274570598,5.123880408543948e-13,0.006314041789213303,2.80106308022779e-12,1.775619214506488e-07,9.573016709680915e-06,3.925300159196825e-15,4.816600262494015e-13,1.916616133820597
1665,1.665,1656.224882366802,5100000.0,0.1744750695857465,0.0009999999999998899,0.005731477868867883,0,58,0,1e-08,0.005731477868867883,0.49325494369668965,0.25735475304786826,0.03211754935088749,0.011733988352378533,0.19918350262858808,5.119700737881596e-13,0.006314004551432998,2.7988638507752854e-12,1.7748075022798148e-07,9.56987802503155e-06,3.922074591649855e-15,4.813744205051164e-13,1.9166342873214535
1666,1.666,1656.1910761486636,5100000.0,0.17447253537933835,0.001000000000000112,0.005731561118349722,0,58,0,1e-08,0.005731561118349722,0.4932613845845769,0.25735567775632706,0.032117875839450534,0.011731005195878679,0.19917885691060866,5.115526686504191e-13,0.006313967353400912,2.79666746918713e-12,1.7739965816720927e-07,9.566741874498333e-06,3.91885336631421e-15,4.810891366919075e-13,1.9166524278186443
1667,1.667,1656.1572878608142,5100000.0,0.17447000193285722,0.0009999999999998899,0.005731644345282511,0,58,0,1e-08,0.005731644345282511,0.49326781922501783,0.25735660085641765,0.03211820259722558,0.011728025206754523,0.1991742155353676,5.111358249632325e-13,0.006313930195049377,2.794473931066208e-12,1.7731864516489263e-07,9.563608257579099e-06,3.9156364805740136e-15,4.808041742421603e-13,1.9166705558883952
1668,1.668,1656.1235174546205,5100000.0,0.17446746924895254,0.001000000000000112,0.00573172754958223,0,58,0,1e-08,0.00573172754958223,0.4932742476022143,0.2573575223768021,0.03211852959774496,0.011725048379828042,0.19916957852177952,5.107195411692904e-13,0.006313893076313424,2.7922832298176454e-12,1.7723771105603374e-07,9.560477167969178e-06,3.912423921832826e-15,4.8051953250579e-13,1.916688671256331
1669,1.669,1656.089764892423,5100000.0,0.17446493732435733,0.0009999999999998899,0.005731810731349045,0,58,0,1e-08,0.005731810731349045,0.49328066971427714,0.2573584423320757,0.03211885682858791,0.0117220747100017,0.19916494587479805,5.103038159239701e-13,0.006313855997128857,2.7900953593042634e-12,1.7715685568859917e-07,9.557348600493576e-06,3.9092156794415654e-15,4.802352108531585e-13,1.9167067738068813
1670,1.67,1656.0560301505684,5100000.0,0.17446240615693845,0.001000000000000112,0.005731893890656061,0,58,0,1e-08,0.005731893890656061,0.49328708557823886,0.2573593607180158,0.032119184296172075,0.011719104192144584,0.19916031758047475,5.098886481617598e-13,0.00631381895743102,2.787910313965893e-12,1.7707607892665908e-07,9.554222551458508e-06,3.906011745295656e-15,4.799512086784633e-13,1.9167248636381444
1671,1.671,1656.0223132111626,5100000.0,0.17445987574605246,0.0009999999999998899,0.005731977027517269,0,58,0,1e-08,0.005731977027517269,0.49329349521944615,0.2573602775222637,0.03211951201508077,0.011716136821055542,0.19915569361658836,5.094740369259375e-13,0.00631378195715424,2.7857280884784502e-12,1.7699538064060856e-07,9.551099017786465e-06,3.9028121123617356e-15,4.796675253841683e-13,1.9167429409411185
1672,1.672,1655.988614047372,5100000.0,0.1744573460916887,0.001000000000000112,0.005732060141936051,0,58,0,1e-08,0.005732060141936051,0.4932998986513933,0.25736119274429653,0.03211983998805658,0.011713172591531285,0.1991510739727725,5.090599810936611e-13,0.006313744996233035,2.7835486771689676e-12,1.7691476069084676e-07,9.547977995472254e-06,3.899616772033688e-15,4.793841603590295e-13,1.9167610057725981
1673,1.673,1655.9549326106066,5100000.0,0.1744548171928914,0.0009999999999998899,0.005732143233936663,0,58,0,1e-08,0.005732143233936663,0.49330629585704316,0.2573621064136786,0.03212016818767589,0.01171021149853535,0.19914645866909428,5.086464791197574e-13,0.006313708074604137,2.7813720735200376e-12,1.7683421891427831e-07,9.544859478216623e-06,3.896425711770553e-15,4.791011129626798e-13,1.9167790578466615
1674,1.674,1655.921268882933,5100000.0,0.1744522890463493,0.001000000000000112,0.005732226303630944,0,58,0,1e-08,0.005732226303630944,0.4933126868608818,0.25736301851869664,0.032120496627841326,0.011707253536955465,0.199141847684139,5.082335300548473e-13,0.006313671192203019,2.779198272249299e-12,1.7675375518236202e-07,9.541743462936917e-06,3.893238924549082e-15,4.788183826034655e-13,1.9167970973461526
1675,1.675,1655.887622830067,5100000.0,0.17444976165201687,0.0009999999999998899,0.0057323093510132555,0,58,0,1e-08,0.0057323093510132555,0.49331907166507566,0.25736392906978045,0.032120825300276455,0.011704298701736813,0.1991372410187813,5.078211326318386e-13,0.006313634348966071,2.7770272674395688e-12,1.7667336934867592e-07,9.538629944845601e-06,3.890056400426426e-15,4.785359686666443e-13,1.9168151242022708
1676,1.676,1655.8539944458998,5100000.0,0.1744472350081006,0.001000000000000112,0.005732392376145578,0,58,0,1e-08,0.005732392376145578,0.4933254503107631,0.257364838038825,0.03212115423532383,0.011701346987668492,0.199132638635011,5.074092861378136e-13,0.006313597544827448,2.7748590542943324e-12,1.7659306129788487e-07,9.53551892211712e-06,3.886878134559718e-15,4.782538705787895e-13,1.9168331387846465
1677,1.677,1655.820383670624,5100000.0,0.17444470911583615,0.0009999999999998899,0.005732475378980179,0,58,0,1e-08,0.005732475378980179,0.49333182276529364,0.25736574547079866,0.03212148339011371,0.011698398389783793,0.1991280405684687,5.069979888191307e-13,0.0063135607797249246,2.772693625912223e-12,1.765128308557304e-07,9.532410387306145e-06,3.883704112476124e-15,4.779720876894164e-13,1.9168511406319544
1678,1.678,1655.786790496904,5100000.0,0.17444218397070133,0.001000000000000112,0.005732558359668715,0,58,0,1e-08,0.005732558359668715,0.4933381890672308,0.2573666513399241,0.03212181279261999,0.011695452902976923,0.19912344678365723,5.065872399379304e-13,0.006313524053593922,2.7705309774751418e-12,1.7643267790632072e-07,9.529304338442646e-06,3.880534329093805e-15,4.776906194275799e-13,1.9168691300864804
1679,1.679,1655.7532148961827,5100000.0,0.1744396595737678,0.0009999999999998899,0.005732641318168851,0,58,0,1e-08,0.005732641318168851,0.4933445492267715,0.25736755564871155,0.03212214244250499,0.011692510522147226,0.19911885727344625,5.061770383504563e-13,0.006313487366370244,2.768371103342593e-12,1.763526023104255e-07,9.526200771369558e-06,3.8773687755901046e-15,4.774094651915813e-13,1.916887107169607
1680,1.68,1655.7196568283227,5100000.0,0.17443713592386062,0.001000000000000112,0.00573272425452226,0,58,0,1e-08,0.00573272425452226,0.49335090323774344,0.2573684584157677,0.032122472323288284,0.01168957124229954,0.19911427204701185,5.05767382693351e-13,0.0063134507179911205,2.766213997427039e-12,1.7627260391632127e-07,9.52309968070303e-06,3.874207441057548e-15,4.771286243641908e-13,1.9169050717192244
1681,1.681,1655.686116273135,5100000.0,0.1744346130185454,0.0009999999999998899,0.005732807168801829,0,58,0,1e-08,0.005732807168801829,0.4933572511209935,0.25736935963284563,0.032122802445376256,0.011686635058389057,0.19910969108653923,5.05358271983663e-13,0.006313414108392882,2.7640596544442795e-12,1.7619268259476817e-07,9.520001063147602e-06,3.871050318160697e-15,4.768480963600102e-13,1.916923023878212
1682,1.682,1655.6525931977012,5100000.0,0.1744320908575129,0.001000000000000112,0.005732890061020794,0,58,0,1e-08,0.005732890061020794,0.493363592879977,0.25737025930894086,0.03212313280190091,0.01168370196541737,0.19910511439157882,5.049497049979871e-13,0.006313377537512633,2.7619080686216753e-12,1.761128382027102e-07,9.516904914086543e-06,3.8678973973117286e-15,4.765678805761727e-13,1.9169409635934493
1683,1.683,1655.619087573305,5100000.0,0.17442956943909307,0.0009999999999998899,0.005732972931226936,0,58,0,1e-08,0.005732972931226936,0.49336992852357775,0.2573711574475919,0.032123463391450516,0.011680771958403287,0.19910054195624285,5.045416805994964e-13,0.006313341005287646,2.759759234368251e-12,1.7603307060217678e-07,9.513811229342138e-06,3.864748669681958e-15,4.762879764183378e-13,1.9169588908735504
1684,1.684,1655.585599386045,5100000.0,0.17442704876205264,0.001000000000000112,0.005733055779463868,0,58,0,1e-08,0.005733055779463868,0.49337625808130603,0.257372054031967,0.032123794233031966,0.01167784503227166,0.19909597375406646,5.041341979327283e-13,0.0063133045116538595,2.7576131466827075e-12,1.759533796714862e-07,9.510720006294502e-06,3.8616041291144456e-15,4.760083833137881e-13,1.9169768059589951
1685,1.685,1655.5521285904147,5100000.0,0.17442452882675563,0.0009999999999998899,0.005733138605712525,0,58,0,1e-08,0.005733138605712525,0.4933825815392307,0.25737294908826025,0.03212412530254281,0.011674921182089298,0.19909140980195186,5.037272555412098e-13,0.006313268056549354,2.755469799334118e-12,1.7587376525442927e-07,9.507631239024707e-06,3.858463763827106e-15,4.757291006448854e-13,1.9169947086010048
1686,1.686,1655.5186751566846,5100000.0,0.17442200963017787,0.001000000000000112,0.005733221410075391,0,58,0,1e-08,0.005733221410075391,0.49338889890419724,0.2573738426218636,0.03212445659668694,0.011672000402950645,0.19908685009600213,5.03320852270365e-13,0.006313231639912308,2.7533291867323e-12,1.7579422721287753e-07,9.504544923248891e-06,3.855327564831689e-15,4.754501278208794e-13,1.9170125987864646
1687,1.687,1655.485239069802,5100000.0,0.17441949117095357,0.0009999999999998899,0.005733304192590271,0,58,0,1e-08,0.005733304192590271,0.49339521020338983,0.2573747346180658,0.032124788132314036,0.011669082689862529,0.19908229461203175,5.029149872482361e-13,0.006313195261679704,2.7511913038744514e-12,1.7571476542504315e-07,9.501461056233093e-06,3.852195525782722e-15,4.751714642735939e-13,1.9170304767310176
1688,1.688,1655.4518203053174,5100000.0,0.1744169734492964,0.001000000000000112,0.005733386953253235,0,58,0,1e-08,0.005733386953253235,0.49340151545156435,0.2573756250745834,0.03212511991384142,0.01166616803782273,0.19907774333829215,5.025096594292094e-13,0.006313158921788567,2.7490561453955656e-12,1.756353797586943e-07,9.498379634272513e-06,3.849067638702557e-15,4.748931094205146e-13,1.9170483425094524
1689,1.689,1655.4184188317142,5100000.0,0.17441445646443007,0.0009999999999998899,0.005733469692082715,0,58,0,1e-08,0.005733469692082715,0.4934078146537006,0.2573765139987974,0.03212545193600162,0.011663256441869566,0.19907319627278852,5.021048676321043e-13,0.006313122620176443,2.746923705663069e-12,1.7555607007398486e-07,9.495300652923425e-06,3.845943894364578e-15,4.74615062669608e-13,1.9170661960865865
1690,1.69,1655.385034620281,5100000.0,0.17441194021481732,0.001000000000000112,0.005733552409132343,0,58,0,1e-08,0.005733552409132343,0.49341410781836464,0.25737740139446796,0.03212578419714554,0.011660347897057914,0.19906865340992444,5.017006107330117e-13,0.006313086356781087,2.744793979169725e-12,1.7547683623455056e-07,9.492224108035784e-06,3.8428242840510725e-15,4.743373234350481e-13,1.9170840374681397
1691,1.691,1655.3516676196778,5100000.0,0.17440942469921125,0.0009999999999998899,0.005733635104436029,0,58,0,1e-08,0.005733635104436029,0.4934203949222404,0.2573782872967391,0.03212611666414731,0.011657442398630225,0.1990641147758826,5.012968871713985e-13,0.006313050131542758,2.7426669595425663e-12,1.753976780798738e-07,9.489149993088415e-06,3.839708794998605e-15,4.740598911015854e-13,1.9171018663021921
1692,1.692,1655.3183178332,5100000.0,0.17440690991391056,0.001000000000000112,0.0057337177781185645,0,58,0,1e-08,0.0057337177781185645,0.4934266760167837,0.2573791716666233,0.032126449378136086,0.011654539941609676,0.19905958032219298,5.008936964355796e-13,0.006313013944398461,2.7405426425622467e-12,1.7531859550989514e-07,9.486078307268839e-06,3.8365974241611605e-15,4.737827651364007e-13,1.9171196830795103
1693,1.693,1655.2849852250235,5100000.0,0.17440439586106227,0.0009999999999998899,0.005733800430102296,0,58,0,1e-08,0.005733800430102296,0.4934329511006383,0.25738005451766804,0.03212678232764821,0.011651640521095684,0.19905505005315904,5.004910372715907e-13,0.006312977795286616,2.7384210224843795e-12,1.7523958838132286e-07,9.483009045707207e-06,3.833490161609718e-15,4.735059449479056e-13,1.9171374876943552
1694,1.694,1655.2516697696383,5100000.0,0.17440188253865022,0.001000000000000112,0.005733883060456622,0,58,0,1e-08,0.005733883060456622,0.4934392201862109,0.2573809358496893,0.032127115514959684,0.011648744132187732,0.19905052395932024,5.00088908621563e-13,0.0063129416841454815,2.7363020939778064e-12,1.7516065656245403e-07,9.479942204597255e-06,3.83038699923719e-15,4.732294299610583e-13,1.9171552801967424
1695,1.695,1655.2183714405812,5100000.0,0.17439936994575048,0.0009999999999998899,0.005733965669204853,0,58,0,1e-08,0.005733965669204853,0.4934454832846007,0.257381815663796,0.032127448941051864,0.01164585076998921,0.19904600203252007,4.996873094159598e-13,0.006312905610913407,2.7341858516852566e-12,1.7508179992075768e-07,9.476877780041052e-06,3.8272879287876126e-15,4.729532196005792e-13,1.917173060621975
1696,1.696,1655.1850901906187,5100000.0,0.17439685808133565,0.001000000000000112,0.005734048256383893,0,58,0,1e-08,0.005734048256383893,0.49345174037783035,0.257382693989759,0.03212778257816537,0.011642960429756335,0.1990414842935919,4.992862381820745e-13,0.006312869575530843,2.7320722894614425e-12,1.7500301830158585e-07,9.473815765972802e-06,3.8241929383202735e-15,4.726773132642742e-13,1.9171908286788868
1697,1.697,1655.1518260103987,5100000.0,0.17439434694213266,0.0009999999999998899,0.005734130822094301,0,58,0,1e-08,0.005734130822094301,0.493457991499395,0.25738357080623425,0.032128116449731424,0.01164007310663116,0.1990369707119561,4.988856941756638e-13,0.0063128335779363744,2.7299614026498042e-12,1.7492431159224528e-07,9.470756160268228e-06,3.821102022588483e-15,4.724017104075882e-13,1.9172085846570384
1698,1.698,1655.1185788840373,5100000.0,0.17439183652890922,0.001000000000000112,0.005734213366313969,0,58,0,1e-08,0.005734213366313969,0.4934642366747707,0.2573844461000504,0.032128450571027534,0.011637188795682247,0.19903246126510205,4.984856765331343e-13,0.006312797618067861,2.727853186346535e-12,1.7484567967269155e-07,9.467698960152736e-06,3.818015175258145e-15,4.721264104754153e-13,1.9172263287539584
1699,1.699,1655.0853487748582,5100000.0,0.1743893268417663,0.0009999999999998899,0.005734295889032525,0,58,0,1e-08,0.005734295889032525,0.4934704759009969,0.2573853198862281,0.032128784929093906,0.011634307492063385,0.1990279559589039,4.980861839946816e-13,0.0063127616958644,2.725747634842955e-12,1.7476712240003512e-07,9.464644160682475e-06,3.814932386335196e-15,4.718514128819844e-13,1.9172440608466925
1700,1.7,1655.0521356416173,5100000.0,0.17438681787857968,0.001000000000000112,0.0057343783903229546,0,58,0,1e-08,0.0057343783903229546,0.4934767091679906,0.25738619218663317,0.032129119504077104,0.011631429191038422,0.19902345480629446,4.976872152165548e-13,0.0063127258112664845,2.7236447422732217e-12,1.7468863962712392e-07,9.46159175642782e-06,3.811853645001329e-15,4.715767170386795e-13,1.917261780733622
