cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1785,1.7850000000000001,1647.1810369372809,5100000.0,0.17388344052301333,0.0009999999999998899,0.005750978914335093,0,58,0,1e-08,0.005750978914335093,0.495407563619213,0.25773820683272397,0.03214291430432256,0.010761972248431175,0.1976136570106262,4.090844044837723e-13,0.006301585841213066,2.2602623377398344e-12,1.5662836454775203e-07,8.766047867936542e-06,3.130140428944316e-15,4.0873943410793094e-13,1.9221347494697985
1786,1.786,1647.1516997009946,5100000.0,0.17388109659558706,0.001000000000000112,0.005751056437870952,0,58,0,1e-08,0.005751056437870952,0.495412439251676,0.2577387386244326,0.032143300189319476,0.010759778958618885,0.1976101015675506,4.0879512209979885e-13,0.006301558532627714,2.2587154417248335e-12,1.5656609048565477e-07,8.763520770049644e-06,3.1279080047080224e-15,4.0852960624882284e-13,1.9221497004902037
1787,1.7870000000000001,1647.1223738015296,5100000.0,0.17387875315616688,0.0009999999999998899,0.005751133947353264,0,58,0,1e-08,0.005751133947353264,0.49541731094835106,0.2577392694152934,0.03214368623514559,0.01075758766442555,0.19760654885998147,4.0850615537369746e-13,0.00630153124897922,2.257170173302984e-12,1.5650386451227882e-07,8.760995268202145e-06,3.125678022451462e-15,4.083199675225405e-13,1.9221646436425983
1788,1.788,1647.0930592271134,5100000.0,0.1738764102051325,0.001000000000000112,0.005751211442773355,0,58,0,1e-08,0.005751211442773355,0.4954221787192963,0.2577397992019968,0.032144072446263626,0.010755398363135738,0.19760299887949068,4.082175038295778e-13,0.006301503990233475,2.255626529921893e-12,1.5644168656169004e-07,8.758471360588419e-06,3.1234504785701314e-15,4.0811051764257774e-13,1.9221795789909115
1789,1.7890000000000001,1647.0637559478967,5100000.0,0.17387406774221653,0.0009999999999998899,0.005751288924133742,0,58,0,1e-08,0.005751288924133742,0.49542704255011283,0.25774032800551566,0.03214445880281927,0.010753211052092062,0.1975994516420791,4.079291667039947e-13,0.006301476756357322,2.2540845084421413e-12,1.5637955654983567e-07,8.755949043654903e-06,3.1212253668376693e-15,4.079012562982575e-13,1.9221945063230876
1790,1.79,1647.0344639732618,5100000.0,0.17387172576521712,0.001000000000000112,0.005751366391511144,0,58,0,1e-08,0.005751366391511144,0.4954319024790557,0.25774085579444056,0.032144845337397275,0.010751025728561585,0.19759590711113006,4.076411438562888e-13,0.00630144954731612,2.2525441070026533e-12,1.563174744321092e-07,8.753428317624451e-06,3.1190026867032508e-15,4.076921832320631e-13,1.9222094260220197
1791,1.7910000000000001,1647.0051832454299,5100000.0,0.17386938427611442,0.0009999999999998899,0.005751443844833736,0,58,0,1e-08,0.005751443844833736,0.49543675845407603,0.2577413826271575,0.03214523199268177,0.010748842389956562,0.1975923653402562,4.0735343408329887e-13,0.006301422363077935,2.2510053215735047e-12,1.5625544009684194e-07,8.750909176264889e-06,3.116782427925699e-15,4.0748329809776225e-13,1.922224337450548
1792,1.792,1646.9759137949284,5100000.0,0.17386704326972394,0.0009999999999998899,0.005751521284275634,0,58,0,1e-08,0.005751521284275634,0.4954416105413465,0.25774190844436884,0.03214561882915872,0.010746661033554506,0.1975888262649137,4.070660375782868e-13,0.00630139520360795,2.2494681509904537e-12,1.5619345352098863e-07,8.74839162182263e-06,3.1145645929957867e-15,4.072746006680791e-13,1.9222392413078717
1793,1.793,1646.9466555778429,5100000.0,0.17386470275026283,0.001000000000000112,0.005751598709696124,0,58,0,1e-08,0.005751598709696124,0.4954464587076814,0.2577424332857545,0.03214600580824605,0.010744481656708953,0.19758528991988442,4.0677895336156715e-13,0.006301368068873421,2.247932591688652e-12,1.5613151460710522e-07,8.745875649425646e-06,3.112349173710687e-15,4.070660906170575e-13,1.922254137169523
1794,1.794,1646.9174085959737,5100000.0,0.1738623627140327,0.0009999999999998899,0.005751676121212509,0,58,0,1e-08,0.005751676121212509,0.4954513029807682,0.25774295713032014,0.03214639295208861,0.010742304256746752,0.19758175627908459,4.0649218117351716e-13,0.006301340958840512,2.2463986415754315e-12,1.560696233033127e-07,8.743361258556372e-06,3.110136168424489e-15,4.068577676787329e-13,1.9222690252997208
1795,1.795,1646.888172830812,5100000.0,0.17386002316219093,0.001000000000000112,0.005751753518790399,0,58,0,1e-08,0.005751753518790399,0.4954561433613351,0.25774347998396113,0.03214678025591837,0.010740128830995314,0.19757822534339495,4.0620572043699123e-13,0.006301313873475768,2.244866297917967e-12,1.5600777953780909e-07,8.740848446777425e-06,3.1079255726028797e-15,4.0664963156211733e-13,1.9222839056575411
1796,1.796,1646.8589482571033,5100000.0,0.17385768409374028,0.0009999999999998899,0.005751830902456469,0,58,0,1e-08,0.005751830902456469,0.49546097984076537,0.25774400186179836,0.03214716770572281,0.01073795537682959,0.19757469712301196,4.0591957046732394e-13,0.006301286812746351,2.2433355577600813e-12,1.5594598323191747e-07,8.738337210985921e-06,3.1057173807218365e-15,4.0644168196651804e-13,1.922298778096998
1797,1.797,1646.8297348633107,5100000.0,0.17385534550695472,0.001000000000000112,0.005751908272271726,0,58,0,1e-08,0.005751908272271726,0.4954658124286246,0.25774452276080856,0.03214755530564441,0.010735783891622474,0.19757117160994833,4.056337307968327e-13,0.0063012597766192065,2.241806418602931e-12,1.5588423432107099e-07,8.735827549398406e-06,3.1035115892388225e-15,4.0623391861156086e-13,1.922313642677969
1798,1.798,1646.8005326491702,5100000.0,0.17385300740156173,0.0009999999999998899,0.005751985628238875,0,58,0,1e-08,0.005751985628238875,0.49547064114986566,0.25774504266272136,0.03214794307509783,0.010733614372694466,0.19756764878086042,4.053482011372246e-13,0.0063012327650605335,2.240278878313969e-12,1.5582253275200535e-07,8.733319461327825e-06,3.10130819624576e-15,4.06026341232121e-13,1.9223284996337486
1799,1.799,1646.771341587841,5100000.0,0.17385066977849875,0.001000000000000112,0.0057520629703308075,0,58,0,1e-08,0.0057520629703308075,0.49547546599387177,0.2577455615846748,0.03214833099805345,0.010731446817409241,0.1975641286479526,4.0506298078355606e-13,0.006301205778037431,2.2387529339068236e-12,1.5576087844487377e-07,8.730812943537372e-06,3.0991071960299842e-15,4.058189495274899e-13,1.9223433487955435
1800,1.8,1646.7421616704237,5100000.0,0.17384833263587457,0.0009999999999998899,0.005752140298603786,0,58,0,1e-08,0.005752140298603786,0.49548028697384494,0.2577460795200546,0.03214871908225506,0.010729281223122545,0.19756061119961088,4.0477806931185063e-13,0.006301178815516658,2.237228582975866e-12,1.5569927133785256e-07,8.728307994501851e-06,3.0969085854443605e-15,4.056117432214208e-13,1.922358190264123
1801,1.801,1646.7129928577613,5100000.0,0.17384599597370012,0.001000000000000112,0.005752217613061359,0,58,0,1e-08,0.005752217613061359,0.4954851040621621,0.25774659650279214,0.03214910729483835,0.010727117587275035,0.19755709646500164,4.0449346582362074e-13,0.006301151877466305,2.2357058221484576e-12,1.5563771133914185e-07,8.725804609795942e-06,3.094712357005596e-15,4.0540472199847813e-13,1.9223730236794594
1802,1.802,1646.6838351632978,5100000.0,0.1738436597887554,0.0009999999999998899,0.005752294913803765,0,58,0,1e-08,0.005752294913803765,0.49548991730157554,0.257747112496764,0.03214949567306977,0.010724955907227026,0.19755358440295534,4.042091702465506e-13,0.006301124963852887,2.2341846497526883e-12,1.55576198409677e-07,8.723302790035264e-06,3.092518510766359e-15,4.051978856145054e-13,1.922387849477058
1803,1.803,1646.6546885769058,5100000.0,0.17384132408341624,0.001000000000000112,0.0057523722007563095,0,58,0,1e-08,0.0057523722007563095,0.49549472670387695,0.25774762749680774,0.0321498842232428,0.010722796180306528,0.19755007500328528,4.0392518214240163e-13,0.006301098074642891,2.2326650633663437e-12,1.5551473248693614e-07,8.720802533608754e-06,3.0903270434458186e-15,4.0499123379432394e-13,1.9224026677413888
1804,1.804,1646.6255530586498,5100000.0,0.17383898885757135,0.0009999999999998899,0.0057524494739163694,0,58,0,1e-08,0.0057524494739163694,0.4954995322405217,0.2577481415378067,0.03215027291154805,0.010720638403942563,0.1975465682960874,4.036415006039254e-13,0.006301071209804348,2.2311470596031644e-12,1.5545331347846597e-07,8.718303836021925e-06,3.0881379474783612e-15,4.047847662220645e-13,1.922417478101744
1805,1.805,1646.5964286070853,5100000.0,0.17383665410792049,0.001000000000000112,0.005752526733397069,0,58,0,1e-08,0.005752526733397069,0.4955043339342022,0.25774865460357266,0.032150661755289786,0.010718482575532987,0.19754306426023133,4.033581253261432e-13,0.006301044369304376,2.229630636321029e-12,1.5539194133051026e-07,8.715806696462907e-06,3.085951220791645e-15,4.0457848263462967e-13,1.9224322807671175
1806,1.806,1646.5673152083782,5100000.0,0.17383431983525138,0.0009999999999998899,0.005752603979166044,0,58,0,1e-08,0.005752603979166044,0.4955091317912709,0.2577491666942354,0.032151050755444194,0.010716328692466949,0.1975395628909349,4.0307505581412884e-13,0.006301017553110254,2.2281157909929184e-12,1.5533061597721872e-07,8.713311112955381e-06,3.083766859575482e-15,4.0437238275377243e-13,1.9224470757614014
1807,1.807,1646.5382128449257,5100000.0,0.1738319860390398,0.001000000000000112,0.005752681211244566,0,58,0,1e-08,0.005752681211244566,0.4955139258129362,0.2577496778150255,0.03215143990788023,0.010714176752150495,0.197536064188549,4.0279229151284233e-13,0.006300990761189438,2.2266025209699386e-12,1.552693373489504e-07,8.710817083156468e-06,3.081584859475738e-15,4.041664662960867e-13,1.922461863050485
1808,1.808,1646.509121500814,5100000.0,0.17382965271835718,0.0009999999999998899,0.005752758429657068,0,58,0,1e-08,0.005752758429657068,0.4955187160025384,0.25775018796901683,0.0321518292106183,0.010712026752001572,0.19753256815128506,4.0250983189472365e-13,0.006300963993509517,2.22509082366211e-12,1.5520810537785717e-07,8.708324604881447e-06,3.079405216381339e-15,4.0396073298093364e-13,1.922476642624613
1809,1.809,1646.4800411755573,5100000.0,0.17382731987245098,0.001000000000000112,0.00575283563443238,0,58,0,1e-08,0.00575283563443238,0.495523502384238,0.25775069713860055,0.032152218682390245,0.010709878689394221,0.19752907475656048,4.0222767667461207e-13,0.0063009372500374,2.2235806969810655e-12,1.551469200116074e-07,8.705833677431758e-06,3.077227928395898e-15,4.0375518254897546e-13,1.922491414709073
1810,1.81,1646.4509718318423,5100000.0,0.17382498750221578,0.0009999999999998899,0.005752912825534607,0,58,0,1e-08,0.005752912825534607,0.49552828493275486,0.2577512053553422,0.032152608292695596,0.010707732561777625,0.19752558403119272,4.0194582499204397e-13,0.006300910530741338,2.2220721376604424e-12,1.5508578116120569e-07,8.703344296585856e-06,3.0750529883770094e-15,4.035498146919896e-13,1.9225061789705593
1811,1.811,1646.4219134611385,5100000.0,0.17382265560462068,0.001000000000000112,0.005752990003067985,0,58,0,1e-08,0.005752990003067985,0.4955330636609214,0.25775171261277113,0.03215299804909362,0.010705588366601798,0.19752209596388232,4.016642764362353e-13,0.006300883835589195,2.2205651433615797e-12,1.55024688766549e-07,8.700856460858299e-06,3.072880393268654e-15,4.03344629141128e-13,1.9225209355073307
1812,1.812,1646.3928660632598,5100000.0,0.17382032417968502,0.0009999999999998899,0.005753067167025588,0,58,0,1e-08,0.005753067167025588,0.4955378385930897,0.2577522188930314,0.03215338797055327,0.010703446101261838,0.19751861053184142,4.013830307282527e-13,0.006300857164548161,2.2190597120196107e-12,1.5496364277598846e-07,8.69837016958529e-06,3.070710141224409e-15,4.031396256394783e-13,1.9225356845472614
1813,1.813,1646.3638296137767,5100000.0,0.17381799322832717,0.001000000000000112,0.005753144317380956,0,58,0,1e-08,0.005753144317380956,0.4955426097212071,0.2577527242105355,0.03215377804374566,0.010701305763186359,0.1975151277446679,4.011020872124243e-13,0.006300830517586106,2.217555840799218e-12,1.549026431137722e-07,8.695885419788786e-06,3.0685422269636014e-15,4.0293480389802924e-13,1.9225504259518202
1814,1.814,1646.3348040968538,5100000.0,0.1738156627488865,0.0009999999999998899,0.005753221454182765,0,58,0,1e-08,0.005753221454182765,0.49554737704844554,0.257753228568453,0.0321541682665831,0.01069916734982416,0.1975116476007256,4.008214453664755e-13,0.006300803894670996,2.2160535271418477e-12,1.548416897127626e-07,8.693402209297004e-06,3.066376646417819e-15,4.027301636394675e-13,1.9225651597098818
1815,1.815,1646.3057894913359,5100000.0,0.17381333274060753,0.001000000000000112,0.00575329857745996,0,58,0,1e-08,0.00575329857745996,0.4955521405706935,0.25775373197716367,0.03215455862975366,0.010697030858647663,0.1975081701056479,4.005411045858414e-13,0.00630077729577119,2.2145527683225026e-12,1.5478078250069424e-07,8.690920535434088e-06,3.0642133947604367e-15,4.02525704580233e-13,1.9225798857282819
1816,1.816,1646.276785801083,5100000.0,0.1738110032021629,0.0009999999999998899,0.005753375687250196,0,58,0,1e-08,0.005753375687250196,0.4955569003174425,0.2577542344136269,0.032154949157405,0.010694896287076166,0.1975046952314908,4.0026106465673967e-13,0.00630075072085409,2.2130535624259417e-12,1.5471992143040164e-07,8.68844039792138e-06,3.0620524707332573e-15,4.023214264712079e-13,1.9225946042935056
1817,1.817,1646.2477930088019,5100000.0,0.17380867413489215,0.001000000000000112,0.005753452783513073,0,58,0,1e-08,0.005753452783513073,0.4955616562901249,0.2577547358827939,0.032155339845674175,0.010692763632532973,0.1975012229783714,3.999813250383242e-13,0.00630072416988743,2.2115559068655106e-12,1.5465910643369087e-07,8.685961794473268e-06,3.0598938700970234e-15,4.021173290351669e-13,1.922609315374389
1818,1.818,1646.2188110844618,5100000.0,0.1738063455378915,0.0009999999999998899,0.00575352986627223,0,58,0,1e-08,0.00575352986627223,0.49556640847276645,0.2577552364068546,0.03215573067342753,0.010690632892505577,0.19749775336377934,3.9970188499041983e-13,0.006300697642839852,2.2100597986429422e-12,1.5459833742959862e-07,8.683484721567705e-06,3.057737586787069e-15,4.019134119773916e-13,1.9226240187436503
1819,1.819,1646.1898400261139,5100000.0,0.173804017408888,0.001000000000000112,0.005753606935606851,0,58,0,1e-08,0.005753606935606851,0.49557115688682485,0.25775573597070023,0.03215612165686193,0.010688504064450854,0.19749428636778196,3.99422744210191e-13,0.0063006711396792255,2.208565235668783e-12,1.54537614365436e-07,8.681009178367346e-06,3.0555836187246478e-15,4.017096750423357e-13,1.9226387145974424
1820,1.82,1646.1608798111542,5100000.0,0.17380168974859425,0.0009999999999998899,0.005753683991487074,0,58,0,1e-08,0.005753683991487074,0.495575901526187,0.25775623458668323,0.032156512784688,0.010686377145849243,0.19749082199800902,3.9914390207484416e-13,0.00630064466037406,2.207072215198968e-12,1.5447693716808882e-07,8.678535162074083e-06,3.0534319609175794e-15,4.0150611794751197e-13,1.9226534028201177
1821,1.821,1646.1319304340423,5100000.0,0.1737993625555246,0.001000000000000112,0.005753761033966028,0,58,0,1e-08,0.005753761033966028,0.495580642407515,0.25775673224446805,0.03215690406832309,0.010684252134161187,0.19748736023932498,3.98865358228006e-13,0.006300618204892379,2.2055807350408704e-12,1.5441630578156677e-07,8.676062671517403e-06,3.0512826107951332e-15,4.0130274043399795e-13,1.92266808355362
1822,1.822,1646.1029918751558,5100000.0,0.17379703583000858,0.0009999999999998899,0.005753838063026535,0,58,0,1e-08,0.005753838063026535,0.49558537952865883,0.2577572289524518,0.03215729550043539,0.010682129026867078,0.19748390109539501,3.985871120949765e-13,0.006300591773202678,2.204090792553641e-12,1.5435572013585376e-07,8.673591704185137e-06,3.049135563799199e-15,4.010995422239559e-13,1.9226827567271798
1823,1.823,1646.0740641190034,5100000.0,0.1737947095708765,0.001000000000000112,0.0057539150787112685,0,58,0,1e-08,0.0057539150787112685,0.49559011289281196,0.2577577247136701,0.03215768707905161,0.010680007821459394,0.19748044456453412,3.9830916316534146e-13,0.0063005653652734315,2.202602385232847e-12,1.5429518016518816e-07,8.67112225795516e-06,3.0469908159537996e-15,4.0089652304580746e-13,1.9226974223307478
1824,1.824,1646.0451471611289,5100000.0,0.17379238377739364,0.0009999999999998899,0.005753992081038287,0,58,0,1e-08,0.005753992081038287,0.4955948425180276,0.25775821951638794,0.0321580788169894,0.010677888515403189,0.19747699063021074,3.9803151110119774e-13,0.0063005389810727635,2.2011155109320744e-12,1.542346858149037e-07,8.668654331764804e-06,3.044848364854041e-15,4.006936826433705e-13,1.9227120805221045
1825,1.825,1646.0162409822162,5100000.0,0.1737900584500017,0.001000000000000112,0.005754069069996921,0,58,0,1e-08,0.005754069069996921,0.49559956840253044,0.2577587133686224,0.03215847070729432,0.010675771106179063,0.19747353929571673,3.977541553350154e-13,0.006300512620569128,2.1996301670332176e-12,1.5417423701557408e-07,8.666187923139262e-06,3.0427082060032646e-15,4.004910207406743e-13,1.9227267312347667
1826,1.826,1645.9873455604752,5100000.0,0.17378773358756305,0.0009999999999998899,0.005754146045618572,0,58,0,1e-08,0.005754146045618572,0.49560429054097344,0.2577592062818772,0.032158862739512684,0.010673655591304194,0.1974700905678923,3.974770952620245e-13,0.006300486283731449,2.1981463508472238e-12,1.5411383369550328e-07,8.663723029359435e-06,3.0405703345579294e-15,4.0028853705934974e-13,1.9227413743623825
1827,1.827,1645.9584608928633,5100000.0,0.1737854091886667,0.001000000000000112,0.005754223007953916,0,58,0,1e-08,0.005754223007953916,0.4956090089530899,0.25775969824268885,0.03215925492818164,0.010671541968264779,0.1974666444285144,3.972003305668278e-13,0.006300459970528018,2.1966640602841217e-12,1.5405347580171807e-07,8.66125964949749e-06,3.0384347483173623e-15,4.0008623134660334e-13,1.9227560100821441
1828,1.828,1645.929586947088,5100000.0,0.17378308525389713,0.0009999999999998899,0.005754299956977341,0,58,0,1e-08,0.005754299956977341,0.49561372361935807,0.2577601892766397,0.03215964724874641,0.010669430234604262,0.1974632008985854,3.9692386048348937e-13,0.006300433680928249,2.1951832923306942e-12,1.53993163252367e-07,8.658797779843212e-06,3.0363014409681092e-15,3.998841033114472e-13,1.922770638127688
1829,1.829,1645.9007237325402,5100000.0,0.17378076178072124,0.001000000000000112,0.0057543768927766845,0,58,0,1e-08,0.0057543768927766845,0.49561843457597304,0.25776067935384184,0.03216003973217936,0.010667320387807105,0.19745975994341902,3.966476848899534e-13,0.006300407414900258,2.1937040453014923e-12,1.5393289600706005e-07,8.656337420649889e-06,3.0341704120632177e-15,3.996821527189217e-13,1.9227852588625869
1830,1.83,1645.8718712338973,5100000.0,0.17377843877104196,0.0009999999999998899,0.0057544538152826796,0,58,0,1e-08,0.0057544538152826796,0.49562314182648465,0.25776116847699915,0.03216043237684301,0.010665212425348956,0.1974563215609837,3.963718032857979e-13,0.006300381172412478,2.19222631673339e-12,1.5387267400096032e-07,8.65387856984317e-06,3.03204165770996e-15,3.9948037930157076e-13,1.9227998722806483
1831,1.831,1645.8430294213292,5100000.0,0.1737761162241439,0.001000000000000112,0.005754530724522977,0,58,0,1e-08,0.005754530724522977,0.4956278453546761,0.257761656668405,0.03216082516147764,0.010663106344771118,0.19745288576897535,3.960962149452559e-13,0.006300354953434215,2.1907501037004985e-12,1.5381249715474673e-07,8.651421223944467e-06,3.0299151719602963e-15,3.992787827720612e-13,1.9228144781528609
1832,1.832,1645.8141982863583,5100000.0,0.17377379413775568,0.0009999999999998899,0.005754607620566539,0,58,0,1e-08,0.005754607620566539,0.4956325451726575,0.25776214392210023,0.03216121809309494,0.010661002143605922,0.1974494525567673,3.95820919472294e-13,0.006300328757934394,2.1892754039624794e-12,1.5375236541058277e-07,8.648965381509153e-06,3.027790951864366e-15,3.9907736287308385e-13,1.9228290765708616
1833,1.833,1645.7853778101698,5100000.0,0.1737714725118708,0.001000000000000112,0.005754684503417551,0,58,0,1e-08,0.005754684503417551,0.49563724127871617,0.25776263024587864,0.03216161116493608,0.010658899819400481,0.197446021927549,3.955459163126855e-13,0.0063003025858822835,2.1878022149606116e-12,1.536922787006093e-07,8.646511040118897e-06,3.0256689930352373e-15,3.9887611933468456e-13,1.9228436674700673
1834,1.834,1645.7565679907063,5100000.0,0.17376915134538207,0.0009999999999998899,0.005754761373106429,0,58,0,1e-08,0.005754761373106429,0.49564193369358245,0.25776311562520143,0.032162004392601674,0.010656799369671394,0.19744259386207996,3.952712051710739e-13,0.006300276437246591,2.1863305346651603e-12,1.5363223697352595e-07,8.644058198947354e-06,3.023549293434577e-15,3.986750519090719e-13,1.922858251039559
1835,1.835,1645.7277688077775,5100000.0,0.17376683063896656,0.001000000000000112,0.005754838229614724,0,58,0,1e-08,0.005754838229614724,0.49564662241382196,0.2577636000696096,0.03216239776758891,0.01065470079195448,0.19743916836527914,3.949967854742006e-13,0.006300250311996486,2.1848603604822814e-12,1.5357224016022908e-07,8.641606855453358e-06,3.021431848501257e-15,3.9847416032507206e-13,1.9228728271950406
1836,1.836,1645.6989802496294,5100000.0,0.17376451039137508,0.0009999999999998899,0.005754915072977557,0,58,0,1e-08,0.005754915072977557,0.49565130744714386,0.2577640835775123,0.03216279129253541,0.010652604083788968,0.1974357454309162,3.947226567790353e-13,0.006300224210101077,2.1833916900850915e-12,1.5351228819998648e-07,8.639157007889657e-06,3.0193166548508557e-15,3.9827344432284236e-13,1.9228873959784876
1837,1.837,1645.6702023078526,5100000.0,0.17376219060224984,0.001000000000000112,0.005754991903210755,0,58,0,1e-08,0.005754991903210755,0.49565598880581585,0.25776456614280274,0.03216318497460056,0.010650509242698152,0.1974323250482103,3.9444881869384994e-13,0.006300198131529221,2.1819245212559974e-12,1.5345238103545034e-07,8.636708654833452e-06,3.017203709574503e-15,3.9807290364736163e-13,1.922901957483249
1838,1.838,1645.6414349509182,5100000.0,0.17375987127159348,0.0009999999999998899,0.005755068720307986,0,58,0,1e-08,0.005755068720307986,0.49566066647097673,0.25776504779031034,0.0321635787899688,0.010648416266263951,0.19742890723748024,3.941752704740453e-13,0.006300172076250806,2.1804588510569304e-12,1.5339251858662516e-07,8.634261792666247e-06,3.0150930065375693e-15,3.978725380140356e-13,1.9229165114511275
1839,1.839,1645.6126781833213,5100000.0,0.17375755239693894,0.001000000000000112,0.005755145524354939,0,58,0,1e-08,0.005755145524354939,0.495665340471836,0.25776552849698475,0.03216397276274668,0.01064632515202603,0.19742549197099446,3.9390201192665147e-13,0.006300146044234673,2.1789946776847965e-12,1.5333270080913628e-07,8.631816421181524e-06,3.012984544629985e-15,3.976723471860549e-13,1.922931058167594
1840,1.84,1645.5839319736938,5100000.0,0.1737552339796513,0.0009999999999998899,0.00575522231530016,0,58,0,1e-08,0.00575522231530016,0.49567001078968714,0.25776600828748303,0.032164366869287406,0.01064423589757077,0.19742207926891198,3.9362904231095697e-13,0.006300120035450782,2.1775319982177895e-12,1.5327292762343435e-07,8.62937253678523e-06,3.010878317754699e-15,3.974723308804567e-13,1.922945597376334
1841,1.841,1645.5551963265639,5100000.0,0.1737529160172784,0.001000000000000112,0.005755299093228855,0,58,0,1e-08,0.005755299093228855,0.495674677453733,0.25776648713874484,0.03216476113370729,0.010642148500443172,0.19741866910350364,3.9335636143534703e-13,0.006300094049868125,2.1760708108608682e-12,1.5321319898534473e-07,8.626930139277606e-06,3.008774324811916e-15,3.9727248886140697e-13,1.9229601293628686
1842,1.842,1645.5264712191154,5100000.0,0.17375059851118488,0.0009999999999998899,0.0057553758580895864,0,58,0,1e-08,0.0057553758580895864,0.49567934045675993,0.25776696506400143,0.03216515554379673,0.010640062958209157,0.19741526148344837,3.9308396869251725e-13,0.006300068087456272,2.1746111129740876e-12,1.5315351482402254e-07,8.624489225884873e-06,3.0066725609195723e-15,3.9707282085853796e-13,1.9229746540007049
1843,1.843,1645.497756644657,5100000.0,0.17374828145983187,0.001000000000000112,0.005755452609937311,0,58,0,1e-08,0.005755452609937311,0.49568399981301137,0.2577674420550964,0.03216555010875416,0.010637979268425963,0.19741185639596986,3.928118637207312e-13,0.006300042148184465,2.173152902414383e-12,1.5309387508427166e-07,8.622049795346103e-06,3.0045730234232707e-15,3.96873326621479e-13,1.9229891714061453
1844,1.844,1645.4690525718977,5100000.0,0.17374596486339217,0.0009999999999998899,0.005755529348760072,0,58,0,1e-08,0.005755529348760072,0.4956886555036661,0.25776791813674693,0.03216594480486324,0.010635897428704197,0.19740845386132996,3.9254004578374934e-13,0.006300016232022978,2.1716961762818048e-12,1.5303427968704372e-07,8.619611844077447e-06,3.0024757062607167e-15,3.966740058694291e-13,1.923003681321976
1845,1.845,1645.4403590086927,5100000.0,0.17374364871941345,0.001000000000000112,0.005755606074643095,0,58,0,1e-08,0.005755606074643095,0.49569330756217556,0.2577683932816141,0.03216633966051394,0.01063381743660459,0.19740505384753904,3.922685147428143e-13,0.006299990338940884,2.1702409329043533e-12,1.5297472859187705e-07,8.6171753721967e-06,3.0003806088087036e-15,3.964748583732175e-13,1.923018184082121
1846,1.846,1645.4116759306855,5100000.0,0.17374133302960856,0.0009999999999998899,0.0057556827875234065,0,58,0,1e-08,0.0057556827875234065,0.495697955979169,0.25776886750504346,0.03216673466137568,0.010631739289707596,0.1974016563654257,3.919972699698002e-13,0.006299964468908003,2.168787169604571e-12,1.5291522172664526e-07,8.614740376790206e-06,2.99828772598565e-15,3.962758838616383e-13,1.9230326795359423
1847,1.847,1645.383003318818,5100000.0,0.17373901779226852,0.001000000000000112,0.005755759487461615,0,58,0,1e-08,0.005755759487461615,0.4957026007519742,0.2577693408156256,0.032167129799867786,0.0106296629856283,0.197398261419096,3.9172631091668294e-13,0.006299938621894482,2.1673348838780126e-12,1.5285575902461155e-07,8.612306855429187e-06,2.9961970534399382e-15,3.9607708207127993e-13,1.92304716760918
1848,1.848,1645.3543411713415,5100000.0,0.17373670300623636,0.0009999999999998899,0.005755836174489822,0,58,0,1e-08,0.005755836174489822,0.49570724190113624,0.2577698131988513,0.032167525091533145,0.010627588521947954,0.19739486898945766,3.914556373004598e-13,0.006299912797869799,2.1658840737630806e-12,1.5279634043613507e-07,8.609874807330666e-06,2.994108589225489e-15,3.9587845276180474e-13,1.9230616484899765
1849,1.849,1645.3256894691488,5100000.0,0.17373438867219937,0.001000000000000112,0.0057559128485892555,0,58,0,1e-08,0.0057559128485892555,0.4957118794240785,0.257770284663247,0.032167920528858474,0.010625515896263477,0.19739147908053276,3.911852485745859e-13,0.006299886996803885,2.1644347367631814e-12,1.5273696589463493e-07,8.60744423007766e-06,2.992022329004975e-15,3.956799956707946e-13,1.9230761221049208
1850,1.85,1645.2970481940272,5100000.0,0.17373207478899988,0.0009999999999998899,0.005755989509792042,0,58,0,1e-08,0.005755989509792042,0.4957165133192004,0.25777075521631737,0.032168316105345526,0.010623445106195221,0.19738809169535468,3.909151442063819e-13,0.006299861218666956,2.1629868704114168e-12,1.526776353344687e-07,8.605015121329317e-06,2.9899382685586034e-15,3.954817105372878e-13,1.9230905883920095
1851,1.851,1645.2684173374541,5100000.0,0.17372976135556747,0.001000000000000112,0.0057560661581376495,0,58,0,1e-08,0.0057560661581376495,0.49572114359779185,0.2577712248527185,0.03216871182735533,0.01062137614935495,0.1973847068240678,3.906453238114921e-13,0.006299835463428933,2.1615404725496697e-12,1.5261834869968983e-07,8.602587479663922e-06,2.987856405014165e-15,3.9528359711386604e-13,1.9231050474351032
1852,1.852,1645.2397968952782,5100000.0,0.17372744837186177,0.0009999999999998899,0.005756142793621192,0,58,0,1e-08,0.005756142793621192,0.49572577027719744,0.25777169356112356,0.03216910770724397,0.010619309023326135,0.19738132445077927,3.903757870725695e-13,0.006299809731059436,2.1600955411580074e-12,1.5255910593863625e-07,8.600161304081378e-06,2.985776736115389e-15,3.950856551588788e-13,1.9231194993861866
