cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1785,1.7850000000000001,1593.2486161084223,5100000.0,0.16900010508310445,0.0009999999999998899,0.005917156084063663,0,60,0,1e-08,0.005917156084063663,0.5015395870073596,0.257518906733683,0.03330600876795444,0.008264208964954507,0.19301385063045576,1.103122419413762e-13,0.006203419261762506,6.257544807009959e-13,7.457909536591385e-08,5.052360462139129e-06,8.31987821148752e-16,1.5837894857972584e-13,1.9475835517041635
1786,1.786,1593.2030210206387,5100000.0,0.16899565319764534,0.001000000000000112,0.005917311960861992,0,60,0,1e-08,0.005917311960861992,0.5015432087508119,0.2575181175724088,0.03330727965885843,0.008263060840896046,0.19301092017001942,1.10188005218105e-13,0.006203405133433891,6.2505842557469e-13,7.453129388895585e-08,5.049920850154573e-06,8.310386736991772e-16,1.5825013667295834e-13,1.9476035840848687
1787,1.7870000000000001,1593.1574342587844,5100000.0,0.16899120168800358,0.0009999999999998899,0.005917467832710715,0,60,0,1e-08,0.005917467832710715,0.5015468277262685,0.25751732759435586,0.03330855075643961,0.008261914169909896,0.19300799160446086,1.1006392672295487e-13,0.00620339102299525,6.243632397863681e-13,7.448352979335552e-08,5.047482712205504e-06,8.300907468237843e-16,1.5812144892804457e-13,1.947623612016938
1788,1.788,1593.1118558129272,5100000.0,0.16898675055387763,0.001000000000000112,0.0059176236996242165,0,60,0,1e-08,0.0059176236996242165,0.5015504439412417,0.2575165367973846,0.0333098220637597,0.00826076894983718,0.19300506492756223,1.0994000621124966e-13,0.00620337693041979,6.236689219958559e-13,7.443580303475833e-08,5.045046046838573e-06,8.291440386496887e-16,1.5799288517674712e-13,1.9476436355458766
1789,1.7890000000000001,1593.0662856663275,5100000.0,0.16898229979498455,0.0009999999999998899,0.005917779561605719,0,60,0,1e-08,0.005917779561605719,0.5015540573948277,0.2575157451877894,0.033311093575428184,0.008259625178462291,0.1930021401415622,1.0981624341450455e-13,0.00620336285568056,6.229754708155636e-13,7.43881135661981e-08,5.042610852286824e-06,8.281985470609606e-16,1.578644452507157e-13,1.9476636546207189
1790,1.79,1593.0207238083065,5100000.0,0.1689778494103246,0.001000000000000112,0.005917935418694065,0,60,0,1e-08,0.005917935418694065,0.5015576680934218,0.257514952764514,0.03331236529342424,0.008258482853649125,0.1929992172413426,1.0969263808538843e-13,0.006203348798750921,6.222828848982274e-13,7.434046134278093e-08,5.040177127035456e-06,8.272542701555061e-16,1.5773612898063658e-13,1.9476836692744364
1791,1.7910000000000001,1592.9751702236874,5100000.0,0.1689733993995299,0.0009999999999998899,0.005918091270895458,0,60,0,1e-08,0.005918091270895458,0.5015612760379404,0.2575141595320056,0.03331363721420415,0.008257341973206376,0.19299629622730863,1.0956918996186432e-13,0.00620333475960411,6.215911628727686e-13,7.42928463182938e-08,5.037744869391624e-06,8.263112058801199e-16,1.5760793619884496e-13,1.9477036794771005
1792,1.792,1592.9296249018441,5100000.0,0.16896894976176177,0.0009999999999998899,0.005918247118241799,0,60,0,1e-08,0.005918247118241799,0.5015648812347848,0.2575133654891783,0.033314909339770375,0.008256202535005207,0.19299337709433226,1.0944589879777278e-13,0.006203320738213628,6.209003033980322e-13,7.424526844804183e-08,5.035314077848336e-06,8.253693523419949e-16,1.5747986673678105e-13,1.9477236852619306
1793,1.793,1592.8840878318267,5100000.0,0.16896450049665557,0.001000000000000112,0.005918402960744441,0,60,0,1e-08,0.005918402960744441,0.5015684836900215,0.2575125706352891,0.0333161816717762,0.008255064536898596,0.19299045983763552,1.0932276434705433e-13,0.00620330673455289,6.202103051394149e-13,7.419772768764427e-08,5.032884750913012e-06,8.244287076476864e-16,1.5735192042775028e-13,1.947743686658252
1794,1.794,1592.838559001131,5100000.0,0.16896005160381408,0.0009999999999998899,0.005918558798411943,0,60,0,1e-08,0.005918558798411943,0.501572083407736,0.25751177497157035,0.033317454209897304,0.008253927976733562,0.19298754445442423,1.0919978635838952e-13,0.0062032927485954,6.195211667521643e-13,7.415022399210543e-08,5.030456887016795e-06,8.234892698490838e-16,1.572240971049709e-13,1.947763683672757
1795,1.795,1592.7930383965868,5100000.0,0.1689556030826737,0.001000000000000112,0.005918714631267895,0,60,0,1e-08,0.005918714631267895,0.5015756803911444,0.2575109785001137,0.033318726952944855,0.008252792852361433,0.1929846309427748,1.090769645783034e-13,0.00620327878031465,6.188328868871552e-13,7.410275731611519e-08,5.028030484552767e-06,8.225510369750718e-16,1.5709639660139034e-13,1.947783676302263
1796,1.796,1592.7475260057004,5100000.0,0.16895115493259985,0.0009999999999998899,0.005918870459327861,0,60,0,1e-08,0.005918870459327861,0.5015792746442382,0.25751018122221847,0.03331999990052147,0.008251659161640211,0.1929817192999794,1.0895429875630478e-13,0.006203264829684208,6.181454642042402e-13,7.4055327614797e-08,5.025605541952503e-06,8.216140070834045e-16,1.569688187507039e-13,1.9478036645525882
1797,1.797,1592.7020218161838,5100000.0,0.16894670715302784,0.001000000000000112,0.005919026282615476,0,60,0,1e-08,0.005919026282615476,0.5015828661712577,0.25750938313893296,0.03332127305248298,0.008250526902433362,0.19297880952308208,1.0883178864312027e-13,0.006203250896677756,6.174588973673268e-13,7.400793484341851e-08,5.023182057659054e-06,8.20678178242893e-16,1.5684136338691088e-13,1.9478236484324176
1798,1.798,1592.6565258162752,5100000.0,0.16894225974341193,0.0009999999999998899,0.0059191821011432035,0,60,0,1e-08,0.0059191821011432035,0.5015864549770418,0.25750858425068673,0.033322546409301004,0.00824939607261452,0.19297590160851757,1.0870943399169909e-13,0.006203236981268975,6.167731850461771e-13,7.396057895750067e-08,5.020760030138959e-06,8.197435485437775e-16,1.5671403034422832e-13,1.9478436279574403
1799,1.799,1592.6110379926977,5100000.0,0.16893781270326116,0.001000000000000112,0.005919337914932102,0,60,0,1e-08,0.005919337914932102,0.5015900410645057,0.2575077845598319,0.033323819969518644,0.008248266670049471,0.19297299555465355,1.085872345500034e-13,0.006203223083431557,6.160883259016249e-13,7.391325991201438e-08,5.018339457788203e-06,8.188101160243307e-16,1.565868194569848e-13,1.947863603121331
1800,1.8,1592.5655583339942,5100000.0,0.168933366031924,0.0009999999999998899,0.005919493723998349,0,60,0,1e-08,0.005919493723998349,0.5015936244387715,0.2575069840664938,0.03332509373390979,0.008247138692623345,0.192970091357637,1.0846519007291944e-13,0.006203209203139334,6.15404318610701e-13,7.386597766274481e-08,5.015920339089842e-06,8.178778787917562e-16,1.5645973056004276e-13,1.9478835739431803
1801,1.801,1592.5200868298477,5100000.0,0.16892891972893784,0.001000000000000112,0.005919649528362017,0,60,0,1e-08,0.005919649528362017,0.5015972051064009,0.2575061827693506,0.03332636770469405,0.00824601213822502,0.19296718901217083,1.0834330032021397e-13,0.006203195340366171,6.147211618644297e-13,7.381873216618212e-08,5.013502672595601e-06,8.169468350015049e-16,1.5633276348943212e-13,1.9479035404586138
1802,1.802,1592.4746234636523,5100000.0,0.1689244737939603,0.0009999999999998899,0.005919805328028458,0,60,0,1e-08,0.005919805328028458,0.5016007830661258,0.257505380674928,0.03332764187622957,0.008244887004699095,0.1929642885208225,1.0822156502963993e-13,0.0062031814950858,6.140388543083822e-13,7.377152337628047e-08,5.011086456558261e-06,8.160169825844427e-16,1.562059180805147e-13,1.9479235026134896
1803,1.803,1592.4291682276028,5100000.0,0.1689200282259855,0.001000000000000112,0.005919961123036793,0,60,0,1e-08,0.005919961123036793,0.5016043583274031,0.2575045777789605,0.033328916253684136,0.00824376328998473,0.19296138987536698,1.0809998396979245e-13,0.006203167667272363,6.133573946503304e-13,7.372435125028096e-08,5.008671689619215e-06,8.150883197832949e-16,1.5607919416849767e-13,1.9479434604769454
1804,1.804,1592.3837211087234,5100000.0,0.16891558302492984,0.0009999999999998899,0.0059201169133833095,0,60,0,1e-08,0.0059201169133833095,0.5016079308934173,0.25750377408348907,0.03333019083590466,0.00824264099195565,0.1929584930738948,1.0797855689253808e-13,0.00620315385689977,6.126767815707861e-13,7.367721574391822e-08,5.006258370217308e-06,8.141608446694303e-16,1.5595259159047665e-13,1.9479634140460544
1805,1.805,1592.3382820940485,5100000.0,0.16891113819016665,0.001000000000000112,0.005920272699093849,0,60,0,1e-08,0.005920272699093849,0.5016115007672971,0.25750296959059765,0.03333146562169137,0.008241520108496533,0.1929555981145517,1.0785728354992968e-13,0.006203140063942027,6.119970137506568e-13,7.363011681287317e-08,5.003846496783741e-06,8.132345553149778e-16,1.5582611018331546e-13,1.9479833633173476
1806,1.806,1592.2928511699147,5100000.0,0.16890669372106965,0.0009999999999998899,0.005920428480183723,0,60,0,1e-08,0.005920428480183723,0.5016150679511966,0.2575021643033253,0.033332740608890896,0.008240400637503845,0.1929527049964443,1.0773616369141648e-13,0.006203126288373201,6.113180898636882e-13,7.358305441235302e-08,5.001436067698703e-06,8.123094497647234e-16,1.5569974978297837e-13,1.9480033082763448
1807,1.807,1592.2474283263705,5100000.0,0.1689022496169351,0.001000000000000112,0.005920584256681483,0,60,0,1e-08,0.005920584256681483,0.5016186324518288,0.2575013582201296,0.03333401579993389,0.008239282576904126,0.19294981371410402,1.0761519708017766e-13,0.0062031125301674934,6.106400086153727e-13,7.353602849923697e-08,4.9990270815249785e-06,8.113855262012258e-16,1.555735102266022e-13,1.9480232489609288
1808,1.808,1592.2020135524033,5100000.0,0.16889780587744913,0.0009999999999998899,0.0059207400285915006,0,60,0,1e-08,0.0059207400285915006,0.5016221942746447,0.25750055134073335,0.03333529119598267,0.008238165924607306,0.1929469242633331,1.0749438347657615e-13,0.006203098789299125,6.099627687093998e-13,7.348903903025365e-08,4.996619536793497e-06,8.104627827771412e-16,1.5544739135237397e-13,1.9480431853945097
1809,1.809,1592.156606832126,5100000.0,0.1688933625021859,0.001000000000000112,0.005920895795932593,0,60,0,1e-08,0.005920895795932593,0.5016257534190105,0.25749974367095435,0.033336566792092605,0.008237050678489536,0.1929440366460428,1.0737372262414796e-13,0.00620308506574212,6.092863688152553e-13,7.344208596020466e-08,4.9942134318055644e-06,8.095412174732855e-16,1.5532139299810505e-13,1.9480631175307583
1810,1.81,1592.111208157797,5100000.0,0.16888891949020524,0.0009999999999998899,0.005921051558731094,0,60,0,1e-08,0.005921051558731094,0.5016293098942204,0.25749893520662714,0.03333784259331989,0.008235936836513835,0.19294115085415692,1.072532142948063e-13,0.006203071359470999,6.086108076599394e-13,7.339516924694095e-08,4.991808765221749e-06,8.08620828557188e-16,1.551955150015348e-13,1.948083045437425
1811,1.811,1592.0658175164742,5100000.0,0.16888447684142058,0.001000000000000112,0.005921207316993932,0,60,0,1e-08,0.005921207316993932,0.5016328637032624,0.2574981259499182,0.03333911859836985,0.008234824396581884,0.19293826688595087,1.0713285824358693e-13,0.006203057670459987,6.079360839415857e-13,7.334828884670083e-08,4.989405535493187e-06,8.07701614123769e-16,1.55069757201871e-13,1.948102969109868
1812,1.812,1592.0204348930697,5100000.0,0.16888003455520031,0.0009999999999998899,0.005921363070736634,0,60,0,1e-08,0.005921363070736634,0.5016364148463448,0.2574973159057682,0.03334039480317461,0.008233713356593942,0.1929353847424778,1.070126542179134e-13,0.006203043998683401,6.072621963413014e-13,7.330144471472228e-08,4.987003740955063e-06,8.067835721897496e-16,1.549441194374963e-13,1.948122888511661
1813,1.813,1591.9750602793927,5100000.0,0.16887559263068264,0.001000000000000112,0.005921518819993317,0,60,0,1e-08,0.005921518819993317,0.501639963332124,0.2574965050706204,0.03334167121217299,0.008232603714517762,0.19293250441629708,1.0689260198951832e-13,0.006203030344115822,6.065891435911157e-13,7.325463680893957e-08,4.984603380256108e-06,8.058667010170194e-16,1.5481860154724794e-13,1.9481428037034734
1814,1.814,1591.9296936630267,5100000.0,0.16887115106773054,0.0009999999999998899,0.005921674564762169,0,60,0,1e-08,0.005921674564762169,0.5016435091641298,0.2574956934460729,0.033342947824637974,0.008231495468267947,0.19292962590513146,1.0677270131669811e-13,0.006203016706731651,6.059169244016386e-13,7.320786508608993e-08,4.982204451881355e-06,8.049509987298172e-16,1.5469320337161852e-13,1.9481627146870653
1815,1.815,1591.8843350304999,5100000.0,0.16886670986576266,0.001000000000000112,0.0059218303050674855,0,60,0,1e-08,0.0059218303050674855,0.5016470523444412,0.2574948810351564,0.03334422463840772,0.008230388615773566,0.1929267492081475,1.0665295195363414e-13,0.006203003086505374,6.052455374717539e-13,7.316112950218109e-08,4.979806954239641e-06,8.04036463409827e-16,1.545679247496826e-13,1.9481826214477256
1816,1.816,1591.8389843708117,5100000.0,0.16886226902408358,0.0009999999999998899,0.005921986040927043,0,60,0,1e-08,0.005921986040927043,0.5016505928781981,0.2574940678378198,0.03334550165440395,0.008229283154982125,0.19292387432143498,1.0653335366388148e-13,0.0062029894834116014,6.045749815230566e-13,7.311443001440111e-08,4.977410885866172e-06,8.031230932323273e-16,1.5444276552160763e-13,1.9482025240059433
1817,1.817,1591.7936416721382,5100000.0,0.16885782854225728,0.001000000000000112,0.005922141772360044,0,60,0,1e-08,0.005922141772360044,0.501654130769473,0.25749325385507876,0.03334677887248007,0.008228179083837047,0.19292100124215691,1.0641390620854306e-13,0.006202975897424966,6.03905255273871e-13,7.306776657970325e-08,4.975016245260072e-06,8.022108863465093e-16,1.543177255278624e-13,1.9482224223699924
1818,1.818,1591.7483069234681,5100000.0,0.16885338841975914,0.0009999999999998899,0.005922297499378285,0,60,0,1e-08,0.005922297499378285,0.5016576660232918,0.2574924390869756,0.03334805629346259,0.008227076400296629,0.19291812996651003,1.0629460935177783e-13,0.006202962328520196,6.032363574493085e-13,7.302113915533996e-08,4.97262303095327e-06,8.012998409315077e-16,1.541928046089098e-13,1.9482423165592144
1819,1.819,1591.7029801143194,5100000.0,0.1688489486561483,0.001000000000000112,0.005922453222001148,0,60,0,1e-08,0.005922453222001148,0.5016611986453706,0.2574916235328617,0.03334933391886701,0.008225975102315238,0.1929152604900056,1.0617546286053812e-13,0.006202948776671966,6.025682867848001e-13,7.297454769908258e-08,4.970231241521689e-06,8.003899551932952e-16,1.5406800260657824e-13,1.9482622066008584
1820,1.82,1591.6576612277859,5100000.0,0.16884450925103978,0.0009999999999998899,0.005922608940235536,0,60,0,1e-08,0.005922608940235536,0.5016647286334679,0.25749080720006656,0.03335061174221241,0.008224875187797066,0.1929123928161519,1.0605646647992481e-13,0.00620293524185486,6.019010419717962e-13,7.292799216623397e-08,4.967840875246426e-06,7.994812271152909e-16,1.53943319362403e-13,1.948282092430903
1821,1.821,1591.6123502551861,5100000.0,0.16884007020337238,0.001000000000000112,0.005922764654122598,0,60,0,1e-08,0.005922764654122598,0.5016682559952642,0.25748999008592693,0.03335188976703544,0.008223776654748875,0.19290952693845714,1.0593761998268631e-13,0.006202921724043901,6.01234621754008e-13,7.288147251485469e-08,4.965451930746378e-06,7.985736549602696e-16,1.538187547165932e-13,1.9483019740994691
1822,1.822,1591.5670471886383,5100000.0,0.1688356315129441,0.0009999999999998899,0.005922920363662827,0,60,0,1e-08,0.005922920363662827,0.5016717807395445,0.2574891721866781,0.033353167997966914,0.008222679501164388,0.1929066628493376,1.0581892314573035e-13,0.006202908223214048,6.005690248906196e-13,7.283498870381666e-08,4.963064406712088e-06,7.976672370315535e-16,1.5369430851154606e-13,1.9483218516693024
1823,1.823,1591.5217520085869,5100000.0,0.1688311931796388,0.001000000000000112,0.005923076068864227,0,60,0,1e-08,0.005923076068864227,0.5016753028608165,0.25748835351290045,0.0333544464252651,0.008221583724914936,0.1929038005555746,1.057003757072925e-13,0.006202894739339822,5.99904250068891e-13,7.278854068803993e-08,4.960678301340913e-06,7.967619712391574e-16,1.5356998059135639e-13,1.9483417250391561
1824,1.824,1591.4764647083268,5100000.0,0.16882675520211354,0.0009999999999998899,0.005923231769767325,0,60,0,1e-08,0.005923231769767325,0.5016788223690275,0.2574875340596161,0.03335572505477849,0.008220489324047564,0.19290094004838443,1.0558197744760369e-13,0.006202881272396483,5.992402960495803e-13,7.274212842630942e-08,4.958293613327997e-06,7.958578559182769e-16,1.5344577079619974e-13,1.9483615942854684
1825,1.825,1591.431185275928,5100000.0,0.16882231758036984,0.001000000000000112,0.005923387466376003,0,60,0,1e-08,0.005923387466376003,0.5016823392679297,0.25748671382809396,0.03335700388609326,0.00821939629652249,0.19289808132523908,1.0546372813131791e-13,0.006202867822359003,5.985771615737266e-13,7.269575187633494e-08,4.9559103411988626e-06,7.949548892444599e-16,1.5332167896995819e-13,1.9483814594133515
1826,1.826,1591.3859137011987,5100000.0,0.16881788031386197,0.0009999999999998899,0.005923543158702828,0,60,0,1e-08,0.005923543158702828,0.5016858535632995,0.25748589281755,0.033358282920847075,0.00821830464032827,0.19289522438157033,1.0534562752900569e-13,0.006202854389202499,5.979148453938466e-13,7.264941099638582e-08,4.953528483544852e-06,7.940530694521228e-16,1.5319770495613777e-13,1.9484013204513122
1827,1.827,1591.3406499689806,5100000.0,0.1688134434022255,0.001000000000000112,0.005923698846764526,0,60,0,1e-08,0.005923698846764526,0.501689365254827,0.25748507103331164,0.03335956215455655,0.008217214353407588,0.19289236921892552,1.0522767539493933e-13,0.006202840972901834,5.972533462318386e-13,7.260310574299429e-08,4.951148038742797e-06,7.931523946093195e-16,1.5307384859872413e-13,1.9484211773579754
1828,1.828,1591.2953940697637,5100000.0,0.16880900684457376,0.0009999999999998899,0.005923854530585636,0,60,0,1e-08,0.005923854530585636,0.5016928743489723,0.25748424847387924,0.03336084158957773,0.008216125433778795,0.19288951583203298,1.0510987150215796e-13,0.006202827573432321,5.96592662844498e-13,7.255683607451479e-08,4.9487690053943905e-06,7.922528629734022e-16,1.5295010974052195e-13,1.9484410301699173
1829,1.829,1591.2501459912417,5100000.0,0.16880457064060866,0.001000000000000112,0.0059240102101805634,0,60,0,1e-08,0.0059240102101805634,0.5016963808488483,0.25748342514111916,0.03336212122489136,0.00821503787941803,0.19288666421899336,1.0499221561549229e-13,0.0062028141907691054,5.95932793978376e-13,7.251060194870799e-08,4.946391382007753e-06,7.9135447271705e-16,1.5282648822623114e-13,1.948460878885245
1830,1.83,1591.2049057242464,5100000.0,0.16880013478973935,0.0009999999999998899,0.005924165885563474,0,60,0,1e-08,0.005924165885563474,0.5016998847613401,0.25748260103309395,0.03336340106328466,0.008213951688343298,0.19288381437411048,1.04874707510399e-13,0.00620280082488749,5.952737384006942e-13,7.246440332439224e-08,4.944015167218329e-06,7.904572221196637e-16,1.5270298390008898e-13,1.9484807235454995
1831,1.831,1591.1596732513676,5100000.0,0.1687956992917038,0.001000000000000112,0.005924321556747514,0,60,0,1e-08,0.005924321556747514,0.501703386083203,0.25748177615803775,0.03336468109735794,0.008212866858494325,0.19288096630187185,1.0475734693509264e-13,0.006202787475762555,5.94615494826745e-13,7.241824015748965e-08,4.941640359304776e-06,7.89561109183344e-16,1.5257959660704189e-13,1.948500564075907
1832,1.832,1591.1144485654827,5100000.0,0.16879126414537152,0.0009999999999998899,0.005924477223765797,0,60,0,1e-08,0.005924477223765797,0.5017068848236949,0.2574809505116025,0.03336596133231362,0.008211783387925121,0.19287811999418095,1.0464013367239086e-13,0.0062027741433698345,5.939580620396538e-13,7.237211240755451e-08,4.93926695698392e-06,7.886661322596944e-16,1.524563261912372e-13,1.9485204005454653
1833,1.833,1591.0692316552627,5100000.0,0.16878682935069075,0.001000000000000112,0.005924632886624098,0,60,0,1e-08,0.005924632886624098,0.5017103809870269,0.25748012409451876,0.03336724176826292,0.00821070127463133,0.1928752754480302,1.0452306749224633e-13,0.0062027608276846915,5.933014388034039e-13,7.232602003306313e-08,4.936894958819336e-06,7.877722895687239e-16,1.5233317249888644e-13,1.9485402329651407
1834,1.834,1591.0240225093046,5100000.0,0.16878239490716881,0.0009999999999998899,0.00592478854533315,0,60,0,1e-08,0.00592478854533315,0.5017138745772349,0.2574792969076783,0.03336852240515291,0.008209620516618115,0.1928724326605822,1.0440614816446197e-13,0.0062027475286824995,5.926456238816301e-13,7.227996299240718e-08,4.934524363363135e-06,7.868795793278005e-16,1.5221013537594462e-13,1.9485600613439975
1835,1.835,1590.9788211155917,5100000.0,0.16877796081430335,0.001000000000000112,0.005924944199914551,0,60,0,1e-08,0.005924944199914551,0.5017173655975132,0.2574784689528026,0.033369803242099795,0.008208541111897812,0.19286959162983722,1.0428937545676823e-13,0.006202734246338742,5.919906160330785e-13,7.223394124363145e-08,4.932155169127881e-06,7.859879997322575e-16,1.520872146678787e-13,1.9485798856815526
1836,1.836,1590.9336274639918,5100000.0,0.1687735270715257,0.0009999999999998899,0.0059250998503817065,0,60,0,1e-08,0.0059250998503817065,0.5017208540534063,0.2574776402292521,0.03337108428058323,0.008207463058491836,0.19286675235143658,1.0417274914420216e-13,0.006202720980628955,5.91336414035775e-13,7.218795474579987e-08,4.9297873747297705e-06,7.850975490500867e-16,1.5196441022151531e-13,1.948599706004318
1837,1.837,1590.8884415436944,5100000.0,0.16876909367846415,0.001000000000000112,0.005925255496751638,0,60,0,1e-08,0.005925255496751638,0.5017243399495621,0.25747681073727174,0.03337236552119608,0.00820638635442659,0.19286391482191487,1.0405626899953894e-13,0.006202707731528704,5.9068301666249e-13,7.214200345761178e-08,4.927420978743534e-06,7.842082255254839e-16,1.518417218832091e-13,1.9486195223286322
1838,1.838,1590.8432633371879,5100000.0,0.16876466063467424,0.0009999999999998899,0.005925411139033398,0,60,0,1e-08,0.005925411139033398,0.5017278232823784,0.25747598048539116,0.03337364695622897,0.008205310997664009,0.19286107904610617,1.0393993477374366e-13,0.006202694499013386,5.900304226455265e-13,7.209608733550013e-08,4.925055979459293e-06,7.83320027180471e-16,1.5171914950019623e-13,1.9486393345760877
1839,1.839,1590.798092837727,5100000.0,0.16876022793900633,0.001000000000000112,0.005925566777271325,0,60,0,1e-08,0.005925566777271325,0.5017313040612965,0.2574751494690076,0.033374928591130976,0.00820423698629481,0.19285824501570822,1.0382374625327157e-13,0.0062026812830588696,5.893786307839467e-13,7.205020633945915e-08,4.9226923756079345e-06,7.824329523955485e-16,1.5159669291796815e-13,1.948659142818325
1840,1.84,1590.7529300340293,5100000.0,0.1687557955914379,0.0009999999999998899,0.005925722411459665,0,60,0,1e-08,0.005925722411459665,0.5017347822903425,0.2574743176889701,0.03337621042588212,0.008203164318339016,0.19285541272788256,1.0370770321110805e-13,0.006202668083640856,5.887276398589553e-13,7.200436042849762e-08,4.920330165768329e-06,7.8154699941343685e-16,1.5147435198491848e-13,1.948678947064693
1841,1.841,1590.7077749146972,5100000.0,0.16875136359147214,0.001000000000000112,0.005925878041619849,0,60,0,1e-08,0.005925878041619849,0.5017382579733541,0.25747348514631124,0.033377492460276686,0.008202092991822674,0.19285258217998014,1.0359180542009327e-13,0.006202654900734996,5.880774486520213e-13,7.195854956156745e-08,4.917969348510279e-06,7.806621664742177e-16,1.5135212654940549e-13,1.9486987473224189
1842,1.842,1590.6626274682312,5100000.0,0.16874693193859905,0.0009999999999998899,0.0059260336677632395,0,60,0,1e-08,0.0059260336677632395,0.5017417311139141,0.25747265184229234,0.03337877469388323,0.008201023004791747,0.19284975336958926,1.0347605265236856e-13,0.006202641734317166,5.874280559403925e-13,7.191277369730415e-08,4.915609922374323e-06,7.797784518101124e-16,1.5123001645859875e-13,1.9487185435960084
1843,1.843,1590.6174876827563,5100000.0,0.16874250063229368,0.001000000000000112,0.005926189289912262,0,60,0,1e-08,0.005926189289912262,0.5017452017152075,0.25747181777858247,0.03338005712585642,0.008199954355272526,0.19284692629471067,1.0336044468010341e-13,0.006202628584363123,5.867794605080364e-13,7.186703279468746e-08,4.913251885916815e-06,7.788958536521223e-16,1.5110802156170842e-13,1.948738335885337
1844,1.844,1590.5723555492345,5100000.0,0.168738069671993,0.0009999999999998899,0.005926344908080153,0,60,0,1e-08,0.005926344908080153,0.5017486697837752,0.25747098295345866,0.03338133975875016,0.008198887041337886,0.19284410094995694,1.0324498128455687e-13,0.006202615450848831,5.861316611543086e-13,7.182132681345534e-08,4.910895237794173e-06,7.780143703224073e-16,1.5098614170675606e-13,1.9487581242289855
1845,1.845,1590.5272310536388,5100000.0,0.1687336390574292,0.001000000000000112,0.005926500522280313,0,60,0,1e-08,0.005926500522280313,0.5017521353201081,0.2574701473712745,0.03338262258902722,0.008197821061002487,0.19284127733603265,1.0312966223146119e-13,0.006202602333750117,5.854846566526783e-13,7.177565571188363e-08,4.908539976468472e-06,7.77133999984697e-16,1.5086437674332565e-13,1.9487779085960462
1846,1.846,1590.4821141861337,5100000.0,0.1687292087878097,0.0009999999999998899,0.005926656132534046,0,60,0,1e-08,0.005926656132534046,0.5017555983296619,0.2574693110313751,0.03338390561816962,0.008196756412345433,0.19283845544863312,1.0301448729992822e-13,0.0062025892330430255,5.848384457997032e-13,7.173001944943077e-08,4.9061861005546225e-06,7.762547409373415e-16,1.5074272651950368e-13,1.948797689012801
1847,1.847,1590.4370049362863,5100000.0,0.1687247788627795,0.001000000000000112,0.005926811738857824,0,60,0,1e-08,0.005926811738857824,0.5017590588172719,0.2574684739337337,0.03338518884702353,0.008195693093418943,0.19283563528409128,1.0289945626857367e-13,0.006202576148703554,5.841930273985418e-13,7.168441798589696e-08,4.903833608680588e-06,7.753765914720566e-16,1.5062119088573754e-13,1.9488174654983696
1848,1.848,1590.3919032912543,5100000.0,0.1687203492819223,0.0009999999999998899,0.005926967341259741,0,60,0,1e-08,0.005926967341259741,0.5017625167847413,0.25746763608135725,0.03338647227339645,0.008194631102266502,0.19283281684178152,1.0278456890793945e-13,0.006202563080707723,5.835484002349498e-13,7.163885128004602e-08,4.901482499353864e-06,7.744995497980869e-16,1.5049976969184714e-13,1.9488372380371304
1849,1.849,1590.3468092417374,5100000.0,0.16871592004456634,0.001000000000000112,0.005927122939767402,0,60,0,1e-08,0.005927122939767402,0.5017659722381195,0.25746679747296886,0.033387755899388756,0.008193570436975476,0.1928300001167991,1.0266982500038585e-13,0.006202550029031706,5.829045631182582e-13,7.159331929187551e-08,4.8991327712282066e-06,7.736236142432114e-16,1.503784627873734e-13,1.9488570066623807
1850,1.85,1590.3017227746418,5100000.0,0.16871149115040893,0.0009999999999998899,0.005927278534384918,0,60,0,1e-08,0.005927278534384918,0.5017694251788769,0.2574659581118958,0.03338903972248243,0.008192511095586351,0.19282718510885372,1.0255522431676527e-13,0.006202536993651533,5.822615148397602e-13,7.154782198034814e-08,4.896784422815138e-06,7.727487830174407e-16,1.502572700233703e-13,1.9488767713547814
1851,1.851,1590.256643882457,5100000.0,0.16870706259875015,0.001000000000000112,0.0059274341251408895,0,60,0,1e-08,0.0059274341251408895,0.5017728756151814,0.25746511799471433,0.03339032374692469,0.008191453076213677,0.19282437181090387,1.0244076664595813e-13,0.006202523974543555,5.81619254223772e-13,7.150235930616565e-08,4.894437452843856e-06,7.718750545123862e-16,1.501361912495901e-13,1.948896532172108
1852,1.852,1590.21157254692,5100000.0,0.16870263438947342,0.0009999999999998899,0.0059275897120328975,0,60,0,1e-08,0.0059275897120328975,0.5017763235421534,0.257464277131119,0.03339160796381594,0.008190396376846014,0.19282156022904537,1.0232645174301618e-13,0.006202510971683707,5.809777800356527e-13,7.145693122675676e-08,4.892091859619331e-06,7.710024267758546e-16,1.5001522631861003e-13,1.9489162890221599
1853,1.853,1590.1665087630106,5100000.0,0.16869820652133333,0.001000000000000112,0.005927745295108714,0,60,0,1e-08,0.005927745295108714,0.5017797689708454,0.25746343551475653,0.033392892380338816,0.008189340995646213,0.1928187503533192,1.0221227940504838e-13,0.006202497985048621,5.803370911148746e-13,7.14115377035179e-08,4.889747641956331e-06,7.701308982808032e-16,1.4989437507927134e-13,1.948936041996091
