cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1741,1.741,1614.5662605963112,5100000.0,0.17171749881906143,0.0009999999999998899,0.005823518318616957,0,59,0,1e-08,0.005823518318616957,0.5058090913704142,0.26107839446242126,0.032557511619181176,0.0009980372702845396,0.19325740803838035,1.7922101629508215e-13,0.006122633414274845,1.0275804029044363e-12,9.907879385820417e-08,6.350404690127133e-06,1.3679288095729576e-15,2.2518448306500569e-13,1.937383950946652
1742,1.742,1614.525294484541,5100000.0,0.1717132457471657,0.001000000000000112,0.005823662558172906,0,59,0,1e-08,0.005823662558172906,0.5058109719333728,0.26107726546840465,0.03255876636006319,0.0009977332580266734,0.19325571263366015,1.790469578387199e-13,0.006122629707462606,1.0265878926945397e-12,9.902383024813154e-08,6.34771429080077e-06,1.3665815809644928e-15,2.250269274063245e-13,1.9373995319963453
1743,1.743,1614.484331788597,5100000.0,0.17170899283121335,0.0009999999999998899,0.00582380679958254,0,59,0,1e-08,0.00582380679958254,0.5058128514243276,0.2610761360880012,0.0325600212431312,0.0009974298371670466,0.193254017944489,1.7887307600324004e-13,0.006122626007879156,1.0255963790238947e-12,9.89688993455549e-08,6.345025113836437e-06,1.3652357361011972e-15,2.248694891169669e-13,1.9374151119420306
1744,1.744,1614.4433725062872,5100000.0,0.17170474007060063,0.001000000000000112,0.0058239510428712525,0,59,0,1e-08,0.0058239510428712525,0.5058147298509864,0.2610750063162122,0.032561276273837855,0.0009971270066066074,0.19325232396381933,1.7869937060428685e-13,0.00612262231551105,1.0246058607706273e-12,9.891400112403733e-08,6.342337158575277e-06,1.3638912735636375e-15,2.2471216808249018e-13,1.9374306908503802
1745,1.745,1614.402416630356,5100000.0,0.171700487465487,0.0009999999999998899,0.005824095288028212,0,59,0,1e-08,0.005824095288028212,0.505816607214532,0.2610738761545571,0.03256253145111634,0.0009968247652497252,0.19325063069112763,1.7852584142057637e-13,0.006122618630344861,1.0236163367293942e-12,9.885913555341563e-08,6.339650423984029e-06,1.3625481916018485e-15,2.2455496418285268e-13,1.9374462687147063
1746,1.746,1614.3614641538961,5100000.0,0.17169623501549208,0.001000000000000112,0.00582423953507124,0,59,0,1e-08,0.00582423953507124,0.5058184835165838,0.2610727456041109,0.032563786774343066,0.000996523112003298,0.19324893812545196,1.7835248823371566e-13,0.006122614952367255,1.0226278057025226e-12,9.88043026038269e-08,6.336964909055756e-06,1.3612064884914234e-15,2.2439787729859706e-13,1.9374618455332895
1747,1.747,1614.3205150685994,5100000.0,0.1716919827202715,0.0009999999999998899,0.005824383784006595,0,59,0,1e-08,0.005824383784006595,0.5058203587569234,0.26107161466778167,0.03256504224106003,0.0009962220457773207,0.19324724626766754,1.7817931081529932e-13,0.006122611281564877,1.021640266470699e-12,9.874950224441169e-08,6.33428061268077e-06,1.3598661624179816e-15,2.2424090730886934e-13,1.937477421283769
1748,1.748,1614.2795693696758,5100000.0,0.171687730579331,0.001000000000000112,0.005824528034855969,0,59,0,1e-08,0.005824528034855969,0.5058222329398296,0.26107048334397315,0.03256629785331309,0.0009959215654834297,0.19324555511414973,1.7800630896297104e-13,0.006122607617924401,1.0206537178755124e-12,9.869473444696667e-08,6.3315975340104975e-06,1.3585272117994656e-15,2.2408405409702263e-13,1.9374929959944345
1749,1.749,1614.2386270513266,5100000.0,0.17168347859254982,0.0009999999999998899,0.00582467228761804,0,59,0,1e-08,0.00582467228761804,0.5058241060682656,0.2610693516324015,0.03256755361183505,0.0009956216700357046,0.19324386466258964,1.7783348246723265e-13,0.006122603961432558,1.0196681587433302e-12,9.863999918258209e-08,6.328915672122342e-06,1.3571896349897073e-15,2.2392731754546567e-13,1.9375085696787984
1750,1.75,1614.197688107673,5100000.0,0.17167922675969885,0.001000000000000112,0.005824816542305506,0,59,0,1e-08,0.005824816542305506,0.5058259781450577,0.26106821953291093,0.03256880951722834,0.0009953223583506015,0.19324217491081203,1.7766083111823955e-13,0.006122600312076077,1.0186835879010258e-12,9.85852964223316e-08,6.32623502608836e-06,1.3558534303389579e-15,2.2377069753670214e-13,1.9375241423489005
1751,1.7510000000000001,1614.1567525277858,5100000.0,0.17167497508054017,0.0009999999999998899,0.005824960798921023,0,59,0,1e-08,0.005824960798921023,0.5058278491665473,0.2610670870518212,0.03257006556361823,0.0009950236293487552,0.19324048586312595,1.7748835466968668e-13,0.006122596669841755,1.017700004092682e-12,9.853062613357445e-08,6.323555594608214e-06,1.3545185958712784e-15,2.2361419394762893e-13,1.9375397139438788
1752,1.752,1614.1158203117268,5100000.0,0.17167072355429697,0.001000000000000112,0.0058251050574958775,0,59,0,1e-08,0.0058251050574958775,0.5058297191431305,0.26106595418140033,0.03257132175918486,0.0009947254819502869,0.1932387975097846,1.773160529555424e-13,0.0061225930347164,1.0167174062481603e-12,9.847598829188118e-08,6.320877377194378e-06,1.3531851303275878e-15,2.2345780666794725e-13,1.9375552845609938
1753,1.7530000000000001,1614.0748914511971,5100000.0,0.17166647218136064,0.0009999999999998899,0.005825249318011376,0,59,0,1e-08,0.005825249318011376,0.5058315880744709,0.26106482092463723,0.03257257810138307,0.0009944279150793513,0.1932371098517703,1.7714392574916374e-13,0.0061225894066868364,1.0157357931591696e-12,9.842138286665167e-08,6.318200372742243e-06,1.351853031906875e-15,2.233015355779621e-13,1.9375708541768315
1754,1.754,1614.0339659351844,5100000.0,0.17166222096123324,0.001000000000000112,0.005825393580489347,0,59,0,1e-08,0.005825393580489347,0.505833455956732,0.2610636872880119,0.03257383458417549,0.000994130927663953,0.1932354228935654,1.7697197280453627e-13,0.006122585785739945,1.0147551635739026e-12,9.836680982530956e-08,6.315524579947869e-06,1.350522298634597e-15,2.2314538055504416e-13,1.937586422728658
1755,1.7550000000000001,1613.9930437615171,5100000.0,0.17165796989312623,0.0009999999999998899,0.005825537844951137,0,59,0,1e-08,0.005825537844951137,0.5058353227973683,0.26106255326671296,0.03257509121281649,0.0009938345186323967,0.1932337366283606,1.7680019394010144e-13,0.0061225821718626314,1.013775516390213e-12,9.831226914189718e-08,6.312849998160425e-06,1.3491929291117724e-15,2.2298934148693372e-13,1.937601990280792
1756,1.756,1613.9521249236182,5100000.0,0.17165371897719123,0.001000000000000112,0.005825682111396541,0,59,0,1e-08,0.005825682111396541,0.5058371885981915,0.2610614188615627,0.032576347986924895,0.0009935386869160477,0.19323205105498667,1.7662858894261878e-13,0.0061225785650418085,1.0127968504338539e-12,9.825776078720822e-08,6.3101766264048825e-06,1.347864921655804e-15,2.2283341825644144e-13,1.9376175568341258
1757,1.7570000000000001,1613.9112094134678,5100000.0,0.17164946821311042,0.0009999999999998899,0.005825826379830933,0,59,0,1e-08,0.005825826379830933,0.5058390533591207,0.2610602840752708,0.03257760490423119,0.000993243431449295,0.19323036617416617,1.764571575886193e-13,0.006122574965264437,1.0118191645085514e-12,9.820328473102446e-08,6.30750446360037e-06,1.3465382744925292e-15,2.226776107449793e-13,1.9376331223682937
1758,1.758,1613.8702972292572,5100000.0,0.17164521760041115,0.001000000000000112,0.005825970650275295,0,59,0,1e-08,0.005825970650275295,0.5058409170880168,0.2610591489026021,0.032578861970410725,0.0009929487511670765,0.19322868197867812,1.7628589969986781e-13,0.006122571372517531,1.0108424575230386e-12,9.814884094776031e-08,6.304833509124441e-06,1.3452129862512934e-15,2.2252191884120693e-13,1.9376486869523186
1759,1.7590000000000001,1613.8293883592557,5100000.0,0.17164096713928162,0.0009999999999998899,0.005826114922717833,0,59,0,1e-08,0.005826114922717833,0.5058427797800101,0.26105801335103995,0.03258011917841748,0.0009926546450093375,0.1932269984740308,1.7611481502663378e-13,0.006122567786788055,1.0098667282228035e-12,9.809442940452892e-08,6.30216376162436e-06,1.3438890549224735e-15,2.2236634242264883e-13,1.9376642505120598
1760,1.76,1613.7884828027552,5100000.0,0.17163671682885254,0.001000000000000112,0.005826259197192996,0,59,0,1e-08,0.005826259197192996,0.5058446414443251,0.26105687741397526,0.03258137653529932,0.0009923611119156527,0.19322531565163667,1.7594390339911726e-13,0.006122564208063076,1.0088919755383077e-12,9.8040050076639e-08,6.299495220559935e-06,1.3425664792099902e-15,2.2221088137960545e-13,1.937679813131962
1761,1.7610000000000001,1613.7475805445304,5100000.0,0.17163246666942727,0.0009999999999998899,0.005826403473685081,0,59,0,1e-08,0.005826403473685081,0.5058465020715794,0.26105574110339047,0.03258263402950975,0.0009920681508319529,0.19322363352151323,1.7577316454301742e-13,0.006122560636329715,1.0079181981606674e-12,9.79857029286974e-08,6.296827884323021e-06,1.3412452568841222e-15,2.220555355859678e-13,1.937695374687202
1762,1.762,1613.706681591343,5100000.0,0.1716282166597624,0.001000000000000112,0.005826547752241244,0,59,0,1e-08,0.005826547752241244,0.5058483616805003,0.26105460440316514,0.03258389167760459,0.0009917757607007256,0.19322195206556936,1.756025983428134e-13,0.0061225570715749906,1.0069453951476933e-12,9.793138794162597e-08,6.2941617529241316e-06,1.3399253871326053e-15,2.2190030494096433e-13,1.9377109353692257
1763,1.7630000000000001,1613.6657859220315,5100000.0,0.17162396680095546,0.0009999999999998899,0.005826692032818826,0,59,0,1e-08,0.005826692032818826,0.5058502202540581,0.2610534673329131,0.032585149460403064,0.000991483940473868,0.19322027130146574,1.7543220448206628e-13,0.006122553513786116,1.0059735650958764e-12,9.787710507572994e-08,6.291496824320151e-06,1.3386068673486454e-15,2.2174518931211138e-13,1.9377264949672688
1764,1.764,1613.6248935400617,5100000.0,0.17161971709112955,0.001000000000000112,0.005826836315486495,0,59,0,1e-08,0.005826836315486495,0.50585207780672,0.2610523298807607,0.03258640739021289,0.0009911926891002319,0.1932185912153674,1.7526198282197137e-13,0.006122549962950192,1.005002707011657e-12,9.78228543095699e-08,6.288833098280268e-06,1.3372896965113285e-15,2.215901885952234e-13,1.9377420536249381
1765,1.7650000000000001,1613.5840044385363,5100000.0,0.1716154675310292,0.0009999999999998899,0.005826980600213576,0,59,0,1e-08,0.005826980600213576,0.5058539343396738,0.2610511920481011,0.0325876654660738,0.0009909020055325689,0.1932169118067171,1.7509193314935943e-13,0.006122546419054464,1.0040328197313477e-12,9.776863561407548e-08,6.2861705738120496e-06,1.335973872935173e-15,2.214353026744445e-13,1.937757611336498
1766,1.766,1613.5431186118549,5100000.0,0.17161121812029417,0.001000000000000112,0.005827124887017251,0,59,0,1e-08,0.005827124887017251,0.5058557898557436,0.2610500538346865,0.032588923688665464,0.0009906118887257035,0.19321523307331762,1.749220552606157e-13,0.006122542882086104,1.0030639021144429e-12,9.77144489611769e-08,6.2835092500188824e-06,1.3346593950198915e-15,2.2128053143559647e-13,1.9377731681146626
1767,1.7670000000000001,1613.5022360501696,5100000.0,0.1716069688587021,0.0009999999999998899,0.005827269175899673,0,59,0,1e-08,0.005827269175899673,0.5058576443522868,0.2610489152457291,0.0325901820532053,0.000990322337638188,0.19321355501844145,1.747523489219409e-13,0.006122539352032394,1.0020959529521672e-12,9.766029431971498e-08,6.280849125693159e-06,1.3333462608949484e-15,2.2112587475987478e-13,1.9377887239106728
1768,1.768,1613.4613567512788,5100000.0,0.1716027197455772,0.001000000000000112,0.0058274134668887465,0,59,0,1e-08,0.0058274134668887465,0.5058594978364398,0.2610477762766589,0.03259144056469399,0.0009900333512290352,0.1932118776355752,1.7458281395465576e-13,0.006122535828880569,1.0011289711635278e-12,9.760617166420436e-08,6.278190200189304e-06,1.3320344691818604e-15,2.2097133253729993e-13,1.9378042787858454
1769,1.7690000000000001,1613.4204807054055,5100000.0,0.1715984707810574,0.0009999999999998899,0.005827557759974391,0,59,0,1e-08,0.005827557759974391,0.5058613503056025,0.26104663693263386,0.032592699218401765,0.000989744928461408,0.19321020092794502,1.7441345012601421e-13,0.006122532312617963,1.000162955544475e-12,9.755208096362156e-08,6.275532472306398e-06,1.3307240180188832e-15,2.2081690464953056e-13,1.9378198326919875
1770,1.77,1613.3796079075398,5100000.0,0.17159422196447272,0.001000000000000112,0.0058277020551843195,0,59,0,1e-08,0.0058277020551843195,0.5058632017632675,0.26104549721271336,0.03259395801569744,0.0009894570682998972,0.19320852489267942,1.7424425723773928e-13,0.006122528803231921,9.991979049712006e-13,9.74980221904936e-08,6.272875941194147e-06,1.3294149058516648e-15,2.2066259098378262e-13,1.9378353856495139
1771,1.7710000000000001,1613.338738353175,5100000.0,0.1715899732956598,0.0009999999999998899,0.005827846352518686,0,59,0,1e-08,0.005827846352518686,0.505865052213543,0.2610443571153378,0.03259521695856586,0.000989169769711042,0.19320684952629336,1.7407523509534295e-13,0.006122525300709778,9.982338183298228e-13,9.744399531775715e-08,6.270220606039614e-06,1.3281071311593184e-15,2.2050839142803942e-13,1.9378509376857957
1772,1.772,1613.297872036268,5100000.0,0.17158572477450912,0.001000000000000112,0.005827990651986176,0,59,0,1e-08,0.005827990651986176,0.505866901658555,0.2610432166409241,0.03259647604701673,0.0009888830316638936,0.19320517482728228,1.7390638349362474e-13,0.00612252180503895,9.97270694482872e-13,9.739000031725677e-08,6.267566465918051e-06,1.3268006923249349e-15,2.2035430586871806e-13,1.9378664888059363
1773,1.7730000000000001,1613.257008948185,5100000.0,0.1715814764007452,0.0009999999999998899,0.005828134953590752,0,59,0,1e-08,0.005828134953590752,0.5058687500970799,0.26104207579322775,0.032597735277718594,0.0009885968531306941,0.19320350079748577,1.737377022091432e-13,0.006122518316206851,9.963085322520168e-13,9.733603715896689e-08,6.264913519715213e-06,1.3254955875682976e-15,2.2020033418946777e-13,1.9378820389774256
1774,1.774,1613.216149083986,5100000.0,0.1715772281738173,0.001000000000000112,0.005828279257356088,0,59,0,1e-08,0.005828279257356088,0.505870597532602,0.261040934571298,0.032598994652047256,0.0009883112330852577,0.19320182743403871,1.7356919104509625e-13,0.006122514834200941,9.953473305215056e-13,9.728210581563336e-08,6.262261766588554e-06,1.3241918153467718e-15,2.2004647627835775e-13,1.937897588220723
1775,1.7750000000000001,1613.175292436015,5100000.0,0.1715729800935655,0.0009999999999998899,0.005828423563282228,0,59,0,1e-08,0.005828423563282228,0.5058724439651253,0.2610397929776528,0.03260025416790837,0.000988026170504418,0.1932001547375501,1.7340084978562662e-13,0.006122511359008697,9.943870881324502e-13,9.722820625802316e-08,6.259611205497242e-06,1.3228893739471574e-15,2.1989273202047095e-13,1.9379131365172064
1776,1.776,1613.134439002155,5100000.0,0.17156873215954108,0.001000000000000112,0.005828567871389385,0,59,0,1e-08,0.005828567871389385,0.5058742894016903,0.26103865100777207,0.0326015138302416,0.00098774166436574,0.19319848270159698,1.7323267825446774e-13,0.006122507890617582,9.934278040186513e-13,9.717433846103592e-08,6.256961835806477e-06,1.3215882620092823e-15,2.1973910130744912e-13,1.9379286839274563
1777,1.7770000000000001,1613.0935887755252,5100000.0,0.17156448437188446,0.0009999999999998899,0.005828712181667404,0,59,0,1e-08,0.005828712181667404,0.505876133843251,0.2610375086632156,0.03260277363790853,0.0009874577136498813,0.19319681132583813,1.7306467624176033e-13,0.006122504429015146,9.924694770372578e-13,9.712050239608632e-08,6.254313656533389e-06,1.3202884778727323e-15,2.1958558402561389e-13,1.937944230443604
1778,1.778,1613.0527417468181,5100000.0,0.1715602367302279,0.001000000000000112,0.005828856494133746,0,59,0,1e-08,0.005828856494133746,0.5058779772876129,0.2610363659486849,0.03260403358662935,0.0009871743173408031,0.19319514061308002,1.7289684352065789e-13,0.006122500974188973,9.915121060076828e-13,9.706669803286383e-08,6.251666666518377e-06,1.3189900197251358e-15,2.194321800587905e-13,1.9379597760223932
1779,1.7790000000000001,1613.0118979135073,5100000.0,0.171555989233943,0.0009999999999998899,0.005829000808804384,0,59,0,1e-08,0.005829000808804384,0.5058798197412467,0.26103522286021064,0.03260529368079158,0.000986891474423114,0.19319347055746122,1.7272917991274598e-13,0.006122497526126627,9.905556898617902e-13,9.701292534606803e-08,6.249020865098529e-06,1.3176928861860208e-15,2.192788892986244e-13,1.9379753207181356
1780,1.78,1612.9710572685647,5100000.0,0.17155174188312425,0.001000000000000112,0.005829145125681077,0,59,0,1e-08,0.005829145125681077,0.5058816612048371,0.2610340793996061,0.032606553918999845,0.0009866091838845155,0.19319180115890727,1.7256168520787491e-13,0.006122494084815709,9.896002274595273e-13,9.69591843071341e-08,6.246376251282234e-06,1.3163970755912514e-15,2.191257116318624e-13,1.9379908645200468
1781,1.7810000000000001,1612.9302198046632,5100000.0,0.17154749467738567,0.0009999999999998899,0.005829289444771561,0,59,0,1e-08,0.005829289444771561,0.5058835016786685,0.2610329355690747,0.032607814299468116,0.0009863274447152774,0.19319013241774077,1.7239435919408406e-13,0.006122490650243897,9.886457176577195e-13,9.690547488731588e-08,6.2437328240569525e-06,1.3151025862602605e-15,2.1897264694506603e-13,1.9380064074129115
1782,1.782,1612.8893855195386,5100000.0,0.171543247616308,0.001000000000000112,0.005829433766095062,0,59,0,1e-08,0.005829433766095062,0.5058853411694726,0.2610317913643746,0.032609074826855246,0.0009860462559065386,0.19318846432783743,1.722272016954497e-13,0.0061224872223988435,9.876921593973528e-13,9.685179706162223e-08,6.241090582780396e-06,1.3138094168336082e-15,2.188196951307331e-13,1.9380219494540671
1783,1.7830000000000001,1612.8485544038278,5100000.0,0.1715390007000107,0.0009999999999998899,0.0058295780896421385,0,59,0,1e-08,0.0058295780896421385,0.5058871796748959,0.26103064679033583,0.03261033549674518,0.00098576561645329,0.19318679689215534,1.7206021248613874e-13,0.006122483801268243,9.86739551505331e-13,9.67981507998872e-08,6.238449526292686e-06,1.3125175655061704e-15,2.1866685607346635e-13,1.938037490598692
1784,1.784,1612.8077264523201,5100000.0,0.17153475392785708,0.001000000000000112,0.005829722415439411,0,59,0,1e-08,0.005829722415439411,0.5058890171978583,0.2610295018465148,0.032611596309997305,0.0009854855253520912,0.19318513010837843,1.718933913698959e-13,0.006122480386839816,9.857878928780068e-13,9.674453607503731e-08,6.235809653737806e-06,1.3112270307363515e-15,2.1851412966278278e-13,1.938053030861319
1785,1.7850000000000001,1612.7669016573604,5100000.0,0.17153050729965055,0.0009999999999998899,0.005829866743488184,0,59,0,1e-08,0.005829866743488184,0.5058908537381291,0.2610283565356072,0.03261285726432819,0.0009852059816023856,0.193183463977339,1.717267381334883e-13,0.006122476979101354,9.84837182373623e-13,9.669095285824594e-08,6.233170964081973e-06,1.3099378108307172e-15,2.183615157856045e-13,1.9380685702211053
1786,1.786,1612.7260800153708,5100000.0,0.1715262608149346,0.001000000000000112,0.005830011073808956,0,59,0,1e-08,0.005830011073808956,0.5058926893006891,0.261027210855098,0.03261411836266542,0.0009849269842049067,0.19318179849466002,1.715602525927114e-13,0.006122473578040609,9.838874189182712e-13,9.663740112370553e-08,6.2305334565895766e-06,1.3086499043544886e-15,2.182090143336152e-13,1.9380841087158585
1787,1.7870000000000001,1612.6852615222308,5100000.0,0.17152201447368495,0.0009999999999998899,0.005830155406397181,0,59,0,1e-08,0.005830155406397181,0.5058945238897881,0.2610260648031943,0.03261537960721507,0.000984648532162274,0.1931801336566868,1.713939345597063e-13,0.006122470183645367,9.829386014307576e-13,9.658388084524767e-08,6.227897130485753e-06,1.3073633098398776e-15,2.180566251980637e-13,1.9380996463752274
1788,1.788,1612.644446167085,5100000.0,0.1715177682758197,0.001000000000000112,0.005830299741260628,0,59,0,1e-08,0.005830299741260628,0.5058963575010451,0.2610249183867288,0.03261664099155396,0.0009843706244812267,0.19317846946840184,1.7122778379948748e-13,0.006122466795903518,9.81990728722473e-13,9.653039199182277e-08,6.225261984505716e-06,1.3060780253983277e-15,2.1790434826279257e-13,1.9381151831317505
1789,1.7890000000000001,1612.6036339450854,5100000.0,0.17151352222053856,0.0009999999999998899,0.0058304440784211296,0,59,0,1e-08,0.0058304440784211296,0.5058981901377428,0.26102377160486434,0.032617902516929385,0.000984093260169742,0.19317680592711728,1.710618001196416e-13,0.006122463414802899,9.810437997037958e-13,9.647693453680584e-08,6.222628017823101e-06,1.3047940495206904e-15,2.1775218341858138e-13,1.938130719004273
1790,1.79,1612.562824856,5100000.0,0.1715092763076801,0.001000000000000112,0.005830588417889164,0,59,0,1e-08,0.005830588417889164,0.5059000218090489,0.26102262445087826,0.03261916419047349,0.000983816438236282,0.19317514302426392,1.708959833603658e-13,0.006122460040331383,9.80097813361365e-13,9.64235084569856e-08,6.219995229948106e-06,1.3035113809883953e-15,2.1760013056157465e-13,1.9381462540778875
1791,1.7910000000000001,1612.5220188881851,5100000.0,0.17150503053757343,0.0009999999999998899,0.005830732759648174,0,59,0,1e-08,0.005830732759648174,0.5059018525095146,0.2610214769326528,0.032620426004711156,0.0009835401576941375,0.1931734807658828,1.7073033328197224e-13,0.006122456672476891,9.791527684988129e-13,9.637011372084782e-08,6.217363619560824e-06,1.3022300178698672e-15,2.1744818957524413e-13,1.9381617882732474
1792,1.792,1612.4812160407732,5100000.0,0.1715007849093328,0.0009999999999998899,0.005830877103731969,0,59,0,1e-08,0.005830877103731969,0.5059036822474554,0.26102032904430406,0.03262168796593357,0.000983264417556431,0.19317181914425244,1.7056484972064028e-13,0.006122453311227353,9.782086640955637e-13,9.631675030478364e-08,6.214733186126201e-06,1.3009499589099723e-15,2.1729636035533967e-13,1.9381773216659546
1793,1.793,1612.440416301178,5100000.0,0.171496539423218,0.001000000000000112,0.0058310214501315315,0,59,0,1e-08,0.0058310214501315315,0.5059055110161609,0.26101918079496483,0.03262295006541379,0.00098298921684134,0.19317015816667527,1.7039953243064772e-13,0.006122449956570795,9.772654989435936e-13,9.626341817667937e-08,6.212103928257353e-06,1.299671202122574e-15,2.1714464278466357e-13,1.9381928541625397
1794,1.794,1612.3996196682606,5100000.0,0.17149229407824051,0.0009999999999998899,0.0058311657988764,0,59,0,1e-08,0.0058311657988764,0.505907338823556,0.26101803217913183,0.03262421230906132,0.0009827145545668009,0.1931684978258152,1.702343812467426e-13,0.0061224466084951485,9.763232720211533e-13,9.621011731280362e-08,6.209475845400774e-06,1.2983937462390174e-15,2.1699303675900935e-13,1.9382083858342827
1795,1.795,1612.358826137398,5100000.0,0.17148804887463004,0.001000000000000112,0.005831310149963762,0,59,0,1e-08,0.005831310149963762,0.5059091656730904,0.26101688319577177,0.0326254746983143,0.0009824404297531781,0.19316683811881263,1.7006939597946605e-13,0.0061224432669884565,9.753819822517876e-13,9.615684768691583e-08,6.206848936749962e-06,1.2971175897743802e-15,2.1684154217042006e-13,1.9382239167021273
1796,1.796,1612.318035697776,5100000.0,0.17148380381224437,0.0009999999999998899,0.005831454503393092,0,59,0,1e-08,0.005831454503393092,0.5059109915602674,0.2610157338517848,0.0326267372266743,0.0009821668414247914,0.19316517905075223,1.699045763963749e-13,0.006122439932038791,9.744416284610775e-13,9.610360926830934e-08,6.204223201049259e-06,1.295842730859978e-15,2.1669015890419047e-13,1.9382394466976616
1797,1.797,1612.2772483493545,5100000.0,0.17147955889028157,0.001000000000000112,0.005831598859196657,0,59,0,1e-08,0.005831598859196657,0.5059128164943542,0.26101458414031276,0.032627999901403366,0.0009818937886056196,0.1931635206129532,1.697399223405045e-13,0.00612243660363419,9.735022096495484e-13,9.605040203415825e-08,6.201598637826389e-06,1.2945691682999702e-15,2.1653888685784785e-13,1.9382549759073702
1798,1.798,1612.236464084428,5100000.0,0.1714753141090859,0.0009999999999998899,0.005831743217357391,0,59,0,1e-08,0.005831743217357391,0.5059146404747894,0.2610134340643132,0.0326292627199457,0.0009816212703231773,0.19316186280656147,1.6957543360160007e-13,0.006122433281762776,9.725637246959816e-13,9.599722595609142e-08,6.198975246052839e-06,1.2932969004228741e-15,2.1638772592050533e-13,1.938270504307196
1799,1.799,1612.1956828930383,5100000.0,0.17147106946818472,0.001000000000000112,0.00583188757789637,0,59,0,1e-08,0.00583188757789637,0.5059164634981174,0.2610122836296331,0.032630525676854795,0.00098134928560824,0.1931602056356172,1.694111099540472e-13,0.006122429966412697,9.71626172444736e-13,9.594408100413662e-08,6.1963530245376266e-06,1.2920259254198526e-15,2.1623667597890557e-13,1.9382860318405335
1800,1.8,1612.1549047751334,5100000.0,0.17146682496686458,0.0009999999999998899,0.0058320319408325,0,59,0,1e-08,0.0058320319408325,0.5059182855735226,0.2610111328294772,0.032631788779325495,0.0009810778334913867,0.19315854909151856,1.6924695124141798e-13,0.006122426657572088,9.706895519007489e-13,9.589096715556916e-08,6.193731972808952e-06,1.2907562420988277e-15,2.160857369310906e-13,1.9383015585930858
1801,1.801,1612.1141297221018,5100000.0,0.17146258060546643,0.001000000000000112,0.005832176306159192,0,59,0,1e-08,0.005832176306159192,0.5059201066992248,0.26100998166800743,0.03263305202359505,0.0009808069130069464,0.1931568931766269,1.690829572479484e-13,0.00612242335522913,9.697538619331878e-13,9.583788438147107e-08,6.191112089774749e-06,1.2894878487381288e-15,2.1593490866565065e-13,1.9383170845271798
1802,1.802,1612.0733577283634,5100000.0,0.17145833638341873,0.0009999999999998899,0.0058323206738905295,0,59,0,1e-08,0.0058323206738905295,0.5059219268773049,0.2610088301455202,0.03263431540976547,0.0009805365231910347,0.19315523788944133,1.6891912777923906e-13,0.006122420059372038,9.688191014614696e-13,9.578483265516771e-08,6.188493374563656e-06,1.2882207438062853e-15,2.157841910747551e-13,1.9383326096486404
1803,1.803,1612.032588791901,5100000.0,0.17145409230047212,0.001000000000000112,0.005832465044040004,0,59,0,1e-08,0.005832465044040004,0.5059237461143732,0.261007678257778,0.03263557894247147,0.0009802666630807193,0.1931535832239309,1.6875546266581241e-13,0.006122416769989041,9.67885269463515e-13,9.57318119526071e-08,6.185875826562678e-06,1.2869549259936893e-15,2.1563358405472284e-13,1.938348134014317
1804,1.804,1611.991822900625,5100000.0,0.1714498483567557,0.0009999999999998899,0.005832609416597869,0,59,0,1e-08,0.005832609416597869,0.5059255644041416,0.2610065260134339,0.032636842613457256,0.000979997331717695,0.19315192918695923,1.6859196166858298e-13,0.006122413487068388,9.669523647578448e-13,9.56788222424627e-08,6.18325944443017e-06,1.2856903933697487e-15,2.1548308749078325e-13,1.938363657535911
1805,1.805,1611.9510600527985,5100000.0,0.17144560455132524,0.001000000000000112,0.005832753791601256,0,59,0,1e-08,0.005832753791601256,0.5059273817535416,0.2610053734079173,0.03263810642768729,0.0009797285281437312,0.19315027577217336,1.6842862462051116e-13,0.00612241021059838,9.660203863300116e-13,9.562586350095631e-08,6.180644227574786e-06,1.2844271446458983e-15,2.1533270127989667e-13,1.9383791802739754
1806,1.806,1611.9103002427821,5100000.0,0.17144136088433834,0.0009999999999998899,0.0058328981690394565,0,59,0,1e-08,0.0058328981690394565,0.5059291981644929,0.261004220441666,0.032639370385119354,0.0009794602514032013,0.1931486229782274,1.682654513277114e-13,0.006122406940567333,9.650893331047434e-13,9.557293570151615e-08,6.178030175123198e-06,1.283165178293867e-15,2.1518242531482647e-13,1.9383947022326684
1807,1.807,1611.869543464329,5100000.0,0.17143711735553632,0.001000000000000112,0.005833042548926283,0,59,0,1e-08,0.005833042548926283,0.5059310136381202,0.26100306711590654,0.032640634484920245,0.0009791925005427948,0.19314697080457047,1.6810244159235055e-13,0.006122403676963561,9.641592039986322e-13,9.552003881716358e-08,6.175417286158715e-06,1.2819044927497918e-15,2.1503225948782105e-13,1.9384102234072436
1808,1.808,1611.828789711385,5100000.0,0.17143287396459514,0.0009999999999998899,0.005833186931267413,0,59,0,1e-08,0.005833186931267413,0.5059328281757726,0.2610019134316338,0.03264189872648836,0.000978925274611341,0.19314531925042544,1.679395952181817e-13,0.006122400419775447,9.632299979330161e-13,9.546717282109842e-08,6.172805559779298e-06,1.2806450864637503e-15,2.148822036915204e-13,1.9384257437955348
