cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1737,1.737,1679.7714049256667,5100000.0,0.1755098580045119,0.0009999999999998899,0.005697685653498634,0,57,0,1e-08,0.005697685653498634,0.48504434351711595,0.2554401456698709,0.03239506057147432,0.01574853077477846,0.2049810332362363,9.291305545110166e-13,0.006364150646707308,4.898236049897197e-12,2.469785634460494e-07,1.193941244262306e-05,7.114817271615115e-15,7.476812782910573e-13,1.898857136356256
1738,1.738,1679.7408497967267,5100000.0,0.17550751369924666,0.001000000000000112,0.00569776175915598,0,57,0,1e-08,0.00569776175915598,0.48504973986435496,0.2554408456935204,0.03239538846915261,0.01574604150366538,0.2049771377222192,9.28469546131044e-13,0.006364119871710677,4.8948666784266105e-12,2.468798090454378e-07,1.193597081383802e-05,7.10971859944468e-15,7.472942697151093e-13,1.8988730582513058
1739,1.739,1679.710306093157,5100000.0,0.17550516985530568,0.0009999999999998899,0.005697837851866897,0,57,0,1e-08,0.005697837851866897,0.4850551321412235,0.2554415446786629,0.03239571654382488,0.01574355431819101,0.20497324502156875,9.278092520642997e-13,0.006364089122510456,4.891500818635593e-12,2.4678112975936335e-07,1.1932531312000793e-05,7.104625445158777e-15,7.469076061058795e-13,1.8988889718444464
1740,1.74,1679.6797738067805,5100000.0,0.17550282647109128,0.001000000000000112,0.0056979139316871985,0,57,0,1e-08,0.0056979139316871985,0.4850605203612354,0.25544224261828535,0.032396044803602725,0.015741069215702657,0.2049693551223683,9.2714967135229e-13,0.006364058399073826,4.888138465375719e-12,2.4668252549361585e-07,1.1929093935205228e-05,7.099537801701401e-15,7.465212869675151e-13,1.8989048772409787
1741,1.741,1679.649252908932,5100000.0,0.17550048354668873,0.0009999999999998899,0.005697989998607941,0,57,0,1e-08,0.005697989998607941,0.4850659045094365,0.25544293953362524,0.03239637322830755,0.015738586193638045,0.20496546804111934,9.264908023415836e-13,0.006364027701369076,4.8847796120969024e-12,2.4658399612278877e-07,1.1925658678854437e-05,7.0944556555088726e-15,7.461353117552945e-13,1.8989207742247456
1742,1.742,1679.618743401872,5100000.0,0.17549814108001305,0.001000000000000112,0.005698066052700765,0,57,0,1e-08,0.005698066052700765,0.48507128461348087,0.2554436354035406,0.032396701840179766,0.01573610524933853,0.20496158375176798,9.258326444327492e-13,0.006363997029363305,4.881424254399689e-12,2.46485541569285e-07,1.192222554241533e-05,7.089379002854957e-15,7.457496800026497e-13,1.8989366630614337
1743,1.743,1679.588245266119,5100000.0,0.17549579907224253,0.0009999999999998899,0.005698142093921244,0,57,0,1e-08,0.005698142093921244,0.4850766606712965,0.25544433023651264,0.03239703063181979,0.01573362638018926,0.2049577022579622,9.251751962897853e-13,0.0063639663830241415,4.87807238638328e-12,2.4638716172187435e-07,1.1918794522504732e-05,7.084307833142679e-15,7.45364391187899e-13,1.8989525436801444
1744,1.744,1679.5577584829462,5100000.0,0.17549345752226897,0.001000000000000112,0.005698218122309309,0,57,0,1e-08,0.005698218122309309,0.4850820326815387,0.25544502404022634,0.03239735959661236,0.015731149583604016,0.20495382356260786,9.245184566014269e-13,0.006363935762319603,4.874724002214094e-12,2.462888564708974e-07,1.1915365615836433e-05,7.079242136002141e-15,7.449794447937136e-13,1.8989684160187443
1745,1.745,1679.5272830456972,5100000.0,0.1754911164290526,0.0009999999999998899,0.005698294137892553,0,57,0,1e-08,0.005698294137892553,0.4850874006595707,0.25544571680575706,0.03239768874456777,0.01572867485695519,0.20494994765192376,9.23862424472838e-13,0.006363905167217164,4.871379096903857e-12,2.461906257253966e-07,1.1911938820713956e-05,7.07418190492106e-15,7.445948403335777e-13,1.8989842802039816
1746,1.746,1679.49681892456,5100000.0,0.17548877579283004,0.001000000000000112,0.005698370140667247,0,57,0,1e-08,0.005698370140667247,0.48509276458854145,0.2554464085561539,0.03239801805368107,0.01572620219771544,0.2049460745442885,9.232070982178347e-13,0.006363874597685535,4.868037663876553e-12,2.460924693591173e-07,1.1908514132397898e-05,7.069127126030149e-15,7.442105772652117e-13,1.8990001359988005
1747,1.747,1679.4663661245668,5100000.0,0.17548643561138386,0.0009999999999998899,0.0056984461306992295,0,57,0,1e-08,0.0056984461306992295,0.4850981244996994,0.2554470992666359,0.03239834754982547,0.01572373160324368,0.2049422042100422,9.225524773398912e-13,0.006363844053692057,4.864699698979823e-12,2.459943872996396e-07,1.1905091550728075e-05,7.064077796535579e-15,7.438266551345773e-13,1.8990159837100111
1748,1.748,1679.4359246327977,5100000.0,0.17548409588617517,0.001000000000000112,0.005698522107945014,0,57,0,1e-08,0.005698522107945014,0.48510348039998996,0.2554477889367115,0.03239867723458015,0.015721263070907016,0.20493833664382577,9.218985607318083e-13,0.00636381353520411,4.8613651967973655e-12,2.458963794462051e-07,1.1901671073188003e-05,7.059033907967524e-15,7.434430734387026e-13,1.8990318233687153
1749,1.749,1679.4054944157879,5100000.0,0.175481756616788,0.0009999999999998899,0.005698598072411944,0,57,0,1e-08,0.005698598072411944,0.485108832267533,0.25544847759442574,0.03239900708094125,0.015718796598191285,0.20493447186903796,9.212453465972474e-13,0.006363783042190602,4.8580341505468294e-12,2.4579844566759173e-07,1.1898252694574834e-05,7.0539954453876185e-15,7.430598316299078e-13,1.8990476546810267
1750,1.75,1679.3750754805517,5100000.0,0.17547941780061738,0.001000000000000112,0.005698674024188572,0,57,0,1e-08,0.005698674024188572,0.4851141801362451,0.25544916521233446,0.03239933711744292,0.015716332182454155,0.20493060985335337,9.205928345067173e-13,0.0063637525746188355,4.854706556226426e-12,2.457005858946197e-07,1.1894836414987215e-05,7.048962406632581e-15,7.426769292604692e-13,1.8990634779839992
1751,1.7510000000000001,1679.3446677960267,5100000.0,0.17547707943933322,0.0009999999999998899,0.00569874996321451,0,57,0,1e-08,0.00569874996321451,0.4851195239876252,0.25544985181513696,0.03239966732043189,0.01571386982116833,0.2049267506167987,9.199410227465665e-13,0.0063637221324575315,4.851382407222971e-12,2.4560279999970885e-07,1.1891422229538562e-05,7.043934777541544e-15,7.422943657883734e-13,1.8990792930218443
1752,1.752,1679.3142713565617,5100000.0,0.17547474153058648,0.001000000000000112,0.005698825889570009,0,57,0,1e-08,0.005698825889570009,0.48512486383792175,0.2554505373929036,0.03239999770090483,0.015711409511754492,0.20492289414467788,9.192899104634488e-13,0.006363691715674777,4.848061698691889e-12,2.4550508789477167e-07,1.1888010136671762e-05,7.038912551973926e-15,7.419121407376718e-13,1.8990950999322445
1753,1.7530000000000001,1679.2838861478235,5100000.0,0.175472404074701,0.0009999999999998899,0.005698901803238395,0,57,0,1e-08,0.005698901803238395,0.4851301996915669,0.25545122194749603,0.03240032825805983,0.015708951251644777,0.20491904043410847,9.18639496511406e-13,0.006363661324238786,4.844744425191618e-12,2.4540744947827894e-07,1.1884600133694826e-05,7.033895721066739e-15,7.415302536101282e-13,1.8991108987189647
1754,1.754,1679.2535121545807,5100000.0,0.17547006707109014,0.001000000000000112,0.0056989777042426885,0,57,0,1e-08,0.0056989777042426885,0.48513553155167044,0.2554519054820693,0.03240065898979874,0.015706495038283575,0.20491518948352186,9.179897797176084e-13,0.00636363095811792,4.8414305812336224e-12,2.453098846475833e-07,1.1881192217800689e-05,7.028884275689966e-15,7.411487039068246e-13,1.8991266893709786
1755,1.7550000000000001,1679.223149367546,5100000.0,0.17546773051906903,0.0009999999999998899,0.005699053592598979,0,57,0,1e-08,0.005699053592598979,0.48514085942955887,0.25545258799161025,0.032400989902199695,0.01570404086909378,0.20491134128314378,9.173407591109023e-13,0.006363600617280313,4.838120161745035e-12,2.452123933092363e-07,1.187778638696235e-05,7.023878208599553e-15,7.407674911441449e-13,1.8991424719701497
1756,1.756,1679.192797767342,5100000.0,0.17546539441858056,0.001000000000000112,0.005699129468313091,0,57,0,1e-08,0.005699129468313091,0.4851461833225988,0.2554532694849763,0.03240132098745494,0.015701588741536567,0.20490749583713952,9.166924333810121e-13,0.0063635703016945225,4.8348131609677476e-12,2.4511497535443823e-07,1.1874382637833451e-05,7.018877509381991e-15,7.403866148141081e-13,1.8991582464405732
1757,1.7570000000000001,1679.1624573349027,5100000.0,0.1754630587685006,0.0009999999999998899,0.005699205331415386,0,57,0,1e-08,0.005699205331415386,0.4851515032282745,0.2554539499708324,0.03240165223793793,0.015699138653103885,0.2049036531495358,9.160448012291705e-13,0.0063635400113295215,4.831509573185501e-12,2.450176306753592e-07,1.1870980967107901e-05,7.013882167720203e-15,7.400060744124177e-13,1.8991740127082353
1758,1.758,1679.1321280741845,5100000.0,0.17546072356772682,0.001000000000000112,0.005699281181945643,0,57,0,1e-08,0.005699281181945643,0.4851568191760588,0.25545462942608743,0.032401983677814196,0.015696690601190125,0.20489981319243095,9.153978621348701e-13,0.006363509746153067,4.828209394262068e-12,2.4492035919931927e-07,1.1867581374496152e-05,7.0088921805649125e-15,7.396258694911461e-13,1.8991897710604333
1759,1.7590000000000001,1679.1018099560683,5100000.0,0.1754583888175961,0.0009999999999998899,0.0056993570198542905,0,57,0,1e-08,0.0056993570198542905,0.48516213114984996,0.25545530787298376,0.032402315285878586,0.015694244583290985,0.204895975983436,9.147516144664196e-13,0.006363479506134166,4.824912617801703e-12,2.448231608030099e-07,1.1864183855384922e-05,7.0039075344896814e-15,7.392459995205924e-13,1.8992055212690273
1760,1.76,1679.0715029720502,5100000.0,0.17545605451595417,0.001000000000000112,0.00569943284521528,0,57,0,1e-08,0.00569943284521528,0.48516743916167654,0.2554559853057131,0.032402647068988176,0.01569180059686789,0.2048921415120533,9.14106057285909e-13,0.006363449291241415,4.82161923883802e-12,2.447260353951406e-07,1.1860788407856016e-05,6.998928222536726e-15,7.38866464024844e-13,1.8992212634245373
1761,1.7610000000000001,1679.0412071099572,5100000.0,0.1754537206628125,0.0009999999999998899,0.005699508658022094,0,57,0,1e-08,0.005699508658022094,0.48517274321862613,0.25545666172341114,0.03240297902905756,0.015689358639381437,0.20488830977272454,9.13461189534902e-13,0.006363419101443371,4.818329252160123e-12,2.446289828788261e-07,1.1857395029515148e-05,6.993954236620603e-15,7.384872625189953e-13,1.8992369975613865
1762,1.762,1679.0109223507468,5100000.0,0.17545138725779943,0.001000000000000112,0.005699584458290787,0,57,0,1e-08,0.005699584458290787,0.48517804331818415,0.2554573371347305,0.03240331115846741,0.015686918708328067,0.204884480769477,9.128170099245938e-13,0.006363388936709056,4.815042652096202e-12,2.445320031468461e-07,1.185400371707013e-05,6.988985566501632e-15,7.381083945022131e-13,1.8992527236056518
1763,1.7630000000000001,1678.9806486862778,5100000.0,0.17544905429981394,0.0009999999999998899,0.005699660246050983,0,57,0,1e-08,0.005699660246050983,0.48518333947282194,0.25545801153340736,0.03240364346453023,0.015684480801174204,0.20488065449136403,9.121735175328507e-13,0.006363358797007132,4.811759433728554e-12,2.4443509610882307e-07,1.1850614468654417e-05,6.984022205365444e-15,7.377298595016349e-13,1.8992684416529735
1764,1.764,1678.9503860998643,5100000.0,0.17544672178890308,0.001000000000000112,0.005699736021305138,0,57,0,1e-08,0.005699736021305138,0.48518863168324877,0.25545868492487855,0.03240397594284498,0.01568204491541224,0.204876830939189,9.11530711156643e-13,0.006363328682306554,4.80847959157319e-12,2.4433826166154355e-07,1.1847227281290834e-05,6.979064143754034e-15,7.373516570246122e-13,1.8992841516659562
1765,1.7650000000000001,1678.9201345784213,5100000.0,0.17544438972421308,0.0009999999999998899,0.0056998117840748475,0,57,0,1e-08,0.0056998117840748475,0.4851939199550402,0.2554593573097191,0.032404308593875546,0.01567961104853303,0.204873010108888,9.108885897103017e-13,0.006363298592576287,4.805203120391755e-12,2.442414997073391e-07,1.1843842152469562e-05,6.9741113733228216e-15,7.369737865876897e-13,1.8992998536624
1766,1.766,1678.889894111801,5100000.0,0.17544205810526595,0.001000000000000112,0.005699887534379629,0,57,0,1e-08,0.005699887534379629,0.48519920429786006,0.25546002868444256,0.032404641422148626,0.015677179198015333,0.2048691919923176,9.10247152211084e-13,0.006363268527785108,4.801930015159655e-12,2.441448101531953e-07,1.1840459080068878e-05,6.9691638866728e-15,7.365962477156251e-13,1.8993155477063037
1767,1.7670000000000001,1678.8596646857075,5100000.0,0.17543972693189563,0.0009999999999998899,0.005699963272218739,0,57,0,1e-08,0.005699963272218739,0.48520448471569605,0.2554606990512215,0.03240497442653106,0.015674749361345653,0.20486537658700554,9.096063975411042e-13,0.006363238487901909,4.7986602705773975e-12,2.4404819289983505e-07,1.1837078061429068e-05,6.964221675127683e-15,7.362190399234138e-13,1.8993312337973736
1768,1.768,1678.8294462783167,5100000.0,0.17543739620349957,0.001000000000000112,0.0057000389976157445,0,58,0,1e-08,0.0057000389976157445,0.48520976120188747,0.2554613684227539,0.03240530759534356,0.01567232153606185,0.204861563901098,9.089663243262771e-13,0.006363208472896234,4.795393880844664e-12,2.439516478368179e-07,1.1833699092904819e-05,6.959284727646348e-15,7.358421627093977e-13,1.8993469118153754
1769,1.7690000000000001,1678.7992388885243,5100000.0,0.17543506591867067,0.0009999999999998899,0.005700114710610229,0,58,0,1e-08,0.005700114710610229,0.4852150337783831,0.25546203678328777,0.03240564094538271,0.015669895719633613,0.20485775391416927,9.083269318918723e-13,0.006363178482736775,4.79213084158475e-12,2.4385517488550453e-07,1.1830322173559498e-05,6.954353039682728e-15,7.354656156241022e-13,1.8993625819635902
1770,1.77,1678.769042488297,5100000.0,0.17543273607819057,0.001000000000000112,0.005700190411180789,0,58,0,1e-08,0.005700190411180789,0.48522030242994396,0.2554627041540458,0.032405974456436434,0.015667471909621495,0.20485394664293088,9.076882186602599e-13,0.006363148517393339,4.78887114658995e-12,2.437587739261577e-07,1.1826947298940477e-05,6.949426598284931e-15,7.35089398151552e-13,1.8993782440248212
1771,1.7710000000000001,1678.7388570835058,5100000.0,0.17543040667999515,0.0009999999999998899,0.005700266099388361,0,58,0,1e-08,0.005700266099388361,0.48522556718810905,0.2554633705097336,0.03240630815484966,0.015665050103475617,0.20485014205738006,9.070501841953688e-13,0.006363118576834357,4.7856147919789926e-12,2.4366244489112866e-07,1.1823574469027549e-05,6.9445054011104524e-15,7.347135098616658e-13,1.8993938983108387
1772,1.772,1678.708682642773,5100000.0,0.17542807772560243,0.001000000000000112,0.0057003417751876175,0,58,0,1e-08,0.0057003417751876175,0.4852308280330948,0.25546403587610433,0.032406642015878014,0.015662630298761207,0.2048463401787691,9.064128268112854e-13,0.006363088661029731,4.782361771332074e-12,2.435661876557108e-07,1.1820203678937367e-05,6.939589434201896e-15,7.343379502309924e-13,1.8994095445529695
1773,1.7730000000000001,1678.6785191564393,5100000.0,0.17542574921259685,0.0009999999999998899,0.0057004174386509196,0,58,0,1e-08,0.0057004174386509196,0.48523608497466847,0.2554647002494284,0.03240697604426926,0.015660212493015392,0.2048425409988158,9.057761455515565e-13,0.006363058769948959,4.779112079732826e-12,2.434700021290522e-07,1.1816834926621526e-05,6.934678690367556e-15,7.339627187939827e-13,1.899425182817422
1774,1.774,1678.6483666209517,5100000.0,0.17542342114084267,0.001000000000000112,0.005700493089786678,0,58,0,1e-08,0.005700493089786678,0.4852413380312575,0.25546536361741995,0.03240731025334547,0.015657796683730695,0.20483874450060113,9.051401396655523e-13,0.006363028903560999,4.775865712679967e-12,2.4337388822941777e-07,1.1813468210829415e-05,6.929773164342176e-15,7.335878150990339e-13,1.899440813267922
1775,1.7750000000000001,1678.6182250115564,5100000.0,0.17542109351085722,0.0009999999999998899,0.005700568728571958,0,58,0,1e-08,0.005700568728571958,0.48524658719205227,0.2554660259968678,0.03240764462732508,0.01565538286846886,0.20483495069640925,9.045048076971981e-13,0.006362999061835702,4.77262266424003e-12,2.43277845842849e-07,1.1810103527551729e-05,6.924872844279139e-15,7.332132386428658e-13,1.8994564357375714
1776,1.776,1678.588094322904,5100000.0,0.17541876632091924,0.001000000000000112,0.005700644355066695,0,58,0,1e-08,0.005700644355066695,0.4852518324727935,0.2554666873781084,0.03240797917689806,0.015652971044749425,0.2048311595719907,9.038701488374096e-13,0.006362969244742351,4.7693829298108155e-12,2.431818748853034e-07,1.180674087530472e-05,6.919977724361823e-15,7.328389889720082e-13,1.8994720503600815
1777,1.7770000000000001,1678.557974539468,5100000.0,0.17541643957134884,0.0009999999999998899,0.005700719969254365,0,58,0,1e-08,0.005700719969254365,0.48525707387535366,0.25546734776530605,0.03240831389891718,0.015650561210109108,0.20482737112696034,9.032361619420511e-13,0.0063629394522504695,4.766146504104402e-12,2.430859752571749e-07,1.1803380251285519e-05,6.915087795640254e-15,7.324650656076554e-13,1.8994876571120625
1778,1.778,1678.5278656489686,5100000.0,0.17541411326139714,0.001000000000000112,0.005700795571163309,0,58,0,1e-08,0.005700795571163309,0.485262311405975,0.2554680071582551,0.032408648794605754,0.015648153362085165,0.20482358535656048,9.026028459748488e-13,0.006362909684329585,4.76291338206315e-12,2.4299014686401064e-07,1.1800021653113178e-05,6.9102030501751386e-15,7.320914680801553e-13,1.8995032560197214
1779,1.7790000000000001,1678.4977676250742,5100000.0,0.1754117873906546,0.0009999999999998899,0.005700871160800718,0,58,0,1e-08,0.005700871160800718,0.48526754505126063,0.25546866557620884,0.03240898384569998,0.015645747498289047,0.20481980227562813,9.019701994341518e-13,0.006362879940950151,4.7596835576940025e-12,2.4289438959037457e-07,1.1796665076580045e-05,6.905323475668894e-15,7.317181958877391e-13,1.8995188468877038
1780,1.78,1678.467680482633,5100000.0,0.1754094619572167,0.001000000000000112,0.005700946738232497,0,58,0,1e-08,0.005700946738232497,0.4852727748547719,0.2554693229818328,0.03240931909058322,0.015643343616177325,0.20481602184213255,9.013382221855588e-13,0.006362850222080673,4.756457027791224e-12,2.427987033833228e-07,1.1793310522830597e-05,6.900449072602153e-15,7.313452486289135e-13,1.899534430164365
1781,1.7810000000000001,1678.4376041815462,5100000.0,0.17540713696353624,0.0009999999999998899,0.005701022303372813,0,58,0,1e-08,0.005701022303372813,0.48527800078447125,0.2554699794129991,0.032409654492367226,0.015640941713371968,0.20481224408954934,9.00706912278417e-13,0.0063628205276917305,4.7532337854419085e-12,2.427030881064224e-07,1.1789957985880795e-05,6.895579824475989e-15,7.309726257676938e-13,1.8995500054429442
1782,1.782,1678.407538718676,5100000.0,0.175404812406267,0.001000000000000112,0.005701097856334431,0,58,0,1e-08,0.005701097856334431,0.4852832228587213,0.25547063485733007,0.03240999006443956,0.015638541787429856,0.20480846900098615,9.000762689842388e-13,0.006362790857753095,4.750013826252287e-12,2.4260754368006603e-07,1.1786607464540423e-05,6.890715726199735e-15,7.306003268625273e-13,1.899565572887593
1783,1.7830000000000001,1678.3774840827673,5100000.0,0.1754024882859476,0.0009999999999998899,0.005701173397093735,0,58,0,1e-08,0.005701173397093735,0.48528844108496866,0.25547128931336643,0.032410325809270474,0.015636143835908146,0.2048046965704685,8.994462913080988e-13,0.0063627612122345465,4.746797145279649e-12,2.425120700120975e-07,1.1783258956568163e-05,6.885856770202052e-15,7.30228351450742e-13,1.8995811325385519
1784,1.784,1678.3474402520285,5100000.0,0.17540016460226732,0.001000000000000112,0.0057012489256648355,0,58,0,1e-08,0.0057012489256648355,0.4852936554559705,0.2554719427942133,0.03241066171474301,0.01563374785641528,0.20480092680668213,8.988169779082405e-13,0.00636273159110649,4.743583736884184e-12,2.424166669946703e-07,1.1779912458357615e-05,6.881002945661625e-15,7.29856699045697e-13,1.8995966842702652
1785,1.7850000000000001,1678.317407228622,5100000.0,0.17539784135379768,0.0009999999999998899,0.005701324442088055,0,58,0,1e-08,0.005701324442088055,0.48529886599755057,0.25547259528010774,0.03241099780164154,0.015631353846476684,0.2047971596852935,8.981883282370813e-13,0.006362701994338269,4.740373597049975e-12,2.423213345564014e-07,1.1776567969414812e-05,6.8761542491704555e-15,7.29485369220007e-13,1.8996122283310055
1786,1.786,1678.2873849880452,5100000.0,0.17539551854164212,0.001000000000000112,0.0057013999463315455,0,58,0,1e-08,0.0057013999463315455,0.4853040726988905,0.2554732467877521,0.0324113340542575,0.015628961803693043,0.20479339521856843,8.97560340867272e-13,0.0063626724219002185,4.737166719965769e-12,2.4222607258534896e-07,1.177322548578603e-05,6.871310669109053e-15,7.29114361480453e-13,1.8996277645544721
1787,1.7870000000000001,1678.257373519871,5100000.0,0.17539319616409035,0.0009999999999998899,0.005701475438444788,0,58,0,1e-08,0.005701475438444788,0.48530927556830666,0.255473897314754,0.03241167047598072,0.015626571725646715,0.20478963339964876,8.969330148386687e-13,0.006362642873762416,4.733963100785474e-12,2.42130880991357e-07,1.1769885005344622e-05,6.866472198197706e-15,7.287436753708558e-13,1.8996432929912457
1788,1.788,1678.2273728001105,5100000.0,0.17539087422091099,0.001000000000000112,0.0057015509184393295,0,58,0,1e-08,0.0057015509184393295,0.4853144745952308,0.25547454687744864,0.032412007051449275,0.015624183609985876,0.2047858742405222,8.963063487419913e-13,0.006362613349895735,4.730762733763891e-12,2.420357596640244e-07,1.1766546524205485e-05,6.861638824977773e-15,7.283733104036959e-13,1.899658813478732
1789,1.7890000000000001,1678.197382846782,5100000.0,0.17538855271043144,0.0009999999999998899,0.005701626386363434,0,58,0,1e-08,0.005701626386363434,0.4853196698272797,0.2554751954343861,0.03241234382315409,0.015621797454190584,0.2047821176950848,8.956803425558988e-13,0.00636258385026903,4.727565615979387e-12,2.419407085563822e-07,1.1763210043931344e-05,6.85681055095276e-15,7.28003266192783e-13,1.8996743265117677
1790,1.79,1678.1674036196393,5100000.0,0.1753862316354265,0.001000000000000112,0.005701701842130922,0,58,0,1e-08,0.005701701842130922,0.48532486123198926,0.25547584302380644,0.03241268075382796,0.015619413255907788,0.204778363797225,8.950549943455144e-13,0.006362554374853165,4.724371740599267e-12,2.418457275331168e-07,1.175987555854379e-05,6.8519873597323506e-15,7.276335422092513e-13,1.8996898316791713
1791,1.7910000000000001,1678.137435112413,5100000.0,0.17538391099252623,0.0009999999999998899,0.005701777285845243,0,58,0,1e-08,0.005701777285845243,0.48533004882311737,0.2554764896378315,0.032413017852341706,0.015617031012736881,0.2047746125346298,8.94430303289597e-13,0.006362524923618427,4.721181103093864e-12,2.4175081651104007e-07,1.1756543066456122e-05,6.847169245340505e-15,7.272641380110231e-13,1.899705329093612
1792,1.792,1678.1074773076152,5100000.0,0.17538159078192603,0.0009999999999998899,0.005701852717502805,0,58,0,1e-08,0.005701852717502805,0.4853352325990188,0.2554771352839127,0.03241335511222285,0.015614650722309564,0.2047708639103735,8.938062682024272e-13,0.0063624954965355125,4.717993698189794e-12,2.4165597539009257e-07,1.1753212564635577e-05,6.8423561983769346e-15,7.268950531294101e-13,1.8997208186934769
1793,1.793,1678.0775302009297,5100000.0,0.17537927100263886,0.001000000000000112,0.005701928137134663,0,58,0,1e-08,0.005701928137134663,0.48534041257620913,0.25547777995144433,0.03241369254507361,0.015612272382213173,0.2047671179093941,8.931828883315034e-13,0.006362466093574586,4.7148095215045285e-12,2.415612040902445e-07,1.1749884051755694e-05,6.837548213497029e-15,7.265262871283165e-13,1.8997363006225125
1794,1.794,1678.0475937772455,5100000.0,0.17537695165506886,0.0009999999999998899,0.0057020035447228464,0,58,0,1e-08,0.0057020035447228464,0.4853455887564448,0.25547842364452994,0.032414030147779445,0.015609895990056829,0.20476337453137541,8.925601625733267e-13,0.006362436714706031,4.711628567935917e-12,2.414665025150826e-07,1.1746557525095883e-05,6.832745282063818e-15,7.261578395451714e-13,1.899751774857315
1795,1.795,1678.0176680210607,5100000.0,0.17537463273848455,0.001000000000000112,0.005702078940295166,0,58,0,1e-08,0.005702078940295166,0.48535076114082937,0.2554790663678895,0.03241436791660216,0.015607521543465066,0.2047596337766477,8.919380898106666e-13,0.006362407359900476,4.70845083236585e-12,2.413718705678241e-07,1.1743232981884322e-05,6.827947395323987e-15,7.257897099176321e-13,1.8997672413673417
1796,1.796,1677.9877529176717,5100000.0,0.17537231425210847,0.0009999999999998899,0.005702154323870804,0,58,0,1e-08,0.005702154323870804,0.4853559297314079,0.25547970812526877,0.03241470584877279,0.015605149040075046,0.20475589564458982,8.913166689552528e-13,0.006362378029128655,4.7052763097436216e-12,2.412773081531965e-07,1.1739910419455222e-05,6.8231545447751175e-15,7.254218977871937e-13,1.8997827001329768
1797,1.797,1677.957848458663,5100000.0,0.17536999619524207,0.001000000000000112,0.00570222969547651,0,58,0,1e-08,0.00570222969547651,0.4853610945389028,0.2554803489117829,0.0324150439501604,0.01560277847750452,0.20475216012591557,8.90695899126869e-13,0.006362348722361107,4.702104995446715e-12,2.41182815185526e-07,1.1736589835957777e-05,6.818366723854042e-15,7.250544027111928e-13,1.899798151232749
1798,1.798,1677.9279546328792,5100000.0,0.17536767856785082,0.0009999999999998899,0.0057023050551073115,0,58,0,1e-08,0.0057023050551073115,0.4853662555703429,0.2554809887262489,0.0324153822229344,0.015600409853368066,0.20474842721503375,8.900757793552954e-13,0.00636231943956832,4.698936884673669e-12,2.410883915749882e-07,1.1733271229188378e-05,6.8135839251724725e-15,7.246872242402097e-13,1.8998135947032009
1799,1.799,1677.8980714112718,5100000.0,0.17536536136961436,0.001000000000000112,0.005702380402777663,0,58,0,1e-08,0.005702380402777663,0.4853714128078136,0.25548162759220805,0.032415720644502426,0.015598043165371177,0.20474469693124378,8.894563080860349e-13,0.006362290180721866,4.6957719714416405e-12,2.4099403720509433e-07,1.1729954594627836e-05,6.808806135865381e-15,7.243203618834548e-13,1.8998290302993865
1800,1.8,1677.868198813695,5100000.0,0.17536304459831156,0.0009999999999998899,0.005702455738553698,0,58,0,1e-08,0.005702455738553698,0.48537656630095954,0.25548226546606295,0.03241605925948182,0.01559567841104268,0.20474096922638643,8.888374853700823e-13,0.006362260945791204,4.6926102530448776e-12,2.4089975203333233e-07,1.1726639934089808e-05,6.8040333580481984e-15,7.239538152699761e-13,1.8998444585400573
1801,1.801,1677.8383368044122,5100000.0,0.1753607282568921,0.001000000000000112,0.00570253106234354,0,58,0,1e-08,0.00570253106234354,0.48538171602316493,0.25548290238014,0.032416398036508955,0.015593315588055467,0.20473724412848415,8.882193094391803e-13,0.0063622317347475235,4.689451723054866e-12,2.408055359327377e-07,1.1723327242198943e-05,6.799265576874544e-15,7.235875838903681e-13,1.8998598790808796
1802,1.802,1677.8084853638047,5100000.0,0.17535841234244712,0.0009999999999998899,0.005702606374235693,0,58,0,1e-08,0.005702606374235693,0.4853868619692899,0.25548353834522297,0.032416736965752375,0.015590954694107073,0.20473352164406527,8.876017790507388e-13,0.00636220254756231,4.686296376149352e-12,2.4071138880162737e-07,1.17200165156596e-05,6.7945027823896235e-15,7.232216672800868e-13,1.899875291821774
1803,1.803,1677.7786444922726,5100000.0,0.17535609685374343,0.001000000000000112,0.0057026816742743,0,58,0,1e-08,0.0057026816742743,0.48539200416180195,0.25548417334464624,0.03241707606485702,0.015588595726828783,0.2047298017520877,8.869848936209907e-13,0.006362173384206277,4.683144208352997e-12,2.4061731056874533e-07,1.1716707753769783e-05,6.7897449707674525e-15,7.228560650246047e-13,1.8998906969748446
1804,1.804,1677.7488141782317,5100000.0,0.17535378179166203,0.0009999999999998899,0.005702756962424629,0,58,0,1e-08,0.005702756962424629,0.4853971426069786,0.2554848073779264,0.032417415335282695,0.015586238683856366,0.20472608444770027,8.863686521756888e-13,0.006362144244650156,4.6799952148861805e-12,2.405233011443874e-07,1.1713400954279902e-05,6.784992134553593e-15,7.22490776678093e-13,1.899906094568488
