cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2002,2.0020000000000002,1613.798378852404,5100000.0,0.16922846751187903,0.0009999999999998899,0.005909171280119845,0,60,0,1e-08,0.005909171280119845,0.49289686957741613,0.2545870600092192,0.03387697553334387,0.010170808635612606,0.20075192363878785,2.0003472173776252e-13,0.006343749857948858,1.0761087190955737e-12,1.032123974561583e-07,6.219645776419266e-06,1.5073302777459131e-15,2.462514745668678e-13,1.936064109305348
2003,2.003,1613.7511896441274,5100000.0,0.16922401108658872,0.0009999999999998899,0.005909326895036242,0,60,0,1e-08,0.005909326895036242,0.49290112023611055,0.25458646532275014,0.03387819916571171,0.010169337169657863,0.20074855528625984,1.998062798805862e-13,0.006343731397099737,1.0748979015080306e-12,1.0314543775886653e-07,6.216619154909722e-06,1.5055878816987686e-15,2.460483200992873e-13,1.9360853280681622
2004,2.004,1613.7040104867465,5100000.0,0.16921955508883393,0.0009999999999998899,0.0059094825032185395,0,60,0,1e-08,0.0059094825032185395,0.4929053674416418,0.2545858696317508,0.03387942303430905,0.010167867496709415,0.20074518931411423,1.995781401145283e-13,0.006343712958771881,1.0736886494066795e-12,1.0307853307381149e-07,6.213594458430899e-06,1.5038478093165977e-15,2.458453705731039e-13,1.93610654100564
2005,2.005,1613.656841363801,5100000.0,0.1692150995183841,0.001000000000000334,0.005909638104675704,0,60,0,1e-08,0.005909638104675704,0.4929096111973298,0.2545852729395485,0.03388064713695894,0.01016639961410011,0.2007418257206238,1.9935030191479763e-13,0.006343694542931724,1.0724809601797015e-12,1.0301168332830669e-07,6.210571684660562e-06,1.5021100565366962e-15,2.456426256894666e-13,1.9361277481057264
2006,2.0060000000000002,1613.6096822600798,5100000.0,0.16921064437445998,0.0009999999999998899,0.005909793699425366,0,60,0,1e-08,0.005909793699425366,0.4929138515080682,0.25458467524788186,0.03388187147307113,0.010164933519167845,0.2007384645024852,1.9912276476762721e-13,0.006343676149545755,1.0712748312426431e-12,1.0294488845076386e-07,6.207550831370007e-06,1.5003746193921122e-15,2.4544008515172185e-13,1.9361489493746316
2007,2.007,1613.5625331661467,5100000.0,0.16920618965641113,0.0009999999999998899,0.005909949287496413,0,60,0,1e-08,0.005909949287496413,0.4929180883863318,0.25458407655091225,0.033883096049632556,0.010163469209250733,0.20073510564881308,1.988955282066039e-13,0.006343657778580436,1.0700702601164074e-12,1.0287814837413396e-07,6.2045318967527134e-06,1.4986414943322278e-15,2.452377486707565e-13,1.9361701449059678
2008,2.008,1613.5153940584312,5100000.0,0.16920173536419325,0.0009999999999998899,0.005910104868886064,0,60,0,1e-08,0.005910104868886064,0.49292232182594137,0.254583476861415,0.03388432085500986,0.010162006681701481,0.2007317491673691,1.9866859165262522e-13,0.0063436394300024805,1.0688672440811848e-12,1.0281146302064016e-07,6.2015148779759364e-06,1.4969106768117508e-15,2.450356159408389e-13,1.9361913345785138
2009,2.009,1613.4682649227993,5100000.0,0.1691972814962737,0.001000000000000334,0.00591026044364878,0,60,0,1e-08,0.00591026044364878,0.4929265518330541,0.2545828761798274,0.03388554588990636,0.010160545933874521,0.20072839505357676,1.9844195460339865e-13,0.00634362110377856,1.0676657805869736e-12,1.0274483231989467e-07,6.198499772896044e-06,1.4951821629610549e-15,2.448336866684106e-13,1.936212518413336
2010,2.0100000000000002,1613.4211457500726,5100000.0,0.16919282805210992,0.0009999999999998899,0.005910416011793943,0,60,0,1e-08,0.005910416011793943,0.4929307784203222,0.25458227450008686,0.033886771161525435,0.01015908696312484,0.20072504329636262,1.9821561659725037e-13,0.006343602799875385,1.066465867174728e-12,1.0267825620541621e-07,6.195486579731376e-06,1.4934559492674722e-15,2.446319605664834e-13,1.936233696506447
2011,2.011,1613.3740365214564,5100000.0,0.1691883750316781,0.0009999999999998899,0.00591057157332857,0,60,0,1e-08,0.00591057157332857,0.4929350015877059,0.2545816718288002,0.03388799666439517,0.010157629766817814,0.2007216938973435,1.979895770963448e-13,0.006343584518259791,1.0652675012235152e-12,1.0261173460346912e-07,6.192475296003698e-06,1.4917320315455579e-15,2.4443043733691996e-13,1.9362548688076506
2012,2.012,1613.3269372252885,5100000.0,0.16918392243394284,0.0009999999999998899,0.0059107271282845195,0,60,0,1e-08,0.0059107271282845195,0.4929392213444792,0.25458106816325454,0.033889222402365915,0.010156174342320023,0.20071834684881465,1.977638356207994e-13,0.00634356625889863,1.0640706802412697e-12,1.0254526744590674e-07,6.18946591975469e-06,1.4900104061195753e-15,2.4422911669087927e-13,1.9362760353742146
2013,2.013,1613.279847843579,5100000.0,0.16917947025861543,0.001000000000000334,0.005910882676672817,0,60,0,1e-08,0.005910882676672817,0.49294343769156873,0.254580463509066,0.03389044837095275,0.010154720687006895,0.2007150021514216,1.975383916411337e-13,0.0063435480217588535,1.0628754016314625e-12,1.0247885465985475e-07,6.186458448569284e-06,1.4882910688752652e-15,2.4402799833238756e-13,1.936297196167271
2014,2.0140000000000002,1613.2327683643957,5100000.0,0.16917501850474073,0.0009999999999998899,0.005911038218517276,0,60,0,1e-08,0.005911038218517276,0.492947650637808,0.25457985786393555,0.03389167457358523,0.010153268798255607,0.20071165979789485,1.9731324467712078e-13,0.006343529806807427,1.0616816629074686e-12,1.0241249617719615e-07,6.1834528804738035e-06,1.4865740161313418e-15,2.438270819734082e-13,1.9363183512392095
2015,2.015,1613.1856987719104,5100000.0,0.16917056717199905,0.0009999999999998899,0.0059111937538352645,0,60,0,1e-08,0.0059111937538352645,0.49295186018686354,0.2545792512307171,0.03389290100853988,0.010151818673450292,0.20070831978613027,1.9708839421833132e-13,0.006343511614011479,1.06048946152033e-12,1.0234619192694987e-07,6.180449213214121e-06,1.4848592439391173e-15,2.436263673217477e-13,1.936339500582932
2016,2.016,1613.1386390515383,5100000.0,0.16916611625965805,0.0009999999999998899,0.005911349282648071,0,60,0,1e-08,0.005911349282648071,0.49295606634400163,0.25457864361065,0.03389412767570093,0.010150370309979718,0.2007049821124229,1.968638397652339e-13,0.006343493443338099,1.0592987949477358e-12,1.0227994183920584e-07,6.1774474446286485e-06,1.4831467484444849e-15,2.4342585408729947e-13,1.9363606442099033
2017,2.017,1613.091589190174,5100000.0,0.16916166576711592,0.001000000000000334,0.00591150480497768,0,60,0,1e-08,0.00591150480497768,0.4929602691163635,0.25457803500309106,0.0338953545768375,0.01014892370523652,0.20070164677118899,1.9663958083088307e-13,0.006343475294754474,1.0581096606979604e-12,1.0221374584531029e-07,6.174447572664853e-06,1.4814365259031315e-15,2.432255419823475e-13,1.9363817821532718
2018,2.0180000000000002,1613.0445491688965,5100000.0,0.1691572156939229,0.0009999999999998899,0.005911660320830261,0,60,0,1e-08,0.005911660320830261,0.49296446850340797,0.25457742541505646,0.03389658170605258,0.010147478856622417,0.20069831376452227,1.9641561688299328e-13,0.006343457168227888,1.0569220561839714e-12,1.0214760387227465e-07,6.171449594851061e-06,1.479728572170197e-15,2.430254307126736e-13,1.9364029143577497
2019,2.019,1612.997518976787,5100000.0,0.16915276603901774,0.0009999999999998899,0.005911815830249114,0,60,0,1e-08,0.005911815830249114,0.49296866451506843,0.2545768148430859,0.033897809067927095,0.010146035761539891,0.20069498308404085,1.9619194745386624e-13,0.0063434390637256465,1.0557359789618785e-12,1.0208151585335406e-07,6.168453509297496e-06,1.4780228836683036e-15,2.4282551999435734e-13,1.936424040888879
2020,2.02,1612.9504985997648,5100000.0,0.16914831680217712,0.0009999999999998899,0.005911971333237759,0,60,0,1e-08,0.005911971333237759,0.4929728571570742,0.25457620328790814,0.03389903666285049,0.010144594417397096,0.20069165472556316,1.9596857205145999e-13,0.006343420981215129,1.0545514265380373e-12,1.0201548171949217e-07,6.165459313887204e-06,1.4763194566046517e-15,2.4262580954017637e-13,1.936445161763827
2021,2.021,1612.9034880152733,5100000.0,0.16914386798284392,0.001000000000000334,0.005912126829816632,0,60,0,1e-08,0.005912126829816632,0.49297704642395646,0.2545755907614226,0.03390026448003426,0.010143154821614226,0.2006883286961022,1.9574549011755635e-13,0.006343402920663864,1.053368396278586e-12,1.0194950139530255e-07,6.162467005892653e-06,1.4746182866021021e-15,2.424262990532784e-13,1.9364662768707999
2022,2.0220000000000002,1612.8564872176141,5100000.0,0.1691394195795689,0.0009999999999998899,0.005912282320026858,0,60,0,1e-08,0.005912282320026858,0.49298123233235347,0.2545749772534308,0.03390149253079376,0.010141716971606487,0.20068500498056002,1.955227012283534e-13,0.006343384882039319,1.052186885844104e-12,1.0188357481837253e-07,6.159476583807401e-06,1.4729193704663688e-15,2.4222698825777963e-13,1.9364873863529324
2023,2.023,1612.8094961933878,5100000.0,0.16913497159267124,0.0009999999999998899,0.005912437803863507,0,60,0,1e-08,0.005912437803863507,0.49298541488876374,0.2545743627638585,0.033902720816313375,0.010140280864795936,0.2006816835739799,1.9530020489985724e-13,0.006343366865309021,1.0510068927675328e-12,1.0181770192051495e-07,6.156488045570008e-06,1.4712227044717933e-15,2.4202787686896917e-13,1.93650849023652
2024,2.024,1612.7625149274418,5100000.0,0.16913052402166096,0.0009999999999998899,0.005912593281339432,0,60,0,1e-08,0.005912593281339432,0.4929895940973342,0.2545737472949676,0.0339039493354405,0.010138846498610627,0.20067836447375145,1.9507800063509929e-13,0.006343348870440614,1.0498284145567796e-12,1.0175188263232666e-07,6.153501388994495e-06,1.469528284777384e-15,2.418289646005923e-13,1.9365295885208489
2025,2.025,1612.7155434047252,5100000.0,0.1691260768658616,0.001000000000000334,0.005912748752479257,0,60,0,1e-08,0.005912748752479257,0.49299376996229555,0.25457313084892375,0.03390517808711661,0.010137413870483754,0.20067504767717742,1.948560879388271e-13,0.00634333089740178,1.048651448726409e-12,1.0168611688459773e-07,6.150516611904265e-06,1.467836107555758e-15,2.4163025116706965e-13,1.9365506812062674
2026,2.0260000000000002,1612.6685816070212,5100000.0,0.16912163012460557,0.0009999999999998899,0.0059129042172968,0,60,0,1e-08,0.0059129042172968,0.4929979424836718,0.25457251343207976,0.03390640706609194,0.010135982977856575,0.20067173318576226,1.9463446629174933e-13,0.0063433129461603075,1.0474759927419241e-12,1.016204046058221e-07,6.147533711896496e-06,1.4661461687669286e-15,2.414317362795594e-13,1.936571768244745
2027,2.027,1612.6216295204863,5100000.0,0.169117183796891,0.0009999999999998899,0.005913059675833329,0,60,0,1e-08,0.005913059675833329,0.4930021116671552,0.25457189504511035,0.033907636272793654,0.010134553818173707,0.20066842099534118,1.9441313520994492e-13,0.0063432950166840375,1.0463020441489237e-12,1.015547457279651e-07,6.144552686886274e-06,1.464458464680851e-15,2.412334196551564e-13,1.936592849653709
2028,2.028,1612.5746871334338,5100000.0,0.16911273788217254,0.0009999999999998899,0.0059132151281036495,0,60,0,1e-08,0.0059132151281036495,0.4930062775212582,0.25457127568586346,0.033908865710473475,0.010133126388882727,0.2006651110989269,1.9419209422731272e-13,0.0063432771089408455,1.04512960053435e-12,1.0148914018473054e-07,6.141573534946024e-06,1.46277299172361e-15,2.410353010140616e-13,1.9366139254831696
2029,2.029,1612.527754433104,5100000.0,0.16910829238013075,0.001000000000000334,0.0059133705741199255,0,60,0,1e-08,0.0059133705741199255,0.4930104400530363,0.25457065535363393,0.033910095380935486,0.010131700687435526,0.20066180349098545,1.939713428701345e-13,0.0063432592228986374,1.043958659471652e-12,1.014235879091163e-07,6.138596254072879e-06,1.461089746252771e-15,2.4083738007568743e-13,1.9366349957664069
2030,2.0300000000000002,1612.4808314048998,5100000.0,0.1691038472903321,0.0009999999999998899,0.005913526013887806,0,60,0,1e-08,0.005913526013887806,0.4930145992670903,0.25457003405015477,0.033911325283543715,0.010130276711289788,0.20065849816843495,1.9375088065113003e-13,0.006343241358525432,1.0427892185077455e-12,1.0135808883283259e-07,6.135620842133439e-06,1.4594087245052874e-15,2.406396565577968e-13,1.9366560605085112
2031,2.031,1612.4339180272937,5100000.0,0.16909940261214712,0.0009999999999998899,0.005913681447435555,0,60,0,1e-08,0.005913681447435555,0.4930187551588504,0.2545694117863041,0.033912555408510806,0.010128854457913927,0.2006551951373576,1.9353070702959293e-13,0.006343223515789374,1.0416212750768427e-12,1.0129264288245914e-07,6.132647296497412e-06,1.4577299222466435e-15,2.4044213017040394e-13,1.9366771196089747
2032,2.032,1612.387014294798,5100000.0,0.1690949583442171,0.0009999999999998899,0.0059138368748064395,0,60,0,1e-08,0.0059138368748064395,0.4930229077447872,0.2545687885519314,0.03391378576708104,0.01012743392477186,0.20065189438279893,1.9331082159138164e-13,0.006343205694658533,1.040454826890654e-12,1.012272499968649e-07,6.129675615691689e-06,1.4560533363555765e-15,2.402448006433829e-13,1.936698173209917
2033,2.033,1612.3401201889087,5100000.0,0.16909051448686616,0.001000000000000334,0.00591399229599013,0,60,0,1e-08,0.00591399229599013,0.4930270570242129,0.25456816435401725,0.033915016353362575,0.010126015109338485,0.20064859590695422,1.9309122382122392e-13,0.006343187895101087,1.0392898714444754e-12,1.0116191010514303e-07,6.126705797307896e-06,1.454378962818965e-15,2.4004766769145907e-13,1.9367192212557298
2034,2.0340000000000003,1612.293235698867,5100000.0,0.16908607103905016,0.0009999999999998899,0.00591414771101365,0,60,0,1e-08,0.00591414771101365,0.4930312030065999,0.25456753918937863,0.033916247171626314,0.010124598009089629,0.20064529970186015,1.928719132653751e-13,0.006343170117085314,1.038126406369878e-12,1.0109662314238264e-07,6.123737839497281e-06,1.4527067981644783e-15,2.398507310392302e-13,1.9367402638080369
2035,2.035,1612.2463608066162,5100000.0,0.1690816280005366,0.0009999999999998899,0.005914303119891395,0,60,0,1e-08,0.005914303119891395,0.49303534569176244,0.25456691306446755,0.0339174782165053,0.010123182621510107,0.20064200576920393,1.9265288941386647e-13,0.006343152360579521,1.0369644291795184e-12,1.0103138903825003e-07,6.120771739887887e-06,1.4510368384235668e-15,2.396539904030638e-13,1.9367613008172204
2036,2.036,1612.1994955024695,5100000.0,0.16907718537032373,0.0009999999999998899,0.005914458522654168,0,60,0,1e-08,0.005914458522654168,0.4930394850904674,0.2545662859747841,0.03391870949358335,0.010121768944084827,0.2006387140997217,1.9243415182292204e-13,0.006343134625552062,1.0358039375327216e-12,1.0096620772887161e-07,6.1178074967119864e-06,1.449369080209145e-15,2.3945744550995995e-13,1.936782332360009
2037,2.037,1612.1526397667064,5100000.0,0.16907274314828852,0.001000000000000334,0.005914613919307293,0,60,0,1e-08,0.005914613919307293,0.49304362120026257,0.2545656579290221,0.033919940995245944,0.010120356974309432,0.200635424697363,1.9221569997140987e-13,0.0063431169119714395,1.0346449289237516e-12,1.0090107914288595e-07,6.114845107482367e-06,1.447703519452179e-15,2.3926109607538656e-13,1.9368033583608235
2038,2.0380000000000003,1612.1057935876595,5100000.0,0.16906830133325162,0.0009999999999998899,0.005914769309882539,0,60,0,1e-08,0.005914769309882539,0.49304775402923035,0.2545650289253365,0.03392117272441779,0.010118946709680741,0.20063213755554052,1.919975334018576e-13,0.006343099219806111,1.0334874009879604e-12,1.0083600321514166e-07,6.1118845702930035e-06,1.4460401526426824e-15,2.390649418250236e-13,1.936824378865647
2039,2.039,1612.0589569546812,5100000.0,0.16906385992487763,0.0009999999999998899,0.005914924694397921,0,60,0,1e-08,0.005914924694397921,0.493051883586739,0.254564398960587,0.03392240468531664,0.010117538147698365,0.2006288526663793,1.9177965166541282e-13,0.0063430815490246135,1.0323313513824136e-12,1.0077097988136826e-07,6.108925883312479e-06,1.4443789763455713e-15,2.388689824863261e-13,1.9368453939353705
2040,2.04,1612.0121298481333,5100000.0,0.1690594189229368,0.0009999999999998899,0.005915080072857253,0,60,0,1e-08,0.005915080072857253,0.49305600987030807,0.2545637680434613,0.03392363687032975,0.010116131285872252,0.2006255700338468,1.915620542443195e-13,0.006343063899595608,1.0311767776174786e-12,1.0070600907061566e-07,6.105969044066345e-06,1.4427199865177979e-15,2.3867321777651633e-13,1.9368664034943468
2041,2.041,1611.9653122599082,5100000.0,0.16905497832625327,0.001000000000000334,0.005915235445302706,0,60,0,1e-08,0.005915235445302706,0.493060132892565,0.25456313616753923,0.033924869286949814,0.010114726121710752,0.20062228964680584,1.913447407110968e-13,0.0063430462714877504,1.0300236774023603e-12,1.0064109072074633e-07,6.103014050909334e-06,1.4410631799102371e-15,2.384776474271279e-13,1.9368874076412241
2042,2.0420000000000003,1611.918504174723,5100000.0,0.16905053813486107,0.0009999999999998899,0.005915390811723616,0,60,0,1e-08,0.005915390811723616,0.4930642526566798,0.25456250333584,0.03392610193322961,0.010113322652729757,0.20061901150356856,1.9112771058348607e-13,0.006343028664669731,1.0288720483301399e-12,1.0057622476431559e-07,6.10006090168354e-06,1.439408552790226e-15,2.3828227116164716e-13,1.9369084063656792
2043,2.043,1611.8717055749232,5100000.0,0.16904609834803855,0.0009999999999998899,0.005915546172151526,0,60,0,1e-08,0.005915546172151526,0.4930683691626342,0.2545618695545542,0.03392733480404601,0.010111920876452534,0.20061573560563456,1.9091096336171444e-13,0.00634301107911043,1.0277218879589522e-12,1.005114111322102e-07,6.097109594063321e-06,1.4377561012696298e-15,2.3808708870128646e-13,1.936929399620734
2044,2.044,1611.8249164485023,5100000.0,0.16904165896481305,0.0009999999999998899,0.005915701526616261,0,60,0,1e-08,0.005915701526616261,0.4930724824177939,0.25456123482248083,0.033928567901665235,0.01011052079040452,0.20061246194711788,1.906944985905662e-13,0.006342993514778662,1.0265731939465503e-12,1.0044664975968987e-07,6.094160126129623e-06,1.4361058218517511e-15,2.3789209977455235e-13,1.9369503874446543
2045,2.045,1611.7781367815649,5100000.0,0.16903721998480378,0.001000000000000334,0.00591585687513219,0,60,0,1e-08,0.00591585687513219,0.4930765924270001,0.2545605991409322,0.033929801225841334,0.010109122392116391,0.20060919052464996,1.9047831580107396e-13,0.006342975971643364,1.0254259639236306e-12,1.003819405806966e-07,6.091212495830036e-06,1.4344577109173398e-15,2.376973041082187e-13,1.9369713698466684
2046,2.0460000000000003,1611.7313665611523,5100000.0,0.1690327814074291,0.0009999999999998899,0.00591601221771021,0,60,0,1e-08,0.00591601221771021,0.4930806991962894,0.2545599625100152,0.033931034777528936,0.010107725679122881,0.20060592133366942,1.9026241453230188e-13,0.0063429584496735,1.024280195541176e-12,1.0031728352998515e-07,6.088266701181365e-06,1.4328117649170556e-15,2.3750270143068727e-13,1.9369923468498702
2047,2.047,1611.6846057745174,5100000.0,0.16902834323220522,0.0009999999999998899,0.005916167554373557,0,60,0,1e-08,0.005916167554373557,0.4930848027319304,0.2545593249295919,0.03393226855792854,0.010106330648962776,0.2006026543693751,1.9004679432577314e-13,0.0063429409488380845,1.0231358864583075e-12,1.0025267854258039e-07,6.085322740217351e-06,1.4311679803218329e-15,2.373082914711426e-13,1.9370133184801297
2048,2.048,1611.63785440546,5100000.0,0.16902390545866786,0.0009999999999998899,0.005916322885134282,0,60,0,1e-08,0.005916322885134282,0.493088903035604,0.25455868640409735,0.033933502563660865,0.010104937299181882,0.20059938963155513,1.898314546972219e-13,0.006342923469106226,1.0219930342811166e-12,1.0018812555101898e-07,6.082380610726668e-06,1.4295263533745547e-15,2.371140739551969e-13,1.9370342847104953
2049,2.049,1611.5911124420402,5100000.0,0.16901946808598953,0.0009999999999998899,0.005916478210019775,0,60,0,1e-08,0.005916478210019775,0.49309300011455554,0.2545580469323959,0.03393473679692051,0.010103545627328485,0.20059612711442812,1.8961639519603227e-13,0.006342906010447082,1.0208516366914943e-12,1.0012362449114953e-07,6.079440310804625e-06,1.427886880613295e-15,2.3692004861405186e-13,1.9370552455782644
2050,2.05,1611.544379872555,5100000.0,0.16901503111378702,0.001000000000000334,0.005916633529044514,0,60,0,1e-08,0.005916633529044514,0.4930970939762934,0.2545574065130752,0.03393597126017264,0.01010215563095452,0.20059286681194827,1.8940161537417412e-13,0.006342888572829845,1.0197116913798633e-12,1.000591752991107e-07,6.076501838565465e-06,1.4262495585975697e-15,2.3672621517971816e-13,1.9370762011238742
2051,2.051,1611.4976566754867,5100000.0,0.16901059454170225,0.0009999999999998899,0.0059167888422115835,0,60,0,1e-08,0.0059167888422115835,0.49310118461539276,0.2545567651576342,0.03393720594296965,0.010100767307623262,0.20058960873099774,1.8918711470919055e-13,0.006342871156223841,1.0185731958776816e-12,9.999477790377121e-08,6.073565191424491e-06,1.4246143832308491e-15,2.3653257337303426e-13,1.9370971512387032
2052,2.052,1611.4509428443023,5100000.0,0.16900615836834262,0.0009999999999998899,0.005916944149576059,0,60,0,1e-08,0.005916944149576059,0.49310527204604737,0.2545561228579593,0.03393844085447877,0.010099380654894779,0.2005863528588378,1.8897289279428883e-13,0.006342853760598352,1.017436147970787e-12,9.993043224537659e-08,6.070630367868726e-06,1.422981351433532e-15,2.363391229332555e-13,1.9371180960404435
2053,2.053,1611.4042383623155,5100000.0,0.16900172259388854,0.0009999999999998899,0.00591709945112744,0,60,0,1e-08,0.00591709945112744,0.4931093562690977,0.2545554796192654,0.03393967599053167,0.01009799567033819,0.20058309919608075,1.8875894914574603e-13,0.006342836385922794,1.0163005452803535e-12,9.986613825664143e-08,6.0676973656624255e-06,1.4213504594477069e-15,2.36145863588002e-13,1.9371390354929054
2054,2.054,1611.3575432183356,5100000.0,0.16899728721745244,0.001000000000000334,0.0059172547468978745,0,60,0,1e-08,0.0059172547468978745,0.4931134372925547,0.2545548354395934,0.03394091135413358,0.010096612351524452,0.20057984773616844,1.8854528332269749e-13,0.0063428190321665814,1.0151663855235724e-12,9.980189587451833e-08,6.064766182964122e-06,1.419721703891597e-15,2.359527950719801e-13,1.9371599696426585
2055,2.055,1611.310857395938,5100000.0,0.1689928522387229,0.0009999999999998899,0.00591741003688883,0,60,0,1e-08,0.00591741003688883,0.4931175151174975,0.25455419032389753,0.033942146941374186,0.010095230696032109,0.20057659847946893,1.883318948450493e-13,0.006342801699299243,1.0140336663353963e-12,9.973770503215208e-08,6.061836817560708e-06,1.4180950810372284e-15,2.3575991711423277e-13,1.9371808984564325
2056,2.056,1611.2641808874369,5100000.0,0.1689884176568358,0.0009999999999998899,0.005917565321136898,0,60,0,1e-08,0.005917565321136898,0.49312158975647385,0.25455354426566545,0.033943382759810264,0.010093850701438855,0.20057335141487967,1.881187833002836e-13,0.006342784387290281,1.0129023854998563e-12,9.967356566931706e-08,6.058909267863998e-06,1.4164705877499046e-15,2.3556722945457994e-13,1.9372018220332703
2057,2.057,1611.2175136702326,5100000.0,0.168983983471845,0.0009999999999998899,0.005917720599636019,0,60,0,1e-08,0.005917720599636019,0.4931256612023749,0.25455289727800917,0.033944618797368764,0.010092472365335763,0.2005701065509505,1.8790594816290346e-13,0.006342767096109416,1.0117725405587946e-12,9.960947771474514e-08,6.055983531225382e-06,1.4148482199001302e-15,2.3537473181575856e-13,1.9372227402456519
2058,2.058,1611.1708557365562,5100000.0,0.16897954968223425,0.001000000000000334,0.005917875872440376,0,60,0,1e-08,0.005917875872440376,0.49312972946751105,0.25455224935462445,0.033945855061392076,0.010091095685311286,0.20056686387681044,1.8769338902128258e-13,0.006342749825726251,1.0106441293041953e-12,9.954544110838661e-08,6.053059606054339e-06,1.4132279743587548e-15,2.351824239386186e-13,1.9372436531901043
2059,2.059,1611.1242070730227,5100000.0,0.168975116288045,0.0009999999999998899,0.005918031139539094,0,60,0,1e-08,0.005918031139539094,0.4931337945568162,0.2545516004965715,0.03394709155185754,0.010089720658960116,0.20056362338896352,1.8748110542181793e-13,0.006342732576110524,1.0095171494392823e-12,9.948145578607196e-08,6.050137490362267e-06,1.4116098476266419e-15,2.3499030555779126e-13,1.9372645608781318
2060,2.06,1611.0775676675605,5100000.0,0.16897068328872616,0.0009999999999998899,0.00591818640095782,0,60,0,1e-08,0.00591818640095782,0.4931378564768851,0.25455095070323935,0.03394832827041053,0.010088347283880491,0.20056038508225096,1.872690969216269e-13,0.00634271534723203,1.0083915986935628e-12,9.941752168473379e-08,6.047217182256021e-06,1.4099938362976606e-15,2.3479837641002376e-13,1.9372854633404812
2061,2.061,1611.0309374999588,5100000.0,0.16896625068386395,0.0009999999999998899,0.005918341656706883,0,60,0,1e-08,0.005918341656706883,0.493141915223584,0.2545502999847202,0.033949565207991514,0.010086975557680669,0.20055714896223323,1.8705736301692077e-13,0.006342698139060647,1.0072674746668197e-12,9.935363873532095e-08,6.04429867926569e-06,1.4083799364288553e-15,2.346066362229098e-13,1.9373063604842962
2062,2.062,1610.9843165619775,5100000.0,0.16896181847218647,0.001000000000000334,0.005918496906831931,0,60,0,1e-08,0.005918496906831931,0.4931459708084416,0.2545496483354473,0.03395080237119547,0.010085605477967644,0.200553915018814,1.8684590329549807e-13,0.006342680951566259,1.0061447751608235e-12,9.92898068778459e-08,6.041381979774175e-06,1.4067681448818854e-15,2.344150847387698e-13,1.9373272523974199
2063,2.063,1610.937704839417,5100000.0,0.1689573866536796,0.0009999999999998899,0.005918652151324049,0,60,0,1e-08,0.005918652151324049,0.49315002323514356,0.25454899575768086,0.03395203975879284,0.01008423704235497,0.20055068324973183,1.8663471730079119e-13,0.006342663784718826,1.0050234978834143e-12,9.922602604796145e-08,6.038467081742947e-06,1.4051584581271393e-15,2.3422372169332386e-13,1.9373481390773197
2064,2.064,1610.8911023190528,5100000.0,0.16895295522769985,0.0009999999999998899,0.005918807390212135,0,60,0,1e-08,0.005918807390212135,0.49315407250860127,0.25454834225244544,0.033953277370786294,0.010082870248460335,0.20054745365149834,1.8642380458439997e-13,0.006342646638488371,1.0039036405629895e-12,9.916229618215986e-08,6.035553983204484e-06,1.4035508727055552e-15,2.3403254682398195e-13,1.93736902053568
2065,2.065,1610.8445089866416,5100000.0,0.1689485241937052,0.0009999999999998899,0.005918962623511028,0,60,0,1e-08,0.005918962623511028,0.49315811863233905,0.2545476878221383,0.03395451520580077,0.010081505093906776,0.2005442262220115,1.8621316469096287e-13,0.006342629512844972,1.0027852009156329e-12,9.909861721627898e-08,6.032642682120748e-06,1.4019453850960814e-15,2.3384155986745437e-13,1.9373898967682883
2066,2.066,1610.7979248348602,5100000.0,0.16894409355104564,0.001000000000000334,0.005919117851244612,0,60,0,1e-08,0.005919117851244612,0.4931621616189582,0.2545470324600817,0.033955753271539955,0.010080141576316854,0.20054100095008848,1.860027972182253e-13,0.006342612407758723,1.0016681767752898e-12,9.903498909140947e-08,6.029733176946641e-06,1.4003419922434725e-15,2.336507605690743e-13,1.937410767875663
2067,2.067,1610.7513498391902,5100000.0,0.16893966329979626,0.0009999999999998899,0.005919273073400851,0,60,0,1e-08,0.005919273073400851,0.4931662014584167,0.25454637618220427,0.033956991553093986,0.010078779693327936,0.2005377778471841,1.857927016349545e-13,0.006342595323199886,1.0005525656984343e-12,9.897141173593972e-08,6.026825464919591e-06,1.3987406899573274e-15,2.3346014865443183e-13,1.9374316336973048
2068,2.068,1610.7047839944519,5100000.0,0.16893523343822323,0.0009999999999998899,0.005919428290046866,0,60,0,1e-08,0.005919428290046866,0.4931702381660102,0.2545457189791075,0.03395823006088048,0.01007741944257255,0.20053455689941688,1.855828775565444e-13,0.006342578259138668,9.994383655630727e-13,9.890788509277919e-08,6.023919544649943e-06,1.3971414753353986e-15,2.3326972387244233e-13,1.9374524943650238
2069,2.069,1610.6582272837877,5100000.0,0.1689308039666233,0.0009999999999998899,0.0059195835011681235,0,60,0,1e-08,0.0059195835011681235,0.49317427174167444,0.2545450608567311,0.03395946878997534,0.01007606082169257,0.20053133810826082,1.8537332451116266e-13,0.006342561215545376,9.983255740602024e-13,9.884440909623636e-08,6.0210154139222354e-06,1.3955443447075077e-15,2.3307948595874755e-13,1.937473349833545
