cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2146,2.146,1655.2390674874732,5100000.0,0.17502641110286263,0.001000000000000334,0.0057134234410636245,0,58,0,1e-08,0.0057134234410636245,0.5012247398753337,0.26032925055308476,0.03182811221233091,0.0010067653855483337,0.19803779163235444,4.797323284399647e-13,0.006249931616732126,2.6798359975972642e-12,1.728766645963681e-07,9.55286315873539e-06,3.701628641543538e-15,4.610238379421697e-13,1.925349298284585
2147,2.1470000000000002,1655.2196025575918,5100000.0,0.17502451097050956,0.0009999999999998899,0.00571348546814899,0,58,0,1e-08,0.00571348546814899,0.5012261539580664,0.26032895947607576,0.0318285919700224,0.0010063119572483014,0.19803665128371464,4.795187622106282e-13,0.006249925966125711,2.678656707514812e-12,1.7283286956330613e-07,9.551036370145201e-06,3.699959742605818e-15,4.608756135832987e-13,1.9253568829484338
2148,2.148,1655.2001405711926,5100000.0,0.17502261096919414,0.0009999999999998899,0.005713547492306012,0,58,0,1e-08,0.005713547492306012,0.5012275670395847,0.26032866814599703,0.031829071770169554,0.0010058590358551305,0.1980355116314323,4.793053223602718e-13,0.006249920321843486,2.6774780986616667e-12,1.7278909182904516e-07,9.54921015669945e-06,3.698291837024408e-15,4.607274591012639e-13,1.925364465654959
2149,2.149,1655.1806815437283,5100000.0,0.17502071109858924,0.0009999999999998899,0.005713609513542597,0,58,0,1e-08,0.005713609513542597,0.5012289791469344,0.2603283765375504,0.031829551638362596,0.0010054066206614653,0.1980343726488863,4.790920091026359e-13,0.0062499146838766095,2.676300171140211e-12,1.7274533139962836e-07,9.547384519941123e-06,3.696624927115045e-15,4.60579374463736e-13,1.9253720466951705
2150,2.15,1655.1612254547292,5100000.0,0.17501881136058292,0.001000000000000334,0.005713671531799411,0,58,0,1e-08,0.005713671531799411,0.5012303902598751,0.2603280846726625,0.03183003155295849,0.0010049547109860291,0.19803323435672737,4.788788220144446e-13,0.00624990905221663,2.67512292359023e-12,1.727015882386179e-07,9.545559457561257e-06,3.694959009020219e-15,4.604313595681324e-13,1.925379625829169
2151,2.1510000000000002,1655.1417723037125,5100000.0,0.1750169117532543,0.0009999999999998899,0.0057137335471313146,0,58,0,1e-08,0.0057137335471313146,0.5012318003844162,0.2603277925470292,0.03183051151854719,0.0010045033061405687,0.19803209674936154,4.786657610269603e-13,0.006249903426854916,2.673946355467443e-12,1.7265786233328794e-07,9.543734969394411e-06,3.693294082316522e-15,4.602834143513367e-13,1.9253872031118873
2152,2.152,1655.1223220833674,5100000.0,0.17501501227679925,0.0009999999999998899,0.00571379555953929,0,58,0,1e-08,0.00571379555953929,0.5012332095175518,0.26032750016534406,0.03183099153072,0.001004052405442813,0.19803095983020239,4.784528259504066e-13,0.006249897807782972,2.6727704659505084e-12,1.726141536628562e-07,9.54191105454259e-06,3.691630145407489e-15,4.601355387369911e-13,1.9253947784970824
2153,2.153,1655.1028747946073,5100000.0,0.17501311293068883,0.0009999999999998899,0.005713857569037835,0,58,0,1e-08,0.005713857569037835,0.5012346176671078,0.2603272075214821,0.03183147159588524,0.001003602008204907,0.19802982359183943,4.782400167408622e-13,0.006249892194992203,2.671595254553522e-12,1.725704622162831e-07,9.540087712990139e-06,3.689967198109862e-15,4.599877326649022e-13,1.9254023520601322
2154,2.154,1655.0834304313394,5100000.0,0.17501121371526684,0.001000000000000334,0.00571391957561803,0,58,0,1e-08,0.00571391957561803,0.5012360248316815,0.26032691461853497,0.03183195171123721,0.0010031521137439,0.19802868803608376,4.780273332304674e-13,0.006249886588474083,2.6704207205062236e-12,1.7252678797425443e-07,9.53826494397037e-06,3.688305239038663e-15,4.598399960612244e-13,1.9254099237727995
2155,2.1550000000000002,1655.0639889837296,5100000.0,0.17500931463013275,0.0009999999999998899,0.005713981579285106,0,58,0,1e-08,0.005713981579285106,0.5012374310049014,0.26032662146454566,0.0318324318690126,0.0010027027213846665,0.19802755316971454,4.778147751851885e-13,0.006249880988220196,2.669246862887832e-12,1.724831309130886e-07,9.536442746316128e-06,3.686644266167071e-15,4.59692328845046e-13,1.925417493551138
2156,2.156,1655.0445504621657,5100000.0,0.17500741567448896,0.0009999999999998899,0.005714043580072482,0,58,0,1e-08,0.005714043580072482,0.5012388362070466,0.2603263280409493,0.03183291208806339,0.0010022538304342821,0.19802641897286843,4.776023427289211e-13,0.006249875394221914,2.6680736815994586e-12,1.72439491032978e-07,9.534621121026765e-06,3.684984280936675e-15,4.595447309749586e-13,1.9254250616103714
2157,2.157,1655.025114856571,5100000.0,0.17500551684968269,0.0009999999999998899,0.005714105577933402,0,58,0,1e-08,0.005714105577933402,0.5012402404314744,0.26032603435607415,0.03183339236034575,0.0010018054402117726,0.1980252854525974,4.773900356237e-13,0.006249869806470702,2.6669011757109688e-12,1.723958683099352e-07,9.532800066909871e-06,3.6833252812826775e-15,4.593972023694802e-13,1.925432627863403
2158,2.158,1655.0056821557,5100000.0,0.17500361815489154,0.001000000000000334,0.005714167572897022,0,58,0,1e-08,0.005714167572897022,0.5012416436699517,0.2603257404198168,0.03183387267624104,0.001001357550044819,0.1980241526175395,4.771778536111158e-13,0.006249864224958189,2.6657293442469385e-12,1.7235226271866577e-07,9.530979582648176e-06,3.681667264941284e-15,4.592497429451923e-13,1.9254401922054252
2159,2.1590000000000003,1654.9862523645684,5100000.0,0.17500171958916802,0.0009999999999998899,0.0057142295649864365,0,58,0,1e-08,0.0057142295649864365,0.5012430459356291,0.26032544622071857,0.03183435304749278,0.001000910159249656,0.19802302045495462,4.769657967200636e-13,0.006249858649675831,2.6645581868926074e-12,1.723086742530809e-07,9.529159668665657e-06,3.680010232431979e-15,4.59102352650527e-13,1.9254477547717215
2160,2.16,1654.9668254765159,5100000.0,0.17499982115328722,0.0009999999999998899,0.005714291554183715,0,58,0,1e-08,0.005714291554183715,0.5012444472263056,0.26032515176265647,0.031834833470506176,0.0010004632671489092,0.19802188896744966,4.76753864773396e-13,0.006249853080615191,2.6633877028599058e-12,1.7226510289331646e-07,9.527340324136375e-06,3.678354182277491e-15,4.589550314111254e-13,1.9254553155251781
2161,2.161,1654.9474014747466,5100000.0,0.17499792284678728,0.0009999999999998899,0.005714353540501173,0,58,0,1e-08,0.005714353540501173,0.5012458475263643,0.2603248570628838,0.031835313928301585,0.0010000168730815253,0.19802075817104184,4.765420574150865e-13,0.006249847517768021,2.66221789095209e-12,1.722215486076303e-07,9.52552154714995e-06,3.676699111266609e-15,4.588077791332517e-13,1.9254628742782096
2162,2.162,1654.927980374555,5100000.0,0.17499602466812936,0.001000000000000334,0.005714415523991363,0,58,0,1e-08,0.005714415523991363,0.5012472468624355,0.2603245620964669,0.03183579444609683,0.0009995709763611894,0.19801962803951162,4.763303748555069e-13,0.006249841961125731,2.661048751273528e-12,1.721780114021289e-07,9.523703339229985e-06,3.675045021675365e-15,4.586605957857649e-13,1.9254704313175461
2163,2.1630000000000003,1654.908562168465,5100000.0,0.1749941266191771,0.0009999999999998899,0.005714477504585589,0,58,0,1e-08,0.005714477504585589,0.5012486452312583,0.2603242668683405,0.031836275019239815,0.000999125576311454,0.19801849857652606,4.76118816903578e-13,0.00624983641067991,2.6598802830049874e-12,1.721344912560134e-07,9.521885699464502e-06,3.673391911891218e-15,4.585134812928444e-13,1.9254779865941805
2164,2.164,1654.8891468439913,5100000.0,0.1749922286993816,0.0009999999999998899,0.005714539482309157,0,58,0,1e-08,0.005714539482309157,0.501250042622895,0.2603239713900903,0.03183675563642099,0.0009986806722666215,0.19801736979242465,4.759073832798744e-13,0.006249830866422238,2.6587124851266854e-12,1.720909881426544e-07,9.52006862640541e-06,3.6717397794442254e-15,4.583664355692963e-13,1.9254855399842596
2165,2.165,1654.8697344067596,5100000.0,0.17499033090766114,0.0009999999999998899,0.005714601457194625,0,58,0,1e-08,0.005714601457194625,0.5012514390512416,0.26032367564949693,0.03183723631013992,0.0009982362635485463,0.19801624167371845,4.756960740243081e-13,0.0062498253283442525,2.657545357352875e-12,1.7204750205679996e-07,9.518252120542204e-06,3.670088624958077e-15,4.582194585653688e-13,1.9254930916315611
2166,2.166,1654.8503248447114,5100000.0,0.17498843324485436,0.001000000000000334,0.005714663429216911,0,58,0,1e-08,0.005714663429216911,0.501252834506917,0.2603233796575874,0.031837717029648674,0.0009977923494923215,0.19801511423018742,4.754848888653735e-13,0.006249819796437696,2.6563788986826113e-12,1.7200403297234667e-07,9.516436180473128e-06,3.668438446038914e-15,4.580725501968075e-13,1.9255006414185032
2167,2.1670000000000003,1654.830918159943,5100000.0,0.17498653570992315,0.0009999999999998899,0.005714725398402077,0,58,0,1e-08,0.005714725398402077,0.5012542289991521,0.2603230834067978,0.031838197802789375,0.0009973489294250106,0.19801398745300616,4.752738277809008e-13,0.0062498142706941115,2.6552131086889024e-12,1.7196058087992088e-07,9.51462080631027e-06,3.666789242708348e-15,4.579257104071742e-13,1.9255081894365074
2168,2.168,1654.8115143430214,5100000.0,0.17498463830333108,0.0009999999999998899,0.005714787364742368,0,58,0,1e-08,0.005714787364742368,0.5012556225219856,0.26032278690472843,0.0318386786222364,0.0009969060026828395,0.19801286134853482,4.750628905458811e-13,0.006249808751105217,2.654047986479171e-12,1.719171457565741e-07,9.512805996933495e-06,3.665141013021857e-15,4.577789391176329e-13,1.9255157356064743
2169,2.169,1654.7921133931225,5100000.0,0.17498274102431866,0.0009999999999998899,0.005714849328259822,0,58,0,1e-08,0.005714849328259822,0.5012570150807767,0.26032249014767406,0.031839159491973495,0.0009964635685982713,0.1980117359118156,4.748520770869076e-13,0.006249803237662726,2.6528835315099953e-12,1.7187372758952896e-07,9.510991752142705e-06,3.663493756503825e-15,4.576322362662692e-13,1.9255232799764126
2170,2.17,1654.7727153062847,5100000.0,0.17498084387303775,0.001000000000000334,0.005714911288951789,0,58,0,1e-08,0.005714911288951789,0.5012584066767477,0.26032219313605875,0.03183964041185306,0.0009960216265056745,0.19801061114202617,4.746413872754709e-13,0.006249797730358301,2.6517197431116597e-12,1.7183032636232153e-07,9.509178071402767e-06,3.6618474721438106e-15,4.574856017850711e-13,1.9255308225478969
2171,2.1710000000000003,1654.7533200780651,5100000.0,0.17497894684930776,0.0009999999999998899,0.005714973246816327,0,58,0,1e-08,0.005714973246816327,0.5012597973104742,0.2603218958709497,0.03184012138108482,0.00099558017574121,0.19800948703898888,4.744308209747075e-13,0.006249792229183691,2.650556620596153e-12,1.7178694205795138e-07,9.507364954127747e-06,3.660202158850349e-15,4.573390356052987e-13,1.9255383633152605
2172,2.172,1654.733927707795,5100000.0,0.1749770499528964,0.0009999999999998899,0.0057150352018684085,0,58,0,1e-08,0.0057150352018684085,0.501261186987504,0.26032159834844854,0.031840602403842025,0.000995139215638128,0.1980083635975586,4.742203781141311e-13,0.006249786734130542,2.649394163428113e-12,1.7174357466386278e-07,9.50555240013425e-06,3.6585578161750395e-15,4.57192537665524e-13,1.9255459023286663
2173,2.173,1654.714538181985,5100000.0,0.17497515318397258,0.0009999999999998899,0.005715097154099752,0,58,0,1e-08,0.005715097154099752,0.5012625756964745,0.26032130058153574,0.031841083467417736,0.000994698745543137,0.19800724082948948,4.740100583982504e-13,0.006249781245190711,2.648232370556586e-12,1.7170022415245876e-07,9.503740407870702e-06,3.656914441488702e-15,4.570461078796312e-13,1.9255534394484675
2174,2.174,1654.6951515128198,5100000.0,0.17497325654134335,0.001000000000000334,0.005715159103551634,0,58,0,1e-08,0.005715159103551634,0.5012639634598284,0.260321002549433,0.031841564592868105,0.0009942587647826056,0.1980061187127434,4.737998619824274e-13,0.0062497757623557896,2.6470712419660926e-12,1.7165689052633683e-07,9.501928978526806e-06,3.655272036529371e-15,4.568997462113741e-13,1.9255609749145848
2175,2.1750000000000003,1654.675767678517,5100000.0,0.1749713600265393,0.0009999999999998899,0.005715221050166221,0,58,0,1e-08,0.005715221050166221,0.5012653502552881,0.260320704276021,0.03184204575658186,0.000993819272709108,0.19800499726998996,4.735897884259494e-13,0.0062497702856177196,2.6459107762729514e-12,1.7161357374817963e-07,9.500118109665972e-06,3.653630597261115e-15,4.567534525586729e-13,1.9255685084648155
2176,2.176,1654.656386691358,5100000.0,0.1749694636374883,0.0009999999999998899,0.005715282994018584,0,58,0,1e-08,0.005715282994018584,0.5012667361053722,0.2603204057404372,0.03184252697970074,0.0009933802686531003,0.19800387647910933,4.733798378857857e-13,0.006249764814968135,2.6447509734673605e-12,1.7157027382075868e-07,9.49830780248796e-06,3.651990125436239e-15,4.566072268857966e-13,1.925576040339996
2177,2.177,1654.637008535786,5100000.0,0.17496756737572905,0.0009999999999998899,0.005715344935055699,0,58,0,1e-08,0.005715344935055699,0.501268120995992,0.2603201069583819,0.03184300824679367,0.0009929417519636884,0.19800275635458425,4.7317001003089e-13,0.006249759350398889,2.6435918324182606e-12,1.7152699071410416e-07,9.496498055221826e-06,3.650350618080452e-15,4.564610691028718e-13,1.9255835703698874
2178,2.178,1654.617633214998,5100000.0,0.17496567123985002,0.0009999999999998899,0.00571540687332345,0,58,0,1e-08,0.00571540687332345,0.5012695049376986,0.2603198079209387,0.03184348956705266,0.0009925037219800736,0.19800163688625982,4.729603048589887e-13,0.006249753891901747,2.6424333527511163e-12,1.7148372442033087e-07,9.4946888680978e-06,3.648712075403097e-15,4.563149791566714e-13,1.9255910986609917
2179,2.179,1654.5982607206663,5100000.0,0.1749637752304257,0.001000000000000334,0.005715468808805383,0,58,0,1e-08,0.005715468808805383,0.5012708879258814,0.2603195086343341,0.03184397093452253,0.0009920661780494554,0.19800051807913863,4.727507221660558e-13,0.006249748439468564,2.641275533628246e-12,1.7144047491803125e-07,9.492880240116961e-06,3.647074495659111e-15,4.561689569716596e-13,1.9255986251495545
2180,2.18,1654.5788910524057,5100000.0,0.17496187934680932,0.0009999999999998899,0.005715530741514788,0,58,0,1e-08,0.005715530741514788,0.5012722699663624,0.2603192090943689,0.03184445235367415,0.0009916291195151109,0.1979993999277938,4.725412618872071e-13,0.006249742993091173,2.6401183745321746e-12,1.7139724219513793e-07,9.491072171127506e-06,3.645437878450555e-15,4.560230024878156e-13,1.9256061498890198
2181,2.181,1654.5595242046172,5100000.0,0.17495998358919576,0.0009999999999998899,0.005715592671452688,0,58,0,1e-08,0.005715592671452688,0.5012736510580914,0.26031890930371004,0.031844933822112224,0.00099119254572433,0.19799828243366788,4.723319238663402e-13,0.006249737552761388,2.6389618747368873e-12,1.7135402623349056e-07,9.489264660421966e-06,3.643802222495647e-15,4.558771156351265e-13,1.9256136728556403
2182,2.182,1654.5401601742008,5100000.0,0.17495808795722687,0.0009999999999998899,0.005715654598628023,0,58,0,1e-08,0.005715654598628023,0.5012750312033113,0.26031860926172956,0.031845415340735234,0.0009907564560242797,0.19799716559491237,4.72122707991312e-13,0.006249732118471079,2.6378060336172887e-12,1.713108270178708e-07,9.487457707559458e-06,3.6421675269382725e-15,4.557312963484731e-13,1.925621194062693
2183,2.183,1654.5207989542564,5100000.0,0.17495619245080854,0.001000000000000334,0.005715716523046181,0,58,0,1e-08,0.005715716523046181,0.5012764103992222,0.26031830897282976,0.03184589690541288,0.0009903208497669392,0.19799604941471216,4.719136140834792e-13,0.006249726690212164,2.636650850396941e-12,1.7126764452863956e-07,9.485651311694283e-06,3.6405337902774835e-15,4.555855445555601e-13,1.9256287134668735
2184,2.184,1654.5014405435359,5100000.0,0.17495429706944265,0.0009999999999998899,0.005715778444715599,0,58,0,1e-08,0.005715778444715599,0.5012777886504622,0.2603180084339844,0.03184637851943974,0.00098988572630175,0.1979949338888244,4.717046420631876e-13,0.006249721267976534,2.6354963245271517e-12,1.7122447875280308e-07,9.48384547258307e-06,3.638901011970403e-15,4.554398601951343e-13,1.9256362311083994
2185,2.185,1654.4820849385806,5100000.0,0.17495240181323088,0.0009999999999998899,0.005715840363640348,0,58,0,1e-08,0.005715840363640348,0.501279165958762,0.26031770764506723,0.03184686018321153,0.0009894510849793794,0.1979938190159068,4.714957918122608e-13,0.006249715851756092,2.6343424553711463e-12,1.7118132967479198e-07,9.48204018974749e-06,3.637269191101386e-15,4.552942432017411e-13,1.9256437469948684
2186,2.186,1654.4627321352,5100000.0,0.1749505066820402,0.0009999999999998899,0.005715902279822013,0,58,0,1e-08,0.005715902279822013,0.5012805423248682,0.26031740660693525,0.03184734189614008,0.0009890169251521898,0.1979927047956034,4.712870631997583e-13,0.006249710441542711,2.6331892422635966e-12,1.7113819727819882e-07,9.480235462631056e-06,3.635638326630236e-15,4.551486935085924e-13,1.9256512611228254
2187,2.187,1654.443382134377,5100000.0,0.1749486116756597,0.001000000000000334,0.005715964193269802,0,58,0,1e-08,0.005715964193269802,0.5012819177563588,0.2603171053136244,0.0318478236644617,0.0009885832461679993,0.19799159122072696,4.710784561852953e-13,0.00624970503732829,2.6320366847469134e-12,1.7109508155267083e-07,9.478431291228833e-06,3.6340084183938e-15,4.550032110588961e-13,1.9256587735655142
2188,2.188,1654.424034924171,5100000.0,0.1749467167944265,0.0009999999999998899,0.005716026103964863,0,58,0,1e-08,0.005716026103964863,0.5012832922437658,0.26031680377618666,0.03184830547738967,0.0009881500473862583,0.19799047830113115,4.708699705028711e-13,0.006249699639104815,2.630884781846826e-12,1.710519824727559e-07,9.476627674159337e-06,3.632379464043633e-15,4.548577957710739e-13,1.9256662842048244
2189,2.189,1654.4046905018286,5100000.0,0.1749448220373076,0.0009999999999998899,0.005716088011948341,0,58,0,1e-08,0.005716088011948341,0.5012846657896808,0.26031650199362094,0.03184878733619202,0.000987717328164524,0.19798936603461087,4.706616060469653e-13,0.006249694246864301,2.629733532958229e-12,1.7100890002379175e-07,9.474824611019798e-06,3.630751462784258e-15,4.5471244758145853e-13,1.9256737930581318
2190,2.19,1654.3853488718282,5100000.0,0.17494292740424222,0.0009999999999998899,0.005716149917219464,0,58,0,1e-08,0.005716149917219464,0.5012860384062305,0.2603161999554101,0.031849269251656,0.0009872850878521315,0.19798825440943052,4.704533628382779e-13,0.006249688860598603,2.628582937766466e-12,1.7096583419961277e-07,9.47302210217783e-06,3.629124415042785e-15,4.5456716644047364e-13,1.9256813002498363
2191,2.191,1654.3660100210086,5100000.0,0.1749410328959369,0.001000000000000334,0.005716211819757465,0,58,0,1e-08,0.005716211819757465,0.501287410082319,0.2603158976742255,0.03184975121137581,0.0009868533258121028,0.1979871434370677,4.70245240590035e-13,0.006249683480299778,2.6274329952507336e-12,1.709227849733752e-07,9.471220146122863e-06,3.627498318268304e-15,4.544219522643634e-13,1.9256888056435926
2192,2.192,1654.3466739515804,5100000.0,0.17493913851122786,0.0009999999999998899,0.005716273719592533,0,58,0,1e-08,0.005716273719592533,0.5012887808270574,0.2603155951425526,0.031850233223133885,0.0009864220413997233,0.19798603310879942,4.700372392834892e-13,0.0062496781059597694,2.6262837050069316e-12,1.7087975233628881e-07,9.469418742981091e-06,3.625873172505093e-15,4.542768049993524e-13,1.9256963093300055
2193,2.193,1654.3273406560795,5100000.0,0.17493724425057988,0.0009999999999998899,0.005716335616716879,0,58,0,1e-08,0.005716335616716879,0.5012901506368178,0.2603152923655962,0.03185071528199035,0.0009859912339768608,0.197984923428637,4.698293587314399e-13,0.006249672737570658,2.6251350662445964e-12,1.708367362682477e-07,9.467617891849181e-06,3.624248976165619e-15,4.5413172457302894e-13,1.9257038112566502
2194,2.194,1654.3080101313496,5100000.0,0.17493535011343203,0.0009999999999998899,0.005716397511146073,0,58,0,1e-08,0.005716397511146073,0.5012915195136268,0.2603149893429113,0.03185119738865351,0.000985560902905059,0.1979838143949405,4.696215988218189e-13,0.006249667375124446,2.623987078346351e-12,1.7079373675420625e-07,9.46581759228223e-06,3.622625728389311e-15,4.539867109213897e-13,1.9257113114346198
2195,2.195,1654.2886823774697,5100000.0,0.17493345609968022,0.001000000000000334,0.005716459402885838,0,58,0,1e-08,0.005716459402885838,0.5012928874637697,0.26031468606980046,0.03185167954808941,0.0009851310475426254,0.19798270600180748,4.694139594989183e-13,0.006249662018613101,2.6228397408247624e-12,1.7075075378292157e-07,9.464017844180075e-06,3.62100342886155e-15,4.538417639867626e-13,1.925718809922824
2196,2.196,1654.2693573871968,5100000.0,0.17493156220956216,0.0009999999999998899,0.005716521291920571,0,58,0,1e-08,0.005716521291920571,0.5012942544838792,0.2603143825512025,0.03185216175562261,0.0009847016672537828,0.19798159825298764,4.69206440579754e-13,0.006249656668028712,2.621693052900662e-12,1.7070778733459775e-07,9.462218646663368e-06,3.6193820760343864e-15,4.536968836974123e-13,1.9257263066718076
2197,2.197,1654.2500351500275,5100000.0,0.17492966844253974,0.0009999999999998899,0.005716583178275252,0,58,0,1e-08,0.005716583178275252,0.5012956205662682,0.26031407879635926,0.03185264400227276,0.0009842727614109018,0.1979804911565468,4.689990418247802e-13,0.006249651323363465,2.6205470136660315e-12,1.7066483738567114e-07,9.460419998506633e-06,3.6177616678121435e-15,4.535520699755491e-13,1.9257338015836862
2198,2.198,1654.2307156806828,5100000.0,0.17492777479772667,0.0009999999999998899,0.005716645061976091,0,58,0,1e-08,0.005716645061976091,0.501296985736452,0.2603137747813601,0.031853126312219066,0.0009838443293648312,0.197979384687359,4.687917634330001e-13,0.006249645984609242,2.619401623220511e-12,1.7062190394209087e-07,9.458621901166672e-06,3.6161422063444075e-15,4.5340732279211343e-13,1.9257412949333776
2199,2.199,1654.2113989601676,5100000.0,0.1749258812769129,0.001000000000000334,0.005716706942966914,0,58,0,1e-08,0.005716706942966914,0.5012983499756062,0.2603134705265798,0.031853608665348095,0.000983416370488978,0.19797827886462413,4.685846050176421e-13,0.006249640651758221,2.618256880317563e-12,1.7057898697033655e-07,9.45682435251582e-06,3.61452368811005e-15,4.5326264205278385e-13,1.9257487864978549
2200,2.2,1654.192084986647,5100000.0,0.17492398787831387,0.0009999999999998899,0.005716768821298205,0,58,0,1e-08,0.005716768821298205,0.5012997132873982,0.2603131660299151,0.0318540910640257,0.0009829888841523672,0.19797717368505588,4.683775664900285e-13,0.006249635324802533,2.6171127843981013e-12,1.705360864570592e-07,9.455027352250588e-06,3.6129061124724105e-15,4.531180276968801e-13,1.925756276306781
2201,2.201,1654.1727737588365,5100000.0,0.17492209460196148,0.0009999999999998899,0.005716830696976324,0,58,0,1e-08,0.005716830696976324,0.5013010756762525,0.26031286128850306,0.03185457351137693,0.0009825618697226228,0.19797606914460836,4.681706477713149e-13,0.006249630003734283,2.6159693349250278e-12,1.7049320238953746e-07,9.453230900126487e-06,3.611289478890165e-15,4.5297347966470086e-13,1.9257637643983474
2202,2.202,1654.1534652772011,5100000.0,0.1749202014479466,0.0009999999999998899,0.005716892569995545,0,58,0,1e-08,0.005716892569995545,0.5013024371488859,0.2603125562971997,0.03185505601280964,0.0009821353265644325,0.1979749652369477,4.679638488129313e-13,0.006249624688545553,2.614826531431492e-12,1.7045033475710604e-07,9.451434996084944e-06,3.609673787114503e-15,4.528289979000002e-13,1.9257712508364264
2203,2.203,1654.134159524492,5100000.0,0.17491830841654596,0.001000000000000334,0.005716954440349147,0,58,0,1e-08,0.005716954440349147,0.5013037976886889,0.2603122510741441,0.03185553855044165,0.0009817092540596658,0.1979738619790556,4.677571692592279e-13,0.006249619379228612,2.6136843727457264e-12,1.7040748352841632e-07,9.449639638185314e-06,3.608059033923849e-15,4.5268458231243167e-13,1.9257787354230356
2204,2.204,1654.114856512842,5100000.0,0.17491641550615672,0.0009999999999998899,0.0057170163080816835,0,58,0,1e-08,0.0057170163080816835,0.5013051573176768,0.26031194559889825,0.03185602114497491,0.0009812836515705316,0.19797275934929923,4.675506092640567e-13,0.006249614075775504,2.612542858867915e-12,1.7036464870651298e-07,9.44784482760868e-06,3.606445221027817e-15,4.5254023286863766e-13,1.9257862183939611
2205,2.205,1654.0955562340137,5100000.0,0.17491452271829117,0.0009999999999998899,0.00571707817315113,0,58,0,1e-08,0.00571707817315113,0.5013065160311239,0.2603116398777435,0.03185650379039057,0.0009808585184688382,0.19797165735278185,4.673441686283401e-13,0.006249608778178418,2.611401988986309e-12,1.7032183027058613e-07,9.446050563372768e-06,3.60483234672016e-15,4.5239594949570024e-13,1.9257936996845961
2206,2.206,1654.076258682439,5100000.0,0.17491263005230256,0.0009999999999998899,0.0057171400355758685,0,58,0,1e-08,0.0057171400355758685,0.5013078738277729,0.26031133391348565,0.03185698648414209,0.0009804338541285328,0.19797055599113744,4.671378471993068e-13,0.0062496034864295115,2.610261762396634e-12,1.702790282029827e-07,9.444256844778632e-06,3.603220409742001e-15,4.5225173212604713e-13,1.925801179269368
2207,2.207,1654.0569638552279,5100000.0,0.17491073750782668,0.001000000000000334,0.0057172018953701295,0,58,0,1e-08,0.0057172018953701295,0.5013092307098722,0.26031102770542547,0.03185746922718895,0.0009800096579234145,0.19796945526249418,4.669316448706877e-13,0.006249598200520963,2.609122178502595e-12,1.702362424892271e-07,9.442463671412114e-06,3.601609409284435e-15,4.5210758069751115e-13,1.9258086571621023
2208,2.208,1654.0376717424479,5100000.0,0.17490884508478216,0.0009999999999998899,0.005717263752528741,0,58,0,1e-08,0.005717263752528741,0.5013105866703758,0.26031072126213917,0.031857952011212616,0.0009795859292355768,0.19796835517426942,4.667255614143585e-13,0.006249592920445077,2.6079832364285016e-12,1.7019347310662696e-07,9.440671042111375e-06,3.599999343358042e-15,4.5196349513438997e-13,1.9258161332722978
2209,2.209,1654.0183823548155,5100000.0,0.17490695278233978,0.0009999999999998899,0.00571732560708621,0,58,0,1e-08,0.00571732560708621,0.5013119417294196,0.26031041456505694,0.03185843485504564,0.0009791626674306472,0.19796725570670726,4.665195969596764e-13,0.006249587646193953,2.606844936120315e-12,1.7015072005661858e-07,9.438878957906809e-06,3.5983902134338425e-15,4.5181947540088284e-13,1.9258236078147055
2210,2.21,1653.999095674983,5100000.0,0.17490506060185998,0.0009999999999998899,0.005717387458995316,0,58,0,1e-08,0.005717387458995316,0.5013132958702256,0.26031010763248225,0.03185891774063985,0.0009787398718937193,0.1979661568769577,4.66313751150567e-13,0.006249582377759901,2.6057072764087914e-12,1.7010798330786855e-07,9.437087416850402e-06,3.596782016284114e-15,4.516755214070647e-13,1.9258310805894738
2211,2.211,1653.9798117011428,5100000.0,0.174903168541729,0.001000000000000334,0.005717449308311133,0,58,0,1e-08,0.005717449308311133,0.5013146490963889,0.2603098004623493,0.031859400670318345,0.0009783175420060315,0.19796505868179656,4.661080238997987e-13,0.006249577115135222,2.6045702567440805e-12,1.7006526284725207e-07,9.435296418643249e-06,3.595174751281884e-15,4.5153163309329796e-13,1.9258385516257122
2212,2.212,1653.9605304386816,5100000.0,0.1749012766019771,0.0009999999999998899,0.005717511155024844,0,58,0,1e-08,0.005717511155024844,0.5013160014209989,0.2603094930431214,0.03185988365587872,0.0009778956771400677,0.1979639611085108,4.659024152445463e-13,0.006249571858312061,2.6034338768622555e-12,1.7002255867003117e-07,9.433505963750019e-06,3.593568419004662e-15,4.5138781041378457e-13,1.9258460210590693
2213,2.213,1653.9412518798865,5100000.0,0.1748993847833988,0.0009999999999998899,0.005717572999117881,0,58,0,1e-08,0.005717572999117881,0.5013173528399382,0.2603091853804497,0.03186036669192678,0.0009774742766759054,0.19796286416159203,4.656969249958131e-13,0.006249566607282682,2.6022981359791833e-12,1.699798707561677e-07,9.431716051246071e-06,3.59196301784081e-15,4.5124405329741215e-13,1.9258534888319354
