cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2123,2.123,1642.2769821365257,5100000.0,0.1733238947256981,0.0009999999999998899,0.005769544941177828,0,58,0,1e-08,0.005769544941177828,0.4953258897041337,0.2575159765690752,0.032321220130699706,0.010914347815043112,0.19760256460062217,3.6675562021775403e-13,0.006303135540311842,2.024366892780583e-12,1.4707138856713423e-07,8.343545523727314e-06,2.8005716195865294e-15,3.778208220737293e-13,1.9234763462191216
2124,2.124,1642.2464468564772,5100000.0,0.17332149118231863,0.0009999999999998899,0.005769624950595306,0,58,0,1e-08,0.005769624950595306,0.4953311811926726,0.25751658722473464,0.03232160466122296,0.01091193414410508,0.1975987268894641,3.6648339013356264e-13,0.006303105732027302,2.022914326493809e-12,1.4701005422539219e-07,8.341029064020447e-06,2.7984756941365314e-15,3.7761719242751764e-13,1.9234923331769587
2125,2.125,1642.2159239389146,5100000.0,0.17331908817652558,0.0009999999999998899,0.0057697049443359025,0,58,0,1e-08,0.0057697049443359025,0.49533646836038714,0.2575171968244398,0.032321989340990044,0.010909522671590897,0.19759489217539497,3.6621147116081037e-13,0.006303075950902747,2.0214633616016395e-12,1.4694876948746252e-07,8.338514269145391e-06,2.7963821693267264e-15,3.7741375504091474e-13,1.9235083111675786
2126,2.126,1642.1854133879378,5100000.0,0.17331668570591466,0.001000000000000334,0.005769784922480823,0,58,0,1e-08,0.005769784922480823,0.4953417512411123,0.25751780534184954,0.032322374197605086,0.010907113394436745,0.1975910604264234,3.659398630549731e-13,0.0063030461969002865,2.020013996032326e-12,1.4688753430071733e-07,8.336001138789649e-06,2.7942910437134658e-15,3.772105096409093e-13,1.9235242805193855
2127,2.1270000000000002,1642.1549151751558,5100000.0,0.1733142837719987,0.0009999999999998899,0.005769864884970627,0,58,0,1e-08,0.005769864884970627,0.49534702982508516,0.2575184127939979,0.03232275921526215,0.010904706309671658,0.19758723165410166,3.6566856510774254e-13,0.006303016469983245,2.0185662267103552e-12,1.4682634857984174e-07,8.333489669554617e-06,2.7922023115813134e-15,3.7700745590434904e-13,1.923540241067494
2128,2.128,1642.124429296555,5100000.0,0.17331188237282902,0.0009999999999998899,0.0057699448318764834,0,58,0,1e-08,0.0057699448318764834,0.49535230413531683,0.25751901916532516,0.03232314441077578,0.010902301414249223,0.1975834058372532,3.653975769594144e-13,0.006302986770113932,2.0171200513190992e-12,1.4676521226411695e-07,8.330979860359523e-06,2.7901159704296385e-15,3.768045935461102e-13,1.923556193017746
2129,2.129,1642.0939557116815,5100000.0,0.17330948150905653,0.0009999999999998899,0.005770024763172772,0,58,0,1e-08,0.005770024763172772,0.49535757414548415,0.2575196244892451,0.03232352975192884,0.010899898705272614,0.19757958300394685,3.65126897731535e-13,0.006302957097256564,2.0156754664285125e-12,1.467041252566316e-07,8.328471706665416e-06,2.7880320129707138e-15,3.766019222270603e-13,1.923572136018597
2130,2.13,1642.063494427287,5100000.0,0.17330708117743415,0.001000000000000334,0.005770104678968774,0,58,0,1e-08,0.005770104678968774,0.49536283989274976,0.2575202287360454,0.0323239152696896,0.010897498179695658,0.19757576311885416,3.648565272192942e-13,0.006302927451373478,2.014232470065856e-12,1.4664308750783497e-07,8.325965208413797e-06,2.7859504381195455e-15,3.763994416804527e-13,1.9235880704365547
2131,2.1310000000000002,1642.03304542425,5100000.0,0.17330468137974833,0.0009999999999998899,0.0057701845791959415,0,58,0,1e-08,0.0057701845791959415,0.4953681013798099,0.2575208319103656,0.032324300960657464,0.010895099834520042,0.1975719461810822,3.6458646485080266e-13,0.006302897832427642,2.0127910594629936e-12,1.4658209894213052e-07,8.323460363096226e-06,2.7838712414131916e-15,3.7619715159943507e-13,1.9236039962476936
2132,2.132,1642.0026086770788,5100000.0,0.17330228211503765,0.0009999999999998899,0.005770264463892589,0,58,0,1e-08,0.005770264463892589,0.4953733586004867,0.25752143402559574,0.03232468681265734,0.010892703666798634,0.19756813219858657,3.6431670996342316e-13,0.006302868240382622,2.0113512316633658e-12,1.4652115947781847e-07,8.320957167599154e-06,2.781794417550326e-15,3.7599505166879557e-13,1.9236199133282639
2133,2.133,1641.9721841699284,5100000.0,0.17329988338165161,0.0009999999999998899,0.005770344333109727,0,58,0,1e-08,0.005770344333109727,0.49537861156140134,0.2575220350823492,0.03232507282629631,0.010890309673574964,0.19756432116652578,3.6404726203329165e-13,0.00630283867520186,2.0099129840178467e-12,1.4646026904316475e-07,8.318455619727579e-06,2.7797199625033315e-15,3.757931415895741e-13,1.9236358216996516
2134,2.134,1641.941771903777,5100000.0,0.1732974851789611,0.001000000000000334,0.005770424186869489,0,58,0,1e-08,0.005770424186869489,0.49538386029209347,0.2575226350585292,0.03232545902492718,0.010887917851805665,0.19756051305719122,3.637781207756108e-13,0.006302809136847759,2.0084763143853343e-12,1.463994275829109e-07,8.31595571887877e-06,2.777647874446248e-15,3.7559142108676885e-13,1.923651721641881
2135,2.1350000000000002,1641.911371836282,5100000.0,0.173295087508141,0.0009999999999998899,0.005770504025123691,0,58,0,1e-08,0.005770504025123691,0.495389104763593,0.25752323399015037,0.03232584537372338,0.010885528198612614,0.19755670790128793,3.6350928529247994e-13,0.006302779625284751,2.0070412193143573e-12,1.4633863499902358e-07,8.313457460352408e-06,2.7755781459046396e-15,3.753898898219958e-13,1.9236676127736902
2136,2.136,1641.8809839645082,5100000.0,0.1732926903657387,0.0009999999999998899,0.005770583847993612,0,58,0,1e-08,0.005770583847993612,0.4953943449996711,0.25752383186072125,0.03232623189040359,0.010883140711020218,0.19755290567683656,3.6324075524469667e-13,0.006302750140476071,2.0056076965633895e-12,1.4627789123295424e-07,8.31096084317765e-06,2.7735107745455753e-15,3.751885475174392e-13,1.9236834953108315
2137,2.137,1641.8506082624128,5100000.0,0.1732902937524936,0.0009999999999998899,0.005770663655450697,0,58,0,1e-08,0.005770663655450697,0.4953995809930116,0.2575244286846596,0.03232661856174714,0.01088075538612618,0.19754910639290296,3.6297252996681524e-13,0.006302720682385836,2.0041757431903507e-12,1.462171962032458e-07,8.308465864199016e-06,2.7714457550293244e-15,3.74987393860951e-13,1.9236993691174509
2138,2.138,1641.82024473095,5100000.0,0.17328789766668132,0.001000000000000334,0.0057707434475535654,0,58,0,1e-08,0.0057707434475535654,0.49540481277273835,0.2575250244401801,0.03232700541077817,0.010878372220930221,0.1975453100221671,3.627046091754769e-13,0.006302691250976952,2.002745357074876e-12,1.4615654985519444e-07,8.305972522815186e-06,2.769383085537816e-15,3.747864285804787e-13,1.9237152344696302
2139,2.1390000000000002,1641.7898933402653,5100000.0,0.17328550210945948,0.0009999999999998899,0.005770823224254609,0,58,0,1e-08,0.005770823224254609,0.495410040326528,0.2575256191467077,0.03232739241926963,0.010875991212530488,0.19754151657870112,3.6243699215500216e-13,0.006302661846213584,2.001316535173232e-12,1.46095952103806e-07,8.303480815519437e-06,2.767322760263996e-15,3.745856513594039e-13,1.9237310911746683
2140,2.14,1641.7595540757604,5100000.0,0.173283107078701,0.0009999999999998899,0.005770902985630988,0,58,0,1e-08,0.005770902985630988,0.49541526366230765,0.2575262128034654,0.03232777958920515,0.010873612358004785,0.19753772605633702,3.6216967840331505e-13,0.006302632468059619,1.9998892749029128e-12,1.460354028792377e-07,8.300990740240746e-06,2.7652647753691177e-15,3.7438506190397907e-13,1.9237469392694038
2141,2.141,1641.729226919635,5100000.0,0.17328071257389546,0.0009999999999998899,0.005770982731695776,0,58,0,1e-08,0.005770982731695776,0.4954204827836395,0.2575268054139984,0.03232816691823609,0.010871235654448174,0.1975339384532639,3.6190266737484225e-13,0.006302603116479128,1.998463573594437e-12,1.4597490210873462e-07,8.298502294610374e-06,2.763209126611157e-15,3.7418465991698247e-13,1.923762778741439
2142,2.142,1641.698911865183,5100000.0,0.17327831859418968,0.001000000000000334,0.00577106246247859,0,58,0,1e-08,0.00577106246247859,0.495425697709118,0.25752739696693466,0.03232855441895499,0.010868861098908446,0.19753015375266292,3.6163595868256804e-13,0.006302573791435637,1.99703942892106e-12,1.4591444973062754e-07,8.29601547731174e-06,2.7611558112035817e-15,3.7398444511813495e-13,1.9237786097481828
2143,2.1430000000000002,1641.668608894202,5100000.0,0.17327592513991572,0.0009999999999998899,0.005771142177959323,0,58,0,1e-08,0.005771142177959323,0.495430908441962,0.25752798746620714,0.03232894208863273,0.010866488688461132,0.19752637195307782,3.613695517760302e-13,0.006302544492892983,1.9956168382012994e-12,1.4585404567163284e-07,8.293530285939527e-06,2.7591048248618946e-15,3.7378441720902606e-13,1.923794432273007
2144,2.144,1641.6383179814416,5100000.0,0.17327353221018424,0.0009999999999998899,0.005771221878173927,0,58,0,1e-08,0.005771221878173927,0.4954361149756473,0.2575285769253778,0.03232932991489477,0.010864118420232266,0.19752259306276487,3.6110344600825686e-13,0.006302515220815686,1.994195798558292e-12,1.4579368985200654e-07,8.291046717429568e-06,2.7570561624036653e-15,3.735845758832705e-13,1.9238102461895183
2145,2.145,1641.6080391178111,5100000.0,0.17327113980334408,0.0009999999999998899,0.005771301563173478,0,58,0,1e-08,0.005771301563173478,0.49544131732529684,0.257529165336454,0.0323297179069384,0.010861750291305776,0.19751881706835442,3.6083764095958245e-13,0.006302485975167696,1.9927763076043443e-12,1.457333822080173e-07,8.288564770240739e-06,2.7550098207373075e-15,3.7338492085861827e-13,1.923826051616398
2146,2.146,1641.577772279641,5100000.0,0.17326874791946326,0.001000000000000334,0.005771381232956922,0,58,0,1e-08,0.005771381232956922,0.4954465154863641,0.25752975271098866,0.03233010605439131,0.01085938429881936,0.19751504397611874,3.605721360055745e-13,0.006302456755913612,1.991358362515306e-12,1.4567312266160224e-07,8.286084441457561e-06,2.7529657948869355e-15,3.7318545183166615e-13,1.9238418484499389
2147,2.1470000000000002,1641.5475174645733,5100000.0,0.1732663565570535,0.0009999999999998899,0.005771460887564793,0,58,0,1e-08,0.005771460887564793,0.4954517094830107,0.257530339032003,0.03233049437544309,0.010857020439835495,0.19751127376366376,3.603069308236195e-13,0.006302427563017142,1.989941961122102e-12,1.4561291115603722e-07,8.283605730181246e-06,2.750924082652461e-15,3.7298616853188556e-13,1.9238576369110494
2148,2.148,1641.5172746431897,5100000.0,0.1732639657169019,0.0009999999999998899,0.005771540526977214,0,58,0,1e-08,0.005771540526977214,0.4954568993029997,0.257530924318703,0.032330882852064514,0.010854658711507793,0.1975075064449419,3.600420247104679e-13,0.006302398396443119,1.9885271004324593e-12,1.4555274760763736e-07,8.28112863295684e-06,2.7488846783272636e-15,3.727870706476481e-13,1.9238734168089866
2149,2.149,1641.487043808444,5100000.0,0.17326157539690692,0.0009999999999998899,0.005771620151260277,0,58,0,1e-08,0.005771620151260277,0.4954620849640052,0.25753150856051293,0.03233127149602777,0.010852299110933512,0.19750374200402557,3.5977741727832607e-13,0.006302369256155666,1.9871137781437207e-12,1.4549263195524893e-07,8.27865314844375e-06,2.746847579107829e-15,3.725881579025628e-13,1.9238891882916338
2150,2.15,1641.4568249333015,5100000.0,0.1732591855973488,0.001000000000000334,0.005771699760405868,0,58,0,1e-08,0.005771699760405868,0.49546726645676287,0.25753209177362396,0.03233166029230983,0.01084994163528249,0.19749998045188602,3.595131078591354e-13,0.006302340142119805,1.9857019913511266e-12,1.4543256411797055e-07,8.276179273416944e-06,2.744812779609852e-15,3.7238942999062354e-13,1.92390495120231
2151,2.1510000000000002,1641.4266180038073,5100000.0,0.17325679631637228,0.0009999999999998899,0.005771779354466758,0,58,0,1e-08,0.005771779354466758,0.49547244378935296,0.2575326739569214,0.03233204924320054,0.010847586281707474,0.19749622178215606,3.5924909596906e-13,0.006302311054300356,1.9842917375528568e-12,1.4537254402810717e-07,8.273707005884452e-06,2.7427802761383858e-15,3.72190886626645e-13,1.9239207055809653
2152,2.152,1641.3964230149218,5100000.0,0.173254407553509,0.0009999999999998899,0.005771858933464902,0,58,0,1e-08,0.005771858933464902,0.4954776169820254,0.25753325509723957,0.032332438363059816,0.01084523304731316,0.19749246597632958,3.5898538125073275e-13,0.00630228199266152,1.98288301452137e-12,1.453125716268293e-07,8.271236344699372e-06,2.7407500661640536e-15,3.719925275389655e-13,1.9239364516048332
2153,2.153,1641.3662399584875,5100000.0,0.173252019309248,0.0009999999999998899,0.005771938497380105,0,58,0,1e-08,0.005771938497380105,0.4954827860511673,0.2575338351853265,0.03233282766234417,0.010842881929181312,0.19748871301977544,3.587219633051156e-13,0.006302252957167237,1.981475819935472e-12,1.452526468520881e-07,8.268767288425248e-06,2.7387221467715797e-15,3.717943524505845e-13,1.92395218940691
2154,2.154,1641.3360687993684,5100000.0,0.17324963158375573,0.001000000000000334,0.005772018046208049,0,58,0,1e-08,0.005772018046208049,0.495487950976596,0.257534414248227,0.03233321711516562,0.010840532924509408,0.1974849629343651,3.5845884135372427e-13,0.0063022239477828505,1.9800701506605055e-12,1.451927696152158e-07,8.266299833079551e-06,2.736696511556412e-15,3.7159636104466464e-13,1.9239679187070324
2155,2.1550000000000002,1641.305909523299,5100000.0,0.17324724437431313,0.0009999999999998899,0.005772097580030294,0,58,0,1e-08,0.005772097580030294,0.4954931117658237,0.257534992285349,0.03233360672328323,0.010838186030468499,0.19748121571429117,3.5819601491145327e-13,0.006302194964473428,1.978666004206202e-12,1.4513293984868426e-07,8.263833976648679e-06,2.7346731568084373e-15,3.713985530379492e-13,1.9239836395390377
2156,2.156,1641.275762118561,5100000.0,0.1732448576804122,0.0009999999999998899,0.005772177098870128,0,58,0,1e-08,0.005772177098870128,0.4954982684298521,0.25753556929264976,0.032333996491913305,0.010835841244214214,0.19747747135026425,3.579334835304594e-13,0.006302166007203788,1.9772633781631947e-12,1.4507315748754981e-07,8.261369717361595e-06,2.7326520791549438e-15,3.7120092815127935e-13,1.9239993519760923
2157,2.157,1641.245626567561,5100000.0,0.1732424715018191,0.0009999999999998899,0.005772256602731447,0,58,0,1e-08,0.005772256602731447,0.4955034209717642,0.25753614527395446,0.03233438641839608,0.010833498562923406,0.19747372984090214,3.5767124668098257e-13,0.006302137075939065,1.9758622699479247e-12,1.450134224610987e-07,8.258907052894703e-06,2.7306332744706678e-15,3.710034860969774e-13,1.924015056001835
2158,2.158,1641.2155028604761,5100000.0,0.17324008583767236,0.001000000000000334,0.005772336091644192,0,58,0,1e-08,0.005772336091644192,0.49550856940510357,0.2575367202226901,0.03233477651048004,0.010831157983746561,0.19746999117437647,3.5740930394211656e-13,0.006302108170644038,1.9744626772127655e-12,1.4495373470632744e-07,8.256445981656614e-06,2.7286167396325123e-15,3.7080622659912123e-13,1.9240307517182054
2159,2.1590000000000003,1641.1853909790977,5100000.0,0.17323770068794017,0.0009999999999998899,0.005772415565600405,0,58,0,1e-08,0.005772415565600405,0.4955137137321607,0.2575372941434785,0.03233516676470928,0.010828819503858531,0.1974662553500974,3.571476547780638e-13,0.00630207929128377,1.973064597366832e-12,1.4489409415212735e-07,8.25398650127148e-06,2.7266024704551472e-15,3.706091493701508e-13,1.9240464390998122
2160,2.16,1641.1552909040315,5100000.0,0.1732353160516967,0.0009999999999998899,0.0057724950246373025,0,58,0,1e-08,0.0057724950246373025,0.49551885395348194,0.2575378670426335,0.03233555717592682,0.010826483120455248,0.19746252236920814,3.568862986365128e-13,0.006302050437823639,1.971668027786788e-12,1.4483450072633702e-07,8.251528609251755e-06,2.724590462600137e-15,3.7041225412134407e-13,1.9240621181018498
2161,2.161,1641.1252026229652,5100000.0,0.17323293192788394,0.0009999999999998899,0.005772574468786254,0,58,0,1e-08,0.005772574468786254,0.49552399007906334,0.2575384389170603,0.0323359477483922,0.010824148830716475,0.19745879222341142,3.566252350634669e-13,0.006302021610228801,1.9702729660647412e-12,1.4477495436385194e-07,8.249072303775033e-06,2.7225807126367897e-15,3.7021554057487824e-13,1.9240777887864955
2162,2.162,1641.0951261194334,5100000.0,0.17323054831619622,0.001000000000000334,0.005772653898058688,0,58,0,1e-08,0.005772653898058688,0.49552912211331424,0.2575390097692153,0.03233633848080706,0.010821816631835573,0.1974550649099867,3.563644635502345e-13,0.00630199280846452,1.9688794096781723e-12,1.4471545499570045e-07,8.246617582634447e-06,2.720573216618949e-15,3.7001900844787635e-13,1.9240934511527616
2163,2.1630000000000003,1641.0650613827597,5100000.0,0.17322816521588555,0.0009999999999998899,0.005772733312470522,0,58,0,1e-08,0.005772733312470522,0.4955342500684498,0.25753957959379764,0.03233672937963706,0.010819486520986254,0.19745134041842163,3.5610398366744437e-13,0.006301964032495895,1.9674873562775874e-12,1.4465600255856804e-07,8.24416444416574e-06,2.7185679713403377e-15,3.69822657465846e-13,1.924109105287923
2164,2.164,1641.0350083826422,5100000.0,0.1732257826268219,0.0009999999999998899,0.005772812712032465,0,58,0,1e-08,0.005772812712032465,0.49553937393008746,0.257540148411901,0.03233712042492264,0.01081715849542681,0.1974476187647498,3.558437947140726e-13,0.006301935282289043,1.9660968029329834e-12,1.4459659697002856e-07,8.24171288486238e-06,2.7165649710872578e-15,3.6962648732627415e-13,1.9241247509787818
2165,2.165,1641.0049671157512,5100000.0,0.17322340054677346,0.0009999999999998899,0.0057728920968150126,0,58,0,1e-08,0.0057728920968150126,0.49554449371999193,0.2575407162086462,0.03233751163270217,0.010814832552341681,0.19744389992890338,3.5558389636530115e-13,0.006301906557809171,1.964707747530672e-12,1.4453723817448641e-07,8.239262903753867e-06,2.7145642136020076e-15,3.694304977679853e-13,1.9241403884212518
2166,2.166,1640.9749375618765,5100000.0,0.17322101897638195,0.001000000000000334,0.005772971466798035,0,58,0,1e-08,0.005772971466798035,0.49554960943732496,0.257541282991652,0.03233790299650157,0.010812508688959862,0.19744018391338788,3.553242880612914e-13,0.00630187785902201,1.963320187449088e-12,1.4447792609957455e-07,8.23681449828339e-06,2.712565694469991e-15,3.6923468850404375e-13,1.9241560175553982
2167,2.1670000000000003,1640.9449197096603,5100000.0,0.17321863791449132,0.0009999999999998899,0.005773050822011057,0,58,0,1e-08,0.005773050822011057,0.49555472109309096,0.25754184875674596,0.032338294521645716,0.010810186902488403,0.19743647070888054,3.5506496936718356e-13,0.006301849185893059,1.9619341203439302e-12,1.4441866068196767e-07,8.234367666731376e-06,2.710569410423214e-15,3.6903905926223855e-13,1.9241716384553622
2168,2.168,1640.9149135515438,5100000.0,0.17321625736088717,0.0009999999999998899,0.00577313016246761,0,58,0,1e-08,0.00577313016246761,0.4955598287035654,0.2575424134945584,0.03233868621866824,0.01080786719010506,0.19743276030080617,3.548059399015056e-13,0.006301820538387457,1.9605495439804935e-12,1.4435944186188963e-07,8.231922407733553e-06,2.708575358679748e-15,3.688436097750973e-13,1.9241872512545823
2169,2.169,1640.8849190514738,5100000.0,0.17321387731576682,0.0009999999999998899,0.005773209488157244,0,58,0,1e-08,0.005773209488157244,0.49556493224647047,0.25754297723398495,0.03233907805978948,0.010805549549105802,0.19742905271307234,3.545471988883773e-13,0.006301791916471743,1.959166455283336e-12,1.4430026955183594e-07,8.229478717255153e-06,2.706583532830415e-15,3.68648339734417e-13,1.9242028556509074
2170,2.17,1640.8549362065494,5100000.0,0.1732114977762789,0.001000000000000334,0.005773288799176256,0,58,0,1e-08,0.005773288799176256,0.49557003174384534,0.2575435399598011,0.03233947006138495,0.010803233976704355,0.1974253479253154,3.5428874600983984e-13,0.006301763320111499,1.9577848521681096e-12,1.4424114369703968e-07,8.227036594366964e-06,2.704593930679827e-15,3.684532488818013e-13,1.924218451843897
2171,2.1710000000000003,1640.8249650014059,5100000.0,0.173209118743099,0.0009999999999998899,0.005773368095493136,0,58,0,1e-08,0.005773368095493136,0.4955751272011863,0.2575441016732779,0.03233986222332368,0.010800920470135117,0.19742164593370592,3.5403058077996925e-13,0.0063017347492725605,1.956404732189652e-12,1.4418206423064478e-07,8.22459603698057e-06,2.7026065484733074e-15,3.682583369411732e-13,1.9242340398456341
2172,2.172,1640.7950054220564,5100000.0,0.17320674021558094,0.0009999999999998899,0.005773447377135812,0,58,0,1e-08,0.005773447377135812,0.4955802186258091,0.257544662373872,0.032340254547291565,0.01079860902662985,0.19741794673259477,3.537727027296284e-13,0.006301706203920723,1.9550260929443366e-12,1.4412303108714577e-07,8.222157043134883e-06,2.700621382628933e-15,3.680636036384848e-13,1.9242496196888212
2173,2.173,1640.7650574371783,5100000.0,0.17320436219322427,0.0009999999999998899,0.005773526644117106,0,58,0,1e-08,0.005773526644117106,0.49558530600143064,0.2575452220844252,0.03234064701155273,0.010796299643508561,0.19741425033988025,3.5351511115140833e-13,0.0063016776840228465,1.9536489315144036e-12,1.4406404418413235e-07,8.219719609242283e-06,2.6986384273536615e-15,3.6786904867474663e-13,1.9242651911398074
2174,2.174,1640.7351210611207,5100000.0,0.17320198467366846,0.001000000000000334,0.005773605896516969,0,58,0,1e-08,0.005773605896516969,0.4955903893733043,0.25754578076663615,0.03234103965558126,0.010793992317928134,0.19741055671201918,3.5325780597089157e-13,0.006301649189543797,1.9522732463532494e-12,1.4400510348430276e-07,8.217283736000879e-06,2.696657682678513e-15,3.6767467181970336e-13,1.9242807546607097
2175,2.1750000000000003,1640.705196254045,5100000.0,0.1731996076594296,0.0009999999999998899,0.005773685134242545,0,58,0,1e-08,0.005773685134242545,0.495595468713955,0.25754633845453584,0.03234143244645205,0.010791687047210051,0.19740686587810108,3.530007863647343e-13,0.0063016207204504675,1.9508990342977516e-12,1.439462088969317e-07,8.214849419032385e-06,2.6946791417547615e-15,3.6748047276193455e-13,1.924296309890818
2176,2.176,1640.6752830075234,5100000.0,0.17319723114724758,0.0009999999999998899,0.005773764357408907,0,58,0,1e-08,0.005773764357408907,0.49560054403772,0.2575468951404861,0.032341825392934,0.010789383828616078,0.19740317782543632,3.5274405194428675e-13,0.00630159227670902,1.9495262931312852e-12,1.438873603625892e-07,8.212416656900812e-06,2.6927028017192837e-15,3.672864512387305e-13,1.924311856943105
2177,2.177,1640.6453813078454,5100000.0,0.17319485513719804,0.0009999999999998899,0.0057738435660096826,0,58,0,1e-08,0.0057738435660096826,0.49560561535194525,0.25754745082382574,0.03234221849681426,0.01078708265941428,0.19739949254832584,3.524876022486529e-13,0.006301563858285693,1.9481550204818426e-12,1.4382855781663309e-07,8.209985447677477e-06,2.690728659046364e-15,3.6709260697946354e-13,1.9243273958512686
2178,2.178,1640.6154911413887,5100000.0,0.17319247962879764,0.0009999999999998899,0.005773922760059696,0,58,0,1e-08,0.005773922760059696,0.49561068266408603,0.2575480055037799,0.03234261175999547,0.010784783536873772,0.19739581004095738,3.522314368192335e-13,0.006301535465146734,1.9467852139844888e-12,1.437698011946035e-07,8.207555789443614e-06,2.6887567102282e-15,3.668989397141122e-13,1.9243429266502794
2179,2.179,1640.5856124841887,5100000.0,0.17319010462157097,0.001000000000000334,0.005774001939576074,0,58,0,1e-08,0.005774001939576074,0.49561574596756014,0.25754855919349573,0.03234300517043614,0.010782486458311483,0.19739213031153185,3.519755550552061e-13,0.006301507097258974,1.9454168709749135e-12,1.437110904221011e-07,8.205127679315471e-06,2.6867869504530667e-15,3.6670544915836474e-13,1.9243584492165806
2180,2.18,1640.5557453364784,5100000.0,0.17318773011393526,0.0009999999999998899,0.005774081104602609,0,58,0,1e-08,0.005774081104602609,0.4956208052883181,0.25754911187377794,0.03234339874847264,0.01078019142096594,0.19738845333575816,3.5171995668931587e-13,0.006301478754588311,1.9440499895046572e-12,1.4365242544839704e-07,8.202701116670076e-06,2.6848193779679312e-15,3.66512135063447e-13,1.924373963794589
2181,2.181,1640.52588967132,5100000.0,0.17318535610688782,0.0009999999999998899,0.005774160255112462,0,58,0,1e-08,0.005774160255112462,0.4956258606158615,0.257549663561687,0.03234379247815081,0.010777898422155374,0.1973847791257511,3.514646410825171e-13,0.006301450437101589,1.9426845668304555e-12,1.4359380619631806e-07,8.200276098350762e-06,2.6828539876044892e-15,3.6631899714134294e-13,1.9243894702163014
2182,2.182,1640.4960454763352,5100000.0,0.1731829825985313,0.0009999999999998899,0.005774239391165044,0,58,0,1e-08,0.005774239391165044,0.49563091195901254,0.25755021425501434,0.032344186362794514,0.01077560745917688,0.1973811076743166,3.512096077964165e-13,0.006301422144765393,1.941320600644393e-12,1.4353523260316e-07,8.197852622561314e-06,2.680890776028973e-15,3.661260351265648e-13,1.9244049685327058
2183,2.183,1640.4662127418499,5100000.0,0.1731806095885122,0.001000000000000334,0.005774318512773431,0,58,0,1e-08,0.005774318512773431,0.49563595933033683,0.257550763947851,0.03234458040943522,0.010773318529308974,0.19737743897052729,3.50954856428239e-13,0.006301393877546084,1.939958088716365e-12,1.4347670460871977e-07,8.195430687755867e-06,2.678929740249623e-15,3.6593324875690743e-13,1.924420458836975
2184,2.184,1640.4363914460725,5100000.0,0.17317823707676877,0.0009999999999998899,0.005774397619930711,0,58,0,1e-08,0.005774397619930711,0.49564100272604755,0.257551312650532,0.03234497460884199,0.010771031629875681,0.19737377301978254,3.507003864126352e-13,0.006301365635410623,1.93859702847155e-12,1.4341822214128695e-07,8.193010291264234e-06,2.676970875765277e-15,3.657406377540148e-13,1.9244359410374132
2185,2.185,1640.4065815747092,5100000.0,0.1731758650619446,0.0009999999999998899,0.005774476712688528,0,58,0,1e-08,0.005774476712688528,0.4956460421522791,0.25755186036348854,0.03234536896169152,0.010768746758193257,0.19737010981756367,3.5044619728615225e-13,0.006301337418325826,1.9372374175561016e-12,1.4335978513650356e-07,8.190591431113413e-06,2.6750141790117313e-15,3.6554820185074055e-13,1.924451415154847
2186,2.186,1640.3767831100706,5100000.0,0.17317349354347686,0.0009999999999998899,0.005774555791061814,0,58,0,1e-08,0.005774555791061814,0.49565107761051347,0.25755240709175625,0.032345763464048626,0.010766463911598464,0.1973664493639924,3.5019228853957125e-13,0.006301309226258769,1.935879253523928e-12,1.4330139352689996e-07,8.1881741050161e-06,2.6730596460054345e-15,3.653559407758844e-13,1.924466881157634
2187,2.187,1640.3469960467678,5100000.0,0.17317112252043726,0.001000000000000334,0.005774634855082817,0,58,0,1e-08,0.005774634855082817,0.49565610911881164,0.257552952823897,0.03234615812846622,0.01076418308738305,0.19736279164263887,3.499386598326579e-13,0.006301281059175997,1.9345225342931007e-12,1.432430472570303e-07,8.185758311833927e-06,2.671107274314332e-15,3.6516385427643156e-13,1.9244823392015962
2188,2.188,1640.3172203645372,5100000.0,0.17316875199321238,0.0009999999999998899,0.005774713904729685,0,58,0,1e-08,0.005774713904729685,0.4956611366753049,0.257553497568302,0.032346552947655025,0.010761904282881771,0.19735913665697588,3.4968531062329336e-13,0.00630125291704458,1.9331672573484294e-12,1.431847462569842e-07,8.183344049043494e-06,2.66915705964739e-15,3.6497194207781655e-13,1.924497789217007
2189,2.189,1640.287456048574,5100000.0,0.17316638196060252,0.0009999999999998899,0.0057747929400488495,0,58,0,1e-08,0.0057747929400488495,0.49566616028530913,0.25755404132618254,0.03234694792150354,0.010759627495426598,0.197355484403295,3.4943224044450594e-13,0.0063012247998315155,1.9318134203417392e-12,1.4312649046239564e-07,8.18093131463277e-06,2.6672089984020238e-15,3.6478020391453466e-13,1.9245132312156832
2190,2.19,1640.2577030683935,5100000.0,0.17316401242198579,0.0009999999999998899,0.00577487196105722,0,58,0,1e-08,0.00577487196105722,0.49567117993277704,0.25755458411991605,0.032347343028702874,0.010757352722431389,0.19735183489920174,3.491794486137958e-13,0.006301196707504868,1.9304610204651705e-12,1.430682797936815e-07,8.178520105122672e-06,2.6652630849972205e-15,3.645886394985679e-13,1.924528664968336
