cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1802,1.802,1643.4544801409593,5100000.0,0.1737828015691126,0.0009999999999998899,0.0057543093503541805,0,58,0,1e-08,0.0057543093503541805,0.49716301750624664,0.2582685830304119,0.03207067195100228,0.009678846336856452,0.19651399368830139,3.6875806496190976e-13,0.006288920771614015,2.0603262616080095e-12,1.4823756439097645e-07,8.45977009386815e-06,2.82161540076188e-15,3.794933450533967e-13,1.924984493556091
1803,1.803,1643.4271480289124,5100000.0,0.17378054058658715,0.001000000000000112,0.005754384217154948,0,58,0,1e-08,0.005754384217154948,0.49716718112050284,0.25826893197823786,0.032071083525971364,0.009677001438269798,0.19651094163119773,3.68515905455173e-13,0.006288897987866221,2.0590108778997473e-12,1.4818266129291345e-07,8.457484278953189e-06,2.8197457639938052e-15,3.7931234015968795e-13,1.9249980139399614
1804,1.804,1643.399824863538,5100000.0,0.17377827999516926,0.0009999999999998899,0.005754459072950246,0,58,0,1e-08,0.005754459072950246,0.49717134164675686,0.2582692801507341,0.03207149522513046,0.009675158119127255,0.1965078917109962,3.682739832607978e-13,0.006288875223629817,2.057696741018625e-12,1.4812779585336686e-07,8.455199738677225e-06,2.8178779645644142e-15,3.791314809150803e-13,1.9250115281097002
1805,1.805,1643.372510630427,5100000.0,0.1737760197942774,0.001000000000000112,0.005754533917763508,0,58,0,1e-08,0.005754533917763508,0.49717549908431297,0.2582696275533697,0.03207190704381613,0.009673316377477863,0.1965048439295661,3.6803229797235486e-13,0.006288852478880688,2.0563838490292664e-12,1.480729680202963e-07,8.45291647118423e-06,2.816011999259411e-15,3.789507671136968e-13,1.925025036021996
1806,1.806,1643.3452053322055,5100000.0,0.17377375998307923,0.0009999999999998899,0.005754608751616252,0,58,0,1e-08,0.005754608751616252,0.4971796534552406,0.2582699741689586,0.03207231900003583,0.009671476211325235,0.19650179826604108,3.67790849430727e-13,0.006288829753594141,2.0550722005325138e-12,1.480181777589014e-07,8.450634476255413e-06,2.814147867123862e-15,3.787701985760627e-13,1.9250385378905441
1807,1.807,1643.3179089459175,5100000.0,0.17377150056255988,0.001000000000000112,0.005754683574480037,0,58,0,1e-08,0.005754683574480037,0.4971838047475203,0.2582703200142714,0.03207273107782077,0.009669637618728725,0.19649875473360937,3.6754963710697175e-13,0.006288807047746179,2.053761793330117e-12,1.4796342500855915e-07,8.448353751217127e-06,2.8122855638234627e-15,3.785897750833816e-13,1.9250520335439514
1808,1.808,1643.2906214573952,5100000.0,0.17376924153097958,0.0009999999999998899,0.005754758386406433,0,58,0,1e-08,0.005754758386406433,0.4971879529606098,0.2582706650945863,0.03207314327269224,0.009667800597752163,0.19649571333397836,3.673086605990028e-13,0.006288784361312919,2.052452625503588e-12,1.4790870971771066e-07,8.446074294238364e-06,2.8104250861822606e-15,3.7840949643134403e-13,1.9250655229409233
1809,1.809,1643.2633428530964,5100000.0,0.17376698288752573,0.001000000000000112,0.005754833187426535,0,58,0,1e-08,0.005754833187426535,0.4971920980947036,0.2582710094144201,0.0320735555809271,0.009665965146470269,0.19649267406811358,3.670679195147835e-13,0.006288761694270564,2.0511446951600317e-12,1.47854031835601e-07,8.44379610354997e-06,2.8085664311116486e-15,3.782293624174171e-13,1.9250790060486895
1810,1.81,1643.2360731552862,5100000.0,0.17376472463144915,0.0009999999999998899,0.005754907977559117,0,58,0,1e-08,0.005754907977559117,0.49719624019806385,0.25827135293049974,0.03207396804663819,0.009664131262842168,0.19648963688898072,3.6682741398146163e-13,0.006288739046593883,2.0498380015277155e-12,1.4779939134753023e-07,8.441519180822482e-06,2.806709600266261e-15,3.7804937289382947e-13,1.9250924833768082
1811,1.811,1643.208812316334,5100000.0,0.1737624667658264,0.001000000000000112,0.00575498275670647,0,58,0,1e-08,0.00575498275670647,0.49720037922573884,0.2582716956923854,0.0320743806210433,0.00966229894498632,0.19648660184266592,3.6658714311501455e-13,0.006288716418259624,2.0485325416444146e-12,1.477447881680808e-07,8.439243521018319e-06,2.804854586068745e-15,3.77869527604291e-13,1.9251059543819682
1812,1.812,1643.181560333801,5100000.0,0.17376020928628808,0.0009999999999998899,0.005755057525007268,0,58,0,1e-08,0.005755057525007268,0.49720451519261005,0.25827203768993684,0.032074793315080403,0.0096604681909644,0.19648356891545643,3.663471066852682e-13,0.006288693809243843,2.0472283139748636e-12,1.4769022225796212e-07,8.436969123436667e-06,2.8030013869055363e-15,3.776898263646982e-13,1.9251194191975156
1813,1.813,1643.154317203771,5100000.0,0.1737579521932633,0.001000000000000112,0.005755132282451488,0,58,0,1e-08,0.005755132282451488,0.49720864811174675,0.25827237891485894,0.032075206137851496,0.009658638998824845,0.19648053809545574,3.661073044412214e-13,0.006288671219522409,2.045925316937069e-12,1.476356935763054e-07,8.434695987235843e-06,2.801150000974184e-15,3.775102689882401e-13,1.9251328779360282
1814,1.814,1643.1270829076955,5100000.0,0.17375569548702857,0.0009999999999998899,0.005755207029023939,0,58,0,1e-08,0.005755207029023939,0.49721277797668345,0.2582727193783063,0.03207561907899071,0.009656811366651284,0.19647750939028472,3.6586773592091023e-13,0.006288648649071654,2.044623548493999e-12,1.4758120206750992e-07,8.432424110172296e-06,2.7993004245459588e-15,3.773308552657245e-13,1.9251463304894716
1815,1.815,1643.0998574446678,5100000.0,0.17375343916630245,0.001000000000000112,0.005755281764771254,0,58,0,1e-08,0.005755281764771254,0.4972169048044565,0.2582730590680207,0.03207603215156215,0.009654985292490608,0.19647448278408292,3.6562840091775645e-13,0.006288626097867462,2.043323007163547e-12,1.4752674769388016e-07,8.430153491694705e-06,2.797452656220769e-15,3.771515850156747e-13,1.9251597770153246
1816,1.816,1643.072640796656,5100000.0,0.1737511832316804,0.0009999999999998899,0.005755356489667679,0,58,0,1e-08,0.005755356489667679,0.4972210285892866,0.2582733979944721,0.032076445345887515,0.009653160774425937,0.19647145828378307,3.6538929897864467e-13,0.006288603565886124,2.042023690931621e-12,1.4747233040046838e-07,8.42788412961203e-06,2.7956066923488963e-15,3.769724580303744e-13,1.9251732174133116
1817,1.817,1643.0454329459437,5100000.0,0.17374892768193465,0.001000000000000112,0.005755431203758076,0,58,0,1e-08,0.005755431203758076,0.4972251493256121,0.25827373616786303,0.03207685865254429,0.00965133781056133,0.19646843589609267,3.6515042965481234e-13,0.006288581053104197,2.040725597797423e-12,1.474179501327977e-07,8.42561602176255e-06,2.7937625293184433e-15,3.767934741032787e-13,1.925186651585992
1818,1.818,1643.0182339055148,5100000.0,0.1737466725158645,0.0009999999999998899,0.005755505907076186,0,58,0,1e-08,0.005755505907076186,0.49722926704893855,0.2582740735575247,0.03207727210301761,0.009649516398917445,0.19646541558669328,3.6491179294107545e-13,0.006288558559497255,2.0394287267210878e-12,1.4736360686738122e-07,8.42334916892858e-06,2.791920167564314e-15,3.7661463307542176e-13,1.9252000798995879
1819,1.819,1642.9910436378732,5100000.0,0.17374441773554328,0.001000000000000112,0.005755580599557528,0,58,0,1e-08,0.005755580599557528,0.49723338172747034,0.25827441019982444,0.03207768566171148,0.009647696537628696,0.19646239738850724,3.6467338810549246e-13,0.00628853608504223,2.0381330750895e-12,1.4730930052980314e-07,8.421083567057704e-06,2.7900796008899982e-15,3.764359347097733e-13,1.9252135019600494
1820,1.82,1642.9638621444797,5100000.0,0.17374216333766723,0.0009999999999998899,0.0057556552813055155,0,58,0,1e-08,0.0057556552813055155,0.49723749338108447,0.2582747460795915,0.032078099344589314,0.009645878224770017,0.19645938128281468,3.644352149772353e-13,0.00628851362971531,2.036838641511796e-12,1.4725503108522778e-07,8.41881921582865e-06,2.7882408282150357e-15,3.7625737883093464e-13,1.9252269179575643
1821,1.821,1642.9366894184113,5100000.0,0.17373990932307315,0.001000000000000112,0.0057557299522966255,0,58,0,1e-08,0.0057557299522966255,0.49724160201865664,0.25827508119266085,0.03207851315661013,0.009644061458415959,0.1964563672619012,3.641972732647899e-13,0.00628849119349273,2.0355454243328194e-12,1.472007984902068e-07,8.4165561141174e-06,2.7864038473614056e-15,3.760789652497963e-13,1.925240327957687
1822,1.822,1642.9095254442195,5100000.0,0.17373765569171062,0.0009999999999998899,0.005755804612526505,0,58,0,1e-08,0.005755804612526505,0.4972457076376663,0.2582754155462079,0.03207892709138264,0.009642246236664187,0.19645335532943226,3.6395956255587816e-13,0.006288468776351001,2.034253421639319e-12,1.4714660269287917e-07,8.414294259987787e-06,2.7845686550428675e-15,3.759006937649673e-13,1.9252537318973137
1823,1.823,1642.882370208805,5100000.0,0.17373540244262042,0.001000000000000112,0.005755879262031133,0,58,0,1e-08,0.005755879262031133,0.49724981023860937,0.2582757491443751,0.032079341145547745,0.00964043255761966,0.19645034548605328,3.6372208247121406e-13,0.006288446378266662,2.0329626315926018e-12,1.4709244364379882e-07,8.412033651727148e-06,2.782735248277963e-15,3.7572256417891265e-13,1.9252671297476276
1824,1.824,1642.8552237037313,5100000.0,0.17373314957508826,0.0009999999999998899,0.005755953900828151,0,58,0,1e-08,0.005755953900828151,0.49725390982814965,0.2582760819851476,0.03207975532190237,0.00963862041938128,0.1964473377262451,3.634848326994027e-13,0.006288423999216249,2.031673052502994e-12,1.4703832129833524e-07,8.409774288070014e-06,2.7809036246999907e-15,3.755445763019026e-13,1.9252805215495898
1825,1.825,1642.8280859138804,5100000.0,0.17373089708889633,0.001000000000000112,0.0057560285289289794,0,58,0,1e-08,0.0057560285289289794,0.49725800640400825,0.2582764140754092,0.03208016961433879,0.009636809820067985,0.1964443320534221,3.6324781283359824e-13,0.006288401639176502,2.0303846824768956e-12,1.4698423560520842e-07,8.407516167113608e-06,2.7790737810717517e-15,3.753667299342739e-13,1.9252939072432043
1826,1.826,1642.8009568404605,5100000.0,0.17372864498311213,0.0009999999999998899,0.005756103146358496,0,58,0,1e-08,0.005756103146358496,0.4972620999856868,0.25827674540035617,0.0320805840384543,0.009635000757758477,0.1964413284492353,3.63011022700921e-13,0.006288379298123672,2.02909752012715e-12,1.4693018652954125e-07,8.405259288515118e-06,2.777245716291075e-15,3.751890249014107e-13,1.9253072870144703
1827,1.827,1642.7738364680783,5100000.0,0.1737263932585437,0.001000000000000112,0.005756177753094133,0,58,0,1e-08,0.005756177753094133,0.49726619057064275,0.25827707596716065,0.03208099858785642,0.009633193230560808,0.19643832691736862,3.627744618923292e-13,0.006288356976034415,2.027811563557465e-12,1.4687617401985378e-07,8.403003650349233e-06,2.77541942709845e-15,3.7501146100360873e-13,1.9253206608002216
1828,1.828,1642.7467247811458,5100000.0,0.1737241419142333,0.0009999999999998899,0.0057562523491616075,0,58,0,1e-08,0.0057562523491616075,0.4972702781559288,0.2582774057833614,0.03208141325578027,0.009631387236598924,0.19643532746189893,3.625381299954745e-13,0.006288334672885538,2.0265268108662957e-12,1.4682219802452467e-07,8.400749250670464e-06,2.7735949102039376e-15,3.748340380411456e-13,1.9253340285329894
1829,1.829,1642.7196217694154,5100000.0,0.17372189094919777,0.001000000000000112,0.005756326934597702,0,58,0,1e-08,0.005756326934597702,0.49727436274561765,0.2582777348494806,0.03208182804247804,0.0096295827739947,0.19643233007988548,3.6230202667492355e-13,0.006288312388653814,2.025243260323099e-12,1.4676825849746376e-07,8.398496088044675e-06,2.77177216301854e-15,3.746567558233128e-13,1.9253473902247897
1830,1.83,1642.692527430227,5100000.0,0.17371964036301865,0.0009999999999998899,0.0057564015094102704,0,58,0,1e-08,0.0057564015094102704,0.4972784443539651,0.25827806315591234,0.03208224295833918,0.009627779840847294,0.19642933475821645,3.6206615170453186e-13,0.006288290123315772,2.0239609104340214e-12,1.4671435540020405e-07,8.396244161763887e-06,2.7699511839486655e-15,3.7447961417106606e-13,1.9253607460025655
1831,1.831,1642.6654417384916,5100000.0,0.17371739015608817,0.001000000000000112,0.005756476073590526,0,58,0,1e-08,0.005756476073590526,0.4972825229652367,0.258278390722901,0.03208265798387966,0.009625978435313995,0.1964263415137368,3.618305045377871e-13,0.006288267876848625,2.0226797590137692e-12,1.466604886718316e-07,8.393993468978945e-06,2.768131968476619e-15,3.743026128713152e-13,1.9253740956546224
1832,1.832,1642.6383646982047,5100000.0,0.1737151403264062,0.0009999999999998899,0.005756550627198735,0,58,0,1e-08,0.005756550627198735,0.49728659860240604,0.25827871753211956,0.032083073138209496,0.00962417855549526,0.19642335032461716,3.615950850440656e-13,0.006288245649228906,2.021399804781409e-12,1.4660665828076835e-07,8.391744009618064e-06,2.7663145158786287e-15,3.741257517562847e-13,1.925387439406669
1833,1.833,1642.611296293083,5100000.0,0.17371289087506808,0.001000000000000112,0.005756625170202816,0,58,0,1e-08,0.005756625170202816,0.49729067126150184,0.25827904359210346,0.03208348841356333,0.009622380199525885,0.1964203611959501,3.613598928039085e-13,0.006288223440433561,2.0201210458300104e-12,1.4655286417505255e-07,8.389495781675673e-06,2.7644988227949666e-15,3.7394903062692957e-13,1.9254007771798403
1834,1.834,1642.5842365146043,5100000.0,0.17371064180101267,0.0009999999999998899,0.005756699702631921,0,58,0,1e-08,0.005756699702631921,0.4972947409488286,0.2582793689011312,0.032083903812435,0.00962058336553242,0.19641737412256055,3.611249275087812e-13,0.0062882012504394645,2.0188434804952204e-12,1.4649910631058886e-07,8.387248783886818e-06,2.762684886877292e-15,3.737724492965456e-13,1.9254141090115178
1835,1.835,1642.557185349152,5100000.0,0.1737083931040024,0.001000000000000112,0.005756774224498142,0,58,0,1e-08,0.005756774224498142,0.49729880766386053,0.25827969346427443,0.03208431933051906,0.009618788051656843,0.19641438910609307,3.6089018877824734e-13,0.006288179079223658,2.0175671069598575e-12,1.464453846382826e-07,8.385003014502478e-06,2.760872705119833e-15,3.7359600757109686e-13,1.925427434861996
1836,1.836,1642.5301427848567,5100000.0,0.17370614478325538,0.0009999999999998899,0.005756848735821383,0,58,0,1e-08,0.005756848735821383,0.4973028714083143,0.2582800172843497,0.03208473496576167,0.009616994256046342,0.1964114061459486,3.6065567625682776e-13,0.0062881569267632135,2.0162919234624308e-12,1.463916991108441e-07,8.382758471939837e-06,2.7590622747426494e-15,3.7341970525956756e-13,1.9254407547170629
1837,1.837,1642.5031088149753,5100000.0,0.1737038968381736,0.001000000000000112,0.0057569232366256815,0,58,0,1e-08,0.0057569232366256815,0.4973069321907145,0.2582803403573903,0.03208515072289943,0.009615201976838185,0.19640842523472252,3.60421389662611e-13,0.006288134793035116,2.0150179284042546e-12,1.4633804968624668e-07,8.380515155106566e-06,2.75725359363724e-15,3.7324354217936113e-13,1.9254540686394324
1838,1.838,1642.4760834303806,5100000.0,0.1737016492687032,0.0009999999999998899,0.005756997726906818,0,58,0,1e-08,0.005756997726906818,0.49731099001645235,0.2582806626825583,0.03208556660353741,0.009613411212171536,0.19640544636814425,3.60187328680353e-13,0.006288112678016393,2.013745120114246e-12,1.4628443632006512e-07,8.378273062684008e-06,2.7554466593892955e-15,3.730675181441917e-13,1.9254673766563624
1839,1.839,1642.4490666198126,5100000.0,0.1736994020745386,0.001000000000000112,0.0057570722066791445,0,58,0,1e-08,0.0057570722066791445,0.49731504488805717,0.2582809842618599,0.0320859826064337,0.009611621960192569,0.1964024695448013,3.599534929648445e-13,0.006288090581684124,2.0124734968585863e-12,1.4623085896579612e-07,8.376032193151168e-06,2.7536414693114393e-15,3.7289163296484726e-13,1.9254806787628274
1840,1.84,1642.4220583666822,5100000.0,0.17369715525514565,0.0009999999999998899,0.005757146675954359,0,58,0,1e-08,0.005757146675954359,0.49731909680084724,0.2582813051044563,0.032086398723182676,0.009609834219070294,0.196399494770478,3.5971988209546526e-13,0.006288068504015708,2.0112030567425025e-12,1.4617731757170506e-07,8.373792544479957e-06,2.7518380200255162e-15,3.7271588644442727e-13,1.9254939748725417
1841,1.841,1642.3950586706426,5100000.0,0.17369490880941865,0.001000000000000112,0.005757221134773333,0,58,0,1e-08,0.005757221134773333,0.49732314577177633,0.2582816251979582,0.032086814966942344,0.00960804798693916,0.19639652202934454,3.594864958828063e-13,0.006288046444988066,2.0099337983753154e-12,1.4612381210242343e-07,8.371554116190325e-06,2.75003631026329e-15,3.7254027841144027e-13,1.9255072651436445
1842,1.842,1642.3680675164785,5100000.0,0.17369266273798206,0.0009999999999998899,0.0057572955831093715,0,58,0,1e-08,0.0057572955831093715,0.49732719179803514,0.25828194454967246,0.032087231331164,0.009606263261960776,0.19639355132531683,3.5925333392690324e-13,0.006288024404578492,2.0086657199096005e-12,1.4607034250766764e-07,8.36931690638782e-06,2.748236336834316e-15,3.7236480867147657e-13,1.9255205495109233
1843,1.843,1642.341084891316,5100000.0,0.17369041703987795,0.001000000000000112,0.005757370020998452,0,58,0,1e-08,0.005757370020998452,0.4973312348798167,0.2582822631638864,0.03208764781231752,0.009604480042304044,0.1963905826593032,3.590203958612814e-13,0.006288002382764351,2.0073988195738832e-12,1.4601690873962265e-07,8.367080913400701e-06,2.7464380968522924e-15,3.721894770343383e-13,1.9255338279432987
1844,1.844,1642.3141107893093,5100000.0,0.17368817171439305,0.0009999999999998899,0.005757444448458217,0,58,0,1e-08,0.005757444448458217,0.4973352750266739,0.25828258103555957,0.032088064416201274,0.009602698326124686,0.19638761602286373,3.5878768141962645e-13,0.0062879803795228536,2.006133095815968e-12,1.459635107575883e-07,8.364846136228128e-06,2.7446415883442986e-15,3.7201428332098853e-13,1.925547100515471
1845,1.845,1642.2871451982792,5100000.0,0.17368592676156344,0.001000000000000112,0.005757518865491704,0,58,0,1e-08,0.005757518865491704,0.4973393122397046,0.25828289816807454,0.03208848114018929,0.009600918111591453,0.19638465141600206,3.5855519024640476e-13,0.006287958394831385,2.004868546891865e-12,1.4591014851457455e-07,8.362612573267118e-06,2.742846808522021e-15,3.718392273429348e-13,1.9255603672066084
1846,1.846,1642.2601881061025,5100000.0,0.17368368218074928,0.0009999999999998899,0.005757593272114124,0,58,0,1e-08,0.005757593272114124,0.49734334652002493,0.25828321456477765,0.0320888979816862,0.00959913939688029,0.1963816888387016,3.583229219870256e-13,0.006287936428667378,2.003605171061591e-12,1.4585682196371626e-07,8.360380222920419e-06,2.7410537546055348e-15,3.716643089121065e-13,1.9255736279962197
1847,1.847,1642.233239500764,5100000.0,0.17368143797131552,0.001000000000000112,0.005757667668350763,0,58,0,1e-08,0.005757667668350763,0.4973473778688281,0.25828353022892114,0.03208931493819113,0.009597362180174788,0.19637872829086275,3.580908762890465e-13,0.006287914481008419,2.002342966592346e-12,1.4580353105835543e-07,8.358149083602331e-06,2.7392624238318787e-15,3.714895278411142e-13,1.9255868828648135
1848,1.848,1642.2062993757002,5100000.0,0.17367919413263394,0.0009999999999998899,0.005757742054216453,0,58,0,1e-08,0.005757742054216453,0.4973514062945406,0.2582838451565461,0.032089732014413834,0.009595586459648382,0.1963757697651594,3.5785905287743587e-13,0.006287892551831913,2.001081931921687e-12,1.4575027575736788e-07,8.355919154246124e-06,2.7374728141445523e-15,3.7131488395129026e-13,1.9256001318746645
1849,1.849,1642.1793677289452,5100000.0,0.17367695066465857,0.001000000000000112,0.005757816429716954,0,58,0,1e-08,0.005757816429716954,0.4973554318118265,0.2582841593375065,0.03209014922126373,0.009593812233453973,0.19637281324803785,3.57627451542887e-13,0.006287870641115052,1.999822065628835e-12,1.4569705602418674e-07,8.353690434223867e-06,2.7356849240855246e-15,3.711403770708323e-13,1.925613375158325
1850,1.85,1642.1524445371665,5100000.0,0.17367470756783493,0.0009999999999998899,0.005757890794831503,0,58,0,1e-08,0.005757890794831503,0.4973594544068305,0.2582844727900531,0.03209056654122912,0.009592039499796371,0.1963698587544368,3.573960717744739e-13,0.006287848748835635,1.9985633656412703e-12,1.456438718009618e-07,8.351462920877433e-06,2.7338987494458212e-15,3.7096600699560083e-13,1.9256266125262194
1851,1.851,1642.1255297901175,5100000.0,0.1736724648403325,0.001000000000000112,0.0057579651496250245,0,58,0,1e-08,0.0057579651496250245,0.49736347408291554,0.25828478551523093,0.03209098397400974,0.00959026825687339,0.19636690628207784,3.5716491324612234e-13,0.0062878268749714285,1.9973058302926563e-12,1.455907230431134e-07,8.349236612792118e-06,2.73211428770032e-15,3.707917735424616e-13,1.925639843983711
1852,1.852,1642.0986234890515,5100000.0,0.17367022248170538,0.0009999999999998899,0.005758039494106314,0,58,0,1e-08,0.005758039494106314,0.49736749085887705,0.2582850974987363,0.03209140153466505,0.00958849850284833,0.1963639558132712,3.569339757950854e-13,0.006287805019499713,1.9960494582699137e-12,1.455376097175446e-07,8.347011509647654e-06,2.7303315378110436e-15,3.706176765458116e-13,1.925653069710344
1853,1.853,1642.071725603551,5100000.0,0.17366798049273696,0.001000000000000112,0.005758113828253639,0,58,0,1e-08,0.005758113828253639,0.49737150471121344,0.2582854087683744,0.03209181919611576,0.009586730235963412,0.19636100737257914,3.5670325881184606e-13,0.006287783182398759,1.9947942472949585e-12,1.4548453175962066e-07,8.344787608116086e-06,2.7285504946674833e-15,3.7044371579210135e-13,1.9256662894079588
1854,1.854,1642.0448361572699,5100000.0,0.17366573887083356,0.0009999999999998899,0.005758188152147008,0,58,0,1e-08,0.005758188152147008,0.497375515688501,0.25828571928016875,0.0320922370031144,0.009584963454337462,0.1963580609125548,3.5647276244944376e-13,0.006287761363645346,1.9935401967430593e-12,1.454314891587084e-07,8.342564910004213e-06,2.7267711601107873e-15,3.702698911504847e-13,1.925679503592631
1855,1.855,1642.0179551073973,5100000.0,0.17366349761916217,0.001000000000000112,0.005758262465685657,0,58,0,1e-08,0.005758262465685657,0.49737952375087874,0.2582860290782522,0.032092654912246915,0.009583198156225567,0.19635511647411252,3.562424859258988e-13,0.006287739563217881,1.992287303962123e-12,1.453784818378148e-07,8.340343410812133e-06,2.724993527455091e-15,3.7009620238852934e-13,1.9256927117811278
1856,1.856,1641.9910824657197,5100000.0,0.1736612567338146,0.0009999999999998899,0.005758336768993184,0,58,0,1e-08,0.005758336768993184,0.49738352893095117,0.25828633813451674,0.03209307295238045,0.009581434339788948,0.19635217402575375,3.5601242922723347e-13,0.006287717781093668,1.9910355679721174e-12,1.4532550977466953e-07,8.338123111220793e-06,2.7232175970180468e-15,3.6992264935834364e-13,1.9257059143093798
1857,1.857,1641.9642182060118,5100000.0,0.1736590162166876,0.001000000000000112,0.005758411062010945,0,58,0,1e-08,0.005758411062010945,0.4973875312108131,0.258286646471191,0.03209349110201445,0.009579672003261232,0.19634923358644915,3.557825918057179e-13,0.006287696017250868,1.9897849866331786e-12,1.4527257290901044e-07,8.33590400830563e-06,2.721443364247475e-15,3.6974923185365295e-13,1.9257191109424665
1858,1.858,1641.9373623279587,5100000.0,0.17365677606563415,0.0009999999999998899,0.005758485344804148,0,58,0,1e-08,0.005758485344804148,0.49739153060691166,0.25828695407624924,0.03209390937391942,0.009577911144835038,0.19634629514083896,3.5555297347804607e-13,0.0062876742716671576,1.9885355586010472e-12,1.452196712065969e-07,8.333686101600707e-06,2.7196708279134985e-15,3.695759497086277e-13,1.9257323018338588
1859,1.859,1641.910514815921,5100000.0,0.1736545362812614,0.001000000000000112,0.005758559617356908,0,58,0,1e-08,0.005758559617356908,0.497395527115332,0.25828726095795773,0.03209432776056322,0.009576151762731654,0.19634335869390887,3.553235738461383e-13,0.006287652544320534,1.9872872820653177e-12,1.451668046179033e-07,8.331469389187694e-06,2.717899984826797e-15,3.6940280273405096e-13,1.9257454869069006
1860,1.86,1641.8836756633982,5100000.0,0.17365229686254524,0.0009999999999998899,0.005758633879697206,0,58,0,1e-08,0.005758633879697206,0.4973995207442652,0.25828756711250916,0.032094746266492905,0.009574393855159818,0.19634042423854664,3.5509439264050913e-13,0.006287630835188889,1.9860401554980005e-12,1.451139731026145e-07,8.32925387001564e-06,2.7161308329708672e-15,3.6922979075512834e-13,1.9257586662218227
1861,1.861,1641.8568448553747,5100000.0,0.17365005780943246,0.001000000000000112,0.005758708131831057,0,58,0,1e-08,0.005758708131831057,0.4974035114905294,0.25828787254741503,0.032095164884925705,0.009572637420349858,0.1963374917790015,3.5486542947283176e-13,0.006287609144250348,1.98479417711502e-12,1.4506117661201466e-07,8.327039542227697e-06,2.7143633692433558e-15,3.690569135844997e-13,1.9257718397104335
1862,1.862,1641.830022394909,5100000.0,0.17364781912096233,0.0009999999999998899,0.005758782373784344,0,58,0,1e-08,0.005758782373784344,0.4974074993750395,0.2582881772461912,0.03209558363309264,0.009570882456489765,0.19633456129544719,3.5463668420807193e-13,0.006287587471482531,1.9835493456818615e-12,1.450084151153599e-07,8.324826405679406e-06,2.7125975928528306e-15,3.6888417106221697e-13,1.925785007576743
1863,1.863,1641.8032082598545,5100000.0,0.17364558079810002,0.001000000000000112,0.00575885660552931,0,58,0,1e-08,0.00575885660552931,0.4974114843851751,0.25828848122576786,0.03209600249479012,0.009569128961819379,0.19633163280156643,3.5440815635946865e-13,0.006287565816863662,1.982305659202584e-12,1.4495568855689925e-07,8.322614457841517e-06,2.7108334997963477e-15,3.6871156299036497e-13,1.9257981696457913
1864,1.864,1641.7764024394373,5100000.0,0.17364334283912705,0.0009999999999998899,0.005758930827116972,0,58,0,1e-08,0.005758930827116972,0.49741546652327745,0.2582887844881191,0.03209642146877193,0.00956737693457446,0.19632870629607863,3.541798455988506e-13,0.006287544180371949,1.981063116029805e-12,1.449029968923284e-07,8.320403697260526e-06,2.7090710875200862e-15,3.6853908918898133e-13,1.9258113259120542
1865,1.865,1641.7496049240692,5100000.0,0.17364110524352896,0.001000000000000112,0.005759005038568647,0,58,0,1e-08,0.005759005038568647,0.4974194457932134,0.25828908703369263,0.03209684055531647,0.009565626372992181,0.196325781776181,3.539517516156923e-13,0.00628752256198561,1.979821714556795e-12,1.4485034007864658e-07,8.31819412259734e-06,2.707310353625783e-15,3.683667494805258e-13,1.9258244763872943
1866,1.866,1641.7228157140214,5100000.0,0.17363886801091669,0.0009999999999998899,0.005759079239891266,0,58,0,1e-08,0.005759079239891266,0.4974234222120548,0.25828938884979646,0.0320972597678554,0.009563877275280774,0.19632285922587764,3.5372387423705265e-13,0.0062875009616825146,1.978581453474265e-12,1.4479771808258297e-07,8.315985733445663e-06,2.705551296972931e-15,3.6819454370207236e-13,1.9258376212323707
1867,1.867,1641.6960347971808,5100000.0,0.17363663114195285,0.001000000000000112,0.0057591534310671095,0,58,0,1e-08,0.0057591534310671095,0.4974273957804742,0.2582896899400998,0.032097679103449184,0.009562129639666449,0.19631993864556677,3.5349621311851854e-13,0.006287479379440726,1.9773423311021383e-12,1.4474513085861531e-07,8.31377852823048e-06,2.7037939148538247e-15,3.680224716721821e-13,1.9258507604226596
1868,1.868,1641.6692621508053,5100000.0,0.17363439463598548,0.0009999999999998899,0.00575922761211183,0,58,0,1e-08,0.00575922761211183,0.497431366484809,0.2582899903225046,0.03209809854491233,0.009560383464416851,0.19631702004995377,3.532687677665635e-13,0.006287457815238855,1.9761043454407147e-12,1.4469257835076102e-07,8.311572504370051e-06,2.7020382032031373e-15,3.678505331937988e-13,1.9258638937719152
1869,1.869,1641.642497773521,5100000.0,0.17363215849122254,0.001000000000000112,0.005759301783089127,0,58,0,1e-08,0.005759301783089127,0.49743533433973985,0.2582902899866499,0.03209851810333386,0.009558638747765916,0.19631410342542058,3.5304153798666463e-13,0.006287436269055076,1.9748674951421115e-12,1.4464006052443143e-07,8.309367661305002e-06,2.700284160677739e-15,3.6767872810308277e-13,1.9258770214143572
1870,1.87,1641.6157416544604,5100000.0,0.1736299227081444,0.0009999999999998899,0.005759375943977099,0,58,0,1e-08,0.005759375943977099,0.4974392993473612,0.2582905889347312,0.032098937777241245,0.00955689548796104,0.19631118877092912,3.528145234522912e-13,0.006287414740867723,1.973631778571804e-12,1.4458757733557457e-07,8.30716399757852e-06,2.698531784729742e-15,3.675070562216517e-13,1.9258901433418532
