cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2211,2.211,1549.344644255661,5100000.0,0.16586405819014743,0.001000000000000334,0.006029033721422206,0,61,0,1e-08,0.006029033721422206,0.5114077917769835,0.2590951526731001,0.03371621012893312,0.0036925387493022092,0.18586682370675936,3.370446737298374e-14,0.006213968731342145,2.006006008666306e-13,3.838840602231905e-08,3.1504527292788162e-06,2.5195222750254736e-16,6.675431886700156e-14,1.973822306209741
2212,2.212,1549.3027721468618,5100000.0,0.16585973252471145,0.0009999999999998899,0.006029190960204278,0,61,0,1e-08,0.006029190960204278,0.5114101728079045,0.25909393880244147,0.03371762098338596,0.003692062209861811,0.18586473043018695,3.366801349962108e-14,0.006213962844241446,2.003852386930065e-13,3.836470338507757e-08,3.1489736621025852e-06,2.516759298927014e-16,6.670228509466472e-14,1.9738407435221923
2213,2.213,1549.2609038322448,5100000.0,0.1658554070425447,0.0009999999999998899,0.0060293482005285065,0,61,0,1e-08,0.0060293482005285065,0.5114125526676672,0.25909272450511805,0.033719031994898466,0.003691586323513536,0.18586263793154692,3.3631600784042063e-14,0.0062139569652102525,2.0017011683775703e-13,3.83410164341536e-08,3.147495341207932e-06,2.5139994807645963e-16,6.665029444841707e-14,1.9738591797376575
2214,2.214,1549.2190393094893,5100000.0,0.1658510817429921,0.0009999999999998899,0.006029505442415627,0,61,0,1e-08,0.006029505442415627,0.5114149313618735,0.2590915097777546,0.03372044316722128,0.0036911110893503843,0.1858605462057837,3.359522917744578e-14,0.006213951094237318,1.9995523500449428e-13,3.8317345156225214e-08,3.1460177661219307e-06,2.5112428167862855e-16,6.659834688388991e-14,1.9738776149035482
2215,2.215,1549.1771785728015,5100000.0,0.16584675662612364,0.001000000000000334,0.006029662685865376,0,61,0,1e-08,0.006029662685865376,0.5114173088917867,0.2590902946213125,0.03372185449976861,0.003690636506463088,0.1858584552521814,3.355889862618684e-14,0.0062139452313113835,1.9974059288809714e-13,3.829368953718668e-08,3.144540936263987e-06,2.5084893028405463e-16,6.654644235649538e-14,1.973896049017492
2216,2.216,1549.1353216180828,5100000.0,0.16584243169163604,0.0009999999999998899,0.006029819930880349,0,61,0,1e-08,0.006029819930880349,0.5114196852607604,0.25908907903465805,0.033723265994049116,0.0036901625739442995,0.185856365067932,3.3522609079150147e-14,0.00621393937642124,1.9952619018934618e-13,3.8270049563434296e-08,3.143064851114331e-06,2.5057389349875563e-16,6.649458082217608e-14,1.9739144821011478
2217,2.217,1549.0934684380118,5100000.0,0.16583810693940731,0.0009999999999998899,0.0060299771774726205,0,61,0,1e-08,0.0060299771774726205,0.5114220604681323,0.25908786302066955,0.033724677647559015,0.0036896892908869047,0.18585427565424253,3.3486360480647424e-14,0.006213933529555735,1.9931202659941684e-13,3.8246425220489694e-08,3.1415895100412687e-06,2.502991708904623e-16,6.644276223615562e-14,1.9739329141301074
2218,2.218,1549.0516190266485,5100000.0,0.1658337823689691,0.0009999999999998899,0.006030134425656147,0,61,0,1e-08,0.006030134425656147,0.5114244345149269,0.2590866465805354,0.033726089459481225,0.003689216656386943,0.18585218701063355,3.345015277700359e-14,0.006213927690703632,1.990981018135833e-13,3.82228164942105e-08,3.140114912456074e-06,2.5002476204343733e-16,6.639098655383759e-14,1.9739513450993469
2219,2.219,1549.0097733801585,5100000.0,0.16582945798000218,0.001000000000000334,0.006030291675444822,0,61,0,1e-08,0.006030291675444822,0.5114268074047817,0.259085429712826,0.03372750143162023,0.003688744669543661,0.1858500991340096,3.341398591761532e-14,0.006213921859853813,1.988844155334938e-13,3.819922337099157e-08,3.13864105783927e-06,2.497506665672994e-16,6.633925373097612e-14,1.973969775033874
2220,2.22,1548.9679314942205,5100000.0,0.16582513377240998,0.0009999999999998899,0.006030448926833732,0,61,0,1e-08,0.006030448926833732,0.5114291791407294,0.25908421241671364,0.03372891356517448,0.0036882733294557007,0.18584801202188056,3.337785985133735e-14,0.006213916036995124,1.986709674610211e-13,3.817564583723633e-08,3.137167945665097e-06,2.4947688406760293e-16,6.628756372370419e-14,1.9739882039517775
2221,2.221,1548.9260933635571,5100000.0,0.16582080974604518,0.0009999999999998899,0.0060306061798358805,0,61,0,1e-08,0.0060306061798358805,0.5114315497245899,0.2590829946925804,0.03373032586013545,0.003687802635223871,0.1858459256729655,3.3341774525665866e-14,0.006213910222116452,1.9845775729474167e-13,3.8152083879024025e-08,3.135695575368718e-06,2.492034141381758e-16,6.623591648773222e-14,1.9740066318572482
2222,2.222,1548.8842589810217,5100000.0,0.16581648590065626,0.0009999999999998899,0.006030763434457347,0,61,0,1e-08,0.006030763434457347,0.5114339191558493,0.25908177654313974,0.033731738314159106,0.0036873325859463173,0.1858438400883231,3.3305729885656844e-14,0.006213904415206664,1.982447847303202e-13,3.8128537482172385e-08,3.1342239463400276e-06,2.4893025635331616e-16,6.618431197919627e-14,1.9740250587277042
2223,2.223,1548.8424283444,5100000.0,0.16581216223579173,0.001000000000000334,0.006030920690716841,0,61,0,1e-08,0.006030920690716841,0.5114362874401047,0.25908055796498575,0.03373315093102214,0.003686863180731863,0.18584175526289146,3.3269725883154786e-14,0.006213898616254712,1.9803204947404456e-13,3.810500663338419e-08,3.1327530581004395e-06,2.4865741034212666e-16,6.61327501537723e-14,1.9740434846107764
2224,2.224,1548.8006014416756,5100000.0,0.16580783875152766,0.0009999999999998899,0.006031077948603177,0,61,0,1e-08,0.006031077948603177,0.5114386545707386,0.2590793389669296,0.033734563702282144,0.003686394418676813,0.18583967120383146,3.323376245653837e-14,0.0062138928252494915,1.978195512096057e-13,3.8081491317382216e-08,3.131282909888412e-06,2.483848756237675e-16,6.608123096729279e-14,1.9740619094138634
2225,2.225,1548.7587782742064,5100000.0,0.1658035154468899,0.0009999999999998899,0.00603123520815944,0,61,0,1e-08,0.00603123520815944,0.5114410205577637,0.259078119541141,0.033735976636139677,0.003685926298897715,0.1858375879016624,3.3197839562751374e-14,0.0062138870421799925,1.9760728965292872e-13,3.805799152166369e-08,3.1298135013322396e-06,2.481126518689957e-16,6.602975437563901e-14,1.974080333235351
2226,2.226,1548.7169588355985,5100000.0,0.1657991923223355,0.0009999999999998899,0.006031392469365942,0,61,0,1e-08,0.006031392469365942,0.5114433854015628,0.2590768996894258,0.03373738973115812,0.0036854588204975622,0.18583550535654086,3.3161957148301365e-14,0.006213881267035163,1.9739526450483593e-13,3.803450723242096e-08,3.1283448318583534e-06,2.4784073866439564e-16,6.597832033571769e-14,1.9740987560630332
2227,2.227,1548.675143118645,5100000.0,0.1657948693774914,0.001000000000000334,0.006031549732238552,0,61,0,1e-08,0.006031549732238552,0.511445749101464,0.2590756794146334,0.03373880298485421,0.003684991982584604,0.18583342356967578,3.3126115158401173e-14,0.006213875499803994,1.9718347546122308e-13,3.8011038435364176e-08,3.1268769008418836e-06,2.475691355846272e-16,6.592692880335218e-14,1.974117177872683
2228,2.228,1548.6333311166443,5100000.0,0.16579054661189732,0.0009999999999998899,0.006031706996785598,0,61,0,1e-08,0.006031706996785598,0.5114481116574029,0.2590744587190031,0.03374021639535667,0.0036845257842692395,0.18583134254166567,3.309031353904733e-14,0.006213869740475503,1.9697192221975859e-13,3.7987585116337625e-08,3.125409707674353e-06,2.4729784221073293e-16,6.587557973446518e-14,1.9741355986470628
2229,2.229,1548.5915228265414,5100000.0,0.16578622402514534,0.0009999999999998899,0.006031864263029579,0,61,0,1e-08,0.006031864263029579,0.5114504730738513,0.25907323760023276,0.03374162996533248,0.003684060224667965,0.18582926226857266,3.3054552241357026e-14,0.006213863989038714,1.9676060448754745e-13,3.796414726198662e-08,3.1239432518566008e-06,2.4702685816569913e-16,6.582427308515264e-14,1.974154018421051
2230,2.23,1548.5497182441309,5100000.0,0.1657819016172188,0.0009999999999998899,0.006032021530968044,0,61,0,1e-08,0.006032021530968044,0.5114528333538386,0.259072016057464,0.033743043696007925,0.003683595302892795,0.1858271827478999,3.3018831215143217e-14,0.006213858245482678,1.96549521972488e-13,3.794072485903405e-08,3.1224775328809007e-06,2.4675618306297e-16,6.577300881261464e-14,1.9741724372129592
2231,2.231,1548.507917364106,5100000.0,0.16577757938797624,0.001000000000000334,0.006032178800608446,0,61,0,1e-08,0.006032178800608446,0.5114551924990278,0.25907079409119926,0.033744457587246465,0.003683131018058925,0.18582510397851595,3.2983150408616913e-14,0.006213852509796448,1.9633867437784945e-13,3.7917317893754034e-08,3.1210125501887548e-06,2.4648581650193757e-16,6.57217868732759e-14,1.9741908550254532
2232,2.232,1548.4661201799495,5100000.0,0.1657732573371585,0.0009999999999998899,0.006032336071951801,0,61,0,1e-08,0.006032336071951801,0.5114575505095286,0.259069571703491,0.03374587163735965,0.0036826673692808625,0.18582302596084516,3.294750976840569e-14,0.006213846781969104,1.9612806140490184e-13,3.7893926352231826e-08,3.119548303189779e-06,2.462157580692026e-16,6.567060722377424e-14,1.9742092718433928
2233,2.233,1548.4243266887222,5100000.0,0.16576893546437593,0.0009999999999998899,0.006032493345019953,0,61,0,1e-08,0.006032493345019953,0.5114599073899062,0.25906834889193014,0.033747285849120186,0.003682204355680911,0.1858209486908506,3.291190924605979e-14,0.0062138410619897435,1.9591768276279203e-13,3.787055022120515e-08,3.1180847913900767e-06,2.459460073911178e-16,6.561946982046788e-14,1.9742276877028335
2234,2.234,1548.3825368821497,5100000.0,0.1657646137696221,0.0009999999999998899,0.006032650619810084,0,61,0,1e-08,0.006032650619810084,0.5114622631380844,0.25906712566075063,0.03374870021865882,0.003681741976372899,0.1858188721711407,3.287634878602237e-14,0.006213835349847455,1.9570753815034826e-13,3.784718948650975e-08,3.116622014156122e-06,2.456765640366657e-16,6.556837462038072e-14,1.9742461025635731
2235,2.235,1548.340750754973,5100000.0,0.16576029225231784,0.001000000000000334,0.006032807896345579,0,61,0,1e-08,0.006032807896345579,0.5114646177556966,0.25906590201046603,0.03375011474582494,0.0036812802304817885,0.18581679640060797,3.2840828336664615e-14,0.006213829645531446,1.9549762727014314e-13,3.782384413424856e-08,3.115159970911511e-06,2.4540742760543555e-16,6.551732157932707e-14,1.9742645164280783
2236,2.236,1548.2989683052476,5100000.0,0.16575597091220673,0.0009999999999998899,0.006032965174627366,0,61,0,1e-08,0.006032965174627366,0.5114669712484916,0.25906467793747456,0.033751529434582914,0.003680819117132231,0.18581472137403066,3.2805347851267584e-14,0.006213823949030807,1.952879498375057e-13,3.780051415166237e-08,3.1136986612125863e-06,2.4513859773873956e-16,6.546631065470469e-14,1.9742829293460629
2237,2.237,1548.257189526191,5100000.0,0.16575164974938675,0.0009999999999998899,0.006033122454659548,0,61,0,1e-08,0.006033122454659548,0.5114693236162254,0.2590634534441668,0.033752944282903985,0.0036803586354442414,0.18581264709218231,3.276990727655259e-14,0.006213818260334721,1.95078505556236e-13,3.777719952495482e-08,3.112238084471715e-06,2.448700740241044e-16,6.541534180376293e-14,1.9743013412984436
2238,2.238,1548.2154144115118,5100000.0,0.16574732876343767,0.0009999999999998899,0.006033279736454375,0,61,0,1e-08,0.006033279736454375,0.5114716748592028,0.2590622285323761,0.03375435928931418,0.0036798987845432806,0.18581057355528538,3.273450655980567e-14,0.0062138125794323935,1.948692941294772e-13,3.775390024023203e-08,3.1107782400973577e-06,2.446018560527698e-16,6.53644149830664e-14,1.9743197522725007
2239,2.239,1548.1736429595753,5100000.0,0.16574300795399124,0.001000000000000334,0.006033437020027565,0,61,0,1e-08,0.006033437020027565,0.5114740249835291,0.2590610031981328,0.033755774458146634,0.0036794395635615144,0.18580850075775454,3.2699145654791525e-14,0.006213806906313026,1.9466031527253509e-13,3.7730616284649054e-08,3.109319127639977e-06,2.4433394346913593e-16,6.531353014951137e-14,1.9743381623221306
2240,2.24,1548.1318751609754,5100000.0,0.16573868732117678,0.0009999999999998899,0.00603359430536601,0,61,0,1e-08,0.00603359430536601,0.5114763739856437,0.2590597774471331,0.03375718978406187,0.003678980971619539,0.18580642870368255,3.266382450488546e-14,0.006213801240965828,1.9445156868452724e-13,3.770734764393782e-08,3.1078607464383815e-06,2.440663358333424e-16,6.526268726057875e-14,1.9743565713902531
2241,2.241,1548.0901110128902,5100000.0,0.16573436686429177,0.0009999999999998899,0.006033751592502958,0,61,0,1e-08,0.006033751592502958,0.5114787218701244,0.25905855127692656,0.03375860526987116,0.003678523007852547,0.18580435738901,3.262854306227498e-14,0.006213795583380054,1.942430540775866e-13,3.7684094304923886e-08,3.1064030959992824e-06,2.4379903277636954e-16,6.521188627287212e-14,1.9743749795132899
2242,2.242,1548.0483505109253,5100000.0,0.16573004658333784,0.0009999999999998899,0.00603390888143531,0,61,0,1e-08,0.00603390888143531,0.5114810686396227,0.25905732468698955,0.03376002091645835,0.0036780656713910056,0.18580228681160882,3.259330127729198e-14,0.006213789933544963,1.9403477116342263e-13,3.7660856254397627e-08,3.1049461758073207e-06,2.4353203391506886e-16,6.516112714398996e-14,1.9743933867055428
2243,2.243,1548.0065936451701,5100000.0,0.16572572647814707,0.001000000000000334,0.0060340661721715,0,61,0,1e-08,0.0060340661721715,0.5114834142898774,0.25905609768370513,0.033761436717796155,0.003677608961362463,0.18580021697626428,3.255809909268586e-14,0.006213784291449815,1.938267196390114e-13,3.763763347781816e-08,3.103489985169577e-06,2.432653388034949e-16,6.511040983083028e-14,1.9744117929019904
2244,2.244,1547.9648404171874,5100000.0,0.1657214065479617,0.0009999999999998899,0.006034223464730722,0,61,0,1e-08,0.006034223464730722,0.5114857588308981,0.2590548702591801,0.03376285268213804,0.003677152876910969,0.18579814787348303,3.2522936466872715e-14,0.006213778657083929,1.9361889922914056e-13,3.761442596306556e-08,3.102034523729887e-06,2.4299894712377507e-16,6.505973429055956e-14,1.9744301982015047
2245,2.245,1547.923090819738,5100000.0,0.1657170867932503,0.0009999999999998899,0.006034380759103593,0,61,0,1e-08,0.006034380759103593,0.5114881022617603,0.25905364241645845,0.03376426880679549,0.0036766974171645924,0.18579607950471327,3.2487813346665586e-14,0.006213773030436591,1.9341130964203207e-13,3.7591233696580156e-08,3.100579790907154e-06,2.427328584646375e-16,6.500910048158296e-14,1.9744486025773942
2246,2.246,1547.881344843955,5100000.0,0.1657127672135404,0.0009999999999998899,0.006034538055304286,0,61,0,1e-08,0.006034538055304286,0.5114904445794664,0.25905241416064667,0.033765685087017556,0.0036762425812588554,0.18579401187347352,3.245272967634469e-14,0.006213767411497157,1.9320395057677868e-13,3.756805666392676e-08,3.099125786026858e-06,2.4246707239192177e-16,6.495850836043069e-14,1.9744670059792409
2247,2.247,1547.8396024886501,5100000.0,0.16570844780818328,0.001000000000000334,0.006034695353358746,0,61,0,1e-08,0.006034695353358746,0.5114927857905583,0.2590511854873105,0.03376710152759615,0.003675788368339269,0.18579194497373533,3.2417685410743644e-14,0.006213761800254982,1.9299682175235542e-13,3.7544894852406785e-08,3.097672508649318e-06,2.422015885581392e-16,6.490795788422116e-14,1.974485408466172
2248,2.248,1547.7978637477538,5100000.0,0.1657041285773522,0.0009999999999998899,0.006034852653252274,0,61,0,1e-08,0.006034852653252274,0.5114951258955226,0.2590499563980716,0.03376851812726412,0.003675334777539437,0.18578987880553324,3.238268049849979e-14,0.006213756196699411,1.9278992288136244e-13,3.752174824878517e-08,3.096219958231338e-06,2.419364065669252e-16,6.485744901166318e-14,1.9745038100277796
2249,2.249,1547.7561286141497,5100000.0,0.16569980952069785,0.0009999999999998899,0.006035009955005278,0,61,0,1e-08,0.006035009955005278,0.5114974648934901,0.2590487268958972,0.033769934883409354,0.0036748818080026354,0.18578781337025174,3.2347714886421874e-14,0.00621375060081986,1.9258325366754221e-13,3.7498616838962345e-08,3.0947681341444083e-06,2.416715260043673e-16,6.480698169922186e-14,1.9745222106381686
2250,2.25,1547.7143970875024,5100000.0,0.1656954906377572,0.0009999999999998899,0.006035167258631593,0,61,0,1e-08,0.006035167258631593,0.5114998027920445,0.2590474969753028,0.03377135180187101,0.003674429458874952,0.18578574866082068,3.231278853092202e-14,0.006213745012605696,1.9237681383647713e-13,3.747550061079085e-08,3.0933170360019813e-06,2.414069465370296e-16,6.475655590533204e-14,1.9745406103684922
2251,2.251,1547.6726691582367,5100000.0,0.165691171928794,0.001000000000000334,0.006035324564123943,0,61,0,1e-08,0.006035324564123943,0.5115021395872645,0.25904626664230707,0.03377276887698184,0.0036739777292931,0.18578368468168255,3.227790137594461e-14,0.0062137394320463295,1.9217060309124907e-13,3.7452399550110274e-08,3.091866663139655e-06,2.4114266772913256e-16,6.470617158797898e-14,1.9745590091578133
2252,2.2520000000000002,1547.6309448257998,5100000.0,0.16568685339308215,0.0009999999999998899,0.006035481871500388,0,61,0,1e-08,0.006035481871500388,0.5115044752864085,0.2590450358917379,0.03377418611426991,0.00367352661841111,0.1857816214260849,3.224305337745324e-14,0.006213733859131228,1.919646211538671e-13,3.742931364438145e-08,3.0904170151336356e-06,2.408786892420319e-16,6.465582870441129e-14,1.9745774070736506
2253,2.253,1547.5892240790001,5100000.0,0.1656825350308597,0.0009999999999998899,0.006035639180759951,0,61,0,1e-08,0.006035639180759951,0.5115068098835225,0.2590438047316408,0.03377560350603967,0.0036730761253668635,0.18577955890050232,3.220824447735328e-14,0.00621372829384983,1.9175886772421363e-13,3.740624287911604e-08,3.08896809127138e-06,2.4061501062312105e-16,6.460552721261368e-14,1.9745958040317677
2254,2.254,1547.5475069178876,5100000.0,0.16567821684122652,0.0009999999999998899,0.006035796491932396,0,61,0,1e-08,0.006035796491932396,0.5115091433865993,0.2590425731561047,0.03377702105855429,0.0036726262493163636,0.18577749709745045,3.2173474632637406e-14,0.006213722736191602,1.915533425277694e-13,3.738318724205e-08,3.087519891157412e-06,2.403516315425375e-16,6.455526707037084e-14,1.9746142001081526
2255,2.255,1547.5057933362802,5100000.0,0.1656738988244852,0.001000000000000334,0.006035953805009039,0,61,0,1e-08,0.006035953805009039,0.5115114757958815,0.259041341166969,0.03377843877032556,0.003672176989404846,0.18577543601720087,3.213874379218089e-14,0.006213717186146046,1.9134804527849418e-13,3.736014671990932e-08,3.08607241423738e-06,2.4008855160509867e-16,6.45050482363526e-14,1.9746325952897963
2256,2.2560000000000002,1547.4640833294443,5100000.0,0.16566958098027043,0.0009999999999998899,0.006036111119994803,0,61,0,1e-08,0.006036111119994803,0.5115138071133929,0.2590401087642873,0.03377985664165142,0.003671728344785605,0.1857733756582368,3.210405190663319e-14,0.006213711643702653,1.9114297569075385e-13,3.733712129940055e-08,3.084625659971976e-06,2.3982577042878477e-16,6.445487066815277e-14,1.9746509895841775
2257,2.257,1547.4223768918825,5100000.0,0.16566526330837178,0.0009999999999998899,0.006036268436905056,0,61,0,1e-08,0.006036268436905056,0.5115161373401889,0.2590388759490779,0.033781274671861955,0.0036712803146093376,0.185771316020017,3.2069398925835984e-14,0.0062137061088509485,1.9093813347972156e-13,3.731411096730392e-08,3.08317962781746e-06,2.395632876257503e-16,6.440473432415246e-14,1.9746693829876842
2258,2.258,1547.380674016354,5100000.0,0.16566094580849625,0.0009999999999998899,0.006036425755747453,0,61,0,1e-08,0.006036425755747453,0.511518466475151,0.25903764272453095,0.033782692858117615,0.003670832898028728,0.18576925710416822,3.2034784797235567e-14,0.00621370058158046,1.907335183548849e-13,3.729111570985491e-08,3.081734317163745e-06,2.393011027877972e-16,6.435463916207319e-14,1.974687775471754
2259,2.259,1547.3389747009585,5100000.0,0.16565662848016355,0.001000000000000334,0.006036583076541838,0,61,0,1e-08,0.006036583076541838,0.511520794523784,0.25903640908720743,0.0337841112042067,0.0036703860942029045,0.1857671989056909,3.200020947558663e-14,0.006213695061880773,1.9052913004011482e-13,3.726813551455359e-08,3.0802897275679712e-06,2.3903921556692926e-16,6.430458514027182e-14,1.9747061670839288
2260,2.2600000000000002,1547.297278938475,5100000.0,0.165652311323465,0.0009999999999998899,0.006036740399276504,0,61,0,1e-08,0.006036740399276504,0.5115231214849797,0.2590351750402793,0.033785529707304335,0.003669939902285257,0.1857651414262036,3.196567290860708e-14,0.006213689549741436,1.9032496824725335e-13,3.7245170367814775e-08,3.07884585843349e-06,2.3877762555766287e-16,6.425457221708503e-14,1.9747245577958252
2261,2.261,1547.2555867299584,5100000.0,0.1656479943379219,0.0009999999999998899,0.006036897723976602,0,61,0,1e-08,0.006036897723976602,0.5115254473678928,0.2590339405766524,0.03378694837485448,0.0036694943214393688,0.1857630846570544,3.193117505521258e-14,0.006213684045152075,1.9012103270933723e-13,3.722222025792365e-08,3.077402709415669e-06,2.385163324464551e-16,6.420460035152342e-14,1.9747429476969411
2262,2.262,1547.2138980634036,5100000.0,0.16564367752394066,0.0009999999999998899,0.006037055050624306,0,61,0,1e-08,0.006037055050624306,0.5115277721654379,0.25903270570547143,0.03378836719805748,0.003669049350815547,0.18576102860584043,3.189671585685054e-14,0.006213678548102268,1.8991732312744334e-13,3.71992851702969e-08,3.075960279776493e-06,2.3825533577635766e-16,6.415466950181884e-14,1.9747613366902845
2263,2.263,1547.1722129350455,5100000.0,0.16563936088052944,0.001000000000000334,0.00603721237925811,0,61,0,1e-08,0.00603721237925811,0.5115300958807419,0.25903147042566005,0.033789786178337326,0.003668604989578992,0.18575897326993554,3.186229526589684e-14,0.006213673058581636,1.8971383922058338e-13,3.7176365091902236e-08,3.0745185690031123e-06,2.3799463517898904e-16,6.410477962580633e-14,1.9747797247962076
2264,2.2640000000000002,1547.1305313427165,5100000.0,0.16563504440757756,0.0009999999999998899,0.006037369709873675,0,61,0,1e-08,0.006037369709873675,0.5115324185189121,0.25903023473416165,0.03379120531909651,0.00366816123689422,0.18575691864473665,3.1827913237117406e-14,0.006213667576579829,1.8951058071484514e-13,3.715346001034138e-08,3.0730775766533257e-06,2.3773423030656047e-16,6.4054930682403e-14,1.9747981120578033
2265,2.265,1547.0888532788988,5100000.0,0.16563072810514554,0.0009999999999998899,0.0060375270424765076,0,61,0,1e-08,0.0060375270424765076,0.5115347400784191,0.2590289986345558,0.0337926246171012,0.003667718091920379,0.1857548647322788,3.179356971822611e-14,0.006213662102086511,1.893075473239578e-13,3.7130569912096144e-08,3.0716373021281908e-06,2.3747412075355996e-16,6.400512263038484e-14,1.9748164984419538
2266,2.266,1547.0471787408067,5100000.0,0.16562641197271996,0.0009999999999998899,0.0060376843770823104,0,61,0,1e-08,0.0060376843770823104,0.5115370605635511,0.2590277621245928,0.03379404407494584,0.0036672755538265226,0.18575281152877282,3.1759264663153795e-14,0.00621365663509137,1.8910473877151673e-13,3.7107694784490746e-08,3.070197744952995e-06,2.3721430616458513e-16,6.395535542815102e-14,1.9748348839824394
2267,2.267,1547.0055077224797,5100000.0,0.1656220960102939,0.001000000000000334,0.006037841713693691,0,61,0,1e-08,0.006037841713693691,0.51153937997469,0.2590265252059347,0.03379546369131212,0.003666833621775915,0.1857507590343412,3.1724998021850985e-14,0.006213651175584073,1.8890215477618166e-13,3.708483461440574e-08,3.068758904578668e-06,2.3695478615249656e-16,6.390562903477679e-14,1.974853268668138
2268,2.2680000000000002,1546.9638402164537,5100000.0,0.16561778021752047,0.0009999999999998899,0.006037999052314924,0,61,0,1e-08,0.006037999052314924,0.5115416983103054,0.25902528788214785,0.033796883462977725,0.003666392294935292,0.18574870725101583,3.1690769742144224e-14,0.006213645723554327,1.8869979505073674e-13,3.706198938815655e-08,3.0673207803898997e-06,2.3669556031169964e-16,6.38559434084343e-14,1.974871652466026
2269,2.269,1546.9221762215877,5100000.0,0.1656134645938903,0.0009999999999998899,0.0060381563929722964,0,61,0,1e-08,0.0060381563929722964,0.5115440155767089,0.2590240501489516,0.03379830339456647,0.003665951572478147,0.18574665617298192,3.165657978043449e-14,0.006213640278991891,1.8849765932515188e-13,3.703915909358277e-08,3.0658833719718798e-06,2.364366283073778e-16,6.380629850816706e-14,1.9748900354331806
2270,2.27,1546.880515732542,5100000.0,0.16560914913957134,0.0009999999999998899,0.006038313735656684,0,61,0,1e-08,0.006038313735656684,0.5115463317750111,0.25902281200726884,0.0337997234854986,0.0036655114535715455,0.1857446057996295,3.1622428087747826e-14,0.0062136348418864815,1.8829574732153138e-13,3.701634371781778e-08,3.0644466788010373e-06,2.361779897613356e-16,6.375669429349754e-14,1.9749084175669276
2271,2.271,1546.838858741144,5100000.0,0.16560483385428126,0.001000000000000334,0.006038471080380735,0,61,0,1e-08,0.006038471080380735,0.511548646902766,0.2590215734615719,0.033801143731643,0.0036650719373852213,0.1857425561339056,3.1588314611188315e-14,0.006213629412227881,1.88094058752339e-13,3.699354324708486e-08,3.0630107002435173e-06,2.359196442620223e-16,6.37071307227798e-14,1.9749267988238004
2272,2.2720000000000002,1546.797205247813,5100000.0,0.16560051873743384,0.0009999999999998899,0.006038628427157462,0,61,0,1e-08,0.006038628427157462,0.5115509609681884,0.25902033450566764,0.03380256413953665,0.003664633023098839,0.18574050716808624,3.155423930938967e-14,0.006213623990005855,1.878925933522431e-13,3.697075766958094e-08,3.06157543592993e-06,2.356615914926903e-16,6.365760775521686e-14,1.974945179282807
2273,2.273,1546.75555524363,5100000.0,0.1655962037893623,0.0009999999999998899,0.006038785775982437,0,61,0,1e-08,0.006038785775982437,0.5115532739679087,0.25901909514494853,0.03380398470412638,0.0036641947098792933,0.1857384589060436,3.1520202128841985e-14,0.00621361857521018,1.876913508359561e-13,3.694798697171644e-08,3.0601408852318703e-06,2.3540383103789925e-16,6.360812535032876e-14,1.9749635588898984
2274,2.274,1546.7139087267306,5100000.0,0.1655918890093997,0.0009999999999998899,0.006038943126876979,0,61,0,1e-08,0.006038943126876979,0.5115555859072684,0.259017855376088,0.03380540542907876,0.003663756996908162,0.18573641134293,3.14862030251743e-14,0.006213613167830692,1.8749033093207904e-13,3.6925231141093453e-08,3.058707047701546e-06,2.351463625556966e-16,6.355868346685841e-14,1.9749819376911346
2275,2.275,1546.6722656898942,5100000.0,0.16558757439763425,0.001000000000000334,0.006039100479840237,0,61,0,1e-08,0.006039100479840237,0.5115578967849732,0.2590166152023961,0.03380682631142378,0.003663319883358193,0.1857343644805366,3.145224194720441e-14,0.006213607767857214,1.8728953335944201e-13,3.690249016444198e-08,3.057273922755288e-06,2.3488918564933493e-16,6.350928206425685e-14,1.975000315656356
2276,2.2760000000000002,1546.6306261274221,5100000.0,0.16558325995357975,0.0009999999999998899,0.00603925783488158,0,61,0,1e-08,0.00603925783488158,0.5115602066015813,0.2590153746253236,0.03380824735004992,0.0036628833684075974,0.18573231831879816,3.1418318845711044e-14,0.006213602375279588,1.870889578393648e-13,3.6879764028681165e-08,3.055841509841837e-06,2.3463229993747716e-16,6.345992110156941e-14,1.9750186927767288
2277,2.277,1546.58899003746,5100000.0,0.16557894567691273,0.0009999999999998899,0.006039415192020537,0,61,0,1e-08,0.006039415192020537,0.5115625153624379,0.2590141336415331,0.033809668548634424,0.003662447451240821,0.1857302728528626,3.1384433676591986e-14,0.006213596990087655,1.8688860410247068e-13,3.685705272153809e-08,3.0544098085217074e-06,2.343757050805902e-16,6.341060053797672e-14,1.975037069098412
2278,2.278,1546.5473574138916,5100000.0,0.1655746315677203,0.0009999999999998899,0.006039572551250934,0,61,0,1e-08,0.006039572551250934,0.511564823067574,0.25901289225299784,0.03381108990554237,0.0036620121310354716,0.18572822808319114,3.135058639034527e-14,0.006213591612271301,1.8668847187181193e-13,3.6834356230062525e-08,3.0529788182480674e-06,2.341194006956956e-16,6.336132033327275e-14,1.9750554446065536
