cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2186,2.186,1681.7227341638988,5100000.0,0.1747477174618056,0.0009999999999998899,0.005722535404323428,0,58,0,1e-08,0.005722535404323428,0.4822993845912417,0.25370730499924626,0.03284061204603089,0.014837943757978336,0.20853376016561906,1.0189853638563622e-12,0.006401757068899601,5.226513305398045e-12,2.580794774502251e-07,1.2130871234854401e-05,7.79105124210282e-15,8.018548650860896e-13,1.90100708606981
2187,2.187,1681.6929072132843,5100000.0,0.1747454255819139,0.001000000000000334,0.005722610458444148,0,58,0,1e-08,0.005722610458444148,0.4823045820327044,0.25370795754057646,0.03284094863611046,0.014835567466102232,0.20852999406476788,1.0182789817373913e-12,0.006401727473984855,5.223014464862547e-12,2.5797909948570145e-07,1.212746518061745e-05,7.785608687261784e-15,8.014513936561379e-13,1.901022682568274
2188,2.188,1681.6630908535305,5100000.0,0.1747431341210296,0.0009999999999998899,0.005722685500806433,0,58,0,1e-08,0.005722685500806433,0.48230977568045663,0.2537086090929033,0.03284128540649715,0.014833193116617096,0.20852623058807773,1.0175733373747207e-12,0.006401697903272734,5.219519141921383e-12,2.5787879489820633e-07,1.212406114532644e-05,7.78017182742402e-15,8.010482683356296e-13,1.9010382714440874
2189,2.189,1681.6332850614065,5100000.0,0.1747408430787956,0.0009999999999998899,0.0057227605314286,0,58,0,1e-08,0.0057227605314286,0.48231496552473757,0.2537092596717844,0.03284162234261175,0.01483082070717133,0.2085224697467291,1.016868429524833e-12,0.006401668356733886,5.216027330429423e-12,2.5777856357338466e-07,1.2120659125119851e-05,7.774740652888592e-15,8.006454886025922e-13,1.9010538525424459
2190,2.19,1681.6034898235707,5100000.0,0.1747385524536311,0.0009999999999998899,0.00572283555035888,0,58,0,1e-08,0.00572283555035888,0.48232015156923874,0.2537099092793209,0.03284195944333403,0.014828450235414214,0.20851871153844645,1.0161642570285739e-12,0.006401638834339055,5.2125390249910555e-12,2.5767840541332646e-07,1.2117259117456564e-05,7.769315154704104e-15,8.002430539641545e-13,1.9010694258623944
2191,2.191,1681.5737051285867,5100000.0,0.17473626224498076,0.001000000000000334,0.005722910557617004,0,58,0,1e-08,0.005722910557617004,0.48232533382023285,0.25371055791503566,0.03284229671012137,0.014826081698992381,0.20851495595837288,1.0154608187435446e-12,0.006401609336058898,5.209054220361665e-12,2.575783203233733e-07,1.211386112005082e-05,7.76389532407278e-15,7.998409639335664e-13,1.9010849914324703
2192,2.192,1681.5439309712892,5100000.0,0.17473397245248884,0.0009999999999998899,0.005722985553206006,0,58,0,1e-08,0.005722985553206006,0.4823305122928762,0.2537112055696554,0.03284263415324108,0.01482371509551694,0.20851120299279116,1.0147581135765553e-12,0.006401579861863605,5.205572911763897e-12,2.574783082189202e-07,1.2110465131457885e-05,7.758481152648132e-15,7.994392180403677e-13,1.9011005493821374
2193,2.193,1681.5141673347482,5100000.0,0.17473168307646325,0.0009999999999998899,0.005723060537122429,0,58,0,1e-08,0.005723060537122429,0.4823356869860494,0.2537118522501128,0.03284297176674609,0.01482135042262923,0.20850745264423928,1.014056140343809e-12,0.006401550411723808,5.202095093556947e-12,2.573783689963741e-07,1.2107071148665282e-05,7.753072631252125e-15,7.990378157828419e-13,1.9011160996552734
2194,2.194,1681.4844142016384,5100000.0,0.17472939411597838,0.0009999999999998899,0.005723135509393055,0,58,0,1e-08,0.005723135509393055,0.48234085789783737,0.2537124979640681,0.032843309543946146,0.01481898767799742,0.208503704916039,1.013354897862507e-12,0.006401520985610405,5.198620760086842e-12,2.5727850255189216e-07,1.2103679168607671e-05,7.747669750709984e-15,7.986367566605847e-13,1.9011316421871685
2195,2.195,1681.4546715574884,5100000.0,0.17472710557005944,0.001000000000000334,0.005723210470051363,0,58,0,1e-08,0.005723210470051363,0.4823460250301006,0.2537131427153784,0.0328436474819505,0.014816626859301343,0.20849995980772823,1.0126543849762463e-12,0.0064014915834945015,5.195149905925215e-12,2.5717870878658047e-07,1.2100289188600297e-05,7.7422725020811e-15,7.982360401828781e-13,1.9011471769564894
2196,2.196,1681.4249394053406,5100000.0,0.17472481743802398,0.0009999999999998899,0.00572328541911109,0,58,0,1e-08,0.00572328541911109,0.48235118840925545,0.2537137864835324,0.032843985602269345,0.014814267964141552,0.2084962172943331,1.011954600665506e-12,0.006401462205346151,5.191682526936035e-12,2.570789876296497e-07,1.2096901208298352e-05,7.7368808776735e-15,7.978356659046681e-13,1.9011627042212902
2197,2.197,1681.395217718044,5100000.0,0.17472252972103577,0.0009999999999998899,0.005723360356540755,0,58,0,1e-08,0.005723360356540755,0.4823563480198329,0.25371442928969795,0.032844323884699114,0.014811910990206994,0.2084924773927167,1.0112555436753766e-12,0.006401432851136588,5.188218616764186e-12,2.569793389616215e-07,1.2093515223333672e-05,7.731494867648669e-15,7.974356333007276e-13,1.9011782237622183
2198,2.198,1681.3655064810443,5100000.0,0.17472024241709122,0.0009999999999998899,0.0057234352824024545,0,58,0,1e-08,0.0057234352824024545,0.4823615038634176,0.25371507113796216,0.03284466232611266,0.014809555935195015,0.20848874010268026,1.0105572128568213e-12,0.006401403520837067,5.184758170004554e-12,2.568797626839562e-07,1.2090131231015024e-05,7.726114463116306e-15,7.970359418831436e-13,1.9011937355551292
2199,2.199,1681.335805700751,5100000.0,0.1747179555254925,0.001000000000000334,0.005723510196720608,0,58,0,1e-08,0.005723510196720608,0.48236665597103673,0.25371571200321397,0.032845000952619614,0.014807202796702905,0.20848500539464268,1.0098596072203078e-12,0.006401374214417641,5.181301182794605e-12,2.5678025873167207e-07,1.2086749231449352e-05,7.720739656665501e-15,7.96636591218183e-13,1.9012092399107168
2200,2.2,1681.3061153487145,5100000.0,0.1747156690477553,0.0009999999999998899,0.005723585099436951,0,58,0,1e-08,0.005723585099436951,0.48237180432537596,0.25371635190844205,0.03284533974219281,0.014804851572428753,0.2084812732873061,1.0091627255092755e-12,0.0064013449318496346,5.177847648711406e-12,2.566808269835883e-07,1.208336922010299e-05,7.715370438418614e-15,7.9623758077952e-13,1.9012247365887092
2201,2.201,1681.276435417808,5100000.0,0.174713382981737,0.0009999999999998899,0.0057236599906283145,0,58,0,1e-08,0.0057236599906283145,0.48237694893843397,0.2537169908474018,0.03284567870204883,0.01480250226003635,0.20847754377007785,1.0084665666361059e-12,0.006401315673103898,5.174397562918709e-12,2.5658146735334764e-07,1.2079991195280708e-05,7.71000680004822e-15,7.958389101002682e-13,1.9012402256834262
2202,2.202,1681.2467658860594,5100000.0,0.1747110973275238,0.0009999999999998899,0.005723734870288351,0,58,0,1e-08,0.005723734870288351,0.48238208980150293,0.25371762883441795,0.03284601781881364,0.014800154857246164,0.2084738168530393,1.0077711294002265e-12,0.006401286438152009,5.170950919499666e-12,2.564821797308765e-07,1.2076615153311623e-05,7.704648732190754e-15,7.954405786753017e-13,1.9012557070534375
2203,2.203,1681.2171067490676,5100000.0,0.174708812083639,0.001000000000000334,0.005723809738467,0,58,0,1e-08,0.005723809738467,0.48238722693014013,0.25371826585965085,0.032846357103294206,0.014797809361736993,0.20847009252203205,1.007076412741705e-12,0.00640125722696507,5.167507713839953e-12,2.563829640346636e-07,1.207324109286443e-05,7.69929622675753e-15,7.950425860478066e-13,1.9012711808340277
2204,2.204,1681.1874579965245,5100000.0,0.1747065272504455,0.0009999999999998899,0.005723884595143768,0,58,0,1e-08,0.005723884595143768,0.4823923603319106,0.2537189019212632,0.0328466965582954,0.014795465771183588,0.20846637077088934,1.0063824155550233e-12,0.006401228039514047,5.164067940896045e-12,2.562838201735929e-07,1.2069869011826482e-05,7.693949275243251e-15,7.946449317446823e-13,1.9012866470690144
2205,2.205,1681.1578196100563,5100000.0,0.17470424282769545,0.0009999999999998899,0.0057239594403334215,0,58,0,1e-08,0.0057239594403334215,0.482397490003091,0.2537195370286177,0.03284703617540882,0.014793124083297351,0.20846265160471517,1.005689136674285e-12,0.006401198875770415,5.16063159503931e-12,2.561847480436873e-07,1.2066498907011987e-05,7.68860786858476e-15,7.94247615272241e-13,1.901302105673794
2206,2.206,1681.128191589191,5100000.0,0.17470195881428852,0.0009999999999998899,0.005724034274068494,0,58,0,1e-08,0.005724034274068494,0.4824026159648657,0.25372017116632,0.03284737597100827,0.014790784295726764,0.2084589350037386,1.004996575070326e-12,0.006401169735704907,5.15719867196246e-12,2.5608574756987227e-07,1.2063130777618386e-05,7.683271998993634e-15,7.938506361848458e-13,1.9013175568474552
2207,2.207,1681.0985739036328,5100000.0,0.17469967521100682,0.001000000000000334,0.0057241090963249235,0,58,0,1e-08,0.0057241090963249235,0.48240773819690125,0.2537208043602408,0.0328477159201591,0.01478844640622657,0.20845522098964894,1.0043047294913112e-12,0.006401140619289468,5.1537691651851556e-12,2.559868186293289e-07,1.205976461887938e-05,7.677941656603132e-15,7.934539939591248e-13,1.9013330003162197
2208,2.208,1681.0689665606,5100000.0,0.17469739201549728,0.0009999999999998899,0.00572418390717121,0,58,0,1e-08,0.00572418390717121,0.4824128567308659,0.2537214365845067,0.032848056049715586,0.014786110412441291,0.20845150953219146,1.0036135989772542e-12,0.0064011115264947654,5.150343070983419e-12,2.5588796115975593e-07,1.2056400431016918e-05,7.672616834220046e-15,7.930576881724505e-13,1.901348436399024
2209,2.209,1681.0393695311675,5100000.0,0.1746951092293417,0.0009999999999998899,0.005724258706562178,0,58,0,1e-08,0.005724258706562178,0.4824179715483638,0.2537220678630714,0.03284839633666257,0.01478377631211792,0.2084478006511246,1.002923182285635e-12,0.006401082457292729,5.1469203829926665e-12,2.557891750406942e-07,1.2053038209450279e-05,7.66729752208893e-15,7.926617183059896e-13,1.9013638648440896
2210,2.21,1681.0097828086668,5100000.0,0.17469282685033233,0.0009999999999998899,0.005724333494566651,0,58,0,1e-08,0.005724333494566651,0.48242308266156414,0.2537226981893975,0.032848736788490644,0.014781444102968711,0.20844409433565356,1.0022334783562515e-12,0.006401053411654819,5.1435010964953935e-12,2.5569046018797944e-07,1.204967795255728e-05,7.66198371208101e-15,7.922660839031156e-13,1.9013792857485996
2211,2.211,1680.9802063799784,5100000.0,0.17469054487858504,0.001000000000000334,0.005724408271182408,0,58,0,1e-08,0.005724408271182408,0.48242819007376264,0.2537233275658001,0.03284907740383463,0.014779113782716983,0.20844039058385497,1.001544486074508e-12,0.0064010243895526505,5.1400852063086054e-12,2.55591816507073e-07,1.2046319657859825e-05,7.656675395606074e-15,7.918707844900668e-13,1.901394699108424
2212,2.212,1680.9506402396291,5100000.0,0.17468826331354131,0.0009999999999998899,0.005724483036419155,0,58,0,1e-08,0.005724483036419155,0.482433293798948,0.25372395598397335,0.032849418191958794,0.014776785349054826,0.20843668938313015,1.000856204392103e-12,0.006400995390957464,5.1366727078104014e-12,2.5549324391571184e-07,1.2042963323898393e-05,7.651372564634561e-15,7.914758196133216e-13,1.9014101050411703
2213,2.213,1680.9210843632577,5100000.0,0.17468598215544942,0.0009999999999998899,0.005724557790275414,0,58,0,1e-08,0.005724557790275414,0.4824383938247915,0.2537245834617646,0.03284975913595137,0.014774458799743664,0.20843299074715627,1.0001686321116627e-12,0.006400966415841329,5.1332635950150796e-12,2.553947423015572e-07,1.203960894670661e-05,7.646075209813583e-15,7.910811887708292e-13,1.9014255033647274
2214,2.214,1680.8915387513593,5100000.0,0.17468370140256897,0.0009999999999998899,0.005724632532804709,0,58,0,1e-08,0.005724632532804709,0.4824434901733591,0.25372520998278536,0.03285010025315994,0.014772134132478036,0.20842929465525506,9.994817682350537e-13,0.006400937464175527,5.129857863758062e-12,2.552963115923519e-07,1.203625652561794e-05,7.6407833235736e-15,7.906868915275462e-13,1.901440894289108
2215,2.215,1680.8620033859306,5100000.0,0.1746814210557672,0.001000000000000334,0.005724707263980198,0,58,0,1e-08,0.005724707263980198,0.48244858284123693,0.25372583555603445,0.03285044153553136,0.014769811344990438,0.20842560111220532,9.987956116174662e-13,0.006400908535931795,5.1264555085305555e-12,2.551979516860684e-07,1.2032906057515332e-05,7.635496897033239e-15,7.902929273988925e-13,1.901456277733648
2216,2.216,1680.8324782527689,5100000.0,0.17467914111397442,0.0009999999999998899,0.005724781983828344,0,58,0,1e-08,0.005724781983828344,0.48245367183004206,0.2537264601854492,0.032850782980067696,0.014767490435027019,0.20842191011774863,9.981101611524234e-13,0.006400879631082006,5.1230565241140324e-12,2.5509966248712726e-07,1.2029557539785247e-05,7.630215921620109e-15,7.898992959125205e-13,1.9014716536754412
2217,2.217,1680.8029633392784,5100000.0,0.17467686157651185,0.0009999999999998899,0.00572485669237806,0,58,0,1e-08,0.00572485669237806,0.48245875714353986,0.2537270838728059,0.03285112458592819,0.014765171400338185,0.20841822166947568,9.974254157443931e-13,0.006400850749598155,5.11966090541917e-12,2.550014439027367e-07,1.2026210970028285e-05,7.624940388886216e-15,7.895059966016143e-13,1.9014870221162428
2218,2.218,1680.7734586408803,5100000.0,0.17467458244286718,0.0009999999999998899,0.005724931389642631,0,58,0,1e-08,0.005724931389642631,0.48246383879671806,0.25372770660874217,0.03285146636342669,0.014762854238639461,0.20841453575377214,9.967413743622937e-13,0.006400821891451719,5.116268647943864e-12,2.549032958529534e-07,1.2022866346911044e-05,7.619670290959108e-15,7.891130290205078e-13,1.9015023831855138
2219,2.219,1680.7439641350534,5100000.0,0.17467230371337208,0.001000000000000334,0.005725006075612769,0,58,0,1e-08,0.005725006075612769,0.4824689167796065,0.2537283284087117,0.03285180829803828,0.014760538947706271,0.20841085238195,9.960580358381374e-13,0.006400793056614993,5.112879745891315e-12,2.5480521822922533e-07,1.2019523666722466e-05,7.614405618718517e-15,7.887203926770603e-13,1.901517736728372
2220,2.22,1680.7144798121278,5100000.0,0.1746700253864727,0.0009999999999998899,0.005725080750330816,0,58,0,1e-08,0.005725080750330816,0.4824739910998418,0.25372894927059003,0.03285215039281975,0.014758225525301396,0.20840717154771893,9.953753991082863e-13,0.006400764245060112,5.1094941944129655e-12,2.5470721094395885e-07,1.2016182927454876e-05,7.609146363981363e-15,7.883280871153074e-13,1.901533082791061
2221,2.221,1680.6850056654296,5100000.0,0.1746677474619556,0.0009999999999998899,0.00572515541381044,0,58,0,1e-08,0.00572515541381044,0.4824790617693077,0.25372956918805345,0.03285249265503478,0.014755913969166486,0.20840349324055454,9.94693463132563e-13,0.006400735456758881,5.106111988884543e-12,2.546092739143836e-07,1.2012844127500258e-05,7.603892518782854e-15,7.87936111887346e-13,1.9015484214680354
2222,2.222,1680.6555416869876,5100000.0,0.17466546993992582,0.0009999999999998899,0.005725230066044699,0,58,0,1e-08,0.005725230066044699,0.48248412879832736,0.2537301881563905,0.03285283509034287,0.0147536042770237,0.20839981745150674,9.94012226856716e-13,0.006400706691682918,5.102733124585491e-12,2.5451140705542723e-07,1.2009507265081497e-05,7.598644075052042e-15,7.875444665405265e-13,1.9015637528355156
2223,2.223,1680.626087854298,5100000.0,0.17466319282036044,0.001000000000000334,0.00572530470703593,0,58,0,1e-08,0.00572530470703593,0.48248919217686614,0.2537308061910919,0.03285317768417673,0.014751296446659058,0.20839614419194297,9.933316891251108e-13,0.006400677949804625,5.099357595756641e-12,2.5441361025910805e-07,1.2006172336498992e-05,7.593401023743164e-15,7.871531505859818e-13,1.9015790767380836
2224,2.224,1680.596644157659,5100000.0,0.17466091610170414,0.0009999999999998899,0.005725379336826535,0,58,0,1e-08,0.005725379336826535,0.4824942519124315,0.25373142329014103,0.03285352043948208,0.014748990475843504,0.20839247345569872,9.92651848880131e-13,0.006400649231096209,5.095985397580584e-12,2.543158834382765e-07,1.2002839339746726e-05,7.588163356727153e-15,7.867621635707141e-13,1.9015943932206651
2225,2.225,1680.567210584209,5100000.0,0.17465863978373658,0.0009999999999998899,0.00572545395543041,0,58,0,1e-08,0.00572545395543041,0.482499308008157,0.25373203945587414,0.0328538633548479,0.014746686362357531,0.2083888052409771,9.919727050416188e-13,0.006400620535530019,5.092616525019361e-12,2.5421822650081716e-07,1.1999508272402189e-05,7.582931065666885e-15,7.863715050339333e-13,1.901609702278325
2226,2.226,1680.5377871183305,5100000.0,0.17465636386590644,0.0009999999999998899,0.005725528562862138,0,58,0,1e-08,0.005725528562862138,0.4825043604632021,0.2537326546945415,0.032854206424937304,0.014744384104004353,0.2083851395499427,9.912942565129408e-13,0.006400591863078637,5.089250972846259e-12,2.541206393504542e-07,1.19961791316789e-05,7.577704142058358e-15,7.859811745091375e-13,1.9016250038611295
2227,2.227,1680.5083737658795,5100000.0,0.17465408834736856,0.001000000000000334,0.005725603159151015,0,58,0,1e-08,0.005725603159151015,0.4825094093067549,0.2537332689825866,0.032854549674259464,0.014742083698497188,0.20838147635478302,9.906165023610494e-13,0.006400563213713574,5.085888737391063e-12,2.5402312192512953e-07,1.1992851917635597e-05,7.57248257889939e-15,7.855911715857119e-13,1.9016402982608833
2228,2.228,1680.4789704942505,5100000.0,0.17465181322953924,0.0009999999999998899,0.005725677744242037,0,58,0,1e-08,0.005725677744242037,0.48251445451462693,0.2537338823495399,0.03285489307418901,0.014739785143669078,0.20837781568099203,9.899394413604535e-13,0.006400534587407795,5.0825298122072965e-12,2.5392567410135234e-07,1.1989526625244882e-05,7.567266366507506e-15,7.852014957519589e-13,1.9016555851611587
2229,2.229,1680.449577309457,5100000.0,0.17464953850979653,0.0009999999999998899,0.00572575231822784,0,58,0,1e-08,0.00572575231822784,0.482519496116032,0.2537344947717693,0.03285523664930123,0.014737488437252588,0.20837415750072044,9.892630725810756e-13,0.006400505984133081,5.079174193656325e-12,2.538282958177077e-07,1.1986203254586366e-05,7.562055497922715e-15,7.848121466001524e-13,1.9016708648544287
2230,2.23,1680.420194183115,5100000.0,0.1746472641895669,0.0009999999999998899,0.005725826881058169,0,58,0,1e-08,0.005725826881058169,0.4825245340925489,0.253735106273043,0.032855580376731655,0.014735193577078776,0.20837050183369774,9.88587394837006e-13,0.006400477403862341,5.075821875616152e-12,2.537309869577752e-07,1.1982881801195247e-05,7.556849963798929e-15,7.844231236316322e-13,1.9016861370901779
2231,2.231,1680.3908211169419,5100000.0,0.17464499026666835,0.001000000000000334,0.005725901432806158,0,58,0,1e-08,0.005725901432806158,0.4825295684673321,0.25373571683573154,0.032855924275045474,0.01473290056090384,0.20836684865811878,9.879124071719873e-13,0.006400448846567633,5.072472854153849e-12,2.536337474535541e-07,1.1979562264585092e-05,7.551649756912691e-15,7.840344264291586e-13,1.9017014020920107
2232,2.232,1680.3614580812698,5100000.0,0.1746427167420719,0.0009999999999998899,0.005725975973431403,0,58,0,1e-08,0.005725975973431403,0.4825345992199614,0.25373632648553684,0.032856268319432703,0.014730609386585486,0.20836319799569697,9.872381083927878e-13,0.006400420312222249,5.069127123078855e-12,2.5353657718704235e-07,1.1976244640123563e-05,7.546454867864987e-15,7.836460544933967e-13,1.9017166595870387
2233,2.233,1680.3321050879233,5100000.0,0.1746404436134535,0.0009999999999998899,0.005726050503016785,0,58,0,1e-08,0.005726050503016785,0.48253962638754444,0.2537369351909312,0.032856612542363405,0.01472832005185599,0.20835954981068833,9.865644976239838e-13,0.006400391800797904,5.065784679203907e-12,2.534394761066506e-07,1.1972928928661467e-05,7.541265290168142e-15,7.832580074355384e-13,1.9017319099580219
2234,2.234,1680.3027621077822,5100000.0,0.17463817088284322,0.0009999999999998899,0.005726125021492261,0,58,0,1e-08,0.005726125021492261,0.482544649950617,0.2537375429767157,0.03285695691994223,0.01472603255455115,0.20835590412386,9.858915736793553e-13,0.006400363312267632,5.062445516387814e-12,2.533424440952188e-07,1.1969615125645405e-05,7.536081014476635e-15,7.828702847574875e-13,1.9017471529425896
2235,2.235,1680.273429128553,5100000.0,0.17463589854797984,0.001000000000000334,0.005726199528933576,0,58,0,1e-08,0.005726199528933576,0.48254966991259324,0.2537381498448123,0.03285730145114833,0.01472374689250447,0.20835226093310416,9.852193355072534e-13,0.0064003348466044364,5.059109629725615e-12,2.532454810631102e-07,1.1966303228742072e-05,7.53090203266739e-15,7.824828860095619e-13,1.9017623885400101
2236,2.236,1680.2441061556538,5100000.0,0.1746336266083525,0.0009999999999998899,0.005726274025348914,0,58,0,1e-08,0.005726274025348914,0.4825546863017136,0.2537387557725213,0.0328576461596186,0.014721463063465563,0.20834862021153322,9.845477821859082e-13,0.00640030640378025,5.055777015586027e-12,2.531485869487069e-07,1.1962993237958883e-05,7.525728337833723e-15,7.820958107873607e-13,1.9017776170319345
2237,2.237,1680.214793146515,5100000.0,0.17463135506531927,0.0009999999999998899,0.005726348510700435,0,58,0,1e-08,0.005726348510700435,0.48255969907947815,0.25373936080348025,0.032857991002582555,0.01471918106535161,0.20834498199890722,9.83876912437113e-13,0.006400277983769092,5.052447666898312e-12,2.5305176161419364e-07,1.1959685146971733e-05,7.52055991976803e-15,7.81709058562064e-13,1.9017928379397866
2238,2.238,1680.1854901303318,5100000.0,0.17462908391519477,0.0009999999999998899,0.005726422985105508,0,58,0,1e-08,0.005726422985105508,0.4825647083068995,0.253739964882334,0.03285833603635435,0.014716900895862361,0.20834134623559106,9.832067255286382e-13,0.0064002495865423,5.0491215817616004e-12,2.529550050362872e-07,1.1956378958926362e-05,7.51539677326695e-15,7.813226289946054e-13,1.9018080519191276
2239,2.239,1680.1561970640125,5100000.0,0.1746268131618243,0.001000000000000334,0.005726497448439648,0,58,0,1e-08,0.005726497448439648,0.48256971394510617,0.2537405680531786,0.032858681217721446,0.014714622552879565,0.20833771296173617,9.825372201754363e-13,0.006400221212073496,5.045798753073361e-12,2.528583170761331e-07,1.1953074667437994e-05,7.510238888080885e-15,7.809365215534477e-13,1.9018232584864787
2240,2.24,1680.1269139458414,5100000.0,0.17462454280147943,0.0009999999999998899,0.005726571900816555,0,58,0,1e-08,0.005726571900816555,0.4825747160120173,0.25374117030346705,0.03285902656013813,0.01471234603422224,0.2083340821607379,9.818683954151865e-13,0.006400192860335452,5.042479176731162e-12,2.5276169766161824e-07,1.1949772271574998e-05,7.505086256896229e-15,7.805507358208175e-13,1.901838457806717
2241,2.241,1680.0976407629494,5100000.0,0.17462227283475334,0.0009999999999998899,0.0057266463422234746,0,58,0,1e-08,0.0057266463422234746,0.48257971451025256,0.25374177163591527,0.032859372061790716,0.014710071337724236,0.2083304538312807,9.812002502014143e-13,0.006400164531301167,5.039162847831967e-12,2.526651467027212e-07,1.1946471768938238e-05,7.499938871623975e-15,7.801652713488493e-13,1.9018536498700278
2242,2.242,1680.0683775059488,5100000.0,0.17462000326107488,0.0009999999999998899,0.005726720772675665,0,58,0,1e-08,0.005726720772675665,0.4825847094472469,0.253742372048444,0.0328597177256651,0.014707798461211265,0.20832682796723723,9.805327835151122e-13,0.006400136224943557,5.035849761732736e-12,2.525686641151198e-07,1.1943173157589737e-05,7.494796724431713e-15,7.797801276997052e-13,1.9018688347215134
2243,2.243,1680.0391241584095,5100000.0,0.174617734080237,0.001000000000000334,0.005726795192181528,0,58,0,1e-08,0.005726795192181528,0.48258970082059915,0.2537429715487439,0.032860063544965665,0.014705527402536991,0.20832320457230255,9.798659942866395e-13,0.00640010794123586,5.032539913292803e-12,2.524722498034188e-07,1.1939876434663854e-05,7.489659807014928e-15,7.793953044179087e-13,1.9018840122942828
2244,2.244,1680.009880716648,5100000.0,0.17461546529129124,0.0009999999999998899,0.005726869600763615,0,58,0,1e-08,0.005726869600763615,0.48259468864557714,0.25374357012692134,0.0328604095304941,0.014703258159518283,0.20831958363252273,9.791998815448718e-13,0.006400079680150858,5.029233298293217e-12,2.5237590369262366e-07,1.1936581598976228e-05,7.484528111967235e-15,7.790108010821915e-13,1.9018991827228786
2245,2.245,1679.9806471571878,5100000.0,0.17461319689462673,0.0009999999999998899,0.005726943998415862,0,58,0,1e-08,0.005726943998415862,0.48259967290995437,0.25374416780042613,0.03286075566568446,0.014700990730036835,0.20831596516140147,9.785344441705858e-13,0.00640005144166215,5.0259299111068034e-12,2.522796256764033e-07,1.1933288646736896e-05,7.47940163052673e-15,7.786266172202034e-13,1.9019143458285386
2246,2.246,1679.9514234808248,5100000.0,0.1746109288885531,0.0009999999999998899,0.005727018385190244,0,58,0,1e-08,0.005727018385190244,0.48260465363505495,0.253744764553304,0.032861101967398006,0.014698725111911531,0.20831234913892777,9.778696812304806e-13,0.006400023225742539,5.022629747854384e-12,2.5218341568724804e-07,1.1929997577352628e-05,7.474280355631687e-15,7.782427524246901e-13,1.9019295018150983
2247,2.247,1679.9222096710168,5100000.0,0.17460866127392438,0.001000000000000334,0.005727092761060367,0,58,0,1e-08,0.005727092761060367,0.48260963081833247,0.25374536039338863,0.032861448428697586,0.014696461302996004,0.20830873556893897,9.772055916613957e-13,0.006399995032365267,5.019332803417614e-12,2.520872736299739e-07,1.1926708387951182e-05,7.46916427902316e-15,7.778592062422168e-13,1.9019446506140214
2248,2.248,1679.8930057118564,5100000.0,0.17460639404977962,0.0009999999999998899,0.005727167126049196,0,58,0,1e-08,0.005727167126049196,0.4826146044578934,0.2537459553278065,0.032861795043339095,0.014694199301166864,0.20830512445461016,9.765421744089353e-13,0.006399966861503864,5.016039072738355e-12,2.5199119941075675e-07,1.192342107574357e-05,7.46405339251574e-15,7.774759782231581e-13,1.9019597921646418
2249,2.249,1679.863811599011,5100000.0,0.1746041272152179,0.0009999999999998899,0.005727241480192991,0,58,0,1e-08,0.005727241480192991,0.48261957456791144,0.25374654934770424,0.03286214182107727,0.01469193910426384,0.20830151578306674,9.758794285034998e-13,0.0063999387131314115,5.012748551591053e-12,2.5189519295421496e-07,1.1920135639464478e-05,7.45894768872379e-15,7.770930679485675e-13,1.9019749265893926
2250,2.25,1679.834627315091,5100000.0,0.1746018607705519,0.0009999999999998899,0.005727315823478031,0,58,0,1e-08,0.005727315823478031,0.482624541144442,0.2537471424622511,0.03286248875362597,0.01468968071016677,0.20829790955953179,9.75217352884905e-13,0.006399910587221487,5.009461234828128e-12,2.5179925416439804e-07,1.191685207613469e-05,7.45384715939215e-15,7.767104749662687e-13,1.9019900538042118
2251,2.251,1679.8054528601638,5100000.0,0.17459959471472442,0.001000000000000334,0.005727390155940617,0,58,0,1e-08,0.005727390155940617,0.4826295042077985,0.2537477346564964,0.03286283585684246,0.014687424116696863,0.20829430576500102,9.745559466233523e-13,0.00639988248374688,5.006177118551599e-12,2.517033829730625e-07,1.1913570385071646e-05,7.448751797471177e-15,7.763281988698619e-13,1.9020051740014312
2252,2.2520000000000002,1679.7762881992921,5100000.0,0.17459732904851286,0.0009999999999998899,0.0057274644775467,0,58,0,1e-08,0.0057274644775467,0.48263446372959895,0.25374832596388897,0.03286318309813586,0.014685169321800346,0.20829070442909745,9.738952085261936e-13,0.006399854402682019,5.002896196378237e-12,2.5160757925666143e-07,1.1910290560990666e-05,7.44366159351417e-15,7.759462391627235e-13,1.9020202868186917
2253,2.253,1679.7471333469641,5100000.0,0.17459506376901285,0.0009999999999998899,0.005727538788398266,0,58,0,1e-08,0.005727538788398266,0.4826394197498362,0.2537489163498207,0.03286353051302407,0.014682916323288418,0.2082871055131426,9.732351377780107e-13,0.006399826343999629,4.999618465462244e-12,2.515118429703991e-07,1.1907012605104626e-05,7.438576541512837e-15,7.755645954796971e-13,1.9020353926732236
2254,2.254,1679.7179882754504,5100000.0,0.17459279887850387,0.0009999999999998899,0.005727613088417081,0,58,0,1e-08,0.005727613088417081,0.4826443722502944,0.25374950583766964,0.03286387807900151,0.014680665119067505,0.2082835090366175,9.725757332450042e-13,0.006399798307673598,4.996343919944596e-12,2.5141617400217005e-07,1.190373651308278e-05,7.433496632537898e-15,7.751832673430392e-13,1.9020504913182172
