cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1963,1.963,1560.8087239514357,5100000.0,0.16716634334550207,0.0009999999999998899,0.005982065408543835,0,60,0,1e-08,0.005982065408543835,0.5117058699578202,0.25977970155132246,0.03325552076855843,0.0029058319023119584,0.1860774668930802,4.4875844829048014e-14,0.006145939478800634,2.6765974185159616e-13,4.5280358629350966e-08,3.583051592471609e-06,3.371785200005707e-16,8.206242734461784e-14,1.9697684880769133
1964,1.964,1560.7669284379695,5100000.0,0.167162020492047,0.001000000000000112,0.0059822201063170835,0,60,0,1e-08,0.0059822201063170835,0.5117081836721814,0.259778520595879,0.03325689264428157,0.0029053692464479403,0.1860754327705409,4.4828132132204863e-14,0.006145933843079983,2.67377141438391e-13,4.525286759915795e-08,3.5813966911703723e-06,3.368150326896621e-16,8.199953241816822e-14,1.9697863491501415
1965,1.965,1560.72513681982,5100000.0,0.16715769782509893,0.0009999999999998899,0.005982374805414068,0,60,0,1e-08,0.005982374805414068,0.5117104961845595,0.25977733920519724,0.03325826467927427,0.002904907259997653,0.18607339944689394,4.478047259432392e-14,0.0061459282155177306,2.6709485227385554e-13,4.5225394571570576e-08,3.5797426171333528e-06,3.364519553035939e-16,8.193668902148429e-14,1.9698042090590555
1966,1.966,1560.6833490907507,5100000.0,0.16715337534483318,0.001000000000000112,0.005982529505833414,0,60,0,1e-08,0.005982529505833414,0.511712807496378,0.25977615738026455,0.03325963687295419,0.002904445941976166,0.1860713669213113,4.4732866145998644e-14,0.006145922596101893,2.668128739615622e-13,4.5197939530047333e-08,3.5780893696952548e-06,3.360892873022763e-16,8.187389710049552e-14,1.969822067801721
1967,1.967,1560.6415652440646,5100000.0,0.16714905305092734,0.0009999999999998899,0.005982684207580929,0,60,0,1e-08,0.005982684207580929,0.5117151176084688,0.2597749751226504,0.03326100922415683,0.002903985291400538,0.18606933519355087,4.468531271705906e-14,0.006145916984820484,2.6653120610346773e-13,4.517050245789289e-08,3.5764369481709583e-06,3.3572702813868893e-16,8.181115660097716e-14,1.969839925369513
1968,1.968,1560.5997852743042,5100000.0,0.1671447309430088,0.001000000000000112,0.005982838910674851,0,60,0,1e-08,0.005982838910674851,0.5117174265231841,0.25977379243240384,0.03326238173323837,0.002903525307289242,0.18606730426185109,4.463781223976216e-14,0.006145911381661552,2.662498483081237e-13,4.514308333890788e-08,3.5747853519305724e-06,3.3536517728728434e-16,8.174846746940912e-14,1.9698577817711882
1969,1.969,1560.5580091754919,5100000.0,0.16714040902083704,0.0009999999999998899,0.005982993615118065,0,60,0,1e-08,0.005982993615118065,0.5117197342422276,0.25977260931021584,0.0332637543999118,0.0029030659886626685,0.18606527412509774,4.4590364645490566e-14,0.006145905786613158,2.6596880018213265e-13,4.511568215671004e-08,3.5731345803217775e-06,3.350037342145808e-16,8.168582965207946e-14,1.969875637008138
1970,1.97,1560.5162369434556,5100000.0,0.16713608728411505,0.001000000000000112,0.005983148320926105,0,60,0,1e-08,0.005983148320926105,0.5117220407695467,0.259771425754532,0.03326512722613395,0.0029026073345422613,0.18606324477993208,4.454296986911742e-14,0.006145900199663363,2.656880613413484e-13,4.508829889562368e-08,3.5714846327724476e-06,3.3464269841811745e-16,8.162324309625325e-14,1.969893491107419
1971,1.971,1560.4744685696246,5100000.0,0.16713176573273944,0.0009999999999998899,0.00598330302809695,0,60,0,1e-08,0.00598330302809695,0.5117243461035537,0.2597702417693267,0.03326650020833391,0.002902149343952689,0.18606121622852853,4.449562783732979e-14,0.00614589462080027,2.6540763138118565e-13,4.50609335383312e-08,3.5698355085169838e-06,3.342820693223363e-16,8.156070774709586e-14,1.9699113440328533
1972,1.972,1560.4327040512906,5100000.0,0.16712744436613375,0.001000000000000112,0.005983457736656142,0,60,0,1e-08,0.005983457736656142,0.5117266502499981,0.2597690573512345,0.0332678733502791,0.002901692015918538,0.18605918846572403,4.44483384879409e-14,0.006145889050012004,2.651275099256578e-13,4.5033586069749793e-08,3.5681872070486805e-06,3.339218464506532e-16,8.149822355275272e-14,1.9699291958321694
1973,1.973,1560.3909433824829,5100000.0,0.16712312318434983,0.0009999999999998899,0.005983612446596106,0,60,0,1e-08,0.005983612446596106,0.5117289532105251,0.25976787250098854,0.033269246651635595,0.002901235349466924,0.18605716149046003,4.440110175271719e-14,0.006145883487286703,2.648476965837807e-13,4.500625647358556e-08,3.5665397277176117e-06,3.3356202927251875e-16,8.143579045983524e-14,1.969947046506214
1974,1.974,1560.3491865553644,5100000.0,0.16711880218708983,0.001000000000000112,0.005983767157932415,0,60,0,1e-08,0.005983767157932415,0.5117312549844056,0.2597666872216913,0.03327062010970232,0.0029007793436274386,0.1860551353040481,4.435391756001186e-14,0.00614587793261253,2.6456819095629065e-13,4.497894473286632e-08,3.564893069792088e-06,3.3320261722685385e-16,8.137340841411776e-14,1.969964896028726
1975,1.975,1560.3074335635818,5100000.0,0.16711448137385412,0.0009999999999998899,0.005983921870677239,0,60,0,1e-08,0.005983921870677239,0.5117335555727752,0.2597655015145771,0.03327199372364415,0.0029003239974311496,0.18605310990593707,4.430678584108146e-14,0.006145872385977676,2.6428899265160265e-13,4.495165083119637e-08,3.563247232606548e-06,3.3284360977830686e-16,8.131107736217856e-14,1.9699827443947886
1976,1.976,1560.2656844060773,5100000.0,0.1671101607443018,0.001000000000000112,0.005984076584847701,0,60,0,1e-08,0.005984076584847701,0.5117358549833854,0.2597643153742644,0.033273367499242035,0.0028998693099089286,0.18605108528895684,4.425970653717545e-14,0.006145866847370334,2.640101013038595e-13,4.4924374754193794e-08,3.5616022157286266e-06,3.3248500648037043e-16,8.124879725328484e-14,1.9700005916751275
1977,1.977,1560.2239390710213,5100000.0,0.16710584029865969,0.0009999999999998899,0.005984231300429963,0,60,0,1e-08,0.005984231300429963,0.5117381532104669,0.25976312880887864,0.03327474142876838,0.002899415280096798,0.18604906145945704,4.4212679569484354e-14,0.006145861316778752,2.6373151649662147e-13,4.489711648344606e-08,3.5599580182529225e-06,3.321268067078134e-16,8.118656803147316e-14,1.9700184377859857
1978,1.978,1560.1821975558769,5100000.0,0.16710152003599824,0.001000000000000112,0.0059843860174622265,0,60,0,1e-08,0.0059843860174622265,0.511740450259893,0.2597619418149074,0.03327611551613306,0.002898961907029838,0.1860470384121453,4.416570487668213e-14,0.006145855794191168,2.634532378581766e-13,4.4869876004055055e-08,3.5583146396831e-06,3.317690099909585e-16,8.112438964543416e-14,1.9700362827766822
1979,1.979,1560.140459854739,5100000.0,0.16709719995638414,0.0009999999999998899,0.005984540735936393,0,60,0,1e-08,0.005984540735936393,0.5117427461332779,0.2597607543930889,0.033277489760994816,0.002898509189745664,0.1860450161459862,4.4118782391222146e-14,0.006145850279595853,2.6317526500141274e-13,4.4842653299879023e-08,3.556672079375155e-06,3.3141161580458246e-16,8.106226204228642e-14,1.9700541266479057
1980,1.98,1560.0987259627518,5100000.0,0.16709288005952225,0.001000000000000112,0.0059846954558679544,0,60,0,1e-08,0.0059846954558679544,0.5117450408335573,0.2597595665428373,0.033278864164334565,0.002898057127283279,0.18604299465862295,4.407191204761939e-14,0.0061458447729811055,2.6289759754474215e-13,4.481544835518848e-08,3.5550303367318087e-06,3.3105462364172123e-16,8.100018516972982e-14,1.970071969415474
1981,1.981,1560.0569958754754,5100000.0,0.16708856034522943,0.0009999999999998899,0.005984850177257758,0,60,0,1e-08,0.005984850177257758,0.511747334364151,0.2597583782630807,0.03328023872761985,0.0028976057186830785,0.18604097394721308,4.4025093781236813e-14,0.006145839274335196,2.6262023510914423e-13,4.478826115443389e-08,3.553389411174269e-06,3.3069803300279597e-16,8.093815897575999e-14,1.9700898111007545
1982,1.982,1560.0152695836966,5100000.0,0.16708424081336695,0.001000000000000112,0.005985004900115694,0,60,0,1e-08,0.005985004900115694,0.5117496267224997,0.2597571895587145,0.033281613446350444,0.00289715496298883,0.18603895401489004,4.397832751866393e-14,0.006145833783646482,2.623431772935828e-13,4.47610916802897e-08,3.551749301915099e-06,3.3034184331004825e-16,8.087618340608732e-14,1.9701076516568399
1983,1.983,1559.9735470817413,5100000.0,0.1670799214632824,0.0009999999999998899,0.005985159624459427,0,60,0,1e-08,0.005985159624459427,0.5117519179104584,0.25975600043022157,0.03328298832043662,0.0028967048592451134,0.18603693486037484,4.393161319317506e-14,0.006145828300903323,2.620664237143773e-13,4.473393991678288e-08,3.550110008322653e-06,3.2998605404509367e-16,8.081425840824544e-14,1.9701254910872816
1984,1.984,1559.9318283653745,5100000.0,0.16707560229470336,0.001000000000000112,0.0059853143503036405,0,60,0,1e-08,0.0059853143503036405,0.5117542079316595,0.2597548108763041,0.03328436335157109,0.0028962554064976965,0.18603491648060758,4.388495074080035e-14,0.0061458228260940955,2.617899739952047e-13,4.470680584850059e-08,3.548471529828748e-06,3.296306647139096e-16,8.075238393055574e-14,1.9701433294159783
1985,1.985,1559.8901134297155,5100000.0,0.1670712833075106,0.0009999999999998899,0.005985469077646903,0,60,0,1e-08,0.005985469077646903,0.5117564967889284,0.25975362089646314,0.03328573854064218,0.0028958066037941066,0.18603289887333824,4.383834009646713e-14,0.006145817359207177,2.6151382775726233e-13,4.467968945980641e-08,3.5468338658374123e-06,3.2927567481259435e-16,8.069055992109298e-14,1.9701611666576642
1986,1.986,1559.8484022709727,5100000.0,0.1670669645015157,0.001000000000000112,0.005985623806500893,0,60,0,1e-08,0.005985623806500893,0.5117587844864248,0.25975243048886726,0.03328711388987604,0.0028953584501830373,0.1860308820349783,4.379178119719519e-14,0.006145811900230964,2.612379846274103e-13,4.465259073549191e-08,3.545197015800825e-06,3.289210838556662e-16,8.062878632854105e-14,1.970179002842317
1987,1.987,1559.8066948796277,5100000.0,0.1670626458766454,0.0009999999999998899,0.0059857785368625325,0,60,0,1e-08,0.0059857785368625325,0.5117610710211162,0.25975123965886565,0.03328848939431436,0.0028949109447167403,0.18602886596912868,4.374527396949609e-14,0.006145806449153904,2.6096244420616777e-13,4.4625509658224536e-08,3.5435609789209124e-06,3.2856689126406544e-16,8.056706309885704e-14,1.9701968379177635
1988,1.988,1559.7649912514075,5100000.0,0.16705832743221252,0.001000000000000112,0.005985933268761375,0,60,0,1e-08,0.005985933268761375,0.5117633563965324,0.25975004840524557,0.033289865055559566,0.0028944640864477593,0.18602685067283192,4.369881834969153e-14,0.006145801005964466,2.606872061193163e-13,4.459844621265848e-08,3.5419257546297893e-06,3.282130965459053e-16,8.050539018064728e-14,1.9702146719068618
1989,1.989,1559.723291380864,5100000.0,0.16705400916809132,0.0009999999999998899,0.005986088002196226,0,60,0,1e-08,0.005986088002196226,0.5117656406147194,0.2597488567282728,0.03329124087373511,0.0028940178744305536,0.18602483614461054,4.3652414272021325e-14,0.006145795570651142,2.6041226998765283e-13,4.457140038302505e-08,3.540291342308654e-06,3.2785969919061473e-16,8.044376752200937e-14,1.9702325048155465
1990,1.99,1559.6815952626582,5100000.0,0.1670496910840301,0.001000000000000112,0.005986242737181043,0,60,0,1e-08,0.005986242737181043,0.5117679236778448,0.25974766462808874,0.03329261684908948,0.002893572307721186,0.18602282238286466,4.36060616710158e-14,0.006145790143202381,2.6013763543307006e-13,4.454437215361714e-08,3.5386577413439445e-06,3.275066986901292e-16,8.038219507117035e-14,1.9702503366511617
1991,1.991,1559.6399028921476,5100000.0,0.16704537317978765,0.0009999999999998899,0.005986397473718769,0,60,0,1e-08,0.005986397473718769,0.511770205588921,0.2597464721039848,0.03329399298271862,0.0028931273853771344,0.18602080938514956,4.3559760482570947e-14,0.006145784723606718,2.598633020812916e-13,4.45173615090095e-08,3.5370249511529654e-06,3.2715409454836935e-16,8.032067277678539e-14,1.9702681674307514
1992,1.992,1559.5982142648725,5100000.0,0.1670410554551972,0.001000000000000112,0.005986552211820322,0,60,0,1e-08,0.005986552211820322,0.5117724863511774,0.25974527915503304,0.033295369275939755,0.002892683106457334,0.18601879714879999,4.351351064300491e-14,0.0061457793118526675,2.5958926955944095e-13,4.449036843386273e-08,3.535392971161452e-06,3.268018862728963e-16,8.025920058766106e-14,1.9702859971738622
1993,1.993,1559.556529370757,5100000.0,0.16703673791011092,0.0009999999999998899,0.005986706951485304,0,60,0,1e-08,0.005986706951485304,0.511774765960805,0.2597440857873353,0.03329674572303685,0.002892239470024295,0.1860167856781911,4.346731207840603e-14,0.006145773907928814,2.5931553746894215e-13,4.44633929107607e-08,3.5337618005505107e-06,3.2645007328016115e-16,8.019777844993448e-14,1.9703038258196146
1994,1.994,1559.5148482071506,5100000.0,0.16703242054377795,0.001000000000000112,0.005986861692745567,0,60,0,1e-08,0.005986861692745567,0.5117770444232715,0.2597428919977183,0.033298122327570935,0.00289179647514008,0.18601477496841792,4.342116472861066e-14,0.006145768511823716,2.5904210544653714e-13,4.4436434925082296e-08,3.5321314388259528e-06,3.2609865510881923e-16,8.013640631345705e-14,1.970321653413204
1995,1.995,1559.473170767365,5100000.0,0.16702810335624305,0.0009999999999998899,0.005987016435593817,0,60,0,1e-08,0.005987016435593817,0.5117793217389754,0.2597416977880688,0.03329949908803866,0.002891354120869481,0.18601276501964573,4.3375068526126116e-14,0.006145763123525973,2.5876897311064323e-13,4.440949446071597e-08,3.5305018853178574e-06,3.2574763123215143e-16,8.007508412616776e-14,1.9703394799419223
1996,1.996,1559.4314970497098,5100000.0,0.1670237863471182,0.001000000000000112,0.005987171180048905,0,60,0,1e-08,0.005987171180048905,0.5117815979145492,0.2597405031540421,0.03330087600917167,0.002890912406277326,0.18601075582580498,4.33290234127035e-14,0.006145757743024221,2.5849614010355184e-13,4.438257150343545e-08,3.5288731395745787e-06,3.2539700120556186e-16,8.001381183853234e-14,1.9703573054643357
1997,1.997,1559.3898270427,5100000.0,0.1670194695165495,0.0009999999999998899,0.005987325926099907,0,60,0,1e-08,0.005987325926099907,0.5117838729443454,0.2597393081035606,0.03330225308343002,0.0028904713304330836,0.18600874739310302,4.3283029312236444e-14,0.00614575237030708,2.582236060224851e-13,4.4355666035385407e-08,3.5272452007180734e-06,3.2504676442549905e-16,7.995258939631619e-14,1.9703751298986756
1998,1.998,1559.348160743489,5100000.0,0.16701515286363328,0.001000000000000112,0.005987480673784163,0,60,0,1e-08,0.005987480673784163,0.51178614683353,0.2597381126337356,0.03330363031408803,0.002890030892405544,0.18600673971693202,4.323708616455004e-14,0.006145747005363215,2.579513705054502e-13,4.4328778041946125e-08,3.5256180682474163e-06,3.246969204300145e-16,7.989141674955669e-14,1.9703929532868163
1999,1.999,1559.306498150303,5100000.0,0.16701083638839057,0.0009999999999998899,0.005987635423095234,0,60,0,1e-08,0.005987635423095234,0.5117884195886016,0.25973691674034377,0.033305007705751,0.002889591091264426,0.1860047327913549,4.319119391149986e-14,0.006145741648181267,2.576794331959706e-13,4.4301907508914496e-08,3.5239917417086986e-06,3.243474687750661e-16,7.983029384888658e-14,1.9704107756858875
2000,2.0,1559.2648392520764,5100000.0,0.16700652009095812,0.0009999999999998899,0.005987790174031838,0,60,0,1e-08,0.005987790174031838,0.5117906912043862,0.25973572043082244,0.033306385251362876,0.0028891519260839382,0.18600272662210282,4.314535247804025e-14,0.006145736298749963,2.574077936949658e-13,4.427505441865529e-08,3.522366220243859e-06,3.239984088662053e-16,7.976922064050482e-14,1.970428597019622
2001,2.001,1559.2231840457127,5100000.0,0.16700220397047488,0.001000000000000334,0.005987944926625811,0,60,0,1e-08,0.005987944926625811,0.5117929616856866,0.25973452370263517,0.03330776295384394,0.0028887133959377576,0.18600072120492966,4.309956180378783e-14,0.006145730957058018,2.5713645164092784e-13,4.424821875651277e-08,3.5207415033423825e-06,3.236497402392194e-16,7.970819707454796e-14,1.9704464173258232
2002,2.0020000000000002,1559.1815325256362,5100000.0,0.16699788802693333,0.0009999999999998899,0.00598809968086908,0,60,0,1e-08,0.00598809968086908,0.511795231034184,0.25973332655635817,0.033309140812997254,0.0028882754999018123,0.18599871653871006,4.305382182391783e-14,0.006145725623094172,2.5686540666140307e-13,4.4221400506932845e-08,3.5191175903862974e-06,3.233014623903382e-16,7.964722310003312e-14,1.9704642366066654
2003,2.003,1559.1398846860259,5100000.0,0.16699357226006037,0.0009999999999998899,0.005988254436779053,0,60,0,1e-08,0.005988254436779053,0.5117974992512414,0.2597321289928852,0.03331051882830908,0.002887838237053732,0.18599671262263665,4.3008132473249136e-14,0.0061457202968471705,2.565946583833486e-13,4.41945996542861e-08,3.51749448074738e-06,3.229535748124515e-16,7.958629866591971e-14,1.9704820548606867
2004,2.004,1559.0982405230905,5100000.0,0.16698925666955622,0.0009999999999998899,0.005988409194363458,0,60,0,1e-08,0.005988409194363458,0.5117997663407428,0.259730931010586,0.033311897001790144,0.002887401606472116,0.1859947094533792,4.2962493690375995e-14,0.00614571497830579,2.5632420644365903e-13,4.4167816183718425e-08,3.5158721738862487e-06,3.2260607703193327e-16,7.952542372223152e-14,1.9704998721152818
2005,2.005,1559.056600029116,5100000.0,0.16698494125533728,0.001000000000000334,0.005988563953627593,0,60,0,1e-08,0.005988563953627593,0.5118020323016469,0.2597297326127478,0.03331327533053289,0.002886965607238356,0.18599270703253143,4.291690540685359e-14,0.006145709667458833,2.560540504616493e-13,4.4141050078937575e-08,3.5142506690934545e-06,3.222589685124369e-16,7.946459821715682e-14,1.970517688341574
2006,2.0060000000000002,1559.0149631999845,5100000.0,0.16698062601689886,0.0009999999999998899,0.005988718714581219,0,60,0,1e-08,0.005988718714581219,0.5118042971374015,0.25972853379816635,0.03331465381611826,0.002886530238434461,0.1859907053571983,4.287136756086221e-14,0.006145704364295095,2.5578419007380624e-13,4.41143013250072e-08,3.5126299658162744e-06,3.219122487763978e-16,7.940382210070793e-14,1.9705355035620455
2007,2.007,1558.9733300304717,5100000.0,0.16697631095412213,0.0009999999999998899,0.005988873477236221,0,60,0,1e-08,0.005988873477236221,0.5118065608500537,0.25972733456703606,0.033316032458730355,0.0028860954991443135,0.18598870442588397,4.2825880088655946e-14,0.006145699068803421,2.555146249120603e-13,4.4087569906598676e-08,3.5110100634544036e-06,3.2156591732902827e-16,7.934309532243248e-14,1.9705533177831753
2008,2.008,1558.9317005079258,5100000.0,0.16697199606676835,0.0009999999999998899,0.005989028241598144,0,60,0,1e-08,0.005989028241598144,0.511808823432324,0.2597261349288664,0.033317411249234374,0.00288566138845596,0.18598670424641725,4.278044291312794e-14,0.0061456937809726995,2.5524535457469253e-13,4.406085580565549e-08,3.509390961085874e-06,3.2121997355662443e-16,7.928241782835994e-14,1.970571130904858
2009,2.009,1558.890074637952,5100000.0,0.1669676813538023,0.001000000000000334,0.005989183007706427,0,60,0,1e-08,0.005989183007706427,0.5118110848997983,0.2597249348703103,0.033318790201356564,0.002885227905453565,0.1859847048037617,4.2735055990332115e-14,0.006145688500791749,2.549763787446084e-13,4.4034159010895375e-08,3.5077726585812084e-06,3.208744171401825e-16,7.922178957341328e-14,1.9705889430884387
2010,2.0100000000000002,1558.8484524181686,5100000.0,0.16696336681614488,0.0009999999999998899,0.005989337775519706,0,60,0,1e-08,0.005989337775519706,0.511813345258048,0.25972373438802876,0.033320169318812674,0.0028847950492243146,0.18598270609289477,4.26897192619028e-14,0.006145683228249489,2.5470769706835985e-13,4.400747950809614e-08,3.50615515546447e-06,3.2052924763236415e-16,7.916121050872551e-14,1.9706067543807757
2011,2.011,1558.8068338271028,5100000.0,0.16695905245386033,0.0009999999999998899,0.0059894925450433,0,60,0,1e-08,0.0059894925450433,0.5118156044886983,0.25972253350260954,0.03332154858138553,0.0028843628188632963,0.18598070813273798,4.264443263508061e-14,0.00614567796333483,2.5443930910541826e-13,4.3980817276000603e-08,3.5045384504331697e-06,3.201844642800084e-16,7.910068057628506e-14,1.9706245645549885
2012,2.012,1558.765218870328,5100000.0,0.16695473826496698,0.0009999999999998899,0.00598964731634529,0,60,0,1e-08,0.00598964731634529,0.5118178626072394,0.25972133220079024,0.033322928002714663,0.002883931213459773,0.18597871090834733,4.259919606606881e-14,0.00614567270603672,2.5417121454006206e-13,4.395417230336919e-08,3.5029225433572943e-06,3.1984006676504455e-16,7.90401997312218e-14,1.9706423737714145
2013,2.013,1558.7236075411595,5100000.0,0.16695042425038026,0.001000000000000334,0.005989802089395147,0,60,0,1e-08,0.005989802089395147,0.511820119613809,0.2597201304846492,0.03332430758109449,0.00288350023210748,0.1859767144201321,4.255400948901219e-14,0.00614566745634407,2.539034130007733e-13,4.3927544574449475e-08,3.501307433576138e-06,3.1949605457324537e-16,7.89797679228054e-14,1.970660182014887
2014,2.0140000000000002,1558.6819998350427,5100000.0,0.1669461104097019,0.0009999999999998899,0.005989956864198832,0,60,0,1e-08,0.005989956864198832,0.5118223755111944,0.25971892835361093,0.03332568731747345,0.0028830698739011843,0.18597471866584792,4.250887284198341e-14,0.006145662214245851,2.536359041263255e-13,4.390093407429161e-08,3.4996931205217708e-06,3.1915242722514733e-16,7.891938510139792e-14,1.9706779893005761
2015,2.015,1558.640395745741,5100000.0,0.16694179674276138,0.0009999999999998899,0.0059901116407700935,0,60,0,1e-08,0.0059901116407700935,0.5118246303000484,0.2597177258092329,0.033327067210667895,0.0028826401379377256,0.18597272364538528,4.246378606010345e-14,0.006145656979731085,2.5336868754838144e-13,4.3874340787349896e-08,3.4980796035537794e-06,3.1880918421497054e-16,7.885905121664522e-14,1.97069579561925
2016,2.016,1558.5987952665832,5100000.0,0.16693748324920665,0.0009999999999998899,0.005990266419118561,0,60,0,1e-08,0.005990266419118561,0.5118268839804682,0.25971652285362057,0.03332844725894303,0.002882211023315778,0.1859707293591892,4.241874907781125e-14,0.006145651752788772,2.5310176289713157e-13,4.384776469793305e-08,3.4964668820136383e-06,3.1846632503069684e-16,7.879876621803731e-14,1.9707136009553774
2017,2.017,1558.5571983937584,5100000.0,0.1669331699286392,0.001000000000000334,0.005990421199260848,0,60,0,1e-08,0.005990421199260848,0.5118291365561327,0.2597153194852993,0.03332982746414433,0.002881782529134764,0.18596873580412457,4.2373761834777076e-14,0.006145646533407918,2.528351298164033e-13,4.382120579142741e-08,3.494854955366931e-06,3.181238492067862e-16,7.873853005652316e-14,1.9707314053343852
2018,2.0180000000000002,1558.515605122224,5100000.0,0.1669288567809665,0.0009999999999998899,0.0059905759811919555,0,60,0,1e-08,0.0059905759811919555,0.5118313880291431,0.25971411570436387,0.03333120782654761,0.0028813546544959345,0.1859667429786293,4.232882426853101e-14,0.006145641321577586,2.5256878794491095e-13,4.379466405278164e-08,3.4932438230263983e-06,3.1778175625845973e-16,7.867834268252563e-14,1.9707492087637153
2019,2.019,1558.474015446055,5100000.0,0.1669245438059634,0.0009999999999998899,0.005990730764927601,0,60,0,1e-08,0.005990730764927601,0.5118336384005022,0.25971291151200504,0.03333258834533149,0.002880927398502374,0.185964750882241,4.22839363151178e-14,0.0061456361172868325,2.523027369178771e-13,4.3768139466637405e-08,3.491633484367199e-06,3.1744004568770195e-16,7.861820404611002e-14,1.9707670112382651
2020,2.02,1558.432429360612,5100000.0,0.16692023100330952,0.0009999999999998899,0.0059908855504762805,0,60,0,1e-08,0.0059908855504762805,0.5118358876727881,0.2597117069078355,0.03333396902125388,0.002880500760258385,0.18596275951291918,4.223909791296287e-14,0.006145630920524747,2.520369763769461e-13,4.374163201813182e-08,3.4900239388204105e-06,3.170987170174973e-16,7.855811409803993e-14,1.9707848127709717
2021,2.021,1558.3908468579382,5100000.0,0.16691591837282133,0.001000000000000334,0.005991040337846905,0,60,0,1e-08,0.005991040337846905,0.5118381358444172,0.2597105018956213,0.033335349850916046,0.002880074738870862,0.18596076887278504,4.2194308994649556e-14,0.006145625731280454,2.51771505949175e-13,4.371514169119901e-08,3.488415185674488e-06,3.1675776971880634e-16,7.849807278754946e-14,1.970802613327231
2022,2.0220000000000002,1558.349267935327,5100000.0,0.1669116059139597,0.0009999999999998899,0.005991195127050507,0,60,0,1e-08,0.005991195127050507,0.5118403829203757,0.2597092964725625,0.03333673083748582,0.0028796493334468103,0.18595877895739107,4.2149569502238043e-14,0.006145620549543042,2.51506325286069e-13,4.368866847172232e-08,3.486807224444904e-06,3.164172033467332e-16,7.843808006646885e-14,1.970820412947559
2023,2.023,1558.3076925852836,5100000.0,0.1669072936267478,0.0009999999999998899,0.0059913499180938995,0,60,0,1e-08,0.0059913499180938995,0.5118426288996227,0.259708090641874,0.03333811197811536,0.0028792245430961003,0.18595678976831212,4.2104879369316956e-14,0.006145615375301679,2.512414340178834e-13,4.3662212343844785e-08,3.485200054441121e-06,3.160770173809084e-16,7.837813588439691e-14,1.9708382116036236
2024,2.024,1558.2661208056186,5100000.0,0.16690298151069458,0.0009999999999998899,0.005991504710991716,0,60,0,1e-08,0.005991504710991716,0.5118448737877626,0.2597068844001296,0.0333394932765975,0.0028788003669286415,0.18595480130048025,4.20602385390265e-14,0.006145610208545521,2.5097683179948733e-13,4.363577329367715e-08,3.4835936752016383e-06,3.15737211385816e-16,7.831824019354865e-14,1.9708560093430743
2025,2.025,1558.2245525888125,5100000.0,0.1668986695658774,0.001000000000000334,0.005991659505743508,0,60,0,1e-08,0.005991659505743508,0.5118471175837027,0.2597056777505915,0.033340874730035795,0.0028783768040573066,0.1859528135555221,4.20156469450862e-14,0.006145605049263736,2.507125182620975e-13,4.360935130538968e-08,3.4819880860358562e-06,3.1539778484204743e-16,7.825839294365018e-14,1.9708738061370201
2026,2.0260000000000002,1558.1829879302345,5100000.0,0.1668943577918019,0.0009999999999998899,0.0059918143023587065,0,60,0,1e-08,0.0059918143023587065,0.5118493602899458,0.2597044706929236,0.033342256339131605,0.0028779538535958333,0.1859508265314687,4.1971104526447644e-14,0.006145599897445541,2.504484930505807e-13,4.358294636423566e-08,3.4803832863780146e-06,3.150587372766041e-16,7.819859408589492e-14,1.970891601997719
2027,2.027,1558.141426825707,5100000.0,0.16689004618828218,0.0009999999999998899,0.00599196910085164,0,60,0,1e-08,0.00599196910085164,0.5118516019095679,0.25970326322621295,0.03334363810516263,0.002877531514659265,0.18594884022577463,4.1926611222958114e-14,0.006145594753080128,2.5018475581233247e-13,4.355655845564748e-08,3.47877927568231e-06,3.1472006822433243e-16,7.813884357173908e-14,1.9709093969440141
2028,2.028,1558.0998692704234,5100000.0,0.1668857347551811,0.0009999999999998899,0.005992123901224242,0,60,0,1e-08,0.005992123901224242,0.5118538424448223,0.25970205535036733,0.03334502002858638,0.002877109786364278,0.18594685463671815,4.1882166973414013e-14,0.006145589616156734,2.499213061924542e-13,4.353018756484941e-08,3.477176053376351e-06,3.1438177721060856e-16,7.807914135242821e-14,1.9709271909853538
2029,2.029,1558.0583152567483,5100000.0,0.16688142349229274,0.001000000000000334,0.005992278703486239,0,60,0,1e-08,0.005992278703486239,0.5118560818944135,0.2597008470688364,0.03334640210631427,0.0028766886678299776,0.18594486976612637,4.1837771711684723e-14,0.006145584486664625,2.496581438238006e-13,4.350383367604807e-08,3.4755736187664463e-06,3.1404386371696025e-16,7.801948737792304e-14,1.97094498409064
2030,2.0300000000000002,1558.016764779039,5100000.0,0.16687711239910863,0.0009999999999998899,0.0059924335076475795,0,60,0,1e-08,0.0059924335076475795,0.511858320259527,0.2596996383825854,0.03334778433774597,0.002876268158176628,0.1859428856133409,4.1793425375271047e-14,0.006145579364593081,2.493952683487606e-13,4.347749677419712e-08,3.4739719712452594e-06,3.1370632725703705e-16,7.795988159919598e-14,1.970962776257183
