cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1641,1.641,1657.4576358098516,5100000.0,0.17520469007783868,0.001000000000000112,0.005707609765217125,0,58,0,1e-08,0.005707609765217125,0.4973202792701104,0.2593108439781824,0.031795435345278886,0.007663084672084269,0.19762011760038845,5.083607958574341e-13,0.006273071869357813,2.8307233849315588e-12,1.7811779786678145e-07,9.72701201969852e-06,3.9104100707709975e-15,4.791926655812952e-13,1.9178537682440824
1642,1.6420000000000001,1657.429398477325,5100000.0,0.17520239104133384,0.0009999999999998899,0.005707684661472282,0,58,0,1e-08,0.005707684661472282,0.4973247207690518,0.2593112783636823,0.03179582124172415,0.007661098344499954,0.19761687244087156,5.080205780492188e-13,0.006273047296721846,2.8288844610579093e-12,1.7805063363257726e-07,9.724343782617483e-06,3.907770367230472e-15,4.789596379214243e-13,1.9178676836090305
1643,1.643,1657.4011717640617,5100000.0,0.17520009246497958,0.001000000000000112,0.005707759544704578,0,58,0,1e-08,0.005707759544704578,0.49732915860875143,0.2593117118286933,0.03179620728685419,0.007659113880338863,0.19761362981955052,5.07680715494438e-13,0.0062730227471650725,2.8270473925264457e-12,1.7798351931846455e-07,9.721677169812141e-06,3.905133425973442e-15,4.787268120861682e-13,1.9178815916239735
1644,1.6440000000000001,1657.3729556496842,5100000.0,0.1751977943485656,0.0009999999999998899,0.005707834414914694,0,58,0,1e-08,0.005707834414914694,0.4973335927863666,0.2593121443823399,0.031796593472607625,0.007657131277051616,0.19761038974080125,5.073412074918441e-13,0.006272998220655907,2.8252121761070026e-12,1.7791645484594234e-07,9.719012178464056e-06,3.9024992413812055e-15,4.784941877576149e-13,1.9178954922106486
1645,1.645,1657.3447501265555,5100000.0,0.1751954966908516,0.001000000000000112,0.005707909272147005,0,58,0,1e-08,0.005707909272147005,0.49733802331612625,0.2593125760167514,0.031796979807930226,0.007655150532058044,0.19760715219194355,5.070020535914083e-13,0.006272973717162274,2.8233788091119245e-12,1.7784944015165559e-07,9.716348807144336e-06,3.8998678101557326e-15,4.782617646418801e-13,1.9179093854823246
1646,1.6460000000000001,1657.3165551767188,5100000.0,0.1751931994919559,0.0009999999999998899,0.00570798411639149,0,58,0,1e-08,0.00570798411639149,0.4973424501984265,0.25931300673782626,0.031797366287989424,0.007653171642804476,0.19760391717411602,5.066632531412445e-13,0.006272949236652477,2.821547288422848e-12,1.7778247516012798e-07,9.713687053301865e-06,3.8972391271328e-15,4.780295424263605e-13,1.9179232713970866
1647,1.647,1657.2883707894325,5100000.0,0.1751909027508955,0.001000000000000112,0.005708058947684145,0,58,0,1e-08,0.005708058947684145,0.49734687344329276,0.2593134365418649,0.031797752917553185,0.007651194606722844,0.1976006846788373,5.063248056320382e-13,0.006272924779094694,2.819717611231314e-12,1.777155598045293e-07,9.71102691517233e-06,3.894613188462885e-15,4.777975208124742e-13,1.9179371500211426
1648,1.6480000000000001,1657.2601969478228,5100000.0,0.1751886064674558,0.0009999999999998899,0.005708133766025798,0,58,0,1e-08,0.005708133766025798,0.49735129305250486,0.259313865433372,0.03179813969317956,0.0076492194212634595,0.19759745470586082,5.059867104350906e-13,0.006272900344457245,2.81788977447566e-12,1.7764869401088208e-07,9.708368390326024e-06,3.891989989190822e-15,4.775656994907623e-13,1.9179510213282218
1649,1.649,1657.2320336332402,5100000.0,0.17518631064076748,0.001000000000000112,0.005708208571448748,0,58,0,1e-08,0.005708208571448748,0.4973557090253049,0.25931429341933376,0.03179852660893575,0.007647246083899167,0.19759422725746267,5.056489668872076e-13,0.006272875932708788,2.8160637750269405e-12,1.7758187770332445e-07,9.705711476139877e-06,3.889369524041596e-15,4.773340781495963e-13,1.917964885263912
1650,1.6500000000000001,1657.203880840745,5100000.0,0.17518401526976557,0.0009999999999998899,0.005708283363981534,0,58,0,1e-08,0.005708283363981534,0.4973601213793409,0.2593147204884284,0.03179891367721355,0.007645274592062401,0.19759100231753773,5.053115745948974e-13,0.0062728515438174575,2.8142396103368747e-12,1.775151108222199e-07,9.703056171484675e-06,3.886751790228943e-15,4.771026565029623e-13,1.9179787419801915
1651,1.651,1657.1757385525677,5100000.0,0.17518172035484816,0.001000000000000112,0.005708358143615164,0,58,0,1e-08,0.005708358143615164,0.49736453011513304,0.2593151466463949,0.03179930089333387,0.007643304943212695,0.197587779887091,5.049745329143567e-13,0.006272827177751731,2.8124172773214067e-12,1.774483932928188e-07,9.700402473837825e-06,3.884136782655776e-15,4.768714342412437e-13,1.9179925914368012
1652,1.6520000000000001,1657.1476067501317,5100000.0,0.17517942589504712,0.0009999999999998899,0.005708432910375025,0,58,0,1e-08,0.005708432910375025,0.4973689352319347,0.25931557190018883,0.03179968825138975,0.007641337134831003,0.1975845599683854,5.046378411870803e-13,0.006272802834480341,2.8105967728712793e-12,1.7738172503967468e-07,9.697750380589839e-06,3.8815244960809146e-15,4.766404110546643e-13,1.9180064335795968
1653,1.653,1657.119485423683,5100000.0,0.17517713188930242,0.001000000000000112,0.005708507664299641,0,58,0,1e-08,0.005708507664299641,0.4973733367407969,0.2593159962450107,0.0318000757572378,0.007639371164379747,0.1975813425518936,5.043014989270522e-13,0.006272778513971778,2.808778094251648e-12,1.7731510599780942e-07,9.695099890091022e-06,3.878914926860981e-15,4.764095866500808e-13,1.918020268486875
1654,1.6540000000000001,1657.09137455456,5100000.0,0.17517483833749303,0.0009999999999998899,0.005708582405386801,0,58,0,1e-08,0.005708582405386801,0.49737773464077095,0.2593164196879962,0.03180046340478868,0.007637407029349126,0.19757812764007482,5.039655054752966e-13,0.006272754216194915,2.8069612383599276e-12,1.772485360918857e-07,9.692450999725038e-06,3.876308069749544e-15,4.761789607186659e-13,1.9180340961023792
1655,1.655,1657.0632741368822,5100000.0,0.1751725452385459,0.001000000000000112,0.0057086571336754585,0,58,0,1e-08,0.0057086571336754585,0.49738212894805844,0.2593168422192109,0.03180085120503719,0.007635444727194388,0.1975749152182537,5.036298604238071e-13,0.00627272994111816,2.8051462026346274e-12,1.771820152617012e-07,9.689803708267004e-06,3.873703921815352e-15,4.759485329755537e-13,1.918047916562247
1656,1.6560000000000001,1657.0351841476524,5100000.0,0.17517025259275132,0.0009999999999998899,0.00570873184915,0,58,0,1e-08,0.00570873184915,0.4973865196558787,0.25931726385158654,0.03180123914609102,0.00763348425542023,0.19757170529471307,5.032945630306906e-13,0.0062727056887105686,2.803332983801262e-12,1.7711554342699004e-07,9.687158012632839e-06,3.871102477044592e-15,4.757183031048469e-13,1.9180617297448614
1657,1.657,1657.0071045717068,5100000.0,0.1751679603985734,0.001000000000000112,0.00570880655186447,0,58,0,1e-08,0.00570880655186447,0.4973909067677351,0.2593176845877614,0.03180162722635061,0.007631525611534267,0.19756849786744712,5.029596127075199e-13,0.006272681458941213,2.8015215789223694e-12,1.770491205169629e-07,9.684513910590135e-06,3.868503730835554e-15,4.754882708063669e-13,1.9180755356443966
1658,1.6580000000000001,1656.9790354021395,5100000.0,0.17516566865530311,0.0009999999999998899,0.005708881241835827,0,58,0,1e-08,0.005708881241835827,0.49739529029824864,0.259318104419324,0.03180201545527704,0.007629568793015819,0.1975652929233498,5.026250090278596e-13,0.006272657251778794,2.7997119854099468e-12,1.7698274647060446e-07,9.681871400805227e-06,3.8659076800817585e-15,4.75258435795468e-13,1.9180893343796301
1659,1.659,1656.950976622125,5100000.0,0.1751633773631136,0.001000000000000112,0.005708955919062421,0,58,0,1e-08,0.005708955919062421,0.49739967024878723,0.259318523351063,0.03180240382912398,0.007627613797367158,0.19756209046255377,5.022907513724447e-13,0.0062726330671923295,2.7979042002636154e-12,1.7691642121522177e-07,9.679230480868133e-06,3.863314319898217e-15,4.750287977692286e-13,1.918103125920597
1660,1.6600000000000001,1656.9229282195756,5100000.0,0.17516108652112175,0.0009999999999998899,0.005709030583566888,0,58,0,1e-08,0.005709030583566888,0.49740404662700094,0.2593189413814971,0.03180279235041465,0.00762566062208399,0.19755889047891412,5.019568392160425e-13,0.006272608905150728,2.7960982206888307e-12,1.768501446838931e-07,9.67659114888658e-06,3.8607236462592645e-15,4.747993564344401e-13,1.918116910307932
1661,1.661,1656.8948901790827,5100000.0,0.17515879612894758,0.001000000000000112,0.005709105235365609,0,58,0,1e-08,0.005709105235365609,0.49740841943607084,0.2593193585135866,0.031803181017228684,0.007623709264674068,0.19755569297074693,5.016232719687694e-13,0.0062725847656230896,2.794294043755875e-12,1.7678391680583325e-07,9.67395340260774e-06,3.858135654547146e-15,4.745701114920531e-13,1.9181306875321842
1662,1.6620000000000001,1656.8668624839568,5100000.0,0.1751565061858554,0.0009999999999998899,0.0057091798744764175,0,58,0,1e-08,0.0057091798744764175,0.4974127886773343,0.2593197747520955,0.03180356982583158,0.007621759722661249,0.19755249793820487,5.012900490168408e-13,0.006272560648578647,2.792491666488815e-12,1.7671773750896246e-07,9.671317239641362e-06,3.8555503399165236e-15,4.74341062641707e-13,1.91814445756345
1663,1.663,1656.8388451162696,5100000.0,0.1751542166909694,0.001000000000000112,0.005709254500931863,0,58,0,1e-08,0.005709254500931863,0.4974171543503196,0.2593201901035509,0.03180395877072145,0.007619811993588411,0.19754930538323706,5.009571697227415e-13,0.006272536553986963,2.7906910858665654e-12,1.7665160671991174e-07,9.668682657463115e-06,3.852967697300887e-15,4.741122095816998e-13,1.9181582203518075
1664,1.6640000000000001,1656.8108380777123,5100000.0,0.17515192764327478,0.0009999999999998899,0.005709329114758883,0,58,0,1e-08,0.005709329114758883,0.49742151648100125,0.2593206045481936,0.03180434787270825,0.007617866074931913,0.19754611528138283,5.006246338309357e-13,0.006272512481816674,2.788892299688615e-12,1.7658552438833685e-07,9.66604965567858e-06,3.8503877251652106e-15,4.738835520462304e-13,1.918171976143753
1665,1.665,1656.7828413330426,5100000.0,0.17514963904385508,0.0009999999999998899,0.005709403715924892,0,58,0,1e-08,0.005709403715924892,0.49742587504570734,0.2593210181156452,0.0318047371031768,0.007615921964278723,0.19754292765776665,5.002924403703752e-13,0.006272488432037875,2.7870953042226603e-12,1.765194904207178e-07,9.663418229891082e-06,3.847810415356398e-15,4.736550897026943e-13,1.9181857246290712
1666,1.666,1656.7548548887733,5100000.0,0.17514735088984992,0.001000000000000112,0.005709478304522067,0,58,0,1e-08,0.005709478304522067,0.49743023007668447,0.259321430779854,0.031805126489225115,0.007613979659113021,0.1975397424816532,4.999605891797694e-13,0.006272464404619319,2.785300097479575e-12,1.7645350477264265e-07,9.660788380229308e-06,3.845235767204837e-15,4.734268222956067e-13,1.9181994661249901
1667,1.667,1656.7268787166927,5100000.0,0.17514506318284978,0.0009999999999998899,0.005709552880493693,0,58,0,1e-08,0.005709552880493693,0.49743458155968273,0.2593218425610627,0.03180551601162662,0.007612039157003587,0.19753655976875206,4.996290794263646e-13,0.006272440399530848,2.783506676029707e-12,1.7638756735900562e-07,9.658160103062653e-06,3.842663773834099e-15,4.731987495060843e-13,1.918213200427
1668,1.668,1656.6989128084683,5100000.0,0.17514277592074307,0.001000000000000112,0.005709627443912613,0,58,0,1e-08,0.005709627443912613,0.49743892950691293,0.25932225345312493,0.031805905677549075,0.0076101004554883205,0.19753337950833563,4.992979106625643e-13,0.006272416416741903,2.781715037277664e-12,1.763216781182494e-07,9.655533396913667e-06,3.8400944319240756e-15,4.729708710528885e-13,1.9182269276278288
1669,1.669,1656.6709571503384,5100000.0,0.175140489103533,0.0009999999999998899,0.005709701994772593,0,58,0,1e-08,0.005709701994772593,0.4974432739233543,0.2593226634571098,0.03180629548694863,0.007608163552113526,0.19753020169689683,4.989670823367555e-13,0.006272392456222036,2.7799251784055776e-12,1.7625583698246753e-07,9.652908259718759e-06,3.8375277371916444e-15,4.727431866449209e-13,1.9182406477389433
1670,1.67,1656.6430117205718,5100000.0,0.1751382027306435,0.001000000000000112,0.005709776533096422,0,58,0,1e-08,0.005709776533096422,0.49744761480312866,0.25932307258484283,0.03180668542900463,0.007606228444464867,0.19752702634176691,4.986365937442978e-13,0.006272368517941297,2.778137096273485e-12,1.761900438746791e-07,9.650284688553468e-06,3.834963683932656e-15,4.725156959778588e-13,1.9182543606503757
1671,1.671,1656.6150765243858,5100000.0,0.17513591680064322,0.0009999999999998899,0.005709851058924637,0,58,0,1e-08,0.005709851058924637,0.4974519521766185,0.25932348081209655,0.03180707552898599,0.0076042951300428875,0.19752385341406203,4.983064446998412e-13,0.0062723446018686764,2.7763507888586745e-12,1.7612429874932877e-07,9.647662683407671e-06,3.8324022712599324e-15,4.722883987959697e-13,1.918268066658675
1672,1.672,1656.5871515367446,5100000.0,0.175133631314979,0.001000000000000112,0.0057099255722140845,0,58,0,1e-08,0.0057099255722140845,0.49745628603375314,0.25932388815493035,0.031807465771843506,0.007602363606418186,0.19752068292531763,4.979766344389796e-13,0.006272320707974019,2.7745662528908393e-12,1.7605860152556958e-07,9.6450422410073e-06,3.8298434929067506e-15,4.72061294788906e-13,1.9182817656063875
1673,1.673,1656.5592367307684,5100000.0,0.1751313462718758,0.0009999999999998899,0.005710000073016507,0,58,0,1e-08,0.005710000073016507,0.49746061636154065,0.2593242946321949,0.03180785613972012,0.007600433871213122,0.19751751488995178,4.976471621590687e-13,0.006272296836227833,2.7727834850323702e-12,1.7599295212074194e-07,9.642423357873244e-06,3.827287342263414e-15,4.718343836447541e-13,1.9182954573041429
1674,1.674,1656.5313321179658,5100000.0,0.17512906166934397,0.001000000000000112,0.005710074561400794,0,58,0,1e-08,0.005710074561400794,0.4974649431985698,0.25932470021144133,0.03180824666610041,0.007598505921934548,0.19751434927087524,4.973180277979028e-13,0.006272272986599186,2.7710024835378707e-12,1.7592735049707028e-07,9.639806034678063e-06,3.824733819569735e-15,4.716076651215107e-13,1.918309142140953
1675,1.675,1656.5034376738747,5100000.0,0.17512677750949399,0.0009999999999998899,0.005710149037292014,0,58,0,1e-08,0.005710149037292014,0.49746926653544615,0.25932510490802874,0.03180863733663497,0.007596579756161706,0.1975111860789366,4.969892306042091e-13,0.006272249159058035,2.769223245175696e-12,1.7586179657466619e-07,9.637190268214025e-06,3.822182918680475e-15,4.713811389113588e-13,1.9183228199671478
1676,1.676,1656.4755533766024,5100000.0,0.17512449379060713,0.001000000000000112,0.005710223500750226,0,58,0,1e-08,0.005710223500750226,0.4974735863658664,0.259325508734151,0.03180902814012573,0.007594655371504559,0.19750802532187656,4.966607698743809e-13,0.006272225353574692,2.7674457668284026e-12,1.7579629027692875e-07,9.634576055546298e-06,3.819634633897282e-15,4.711548047126078e-13,1.918336490668391
1677,1.677,1656.4476792159717,5100000.0,0.17512221051122617,0.0009999999999998899,0.005710297951816826,0,58,0,1e-08,0.005710297951816826,0.49747790269907116,0.2593259116864965,0.03180941908088628,0.007592732765555963,0.19750486699190192,4.96332645131408e-13,0.006272201570119352,2.765670045872245e-12,1.7573083154121493e-07,9.631963395008435e-06,3.817088961609097e-15,4.709286622463196e-13,1.918350154304984
1678,1.678,1656.4198151902672,5100000.0,0.17511992767113813,0.001000000000000112,0.0057103723905027855,0,58,0,1e-08,0.0057103723905027855,0.49748221555586875,0.25932631375029214,0.03180981017470984,0.007590811935865698,0.1975017110696753,4.960048560617221e-13,0.006272177808661561,2.7638960800316118e-12,1.756654203146068e-07,9.629352285849642e-06,3.814545899720418e-15,4.707027112481536e-13,1.9183638110666212
1679,1.679,1656.3919612682473,5100000.0,0.17511764527104,0.0009999999999998899,0.005710446816779259,0,58,0,1e-08,0.005710446816779259,0.49748652491737905,0.25932671495023957,0.03181020139787895,0.007588892880072595,0.1974985575754982,4.956774017855737e-13,0.006272154069172033,2.7621238658191977e-12,1.7560005650989584e-07,9.626742724132528e-06,3.81200544089621e-15,4.704769514009849e-13,1.9183774606979398
1680,1.68,1656.3641174525326,5100000.0,0.17511536330847574,0.001000000000000112,0.005710521230730365,0,58,0,1e-08,0.005710521230730365,0.49749083080999507,0.2593271152659506,0.03181059277179742,0.007586975595737389,0.1974954064844418,4.953502820738164e-13,0.006272130351620509,2.760353401150859e-12,1.7553474007956638e-07,9.624134709576035e-06,3.8094675838133035e-15,4.702513824501839e-13,1.9183911034517074
1681,1.681,1656.3362837166053,5100000.0,0.17511308178459595,0.0009999999999998899,0.0057105956323124695,0,58,0,1e-08,0.0057105956323124695,0.49749513322111094,0.2593275147158639,0.03181098427901253,0.007585060080493506,0.19749225781053556,4.950234961391379e-13,0.006272106655977622,2.7585846827445048e-12,1.7546947094211965e-07,9.621528238755756e-06,3.8069323219893385e-15,4.700260040882255e-13,1.9184047391430832
1682,1.682,1656.3084600509935,5100000.0,0.17511080069744622,0.001000000000000112,0.0057106700215933375,0,58,0,1e-08,0.0057106700215933375,0.49749943216075,0.2593279132958446,0.031811375924655334,0.0075831463319509405,0.19748911154519205,4.946970435213551e-13,0.006272082982213739,2.7568177080283426e-12,1.7540424903620227e-07,9.61892331008701e-06,3.804399651961622e-15,4.698008160398975e-13,1.918418367841476
1683,1.683,1656.2806464414282,5100000.0,0.1751085200468814,0.0009999999999998899,0.005710744398571595,0,58,0,1e-08,0.005710744398571595,0.4975037276325231,0.2593283110081411,0.03181176770746688,0.007581234347731165,0.19748596768623117,4.943709236692299e-13,0.00627205933029933,2.755052474236911e-12,1.7533907429491147e-07,9.616319921469191e-06,3.801869569424614e-15,4.695758180215573e-13,1.9184319895443462
1684,1.684,1656.2528428883866,5100000.0,0.17510623983224638,0.001000000000000112,0.005710818763272642,0,58,0,1e-08,0.005710818763272642,0.4975080196599572,0.25932870783521966,0.031812159645995146,0.00757932412540056,0.19748282621158533,4.940451363153362e-13,0.006272035700204171,2.753288979213917e-12,1.752739466685053e-07,9.613718072395105e-06,3.799342072695681e-15,4.693510097761689e-13,1.9184456044722953
1685,1.685,1656.2250493566237,5100000.0,0.17510396005446285,0.0009999999999998899,0.00571089311566031,0,58,0,1e-08,0.00571089311566031,0.4975123082185797,0.2593291038072873,0.03181255171100149,0.007577415662632984,0.1974796871471292,4.937196805085548e-13,0.006272012091899423,2.751527219338944e-12,1.7520886606574191e-07,9.611117758505336e-06,3.7968171537729495e-15,4.691263909825391e-13,1.9184592123076598
1686,1.686,1656.1972658446027,5100000.0,0.1751016807106395,0.001000000000000112,0.005710967455832936,0,58,0,1e-08,0.005710967455832936,0.4975165933288456,0.25932949890977147,0.03181294391805372,0.00757550895703962,0.1974765504738416,4.933945559429629e-13,0.00627198850535546,2.7497671923866885e-12,1.751438324349621e-07,9.60851897907489e-06,3.794294810613127e-15,4.689019613822238e-13,1.9184728132372886
1687,1.687,1656.1694923390241,5100000.0,0.17509940180146974,0.0009999999999998899,0.0057110417837618,0,58,0,1e-08,0.0057110417837618,0.4975208749956152,0.25932989314366545,0.03181333626714736,0.007573604006244406,0.19747341618829176,4.930697620901009e-13,0.006271964940542786,2.7480088956505106e-12,1.7507884571075019e-07,9.60592173211503e-06,3.7917750391082325e-15,4.686777206952237e-13,1.9184864072727434
1688,1.688,1656.1417288275538,5100000.0,0.17509712332639893,0.001000000000000112,0.005711116099469034,0,58,0,1e-08,0.005711116099469034,0.4975251532250144,0.2593302865086924,0.0318137287595479,0.007571700807872377,0.1974702842857798,4.927452984387523e-13,0.006271941397431944,2.7462523264665097e-12,1.7501390582886092e-07,9.603326015739655e-06,3.789257835322691e-15,4.6845366864349e-13,1.9184999944398629
1689,1.689,1656.1139752888714,5100000.0,0.17509484528497488,0.0009999999999998899,0.005711190402963286,0,58,0,1e-08,0.005711190402963286,0.4975294280109914,0.25933067901666434,0.03181412138441863,0.0075697993595870575,0.19746715477376287,4.924211643079743e-13,0.006271917875993952,2.7444974818096432e-12,1.749490127148038e-07,9.60073182709724e-06,3.786743193739331e-15,4.682298049338075e-13,1.9185135746280935
1690,1.69,1656.0862317161711,5100000.0,0.17509256767578038,0.001000000000000112,0.005711264694294825,0,58,0,1e-08,0.005711264694294825,0.49753369936684916,0.259331070660103,0.031814514150221615,0.007567899659022953,0.1974640276403588,4.92097359293848e-13,0.006271894376199445,2.7427443592557457e-12,1.7488416631111818e-07,9.59813916489959e-06,3.784231111402711e-15,4.68006129299996e-13,1.9185271479442227
1691,1.691,1656.0584981016223,5100000.0,0.17509029049894434,0.0009999999999998899,0.005711338973453352,0,58,0,1e-08,0.005711338973453352,0.49753796730467154,0.2593314614327843,0.0318149070641694,0.0075660017038011625,0.19746090287491486,4.917738829744073e-13,0.006271870898018914,2.7409929563403512e-12,1.7481936655910925e-07,9.595548027751267e-06,3.78172158518832e-15,4.677826414738171e-13,1.9185407144810604
1692,1.692,1656.0307744175252,5100000.0,0.17508801375449184,0.001000000000000112,0.005711413240442093,0,58,0,1e-08,0.005711413240442093,0.4975422318097667,0.2593318513550941,0.03181530010684171,0.007564105491611374,0.19745778049351131,4.914507345493688e-13,0.006271847441423705,2.7392432697919047e-12,1.747546133771484e-07,9.592958412118147e-06,3.7792146084743786e-15,4.675593411519427e-13,1.9185542740313042
1693,1.693,1656.0030606564828,5100000.0,0.17508573744032183,0.0009999999999998899,0.00571148749532349,0,58,0,1e-08,0.00571148749532349,0.49754649289442937,0.2593322404205031,0.03181569328574117,0.00756221102011271,0.1974546604852608,4.911279136049857e-13,0.006271824006384757,2.7374952971772333e-12,1.7468990670746414e-07,9.590370316650708e-06,3.776710178209177e-15,4.673362280690926e-13,1.9185678266908335
1694,1.694,1655.9753568115539,5100000.0,0.17508346155649163,0.001000000000000112,0.005711561738099726,0,58,0,1e-08,0.005711561738099726,0.4975507505717134,0.25933262862176465,0.031816086609096766,0.007560318286946856,0.19745154283852476,4.908054197378174e-13,0.006271800592872826,2.7357490360841432e-12,1.7462524649276855e-07,9.587783740051504e-06,3.774208291433798e-15,4.671133019606337e-13,1.9185813725637613
1695,1.695,1655.9476628636792,5100000.0,0.1750811861031125,0.0009999999999998899,0.0057116359687610805,0,58,0,1e-08,0.0057116359687610805,0.4975550048384383,0.2593330159677879,0.031816480068966084,0.007558427289789376,0.19744842755788336,4.904832523150502e-13,0.00627177720085905,2.7340044836097026e-12,1.745606326617828e-07,9.585198679722141e-06,3.77170894306689e-15,4.668905625404237e-13,1.9185949115720777
1696,1.696,1655.9199787987172,5100000.0,0.17507891107900303,0.001000000000000112,0.005711710187350146,0,58,0,1e-08,0.005711710187350146,0.49755925569783654,0.2593334024610578,0.0318168736638332,0.007556538026319282,0.19744531464149737,4.901614107966106e-13,0.0062717538303146605,2.7322616370570505e-12,1.744960651491002e-07,9.582615133590734e-06,3.7692121288876414e-15,4.666680095320637e-13,1.9186084437100284
1697,1.697,1655.89230460779,5100000.0,0.17507663648349928,0.0009999999999998899,0.005711784393882495,0,58,0,1e-08,0.005711784393882495,0.4975635031602065,0.259333788097025,0.031817267399216115,0.007554650494201926,0.19744220408047422,4.898398947444211e-13,0.006271730481210675,2.730520493949992e-12,1.7443154389553447e-07,9.580033100155558e-06,3.766717845608904e-15,4.664456426692621e-13,1.9186219690511448
1698,1.698,1655.864640280642,5100000.0,0.17507436231650023,0.001000000000000112,0.0057118585883654815,0,58,0,1e-08,0.0057118585883654815,0.4975677472340552,0.2593341728729432,0.03181766127883608,0.007552764691098609,0.19743909586771033,4.895187036947415e-13,0.006271707153518074,2.7287810517593908e-12,1.743670688403165e-07,9.577452577767985e-06,3.764226089709169e-15,4.662234616833091e-13,1.918635487648714
1699,1.699,1655.8369857938105,5100000.0,0.17507208857775955,0.0009999999999998899,0.005711932770801055,0,58,0,1e-08,0.005711932770801055,0.49757198791008184,0.25933455680375683,0.03181805528870408,0.007550880614719436,0.19743599001388412,4.891978369334967e-13,0.006271683847208472,2.7270433074218845e-12,1.7430263990748678e-07,9.574873563359665e-06,3.761736855352632e-15,4.660014662823194e-13,1.9186489993564706
1700,1.7,1655.8093411440575,5100000.0,0.1750698152656167,0.001000000000000112,0.005712006941247453,0,58,0,1e-08,0.005712006941247453,0.49757622520598815,0.2593349398775105,0.031818449441744376,0.0075489982627308045,0.19743288650269689,4.8887729413086e-13,0.006271660562252881,2.725307258705313e-12,1.7423825704471117e-07,9.572296056037047e-06,3.759250140250325e-15,4.657796562118132e-13,1.9186625043312875
1701,1.701,1655.7817063112009,5100000.0,0.17506754238056674,0.0009999999999998899,0.00571208109968244,0,58,0,1e-08,0.00571208109968244,0.49758045911681037,0.259335322104816,0.031818843728301065,0.007547117632839969,0.1974297853404897,4.885570746368067e-13,0.0062716372986228695,2.723572902690481e-12,1.7417392018003734e-07,9.569720053088167e-06,3.756765939154299e-15,4.655580311868858e-13,1.9186760024756766
1702,1.702,1655.7540812807829,5100000.0,0.17506526992129726,0.001000000000000112,0.005712155246152902,0,58,0,1e-08,0.005712155246152902,0.49758468964504904,0.259335703488809,0.031819238146191656,0.007545238722759391,0.1974266865261371,4.882371779104464e-13,0.00627161405629007,2.7218402366991686e-12,1.7410962924840156e-07,9.567145552416465e-06,3.754284247817533e-15,4.653365909342739e-13,1.9186894937762438
1703,1.703,1655.7264660527574,5100000.0,0.1750629978870997,0.0009999999999998899,0.005712229380675877,0,58,0,1e-08,0.005712229380675877,0.49758891681264256,0.25933608401330766,0.03181963271257027,0.007543361530151095,0.19742359003910565,4.879176036833677e-13,0.006271590835225469,2.720109258640489e-12,1.740453842013759e-07,9.564572553472678e-06,3.751805064521323e-15,4.651153352063526e-13,1.918702978437467
1704,1.704,1655.6988605983959,5100000.0,0.17506072627880678,0.001000000000000112,0.005712303503228262,0,58,0,1e-08,0.005712303503228262,0.4975931406030684,0.2593364637004014,0.03182002740628863,0.0075414860527561476,0.19742049589727742,4.875983511472964e-13,0.006271567635401045,2.7183799652633745e-12,1.7398118495744272e-07,9.56200105263375e-06,3.749328382543512e-15,4.648942637045381e-13,1.9187164562323682
1705,1.705,1655.6712649188742,5100000.0,0.17505845509419102,0.0009999999999998899,0.005712377613876663,0,58,0,1e-08,0.005712377613876663,0.49759736103974606,0.25933684253239214,0.031820422246011566,0.0075396122882505565,0.19741740407862757,4.872794200584059e-13,0.006271544456787951,2.7166523545368937e-12,1.7391703146984686e-07,9.559431049483728e-06,3.746854200383094e-15,4.646733761848027e-13,1.9187299273823553
1706,1.706,1655.643678988217,5100000.0,0.17505618433420955,0.001000000000000112,0.005712451712593917,0,58,0,1e-08,0.005712451712593917,0.4976015781097507,0.25933722052776687,0.03182081721419317,0.0075377402343777804,0.1974143145974386,4.869608096610617e-13,0.0062715212993582105,2.714926423331071e-12,1.7385292366044977e-07,9.556862540696095e-06,3.7443825118084974e-15,4.644526723544607e-13,1.9187433917009733
1707,1.707,1655.616102802233,5100000.0,0.17505391399692483,0.0009999999999998899,0.0057125257994371775,0,58,0,1e-08,0.0057125257994371775,0.4976057918291793,0.25933759767608316,0.03182121232223129,0.007535869888840814,0.19741122743899314,4.866425196114444e-13,0.0062714981630833146,2.7132021694072734e-12,1.7378886147652932e-07,9.55429552528134e-06,3.7419133143880154e-15,4.642321519611639e-13,1.9187568493277127
1708,1.708,1655.5885363460425,5100000.0,0.17505164408271665,0.001000000000000112,0.005712599874398122,0,58,0,1e-08,0.005712599874398122,0.49761000219990076,0.25933797398108427,0.031821607567330434,0.007534001249361363,0.1974081426027928,4.863245493650313e-13,0.006271475047935,2.7114795900959022e-12,1.7372484485300135e-07,9.551730001106131e-06,3.739446603836543e-15,4.64011814733282e-13,1.9187703002422456
1709,1.709,1655.5609796031877,5100000.0,0.17504937459082878,0.0009999999999998899,0.005712673937495359,0,58,0,1e-08,0.005712673937495359,0.4976142092215595,0.2593383494486968,0.03182200294450642,0.007532134313678526,0.19740506009055217,4.860068983477299e-13,0.006271451953885216,2.7097586826681533e-12,1.736608737230817e-07,9.549165965867803e-06,3.736982375594836e-15,4.637916603970442e-13,1.9187837443995117
