cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2100,2.1,1647.294065382098,5100000.0,0.1735542296323096,0.0009999999999998899,0.005761887809467282,0,58,0,1e-08,0.005761887809467282,0.49359436231743126,0.257078084016785,0.032371991662325725,0.011761726623771247,0.19883173210709795,7.602929243407043e-14,0.0063123150400751366,2.2885425260329286e-12,1.581112721949461e-07,8.75989296788756e-06,3.0743246955709706e-15,4.1603295408220386e-13,1.9200172749272697
2101,2.101,1647.2635670100403,5100000.0,0.1735518478991047,0.0009999999999998899,0.005761966882549388,0,58,0,1e-08,0.005761966882549388,0.49359970878640447,0.2570787430716914,0.032372361094900194,0.011759305612728234,0.19882783812953636,7.600607372914171e-14,0.006312284777685801,2.286910970076905e-12,1.580457426275051e-07,8.757270688850894e-06,3.0720594355670006e-15,4.1580998726372267e-13,1.9200331497215803
2102,2.102,1647.2330813210892,5100000.0,0.17354946669797922,0.001000000000000334,0.005762045940138736,0,58,0,1e-08,0.005762045940138736,0.4936050507517376,0.25707940097196175,0.032372730705876825,0.011756886866822792,0.198823947299802,7.598286067361127e-14,0.006312254543787985,2.2852812251406203e-12,1.579802667100988e-07,8.754650166880831e-06,3.0697967731866822e-15,4.155872332493815e-13,1.9200490155396481
2103,2.103,1647.2026083054905,5100000.0,0.1735470860269656,0.0009999999999998899,0.0057621249822916104,0,58,0,1e-08,0.0057621249822916104,0.4936103882302937,0.25708005770877007,0.03237310050547944,0.01175447038286036,0.19882005960293914,7.595965328203971e-14,0.00631222433834126,2.2836532883715904e-12,1.5791484436974397e-07,8.752031400282153e-06,3.0675367049674934e-15,4.153646917073625e-13,1.9200648725132698
2104,2.104,1647.1721479382331,5100000.0,0.17354470588618745,0.0009999999999998899,0.005762204009010226,0,58,0,1e-08,0.005762204009010226,0.49361572121827696,0.25708071329381565,0.03237347048338142,0.01175205615770095,0.19881617504462146,7.593645151767133e-14,0.006312194161305911,2.2820271563959646e-12,1.5784947551732254e-07,8.749414385845942e-06,3.0652792252429685e-15,4.151423622814287e-13,1.9200807205405843
2105,2.105,1647.1417002066366,5100000.0,0.17354232627414284,0.0009999999999998899,0.005762283020340532,0,58,0,1e-08,0.005762283020340532,0.49362104972842585,0.25708136772232953,0.032373840645736965,0.011749644188177399,0.1988122936140032,7.591325538474986e-14,0.006312164012641791,2.280402826272459e-12,1.5778416007704104e-07,8.746799121588494e-06,3.063024330135036e-15,4.1492024463655566e-13,1.9200965597070416
2106,2.106,1647.1112650923096,5100000.0,0.1735399471906376,0.001000000000000334,0.005762362016290181,0,58,0,1e-08,0.005762362016290181,0.4936263737658067,0.25708202099717614,0.032374210991061074,0.011747234471138424,0.19880841530789914,7.589006486924728e-14,0.006312133892309058,2.278780294870789e-12,1.5771889796715755e-07,8.744185604964001e-06,3.0607720149541517e-15,4.1469833842903984e-13,1.9201123900112362
2107,2.107,1647.0808425790565,5100000.0,0.17353756863487027,0.0009999999999998899,0.005762440996876754,0,58,0,1e-08,0.005762440996876754,0.493631693338384,0.2570826731183216,0.03237458152076523,0.011744827003431749,0.19880454012022886,7.586687996271688e-14,0.0063121038002677795,2.277159559133854e-12,1.576536891082074e-07,8.741573833640415e-06,3.0585222753202995e-15,4.1447664331852534e-13,1.920128211484682
2108,2.108,1647.0504326473492,5100000.0,0.1735351906062713,0.0009999999999998899,0.0057625199621254885,0,58,0,1e-08,0.0057625199621254885,0.4936370084495321,0.2570833240902748,0.03237495223171136,0.011742421781924495,0.19880066804948926,7.584370064812773e-14,0.006312073736478318,2.275540615908236e-12,1.5758853341763414e-07,8.738963804964788e-06,3.0562751063952986e-15,4.1425515896143315e-13,1.9201440241071082
2109,2.109,1647.0200352818035,5100000.0,0.17353281310391294,0.0009999999999998899,0.005762598912063284,0,58,0,1e-08,0.005762598912063284,0.49364231910817774,0.2570839739120132,0.03237532312629698,0.011740018803476419,0.19879679908862963,7.582052691946442e-14,0.006312043700900911,2.2739234621789195e-12,1.5752343081716622e-07,8.736355516689386e-06,3.054030503929849e-15,4.140338850204128e-13,1.920159827921154
2110,2.11,1646.989650470942,5100000.0,0.173530436127306,0.001000000000000334,0.005762677846707597,0,58,0,1e-08,0.005762677846707597,0.4936476253286251,0.25708462257718756,0.03237569421225288,0.011737618064924816,0.19879293322523453,7.579735878652249e-14,0.006312013693495521,2.272308095076601e-12,1.574583812328824e-07,8.733748966961632e-06,3.051788464260342e-15,4.1381282116554934e-13,1.9201756230301616
2111,2.111,1646.9592781807573,5100000.0,0.1735280596763819,0.0009999999999998899,0.005762756766051682,0,58,0,1e-08,0.005762756766051682,0.4936529270944634,0.25708527010991333,0.032376065466804195,0.011735219563209127,0.19878907047754435,7.577419618150039e-14,0.0063119837142233985,2.270694510962437e-12,1.5739338456711813e-07,8.731144151693855e-06,3.049548980469551e-15,4.135919670310255e-13,1.9201914091904557
2112,2.112,1646.92891839719,5100000.0,0.17352568374866117,0.0009999999999998899,0.0057628356701842146,0,58,0,1e-08,0.0057628356701842146,0.4936582244158868,0.257085916507772,0.03237643689371796,0.011732823295239279,0.19878521083721373,7.575103910229471e-14,0.006311953763045438,2.269082706894535e-12,1.5732844074379043e-07,8.728541068775631e-06,3.0473120485119258e-15,4.133713222856735e-13,1.920207186460029
2113,2.113,1646.8985711201476,5100000.0,0.17352330834377822,0.0009999999999998899,0.005762914559113439,0,58,0,1e-08,0.005762914559113439,0.49366351732231595,0.25708656174932115,0.032376808515825896,0.011730429257843455,0.1987813542767129,7.572788759514474e-14,0.0063119238399214905,2.2674726804094786e-12,1.572635497014595e-07,8.725939717483716e-06,3.0450776663688553e-15,4.1315088662020095e-13,1.9202229551137535
2114,2.114,1646.8682363298672,5100000.0,0.17352093346286518,0.001000000000000334,0.005762993432802975,0,58,0,1e-08,0.005762993432802975,0.49366880581682493,0.2570872058393669,0.03237718032969167,0.011728037447889693,0.19877750079483877,7.570474164287722e-14,0.0063118939448119325,2.2658644283752454e-12,1.5719871135781908e-07,8.723340095153026e-06,3.0428458292140217e-15,4.129306596933123e-13,1.9202387151279665
2115,2.115,1646.8379139891624,5100000.0,0.17351855910496883,0.0009999999999998899,0.005763072291275465,0,58,0,1e-08,0.005763072291275465,0.49367408987844774,0.25708784880648167,0.032377552308064744,0.011725647862356024,0.198773650414365,7.568160116606459e-14,0.006311864077678452,2.2642579470676257e-12,1.571339256123631e-07,8.72074219738745e-06,3.0406165296988665e-15,4.1271064113667445e-13,1.9202544662079777
2116,2.116,1646.8076041033598,5100000.0,0.1735161852672616,0.0009999999999998899,0.005763151134631164,0,58,0,1e-08,0.005763151134631164,0.49367936954364383,0.25708849062215494,0.03237792448083609,0.011723260498082567,0.1987698031007196,7.565846622902676e-14,0.006311834238481097,2.262653234231454e-12,1.5706919240996948e-07,8.718146024005518e-06,3.0383897665980682e-15,4.1249083065284993e-13,1.920270208708831
2117,2.117,1646.777306641095,5100000.0,0.17351381195144347,0.0009999999999998899,0.005763229962809717,0,58,0,1e-08,0.005763229962809717,0.49368464479941254,0.2570891313070635,0.03237829682866316,0.011720875352018885,0.19876595886872628,7.563533677350303e-14,0.006311804427181244,2.2610502863540888e-12,1.570045116564951e-07,8.715551571195132e-06,3.036165533424795e-15,4.122712278839536e-13,1.9202859424257916
2118,2.118,1646.7470215833926,5100000.0,0.17351143915531025,0.001000000000000334,0.005763308775885566,0,58,0,1e-08,0.005763308775885566,0.4936899156490945,0.2570897708655441,0.032378669348544636,0.011718492421113854,0.19876211771686705,7.561221278112833e-14,0.006311774643740317,2.259449100359829e-12,1.5693988327137183e-07,8.712958836370205e-06,3.0339438254676133e-15,4.1205183249457966e-13,1.9203016673397342
2119,2.119,1646.716748928689,5100000.0,0.17350906687796241,0.0009999999999998899,0.005763387573879582,0,58,0,1e-08,0.005763387573879582,0.49369518211976465,0.2570904092783935,0.03237904206105138,0.011716111702238399,0.1987582796199354,7.558909429313163e-14,0.006311744888118648,2.2578496737704565e-12,1.568753071924213e-07,8.710367818670305e-06,3.0317246405240875e-15,4.1183264417742007e-13,1.9203173836996805
2120,2.12,1646.6864886445971,5100000.0,0.173506695120363,0.0009999999999998899,0.005763466356766128,0,58,0,1e-08,0.005763466356766128,0.49370044419681464,0.2570910465678272,0.03237941494529022,0.011713733192369359,0.1987544445943462,7.55659812477607e-14,0.0063117151602779965,2.2562520030614966e-12,1.5681078332496466e-07,8.707778514189661e-06,3.029507971986293e-15,4.1161366257566794e-13,1.920333091283145
2121,2.121,1646.6562407197712,5100000.0,0.17350432388019033,0.0009999999999998899,0.005763545124618441,0,58,0,1e-08,0.005763545124618441,0.4937057018938148,0.2570916827279882,0.032379788008459524,0.01171135688844101,0.19875061262836102,7.554287365121693e-14,0.006311685460179542,2.2546560854279164e-12,1.5674631159669756e-07,8.705190921098691e-06,3.027293816245789e-15,4.1139488736733805e-13,1.9203487901869323
2122,2.122,1646.6260051400582,5100000.0,0.1735019531573533,0.001000000000000334,0.005763623877440784,0,58,0,1e-08,0.005763623877440784,0.4937109552206291,0.25709231775672686,0.032380161254048585,0.011708982787386848,0.19874678371394824,7.551977150349388e-14,0.006311655787784509,2.253061917986492e-12,1.5668189193270025e-07,8.702605037300528e-06,3.0250821693232743e-15,4.1117631822764717e-13,1.9203644804657374
2123,2.123,1646.5957818865518,5100000.0,0.17349958295146675,0.0009999999999998899,0.005763702615236955,0,58,0,1e-08,0.005763702615236955,0.4937162041806779,0.25709295165828994,0.032380534679142675,0.011706610886159478,0.1987429578495076,7.549667478718626e-14,0.0063116261430542836,2.2514694976876005e-12,1.5661752425290106e-07,8.70002086022527e-06,3.022873026552703e-15,4.1095795482347324e-13,1.9203801621014143
2124,2.124,1646.5655709388595,5100000.0,0.1734972132616377,0.0009999999999998899,0.005763781338042977,0,58,0,1e-08,0.005763781338042977,0.4937214487752147,0.25709358443903596,0.03238090827870728,0.011704241181733865,0.1987391350355951,7.547358347851844e-14,0.006311596525950607,2.249878821436829e-12,1.565532084758271e-07,8.69743838715589e-06,3.0206663830559873e-15,4.1073979682018864e-13,1.9203958350516124
2125,2.125,1646.535372286525,5100000.0,0.17349484408680735,0.0009999999999998899,0.00576386004589015,0,58,0,1e-08,0.00576386004589015,0.49372668901887495,0.257094216092015,0.032381282061027486,0.011701873671054352,0.19873531525939764,7.545049758945011e-14,0.006311566936434796,2.2482898864921865e-12,1.564889445308442e-07,8.69485761636424e-06,3.0184622353918214e-15,4.105218439009808e-13,1.9204114994254413
2126,2.126,1646.505185912494,5100000.0,0.173492475426976,0.001000000000000334,0.005763938738779711,0,58,0,1e-08,0.005763938738779711,0.49373192491748136,0.25709484661905885,0.032381656025603035,0.01169950835107882,0.1987314985169116,7.542741710831354e-14,0.006311537374468336,2.2467026898844867e-12,1.564247323401947e-07,8.692278545468377e-06,3.0162605791790626e-15,4.103040957375956e-13,1.9204271552321355
2127,2.1270000000000002,1646.4750117940303,5100000.0,0.17349010728144246,0.0009999999999998899,0.005764017416725962,0,58,0,1e-08,0.005764017416725962,0.4937371564689907,0.257095476029768,0.032382030164144676,0.011697145218803152,0.1987276848119753,7.54043420047684e-14,0.006311507840013191,2.245117228460693e-12,1.5636057182040478e-07,8.689701171528096e-06,3.01406140923112e-15,4.100865519939897e-13,1.9204428023923024
2128,2.128,1646.4448499178566,5100000.0,0.17348773964889544,0.0009999999999998899,0.005764096079778838,0,58,0,1e-08,0.005764096079778838,0.4937423836840381,0.2570961043211184,0.03238240448100149,0.01169478427120298,0.19872387413576006,7.538127227958138e-14,0.006311478333031139,2.243533499395648e-12,1.5629646289814773e-07,8.687125492537824e-06,3.0118647217127377e-15,4.0986921235030893e-13,1.9204584409701657
2129,2.129,1646.4147002593209,5100000.0,0.1734853725290252,0.0009999999999998899,0.005764174727944764,0,58,0,1e-08,0.005764174727944764,0.49374760655775507,0.2570967315054555,0.03238277896512532,0.011692425505306423,0.19872006649491186,7.53582078951224e-14,0.006311448853484555,2.2419514994855864e-12,1.5623240548829054e-07,8.684551505371545e-06,3.009670511174525e-15,4.0965207646925777e-13,1.920474070854837
2130,2.13,1646.3845628240722,5100000.0,0.17348300592030694,0.001000000000000334,0.0057642533612756565,0,58,0,1e-08,0.0057642533612756565,0.4937528251263741,0.2570973575543169,0.0323831536463301,0.011690068918022633,0.1987162618550412,7.533514891594691e-14,0.006311419401334308,2.24037122655686e-12,1.5616839953765092e-07,8.681979209893657e-06,3.0074787764863575e-15,4.094351440625846e-13,1.9204896924001214
2131,2.1310000000000002,1646.3544375660738,5100000.0,0.17348063982444845,0.0009999999999998899,0.005764331979705789,0,58,0,1e-08,0.005764331979705789,0.49375803935620366,0.25709798250871496,0.032383528484875725,0.011687714506443868,0.19871246025158074,7.531209523346989e-14,0.006311389976543564,2.2387926766886423e-12,1.5610444493863612e-07,8.67940860087395e-06,3.005289509177744e-15,4.092184147588228e-13,1.9205053051688825
2132,2.132,1646.3243244948833,5100000.0,0.1734782742376484,0.0009999999999998899,0.0057644105833678455,0,58,0,1e-08,0.0057644105833678455,0.4937632492884535,0.2570986063351604,0.03238390351559203,0.011685362267499253,0.1987086616451532,7.52890469249016e-14,0.006311360579073527,2.237215847856308e-12,1.5604054164264624e-07,8.676839678565295e-06,3.003102708679378e-15,4.0900188827845426e-13,1.9205209095718354
2133,2.133,1646.2942235780677,5100000.0,0.17347590916202005,0.0009999999999998899,0.005764489172187748,0,58,0,1e-08,0.005764489172187748,0.49376845490780213,0.25709922905640403,0.03238427871701983,0.011683012198237116,0.19870486605284518,7.526600392713797e-14,0.006311331208886779,2.2356407366096576e-12,1.5597668955661032e-07,8.674272439082064e-06,3.0009183684684945e-15,4.0878556427294616e-13,1.9205365053797034
2134,2.134,1646.2641348104098,5100000.0,0.17347354459521064,0.001000000000000334,0.005764567746244937,0,58,0,1e-08,0.005764567746244937,0.49377365623552194,0.2570998506587776,0.032384654104149896,0.01168066429563357,0.19870107345518825,7.524296626771355e-14,0.006311301865945103,2.2340673404287893e-12,1.5591288861641522e-07,8.671706881222357e-06,2.998736485886065e-15,4.08569442439221e-13,1.920552092777593
2135,2.1350000000000002,1646.2340581597512,5100000.0,0.17347118053775945,0.0009999999999998899,0.005764646305512517,0,58,0,1e-08,0.005764646305512517,0.4937788532563901,0.2571004711648619,0.03238502965567888,0.011678318556764811,0.19869728386915517,7.52199338844288e-14,0.006311272550211425,2.2324956558907748e-12,1.5584913872975237e-07,8.669143001132997e-06,2.996557054463173e-15,4.0835352243155905e-13,1.9205676715378777
2136,2.136,1646.2039936240358,5100000.0,0.17346881698733285,0.0009999999999998899,0.005764724850074423,0,58,0,1e-08,0.005764724850074423,0.49378404599571885,0.2571010905569143,0.03238540539066424,0.011675974978621082,0.19869349727123153,7.519690681473783e-14,0.006311243261647744,2.2309256805964956e-12,1.5578543983620886e-07,8.666580797925604e-06,2.9943800719954177e-15,4.0813780395392697e-13,1.920583241891812
2137,2.137,1646.1739411796866,5100000.0,0.17346645394479895,0.0009999999999998899,0.005764803379897955,0,58,0,1e-08,0.005764803379897955,0.4937892344498739,0.25710170884599387,0.03238578129933828,0.011673633558250494,0.19868971366681415,7.517388502551012e-14,0.0063112140002166426,2.229357411422674e-12,1.5572179185269582e-07,8.664020268596194e-06,2.9922055332441796e-15,4.079222866754204e-13,1.9205988037429105
2138,2.138,1646.1439008115167,5100000.0,0.1734640914087373,0.001000000000000334,0.0057648818950315865,0,58,0,1e-08,0.0057648818950315865,0.49379441862636525,0.25710232603203464,0.032386157383060096,0.011671294292694145,0.19868593305016147,7.51508685101249e-14,0.006311184765880707,2.22779084553557e-12,1.5565819470515024e-07,8.661461410966029e-06,2.990033434156521e-15,4.0770697027967844e-13,1.9206143571211372
2139,2.1390000000000002,1646.1138725025612,5100000.0,0.17346172937861418,0.0009999999999998899,0.00576496039548409,0,58,0,1e-08,0.00576496039548409,0.4937995985302725,0.2571029421173773,0.0323865336407786,0.011668957179002386,0.19868215541795625,7.51278572562264e-14,0.006311155558602592,2.2262259800463547e-12,1.5559464831774287e-07,8.65890422268348e-06,2.98786377043427e-15,4.074918544480358e-13,1.9206299020290254
2140,2.14,1646.0838562422043,5100000.0,0.1734593678537053,0.0009999999999998899,0.00576503888128593,0,58,0,1e-08,0.00576503888128593,0.49380477417526975,0.25710355709582694,0.032386910079987584,0.011666622214201292,0.19867838075830163,7.510485127367626e-14,0.006311126378344665,2.2246628122883564e-12,1.5553115262147785e-07,8.656348702024895e-06,2.9856965386882507e-15,4.072769388728796e-13,1.9206454385662979
2141,2.141,1646.0538520052805,5100000.0,0.17345700683396395,0.0009999999999998899,0.005765117352434815,0,58,0,1e-08,0.005765117352434815,0.493809945555305,0.2571041709807712,0.03238728668857469,0.011664289395374745,0.19867460907899107,7.508185052305724e-14,0.006311097225070024,2.2231013391078194e-12,1.55467707532145e-07,8.653794845836449e-06,2.9835317334777322e-15,4.070622232234852e-13,1.9206609666096666
2142,2.142,1646.0238597817684,5100000.0,0.17345464631778962,0.001000000000000334,0.005765195808985218,0,58,0,1e-08,0.005765195808985218,0.4938151126846394,0.25710478376537593,0.03238766347466474,0.011661958719570717,0.19867084036752847,7.505885501508039e-14,0.00631106809874134,2.2215415578687643e-12,1.5540431298166081e-07,8.651242652454142e-06,2.981369351501425e-15,4.0684770719471606e-13,1.9206764862659123
2143,2.1430000000000002,1645.9938795430378,5100000.0,0.17345228630519,0.0009999999999998899,0.0057652742509279225,0,58,0,1e-08,0.0057652742509279225,0.49382027555227376,0.2571053954678768,0.03238804042127879,0.011659630183912199,0.1986670746366323,7.503586469801804e-14,0.0063110389993221725,2.2199834653144287e-12,1.5534096888253697e-07,8.648692118386152e-06,2.979209386837909e-15,4.0663339045210834e-13,1.9206919973562846
2144,2.144,1645.9639112851555,5100000.0,0.17344992679418625,0.0009999999999998899,0.0057653526783351065,0,58,0,1e-08,0.0057653526783351065,0.4938254341804522,0.25710600607344053,0.032388417544538285,0.011657303785452799,0.19866331186581768,7.501287960223068e-14,0.00631100992677524,2.218427059027599e-12,1.5527767517347484e-07,8.6461432425696e-06,2.977051837050557e-15,4.0641927270232933e-13,1.9207075000783702
2145,2.145,1645.9339550087955,5100000.0,0.17344756778542555,0.0009999999999998899,0.005765431091181423,0,58,0,1e-08,0.005765431091181423,0.4938305885981208,0.2571066155606942,0.032388794867131296,0.011654979521179736,0.1986595520279376,7.49898997752982e-14,0.006310980881062434,2.2168723367400268e-12,1.5521443179765408e-07,8.643596024396257e-06,2.9748967003657996e-15,4.0620535365769764e-13,1.9207229947046776
2146,2.146,1645.9040106632626,5100000.0,0.17344520928006374,0.001000000000000334,0.005765509489429736,0,58,0,1e-08,0.005765509489429736,0.493835738764589,0.2571072239774131,0.03238917234251338,0.01165265738827933,0.19865579516536755,7.496692509385822e-14,0.0063109518621481285,2.2153192944709506e-12,1.5515123864468985e-07,8.641050458217254e-06,2.9727439677940238e-15,4.059916329495048e-13,1.920738480720295
2147,2.1470000000000002,1645.874078255182,5100000.0,0.17344285127377448,0.0009999999999998899,0.005765587873214901,0,58,0,1e-08,0.005765587873214901,0.49384088471616316,0.25710783129473547,0.032389550000841524,0.011650337383790389,0.19865204124356625,7.494395562203165e-14,0.006310922869994856,2.2137679301688075e-12,1.5508809566464231e-07,8.638506544006634e-06,2.970593638385731e-15,4.057781103029223e-13,1.9207539584823026
2148,2.148,1645.8441577586793,5100000.0,0.17344049376832185,0.0009999999999998899,0.005765666242484692,0,58,0,1e-08,0.005765666242484692,0.49384602644553643,0.25710843752721557,0.03238992782881972,0.011648019504831499,0.19864829027156503,7.4920991319261e-14,0.00631089390456618,2.2122182407009158e-12,1.5502500277353252e-07,8.63596427855729e-06,2.968445706656162e-15,4.055647853910471e-13,1.920769427853808
2149,2.149,1645.8142491688482,5100000.0,0.1734381367620183,0.0009999999999998899,0.005765744597291377,0,58,0,1e-08,0.005765744597291377,0.4938511639736306,0.25710904266133144,0.03239030584125452,0.011645703748460056,0.19864454223019887,7.489803221198705e-14,0.006310864965824846,2.2106702236320768e-12,1.5496195990927035e-07,8.633423660714104e-06,2.9663001700487438e-15,4.0535165792030443e-13,1.9207848890174588
2150,2.15,1645.7843524435898,5100000.0,0.17343578025540757,0.001000000000000334,0.005765822937618173,0,58,0,1e-08,0.005765822937618173,0.4938562972709162,0.2571096467336455,0.03239068400280681,0.01164339011188174,0.1986407971506693,7.487507820459728e-14,0.006310836053735485,2.2091238752999612e-12,1.5489896697126669e-07,8.630884685680791e-06,2.9641570208105867e-15,4.0513872753962487e-13,1.9208003415855104
2151,2.1510000000000002,1645.7544676003843,5100000.0,0.1734334242450608,0.0009999999999998899,0.005765901263570126,0,58,0,1e-08,0.005765901263570126,0.4938614263882397,0.2571102497008095,0.0323910623581271,0.011641078592112771,0.19863705498390896,7.485212939805659e-14,0.006310807168260376,2.207579194038858e-12,1.5483602392144276e-07,8.628347354502584e-06,2.9620162595339976e-15,4.0492599399429736e-13,1.920815786079822
2152,2.152,1645.7245945991122,5100000.0,0.1734310687338948,0.0009999999999998899,0.005765979575056687,0,58,0,1e-08,0.005765979575056687,0.49386655129893187,0.25711085159659297,0.03239144087468062,0.011638769186332134,0.1986333157582746,7.482918570326965e-14,0.006310778309363802,2.2060361762530025e-12,1.54773130661159e-07,8.625811662579005e-06,2.9598778787557264e-15,4.047134569358354e-13,1.9208312221446362
2153,2.153,1645.6947334363813,5100000.0,0.17342871371869872,0.0009999999999998899,0.005766057872180781,0,58,0,1e-08,0.005766057872180781,0.493871672025583,0.2571114524057099,0.03239181956902009,0.011636461891634212,0.19862957945291243,7.480624715239616e-14,0.0063107494770089905,2.2044948195907663e-12,1.5471028713074448e-07,8.623277608913122e-06,2.9577418761587995e-15,4.0450111607734883e-13,1.9208466499822674
2154,2.154,1645.6648840876617,5100000.0,0.17342635920016272,0.001000000000000334,0.005766136154920766,0,58,0,1e-08,0.005766136154920766,0.4938767885622757,0.2571120521412269,0.032392198429322124,0.011634156705177258,0.19862584607543823,7.478331370704529e-14,0.0063107206711600205,2.202955120992258e-12,1.546474932483007e-07,8.620745190435326e-06,2.9556082464690186e-15,4.0428897109751944e-13,1.9208620694723337
2155,2.1550000000000002,1645.635046548896,5100000.0,0.17342400517672601,0.0009999999999998899,0.005766214423319596,0,58,0,1e-08,0.005766214423319596,0.49388190093072387,0.25711265078873785,0.03239257747126337,0.011631853624055347,0.1986221156058725,7.4760385397447e-14,0.006310691891780082,2.201417078090298e-12,1.545847489535601e-07,8.618214406085674e-06,2.95347698728554e-15,4.040770217089472e-13,1.920877480807168
2156,2.156,1645.6052207872972,5100000.0,0.17342165164900758,0.0009999999999998899,0.005766292677363118,0,58,0,1e-08,0.005766292677363118,0.4938870091137504,0.25711324837246824,0.03239295667184236,0.011629552645466267,0.19861838806306759,7.473746215783392e-14,0.006310663138833751,2.199880687562288e-12,1.5452205415628049e-07,8.61568525198991e-06,2.951348092196353e-15,4.038652675785354e-13,1.920892883739226
2157,2.157,1645.5754068042102,5100000.0,0.17341929861456307,0.0009999999999998899,0.005766370917128792,0,58,0,1e-08,0.005766370917128792,0.4938921131401591,0.2571138448709078,0.03239333605383538,0.011627253766509112,0.1986146634199538,7.471454403596849e-14,0.006310634412284298,2.1983459472324305e-12,1.5445940880214768e-07,8.613157727619645e-06,2.9492215595589084e-15,4.036537084291511e-13,1.9209082785414893
2158,2.158,1645.545604570277,5100000.0,0.1734169460745793,0.001000000000000334,0.005766449142578466,0,58,0,1e-08,0.005766449142578466,0.49389721299735334,0.25711444030371733,0.03239371559880965,0.011624956984375863,0.19861094169080531,7.469163097774337e-14,0.006310605712096199,2.1968128539053065e-12,1.543968128047779e-07,8.610631829441247e-06,2.9470973834580646e-15,4.034423439345339e-13,1.9209236650183301
2159,2.1590000000000003,1645.5158140819528,5100000.0,0.173414594026975,0.0009999999999998899,0.0057665273537724155,0,58,0,1e-08,0.0057665273537724155,0.4939023087074782,0.2571150346559941,0.03239409532292633,0.011622662296186116,0.1986072228551973,7.466872301363934e-14,0.0063105770382330196,2.195281405246471e-12,1.54334266104819e-07,8.608107556446691e-06,2.944975561570799e-15,4.0323117381017517e-13,1.920939043367466
2160,2.16,1645.4860353187903,5100000.0,0.17341224247241396,0.0009999999999998899,0.005766605550695002,0,58,0,1e-08,0.005766605550695002,0.49390740026996516,0.25711562793543874,0.03239447521972277,0.01162036969910391,0.19860350691539472,7.464582011998613e-14,0.0063105483906588915,2.193751598367949e-12,1.5427176862540122e-07,8.605584905980232e-06,2.942856089240001e-15,4.030201977451422e-13,1.9209544135294039
2161,2.161,1645.4562682595517,5100000.0,0.17340989140976365,0.0009999999999998899,0.005766683733380079,0,58,0,1e-08,0.005766683733380079,0.4939124876829588,0.25711622015097263,0.03239485528150571,0.01161807919031994,0.19859979387493013,7.462292226944061e-14,0.006310519769338251,2.1922234303624597e-12,1.5420932028906548e-07,8.603063875308407e-06,2.9407389616980617e-15,4.028094154284032e-13,1.920969775430523
2162,2.162,1645.426512897897,5100000.0,0.17340754083779866,0.001000000000000334,0.005766761901869714,0,58,0,1e-08,0.005766761901869714,0.4939175709646803,0.25711681129155334,0.03239523552056543,0.011615790766979106,0.1985960837172876,7.460002948353533e-14,0.006310491174234981,2.1906968988205553e-12,1.5414692103395103e-07,8.600544463155055e-06,2.938624176250406e-15,4.0259882657310724e-13,1.920985129224439
2163,2.1630000000000003,1645.3967692061524,5100000.0,0.17340519075687913,0.0009999999999998899,0.005766840056143008,0,58,0,1e-08,0.005766840056143008,0.4939226501045165,0.25711740137479083,0.032395615920507666,0.01161350442629979,0.19859237645474298,7.457714171345084e-14,0.006310462605313876,2.1891720006302995e-12,1.540845707760706e-07,8.598026666160728e-06,2.9365117272459652e-15,4.023884308588923e-13,1.921000474738554
2164,2.164,1645.3670371779779,5100000.0,0.17340284116509155,0.0009999999999998899,0.0057669181962700395,0,58,0,1e-08,0.0057669181962700395,0.4939277251204951,0.257117990389783,0.03239599649347081,0.011611220165448426,0.1985886720709631,7.455425898035477e-14,0.006310434062539114,2.187648733394916e-12,1.5402226945390081e-07,8.595510483051926e-06,2.9344016119979873e-15,4.0217822800063124e-13,1.9210158121246816
2165,2.165,1645.3373167969226,5100000.0,0.17340049206278918,0.0009999999999998899,0.005766996322235262,0,58,0,1e-08,0.005766996322235262,0.4939327960171189,0.25711857833910096,0.03239637723811278,0.0116089379816112,0.1985849705631251,7.453138127262014e-14,0.0063104055458750455,2.186127094384374e-12,1.5396001699534634e-07,8.592995911569323e-06,2.9322938264262486e-15,4.01968217696895e-13,1.9210311413813723
2166,2.166,1645.307608042182,5100000.0,0.1733981434492523,0.001000000000000334,0.005767074434063936,0,58,0,1e-08,0.005767074434063936,0.49393786279286545,0.257119165231273,0.03239675814712336,0.011606657872003354,0.19858127193441683,7.450850856399241e-14,0.006310377055286475,2.184607080731566e-12,1.5389781332397803e-07,8.590482949029928e-06,2.9301883658501896e-15,4.0175839964030677e-13,1.9210464624392325
2167,2.1670000000000003,1645.27791090629,5100000.0,0.17339579532329155,0.0009999999999998899,0.005767152531786703,0,58,0,1e-08,0.005767152531786703,0.493942925464178,0.25711975105695406,0.03239713923108019,0.011604379833801288,0.19857757617007973,7.448564087203056e-14,0.006310348590737694,2.1830886900159395e-12,1.538356583773814e-07,8.587971594054323e-06,2.9280852274420675e-15,4.0154877354541025e-13,1.9210617754322799
