cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1779,1.7790000000000001,1976.6257048067775,5100000.0,0.186740479954846,0.0009999999999998899,0.005355025328422047,0,54,0,1e-08,0.005355025328422047,0.44455691608715237,0.2611472141165511,0.033230038298478676,1.0374844424191035e-05,0.25413399052609215,3.780807849342895e-10,0.006781072070347864,1.528298409051898e-09,7.1026392789816e-06,0.00013015903497456887,3.033224064454142e-12,6.059351915814643e-11,1.7023230272284073
1780,1.78,1976.5742895752378,5100000.0,0.18673561656757615,0.001000000000000112,0.005355164795989685,0,54,0,1e-08,0.005355164795989685,0.44455799456825495,0.2611461658779993,0.033231092548325125,1.037838331608083e-05,0.2541329522709223,3.7777522201363463e-10,0.0067810722868560025,1.5270636595610637e-09,7.0993603050583695e-06,0.00013011247416315868,3.0307357227225234e-12,6.05582237287662e-11,1.702333990137695
1781,1.7810000000000001,1976.5228740784091,5100000.0,0.18673075315645868,0.0009999999999998899,0.00535530427150372,0,54,0,1e-08,0.00535530427150372,0.4445590731353068,0.26114511753805864,0.03323214689669562,1.0381923609679727e-05,0.25413191391590634,3.7746988851527777e-10,0.0067810725033311545,1.5258298372110956e-09,7.096082656198196e-06,0.00013006592738871008,3.0282492798340065e-12,6.05229468411839e-11,1.7023449541250484
1782,1.782,1976.4714583163013,5100000.0,0.18672588972149612,0.001000000000000112,0.00535544375496951,0,54,0,1e-08,0.00535544375496951,0.4445601517883224,0.2611440690967206,0.033233201343602276,1.038546530340013e-05,0.2541308754610311,3.7716478428067984e-10,0.006781072719773325,1.5245969413610282e-09,7.0928063319481546e-06,0.0001300193946478669,3.0257647344527762e-12,6.04876884867804e-11,1.702355919190604
1783,1.7830000000000001,1976.4200422889332,5100000.0,0.1867210262626885,0.0009999999999998899,0.0053555832463829745,0,54,0,1e-08,0.0053555832463829745,0.4445612305273177,0.2611430205539728,0.033234255889056374,1.0389008397238217e-05,0.2541298369062854,3.7685990915149564e-10,0.006781072936182524,1.5233649713705084e-09,7.089531331856103e-06,0.00012997287593728056,3.0232820852446973e-12,6.045244865695438e-11,1.7023668853345295
1784,1.784,1976.368625996326,5100000.0,0.18671616278003816,0.001000000000000112,0.005355722745749475,0,54,0,1e-08,0.005355722745749475,0.44456230935230895,0.26114197190980426,0.03323531053307014,1.0392552890526081e-05,0.2541287982516573,3.765552629694339e-10,0.006781073152558748,1.5221339265995704e-09,7.086257655469731e-06,0.00012992637125360245,3.0208013308760885e-12,6.041722734310169e-11,1.7023778525569846
1785,1.7850000000000001,1976.3172094385068,5100000.0,0.18671129927354646,0.0009999999999998899,0.005355862253064892,0,54,0,1e-08,0.005355862253064892,0.4445633882633041,0.26114092316420323,0.033236365275655544,1.0396098785582648e-05,0.2541277594971385,3.7625084557641394e-10,0.006781073368902046,1.5209038064089104e-09,7.082985302337695e-06,0.00012987988059349302,3.0183224700150573e-12,6.038202453662966e-11,1.7023888208581017
1786,1.786,1976.2657926155118,5100000.0,0.186706435743215,0.001000000000000112,0.005356001768334611,0,54,0,1e-08,0.005356001768334611,0.4445644672603128,0.2611398743171569,0.033237420116824595,1.039964608472507e-05,0.25412672064272296,3.7594665681447694e-10,0.006781073585212477,1.5196746101598163e-09,7.079714272009338e-06,0.0001298334039536201,3.0158455013305953e-12,6.034684022895898e-11,1.7023997902380275
1787,1.7870000000000001,1976.214375527359,5100000.0,0.1867015721890454,0.0009999999999998899,0.005356141291554503,0,54,0,1e-08,0.005356141291554503,0.4445655463433507,0.26113882536865435,0.03323847505658943,1.0403194787249009e-05,0.25412568168839766,3.7564269652564336e-10,0.006781073801490022,1.5184463372134894e-09,7.076444564032812e-06,0.00012978694133063414,3.013370423491731e-12,6.031167441149518e-11,1.702410760696919
1788,1.788,1976.162958174062,5100000.0,0.18669670861103954,0.001000000000000112,0.005356280822729946,0,54,0,1e-08,0.005356280822729946,0.4445666255124316,0.26113777631868335,0.03323953009496183,1.0406744893313845e-05,0.25412464263415246,3.753389645520336e-10,0.006781074017734699,1.5172189869314893e-09,7.073176177956129e-06,0.00012974049272118418,3.010897235168298e-12,6.027652707564899e-11,1.7024217322349338
1789,1.7890000000000001,1976.1115405556768,5100000.0,0.18669184500919828,0.0009999999999998899,0.005356420361856834,0,54,0,1e-08,0.005356420361856834,0.4445677047675587,0.26113672716723035,0.03324058523195428,1.0410296408280079e-05,0.25412360347998436,3.750354607361014e-10,0.006781074233946598,1.5159925586767717e-09,7.06990911333028e-06,0.00012969405812195717,3.0084259350328563e-12,6.024139821286156e-11,1.702432704852199
1790,1.79,1976.0601226721935,5100000.0,0.18668698138352452,0.001000000000000112,0.005356559908940516,0,54,0,1e-08,0.005356559908940516,0.4445687841087556,0.26113567791428643,0.033241640467578194,1.0413849327476518e-05,0.25412256422587515,3.7473218491998467e-10,0.006781074450125674,1.5147670518110435e-09,7.066643369701799e-06,0.0001296476375295814,3.0059565217554913e-12,6.020628781452894e-11,1.7024436785488888
1791,1.7910000000000001,1976.008704523637,5100000.0,0.18668211773401822,0.0009999999999998899,0.00535669946397691,0,54,0,1e-08,0.00535669946397691,0.44456986353603467,0.2611346285598407,0.03324269580184543,1.0417403651662561e-05,0.2541215248718155,3.744291369461474e-10,0.006781074666271942,1.5135424656973048e-09,7.063378946619823e-06,0.00012960123094071934,3.0034889940090818e-12,6.017119587207572e-11,1.702454653325147
1792,1.792,1975.9572861100285,5100000.0,0.18667725406068136,0.0009999999999998899,0.005356839026970203,0,54,0,1e-08,0.005356839026970203,0.44457094304941086,0.26113357910388046,0.033243751234767936,1.0420959380350167e-05,0.2541204854177941,3.7412631665714836e-10,0.006781074882385407,1.5123187996988784e-09,7.060115843633432e-06,0.0001295548383520257,3.001023350467088e-12,6.013612237693125e-11,1.70246562918114
1793,1.793,1975.9058674314263,5100000.0,0.18667239036351568,0.001000000000000112,0.005356978597921022,0,54,0,1e-08,0.005356978597921022,0.4445720226488832,0.2611325295463913,0.03324480676635832,1.0424516521170498e-05,0.25411944586381097,3.738237238958518e-10,0.00678107509846619,1.5110960531804113e-09,7.056854060294056e-06,0.00012950845976019302,2.998559589805656e-12,6.010106732055427e-11,1.7024766061169834
1794,1.794,1975.854448487826,5100000.0,0.18666752664252345,0.0009999999999998899,0.005357118176826406,0,54,0,1e-08,0.005357118176826406,0.44457310233447456,0.26113147988736407,0.03324586239662826,1.0428075069603619e-05,0.2541184062098488,3.7352135850485163e-10,0.006781075314514256,1.5098742255053265e-09,7.05359359614938e-06,0.00012946209516185642,2.996097710698676e-12,6.006603069435856e-11,1.7024875841328508
1795,1.795,1975.8030292792278,5100000.0,0.18666266289770522,0.001000000000000112,0.005357257763691775,0,54,0,1e-08,0.005357257763691775,0.4445741821062088,0.2611304301267892,0.03324691812558907,1.0431635021612033e-05,0.25411736645588984,3.732192203268141e-10,0.006781075530529544,1.5086533160376217e-09,7.0503344507471935e-06,0.0001294157445536596,2.9936377118209163e-12,6.003101248976408e-11,1.7024985632289211
1796,1.796,1975.7516098056562,5100000.0,0.18665779912906266,0.0009999999999998899,0.005357397358512997,0,54,0,1e-08,0.005357397358512997,0.44457526196409286,0.2611293802646545,0.03324797395325272,1.043519637978752e-05,0.25411632660192773,3.7291730920470694e-10,0.006781075746512096,1.507433324142255e-09,7.047076623637048e-06,0.00012936940793226327,2.991179591849342e-12,5.999601269821234e-11,1.7025095434053268
1797,1.797,1975.7001900671855,5100000.0,0.18665293533659635,0.001000000000000112,0.00535753696129549,0,54,0,1e-08,0.00535753696129549,0.44457634190812584,0.26112833030094484,0.03324902987963238,1.0438759152006629e-05,0.2541152866479618,3.7261562498193655e-10,0.006781075962462043,1.5062142491859323e-09,7.043820114372557e-06,0.00012932308529437338,2.988723349464736e-12,5.996103131119186e-11,1.7025205246621884
1798,1.798,1975.648770063848,5100000.0,0.18664807152031002,0.0009999999999998899,0.005357676572035063,0,54,0,1e-08,0.005357676572035063,0.4445774219383172,0.26112728023564713,0.033250085904739816,1.0442323340049989e-05,0.25411424659398557,3.723141675016968e-10,0.006781076178379416,1.5049960905345866e-09,7.040564922503896e-06,0.00012927677663665863,2.986268983346034e-12,5.992606832015874e-11,1.7025315069996536
1799,1.799,1975.597349795596,5100000.0,0.18664320768020554,0.001000000000000112,0.0053578161907370985,0,54,0,1e-08,0.0053578161907370985,0.44457850205470534,0.2611262300687558,0.03325114202858563,1.0445888932881234e-05,0.2541132064399716,3.7201293660676e-10,0.006781076394264091,1.503778847552601e-09,7.037311047576283e-06,0.00012923048195572482,2.9838164921689544e-12,5.98911237165071e-11,1.7025424904179318
1800,1.8,1975.545929262477,5100000.0,0.18663834381628236,0.0009999999999998899,0.0053579558173975275,0,54,0,1e-08,0.0053579558173975275,0.44457958225729266,0.2611251798002568,0.03325219825118268,1.0449455935776563e-05,0.2541121661859161,3.717119321406261e-10,0.006781076610116134,1.5025625196070984e-09,7.034058489141391e-06,0.0001291842012482554,2.981365874615122e-12,5.985619749171254e-11,1.7025534749171496
1801,1.801,1975.4945084645342,5100000.0,0.1866334799285424,0.001000000000000112,0.00535809545202173,0,54,0,1e-08,0.00535809545202173,0.44458066254608647,0.26112412943013774,0.033253254572542607,1.0453024351740947e-05,0.25411112583181306,3.714111539468702e-10,0.006781076825935608,1.5013471060655482e-09,7.030807246750822e-06,0.00012913793451093005,2.9789171293667337e-12,5.98212896372487e-11,1.7025644604974413
1802,1.802,1975.4430874017776,5100000.0,0.18662861601698832,0.0009999999999998899,0.005358235094605548,0,54,0,1e-08,0.005358235094605548,0.44458174292110403,0.2611230789583869,0.033254310992678275,1.0456594179945883e-05,0.2541100853776495,3.71110601868959e-10,0.006781077041722518,1.500132606294996e-09,7.027557319954133e-06,0.00012909168174040367,2.976470255105231e-12,5.978640014457093e-11,1.7025754471589756
1803,1.803,1975.391666074222,5100000.0,0.1866237520816208,0.001000000000000112,0.005358374745154396,0,54,0,1e-08,0.005358374745154396,0.4445828233823608,0.2611220283849946,0.03325536751160055,1.0460165418995582e-05,0.2541090448234135,3.708102757504512e-10,0.006781077257476858,1.4989190196629175e-09,7.024308708300983e-06,0.00012904544293333402,2.9740252505127903e-12,5.975152900513555e-11,1.7025864349019004
1804,1.804,1975.3402444819394,5100000.0,0.18661888812244118,0.0009999999999998899,0.005358514403664152,0,54,0,1e-08,0.005358514403664152,0.44458390392985137,0.2611209777099438,0.03325642412932304,1.0463738078715987e-05,0.2541080041691077,3.7051017543542844e-10,0.006781077473198775,1.4977063455387334e-09,7.021061411345597e-06,0.000128999218086428,2.971582114276025e-12,5.971667621045266e-11,1.7025974237263324
1805,1.805,1975.2888226248929,5100000.0,0.18661402413945244,0.001000000000000112,0.005358654070140165,0,54,0,1e-08,0.005358654070140165,0.44458498456361306,0.2611199269332294,0.033257480845856,1.0467312147681568e-05,0.25410696341470507,3.702103007673253e-10,0.006781077688888121,1.4964945832894388e-09,7.017815428634356e-06,0.0001289530071963033,2.9691408450761263e-12,5.96818417519464e-11,1.7026084136324735
1806,1.806,1975.2374005031372,5100000.0,0.18660916013265474,0.0009999999999998899,0.00535879374457835,0,54,0,1e-08,0.00535879374457835,0.444586065283646,0.26111887605483536,0.033258537661212034,1.0470887633100732e-05,0.25410592256020564,3.6991065159025247e-10,0.006781077904545023,1.4952837322847091e-09,7.014570759720065e-06,0.0001289068102596504,2.966701441600071e-12,5.964702562111497e-11,1.7026194046204546
1807,1.807,1975.185978116689,5100000.0,0.18660429610205043,0.001000000000000112,0.005358933426984074,0,54,0,1e-08,0.005358933426984074,0.44458714608996647,0.26111782507475184,0.03325959457540303,1.0474464533941222e-05,0.25410488160559547,3.696112277482131e-10,0.006781078120169461,1.4940737918937766e-09,7.011327404153456e-06,0.00012886062727313375,2.964263902533804e-12,5.961222780943414e-11,1.702630396690428
1808,1.808,1975.134555465583,5100000.0,0.18659943204764118,0.0009999999999998899,0.005359073117353204,0,54,0,1e-08,0.005359073117353204,0.4445882269825807,0.26111677399296584,0.03326065158844183,1.0478042853107002e-05,0.2541038405508692,3.6931202908543627e-10,0.006781078335761492,1.4928647614866568e-09,7.0080853614865175e-06,0.00012881445823342857,2.961828226565128e-12,5.957744830840023e-11,1.7026413898425283
1809,1.809,1975.0831325498107,5100000.0,0.18659456796942794,0.001000000000000112,0.005359212815691151,0,54,0,1e-08,0.005359212815691151,0.4445893079615161,0.2611157228094683,0.033261708700338906,1.0481622585388029e-05,0.2541027993960079,3.69013055445886e-10,0.0067810785513210585,1.4916566404325775e-09,7.004844631267784e-06,0.00012876830313717882,2.9593944123799446e-12,5.954268710946556e-11,1.7026523840769454
1810,1.81,1975.0317093694237,5100000.0,0.1865897038674122,0.0009999999999998899,0.00535935252199379,0,54,0,1e-08,0.00535935252199379,0.44459038902677134,0.26111467152424533,0.03326276591110757,1.0485203737385964e-05,0.25410175814100927,3.687143066741294e-10,0.006781078766848269,1.4904494281029259e-09,7.001605213051017e-06,0.00012872216198107572,2.9569624586690367e-12,5.95079442041516e-11,1.7026633793937913
1811,1.811,1974.9802859244355,5100000.0,0.18658483974159562,0.001000000000000112,0.005359492236266506,0,54,0,1e-08,0.005359492236266506,0.44459147017836737,0.2611136201372871,0.033263823220759006,1.0488786306235354e-05,0.2541007167858595,3.684157826144778e-10,0.006781078982343085,1.4892431238682557e-09,6.998367106386621e-06,0.00012867603476178342,2.954532364121008e-12,5.947321958393562e-11,1.7026743757932357
1812,1.812,1974.9288622148626,5100000.0,0.18657997559198,0.0009999999999998899,0.005359631958505166,0,54,0,1e-08,0.005359631958505166,0.4445925514163167,0.2611125686485813,0.03326488062930563,1.049237029236466e-05,0.25409967533054756,3.6811748311142536e-10,0.006781079197805519,1.4880377270997184e-09,6.99513031082582e-06,0.0001286299214759626,2.9521041274261105e-12,5.943851324031444e-11,1.7026853732754328
1813,1.813,1974.8774382407353,5100000.0,0.18657511141856653,0.001000000000000112,0.005359771688715173,0,54,0,1e-08,0.005359771688715173,0.44459363274063035,0.2611115170581159,0.033265938136759224,1.049595569771032e-05,0.25409863377506536,3.6781940800963324e-10,0.006781079413235634,1.486833237169226e-09,6.991894825920606e-06,0.00012858382212029427,2.949677747275998e-12,5.940382516478941e-11,1.702696371840529
1814,1.814,1974.8260140020789,5100000.0,0.18657024722135673,0.0009999999999998899,0.005359911426892399,0,54,0,1e-08,0.005359911426892399,0.4445947141513202,0.2611104653658765,0.033266995743132084,1.0499542523942482e-05,0.2540975921194051,3.6752155715383313e-10,0.006781079628633454,1.4856296534489356e-09,6.988660651223268e-06,0.0001285377366914475,2.947253222362902e-12,5.936915534886802e-11,1.7027073714886898
1815,1.815,1974.7745894989416,5100000.0,0.1865653830003528,0.001000000000000112,0.005360051173042219,0,54,0,1e-08,0.005360051173042219,0.4445957956483914,0.26110941357185324,0.03326805344843632,1.050313077416417e-05,0.25409655036355966,3.672239303890111e-10,0.006781079843999038,1.4844269753119671e-09,6.985427786287295e-06,0.00012849166518611805,2.9448305513812054e-12,5.933450378407742e-11,1.7027183722200256
1816,1.816,1974.7231647312922,5100000.0,0.1865605187555567,0.0009999999999998899,0.0053601909271604915,0,54,0,1e-08,0.0053601909271604915,0.44459687723187635,0.26110836167603735,0.03326911125268318,1.0506720439870081e-05,0.2540955085075061,3.669265275596836e-10,0.006781080059332267,1.4832252021297839e-09,6.982196230660649e-06,0.00012844560760093146,2.942409733021515e-12,5.929987046187853e-11,1.702729374034743
1817,1.817,1974.6717396991987,5100000.0,0.18655565448696868,0.001000000000000112,0.00536033068925265,0,54,0,1e-08,0.00536033068925265,0.44459795890177106,0.2611073096784141,0.033270169155885626,1.0510311530092516e-05,0.25409446655124673,3.666293485111918e-10,0.006781080274633295,1.4820243332768726e-09,6.978965983899041e-06,0.00012839956393259757,2.939990765981157e-12,5.926525537382708e-11,1.702740376932949
1818,1.818,1974.6203144026838,5100000.0,0.18655079019459087,0.0009999999999998899,0.005360470459314546,0,54,0,1e-08,0.005360470459314546,0.4445990406580869,0.26110625757897027,0.03327122715805551,1.0513904046147682e-05,0.25409342449477235,3.6633239308861927e-10,0.006781080489902146,1.4808243681268783e-09,6.975737045554504e-06,0.0001283535341777892,2.9375736489553877e-12,5.923065851143686e-11,1.7027513809147994
1819,1.819,1974.5688888417376,5100000.0,0.1865459258784251,0.001000000000000112,0.0053606102373515655,0,54,0,1e-08,0.0053606102373515655,0.4446001225008501,0.26110520537769794,0.033272285259204504,1.051749798210841e-05,0.25409238233806325,3.66035661136942e-10,0.006781080705138752,1.4796253060530082e-09,6.972509415177091e-06,0.000128307518333154,2.9351583806387974e-12,5.919607986620173e-11,1.7027623859804721
1820,1.82,1974.5174630163963,5100000.0,0.18654106153847183,0.0009999999999998899,0.005360750023359613,0,54,0,1e-08,0.005360750023359613,0.4446012044300711,0.26110415307458396,0.03327334345934413,1.0521093340292945e-05,0.25409134008111217,3.6573915250154654e-10,0.006781080920343166,1.478427146430071e-09,6.96928309232023e-06,0.0001282615163953776,2.932744959729131e-12,5.916151942965281e-11,1.702773392130119
1821,1.821,1974.4660369266858,5100000.0,0.18653619717473366,0.001000000000000112,0.005360889817344052,0,54,0,1e-08,0.005360889817344052,0.44460228644575867,0.2611031006696171,0.033274401758486984,1.0524690122206641e-05,0.25409029772390995,3.6544286702784343e-10,0.006781081135515394,1.4772298886329924e-09,6.966058076536773e-06,0.0001282155283611355,2.9303333849245542e-12,5.912697719332091e-11,1.7027843993638723
1822,1.822,1974.41461057264,5100000.0,0.18653133278721176,0.0009999999999998899,0.005361029619300763,0,54,0,1e-08,0.005361029619300763,0.44460336854792504,0.2611020481627835,0.03327546015664531,1.0528288330030909e-05,0.254089255266449,3.651468045614155e-10,0.006781081350655512,1.4760335320373026e-09,6.962834367380267e-06,0.00012816955422711293,2.9279236549244853e-12,5.909245314874563e-11,1.7027954076818963
1823,1.823,1974.363183954276,5100000.0,0.1865264683759084,0.001000000000000112,0.005361169429235123,0,54,0,1e-08,0.005361169429235123,0.4446044507365838,0.26110099555407273,0.03327651865383071,1.0531887963554583e-05,0.25408821270871823,3.6485096494778784e-10,0.0067810815657635155,1.4748380760184749e-09,6.95961196440313e-06,0.00012812359398998082,2.9255157684281375e-12,5.90579472874546e-11,1.7028064170843362
1824,1.824,1974.3117570716222,5100000.0,0.1865216039408245,0.0009999999999998899,0.005361309247143017,0,54,0,1e-08,0.005361309247143017,0.4446055330117457,0.26109994284347376,0.033277577250055465,1.0535489024083487e-05,0.2540871700507077,3.6455534803269e-10,0.006781081780839416,1.4736435199526709e-09,6.956390867158627e-06,0.0001280776476464214,2.9231097241363005e-12,5.9023459600988e-11,1.7028174275713317
1825,1.825,1974.260329924691,5100000.0,0.18651673948196182,0.001000000000000112,0.005361449073029837,0,54,0,1e-08,0.005361449073029837,0.4446066153734288,0.2610988900309741,0.033278635945331723,1.0539091510172004e-05,0.2540861272924054,3.642599536618321e-10,0.006781081995883235,1.4724498632160656e-09,6.953171075199247e-06,0.00012803171519310149,2.9207055207497015e-12,5.8988990080879e-11,1.702828439143059
1826,1.826,1974.2089025135308,5100000.0,0.18651187499932181,0.0009999999999998899,0.0053615889068914565,0,54,0,1e-08,0.0053615889068914565,0.444607697821635,0.26109783711656054,0.03327969473967153,1.054269542751979e-05,0.2540850844338079,3.63964781681276e-10,0.006781082210895047,1.4712571051861175e-09,6.949952588079958e-06,0.00012798579662671972,2.9183031569718587e-12,5.895453871869088e-11,1.7028394517996375
1827,1.827,1974.15747483814,5100000.0,0.18650701049290647,0.001000000000000112,0.005361728748733257,0,54,0,1e-08,0.005361728748733257,0.4446087803563883,0.2610967841002244,0.03328075363308646,1.0546300771423479e-05,0.25408404147489777,3.636698319368184e-10,0.0067810824258748,1.4700652452394073e-09,6.946735405352378e-06,0.00012793989194393533,2.9159026315043498e-12,5.892010550594896e-11,1.702850465541242
1828,1.828,1974.1060468985431,5100000.0,0.1865021459627168,0.0009999999999998899,0.005361868598551126,0,54,0,1e-08,0.005361868598551126,0.4446098629777005,0.26109573098195255,0.03328181262558858,1.0549907542728253e-05,0.25408299841566556,3.633751042745494e-10,0.006781082640822525,1.468874282753583e-09,6.943519526570128e-06,0.00012789400114142637,2.913503943051115e-12,5.888569043420801e-11,1.7028614803680295
1829,1.829,1974.054618694749,5100000.0,0.18649728140875485,0.001000000000000112,0.005362008456350444,0,54,0,1e-08,0.005362008456350444,0.44461094568558834,0.2610946777617349,0.03328287171718999,1.0553515740883198e-05,0.2540819552560992,3.630805985405299e-10,0.006781082855738239,1.4676842171062455e-09,6.940304951285654e-06,0.00012784812421586057,2.9111070903158703e-12,5.885129349500649e-11,1.7028724962801556
1830,1.83,1974.0031902268058,5100000.0,0.1864924168310207,0.0009999999999998899,0.005362148322127124,0,54,0,1e-08,0.005362148322127124,0.4446120284800565,0.2610936244395576,0.03328393090790272,1.0557125370102331e-05,0.2540809119961936,3.6278631458121683e-10,0.006781083070622001,1.4664950476764725e-09,6.93709167905455e-06,0.0001278022611639401,2.908712072005664e-12,5.881691467992535e-11,1.702883513277755
1831,1.831,1973.9517614947536,5100000.0,0.18648755222951727,0.001000000000000112,0.005362288195886523,0,54,0,1e-08,0.005362288195886523,0.44461311136111203,0.26109257101540634,0.03328499019773986,1.0560736434075395e-05,0.2540798686359437,3.624922522430734e-10,0.006781083285473879,1.465306773843428e-09,6.9338797094318765e-06,0.0001277564119823577,2.9063188868274402e-12,5.87825539805356e-11,1.7028945313609734
1832,1.832,1973.9003324985547,5100000.0,0.1864826876042464,0.0009999999999998899,0.005362428077624503,0,54,0,1e-08,0.005362428077624503,0.44461419432879073,0.2610915174892771,0.03328604958671128,1.0564348922046066e-05,0.2540788251753221,3.621984113721527e-10,0.0067810835002937225,1.4641193949847546e-09,6.930669041967258e-06,0.00012771057666774525,2.903927533485149e-12,5.874821138835266e-11,1.7029055505300006
1833,1.833,1973.8489032383104,5100000.0,0.18647782295520832,0.001000000000000112,0.0053625679673465,0,54,0,1e-08,0.0053625679673465,0.44461527738307627,0.26109046386114804,0.03328710907483128,1.056796284891847e-05,0.25407778161434047,3.6190479181555225e-10,0.006781083715081753,1.4629329104820105e-09,6.927459676220321e-06,0.00012766475521684828,2.9015380106910895e-12,5.871388689500828e-11,1.702916570784943
1834,1.834,1973.7974737139946,5100000.0,0.18647295828240681,0.0009999999999998899,0.005362707865048318,0,54,0,1e-08,0.005362707865048318,0.44461636052399883,0.2610894101310149,0.03328816866211073,1.0571578206559208e-05,0.25407673795297603,3.616113934195668e-10,0.0067810839298378806,1.4617473197138519e-09,6.924251611741601e-06,0.0001276189476263075,2.8991503171510766e-12,5.867958049203086e-11,1.7029275921259692
1835,1.835,1973.7460439256406,5100000.0,0.18646809358584104,0.001000000000000112,0.005362847770735423,0,54,0,1e-08,0.005362847770735423,0.444617443751568,0.26108835629886423,0.03328922834856208,1.0575194997374235e-05,0.25407569419122017,3.613182160310477e-10,0.006781084144562149,1.4605626220609507e-09,6.921044848086617e-06,0.00012757315389281442,2.8967644515756256e-12,5.864529217100688e-11,1.7029386145532301
1836,1.836,1973.694613873277,5100000.0,0.18646322886551348,0.0009999999999998899,0.00536298768440366,0,54,0,1e-08,0.00536298768440366,0.4446185270657966,0.2610873023646833,0.03329028813419673,1.0578813222254093e-05,0.25407465032906407,3.6102525949683583e-10,0.0067810843592545815,1.4593788169040901e-09,6.917839384809475e-06,0.00012752737401305723,2.894380412675017e-12,5.861102192350888e-11,1.702949638066884
1837,1.837,1973.6431835568912,5100000.0,0.18645836412142633,0.001000000000000112,0.005363127606058407,0,54,0,1e-08,0.005363127606058407,0.44461961046670817,0.26108624832846405,0.033291348019026966,1.0582432876609255e-05,0.2540736063664892,3.6073252366367455e-10,0.006781084573915127,1.4581959036235785e-09,6.914635221462908e-06,0.0001274816079836889,2.891998199159075e-12,5.857676974109892e-11,1.7029606626671
1838,1.838,1973.591752976559,5100000.0,0.18645349935357924,0.0009999999999998899,0.005363267535695588,0,54,0,1e-08,0.005363267535695588,0.4446206939542985,0.261085194190189,0.03329240800306517,1.0586053969638688e-05,0.25407256230349945,3.6044000837893454e-10,0.00678108478854393,1.4570138816021895e-09,6.9114323576049306e-06,0.00012743585580143795,2.8896178097423773e-12,5.854253561539666e-11,1.7029716883540014
1839,1.839,1973.5403221322736,5100000.0,0.18644863456197588,0.001000000000000112,0.0053634074733205405,0,54,0,1e-08,0.0053634074733205405,0.44462177752859056,0.26108413994985014,0.033293468086323094,1.0589676496376581e-05,0.2540715181400753,3.601477134895594e-10,0.006781085003140922,1.4558327502211192e-09,6.90823079278838e-06,0.00012739011746296417,2.887239243136378e-12,5.850831953796877e-11,1.702982715127755
1840,1.84,1973.4888910240604,5100000.0,0.18644376974661692,0.0009999999999998899,0.00536354741892916,0,54,0,1e-08,0.00536354741892916,0.4446228611895958,0.261083085607436,0.033294528268812774,1.0593300458479152e-05,0.25407047387620835,3.598556388427865e-10,0.006781085217706157,1.4546525088626818e-09,6.905030526568259e-06,0.00012734439296495338,2.8848624980548982e-12,5.847412150040494e-11,1.7029937429885056
1841,1.841,1973.437459651943,5100000.0,0.1864389049075035,0.001000000000000112,0.005363687372526856,0,54,0,1e-08,0.005363687372526856,0.44462394493732776,0.2610820311629328,0.033295588550546665,1.0596925856902987e-05,0.2540694295118889,3.595637842859544e-10,0.006781085432239665,1.4534731569095684e-09,6.9018315584996944e-06,0.00012729868230409468,2.8824875732125487e-12,5.843994149430161e-11,1.70300477193642
1842,1.842,1973.3860280159654,5100000.0,0.1864340400446375,0.0009999999999998899,0.00536382733410949,0,54,0,1e-08,0.00536382733410949,0.4446250287717908,0.2610809766163276,0.03329664893153656,1.0600552695736217e-05,0.2540683850471127,3.592721496666182e-10,0.006781085646741487,1.4522946937453855e-09,6.898633888139213e-06,0.00012725298547708742,2.8801144673257653e-12,5.840577951127026e-11,1.703015801971627
1843,1.843,1973.334596116115,5100000.0,0.18642917515802113,0.001000000000000112,0.00536396730368244,0,54,0,1e-08,0.00536396730368244,0.4446261126930132,0.2610799219676124,0.03329770941179432,1.0604180968303033e-05,0.25406734048185897,3.589807348320817e-10,0.006781085861211556,1.4511171187527236e-09,6.895437515039836e-06,0.00012720730248059353,2.877743179109056e-12,5.83716355428882e-11,1.7030268330943126
1844,1.844,1973.2831639524436,5100000.0,0.18642431024765493,0.0009999999999998899,0.005364107281241605,0,54,0,1e-08,0.005364107281241605,0.4446271967009968,0.2610788672167734,0.033298769991332,1.0607810680871764e-05,0.25406629581612417,3.586895396301164e-10,0.006781086075649972,1.4499404313160891e-09,6.892242438758788e-06,0.00012716163331132294,2.875373707280713e-12,5.833750958077668e-11,1.7030378653045997
1845,1.845,1973.2317315249702,5100000.0,0.18641944531354143,0.001000000000000112,0.005364247266792357,0,54,0,1e-08,0.005364247266792357,0.4446282807957557,0.2610778123637995,0.033299830670161866,1.0611441832631312e-05,0.2540652510498982,3.5839856390841626e-10,0.006781086290056729,1.4487646308196233e-09,6.889048658851222e-06,0.0001271159779659578,2.8730060505584695e-12,5.830340161654061e-11,1.703048898602641
1846,1.846,1973.1802988337238,5100000.0,0.18641458035568167,0.0009999999999998899,0.005364387260330579,0,54,0,1e-08,0.005364387260330579,0.44462936497729977,0.26107675740867675,0.03330089144829647,1.0615074426555745e-05,0.2540642061831735,3.5810780751485076e-10,0.006781086504431903,1.4475897166481407e-09,6.885856174873449e-06,0.00012707033644119304,2.8706402076615404e-12,5.826931164179975e-11,1.7030599329885914
