cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1892,1.8920000000000001,1692.8803326929624,5100000.0,0.17730026386920308,0.0009999999999998899,0.005640149530389893,0,57,0,1e-08,0.005640149530389893,0.48893776742615996,0.25830159376665723,0.03198623030264392,0.009441731143099394,0.20500052155631693,1.2087871911315524e-12,0.006307270506604869,6.415741460570511e-12,2.882766999850148e-07,1.3567539748184292e-05,9.328850404271581e-15,9.033847398261763e-13,1.8928948919604935
1893,1.893,1692.8526223158403,5100000.0,0.17729803142108316,0.001000000000000112,0.0056402205483325986,0,57,0,1e-08,0.0056402205483325986,0.4889420653851868,0.25830203680110836,0.031986581920391714,0.009439808604991414,0.20499738265704506,1.2080262518359517e-12,0.006307246669091484,6.411823984027213e-12,2.8817454626834056e-07,1.3564045246859242e-05,9.322931613070858e-15,9.029719789515748e-13,1.8929082845818612
1894,1.8940000000000001,1692.824920639079,5100000.0,0.1772957993265561,0.0009999999999998899,0.005640291556812456,0,57,0,1e-08,0.005640291556812456,0.4889463602879015,0.25830247905928,0.03198693367190192,0.009437887620833878,0.20499424587798087,1.2072660276117522e-12,0.0063072228508551376,6.407910059331537e-12,2.880724596249056e-07,1.3560552600196647e-05,9.317018391921782e-15,9.025595363198855e-13,1.8929216710138081
1895,1.895,1692.7972276512078,5100000.0,0.17729356758447584,0.001000000000000112,0.005640362555870153,0,57,0,1e-08,0.005640362555870153,0.48895065213604877,0.25830292054391857,0.03198728555518049,0.00943596818880559,0.2049911112184772,1.206506517372835e-12,0.006307199051873223,6.403999681398947e-12,2.879704399699615e-07,1.355706180589011e-05,9.311110732275527e-15,9.021474115093986e-13,1.8929350512431151
1896,1.8960000000000001,1692.7695433604524,5100000.0,0.17729133619430104,0.0009999999999998899,0.005640433545517124,0,57,0,1e-08,0.005640433545517124,0.4889549409586736,0.25830336123069353,0.03198763759534851,0.009434050306996246,0.20498797865063817,1.2057477208974072e-12,0.006307175272121996,6.400092846936388e-12,2.878684872540776e-07,1.3553572864572598e-05,9.305208633786993e-15,9.017356041598743e-13,1.8929484255606825
1897,1.897,1692.7418677336577,5100000.0,0.17728910515758461,0.001000000000000112,0.005640504525708194,0,57,0,1e-08,0.005640504525708194,0.4889592267281005,0.2583038011516939,0.03198798976105636,0.009432133973617921,0.20498484820322,1.204989636154117e-12,0.006307151511579281,6.396189548875376e-12,2.877666013528598e-07,1.355008577070598e-05,9.299312078956012e-15,9.013241137773132e-13,1.8929617936243601
1898,1.8980000000000001,1692.7142007705618,5100000.0,0.1772868744715021,0.0009999999999998899,0.005640575496527435,0,57,0,1e-08,0.005640575496527435,0.48896350946130823,0.25830424029448257,0.031988342065503654,0.009430219186829587,0.2049817198603501,1.2042322625512498e-12,0.006307127770222237,6.392289783182728e-12,2.876647822023346e-07,1.3546600523660669e-05,9.293421063905038e-15,9.009129399791605e-13,1.8929751555911745
1899,1.899,1692.6865424599316,5100000.0,0.17728464413669284,0.001000000000000112,0.005640646457958739,0,57,0,1e-08,0.005640646457958739,0.4889677891604487,0.25830467866142537,0.03198869450708317,0.009428305944800612,0.20497859362098023,1.203475599016076e-12,0.006307104048028132,6.388393544807631e-12,2.8756302971812707e-07,1.3543117121160291e-05,9.287535580217865e-15,9.005020823441861e-13,1.8929885114522707
1900,1.9000000000000001,1692.6588927996743,5100000.0,0.17728241415264243,0.0009999999999998899,0.005640717410012688,0,57,0,1e-08,0.005640717410012688,0.4889720658403142,0.25830511624233493,0.03198904709675339,0.009426394245664136,0.20497546947144152,1.2027196448802861e-12,0.00630708034497379,6.384500829546481e-12,2.8746134383258305e-07,1.3539635562304546e-05,9.281655623299947e-15,9.000915404817242e-13,1.8930018613397257
1901,1.901,1692.6312517657332,5100000.0,0.17728018451980818,0.001000000000000112,0.005640788352678966,0,57,0,1e-08,0.005640788352678966,0.48897633948546604,0.25830555305707453,0.03198939981539333,0.009424484087628787,0.2049723474282542,1.2019643985186627e-12,0.006307056661036994,6.380611631210993e-12,2.8735972443864983e-07,1.35361558429255e-05,9.275781179475513e-15,8.996813139324086e-13,1.8930152050483524
1902,1.9020000000000001,1692.6036193551602,5100000.0,0.17727795523631948,0.0009999999999998899,0.005640859286011309,0,57,0,1e-08,0.005640859286011309,0.4889806101091875,0.25830598909687374,0.0319897526725298,0.009422575468864613,0.20496922747923596,1.2012098592246715e-12,0.006307032996195005,6.376725945540264e-12,2.872581714676015e-07,1.3532677961988448e-05,9.269912243777517e-15,8.992714023057483e-13,1.8930285426940012
1903,1.903,1692.5759955559927,5100000.0,0.17727572630253044,0.001000000000000112,0.005640930210002687,0,57,0,1e-08,0.005640930210002687,0.488984877712508,0.25830642436518236,0.03199010566546469,0.009420668387556744,0.20496610962445178,1.200456025901582e-12,0.006307009350425318,6.37284376745917e-12,2.871566848344409e-07,1.352920191712317e-05,9.26404880753774e-15,8.988618051824193e-13,1.8930418742555255
1904,1.9040000000000001,1692.5483803676657,5100000.0,0.1772734977178452,0.0009999999999998899,0.0056410011246662796,0,57,0,1e-08,0.0056410011246662796,0.48898914231217167,0.2583068588498405,0.031990458807125054,0.00941876284184685,0.2049629938482773,1.1997028979513829e-12,0.0063069857237048775,6.3689650929338985e-12,2.87055264474725e-07,1.3525727707657158e-05,9.258190866815284e-15,8.984525221795584e-13,1.8930551998870144
1905,1.905,1692.5207737671794,5100000.0,0.1772712694828774,0.001000000000000112,0.005641072029986797,0,57,0,1e-08,0.005641072029986797,0.48899340389416024,0.25830729256928386,0.031990812079818215,0.009416858829945186,0.20495988016580735,1.198950473800455e-12,0.006306962116011459,6.365089915897561e-12,2.869539102835781e-07,1.3522255329581927e-05,9.252338408418953e-15,8.98043552842675e-13,1.893068519399239
1906,1.9060000000000001,1692.4931757476463,5100000.0,0.17726904159586612,0.0009999999999998899,0.005641142926014498,0,57,0,1e-08,0.005641142926014498,0.4889976624662434,0.2583077255202025,0.03199116548760099,0.009414956350045106,0.2049567685703629,1.1981987525758772e-12,0.006306938527322613,6.361218231764347e-12,2.8685262218565013e-07,1.3518784781282794e-05,9.246491425788073e-15,8.976348967717116e-13,1.8930818328466852
1907,1.907,1692.4655863008318,5100000.0,0.17726681405674455,0.001000000000000112,0.005641213812755746,0,57,0,1e-08,0.005641213812755746,0.48900191803442694,0.25830815770105864,0.0319915190327609,0.009413055400335282,0.2049536590570281,1.197447733348408e-12,0.006306914957615904,6.357350035831448e-12,2.8675140010318983e-07,1.3515316060948445e-05,9.240649911827453e-15,8.972265535624766e-13,1.8930951402640228
1908,1.9080000000000001,1692.4380054159112,5100000.0,0.17726458686530594,0.0009999999999998899,0.005641284690211347,0,57,0,1e-08,0.005641284690211347,0.4890061706011611,0.2583085891138512,0.03199187271404423,0.009411155979012504,0.20495055162443943,1.196697415078123e-12,0.006306891406868939,6.3534853231703726e-12,2.86650243953854e-07,1.3511849166383999e-05,9.234813858388466e-15,8.968185228029918e-13,1.8931084416462376
1909,1.909,1692.4104330839043,5100000.0,0.17726236002107007,0.001000000000000112,0.005641355558400825,0,57,0,1e-08,0.005641355558400825,0.4890104201713913,0.2583090197580916,0.03199222653268779,0.009409258084271154,0.20494744626873873,1.1959477968059506e-12,0.0063068678750592844,6.349624089025891e-12,2.865491536587558e-07,1.3508384095670393e-05,9.228983258086956e-15,8.964108040879691e-13,1.8931217370162037
1910,1.9100000000000001,1692.3828692936474,5100000.0,0.17726013352374995,0.0009999999999998899,0.0056414264173275394,0,57,0,1e-08,0.0056414264173275394,0.48901466674705485,0.2583094496362744,0.03199258048693973,0.009407361714315264,0.20494434298907135,1.1951988774792135e-12,0.006306844362164698,6.345766328451077e-12,2.8644812913512406e-07,1.3504920846564065e-05,9.223158102648138e-15,8.960033970054667e-13,1.8931350263632885
1911,1.911,1692.355314037236,5100000.0,0.17725790737282698,0.001000000000000112,0.005641497267012238,0,57,0,1e-08,0.005641497267012238,0.4890189103345352,0.25830987874646966,0.03199293457947755,0.009405466867339958,0.20494124178014136,1.194450656187196e-12,0.006306820868162755,6.341912036799653e-12,2.8634717030611985e-07,1.350145941730281e-05,9.217338385144268e-15,8.955963011543064e-13,1.893148309726496
1912,1.9120000000000001,1692.3277672967833,5100000.0,0.17725568156812616,0.0009999999999998899,0.005641568107454719,0,57,0,1e-08,0.005641568107454719,0.4890231509264211,0.2583103071004379,0.03199328879926979,0.00940357354158276,0.2049381426504221,1.1937031315896877e-12,0.0063067973930315616,6.338061208542086e-12,2.8624627707733565e-07,1.349799980465267e-05,9.21152409456012e-15,8.951895161039368e-13,1.8931615869910912
1913,1.913,1692.3002290792442,5100000.0,0.1772534561084131,0.001000000000000112,0.005641638938698517,0,57,0,1e-08,0.005641638938698517,0.4890273885493936,0.25831073467603843,0.031993643169218516,0.009401681735202474,0.20493504557433853,1.1929563034221095e-12,0.006306773936748283,6.334213840392219e-12,2.861454493989529e-07,1.3494542009060184e-05,9.205715230084376e-15,8.947830415023498e-13,1.893174858422781
1914,1.9140000000000001,1692.2726993598721,5100000.0,0.1772512309950826,0.0009999999999998899,0.0056417097606934665,0,57,0,1e-08,0.0056417097606934665,0.48903162318685145,0.2583111614942295,0.03199399766909521,0.009399791446435102,0.20493195056956015,1.1922101700505056e-12,0.006306750499291047,6.3303699262022054e-12,2.8604468716400267e-07,1.3491086026274344e-05,9.199911777923872e-15,8.943768768957364e-13,1.8931881238038415
1915,1.915,1692.2451781340953,5100000.0,0.17724900622618167,0.001000000000000112,0.005641780573505978,0,57,0,1e-08,0.005641780573505978,0.48903585484951345,0.25831158754870714,0.031994352305944815,0.009397902673490796,0.20492885762644314,1.1914647307136262e-12,0.006306727080637627,6.326529461666731e-12,2.859439903023445e-07,1.3487631855035117e-05,9.194113732545571e-15,8.939710218979051e-13,1.8932013832221175
1916,1.9160000000000001,1692.2176653859317,5100000.0,0.17724678180187978,0.0009999999999998899,0.0056418513771248876,0,57,0,1e-08,0.0056418513771248876,0.4890400835324834,0.25831201284870636,0.03199470707126003,0.00939601541461131,0.20492576675094354,1.1907199841571852e-12,0.0063067036807661694,6.322692441451462e-12,2.858433587232609e-07,1.3484179492386618e-05,9.188321083745973e-15,8.935654760858636e-13,1.8932146365911164
1917,1.917,1692.1901611190287,5100000.0,0.17724455772113987,0.001000000000000112,0.0056419221715874575,0,57,0,1e-08,0.0056419221715874575,0.4890443092577965,0.25831243737668197,0.031995061983339436,0.009394129667977008,0.2049226779221223,1.1899759299798222e-12,0.006306680299654138,6.318858862010491e-12,2.8574279237163314e-07,1.3480728938299363e-05,9.182533829391072e-15,8.931602391012998e-13,1.8932278841248813
1918,1.9180000000000001,1692.1626653058574,5100000.0,0.17724233398500214,0.0009999999999998899,0.005641992956854809,0,57,0,1e-08,0.005641992956854809,0.48904853200478166,0.25831286115757335,0.03199541701795914,0.009392245431858796,0.20491959116169292,1.1892325664313768e-12,0.006306656937280033,6.31502871697856e-12,2.856422911360305e-07,1.3477280188107328e-05,9.17675195457645e-15,8.927553104845935e-13,1.893241125560749
1919,1.919,1692.1351779590948,5100000.0,0.17724011059121014,0.0009999999999998899,0.005642063733001771,0,57,0,1e-08,0.005642063733001771,0.48905275180777813,0.258313284161572,0.03199577220568685,0.009390362704419203,0.20491650643642179,1.1884898934999575e-12,0.00630663359362105,6.3112020036302586e-12,2.8554185497762965e-07,1.3473833243110738e-05,9.170975460861922e-15,8.923506899066225e-13,1.8932543612502764
1920,1.92,1692.1076990463819,5100000.0,0.17723788754175657,0.001000000000000112,0.005642134499964155,0,57,0,1e-08,0.005642134499964155,0.489056968639575,0.25831370642014523,0.03199612751576936,0.00938848148393508,0.20491342377455968,1.1877479092332593e-12,0.006306610268655818,6.307378715185466e-12,2.8544148377654755e-07,1.347038809794113e-05,9.165204331416364e-15,8.919463768937821e-13,1.893267590857636
1921,1.921,1692.0802285624047,5100000.0,0.17723566483387665,0.0009999999999998899,0.005642205257825461,0,57,0,1e-08,0.005642205257825461,0.48906118250948744,0.2583141279282875,0.03199648295393556,0.009386601768659476,0.2049103431678433,1.187006612842841e-12,0.006306586962362658,6.303558847322712e-12,2.853411774622133e-07,1.3466944751229916e-05,9.159438560423966e-15,8.915423710630982e-13,1.893280814455721
1922,1.922,1692.0527665148918,5100000.0,0.1772334424676463,0.001000000000000112,0.005642276006587529,0,57,0,1e-08,0.005642276006587529,0.4890653934450677,0.25831454866294373,0.03199683854399416,0.009384723556768048,0.20490726458981773,1.1862660041076988e-12,0.006306563674718916,6.299742396894506e-12,2.852409359872461e-07,1.346350320355246e-05,9.153678147447615e-15,8.911386720718641e-13,1.8932940323203178
1923,1.923,1692.0253128788177,5100000.0,0.17723122044453515,0.0009999999999998899,0.0056423467461978105,0,57,0,1e-08,0.0056423467461978105,0.4890696014291859,0.2583149686455556,0.03199719426522615,0.009382846846515393,0.20490418805866664,1.185526081395443e-12,0.006306540405702941,6.295929357794827e-12,2.8514075924502373e-07,1.3460063450626441e-05,9.147923078690359e-15,8.907352794702663e-13,1.8933072442281038
1924,1.924,1691.9978676404876,5100000.0,0.17722899876255452,0.001000000000000112,0.005642417476723877,0,57,0,1e-08,0.005642417476723877,0.48907380645974596,0.2583153878824873,0.03199755011198305,0.009380971636171808,0.20490111357752946,1.1847868435617496e-12,0.0063065171552932515,6.29211972496784e-12,2.850406471500767e-07,1.3456625489847315e-05,9.142173344957471e-15,8.903321928495478e-13,1.8933204501244623
1925,1.925,1691.9704308005757,5100000.0,0.1772267774208963,0.0009999999999998899,0.005642488198185692,0,57,0,1e-08,0.005642488198185692,0.4890780085543673,0.25831580636049767,0.03199790609824096,0.009379097923961879,0.20489804112985363,1.1840482900827168e-12,0.006306493923467836,6.288313494656384e-12,2.849405996428554e-07,1.3453189320743737e-05,9.136428942928244e-15,8.899294118475921e-13,1.8933336501747977
1926,1.926,1691.943002345803,5100000.0,0.17722455642027402,0.001000000000000112,0.005642558910564804,0,57,0,1e-08,0.005642558910564804,0.48908220771173366,0.258316224085229,0.03199826221908384,0.00937722570813325,0.20489497071801052,1.1833104198359431e-12,0.006306470710204944,6.2845106618473576e-12,2.8484061663852834e-07,1.3449754940778492e-05,9.130689863617434e-15,8.895269360563474e-13,1.8933468443328036
1927,1.927,1691.9155822674477,5100000.0,0.177222335759931,0.0009999999999998899,0.0056426296138795415,0,57,0,1e-08,0.0056426296138795415,0.489086403936683,0.2583166410561758,0.031998618475742424,0.009375354986930068,0.20489190233822202,1.1825732318961372e-12,0.006306447515482762,6.280711221947667e-12,2.847406980606626e-07,1.344632234809059e-05,9.124956099901582e-15,8.891247650836292e-13,1.8933600326210576
1928,1.928,1691.888170551646,5100000.0,0.17722011543958988,0.001000000000000112,0.005642700308143,0,57,0,1e-08,0.005642700308143,0.4890905972269405,0.2583170572798914,0.031998974862380736,0.009373485758618356,0.2048888359938079,1.1818367251171544e-12,0.006306424339279799,6.276915169907906e-12,2.8464084382368557e-07,1.3442891540055764e-05,9.119227642562399e-15,8.887228985213206e-13,1.8933732149828635
1929,1.929,1691.8607671873774,5100000.0,0.17721789545842664,0.0009999999999998899,0.00564277099337566,0,57,0,1e-08,0.00564277099337566,0.4890947875839681,0.25831747275917183,0.03199933137691723,0.00937161802147258,0.20488577168434488,1.1811008984771298e-12,0.006306401181574626,6.2731225009535406e-12,2.845410538475283e-07,1.3439462514474288e-05,9.113504483548642e-15,8.88321335972909e-13,1.8933863914035305
1930,1.93,1691.8333721788026,5100000.0,0.1772156758159119,0.001000000000000112,0.005642841669598641,0,57,0,1e-08,0.005642841669598641,0.48909897503016403,0.2583178874760232,0.03199968803808419,0.00936975177370727,0.20488270938851033,1.1803657516064547e-12,0.006306378042345037,6.269333211666515e-12,2.844413280791864e-07,1.3436035271394263e-05,9.107786620990208e-15,8.879200770893621e-13,1.8933995621017987
1931,1.931,1691.8059855012511,5100000.0,0.17721345651312745,0.0009999999999998899,0.005642912336771744,0,57,0,1e-08,0.005642912336771744,0.4891031595485408,0.25831830145165796,0.03200004482537688,0.009367887013611093,0.20487964912432427,1.1796312829013508e-12,0.006306354921569845,6.2655472960499805e-12,2.8434166641387425e-07,1.343260980659957e-05,9.102074041329217e-15,8.875191214290419e-13,1.8934127268565686
1932,1.932,1691.7786071513515,5100000.0,0.17721123754810972,0.001000000000000112,0.005642982994961759,0,57,0,1e-08,0.005642982994961759,0.4891073411509744,0.25831871467849465,0.03200040174709898,0.009366023739443338,0.2048765908809563,1.178897491671382e-12,0.006306331819227442,6.261764750035071e-12,2.8424206878552924e-07,1.3429186119025258e-05,9.096366739643917e-15,8.871184686216525e-13,1.8934258857695268
1933,1.933,1691.75123711589,5100000.0,0.1772090189211352,0.0009999999999998899,0.005643053644154129,0,57,0,1e-08,0.005643053644154129,0.4891115198359236,0.2583191271623194,0.03200075879817509,0.009364161949484359,0.20487353466098668,1.1781643768048013e-12,0.0063063087352964835,6.257985568670703e-12,2.8414253511036997e-07,1.3425764206151523e-05,9.090664707023577e-15,8.867181182649891e-13,1.8934390387924378
1934,1.934,1691.7238753953322,5100000.0,0.1772068006314429,0.001000000000000112,0.005643124284377355,0,57,0,1e-08,0.005643124284377355,0.489115695620638,0.2583195388902342,0.032001115992232126,0.009362301641969335,0.20487048044822692,1.1774319377774465e-12,0.006306285669755068,6.2542097482358626e-12,2.84043065329104e-07,1.3422344067476995e-05,9.084967940127815e-15,8.863180700003503e-13,1.893452186086761
1935,1.935,1691.6965219695142,5100000.0,0.17720458267972086,0.0009999999999998899,0.005643194915603777,0,57,0,1e-08,0.005643194915603777,0.4891198684941573,0.2583199498774193,0.03200147331479905,0.009360442815189114,0.20486742825466853,1.1767001731854795e-12,0.006306262622581982,6.250437283174264e-12,2.8394365934564897e-07,1.3418925699465445e-05,9.079276427270876e-15,8.859183234042909e-13,1.8934653274989393
1936,1.936,1691.6691768337234,5100000.0,0.17720236506447512,0.001000000000000112,0.00564326553788524,0,57,0,1e-08,0.00564326553788524,0.4891240384664709,0.25832036011815845,0.032001830772307636,0.00935858546741165,0.2048643780713646,1.1759690822850709e-12,0.006306239593755709,6.246668169322235e-12,2.838443170918669e-07,1.3415509100855297e-05,9.07359016301714e-15,8.8551887810426e-13,1.8934784631096844
1937,1.937,1691.6418399751067,5100000.0,0.17720014778584006,0.0009999999999998899,0.0056433361512117156,0,57,0,1e-08,0.0056433361512117156,0.48912820553647574,0.25832076961778383,0.03200218836013585,0.009356729596923364,0.20486132990045064,1.1752386639856095e-12,0.006306216583254987,6.242902401790305e-12,2.8374503848497627e-07,1.3412094269183823e-05,9.067909138645886e-15,8.85119733701321e-13,1.8934915928757832
1938,1.938,1691.614511382779,5100000.0,0.17719793084308944,0.001000000000000112,0.005643406755610606,0,57,0,1e-08,0.005643406755610606,0.4891323697056319,0.25832117837904617,0.03200254607623731,0.009354875202018236,0.2048582837414973,1.1745089172812352e-12,0.0063061935910586455,6.239139975877075e-12,2.836458234460002e-07,1.3408681202279192e-05,9.06223334623375e-15,8.847208898045916e-13,1.8935047167828656
1939,1.939,1691.5871910530548,5100000.0,0.17719571423570152,0.0009999999999998899,0.005643477351092779,0,57,0,1e-08,0.005643477351092779,0.4891365309852677,0.25832158639487757,0.032002903928395825,0.009353022280967864,0.20485523958421376,1.1737798414765054e-12,0.006306170617145266,6.235380887535941e-12,2.835466719090245e-07,1.340526989903878e-05,9.056562780789263e-15,8.843223460471536e-13,1.8935178349267334
1940,1.94,1691.559878973379,5100000.0,0.1771934979639154,0.001000000000000112,0.005643547937654897,0,57,0,1e-08,0.005643547937654897,0.489140689374668,0.2583219936702186,0.03200326191237913,0.009351170832061538,0.20485219743034724,1.1730514354975827e-12,0.006306147661493585,6.231625131924169e-12,2.8344758379206044e-07,1.340186035704808e-05,9.050897433743184e-15,8.839241020326942e-13,1.8935309472685447
1941,1.941,1691.5325751377648,5100000.0,0.17719128202703607,0.0009999999999998899,0.005643618515313347,0,57,0,1e-08,0.005643618515313347,0.489144844882021,0.2583224002011346,0.032003620032835085,0.009349320853574561,0.20484915727274777,1.1723236985517395e-12,0.006306124724082206,6.2278727047960616e-12,2.833485590250926e-07,1.3398452574862951e-05,9.045237299183692e-15,8.835261573870966e-13,1.893544053868978
1942,1.942,1691.5052795285355,5100000.0,0.17718906642506058,0.001000000000000112,0.005643689084072503,0,57,0,1e-08,0.005643689084072503,0.48914899749948776,0.2583228059996242,0.03200397827846299,0.0093474723438225,0.2048461191202711,1.1715966293497961e-12,0.006306101804890211,6.224123600873053e-12,2.8324959751733206e-07,1.3395046549316549e-05,9.039582366492838e-15,8.831285116997747e-13,1.8935571546098773
1943,1.943,1691.4779921396555,5100000.0,0.1771868511567473,0.0009999999999998899,0.005643759643966164,0,57,0,1e-08,0.005643759643966164,0.4891531472349549,0.25832321106198797,0.032004336653664464,0.009345625301107207,0.20484308296605136,1.1708702270995399e-12,0.006306078903896529,6.220377815931021e-12,2.8315069919921483e-07,1.3391642278962328e-05,9.033932629746095e-15,8.827311645999085e-13,1.8935702495490285
1944,1.944,1691.4507129729732,5100000.0,0.17718463622207925,0.001000000000000112,0.0056438301949991556,0,57,0,1e-08,0.0056438301949991556,0.48915729410736747,0.25832361537359116,0.03200469517379651,0.009343779723681875,0.20484004879219642,1.1701444913444964e-12,0.006306056021079505,6.216635346433953e-12,2.8305186401480113e-07,1.3388239763509229e-05,9.028288086215389e-15,8.823341157387423e-13,1.8935833388671859
1945,1.945,1691.4234420016558,5100000.0,0.17718242162188222,0.0009999999999998899,0.005643900737139427,0,57,0,1e-08,0.005643900737139427,0.48916143809637175,0.25832401895888946,0.032005053815091555,0.00934193560988483,0.20483701662006254,1.1694194204116992e-12,0.0063060331564184805,6.2128961863126e-12,2.829530918572386e-07,1.3384838998451635e-05,9.022648721637107e-15,8.819373646784287e-13,1.893596422306431
1946,1.946,1691.3961792248444,5100000.0,0.17718020735394743,0.001000000000000112,0.0056439712704616195,0,57,0,1e-08,0.0056439712704616195,0.4891655792168339,0.25832442180721393,0.03200541258892146,0.009340092958014507,0.2048339864358084,1.1686950137314956e-12,0.006306010309892344,6.209160331823048e-12,2.8285438266651803e-07,1.3381439983105506e-05,9.01701453218666e-15,8.81540911066405e-13,1.8936095000026572
1947,1.947,1691.3689246368297,5100000.0,0.17717799341880133,0.0009999999999998899,0.005644041794943222,0,57,0,1e-08,0.005644041794943222,0.4891697174772559,0.2583248239142939,0.032005771500267725,0.009338251766356373,0.2048309582319634,1.1679712705292312e-12,0.006305987481479833,6.205427778780179e-12,2.827557363735527e-07,1.3378042716069522e-05,9.011385512111556e-15,8.811447545321701e-13,1.8936225720202209
1948,1.948,1691.3416782175614,5100000.0,0.17717577981646637,0.001000000000000112,0.0056441123105878035,0,57,0,1e-08,0.0056441123105878035,0.4891738528663877,0.2583252252954832,0.03200613053446507,0.009336412033248158,0.20482793202078056,1.1672481894237627e-12,0.006305964671160306,6.201698521743343e-12,2.8265715288404046e-07,1.3374647193839437e-05,9.005761649901046e-15,8.807488946619858e-13,1.8936356382031612
1949,1.949,1691.3144399701664,5100000.0,0.17717356654544422,0.0009999999999998899,0.005644182817437354,0,57,0,1e-08,0.005644182817437354,0.4891779854045985,0.2583256259346463,0.03200648970835867,0.009334573756972076,0.20482490778292314,1.1665257700182838e-12,0.006305941878912467,6.197972557338635e-12,2.8255863214525395e-07,1.3371253416321798e-05,9.000142943361911e-15,8.803533311170755e-13,1.8936486987487469
1950,1.95,1691.2872098750468,5100000.0,0.17717135360668418,0.001000000000000112,0.005644253315465919,0,57,0,1e-08,0.005644253315465919,0.48918211508129816,0.2583260258464899,0.03200684900793126,0.009332736935861641,0.20482188552998862,1.1658040109531386e-12,0.006305919104715607,6.194249880173907e-12,2.8246017406369656e-07,1.3367861380077207e-05,8.994529381188799e-15,8.799580634850918e-13,1.8936617535083142
1951,1.951,1691.259987922438,5100000.0,0.1771691409987373,0.0009999999999998899,0.00564432380471392,0,57,0,1e-08,0.00564432380471392,0.48918624189907756,0.25832642503253206,0.03200720843235462,0.00933090156825144,0.20481886526038817,1.1650829112851964e-12,0.006305896348549068,6.19053048574383e-12,2.8236177856385526e-07,1.336447108311289e-05,8.988920956009935e-15,8.795630913875937e-13,1.8936748024809016
1952,1.952,1691.232774112482,5100000.0,0.17716692872118392,0.001000000000000112,0.005644394285199016,0,57,0,1e-08,0.005644394285199016,0.48919036587416675,0.25832682348074565,0.032007567994359526,0.009329067652437212,0.20481584695891833,1.1643624704937792e-12,0.006305873610391689,6.186814370428915e-12,2.822634455879138e-07,1.3361082524896398e-05,8.983317664451368e-15,8.791684144778438e-13,1.8936878458176392
1953,1.953,1691.2055684343195,5100000.0,0.17716471677465595,0.0009999999999998899,0.005644464756895338,0,57,0,1e-08,0.005644464756895338,0.4891944870079279,0.25832722119393986,0.03200792769183802,0.009327235186729156,0.20481283062523384,1.1636426875959598e-12,0.006305850890222519,6.1831015296393526e-12,2.821651750584043e-07,1.3357695703288021e-05,8.977719498759605e-15,8.787740323739204e-13,1.8937008835033449
1954,1.954,1691.178370871699,5100000.0,0.17716250515862733,0.001000000000000112,0.005644535219823937,0,57,0,1e-08,0.005644535219823937,0.4891986052941877,0.2583276181823837,0.03200828751520724,0.00932540416946762,0.2048098162665095,1.1629235613771224e-12,0.0063058281880209515,6.179391958304467e-12,2.8206696688817523e-07,1.3354310615339466e-05,8.972126448995528e-15,8.78379944676402e-13,1.89371391543898
1955,1.955,1691.1511814159805,5100000.0,0.1771602938719968,0.0009999999999998899,0.0056446056740141635,0,57,0,1e-08,0.0056446056740141635,0.4892027207370031,0.2583280144461204,0.032008647465111374,0.009323574598990808,0.2048068038796886,1.1622050909479083e-12,0.006305805503766351,6.175685652051727e-12,2.81968821004194e-07,1.3350927259231067e-05,8.966538508280667e-15,8.77986151013297e-13,1.8937269416400688
1956,1.956,1691.1240000624775,5100000.0,0.1771580829144615,0.001000000000000112,0.005644676119479962,0,57,0,1e-08,0.005644676119479962,0.48920683334589316,0.25832840997976914,0.03200900754762411,0.009321746473621292,0.20480379345626434,1.1614872755875605e-12,0.006305782837437914,6.1719826068624814e-12,2.8187073734048426e-07,1.3347545633726363e-05,8.960955671332792e-15,8.775926510253294e-13,1.893739962183041
1957,1.957,1691.096826799998,5100000.0,0.17715587228613794,0.0009999999999998899,0.005644746556211886,0,57,0,1e-08,0.005644746556211886,0.48921094312152613,0.25832880478677134,0.03200936775999432,0.009319919791693766,0.20480078499657073,1.1607701143014378e-12,0.006305760189014968,6.168282818145541e-12,2.8177271581943663e-07,1.3344165736632056e-05,8.955377930278646e-15,8.771994443322746e-13,1.893752977045392
1958,1.958,1691.0696616208406,5100000.0,0.17715366198645632,0.001000000000000112,0.005644816984232386,0,57,0,1e-08,0.005644816984232386,0.48921505006930105,0.25832919886584854,0.03200972810419185,0.009318094551538139,0.20479777849621328,1.160053606242231e-12,0.006305737558476775,6.164586281619768e-12,2.816747563696919e-07,1.3340787566266893e-05,8.949805278637138e-15,8.768065305652151e-13,1.8937659862575291
1959,1.959,1691.042504513984,5100000.0,0.17715145201521476,0.0009999999999998899,0.005644887403542164,0,57,0,1e-08,0.005644887403542164,0.4892191541900667,0.25832959222024804,0.03201008857765612,0.009316270751495376,0.2047947739553453,1.1593377504257982e-12,0.006305714945802749,6.160892992727537e-12,2.8157685891424024e-07,1.3337411120467395e-05,8.944237708626013e-15,8.764139093462813e-13,1.8937789897990687
