cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1837,1.837,2060.6798669364634,5100000.0,0.19343625556108887,0.001000000000000112,0.005169661690873162,0,52,0,1e-08,0.005169661690873162,0.43785662383338547,0.2617574200577653,0.03250605933294269,5.621398325912164e-06,0.26083451535531643,1.4297104306591013e-09,0.006794462998999846,5.6007670747880786e-09,1.5027340287397434e-05,0.00022689363087371008,1.1625874083409743e-11,1.5900716888648775e-10,1.6727572564581288
1838,1.838,2060.6578288737555,5100000.0,0.19343418318924235,0.0009999999999998899,0.0051697170764360735,0,52,0,1e-08,0.0051697170764360735,0.43785704497427813,0.2617570238378458,0.03250646042972763,5.622172053679437e-06,0.26083412331522016,1.4292547229318802e-09,0.006794463127440491,5.598981739773893e-09,1.5024605507356908e-05,0.00022686157592345728,1.1622112137641554e-11,1.5897063130707514e-10,1.672761397400069
1839,1.839,2060.635790754089,5100000.0,0.19343211081248213,0.001000000000000112,0.005169772463319375,0,52,0,1e-08,0.005169772463319375,0.437857466127827,0.26175662760178653,0.03250686154197508,5.622945910426439e-06,0.2608337312588172,1.4287991494902545e-09,0.006794463255868616,5.597196931132989e-09,1.5021871158991623e-05,0.00022682952474514863,1.1618351318825585e-11,1.5893410124744293e-10,1.6727655385060385
1840,1.84,2060.61375257742,5100000.0,0.19343003843080978,0.0009999999999998899,0.005169827851518477,0,52,0,1e-08,0.005169827851518477,0.4378578872940466,0.261756231349589,0.03250726266968621,5.623719890029875e-06,0.26083333918609747,1.4283437102971103e-09,0.006794463384284144,5.595412648719827e-09,1.5019137242239525e-05,0.00022679747733837932,1.1614591626644795e-11,1.5889757870616706e-10,1.6727696797760845
1841,1.841,2060.591714343788,5100000.0,0.19342796604422322,0.001000000000000112,0.005169883241038078,0,52,0,1e-08,0.005169883241038078,0.43785830847292617,0.26175583508124917,0.032507663812861784,5.6244939981570845e-06,0.2608329470970694,1.4278884053171867e-09,0.006794463512687165,5.593628892395679e-09,1.5016403757049043e-05,0.00022676543370285109,1.1610833060797265e-11,1.5886106368196002e-10,1.6727738212101926
1842,1.842,2060.5696760531814,5100000.0,0.1934258936527242,0.0009999999999998899,0.005169938631873582,0,52,0,1e-08,0.005169938631873582,0.43785872966447126,0.26175543879676816,0.03250806497150232,5.625268232726949e-06,0.2608325549917285,1.4274332345139257e-09,0.006794463641077651,5.591845662017391e-09,1.5013670703361073e-05,0.00022673339383820894,1.1607075620970736e-11,1.5882455617344268e-10,1.6727779628083794
1843,1.843,2060.5476377056007,5100000.0,0.19342382125631236,0.001000000000000112,0.005169994024029639,0,52,0,1e-08,0.005169994024029639,0.4378591508686833,0.26175504249614673,0.032508466145608296,5.626042592863005e-06,0.26083216287007377,1.4269781978512104e-09,0.006794463769455582,5.590062957443197e-09,1.5010938081119349e-05,0.0002267013577441067,1.1603319306856872e-11,1.5878805617925859e-10,1.6727821045706464
1844,1.844,2060.5255993010464,5100000.0,0.19342174885498759,0.0009999999999998899,0.005170049417501706,0,52,0,1e-08,0.005170049417501706,0.43785957208556153,0.26175464617938154,0.03250886733518161,5.626817080167827e-06,0.26083177073210567,1.4265232952929099e-09,0.006794463897820985,5.588280778531255e-09,1.500820589026698e-05,0.00022666932542019956,1.159956411814676e-11,1.5875156369805663e-10,1.6727862464970136
1845,1.845,2060.503560839522,5100000.0,0.19341967644874963,0.001000000000000112,0.005170104812294429,0,52,0,1e-08,0.005170104812294429,0.4378599933151078,0.26175424984647266,0.032509268540222014,5.627591693817397e-06,0.26083137857782346,1.4260685268029307e-09,0.00679446402617385,5.586499125139902e-09,1.500547413074769e-05,0.00022663729686614526,1.1595810054531504e-11,1.587150787284893e-10,1.6727903885874893
1846,1.846,2060.481522321032,5100000.0,0.19341760403759917,0.0009999999999998899,0.005170160208403244,0,52,0,1e-08,0.005170160208403244,0.43786041455732216,0.2617538534974193,0.0325096697607308,5.628366434662137e-06,0.2608309864072269,1.4256138923451848e-09,0.006794464154514185,5.5847179971275875e-09,1.5002742802504807e-05,0.0002266052720816079,1.1592057115703021e-11,1.5867860126920014e-10,1.6727945308420804
1847,1.847,2060.4594837455816,5100000.0,0.19341553162153619,0.001000000000000112,0.00517021560583279,0,52,0,1e-08,0.00517021560583279,0.4378608358122058,0.2617534571322213,0.03251007099670837,5.62914130237651e-06,0.2608305942203153,1.4251593918836843e-09,0.006794464282842003,5.5829373943529796e-09,1.5000011905482609e-05,0.00022657325106624672,1.1588305301353577e-11,1.5864213131885075e-10,1.6727986732607936
1848,1.848,2060.4374451131685,5100000.0,0.19341345920056116,0.0009999999999998899,0.005170271004578509,0,52,0,1e-08,0.005170271004578509,0.43786125707975787,0.261753060750877,0.03251047224815582,5.629916297408056e-06,0.26083020201708884,1.4247050253821957e-09,0.006794464411157295,5.581157316674027e-09,1.4997281439623346e-05,0.0002265412338197131,1.158455461117343e-11,1.5860566887607977e-10,1.6728028158436379
1849,1.849,2060.415406423799,5100000.0,0.19341138677467357,0.001000000000000112,0.005170326404645054,0,52,0,1e-08,0.005170326404645054,0.43786167835998135,0.26175266435338784,0.032510873515073764,5.630691418957585e-06,0.2608298097975451,1.4242507928048364e-09,0.0067944645394600435,5.5793777639497305e-09,1.4994551404872052e-05,0.00022650922034167355,1.1580805044856195e-11,1.5856921393954835e-10,1.6728069585906171
1850,1.85,2060.3933676774686,5100000.0,0.19340931434387412,0.0009999999999998899,0.00517038180602786,0,52,0,1e-08,0.00517038180602786,0.437862099652878,0.2617522679397498,0.0325112747974631,5.631466667659105e-06,0.26082941756168465,1.4237966941152464e-09,0.006794464667750272,5.57759873603762e-09,1.4991821801170013e-05,0.00022647721063177433,1.1577056602090879e-11,1.585327665078825e-10,1.6728111015017648
1851,1.851,2060.3713288741533,5100000.0,0.19340724190816264,0.001000000000000112,0.00517043720873157,0,52,0,1e-08,0.00517043720873157,0.437862520958458,0.2617518715099669,0.03251167609532386,5.632242037652875e-06,0.2608290253094994,1.4233427292767953e-09,0.0067944647960279025,5.575820232794169e-09,1.4989092628457891e-05,0.00022644520468964154,1.1573309282564942e-11,1.5849632657969012e-10,1.6728152445770963
1852,1.852,2060.3492900139067,5100000.0,0.19340516946753872,0.0009999999999998899,0.005170492612751649,0,52,0,1e-08,0.005170492612751649,0.4378629422767048,0.261751475064034,0.03251207740865771,5.633017538067568e-06,0.26082863304100073,1.4228888982547144e-09,0.006794464924293064,5.574042254082407e-09,1.4986363886686173e-05,0.00022641320251499792,1.1569563085980384e-11,1.5845989415371814e-10,1.6728193878165825
1853,1.853,2060.327251096702,5100000.0,0.19340309702200364,0.001000000000000112,0.005170548018092704,0,52,0,1e-08,0.005170548018092704,0.4378633636076308,0.261751078601952,0.03251247873746493,5.63379316351644e-06,0.26082824075618044,1.4224352010121874e-09,0.006794465052545677,5.572264799758174e-09,1.4983635575794087e-05,0.00022638120410746384,1.156581801202315e-11,1.5842346922855743e-10,1.672823531220266
1854,1.854,2060.305212122571,5100000.0,0.19340102457155767,0.0009999999999998899,0.0051706034247501805,0,52,0,1e-08,0.0051706034247501805,0.4378637849512224,0.2617506821237181,0.03251288008174751,5.634568920849665e-06,0.26082784845504736,1.4219816375139417e-09,0.006794465180785844,5.570487869682661e-09,1.4980907695729171e-05,0.00022634920946673574,1.156207406039108e-11,1.5838705180291997e-10,1.6728276747881152
1855,1.855,2060.2831730914886,5100000.0,0.19339895211620003,0.001000000000000112,0.005170658832728737,0,52,0,1e-08,0.005170658832728737,0.4378642063074945,0.2617502856293348,0.03251328144150426,5.635344803357855e-06,0.2608274561375923,1.4215282077232437e-09,0.006794465309013469,5.568711463712206e-09,1.497818024643111e-05,0.00022631721859243674,1.1558331230770832e-11,1.583506418753959e-10,1.6728318185201718
1856,1.856,2060.261134003424,5100000.0,0.19339687965593155,0.0009999999999998899,0.005170714242023809,0,52,0,1e-08,0.005170714242023809,0.4378646276764565,0.2617498891188025,0.03251368281673682,5.636120806937318e-06,0.26082706380380705,1.4210749116033873e-09,0.006794465437228494,5.5669355817028315e-09,1.4975453227839287e-05,0.00022628523148418336,1.1554589522849227e-11,1.5831423944458424e-10,1.672835962416471
1857,1.857,2060.239094858429,5100000.0,0.19339480719075094,0.001000000000000112,0.0051707696526400665,0,52,0,1e-08,0.0051707696526400665,0.4378650490580931,0.26174949259211716,0.032514084207445774,5.636896939661671e-06,0.2608266714537043,1.420621749119437e-09,0.006794465565431037,5.5651602235171314e-09,1.4972726639903689e-05,0.00022625324814169373,1.1550848936326902e-11,1.5827784450922036e-10,1.6728401064769813
1858,1.858,2060.217055656507,5100000.0,0.1933927347206597,0.0009999999999998899,0.0051708250645729256,0,52,0,1e-08,0.0051708250645729256,0.4378654704524065,0.2617490960492782,0.03251448561363269,5.637673200661427e-06,0.26082627908728134,1.4201687202354596e-09,0.006794465693621087,5.563385389014095e-09,1.4970000482567732e-05,0.00022622126856463267,1.1547109470896652e-11,1.5824145706795679e-10,1.6728442507017167
1859,1.859,2060.1950163976394,5100000.0,0.19339066224565835,0.001000000000000112,0.005170880477827011,0,52,0,1e-08,0.005170880477827011,0.43786589185940195,0.2617486994902865,0.03251488703529783,5.63844958791703e-06,0.2608258867045338,1.4197158249149826e-09,0.006794465821798627,5.561611078050726e-09,1.4967274755772297e-05,0.00022618929275262708,1.1543371126247288e-11,1.5820507711941178e-10,1.6728483950906932
1860,1.86,2060.172977081835,5100000.0,0.19338858976574588,0.0009999999999998899,0.005170935892397803,0,52,0,1e-08,0.005170935892397803,0.43786631327907716,0.2617483029151396,0.032515288472441936,5.639226103242003e-06,0.2608254943054648,1.419263063122243e-09,0.006794465949963678,5.559837290486473e-09,1.4964549459462048e-05,0.00022615732070534493,1.1539633902072616e-11,1.5816870466225104e-10,1.6728525396439191
1861,1.861,2060.1509377090983,5100000.0,0.1933865172809227,0.001000000000000112,0.0051709913082899316,0,52,0,1e-08,0.0051709913082899316,0.4378667347114352,0.2617479063238373,0.032515689925065774,5.64000274563688e-06,0.26082510189007246,1.4188104348212156e-09,0.006794466078116208,5.558064026180259e-09,1.4961824593580657e-05,0.00022612535242244757,1.1535897798065184e-11,1.581323396951203e-10,1.6728566843614092
1862,1.862,2060.128898279421,5100000.0,0.19338444479118921,0.0009999999999998899,0.005171046725498838,0,52,0,1e-08,0.005171046725498838,0.43786715615648103,0.2617475097163809,0.03251609139316956,5.640779512755712e-06,0.26082470945835257,1.4183579399757448e-09,0.0067944662062562,5.556291284990096e-09,1.4959100158070075e-05,0.00022609338790357872,1.1532162813916087e-11,1.5809598221666083e-10,1.6728608292431753
1863,1.863,2060.1068587928094,5100000.0,0.19338237229654565,0.001000000000000112,0.005171102144029157,0,52,0,1e-08,0.005171102144029157,0.43786757761421036,0.26174711309276616,0.03251649287675519,5.641556407961706e-06,0.2608243170103086,1.417905578549975e-09,0.006794466334383692,5.554519066775258e-09,1.4956376152874557e-05,0.00022606142714840248,1.1528428949318523e-11,1.58059632225529e-10,1.6728649742892296
1864,1.864,2060.0848192492695,5100000.0,0.19338029979699142,0.0009999999999998899,0.005171157563876358,0,52,0,1e-08,0.005171157563876358,0.4378679990846265,0.2617467164529955,0.032516894375822655,5.642333429394679e-06,0.26082392454593695,1.4174533505080185e-09,0.006794466462498674,5.5527473713949114e-09,1.4953652577937864e-05,0.00022602947015658154,1.1524696203966133e-11,1.5802328972038153e-10,1.672869119499571
1865,1.865,2060.0627796488234,5100000.0,0.19337822729252757,0.001000000000000112,0.005171212985045051,0,52,0,1e-08,0.005171212985045051,0.4378684205677203,0.26174631979706475,0.03251729589037354,5.643110582158007e-06,0.26082353206524556,1.417001255814482e-09,0.006794466590601218,5.550976198709868e-09,1.4950929433206773e-05,0.00022599751692779866,1.152096457755582e-11,1.5798695469991443e-10,1.6728732648741929
1866,1.866,2060.040739991432,5100000.0,0.19337615478315398,0.0009999999999998899,0.005171268407530695,0,52,0,1e-08,0.005171268407530695,0.43786884206351073,0.2617459231249773,0.032517697420407166,5.643887857751786e-06,0.26082313956822134,1.4165492944323565e-09,0.0067944667186911984,5.549205548575508e-09,1.4948206718618692e-05,0.00022596556746166108,1.1517234069772338e-11,1.5795062716269724e-10,1.6728774104131472
1867,1.867,2060.0187002771163,5100000.0,0.19337408226887048,0.001000000000000112,0.005171323831337933,0,52,0,1e-08,0.005171323831337933,0.437869263571989,0.26174552643673005,0.0325180989659253,5.644665260697853e-06,0.26082274705486946,1.4160974663262072e-09,0.006794466846768679,5.54743542085251e-09,1.4945484434119643e-05,0.0002259336217578499,1.1513504680312211e-11,1.5791430710741745e-10,1.6728815561164219
1868,1.868,2059.9966605058826,5100000.0,0.19337200974967741,0.0009999999999998899,0.005171379256462209,0,52,0,1e-08,0.005171379256462209,0.43786968509315544,0.2617451297323224,0.03251850052692899,5.645442791535283e-06,0.26082235452519026,1.4156457714602368e-09,0.006794466974833678,5.545665815400303e-09,1.4942762579654346e-05,0.00022590167981602788,1.1509776408869495e-11,1.5787799453273698e-10,1.6728857019840235
1869,1.869,2059.9746206777363,5100000.0,0.19336993722557452,0.001000000000000112,0.005171434682908171,0,52,0,1e-08,0.005171434682908171,0.43787010662701376,0.2617447330117551,0.032518902103418054,5.646220448726313e-06,0.26082196197918034,1.4151942097985915e-09,0.006794467102886181,5.543896732078219e-09,1.4940041155166205e-05,0.00022586974163586181,1.1506049255137845e-11,1.5784168943731468e-10,1.6728898480159629
1870,1.87,2059.952580792665,5100000.0,0.19336786469656334,0.0009999999999998899,0.005171490110671231,0,52,0,1e-08,0.005171490110671231,0.43787052817356636,0.2617443362750272,0.03251930369539391,5.646998231548814e-06,0.26082156941683865,1.4147427813049905e-09,0.006794467230926161,5.542128170744182e-09,1.4937320160596794e-05,0.00022583780721698442,1.1502323218807451e-11,1.5780539181977593e-10,1.672893994212257
1871,1.871,2059.9305408506875,5100000.0,0.19336579216264257,0.001000000000000112,0.005171545539756062,0,52,0,1e-08,0.005171545539756062,0.437870949732804,0.2617439395221354,0.032519705302857624,5.647776144962739e-06,0.2608211768381716,1.4142914859441135e-09,0.006794467358953693,5.5403601312589685e-09,1.4934599595892667e-05,0.00022580587655907683,1.1498598299576307e-11,1.5776910167881575e-10,1.6728981405728924
1872,1.872,2059.908500851782,5100000.0,0.19336371962381216,0.0009999999999998899,0.005171600970158121,0,52,0,1e-08,0.005171600970158121,0.4378713713047427,0.2617435427530823,0.03252010692580874,5.648554182093155e-06,0.26082078424316857,1.4138403236792929e-09,0.006794467486968673,5.538592613479356e-09,1.4931879460993178e-05,0.00022577394966177136,1.1494874497131008e-11,1.5773281901302064e-10,1.6729022870979164
1873,1.873,2059.886460795968,5100000.0,0.19336164708007314,0.001000000000000112,0.005171656401882019,0,52,0,1e-08,0.005171656401882019,0.43787179288937383,0.26174314596786524,0.03252050856424923,5.649332347162255e-06,0.2608203916318353,1.413389294475289e-09,0.006794467614971189,5.536825617266581e-09,1.49291597558454e-05,0.00022574202652474388,1.1491151811170631e-11,1.5769654382110384e-10,1.672906433787314
1874,1.874,2059.8644206832532,5100000.0,0.19335957453142488,0.0009999999999998899,0.005171711834923227,0,52,0,1e-08,0.005171711834923227,0.4378722144867012,0.26174274916648427,0.03252091021817909,5.650110638869141e-06,0.2608199990041689,1.4129383982961643e-09,0.006794467742961214,5.535059142479962e-09,1.4926440480392384e-05,0.0002257101071476628,1.1487430241387775e-11,1.5766027610170796e-10,1.6729105806411009
1875,1.875,2059.842380513645,5100000.0,0.1933575019778692,0.001000000000000112,0.005171767269286336,0,52,0,1e-08,0.005171767269286336,0.43787263609671706,0.26174235234893517,0.0325213118876007,5.6508890618360135e-06,0.26081960636017515,1.41248763510632e-09,0.0067944678709388065,5.5332931889793195e-09,1.4923721634579227e-05,0.00022567819153018927,1.1483709787478065e-11,1.5762401585350671e-10,1.6729147276592757
1876,1.8760000000000001,2059.8203402871127,5100000.0,0.1933554294194046,0.0009999999999998899,0.00517182270496684,0,52,0,1e-08,0.00517182270496684,0.4378730577194395,0.2617419555152248,0.03252171357251228,5.651667606896068e-06,0.2608192136998405,1.4120370048690997e-09,0.006794467998903837,5.531527756621471e-09,1.492100321834497e-05,0.00022564627967194283,1.147999044912904e-11,1.5758776307509516e-10,1.6729188748418657
1877,1.877,2059.798300003685,5100000.0,0.1933533568560315,0.001000000000000112,0.0051718781419693655,0,52,0,1e-08,0.0051718781419693655,0.4378734793548538,0.2617415586653459,0.03252211527291662,5.652446282525983e-06,0.2608188210231767,1.4115865075492845e-09,0.006794468126856444,5.5297628452677214e-09,1.4918285231636585e-05,0.0002256143715726142,1.1476272226039003e-11,1.5755151776516955e-10,1.6729230221888622
1878,1.8780000000000001,2059.776259663353,5100000.0,0.1933512842877495,0.0009999999999998899,0.005171933580289379,0,52,0,1e-08,0.005171933580289379,0.4378739010029706,0.2617411617992998,0.03252251698881367,5.653225084035087e-06,0.26081842833017543,1.4111361431108167e-09,0.00679446825479654,5.527998454776718e-09,1.4915567674396355e-05,0.00022558246723184742,1.1472555117900088e-11,1.5751527992237241e-10,1.6729271697002988
1879,1.879,2059.754219266126,5100000.0,0.19334921171455988,0.001000000000000112,0.005171989019931486,0,52,0,1e-08,0.005171989019931486,0.43787432266378656,0.2617407649170858,0.03252291872020411,5.654004012862427e-06,0.26081803562084,1.410685911518041e-09,0.006794468382724162,5.526234585008601e-09,1.4912850546568872e-05,0.00022555056664931122,1.1468839124407482e-11,1.5747904954536912e-10,1.672931317376169
1880,1.8800000000000001,2059.732178812007,5100000.0,0.19334713913646254,0.0009999999999998899,0.005172044460891141,0,52,0,1e-08,0.005172044460891141,0.4378747443373006,0.2617403680187018,0.03252332046708936,5.6547830705808675e-06,0.26081764289517095,1.4102358127351534e-09,0.006794468510639311,5.524471235822755e-09,1.4910133848097788e-05,0.00022551866982466323,1.1465124245255166e-11,1.5744282663281534e-10,1.6729354652164838
1881,1.881,2059.710138301013,5100000.0,0.1933450665534572,0.001000000000000112,0.005172099903172993,0,52,0,1e-08,0.005172099903172993,0.43787516602351123,0.2617399711041486,0.03252372222946983,5.655562257776828e-06,0.26081725015316765,1.4097858467267054e-09,0.006794468638542009,5.522708407080051e-09,1.4907417578928595e-05,0.00022548677675758049,1.1461410480140311e-11,1.574066111833952e-10,1.6729396132212337
1882,1.8820000000000001,2059.688097733097,5100000.0,0.19334299396554486,0.0009999999999998899,0.005172155346772468,0,52,0,1e-08,0.005172155346772468,0.4378755877224361,0.2617395741734269,0.03252412400734554,5.656341567103782e-06,0.2608168573948203,1.409336013455777e-09,0.006794468766432169,5.520946098635786e-09,1.4904701738998626e-05,0.00022545488744766344,1.1457697828747694e-11,1.5737040319567307e-10,1.672943761390483
1883,1.883,2059.6660571082975,5100000.0,0.19334092137272454,0.001000000000000112,0.005172210791694232,0,52,0,1e-08,0.005172210791694232,0.43787600943406035,0.2617391772265331,0.0325245258007183,5.657121006106102e-06,0.2608164646201388,1.4088863128874296e-09,0.006794468894309896,5.519184310352754e-09,1.4901986328256432e-05,0.00022542300189461206,1.1453986290778822e-11,1.5733420266837514e-10,1.6729479097241995
1884,1.8840000000000001,2059.644016426613,5100000.0,0.19333884877499638,0.0009999999999998899,0.005172266237933735,0,52,0,1e-08,0.005172266237933735,0.4378764311583918,0.26173878026346825,0.03252492760958834,5.657900571525984e-06,0.260816071829117,1.4084367449857227e-09,0.006794469022175139,5.5174230420900936e-09,1.4899271346644456e-05,0.0002253911200980828,1.1450275865926118e-11,1.5729800960014158e-10,1.672952058222408
1885,1.885,2059.6219756880487,5100000.0,0.19333677617236183,0.001000000000000112,0.005172321685495578,0,52,0,1e-08,0.005172321685495578,0.43787685289542755,0.2617383832842307,0.032525329433956876,5.658680264619238e-06,0.2608156790217566,1.4079873097150682e-09,0.006794469150027911,5.515662293707895e-09,1.4896556794107552e-05,0.0002253592420577357,1.1446566553885697e-11,1.572618239896447e-10,1.6729562068851094
1886,1.8860000000000001,2059.5999348925957,5100000.0,0.19333470356482044,0.0009999999999998899,0.005172377134375227,0,52,0,1e-08,0.005172377134375227,0.4378772746451688,0.2617379862888209,0.03252573127382415,5.65946008537308e-06,0.26081528619805716,1.4075380070394173e-09,0.006794469277868224,5.513902065064772e-09,1.4893842670587458e-05,0.0002253273677732166,1.144285835434929e-11,1.5722564583551438e-10,1.6729603557123072
1887,1.887,2059.5778940402797,5100000.0,0.19333263095237144,0.001000000000000112,0.005172432584577342,0,52,0,1e-08,0.005172432584577342,0.4378776964076125,0.2617375892772361,0.0325261331291917,5.660240036005322e-06,0.2608148933580214,1.4070888369235972e-09,0.006794469405696108,5.512142356022622e-09,1.4891128976031268e-05,0.0002252954972442142,1.1439151267016536e-11,1.571894751364582e-10,1.6729645047040083
1888,1.8880000000000001,2059.5558531310726,5100000.0,0.19333055833501608,0.0009999999999998899,0.0051724880360973415,0,52,0,1e-08,0.0051724880360973415,0.4378781181827707,0.2617371922494784,0.032526535000059455,5.661020111443435e-06,0.2608145005016398,1.4066397993310954e-09,0.006794469533511472,5.510383166438378e-09,1.4888415710378148e-05,0.00022526363047034915,1.143544529157554e-11,1.5715331189106724e-10,1.6729686538602477
1889,1.889,2059.5338121649856,5100000.0,0.19332848571275418,0.001000000000000112,0.005172543488939873,0,52,0,1e-08,0.005172543488939873,0.4378785399706387,0.2617367952055446,0.032526936886428444,5.661800314469887e-06,0.2608141076289172,1.4061908942263885e-09,0.006794469661314377,5.508624496172716e-09,1.4885702873573211e-05,0.00022523176745128985,1.1431740427722668e-11,1.5711715609801424e-10,1.6729728031810283
1890,1.8900000000000001,2059.511771142037,5100000.0,0.19332641308558568,0.0009999999999998899,0.00517259894310039,0,52,0,1e-08,0.00517259894310039,0.4378789617712147,0.2617363981454355,0.03252733878829935,5.66258064588725e-06,0.2608137147398542,1.4057421215742154e-09,0.006794469789104841,5.5068663450868165e-09,1.488299046556241e-05,0.00022519990818671608,1.1428036675156592e-11,1.5708100775599625e-10,1.6729769526663407
1891,1.891,2059.4897300622074,5100000.0,0.19332434045351124,0.001000000000000112,0.005172654398583515,0,52,0,1e-08,0.005172654398583515,0.4378793835845,0.26173600106914946,0.03252774070567339,5.663361105993846e-06,0.26081332183444933,1.4052934813383483e-09,0.006794469916882865,5.505108713038843e-09,1.488027848628666e-05,0.0002251680526762584,1.1424334033567625e-11,1.5704486686363264e-10,1.672981102316201
1892,1.8920000000000001,2059.467688925512,5100000.0,0.1933222678165295,0.0009999999999998899,0.005172709855384738,0,52,0,1e-08,0.005172709855384738,0.43787980541050014,0.26173560397668505,0.03252814263855104,5.664141692595925e-06,0.2608129289126995,1.4048449734832932e-09,0.00679447004464841,5.5033515998895384e-09,1.487756693569088e-05,0.00022513620091959186,1.1420632502652813e-11,1.570087334195931e-10,1.6729852521306414
1893,1.893,2059.4456477319486,5100000.0,0.193320195174643,0.001000000000000112,0.005172765313508631,0,52,0,1e-08,0.005172765313508631,0.4378802272492116,0.261735206868043,0.032528544586933245,5.664922407786339e-06,0.2608125359746074,1.4043965979733318e-09,0.006794470172401513,5.5015950054986634e-09,1.4874855813718585e-05,0.0002251043529163701,1.1416932082106735e-11,1.5697260742253408e-10,1.6729894021096452
1894,1.8940000000000001,2059.42360648151,5100000.0,0.19331812252784966,0.0009999999999998899,0.005172820772950702,0,52,0,1e-08,0.005172820772950702,0.43788064910063906,0.261734809743223,0.03252894655082035,5.665703249491462e-06,0.2608121430201688,1.4039483547725972e-09,0.006794470300142147,5.49983892972539e-09,1.4872145120312183e-05,0.00022507250866623998,1.1413232771622837e-11,1.569364888710998e-10,1.6729935522532342
1895,1.895,2059.401565174211,5100000.0,0.1933160498761502,0.001000000000000112,0.0051728762337155745,0,52,0,1e-08,0.0051728762337155745,0.4378810709647831,0.2617344126022235,0.032529348530213414,5.666484218194804e-06,0.26081175004938434,1.4035002438455972e-09,0.006794470427870318,5.4980833724306285e-09,1.4869434855416883e-05,0.00022504066816887833,1.1409534570898129e-11,1.569003777639627e-10,1.6729977025614216
1896,1.8960000000000001,2059.379523810054,5100000.0,0.19331397721954563,0.0009999999999998899,0.005172931695798671,0,52,0,1e-08,0.005172931695798671,0.43788149284164063,0.26173401544504327,0.032529750525113504,5.667265315608357e-06,0.260811357062255,1.4030522651567554e-09,0.006794470555586048,5.496328333474598e-09,1.4866725018976624e-05,0.00022500883142394029,1.1405837479628067e-11,1.5686427409979377e-10,1.673001853034205
1897,1.897,2059.3574823890317,5100000.0,0.19331190455803554,0.001000000000000112,0.0051729871592046455,0,52,0,1e-08,0.0051729871592046455,0.43788191473121724,0.26173361827168296,0.03253015253552046,5.668046539859806e-06,0.2608109640587786,1.4026044186701514e-09,0.006794470683289315,5.494573812716449e-09,1.4864015610933761e-05,0.0002249769984310742,1.1402141497506457e-11,1.5682817787722785e-10,1.6730060036716032
1898,1.8980000000000001,2059.3354409112017,5100000.0,0.19330983189161982,0.0009999999999998899,0.005173042623928954,0,52,0,1e-08,0.005173042623928954,0.43788233663349296,0.26173322108213576,0.03253055456143719,5.668827900894859e-06,0.26081057103896804,1.4021567043514508e-09,0.006794470810980266,5.492819810020972e-09,1.4861306631239475e-05,0.00022494516919001052,1.1398446624238851e-11,1.5679208909502805e-10,1.6730101544735851
1899,1.899,2059.313399376449,5100000.0,0.19330775922029994,0.001000000000000112,0.005173098089976196,0,52,0,1e-08,0.005173098089976196,0.437882758548513,0.2617328238764123,0.03253095660286123,5.6696093775258215e-06,0.2608101780027923,1.4017091221622097e-09,0.006794470938658608,5.491066325238443e-09,1.4858598079821603e-05,0.0002249133437002559,1.1394752859498532e-11,1.5675600775163094e-10,1.6730143054402569
1900,1.9000000000000001,2059.2913577848594,5100000.0,0.1933056865440736,0.0009999999999998899,0.005173153557341886,0,52,0,1e-08,0.005173153557341886,0.43788318047624725,0.2617324266545043,0.0325313586597953,5.670390984678867e-06,0.26080978495027207,1.4012616720688101e-09,0.006794471066324548,5.489313358236023e-09,1.4855889956635288e-05,0.00022488152196157855,1.1391060202996746e-11,1.5671993384585278e-10,1.6730184565715578
1901,1.901,2059.2693161364095,5100000.0,0.19330361386294295,0.001000000000000112,0.005173209026030608,0,52,0,1e-08,0.005173209026030608,0.43788360241670277,0.26173202941641255,0.03253176073224044,5.671172719444264e-06,0.2608093918814025,1.4008143540350342e-09,0.006794471193978036,5.487560908871924e-09,1.4853182261620808e-05,0.00022484970397360405,1.138736865442457e-11,1.5668386737631337e-10,1.6730226078675114
1902,1.9020000000000001,2059.2472744311294,5100000.0,0.1933015411769064,0.0009999999999998899,0.005173264496037858,0,52,0,1e-08,0.005173264496037858,0.43788402436987633,0.2617316321621356,0.03253216282019656,5.671954583537279e-06,0.260808998796186,1.4003671680258458e-09,0.0067944713216190914,5.4858089770084104e-09,1.4850474994725424e-05,0.00022481788973602676,1.1383678213482605e-11,1.5664780834171645e-10,1.6730267593281165
1903,1.903,2059.22523266901,5100000.0,0.19329946848596646,0.001000000000000112,0.005173319967368207,0,52,0,1e-08,0.005173319967368207,0.43788444633577184,0.26173123489167355,0.03253256492366497,5.6727365758454136e-06,0.2608086056946196,1.3999201140054064e-09,0.006794471449247728,5.484057562505013e-09,1.4847768155891582e-05,0.000224786079248493,1.1379988879864276e-11,1.5661175674069838e-10,1.6730309109533883
1904,1.9040000000000001,2059.2031908500326,5100000.0,0.1932973957901224,0.0009999999999998899,0.00517337544001713,0,52,0,1e-08,0.00517337544001713,0.43788486831438855,0.2617308376050246,0.032532967042646806,5.673518697162768e-06,0.2608082125767037,1.399473191937732e-09,0.006794471576863934,5.482306665220412e-09,1.4845061745060553e-05,0.0002247542725106271,1.1376300653262567e-11,1.5657571257189905e-10,1.6730350627433375
