cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1601,1.601,1643.6563107876345,5100000.0,0.17168850287782658,0.001000000000000112,0.005824501834649413,0,59,0,1e-08,0.005824501834649413,0.48573119337137854,0.25406394652193875,0.033525399454236514,0.016117543355061652,0.20409773694073471,4.1917401490892404e-13,0.006301025071198213,2.1987693240744652e-12,1.561297289691595e-07,8.377127259493961e-06,3.174111396026546e-15,4.2016097338776597e-13,1.911846210455662
1602,1.602,1643.5911226110127,5100000.0,0.1716832671539653,0.0009999999999998899,0.005824679461062978,0,59,0,1e-08,0.005824679461062978,0.48574177382596356,0.2540649379106967,0.03352636056119488,0.016112816434547313,0.20409000514762507,4.1851510160463115e-13,0.006300967249511827,2.1954181236651854e-12,1.5599161347622322e-07,8.371739069615964e-06,3.1690775814769045e-15,4.1968184717284565e-13,1.9118803949118741
1603,1.603,1643.5259797876126,5100000.0,0.17167803332680043,0.001000000000000112,0.005824857033960461,0,59,0,1e-08,0.005824857033960461,0.4857523381858389,0.25406592520247234,0.03352732235804032,0.0161080977613281,0.2040822844809546,4.178576710533345e-13,0.006300909528741476,2.192074202810058e-12,1.5585371143066133e-07,8.366357586094728e-06,3.16405513206167e-15,4.1920359604250045e-13,1.911914546583644
1604,1.604,1643.4608822108728,5100000.0,0.17167280139151286,0.0009999999999998899,0.005825034553489425,0,59,0,1e-08,0.005825034553489425,0.48576288650158583,0.2540669083979487,0.03352828485274028,0.01610338731447413,0.20407457490275377,4.1720171846977854e-13,0.006300851908630956,2.188737538461099e-12,1.5571602225567636e-07,8.360982792791442e-06,3.1590440114008172e-15,4.187262174200496e-13,1.9119486656669522
1605,1.605,1643.395829755561,5100000.0,0.17166757134425653,0.001000000000000112,0.005825212019774804,0,59,0,1e-08,0.005825212019774804,0.48577341879735053,0.25406788752381965,0.03352924802718382,0.016098685073230885,0.20406687640138033,4.165472388330639e-13,0.006300794388926165,2.1854081070415036e-12,1.5557854535670589e-07,8.355614671808661e-06,3.154044180477228e-15,4.1824970870810087e-13,1.911982752057982
1606,1.606,1643.3308223175436,5100000.0,0.17166234317917387,0.0009999999999998899,0.00582538943299948,0,59,0,1e-08,0.00582538943299948,0.4857839351254284,0.2540688625786448,0.03353021189139168,0.01609399101683594,0.20405918893705227,4.1589422742206735e-13,0.006300736969372927,2.1820858857624644e-12,1.554412801634614e-07,8.350253207287006e-06,3.1490556034729845e-15,4.1777406735503045e-13,1.9120168059754201
1607,1.607,1643.2658597823265,5100000.0,0.17165711689261395,0.001000000000000112,0.0058255667932818455,0,59,0,1e-08,0.0058255667932818455,0.4857944355233683,0.2540698335754741,0.03353117644085519,0.016089305124631356,0.20405151248466422,4.1524267939312537e-13,0.006300679649718323,2.1787708515780773e-12,1.553042260964748e-07,8.344898382404835e-06,3.1440782431636315e-15,4.172992908013489e-13,1.9120508274708576
1608,1.608,1643.2009420413103,5100000.0,0.17165189247980692,0.0009999999999998899,0.005825744100767952,0,59,0,1e-08,0.005825744100767952,0.48580492003616693,0.2540708005197993,0.03353214167860331,0.01608462737600486,0.2040438470116417,4.145925899985309e-13,0.006300622429710061,2.1754629817234894e-12,1.5516738258434642e-07,8.339550180928373e-06,3.13911206329417e-15,4.1682537650726253e-13,1.9120848166820688
1609,1.609,1643.1360689783817,5100000.0,0.17164666993658223,0.001000000000000112,0.0058259213555939,0,59,0,1e-08,0.0058259213555939,0.48581538869776886,0.25407176342788973,0.03353310759684008,0.01607995775045673,0.2040361924963922,4.139439544039454e-13,0.006300565309097135,2.1721622532729404e-12,1.5503074904963584e-07,8.33420858593071e-06,3.134157026615061e-15,4.163523219304355e-13,1.9121187736222103
1610,1.61,1643.0712404847702,5100000.0,0.17164144925794672,0.0009999999999998899,0.005826098557913403,0,59,0,1e-08,0.005826098557913403,0.4858258415514711,0.2540727223065392,0.033534074197227176,0.016075296227536166,0.20402854890793987,4.132967678911785e-13,0.006300508287629219,2.1688686436300572e-12,1.5489432492455385e-07,8.328873581210187e-06,3.129213097054117e-15,4.1588012455096544e-13,1.9121526984125488
1611,1.611,1643.0064564444983,5100000.0,0.1716362304396549,0.001000000000000112,0.005826275707865183,0,59,0,1e-08,0.005826275707865183,0.4858362786299141,0.25407367717292223,0.03353504147099585,0.01607064278690671,0.20402091622590054,4.126510256601287e-13,0.006300451365057298,2.165582130047685e-12,1.5475810963560552e-07,8.323545149902445e-06,3.124280237590233e-15,4.154087818469696e-13,1.9121865910542732
1612,1.612,1642.9417167538331,5100000.0,0.17163101347667087,0.0009999999999998899,0.0058264528056044835,0,59,0,1e-08,0.0058264528056044835,0.4858466999818806,0.25407462802802316,0.03353600942556214,0.01606599740824902,0.2040132944137313,4.120067230909243e-13,0.006300394541132666,2.1623026902661906e-12,1.5462210262402116e-07,8.318223276333051e-06,3.119358413087916e-15,4.149382913267257e-13,1.9122204517339454
1613,1.613,1642.877021304422,5100000.0,0.17162579836523006,0.001000000000000112,0.005826629851253782,0,59,0,1e-08,0.005826629851253782,0.48585710564938944,0.25407557487942156,0.03353697806171714,0.016061360071314444,0.20400568344161538,4.1136385551750767e-13,0.0063003378156073755,2.159030301956193e-12,1.5448630332783593e-07,8.312907944413971e-06,3.114447587850963e-15,4.1446865049970996e-13,1.9122542805618608
1614,1.614,1642.8123699813107,5100000.0,0.17162058510106054,0.0009999999999998899,0.005826806844942462,0,59,0,1e-08,0.005826806844942462,0.48586749566460796,0.25407651774427104,0.03353794737063015,0.01605673075596749,0.2039980832895186,4.107224182007669e-13,0.006300281188234963,2.1557649426561537e-12,1.5435071117999737e-07,8.307599137452194e-06,3.1095477253223513e-15,4.1399985687428e-13,1.912288077537474
1615,1.615,1642.747762674792,5100000.0,0.1716153736791626,0.001000000000000112,0.005826983786835009,0,59,0,1e-08,0.005826983786835009,0.4858778700661004,0.2540774566331634,0.03353891735000595,0.016052109442139435,0.2039904939309682,4.1008240648811965e-13,0.006300224658769751,2.1525065901646554e-12,1.542153256209466e-07,8.302296839278458e-06,3.1046587898093142e-15,4.135319079779926e-13,1.9123218427347928
1616,1.616,1642.683199280635,5100000.0,0.1716101640950606,0.0009999999999998899,0.005827160677067802,0,59,0,1e-08,0.005827160677067802,0.48588822889935734,0.2540783915496701,0.03353988800455266,0.01604749610979941,0.2039829153325448,4.094438158142161e-13,0.006300168226966502,2.1492552225385304e-12,1.540801460985398e-07,8.297001034266006e-06,3.099780746508479e-15,4.130648013564036e-13,1.9123555763079145
1617,1.617,1642.6186796880165,5100000.0,0.17160495634483702,0.001000000000000112,0.00582733751576866,0,59,0,1e-08,0.00582733751576866,0.4858985722002448,0.2540793225067571,0.033540859329547375,0.01604289073901133,0.2039753474703914,4.0880664154150504e-13,0.006300111892581156,2.1460108177043503e-12,1.5394517205551968e-07,8.291711706188043e-06,3.0949135597730828e-15,4.125985345536853e-13,1.9123892783023406
1618,1.618,1642.5542037898392,5100000.0,0.17159975042385314,0.0009999999999998899,0.005827514303079577,0,59,0,1e-08,0.005827514303079577,0.4859089000090288,0.25408024951284225,0.03354183132478687,0.016038293309899358,0.2039677903162197,4.081708790975846e-13,0.0063000556553703705,2.1427733537902564e-12,1.538104029402882e-07,8.286428839193714e-06,3.0900571945878017e-15,4.121331051295648e-13,1.9124229488151105
1619,1.619,1642.489771474519,5100000.0,0.17159454632783883,0.001000000000000112,0.0058276910391404195,0,59,0,1e-08,0.0058276910391404195,0.48591921235910784,0.254081172582967,0.03354280398340647,0.016033703802687444,0.20396024384854736,4.075365238663073e-13,0.0062999995150920685,2.1395428088641026e-12,1.536758381984301e-07,8.281152417031406e-06,3.085211615395914e-15,4.1166851064622973e-13,1.9124565878663722
1620,1.62,1642.4253826402514,5100000.0,0.1715893440520196,0.0009999999999998899,0.005827867724097871,0,59,0,1e-08,0.005827867724097871,0.4859295092966573,0.25408209171933177,0.03354377731136864,0.016029122197624073,0.20395270803309898,4.069035713743654e-13,0.006299943471504457,2.1363191613910835e-12,1.5354147728746492e-07,8.27588242439856e-06,3.080376788141706e-15,4.11204748691192e-13,1.9124901956232025
1621,1.621,1642.3610371775421,5100000.0,0.1715841435926346,0.001000000000000112,0.005828044358074575,0,59,0,1e-08,0.005828044358074575,0.48593979085673505,0.25408300693502284,0.033544751303712414,0.01602454847505439,0.20394518284666055,4.062720170626476e-13,0.00629988752436691,2.1331023896671947e-12,1.5340731965859068e-07,8.270618845288589e-06,3.075552677767551e-15,4.1074181684830033e-13,1.9125237721269783
1622,1.622,1642.2967349782955,5100000.0,0.17157894494508566,0.0009999999999998899,0.005828220941211305,0,59,0,1e-08,0.005828220941211305,0.4859500570755927,0.25408391824174453,0.03354572595682747,0.016019982615399518,0.20393766826477794,4.0564185640633475e-13,0.006299831673439731,2.1298924721171004e-12,1.5327336476628873e-07,8.26536166385139e-06,3.0707392495166527e-15,4.1027971271343106e-13,1.9125573174341652
1623,1.623,1642.2324759398207,5100000.0,0.17157374810489395,0.001000000000000112,0.005828397473655167,0,59,0,1e-08,0.005828397473655167,0.48596030799626116,0.2540848256443179,0.03354670127396897,0.016015424599122727,0.20393016425618968,4.0501308496502103e-13,0.006299775918483745,2.1266893874179804e-12,1.531396120723707e-07,8.26011086476946e-06,3.065936469498159e-15,4.0981843390031634e-13,1.9125908316797144
1624,1.624,1642.1682599544501,5100000.0,0.1715685530681307,0.0009999999999998899,0.005828573955524268,0,59,0,1e-08,0.005828573955524268,0.48597054365437153,0.2540857291547507,0.033547677251168466,0.016010874406774633,0.20392267079698545,4.0438569824879967e-13,0.0062997202592608775,2.1234931141668797e-12,1.5300606103516822e-07,8.254866432279666e-06,3.0611443032128426e-15,4.09357978023584e-13,1.9126243149153472
1625,1.625,1642.1040869136293,5100000.0,0.17156335983031662,0.001000000000000112,0.005828750386965806,0,59,0,1e-08,0.005828750386965806,0.485980764083576,0.2540866287868183,0.03354865388265469,0.01600633201899238,0.2039151878651793,4.037596917699921e-13,0.0062996646955341025,2.1203036310125358e-12,1.5287271111387549e-07,8.249628350556969e-06,3.0563627161280034e-15,4.088983427058726e-13,1.9126577671716822
1626,1.6260000000000001,1642.039956719708,5100000.0,0.17155816838685042,0.0009999999999998899,0.005828926768120811,0,59,0,1e-08,0.005828926768120811,0.48599096933192937,0.2540875245398614,0.033549631177087404,0.016001797416425,0.20390771542437497,4.031350611992458e-13,0.006299609227066487,2.1171209170344077e-12,1.5273956178074857e-07,8.244396604829706e-06,3.051591675363829e-15,4.084395255967724e-13,1.9126911886446705
1627,1.627,1641.9758692642374,5100000.0,0.17155297873426353,0.001000000000000112,0.005829103099102215,0,59,0,1e-08,0.005829103099102215,0.48600115943215316,0.254088416428297,0.03355060912800394,0.015997270579827264,0.20390025345344717,4.0251180208003274e-13,0.006299553853622437,2.1139449510393005e-12,1.5260661249835774e-07,8.239171179330004e-06,3.04683114659997e-15,4.079815243364622e-13,1.9127245793564196
1628,1.6280000000000001,1641.9118244432536,5100000.0,0.17154779086792446,0.0009999999999998899,0.005829279380052146,0,59,0,1e-08,0.005829279380052146,0.48601133442242267,0.2540893044609471,0.03355158773451407,0.015992751490011718,0.2038928019257829,4.0188991002853606e-13,0.0062994985749670876,2.110775712058539e-12,1.5247386273572715e-07,8.233952058735472e-06,3.0420810962492884e-15,4.0752433658187026e-13,1.9127579393926102
1629,1.629,1641.8478221534306,5100000.0,0.17154260478364886,0.001000000000000112,0.005829455611107931,0,59,0,1e-08,0.005829455611107931,0.48602149434117176,0.2540901886462182,0.033552566996115994,0.015988240127854714,0.2038853608144701,4.0126938068406933e-13,0.006299443390866309,2.1076131792221087e-12,1.523413119642243e-07,8.228739227807095e-06,3.0373414909107595e-15,4.070679599999284e-13,1.9127912688430584
1630,1.6300000000000001,1641.7838622869247,5100000.0,0.17153742047729761,0.0009999999999998899,0.0058296317923950385,0,59,0,1e-08,0.0058296317923950385,0.4860316392199344,0.2540910689991826,0.033553546905602846,0.01598373647432815,0.20387793009944094,4.0065020964102155e-13,0.006299388301087135,2.104457331593045e-12,1.5220895965225282e-07,8.223532670902066e-06,3.032612296635879e-15,4.066123922592946e-13,1.9128245677202371
1631,1.631,1641.7199447441137,5100000.0,0.17153223794422598,0.001000000000000112,0.005829807924066517,0,59,0,1e-08,0.005829807924066517,0.48604176910089053,0.25409194552417874,0.03355452746648758,0.015979240510439894,0.20387050974995746,4.0003239261549506e-13,0.006299333305397076,2.1013081485730773e-12,1.520768052783911e-07,8.21833237317367e-06,3.0278934807298444e-15,4.0615763105079604e-13,1.9128578361593127
1632,1.6320000000000001,1641.6560694217621,5100000.0,0.1715270571806351,0.0009999999999998899,0.005829984006236346,0,59,0,1e-08,0.005829984006236346,0.4860518840207135,0.2540928182308701,0.033555508676927005,0.015974752217271466,0.2038630997407457,3.9941592529016273e-13,0.006299278403564563,2.098165609527906e-12,1.5194484831916983e-07,8.213138319458896e-06,3.023185010088656e-15,4.057036740683432e-13,1.9128910742336847
1633,1.633,1641.5922362172964,5100000.0,0.17152187818232312,0.001000000000000112,0.005830160039042594,0,59,0,1e-08,0.005830160039042594,0.4860619840163683,0.25409368712846897,0.03355649053550228,0.015970271575969877,0.20385570004619982,3.9880080337084726e-13,0.0062992235953587975,2.0950296939151985e-12,1.518130882533381e-07,8.207950494677566e-06,3.018486851786223e-15,4.0525051901509984e-13,1.912924282021288
1634,1.6340000000000001,1641.5284450293566,5100000.0,0.17151670094513435,0.0009999999999998899,0.005830336022611436,0,59,0,1e-08,0.005830336022611436,0.48607206912588835,0.2540945522249716,0.033557473041983456,0.015965798567742027,0.20384831063961106,3.981870225929097e-13,0.006299168880549684,2.0919003813129106e-12,1.5168152456268535e-07,8.20276888388796e-06,3.0137989731697768e-15,4.047981636055567e-13,1.9129574596134087
1635,1.635,1641.4646957555378,5100000.0,0.17151152546501955,0.001000000000000112,0.005830511957075828,0,59,0,1e-08,0.005830511957075828,0.4860821393852915,0.254095413530222,0.033558456194268935,0.015961333173864535,0.20384093149624224,3.975745786919158e-13,0.006299114258908056,2.0887776513341347e-12,1.5155015672937606e-07,8.197593472069995e-06,3.009121341522276e-15,4.043466055603207e-13,1.9129906070794822
1636,1.6360000000000001,1641.40098829156,5100000.0,0.17150635173779477,0.0009999999999998899,0.005830687842562978,0,59,0,1e-08,0.005830687842562978,0.486092194827328,0.2540962710571245,0.0335594399871583,0.015956875375696684,0.2038335625945748,3.969634673933287e-13,0.006299059730205717,2.0856614836143517e-12,1.5141898423546355e-07,8.192424244051363e-06,3.004453923962662e-15,4.038958426065231e-13,1.9130237244530341
1637,1.637,1641.3373225351027,5100000.0,0.1715011797590522,0.001000000000000112,0.0058308636792181,0,59,0,1e-08,0.0058308636792181,0.4861022354867413,0.25409712481642666,0.03356042441758279,0.015952425154665932,0.2038262039110539,3.963536844612622e-13,0.006299005294215259,2.0825518579235915e-12,1.5128800656663528e-07,8.187261184863662e-06,2.9997966879681008e-15,4.034458724830068e-13,1.9130568117916624
1638,1.6380000000000001,1641.273698393328,5100000.0,0.17149600952456504,0.0009999999999998899,0.005831039467169935,0,59,0,1e-08,0.005831039467169935,0.4861122614107991,0.2540979748063257,0.03356140949501661,0.015947982492209772,0.20381885540959838,3.9574522579648337e-13,0.006298950950709484,2.0794487544070677e-12,1.511572232199536e-07,8.182104280450757e-06,2.995149602438265e-15,4.0299669295246305e-13,1.9130898692967369
1639,1.639,1641.2101157593706,5100000.0,0.17149084103109288,0.001000000000000112,0.005831215206524077,0,59,0,1e-08,0.005831215206524077,0.4861222726270411,0.25409882104445886,0.033562395209447114,0.01594354736988345,0.20381151707378073,3.9513808713198387e-13,0.006298896699462603,2.0763521528342788e-12,1.5102663367943441e-07,8.176953515462745e-06,2.9905126344006003e-15,4.0254830176233057e-13,1.9131228969456173
1640,1.6400000000000001,1641.1465745386477,5100000.0,0.17148567427388955,0.0009999999999998899,0.0058313908974269935,0,59,0,1e-08,0.0058313908974269935,0.4861322691791711,0.2540996635322527,0.033563381567065224,0.015939119769260865,0.20380418887099963,3.9453226437290375e-13,0.006298842540249015,2.073262033442494e-12,1.5089623744353908e-07,8.171808875723055e-06,2.985885752690876e-15,4.021006966894029e-13,1.9131558949013192
1641,1.641,1641.0830746233132,5100000.0,0.17148050924948396,0.001000000000000112,0.00583156653999219,0,59,0,1e-08,0.00583156653999219,0.48614225109213327,0.254100502289593,0.0335643685555489,0.015934699672039157,0.20379687078734118,3.939277532669279e-13,0.0062987884728446675,2.070178376120056e-12,1.5076603399855963e-07,8.166670345834252e-06,2.9812689243837058e-15,4.016538754968309e-13,1.913188863114041
1642,1.6420000000000001,1641.0196159210307,5100000.0,0.17147534595297875,0.0009999999999998899,0.005831742134371349,0,59,0,1e-08,0.005831742134371349,0.4861522184114365,0.2541013373157861,0.033565356183157084,0.01593028705992066,0.2037895627883174,3.9332454977451183e-13,0.006298734497025573,2.0671011613188222e-12,1.5063602284844177e-07,8.161537911870827e-06,2.9766621187966307e-15,4.0120783598185895e-13,1.9132218017698492
1643,1.643,1640.9561983297049,5100000.0,0.17147018438109293,0.001000000000000112,0.005831917680671581,0,59,0,1e-08,0.005831917680671581,0.48616217116877447,0.25410216862372886,0.033566344444517456,0.01592588191470075,0.20378226485320622,3.9272264974432413e-13,0.006298680612568863,2.06403036925387e-12,1.5050620348855463e-07,8.156411559017043e-06,2.972065303984796e-15,4.0076257593362445e-13,1.9132547108981073
1644,1.6440000000000001,1640.8928217478472,5100000.0,0.1714650245294944,0.0009999999999998899,0.005832093179025416,0,59,0,1e-08,0.005832093179025416,0.48617210939594685,0.25410299622602295,0.03356733333452149,0.015921484218250664,0.2037749769611303,3.921220490457661e-13,0.0062986268192526465,2.0609659802328548e-12,1.5037657541655274e-07,8.15129127253422e-06,2.96747844817215e-15,4.003180931510368e-13,1.9132875905308095
1645,1.645,1640.8294860819942,5100000.0,0.17145986639388816,0.001000000000000112,0.005832268629574517,0,59,0,1e-08,0.005832268629574517,0.48618203313520353,0.2541038201247568,0.03356832285856518,0.01591709395246731,0.20376769908074643,3.915227436644632e-13,0.0062985731168552946,2.0579079748865976e-12,1.5024713813988194e-07,8.146177038454653e-06,2.9629015207819795e-15,3.998743854541515e-13,1.9133204408202278
1646,1.6460000000000001,1640.7661912336503,5100000.0,0.17145470997080736,0.0009999999999998899,0.005832444032422056,0,59,0,1e-08,0.005832444032422056,0.48619194242143293,0.254104640329205,0.0335693130148258,0.015912711099320128,0.20376043118802994,3.9092472953467174e-13,0.006298519505156088,2.0548563337572633e-12,1.5011789116228e-07,8.141068842362033e-06,2.9583344906304147e-15,3.9943145066259133e-13,1.9133532618355473
1647,1.647,1640.7029371029732,5100000.0,0.17144955525623568,0.001000000000000112,0.0058326193877002875,0,59,0,1e-08,0.0058326193877002875,0.486201837287068,0.25410545685091396,0.033570303799178955,0.015908335640852624,0.20375317326136808,3.9032800258633793e-13,0.006298465983935174,2.0518110374162844e-12,1.4998883398767317e-07,8.135966669735738e-06,2.9537773264346884e-15,3.989892866021176e-13,1.9133860536191758
1648,1.6480000000000001,1640.6397235940606,5100000.0,0.1714444022459894,0.0009999999999998899,0.005832794695536832,0,59,0,1e-08,0.005832794695536832,0.48621171776932987,0.2541062696965256,0.033571295212385825,0.015903967559156656,0.20374592527432883,3.897325588133447e-13,0.006298412552973362,2.0487720666291838e-12,1.4985996612559352e-07,8.130870506443135e-06,2.9492299975402473e-15,3.985478911130747e-13,1.9134188162692856
1649,1.649,1640.5765506078026,5100000.0,0.17143925093627932,0.001000000000000112,0.005832969956056287,0,59,0,1e-08,0.005832969956056287,0.48622158390048054,0.2541070788774521,0.03357228725040517,0.015899606836400567,0.20373868720539526,3.8913839418053335e-13,0.00629835921205237,2.0457394021308526e-12,1.4973128708379688e-07,8.125780338072978e-06,2.9446924729365143e-15,3.981072620386315e-13,1.913451549828606
1650,1.6500000000000001,1640.5134180485295,5100000.0,0.17143410132295483,0.0009999999999998899,0.005833145169385217,0,59,0,1e-08,0.005833145169385217,0.4862314357168883,0.25410788440087395,0.03357327991340625,0.015895253454803464,0.20373145902891024,3.885455047101735e-13,0.006298305960954534,2.0427130248340966e-12,1.4960279637513196e-07,8.120696150555633e-06,2.9401647221709606e-15,3.9766739723575896e-13,1.9134842543878816
1651,1.651,1640.4503258164164,5100000.0,0.17142895340220674,0.001000000000000112,0.005833320335648968,0,59,0,1e-08,0.005833320335648968,0.4862412732486409,0.2541086862800518,0.033574273195444135,0.01589090739666767,0.20372424072545123,3.879538863842353e-13,0.006298252799463184,2.0396929155920046e-12,1.4947449350971133e-07,8.115617929454934e-06,2.9356467143059117e-15,3.972282945627311e-13,1.913516929967349
1652,1.6520000000000001,1640.387273820084,5100000.0,0.17142380716976302,0.0009999999999998899,0.005833495454978304,0,59,0,1e-08,0.005833495454978304,0.4862510965368227,0.25410948451718207,0.03357526710162657,0.015886568644321596,0.20371703226458035,3.8736353530449524e-13,0.00629819972736199,2.036679055587676e-12,1.493463780077785e-07,8.110545661140364e-06,2.9311384196418797e-15,3.9678995189928286e-13,1.9135495767138277
1653,1.653,1640.324261967716,5100000.0,0.1714186626222246,0.001000000000000112,0.005833670527484683,0,59,0,1e-08,0.005833670527484683,0.48626090562154545,0.25411027911533135,0.033576261636172576,0.015882237180135657,0.20370983361680856,3.867744475799526e-13,0.006298146744435157,2.0336714260586997e-12,1.49218449390539e-07,8.105479331962498e-06,2.9266398085099378e-15,3.963523671319754e-13,1.9135821947637524
1654,1.6540000000000001,1640.2612901527234,5100000.0,0.17141351975613228,0.0009999999999998899,0.005833845553271273,0,59,0,1e-08,0.005833845553271273,0.48627070052207,0.2541110700980894,0.03357725678272533,0.01587791298661502,0.20370264477341624,3.8618661914525436e-13,0.006298093850468499,2.0306700078526952e-12,1.490907071656116e-07,8.100418926919554e-06,2.9221508493069772e-15,3.9591553813139093e-13,1.9136147840169444
1655,1.655,1640.1983582878636,5100000.0,0.171408378566436,0.001000000000000112,0.005834020532505783,0,59,0,1e-08,0.005834020532505783,0.4862804812834024,0.25411185746331344,0.033578252550661894,0.015873596046258955,0.2036954656999414,3.8560004619196123e-13,0.0062980410452478175,2.027674782486247e-12,1.4896315086198734e-07,8.095364432825061e-06,2.9176715131442983e-15,3.95479462807846e-13,1.9136473446683122
1656,1.6560000000000001,1640.1354662729736,5100000.0,0.1714032390501091,0.0009999999999998899,0.005834195465276731,0,59,0,1e-08,0.005834195465276731,0.4862902479324499,0.2541126412267069,0.03357924893146948,0.01586928634167008,0.20368829637995828,3.8501472476095404e-13,0.006297988328560148,2.0246857311426936e-12,1.488357799968542e-07,8.090315835314698e-06,2.91320176946216e-15,3.950441390581057e-13,1.913679876707139
1657,1.657,1640.0726140205709,5100000.0,0.17139810120273935,0.001000000000000112,0.005834370351730183,0,59,0,1e-08,0.005834370351730183,0.48630000051289507,0.25411342138717546,0.03358024593342911,0.015864983855459595,0.20368113678026298,3.844306510655637e-13,0.006297935700192601,2.0217028354636507e-12,1.487085941018194e-07,8.085273121219754e-06,2.9087415895041596e-15,3.946095648072074e-13,1.913712380315216
1658,1.6580000000000001,1640.0098014297193,5100000.0,0.17139296502123588,0.0009999999999998899,0.005834545191956905,0,59,0,1e-08,0.005834545191956905,0.48630973904953007,0.25411419796224727,0.0335812435461561,0.015860688570348776,0.20367398688647242,3.8384782116190784e-13,0.006297883159933673,2.01872607674364e-12,1.4858159269621905e-07,8.080236276145893e-06,2.904290942775122e-15,3.941757379661157e-13,1.9137448554597456
1659,1.659,1639.9470284121903,5100000.0,0.17138783050106376,0.001000000000000112,0.005834719986107212,0,59,0,1e-08,0.005834719986107212,0.48631946358391326,0.2541149709526494,0.03358224177605918,0.01585640046907241,0.20366684666743087,3.8326623127791895e-13,0.006297830707571994,2.015755436733189e-12,1.4845477531379775e-07,8.075205286893765e-06,2.8998498005769074e-15,3.937426564739413e-13,1.913777302300429
1660,1.6600000000000001,1639.8842948685985,5100000.0,0.1713826976390112,0.0009999999999998899,0.005834894734276044,0,59,0,1e-08,0.005834894734276044,0.4863291741418364,0.2541157403746266,0.0335832406139879,0.015852119534468,0.20365971610768782,3.8268587751433513e-13,0.006297778342897497,2.012790896907214e-12,1.483281414783916e-07,8.070180139252733e-06,2.895418132787192e-15,3.933103182595006e-13,1.913809720818051
1661,1.661,1639.8216007092617,5100000.0,0.1713775664306648,0.001000000000000112,0.0058350694366096495,0,59,0,1e-08,0.0058350694366096495,0.48633887076176113,0.2541165062316856,0.033584240063518414,0.015847845749399955,0.20365259517910692,3.8210675610459895e-13,0.006297726065700425,2.0098324391034483e-12,1.4820169072515812e-07,8.0651608199279e-06,2.8909959106715658e-15,3.9287872127479747e-13,1.9138421111391777
1662,1.6620000000000001,1639.7589458416537,5100000.0,0.17137243687261539,0.0009999999999998899,0.005835244093209751,0,59,0,1e-08,0.005835244093209751,0.4863485534777832,0.2541172685315479,0.03358524012398595,0.015843579096793636,0.20364548385787795,3.8152886325961327e-13,0.006297673875771728,2.006880045139737e-12,1.4807542258782123e-07,8.06014731538296e-06,2.8865831051969335e-15,3.924478634749554e-13,1.9138744733414466
1663,1.663,1639.6963301709222,5100000.0,0.1713673089611359,0.001000000000000112,0.005835418704199295,0,59,0,1e-08,0.005835418704199295,0.4863582223202905,0.2541180272854735,0.0335862407911594,0.01583931955964501,0.20363838212386,3.809521951728306e-13,0.006297621772903278,2.003933696825716e-12,1.479493365991197e-07,8.055139611885448e-06,2.882179687095217e-15,3.9201774281860335e-13,1.9139068074612464
1664,1.6640000000000001,1639.6337536070193,5100000.0,0.1713621826922308,0.0009999999999998899,0.005835593269700035,0,59,0,1e-08,0.005835593269700035,0.4863678773256629,0.25411878249862874,0.033587242066884127,0.01583506712099129,0.20363128995089305,3.8037674810932067e-13,0.006297569756887398,2.0009933761827954e-12,1.4782343229810127e-07,8.050137696165506e-06,2.8777856278210437e-15,3.915883572796267e-13,1.913939113604432
1665,1.665,1639.5712160548005,5100000.0,0.1713570580623924,0.0009999999999998899,0.0058357677898262135,0,59,0,1e-08,0.0058357677898262135,0.4863775185228031,0.2541195341834651,0.033588243945688434,0.0158308217639476,0.20362420732024683,3.798025182829218e-13,0.006297517827517443,1.998059065142147e-12,1.4769770922008188e-07,8.045141554502996e-06,2.87340089822771e-15,3.911597048312812e-13,1.9139713917925574
1666,1.666,1639.5087174256694,5100000.0,0.17135193506755347,0.001000000000000112,0.0058359422647072745,0,59,0,1e-08,0.0058359422647072745,0.48638714594900195,0.2541202823439615,0.033589246430557246,0.015826583471663224,0.20361713420478394,3.792295020007139e-13,0.006297465984587106,1.995130745898767e-12,1.4757216690843247e-07,8.040151173800889e-06,2.8690254701226056e-15,3.907317834647462e-13,1.9140036421439923
1667,1.667,1639.4462576296055,5100000.0,0.17134681370431887,0.0009999999999998899,0.005836116694445917,0,59,0,1e-08,0.005836116694445917,0.4863967596391861,0.2541210269863353,0.03359024952221726,0.01582235222733962,0.20361007057969882,3.7865769556357563e-13,0.006297414227890766,1.992208400666155e-12,1.4744680490639933e-07,8.035166540850247e-06,2.8646593152025795e-15,3.9030459117587415e-13,1.9140358647509355
1668,1.668,1639.383836569352,5100000.0,0.17134169396912627,0.001000000000000112,0.005836291079159635,0,59,0,1e-08,0.005836291079159635,0.48640635961779183,0.25412176812706017,0.033591253211098536,0.015818128014273174,0.20360301643062031,3.7808709519458607e-13,0.006297362557223948,1.9892920115027112e-12,1.4732162275135725e-07,8.030187641794651e-06,2.860302404275263e-15,3.898781259565835e-13,1.914068059587048
