cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2143,2.1430000000000002,2019.5558999143493,5100000.0,0.1908219430901305,0.0009999999999998899,0.005240487460750581,0,53,0,1e-08,0.005240487460750581,0.4437651945613001,0.26200631844186684,0.032366753783839804,7.106503302308127e-06,0.2548859480398757,7.312477887342327e-10,0.006780629396721185,2.957004346383322e-09,1.0353698933607068e-05,0.00017439914904356785,5.925979022990072e-12,9.74668518253143e-11,1.6937194385247674
2144,2.144,2019.533838312698,5100000.0,0.19081985553013217,0.0009999999999998899,0.005240544791430161,0,53,0,1e-08,0.005240544791430161,0.4437656302912433,0.2620059017290268,0.032367174204918005,7.107535552041479e-06,0.25488553516842344,7.310048667006977e-10,0.006780629504047143,2.956022089642543e-09,1.0351734655820497e-05,0.0001743734843934652,5.92398057191221e-12,9.74435124284018e-11,1.693723795390674
2145,2.145,2019.5117766580288,5100000.0,0.1908177679654546,0.0009999999999998899,0.005240602123492654,0,53,0,1e-08,0.005240602123492654,0.44376606603520996,0.26200548499904297,0.032367594642547536,7.1085679802856995e-06,0.2548851222798754,7.307620194519738e-10,0.0067806296113637815,2.9550401354060188e-09,1.0349770702730561e-05,0.00017434782290756684,5.921982746223356e-12,9.742017805428304e-11,1.6937281524347894
2146,2.146,2019.489714950332,5100000.0,0.1908156803960981,0.001000000000000334,0.00524065945694043,0,53,0,1e-08,0.00524065945694043,0.4437665017932064,0.2620050682519167,0.03236801509672941,7.10960058450352e-06,0.25488470937422664,7.305192469668285e-10,0.006780629718671061,2.954058483587833e-09,1.0347807074291022e-05,0.0001743221645855588,5.919985545742298e-12,9.739684870198956e-11,1.6937325096571296
2147,2.1470000000000002,2019.4676531896203,5100000.0,0.19081359282206187,0.0009999999999998899,0.005240716791766576,0,53,0,1e-08,0.005240716791766576,0.44376693756522895,0.2620046514876462,0.032368435567464326,7.1106333667339425e-06,0.2548842964514794,7.302765492242682e-10,0.006780629825969012,2.9530771341029616e-09,1.0345843770457973e-05,0.0001742965094271464,5.917988970290614e-12,9.737352437058778e-11,1.6937368670576944
2148,2.148,2019.4455913758675,5100000.0,0.19081150524334675,0.0009999999999998899,0.005240774127978103,0,53,0,1e-08,0.005240774127978103,0.4437673733512905,0.26200423470623274,0.03236885605475262,7.111666321751292e-06,0.2548838835116257,7.300339262028648e-10,0.006780629933257559,2.9520960868647534e-09,1.0343880791183648e-05,0.00017427085743199603,5.915993019686036e-12,9.735020505909515e-11,1.6937412246365264
2149,2.149,2019.4235295091198,5100000.0,0.19080941765995232,0.0009999999999998899,0.005240831465572745,0,53,0,1e-08,0.005240831465572745,0.443767809151373,0.26200381790767024,0.032369276558596005,7.1126994582894846e-06,0.25488347055467814,7.297913778821029e-10,0.006780630040536816,2.9511153417898583e-09,1.0341918136427884e-05,0.00017424520859984756,5.913997693753432e-12,9.732689076661507e-11,1.6937455823935974
2150,2.15,2019.401467589349,5100000.0,0.1908073300718797,0.001000000000000334,0.005240888804552846,0,53,0,1e-08,0.005240888804552846,0.44376824496549233,0.262003401091962,0.032369697078994425,7.113732769907176e-06,0.2548830575806259,7.295489042404512e-10,0.00678063014780673,2.9501348987914667e-09,1.0339955806142172e-05,0.00017421956293036701,5.91200299230963e-12,9.73035814921586e-11,1.6937499403289489
2151,2.1510000000000002,2019.3794056165589,5100000.0,0.19080524247912858,0.0009999999999998899,0.005240946144911484,0,53,0,1e-08,0.005240946144911484,0.44376868079364606,0.2620029842591061,0.03237011761594908,7.1147662579187766e-06,0.25488264458947085,7.293065052568914e-10,0.006780630255067297,2.9491547577843053e-09,1.0337993800281937e-05,0.00017419392042325105,5.910008915175774e-12,9.728027723477808e-11,1.6937542984425855
2152,2.152,2019.3573435907533,5100000.0,0.1908031548816987,0.0009999999999998899,0.005241003486655698,0,53,0,1e-08,0.005241003486655698,0.44376911663583435,0.26200256740910255,0.03237053816946073,7.115799922233082e-06,0.25488223158121104,7.2906418091041e-10,0.0067806303623185035,2.948174918683284e-09,1.033603211880264e-05,0.00017416828107819695,5.90801546217281e-12,9.725697799353429e-11,1.6937586567345095
2153,2.153,2019.3352815119597,5100000.0,0.19080106727959056,0.0009999999999998899,0.005241060829783193,0,53,0,1e-08,0.005241060829783193,0.44376955249205063,0.2620021505419485,0.03237095873953091,7.116833767022415e-06,0.2548818185558522,7.288219311802163e-10,0.006780630469560434,2.947195381404127e-09,1.0334070761661714e-05,0.00017414264489492415,5.906022633123587e-12,9.723368376750235e-11,1.6937630152047163
2154,2.154,2019.3132193801468,5100000.0,0.1907989796728046,0.001000000000000334,0.005241118174296339,0,53,0,1e-08,0.005241118174296339,0.4437699883623061,0.26200173365764456,0.03237137932615984,7.117867787637034e-06,0.2548814055133866,7.285797560448181e-10,0.006780630576793011,2.946216145860033e-09,1.0332109728810821e-05,0.00017411701187309588,5.904030427845295e-12,9.721039455569254e-11,1.6937673738532453
2155,2.1550000000000002,2019.2911571953412,5100000.0,0.1907968920613403,0.0009999999999998899,0.005241175520188214,0,53,0,1e-08,0.005241175520188214,0.4437704242465953,0.262001316756189,0.032371799929348466,7.1189019869671074e-06,0.2548809924538185,7.283376554834858e-10,0.006780630684016294,2.94523721196691e-09,1.0330149020207735e-05,0.00017409138201243408,5.902038846161335e-12,9.718711035719064e-11,1.6937717326800898
2156,2.156,2019.2690949575542,5100000.0,0.19079480444519858,0.0009999999999998899,0.005241232867465827,0,53,0,1e-08,0.005241232867465827,0.4437708601449123,0.2620008998375792,0.03237222054909837,7.119936368061384e-06,0.2548805793771508,7.280956294753031e-10,0.006780630791230297,2.9442585796400013e-09,1.0328188635808344e-05,0.00017406575531263893,5.900047887893268e-12,9.716383117105694e-11,1.6937760916852453
2157,2.157,2019.2470326667215,5100000.0,0.19079271682437954,0.0009999999999998899,0.005241290216126896,0,53,0,1e-08,0.005241290216126896,0.44377129605728477,0.26200048290182104,0.03237264118540869,7.1209709187674845e-06,0.2548801662833647,7.278536779983724e-10,0.0067806308984348865,2.9432802487909898e-09,1.032622857556132e-05,0.0001740401317733422,5.89805755285553e-12,9.714055699626629e-11,1.6937804508687808
2158,2.158,2019.2249703228815,5100000.0,0.19079062919888162,0.001000000000000334,0.005241347566173841,0,53,0,1e-08,0.005241347566173841,0.4437717319836993,0.26200006594891057,0.03237306183828095,7.1220056453619065e-06,0.2548797531724696,7.276118010321072e-10,0.006780631005630108,2.942302219336362e-09,1.0324268839425285e-05,0.0001740145113942776,5.896067840872235e-12,9.711728783191035e-11,1.693784810230673
2159,2.1590000000000003,2019.2029079260687,5100000.0,0.190788541568706,0.0009999999999998899,0.005241404917599697,0,53,0,1e-08,0.005241404917599697,0.4437721679241467,0.26199964897884426,0.032373482507716614,7.123040553027611e-06,0.2548793400444719,7.273699985558716e-10,0.006780631112816059,2.941324491192426e-09,1.0322309427358477e-05,0.00017398889417517073,5.894078751767656e-12,9.709402367708144e-11,1.6937891697709109
2160,2.16,2019.180845476282,5100000.0,0.19078645393385388,0.0009999999999998899,0.005241462270411464,0,53,0,1e-08,0.005241462270411464,0.44377260387862644,0.2619992319916209,0.03237390319371683,7.124075642629924e-06,0.2548789268993718,7.271282705486386e-10,0.0067806312199927415,2.9403470642739924e-09,1.0320350339315795e-05,0.0001739632801157139,5.892090285362487e-12,9.707076453083049e-11,1.6937935294895021
2161,2.161,2019.1587829734656,5100000.0,0.1907843662943247,0.0009999999999998899,0.005241519624606878,0,53,0,1e-08,0.005241519624606878,0.44377303984716204,0.26199881498724525,0.032374323896281025,7.12511090294994e-06,0.25487851373715337,7.268866169885954e-10,0.0067806313271600305,2.9393699384931202e-09,1.0318391575246605e-05,0.00017393766921554703,5.890102441471778e-12,9.704751039213673e-11,1.6937978893865073
2162,2.162,2019.1367204176693,5100000.0,0.19078227865011738,0.001000000000000334,0.005241576980188347,0,53,0,1e-08,0.005241576980188347,0.44377347582973764,0.261998397965712,0.03237474461541118,7.126146342892479e-06,0.25487810055782717,7.266450378553469e-10,0.006780631434318022,2.938393113766977e-09,1.031643313511061e-05,0.00017391206147441158,5.888115219921218e-12,9.70242612601086e-11,1.693802249461902
2163,2.1630000000000003,2019.1146578088787,5100000.0,0.19078019100123345,0.0009999999999998899,0.005241634337148895,0,53,0,1e-08,0.005241634337148895,0.44377391182635867,0.26199798092702187,0.03237516535110759,7.127181959097264e-06,0.2548776873613893,7.264035331276843e-10,0.0067806315414666776,2.9374165900097697e-09,1.031447501886171e-05,0.00017388645689198778,5.8861286205306394e-12,9.70010171337865e-11,1.6938066097157043
2164,2.164,2019.0925951471183,5100000.0,0.19077810334767265,0.0009999999999998899,0.005241691695495563,0,53,0,1e-08,0.005241691695495563,0.44377434783701936,0.26199756387117223,0.03237558610337138,7.128217755985056e-06,0.2548772741478444,7.261621027848868e-10,0.0067806316486060635,2.9364403671374137e-09,1.0312517226456877e-05,0.00017386085546799282,5.884142643123201e-12,9.697777801224651e-11,1.6938109701479105
2165,2.165,2019.0705324323503,5100000.0,0.1907760156894358,0.0009999999999998899,0.005241749055226048,0,53,0,1e-08,0.005241749055226048,0.44377478386173286,0.26199714679816527,0.0323760068722034,7.129253727481439e-06,0.2548768609171828,7.259207468054528e-10,0.006780631755736091,2.9354644450631643e-09,1.0310559757847707e-05,0.00017383525720208098,5.882157287516297e-12,9.695454389449336e-11,1.6938153307585584
2166,2.166,2019.0484696646206,5100000.0,0.19077392802652096,0.001000000000000334,0.005241806416342784,0,53,0,1e-08,0.005241806416342784,0.4437752199004858,0.26199672970799637,0.03237642765760481,7.13028988019808e-06,0.25487644766941325,7.256794651689098e-10,0.006780631862856868,2.9344888237038095e-09,1.030860261299327e-05,0.00017380966209399432,5.880172553534985e-12,9.693131477963049e-11,1.6938196915476285
2167,2.1670000000000003,2019.0264068439278,5100000.0,0.1907718403589307,0.0009999999999998899,0.005241863778838764,0,53,0,1e-08,0.005241863778838764,0.44377565595327984,0.2619963126006658,0.03237684845957637,7.131326214285611e-06,0.25487603440453616,7.254382578542374e-10,0.00678063196996838,2.9335135029743165e-09,1.0306645791848497e-05,0.00017378407014342412,5.878188441000601e-12,9.69080906667108e-11,1.6938240525151271
2168,2.168,2019.004343970223,5100000.0,0.190769752686664,0.0009999999999998899,0.00524192114272105,0,53,0,1e-08,0.00524192114272105,0.4437760920201339,0.26199589547617624,0.03237726927811806,7.13236272068521e-06,0.25487562112253653,7.251971248397921e-10,0.006780632077070502,2.9325384827873875e-09,1.0304689294363453e-05,0.00017375848135001566,5.87620494972917e-12,9.688487155472391e-11,1.6938284136611113
2169,2.169,2018.9822810435335,5100000.0,0.19076766500972023,0.0009999999999998899,0.005241978507987382,0,53,0,1e-08,0.005241978507987382,0.4437765281010413,0.2619954783345262,0.032377690113230974,7.133399402985203e-06,0.25487520782341955,7.249560661049238e-10,0.00678063218416329,2.9315637630591934e-09,1.030273312049592e-05,0.0001737328957134901,5.8742220795447516e-12,9.686165744275621e-11,1.6938327749855662
2170,2.17,2018.9602180638724,5100000.0,0.19076557732810034,0.001000000000000334,0.005242035874640109,0,53,0,1e-08,0.005242035874640109,0.44377696419599955,0.2619950611757118,0.0323781109649162,7.134436263895754e-06,0.2548747945071885,7.247150816288066e-10,0.006780632291246779,2.930589343705351e-09,1.030077727020226e-05,0.00017370731323355335,5.872239830269814e-12,9.683844832987386e-11,1.6938371364885094
2171,2.1710000000000003,2018.9381550312664,5100000.0,0.19076348964180478,0.0009999999999998899,0.005242093242672288,0,53,0,1e-08,0.005242093242672288,0.4437774003049978,0.261994643999731,0.03237853183317561,7.135473308264994e-06,0.2548743811738488,7.244741713907302e-10,0.006780632398321054,2.929615224641983e-09,1.029882174343972e-05,0.00017368173390992726,5.870258201727889e-12,9.681524421515524e-11,1.6938414981699146
2172,2.172,2018.916091945649,5100000.0,0.19076140195083385,0.0009999999999998899,0.005242150612090941,0,53,0,1e-08,0.005242150612090941,0.4437778364280654,0.2619942268065896,0.032378952718007815,7.136510522543645e-06,0.254873967823381,7.242333353689409e-10,0.006780632505385939,2.928641405781223e-09,1.0296866540157186e-05,0.0001736561577422381,5.868277193734351e-12,9.679204509758281e-11,1.6938458600298576
2173,2.173,2018.8940288070767,5100000.0,0.1907593142551867,0.0009999999999998899,0.005242207982893816,0,53,0,1e-08,0.005242207982893816,0.4437782725651815,0.26199380959628216,0.0323793736194154,7.137547917464462e-06,0.25487355445579923,7.239925735431311e-10,0.006780632612441556,2.9276678870406505e-09,1.0294911660314941e-05,0.00017363058473023572,5.8662968061157335e-12,9.676885097627078e-11,1.6938502220682963
2174,2.174,2018.8719656155338,5100000.0,0.190757226554864,0.001000000000000334,0.00524226535508327,0,53,0,1e-08,0.00524226535508327,0.4437787087163549,0.2619933923688076,0.03237979453739864,7.138585489476164e-06,0.2548731410710983,7.237518858920961e-10,0.006780632719487861,2.926694668334585e-09,1.029295710386647e-05,0.00017360501487359936,5.864317038691793e-12,9.674566185024905e-11,1.6938545842852726
2175,2.1750000000000003,2018.849902371046,5100000.0,0.1907551388498664,0.0009999999999998899,0.005242322728652352,0,53,0,1e-08,0.005242322728652352,0.4437791448815759,0.26199297512416553,0.0323802154719588,7.1396232429641865e-06,0.2548727276692833,7.235112723952009e-10,0.006780632826524887,2.925721749579227e-09,1.0291002870769112e-05,0.00017357944817204886,5.8623378912864716e-12,9.672247771860192e-11,1.6938589466807534
2176,2.176,2018.8278390735823,5100000.0,0.19075305114019359,0.0009999999999998899,0.0052423801036081035,0,53,0,1e-08,0.0052423801036081035,0.44377958106085774,0.26199255786235515,0.03238063642309616,7.140661172850224e-06,0.25487231425034695,7.232707330310972e-10,0.006780632933552598,2.9247491306883416e-09,1.0289048960974942e-05,0.00017355388462524438,5.860359363718469e-12,9.669929858034881e-11,1.6938633092547968
2177,2.177,2018.805775723161,5100000.0,0.19075096342584538,0.0009999999999998899,0.005242437479948251,0,53,0,1e-08,0.005242437479948251,0.443780017254195,0.26199214058337655,0.032381057390812325,7.141699281972131e-06,0.2548719008142911,7.230302677790522e-10,0.006780633040571059,2.923776811577952e-09,1.0287095374440879e-05,0.00017352832423290097,5.85838145581108e-12,9.667612443456167e-11,1.6938676720073829
2178,2.178,2018.7837123197776,5100000.0,0.19074887570682186,0.0009999999999998899,0.005242494857672843,0,53,0,1e-08,0.005242494857672843,0.4437804534615942,0.26199172328722975,0.03238147837510715,7.142737567678823e-06,0.2548714873611113,7.22789876618015e-10,0.006780633147580206,2.9228047921628386e-09,1.028514211112137e-05,0.00017350276699470616,5.856404167385055e-12,9.665295528028491e-11,1.693872034938538
2179,2.179,2018.7616488634274,5100000.0,0.19074678798312378,0.001000000000000334,0.005242552236784236,0,53,0,1e-08,0.005242552236784236,0.4437808896830559,0.2619913059739132,0.032381899375981786,7.1437760303619674e-06,0.25487107389080893,7.225495595270149e-10,0.006780633254580028,2.921833072358122e-09,1.0283189170970858e-05,0.00017347721291035098,5.854427498261954e-12,9.662979111656772e-11,1.6938763980482763
2180,2.18,2018.739585354108,5100000.0,0.19074470025475046,0.0009999999999998899,0.005242609617275513,0,53,0,1e-08,0.005242609617275513,0.4437813259185823,0.26199088864342635,0.03238232039343684,7.1448146690614695e-06,0.2548706604033802,7.223093164850537e-10,0.006780633361570545,2.920861652078776e-09,1.028123655394444e-05,0.0001734516619795259,5.852451448263088e-12,9.660663194246023e-11,1.6938807613366111
2181,2.181,2018.717521791856,5100000.0,0.1907426125217025,0.0009999999999998899,0.005242666999153694,0,53,0,1e-08,0.005242666999153694,0.4437817621681631,0.26199047129576547,0.0323827414274744,7.145853489696029e-06,0.25487024689883425,7.220691474716433e-10,0.006780633468551832,2.9198905312417255e-09,1.0279284260000342e-05,0.00017342611420195864,5.850476017213503e-12,9.658347775705901e-11,1.6938851248035292
2182,2.182,2018.6954581766456,5100000.0,0.1907405247839802,0.0009999999999998899,0.00524272438241649,0,53,0,1e-08,0.00524272438241649,0.44378219843180905,0.261990053930933,0.032383162478094175,7.146892487625837e-06,0.25486983337716285,7.21829052465539e-10,0.00678063357552384,2.918919709761144e-09,1.0277332289091308e-05,0.00017340056957732187,5.84850120493288e-12,9.656032855938709e-11,1.6938894884490574
2183,2.183,2018.6733945084854,5100000.0,0.19073843704158325,0.001000000000000334,0.005242781767066289,0,53,0,1e-08,0.005242781767066289,0.4437826347095175,0.2619896365489272,0.03238358354529738,7.147931663952688e-06,0.2548694198383674,7.215890314459034e-10,0.006780633682486535,2.9179491875524964e-09,1.0275380641173136e-05,0.00017337502810531522,5.846527011243656e-12,9.653718434850828e-11,1.6938938522731986
2184,2.184,2018.6513307873713,5100000.0,0.19073634929451183,0.0009999999999998899,0.00524283915309615,0,53,0,1e-08,0.00524283915309615,0.443783071001294,0.26198921914974793,0.03238400462908469,7.148971016974526e-06,0.2548690062824442,7.21349084391759e-10,0.006780633789439943,2.9169789645309644e-09,1.0273429316200347e-05,0.00017334948978563137,5.844553435967092e-12,9.651404512346914e-11,1.6938982162759768
2185,2.185,2018.6292670133234,5100000.0,0.19073426154276626,0.0009999999999998899,0.005242896540513099,0,53,0,1e-08,0.005242896540513099,0.44378350730713056,0.2619888017333914,0.03238442572945743,7.150010551321062e-06,0.25486859270939916,7.211092112824485e-10,0.006780633896384111,2.9160090406128106e-09,1.0271478314130249e-05,0.00017332395461798077,5.842580478927404e-12,9.64909108833511e-11,1.6939025804573875
2186,2.186,2018.607203186323,5100000.0,0.1907321737863471,0.0009999999999998899,0.005242953929314842,0,53,0,1e-08,0.005242953929314842,0.44378394362703605,0.26198838429986004,0.032384846846415925,7.1510502626192245e-06,0.2548681791192255,7.208694120968025e-10,0.006780634003318974,2.915039415712443e-09,1.0269527634915756e-05,0.00017329842260204126,5.8406081399444635e-12,9.646778162717993e-11,1.6939069448174504
2187,2.187,2018.5851393064015,5100000.0,0.19073008602525354,0.001000000000000334,0.00524301131950378,0,53,0,1e-08,0.00524301131950378,0.44378437996100156,0.2619879668491502,0.032385267979961635,7.15209015603594e-06,0.2548677655119301,7.206296868143095e-10,0.006780634110244612,2.914070089746652e-09,1.0267577278515153e-05,0.00017327289373753667,5.838636418843396e-12,9.64446573540511e-11,1.6939113093561573
2188,2.188,2018.563075373512,5100000.0,0.19072799825948666,0.0009999999999998899,0.005243068711072946,0,53,0,1e-08,0.005243068711072946,0.44378481630904504,0.26198754938126556,0.03238568913009418,7.1531302232529175e-06,0.25486735188750004,7.203900354134767e-10,0.006780634217160926,2.9131010626287245e-09,1.0265627244878795e-05,0.00017324736802411668,5.836665315441659e-12,9.642153806296316e-11,1.6939156740735544
2189,2.189,2018.5410113876853,5100000.0,0.1907259104890454,0.0009999999999998899,0.005243126104029406,0,53,0,1e-08,0.005243126104029406,0.4437852526711594,0.2619871318962016,0.03238611029681514,7.1541704686288915e-06,0.25486693824594064,7.201504578737944e-10,0.00678063432406794,2.9121323342753274e-09,1.0263677533964825e-05,0.00017322184546150402,5.834694829564234e-12,9.639842375300159e-11,1.6939200389696454
2190,2.19,2018.51894734892,5100000.0,0.19072382271393135,0.0009999999999998899,0.005243183498370837,0,53,0,1e-08,0.005243183498370837,0.44378568904734617,0.26198671439395943,0.03238653148012549,7.155210891502916e-06,0.2548665245872507,7.199109541743216e-10,0.006780634430965672,2.911163904601909e-09,1.0261728145727958e-05,0.00017319632604939313,5.832724961033095e-12,9.637531442322218e-11,1.6939244040444306
2191,2.191,2018.4968832572326,5100000.0,0.19072173493414366,0.001000000000000334,0.00524324089409964,0,53,0,1e-08,0.00524324089409964,0.44378612543759804,0.26198629687453573,0.03238695268002634,7.156251496304589e-06,0.25486611091143463,7.196715242944472e-10,0.006780634537854194,2.910195773524683e-09,1.0259779080125462e-05,0.0001731708097874932,5.830755709672582e-12,9.635221007270798e-11,1.6939287692979057
2192,2.192,2018.474819112639,5100000.0,0.19071964714968276,0.0009999999999998899,0.005243298291208868,0,53,0,1e-08,0.005243298291208868,0.4437865618419126,0.2619858793379286,0.03238737389651864,7.157292284070887e-06,0.25486569721849467,7.194321682134227e-10,0.006780634644733511,2.9092279409598176e-09,1.0257830337113301e-05,0.00017314529667551096,5.82878707530594e-12,9.632911070052335e-11,1.693933134730075
2193,2.193,2018.4527549150873,5100000.0,0.19071755936054957,0.0009999999999998899,0.00524335568970553,0,53,0,1e-08,0.00524335568970553,0.4437869982603127,0.26198546178414367,0.03238779512960178,7.1583332447248565e-06,0.25486528350841486,7.191928859096967e-10,0.006780634751603479,2.9082604068202693e-09,1.0255881916641613e-05,0.00017311978671309696,5.82681905775005e-12,9.630601630565596e-11,1.6939375003409916
2194,2.194,2018.4306906645968,5100000.0,0.1907154715667429,0.0009999999999998899,0.0052434130895873815,0,53,0,1e-08,0.0052434130895873815,0.44378743469279036,0.2619850442131763,0.03238821637927771,7.159374382586842e-06,0.2548648697812009,7.189536773626823e-10,0.006780634858464171,2.907293171022537e-09,1.0253933818667635e-05,0.00017309427989995846,5.824851656829672e-12,9.628292688719287e-11,1.6939418661306562
2195,2.195,2018.4086263611746,5100000.0,0.19071338376826308,0.001000000000000334,0.005243470490856791,0,53,0,1e-08,0.005243470490856791,0.44378787113934454,0.26198462662502703,0.03238863764554686,7.160415698477512e-06,0.25486445603685254,7.187145425515935e-10,0.00678063496531557,2.9063262334825203e-09,1.0251986043146941e-05,0.00017306877623579856,5.822884872367777e-12,9.625984244419437e-11,1.6939462320990635
2196,2.196,2018.3865620048327,5100000.0,0.19071129596511022,0.0009999999999998899,0.005243527893506819,0,53,0,1e-08,0.005243527893506819,0.4437883075999757,0.2619842090196924,0.03238905892841055,7.161457193283646e-06,0.2548640422753707,7.184754814557312e-10,0.006780635072157714,2.905359594116269e-09,1.025003859003598e-05,0.00017304327572032432,5.820918704187938e-12,9.623676297573235e-11,1.693950598246239
2197,2.197,2018.3644975955865,5100000.0,0.19070920815728568,0.0009999999999998899,0.005243585297544463,0,53,0,1e-08,0.005243585297544463,0.4437887440746766,0.26198379139717193,0.03238948022786947,7.162498870065155e-06,0.2548636284967601,7.182364940544165e-10,0.006780635178990642,2.904393252840022e-09,1.0248091459291272e-05,0.00017301777835324313,5.818953152114036e-12,9.621368848088129e-11,1.6939549645721603
2198,2.198,2018.3424331334081,5100000.0,0.19070712034478873,0.0009999999999998899,0.005243642702967466,0,53,0,1e-08,0.005243642702967466,0.44378918056345934,0.2619833737574663,0.032389901543924834,7.1635407243740015e-06,0.254863214701011,7.179975803264231e-10,0.006780635285814287,2.903427209568031e-09,1.0246144650864964e-05,0.00017299228413422162,5.816988215965703e-12,9.619061895865837e-11,1.6939593310768706
2199,2.199,2018.3203686183385,5100000.0,0.19070503252761914,0.001000000000000334,0.005243700109778212,0,53,0,1e-08,0.005243700109778212,0.4437896170663115,0.261982956100572,0.03239032287657741,7.1645827619730905e-06,0.25486280088813434,7.177587402514478e-10,0.006780635392628727,2.902461464217863e-09,1.0244198164716294e-05,0.0001729667930629967,5.8150238955697045e-12,9.616755440817145e-11,1.6939636977603467
2200,2.2,2018.2983040503132,5100000.0,0.19070294470577795,0.0009999999999998899,0.005243757517969736,0,53,0,1e-08,0.005243757517969736,0.44379005358325624,0.2619825384264938,0.032390744225827085,7.165624972311591e-06,0.25486238705811165,7.17519973807843e-10,0.006780635499433834,2.9014960167021877e-09,1.0242252000794333e-05,0.0001729413051391976,5.813060190742358e-12,9.614449482840046e-11,1.6939680646226478
2201,2.201,2018.27623942939,5100000.0,0.1907008568792634,0.0009999999999998899,0.005243814927549121,0,53,0,1e-08,0.005243814927549121,0.44379049011427724,0.2619821207352261,0.032391165591675625,7.166667364357418e-06,0.25486197321095566,7.172812809754764e-10,0.006780635606229751,2.9005308669392862e-09,1.0240306159059537e-05,0.00017291582036257485,5.81109710131186e-12,9.61214402184679e-11,1.6939724316637506
2202,2.202,2018.254174755571,5100000.0,0.19069876904807764,0.0009999999999998899,0.00524387233851403,0,53,0,1e-08,0.00524387233851403,0.44379092665937386,0.2619817030267684,0.032391586974123886,7.167709938284996e-06,0.25486155934666604,7.170426617335352e-10,0.006780635713016422,2.899566014844875e-09,1.0238360639467262e-05,0.00017289033873282725,5.809134627100801e-12,9.609839057743192e-11,1.6939767988836567
2203,2.203,2018.2321100288098,5100000.0,0.19069668121222036,0.001000000000000334,0.005243929750866851,0,53,0,1e-08,0.005243929750866851,0.443791363218566,0.2619812853011237,0.03239200837317194,7.168752685303217e-06,0.2548611454652293,7.168041160606457e-10,0.006780635819793763,2.8986014603326327e-09,1.0236415441968361e-05,0.0001728648602496011,5.807172767927921e-12,9.60753459042989e-11,1.693981166282424
2204,2.204,2018.2100452491625,5100000.0,0.19069459337169084,0.0009999999999998899,0.005243987164600665,0,53,0,1e-08,0.005243987164600665,0.44379179979183264,0.2619808675582866,0.0323924297888217,7.169795615835326e-06,0.2548607315666601,7.165656439366735e-10,0.006780635926561924,2.897637203320721e-09,1.0234470566523177e-05,0.0001728393849126477,5.8052115236212795e-12,9.605230619818682e-11,1.6939855338600098
2205,2.205,2018.1879804165915,5100000.0,0.19069250552648995,0.0009999999999998899,0.005244044579722486,0,53,0,1e-08,0.005244044579722486,0.4437922363791905,0.26198044979825935,0.03239285122107299,7.170838722438706e-06,0.25486031765094624,7.163272453403282e-10,0.006780636033320791,2.8966732437232442e-09,1.0232526013083183e-05,0.0001728139127216233,5.803250893999867e-12,9.602927145811004e-11,1.6939899016164646
2206,2.206,2018.165915531118,5100000.0,0.19069041767661762,0.0009999999999998899,0.005244101996230036,0,53,0,1e-08,0.005244101996230036,0.44379267298063646,0.2619800320210404,0.03239327266992661,7.171882007459298e-06,0.2548599037180921,7.16088920251046e-10,0.006780636140070434,2.895709581456863e-09,1.0230581781605652e-05,0.00017278844367624746,5.801290878888616e-12,9.600624168314798e-11,1.6939942695517882
2207,2.207,2018.1438505927501,5100000.0,0.1906883298220743,0.001000000000000334,0.0052441594141256825,0,53,0,1e-08,0.0052441594141256825,0.44379310959616425,0.26197961422662736,0.032393694135384676,7.172925474010752e-06,0.25485948976809936,7.158506686481985e-10,0.0067806362468108205,2.89474621643785e-09,1.022863787204668e-05,0.00017276297777621465,5.799331478111654e-12,9.598321687237476e-11,1.6939986376659744
2208,2.208,2018.121785601474,5100000.0,0.1906862419628597,0.0009999999999998899,0.005244216833402494,0,53,0,1e-08,0.005244216833402494,0.4437935462257832,0.26197919641502115,0.03239411561744691,7.1739691178996455e-06,0.25485907580096234,7.156124905107071e-10,0.006780636353541951,2.8937831485811926e-09,1.02266942843597e-05,0.00017273751502121273,5.797372691489969e-12,9.596019702481939e-11,1.6940030059590538
2209,2.209,2018.0997205572962,5100000.0,0.19068415409897427,0.0009999999999998899,0.005244274254067496,0,53,0,1e-08,0.005244274254067496,0.4437939828694931,0.2619787785862209,0.032394537116114376,7.175012940392856e-06,0.2548586618166816,7.15374385817932e-10,0.006780636460263858,2.8928203778031216e-09,1.0224751018500807e-05,0.0001727120554109398,5.795414518847646e-12,9.59371821395548e-11,1.6940073744310336
2210,2.21,2018.0776554602187,5100000.0,0.19068206623041783,0.0009999999999998899,0.005244331676118415,0,53,0,1e-08,0.005244331676118415,0.44379441952729143,0.2619783607402258,0.03239495863138804,7.176056942315295e-06,0.2548582478152581,7.151363545490863e-10,0.0067806365669765235,2.8918579040195263e-09,1.0222808074425199e-05,0.0001726865989450917,5.7934569600075934e-12,9.591417221563842e-11,1.6940117430819104
