cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1699,1.699,1671.959902149518,5100000.0,0.17655302962392566,0.0009999999999998899,0.005664020618224352,0,57,0,1e-08,0.005664020618224352,0.4974243550973585,0.2601467830842309,0.03163289358640185,0.004370639127106559,0.19961887049110127,7.110847636959914e-13,0.006254281465244612,3.91674645206313e-12,2.156796667532515e-07,1.1212006332873276e-05,5.502460837358654e-15,6.1304311051737e-13,1.9120911248643093
1700,1.7,1671.9340953155354,5100000.0,0.17655085197973586,0.001000000000000112,0.005664090480372702,0,57,0,1e-08,0.005664090480372702,0.4974279412149584,0.2601470567900619,0.031633287178894264,0.00436913504286516,0.1996161867526334,7.106602102268292e-13,0.006254262058149382,3.9144695185950526e-12,2.1560698654548316e-07,1.1209238678346051e-05,5.49914433114382e-15,6.127773878864489e-13,1.912102898078842
1701,1.701,1671.9082970603315,5100000.0,0.17654867470173796,0.0009999999999998899,0.005664160332493539,0,57,0,1e-08,0.005664160332493539,0.4974315243852209,0.26014732973414584,0.031633680897831175,0.004367632422032329,0.19961350508325462,7.10236052027143e-13,0.00625424266971221,3.912194633754213e-12,2.1553435447448124e-07,1.1206472521375693e-05,5.495830920065877e-15,6.125118704603177e-13,1.9121146655380417
1702,1.702,1671.8825073692017,5100000.0,0.17654649778943748,0.001000000000000112,0.005664230174606955,0,57,0,1e-08,0.005664230174606955,0.49743510460830476,0.2601476019214229,0.03163407473914026,0.004366131262581768,0.19961082548402376,7.098122884134221e-13,0.006254223299907419,3.909921794315589e-12,2.1546177047063778e-07,1.120370785967582e-05,5.492520598656612e-15,6.122465579385277e-13,1.9121264272063294
1703,1.703,1671.8567262229674,5100000.0,0.17654432124202918,0.0009999999999998899,0.00566430000673295,0,57,0,1e-08,0.00566430000673295,0.4974386818781847,0.2601478733629432,0.03163446869262749,0.004364631562518347,0.19960814796216586,7.093889185820363e-13,0.006254203948709757,3.907650996807331e-12,2.153892344583461e-07,1.120094469040535e-05,5.489213360321179e-15,6.119814500117758e-13,1.912138182979444
1704,1.704,1671.8309536283978,5100000.0,0.17654214505822355,0.001000000000000112,0.005664369828917125,0,57,0,1e-08,0.005664369828917125,0.4974422562237447,0.26014814403502273,0.03163486278286346,0.0043631333197747405,0.19960547249003538,7.08965942427293e-13,0.0062541846160930285,3.905382239245148e-12,2.153167463982771e-07,1.1198183013937301e-05,5.485909205000437e-15,6.117165464301797e-13,1.9121499331426175
1705,1.705,1671.8051895692645,5100000.0,0.17653996923949714,0.0009999999999998899,0.005664439641106274,0,57,0,1e-08,0.005664439641106274,0.4974458276432495,0.26014841394452587,0.031635257003856616,0.004361636532313384,0.19960279907059245,7.085433592279679e-13,0.006254165302031479,3.903115518326622e-12,2.1524430621873653e-07,1.1195422827802082e-05,5.482608126872715e-15,6.114518468900638e-13,1.912161677638846
1706,1.706,1671.7794340211085,5100000.0,0.17653779378488776,0.001000000000000112,0.0056645094433355,0,57,0,1e-08,0.0056645094433355,0.49744939612359784,0.2601486831095526,0.03163565133835954,0.004360141198149807,0.19960012771813185,7.08121168041827e-13,0.006254146006499938,3.900850830291239e-12,2.1517191383691174e-07,1.119266412851004e-05,5.479310118040424e-15,6.111873510710082e-13,1.9121734162848494
1707,1.707,1671.753686986468,5100000.0,0.176535618692544,0.0009999999999998899,0.0056645792356583785,0,57,0,1e-08,0.0056645792356583785,0.4974529616878893,0.2601489515121487,0.0316360458052024,0.00435864731523948,0.1995974584107804,7.076993686514232e-13,0.006254126729472531,3.898588172928577e-12,2.1509956920787706e-07,1.1189906915913837e-05,5.476015177391591e-15,6.109230587152233e-13,1.9121851493015098
1708,1.708,1671.7279484483317,5100000.0,0.17653344396348805,0.001000000000000112,0.005664649018046344,0,57,0,1e-08,0.005664649018046344,0.4974565243331065,0.26014921916039296,0.0316364403971688,0.004357154881571062,0.19959479115276377,7.072779603163561e-13,0.006254107470923787,3.896327542909593e-12,2.150272722592503e-07,1.1187151187448333e-05,5.472723298916871e-15,6.106589695194732e-13,1.9121968766179673
1709,1.709,1671.7022183893334,5100000.0,0.1765312695966648,0.0009999999999998899,0.005664718790527426,0,57,0,1e-08,0.005664718790527426,0.4974600840555339,0.26014948606300875,0.03163683510638969,0.00435566389515616,0.1995921259489919,7.068569422869029e-13,0.006254088230828515,3.894068936896903e-12,2.1495502291848635e-07,1.1184396940505638e-05,5.469434476515667e-15,6.103950831814919e-13,1.9122085981559387
1710,1.71,1671.6764968039074,5100000.0,0.17652909559097335,0.001000000000000112,0.005664788553141185,0,57,0,1e-08,0.005664788553141185,0.4974636408672544,0.2601497522129729,0.03163722994074909,0.0043541743539840935,0.19958946278859002,7.064363141300262e-13,0.006254069009161271,3.891812352231139e-12,2.148828211296159e-07,1.1181644173937084e-05,5.466148707050181e-15,6.101313994265663e-13,1.9122203140136123
1711,1.711,1671.6507836777805,5100000.0,0.17652692194656758,0.0009999999999998899,0.005664858305876862,0,57,0,1e-08,0.005664858305876862,0.4974671947686838,0.2601500176148888,0.031637624896499086,0.00435268625606155,0.19958680167233842,7.060160751808334e-13,0.006254049805896793,3.889557785761238e-12,2.1481066682457192e-07,1.1178892885519865e-05,5.462865985209128e-15,6.098679179603569e-13,1.912232024158867
1712,1.712,1671.6250790077156,5100000.0,0.1765247486626754,0.001000000000000112,0.005664928048763471,0,57,0,1e-08,0.005664928048763471,0.4974707457750969,0.2601502822585736,0.031638019984689195,0.004351199599365048,0.19958414258617918,7.055962250694189e-13,0.006254030621009494,3.887305234964216e-12,2.1473855995064005e-07,1.1176143074394677e-05,5.459586308446872e-15,6.096046385135389e-13,1.9122437287253877
1713,1.713,1671.5993827700543,5100000.0,0.1765225757397008,0.0009999999999998899,0.0056649977817822255,0,57,0,1e-08,0.0056649977817822255,0.4974742938742945,0.2601505461611849,0.031638415189007923,0.004349714381925703,0.19958148554349303,7.051767628824769e-13,0.0062540114544744,3.8850546961661e-12,2.1466650042684302e-07,1.1173394737183303e-05,5.456309669122125e-15,6.093415607713445e-13,1.912255427540282
1714,1.714,1671.573694958339,5100000.0,0.17652040317587125,0.001000000000000112,0.005665067504994249,0,57,0,1e-08,0.005665067504994249,0.4974778390769844,0.260150809317024,0.03163881051600596,0.004348230601753321,0.19957883053476902,7.047576881652125e-13,0.006253992306266315,3.882806166676802e-12,2.145944881963791e-07,1.1170647872629708e-05,5.4530360638854885e-15,6.09078684459332e-13,1.9122671206867161
1715,1.715,1671.5480155631642,5100000.0,0.17651823097123914,0.0009999999999998899,0.005665137218392043,0,57,0,1e-08,0.005665137218392043,0.4974813813899953,0.26015107172427765,0.031639205968352346,0.004346748256855685,0.1995761775543723,7.043390003854406e-13,0.006253973176360004,3.880559643641087e-12,2.1452252319832274e-07,1.1167902479116144e-05,5.449765488661821e-15,6.088160092962194e-13,1.9122788082043856
1716,1.716,1671.5223445689896,5100000.0,0.1765160591255454,0.001000000000000112,0.0056652069219881645,0,57,0,1e-08,0.0056652069219881645,0.4974849208118743,0.2601513333893637,0.03163960154047439,0.00434526734526105,0.19957352660494326,7.039206988482832e-13,0.00625395406473052,3.878315123862066e-12,2.1445060536332815e-07,1.1165158554269188e-05,5.4464979378501135e-15,6.085535349874898e-13,1.912290490040648
1717,1.717,1671.4966819732113,5100000.0,0.17651388763787604,0.0009999999999998899,0.00566527661580613,0,57,0,1e-08,0.00566527661580613,0.4974884573585355,0.2601515943014101,0.03163999724410358,0.00434378786496556,0.19957087767176812,7.035027832036661e-13,0.006253934971352457,3.8760726048784366e-12,2.1437873464008697e-07,1.1162416097311389e-05,5.4432334090794586e-15,6.082912612682015e-13,1.9123021663367101
1718,1.718,1671.4710277494619,5100000.0,0.17651171650869485,0.001000000000000112,0.005665346299835301,0,57,0,1e-08,0.005665346299835301,0.49749199101392816,0.2601518544813514,0.03164039305913759,0.004342309814029921,0.19956823077206415,7.030852524703658e-13,0.006253915896201266,3.8738320828904474e-12,2.1430691094439283e-07,1.115967510453682e-05,5.439971894062008e-15,6.080291878203263e-13,1.9123138368771078
1719,1.719,1671.4453818946909,5100000.0,0.17650954573593255,0.0009999999999998899,0.005665415974136276,0,57,0,1e-08,0.005665415974136276,0.49749552179309614,0.26015211391911397,0.03164078899649656,0.0043408331904798165,0.19956558589197282,7.026681062871708e-13,0.006253896839251939,3.8715935554271386e-12,2.1423513422472562e-07,1.1156935575113478e-05,5.436713390314075e-15,6.077673143801799e-13,1.9123255017938334
1720,1.72,1671.4197444066635,5100000.0,0.17650737531999514,0.001000000000000112,0.0056654856387002754,0,57,0,1e-08,0.0056654856387002754,0.4974990497124117,0.26015237260336027,0.03164118506837563,0.004339357992314788,0.19956294301632396,7.022513443165266e-13,0.006253877800479166,3.869357020063673e-12,2.1416340443054462e-07,1.1154197508313664e-05,5.433457895574269e-15,6.07505640685057e-13,1.912337161233277
1721,1.721,1671.39411525164,5100000.0,0.1765052052613838,0.0009999999999998899,0.005665555293505398,0,57,0,1e-08,0.005665555293505398,0.4975025747458082,0.2601526305649648,0.031641581244720295,0.004337884217626071,0.19956030217233073,7.018349653830789e-13,0.006253858779858776,3.867122472596941e-12,2.1409172146766502e-07,1.1151460899525587e-05,5.430205399734928e-15,6.072441664016891e-13,1.9123488148684042
1722,1.722,1671.368494444153,5100000.0,0.17650303555723956,0.001000000000000112,0.005665624938647664,0,57,0,1e-08,0.005665624938647664,0.4975060969319004,0.2601528877703795,0.031641977559940866,0.0043364118643997905,0.19955766332258615,7.014189695953375e-13,0.00625383977736525,3.864889911564953e-12,2.1402008530924307e-07,1.1148725750087549e-05,5.426955904701856e-15,6.069828913076024e-13,1.9123604630943694
1723,1.723,1671.3428819557068,5100000.0,0.17650086620983968,0.0009999999999998899,0.0056656945740481655,0,57,0,1e-08,0.0056656945740481655,0.4975096162517617,0.2601531442433959,0.03164237399107488,0.004334940930703984,0.19955502648717938,7.010033559200113e-13,0.0062538207929741475,3.862659333070139e-12,2.1394849586845438e-07,1.1145992056038957e-05,5.423709401698079e-15,6.067218150817183e-13,1.9123721056636476
1724,1.724,1671.317277781146,5100000.0,0.17649869721688724,0.001000000000000112,0.005665764199784885,0,57,0,1e-08,0.005665764199784885,0.4975131327175284,0.2601533999768132,0.031642770546164316,0.00433347141457839,0.19955239165515035,7.005881239434883e-13,0.006253801826660574,3.86043073454435e-12,2.1387695309122115e-07,1.1143259816293693e-05,5.420465887738423e-15,6.064609374576822e-13,1.9123837426759385
1725,1.725,1671.2916819033653,5100000.0,0.17649652857856052,0.0009999999999998899,0.005665833815846293,0,57,0,1e-08,0.005665833815846293,0.4975166463253043,0.26015365497939147,0.031643167217278036,0.004332003314091166,0.19954975883155582,7.001732729359608e-13,0.006253782878400103,3.85820411274905e-12,2.1380545690694342e-07,1.1140529028294926e-05,5.417225356878614e-15,6.062002581424153e-13,1.9123953740519846
1726,1.726,1671.26609431676,5100000.0,0.1764943602937655,0.001000000000000112,0.005665903422271765,0,57,0,1e-08,0.005665903422271765,0.4975201570865401,0.2601539092445947,0.03164356401178938,0.004330536627290117,0.19954712800611765,6.997588024730559e-13,0.0062537639481680405,3.855979465101209e-12,2.1373400726112864e-07,1.1137799690903153e-05,5.4139878060292756e-15,6.059397768696839e-13,1.912406999883963
1727,1.727,1671.240515008763,5100000.0,0.17649219236263017,0.0009999999999998899,0.005665973019051388,0,57,0,1e-08,0.005665973019051388,0.49752366500340645,0.26015416277513576,0.03164396092781711,0.004329071352235188,0.19954449917783035,6.993447119473382e-13,0.006253745035939803,3.853756788629009e-12,2.1366260408964874e-07,1.1135071802123474e-05,5.410753230386849e-15,6.056794933576359e-13,1.9124186201603894
1728,1.728,1671.2149439667612,5100000.0,0.17649002478454273,0.001000000000000112,0.005666042606209059,0,57,0,1e-08,0.005666042606209059,0.4975271700779326,0.26015441557385316,0.03164435796335286,0.004327607486993012,0.1995418723458255,6.989310007493134e-13,0.00625372614169087,3.851536080358682e-12,2.13591247328349e-07,1.1132345359954213e-05,5.4075216251293105e-15,6.054194073245743e-13,1.9124302348683127
1729,1.729,1671.1893811824286,5100000.0,0.17648785755888394,0.0009999999999998899,0.005666112183758856,0,57,0,1e-08,0.005666112183758856,0.49753067231788645,0.2601546676378637,0.031644755122111914,0.00432614502962308,0.1995392475035005,6.985176683851077e-13,0.00625370726539669,3.8493173375684125e-12,2.135199369192095e-07,1.1129620362924537e-05,5.404292986512214e-15,6.051595184994577e-13,1.9124418440589006
1730,1.73,1671.1638266446416,5100000.0,0.17648569068549003,0.001000000000000112,0.005666181751710299,0,57,0,1e-08,0.005666181751710299,0.49753417172727954,0.260154918968028,0.03164515240406319,0.004324683978190556,0.19953662464800717,6.981047142876311e-13,0.006253688407032744,3.8471005573825675e-12,2.1344867280038507e-07,1.1126896809220684e-05,5.401067310102937e-15,6.048998266052542e-13,1.912453447741361
1731,1.731,1671.138280338709,5100000.0,0.17648352416389992,0.0009999999999998899,0.005666251310072388,0,57,0,1e-08,0.005666251310072388,0.4975376683052855,0.2601551695700037,0.031645549804372466,0.004323224330776117,0.1995340037813233,6.976921377953463e-13,0.0062536695665747054,3.84488573672694e-12,2.1337745490514584e-07,1.1124174696589592e-05,5.397844590586262e-15,6.04640331357211e-13,1.9124650458710408
1732,1.732,1671.1127422555362,5100000.0,0.1764813579932698,0.001000000000000112,0.005666320858876479,0,57,0,1e-08,0.005666320858876479,0.4975411620584817,0.26015541944205867,0.03164594732559772,0.004321766085455662,0.19953138489802832,6.97279938395383e-13,0.006253650743998265,3.842672872850606e-12,2.133062831746973e-07,1.1121454023467831e-05,5.394624824033497e-15,6.043810324842226e-13,1.9124766384860692
1733,1.733,1671.0872123833306,5100000.0,0.17647919217334862,0.0009999999999998899,0.005666390398124834,0,57,0,1e-08,0.005666390398124834,0.4975446529898435,0.26015566858604483,0.03164634496670841,0.0043203092403113425,0.19952876799629843,6.968681155044016e-13,0.006253631939279097,3.840461962854153e-12,2.1323515754656292e-07,1.1118734787960934e-05,5.3914080058560436e-15,6.041219297093394e-13,1.9124882255843823
1734,1.734,1671.061690712188,5100000.0,0.17647702670359855,0.001000000000000112,0.005666459927838987,0,57,0,1e-08,0.005666459927838987,0.4975481411048428,0.2601559170013208,0.031646742729170174,0.004318853793424892,0.1995261530718135,6.964566685896424e-13,0.006253613152392888,3.838253003949543e-12,2.1316407796097175e-07,1.1116016988408078e-05,5.388194131936666e-15,6.038630227604258e-13,1.9124998071918418
1735,1.735,1671.0361772238773,5100000.0,0.17647486158368061,0.0009999999999998899,0.005666529448024025,0,57,0,1e-08,0.005666529448024025,0.49755162639766515,0.2601561646984551,0.03164714060322517,0.004317399742908444,0.1995235401315218,6.960455968993521e-13,0.0062535943833157475,3.836045992888195e-12,2.1309304434680874e-07,1.1113300622126102e-05,5.384983196103813e-15,6.036043113475411e-13,1.9125113832085172
1736,1.736,1671.0106719191458,5100000.0,0.17647269681236574,0.001000000000000112,0.005666598958723683,0,57,0,1e-08,0.005666598958723683,0.49755510888795257,0.2601564116626674,0.031647538604479886,0.004315947086830173,0.19952092915694275,6.956349001818253e-13,0.006253575632023228,3.83384092748855e-12,2.1302205665924225e-07,1.111058568876216e-05,5.381775196868642e-15,6.033457952236813e-13,1.9125229538186779
1737,1.737,1670.9851747840123,5100000.0,0.17647053239044538,0.0009999999999998899,0.005666668459906753,0,57,0,1e-08,0.005666668459906753,0.4975585885757311,0.26015665789874154,0.03164793672897227,0.004314495823279302,0.1995183201491954,6.952245778002304e-13,0.006253556898491095,3.831637804747907e-12,2.1295111483307104e-07,1.1107872186160182e-05,5.378570129132958e-15,6.030874741086429e-13,1.9125345189873688
1738,1.738,1670.9596858029224,5100000.0,0.176468368317147,0.001000000000000112,0.005666737951602312,0,57,0,1e-08,0.005666737951602312,0.4975620654587695,0.2601569034136764,0.03164833497051494,0.004313045950363155,0.19951571311164926,6.948146290752831e-13,0.006253538182695382,3.829436621579161e-12,2.1288021880104526e-07,1.1105160111968759e-05,5.3753679874028656e-15,6.028293477194014e-13,1.9125460786546737
1739,1.739,1670.9342049620209,5100000.0,0.1764662045915263,0.0009999999999998899,0.00566680743383489,0,57,0,1e-08,0.00566680743383489,0.4975655395369617,0.26015714821231534,0.03164873332507121,0.004311597466200809,0.19951310804554157,6.944050533730703e-13,0.00625351948461228,3.8272373749994316e-12,2.1280936849850276e-07,1.1102449464045782e-05,5.372168766603388e-15,6.025714157780522e-13,1.9125576327846905
1740,1.74,1670.9087322632477,5100000.0,0.17646404121281387,0.001000000000000112,0.005666876906633471,0,57,0,1e-08,0.005666876906633471,0.49756901083145266,0.2601573922783561,0.031649131809769374,0.004310150368867049,0.1995105049308805,6.939958504763037e-13,0.006253500804217407,3.825040062913448e-12,2.1273856388262777e-07,1.1099740242189233e-05,5.368972465556843e-15,6.023136780423645e-13,1.9125691815786552
1741,1.741,1670.8832676872116,5100000.0,0.17646187818192396,0.0009999999999998899,0.005666946369962902,0,57,0,1e-08,0.005666946369962902,0.4975724793349017,0.26015763562388833,0.03164953041332879,0.004308704656476414,0.19950790377614103,6.935870196080572e-13,0.00625348214148687,3.822844682031622e-12,2.1266780488102762e-07,1.1097032443582272e-05,5.365779077849838e-15,6.020561342215236e-13,1.9125807249195854
1742,1.742,1670.8578112173982,5100000.0,0.17645971549750392,0.001000000000000112,0.0056670158238709,0,57,0,1e-08,0.0056670158238709,0.497575945043547,0.2601578782573734,0.03164992912808892,0.004307260327162911,0.1995053045862057,6.931785600665283e-13,0.006253463496397046,3.820651229236647e-12,2.1259709142563614e-07,1.1094326065759736e-05,5.362588597768886e-15,6.01798784033093e-13,1.9125922627309278
1743,1.743,1670.8323628505252,5100000.0,0.17645755315849795,0.0009999999999998899,0.005667085268385584,0,57,0,1e-08,0.005667085268385584,0.49757940797132966,0.2601581201696331,0.03165032796403911,0.004305817379034622,0.1995027073482697,6.927704714983686e-13,0.006253444868923964,3.818459702156559e-12,2.1252642346677784e-07,1.1091621107880203e-05,5.3594010228555795e-15,6.015416272251071e-13,1.9126037951338548
1744,1.744,1670.8069225756083,5100000.0,0.17645539116525735,0.001000000000000112,0.005667154703499951,0,57,0,1e-08,0.005667154703499951,0.49758286812198743,0.2601583613616745,0.03165072692098111,0.004304375810206537,0.1995001120597269,6.923627533492272e-13,0.006253426259043756,3.816270097989384e-12,2.124558009440619e-07,1.1088917568160226e-05,5.356216348772792e-15,6.012846635277635e-13,1.9126153221354407
1745,1.745,1670.7814903807064,5100000.0,0.17645322951731685,0.0009999999999998899,0.005667224129223158,0,57,0,1e-08,0.005667224129223158,0.4975863254978875,0.2601586018358577,0.03165112599736092,0.004302935618801511,0.19949751871933724,6.919554050399887e-13,0.006253407666732637,3.814082413886277e-12,2.1238522379593388e-07,1.1086215444699556e-05,5.3530345709493745e-15,6.01027892670033e-13,1.9126268437275447
1746,1.746,1670.7560662515432,5100000.0,0.17645106821410725,0.001000000000000112,0.005667293545577765,0,57,0,1e-08,0.005667293545577765,0.49758978009821536,0.2601588415976879,0.03165152518847103,0.004301496802956619,0.19949492732903548,6.915484259309741e-13,0.006253389091967011,3.811896646871911e-12,2.123146919576959e-07,1.1083514735312501e-05,5.3498556842449155e-15,6.007713143760417e-13,1.9126383598666732
1747,1.747,1670.7306501829487,5100000.0,0.1764489072548088,0.0009999999999998899,0.005667362952584319,0,57,0,1e-08,0.005667362952584319,0.4975932319343132,0.260159080640558,0.03165192450172607,0.004300059360791483,0.19949233787860884,6.911418156217646e-13,0.006253370534723061,3.809712794486157e-12,2.1224420537736886e-07,1.1080815438930113e-05,5.34667968575566e-15,6.005149283912374e-13,1.9126498706451072
1748,1.748,1670.7052421607907,5100000.0,0.17644674663956822,0.001000000000000112,0.0056674323502423915,0,57,0,1e-08,0.0056674323502423915,0.4975966810055391,0.2601593189697976,0.03165232393259618,0.004298623290443334,0.1994897503698159,6.90735573478066e-13,0.006253351994977212,3.8075308537705426e-12,2.1217376399059822e-07,1.1078117553386892e-05,5.343506570388614e-15,6.002587344408719e-13,1.9126613760213067
1749,1.749,1670.6798421743329,5100000.0,0.17644458636757954,0.0009999999999998899,0.005667501738572087,0,57,0,1e-08,0.005667501738572087,0.49760012731571435,0.260159556586274,0.031652723481012494,0.004297188590050988,0.19948716479995388,6.903296989548525e-13,0.00625333347270586,3.805350821962839e-12,2.1210336773788615e-07,1.1075421076933619e-05,5.340336333884073e-15,6.000027322587623e-13,1.9126728760036937
1750,1.75,1670.6544502147133,5100000.0,0.17644242643839592,0.001000000000000112,0.005667571117592046,0,57,0,1e-08,0.005667571117592046,0.4976035708711694,0.2601597934883515,0.03165312314940996,0.004295755257750042,0.19948458116381362,6.899241915570455e-13,0.006253314967885404,3.803172696409231e-12,2.120330165623719e-07,1.1072726008052237e-05,5.337168972447167e-15,5.997469215832293e-13,1.9126843706287355
1751,1.7510000000000001,1670.629066263965,5100000.0,0.1764402668517687,0.0009999999999998899,0.005667640487304474,0,57,0,1e-08,0.005667640487304474,0.4976070116659248,0.26016002968662627,0.031653522927979696,0.004294323291706525,0.19948199946847553,6.895190505519535e-13,0.0062532964804926094,3.8009964739554874e-12,2.119627103948107e-07,1.1070032344110362e-05,5.334004480057628e-15,5.994913021330457e-13,1.9126958597956552
1752,1.752,1670.6036903197587,5100000.0,0.17643810760647677,0.001000000000000112,0.005667709847752887,0,57,0,1e-08,0.005667709847752887,0.49761044971492524,0.26016026517084856,0.031653922827771595,0.004292892690055867,0.1994794197001142,6.891142756156101e-13,0.006253278010503854,3.798822152320717e-12,2.118924491875707e-07,1.1067340084389492e-05,5.330842854518415e-15,5.992358736625012e-13,1.9127073436373612
1753,1.7530000000000001,1670.5783223750204,5100000.0,0.17643594870296156,0.0009999999999998899,0.005667779198917326,0,57,0,1e-08,0.005667779198917326,0.4976138850268972,0.260160499936999,0.03165432285360709,0.004291463450928149,0.1994768418511252,6.887098663017738e-13,0.00625325955789547,3.7966497289624405e-12,2.118222328864454e-07,1.1064649227593799e-05,5.327684092487787e-15,5.989806359149583e-13,1.9127188222170557
1754,1.754,1670.5529624108915,5100000.0,0.1764337901411653,0.001000000000000112,0.005667848540803938,0,57,0,1e-08,0.005667848540803938,0.49761731759471173,0.2601607339968303,0.03165472299452128,0.004290035572487752,0.1994742659297412,6.883058218575562e-13,0.0062532411226442035,3.794479200688701e-12,2.1175206142109469e-07,1.1061959770986895e-05,5.324528187752327e-15,5.987255886079546e-13,1.9127302954210395
1755,1.7550000000000001,1670.52761041506,5100000.0,0.17643163191977354,0.0009999999999998899,0.005667917873449172,0,57,0,1e-08,0.005667917873449172,0.4976207474198292,0.26016096735349103,0.031655123248151874,0.00428860905290412,0.19947169193560052,6.879021417003236e-13,0.0062532227047268464,3.792310564677944e-12,2.1168193473042764e-07,1.105927171263175e-05,5.321375135690355e-15,5.984707314748895e-13,1.9127417632318846
1756,1.756,1670.5022663804407,5100000.0,0.1764294740381606,0.001000000000000112,0.005667987196877423,0,57,0,1e-08,0.005667987196877423,0.49762417451067903,0.26016120000318643,0.03165552361908303,0.004287183890336936,0.19946911986137983,6.874988253846655e-13,0.006253204304120092,3.79014381840448e-12,2.1161185276064847e-07,1.1056585051232036e-05,5.318224932958931e-15,5.982160642615389e-13,1.9127532257099988
1757,1.7570000000000001,1670.4769302934724,5100000.0,0.17642731649625706,0.0009999999999998899,0.005668056511085148,0,57,0,1e-08,0.005668056511085148,0.4976275988670063,0.2601614319507648,0.031655924103247746,0.004285760082961744,0.1994665497084308,6.870958722973021e-13,0.006253185920800848,3.787978958988037e-12,2.1154181544912563e-07,1.1053899784701314e-05,5.315077574644467e-15,5.979615866994988e-13,1.9127646828188647
1758,1.758,1670.4516021506547,5100000.0,0.17642515929330402,0.001000000000000112,0.005668125816101023,0,57,0,1e-08,0.005668125816101023,0.49763102050205493,0.26016166318763706,0.031656324710029805,0.0042843376289296575,0.19946398146461747,6.866932820866688e-13,0.006253167554745676,3.785815984105734e-12,2.1147182274704126e-07,1.105121591218196e-05,5.3119330582832586e-15,5.977072985428695e-13,1.9127761346726448
1759,1.7590000000000001,1670.4262819397295,5100000.0,0.17642300242961304,0.0009999999999998899,0.00566819511190927,0,57,0,1e-08,0.00566819511190927,0.4976344394173873,0.2601618937168603,0.03165672543715882,0.004282916526406004,0.19946141512948015,6.862910541760041e-13,0.006253149205931355,3.783654890958373e-12,2.114018745936527e-07,1.1048533431751094e-05,5.308791379298904e-15,5.974531995266614e-13,1.9127875812549755
1760,1.76,1670.4009696387398,5100000.0,0.17642084590456605,0.001000000000000112,0.005668264398534042,0,57,0,1e-08,0.005668264398534042,0.4976378556013852,0.26016212355457113,0.031657126269268185,0.004281496773597343,0.19945885071571565,6.85889187734899e-13,0.006253130874335181,3.781495676211355e-12,2.113319709150011e-07,1.1045852340297818e-05,5.305652530743949e-15,5.971992893649274e-13,1.9127990224026656
1761,1.7610000000000001,1670.375665256594,5100000.0,0.17641868971650598,0.0009999999999998899,0.00566833367602281,0,57,0,1e-08,0.00566833367602281,0.49764126908378686,0.26016235267571913,0.031657527232205725,0.004280078368640868,0.19945628819470387,6.854876827369392e-13,0.006253112559933509,3.779338338247997e-12,2.1126211167972243e-07,1.1043172638484464e-05,5.3025165131858e-15,5.969455678416646e-13,1.9128104584143069
1762,1.762,1670.3503687689315,5100000.0,0.17641653386706058,0.001000000000000112,0.005668402944327577,0,57,0,1e-08,0.005668402944327577,0.4976446798498861,0.26016258109955015,0.031657928307501366,0.004278661309734055,0.19945372758223276,6.850865382919104e-13,0.006253094262703518,3.777182873607375e-12,2.111922968105685e-07,1.104049432291132e-05,5.299383319117045e-15,5.966920346655526e-13,1.9128218890919766
1763,1.7630000000000001,1670.3250801626355,5100000.0,0.176414378354321,0.0009999999999998899,0.005668472203503906,0,57,0,1e-08,0.005668472203503906,0.49764808789975246,0.26016280883051973,0.031658329491469975,0.00427724559508043,0.19945116887931275,6.846857538016166e-13,0.006253075982622469,3.775029279461559e-12,2.111225262461e-07,1.1037817391551081e-05,5.2962529437525824e-15,5.964386895723955e-13,1.9128333144032894
1764,1.764,1670.29979943799,5100000.0,0.176412223177565,0.001000000000000112,0.0056685414535793096,0,57,0,1e-08,0.0056685414535793096,0.4976514932514516,0.26016303585517325,0.03165873079835171,0.004275831222848201,0.19944861206897746,6.842853290166496e-13,0.006253057719667146,3.7728775537288435e-12,2.1105279994334474e-07,1.1035141844013752e-05,5.2931253855700815e-15,5.961855323283272e-13,1.9128447345167154
1765,1.7650000000000001,1670.2745265756168,5100000.0,0.176410068337498,0.0009999999999998899,0.005668610694525355,0,57,0,1e-08,0.005668610694525355,0.4976548958967583,0.2601632621862517,0.03165913221617514,0.004274418191244758,0.19944605716053013,6.838852631781727e-13,0.006253039473814868,3.7707276932407844e-12,2.10983117832281e-07,1.1032467677511003e-05,5.29000063828309e-15,5.95932562655215e-13,1.9128561493070673
1766,1.766,1670.249261570437,5100000.0,0.17640791383273452,0.001000000000000112,0.005668679926390867,0,57,0,1e-08,0.005668679926390867,0.49765829584647525,0.26016348781751375,0.03165953375195969,0.004273006498458188,0.1994435041442535,6.834855558987216e-13,0.0062530212450426234,3.768579695627699e-12,2.1091347986275157e-07,1.1029794891000065e-05,5.286878699073729e-15,5.956797803081606e-13,1.9128675588618618
1767,1.7670000000000001,1670.2240044113514,5100000.0,0.17640575966340624,0.0009999999999998899,0.005668749149165851,0,57,0,1e-08,0.005668749149165851,0.49766169310340547,0.2601637127506985,0.031659935404739464,0.004271596142684359,0.1994409530184304,6.830862066352453e-13,0.006253003033327624,3.766433558187192e-12,2.1084388597626501e-07,1.1027123482704223e-05,5.283759563670771e-15,5.954271850284856e-13,1.9128789631791927
