cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1920,1.92,1650.4465858368858,5100000.0,0.1748658992795563,0.001000000000000112,0.005718667871323626,0,58,0,1e-08,0.005718667871323626,0.5021211447767792,0.26196492336371463,0.03203684910049988,0.000319493174127768,0.19723626316850348,4.2674541408209167e-13,0.006108524257879626,2.3957427962255115e-12,1.6190429101863355e-07,9.118734608982453e-06,3.2902892384387545e-15,4.2327685014503453e-13,1.9167495339810412
1921,1.921,1650.4080299914447,5100000.0,0.1748617774483336,0.0009999999999998899,0.005718802671414912,0,58,0,1e-08,0.005718802671414912,0.5021221304340383,0.26196368400759246,0.032038047250674155,0.00031959754668921627,0.19723521660120336,4.2637520946469104e-13,0.0061085255436486114,2.393666204480097e-12,1.6182387559893568e-07,9.115244157059972e-06,3.287391632219607e-15,4.230125206410705e-13,1.9167623647386383
1922,1.922,1650.3694742111684,5100000.0,0.17485765561643987,0.001000000000000112,0.005718937477885831,0,58,0,1e-08,0.005718937477885831,0.5021231161340275,0.26196244454006096,0.032039245500759185,0.00031970194661647095,0.19723416997374132,4.2600530940307697e-13,0.0061085268297474,2.391591320089836e-12,1.6174349650695776e-07,9.111754887123083e-06,3.2844964479119115e-15,4.227483444506771e-13,1.9167751965959368
1923,1.923,1650.3309184989353,5100000.0,0.17485353378372748,0.0009999999999998899,0.005719072290736589,0,58,0,1e-08,0.005719072290736589,0.5021241018804866,0.26196120495738384,0.03204044385449443,0.000319806373908766,0.19723312328237705,4.256357137083245e-13,0.006108528116176023,2.3895181418353827e-12,1.6166315373125623e-07,9.108266799122554e-06,3.281603684040654e-15,4.22484321497483e-13,1.9167880295945836
1924,1.924,1650.292362855858,5100000.0,0.17484941195050113,0.001000000000000112,0.00571920710996275,0,58,0,1e-08,0.00571920710996275,0.5021250876748614,0.2619599652581151,0.03204164231332479,0.00031991082856566244,0.19723207652566493,4.252664221623285e-13,0.006108529402934447,2.387446668433251e-12,1.6158284725840813e-07,9.104779892827801e-06,3.2787133388622703e-15,4.2222045170183364e-13,1.9168008637507115
1925,1.925,1650.253807285578,5100000.0,0.17484529011688044,0.0009999999999998899,0.0057193419355557745,0,58,0,1e-08,0.0057193419355557745,0.5021260735218528,0.26195872543755067,0.03204284088195272,0.00032001531058866367,0.19723102969890496,4.248974345887814e-13,0.006108530690022709,2.3853768986939334e-12,1.615025770778578e-07,9.10129416826723e-06,3.275825411016769e-15,4.219567349889812e-13,1.9168136991167204
1926,1.926,1650.2152517766658,5100000.0,0.17484116828325139,0.001000000000000112,0.0057194767675085665,0,58,0,1e-08,0.0057194767675085665,0.502127059406691,0.2619574855104746,0.03204403954559842,0.0003201198199721038,0.19722998281686924,4.245287505626624e-13,0.006108531977440765,2.383308830872867e-12,1.6142234316196527e-07,9.097809623925025e-06,3.272939896858203e-15,4.2169317125531455e-13,1.916826535528083
1927,1.927,1650.176696334454,5100000.0,0.1748370464484048,0.0009999999999998899,0.005719611605856052,0,58,0,1e-08,0.005719611605856052,0.502128045336305,0.26195624546996066,0.03204523831118636,0.00032022435671494207,0.19722893587263163,4.2416036993625005e-13,0.006108533265188541,2.381242463844672e-12,1.6134214550207675e-07,9.094326260003404e-06,3.2700567952896495e-15,4.214297604292346e-13,1.9168393730619626
1928,1.928,1650.1381409595544,5100000.0,0.1748329246129076,0.001000000000000112,0.005719746450585222,0,58,0,1e-08,0.005719746450585222,0.5021290313115028,0.2619550053152059,0.0320464371795221,0.00032032892081579236,0.197227888865384,4.2379229248390674e-13,0.006108534553266093,2.3791777963109816e-12,1.6126198408420519e-07,9.090844076221129e-06,3.267176104497648e-15,4.2116650243023166e-13,1.9168522117273525
1929,1.929,1650.0995856539084,5100000.0,0.17482880277682503,0.0009999999999998899,0.005719881301689312,0,58,0,1e-08,0.005719881301689312,0.5021300173347949,0.2619537650436989,0.032047636153115636,0.00032043351227435706,0.19722684179261643,4.2342451800193273e-13,0.006108535841673358,2.377114827023459e-12,1.6118185889589286e-07,9.087363072432617e-06,3.264297822870035e-15,4.2090339718045567e-13,1.9168650515522463
1930,1.93,1650.0610304220186,5100000.0,0.17482468094036427,0.001000000000000112,0.005720016159167076,0,58,0,1e-08,0.005720016159167076,0.5021310034120056,0.26195252464961255,0.032048835237794296,0.0003205381310925955,0.19722579464850354,4.230570463288623e-13,0.0061085371304103984,2.3750535548285837e-12,1.6110176992756828e-07,9.08388324875431e-06,3.2614219491826096e-15,4.2064044460694686e-13,1.9168778926015526
1931,1.931,1650.0224752522884,5100000.0,0.174820559104002,0.0009999999999998899,0.00572015102299829,0,58,0,1e-08,0.00572015102299829,0.5021319895281425,0.2619512841479516,0.0320500344185564,0.0003206427772650558,0.1972247474480408,4.226898770384857e-13,0.006108538419477155,2.3729939779820255e-12,1.610217171514586e-07,9.080404603655387e-06,3.2585484797777798e-15,4.203776446060452e-13,1.916890734708273
1932,1.932,1649.983920145328,5100000.0,0.17481643726651144,0.001000000000000112,0.0057202858932286224,0,58,0,1e-08,0.0057202858932286224,0.5021329756840314,0.2619500435379002,0.032051233696217894,0.0003207474507884716,0.19722370019040683,4.223230099059913e-13,0.0061085397088735645,2.3709360951891448e-12,1.6094170055358546e-07,9.076927136854935e-06,3.2556774128492557e-15,4.201149970973159e-13,1.9169035778815604
1933,1.933,1649.9453651098966,5100000.0,0.17481231542795966,0.0009999999999998899,0.005720420769851258,0,58,0,1e-08,0.005720420769851258,0.5021339618910046,0.2619488028081209,0.0320524330821156,0.00032085215166435935,0.1972226528642673,4.2195644484038603e-13,0.006108540998599644,2.368879905455356e-12,1.6086172012920087e-07,9.073450848904697e-06,3.252808747819949e-15,4.198525020160081e-13,1.916916422247674
1934,1.934,1649.9068101429784,5100000.0,0.1748081935892748,0.001000000000000112,0.005720555652841355,0,58,0,1e-08,0.005720555652841355,0.5021349481451678,0.2619475619625126,0.032053632572351734,0.0003209568798912734,0.19722160547351716,4.2159018155726435e-13,0.006108542288655363,2.3668254073549484e-12,1.6078177586026164e-07,9.069975739152628e-06,3.249942482335337e-15,4.1959015927500866e-13,1.9169292677632497
1935,1.935,1649.8682552445835,5100000.0,0.17480407175013854,0.0009999999999998899,0.0057206905422047035,0,58,0,1e-08,0.0057206905422047035,0.5021359344465511,0.26194632100104787,0.03205483216695407,0.0003210616354682697,0.19722055801812813,4.2122421982220587e-13,0.006108543579040764,2.3647725995739084e-12,1.6070186773213446e-07,9.066501807255965e-06,3.247078614499881e-15,4.1932796879291103e-13,1.916942114428637
1936,1.936,1649.829700411091,5100000.0,0.17479994991055256,0.001000000000000112,0.005720825437946779,0,58,0,1e-08,0.005720825437946779,0.5021369207904766,0.2619450799284135,0.0320560318612368,0.00032116641839222094,0.19721951050278078,4.2085855934136717e-13,0.00610854486975578,2.3627214806664294e-12,1.6062199572609716e-07,9.06302905250106e-06,3.244217141871917e-15,4.190659304814786e-13,1.916954962191711
1937,1.937,1649.79114564714,5100000.0,0.1747958280701356,0.0009999999999998899,0.005720960340075433,0,58,0,1e-08,0.005720960340075433,0.5021379071829672,0.26194383873858584,0.032057231661224664,0.0003212712286632242,0.19721846292145118,4.2049319995661203e-13,0.006108546160800421,2.3606720494899537e-12,1.6054215983275235e-07,9.059557475018394e-06,3.2413580632567687e-15,4.1880404426821003e-13,1.9169678111195805
1938,1.938,1649.7525909519875,5100000.0,0.17479170622937892,0.001000000000000112,0.00572109524858012,0,58,0,1e-08,0.00572109524858012,0.5021388936230552,0.26194259743253445,0.03205843156594749,0.000321376066280294,0.1972174152751079,4.2012814142152337e-13,0.0061085474521746855,2.358624304706027e-12,1.6046236003664665e-07,9.056087074388464e-06,3.238501376648154e-15,4.185423100704848e-13,1.9169806612014884
1939,1.939,1649.7140363233334,5100000.0,0.17478758438820552,0.0009999999999998899,0.005721230163458732,0,58,0,1e-08,0.005721230163458732,0.5021398801077844,0.26194135601322294,0.03205963157244394,0.0003214809312411602,0.1972163675667087,4.197633834645882e-13,0.0061085487438785205,2.356578244920084e-12,1.6038259632056288e-07,9.052617850033003e-06,3.2356470798092457e-15,4.1828072780265934e-13,1.9169935124044946
1940,1.94,1649.6754817608905,5100000.0,0.17478346254637236,0.001000000000000112,0.005721365084724756,0,58,0,1e-08,0.005721365084724756,0.502140866636796,0.2619401144810147,0.03206083168035008,0.0003215858235438437,0.19721531979661494,4.1939892584744446e-13,0.0061085500359119175,2.354533868812531e-12,1.6030286866957e-07,9.049149801579835e-06,3.2327951708075396e-15,4.180192973830303e-13,1.917006364724602
1941,1.941,1649.6369272655754,5100000.0,0.17477934070385112,0.0009999999999998899,0.005721500012374493,0,58,0,1e-08,0.005721500012374493,0.5021418532112968,0.26193887283470696,0.03206203189087052,0.00032169074318673683,0.19721427196362032,4.190347683515316e-13,0.006108551328274879,2.352491175108012e-12,1.6022317707007535e-07,9.045682928779106e-06,3.229945647892526e-15,4.177580187321167e-13,1.9170192181752523
1942,1.942,1649.598372839016,5100000.0,0.17477521886073932,0.001000000000000112,0.005721634946410284,0,58,0,1e-08,0.005721634946410284,0.5021428398334022,0.2619376310721863,0.03206323220611779,0.00032179569016913993,0.19721322406561084,4.1867091077000723e-13,0.0061085526209673745,2.350450162558454e-12,1.6014352150931725e-07,9.042217231453895e-06,3.227098509420879e-15,4.174968917719122e-13,1.9170320727800227
1943,1.943,1649.5598184810374,5100000.0,0.17477109701721122,0.0009999999999998899,0.005721769886821796,0,58,0,1e-08,0.005721769886821796,0.5021438265028885,0.2619363891936794,0.03206443262586577,0.0003219006644900353,0.1972121761028113,4.183073528667004e-13,0.0061085539139893895,2.348410829851024e-12,1.6006390197250823e-07,9.038752709243022e-06,3.2242537534798496e-15,4.172359164210803e-13,1.9170449285364333
1944,1.944,1649.52126419069,5100000.0,0.17476697517324882,0.001000000000000112,0.005721904833615153,0,58,0,1e-08,0.005721904833615153,0.502144813218544,0.2619351472004032,0.032065633148898466,0.0003220056661478402,0.19721112807643482,4.179440943930787e-13,0.0061085552073409,2.3463731756453992e-12,1.5998431844398002e-07,9.035289361706937e-06,3.2214113780428828e-15,4.1697509259674115e-13,1.917057785430985
1945,1.945,1649.482709965942,5100000.0,0.17476285332875302,0.0009999999999998899,0.005722039786788969,0,58,0,1e-08,0.005722039786788969,0.5021457999777511,0.26193390509498066,0.03206683377259474,0.000322110695139898,0.1972100799890995,4.1758113508321975e-13,0.006108556501021894,2.3443371985631817e-12,1.5990477090686117e-07,9.031827188295767e-06,3.2185713809235324e-15,4.1671442021405397e-13,1.9170706434345202
1946,1.946,1649.4441558108742,5100000.0,0.17475873148350954,0.001000000000000112,0.005722174746355797,0,58,0,1e-08,0.005722174746355797,0.5021467867858028,0.261932662872119,0.032068034502246594,0.0003222157514662212,0.19720903183551355,4.1721847477077584e-13,0.006108557795032386,2.3423028974487964e-12,1.5982525935115178e-07,9.0283661890823e-06,3.2157337608498324e-15,4.1645389919978857e-13,1.9170835026060165
1947,1.947,1649.405601723943,5100000.0,0.1747546096379519,0.0009999999999998899,0.00572230971229681,0,58,0,1e-08,0.00572230971229681,0.5021477736407123,0.26193142053381047,0.032069235335862804,0.00032232083512534433,0.19720798361766545,4.168561131980588e-13,0.006108559089372325,2.340270270943465e-12,1.5974578376054746e-07,9.02490636356649e-06,3.212898515710812e-15,4.1619352947012733e-13,1.9170963629233415
1948,1.948,1649.3670477025216,5100000.0,0.1747504877919174,0.001000000000000112,0.005722444684622872,0,58,0,1e-08,0.005722444684622872,0.5021487605390941,0.2619301780834461,0.03207043627005352,0.0003224259461144516,0.19720693533894199,4.1649405009006226e-13,0.006108560384041707,2.3382393176501743e-12,1.5966634411752095e-07,9.021447711138791e-06,3.2100656432360996e-15,4.1593331093921406e-13,1.9171092243487835
1949,1.949,1649.3284937492879,5100000.0,0.1747463659451295,0.0009999999999998899,0.005722579663338411,0,58,0,1e-08,0.005722579663338411,0.5021497474844304,0.2619289355175465,0.03207163730829836,0.00032253108443276317,0.19720588699586133,4.161322852580838e-13,0.00610856167904052,2.3362100363650616e-12,1.5958694041050867e-07,9.017990231728938e-06,3.207235141947909e-15,4.156732435312548e-13,1.9171220869211363
1950,1.95,1649.289939863424,5100000.0,0.17474224409787265,0.001000000000000112,0.005722714648439645,0,58,0,1e-08,0.005722714648439645,0.502150734475669,0.26192769283716894,0.03207283844954101,0.0003226362500785348,0.19720483858947846,4.15770818456777e-13,0.006108562974368722,2.3341824257586893e-12,1.5950757262403502e-07,9.014533924911328e-06,3.204407009848015e-15,4.1541332716392826e-13,1.9171349506286766
1951,1.951,1649.2513860453694,5100000.0,0.1747381222500615,0.0009999999999998899,0.005722849639924741,0,58,0,1e-08,0.005722849639924741,0.5021517215133982,0.26192645004172976,0.03207403969436627,0.00032274144305035766,0.19720379011920458,4.1540964946141555e-13,0.0061085642700262925,2.3321564845479184e-12,1.5942824074403e-07,9.011078790388294e-06,3.2015812451276156e-15,4.1515356175728035e-13,1.9171478154779558
1952,1.952,1649.2128322952005,5100000.0,0.17473400040174383,0.001000000000000112,0.00572298463779767,0,58,0,1e-08,0.00572298463779767,0.5021527085977208,0.2619252071311274,0.03207524104287582,0.0003228466633468698,0.19720274158493842,4.1504877804151063e-13,0.00610856556601327,2.3301322114375196e-12,1.5934894475603084e-07,9.007624827825278e-06,3.198757845924405e-15,4.148939472307535e-13,1.9171606814701438
1953,1.953,1649.174278611851,5100000.0,0.17472987855292862,0.0009999999999998899,0.005723119642053508,0,58,0,1e-08,0.005723119642053508,0.5021536957272846,0.2619239641067217,0.0320764424937104,0.0003229519109660494,0.19720169298803544,4.146882039483544e-13,0.006108566862329606,2.3281096050919296e-12,1.5926968464429406e-07,9.004172036771983e-06,3.1959368102091367e-15,4.146344835016419e-13,1.9171735485901573
1954,1.954,1649.1357249974208,5100000.0,0.1747257567035044,0.001000000000000112,0.005723254652701443,0,58,0,1e-08,0.005723254652701443,0.5021546829048064,0.2619227209657954,0.03207764404958753,0.0003230571859072537,0.19720064432577733,4.1432792698444943e-13,0.006108568158975281,2.32608866429076e-12,1.591904603966313e-07,9.000720417099279e-06,3.1931181364221676e-15,4.143751704932669e-13,1.9171864168682906
1955,1.955,1649.097171448463,5100000.0,0.1747216348536947,0.0009999999999998899,0.005723389669729522,0,58,0,1e-08,0.005723389669729522,0.5021556701258473,0.2619214777127964,0.032078845706060656,0.0003231624881675089,0.1971995956026063,4.1396794686300465e-13,0.006108569455950267,2.324069387614632e-12,1.591112719946425e-07,8.997269968115436e-06,3.190301822184018e-15,4.1411600811852196e-13,1.917199286255073
1956,1.956,1649.0586179670445,5100000.0,0.17471751300313593,0.001000000000000112,0.005723524693155193,0,58,0,1e-08,0.005723524693155193,0.5021566573930961,0.2619202343450393,0.032080047465815664,0.000323267817745552,0.19719854681583476,4.1360826338638087e-13,0.006108570753254543,2.3220517738437623e-12,1.5903211942611043e-07,8.993820689688285e-06,3.1874878659336516e-15,4.1385699630071754e-13,1.9172121567804592
1957,1.957,1649.0200645575867,5100000.0,0.17471339115204798,0.0009999999999998899,0.005723659722966621,0,58,0,1e-08,0.005723659722966621,0.5021576447122703,0.2619189908568042,0.03208124933457284,0.0003233731746423063,0.19719749795974326,4.132488763948516e-13,0.006108572050888121,2.320035821844015e-12,1.589530026814602e-07,8.990372581924018e-06,3.1846762664579185e-15,4.135981349677213e-13,1.9172250285081804
1958,1.958,1648.9815112098988,5100000.0,0.1747092693008998,0.001000000000000112,0.005723794759153982,0,58,0,1e-08,0.005723794759153982,0.5021586320702139,0.2619177472612633,0.03208245129916159,0.00032347855885227076,0.1971964490474946,4.1288978549369226e-13,0.00610857334885096,2.318021529956625e-12,1.5887392173477562e-07,8.98692564344818e-06,3.1818670203857675e-15,4.1333942401982763e-13,1.9172379012916219
1959,1.959,1648.9429579369207,5100000.0,0.17470514744861412,0.0009999999999998899,0.005723929801747936,0,58,0,1e-08,0.005723929801747936,0.5021596194836715,0.2619165035416611,0.03208365337633576,0.0003235839703787471,0.19719540006233938,4.1253099066055865e-13,0.006108574647143067,2.3160088973549334e-12,1.5879487658599424e-07,8.983479875229794e-06,3.179060127765168e-15,4.130808634009085e-13,1.9172507753173968
1960,1.96,1648.9044047224047,5100000.0,0.17470102559656195,0.001000000000000112,0.005724064850709105,0,58,0,1e-08,0.005724064850709105,0.5021606069316485,0.26191525971901203,0.03208485554508413,0.0003236894092139689,0.1971943510252794,4.1217249140395445e-13,0.006108575945764367,2.313997922165307e-12,1.5871586720245546e-07,8.980035275282031e-06,3.1762555843362837e-15,4.1282245300002616e-13,1.9172636503515548
1961,1.961,1648.8658515885775,5100000.0,0.17469690374302438,0.0009999999999998899,0.005724199906089175,0,58,0,1e-08,0.005724199906089175,0.5021615944428881,0.26191401576455653,0.032086057834164856,0.0003237948753651025,0.19719330190756545,4.1181428785060527e-13,0.006108577244714953,2.3119886038955236e-12,1.5863689359448094e-07,8.976591845513228e-06,3.173453391515266e-15,4.1256419277860245e-13,1.9172765267143945
1962,1.962,1648.8272985094186,5100000.0,0.17469278189035492,0.001000000000000112,0.00572433496781657,0,58,0,1e-08,0.00572433496781657,0.50216258198376,0.26191277171195265,0.032087260209922884,0.0003239003688213023,0.1971922527428373,4.11456379352888e-13,0.006108578543994708,2.309980940324416e-12,1.5855795571852368e-07,8.973149582948658e-06,3.1706535436087883e-15,4.1230608260744625e-13,1.9172894040311639
1963,1.963,1648.788745501436,5100000.0,0.17468866003580083,0.0009999999999998899,0.0057244700359768575,0,58,0,1e-08,0.0057244700359768575,0.5021635695756439,0.2619115275398139,0.032088462693744484,0.0003240058895848396,0.19719120350971214,4.110987659459367e-13,0.006108579843603642,2.3079749307554604e-12,1.584790535784936e-07,8.96970848891717e-06,3.167856041191758e-15,4.120481224371567e-13,1.917302282540079
1964,1.964,1648.7501925613162,5100000.0,0.17468453818111115,0.001000000000000112,0.005724605110518265,0,58,0,1e-08,0.005724605110518265,0.5021645572142575,0.2619102832524278,0.03208966528134364,0.000324111437653757,0.19719015421247343,4.107414473468905e-13,0.006108581143541745,2.305970573783581e-12,1.5840018715621284e-07,8.966268562742752e-06,3.1650608819193546e-15,4.1179031218131436e-13,1.9173151621934361
1965,1.965,1648.7116396929841,5100000.0,0.17468041632593564,0.0009999999999998899,0.005724740191447638,0,58,0,1e-08,0.005724740191447638,0.5021655449046817,0.2619090388447123,0.03209086797780054,0.00032421701302873967,0.19718910484604124,4.1038442338896225e-13,0.006108582443809032,2.3039678682633093e-12,1.5832135644157728e-07,8.96282980448058e-06,3.1622680645121558e-15,4.115326517671104e-13,1.9173280430478734
1966,1.966,1648.6730868858776,5100000.0,0.1746762944706917,0.001000000000000112,0.005724875278756834,0,58,0,1e-08,0.005724875278756834,0.502166532633285,0.2619077943303139,0.03209207076947245,0.0003243226157040048,0.1971880554240505,4.1002769367395033e-13,0.006108583744405409,2.301966812532334e-12,1.5824256140832496e-07,8.95939221272213e-06,3.1594775855663744e-15,4.1127514109450887e-13,1.9173409249514761
1967,1.967,1648.6345341556173,5100000.0,0.17467217261426177,0.0009999999999998899,0.005725010372477849,0,58,0,1e-08,0.005725010372477849,0.5021675204202691,0.2619065496890195,0.0320932736765704,0.00032442824568399396,0.19718700592629643,4.096712582222686e-13,0.006108585045330905,2.299967405864379e-12,1.5816380205938634e-07,8.95595578870431e-06,3.1566894455204992e-15,4.1101778011266163e-13,1.9173538081293835
1968,1.968,1648.5959814833325,5100000.0,0.17466805075830066,0.001000000000000112,0.005725145472561984,0,58,0,1e-08,0.005725145472561984,0.5021685082412449,0.2619053049452399,0.032094476674687136,0.0003245339029604407,0.19718595637717481,4.093151165035399e-13,0.006108586346585497,2.2979696463036767e-12,1.5808507835928742e-07,8.952520530180598e-06,3.1539036397573826e-15,4.1076056870619223e-13,1.9173666923098032
1969,1.969,1648.5574288848434,5100000.0,0.1746639289008118,0.0009999999999998899,0.00572528057907005,0,58,0,1e-08,0.00572528057907005,0.5021694961166827,0.26190406007849665,0.0320956797842992,0.00032463958753649883,0.1971849067562134,4.089592685414134e-13,0.006108587648169181,2.295973533131844e-12,1.5800639031115724e-07,8.949086438406888e-06,3.151120168744749e-15,4.10503506824578e-13,1.9173795777208449
1970,1.97,1648.518876348969,5100000.0,0.17465980704347178,0.001000000000000112,0.005725415691952631,0,58,0,1e-08,0.005725415691952631,0.5021704840321487,0.2619028151032375,0.03209688299096028,0.00032474529940680494,0.19718385707785063,4.086037139289838e-13,0.006108588950081891,2.2939790646697482e-12,1.579277378881037e-07,8.945653511914512e-06,3.1483390289986846e-15,4.1024659436690387e-13,1.9173924642016618
1971,1.971,1648.4803238799575,5100000.0,0.17465568518509822,0.0009999999999998899,0.005725550811243852,0,58,0,1e-08,0.005725550811243852,0.5021714719931643,0.26190157001394526,0.032098086300190315,0.00032485103856998425,0.19718280733656474,4.0824845250560633e-13,0.006108590252323627,2.291986239788327e-12,1.5784912108038212e-07,8.942221750791405e-06,3.145560219295192e-15,4.099898312610502e-13,1.917405351813758
1972,1.972,1648.4417714840242,5100000.0,0.17465156332614196,0.001000000000000112,0.005725685936934475,0,58,0,1e-08,0.005725685936934475,0.5021724600077562,0.2619003248025881,0.03209928972001928,0.00032495680502759666,0.19718175752432793,4.0789348414170037e-13,0.006108591554894404,2.2899950574295526e-12,1.5777053988046516e-07,8.938791155323627e-06,3.142783738694935e-15,4.0973321743878514e-13,1.9174182406466174
1973,1.973,1648.4032191510037,5100000.0,0.17464744146726202,0.0009999999999998899,0.0057258210689982636,0,58,0,1e-08,0.0057258210689982636,0.5021734480628046,0.2618990794822989,0.03210049323731747,0.00032506259877451016,0.197180707654263,4.0753880844746726e-13,0.00610859285779415,2.288005515953992e-12,1.5769199426261262e-07,8.935361724145852e-06,3.1400095838706024e-15,4.094767528012085e-13,1.9174311305540317
1974,1.974,1648.3646668914514,5100000.0,0.1746433196073833,0.001000000000000112,0.0057259562074760025,0,58,0,1e-08,0.0057259562074760025,0.5021744361719628,0.2618978340394206,0.032101696865739965,0.00032516841981305983,0.1971796577127176,4.071844253625684e-13,0.006108594161022911,2.286017614458935e-12,1.5761348422410796e-07,8.931933457981186e-06,3.1372377545179796e-15,4.092204372881535e-13,1.917444021688152
1975,1.975,1648.326114695063,5100000.0,0.17463919774762443,0.0009999999999998899,0.005726091352326386,0,58,0,1e-08,0.005726091352326386,0.5021754243219221,0.26189658848727293,0.03210290059196883,0.00032527426813823044,0.19717860771300283,4.0683033449554434e-13,0.0061085954645806175,2.2840313513025117e-12,1.57535009739076e-07,8.928506355451075e-06,3.1344682472940806e-15,4.0896427080058695e-13,1.9174569139006776
1976,1.976,1648.2875625632453,5100000.0,0.1746350758868961,0.001000000000000112,0.005726226503590667,0,58,0,1e-08,0.005726226503590667,0.5021764125145345,0.26189534282401283,0.032104104417848896,0.0003253801437472297,0.19717755765327008,4.0647653564123976e-13,0.00610859676846724,2.282046725259065e-12,1.574565707946382e-07,8.925080416357187e-06,3.1317010605658142e-15,4.08708253261247e-13,1.917469807212206
1977,1.977,1648.2490105036447,5100000.0,0.1746309540253487,0.0009999999999998899,0.005726361661259286,0,58,0,1e-08,0.005726361661259286,0.5021774007596917,0.2618940970397435,0.03210530835327766,0.0003254860466413629,0.19717650752362323,4.061230286933483e-13,0.006108598072682807,2.280063735324948e-12,1.573781673848564e-07,8.921655641129114e-06,3.1289361936065303e-15,4.0845238460469106e-13,1.9174827017329998
1978,1.978,1648.210458512444,5100000.0,0.1746268321637925,0.001000000000000112,0.0057264968253112145,0,58,0,1e-08,0.0057264968253112145,0.502178389052465,0.26189285113940014,0.03210651239331829,0.0003255919768187236,0.19717545732899644,4.057698133639305e-13,0.006108599377227266,2.2780823800915847e-12,1.5729979949108876e-07,8.918232029042591e-06,3.1261736440228504e-15,4.0819666474415474e-13,1.9174955974081396
1979,1.979,1648.1719065877246,5100000.0,0.1746227103018249,0.0009999999999998899,0.005726631995755018,0,58,0,1e-08,0.005726631995755018,0.5021793773903882,0.2618916051254546,0.03210771653550089,0.0003256979342769186,0.1971744070718565,4.054168893954773e-13,0.006108600682100634,2.2761026582183357e-12,1.5722146709679104e-07,8.914809579564226e-06,3.1234134097004255e-15,4.0794109359635236e-13,1.9175084942101444
1980,1.98,1648.1333547297804,5100000.0,0.17461858843924383,0.001000000000000112,0.005726767172602866,0,58,0,1e-08,0.005726767172602866,0.5021803657738562,0.26189035899751834,0.03210892078021662,0.0003258039190138566,0.19717335675180978,4.0506425656565177e-13,0.006108601987302873,2.2741245684438535e-12,1.5714317018787564e-07,8.911388292383654e-06,3.120655488847612e-15,4.076856710822104e-13,1.9175213921434
1981,1.981,1648.0948029393548,5100000.0,0.1746144665760812,0.0009999999999998899,0.00572690235584908,0,58,0,1e-08,0.00572690235584908,0.5021813542038498,0.2618891127546133,0.0321101251284421,0.00032590993102790553,0.19717230636787664,4.047119146594253e-13,0.0061086032928339435,2.2721481095235807e-12,1.5706490875076278e-07,8.907968167235906e-06,3.1178998797395963e-15,4.0743039712348395e-13,1.9175342912188458
1982,1.982,1648.0562512146353,5100000.0,0.17461034471241768,0.001000000000000112,0.005727037545496555,0,58,0,1e-08,0.005727037545496555,0.5021823426780558,0.2618878663990606,0.03211132957785843,0.00032601597031623364,0.19717125592237172,4.0435986342162216e-13,0.00610860459869382,2.27017328012366e-12,1.5698668276903266e-07,8.904549203599114e-06,3.1151465802832436e-15,4.071752716371906e-13,1.917547191410687
1983,1.983,1648.0176995592824,5100000.0,0.1746062228480626,0.0009999999999998899,0.005727172741546912,0,58,0,1e-08,0.005727172741546912,0.5021833312012015,0.2618866199261351,0.03211253413319056,0.00032612203687837376,0.19717020541057037,4.040081026833899e-13,0.006108605904882514,2.268200079104371e-12,1.5690849223236303e-07,8.901131401501328e-06,3.1123955891769734e-15,4.0692029455071686e-13,1.9175600927716043
1984,1.984,1647.9791479773696,5100000.0,0.1746021009834046,0.001000000000000112,0.005727307943992947,0,58,0,1e-08,0.005727307943992947,0.5021843197785627,0.26188537333055684,0.03211373879971893,0.00032622813071564514,0.1971691548271937,4.0365663228248816e-13,0.006108607211400009,2.2662285053410144e-12,1.5683033713086875e-07,8.89771476101183e-06,3.109646905179604e-15,4.0666546579216564e-13,1.917572995360439
1985,1.985,1647.9405964513528,5100000.0,0.1745979791188752,0.0009999999999998899,0.005727443152815869,0,58,0,1e-08,0.005727443152815869,0.5021853083874956,0.26188412663499333,0.03211494355477829,0.00032633425181883993,0.1971681041948939,4.03305451716605e-13,0.006108608518246265,2.2642585569489943e-12,1.567522174307524e-07,8.894299280029778e-06,3.106900523930494e-15,4.0641078524941173e-13,1.917585898924784
1986,1.986,1647.9020450027501,5100000.0,0.17459385725261983,0.001000000000000112,0.005727578368082057,0,58,0,1e-08,0.005727578368082057,0.502186297055821,0.26188287981161085,0.03211614842620225,0.0003264404001933903,0.1971670534858444,4.0295456109834924e-13,0.006108609825421271,2.262290233418888e-12,1.566741331414239e-07,8.890884960375255e-06,3.10415644670938e-15,4.061562528830374e-13,1.9175988037747094
1987,1.987,1647.8634936168366,5100000.0,0.17458973538691677,0.0009999999999998899,0.005727713589712141,0,58,0,1e-08,0.005727713589712141,0.5021872857645193,0.2618816328794435,0.03211735339495697,0.0003265465758333832,0.19716600271907075,4.026039599702945e-13,0.006108611132924993,2.2603235329681826e-12,1.5659608423224915e-07,8.887471800231709e-06,3.101414669567148e-15,4.0590186858639225e-13,1.917611709698251
