cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2166,2.166,1620.9751318287572,5100000.0,0.17223316961345878,0.001000000000000334,0.005806082546379564,0,59,0,1e-08,0.005806082546379564,0.5021994714119783,0.25905790986424976,0.03217455128619949,0.007475719391111639,0.1927517478747282,2.099344728222464e-13,0.006193553781793363,1.1980026291494512e-12,1.0796252578718426e-07,6.762285000877348e-06,1.596125529283834e-15,2.5083377470454007e-13,1.9385606549328618
2167,2.1670000000000003,1620.9501726644426,5100000.0,0.17223099663725122,0.0009999999999998899,0.005806155799621051,0,59,0,1e-08,0.005806155799621051,0.5022028019464687,0.2590580291930664,0.03217501388026703,0.007474308073085837,0.19274926792181582,2.098064262577548e-13,0.006193536899005377,1.197288426934082e-12,1.0792524808383905e-07,6.760566622991165e-06,1.5951411093360386e-15,2.507226899916097e-13,1.9385726183078287
2168,2.168,1620.9252195762087,5100000.0,0.1722288239372685,0.0009999999999998899,0.005806229045401386,0,59,0,1e-08,0.005806229045401386,0.5022061303993587,0.2590581480085583,0.03217547654998878,0.0074728978165978,0.19274678941120701,2.0967848800725138e-13,0.006193520029043506,1.1965748111699069e-12,1.0788799182059408e-07,6.758849038470138e-06,1.5941575260520112e-15,2.506116811071467e-13,1.9385845774778243
2169,2.169,1620.900272552784,5100000.0,0.1722266515101832,0.0009999999999998899,0.005806302283829533,0,59,0,1e-08,0.005806302283829533,0.5022094567663397,0.2590582663177279,0.032175939288817706,0.007471488620545241,0.1927443123478733,2.0955065789312744e-13,0.006193503171894422,1.1958617810466837e-12,1.0785075697097804e-07,6.757132246153828e-06,1.5931747780067906e-15,2.505007479595006e-13,1.9385965323738927
2170,2.17,1620.8753316140671,5100000.0,0.1722244793551877,0.001000000000000334,0.005806375514934673,0,59,0,1e-08,0.005806375514934673,0.5022127810840612,0.25905838408677917,0.032176402131029375,0.007470080483760943,0.19274183669586817,2.0942293600223457e-13,0.006193486327543925,1.1951493363496192e-12,1.0781354353276535e-07,6.755416247327223e-06,1.5921928661493031e-15,2.5038989049264393e-13,1.9386084833904869
2171,2.1710000000000003,1620.8503967474658,5100000.0,0.17222230747480968,0.0009999999999998899,0.005806448738623225,0,59,0,1e-08,0.005806448738623225,0.5022161033467466,0.25905850132424785,0.03217686506855517,0.0074686734051161935,0.19273936246164688,2.0929532214630138e-13,0.0061934694959783565,1.1944374762429108e-12,1.07776351478354e-07,6.7537010407281804e-06,1.5912117889598717e-15,2.502791086129851e-13,1.9386204304415129
2172,2.172,1620.8254679275324,5100000.0,0.17222013586810977,0.0009999999999998899,0.0058065219549339655,0,59,0,1e-08,0.0058065219549339655,0.5022194235316103,0.2590586180555803,0.032177328076396734,0.007467267383523817,0.19273688966865166,2.0916781602821913e-13,0.006193452677184495,1.1937261996477386e-12,1.0773918077024125e-07,6.751986624086479e-06,1.5902315439418018e-15,2.501684022126467e-13,1.9386323732486699
2173,2.173,1620.80054516753,5100000.0,0.17221796453276975,0.0009999999999998899,0.00580659516394185,0,59,0,1e-08,0.00580659516394185,0.5022227416665226,0.2590587342557099,0.03217779118009421,0.007465862417835846,0.19273441828970178,2.0904041767883493e-13,0.006193435871148436,1.193015506225523e-12,1.0770203140112819e-07,6.750272998167212e-06,1.5892521315397714e-15,2.5005777122847144e-13,1.9386443121071997
2174,2.174,1620.7756284555169,5100000.0,0.1722157934706043,0.001000000000000334,0.005806668365587649,0,59,0,1e-08,0.005806668365587649,0.5022260577464439,0.25905884993240796,0.03217825437233665,0.007464458506935961,0.19273194833050966,2.0891312691582893e-13,0.00619341907785664,1.1923053951566798e-12,1.07664903344043e-07,6.748560161760632e-06,1.5882735502866823e-15,2.499472155681514e-13,1.9386562469395723
2175,2.1750000000000003,1620.7507177819102,5100000.0,0.17221362268074028,0.0009999999999998899,0.0058067415598924395,0,59,0,1e-08,0.0058067415598924395,0.5022293717693517,0.25905896509041754,0.03217871764883988,0.007463055649711732,0.19272947979376823,2.0878594357706485e-13,0.0061934022972955855,1.1915958656684048e-12,1.0762779657392089e-07,6.746848113842075e-06,1.5872957988956363e-15,2.4983673514240884e-13,1.9386681777025632
2176,2.176,1620.7258131374626,5100000.0,0.17221145216255307,0.0009999999999998899,0.005806814746884396,0,59,0,1e-08,0.005806814746884396,0.5022326837335916,0.2590590797340966,0.03217918100570221,0.007461653845057034,0.19272701268179795,2.08658867503269e-13,0.006193385529451844,1.1908869169956132e-12,1.0759071106600751e-07,6.7451368534134315e-06,1.586318876105377e-15,2.4972632986255693e-13,1.9386801043572506
2177,2.177,1620.7009145282516,5100000.0,0.17220928191545157,0.0009999999999998899,0.005806887926580248,0,59,0,1e-08,0.005806887926580248,0.5022359936576335,0.25905919384775417,0.03217964445908252,0.007460253091835568,0.1927245469768129,2.0853189866491326e-13,0.006193368774311642,1.1901785486657185e-12,1.0755364680747606e-07,6.743426380677714e-06,1.585342781817977e-15,2.496159996575301e-13,1.9386920270924308
2178,2.178,1620.6760219368434,5100000.0,0.1722071119404839,0.0009999999999998899,0.005806961098944029,0,59,0,1e-08,0.005806961098944029,0.5022393015291546,0.2590593074463977,0.03218010799442656,0.007458853388949206,0.19272208269179797,2.0840503683406395e-13,0.006193352031861674,1.1894707597592988e-12,1.0751660376721928e-07,6.741716693997262e-06,1.5843675141557826e-15,2.495057444293296e-13,1.9387039457483055
2179,2.179,1620.6511353533813,5100000.0,0.1722049422361861,0.001000000000000334,0.005807034264027064,0,59,0,1e-08,0.005807034264027064,0.5022426073456437,0.25905942053522213,0.03218057160699228,0.007457454735300417,0.1927196198299249,2.0827828184688398e-13,0.006193335302088597,1.1887635495031745e-12,1.0747958192011037e-07,6.740007792327847e-06,1.5833930718154523e-15,2.493955640890225e-13,1.9387158602763803
2180,2.18,1620.6262547845377,5100000.0,0.1722027728018994,0.0009999999999998899,0.0058071074218432085,0,59,0,1e-08,0.0058071074218432085,0.5022459111262578,0.2590595330978315,0.032181035313641526,0.007456057129760132,0.19271715837271625,2.0815163367900023e-13,0.006193318584978718,1.18805691743894e-12,1.0744258125387653e-07,6.738299675919249e-06,1.5824194547446081e-15,2.4928545856666723e-13,1.9387277708733817
2181,2.181,1620.6013802204607,5100000.0,0.17220060363873232,0.0009999999999998899,0.0058071805723622,0,59,0,1e-08,0.0058071805723622,0.5022492128685979,0.2590596451393332,0.03218149910972203,0.007454660571219865,0.1927146983232397,2.0802509216713284e-13,0.0061933018805186,1.1873508627945343e-12,1.0740560174338203e-07,6.73659234372946e-06,1.5814466616444197e-15,2.4917542777329854e-13,1.9387396774919037
2182,2.182,1620.576511646327,5100000.0,0.1721984347460307,0.0009999999999998899,0.005807253715602897,0,59,0,1e-08,0.005807253715602897,0.5022525125636432,0.25905975667141656,0.03218196298399762,0.007453265058589559,0.19271223969117068,2.0789865710609057e-13,0.006193285188694976,1.1866453847052446e-12,1.0736864335970483e-07,6.734885794327092e-06,1.5804746908402634e-15,2.4906547161458556e-13,1.938751580009723
2183,2.183,1620.5516490713087,5100000.0,0.17219626612260458,0.001000000000000334,0.005807326851607393,0,59,0,1e-08,0.005807326851607393,0.502255810233824,0.2590598676744155,0.03218242695659804,0.007451870590737964,0.19270978245476153,2.077723284929333e-13,0.0061932685094941665,1.1859404827625106e-12,1.0733170609257002e-07,6.733180028158602e-06,1.579503542470956e-15,2.489555900237265e-13,1.938763478660675
2184,2.184,1620.5267924715656,5100000.0,0.17219409776982944,0.0009999999999998899,0.005807399980320942,0,59,0,1e-08,0.005807399980320942,0.5022591058583276,0.25905997817177456,0.032182891004524,0.007450477166589046,0.19270732663547316,2.0764610604718136e-13,0.006193251842903105,1.1852361559325302e-12,1.0729478990609225e-07,6.731475043089395e-06,1.5785332141854493e-15,2.48845782896238e-13,1.938775373189043
2185,2.185,1620.5019418440397,5100000.0,0.17219192968555264,0.0009999999999998899,0.005807473101823265,0,59,0,1e-08,0.005807473101823265,0.5022623994434207,0.2590600881599081,0.03218335513181179,0.007449084785046379,0.19270487222770027,2.0751998966308056e-13,0.006193235188908468,1.184532403577641e-12,1.0725789478061437e-07,6.7297708386095425e-06,1.5775637051998284e-15,2.4873605015183727e-13,1.9387872636459262
2186,2.186,1620.4770971924802,5100000.0,0.17218976186983814,0.0009999999999998899,0.005807546216109009,0,59,0,1e-08,0.005807546216109009,0.5022656910043556,0.25906019762628957,0.03218381935145016,0.007447693444994599,0.19270241921685877,2.0739397929232028e-13,0.006193218547496731,1.1838292251892747e-12,1.0722102070173749e-07,6.728067414741878e-06,1.57659501524501e-15,2.486263917179371e-13,1.9387991501840243
2187,2.187,1620.4522585109596,5100000.0,0.17218759432347794,0.001000000000000334,0.005807619323153428,0,59,0,1e-08,0.005807619323153428,0.5022689805437879,0.25906030657096857,0.03218428366384441,0.007446303145327357,0.19269996760096006,2.0726807480552002e-13,0.006193201918654473,1.1831266200759638e-12,1.0718416764754234e-07,6.726364770753756e-06,1.5756271433250515e-15,2.485168075108167e-13,1.938811032813293
2188,2.188,1620.4274257832542,5100000.0,0.17218542704623438,0.0009999999999998899,0.005807692422956182,0,59,0,1e-08,0.005807692422956182,0.5022722680508083,0.2590604150074989,0.032184748055887405,0.007444913884963641,0.19269751739156657,2.0714227598704522e-13,0.006193185302368596,1.1824245873529777e-12,1.0714733558818538e-07,6.724662905108623e-06,1.5746600876694694e-15,2.4840729743528244e-13,1.938822911390261
2189,2.189,1620.4025990140055,5100000.0,0.1721832600367656,0.0009999999999998899,0.005807765515569655,0,59,0,1e-08,0.005807765515569655,0.5022755535418056,0.2590605229222132,0.032185212541704325,0.007443525662790267,0.1926950685729597,2.0701658279632106e-13,0.006193168698625546,1.181723126531175e-12,1.0711052451002706e-07,6.722961817899566e-06,1.5736938480780962e-15,2.482978614200794e-13,1.9388347860805537
2190,2.19,1620.377778180735,5100000.0,0.17218109329595926,0.0009999999999998899,0.005807838600960712,0,59,0,1e-08,0.005807838600960712,0.502278836997631,0.25906063033686355,0.03218567709998412,0.0074421384777424195,0.1926926211649271,2.0689099496575664e-13,0.006193152107412452,1.1810222366101934e-12,1.0707373437845686e-07,6.721261507103122e-06,1.572728422313642e-15,2.481884993632123e-13,1.9388466566475355
2191,2.191,1620.3529632900236,5100000.0,0.1721789268218035,0.001000000000000334,0.005807911679199183,0,59,0,1e-08,0.005807911679199183,0.5022821184371175,0.25906073723532175,0.032186141747309494,0.0074407523287138965,0.19269017514930467,2.067655124711606e-13,0.006193135528715869,1.1803219171399065e-12,1.0703696518142212e-07,6.719561972964017e-06,1.571763810322147e-15,2.4807921119604674e-13,1.938858523284684
2192,2.192,1620.328154335726,5100000.0,0.17217676061538925,0.0009999999999998899,0.005807984750239919,0,59,0,1e-08,0.005807984750239919,0.5022853978625129,0.25906084361801573,0.032186606483703986,0.007439367214610518,0.19268773052450233,2.0664013518205551e-13,0.0061931189625225,1.1796221674301162e-12,1.0700021689699865e-07,6.717863214734681e-06,1.5708000110959477e-15,2.4796999683536197e-13,1.9388703859975494
2193,2.193,1620.3033513100022,5100000.0,0.17217459467645094,0.0009999999999998899,0.005808057814099005,0,59,0,1e-08,0.005808057814099005,0.5022886752738409,0.25906094948758485,0.03218707130697848,0.007437983134343461,0.19268528729115178,2.0651486295398054e-13,0.006193102408819169,1.1789229867596953e-12,1.0696348950197138e-07,6.716165231535983e-06,1.569837023501766e-15,2.478608561961064e-13,1.9388822447665446
2194,2.194,1620.2785541957385,5100000.0,0.17217242900454047,0.0009999999999998899,0.005808130870788367,0,59,0,1e-08,0.005808130870788367,0.5022919506588701,0.25906105485885994,0.032187536202738974,0.007436600086849466,0.19268284546212694,2.063896955649428e-13,0.0061930858675929654,1.1782243742342364e-12,1.0692678296602054e-07,6.714468021765096e-06,1.5688748457105965e-15,2.477517891829909e-13,1.9388940994335322
2195,2.195,1620.2537630066763,5100000.0,0.1721702635982162,0.001000000000000334,0.005808203920358607,0,59,0,1e-08,0.005808203920358607,0.5022952240458052,0.25906115970636484,0.03218800119692343,0.007435218071011899,0.19268040500989256,2.0626463305111898e-13,0.006193069338830341,1.1775263295417889e-12,1.06890097282715e-07,6.712771586226661e-06,1.5679134782082658e-15,2.476427957359372e-13,1.938905950298131
2196,2.196,1620.2289777260298,5100000.0,0.17216809845933287,0.0009999999999998899,0.005808276962738807,0,59,0,1e-08,0.005808276962738807,0.5022984954229394,0.25906126404443414,0.032188466275639295,0.007433837085756615,0.1926779659468038,2.06139675193739e-13,0.0061930528225182845,1.1768288517954257e-12,1.0685343242198627e-07,6.711075923345188e-06,1.566952919194787e-15,2.4753387576001204e-13,1.9389177972079423
2197,2.197,1620.204198346204,5100000.0,0.17216593358648735,0.0009999999999998899,0.005808349997983434,0,59,0,1e-08,0.005808349997983434,0.5023017647905126,0.25906136787546413,0.032188931436935395,0.007432457130005465,0.1926755282732701,2.0601482185096943e-13,0.006193036318643677,1.176131940282938e-12,1.0681678836094121e-07,6.709381032262201e-06,1.5659931675591875e-15,2.4742502917103975e-13,1.9389296401460323
2198,2.198,1620.179424863373,5100000.0,0.1721637689792541,0.0009999999999998899,0.005808423026103657,0,59,0,1e-08,0.005808423026103657,0.5023050321536723,0.25906147119695605,0.03218939668375741,0.007431078202675526,0.192673091984797,2.0589007291259414e-13,0.006193019827193414,1.17543559436426e-12,1.067801650796389e-07,6.707686912413386e-06,1.5650342224733161e-15,2.473162558893121e-13,1.9389414791510469
2199,2.199,1620.1546572692378,5100000.0,0.17216160463760963,0.001000000000000334,0.005808496047102239,0,59,0,1e-08,0.005808496047102239,0.5023082975116985,0.2590615740122552,0.03218986201320328,0.0074297003026921864,0.19267065708274872,2.0576542823113199e-13,0.006193003348154408,1.1747398133160248e-12,1.0674356255470312e-07,6.7059935628862395e-06,1.5640760827755139e-15,2.472075558301187e-13,1.938953314195243
2200,2.2,1620.1298955561863,5100000.0,0.17215944056105265,0.0009999999999998899,0.00580856906098775,0,59,0,1e-08,0.00580856906098775,0.5023115608647407,0.259061676323834,0.03219032742324228,0.007428323428984175,0.192668223567624,2.0564088766508683e-13,0.006192986881513692,1.174044596429031e-12,1.0670698076332576e-07,6.704300982822123e-06,1.5631187473566664e-15,2.470989289097289e-13,1.9389651452607677
2201,2.201,1620.1051397250194,5100000.0,0.17215727674915324,0.0009999999999998899,0.005808642067781828,0,59,0,1e-08,0.005808642067781828,0.5023148222239772,0.25906177812316983,0.032190792922844984,0.0074269475804645945,0.19266579142889784,2.0551645114311477e-13,0.006192970427258082,1.173349943152798e-12,1.0667041968921205e-07,6.702609172018365e-06,1.5621622157372e-15,2.469903750539999e-13,1.9389769724546309
2202,2.202,1620.0803897664375,5100000.0,0.17215511320238136,0.0009999999999998899,0.005808715067465432,0,59,0,1e-08,0.005808715067465432,0.5023180815873838,0.2590618794149096,0.03219125850780699,0.007425572756061163,0.19266336066924017,2.0539211851000636e-13,0.00619295398537457,1.172655852747824e-12,1.0663387930826475e-07,6.700918129485986e-06,1.5612064866849353e-15,2.468818941773551e-13,1.9389887957343146
2203,2.203,1620.0556456726129,5100000.0,0.17215294992012808,0.001000000000000334,0.005808788060061085,0,59,0,1e-08,0.005808788060061085,0.5023213389547989,0.25906198020182825,0.03219172417579363,0.007424198954704503,0.19266093128945644,2.0526788962297387e-13,0.006192937555850165,1.1719623245038448e-12,1.065973595975973e-07,6.699227854351417e-06,1.5602515590782361e-15,2.467734861961887e-13,1.939000615078499
2204,2.204,1620.0309074380061,5100000.0,0.1721507869019405,0.0009999999999998899,0.005808861045575725,0,59,0,1e-08,0.005808861045575725,0.5023245943290544,0.2590620804837146,0.03219218992745998,0.007422826175323985,0.19265850328735903,2.051437643582722e-13,0.006192921138671899,1.1712693577540663e-12,1.0656086053608131e-07,6.697538345919058e-06,1.5592974319669523e-15,2.4666515102946194e-13,1.9390124304997698
2205,2.205,1620.006175056256,5100000.0,0.1721486241476082,0.0009999999999998899,0.005808934024023588,0,59,0,1e-08,0.005808934024023588,0.5023278477118774,0.2590621802614497,0.03219265576236224,0.007421454416851763,0.19265607666186552,2.0501974258555348e-13,0.006192904733826801,1.1705769518176853e-12,1.065243821020129e-07,6.6958496034301385e-06,1.5583441043409845e-15,2.4655688859548413e-13,1.9390242419982726
2206,2.206,1619.9814485227619,5100000.0,0.17214646165683403,0.0009999999999998899,0.00580900699541152,0,59,0,1e-08,0.00580900699541152,0.5023310991072995,0.25906227953361977,0.03219312168235824,0.007420083678217886,0.19265365140958712,2.0489582418928263e-13,0.006192888341301889,1.1698851060476342e-12,1.0648792427505629e-07,6.694161626263209e-06,1.5573915753223605e-15,2.4644869881459417e-13,1.9390360496002257
2207,2.207,1619.9567278312868,5100000.0,0.1721442994295069,0.001000000000000334,0.0058090799597452485,0,59,0,1e-08,0.0058090799597452485,0.5023343485171957,0.25906237830095713,0.03219358768715403,0.007418713958355892,0.19265122752929173,2.0477200904037163e-13,0.006192871961084242,1.1691938197671153e-12,1.0645148703363932e-07,6.692474413669876e-06,1.5564398439121158e-15,2.4634058160540183e-13,1.9390478533074589
2208,2.208,1619.9320129807231,5100000.0,0.172142137465342,0.0009999999999998899,0.005809152917026045,0,59,0,1e-08,0.005809152917026045,0.5023375959501782,0.25906247655748127,0.03219405378317395,0.00741734525618887,0.19264880501301543,2.0464829705258904e-13,0.006192855593160767,1.1685030923960973e-12,1.0641507036015789e-07,6.690787965301422e-06,1.5554889094944989e-15,2.462325368923885e-13,1.9390596531980526
2209,2.209,1619.9073039571076,5100000.0,0.1721399757646027,0.0009999999999998899,0.00580922586725216,0,59,0,1e-08,0.00580922586725216,0.5023408413980118,0.25906257431400437,0.032194519960041725,0.007415977570663751,0.1926463838696276,2.045246880331263e-13,0.006192839237518706,1.1678129231150098e-12,1.0637867422712087e-07,6.689102279809734e-06,1.5545387704990469e-15,2.461245645855719e-13,1.939071449159364
2210,2.21,1619.8826007485802,5100000.0,0.17213781432617728,0.0009999999999998899,0.005809298810457931,0,59,0,1e-08,0.005809298810457931,0.5023440848551055,0.25906267157867213,0.03219498621004082,0.0074146109007356235,0.19264396410534962,2.0440118180683406e-13,0.006192822894145377,1.1671233111453824e-12,1.0634229860873822e-07,6.68741735601066e-06,1.553589425511893e-15,2.460166645976868e-13,1.9390832411089134
2211,2.211,1619.8579033719614,5100000.0,0.1721356531491766,0.001000000000000334,0.005809371746675349,0,59,0,1e-08,0.005809371746675349,0.5023473263534679,0.25906276832216224,0.03219545256294764,0.0074132452453051076,0.19264154568883324,2.0427777843618328e-13,0.006192806563027443,1.1664342562451695e-12,1.0630594350130707e-07,6.685733194949336e-06,1.5526408752500699e-15,2.459088368739796e-13,1.9390950293898068
2212,2.212,1619.8332117972216,5100000.0,0.17213349223577584,0.0009999999999998899,0.005809444675822664,0,59,0,1e-08,0.005809444675822664,0.5023505658638219,0.2590628645762606,0.03219591898739908,0.007411880603346597,0.1926391286499753,2.041544775960517e-13,0.0061927902441524735,1.165745757297625e-12,1.0626960886503375e-07,6.684049794031433e-06,1.55169311695571e-15,2.458010813065467e-13,1.9391068136511878
2213,2.213,1619.8085260286834,5100000.0,0.17213133158314753,0.0009999999999998899,0.005809517598002446,0,59,0,1e-08,0.005809517598002446,0.5023538034017085,0.25906296032803366,0.032196385496768565,0.007410516973793474,0.1926367129738751,2.0403127924555808e-13,0.00619277393750749,1.1650578138294845e-12,1.0623329468667435e-07,6.6823671533311004e-06,1.550746150418526e-15,2.456933978268551e-13,1.9391185940499265
2214,2.214,1619.7838460585342,5100000.0,0.17212917119212848,0.0009999999999998899,0.005809590513183277,0,59,0,1e-08,0.005809590513183277,0.5023570389668458,0.25906305558033843,0.0321968520886332,0.007409154355593139,0.19263429866145018,2.0390818324373668e-13,0.006192757643079743,1.1643704251414124e-12,1.0619700094363272e-07,6.680685271980803e-06,1.5497999745304527e-15,2.4558578635258887e-13,1.9391303705636218
2215,2.215,1619.7591718827048,5100000.0,0.17212701106226114,0.001000000000000334,0.005809663421382584,0,59,0,1e-08,0.005809663421382584,0.5023602725638265,0.25906315033116645,0.032197318765438375,0.007407792747688571,0.19263188570874318,2.03785189480625e-13,0.00619274136085641,1.1636835906048323e-12,1.0616072761622222e-07,6.679004149403925e-06,1.5488545884616201e-15,2.454782468057871e-13,1.9391421432251084
2216,2.216,1619.7345034942555,5100000.0,0.1721248511934866,0.0009999999999998899,0.00580973632259402,0,59,0,1e-08,0.00580973632259402,0.5023635041934822,0.2590632445822555,0.032197785525878556,0.007406432149028204,0.19262947411555567,2.0366229782275021e-13,0.006192725090824752,1.1629973095386434e-12,1.0612447468257323e-07,6.6773237848016365e-06,1.547909991170766e-15,2.453707791053639e-13,1.9391539120246606
2217,2.217,1619.7098408905242,5100000.0,0.17212269158544016,0.0009999999999998899,0.005809809216837042,0,59,0,1e-08,0.005809809216837042,0.502366733862245,0.2590633383297643,0.03219825237423322,0.007405072558553574,0.19262706387609305,2.035395081720533e-13,0.006192708832971885,1.1623115813421885e-12,1.0608824212411854e-07,6.67564417770731e-06,1.5469661819341975e-15,2.452633831751435e-13,1.9391656770159325
2218,2.218,1619.6851840607112,5100000.0,0.17212053223821303,0.0009999999999998899,0.005809882104105397,0,59,0,1e-08,0.005809882104105397,0.5023699615658769,0.2590634315804793,0.032198719304145376,0.007403713975221318,0.19262465499522122,2.03416820363528e-13,0.006192692587285156,1.1616264052641909e-12,1.0605202991606325e-07,6.67396532702347e-06,1.5460231594275193e-15,2.4515605892986665e-13,1.9391774381318394
2219,2.219,1619.6605330008858,5100000.0,0.172118373151027,0.001000000000000334,0.005809954984427339,0,59,0,1e-08,0.005809954984427339,0.5023731873090977,0.25906352433225005,0.032199186318198264,0.0074023563979812275,0.19262224746885426,2.032942342889105e-13,0.006192676353751865,1.1609417806825356e-12,1.0601583803893637e-07,6.672287232185759e-06,1.5450809228350163e-15,2.4504880629222303e-13,1.9391891954067684
2220,2.22,1619.6358876936624,5100000.0,0.17211621432383598,0.0009999999999998899,0.0058100278577960926,0,59,0,1e-08,0.0058100278577960926,0.5023764110789518,0.2590636166005327,0.03219965340135766,0.007400999825811269,0.19261984131056314,2.031717497292473e-13,0.006192660132359573,1.1602577067261546e-12,1.0597966646297024e-07,6.670609891587034e-06,1.5441394703478395e-15,2.44941625169911e-13,1.9392009486750863
2221,2.221,1619.6112481530108,5100000.0,0.17211405575515482,0.0009999999999998899,0.005810100724268941,0,59,0,1e-08,0.005810100724268941,0.5023796329035121,0.2590637083598764,0.03220012057951625,0.007399644257638011,0.19261743649292168,2.0304936672385645e-13,0.006192643923095267,1.1595741831077461e-12,1.0594351518252148e-07,6.668933306051231e-06,1.5431988024721995e-15,2.448345155062018e-13,1.9392126982357374
2222,2.222,1619.5866143679543,5100000.0,0.17211189744684732,0.0009999999999998899,0.005810173583779797,0,59,0,1e-08,0.005810173583779797,0.5023828527783408,0.25906379961727266,0.03220058784611457,0.007398289692416594,0.19261503302099384,2.029270851069817e-13,0.006192627725946284,1.1588912090760949e-12,1.059073841727213e-07,6.667257474469431e-06,1.5422589178767928e-15,2.447274772159216e-13,1.9392244440193305
2223,2.223,1619.5619863250972,5100000.0,0.17210973939811666,0.001000000000000334,0.00581024643635755,0,59,0,1e-08,0.00581024643635755,0.5023860706957262,0.2590638903829574,0.032201055191341185,0.007396936129115814,0.19261263090311612,2.0280490469309648e-13,0.006192611540900105,1.1582087838368418e-12,1.0587127340692379e-07,6.665582395545503e-06,1.5413198150517907e-15,2.44620510211506e-13,1.939236185919548
2224,2.224,1619.5373640203456,5100000.0,0.17210758160790454,0.0009999999999998899,0.005810319282029595,0,59,0,1e-08,0.005810319282029595,0.5023892866600704,0.2590639806550693,0.03220152261748726,0.007395583566696311,0.19261023013551049,2.0268282537326643e-13,0.0061925953679441105,1.1575269067697015e-12,1.0583518286567297e-07,6.663908068704387e-06,1.5403814931738317e-15,2.4451361441612557e-13,1.939247923967387
2225,2.225,1619.5127474545566,5100000.0,0.17210542407614343,0.0009999999999998899,0.005810392120805366,0,59,0,1e-08,0.005810392120805366,0.5023925006822908,0.2590640704252604,0.032201990133331665,0.007394232004106643,0.19260783070789445,2.0256084707938556e-13,0.006192579207065556,1.1568455773466934e-12,1.0579911253331696e-07,6.662234493755133e-06,1.5394439517852395e-15,2.444067897585497e-13,1.9392596582675492
2226,2.226,1619.488136611629,5100000.0,0.1721032668032972,0.0009999999999998899,0.005810464952666032,0,59,0,1e-08,0.005810464952666032,0.5023957127511002,0.2590641597073181,0.032202457725510635,0.007392881440324623,0.1926054326321684,2.0243896960416956e-13,0.006192563058252037,1.1561647947262065e-12,1.0576306238120586e-07,6.66056166919352e-06,1.5385071891812903e-15,2.4430003614847256e-13,1.9392713886733302
2227,2.227,1619.4635314882166,5100000.0,0.17210110978801635,0.001000000000000334,0.00581053777765915,0,59,0,1e-08,0.00581053777765915,0.5023989228718198,0.2590642484984512,0.03220292539724087,0.0073915318743158695,0.1926030359036373,2.0231719284525342e-13,0.006192546921491016,1.1554845583047163e-12,1.0572703239054711e-07,6.658889594503427e-06,1.537571204596172e-15,2.441933535103214e-13,1.9392831152262342
2228,2.228,1619.4389320843366,5100000.0,0.17209895303031134,0.0009999999999998899,0.005810610595776039,0,59,0,1e-08,0.005810610595776039,0.5024021310542053,0.25906433679145435,0.0322033931561602,0.007390183305036748,0.1926006405131701,2.0219551672800844e-13,0.006192530796769808,1.1548048675415627e-12,1.0569102254512906e-07,6.6572182694299925e-06,1.536635997512591e-15,2.4408674177231684e-13,1.9392948380179276
2229,2.229,1619.414338391817,5100000.0,0.1720967965305527,0.0009999999999998899,0.005810683407011343,0,59,0,1e-08,0.005810683407011343,0.5024053372973168,0.25906442458979406,0.032203860999226924,0.007388835731454562,0.1925982464623306,2.0207394111062034e-13,0.006192514684075897,1.1541257217447806e-12,1.0565503282245754e-07,6.655547693084187e-06,1.5357015668123716e-15,2.439802008534298e-13,1.9393065570189034
2230,2.23,1619.389750398472,5100000.0,0.17209464028823782,0.0009999999999998899,0.005810756211378868,0,59,0,1e-08,0.005810756211378868,0.5024085415949091,0.2590645119022052,0.03220432891812662,0.007387489152550324,0.1925958537579767,2.0195246581879316e-13,0.00619249858339691,1.153447120149773e-12,1.0561906319701926e-07,6.653877864267386e-06,1.5347679110842135e-15,2.4387373066836135e-13,1.9393182721397377
2231,2.231,1619.3651681105605,5100000.0,0.17209248430243257,0.001000000000000334,0.00581082900891215,0,59,0,1e-08,0.00581082900891215,0.5024117439648575,0.25906459871337884,0.032204796928600406,0.007386143567274901,0.19259346238286543,2.0183109082926482e-13,0.006192482494720151,1.152769062333824e-12,1.0558311365745857e-07,6.652208783208291e-06,1.5338350302706235e-15,2.4376733115272394e-13,1.9393299835641016
2232,2.232,1619.3405915144206,5100000.0,0.17209032857417306,0.0009999999999998899,0.005810901799567879,0,59,0,1e-08,0.005810901799567879,0.5024149443990247,0.25906468503394947,0.03220526502043543,0.007384798974607166,0.19259107234574974,2.0170981595589254e-13,0.006192466418033195,1.1520915475063434e-12,1.0554718417714465e-07,6.6505404485949384e-06,1.5329029228549109e-15,2.436610022196098e-13,1.9393416911810464
2233,2.233,1619.316020602937,5100000.0,0.17208817310236887,0.0009999999999998899,0.005810974583390033,0,59,0,1e-08,0.005810974583390033,0.5024181428977436,0.25906477086608365,0.032205733191887236,0.00738345537352441,0.19258868364691098,2.015886410662466e-13,0.006192450353323643,1.1514145749993496e-12,1.0551127473453301e-07,6.648872859622159e-06,1.5319715878006055e-15,2.4355474378981834e-13,1.9393533949757094
