cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1658,1.6580000000000001,1702.0026657143328,5100000.0,0.17798739375154787,0.0009999999999998899,0.0056183754305419355,0,57,0,1e-08,0.0056183754305419355,0.4874535133404644,0.25808071433232005,0.03191313022275322,0.009738004695549331,0.20632575490969277,1.4924936702619492e-12,0.006314727133454094,7.864537610459618e-12,3.2470273232886584e-07,1.4781534692299076e-05,1.1548574120593209e-14,1.055392424085753e-12,1.8887638101961788
1659,1.659,1701.9724872805282,5100000.0,0.1779850674289385,0.001000000000000112,0.005618448864533916,0,57,0,1e-08,0.005618448864533916,0.48745868679199683,0.2580813982726166,0.03191343881364724,0.009735664175570037,0.20632199034931162,1.491472105221722e-12,0.006314697683354833,7.85933369450321e-12,3.2457784524807433e-07,1.4777433138570325e-05,1.1540610681821266e-14,1.0548668694986022e-12,1.888778850605437
1660,1.6600000000000001,1701.9423205962667,5100000.0,0.17798274157414778,0.0009999999999998899,0.005618522285675035,0,57,0,1e-08,0.005618522285675035,0.4874638560944563,0.25808208114560943,0.03191374758857035,0.009733325741820875,0.2063182286827547,1.490451635688241e-12,0.006314668259491242,7.854135157073805e-12,3.244530535203769e-07,1.4773334140198433e-05,1.153265579289265e-14,1.054341783088118e-12,1.888793882669561
1661,1.661,1701.9121656461427,5100000.0,0.1779804161869267,0.001000000000000112,0.005618595693977063,0,57,0,1e-08,0.005618595693977063,0.4874690212535929,0.2580827629525297,0.03191405654747151,0.009730989391508802,0.20631446990595378,1.4894322598401777e-12,0.006314638861828184,7.848941989470494e-12,3.243283570095006e-07,1.4769237693805565e-05,1.1524709439657835e-14,1.053817164139244e-12,1.8888089064020726
1662,1.6620000000000001,1701.8820224163958,5100000.0,0.17797809126669015,0.0009999999999998899,0.005618669089452399,0,57,0,1e-08,0.005618669089452399,0.4874741822774866,0.2580834436923039,0.03191436569261139,0.009728655121830031,0.20631071401251508,1.4884139759509725e-12,0.006314609490330438,7.843754183180957e-12,3.242037555824443e-07,1.4765143796279863e-05,1.1516771608833538e-14,1.0532930119429017e-12,1.8888239218423881
1663,1.663,1701.8518909008735,5100000.0,0.17797576681302724,0.001000000000000112,0.005618742472117924,0,57,0,1e-08,0.005618742472117924,0.4874793391851265,0.25808412335311387,0.03191467503702016,0.009726322929914514,0.20630696098517606,1.4873967827078964e-12,0.006314580144961921,7.838571730512946e-12,3.2407924912067684e-07,1.476105244573069e-05,1.1508842291056095e-14,1.0527693258126934e-12,1.8888389291508307
1664,1.6640000000000001,1701.8217710622396,5100000.0,0.17797344282634753,0.0009999999999998899,0.00561881584195464,0,57,0,1e-08,0.00561881584195464,0.4874844919516572,0.25808480196653955,0.03191498455025807,0.009723992813074876,0.20630321085041278,1.4863806771403993e-12,0.006314550825688843,7.833394620461306e-12,3.239548374461663e-07,1.4756963635299056e-05,1.1500921461147775e-14,1.0522461049677312e-12,1.8888539280002203
1665,1.665,1701.7916628989549,5100000.0,0.1779711193037331,0.0009999999999998899,0.005618889199057332,0,57,0,1e-08,0.005618889199057332,0.48748964060162214,0.25808547951503474,0.03191529425105303,0.009721664768509358,0.20629946358536635,1.4853656581760817e-12,0.006314521532475971,7.82822284589027e-12,3.238305204507727e-07,1.4752877363819368e-05,1.1493009112012155e-14,1.051723348745842e-12,1.8888689186143208
1666,1.666,1701.7615663985678,5100000.0,0.17796879624605222,0.001000000000000112,0.005618962543397516,0,57,0,1e-08,0.005618962543397516,0.4874947851450057,0.25808615599565643,0.03191560414354098,0.00971933879340108,0.20629571918174752,1.4843517241680548e-12,0.006314492265287919,7.823056398484463e-12,3.2370629800457143e-07,1.4748793628401144e-05,1.1485105231132258e-14,1.0512010564455598e-12,1.8888839010536087
1667,1.667,1701.7314815395064,5100000.0,0.17796647365303514,0.0009999999999998899,0.00561903587497889,0,57,0,1e-08,0.00561903587497889,0.4874999255789304,0.25808683141818284,0.031915914219111725,0.009717014884989657,0.2062919776440962,1.4833388729956935e-12,0.006314463024089963,7.8178952689693e-12,3.2358216996038657e-07,1.4744712424704242e-05,1.1477209801388226e-14,1.0506792273387444e-12,1.888898875235619
1668,1.668,1701.7014083000406,5100000.0,0.17796415152343922,0.001000000000000112,0.005619109193844606,0,57,0,1e-08,0.005619109193844606,0.4875050618997685,0.2580875057930004,0.03191622446852296,0.009714693040571579,0.20628823897766732,1.4823271025244132e-12,0.006314433808848129,7.812739448094195e-12,3.234581361716876e-07,1.4740633748359194e-05,1.1469322805545412e-14,1.0501578607027478e-12,1.888913841070528
1669,1.669,1701.6713466806661,5100000.0,0.1779618298559846,0.0009999999999998899,0.005619182500029016,0,57,0,1e-08,0.005619182500029016,0.4875101941351106,0.2580881790995952,0.03191653491348625,0.009712373257314144,0.20628450315657298,1.4813164117955997e-12,0.0063144046195268,7.807588928983613e-12,3.2333419653451e-07,1.473655759853435e-05,1.1461444237628488e-14,1.0496369558836044e-12,1.8889287988156265
1670,1.67,1701.6412966531843,5100000.0,0.17795950865176208,0.001000000000000112,0.005619255793501599,0,57,0,1e-08,0.005619255793501599,0.4875153222727207,0.258088851356994,0.03191684553612368,0.009710055532502248,0.20628077019468666,1.4803067983494608e-12,0.006314375456091847,7.802443701708467e-12,3.232103508896237e-07,1.4732483969845574e-05,1.1453574077246501e-14,1.0491165121366687e-12,1.8889437482844973
1671,1.671,1701.6112582105375,5100000.0,0.17795718790881937,0.0009999999999998899,0.005619329074317941,0,57,0,1e-08,0.005619329074317941,0.48752044632951896,0.2580895225552296,0.031917156347579176,0.009707739863352305,0.20627704007676054,1.4792982608324121e-12,0.006314346318508289,7.797303758620575e-12,3.230865991190313e-07,1.472841286026384e-05,1.1445712314638766e-14,1.0485965287874862e-12,1.888958689615897
1672,1.672,1701.5812313290974,5100000.0,0.17795486762743995,0.001000000000000112,0.005619402342473018,0,57,0,1e-08,0.005619402342473018,0.4875255662993409,0.2580901927072319,0.03191746733606839,0.009705426247159258,0.2062733128105902,1.4782907970297653e-12,0.0063143172067421155,7.792169090320117e-12,3.229629410730389e-07,1.4724344265133458e-05,1.1437858931734716e-14,1.0480770051104636e-12,1.8889736226915532
1673,1.673,1701.5512160012102,5100000.0,0.1779525478061452,0.0009999999999998899,0.005619475598007465,0,57,0,1e-08,0.005619475598007465,0.487530682198168,0.2580908618039319,0.03191777851182967,0.009703114681155886,0.20626958838185777,1.4772844055583278e-12,0.006314288120758534,7.78703968912347e-12,3.2283937663288413e-07,1.4720278182331603e-05,1.143001391849671e-14,1.04755794043175e-12,1.8889885476400103
1674,1.674,1701.5212122121002,5100000.0,0.17795022844515035,0.001000000000000112,0.005619548840918416,0,57,0,1e-08,0.005619548840918416,0.4875357940323027,0.2580915298459304,0.031918089875431266,0.009700805162581046,0.20626586678592138,1.4762790846765922e-12,0.006314259060522827,7.78191554660093e-12,3.2271590566608605e-07,1.4716214608617536e-05,1.1422177261376691e-14,1.0470393340548464e-12,1.8890034644815374
1675,1.675,1701.4912199309192,5100000.0,0.1779479095439231,0.0009999999999998899,0.005619622071216626,0,57,0,1e-08,0.005619622071216626,0.48754090178512244,0.2580921968564274,0.03191840140478552,0.009698497688804843,0.206262148040991,1.4752748317922605e-12,0.006314230026001945,7.776796652639721e-12,3.225925280100202e-07,1.471215353819059e-05,1.1414348938697395e-14,1.0465211852374445e-12,1.88901837298217
1676,1.676,1701.4612391679032,5100000.0,0.17794559110020364,0.001000000000000112,0.005619695288977393,0,57,0,1e-08,0.005619695288977393,0.4875460054973696,0.2580928628017579,0.031918713134755354,0.00969619225699297,0.2062584321080256,1.4742716464729153e-12,0.006314201017160249,7.771683001513259e-12,3.224692435810865e-07,1.4708094971775353e-05,1.1406528949458072e-14,1.0460034933671474e-12,1.8890332735464115
1677,1.677,1701.4312698849467,5100000.0,0.17794327311610122,0.0009999999999998899,0.005619768494128058,0,57,0,1e-08,0.005619768494128058,0.4875511051426876,0.2580935277148708,0.03191902503350772,0.009693888864510055,0.2062547190149711,1.473269525756132e-12,0.006314172033964611,7.76657458235158e-12,3.22346052202533e-07,1.4704038902432886e-05,1.1398717268441293e-14,1.0454862576774543e-12,1.8890481658312268
1678,1.678,1701.4013120812428,5100000.0,0.1779409555885989,0.001000000000000112,0.005619841686767834,0,57,0,1e-08,0.005619841686767834,0.487556200746162,0.2580941915775632,0.03191933712041175,0.009691587508601487,0.20625100873839722,1.4722684686357175e-12,0.006314143076380414,7.761471388291522e-12,3.2222295377021574e-07,1.4699985329137036e-05,1.139091388911202e-14,1.0449694775255404e-12,1.8890630500672863
1679,1.679,1701.371365736856,5100000.0,0.17793863851862213,0.0009999999999998899,0.005619914866861449,0,57,0,1e-08,0.005619914866861449,0.4875612923066122,0.25809485439777496,0.03191964938867017,0.009689288186563108,0.20624730128111313,1.4712684731061296e-12,0.006314114144373663,7.756373410427572e-12,3.2209994814276786e-07,1.4695934247834155e-05,1.13831187953989e-14,1.044453152205264e-12,1.8890779261921444
1680,1.68,1701.3414308357808,5100000.0,0.17793632190507905,0.001000000000000112,0.005619988034447326,0,57,0,1e-08,0.005619988034447326,0.48756637982804857,0.2580955161782324,0.03191996183669637,0.009686990895700107,0.20624359664073158,1.470269537367666e-12,0.006314085237910468,7.751280640304933e-12,3.2197703518701357e-07,1.469188565509367e-05,1.1375331973199698e-14,1.0439372810268847e-12,1.8890927942016282
1681,1.681,1701.311507365066,5100000.0,0.1779340057472848,0.0009999999999998899,0.005620061189541052,0,57,0,1e-08,0.005620061189541052,0.48757146331870965,0.25809617691745684,0.03192027446711416,0.009684695633307445,0.2062398948106409,1.4692716597879714e-12,0.006314056356956845,7.74619306980156e-12,3.218542147757537e-07,1.4687839547972072e-05,1.1367553409957135e-14,1.0434218633111052e-12,1.8891076541387226
1682,1.682,1701.281595312486,5100000.0,0.17793169004487722,0.001000000000000112,0.005620134332158009,0,57,0,1e-08,0.005620134332158009,0.4875765427879609,0.25809683661288124,0.03192058728364078,0.009682402396664888,0.20623619578311247,1.468274838772985e-12,0.0063140275014785625,7.741110690885468e-12,3.2173148678322717e-07,1.4683795923644468e-05,1.1359783093514681e-14,1.0429068983811398e-12,1.889122506058746
1683,1.683,1701.251694655194,5100000.0,0.1779293747975756,0.0009999999999998899,0.0056202074623010224,0,57,0,1e-08,0.0056202074623010224,0.4875816182302278,0.25809749527671927,0.031920900275186424,0.009680111183116806,0.20623249956532014,1.4672790721733684e-12,0.006313998671442261,7.736033494414909e-12,3.216088510635825e-07,1.4679754777603482e-05,1.135202100640619e-14,1.0423923855286601e-12,1.8891373498509432
1684,1.684,1701.2218053755703,5100000.0,0.17792706000396555,0.001000000000000112,0.005620280580018714,0,57,0,1e-08,0.005620280580018714,0.48758668964671076,0.25809815291434335,0.03192121343749025,0.009677821990034599,0.20622880615764785,1.466284358116736e-12,0.006313969866814908,7.730961471840688e-12,3.2148630748192464e-07,1.4675716106166813e-05,1.1344267133751003e-14,1.041878324067603e-12,1.8891521854808826
1685,1.685,1701.1919274734043,5100000.0,0.17792474566317,0.0009999999999998899,0.005620353685332751,0,57,0,1e-08,0.005620353685332751,0.48759175706317914,0.25809880950682973,0.03192152679063578,0.009675534814678075,0.20622511553597134,1.4652906956397086e-12,0.00631394108756202,7.725894616454043e-12,3.213638559363782e-07,1.4671679908414248e-05,1.1336521469411791e-14,1.0413647133645407e-12,1.8891670131871594
1686,1.686,1701.1620609281895,5100000.0,0.17792243177617123,0.001000000000000112,0.005620426778216055,0,57,0,1e-08,0.005620426778216055,0.48759682047751546,0.2580994650630115,0.03192184032692586,0.009673249654360325,0.206221427704026,1.4642980827334792e-12,0.0063139123336498236,7.72083291939677e-12,3.212414962858155e-07,1.4667646180223154e-05,1.1328783997196895e-14,1.0408515527199234e-12,1.8891818328971555
1687,1.687,1701.1322057237264,5100000.0,0.17792011834181104,0.0009999999999998899,0.005620499858699177,0,57,0,1e-08,0.005620499858699177,0.48760187989328885,0.2581001195860066,0.031922154044373804,0.009670966506406422,0.20621774265985476,1.4633065176006341e-12,0.006313883605044715,7.715776372290671e-12,3.211192283978867e-07,1.4663614918145874e-05,1.1321054703033502e-14,1.0403388414510202e-12,1.8891966446021171
1688,1.688,1701.1023618370823,5100000.0,0.17791780535937635,0.001000000000000112,0.005620572926808595,0,57,0,1e-08,0.005620572926808595,0.48760693530432375,0.2581007730885036,0.031922467931394076,0.009668685368211296,0.20621406041120058,1.4623159981081896e-12,0.006313854901713943,7.71072496607897e-12,3.209970521280844e-07,1.4659586117672969e-05,1.1313333569494626e-14,1.0398265788587696e-12,1.8892114481854796
1689,1.689,1701.072529267532,5100000.0,0.17791549282742555,0.0009999999999998899,0.00562064598258382,0,57,0,1e-08,0.00562064598258382,0.48761198673543915,0.258101425552465,0.031922782007171455,0.009666406237060176,0.20621038093487726,1.4613265232758977e-12,0.006313826223623365,7.705678694058459e-12,3.2087496737444675e-07,1.465555977780857e-05,1.130562059023224e-14,1.0393147643139421e-12,1.8892262438756693
1690,1.69,1701.042707992535,5100000.0,0.17791318074687815,0.001000000000000112,0.0056207190259997585,0,57,0,1e-08,0.0056207190259997585,0.48761703418136365,0.2581020769897684,0.03192309626094737,0.009664129110310872,0.20620670423774656,1.460338090991087e-12,0.006313797570739803,7.700637547224085e-12,3.20752973992966e-07,1.4651535894112786e-05,1.129791574809414e-14,1.0388033971169911e-12,1.8892410315655601
1691,1.691,1701.0128979925366,5100000.0,0.17791086911634643,0.0009999999999998899,0.005620792057094223,0,57,0,1e-08,0.005620792057094223,0.4876220776404406,0.2581027274085774,0.031923410685659646,0.009661853985360812,0.20620303032303217,1.4593506992978229e-12,0.006313768943030509,7.695601516922206e-12,3.206310718462666e-07,1.4647514462614349e-05,1.1290219027375411e-14,1.0382924765836133e-12,1.8892558111892142
1692,1.692,1700.9830992675002,5100000.0,0.1779085579347407,0.001000000000000112,0.005620865075905599,0,57,0,1e-08,0.005620865075905599,0.48762711713844054,0.2581033767899058,0.03192372530144145,0.009659580859494468,0.20619935916659682,1.4583643472601617e-12,0.00631374034046133,7.690570596561865e-12,3.205092608341617e-07,1.464349548243313e-05,1.1282530422126697e-14,1.0377820020898108e-12,1.88927058298569
1693,1.693,1700.9533117847814,5100000.0,0.17790624720305342,0.0009999999999998899,0.005620938082396506,0,57,0,1e-08,0.005620938082396506,0.48763215265571086,0.25810402515981956,0.031924040083313086,0.0096573097301476,0.20619569078963884,1.4573790322497579e-12,0.006313711763000048,7.685544776126235e-12,3.2038754079418015e-07,1.4639478947537834e-05,1.1274849910215234e-14,1.0372719729097063e-12,1.8892853466882824
1694,1.694,1700.923535544551,5100000.0,0.17790393691881182,0.001000000000000112,0.005621011076649032,0,57,0,1e-08,0.005621011076649032,0.4876371842179521,0.2581046724993145,0.03192435505141106,0.009655040594639426,0.20619202516806986,1.4563947533404578e-12,0.00631368321061297,7.680524049084988e-12,3.2026591162728426e-07,1.4635464857079848e-05,1.1267177485783713e-14,1.0367623884248607e-12,1.8893001025359089
1695,1.695,1700.8937705255667,5100000.0,0.17790162708301724,0.0009999999999998899,0.005621084058625518,0,57,0,1e-08,0.005621084058625518,0.4876422118214221,0.25810531881868337,0.0319246701965525,0.009652773450349641,0.20618836230720808,1.4554115085029607e-12,0.006313654683267148,7.675508406650992e-12,3.201443731931045e-07,1.4631453206835835e-05,1.1259513132416841e-14,1.0362532479471104e-12,1.8893148504389647
1696,1.696,1700.8640167114904,5100000.0,0.17789931769440936,0.001000000000000112,0.005621157028369748,0,57,0,1e-08,0.005621157028369748,0.4876472354688362,0.25810596412172143,0.031924985516043156,0.009650508294674266,0.2061847022059079,1.4544292959635233e-12,0.006313626180929837,7.67049784057998e-12,3.200229253613041e-07,1.4627443993355704e-05,1.1251856836110078e-14,1.035744550807781e-12,1.8893295903804235
1697,1.697,1700.8342740880657,5100000.0,0.1778970087522355,0.0009999999999998899,0.005621229985899488,0,57,0,1e-08,0.005621229985899488,0.48765225516569577,0.25810660840943006,0.031925301009981,0.009648245125011383,0.20618104486023434,1.4534481140570816e-12,0.0063135977035683475,7.66549234286674e-12,3.199015680058338e-07,1.4623437213518064e-05,1.1244208583901571e-14,1.0352362963468176e-12,1.8893443223745028
1698,1.698,1700.8045426490655,5100000.0,0.17789470025596002,0.001000000000000112,0.00562130293123563,0,57,0,1e-08,0.00562130293123563,0.4876572709289032,0.2581072516715566,0.03192561668974644,0.009645983938699485,0.20617739025488277,1.4524679615333999e-12,0.006313569251149204,7.660491906348919e-12,3.197803010157541e-07,1.4619432865472734e-05,1.1236568366839797e-14,1.0347284839278857e-12,1.889359046561972
1699,1.699,1700.7748223759572,5100000.0,0.17789239220590716,0.0009999999999998899,0.005621375864361913,0,57,0,1e-08,0.005621375864361913,0.487662282758379,0.25810789391473266,0.03192593254981657,0.009643724733117287,0.2061737383915123,1.4514888365181665e-12,0.006313540823639459,7.65549652258626e-12,3.1965912425668226e-07,1.4615430945436144e-05,1.1228936169941465e-14,1.034221112876346e-12,1.8893737628942138
1700,1.7,1700.7451132418487,5100000.0,0.1778900846011,0.001000000000000112,0.005621448785313177,0,57,0,1e-08,0.005621448785313177,0.48766729064188696,0.2581085351575161,0.03192624857270354,0.009641467505737925,0.20617008928388147,1.4505107366972017e-12,0.00631351242100737,7.650506182288254e-12,3.1953803757901985e-07,1.4611431448298691e-05,1.1221311974037369e-14,1.0337141824961715e-12,1.8893884711882072
1701,1.701,1700.715415249385,5100000.0,0.1778877774396546,0.0009999999999998899,0.005621521694142943,0,57,0,1e-08,0.005621521694142943,0.48767229460819395,0.25810917537776545,0.03192656478166916,0.009639212253908564,0.20616644290481873,1.4495336612907018e-12,0.006313484043219586,7.645520879285785e-12,3.1941704088993876e-07,1.4607434373612484e-05,1.1213695774574485e-14,1.0332076921864007e-12,1.8894031717177149
1702,1.702,1700.6857283753686,5100000.0,0.17788547072282046,0.001000000000000112,0.005621594590815699,0,57,0,1e-08,0.005621594590815699,0.4876772946505347,0.25810981458869253,0.03192688116459382,0.009636958975050692,0.2061627992626406,1.4485576081784289e-12,0.006313455690243651,7.640540604688837e-12,3.192961340467034e-07,1.4603439716858759e-05,1.1206087554290025e-14,1.032701641261267e-12,1.8894178643600454
1703,1.703,1700.656052612012,5100000.0,0.17788316444911753,0.0009999999999998899,0.005621667475372208,0,57,0,1e-08,0.005621667475372208,0.48768229078335645,0.2581104527824096,0.03192719773047467,0.009634707666539212,0.2061591583444799,1.4475825760531104e-12,0.006313427362046592,7.635565351252461e-12,3.1917531693661116e-07,1.4599447475954191e-05,1.1198487303545728e-14,1.0321960290874208e-12,1.8894325492291426
1704,1.704,1700.6263879376797,5100000.0,0.1778808586186944,0.001000000000000112,0.005621740347811751,0,57,0,1e-08,0.005621740347811751,0.4876872830018642,0.2581110899701251,0.031927514469188706,0.00963245832580906,0.20615552015667687,1.4466085628830046e-12,0.00631339905859617,7.630595110287496e-12,3.190545894205248e-07,1.4595457646630685e-05,1.1190895005879376e-14,1.03169085498788e-12,1.8894472262246123
1705,1.705,1700.596734338868,5100000.0,0.17787855323022977,0.0009999999999998899,0.005621813208170077,0,57,0,1e-08,0.005621813208170077,0.4876922713122504,0.25811172615206257,0.031927831381598035,0.009630210950293119,0.20615188469458404,1.4456355670615811e-12,0.006313370779860093,7.625629873983898e-12,3.189339513754409e-07,1.4591470225901838e-05,1.1183310648828384e-14,1.0311861183151936e-12,1.8894618953690387
1706,1.706,1700.5670918031076,5100000.0,0.17787624828325327,0.001000000000000112,0.0056218860564660345,0,57,0,1e-08,0.0056218860564660345,0.48769725572221584,0.25811236132696885,0.03192814847004761,0.009627965537412103,0.2061482519520522,1.4446635870353005e-12,0.0063133425258059435,7.620669634651401e-12,3.1881340268040313e-07,1.4587485210946664e-05,1.1175734220467814e-14,1.0306818184255762e-12,1.88947655670166
1707,1.707,1700.5374603168532,5100000.0,0.17787394377740737,0.0009999999999998899,0.005621958892704918,0,57,0,1e-08,0.005621958892704918,0.4877022362379734,0.25811299549506805,0.03192846573540276,0.009625722084590262,0.20614462192441899,1.4436926212027333e-12,0.0063133142964013475,7.615714384496966e-12,3.1869294321249186e-07,1.4583502598778279e-05,1.1168165708364371e-14,1.0301779546725163e-12,1.8894912102451356
1708,1.708,1700.5078398612736,5100000.0,0.1778716397122203,0.001000000000000112,0.00562203171690562,0,57,0,1e-08,0.00562203171690562,0.48770721285828905,0.2581136286639453,0.03192878317115255,0.009623480589286934,0.20614099461444818,1.4427226676884085e-12,0.006313286091614352,7.610764115193356e-12,3.1857257283900163e-07,1.4579522385578668e-05,1.116060509749648e-14,1.0296745263946879e-12,1.8895058559393867
1709,1.709,1700.478230430901,5100000.0,0.17786933608665537,0.0009999999999998899,0.00562210452909491,0,57,0,1e-08,0.00562210452909491,0.48771218560049706,0.25811426082276456,0.03192910078923344,0.009621241048902522,0.20613737000636873,1.4417537253083293e-12,0.0063132579114122955,7.60581881982133e-12,3.184522914528464e-07,1.4575544569634651e-05,1.115305237942684e-14,1.029171532973699e-12,1.889520493931124
1710,1.71,1700.4486320020624,5100000.0,0.17786703290109415,0.001000000000000112,0.005622177329264711,0,57,0,1e-08,0.005622177329264711,0.4877171544566724,0.25811489198576054,0.03192941857647823,0.009619003460912118,0.20613374810962704,1.4407857919469447e-12,0.006313229755763429,7.600878489573503e-12,3.1833209891233755e-07,1.4571569146372927e-05,1.1145507536808936e-14,1.0286689737345709e-12,1.8895351240856664
1711,1.711,1700.4190445631498,5100000.0,0.17786473015398743,0.0009999999999998899,0.005622250117457992,0,57,0,1e-08,0.005622250117457992,0.48772211943531185,0.2581155221507844,0.031929736536109914,0.009616767822776179,0.20613012891725482,1.4398188661048696e-12,0.006313201624635828,7.59594311692564e-12,3.1821199509935863e-07,1.4567596113114755e-05,1.113797055819261e-14,1.028166848043921e-12,1.8895497464518898
1712,1.712,1700.3894681069266,5100000.0,0.1778624278450531,0.001000000000000112,0.005622322893687662,0,57,0,1e-08,0.005622322893687662,0.4877270805512423,0.2581161513094736,0.0319300546775864,0.009614534131907958,0.20612651241597965,1.4388529465151611e-12,0.006313173517996985,7.591012694812779e-12,3.1809197990392793e-07,1.4563625467875115e-05,1.1130441434324496e-14,1.0276651552809006e-12,1.8895643611486832
1713,1.713,1700.3599026146226,5100000.0,0.17786012597448272,0.0009999999999998899,0.005622395657941669,0,57,0,1e-08,0.005622395657941669,0.48773203780336094,0.25811677946929834,0.03193037299451421,0.009612302385760628,0.2061228986084387,1.437888031321341e-12,0.006313145435814868,7.58608721497907e-12,3.1797205319413245e-07,1.4559657206860484e-05,1.1122920150332742e-14,1.0271638947886374e-12,1.8895789681173136
1714,1.714,1700.3303480691773,5100000.0,0.17785782454124802,0.001000000000000112,0.00562246841025651,0,57,0,1e-08,0.00562246841025651,0.4877369911926381,0.2581174066355905,0.03193069148262812,0.009610072581812613,0.20611928749517952,1.4369241187549264e-12,0.006313117378057788,7.581166669365167e-12,3.1785221484178975e-07,1.455569132654302e-05,1.1115406692161273e-14,1.0266630659186342e-12,1.8895935673227335
1715,1.715,1700.3008044566272,5100000.0,0.1778555235444898,0.0009999999999998899,0.005622541150653351,0,57,0,1e-08,0.005622541150653351,0.48774194072418087,0.2581180328095378,0.03193101014180582,0.009607844717545866,0.20611567907261108,1.4359612072066321e-12,0.006313089344694075,7.576251050259026e-12,3.1773246472504063e-07,1.4551727823882534e-05,1.1107901047279094e-14,1.0261626680348614e-12,1.8896081587762594
1716,1.716,1700.2712717666323,5100000.0,0.17785322298367193,0.001000000000000112,0.0056226138791531394,0,57,0,1e-08,0.0056226138791531394,0.4877468864082147,0.25811865798726724,0.03193132897699585,0.009605618790418378,0.2061120733320362,1.4349992952580238e-12,0.006313061335691789,7.57134035033292e-12,3.17612802728933e-07,1.4547766696412012e-05,1.1100403204957061e-14,1.0256627005127815e-12,1.8896227425460843
1717,1.717,1700.2417499822832,5100000.0,0.1778509228586454,0.0009999999999998899,0.005622686595754594,0,57,0,1e-08,0.005622686595754594,0.4877518282458284,0.25811928217397334,0.031931647984067196,0.009603394797916436,0.20610847027387943,1.4340383811560464e-12,0.006313033351019321,7.566434561588766e-12,3.1749322872616153e-07,1.4543807940634608e-05,1.1092913151272203e-14,1.0251631627080544e-12,1.8896373185986233
1718,1.718,1700.2122390874504,5100000.0,0.17784862316856404,0.001000000000000112,0.005622759300488466,0,57,0,1e-08,0.005622759300488466,0.48775676623900943,0.25811990537391066,0.031931967159821016,0.0096011727375437,0.20610486989765736,1.4330784631880498e-12,0.006313005390645284,7.561533676129061e-12,3.173737425912947e-07,1.4539851553175953e-05,1.1085430872682107e-14,1.0246640539813505e-12,1.889651886910653
1719,1.719,1700.1827390715112,5100000.0,0.17784632391265756,0.0009999999999998899,0.00562283199337312,0,57,0,1e-08,0.00562283199337312,0.4877617003973428,0.2581205275837787,0.03193228650862173,0.009598952606784993,0.20610127219529825,1.4321195399244087e-12,0.006312977454538059,7.556637686644597e-12,3.1725434420959327e-07,1.4535897531528171e-05,1.1077956358349434e-14,1.024165373711994e-12,1.8896664475436926
1720,1.72,1700.153249927702,5100000.0,0.17784402509073735,0.001000000000000112,0.005622904674418522,0,57,0,1e-08,0.005622904674418522,0.4877666307360788,0.25812114879473325,0.031932606040397306,0.009596734403076275,0.20609767715309335,1.431161610140219e-12,0.006312949542665412,7.551746586223445e-12,3.1713503347333617e-07,1.4531945873794962e-05,1.1070489599370247e-14,1.0236671212894558e-12,1.8896810006217952
1721,1.721,1700.1237716291766,5100000.0,0.17784172670303655,0.0009999999999998899,0.005622977343611314,0,57,0,1e-08,0.005622977343611314,0.48777155724243526,0.2581217690257137,0.031932925737251726,0.00959451812395585,0.20609408478530766,1.4302046715845102e-12,0.006312921654996411,7.546860365889268e-12,3.1701581023697696e-07,1.4527996574929938e-05,1.1063030577055029e-14,1.0231692960423053e-12,1.88969554595701
1722,1.722,1700.094304163517,5100000.0,0.17783942874765052,0.001000000000000112,0.005623050001015723,0,57,0,1e-08,0.005623050001015723,0.48777647992316653,0.2581223882761467,0.03193324560080397,0.009592303766950742,0.20609049508667507,1.4292487227430513e-12,0.006312893791499972,7.541979018195006e-12,3.1689667438321427e-07,1.4524049632146434e-05,1.1055579279710898e-14,1.0226718973496667e-12,1.889710083579923
1723,1.723,1700.0648475297803,5100000.0,0.1778371312241885,0.0009999999999998899,0.005623122646638122,0,57,0,1e-08,0.005623122646638122,0.48778139880134447,0.2581230065293566,0.03193356564881238,0.00959009132950062,0.20608690803566335,1.4282937626901551e-12,0.006312865952143894,7.537102536882324e-12,3.167776258161926e-07,1.4520105044463982e-05,1.1048135701295925e-14,1.022174924624481e-12,1.8897246137022217
1724,1.724,1700.035401704923,5100000.0,0.17783483413349038,0.001000000000000112,0.0056231952804559615,0,57,0,1e-08,0.0056231952804559615,0.4877863138695616,0.25812362379897086,0.031933885868701196,0.009587880809117714,0.20608332364117873,1.4273397893798216e-12,0.00631283813689689,7.53223091340003e-12,3.166586643978383e-07,1.4516162807442466e-05,1.104069982504928e-14,1.021678377208761e-12,1.8897391361956635
1725,1.725,1700.0059666714203,5100000.0,0.17783253747405925,0.0009999999999998899,0.005623267902510594,0,57,0,1e-08,0.005623267902510594,0.4877912251275663,0.2581242400913889,0.03193420625511258,0.009585672203342608,0.20607974190495362,1.4263868010453502e-12,0.006312810345728069,7.52736413980695e-12,3.165397900014483e-07,1.4512222917502517e-05,1.1033271636866077e-14,1.0211822544674756e-12,1.8897536510126434
