cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1762,1.762,1646.6438595120812,5100000.0,0.17542289997579952,0.001000000000000112,0.005700510025418956,0,58,0,1e-08,0.005700510025418956,0.5060598762065686,0.26253817757605197,0.03134366187722611,0.0006480978206663154,0.19311035906270096,3.712709804630533e-13,0.00611000263124614,2.1363362659138047e-12,1.5037358392600642e-07,8.810552855106562e-06,2.860422941861036e-15,3.786966865435291e-13,1.9275668052505366
1763,1.7630000000000001,1646.6251064136102,5100000.0,0.17542101472881752,0.0009999999999998899,0.005700571288712387,0,58,0,1e-08,0.005700571288712387,0.5060610259834457,0.26253782201150455,0.03134415070498935,0.000647775656563099,0.19310940429018802,3.7111119632202946e-13,0.006109998798755725,2.135424700149474e-12,1.5033667572292376e-07,8.808913212271071e-06,2.859174545542286e-15,3.7857905849014717e-13,1.9275737952959398
1764,1.764,1646.606356788689,5100000.0,0.17541912964356174,0.001000000000000112,0.005700632548069504,0,58,0,1e-08,0.005700632548069504,0.5060621746117006,0.2625374661483477,0.03134463958880011,0.0006474540800648328,0.193108450312719,3.7095151066421315e-13,0.006109994973427537,2.1345136815188602e-12,1.502997831763268e-07,8.807274130894095e-06,2.8579269225338363e-15,3.7846148913878013e-13,1.9275807831776222
1765,1.7650000000000001,1646.5876106282296,5100000.0,0.17541724471992795,0.0009999999999998899,0.005700693803488334,0,58,0,1e-08,0.005700693803488334,0.5060633220902482,0.26253710999038604,0.03134512852531122,0.0006471330900681501,0.19310749713204045,3.7079192332365783e-13,0.006109991155248074,2.133603209242603e-12,1.5026290626286352e-07,8.805635609988466e-06,2.856680071487938e-15,3.7834397840765626e-13,1.927587768863533
1766,1.766,1646.568867925707,5100000.0,0.1754153599573414,0.001000000000000112,0.005700755054992323,0,58,0,1e-08,0.005700755054992323,0.5060644684212736,0.262536753538147,0.0313456175144478,0.0006468126854715279,0.19310654474663105,3.706324341718015e-13,0.00610998734420385,2.132693282626689e-12,1.5022604496188652e-07,8.803997648819893e-06,2.8554339914001555e-15,3.7822652621937626e-13,1.9275947523581367
1767,1.7670000000000001,1646.5501286769647,5100000.0,0.1754134753555014,0.0009999999999998899,0.005700816302585886,0,58,0,1e-08,0.005700816302585886,0.506065613610044,0.26253639678908075,0.03134610655921627,0.0006464928651723319,0.1931055931518876,3.704730431148966e-13,0.006109983540281442,2.1317839010555013e-12,1.5018919925522376e-07,8.802360246889771e-06,2.854188681586384e-15,3.7810913250040814e-13,1.9276017337002316
1768,1.768,1646.5313928695339,5100000.0,0.17541159091435776,0.001000000000000112,0.005700877546275422,0,58,0,1e-08,0.005700877546275422,0.5060667576509665,0.2625360397514686,0.03134659565178593,0.000646173628080042,0.1931046423540579,3.7031374993774805e-13,0.006109979743467492,2.130875063643159e-12,1.5015236911615283e-07,8.800723402876559e-06,2.8529441402438758e-15,3.7799179716418865e-13,1.9276087128077266
1769,1.7690000000000001,1646.5126605001894,5100000.0,0.17540970663297217,0.0009999999999998899,0.005700938786086069,0,58,0,1e-08,0.005700938786086069,0.5060679005504402,0.26253568242160735,0.03134708479631182,0.000645854973099965,0.19310369234740207,3.7015455456025847e-13,0.006109975953748633,2.1299667698066194e-12,1.5011555452753608e-07,8.799087116373258e-06,2.8517003668131294e-15,3.778745201390424e-13,1.9276156897321988
1770,1.77,1646.4939315653962,5100000.0,0.17540782251139164,0.001000000000000112,0.005701000022021071,0,58,0,1e-08,0.005701000022021071,0.5060690423144745,0.2625353247961871,0.03134757399655721,0.0006455368991363145,0.19310274312656733,3.6999545689800033e-13,0.00610997217111144,2.1290590189537597e-12,1.5007875547193774e-07,8.797451386943447e-06,2.8504573606946057e-15,3.7775730135289726e-13,1.9276226645208558
1771,1.7710000000000001,1646.4752060605467,5100000.0,0.17540593854963066,0.0009999999999998899,0.005701061254074602,0,58,0,1e-08,0.005701061254074602,0.5060701829476769,0.26253496687330047,0.031348063254881084,0.0006452194050937787,0.19310179468760807,3.6983645685091944e-13,0.006109968395542562,2.1281518104583815e-12,1.5004197193083967e-07,8.795816214045145e-06,2.849215121144857e-15,3.7764014073211007e-13,1.9276296372052668
1772,1.772,1646.4564839686175,5100000.0,0.17540405474758974,0.001000000000000112,0.0057011224822546645,0,58,0,1e-08,0.0057011224822546645,0.5060713224384334,0.2625346086672121,0.03134855255746236,0.0006449024898959354,0.19310084704278505,3.6967755413781435e-13,0.006109964627028802,2.1272451432904108e-12,1.5000520387293767e-07,8.794181595907386e-06,2.8479736457518114e-15,3.7752303818342625e-13,1.9276366076364717
1773,1.7730000000000001,1646.4377652930077,5100000.0,0.1754021711038397,0.0009999999999998899,0.005701183706602358,0,58,0,1e-08,0.005701183706602358,0.506072460801671,0.26253425016568427,0.03134904191699121,0.0006445861524511574,0.19309990017782627,3.6951874877543813e-13,0.006109960865556869,2.126339017086768e-12,1.4996845128805563e-07,8.792547532778541e-06,2.8467329348457937e-15,3.7740599364630734e-13,1.9276435759611967
1774,1.774,1646.419050023778,5100000.0,0.17540028761913212,0.001000000000000112,0.005701244927098027,0,58,0,1e-08,0.005701244927098027,0.5060735980349771,0.2625338913737951,0.03134953132883508,0.0006442703916781136,0.19309895409579705,3.693600405862116e-13,0.00610995711111351,2.1254334310509257e-12,1.499317141522775e-07,8.790914023590319e-06,2.8454929869684563e-15,3.7728900703913054e-13,1.9276505421329801
1775,1.7750000000000001,1646.400338152988,5100000.0,0.1753984042927944,0.0009999999999998899,0.00570130614375818,0,58,0,1e-08,0.00570130614375818,0.5060747341384871,0.26253353229406334,0.03135002079092029,0.0006439552064992563,0.1930980087972089,3.692014294217371e-13,0.006109953363685586,2.1245283844522958e-12,1.498949924437765e-07,8.78928106747075e-06,2.8442538009288933e-15,3.771720782835677e-13,1.9276575061338592
1776,1.776,1646.381629677732,5100000.0,0.17539652112436535,0.001000000000000112,0.005701367356602582,0,58,0,1e-08,0.005701367356602582,0.5060758691188777,0.26253317292247597,0.03135051030770719,0.0006436405958338024,0.19309706427603504,3.690429152070339e-13,0.006109949623259869,2.123623876725351e-12,1.4985828614595444e-07,8.787648664046292e-06,2.8430153762121888e-15,3.7705520730946723e-13,1.9276644680187445
1777,1.7770000000000001,1646.3629245888217,5100000.0,0.17539463811392098,0.0009999999999998899,0.0057014285656234115,0,58,0,1e-08,0.0057014285656234115,0.506077002974629,0.2625328132631955,0.03135099987547449,0.000643326558608559,0.19309612053444142,3.6888449777573194e-13,0.006109945889823211,2.1227199071012018e-12,1.498215952357648e-07,8.786016812322881e-06,2.8417777114617453e-15,3.769383940368546e-13,1.927671427751298
1778,1.778,1646.3442228804358,5100000.0,0.17539275526086642,0.001000000000000112,0.00570148977084478,0,58,0,1e-08,0.00570148977084478,0.50607813570857,0.262532453316036,0.03135148949485385,0.0006430130937511279,0.19309517757024364,3.6872617701054305e-13,0.006109942163362557,2.121816474921347e-12,1.4978491969365618e-07,8.784385511638855e-06,2.8405408057718673e-15,3.7682163839120375e-13,1.927678385343675
1779,1.7790000000000001,1646.3255245482853,5100000.0,0.17539087256496286,0.0009999999999998899,0.0057015509722691,0,58,0,1e-08,0.0057015509722691,0.5060792673255092,0.2625320930788321,0.03135197916845028,0.0006427002001886131,0.19309423537927942,3.6856795281652483e-13,0.00610993844386475,2.12091357957843e-12,1.4974825950170432e-07,8.782754761484658e-06,2.8393046584428578e-15,3.767049403006498e-13,1.927685340830105
1780,1.78,1646.306829583091,5100000.0,0.17538899002613828,0.001000000000000112,0.005701612169903491,0,58,0,1e-08,0.005701612169903491,0.50608039782373,0.2625317325559259,0.03135246889236494,0.0006423878768553696,0.19309329396390446,3.684098250262578e-13,0.006109934731316797,2.1200112203037874e-12,1.497116146368608e-07,8.781124560857786e-06,2.838069268106829e-15,3.7658829968549546e-13,1.9276922941721804
1781,1.7810000000000001,1646.2881379838273,5100000.0,0.17538710764378307,0.0009999999999998899,0.005701673363762418,0,58,0,1e-08,0.005701673363762418,0.5060815272122577,0.2625313717409342,0.03135295867342234,0.0006420761226796385,0.19309235331573976,3.6825179359238554e-13,0.006109931025705601,2.1191093965977588e-12,1.4967498508460487e-07,8.779494909571324e-06,2.8368346345013862e-15,3.7647171647927117e-13,1.9276992454511632
1782,1.782,1646.2694497348193,5100000.0,0.17538522541817136,0.001000000000000112,0.005701734553841749,0,58,0,1e-08,0.005701734553841749,0.5060826554809974,0.2625310106465477,0.03135344849936708,0.0006417649366071247,0.19309141344551434,3.680938582547229e-13,0.006109927327018261,2.1182081074863394e-12,1.496383708153732e-07,8.7778658059918e-06,2.8356007554039445e-15,3.763551905924624e-13,1.9277061945354317
1783,1.7830000000000001,1646.2507648381381,5100000.0,0.17538334334800923,0.0009999999999998899,0.005701795740178201,0,58,0,1e-08,0.005701795740178201,0.5060837826429271,0.2625306492624167,0.031353938380990036,0.0006414543175711823,0.1930904743408906,3.679360190109434e-13,0.006109923635241748,2.1173073525724627e-12,1.496017718179069e-07,8.776237250237358e-06,2.8343676309652593e-15,3.7623872196386753e-13,1.927713141550429
1784,1.784,1646.232083285101,5100000.0,0.17538146143389818,0.001000000000000112,0.005701856922756998,0,58,0,1e-08,0.005701856922756998,0.5060849086970415,0.26253028759215485,0.03135442831511208,0.0006411442645131998,0.19308953600351283,3.6777827570270673e-13,0.0061099199503631095,2.116407131111148e-12,1.495651880698918e-07,8.774609241366406e-06,2.8331352599000444e-15,3.7612231051532016e-13,1.9277200864658053
1785,1.7850000000000001,1646.2134050664079,5100000.0,0.17537957967529214,0.0009999999999998899,0.005701918101590547,0,58,0,1e-08,0.005701918101590547,0.5060860336414743,0.26252992564022204,0.031354918297711636,0.0006408347763807787,0.19308859843587836,3.676206281627341e-13,0.006109916272369494,2.1155074423384834e-12,1.495286195484277e-07,8.772981778375443e-06,2.831903640839819e-15,3.760059561678698e-13,1.9277270292417177
1786,1.786,1646.1947301788816,5100000.0,0.17537769807157458,0.001000000000000112,0.005701979276703672,0,58,0,1e-08,0.005701979276703672,0.5060871574823028,0.2625295634031395,0.03135540833270181,0.0006405258521185895,0.19308766163254415,3.674630763126223e-13,0.006109912601248009,2.1146082856901537e-12,1.4949206623693883e-07,8.771354860865217e-06,2.830672773234001e-15,3.758896588524203e-13,1.9277339699268732
1787,1.7870000000000001,1646.1760586158596,5100000.0,0.1753758166227843,0.0009999999999998899,0.005702040448089768,0,58,0,1e-08,0.005702040448089768,0.5060882802210637,0.26252920088196297,0.03135589841946198,0.0006402174906749746,0.1930867255926068,3.6730562002356196e-13,0.0061099089369858256,2.1137096604899278e-12,1.494555281152974e-07,8.769728488093884e-06,2.829442656067604e-15,3.7577341849450406e-13,1.927740908519386
1788,1.788,1646.157390373339,5100000.0,0.17537393532858672,0.001000000000000112,0.0057021016157644926,0,58,0,1e-08,0.0057021016157644926,0.5060894018627379,0.262528838074305,0.031356388560812506,0.0006399096909974589,0.19308579031171896,3.671482592053294e-13,0.006109905279570012,2.1128115661485316e-12,1.494190051661284e-07,8.768102659581448e-06,2.8282132886805647e-15,3.7565723502395263e-13,1.9277478450557748
1789,1.7890000000000001,1646.1387254405809,5100000.0,0.1753720541889321,0.0009999999999998899,0.005702162779724119,0,58,0,1e-08,0.005702162779724119,0.5060905224035177,0.26252847498654236,0.03135687875080838,0.0006396024520428588,0.19308485579431608,3.669909936702487e-13,0.006109901628987856,2.1119140018596154e-12,1.4938249736516894e-07,8.76647737418421e-06,2.8269846695154848e-15,3.755411083601022e-13,1.9277547794747245
1790,1.79,1646.1200638151884,5100000.0,0.17537017320304774,0.001000000000000112,0.005702223939998555,0,58,0,1e-08,0.005702223939998555,0.506091641850411,0.2625281116142478,0.03135736899430924,0.0006392957727637833,0.193083922034019,3.6683382335144656e-13,0.006109897985226566,2.1110169670879604e-12,1.49346004696758e-07,8.764852631580556e-06,2.8257567981262098e-15,3.754250384356314e-13,1.927761711835452
1791,1.7910000000000001,1646.1014054899895,5100000.0,0.1753682923710529,0.0009999999999998899,0.005702285096578579,0,58,0,1e-08,0.005702285096578579,0.5060927602042167,0.262527747959191,0.03135785928997671,0.0006389896521174606,0.19308298903065677,3.666767481130989e-13,0.006109894348273389,2.110120461144721e-12,1.4930952714035475e-07,8.763228430979175e-06,2.824529673431808e-15,3.753090251758067e-13,1.92776864212802
1792,1.792,1646.0827504618112,5100000.0,0.1753664116925549,0.0009999999999998899,0.005702346249480478,0,58,0,1e-08,0.005702346249480478,0.5060938774709182,0.26252738401796444,0.03135834964164877,0.0006386840890589582,0.1930820567788746,3.665197678772629e-13,0.006109890718115535,2.1092244834712693e-12,1.492730646795517e-07,8.76160477198304e-06,2.8233032948839528e-15,3.7519306851230593e-13,1.9277755704002548
1793,1.793,1646.0640987118759,5100000.0,0.1753645311675897,0.001000000000000112,0.005702407398702803,0,58,0,1e-08,0.005702407398702803,0.506094993636118,0.2625270198074874,0.03135884003282988,0.0006383790825645094,0.19308112529368596,3.663628823402529e-13,0.006109887094740516,2.108329033005824e-12,1.492366172819541e-07,8.759981652656256e-06,2.822077659855461e-15,3.750771683523805e-13,1.9277824964730885
1794,1.794,1646.045450248437,5100000.0,0.17536265079452143,0.0009999999999998899,0.005702468544294674,0,58,0,1e-08,0.005702468544294674,0.5060961087205785,0.262526655309573,0.03135933048213827,0.0006380746315888381,0.19308019455495673,3.662060915893939e-13,0.006109883478135528,2.107434109561359e-12,1.4920018494298028e-07,8.758359073727108e-06,2.8208527693176448e-15,3.74961324646204e-13,1.9277894205591697
1795,1.795,1646.026805059844,5100000.0,0.17536077057460303,0.001000000000000112,0.005702529686220134,0,58,0,1e-08,0.005702529686220134,0.5060972227191946,0.26252629053186793,0.03135982098235294,0.0006377707351002547,0.1930792645684127,3.660493954244847e-13,0.006109879868288005,2.10653971230881e-12,1.4916376763761652e-07,8.756737033965216e-06,2.81962862159601e-15,3.7484553731256464e-13,1.9277963425829143
1796,1.796,1646.008163139576,5100000.0,0.17535889050696168,0.0009999999999998899,0.005702590824502224,0,58,0,1e-08,0.005702590824502224,0.5060983356334804,0.26252592547539444,0.031360311532876335,0.000637467392068858,0.19307833533315932,3.6589279371939923e-13,0.006109876265185325,2.105645840585216e-12,1.4912736534613497e-07,8.755115532643274e-06,2.81840521569663e-15,3.747298062784297e-13,1.9278032625425983
1797,1.797,1645.989524482562,5100000.0,0.17535701059127048,0.001000000000000112,0.005702651959156364,0,58,0,1e-08,0.005702651959156364,0.5060994474668049,0.2625255601393211,0.031360802134967176,0.0006371646014653466,0.1930774068464457,3.6573628636900994e-13,0.006109872668814956,2.104752493775895e-12,1.4909097805034446e-07,8.753494569177723e-06,2.8171825508187722e-15,3.7461413147330657e-13,1.9278101804571726
1798,1.798,1645.9708890836014,5100000.0,0.1753551308273558,0.0009999999999998899,0.00570271309018286,0,58,0,1e-08,0.00570271309018286,0.5061005582223832,0.2625251945229652,0.03136129278973059,0.0006368623622617487,0.19307647910567743,3.655798732665239e-13,0.006109869079164261,2.1038596712625953e-12,1.4905460573193134e-07,8.751874142973072e-06,2.8159606261459266e-15,3.744985128265202e-13,1.9278170963439112
1799,1.799,1645.9522569337166,5100000.0,0.17535325121503118,0.001000000000000112,0.005702774217592565,0,58,0,1e-08,0.005702774217592565,0.5061016678984679,0.2625248286305894,0.03136178349332661,0.0006365606734365886,0.19307555211321453,3.65423554250622e-13,0.006109865496220812,2.1029673723064685e-12,1.490182483687478e-07,8.750254253061353e-06,2.8147394403595965e-15,3.7438295026166625e-13,1.9278240101648692
1800,1.8,1645.9336280318873,5100000.0,0.1753513717537045,0.0009999999999998899,0.0057028353413993964,0,58,0,1e-08,0.0057028353413993964,0.5061027765036389,0.26252446245614597,0.03136227425222733,0.0006362595339629267,0.19307462586109433,3.6526732927479084e-13,0.006109861919972034,2.1020755964262507e-12,1.4898190594684276e-07,8.748634899258474e-06,2.8135189931970665e-15,3.7426744371501993e-13,1.927830921997153
1801,1.801,1645.9150023610755,5100000.0,0.1753494924436341,0.001000000000000112,0.0057028964615997435,0,58,0,1e-08,0.0057028964615997435,0.5061038840256092,0.2625240960144034,0.03136276505207997,0.0006359589428327157,0.19307370036221116,3.651111980616718e-13,0.00610985835040561,2.1011843426253628e-12,1.4894557843585782e-07,8.74701607980369e-06,2.8122992822711776e-15,3.741519930977233e-13,1.927837831685522
1802,1.802,1645.896379927603,5100000.0,0.1753476132833641,0.0009999999999998899,0.005702957578235618,0,58,0,1e-08,0.005702957578235618,0.5061049904824603,0.262523729289809,0.0313632559088608,0.0006356588990200845,0.19307277559910166,3.649551606707272e-13,0.006109854787509013,2.1002936106611e-12,1.4890926582944167e-07,8.745397795235237e-06,2.811080308293426e-15,3.7403659835797857e-13,1.9278447394130742
1803,1.803,1645.877760721795,5100000.0,0.1753457342739344,0.001000000000000112,0.005703018691277992,0,58,0,1e-08,0.005703018691277992,0.5061060958714768,0.26252336228757955,0.03136374681777258,0.0006353594015095866,0.19307185157508927,3.647992169309799e-13,0.006109851231269808,2.099403399776181e-12,1.4887296810484008e-07,8.7437800445191e-06,2.809862069855319e-15,3.7392125941879645e-13,1.9278516451311716
1804,1.804,1645.8591447342703,5100000.0,0.17534385541467734,0.0009999999999998899,0.0057030798007432415,0,58,0,1e-08,0.0057030798007432415,0.5061072001902769,0.2625229950125833,0.03136423777436358,0.0006350604492919971,0.19307092829316538,3.646433666757418e-13,0.006109847681675665,2.0985137092237325e-12,1.48836685239637e-07,8.742162826648535e-06,2.8086445655868547e-15,3.738059762037892e-13,1.927858548795004
1805,1.805,1645.8405319655465,5100000.0,0.175341976704953,0.001000000000000112,0.005703140906656976,0,58,0,1e-08,0.005703140906656976,0.5061083034493468,0.26252262745684146,0.03136472878703284,0.0006347620413501633,0.1930700057434551,3.644876098809284e-13,0.006109844138714174,2.0976245385764846e-12,1.488004172215957e-07,8.74054614159157e-06,2.8074277954299493e-15,3.736907486523726e-13,1.9278654505031214
1806,1.806,1645.821922399923,5100000.0,0.17534009814518006,0.0009999999999998899,0.005703202009000238,0,58,0,1e-08,0.005703202009000238,0.5061094056380386,0.26252225963346276,0.03136521984308511,0.0006344641766844304,0.19306908393720595,3.6433194628909504e-13,0.006109840602373087,2.096735886886382e-12,1.487641640218778e-07,8.738929987721127e-06,2.8062117571790172e-15,3.735755766784422e-13,1.9278723501187123
1807,1.807,1645.8033160391835,5100000.0,0.17533821973404212,0.001000000000000112,0.005703263107820643,0,58,0,1e-08,0.005703263107820643,0.5061105067684167,0.26252189153287303,0.0313657109525107,0.0006341668542842467,0.19306816286296347,3.641763758943914e-13,0.006109837072640096,2.0958477537687222e-12,1.4872792562961097e-07,8.737314365128907e-06,2.804996450942686e-15,3.734604602237263e-13,1.9278792477580542
1808,1.808,1645.7847128760948,5100000.0,0.17533634147209037,0.0009999999999998899,0.005703324203094927,0,58,0,1e-08,0.005703324203094927,0.5061116068408312,0.2625215231571984,0.0313662021135998,0.0006338700731447924,0.1930672425209799,3.640208985614637e-13,0.00610983354950288,2.094960138550001e-12,1.486917020246992e-07,8.735699273022125e-06,2.803781875638127e-15,3.733453992158119e-13,1.9278861434068804
1809,1.809,1645.766112903284,5100000.0,0.17533446335891267,0.001000000000000112,0.005703385294841292,0,58,0,1e-08,0.005703385294841292,0.5061127058554039,0.2625211545087829,0.031366693324420526,0.0006335738322652887,0.1930663229117379,3.6386551415288107e-13,0.006109830032949214,2.0940730405528776e-12,1.4865549318693048e-07,8.734084710593042e-06,2.8025680301629448e-15,3.732303935821765e-13,1.9278930370484542
1810,1.81,1645.7475161161756,5100000.0,0.17533258539408073,0.0009999999999998899,0.005703446383068336,0,58,0,1e-08,0.005703446383068336,0.5061138038158886,0.26252078558633685,0.03136718458667589,0.0006332781306448768,0.19306540403208336,3.6371022257160916e-13,0.006109826522966899,2.093186459190941e-12,1.4861929909898317e-07,8.732470677309518e-06,2.8013549137859876e-15,3.7311544325484695e-13,1.9278999287065586
1811,1.811,1645.7289225048762,5100000.0,0.17533070757746472,0.001000000000000112,0.005703507467785079,0,58,0,1e-08,0.005703507467785079,0.5061149007190732,0.2625204163955205,0.031367675895116735,0.000632982967290712,0.1930644858858261,3.6355502364416537e-13,0.006109823019543761,2.0923003937080205e-12,1.4858311973813038e-07,8.730857172116572e-06,2.8001425250722633e-15,3.730005481576413e-13,1.927906818327404
1812,1.812,1645.710332067716,5100000.0,0.17532882990836443,0.0009999999999998899,0.005703568549008966,0,58,0,1e-08,0.005703568549008966,0.5061159965724318,0.2625200469313156,0.031368167255170956,0.0006326883412053517,0.19306356846609415,3.6339991731531485e-13,0.006109819522667631,2.0914148436131655e-12,1.4854695509010163e-07,8.729244194767755e-06,2.798930863674192e-15,3.728857082275274e-13,1.9279137059763265
1813,1.813,1645.6917447973983,5100000.0,0.17532695238695878,0.001000000000000112,0.005703629626738976,0,58,0,1e-08,0.005703629626738976,0.5061170913761102,0.26251967719602115,0.031368658664951914,0.0006323942513964409,0.19306265177333562,3.6324490344911326e-13,0.006109816032326371,2.0905298082354836e-12,1.4851080513487597e-07,8.727631744464471e-06,2.797719928501804e-15,3.727709233926367e-13,1.9279205916370108
1814,1.814,1645.6731606929932,5100000.0,0.17532507501282352,0.0009999999999998899,0.0057036907009835785,0,58,0,1e-08,0.0057036907009835785,0.506118185138533,0.262519307183671,0.03136915013083653,0.0006321006968668491,0.19306173579972602,3.630899820010614e-13,0.006109812548507765,2.0896452871092175e-12,1.484746698589787e-07,8.72601982103359e-06,2.796509719305864e-15,3.7265619359131443e-13,1.9279274753853768
1815,1.815,1645.6545797378,5100000.0,0.1753231977862166,0.001000000000000112,0.005703751771739181,0,58,0,1e-08,0.005703751771739181,0.506119277847561,0.2625189369088154,0.03136964163867902,0.000631807676637522,0.19306082055799598,3.629351527004918e-13,0.006109809071199919,2.088761279263817e-12,1.4843854923281953e-07,8.724408422752917e-06,2.7953002337561323e-15,3.7254151873712626e-13,1.9279343570683398
1816,1.816,1645.6360019369026,5100000.0,0.17532132070570705,0.0009999999999998899,0.005703812839047008,0,58,0,1e-08,0.005703812839047008,0.506120369519365,0.2625185663577327,0.03137013320261032,0.0006315151897140485,0.19305990603257045,3.6278041558909785e-13,0.006109805600390632,2.087877784428094e-12,1.4840244324914325e-07,8.722797550039197e-06,2.794091472395098e-15,3.724268987781751e-13,1.9279412368482822
1817,1.817,1645.6174272794956,5100000.0,0.17531944377219288,0.001000000000000112,0.005703873902882643,0,58,0,1e-08,0.005703873902882643,0.5061214601494656,0.2625181955373251,0.03137062481613637,0.000631223235113598,0.19305899222852002,3.6262577048105993e-13,0.006109802136067903,2.0869948018226696e-12,1.4836635188444763e-07,8.721187201750964e-06,2.7928834336727813e-15,3.7231233363762896e-13,1.9279481146574649
1818,1.818,1645.5988557552216,5100000.0,0.17531756698487244,0.0009999999999998899,0.005703934963266839,0,58,0,1e-08,0.005703934963266839,0.5061225497338908,0.2625178244539675,0.031371116473283875,0.0006309318118604609,0.19305807915040463,3.6247121719688683e-13,0.0061097986782197924,2.086112330683439e-12,1.4833027511573313e-07,8.719577376788868e-06,2.7916761160963162e-15,3.7219782323950755e-13,1.9279549904339521
1819,1.819,1645.5802873658683,5100000.0,0.175315690342991,0.001000000000000112,0.0057039960202289516,0,58,0,1e-08,0.0057039960202289516,0.5061236382844593,0.26251745309826924,0.031371608183850624,0.0006306409189697073,0.19305716678699733,3.6231675573113047e-13,0.0061097952268342574,2.085230370636373e-12,1.4829421293245796e-07,8.717968075246808e-06,2.7904695197734895e-15,3.720833675271649e-13,1.9279618642917427
1820,1.82,1645.5617221037228,5100000.0,0.17531381384709072,0.0009999999999998899,0.005704057073746015,0,58,0,1e-08,0.005704057073746015,0.5061247258006473,0.2625170814731632,0.03137209994530679,0.0006303505554628969,0.19305625513941202,3.6216238594248914e-13,0.006109791781899373,2.0843489210040297e-12,1.482581653143745e-07,8.716359296287398e-06,2.78926364356266e-15,3.7196896642902707e-13,1.9279687362073152
1821,1.821,1645.5431599612014,5100000.0,0.17531193749669896,0.001000000000000112,0.005704118123838209,0,58,0,1e-08,0.005704118123838209,0.5061258122820516,0.26251670958145223,0.03137259175525226,0.0006300607203657804,0.19305534420863626,3.6200810769149814e-13,0.006109788343403204,2.0834679811139377e-12,1.4822213224139543e-07,8.714751039084842e-06,2.7880584863384726e-15,3.71854619873884e-13,1.927975606158562
1822,1.822,1645.524600933689,5100000.0,0.17531006129135576,0.0009999999999998899,0.005704179170515173,0,58,0,1e-08,0.005704179170515173,0.5061268977321105,0.26251633742209823,0.03137308361512815,0.0006297714127042634,0.19305443399181785,3.6185392088124706e-13,0.00610978491133387,2.0825875503896296e-12,1.481861136965025e-07,8.713143303105343e-06,2.7868540473664364e-15,3.717403277953364e-13,1.9279824741662173
1823,1.823,1645.5060450155768,5100000.0,0.1753081852309164,0.001000000000000112,0.00570424021378642,0,58,0,1e-08,0.00570424021378642,0.5061279821529597,0.262515964995362,0.03137357552507526,0.0006294826315063874,0.193053524487405,3.6169982540069703e-13,0.0061097814856794575,2.0817076282237465e-12,1.481501096616829e-07,8.71153608771765e-06,2.7856503257819853e-15,3.7162609012552783e-13,1.9279893402365138
1824,1.824,1645.4874922019724,5100000.0,0.17530630931513083,0.0009999999999998899,0.00570430125365476,0,58,0,1e-08,0.00570430125365476,0.5061290655476401,0.2625155923005928,0.031374067486144575,0.0006291943758012979,0.19305261569294155,3.615458211490852e-13,0.006109778066428105,2.08082821403267e-12,1.4811412011968598e-07,8.7099293923612e-06,2.784447320814725e-15,3.715119067978791e-13,1.927996204385827
1825,1.825,1645.4689424830797,5100000.0,0.175304433543824,0.001000000000000112,0.005704362290130694,0,58,0,1e-08,0.005704362290130694,0.5061301479128023,0.2625152193435128,0.03137455949300996,0.0006289066446257912,0.1930517076123589,3.6139190795576565e-13,0.006109774653568092,2.0799493070771096e-12,1.4807814504827625e-07,8.708323215994598e-06,2.783245031051005e-15,3.713977777382018e-13,1.9280030665593852
1826,1.826,1645.4503958592734,5100000.0,0.17530255791629645,0.0009999999999998899,0.005704423323231657,0,58,0,1e-08,0.005704423323231657,0.506131229258275,0.2625148461166843,0.03137505155351306,0.0006286194370098158,0.1930508002364071,3.612380857951975e-13,0.006109771247087515,2.079070906943702e-12,1.4804218443564792e-07,8.70671755857356e-06,2.7820434564114764e-15,3.712837028885243e-13,1.9280099268492668
1827,1.827,1645.4318523180684,5100000.0,0.1753006824329338,0.001000000000000112,0.005704484352949909,0,58,0,1e-08,0.005704484352949909,0.5061323095771788,0.262514472629345,0.03137554365880853,0.0006283327519956917,0.1930498935725448,3.6108435445856444e-13,0.006109767846974675,2.078193012809219e-12,1.4800623825687097e-07,8.70511241879413e-06,2.7808425951308325e-15,3.7116968217067943e-13,1.9280167851614332
1828,1.828,1645.413311860552,5100000.0,0.17529880709274834,0.0009999999999998899,0.005704545379312267,0,58,0,1e-08,0.005704545379312267,0.5061333888802437,0.2625140988731463,0.03137603581764638,0.0006280465886174205,0.1930489876106221,3.6093071393064473e-13,0.006109764453217773,2.0773156242844433e-12,1.479703065009115e-07,8.70350779668187e-06,2.77964244722394e-15,3.710557155280182e-13,1.9280236415980867
1829,1.829,1645.394774474401,5100000.0,0.17529693189619988,0.001000000000000112,0.005704606402308574,0,58,0,1e-08,0.005704606402308574,0.5061344671607384,0.26251372485716706,0.03137652802134007,0.0006277609459213764,0.19304808235794382,3.6077716400503804e-13,0.006109761065805138,2.0764387405536577e-12,1.4793438914307624e-07,8.701903690949209e-06,2.7784430109470994e-15,3.7094180288296613e-13,1.9280304960669186
