cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2113,2.113,1643.3316680728426,5100000.0,0.1750232903649617,0.0009999999999998899,0.005713525313772081,0,58,0,1e-08,0.005713525313772081,0.5060095332604306,0.2623721205428774,0.031513163373434086,0.0003770691929656172,0.1934287298606158,3.450017987561606e-13,0.006108795083153189,1.9876655521804873e-12,1.4441133870678458e-07,8.524755553201689e-06,2.663177848849165e-15,3.605848086786124e-13,1.9285948987775074
2114,2.114,1643.3149120839664,5100000.0,0.1750215003009,0.001000000000000334,0.005713583749888537,0,58,0,1e-08,0.005713583749888537,0.5060100150099379,0.2623716027054312,0.031513675190169115,0.0003770843957902837,0.1934282402248037,3.448703987266345e-13,0.006108795281392204,1.9869098160073516e-12,1.4437986490338765e-07,8.523326051895508e-06,2.662148389530535e-15,3.604859527840796e-13,1.9286005413399996
2115,2.115,1643.2981565734692,5100000.0,0.17501971025886048,0.0009999999999998899,0.005713642186476333,0,58,0,1e-08,0.005713642186476333,0.5060104966098398,0.2623710848118171,0.0315141870286211,0.00037709968207802193,0.19342775068823445,3.447390502992643e-13,0.006108795480645981,1.986154374448773e-12,1.4434839828942118e-07,8.521896800035718e-06,2.661119339647311e-15,3.6038712518069226e-13,1.928606183767432
2116,2.116,1643.281401538022,5100000.0,0.1750179202386972,0.0009999999999998899,0.005713700623547838,0,58,0,1e-08,0.005713700623547838,0.5060109780576247,0.2623705668650046,0.031514698885897426,0.0003771150516435652,0.193427261253532,3.446077534131306e-13,0.006108795680912268,1.9853992272671744e-12,1.4431693885871054e-07,8.52046779727512e-06,2.660090698678711e-15,3.602883258492021e-13,1.9286118260284069
2117,2.117,1643.2646469844383,5100000.0,0.1750161302401212,0.0009999999999998899,0.00571375906110994,0,58,0,1e-08,0.00571375906110994,0.5060114593638677,0.26237004885486986,0.03151521077219706,0.0003771305043030774,0.19342677191023042,3.4447650814591964e-13,0.006108795882188808,1.984644374539351e-12,1.44285486615411e-07,8.519039044246901e-06,2.659062467376975e-15,3.6018955478692636e-13,1.9286174682376502
2118,2.118,1643.2478929099336,5100000.0,0.1750143402639235,0.001000000000000334,0.005713817499139346,0,58,0,1e-08,0.005713817499139346,0.5060119405267532,0.2623695307836819,0.031515722685328255,0.0003771460398727979,0.19342628266025522,3.4434531444412275e-13,0.006108796084473349,1.9838898160447866e-12,1.4425404155391e-07,8.517610540656331e-06,2.6580346452893213e-15,3.600908119755538e-13,1.9286231103715672
2119,2.119,1643.2311393103018,5100000.0,0.17501255030987242,0.0009999999999998899,0.005713875937635999,0,58,0,1e-08,0.005713875937635999,0.5060124215426327,0.26236901265554236,0.0315162346212645,0.00037716165816916065,0.19342579350736724,3.44214172234877e-13,0.006108796287763692,1.983135551518952e-12,1.4422260366714075e-07,8.516182286071577e-06,2.6570072317851187e-15,3.599920973944166e-13,1.9286287523861045
2120,2.12,1643.214386182536,5100000.0,0.17501076037758523,0.0009999999999998899,0.005713934376620001,0,58,0,1e-08,0.005713934376620001,0.506012902409395,0.2623684944730122,0.03151674657751978,0.00037717735900895724,0.19342530445378714,3.4408308146173354e-13,0.006108796492057561,1.982381580734839e-12,1.4419117294927203e-07,8.514754280176741e-06,2.6559802263844313e-15,3.5989341102486867e-13,1.9286343942543933
2121,2.121,1643.1976335323488,5100000.0,0.17500897046680655,0.0009999999999998899,0.005713992816097144,0,58,0,1e-08,0.005713992816097144,0.506013383136166,0.2623679762274133,0.031517258562846866,0.0003771931422102864,0.1934248154904984,3.439520421871939e-13,0.0061087966973527585,1.981627903735623e-12,1.4415974940336162e-07,8.513326523498001e-06,2.6549536296995395e-15,3.597947528625586e-13,1.9286400360750107
2122,2.122,1643.1808813462137,5100000.0,0.17500718057820971,0.001000000000000334,0.005714051256047975,0,58,0,1e-08,0.005714051256047975,0.5060138637072628,0.26236745793488164,0.03151777056118598,0.0003772090075901285,0.19342432663329492,3.438210542113596e-13,0.006108796903647031,1.9808745199690164e-12,1.4412833301287106e-07,8.511899014703677e-06,2.6539274399331888e-15,3.596961228716856e-13,1.9286456776695722
2123,2.123,1643.164129636009,5100000.0,0.17500539071041882,0.0009999999999998899,0.005714109696509798,0,58,0,1e-08,0.005714109696509798,0.5060143441397561,0.2623669395787899,0.03151828258924015,0.00037722495496779284,0.1934238378652117,3.4369011768081624e-13,0.006108797110938201,1.980121429669229e-12,1.4409692378714405e-07,8.510471754915292e-06,2.6529016584696614e-15,3.5959752105799374e-13,1.9286513192253698
2124,2.124,1643.1473783978192,5100000.0,0.17500360086476258,0.0009999999999998899,0.005714168137446836,0,58,0,1e-08,0.005714168137446836,0.506014824430355,0.2623664211628753,0.03151879464334474,0.00037724098416234476,0.19342334918965107,3.4355923252676803e-13,0.0061087973192240465,1.9793686325816817e-12,1.440655217194382e-07,8.509044743729408e-06,2.6518762847154826e-15,3.594989474014406e-13,1.9286569607023927
2125,2.125,1643.130627619995,5100000.0,0.17500181104088908,0.0009999999999998899,0.0057142265788680344,0,58,0,1e-08,0.0057142265788680344,0.5060153045657725,0.26236590270087257,0.03151930670984103,0.00037725709499219974,0.19342286062001,3.434283985750962e-13,0.006108797528502347,1.978616128213198e-12,1.4403412679515463e-07,8.507617979995932e-06,2.650851317109847e-15,3.594004018693933e-13,1.928662601949036
2126,2.126,1643.1138773149848,5100000.0,0.17500002123762087,0.001000000000000334,0.005714285020814372,0,58,0,1e-08,0.005714285020814372,0.5060157845638183,0.2623653841754117,0.03151981880617243,0.00037727328727815137,0.19342237213858396,3.432976159800456e-13,0.006108797738770918,1.977863916815469e-12,1.4400273902421543e-07,8.506191464891164e-06,2.6498267571073146e-15,3.5930188446854353e-13,1.9286682431608713
2127,2.1270000000000002,1643.0971274829292,5100000.0,0.1749982314563482,0.0009999999999998899,0.005714343463232833,0,58,0,1e-08,0.005714343463232833,0.5060162644263992,0.26236486558502853,0.03152033093387768,0.00037728956084117813,0.19342188374357444,3.4316688472801236e-13,0.006108797950027567,1.9771119982599506e-12,1.4397135840402925e-07,8.504765198402848e-06,2.6488026046207294e-15,3.5920339518558585e-13,1.928673884355933
2128,2.128,1643.0803781042714,5100000.0,0.17499644169714923,0.0009999999999998899,0.0057144019061284735,0,58,0,1e-08,0.0057144019061284735,0.5060167441300151,0.2623643469536693,0.03152084306908459,0.00037730591550054477,0.19342139545859213,3.430362045374133e-13,0.0061087981622701,1.9763603718101045e-12,1.4393998491198073e-07,8.503339178618551e-06,2.647778857102458e-15,3.5910493397509904e-13,1.9286795252686226
2129,2.129,1643.0636291941407,5100000.0,0.17499465195800515,0.0009999999999998899,0.00571446034956467,0,58,0,1e-08,0.00571446034956467,0.5060172236959178,0.262363828260518,0.031521355232682055,0.0003773223510784763,0.19342090726249037,3.42905575598825e-13,0.006108798375496344,1.9756090378005082e-12,1.4390861856072076e-07,8.501913406972554e-06,2.646755516340367e-15,3.5900650084817976e-13,1.9286851661329647
2130,2.13,1643.0468807541924,5100000.0,0.1749928622405905,0.001000000000000334,0.005714518793489274,0,58,0,1e-08,0.005714518793489274,0.5060177031279705,0.2623633095021504,0.03152186742816726,0.00037733886739746436,0.19342041915151448,3.4277499791932524e-13,0.0061087985897041305,1.9748579961497376e-12,1.4387725934921016e-07,8.500487883598948e-06,2.645732582437189e-15,3.589080957940373e-13,1.9286908069888598
2131,2.1310000000000002,1643.0301327729653,5100000.0,0.1749910725451448,0.0009999999999998899,0.005714577237886844,0,58,0,1e-08,0.005714577237886844,0.5060181824130965,0.26236279069208085,0.03152237964210028,0.0003773554642791682,0.19341993113884598,3.4264447132764514e-13,0.00610879880489128,1.974107246371994e-12,1.43845907263084e-07,8.4990626073668e-06,2.6447100538579636e-15,3.588097187805452e-13,1.928696447687123
2132,2.132,1643.0133852553076,5100000.0,0.1749892828705103,0.0009999999999998899,0.0057146356828027935,0,58,0,1e-08,0.0057146356828027935,0.5060186615592605,0.2623622718227814,0.03152289188208199,0.0003773721415467457,0.19341944321662852,3.425139958742884e-13,0.006108799021055643,1.9733567884847453e-12,1.4381456230455858e-07,8.49763757871795e-06,2.6436879311040236e-15,3.587113698021381e-13,1.9287020883134538
2133,2.133,1642.9966381908293,5100000.0,0.17498749321726584,0.0009999999999998899,0.005714694128215678,0,58,0,1e-08,0.005714694128215678,0.5060191405547724,0.2623617529063799,0.03152340413605657,0.0003773888990225184,0.1934189553966586,3.423835714027476e-13,0.006108799238195039,1.9726066220357673e-12,1.437832244603675e-07,8.496212796625281e-06,2.6426662127759675e-15,3.5861304882846473e-13,1.9287077287341428
2134,2.134,1642.979891591268,5100000.0,0.17498570358436857,0.001000000000000334,0.005714752574162085,0,58,0,1e-08,0.005714752574162085,0.5060196194164845,0.2623612339264553,0.03152391642051925,0.00037740573653111717,0.19341846766218856,3.422531980571422e-13,0.006108799456307353,1.971856747255008e-12,1.4375189373972693e-07,8.494788262194913e-06,2.6416449002345658e-15,3.5851475586520105e-13,1.928713369134143
2135,2.1350000000000002,1642.9631454497203,5100000.0,0.17498391397312987,0.0009999999999998899,0.00571481102059157,0,58,0,1e-08,0.00571481102059157,0.5060200981371871,0.2623607148906517,0.03152442872789744,0.00037742265389650956,0.19341798002053465,3.4212287572830845e-13,0.006108799675390421,1.971107163798192e-12,1.4372057013293353e-07,8.493363974735881e-06,2.6406239925149556e-15,3.584164908877541e-13,1.9287190094297815
2136,2.136,1642.946399766123,5100000.0,0.17498212438287752,0.0009999999999998899,0.005714869467533694,0,58,0,1e-08,0.005714869467533694,0.5060205767184872,0.26236019579779385,0.03152494105944017,0.0003774396509434382,0.19341749247019333,3.419926043999812e-13,0.0061087998954421,1.9703578715319052e-12,1.4368925363723038e-07,8.491939934216465e-06,2.6396034895052066e-15,3.583182538826726e-13,1.9287246496358281
2137,2.137,1642.9296545391637,5100000.0,0.17498033481366668,0.0009999999999998899,0.005714927914984112,0,58,0,1e-08,0.005714927914984112,0.5060210551603843,0.2623596766483134,0.0315254534147858,0.0003774567274970496,0.1934170050112739,3.4186238403899774e-13,0.006108800116460254,1.9696088702844015e-12,1.4365794424859404e-07,8.490516140484566e-06,2.638583390937942e-15,3.582200448344811e-13,1.92873028974911
2138,2.138,1642.912909767903,5100000.0,0.1749785452654199,0.001000000000000334,0.005714986362947885,0,58,0,1e-08,0.005714986362947885,0.5060215334633583,0.26235915744215876,0.03152596579405898,0.0003774738833829736,0.19341651764339862,3.4173221461727754e-13,0.00610880033844275,1.9688601598955122e-12,1.436266419633824e-07,8.489092593424277e-06,2.6375636965927507e-15,3.5812186372831233e-13,1.9287359297718387
2139,2.1390000000000002,1642.8961654468426,5100000.0,0.1749767557380987,0.0009999999999998899,0.005715044811418652,0,58,0,1e-08,0.005715044811418652,0.5060220116219968,0.26235863818517297,0.03152647819148716,0.00037749111842674517,0.19341603037208732,3.416020960449233e-13,0.006108800561387444,1.9681117400651303e-12,1.4359534677334004e-07,8.487669292480435e-06,2.6365444056814023e-15,3.58023710541946e-13,1.9287415696404324
2140,2.14,1642.8794215781982,5100000.0,0.1749749662311798,0.0009999999999998899,0.005715103260421113,0,58,0,1e-08,0.005715103260421113,0.5060224896408386,0.262358118873244,0.03152699061125561,0.0003775084324549208,0.1934155431929029,3.4147202833666546e-13,0.006108800785292265,1.967363610730516e-12,1.435640586780342e-07,8.486246237840967e-06,2.63552551837621e-15,3.5792558526569025e-13,1.9287472094024234
2141,2.141,1642.8626781621176,5100000.0,0.17497317674496016,0.0009999999999998899,0.005715161709943026,0,58,0,1e-08,0.005715161709943026,0.5060229675217461,0.2623575995049361,0.03152750305487055,0.000377525825294528,0.19341505610408877,3.413420114791492e-13,0.006108801010155086,1.9666157717655715e-12,1.4353277767494878e-07,8.484823429494705e-06,2.6345070345916576e-15,3.578274878865619e-13,1.9287528490754682
2142,2.142,1642.8459352038524,5100000.0,0.1749713872795173,0.001000000000000334,0.005715220159984392,0,58,0,1e-08,0.005715220159984392,0.5060234452731615,0.2623570800722302,0.03152801553042234,0.0003775432967738051,0.19341456909730503,3.412120455281059e-13,0.006108801235973797,1.965868223201031e-12,1.4350150376674612e-07,8.483400867921499e-06,2.633488954876387e-15,3.5772941839987475e-13,1.9287584887507014
2143,2.1430000000000002,1642.8291926885822,5100000.0,0.1749695978354711,0.0009999999999998899,0.005715278610517344,0,58,0,1e-08,0.005715278610517344,0.5060239228776297,0.26235656059300766,0.031528528020100886,0.0003775608467195187,0.1934140821901113,3.410821302675458e-13,0.006108801462746322,1.9651209644511145e-12,1.4347023693573078e-07,8.481978551669188e-06,2.6324712772841867e-15,3.576313767683356e-13,1.9287641282301375
2144,2.144,1642.812450625178,5100000.0,0.17496780841130483,0.0009999999999998899,0.005715337061599035,0,58,0,1e-08,0.005715337061599035,0.506024400348256,0.26235604105458465,0.0315290405366601,0.0003775784749605894,0.1934135953695052,3.409522658022151e-13,0.0061088016904705025,1.964373995657999e-12,1.4343897718824218e-07,8.480556481565897e-06,2.6314540028136904e-15,3.5753336299318616e-13,1.9287697676569788
2145,2.145,1642.795709009724,5100000.0,0.17496601900802386,0.0009999999999998899,0.005715395513194081,0,58,0,1e-08,0.005715395513194081,0.506024877681645,0.2623555214607801,0.03152955307635253,0.00037759618132568576,0.19341310863898525,3.408224520637831e-13,0.006108801919144299,1.9636273165713202e-12,1.4340772451765912e-07,8.479134657209441e-06,2.6304371308742815e-15,3.574353770548964e-13,1.92877540699021
2146,2.146,1642.7789678455083,5100000.0,0.17496422962527214,0.001000000000000334,0.005715453965316647,0,58,0,1e-08,0.005715453965316647,0.5060253548836847,0.26235500180612253,0.03153006564471909,0.0003776139656445795,0.19341262199276527,3.40692689081351e-13,0.0061088021487656005,1.9628809271619786e-12,1.4337647892466694e-07,8.477713078890401e-06,2.6294206617698863e-15,3.5733741894569763e-13,1.9287810462925037
2147,2.1470000000000002,1642.7622271200084,5100000.0,0.17496244026345995,0.0009999999999998899,0.00571551241794571,0,58,0,1e-08,0.00571551241794571,0.5060258319398683,0.2623544821055433,0.031530578226900474,0.00037763182774588455,0.19341213544545577,3.4056297667030916e-13,0.006108802379332373,1.9621348269159302e-12,1.4334524039393082e-07,8.47629174537848e-06,2.628404593842226e-15,3.5723948863212517e-13,1.9287866853987947
2148,2.148,1642.7454868413458,5100000.0,0.17496065092131388,0.0009999999999998899,0.005715570871130481,0,58,0,1e-08,0.005715570871130481,0.5060263088623206,0.26235396234733444,0.03153109083467325,0.0003776497674602233,0.19341164898503319,3.4043331492514e-13,0.006108802610842482,1.961389015952601e-12,1.4331400893103875e-07,8.474870657429493e-06,2.6273889279953795e-15,3.571415861142695e-13,1.9287923244413767
2149,2.149,1642.7287470082726,5100000.0,0.1749588615997599,0.0009999999999998899,0.005715629324838167,0,58,0,1e-08,0.005715629324838167,0.5060267856510635,0.26235344253189097,0.031531603467713255,0.0003776677846183035,0.19341116261157734,3.4030370381362916e-13,0.006108802843293886,1.9606434941041704e-12,1.432827845320969e-07,8.473449814897805e-06,2.6263736639700003e-15,3.570437113770518e-13,1.9287979634174317
2150,2.15,1642.7120076217805,5100000.0,0.17495707229872462,0.001000000000000334,0.005715687779073699,0,58,0,1e-08,0.005715687779073699,0.5060272623090155,0.2623529226567096,0.03153211612859134,0.00037768587905155903,0.19341067632227257,3.4017414333382185e-13,0.0061088030766845505,1.9598982612715475e-12,1.4325156719547732e-07,8.472029217853134e-06,2.6253588017847015e-15,3.5694586440903697e-13,1.9288036023564916
2151,2.1510000000000002,1642.695268672182,5100000.0,0.17495528301837396,0.0009999999999998899,0.005715746233824039,0,58,0,1e-08,0.005715746233824039,0.5060277388253064,0.2623524027330772,0.03153262880609207,0.00037770405059068727,0.19341019012809008,3.4004463333963653e-13,0.0061088033110123985,1.959153317028673e-12,1.432203569087453e-07,8.470608865338402e-06,2.6243443401347997e-15,3.568480451814765e-13,1.9288092411341458
2152,2.152,1642.6785301640393,5100000.0,0.1749534937577357,0.0009999999999998899,0.0057158046891285594,0,58,0,1e-08,0.0057158046891285594,0.5060282152074429,0.2623518827539011,0.031533141507376884,0.00037772229906783906,0.19340970402162427,3.3991517387732125e-13,0.006108803546275354,1.9584086613861843e-12,1.4318915367389907e-07,8.469188757766527e-06,2.623330279481152e-15,3.5675025368877904e-13,1.9288148798311546
2153,2.153,1642.6617920937415,5100000.0,0.1749517045173552,0.0009999999999998899,0.005715863144966901,0,58,0,1e-08,0.005715863144966901,0.5060286914524031,0.2623513627226171,0.031533654229079396,0.0003777406243150805,0.19340921800599778,3.39785764882946e-13,0.0061088037824714,1.957664294104469e-12,1.4315795748465954e-07,8.467768894765274e-06,2.6223166192732357e-15,3.5665248991206783e-13,1.9288205184107428
2154,2.154,1642.645054459914,5100000.0,0.1749499152969078,0.001000000000000334,0.0057159216013522056,0,58,0,1e-08,0.0057159216013522056,0.5060291675600175,0.2623508426398061,0.03153416697068724,0.0003777590261649548,0.19340873208148104,3.3965640632264153e-13,0.006108804019598493,1.956920215012814e-12,1.4312676833703215e-07,8.466349276176618e-06,2.621303359236211e-15,3.5655475383619e-13,1.9288261568679954
2155,2.1550000000000002,1642.6283172737458,5100000.0,0.17494812609630644,0.0009999999999998899,0.0057159800582796995,0,58,0,1e-08,0.0057159800582796995,0.5060296435463376,0.2623503224898245,0.03153467974791377,0.0003777775044520531,0.19340824623212044,3.395270983319306e-13,0.006108804257654608,1.9561764243247086e-12,1.4309558623973045e-07,8.464929903050399e-06,2.6202905006503043e-15,3.5645704546635447e-13,1.9288317953791136
2156,2.156,1642.6115805185366,5100000.0,0.17494633691680092,0.0009999999999998899,0.0057160385157161596,0,58,0,1e-08,0.0057160385157161596,0.506030119391427,0.26234980229302174,0.03153519254047633,0.00037779605900890563,0.19340776047795594,3.393978406704109e-13,0.006108804496637697,1.9554329214008143e-12,1.4306441117325273e-07,8.463510773756237e-06,2.6192780413449134e-15,3.563593647625685e-13,1.9288374337184964
2157,2.157,1642.59484419666,5100000.0,0.17494454775667279,0.0009999999999998899,0.0057160969737151904,0,58,0,1e-08,0.0057160969737151904,0.5060305950999467,0.26234928204514557,0.03153570535269716,0.00037781468966949916,0.193407274814425,3.3926863335480963e-13,0.006108804736545722,1.9546897061853592e-12,1.4303324313740356e-07,8.462091888496466e-06,2.6182659815093684e-15,3.562617117157953e-13,1.928843071935177
2158,2.158,1642.5781083128322,5100000.0,0.17494275861623315,0.001000000000000334,0.005716155432269163,0,58,0,1e-08,0.005716155432269163,0.5060310706795911,0.26234876173890825,0.031536218191931635,0.0003778333962688754,0.19340678923393217,3.391394764333915e-13,0.006108804977376683,1.9539467786942023e-12,1.4300208213435497e-07,8.460673247698956e-06,2.617254321622822e-15,3.56164086320787e-13,1.9288487101120666
2159,2.1590000000000003,1642.5613728683913,5100000.0,0.1749409694960432,0.0009999999999998899,0.005716213891352121,0,58,0,1e-08,0.005716213891352121,0.5060315461336723,0.26234824137140184,0.031536731061155426,0.0003778521786426129,0.193406303733264,3.3901036990878603e-13,0.006108805219128572,1.9532041388400118e-12,1.4297092816287482e-07,8.459254851466067e-06,2.6162430617451196e-15,3.5606648856687887e-13,1.9288543482831746
2160,2.16,1642.544637851502,5100000.0,0.17493918039630357,0.0009999999999998899,0.005716272350965122,0,58,0,1e-08,0.005716272350965122,0.5060320214485163,0.26234772095670966,0.031537243946353787,0.0003778710366252088,0.1934058183261952,3.388813136064441e-13,0.006108805461799368,1.952461786133317e-12,1.4293978120840706e-07,8.457836698635908e-06,2.6152322003100244e-15,3.5596891842208113e-13,1.9288599862928382
2161,2.161,1642.5279032743983,5100000.0,0.17493739131581232,0.0009999999999998899,0.005716330811144898,0,58,0,1e-08,0.005716330811144898,0.5060324966414865,0.26234720047786814,0.0315377568645576,0.0003778899700537344,0.19340533299545848,3.387523076756357e-13,0.006108805705387084,1.9517197208197975e-12,1.4290864128074176e-07,8.456418790357243e-06,2.614221738723224e-15,3.5587137589340253e-13,1.9288656243319657
2162,2.162,1642.5111691181844,5100000.0,0.1749356022559303,0.001000000000000334,0.005716389271849516,0,58,0,1e-08,0.005716389271849516,0.5060329716897991,0.2623466799580695,0.031538269792642355,0.00037790897876283764,0.19340484776393937,3.3862335184702397e-13,0.0061088059498896905,1.950977942195004e-12,1.4287750835819872e-07,8.455001124790725e-06,2.6132116745484823e-15,3.557738609374387e-13,1.928871262143198
2163,2.1630000000000003,1642.4944353952278,5100000.0,0.17493381321470364,0.0009999999999998899,0.005716447733135204,0,58,0,1e-08,0.005716447733135204,0.5060334466109853,0.26234615938018263,0.03153878274780642,0.0003779280625900169,0.19340436261420316,3.384944462716313e-13,0.006108806195305233,1.950236450508744e-12,1.4284638245070445e-07,8.453583703097774e-06,2.6122020092073614e-15,3.5567637356145464e-13,1.9288768999193153
2164,2.164,1642.4777020938586,5100000.0,0.17493202419350729,0.0009999999999998899,0.0057165061949646465,0,58,0,1e-08,0.0057165061949646465,0.5060339213915717,0.2623456387580847,0.03153929571623939,0.0003779472213712693,0.19340387755982333,3.383655907774201e-13,0.006108806441631666,1.94949524527774e-12,1.4281526354389587e-07,8.45216652413307e-06,2.61119274115667e-15,3.5557891373379983e-13,1.9288825375069332
2165,2.165,1642.460969234582,5100000.0,0.17493023519115658,0.0009999999999998899,0.005716564657374015,0,58,0,1e-08,0.005716564657374015,0.5060343960595705,0.26234511806415683,0.03153980872562754,0.0003779664549463213,0.19340339257288064,3.382367856244999e-13,0.006108806688867072,1.94875432699987e-12,1.427841516559338e-07,8.450749589838424e-06,2.6101838728189556e-15,3.554814814749755e-13,1.9288881752158966
2166,2.166,1642.4442367927363,5100000.0,0.1749284462098921,0.001000000000000334,0.005716623120292625,0,58,0,1e-08,0.005716623120292625,0.5060348705847406,0.26234459732904697,0.03154032174539085,0.0003779857631513217,0.1934029076837176,3.3810803046643745e-13,0.006108806937009424,1.9480136947962863e-12,1.4275304675934253e-07,8.449332897822178e-06,2.6091754010502736e-15,3.5538407673237e-13,1.9288938127055995
2167,2.1670000000000003,1642.427504784293,5100000.0,0.17492665724714496,0.0009999999999998899,0.005716681583796807,0,58,0,1e-08,0.005716681583796807,0.5060353449892513,0.2623440765309789,0.03154083479736926,0.0003780051458260231,0.1934024228702615,3.3797932550238843e-13,0.0061088071860567845,1.9472733490264782e-12,1.427219488676914e-07,8.447916449590605e-06,2.6081673277137387e-15,3.552866995191102e-13,1.9288994502206573
2168,2.168,1642.410773196096,5100000.0,0.17492486830467419,0.0009999999999998899,0.00571674004783669,0,58,0,1e-08,0.00571674004783669,0.5060358192576758,0.26234355568577805,0.03154134786580537,0.00037802460280831333,0.19340193814803625,3.3785067054050494e-13,0.006108807436007201,1.9465332891630657e-12,1.4269085796515736e-07,8.446500243856335e-06,2.607159651083838e-15,3.551893498013205e-13,1.928905087585914
2169,2.169,1642.3940420343636,5100000.0,0.17492307938113524,0.0009999999999998899,0.005716798512453674,0,58,0,1e-08,0.005716798512453674,0.5060362933996032,0.26234303478425086,0.03154186095996002,0.0003780441339379317,0.19340145350754748,3.3772206564901745e-13,0.0061088076868586905,1.9457935152684854e-12,1.426597740554597e-07,8.445084281190067e-06,2.6061523718221317e-15,3.5509202757635995e-13,1.9289107249055193
2170,2.17,1642.3773112948522,5100000.0,0.1749212904772471,0.001000000000000334,0.005716856977626797,0,58,0,1e-08,0.005716856977626797,0.5060367674110967,0.26234251383073,0.03154237407556676,0.00037806373905432776,0.19340096895282943,3.3759351075571286e-13,0.0061088079386092935,1.9450540270870647e-12,1.4262869713177925e-07,8.44366856115926e-06,2.6051454893009018e-15,3.5499473282479395e-13,1.9289163621326142
2171,2.1710000000000003,1642.3605809794187,5100000.0,0.17491950159261463,0.0009999999999998899,0.005716915443361356,0,58,0,1e-08,0.005716915443361356,0.5060372412961054,0.26234199282165965,0.031542887216245916,0.000378083417997868,0.19340048448002975,3.374650058702627e-13,0.0061088081912570565,1.9443148245487913e-12,1.425976271934498e-07,8.44225308391628e-06,2.6041390036441322e-15,3.5489746553701016e-13,1.928921999308399
2172,2.172,1642.3438510854141,5100000.0,0.1749177127274928,0.0009999999999998899,0.005716973909656631,0,58,0,1e-08,0.005716973909656631,0.5060377150527509,0.2623414717593105,0.031543400379792794,0.0003781031706090061,0.19340000009112238,3.3733655094191056e-13,0.0061088084448000235,1.943575907446843e-12,1.4256656423526757e-07,8.440837849181497e-06,2.6031329144211067e-15,3.5480022569618123e-13,1.9289276364090215
2173,2.173,1642.3271216122257,5100000.0,0.17491592388165592,0.0009999999999998899,0.0057170323765174565,0,58,0,1e-08,0.0057170323765174565,0.5060381886817887,0.2623409506433193,0.03154391356663658,0.0003781229967287303,0.19339951578544737,3.372081459472494e-13,0.006108808699236259,1.9428372756362476e-12,1.4253550825407684e-07,8.43942285687071e-06,2.6021272214520023e-15,3.5470301328871764e-13,1.9289332734400357
2174,2.174,1642.3103925599842,5100000.0,0.174914135055095,0.001000000000000334,0.0057170908439466645,0,58,0,1e-08,0.0057170908439466645,0.5060386621849049,0.26234042947238934,0.031544426778138755,0.0003781428961985678,0.19339903156141378,3.3707979087270434e-13,0.006108808954563849,1.942098928995007e-12,1.4250445924749036e-07,8.43800810697048e-06,2.6011219246469654e-15,3.54605828302339e-13,1.9289389104174055
2175,2.1750000000000003,1642.2936639250436,5100000.0,0.17491234624788038,0.0009999999999998899,0.005717149311934337,0,58,0,1e-08,0.005717149311934337,0.5060391355589389,0.26233990825007353,0.03154494001081347,0.0003781628688600579,0.19339854742227722,3.3695148565430584e-13,0.006108809210780845,1.9413608672863653e-12,1.4247341720930508e-07,8.436593599105996e-06,2.6001170234540897e-15,3.545086707186227e-13,1.9289445473029627
2176,2.176,1642.2769357066745,5100000.0,0.17491055745967934,0.0009999999999998899,0.005717207780498964,0,58,0,1e-08,0.005717207780498964,0.5060396088044757,0.262339386976174,0.03154545326492118,0.0003781829145552801,0.19339806336754986,3.36823230267079e-13,0.006108809467885319,1.940623090362431e-12,1.424423821362696e-07,8.435179333181829e-06,2.5991125176789193e-15,3.544115405239032e-13,1.9289501841003955
2177,2.177,1642.2602079008586,5100000.0,0.1749087686904708,0.0009999999999998899,0.005717266249638694,0,58,0,1e-08,0.005717266249638694,0.5060400819178581,0.2623388656547386,0.03154596653648041,0.00037820303312627735,0.19339757940098276,3.366950246421024e-13,0.006108809725875356,1.939885597975578e-12,1.424113540218157e-07,8.433765308787502e-06,2.5981084067238522e-15,3.5431443769920116e-13,1.9289558207660018
2178,2.178,1642.2434805154737,5100000.0,0.17490697993988272,0.0009999999999998899,0.005717324719365687,0,58,0,1e-08,0.005717324719365687,0.506040554910757,0.2623383442744807,0.03154647983684303,0.0003782232244168692,0.19339709551099718,3.36566868869457e-13,0.00610880998474904,1.9391483902394487e-12,1.4238033287138223e-07,8.432351526651734e-06,2.5971046914500288e-15,3.542173622448057e-13,1.9289614574272613
2179,2.179,1642.2267535456317,5100000.0,0.1749051912088093,0.001000000000000334,0.005717383189653252,0,58,0,1e-08,0.005717383189653252,0.5060410277783808,0.2623378228405767,0.03154699316089637,0.000378243488270395,0.19339661170248024,3.3643876286855397e-13,0.0061088102445044454,1.938411466880293e-12,1.4234931867753391e-07,8.430937986280712e-06,2.5961013711526132e-15,3.541203141404048e-13,1.9289670940278523
2180,2.18,1642.2100269888986,5100000.0,0.17490340249678546,0.0009999999999998899,0.005717441660508971,0,58,0,1e-08,0.005717441660508971,0.5060415005191009,0.26233730135504135,0.03154750650669062,0.00037826382453053466,0.19339612797715397,3.363107065916692e-13,0.0061088105051397045,1.937674827699068e-12,1.423183114353203e-07,8.429524687415851e-06,2.5950984454283102e-15,3.5402329336966224e-13,1.9289727305467546
