cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1926,1.926,2024.1927532907223,5100000.0,0.19126435344032403,0.001000000000000112,0.005228365777589182,0,53,0,1e-08,0.005228365777589182,0.44369014519084243,0.2620970153338104,0.03227596247451587,5.53963706754062e-06,0.2549564093757897,7.838578813196019e-10,0.006780118130987063,3.170043280851657e-09,1.0773058183595657e-05,0.00017986865427817905,6.359170581887484e-12,1.0246992917521797e-10,1.6928469964671382
1927,1.927,2024.170702157095,5100000.0,0.19126226682168898,0.0009999999999998899,0.005228422817618152,0,53,0,1e-08,0.005228422817618152,0.4436905782996103,0.26209660232767135,0.032276379381995235,5.540468371416842e-06,0.2549559998772933,7.835988001407984e-10,0.0067801182382064,3.1689955612757906e-09,1.0771024724367424e-05,0.000179842316331962,6.35703687924929e-12,1.0244551541838785e-10,1.6928513164963177
1928,1.928,2024.1486509699334,5100000.0,0.19126018019834207,0.001000000000000112,0.005228479859022847,0,53,0,1e-08,0.005228479859022847,0.44369101142223477,0.262096189304568,0.03227679630584668,5.541299828021264e-06,0.25495559036182003,7.833397982950043e-10,0.006780118345415739,3.1679481626484554e-09,1.0768991599383973e-05,0.0001798159816145906,6.3549038407648505e-12,1.0242110688694202e-10,1.6928556367015513
1929,1.929,2024.1265997291682,5100000.0,0.19125809357028412,0.0009999999999998899,0.005228536901798651,0,53,0,1e-08,0.005228536901798651,0.443691444558743,0.2620957762645045,0.032277213246069934,5.542131425614391e-06,0.25495518082935176,7.830808757590391e-10,0.006780118452614938,3.1669010848761145e-09,1.0766958808592397e-05,0.0001797896501256841,6.352771466237226e-12,1.0239670357981324e-10,1.6928599570829175
1930,1.93,2024.1045484348263,5100000.0,0.19125600693751352,0.001000000000000112,0.005228593945950301,0,53,0,1e-08,0.005228593945950301,0.4436918777091259,0.2620953632074787,0.03227763020266635,5.542963168533863e-06,0.2549547712798938,7.828220325109546e-10,0.0067801185598040286,3.1658543278698456e-09,1.0764926351949012e-05,0.0001797633218649582,6.350639755479179e-12,1.0237230549604939e-10,1.6928642776403966
1931,1.931,2024.0824970869417,5100000.0,0.19125392030003077,0.0009999999999998899,0.005228650991473187,0,53,0,1e-08,0.005228650991473187,0.44369231087337263,0.262094950133487,0.032278047175637085,5.543795062167317e-06,0.2549543617134532,7.825632685289284e-10,0.0067801186669831206,3.1648078915410762e-09,1.076289422941106e-05,0.00017973699683213786,6.348508708304371e-12,1.0234791263470687e-10,1.6928685983739735
1932,1.932,2024.0604456854646,5100000.0,0.19125183365783716,0.001000000000000112,0.005228708038371969,0,53,0,1e-08,0.005228708038371969,0.44369274405150616,0.26209453704253455,0.03227846416498164,5.544627096710357e-06,0.25495395213001454,7.823045837900165e-10,0.0067801187741520575,3.163761775797183e-09,1.0760862440927526e-05,0.00017971067502686223,6.3463783245176714e-12,1.0232352499473805e-10,1.6928729192837033
1933,1.933,2024.038394230418,5100000.0,0.19124974701093175,0.0009999999999998899,0.005228765086642077,0,53,0,1e-08,0.005228765086642077,0.44369317724351676,0.262094123934616,0.032278881170702066,5.545459277647246e-06,0.2549535425295857,7.820459782722492e-10,0.006780118881310939,3.1627159805490803e-09,1.0758830986454133e-05,0.00017968435644884266,6.344248603931381e-12,1.0229914257518737e-10,1.692877240369585
1934,1.934,2024.0163427218317,5100000.0,0.1912476603593145,0.001000000000000112,0.005228822136288205,0,53,0,1e-08,0.005228822136288205,0.44369361044939476,0.2620937108097284,0.03227929819279911,5.5462916093289725e-06,0.25495313291217225,7.817874519538178e-10,0.006780118988459795,3.161670505708269e-09,1.0756799865948361e-05,0.00017965804109779915,6.342119546359769e-12,1.0227476537511243e-10,1.692881561631603
1935,1.935,2023.9942911596602,5100000.0,0.19124557370298695,0.0009999999999998899,0.005228879187305717,0,53,0,1e-08,0.005228879187305717,0.4436940436691593,0.2620932976678763,0.032279715231273154,5.547124083288365e-06,0.2549527232777614,7.815290048118349e-10,0.006780119095598543,3.1606253511823445e-09,1.0754769079359214e-05,0.00017963172897337272,6.339991151607829e-12,1.0225039339347302e-10,1.6928858830698021
1936,1.936,2023.9722395439512,5100000.0,0.19124348704194713,0.001000000000000112,0.005228936239699358,0,53,0,1e-08,0.005228936239699358,0.443694476902794,0.26209288450905505,0.03228013228612573,5.547956707554735e-06,0.2549523136263632,7.812706368246808e-10,0.006780119202727263,3.159580516883533e-09,1.0752738626645239e-05,0.0001796054200753063,6.337863419490734e-12,1.0222602662933931e-10,1.692890204684152
1937,1.937,2023.9501878747046,5100000.0,0.19124140037619705,0.0009999999999998899,0.00522899329346448,0,53,0,1e-08,0.00522899329346448,0.4436949101503031,0.2620924713332628,0.03228054935735754,5.548789480998569e-06,0.254951903957977,7.810123479701173e-10,0.006780119309845957,3.158536002721751e-09,1.0750708507760297e-05,0.000179579114403285,6.335736349819431e-12,1.0220166508172931e-10,1.692894526474682
1938,1.938,2023.9281361518638,5100000.0,0.19123931370573696,0.001000000000000112,0.005229050348605769,0,53,0,1e-08,0.005229050348605769,0.4436953434117063,0.262092058140505,0.0322809664449684,5.549622394886331e-06,0.25495149427258773,7.807541382251434e-10,0.006780119416954515,3.1574918086042494e-09,1.0748678722652809e-05,0.00017955281195694103,6.333609942397831e-12,1.0217730874959333e-10,1.692898848441434
1939,1.939,2023.9060843754837,5100000.0,0.1912372270305646,0.0009999999999998899,0.005229107405118692,0,53,0,1e-08,0.005229107405118692,0.4436957766869868,0.26209164493077625,0.03228138354895997,5.5504554572323455e-06,0.2549510845702066,7.804960075682629e-10,0.0067801195240530425,3.156447934443609e-09,1.0746649271281775e-05,0.00017952651273602118,6.33148419704259e-12,1.021529576320098e-10,1.6929031705843804
1940,1.94,2023.8840325455863,5100000.0,0.19123514035068237,0.001000000000000112,0.0052291644630078765,0,53,0,1e-08,0.0052291644630078765,0.44369620997613674,0.2620912317040731,0.032281800669333956,5.551288672392753e-06,0.2549506748508396,7.802379559775807e-10,0.006780119631141592,3.1554043801511087e-09,1.0744620153603906e-05,0.00017950021674023654,6.329359113566632e-12,1.0212861172803359e-10,1.6929074929035153
1941,1.941,2023.8619806620904,5100000.0,0.19123305366609022,0.0009999999999998899,0.005229221522268729,0,53,0,1e-08,0.005229221522268729,0.44369664327918845,0.2620908184604038,0.03228221780608892,5.552122025772538e-06,0.25495026511446345,7.799799834297222e-10,0.0067801197382199715,3.1543611456324915e-09,1.0742591369563946e-05,0.00017947392396919354,6.327234691771555e-12,1.0210427103656754e-10,1.6929118153989104
1942,1.942,2023.8399287250768,5100000.0,0.19123096697678638,0.001000000000000112,0.005229278582905991,0,53,0,1e-08,0.005229278582905991,0.4436970765961147,0.26209040519975807,0.03228263495922774,5.5529555304894346e-06,0.2549498553610992,7.79722089903621e-10,0.006780119845288334,3.153318230802086e-09,1.0740562919124992e-05,0.0001794476344226627,6.325110931477212e-12,1.0207993555673883e-10,1.6929161380705295
1943,1.943,2023.8178767345075,5100000.0,0.19122888028277335,0.0009999999999998899,0.005229335644915,0,53,0,1e-08,0.005229335644915,0.4436975099269297,0.2620899919221401,0.03228305212875039,5.55378918040224e-06,0.2549494455907348,7.794642753765584e-10,0.0067801199523466514,3.152275635568005e-09,1.0738534802236765e-05,0.00017942134810029656,6.322987832490168e-12,1.0205560528752077e-10,1.692920460918402
1944,1.944,2023.7958246903863,5100000.0,0.1912267935840499,0.001000000000000112,0.005229392708300482,0,53,0,1e-08,0.005229392708300482,0.4436979432716346,0.26208957862754917,0.03228346931465736,5.55462297520022e-06,0.2549490358033704,7.792065398262832e-10,0.006780120059394879,3.1512333598403254e-09,1.073650701885289e-05,0.0001793950650017885,6.320865394620699e-12,1.0203128022792026e-10,1.6929247839425383
1945,1.945,2023.7737725927166,5100000.0,0.19122470688061632,0.0009999999999998899,0.005229449773057834,0,53,0,1e-08,0.005229449773057834,0.4436983766302298,0.2620891653159837,0.03228388651694972,5.555456915779128e-06,0.2549486259990059,7.789488832307648e-10,0.006780120166433049,3.150191403529651e-09,1.0734479568928456e-05,0.00017936878512682996,6.318743617680832e-12,1.020069603769743e-10,1.692929107142952
1946,1.946,2023.75172044152,5100000.0,0.19122262017247268,0.001000000000000112,0.005229506839191748,0,53,0,1e-08,0.005229506839191748,0.4436988100027092,0.26208875198744125,0.03228430373562894,5.556291005445165e-06,0.254948216177645,7.786913055680281e-10,0.006780120273461205,3.1491497665470016e-09,1.07324524524191e-05,0.000179342508475133,6.316622501483453e-12,1.0198264573372077e-10,1.6929334305196369
1947,1.947,2023.7296682367974,5100000.0,0.19122053345961978,0.0009999999999998899,0.005229563906697608,0,53,0,1e-08,0.005229563906697608,0.4436992433890731,0.2620883386419213,0.03228472097069542,5.557125244188662e-06,0.2549478063392876,7.78433806815922e-10,0.006780120380479338,3.148108448802553e-09,1.0730425669278795e-05,0.00017931623504639088,6.314502045839585e-12,1.0195833629718e-10,1.6929377540725992
1948,1.948,2023.707615978554,5100000.0,0.19121844674205757,0.001000000000000112,0.005229620975580107,0,53,0,1e-08,0.005229620975580107,0.44369967678932243,0.26208792527942304,0.032285138222150525,5.5579596321086244e-06,0.25494739648393266,7.781763869523509e-10,0.0067801204874874624,3.1470674502069114e-09,1.0728399219462235e-05,0.00017928996484029556,6.312382250560851e-12,1.0193403206637804e-10,1.69294207780185
1949,1.949,2023.6855636667885,5100000.0,0.19121636001978629,0.0009999999999998899,0.005229678045834645,0,53,0,1e-08,0.005229678045834645,0.4437001102034599,0.26208751189994606,0.03228555548999486,5.558794168568483e-06,0.2549469866115792,7.779190459551139e-10,0.006780120594485575,3.1460267706701466e-09,1.0726373102923267e-05,0.00017926369785653656,6.310263115457955e-12,1.0190973304033326e-10,1.6929464017074032
1950,1.95,2023.6635113014665,5100000.0,0.19121427329280588,0.001000000000000112,0.005229735117465916,0,53,0,1e-08,0.005229735117465916,0.44370054363149847,0.2620870985034923,0.03228597277422835,5.5596288476515736e-06,0.2549465767222174,7.776617838015587e-10,0.006780120701473576,3.1449864101007947e-09,1.072434731961215e-05,0.0001792374340947668,6.308144640338176e-12,1.0188543921801791e-10,1.6929507257892977
1951,1.951,2023.641458882623,5100000.0,0.1912121865611158,0.0009999999999998899,0.0052297921904693396,0,53,0,1e-08,0.0052297921904693396,0.44370097707342876,0.2620866850900584,0.03228639007485205,5.560463674461463e-06,0.25494616681585425,7.77404600469979e-10,0.006780120808451548,3.1439463684107758e-09,1.0722321869486098e-05,0.0001792111735547129,6.306026825016383e-12,1.0186115059849255e-10,1.6929550500475212
1952,1.952,2023.6194064102408,5100000.0,0.19121009982471734,0.001000000000000112,0.005229849264849575,0,53,0,1e-08,0.005229849264849575,0.4437014105292563,0.26208627165964443,0.03228680739186765,5.561298647001139e-06,0.2549457568924864,7.771474959380552e-10,0.006780120915419471,3.142906645509674e-09,1.0720296752497962e-05,0.00017918491623604573,6.303909669302122e-12,1.0183686718076073e-10,1.692959374482096
1953,1.953,2023.5973538843407,5100000.0,0.19120801308360913,0.0009999999999998899,0.005229906340602064,0,53,0,1e-08,0.005229906340602064,0.44370184399897566,0.26208585821224867,0.03228722472527554,5.562133768207635e-06,0.2549453469521163,7.768904701838538e-10,0.006780121022377376,3.1418672413086805e-09,1.0718271968603174e-05,0.00017915866213847687,6.30179317300842e-12,1.0181258896386121e-10,1.692963699093014
1954,1.954,2023.5753013049248,5100000.0,0.1912059263377923,0.001000000000000112,0.00522996341773147,0,53,0,1e-08,0.00522996341773147,0.4437022774825877,0.2620854447478704,0.03228764207507657,5.562969037848212e-06,0.25494493699474335,7.766335231852894e-10,0.0067801211293252546,3.140828155718328e-09,1.071624751775635e-05,0.00017913241126169834,6.2996773359472416e-12,1.0178831594682299e-10,1.692968023880285
1955,1.955,2023.553248672,5100000.0,0.191203839587267,0.0009999999999998899,0.005230020496233193,0,53,0,1e-08,0.005230020496233193,0.44370271098009295,0.2620850312665073,0.03228805944127193,5.563804457096129e-06,0.25494452702036857,7.763766549202767e-10,0.006780121236263138,3.1397893886491817e-09,1.0714223399911623e-05,0.00017910616360540814,6.297562157930131e-12,1.017640481286658e-10,1.6929723488439272
1956,1.956,2023.5311959855385,5100000.0,0.1912017528320337,0.001000000000000112,0.005230077576111913,0,53,0,1e-08,0.005230077576111913,0.44370314449150305,0.2620846177681628,0.03228847682386168,5.564640019942135e-06,0.25494411702898295,7.761198653663386e-10,0.006780121343190936,3.1387509400104115e-09,1.071219961502085e-05,0.0001790799191692641,6.29544763876566e-12,1.0173978550838077e-10,1.6929766739839653
1957,1.957,2023.509143245553,5100000.0,0.19119966607209152,0.0009999999999998899,0.00523013465736306,0,53,0,1e-08,0.00523013465736306,0.44370357801681437,0.2620842042528334,0.03228889422284662,5.565475728945849e-06,0.2549437070205897,7.758631545014809e-10,0.006780121450108692,3.1377128097128503e-09,1.0710176163038601e-05,0.00017905367795297176,6.293333778266506e-12,1.0171552808499683e-10,1.6929809993004088
1958,1.958,2023.487090452022,5100000.0,0.1911975793074411,0.001000000000000112,0.00523019173999131,0,53,0,1e-08,0.00523019173999131,0.44370401155603634,0.2620837907205224,0.03228931163822773,5.566311580189204e-06,0.25494329699518126,7.756065223033218e-10,0.006780121557016353,3.1366749976659313e-09,1.070815304391679e-05,0.00017902743995619802,6.291220576241753e-12,1.0169127585751276e-10,1.6929853247932751
1959,1.959,2023.4650376050315,5100000.0,0.19119549253808144,0.0009999999999998899,0.005230248823992096,0,53,0,1e-08,0.005230248823992096,0.4437044451091397,0.26208337717121993,0.03228972907000689,5.567147587878967e-06,0.25494288695277895,7.753499687509003e-10,0.006780121663914106,3.135637503784466e-09,1.0706130257618516e-05,0.00017900120517871996,6.289108032512341e-12,1.0166702882505613e-10,1.6929896504625173
1960,1.96,2023.4429847045133,5100000.0,0.1911934057640155,0.001000000000000112,0.005230305909370028,0,53,0,1e-08,0.005230305909370028,0.4437048786761517,0.26208296360493255,0.03229014651818406,5.567983739502549e-06,0.25494247689336225,7.750934938211717e-10,0.006780121770801801,3.1346003279753914e-09,1.070410780409053e-05,0.00017897497362016123,6.286996146882365e-12,1.0164278698656074e-10,1.692993976308199
1961,1.961,2023.4209317504606,5100000.0,0.1911913189852414,0.0009999999999998899,0.005230362996120565,0,53,0,1e-08,0.005230362996120565,0.4437053122570764,0.26208255002166053,0.032290563982759514,5.568820034057745e-06,0.25494206681692994,7.74837097491924e-10,0.006780121877679406,3.133563470148866e-09,1.0702085683286289e-05,0.00017894874528019933,6.28488491916249e-12,1.0161855034103391e-10,1.692998302330335
1962,1.962,2023.3988787429207,5100000.0,0.1911892322017586,0.001000000000000112,0.005230420084248415,0,53,0,1e-08,0.005230420084248415,0.4437057458518963,0.26208213642139866,0.032290981463735165,5.569656479935623e-06,0.2549416567234924,7.745807797417218e-10,0.006780121984547037,3.132526930217813e-09,1.0700063895164222e-05,0.00017892252015857437,6.2827743491695975e-12,1.0159431888756147e-10,1.6930026285288948
1963,1.963,2023.3768256818887,5100000.0,0.1911871454135688,0.0009999999999998899,0.005230477173748934,0,53,0,1e-08,0.005230477173748934,0.44370617946061613,0.2620817228041453,0.03229139896111178,5.570493075322211e-06,0.2549412466130482,7.743245405483773e-10,0.006780122091404682,3.1314907080924665e-09,1.06980424396781e-05,0.00017889629825497373,6.280664436714779e-12,1.0157009262515341e-10,1.6930069549039077
1964,1.964,2023.3547725673384,5100000.0,0.1911850586206719,0.001000000000000112,0.0052305342646268215,0,53,0,1e-08,0.0052305342646268215,0.4437066130832467,0.26208130916990313,0.03229181647488952,5.57132981599205e-06,0.25494083648558946,7.740683798894664e-10,0.006780122198252296,3.1304548036821217e-09,1.0696021316779372e-05,0.000178870079569057,6.278555181607013e-12,1.0154587155280151e-10,1.6930112814554006
1965,1.965,2023.332719399308,5100000.0,0.19118297182306715,0.0009999999999998899,0.005230591356877501,0,53,0,1e-08,0.005230591356877501,0.44370704671977695,0.2620808955186683,0.03229223400507002,5.572166707311956e-06,0.2549404263411234,7.738122977434109e-10,0.006780122305089917,3.1294192168992146e-09,1.0694000526425591e-05,0.00017884386410055539,6.276446583662061e-12,1.0152165566957012e-10,1.6930156081833565
1966,1.966,2023.3106661777783,5100000.0,0.19118088502075603,0.001000000000000112,0.005230648450505627,0,53,0,1e-08,0.005230648450505627,0.44370748037021557,0.2620804818504415,0.03229265155165343,5.573003746407036e-06,0.2549400161796448,7.735562940878475e-10,0.0067801224119175335,3.1283839476533266e-09,1.0691980068568988e-05,0.00017881765184913815,6.274338642689738e-12,1.0149744497446069e-10,1.6930199350878066
1967,1.967,2023.2886129027281,5100000.0,0.1911787982137379,0.0009999999999998899,0.0052307055455066195,0,53,0,1e-08,0.0052307055455066195,0.4437079140345704,0.2620800681652243,0.03229306911464058,5.573840929243126e-06,0.25493960600114646,7.733003689004614e-10,0.006780122518735076,3.127348995854198e-09,1.068995994316145e-05,0.000178791442814473,6.272231358499665e-12,1.0147323946646509e-10,1.6930242621687723
1968,1.968,2023.2665595742062,5100000.0,0.19117671140201226,0.001000000000000112,0.005230762641885189,0,53,0,1e-08,0.005230762641885189,0.44370834771282713,0.2620796544630124,0.03229348669403298,5.5746782630993855e-06,0.2549391958056391,7.730445221598164e-10,0.006780122625542659,3.1263143614147544e-09,1.0687940150161936e-05,0.00017876523699630173,6.270124730909109e-12,1.0144903914466777e-10,1.693028589426228
1969,1.969,2023.2445061921574,5100000.0,0.19117462458558052,0.0009999999999998899,0.0052308197396366985,0,53,0,1e-08,0.0052308197396366985,0.4437087814050049,0.2620792407438095,0.032293904289830366,5.575515739595149e-06,0.25493878559310984,7.727887538430901e-10,0.006780122732340155,3.125280044242976e-09,1.0685920689518736e-05,0.0001787390343942542,6.2680187597237665e-12,1.0142484400801583e-10,1.693032916860225
1970,1.97,2023.2224527566646,5100000.0,0.19117253776444068,0.001000000000000112,0.005230876838765899,0,53,0,1e-08,0.005230876838765899,0.4437092151110777,0.26207882700760654,0.032294321902035086,5.576353372213382e-06,0.2549383753635771,7.725330639293763e-10,0.006780122839127773,3.1242460442536253e-09,1.0683901561194532e-05,0.00017871283500811032,6.265913444764895e-12,1.0140065405564095e-10,1.6930372444707238
1971,1.971,2023.200399267675,5100000.0,0.191170450938596,0.0009999999999998899,0.005230933939268104,0,53,0,1e-08,0.005230933939268104,0.4437096488310644,0.26207841325441,0.03229473953064675,5.577191150968903e-06,0.25493796511702593,7.722774523958915e-10,0.006780122945905366,3.1232123613548513e-09,1.0681882765137644e-05,0.00017868663883750327,6.263808785838631e-12,1.0137646928649636e-10,1.6930415722577565
1972,1.972,2023.1783457251872,5100000.0,0.1911683641080445,0.001000000000000112,0.005230991041148064,0,53,0,1e-08,0.005230991041148064,0.443710082564969,0.2620779994842177,0.032295157175666736,5.578029075558199e-06,0.2549375548534551,7.7202191922059e-10,0.006780123052672921,3.1221789954573405e-09,1.0679864301302456e-05,0.00017866044588211877,6.261704782757325e-12,1.0135228969960523e-10,1.6930459002213543
1973,1.973,2023.156292129194,5100000.0,0.19116627727278615,0.0009999999999998899,0.005231048144401182,0,53,0,1e-08,0.005231048144401182,0.44371051631279435,0.26207758569702894,0.032295574837095185,5.5788671449767225e-06,0.2549371445728633,7.717664643812864e-10,0.006780123159430433,3.1211459464713448e-09,1.067784616964178e-05,0.0001786342561416441,6.2596014353317925e-12,1.0132811529397417e-10,1.693050228361534
1974,1.974,2023.134238479728,5100000.0,0.19116419043282126,0.001000000000000112,0.005231105249032145,0,53,0,1e-08,0.005231105249032145,0.4437109500745313,0.26207717189284135,0.03229599251493357,5.57970536395802e-06,0.2549367342752551,7.715110878564492e-10,0.006780123266177963,3.1201132143095137e-09,1.0675828370113364e-05,0.00017860806961580064,6.257498743378389e-12,1.0130394606867355e-10,1.6930545566782778
1975,1.975,2023.1121847767854,5100000.0,0.19116210358815083,0.0009999999999998899,0.0052311623550363295,0,53,0,1e-08,0.0052311623550363295,0.44371138385018455,0.262076758071655,0.0322964102091828,5.580543730979691e-06,0.2549363239606283,7.712557896239354e-10,0.00678012337291549,3.11908079888216e-09,1.0673810902670433e-05,0.00017858188630427447,6.255396706708345e-12,1.0127978202271335e-10,1.6930588851716049
1976,1.976,2023.0901310203408,5100000.0,0.19116001673877467,0.001000000000000112,0.005231219462418436,0,53,0,1e-08,0.005231219462418436,0.44371181763976103,0.26207634423347065,0.03229682791984274,5.581382242852258e-06,0.25493591362897755,7.710005696614272e-10,0.006780123479642983,3.118048700099064e-09,1.067179376726484e-05,0.00017855570620672954,6.2532953251316875e-12,1.0125562315509137e-10,1.693063213841538
1977,1.977,2023.0680772104254,5100000.0,0.1911579298846921,0.0009999999999998899,0.005231276571173884,0,53,0,1e-08,0.005231276571173884,0.4437122514432561,0.26207593037828625,0.032297245646915086,5.5822209028475915e-06,0.25493550328030573,7.707454279472713e-10,0.006780123586360484,3.117016917872485e-09,1.0669776963853534e-05,0.00017852952932288955,6.251194598463735e-12,1.0123146946486229e-10,1.6930675426880748
1978,1.978,2023.0460233470405,5100000.0,0.1911558430259044,0.001000000000000112,0.005231333681307336,0,53,0,1e-08,0.005231333681307336,0.44371268526066726,0.2620755165060987,0.03229766339040105,5.583059712264809e-06,0.25493509291461625,7.704903644595441e-10,0.006780123693068016,3.11598545211351e-09,1.0667760492391037e-05,0.0001785033556524445,6.249094526517428e-12,1.0120732095105794e-10,1.6930718717112274
1979,1.979,2023.0239694301615,5100000.0,0.1911537561624113,0.0009999999999998899,0.005231390792814204,0,53,0,1e-08,0.005231390792814204,0.44371311909200556,0.2620751026169123,0.03229808115030027,5.583898666093358e-06,0.2549346825318991,7.702353791758377e-10,0.0067801237997655054,3.114954302731641e-09,1.0665744352828612e-05,0.00017847718519505967,6.2469951091022695e-12,1.011831776126649e-10,1.6930762009110123
1980,1.98,2023.001915459826,5100000.0,0.1911516692942121,0.001000000000000112,0.0052314479056992,0,53,0,1e-08,0.0052314479056992,0.4437135529372606,0.2620746887107215,0.0322984989266145,5.584737770225068e-06,0.2549342721321631,7.699804720746954e-10,0.006780123906453028,3.1139234696398008e-09,1.0663728545124305e-05,0.00017845101795046326,6.2448963460348775e-12,1.0115903944875754e-10,1.6930805302874268
1981,1.981,2022.9798614360461,5100000.0,0.19114958242130844,0.0009999999999998899,0.005231505019957682,0,53,0,1e-08,0.005231505019957682,0.4437139867964282,0.26207427478752543,0.032298916719345185,5.585577026970107e-06,0.2549338617154102,7.697256431343056e-10,0.006780124013130646,3.112892952749541e-09,1.0661713069233533e-05,0.0001784248539183601,6.242798237129388e-12,1.0113490645837653e-10,1.693084859840462
1982,1.982,2022.9578073587925,5100000.0,0.19114749554369995,0.001000000000000112,0.005231562135594358,0,53,0,1e-08,0.005231562135594358,0.44371442066951966,0.262073860847325,0.032299334528491985,5.586416431260381e-06,0.25493345128163303,7.694708923322381e-10,0.006780124119798246,3.111862751970211e-09,1.065969792510715e-05,0.00017839869309840614,6.2407007821949695e-12,1.0111077864050142e-10,1.6930891895701574
1983,1.983,2022.935753228021,5100000.0,0.19114540866138643,0.0009999999999998899,0.005231619252604634,0,53,0,1e-08,0.005231619252604634,0.4437148545565552,0.262073446890124,0.03229975235405542,5.587255974487061e-06,0.2549330408308171,7.692162196459294e-10,0.006780124226455746,3.110832867210681e-09,1.0657683112694872e-05,0.00017837253549024882,6.238603981039465e-12,1.0108665599410327e-10,1.6930935194765668
1984,1.984,2022.9136990438285,5100000.0,0.19114332177436663,0.001000000000000112,0.0052316763709932415,0,53,0,1e-08,0.0052316763709932415,0.4437152884575004,0.26207303291591316,0.03230017019603758,5.588095673053571e-06,0.25493263036298763,7.689616250547002e-10,0.00678012433310336,3.109803298386815e-09,1.0655668631960678e-05,0.00017834638109367925,6.2365078334861045e-12,1.0106253851832975e-10,1.6930978495596212
1985,1.985,2022.8916448061518,5100000.0,0.1911412348826435,0.0009999999999998899,0.005231733490755502,0,53,0,1e-08,0.005231733490755502,0.44371572237237905,0.2620726189246974,0.03230058805443828,5.5889355161145295e-06,0.25493221987812636,7.687071085357238e-10,0.0067801244397409305,3.1087740454064355e-09,1.0653654482852106e-05,0.00017832022990831863,6.234412339340701e-12,1.0103842621212002e-10,1.6931021798193806
1986,1.986,2022.869590515034,5100000.0,0.1911391479862151,0.001000000000000112,0.005231790611896165,0,53,0,1e-08,0.005231790611896165,0.4437161563011772,0.26207220491647354,0.032301005929259156,5.589775510566884e-06,0.25493180937624366,7.684526700676213e-10,0.006780124546368577,3.1077451081827426e-09,1.0651640665327562e-05,0.0001782940819339061,6.232317498420776e-12,1.0101431907455911e-10,1.6931065102558145
1987,1.987,2022.8475361704695,5100000.0,0.19113706108508247,0.0009999999999998899,0.005231847734410604,0,53,0,1e-08,0.005231847734410604,0.44371659024390087,0.2620717908912398,0.032301423820501086,5.590615654858576e-06,0.25493139885733623,7.681983096283719e-10,0.006780124652986265,3.1067164866266153e-09,1.0649627179341076e-05,0.000178267937170125,6.230223310538897e-12,1.009902171046641e-10,1.6931108408689586
1988,1.988,2022.8254817724198,5100000.0,0.19113497417924596,0.001000000000000112,0.0052319048583035046,0,53,0,1e-08,0.0052319048583035046,0.44371702420056386,0.26207137684899856,0.03230184172816376,5.591455942319133e-06,0.25493098832139366,7.679440271954826e-10,0.006780124759593892,3.105688180647209e-09,1.0647614024842593e-05,0.00017824179561662354,6.228129775503369e-12,1.0096612030140826e-10,1.693115171658852
1989,1.989,2022.803427320949,5100000.0,0.19113288726870492,0.0009999999999998899,0.005231961983570289,0,53,0,1e-08,0.005231961983570289,0.44371745817114405,0.2620709627897444,0.03230225965224944,5.592296384413316e-06,0.2549305777684314,7.676898227478477e-10,0.0067801248661916395,3.104660190158701e-09,1.0645601201792404e-05,0.0001782156572731604,6.226036893134069e-12,1.0094202866389616e-10,1.6931195026254469
1990,1.99,2022.7813728159904,5100000.0,0.19113080035346047,0.001000000000000112,0.005232019110215621,0,53,0,1e-08,0.005232019110215621,0.44371789215566765,0.2620705487134831,0.03230267759275774,5.5931369688346545e-06,0.2549301671984305,7.674356962626505e-10,0.006780124972779329,3.103632515069057e-09,1.0643588710138308e-05,0.00017818952213935553,6.22394466323695e-12,1.009179421910688e-10,1.693123833768808
1991,1.991,2022.759318257607,5100000.0,0.1911287134335109,0.0009999999999998899,0.005232076238234952,0,53,0,1e-08,0.005232076238234952,0.4437183261541157,0.26207013462020884,0.03230309554969024,5.593977704863029e-06,0.2549297566114048,7.671816477187716e-10,0.006780125079357074,3.102605155292468e-09,1.0641576549840453e-05,0.00017816339021496687,6.2218530856316255e-12,1.0089386088203038e-10,1.693128165088902
1992,1.992,2022.7372636457642,5100000.0,0.1911266265088587,0.001000000000000112,0.005232133367632908,0,53,0,1e-08,0.005232133367632908,0.4437187601664978,0.26206972050992317,0.032303513523047556,5.5948185884568755e-06,0.254929346007347,7.66927677093835e-10,0.006780125185924842,3.1015781107385135e-09,1.063956472084987e-05,0.000178137261499645,6.219762160127703e-12,1.0086978473576418e-10,1.693132496585757
1993,1.993,2022.7152089804968,5100000.0,0.19112453957950182,0.0009999999999998899,0.005232190498404948,0,53,0,1e-08,0.005232190498404948,0.4437191941928075,0.26206930638262205,0.032303931512831056,5.5956596237280776e-06,0.254928935386263,7.666737843663725e-10,0.006780125292482694,3.1005513813200685e-09,1.0637553223123902e-05,0.00017811113599312106,6.217671886541904e-12,1.0084571375133803e-10,1.6931368282593766
