cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2077,2.077,1680.5919324955062,5100000.0,0.1751005399723097,0.0009999999999998899,0.005711004661424969,0,58,0,1e-08,0.005711004661424969,0.48230092538194547,0.25437111422112435,0.03268996294750348,0.01740538037367936,0.20674953313150415,9.775583867605872e-13,0.006313522065938166,5.056900244565764e-12,2.5234620893012165e-07,1.1999863227800545e-05,7.472230948367998e-15,7.746559853952384e-13,1.8960522575793812
2078,2.078,1680.5605738142133,5100000.0,0.17509817201640215,0.001000000000000334,0.005711081894713669,0,58,0,1e-08,0.005711081894713669,0.4823066443314316,0.2543718922643976,0.03269028101145857,0.017402726908091932,0.20674541403886684,9.768422477799011e-13,0.006313489622108047,5.0533293182649346e-12,2.5224258872597114e-07,1.199631933315766e-05,7.466716586800847e-15,7.74243836464725e-13,1.8960689407857827
2079,2.079,1680.5292272873812,5100000.0,0.17509580454452098,0.0009999999999998899,0.005711159114298615,0,58,0,1e-08,0.005711159114298615,0.4823123589254783,0.25437266918964635,0.032690599269910435,0.017400075677368197,0.20674129795461005,9.761269078749511e-13,0.0063134572056164516,5.049762225245931e-12,2.52139049799768e-07,1.1992777698014177e-05,7.461208388683837e-15,7.738320662608862e-13,1.8960856151015681
2080,2.08,1680.4978928952169,5100000.0,0.17509343755650122,0.0009999999999998899,0.0057112363201916,0,58,0,1e-08,0.0057112363201916,0.48231806916332437,0.2543734450045544,0.032690917716343,0.01739742667868373,0.20673718488119996,9.75412365674934e-13,0.00631342481642881,5.0461989589610635e-12,2.520355920300612e-07,1.1989238318845962e-05,7.455706343409448e-15,7.734206741989887e-13,1.896102280466771
2081,2.081,1680.4665706188084,5100000.0,0.17509107105127758,0.0009999999999998899,0.005711313512423643,0,58,0,1e-08,0.005711313512423643,0.4823237750451401,0.2543742197158078,0.03269123634522791,0.017394779909241244,0.20673307482015185,9.74698619823899e-13,0.006313392454510894,5.042639512946641e-12,2.5193221529729977e-07,1.1985701192247267e-05,7.4502104404801e-15,7.730096596997067e-13,1.896118936832523
2082,2.082,1680.4352604644184,5100000.0,0.17508870502786736,0.001000000000000334,0.005711390691028142,0,58,0,1e-08,0.005711390691028142,0.4823294766064743,0.2543749932950368,0.032691555186144854,0.017392135366108265,0.20672896773768354,9.739856691467049e-13,0.006313360119826794,5.039083882530483e-12,2.518289195210525e-07,1.1982166318143292e-05,7.444720671081187e-15,7.725990222441974e-13,1.8961355845503434
2083,2.083,1680.4039623967785,5100000.0,0.17508633948795674,0.0009999999999998899,0.005711467855941295,0,58,0,1e-08,0.005711467855941295,0.48233517382523844,0.2543757657711606,0.032691874211329484,0.0173894930464998,0.20672486365756373,9.73273512168375e-13,0.006313327812342441,5.035532060092714e-12,2.51725704555888e-07,1.1978633690978768e-05,7.439237023616878e-15,7.721887612109452e-13,1.8961522233181314
2084,2.084,1680.3726764011337,5100000.0,0.17508397442885407,0.0009999999999998899,0.005711545007257321,0,58,0,1e-08,0.005711545007257321,0.4823408667072261,0.254376537145238,0.03269219342087831,0.017386852947620175,0.20672076257568647,9.725621475680646e-13,0.006313295532023585,5.031984039496352e-12,2.5162257028924606e-07,1.1975103307900022e-05,7.433759487918601e-15,7.717788760338147e-13,1.8961688531510683
2085,2.085,1680.341402470679,5100000.0,0.17508160985000892,0.0009999999999998899,0.005711622144990455,0,58,0,1e-08,0.005711622144990455,0.48234655526944603,0.2543773074072237,0.032692512826012356,0.017384215066625873,0.20671666447675385,9.718515740889919e-13,0.006313263278835459,5.028439815183028e-12,2.515195166210968e-07,1.1971575167111031e-05,7.428288054382143e-15,7.713693661669119e-13,1.8961854741911957
2086,2.086,1680.3101405836708,5100000.0,0.17507924575171538,0.001000000000000334,0.005711699269132454,0,58,0,1e-08,0.005711699269132454,0.4823522395081903,0.254378076567667,0.03269283241733608,0.017381579400726703,0.2067125693661593,9.711417903638072e-13,0.006313231052743888,5.024899380537249e-12,2.51416543428034e-07,1.1968049264844899e-05,7.422822712398356e-15,7.709602310273182e-13,1.8962020863455975
2087,2.087,1680.2788907258218,5100000.0,0.1750768821326929,0.0009999999999998899,0.005711776379716299,0,58,0,1e-08,0.005711776379716299,0.4823579194298593,0.2543788446270102,0.032693152195562,0.01737894594713004,0.2067084772391858,9.70432795086783e-13,0.0063131988537146995,5.021362729490941e-12,2.5131365059874196e-07,1.196452559831895e-05,7.41736345190166e-15,7.705514700532231e-13,1.8962186896364337
2088,2.088,1680.247652893367,5100000.0,0.1750745189924387,0.0009999999999998899,0.005711853476764822,0,58,0,1e-08,0.005711853476764822,0.4823635950557428,0.2543796115709715,0.032693472176154974,0.017376314702974637,0.2067043880762663,9.69724587022728e-13,0.0063131666817128835,5.0178298567282186e-12,2.5121083803822364e-07,1.1961004166142747e-05,7.411910263521802e-15,7.701430827080098e-13,1.8962352842541554
2089,2.089,1680.2164270580531,5100000.0,0.175072156331569,0.0009999999999998899,0.0057119305602542,0,58,0,1e-08,0.0057119305602542,0.4823692663730866,0.2543803774190826,0.032693792340727196,0.017373685665496356,0.20670030189182398,9.690171647687133e-13,0.006313134536704565,5.01430075520199e-12,2.511081056132909e-07,1.1957484963700136e-05,7.406463136276559e-15,7.69735068395036e-13,1.8962518700033235
2090,2.09,1680.1852132036934,5100000.0,0.17506979414811594,0.001000000000000334,0.0057120076302499935,0,58,0,1e-08,0.0057120076302499935,0.48237493338539167,0.254381142174602,0.032694112687160784,0.017371058831937458,0.20669621868402033,9.68310527014287e-13,0.006313102418656012,5.0107754187513e-12,2.51005453210397e-07,1.1953967987963623e-05,7.40102206004733e-15,7.693274265522407e-13,1.896268446873705
2091,2.091,1680.1540113385088,5100000.0,0.1750674324413667,0.0009999999999998899,0.005712084686766674,0,58,0,1e-08,0.005712084686766674,0.48238059613057854,0.2543819058067144,0.03269443324746984,0.0173684341993948,0.20669213841668233,9.67604672618251e-13,0.006313070327531706,5.007253842936807e-12,2.509028807536455e-07,1.1950453239127357e-05,7.395587026317919e-15,7.68920156675061e-13,1.896285015244375
2092,2.092,1680.122821417497,5100000.0,0.17506507121320042,0.0009999999999998899,0.00571216172974936,0,58,0,1e-08,0.00571216172974936,0.48238625457253775,0.25438266835813966,0.032694753980051,0.017365811765174884,0.2066880611275471,9.668996000628817e-13,0.006313038263298684,5.003736019560809e-12,2.508003880841898e-07,1.1946940710376446e-05,7.390158023041518e-15,7.685132581283696e-13,1.8963015746552236
2093,2.093,1680.0916434383707,5100000.0,0.17506271045987973,0.0009999999999998899,0.0057122387593162875,0,58,0,1e-08,0.0057122387593162875,0.4823919087338645,0.254383429813106,0.03269507490182681,0.017363191526492044,0.20668398679569783,9.66195308146219e-13,0.006313006225922824,5.000221943481973e-12,2.5069797511081584e-07,1.1943430400518528e-05,7.384735041094286e-15,7.681067303882785e-13,1.8963181253129378
2094,2.094,1680.0604773874486,5100000.0,0.17506035018214952,0.001000000000000334,0.005712315775444516,0,58,0,1e-08,0.005712315775444516,0.48239755862169187,0.2543841901712952,0.03269539601426502,0.017360573480564447,0.20667991541567918,9.654917955821887e-13,0.006312974215370096,4.996711608750406e-12,2.505956417242085e-07,1.1939922306866604e-05,7.379318070578774e-15,7.677005729009125e-13,1.8963346672482233
2095,2.095,1680.0293232449062,5100000.0,0.17505799037956554,0.0009999999999998899,0.00571239277813976,0,58,0,1e-08,0.00571239277813976,0.48240320423446303,0.2543849494409862,0.03269571731022255,0.017357957624650297,0.20667584699070046,9.647890610459183e-13,0.006312942231606925,4.9932050089956415e-12,2.5049338780574525e-07,1.1936416425925837e-05,7.37390710121746e-15,7.672947850988465e-13,1.8963512003935354
2096,2.096,1679.9981810073798,5100000.0,0.17505563105102984,0.0009999999999998899,0.00571246976744429,0,58,0,1e-08,0.00571246976744429,0.4824088455935864,0.25438570760766355,0.03269603880537731,0.017355343955934927,0.2066717815010493,9.64087103327787e-13,0.006312910274598875,4.989702139020422e-12,2.5039121326256747e-07,1.1932912756370842e-05,7.368502123836523e-15,7.668893664558947e-13,1.8963677249415307
2097,2.097,1679.967050649268,5100000.0,0.17505327219718453,0.0009999999999998899,0.005712546743333447,0,58,0,1e-08,0.005712546743333447,0.4824144826896062,0.25438646468748427,0.03269636048470342,0.017352732471685096,0.20666771895783118,9.633859210664669e-13,0.006312878344312495,4.986202992062242e-12,2.5028911796714987e-07,1.1929411293953451e-05,7.363103127802026e-15,7.664843163910121e-13,1.8963842407348839
2098,2.098,1679.9359321576871,5100000.0,0.17505091381632681,0.001000000000000334,0.0057126237058641675,0,58,0,1e-08,0.0057126237058641675,0.48242011553041964,0.2543872206792842,0.03269668235050146,0.01735012316915261,0.20666365935480452,9.626855129917567e-13,0.00631284644071415,4.982707562277271e-12,2.501871018123117e-07,1.1925912036096775e-05,7.357710103357209e-15,7.660796343576651e-13,1.896400747813607
2099,2.099,1679.9048255225143,5100000.0,0.175048555908084,0.0009999999999998899,0.005712700655039842,0,58,0,1e-08,0.005712700655039842,0.4824257441278707,0.25438797557800613,0.03269700440897353,0.017347516045567685,0.20665960268179603,9.619858778597553e-13,0.006312814563769918,4.9792158440250885e-12,2.5008516469523217e-07,1.1922414980592502e-05,7.352323040954077e-15,7.656753198165361e-13,1.8964172462622493
2100,2.1,1679.8737307209376,5100000.0,0.17504619847237848,0.0009999999999998899,0.005712777590869449,0,58,0,1e-08,0.005712777590869449,0.4824313684760924,0.25438872939616874,0.03269732664872376,0.017344911098217192,0.20665554894630903,9.612870143325352e-13,0.006312782713446615,4.975727830779025e-12,2.4998330649343126e-07,1.1918920123562363e-05,7.346941930201847e-15,7.652713721976035e-13,1.8964337359647119
2101,2.101,1679.842647740873,5100000.0,0.175043841507791,0.0009999999999998899,0.005712854513395611,0,58,0,1e-08,0.005712854513395611,0.4824369885838883,0.25438948213165075,0.03269764907300071,0.017342308324373428,0.20665149814118441,9.605889211590493e-13,0.006312750889710837,4.972243516789163e-12,2.4988152710163225e-07,1.1915427462541924e-05,7.341566761476769e-15,7.64867790960367e-13,1.8964502169717032
2102,2.102,1679.8115765714276,5100000.0,0.17504148501402525,0.001000000000000334,0.005712931422629377,0,58,0,1e-08,0.005712931422629377,0.4824426044618069,0.25439023378062886,0.03269797168676333,0.01733970772129208,0.20664745025752804,9.598915970962957e-13,0.006312719092529001,4.968762896393352e-12,2.497798264163837e-07,1.1911936995224276e-05,7.336197525236255e-15,7.644645755670617e-13,1.8964666893534796
2103,2.103,1679.7805171999225,5100000.0,0.1750391289909141,0.0009999999999998899,0.0057130083185674314,0,58,0,1e-08,0.0057130083185674314,0.4824482161180787,0.2543909843416132,0.032698294492637954,0.017337109286221734,0.2066434052887679,9.591950408848994e-13,0.006312687321867424,4.9652859638117726e-12,2.496782043314256e-07,1.1908448719071394e-05,7.33083421181758e-15,7.640617254753552e-13,1.8964831531537885
2104,2.104,1679.7494696092967,5100000.0,0.1750367734381074,0.0009999999999998899,0.005713085201227658,0,58,0,1e-08,0.005713085201227658,0.48245382355474886,0.2543917338192422,0.032698617487115444,0.017334513016435273,0.20663936323450324,9.584992512465224e-13,0.006312655577692731,4.961812712967605e-12,2.495766607339203e-07,1.1904962630974061e-05,7.325476811311976e-15,7.636592401336118e-13,1.896499608346378
2105,2.105,1679.718433778302,5100000.0,0.1750344183547888,0.0009999999999998899,0.005713162070633011,0,58,0,1e-08,0.005713162070633011,0.48245942676781667,0.2543924822240986,0.03269894066072294,0.017331918909247297,0.20663532410035454,9.578042268675584e-13,0.006312623859972044,4.958343137503733e-12,2.4947519550481604e-07,1.1901478727268998e-05,7.320125313537667e-15,7.632571189816422e-13,1.8965160548369118
2106,2.106,1679.6874096977142,5100000.0,0.17503206373969316,0.001000000000000334,0.005713238926826168,0,58,0,1e-08,0.005713238926826168,0.48246502576986044,0.2543932295502626,0.03269926402050515,0.01732932696194066,0.20663128787538118,9.571099665319652e-13,0.006312592168672131,4.954877231927975e-12,2.4937380854418925e-07,1.189799700587809e-05,7.314779709166035e-15,7.628553614915085e-13,1.8965324927192522
2107,2.107,1679.656397356528,5100000.0,0.17502970959281722,0.0009999999999998899,0.005713315769798474,0,58,0,1e-08,0.005713315769798474,0.4824706205711563,0.2543939757941467,0.03269958757117624,0.017326737171785046,0.20662725455095343,9.564164690020115e-13,0.006312560503759552,4.951414990618755e-12,2.492724997490859e-07,1.1894517464485581e-05,7.309439988719455e-15,7.624539671292716e-13,1.8965489220608243
2108,2.108,1679.625396737332,5100000.0,0.17502735591397828,0.0009999999999998899,0.005713392599562355,0,58,0,1e-08,0.005713392599562355,0.48247621117309714,0.25439472096098653,0.032699911308621155,0.01732414953607563,0.2066232241273082,9.557237330069696e-13,0.006312528865201211,4.947956407521067e-12,2.4917126900685424e-07,1.189104009994601e-05,7.304106142347915e-15,7.620529353468726e-13,1.896565342828355
2109,2.109,1679.5944078207308,5100000.0,0.1750250027023156,0.0009999999999998899,0.005713469416142221,0,58,0,1e-08,0.005713469416142221,0.48248179757405385,0.25439546505896315,0.03270023522576349,0.017321564052139925,0.2066191966076885,9.550317572599968e-13,0.0063124972529644075,4.944501476457316e-12,2.4907011620213556e-07,1.1887564908848827e-05,7.298778160085317e-15,7.616522655935698e-13,1.8965817549547332
2110,2.11,1679.5634306021357,5100000.0,0.17502264995675199,0.001000000000000334,0.005713546219574629,0,58,0,1e-08,0.005713546219574629,0.48248737979301526,0.2543962080757728,0.03270055933603605,0.017318980717247214,0.20661517197474838,9.54340540583018e-13,0.006312465667015701,4.941050192292976e-12,2.4896904124262306e-07,1.1884091889728826e-05,7.293456032961643e-15,7.612519573554196e-13,1.8965981586066123
2111,2.111,1679.5324650607859,5100000.0,0.17502029767777175,0.0009999999999998899,0.005713623009835011,0,58,0,1e-08,0.005713623009835011,0.4824929578266117,0.2543969500213623,0.03270088363060023,0.017316399528715342,0.2066111502334779,9.53650081684124e-13,0.006312434107322262,4.93760254876934e-12,2.488680440109137e-07,1.1880621039003948e-05,7.288139750947209e-15,7.608520100787586e-13,1.8966145536968728
2112,2.112,1679.5015111764849,5100000.0,0.17501794586415906,0.0009999999999998899,0.005713699786969527,0,58,0,1e-08,0.005713699786969527,0.4824985316719013,0.2543976909051558,0.03270120810112789,0.017313820483899595,0.2066071313884127,9.529603792786085e-13,0.006312402573851749,4.934158539686371e-12,2.487671243909778e-07,1.1877152353164205e-05,7.282829304084417e-15,7.604524232143544e-13,1.8966309401439723
2113,2.113,1679.4705689418613,5100000.0,0.17501559451474208,0.0009999999999998899,0.005713776551012755,0,58,0,1e-08,0.005713776551012755,0.48250410134368066,0.25439843071894036,0.03270153275694256,0.01731124358011287,0.20660311542637536,9.522714321813734e-13,0.006312371066571231,4.9307181597535156e-12,2.4866628228694626e-07,1.1873685830383434e-05,7.277524683299872e-15,7.60053196246043e-13,1.8966473180675854
2114,2.114,1679.4396383517585,5100000.0,0.17501324362970122,0.001000000000000334,0.005713853301960204,0,58,0,1e-08,0.005713853301960204,0.48250966686018126,0.2543991694511757,0.03270185761071273,0.017308668814622414,0.2065991023307811,9.51583239219629e-13,0.006312339585447284,4.927281403837308e-12,2.485655176061528e-07,1.1870221469131989e-05,7.27222587965675e-15,7.596543286617537e-13,1.8966636876256964
2115,2.115,1679.4087193771168,5100000.0,0.17501089320946278,0.0009999999999998899,0.005713930039789205,0,58,0,1e-08,0.005713930039789205,0.48251522820636916,0.25439990712335564,0.032702182642035706,0.017306096184794506,0.20659509211825386,9.50895799049001e-13,0.006312308130447683,4.923848265138776e-12,2.4846483021890205e-07,1.1866759264747424e-05,7.266932882640901e-15,7.59255819890887e-13,1.8966800485992432
2116,2.116,1679.3778120061816,5100000.0,0.17500854325192813,0.0009999999999998899,0.005714006764574749,0,58,0,1e-08,0.005714006764574749,0.4825207853908002,0.25440064373342774,0.03270250785406126,0.017303525687974917,0.20659108478183802,9.502091104584818e-13,0.006312276701539927,4.9204187380941385e-12,2.483642200230549e-07,1.1863299214834e-05,7.26164568294282e-15,7.588576694097474e-13,1.8966964010374392
2117,2.117,1679.3469162303732,5100000.0,0.17500619375680898,0.0009999999999998899,0.005714083476322579,0,58,0,1e-08,0.005714083476322579,0.4825263384266014,0.2544013792748319,0.03270283325445688,0.017300957321482992,0.20658708031002215,9.495231722605802e-13,0.006312245298691219,4.916992817366625e-12,2.4826368692135093e-07,1.1859841317415939e-05,7.25636427146993e-15,7.584598767022322e-13,1.8967127450410723
2118,2.118,1679.316032028224,5100000.0,0.17500384472415745,0.001000000000000334,0.005714160175032397,0,58,0,1e-08,0.005714160175032397,0.4825318873089693,0.2544021137588217,0.032703158833059125,0.017298391082687326,0.20658307870919596,9.488379831778366e-13,0.006312213921869352,4.9135704967280074e-12,2.4816323079664405e-07,1.1856385568830505e-05,7.251088638291479e-15,7.580624412210309e-13,1.8967290805076373
2119,2.119,1679.2851593956093,5100000.0,0.1750014961526647,0.0009999999999998899,0.005714236860738194,0,58,0,1e-08,0.005714236860738194,0.4825374320571344,0.25440284717275324,0.03270348460362112,0.017295826968898906,0.2065790799617514,9.481535420588088e-13,0.006312182571041405,4.910151771172841e-12,2.480628515589181e-07,1.185293196768847e-05,7.245818774645483e-15,7.576653624631117e-13,1.896745407607272
2120,2.12,1679.254298308265,5100000.0,0.17499914804284983,0.0009999999999998899,0.005714313533429503,0,58,0,1e-08,0.005714313533429503,0.48254297266242646,0.25440357953172027,0.03270381055213472,0.01729326497749744,0.20657508407793806,9.474698476089473e-13,0.006312151246175285,4.906736634298871e-12,2.479625490869535e-07,1.1849480509967247e-05,7.240554670447876e-15,7.57268639875839e-13,1.896761726193639
2121,2.121,1679.2234487508736,5100000.0,0.17499680039310891,0.0009999999999998899,0.00571439019315503,0,58,0,1e-08,0.00571439019315503,0.4825485091282203,0.25440431083875586,0.032704136676648815,0.017290705105868203,0.20657109105595714,9.46786898604273e-13,0.006312119947239006,4.903325080346143e-12,2.478623232739235e-07,1.184603119281305e-05,7.235296316248503e-15,7.568722729317952e-13,1.8967780362576663
2122,2.122,1679.1926107243887,5100000.0,0.17499445320276846,0.001000000000000334,0.005714466839938179,0,58,0,1e-08,0.005714466839938179,0.48255404148069453,0.25440504107428813,0.03270446299784941,0.017288147351313166,0.2065671008712556,9.461046939386193e-13,0.006312088674199555,4.899917104692088e-12,2.477621740381477e-07,1.1842584015505318e-05,7.230043703678524e-15,7.564762611433987e-13,1.8967943380484558
2123,2.123,1679.1617841915859,5100000.0,0.1749921064728794,0.0009999999999998899,0.005714543473735895,0,58,0,1e-08,0.005714543473735895,0.48255956969299657,0.25440577027142663,0.03270478948368275,0.01728559171128174,0.2065631135522276,9.45423232231043e-13,0.006312057427025712,4.896512700067073e-12,2.4766210123889414e-07,1.183913897233248e-05,7.224796821855686e-15,7.560806039293544e-13,1.896810631213874
2124,2.124,1679.1309691618403,5100000.0,0.1749897602004636,0.0009999999999998899,0.005714620094651918,0,58,0,1e-08,0.005714620094651918,0.48256509380268475,0.25440649839921275,0.032705116166222147,0.017283038183078032,0.2065591290629353,9.4474251244321e-13,0.006312026205684477,4.8931118624582345e-12,2.475621048080617e-07,1.183569606367427e-05,7.219555663017926e-15,7.556853008261527e-13,1.8968269161326503
2125,2.125,1679.1001656006345,5100000.0,0.17498741438744822,0.0009999999999998899,0.005714696702619657,0,58,0,1e-08,0.005714696702619657,0.48257061378663296,0.2544072254870481,0.03270544301712429,0.01728048676414344,0.20655514742805112,9.440625332204704e-13,0.006311995010144542,4.889714584810119e-12,2.474621846094972e-07,1.1832255284180593e-05,7.214320216508729e-15,7.552903512614241e-13,1.8968431924949425
2126,2.126,1679.069373521234,5100000.0,0.1749850690311402,0.001000000000000334,0.005714773297728475,0,58,0,1e-08,0.005714773297728475,0.48257612968794944,0.25440795149849466,0.03270577007395185,0.01727793745175254,0.20655116860610795,9.433832935536478e-13,0.006311963840372551,4.886320863389067e-12,2.4736234058111784e-07,1.1828816634742679e-05,7.209090474835425e-15,7.548957547813889e-13,1.8968594607421492
2127,2.1270000000000002,1679.038592873185,5100000.0,0.17498272413388205,0.0009999999999998899,0.005714849879893138,0,58,0,1e-08,0.005714849879893138,0.4825816414613307,0.25440867648497295,0.032706097286318896,0.01727539024341331,0.20654719264391436,9.427047919777512e-13,0.006311932696337999,4.882930690054241e-12,2.47262572562406e-07,1.1825380107934107e-05,7.203866426324717e-15,7.545015107760549e-13,1.8968757203130813
2128,2.128,1679.007823676656,5100000.0,0.1749803796912966,0.0009999999999998899,0.005714926449263095,0,58,0,1e-08,0.005714926449263095,0.48258714915906215,0.254409400400827,0.03270642470099853,0.017272845136416377,0.20654321949081428,9.420270275400445e-13,0.006311901578007706,4.879544061580288e-12,2.471628805026415e-07,1.1821945705545772e-05,7.198648063995835e-15,7.541076188129254e-13,1.8968919717539392
2129,2.129,1678.9770658957264,5100000.0,0.1749780357064407,0.0009999999999998899,0.0057150030057348585,0,58,0,1e-08,0.0057150030057348585,0.4825926527560999,0.25441012327736834,0.032706752287737166,0.017270302128206797,0.20653924917339653,9.41349998886031e-13,0.006311870485350426,4.876160970852904e-12,2.470632642639799e-07,1.1818513422057001e-05,7.19343537716855e-15,7.537140783188865e-13,1.8969082147330971
2130,2.13,1678.9463195210828,5100000.0,0.17497569217647313,0.001000000000000334,0.0057150795494026446,0,58,0,1e-08,0.0057150795494026446,0.4825981522637358,0.25441084510965206,0.032707080052551074,0.017267761216193417,0.20653528168192967,9.406737048561908e-13,0.006311839418334407,4.872781412622361e-12,2.4696372375040797e-07,1.1815083255413466e-05,7.18822835695572e-15,7.533208887906174e-13,1.8969244493320798
2131,2.1310000000000002,1678.9155845474393,5100000.0,0.17497334910133766,0.0009999999999998899,0.005715156080259567,0,58,0,1e-08,0.005715156080259567,0.48260364769912867,0.25441156588697456,0.032707408007232215,0.01726522239774165,0.20653131700084293,9.399981443190403e-13,0.006311808376927453,4.869405381922999e-12,2.4686425887200794e-07,1.181165520409158e-05,7.183026994736152e-15,7.52928049733935e-13,1.8969406756984124
2132,2.132,1678.8848609498789,5100000.0,0.17497100648141295,0.0009999999999998899,0.00571523259829976,0,58,0,1e-08,0.00571523259829976,0.4826091390521707,0.2544122856257182,0.032707736136459206,0.017262685670291395,0.20652735514178788,9.393233160075485e-13,0.0063117773610982105,4.866032872437413e-12,2.467648695086359e-07,1.1808229264010154e-05,7.177831280618636e-15,7.525355606069707e-13,1.8969568936704853
2133,2.133,1678.8541487216212,5100000.0,0.1749686643150051,0.0009999999999998899,0.005715309103574903,0,58,0,1e-08,0.005715309103574903,0.4826146263377116,0.25441300431741437,0.032708064449775365,0.017260151031237903,0.20652339609148548,9.386492187881157e-13,0.006311746370814788,4.8626638791190545e-12,2.4666555556852967e-07,1.180480543345253e-05,7.172641205934312e-15,7.52143420914721e-13,1.896973103370082
2134,2.134,1678.823447836908,5100000.0,0.1749663226023273,0.001000000000000334,0.005715385596079463,0,58,0,1e-08,0.005715385596079463,0.48262010954418155,0.2544137219798248,0.032708392930465666,0.017257618478056163,0.20651943986302906,9.379758513918453e-13,0.0063117154060463145,4.859298395622172e-12,2.465663169308458e-07,1.180138370822958e-05,7.167456760784402e-15,7.517516301167473e-13,1.8969893046195585
2135,2.1350000000000002,1678.7927583073686,5100000.0,0.17496398134158622,0.0009999999999998899,0.005715462075863298,0,58,0,1e-08,0.005715462075863298,0.4826255887120135,0.2544144385790662,0.03270872161351797,0.017255088008069703,0.206515486417595,9.37303212819505e-13,0.006311684466760001,4.8559364181859914e-12,2.4646715353240383e-07,1.1797964089027834e-05,7.162277937732397e-15,7.51360187764483e-13,1.897005497830755
2136,2.136,1678.7620800891582,5100000.0,0.17496164053493715,0.0009999999999998899,0.005715538542862515,0,58,0,1e-08,0.005715538542862515,0.48263106380477533,0.2544151541576643,0.032709050457435135,0.01725255961879623,0.20651153579311785,9.36631301676372e-13,0.006311653552925469,4.852577939229767e-12,2.4636806522444766e-07,1.1794546569309493e-05,7.157104725713571e-15,7.509690932729066e-13,1.8970216825436534
2137,2.137,1678.7314131905928,5100000.0,0.17495930017868785,0.0009999999999998899,0.005715614997194084,0,58,0,1e-08,0.005715614997194084,0.48263653485791536,0.25441586868659033,0.0327093794923286,0.01725003330761215,0.20650758795572718,9.359601169475454e-13,0.006311622664510622,4.849222954792093e-12,2.462690519393389e-07,1.179113114932878e-05,7.151937117131867e-15,7.505783461893046e-13,1.8970378591143047
2138,2.138,1678.7007575860662,5100000.0,0.17495696027462995,0.001000000000000334,0.005715691438800913,0,58,0,1e-08,0.005715691438800913,0.4826420018602041,0.2544165821832993,0.03270970870179439,0.017247509071979004,0.2065036429181851,9.35289657372794e-13,0.0063115918014843815,4.845871458570227e-12,2.4617011355678866e-07,1.1787717824927319e-05,7.146775102152864e-15,7.501879459755011e-13,1.8970540273686853
2139,2.1390000000000002,1678.6701132672329,5100000.0,0.174954620820991,0.0009999999999998899,0.005715767867732192,0,58,0,1e-08,0.005715767867732192,0.48264746482407117,0.2544172946416615,0.03271003809302593,0.01724498690932512,0.20649970066961046,9.34619921821654e-13,0.006311560963815273,4.842523445471244e-12,2.460712499836144e-07,1.1784306594195052e-05,7.141618672115981e-15,7.497978921387251e-13,1.8970701874016247
2140,2.14,1678.6394802183645,5100000.0,0.17495228181780842,0.0009999999999998899,0.005715844283993212,0,58,0,1e-08,0.005715844283993212,0.4826529237517751,0.25441800606567117,0.03271036766308297,0.017242466817098998,0.20649576120928553,9.339509091106775e-13,0.006311530151472067,4.839178909896388e-12,2.4597246111522147e-07,1.1780897454262148e-05,7.136467817879184e-15,7.494081841679166e-13,1.8970863391924833
2141,2.141,1678.6088584246324,5100000.0,0.17494994326434338,0.0009999999999998899,0.005715920687604477,0,58,0,1e-08,0.005715920687604477,0.48265837864670424,0.2544187164581696,0.032710697410176584,0.017239948792758232,0.20649182453535342,9.332826180671359e-13,0.006311499364423642,4.835837846324387e-12,2.45873746848706e-07,1.1777490402377882e-05,7.131322530388967e-15,7.49018821555988e-13,1.8971024827336584
2142,2.142,1678.5782478754088,5100000.0,0.17494760515994764,0.001000000000000334,0.005715997078588607,0,58,0,1e-08,0.005715997078588607,0.48266382951804343,0.25441942581623317,0.03271102733828699,0.017237432833747502,0.20648789064016915,9.32615047548985e-13,0.006311468602638731,4.832500249529392e-12,2.4577510708771567e-07,1.1774085436338882e-05,7.126182800876711e-15,7.486298038067681e-13,1.8971186180833177
2143,2.1430000000000002,1678.5476485492734,5100000.0,0.17494526750441508,0.0009999999999998899,0.005716073456943629,0,58,0,1e-08,0.005716073456943629,0.4826692763599406,0.254420134151861,0.032711357436451656,0.017234918937559376,0.2064839595310988,9.319481963421123e-13,0.006311437866086636,4.829166113558562e-12,2.456765417195544e-07,1.177068255254105e-05,7.121048619898143e-15,7.482411303991163e-13,1.8971347451292508
2144,2.144,1678.5170604430493,5100000.0,0.17494293029639876,0.0009999999999998899,0.005716149822720073,0,58,0,1e-08,0.005716149822720073,0.48267471919173593,0.2544208414519898,0.032711687718793916,0.01723240710163102,0.2064800311903452,9.312820633636087e-13,0.006311407154735997,4.825835433722542e-12,2.4557805065981545e-07,1.1767281749752771e-05,7.115919979217232e-15,7.478528008579744e-13,1.8971508640451475
2145,2.145,1678.4864835389349,5100000.0,0.17494059353647143,0.0009999999999998899,0.005716226175895595,0,58,0,1e-08,0.005716226175895595,0.48268015801270037,0.2544215477235508,0.03271201817942983,0.017229897323430953,0.20647610562016344,9.3061664742798e-13,0.006311376468555845,4.822508204328198e-12,2.454796338014174e-07,1.176388302484513e-05,7.110796869644952e-15,7.474648146714503e-13,1.8971669747767224
