cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1795,1.795,1615.2709974097506,5100000.0,0.17184855395529017,0.001000000000000112,0.00581907718734882,0,59,0,1e-08,0.00581907718734882,0.5060542051456766,0.26145811154345067,0.032545968828999364,0.00045087983168929556,0.1931853083532094,1.8195408418060072e-13,0.006112097028991873,1.044682090310279e-12,9.99966491583813e-08,6.401653822061785e-06,1.3899414224022025e-15,2.277647265128444e-13,1.9355077651189163
1796,1.796,1615.2325120806672,5100000.0,0.17184441993384345,0.0009999999999998899,0.00581921717554093,0,59,0,1e-08,0.00581921717554093,0.5060552450757146,0.2614567928674639,0.0325472418708595,0.0004509943233662075,0.19318420073938156,1.8178959197671083e-13,0.006112098435347696,1.0437387843772668e-12,9.994488870896621e-08,6.399102682495253e-06,1.3886659312549046e-15,2.276165473556477e-13,1.9355215044354999
1797,1.797,1615.1940270332868,5100000.0,0.1718402859232972,0.001000000000000112,0.005819357170101969,0,59,0,1e-08,0.005819357170101969,0.5060562849912311,0.26145547405297487,0.03254851502558249,0.0004511088768103142,0.19318309310221202,1.8162524197930753e-13,0.006112099842455092,1.0427962927069513e-12,9.989315298475808e-08,6.3965524580756045e-06,1.3873915600434457e-15,2.274684587763577e-13,1.9355352448604553
1798,1.798,1615.1555422644506,5100000.0,0.1718361519234892,0.0009999999999998899,0.005819497171032696,0,59,0,1e-08,0.005819497171032696,0.5060573248893709,0.261454155103144,0.03254978829005837,0.0004512234918974633,0.1931819854446309,1.8146103404965072e-13,0.006112101250312529,1.041854614569861e-12,9.984144197211213e-08,6.394003148288197e-06,1.386118307641968e-15,2.2732046071738271e-13,1.9355489863595041
1799,1.799,1615.1170577778198,5100000.0,0.17183201793412772,0.001000000000000112,0.005819637178348593,0,59,0,1e-08,0.005819637178348593,0.5060583647759916,0.26145283601241287,0.03255106166989543,0.0004513381685057106,0.19318087776085427,1.812969680997051e-13,0.006112102658918544,1.0409137493531589e-12,9.978975566249056e-08,6.391454753124834e-06,1.3848461733778317e-15,2.2717255312897115e-13,1.9355627289962376
1800,1.8,1615.0785735703835,5100000.0,0.17182788395564566,0.0009999999999998899,0.005819777192030266,0,59,0,1e-08,0.005819777192030266,0.5060594046484247,0.26145151678375367,0.0325523351621722,0.0004514529065120288,0.19317977005362336,1.8113304399203585e-13,0.006112104068271628,1.0399736963313241e-12,9.973809404238665e-08,6.3889072720827035e-06,1.3835751561368886e-15,2.2702473595384437e-13,1.9355764727384848
1801,1.801,1615.0400896443325,5100000.0,0.17182374998776676,0.001000000000000112,0.005819917212092672,0,59,0,1e-08,0.005819917212092672,0.5060604445106357,0.2614501974135017,0.032553608770605154,0.0004515677057951028,0.19317866231904693,1.8096926162780796e-13,0.0061121054783702874,1.039034454867588e-12,9.968645710217581e-08,6.386360705044356e-06,1.3823052551497004e-15,2.26877009140656e-13,1.935590217628583
1802,1.802,1615.0016059945042,5100000.0,0.1718196160307665,0.0009999999999998899,0.0058200572385217475,0,59,0,1e-08,0.0058200572385217475,0.5060614843572124,0.26144887790737165,0.03255488248952824,0.0004516825662320495,0.19317755456261235,1.808056208539409e-13,0.006112106889213015,1.0380960242010709e-12,9.963484482675564e-08,6.383815051347717e-06,1.3810364691619632e-15,2.2672937262971481e-13,1.9356039636035625
1803,1.803,1614.9631226211823,5100000.0,0.17181548208413994,0.001000000000000112,0.005820197271340198,0,59,0,1e-08,0.005820197271340198,0.506062524189679,0.26144755826413896,0.032556156320217536,0.00045179748770133937,0.19317644678286733,1.806421215576897e-13,0.006112108300798365,1.0371584036637581e-12,9.958325720508536e-08,6.381270310733645e-06,1.3797687972797157e-15,2.265818263675471e-13,1.935617710678357
1804,1.804,1614.9246395243117,5100000.0,0.17181134814796,0.0009999999999998899,0.005820337310540819,0,59,0,1e-08,0.005820337310540819,0.5060635640091259,0.2614462384830113,0.032557430263513765,0.0004519124700818966,0.19317533897879527,1.8047876362392635e-13,0.0061121097131248275,1.0362215925827663e-12,9.953169422589888e-08,6.378726482919139e-06,1.3785022385877177e-15,2.2643437030041548e-13,1.9356314588630419
1805,1.805,1614.8861567008375,5100000.0,0.17180721422226453,0.001000000000000112,0.0058204773561279345,0,59,0,1e-08,0.0058204773561279345,0.5060646038128209,0.26144491856702284,0.032558704316433595,0.0004520275132520717,0.19317423115320367,1.803155469155001e-13,0.006112111126190943,1.0352855902348033e-12,9.948015587568363e-08,6.376183567398537e-06,1.3772367919737626e-15,2.262870043711303e-13,1.935645208124741
1806,1.806,1614.8476741565219,5100000.0,0.1718030803067713,0.0009999999999998899,0.005820617408106371,0,59,0,1e-08,0.005820617408106371,0.5060656436092629,0.2614435985079659,0.032559978487234936,0.0004521426170931424,0.19317312329766093,1.801524713602988e-13,0.006112112539995233,1.0343503960463872e-12,9.942864214751838e-08,6.373641564319199e-06,1.3759724569066807e-15,2.2613972853264248e-13,1.9356589585567674
1807,1.807,1614.8091918837797,5100000.0,0.17179894640213578,0.001000000000000112,0.005820757466459527,0,59,0,1e-08,0.005820757466459527,0.5060666833899273,0.26144227831466516,0.032561252767141585,0.0004522577814834238,0.19317201542076834,1.7998953678801609e-13,0.006112113954536209,1.033416009219207e-12,9.937715302454741e-08,6.371100472841121e-06,1.3747092319779036e-15,2.2599254272275395e-13,1.9356727100612188
1808,1.808,1614.7707098851085,5100000.0,0.17179481250759404,0.0009999999999998899,0.00582089753120855,0,59,0,1e-08,0.00582089753120855,0.5060677231591584,0.26144095798307154,0.032562527160252513,0.0004523730063037561,0.19317090751825303,1.7982674310267916e-13,0.006112115369812456,1.03248242912539e-12,9.932568849740827e-08,6.368560292869435e-06,1.373447116442785e-15,2.2584544689069092e-13,1.935686462684728
1809,1.809,1614.7322281609522,5100000.0,0.17179067862345435,0.001000000000000112,0.005821037602348602,0,59,0,1e-08,0.005821037602348602,0.5060687629186534,0.2614396375117796,0.03256380166802174,0.0004524882914351739,0.19316979958848882,1.7966409019324618e-13,0.006112116785822488,1.0315496551034226e-12,9.92742485552467e-08,6.366021024158331e-06,1.3721861094220032e-15,2.2569844098349994e-13,1.9357002164442323
1810,1.81,1614.693746709971,5100000.0,0.1717865447498065,0.0009999999999998899,0.005821177679871906,0,59,0,1e-08,0.005821177679871906,0.5060698026678536,0.2614383169016424,0.03256507628964728,0.0004526036367587174,0.19316869163210498,1.7950157793569726e-13,0.006112118202564856,1.0306176864621086e-12,9.922283318587111e-08,6.363482666330058e-06,1.3709262099202906e-15,2.255515249461811e-13,1.9357139713313174
1811,1.811,1614.6552655263044,5100000.0,0.17178241088654927,0.001000000000000112,0.005821317763787496,0,59,0,1e-08,0.005821317763787496,0.5060708424004189,0.2614369961592967,0.032566351018539615,0.000452719042154124,0.19316758365551678,1.793392061729528e-13,0.00611211962003808,1.0296865224346924e-12,9.917144237373654e-08,6.3609452186724254e-06,1.3696674166466626e-15,2.2540469871860375e-13,1.9357277272726305
1812,1.812,1614.6167846163326,5100000.0,0.17177827703310297,0.0009999999999998899,0.005821457854110286,0,59,0,1e-08,0.005821457854110286,0.5060718821256187,0.26143567527576045,0.03256762586372957,0.00045283450750466166,0.19316647564952422,1.7917697483778932e-13,0.006112121038240772,1.028756162461123e-12,9.912007611241132e-08,6.3584086813779745e-06,1.368409729113097e-15,2.2525796225464836e-13,1.9357414843701717
1813,1.813,1614.5783039775429,5100000.0,0.1717741431901875,0.001000000000000112,0.005821597950821485,0,59,0,1e-08,0.005821597950821485,0.5060729218413855,0.26143435425339284,0.03256890082290695,0.0004529500326922232,0.1931653676162666,1.7901488379789905e-13,0.006112122457171486,1.027826605832408e-12,9.906873438886143e-08,6.3558730539831376e-06,1.367153146249849e-15,2.2511131549812624e-13,1.9357552425986029
1814,1.814,1614.5398236066806,5100000.0,0.17177000935757727,0.0009999999999998899,0.005821738053924004,0,59,0,1e-08,0.005821738053924004,0.5060739615446891,0.26143303309551585,0.0325701758927991,0.0004530656175984878,0.1931642595588439,1.7885293291563226e-13,0.006112123876828741,1.0268978518275778e-12,9.90174171895074e-08,6.3533383359688435e-06,1.3658976669393642e-15,2.2496475839203004e-13,1.935769001921775
1815,1.815,1614.5013435037606,5100000.0,0.17176587553496836,0.001000000000000112,0.005821878163433752,0,59,0,1e-08,0.005821878163433752,0.506075001236682,0.26143171180126673,0.03257145107431505,0.0004531812621061315,0.19316315147617746,1.7869112207740534e-13,0.0061121252972111285,1.0259698997811343e-12,9.896612450319955e-08,6.3508045270577256e-06,1.364643290279046e-15,2.2481829088307201e-13,1.9357827623505233
1816,1.816,1614.462863672142,5100000.0,0.17176174172240463,0.0009999999999998899,0.005822018279344508,0,59,0,1e-08,0.005822018279344508,0.5060760409227657,0.26143039036552984,0.0325727263726203,0.0004532969660993967,0.19316204336293338,1.7852945119410447e-13,0.006112126718317246,1.0250427490843339e-12,9.891485632128615e-08,6.348271627219328e-06,1.3633900155847467e-15,2.2467191292184917e-13,1.9357965239434265
1817,1.817,1614.4243841087791,5100000.0,0.17175760792028383,0.001000000000000112,0.005822158401648398,0,59,0,1e-08,0.005822158401648398,0.5060770806001661,0.2614290687913656,0.03257400178470118,0.0004534127294614481,0.19316093522195657,1.7836792012992736e-13,0.006112128140145647,1.0241163990217862e-12,9.886361263037853e-08,6.34573963595102e-06,1.3621378417551955e-15,2.2452562445177348e-13,1.9358102866672515
1818,1.818,1614.3859048077186,5100000.0,0.17175347412832417,0.0009999999999998899,0.00582229853035024,0,59,0,1e-08,0.00582229853035024,0.5060781202624081,0.26142774708554173,0.032575277303840224,0.00045352855207441713,0.1931598270597929,1.782065287280309e-13,0.006112129562694902,1.0231908488296942e-12,9.881239341491665e-08,6.343208552535563e-06,1.360886767500963e-15,2.2437942541288437e-13,1.935824050447156
1819,1.819,1614.3474257739883,5100000.0,0.1717493403459332,0.001000000000000112,0.0058224386654757284,0,59,0,1e-08,0.0058224386654757284,0.5060791599170237,0.2614264252408083,0.032576552937334,0.00045364443382350035,0.19315871886897942,1.7804527691173678e-13,0.006112130985963587,1.0222660979287482e-12,9.876119866749491e-08,6.34067837706517e-06,1.3596367922486994e-15,2.2423331575774026e-13,1.9358378153656728
1820,1.82,1614.308947005242,5100000.0,0.17174520657368744,0.0009999999999998899,0.005822578807000584,0,59,0,1e-08,0.005822578807000584,0.5060801995621275,0.26142510325933865,0.032577828683057336,0.0004537603745927518,0.19315761065147277,1.7788416455070352e-13,0.006112132409950288,1.0213421456171538e-12,9.871002837526709e-08,6.338149109089657e-06,1.3583879149455973e-15,2.240872954306578e-13,1.935851581399535
1821,1.821,1614.270468501525,5100000.0,0.17174107281137815,0.001000000000000112,0.005822718954937494,0,59,0,1e-08,0.005822718954937494,0.5060812391988798,0.26142378114025344,0.03257910454193471,0.00045387637426709635,0.1931565024061831,1.777231915320816e-13,0.006112133834653652,1.0204189912334115e-12,9.865888252715379e-08,6.335620748334266e-06,1.35714013469501e-15,2.2394136437864832e-13,1.935865348559732
1822,1.822,1614.2319902641093,5100000.0,0.1717369390590516,0.0009999999999998899,0.0058228591092801575,0,59,0,1e-08,0.0058228591092801575,0.5060822788299983,0.2614224588811191,0.03258038051644951,0.0004539924327323466,0.19315539413045943,1.775623577520043e-13,0.006112135260072239,1.019496634137175e-12,9.860776111299597e-08,6.333093294614962e-06,1.3558934506803436e-15,2.2379552255018618e-13,1.935879116874719
1823,1.823,1614.1935122881487,5100000.0,0.17173280531688329,0.001000000000000112,0.005822999270028232,0,59,0,1e-08,0.005822999270028232,0.5060833184504062,0.2614211364872952,0.032581656601289984,0.0004541085498729311,0.1931542858294474,1.7740166306230804e-13,0.006112136686204644,1.0185750735865485e-12,9.855666411810649e-08,6.3305667472975125e-06,1.3546478616894137e-15,2.2364976988682892e-13,1.935892886285426
1824,1.824,1614.1550345756898,5100000.0,0.17172867158439833,0.0009999999999998899,0.005823139437193087,0,59,0,1e-08,0.005823139437193087,0.5060843580638058,0.26141981395536207,0.032582932799921416,0.00045422472557520087,0.19315317749951608,1.7724110736493232e-13,0.006112138113049499,1.0176543089551105e-12,9.850559153290838e-08,6.328041106254608e-06,1.353403366957181e-15,2.2350410633795618e-13,1.935906656831378
1825,1.825,1614.1165571247018,5100000.0,0.17172453786185546,0.001000000000000112,0.005823279610771562,0,59,0,1e-08,0.005823279610771562,0.5060853976687034,0.2614184912870931,0.032584209110617136,0.00045434095972493143,0.19315206914222702,1.7708069053236565e-13,0.00611213954060539,1.0167343395491903e-12,9.845454334481582e-08,6.325516371059593e-06,1.3521599654557339e-15,2.233585318484097e-13,1.9359204284937672
1826,1.826,1614.078079935469,5100000.0,0.17172040414907933,0.0009999999999998899,0.005823419790764867,0,59,0,1e-08,0.005823419790764867,0.5060864372665471,0.2614171684813212,0.032585485534592486,0.0004544572522087691,0.19315096075619914,1.7692041245394244e-13,0.006112140968870939,1.0158151647141862e-12,9.840351954296579e-08,6.3229925414559e-06,1.3509176563074031e-15,2.232130463656814e-13,1.9359342012868144
1827,1.827,1614.0396030078193,5100000.0,0.17171627044614007,0.001000000000000112,0.0058235599771762365,0,59,0,1e-08,0.0058235599771762365,0.5060874768582,0.2614158455374627,0.03258676207247585,0.0004545736029137161,0.19314985234064147,1.7676027301577267e-13,0.00611214239784477,1.0148967837884842e-12,9.835252011616129e-08,6.320469617153623e-06,1.349676438605575e-15,2.230676498367861e-13,1.935947975218182
1828,1.828,1614.0011263398017,5100000.0,0.17171213675306005,0.0009999999999998899,0.005823700170000179,0,59,0,1e-08,0.005823700170000179,0.5060885164422587,0.2614145224571985,0.03258803872263349,0.0004546900117265791,0.1931487438970224,1.7660027209122186e-13,0.00611214382752548,1.0139791960815233e-12,9.830154505189961e-08,6.3179475977321396e-06,1.3484363113298415e-15,2.2292234220676702e-13,1.9359617502700939
1829,1.829,1613.9626499306949,5100000.0,0.1717080030696721,0.001000000000000112,0.005823840369247977,0,59,0,1e-08,0.005823840369247977,0.5060895560188856,0.26141319924064516,0.03258931548499554,0.00045480647853469796,0.19314763542525012,1.7644040956265374e-13,0.006112145257911726,1.0130624009237003e-12,9.825059433859325e-08,6.315426482861448e-06,1.3471972735399496e-15,2.2277712342209375e-13,1.9359755264423448
1830,1.83,1613.9241737790157,5100000.0,0.17170386939593912,0.0009999999999998899,0.005823980574916155,0,59,0,1e-08,0.005823980574916155,0.5060905955872697,0.26141187588889137,0.032590592358519285,0.0004549230032254395,0.19314652692620113,1.7628068530702702e-13,0.0061121466890020765,1.0121463976333527e-12,9.819966796409469e-08,6.31290627215558e-06,1.3459593242473336e-15,2.2263199342838032e-13,1.9359893037238094
1831,1.831,1613.8856978897074,5100000.0,0.1716997357317441,0.001000000000000112,0.005824120787014295,0,59,0,1e-08,0.005824120787014295,0.506091635154773,0.2614105523948459,0.03259186935034406,0.0004550395856885308,0.19314541839257907,1.761210992476823e-13,0.006112148120795273,1.0112311856359432e-12,9.814876592101587e-08,6.310386965700116e-06,1.3447224628774923e-15,2.2248695217860764e-13,1.9360030821952057
1832,1.832,1613.8472222548803,5100000.0,0.17169560207765067,0.0009999999999998899,0.005824261005518546,0,59,0,1e-08,0.005824261005518546,0.5060926747124119,0.26140922876777367,0.03259314645124883,0.00045515622581070566,0.19314430983343941,1.7596165121561308e-13,0.006112149553289877,1.0103167641450866e-12,9.809788819251014e-08,6.307868562640085e-06,1.3434866880312464e-15,2.2234199961130464e-13,1.9360168617535918
1833,1.833,1613.8087468756632,5100000.0,0.17169146843286076,0.001000000000000112,0.005824401230461592,0,59,0,1e-08,0.005824401230461592,0.5060937142626957,0.26140790500543865,0.0325944236635165,0.0004552729234807828,0.19314320124633738,1.7580234110688393e-13,0.006112150986484525,1.0094031325239257e-12,9.804703476837013e-08,6.30535106278076e-06,1.3422519988903312e-15,2.2219713567511773e-13,1.936030642425164
1834,1.834,1613.770271752979,5100000.0,0.171687334797534,0.0009999999999998899,0.005824541461833288,0,59,0,1e-08,0.005824541461833288,0.5060947538078598,0.2614065811058783,0.03259570098915633,0.0004553896785881048,0.1931420926291047,1.7564316881615108e-13,0.006112152420377873,1.0084902901330692e-12,9.799620563826237e-08,6.302834465913346e-06,1.3410183946238259e-15,2.2205236031859656e-13,1.9360444242330486
1835,1.835,1613.7317968848859,5100000.0,0.1716832011718074,0.001000000000000112,0.0058246816996345985,0,59,0,1e-08,0.0058246816996345985,0.5060957933464983,0.26140525707077206,0.03259697842653259,0.000455506491021661,0.1931409839832144,1.7548413421758793e-13,0.006112153854968555,1.0075782362862563e-12,9.794540078974086e-08,6.300318771619177e-06,1.3397858742177937e-15,2.2190767348705895e-13,1.9360582071594663
1836,1.836,1613.6933222758691,5100000.0,0.17167906755551468,0.0009999999999998899,0.005824821943866434,0,59,0,1e-08,0.005824821943866434,0.5060968328853781,0.26140393289362224,0.03259825598218878,0.0004556233606727238,0.193139875301967,1.7532523723153905e-13,0.0061121552902552835,1.006666970403866e-12,9.789462021510635e-08,6.297803979950217e-06,1.3385544370704278e-15,2.2176307513313265e-13,1.9360719912784674
1837,1.837,1613.6548479261037,5100000.0,0.17167493394917105,0.001000000000000112,0.005824962194516927,0,59,0,1e-08,0.005824962194516927,0.5060978724257665,0.26140260857342984,0.03259953365716841,0.000455740287432322,0.1931387665841594,1.7516647774745116e-13,0.006112156726236717,1.005756491835768e-12,9.784386390349724e-08,6.2952900906427955e-06,1.337324082304045e-15,2.2161856520466217e-13,1.9360857766023405
1838,1.838,1613.6163738157431,5100000.0,0.17167080035283452,0.0009999999999998899,0.005825102451579375,0,59,0,1e-08,0.005825102451579375,0.5060989119434269,0.26140128413471536,0.032600811426998715,0.00045585727118526364,0.1931376578540981,1.7500785551154683e-13,0.006112158162911455,1.0048467996025566e-12,9.779313182931306e-08,6.29277710196834e-06,1.336094807762202e-15,2.214741436269077e-13,1.9360995628567936
1839,1.839,1613.5778999648462,5100000.0,0.171666666764434,0.001000000000000112,0.00582524271512967,0,59,0,1e-08,0.00582524271512967,0.5060999514649837,0.2613999595511141,0.032602089318088126,0.00045597431182661915,0.19313654908522176,1.7484937055596638e-13,0.006112159600278193,1.0039378933820024e-12,9.774242399629465e-08,6.290265015116548e-06,1.3348666138406247e-15,2.2132981036997614e-13,1.9361133503389887
1840,1.84,1613.5394263652602,5100000.0,0.1716625331861411,0.0009999999999998899,0.005825382985089394,0,59,0,1e-08,0.005825382985089394,0.5061009909810857,0.2613986348322479,0.03260336732085905,0.0004560914092459029,0.1931354402869486,1.7469102271092747e-13,0.006112161038335565,1.0030297723893056e-12,9.769174038750416e-08,6.287753829217099e-06,1.3336394991328228e-15,2.211855653725688e-13,1.9361271389419272
1841,1.841,1613.5009530187217,5100000.0,0.17165839961712825,0.001000000000000112,0.005825523261492244,0,59,0,1e-08,0.005825523261492244,0.5061020304949767,0.26139730997514055,0.032604645438334,0.0004562085633350543,0.1931343314560995,1.7453281187743887e-13,0.006112162477082284,1.0021224360019573e-12,9.76410809932366e-08,6.2852435441199805e-06,1.3324134628636872e-15,2.2104140858435394e-13,1.9361409287001006
1842,1.842,1613.4624799200353,5100000.0,0.17165426605761747,0.0009999999999998899,0.005825663544325952,0,59,0,1e-08,0.005825663544325952,0.5061030700010931,0.2613959849856277,0.03260592366472166,0.0004563257739843829,0.1931332225983057,1.7437473790717678e-13,0.006112163916517018,1.001215883484451e-12,9.75904457987091e-08,6.282734159170007e-06,1.3311885038179735e-15,2.2089733994726016e-13,1.93615471954904
1843,1.843,1613.4240070725214,5100000.0,0.17165013250709596,0.001000000000000112,0.005825803833613541,0,59,0,1e-08,0.005825803833613541,0.5061041095046983,0.26139465985870886,0.032607202005066734,0.0004564430410865447,0.19313211370836736,1.7421680071266046e-13,0.006112165356638405,1.0003101142414845e-12,9.753983479539743e-08,6.280225674333289e-06,1.3299646213232863e-15,2.2075335941281788e-13,1.936168511545958
1844,1.844,1613.385534476059,5100000.0,0.17164599896595484,0.0009999999999998899,0.005825944129337003,0,59,0,1e-08,0.005825944129337003,0.5061051490066638,0.2613933345937778,0.032608480460020274,0.00045656036453403437,0.19313100478547868,1.7405900018191798e-13,0.006112166797445186,9.994051276221166e-13,9.748924797227164e-08,6.27771808932561e-06,1.3287418144884823e-15,2.2060946692880396e-13,1.936182304698718
1845,1.845,1613.3470621338734,5100000.0,0.17164186543421944,0.001000000000000112,0.005826084431501096,0,59,0,1e-08,0.005826084431501096,0.5061061885121261,0.26139200918595995,0.032609759034500314,0.000456677744220913,0.19312989582456494,1.7390133622685374e-13,0.006112168238936048,9.98500923030525e-13,9.743868532075387e-08,6.275211404106607e-06,1.3275200826355333e-15,2.2046566244674733e-13,1.9361960990631168
1846,1.846,1613.3085900325048,5100000.0,0.1716377319122709,0.0009999999999998899,0.005826224740088148,0,59,0,1e-08,0.005826224740088148,0.5061072280049632,0.2613906836516506,0.032611037712157176,0.00045679518003662056,0.19312878684181767,1.7374380864079863e-13,0.00611216968110966,9.975974995985895e-13,9.738814682003812e-08,6.272705617418783e-06,1.3262994240280478e-15,2.2032194589950652e-13,1.9362098944560733
1847,1.847,1613.2701181806606,5100000.0,0.17163359839871625,0.001000000000000112,0.005826365055151063,0,59,0,1e-08,0.005826365055151063,0.5061082674973003,0.26138935797898283,0.032612316504900866,0.0004569126718760705,0.19312767782517334,1.735864173748737e-13,0.006112171123964687,9.96694856820852e-13,9.733763246555693e-08,6.270200729620542e-06,1.3250798383376114e-15,2.2017831724471066e-13,1.9362236910119128
1848,1.848,1613.231646576406,5100000.0,0.17162946489451958,0.0009999999999998899,0.005826505376652384,0,59,0,1e-08,0.005826505376652384,0.5061093069876921,0.2613880321696652,0.03261359541106635,0.0004570302196324987,0.19312656877614345,1.7342916230461414e-13,0.006112172567499864,9.957929940191811e-13,9.728714224498819e-08,6.267696740296505e-06,1.3238613245614175e-15,2.2003477642829868e-13,1.9362374887124898
1849,1.849,1613.1931752185462,5100000.0,0.17162533139951283,0.001000000000000112,0.005826645704603432,0,59,0,1e-08,0.005826645704603432,0.5061103464756311,0.2613867062244691,0.032614874429927755,0.0004571478231995261,0.1931254596952984,1.7327204331087597e-13,0.00611217401171393,9.948919105277236e-13,9.723667614653685e-08,6.265193649083973e-06,1.322643881743867e-15,2.1989132339697342e-13,1.9362512875501885
1850,1.85,1613.1547041094932,5100000.0,0.1716211979136065,0.0009999999999998899,0.005826786039002514,0,59,0,1e-08,0.005826786039002514,0.5061113859652079,0.2613853801395611,0.032616153565360205,0.000457265482472181,0.19312435057861102,1.7311506030019548e-13,0.006112175456605532,9.93991605739955e-13,9.718623416105496e-08,6.262691455883437e-06,1.3214275091584873e-15,2.197479581015154e-13,1.936265087569093
1851,1.851,1613.1162332485844,5100000.0,0.17161706443709518,0.001000000000000112,0.0058269263798452495,0,59,0,1e-08,0.0058269263798452495,0.5061124254565827,0.26138405391504116,0.032617432817307855,0.00045738319734529837,0.19312324142598444,1.7295821315736232e-13,0.006112176902173418,9.93092078999941e-13,9.713581627716223e-08,6.260190160371477e-06,1.3202122058845957e-15,2.1960468048935221e-13,1.9362788887691165
1852,1.852,1613.0777626236184,5100000.0,0.17161293096994537,0.0009999999999998899,0.005827066727128041,0,59,0,1e-08,0.005827066727128041,0.5061134649352232,0.26138272756571,0.03261871217101528,0.000457500967710145,0.1931221322520177,1.7280150168565703e-13,0.00611217834841628,9.921933294643908e-13,9.708542247503595e-08,6.2576897613845376e-06,1.3189979702742715e-15,2.1946149049499613e-13,1.936292690985059
1853,1.853,1613.0392922438161,5100000.0,0.17160879751089714,0.001000000000000112,0.005827207080899288,0,59,0,1e-08,0.005827207080899288,0.5061145044138917,0.2613814010790593,0.03261999163903248,0.00045761879346338757,0.19312102304400977,1.7264492584008014e-13,0.006112179795332821,9.912953566389217e-13,9.703505275050592e-08,6.255190259317922e-06,1.317784802032988e-15,2.1931838807684657e-13,1.9363064943584443
1854,1.854,1613.0008221095723,5100000.0,0.17160466406096905,0.0009999999999998899,0.005827347441119677,0,59,0,1e-08,0.005827347441119677,0.5061155438940881,0.26138007445384726,0.03262127122264482,0.0004577366745007345,0.1931199138005246,1.7248848551320695e-13,0.0061121812429218115,9.903981598867784e-13,9.698470709299968e-08,6.252691653926541e-06,1.3165727003094539e-15,2.191753731836879e-13,1.9363202989042478
1855,1.855,1612.9623522201657,5100000.0,0.17160053062023978,0.001000000000000112,0.005827487807792156,0,59,0,1e-08,0.005827487807792156,0.5061165833758984,0.2613787476902444,0.03262255092172361,0.00045785461071805815,0.1931188045215385,1.723321805898191e-13,0.006112182691181908,9.895017385532459e-13,9.693438549111385e-08,6.250193944883154e-06,1.3153616641825496e-15,2.1903244576299698e-13,1.9363341046215767
1856,1.856,1612.9238825711304,5100000.0,0.17159639718867034,0.0009999999999998899,0.005827628180913316,0,59,0,1e-08,0.005827628180913316,0.5061176228546265,0.26137742079320647,0.03262383073135831,0.00045797260201026153,0.1931176952118114,1.7217601092836741e-13,0.006112184140111891,9.886060919233551e-13,9.688408793071596e-08,6.247697131588122e-06,1.3141516924962466e-15,2.1888960575810263e-13,1.9363479114557898
1857,1.857,1612.8854131648552,5100000.0,0.17159226376582193,0.001000000000000112,0.0058277685605036805,0,59,0,1e-08,0.0058277685605036805,0.5061186623343141,0.26137609375894594,0.032625110655377584,0.00045809064827414294,0.19311658586736394,1.7201997643576872e-13,0.006112185589710486,9.877112193938558e-13,9.683381440267848e-08,6.24520121394008e-06,1.3129427845266628e-15,2.1874685311998807e-13,1.9363617194504483
1858,1.858,1612.84694399785,5100000.0,0.1715881303519862,0.0009999999999998899,0.005827908946548613,0,59,0,1e-08,0.005827908946548613,0.5061197018115153,0.2613747665911667,0.03262639069012083,0.0004582087494053335,0.19311547649170552,1.7186407697762225e-13,0.006112187039976407,9.86817120266934e-13,9.678356489360239e-08,6.242706191411255e-06,1.3117349391814624e-15,2.1860418779316272e-13,1.936375528564967
1859,1.859,1612.808475072506,5100000.0,0.1715839969468287,0.001000000000000112,0.005828049339065093,0,59,0,1e-08,0.005828049339065093,0.5061207412902526,0.26137343928609824,0.03262767083940216,0.00045832690530123003,0.19311436708087282,1.7170831246097478e-13,0.006112188490908396,9.859237939405125e-13,9.673333939438121e-08,6.240212063900457e-06,1.3105281557377283e-15,2.184616097287199e-13,1.9363893388427087
1860,1.86,1612.7700063884317,5100000.0,0.17157986355064017,0.0009999999999998899,0.005828189738038516,0,59,0,1e-08,0.005828189738038516,0.5061217807710156,0.2613721118435064,0.0326289511034968,0.00045844511585911324,0.19311325763444137,1.7155268277338974e-13,0.006112189942505195,9.850312397680971e-13,9.668313789389055e-08,6.2377188311052445e-06,1.3093224332987618e-15,2.183191188747133e-13,1.93640315028732
1861,1.861,1612.7315379437648,5100000.0,0.1715757301634158,0.001000000000000112,0.005828330143474667,0,59,0,1e-08,0.005828330143474667,0.506122820252415,0.26137078426503196,0.03263023148080617,0.0004585633809761225,0.1931121481538617,1.7139718779219832e-13,0.006112191394765592,9.841394570798829e-13,9.663296037993698e-08,6.235226492616084e-06,1.3081177708764876e-15,2.181767151775677e-13,1.9364169628813699
1862,1.862,1612.6930697348782,5100000.0,0.17157159678499417,0.0009999999999998899,0.0058284705553742966,0,59,0,1e-08,0.0058284705553742966,0.5061238597308098,0.2613694565545719,0.03263151196747673,0.00045868170054885103,0.193111038642837,1.712418273824652e-13,0.006112192847688292,9.832484451781766e-13,9.658280683904736e-08,6.2327350478954504e-06,1.3069141673733015e-15,2.1803439858178427e-13,1.936430776582095
