cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2116,2.116,1677.0724952701478,5100000.0,0.17488907407549534,0.0009999999999998899,0.0057179100826402355,0,58,0,1e-08,0.0057179100826402355,0.48321456042346633,0.25460353912064937,0.032684468178323385,0.01705317995104223,0.20602402385473392,8.964736756166708e-13,0.0063679225936783485,4.662172314114405e-12,2.405810628994164e-07,1.161104162511468e-05,6.855777629836898e-15,7.273883052859526e-13,1.8979098330384352
2117,2.117,1677.0421834517067,5100000.0,0.1748867463067495,0.0009999999999998899,0.00571798618887849,0,58,0,1e-08,0.00571798618887849,0.48321990125126807,0.25460422070884103,0.0326848033060201,0.017050721382519993,0.20602016510886206,8.958382267636644e-13,0.006367892342728149,4.6589816492168855e-12,2.4048537265397826e-07,1.1607710666587245e-05,6.850879138359015e-15,7.270138880915388e-13,1.897925729219808
2118,2.118,1677.0118825921427,5100000.0,0.17488441897777554,0.001000000000000334,0.005718062282766396,0,58,0,1e-08,0.005718062282766396,0.48322523815334534,0.25460490129633784,0.03268513860253577,0.017048264824589193,0.2060163090771762,8.952034551685691e-13,0.006367862116515554,4.655794258547478e-12,2.403897537730763e-07,1.160438172203627e-05,6.8459858792485135e-15,7.266397986881646e-13,1.8979416173568215
2119,2.119,1676.9815926841973,5100000.0,0.17488209208734565,0.0009999999999998899,0.005718138364335414,0,58,0,1e-08,0.005718138364335414,0.4832305711427371,0.25460558087616936,0.03268547407586727,0.01704581027477532,0.20601245574812765,8.945693599121747e-13,0.006367831915010081,4.652610137433317e-12,2.4029420617010735e-07,1.1601054789745082e-05,6.84109784600617e-15,7.262660366177746e-13,1.8979574975529008
2120,2.12,1676.9513137096283,5100000.0,0.174879765635576,0.0009999999999998899,0.0057182144335883,0,58,0,1e-08,0.0057182144335883,0.48323590021733653,0.25460625945643234,0.03268580971893031,0.017043357730635277,0.2060086051252949,8.939359397825892e-13,0.006367801738181665,4.649429280479858e-12,2.401987297419149e-07,1.1597729866590528e-05,6.836215028764989e-15,7.258926013955056e-13,1.8979733697396657
2121,2.121,1676.9210456608605,5100000.0,0.17487743962142693,0.0009999999999998899,0.005718290490555446,0,58,0,1e-08,0.005718290490555446,0.4832412253896962,0.25460693703062504,0.03268614553924808,0.01704090718970063,0.2060047571976132,8.93303193856125e-13,0.006367771585999916,4.646251683013375e-12,2.4010332440173627e-07,1.1594406950819815e-05,6.831337420955252e-15,7.255194925644543e-13,1.897989234015137
2122,2.122,1676.8907885165972,5100000.0,0.1748751140449799,0.001000000000000334,0.005718366535235667,0,58,0,1e-08,0.005718366535235667,0.4832465466533647,0.2546076136111333,0.0326864815254377,0.01703845864955185,0.20600091197299267,8.926711208404698e-13,0.006367741458435067,4.643077339455062e-12,2.400079900421156e-07,1.159108603892035e-05,6.8264650117875596e-15,7.2514670963404e-13,1.8980050902618946
2123,2.123,1676.8605422729886,5100000.0,0.17487278890486865,0.0009999999999998899,0.005718442567664962,0,58,0,1e-08,0.005718442567664962,0.4832518640259346,0.2546082891864165,0.032686817690060765,0.017036012107720336,0.20599706943533005,8.920397199160265e-13,0.006367711355456746,4.63990624539522e-12,2.399127265822229e-07,1.1587767129619186e-05,6.821597795853071e-15,7.24774252158442e-13,1.8980209386353177
2124,2.124,1676.830306907002,5100000.0,0.1748704642015632,0.0009999999999998899,0.005718518587834518,0,58,0,1e-08,0.005718518587834518,0.48325717749848773,0.254608963771291,0.03268715401929794,0.017033567561800442,0.20599322959499197,8.91408989750091e-13,0.006367681277035315,4.636738395162496e-12,2.398175339123372e-07,1.1584450219187182e-05,6.81673576186212e-15,7.244021196448902e-13,1.8980367789901766
2125,2.125,1676.800082415051,5100000.0,0.17486813993351136,0.0009999999999998899,0.0057185945957915,0,58,0,1e-08,0.0057185945957915,0.48326248708887554,0.2546096373539339,0.03268749052599116,0.01703112500933303,0.20598939243560876,8.907789295290628e-13,0.006367651223140544,4.633573784381146e-12,2.3972241195231675e-07,1.158113530638576e-05,6.811878904499217e-15,7.24030311649956e-13,1.8980526114849707
2126,2.126,1676.769868785355,5100000.0,0.1748658161012067,0.001000000000000334,0.005718670591521251,0,58,0,1e-08,0.005718670591521251,0.48326779280384763,0.2546103099336165,0.03268782721188544,0.017028684447862662,0.2059855579519111,8.901495382254987e-13,0.006367621193742191,4.6304124081369765e-12,2.3962736060951627e-07,1.1577822388932086e-05,6.807027215964129e-15,7.236588277092537e-13,1.8980684361518905
2127,2.1270000000000002,1676.7396659986439,5100000.0,0.17486349270428767,0.0009999999999998899,0.0057187465750269196,0,58,0,1e-08,0.0057187465750269196,0.48327309463970064,0.2546109815199749,0.03268816406834679,0.017026245874970133,0.20598172614906046,8.895208146145634e-13,0.006367591188810476,4.627254261030313e-12,2.3953237978019964e-07,1.1574511463586127e-05,6.802180686164667e-15,7.232876673410659e-13,1.8980842529048048
2128,2.128,1676.7094740416678,5100000.0,0.17486116974159918,0.0009999999999998899,0.0057188225463528485,0,58,0,1e-08,0.0057188225463528485,0.483278392600833,0.25461165211453235,0.032688501094853044,0.017023809288240214,0.20597789702411445,8.88892757629699e-13,0.006367561208315663,4.624099338073626e-12,2.394374693700504e-07,1.1571202527876827e-05,6.797339306854737e-15,7.229168300806309e-13,1.8981000617498807
2129,2.129,1676.679292898141,5100000.0,0.17485884721261163,0.0009999999999998899,0.005718898505512766,0,58,0,1e-08,0.005718898505512766,0.4832836866873491,0.25461232172305964,0.032688838286624784,0.017021374685277164,0.20597407057841363,8.882653661270749e-13,0.006367531252228275,4.620947634091285e-12,2.393426292804156e-07,1.1567895578947141e-05,6.792503068867397e-15,7.225463154570523e-13,1.8981158626447545
2130,2.13,1676.649122562665,5100000.0,0.17485652511647345,0.001000000000000334,0.005718974452536016,0,58,0,1e-08,0.005718974452536016,0.4832889769144016,0.25461299033636575,0.03268917565386027,0.01701894206364859,0.20597024679827025,8.876386392547538e-13,0.006367501320518362,4.617799144631134e-12,2.392478594291195e-07,1.1564590615333634e-05,6.787671966377493e-15,7.221761230267332e-13,1.8981316557177037
2131,2.1310000000000002,1676.618963019587,5100000.0,0.1748542034534801,0.0009999999999998899,0.0057190503874042665,0,58,0,1e-08,0.0057190503874042665,0.48329426328309827,0.2546136579592529,0.03268951319275646,0.017016511420944656,0.2059664256840288,8.870125758900802e-13,0.006367471413156306,4.614653864571251e-12,2.3915315971854064e-07,1.1561287634265632e-05,6.78284599044761e-15,7.218062523208129e-13,1.8981474409375254
2132,2.132,1676.58881425645,5100000.0,0.1748518822228496,0.0009999999999998899,0.005719126310149667,0,58,0,1e-08,0.005719126310149667,0.4832995457988455,0.25461432459222155,0.03268985090380991,0.017014082754755504,0.2059626072317348,8.863871749967246e-13,0.006367441530112406,4.611511789011955e-12,2.3905853005609194e-07,1.1557986633381792e-05,6.778025133123074e-15,7.214367028796831e-13,1.898163218321968
2133,2.133,1676.558676257989,5100000.0,0.17484956142413424,0.0009999999999998899,0.005719202220783273,0,58,0,1e-08,0.005719202220783273,0.4833048244631267,0.25461499023965967,0.032690188783625056,0.017011656062687806,0.20595879144134988,8.857624354637117e-13,0.0063674116713572145,4.608372912874705e-12,2.3896397034506705e-07,1.1554687609962207e-05,6.773209385597685e-15,7.210674742374086e-13,1.898178987844391
2134,2.134,1676.5285490118783,5100000.0,0.1748472410565864,0.001000000000000334,0.005719278119331038,0,58,0,1e-08,0.005719278119331038,0.48331009928136004,0.25461565490201266,0.03269052683274674,0.017009231342349003,0.20595497830889498,8.851383562623015e-13,0.006367381836861292,4.605237231289336e-12,2.3886948049348853e-07,1.155139056166498e-05,6.768398739973169e-15,7.206985659371082e-13,1.898194749522998
2135,2.1350000000000002,1676.4984325071644,5100000.0,0.17484492111976618,0.0009999999999998899,0.005719354005798686,0,58,0,1e-08,0.005719354005798686,0.4833153702609191,0.25461631857779404,0.03269086505365515,0.01700680859133829,0.2059511678284456,8.845149363996412e-13,0.006367352026595093,4.6021047394798635e-12,2.3877506041145043e-07,1.1548095486325048e-05,6.763593188782766e-15,7.203299775253584e-13,1.8982105033980752
2136,2.136,1676.4683267332582,5100000.0,0.1748426016133787,0.0009999999999998899,0.005719429880202442,0,58,0,1e-08,0.005719429880202442,0.4833206374096927,0.2546169812650101,0.03269120344934216,0.017004387807251452,0.2059473599935595,8.838921748969815e-13,0.0063673222405289855,4.598975432701976e-12,2.386807100096864e-07,1.1544802381826188e-05,6.758792724685372e-15,7.199617085501507e-13,1.8982262495157132
2137,2.137,1676.4382316684248,5100000.0,0.17484028253716752,0.0009999999999998899,0.005719505742547116,0,58,0,1e-08,0.005719505742547116,0.4833259007200479,0.2546176429770684,0.032691542007373633,0.017001968987733426,0.2059435548132911,8.832700704781447e-13,0.0063672924786340335,4.5958493054921404e-12,2.3858642918241086e-07,1.1541511244630077e-05,6.753997336951845e-15,7.195937585335383e-13,1.8982419877462207
2138,2.138,1676.4081473099602,5100000.0,0.1748379638896987,0.001000000000000334,0.005719581592881116,0,58,0,1e-08,0.005719581592881116,0.48333116021055694,0.254618303701296,0.03269188074141976,0.016999552130377633,0.20593975227051764,8.826486223763111e-13,0.0063672627408806115,4.592726353644059e-12,2.3849221785265307e-07,1.1538222073628464e-05,6.74920702065136e-15,7.192261270455425e-13,1.8982577182572629
2139,2.1390000000000002,1676.3780736385027,5100000.0,0.17483564567153906,0.0009999999999998899,0.005719657431177244,0,58,0,1e-08,0.005719657431177244,0.4833364158768776,0.2546189634478325,0.03269221964231924,0.016997137232820335,0.20593595237100748,8.820278293830901e-13,0.006367233027239587,4.589606571864919e-12,2.3839807591838507e-07,1.153493486559058e-05,6.744421765805675e-15,7.188588136151736e-13,1.8982734409564341
2140,2.14,1676.3480106446616,5100000.0,0.17483332788150463,0.0009999999999998899,0.005719733257480815,0,58,0,1e-08,0.005719733257480815,0.4833416677283098,0.25461962221321505,0.03269255871452179,0.016994724292680587,0.20593215510689475,8.814076905554231e-13,0.006367203337681695,4.586489955526512e-12,2.383040032928203e-07,1.1531649618557679e-05,6.739641565471966e-15,7.184918177974378e-13,1.8982891559063189
2141,2.141,1676.3179583115632,5100000.0,0.17483101051945624,0.0009999999999998899,0.00571980907179281,0,58,0,1e-08,0.00571980907179281,0.48334691576378014,0.25462028000428755,0.032692897952159,0.01699231330760515,0.2059283604806705,8.807882047554559e-13,0.006367173672177972,4.583376499519488e-12,2.3820999987806787e-07,1.1528366329619236e-05,6.734866410446231e-15,7.181251391297811e-13,1.8983048630519181
2142,2.142,1676.2879166307812,5100000.0,0.17482869358446498,0.001000000000000334,0.005719884874145124,0,58,0,1e-08,0.005719884874145124,0.4833521599938159,0.25462093681634185,0.0326932373609207,0.016989904275220027,0.20592456848323887,8.801693710689973e-13,0.0063671440306991445,4.580266199296892e-12,2.3811606558910113e-07,1.1525084996942504e-05,6.730096294095544e-15,7.177587771714894e-13,1.8983205624699195
2143,2.1430000000000002,1676.2578855883391,5100000.0,0.17482637707649057,0.0009999999999998899,0.005719960664530426,0,58,0,1e-08,0.005719960664530426,0.4833574004213359,0.2546215926522482,0.03269357693891408,0.016987497193164385,0.20592077911310575,8.795511884381731e-13,0.0063671144132162105,4.577159049955033e-12,2.380222003326093e-07,1.1521805617990028e-05,6.725331208121359e-15,7.173927314684907e-13,1.898336254150628
2144,2.144,1676.2278651735262,5100000.0,0.17482406099490866,0.0009999999999998899,0.005720036442975733,0,58,0,1e-08,0.005720036442975733,0.4833626370537258,0.2546222475104243,0.032693916688703716,0.016985092059071356,0.20591699236430883,8.789336558920321e-13,0.006367084819700022,4.574055046812309e-12,2.3792840402032153e-07,1.1518528190641865e-05,6.720571145223901e-15,7.17027001575559e-13,1.898351938135087
2145,2.145,1676.1978553694678,5100000.0,0.17482174533943765,0.0009999999999998899,0.005720112209486689,0,58,0,1e-08,0.005720112209486689,0.4833678698898027,0.25462290139779237,0.032694256604336086,0.01698268887059946,0.20591320823944295,8.783167722982281e-13,0.0063670552501217635,4.570954184793189e-12,2.3783467655486852e-07,1.151525271199402e-05,6.7158160962456085e-15,7.16661587033266e-13,1.8983676143672816
2146,2.146,1676.1678561718459,5100000.0,0.17481943010914422,0.001000000000000334,0.005720187964095344,0,58,0,1e-08,0.005720187964095344,0.4833730989457213,0.2546235543040379,0.03269459669711237,0.016980287625367366,0.2059094267237897,8.777005368589957e-13,0.006367025704452121,4.567856459650152e-12,2.3774101785784563e-07,1.1511979180743941e-05,6.711066055841591e-15,7.162964874137434e-13,1.898383282987798
2147,2.1470000000000002,1676.137867552805,5100000.0,0.1748171153044184,0.0009999999999998899,0.00572026370678029,0,58,0,1e-08,0.00572026370678029,0.4833783242050515,0.2546242062512231,0.03269493694592089,0.01697788832107881,0.20590564783516352,8.770849481538514e-13,0.006366996182662848,4.564761865610256e-12,2.3764742781572002e-07,1.1508707592592849e-05,6.7063210115569246e-15,7.159317022323696e-13,1.8983989437678592
2148,2.148,1676.1078895106862,5100000.0,0.1748148009231671,0.0009999999999998899,0.005720339437616614,0,58,0,1e-08,0.005720339437616614,0.4833835456873058,0.2546248572256095,0.03269527736547659,0.016975490955378123,0.20590187155547057,8.764700054584995e-13,0.006366966684724916,4.561670398621868e-12,2.375539063545997e-07,1.1505437946577155e-05,6.701580958853066e-15,7.155672310709674e-13,1.8984145968867658
2149,2.149,1676.0779220304848,5100000.0,0.1748124869660481,0.0009999999999998899,0.005720415156579226,0,58,0,1e-08,0.005720415156579226,0.4833887633937384,0.2546255072316627,0.03269561795228056,0.0169730955259321,0.20589809788486257,8.7585570769624e-13,0.006366937210609635,4.558582053766349e-12,2.3746045338048578e-07,1.1502170240037444e-05,6.696845889180982e-15,7.152030734780382e-13,1.8984302423163868
2150,2.15,1676.0479650935513,5100000.0,0.17481017343232008,0.001000000000000334,0.0057204908636939045,0,58,0,1e-08,0.0057204908636939045,0.4833939773203898,0.2546261562789803,0.032695958697684414,0.01697070203044164,0.20589432682868797,8.752420536970238e-13,0.006366907760288689,4.555496825900662e-12,2.3736706879422864e-07,1.1498904469851502e-05,6.6921157928951064e-15,7.148392289949571e-13,1.898445879969852
2151,2.1510000000000002,1676.0180187075389,5100000.0,0.17480786032085133,0.0009999999999998899,0.005720566558989044,0,58,0,1e-08,0.005720566558989044,0.48339918749978283,0.2546268043409244,0.0326962996293234,0.016968310466505362,0.20589055835586642,8.746290429844573e-13,0.006366878333732561,4.55241471159841e-12,2.3727375253603155e-07,1.1495640636246144e-05,6.687390668308725e-15,7.144756972273314e-13,1.8984615101737325
2152,2.152,1675.9880828423682,5100000.0,0.17480554763328573,0.0009999999999998899,0.005720642242417449,0,58,0,1e-08,0.005720642242417449,0.4834043939124759,0.2546274514425698,0.032696640723072434,0.016965920831826745,0.20588679248722674,8.740166740918457e-13,0.006366848930912966,4.549335704979674e-12,2.371805044894953e-07,1.14923787346528e-05,6.682670502375463e-15,7.1411247768776e-13,1.8984771326649585
2153,2.153,1675.958157483592,5100000.0,0.17480323536729803,0.0009999999999998899,0.005720717914051657,0,58,0,1e-08,0.005720717914051657,0.483409596560146,0.2546280975878672,0.032696981975932196,0.016963533124111432,0.20588302922247537,8.734049459621432e-13,0.006366819551801651,4.546259801201306e-12,2.370873245622192e-07,1.1489118762486856e-05,6.677955286744183e-15,7.137495699306238e-13,1.898492747420896
2154,2.154,1675.9282426261325,5100000.0,0.17480092352219156,0.001000000000000334,0.00572079357391599,0,58,0,1e-08,0.00572079357391599,0.48341479545741284,0.2546287427678989,0.03269732339778394,0.01696114734103222,0.2058792685483936,8.727938577902392e-13,0.006366790196369986,4.543186996038549e-12,2.369942126759771e-07,1.1485860718358768e-05,6.673245015901626e-15,7.133869735341481e-13,1.8985083545656853
2155,2.1550000000000002,1675.8983382592176,5100000.0,0.17479861209825798,0.0009999999999998899,0.005720869221992271,0,58,0,1e-08,0.005720869221992271,0.4834199906112077,0.2546293869814407,0.032697664990815424,0.016958763480261676,0.20587551045945218,8.721834086201461e-13,0.006366760864589335,4.5401172848977616e-12,2.3690116874388806e-07,1.1482604600156982e-05,6.6685396826389655e-15,7.130246880618615e-13,1.8985239541359102
2156,2.156,1675.8684443682782,5100000.0,0.17479630109519564,0.0009999999999998899,0.005720944858296977,0,58,0,1e-08,0.005720944858296977,0.48342518202321244,0.2546300302324796,0.03269800675199785,0.016956381539487787,0.2058717549553637,8.71573597399357e-13,0.006366731556431209,4.537050662946984e-12,2.3680819267351994e-07,1.1479350405290266e-05,6.663839278620295e-15,7.126627130687602e-13,1.8985395461086845
2157,2.157,1675.838560937291,5100000.0,0.17479399051230088,0.0009999999999998899,0.005721020482849588,0,58,0,1e-08,0.005721020482849588,0.4834303696929372,0.2546306725271254,0.032698348676169775,0.016954001516418557,0.2058680020379996,8.709644230372051e-13,0.0063667022718674185,4.5339871252711905e-12,2.3671528437051821e-07,1.1476098130982566e-05,6.6591437950733985e-15,7.123010481077703e-13,1.8985551304367627
2158,2.158,1675.808687953763,5100000.0,0.17479168034871237,0.001000000000000334,0.005721096095679823,0,58,0,1e-08,0.005721096095679823,0.48343555362465,0.254631313866725,0.03269869076293304,0.016951623408764802,0.20586425170447334,8.703558845381515e-13,0.006366673010869789,4.530926667195155e-12,2.3662244374603671e-07,1.1472847774906953e-05,6.6544532242921694e-15,7.119396927418297e-13,1.8985707071270976
2159,2.1590000000000003,1675.7788254087284,5100000.0,0.17478937060393518,0.0009999999999998899,0.005721171696795251,0,58,0,1e-08,0.005721171696795251,0.48344073382748814,0.25463195424778107,0.03269903301673744,0.016949247214224406,0.20586050394703242,8.697479810012728e-13,0.006366643773409993,4.527869284281806e-12,2.365296707166463e-07,1.1469599335187227e-05,6.6497675596452915e-15,7.115786465433266e-13,1.8985862762418828
2160,2.16,1675.7489732914944,5100000.0,0.1747870612778472,0.0009999999999998899,0.005721247286206484,0,58,0,1e-08,0.005721247286206484,0.4834459103082808,0.25463259366911656,0.03269937543971578,0.016946872930493233,0.2058567587602367,8.691407114804961e-13,0.006366614559459656,4.524814971983389e-12,2.364369651962813e-07,1.1466352809728815e-05,6.64508679399217e-15,7.112179090801747e-13,1.8986018378169478
2161,2.161,1675.7191315889568,5100000.0,0.174784752370146,0.0009999999999998899,0.005721322863919875,0,58,0,1e-08,0.005721322863919875,0.4834510830705408,0.25463323213284633,0.03269971803070295,0.016944500555275455,0.20585301614195797,8.685340749698655e-13,0.006366585368990526,4.5217637256057156e-12,2.3634432709539778e-07,1.1463108196134452e-05,6.6404109194881705e-15,7.108574799151192e-13,1.8986173918505518
2162,2.162,1675.689300282212,5100000.0,0.17478244388027567,0.001000000000000334,0.005721398429955154,0,58,0,1e-08,0.005721398429955154,0.4834562521095953,0.2546338696491861,0.032700060780419794,0.016942130086311003,0.20584927609823142,8.67928070310979e-13,0.006366556201974785,4.5187155400906285e-12,2.3625175631606521e-07,1.1459865491270174e-05,6.635739926550499e-15,7.1049735859829e-13,1.898632938248404
2163,2.1630000000000003,1675.6594793654856,5100000.0,0.17478013580706275,0.0009999999999998899,0.0057214739843421064,0,58,0,1e-08,0.0057214739843421064,0.4834614174388008,0.2546345062103955,0.03270040369755498,0.01693976152130861,0.2058455386170813,8.67322696692719e-13,0.006366527058384256,4.51567041123991e-12,2.361592527801795e-07,1.1456624693669742e-05,6.631073809535239e-15,7.101375447133068e-13,1.8986484771209038
2164,2.164,1675.6296688247817,5100000.0,0.1747778281507138,0.0009999999999998899,0.005721549527080594,0,58,0,1e-08,0.005721549527080594,0.483466579060263,0.2546351418199495,0.03270074677957716,0.016937394857992324,0.20584180369777297,8.667179530889108e-13,0.0063664979381909,4.512628334327197e-12,2.360668163973252e-07,1.145338580082564e-05,6.626412560353681e-15,7.097780378234459e-13,1.8986640084506419
2165,2.165,1675.5998686512023,5100000.0,0.17477552091057233,0.0009999999999998899,0.0057216250581885635,0,58,0,1e-08,0.0057216250581885635,0.48347173698310564,0.2546357764743347,0.032701090030947295,0.016935030094073572,0.205838071332561,8.661138386094804e-13,0.0063664688413665824,4.5095893049641245e-12,2.3597444708483787e-07,1.1450148810879274e-05,6.621756172454649e-15,7.094188375053015e-13,1.8986795322998762
2166,2.166,1675.5700788269019,5100000.0,0.17477321408651814,0.001000000000000334,0.005721700577671491,0,58,0,1e-08,0.005721700577671491,0.48347689120405357,0.25463641018235933,0.032701433443790784,0.016932667227296302,0.205834341526083,8.655103521307951e-13,0.00636643976788349,4.506553318193093e-12,2.358821447468361e-07,1.1446913720838881e-05,6.6171046366214635e-15,7.090599433143843e-13,1.8986950485902971
2167,2.1670000000000003,1675.5402993388814,5100000.0,0.174770907677487,0.0009999999999998899,0.005721776085555595,0,58,0,1e-08,0.005721776085555595,0.48348204172633713,0.2546370429463141,0.032701777016751185,0.016930306255408933,0.20583061427646457,8.64907492657518e-13,0.006366410717713942,4.5035203693807226e-12,2.35789909294955e-07,1.1443680528326935e-05,6.6124579450853995e-15,7.087013548197487e-13,1.898710557317739
2168,2.168,1675.5105301847886,5100000.0,0.1747686016829173,0.0009999999999998899,0.005721851581865889,0,58,0,1e-08,0.005721851581865889,0.48348718856797673,0.2546376747538024,0.03270212076317387,0.016927947176115853,0.20582688956706724,8.643052594757211e-13,0.006366381690829664,4.500490454586434e-12,2.3569774065674136e-07,1.144044923231834e-05,6.607816093274104e-15,7.083430716166851e-13,1.8987260586456367
2169,2.169,1675.4807713370649,5100000.0,0.1747662961033745,0.0009999999999998899,0.005721927066580324,0,58,0,1e-08,0.005721927066580324,0.4834923317121828,0.2546383056270415,0.032702464661758815,0.016925589987205298,0.2058231674160159,8.637036512114163e-13,0.006366352687203431,4.497463568250774e-12,2.356056387222109e-07,1.1437219828595268e-05,6.603179069106844e-15,7.079850932391935e-13,1.8987415523426183
2170,2.17,1675.4510227972403,5100000.0,0.1747639909367653,0.001000000000000334,0.005722002539768979,0,58,0,1e-08,0.005722002539768979,0.48349747118209313,0.2546389355484875,0.03270280873099426,0.016923234686395013,0.20581944780154743,8.631026672551972e-13,0.0063663237068071745,4.4944397067027594e-12,2.355136034251353e-07,1.1433992316625041e-05,6.598546869172109e-15,7.076274192946903e-13,1.8987570386305954
2171,2.1710000000000003,1675.4212845476177,5100000.0,0.17476168618405505,0.0009999999999998899,0.005722078001391635,0,58,0,1e-08,0.005722078001391635,0.4835026069745129,0.2546395645268339,0.03270315296311702,0.016920881271441705,0.2058157307282072,8.625023064946269e-13,0.006366294749613298,4.49141886503434e-12,2.3542163467047332e-07,1.1430766693443232e-05,6.5939194843546334e-15,7.072700493426914e-13,1.8987725174324255
2172,2.172,1675.3915565750415,5100000.0,0.17475938184418924,0.0009999999999998899,0.005722153451489448,0,58,0,1e-08,0.005722153451489448,0.4835077390923658,0.25464019256464815,0.03270349735648536,0.016918529740106138,0.20581201619442419,8.619025679401166e-13,0.006366265815594219,4.488401038640884e-12,2.3532973237021344e-07,1.1427542956661369e-05,6.589296906895408e-15,7.069129829553689e-13,1.8987879887406724
2173,2.173,1675.3618388771506,5100000.0,0.1747570779165869,0.0009999999999998899,0.00572222889007791,0,58,0,1e-08,0.00572222889007791,0.48351286755352507,0.2546408196496515,0.03270384192432397,0.01691618009010584,0.2058083041836975,8.613034508803466e-13,0.00636623690472183,4.48538622361887e-12,2.3523789645247944e-07,1.142432110525868e-05,6.584679132259291e-15,7.065562197316063e-13,1.8988034527173137
2174,2.174,1675.3321314278057,5100000.0,0.17475477440180695,0.001000000000000334,0.005722304317140271,0,58,0,1e-08,0.005722304317140271,0.483517992343065,0.25464144580218,0.03270418664721067,0.016913832319236082,0.20580459471228413,8.607049539907496e-13,0.0063662080169690416,4.482374414540954e-12,2.3514612681002477e-07,1.1421101135208286e-05,6.580066148856373e-15,7.061997592124251e-13,1.8988189091523195
2175,2.1750000000000003,1675.3024342221486,5100000.0,0.17475247129790192,0.0009999999999998899,0.0057223797327316875,0,58,0,1e-08,0.0057223797327316875,0.48352311347513266,0.2546420710135842,0.03270453153472326,0.016911486425252843,0.20580088776738878,8.601070764996438e-13,0.00636617915230819,4.479365607363399e-12,2.3505442336772554e-07,1.141788304517432e-05,6.575457951412688e-15,7.058436009934411e-13,1.8988343581659706
2176,2.176,1675.2727472412444,5100000.0,0.1747501686051571,0.0009999999999998899,0.005722455136849457,0,58,0,1e-08,0.005722455136849457,0.48352823094448333,0.2546426952945078,0.032704876577129935,0.016909142405954966,0.2057971833555843,8.595098172728765e-13,0.00636615031071221,4.4763597971444126e-12,2.3496278602955812e-07,1.1414666832042939e-05,6.570854530490144e-15,7.054877446361946e-13,1.8988497996585265
2177,2.177,1675.2430704878004,5100000.0,0.17474786632237488,0.0009999999999998899,0.005722530529529269,0,58,0,1e-08,0.005722530529529269,0.4835333447757878,0.2546433186258539,0.032705221794468754,0.016906800259067198,0.20579348145356877,8.589131757358075e-13,0.006366121492153083,4.473356980337466e-12,2.3487121473174895e-07,1.1411452495438315e-05,6.566255883084748e-15,7.051321897553541e-13,1.8988652338695007
2178,2.178,1675.213403937676,5100000.0,0.17474556445064035,0.0009999999999998899,0.005722605910734608,0,58,0,1e-08,0.005722605910734608,0.483538454956781,0.25464394102529153,0.03270556716998496,0.016904459982387227,0.2057897820749351,8.583171506239012e-13,0.00636609269660372,4.4703571516764684e-12,2.3477970937054588e-07,1.1408240031594202e-05,6.56166199825023e-15,7.04776935899848e-13,1.8988806606191952
2179,2.179,1675.1837475830703,5100000.0,0.17474326298821313,0.001000000000000334,0.0057226812805240244,0,58,0,1e-08,0.0057226812805240244,0.4835435614974852,0.2546445624882547,0.032705912709165036,0.016902121573689456,0.2057860852110027,8.577217410944909e-13,0.006366063924036727,4.467360306958081e-12,2.346882698668736e-07,1.140502943880868e-05,6.557072869879265e-15,7.04421982660689e-13,1.8988960799812418
2180,2.18,1675.1541014065926,5100000.0,0.17474096193506566,0.0009999999999998899,0.005722756638889817,0,58,0,1e-08,0.005722756638889817,0.48354866439467503,0.2546451830233488,0.032706258404313175,0.016899785030779328,0.20578239086632033,8.571269460576102e-13,0.006366035174425078,4.464366441371431e-12,2.3459689612750968e-07,1.1401820714169652e-05,6.5524884890352385e-15,7.040673296061141e-13,1.8989114918790264
2181,2.181,1675.1244654014404,5100000.0,0.17473866129015836,0.0009999999999998899,0.005722831985872676,0,58,0,1e-08,0.005722831985872676,0.48355376365963587,0.2546458026247244,0.0327066042621969,0.016897450351439545,0.20577869903093796,8.565327647004323e-13,0.006366006447741487,4.461375550793567e-12,2.3450558807516998e-07,1.1398613856103356e-05,6.547908849920093e-15,7.03712976331439e-13,1.8989268964007107
2182,2.182,1675.094839558377,5100000.0,0.17473636105356477,0.0009999999999998899,0.005722907321466673,0,58,0,1e-08,0.005722907321466673,0.4835588593004339,0.2546464212897656,0.03270695028635251,0.01689511753344695,0.20577500969812923,8.559391961487387e-13,0.006365977743958593,4.458387630948406e-12,2.3441434562889905e-07,1.1395408862731857e-05,6.543333946035471e-15,7.033589224256801e-13,1.8989422935977007
2183,2.183,1675.0652238551363,5100000.0,0.1747340612251061,0.001000000000000334,0.0057229826456792286,0,58,0,1e-08,0.0057229826456792286,0.4835639513070293,0.25464703903383135,0.03270729646231929,0.016892786574632546,0.2057713228792425,8.553462391919058e-13,0.006365949063049695,4.455402676737089e-12,2.3432316868859575e-07,1.1392205730532653e-05,6.538763767037172e-15,7.030051674473838e-13,1.8989576833162587
