cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1811,1.811,1667.0967744398447,5100000.0,0.17629661472825717,0.001000000000000112,0.005672258662150193,0,57,0,1e-08,0.005672258662150193,0.4986345921204284,0.2607318785422367,0.03160983902485015,0.004456428083101689,0.1983046744635988,6.290480982667641e-13,0.00624574360055501,3.50223090209324e-12,2.0144155157295301e-07,1.0706632773513736e-05,4.862132432201355e-15,5.596468725382603e-13,1.912441987946837
1812,1.812,1667.0717624340584,5100000.0,0.1762944608546712,0.0009999999999998899,0.005672327962840775,0,57,0,1e-08,0.005672327962840775,0.4986378856717473,0.2607320481077582,0.03161024952918853,0.00445502250595187,0.1983022279972328,6.286834106166874e-13,0.0062457261877589,3.5002499450139323e-12,2.0137557405178916e-07,1.0704054268093579e-05,4.8592859645368685e-15,5.594115059440703e-13,1.9124533761406455
1813,1.813,1667.0467578816504,5100000.0,0.17629230730583284,0.001000000000000112,0.005672397254778148,0,57,0,1e-08,0.005672397254778148,0.498641176675711,0.2607322170340169,0.03161066013898834,0.004453618222299357,0.19829978329956252,6.283190429205637e-13,0.006245708790993549,3.4982706700899134e-12,2.0130963725774257e-07,1.0701477057574293e-05,4.8564420011927444e-15,5.591763094583497e-13,1.9124647592386135
1814,1.814,1667.0217607682944,5100000.0,0.17629015408071572,0.0009999999999998899,0.005672466537989596,0,57,0,1e-08,0.005672466537989596,0.49864446512933513,0.26073238532810394,0.031611070847847124,0.004452215230477775,0.1982973403745749,6.279549946098644e-13,0.006245691410238284,3.496293074742834e-12,2.012437411332539e-07,1.069890113985822e-05,4.8536005375532246e-15,5.589412828451879e-13,1.912476137177375
1815,1.815,1666.9967710999367,5100000.0,0.1762880011784073,0.001000000000000112,0.005672535812508817,0,57,0,1e-08,0.005672535812508817,0.49864775105676046,0.26073255297010717,0.031611481676385375,0.00445081352877015,0.1982948991991614,6.275912656014113e-13,0.006245674045471834,3.4943171574389427e-12,2.0117788564749227e-07,1.0696326515253334e-05,4.850761573534745e-15,5.587064259117005e-13,1.9124875101956682
1816,1.816,1666.9717888563366,5100000.0,0.17628584860015648,0.0009999999999998899,0.005672605078289887,0,57,0,1e-08,0.005672605078289887,0.49865103444727094,0.2607327199748621,0.03161189261045865,0.00444941311550518,0.19829245978504398,6.272278551875158e-13,0.006245656696673457,3.492342915299713e-12,2.0111207073506506e-07,1.0693753180964543e-05,4.8479251032213695e-15,5.584717384091946e-13,1.9124988781436683
1817,1.817,1666.94681402874,5100000.0,0.1762836963444263,0.001000000000000112,0.005672674335386601,0,57,0,1e-08,0.005672674335386601,0.49865431530530635,0.26073288634206104,0.03161230365106546,0.004448013989006283,0.1982900221287948,6.268647629344222e-13,0.006245639363822387,3.490370346043006e-12,2.010462963459243e-07,1.0691181135557704e-05,4.8450911232538515e-15,5.582372201144195e-13,1.9125102410407526
1818,1.818,1666.9218466080208,5100000.0,0.1762815444108973,0.0009999999999998899,0.005672743583803503,0,57,0,1e-08,0.005672743583803503,0.49865759363479756,0.260733052071898,0.03161271479870348,0.004446616147598762,0.1982875862274881,6.265019884003963e-13,0.0062456220468978755,3.4883994473713707e-12,2.0098056242959324e-07,1.0688610377555961e-05,4.842259630195351e-15,5.580028708037336e-13,1.9125215989006683
1819,1.819,1666.896886586132,5100000.0,0.1762793927992095,0.001000000000000112,0.0056728128235565166,0,57,0,1e-08,0.0056728128235565166,0.4986608694410992,0.26073321716314946,0.03161312605528767,0.004445219589606726,0.1982851520767809,6.261395311698646e-13,0.006245604745879152,3.486430217046577e-12,2.009148689370824e-07,1.068604090561103e-05,4.8394306208528254e-15,5.577686902560937e-13,1.9125329517530192
1820,1.82,1666.871933952811,5100000.0,0.17627724150911722,0.0009999999999998899,0.005672882054647814,0,57,0,1e-08,0.005672882054647814,0.4986641427266064,0.26073338161753695,0.03161353741978822,0.004443824313359506,0.19828271967528016,6.257773907750465e-13,0.006245587460745451,3.484462652719534e-12,2.0084921581652635e-07,1.0683472718113157e-05,4.836604091544577e-15,5.575346782460294e-13,1.9125442995944568
1821,1.821,1666.846988697593,5100000.0,0.1762750905401387,0.001000000000000112,0.005672951277097243,0,57,0,1e-08,0.005672951277097243,0.49866741349339944,0.2607335454370825,0.031613948890868916,0.004442430317192217,0.19828028902191083,6.254155667438134e-13,0.0062455701914761646,3.4824967520350916e-12,2.0078360301590148e-07,1.0680905813429278e-05,4.833780038547119e-15,5.573008345481508e-13,1.91255564241822
1822,1.822,1666.8220508123459,5100000.0,0.17627293989176884,0.0009999999999998899,0.005673020490915324,0,57,0,1e-08,0.005673020490915324,0.4986706817466434,0.26073370862072687,0.03161436047027591,0.004441037599438324,0.19827786011250972,6.250540586601735e-13,0.006245552938050622,3.480532512761854e-12,2.0071803048631173e-07,1.067834019020384e-05,4.830958458659198e-15,5.570671589424253e-13,1.9125669802519807
1823,1.823,1666.7971202837316,5100000.0,0.17627078956375056,0.001000000000000112,0.005673089696114677,0,57,0,1e-08,0.005673089696114677,0.4986739474844922,0.2607338711743865,0.031614772152777464,0.0044396461584467785,0.19827543294991673,6.246928659844582e-13,0.006245535700448397,3.478569932405202e-12,2.006524981721279e-07,1.0675775846464687e-05,4.828139347522972e-15,5.568336511983066e-13,1.9125783130453515
1824,1.824,1666.7721971080932,5100000.0,0.17626863955526842,0.0009999999999998899,0.005673158892715816,0,57,0,1e-08,0.005673158892715816,0.4986772107180162,0.2607340330910997,0.031615183946021176,0.004438255992549371,0.1982730075240664,6.24331988408249e-13,0.006245518478648775,3.4766090089709065e-12,2.0058700603051043e-07,1.0673212781387307e-05,4.825322702938173e-15,5.56600311106133e-13,1.9125896408919498
1825,1.825,1666.7472812747224,5100000.0,0.1762664898665397,0.001000000000000112,0.005673228080716094,0,57,0,1e-08,0.005673228080716094,0.4986804714489067,0.26073419437326406,0.03161559584829577,0.004436867100087575,0.19827058383426516,6.239714254558743e-13,0.006245501272631191,3.4746497401055715e-12,2.0052155400936252e-07,1.067065099331391e-05,4.822508521143269e-15,5.563671384413615e-13,1.912600963780767
1826,1.826,1666.7223727673017,5100000.0,0.17626434049703044,0.0009999999999998899,0.0056732972601269685,0,57,0,1e-08,0.0056732972601269685,0.4986837296712768,0.2607343550307946,0.03161600785035996,0.004435479479426014,0.19826816188738558,6.236111765185257e-13,0.006245484082375387,3.472692123173039e-12,2.0045614204932362e-07,1.066809047992258e-05,4.8196967971320335e-15,5.561341329681873e-13,1.912612281616585
1827,1.827,1666.6974715842694,5100000.0,0.1762621914456065,0.001000000000000112,0.005673366430989292,0,57,0,1e-08,0.005673366430989292,0.49868698539883605,0.26073451505407025,0.031616419962520646,0.0044340931289053465,0.19826574167071503,6.23251241338656e-13,0.0062454669078608,3.470736156298725e-12,2.0039077011060482e-07,1.0665531240638277e-05,4.816887529173065e-15,5.55901294482986e-13,1.9126235945226508
1828,1.828,1666.6725777137096,5100000.0,0.17626004271270201,0.0009999999999998899,0.005673435593283365,0,57,0,1e-08,0.005673435593283365,0.49869023863159123,0.26073467444713966,0.031616832181408455,0.004432708046880179,0.19826332318523857,6.228916194135982e-13,0.006245449749067008,3.4687818370785215e-12,2.0032543813973197e-07,1.0662973273662576e-05,4.814080713249017e-15,5.556686227597734e-13,1.9126349024693827
1829,1.829,1666.647691145299,5100000.0,0.17625789429765118,0.001000000000000112,0.00567350474703497,0,57,0,1e-08,0.00567350474703497,0.49869348937156366,0.26073483321202556,0.031617244505678106,0.0044313242317094445,0.19826090642992236,6.225323102786394e-13,0.006245432605973703,3.4668291631947344e-12,2.002601460854665e-07,1.0660416577385878e-05,4.811276345693652e-15,5.554361175767562e-13,1.9126462054497866
1830,1.83,1666.6228118734239,5100000.0,0.17625574619995527,0.0009999999999998899,0.005673573892254434,0,57,0,1e-08,0.005673573892254434,0.49869673762706823,0.26073499134447814,0.031617656940260246,0.004429941681743355,0.19825849139744492,6.221733135817098e-13,0.006245415478560383,3.4648781325744797e-12,2.0019489390281733e-07,1.0657861150756513e-05,4.808474423890799e-15,5.552037787224031e-13,1.9126575035270181
1831,1.831,1666.5979398816692,5100000.0,0.17625359841961682,0.001000000000000112,0.0056736430289460295,0,57,0,1e-08,0.0056736430289460295,0.49869998339197025,0.26073514885463284,0.03161806947569079,0.004428560395358189,0.1982560780949176,6.21814628714573e-13,0.006245398366806952,3.4629287425954012e-12,2.0012968153265385e-07,1.0655306991446052e-05,4.805674942834343e-15,5.549716059625567e-13,1.9126687966032898
1832,1.832,1666.5730751653646,5100000.0,0.17625145095548606,0.0009999999999998899,0.005673712157141045,0,57,0,1e-08,0.005673712157141045,0.4987032266757177,0.26073530573708004,0.03161848211805518,0.0044271803709153975,0.1982536665138792,6.214562553482358e-13,0.0062453812706931185,3.460980991241096e-12,2.0006450893143001e-07,1.0652754098515327e-05,4.80287790011885e-15,5.547395990888312e-13,1.9126800847546113
1833,1.833,1666.548217713524,5100000.0,0.17624930380766154,0.001000000000000112,0.005673781276840663,0,57,0,1e-08,0.005673781276840663,0.49870646747935604,0.26073546199478614,0.031618894865058304,0.0044258016067865585,0.19825125665426543,6.21098193004468e-13,0.00624536419019865,3.4590348761748526e-12,1.9999937604731505e-07,1.0650202470279762e-05,4.8000832919473235e-15,5.5450775787949e-13,1.912691367963321
1834,1.834,1666.5233675181998,5100000.0,0.17624715697556992,0.0009999999999998899,0.005673850388057621,0,57,0,1e-08,0.005673850388057621,0.4987097058079421,0.26073561762671166,0.03161930771841367,0.004424424101341414,0.19824884851199984,6.207404412774804e-13,0.006245347125303366,3.457090395219196e-12,1.9993428283256418e-07,1.0647652105414389e-05,4.797291115196903e-15,5.542760821197458e-13,1.91270264625653
1835,1.835,1666.4985245653565,5100000.0,0.17624501045895952,0.001000000000000112,0.005673919490804378,0,57,0,1e-08,0.005673919490804378,0.4987129416583545,0.26073577263995107,0.031619720671691984,0.004423047852968014,0.1982464420911742,6.203829996177674e-13,0.006245330075987258,3.4551475458900203e-12,1.9986922923152522e-07,1.0645103001875467e-05,4.794501365402032e-15,5.540445715823991e-13,1.912713919570312
1836,1.836,1666.4736888610116,5100000.0,0.17624286425692873,0.0009999999999998899,0.005673988585104242,0,57,0,1e-08,0.005673988585104242,0.4987161750542896,0.2607359270148949,0.03162013374518787,0.0044216728600066785,0.1982440373690906,6.200258679513763e-13,0.006245313042229766,3.4532063267284325e-12,1.9980421521488635e-07,1.0642555159989813e-05,4.791714042532749e-15,5.538132260828392e-13,1.9127251881394918
1837,1.837,1666.4488603812802,5100000.0,0.1762407183707128,0.001000000000000112,0.005674057670921801,0,57,0,1e-08,0.005674057670921801,0.49871940597961445,0.2607360807716298,0.03162054691947639,0.004420299120853779,0.19824163436284886,6.196690454974164e-13,0.006245296024011014,3.4512667347513126e-12,1.997392407140285e-07,1.064000857655383e-05,4.788929139965695e-15,5.535820453727304e-13,1.9127364517549317
1838,1.838,1666.4240391180333,5100000.0,0.17623857279836572,0.0009999999999998899,0.005674126748313993,0,57,0,1e-08,0.005674126748313993,0.49872263443896836,0.26073623390948814,0.03162096019589074,0.00441892663389765,0.1982392330687798,6.193125318476602e-13,0.006245279021311024,3.449328767788177e-12,1.9967430568132401e-07,1.0637463250223875e-05,4.786146654548712e-15,5.533510292388289e-13,1.9127477104394117
1839,1.839,1666.3992250635306,5100000.0,0.17623642753960997,0.001000000000000112,0.005674195817294113,0,57,0,1e-08,0.005674195817294113,0.49872586043750766,0.26073638642728647,0.03162137357628076,0.004417555397525569,0.19823683348269608,6.18956326603392e-13,0.00624526203410981,3.447392423690731e-12,1.9960941006968689e-07,1.0634919179702799e-05,4.783366583218089e-15,5.531201774688959e-13,1.9127589642214786
1840,1.84,1666.3744182112814,5100000.0,0.17623428259420956,0.0009999999999998899,0.005674264877864044,0,57,0,1e-08,0.005674264877864044,0.49872908398208393,0.260736538322159,0.0316217870641801,0.00441618541012044,0.19823443559872048,6.186004293964095e-13,0.006245245062387303,3.4454577003768894e-12,1.9954455383369583e-07,1.0632376363842638e-05,4.7805889231917825e-15,5.528894898534651e-13,1.9127702131485225
1841,1.841,1666.3496185484726,5100000.0,0.1762321379620621,0.001000000000000112,0.005674333930031446,0,57,0,1e-08,0.005674333930031446,0.49873230507111344,0.2607366895996382,0.031622200654715625,0.0044148166700794834,0.19823203941940293,6.182448397095169e-13,0.006245228106123623,3.443524595446098e-12,1.994797369196828e-07,1.0629834800749592e-05,4.777813670300538e-15,5.526589661699575e-13,1.9127814571739714
1842,1.842,1666.3248260739872,5100000.0,0.1762299936423925,0.0009999999999998899,0.005674402973815563,0,57,0,1e-08,0.005674402973815563,0.49873552371857277,0.26073684024975213,0.03162261435853175,0.00441344917577705,0.19822964493174414,6.178895573020732e-13,0.006245211165298669,3.4415931070961133e-12,1.9941495928939672e-07,1.0627294489911022e-05,4.775040822950332e-15,5.52428606220994e-13,1.9127926964246738
1843,1.843,1666.3000407627228,5100000.0,0.176227849635669,0.001000000000000112,0.005674472009205684,0,57,0,1e-08,0.005674472009205684,0.4987387399064166,0.2607369902944196,0.03162302815435945,0.004412082925641955,0.19822725215473475,6.175345813682464e-13,0.006245194239892937,3.4396632323091886e-12,1.9935022087322342e-07,1.062475542798566e-05,4.772270374275514e-15,5.521984097587361e-13,1.91280393067071
1844,1.844,1666.2752626163997,5100000.0,0.17622570593980472,0.0009999999999998899,0.0056745410362632935,0,57,0,1e-08,0.0056745410362632935,0.4987419536522138,0.26073713972003537,0.031623442056466056,0.004410717918065992,0.19822486107177661,6.171799117345893e-13,0.006245177329886464,3.437734969437395e-12,1.9928552163689605e-07,1.0622217614795584e-05,4.769502323305481e-15,5.519683765933257e-13,1.9128151600793595
1845,1.845,1666.250491630628,5100000.0,0.1762235625555632,0.001000000000000112,0.005674610054968173,0,57,0,1e-08,0.005674610054968173,0.4987451649655412,0.260737288520998,0.031623856071120914,0.0044093541514342045,0.19822247167426063,6.168255480847371e-13,0.0062451604352592605,3.4358083165214548e-12,1.9922086153804148e-07,1.0619681049443743e-05,4.766736667736358e-15,5.517385065213315e-13,1.9128263847285338
1846,1.846,1666.2257277856838,5100000.0,0.17622141948306294,0.0009999999999998899,0.0056746790653107995,0,57,0,1e-08,0.0056746790653107995,0.4987483738354916,0.2607374367121077,0.03162427018417582,0.004407991624168325,0.19822008397404728,6.164714897416504e-13,0.006245143555991765,3.433883270827653e-12,1.99156240514271e-07,1.0617145729227044e-05,4.763973401901032e-15,5.515087993072993e-13,1.9128376044679107
1847,1.847,1666.200971078724,5100000.0,0.17621927672078794,0.001000000000000112,0.005674748067344358,0,57,0,1e-08,0.005674748067344358,0.49875158027354005,0.2607375842858268,0.031624684403827666,0.004406630334669252,0.1982176979606221,6.161177364257468e-13,0.0062451266920641145,3.431959830484496e-12,1.9909165852547586e-07,1.0614611653431604e-05,4.7612125238358885e-15,5.512792547523762e-13,1.912848819396887
1848,1.848,1666.1762214983544,5100000.0,0.17621713426901586,0.0009999999999998899,0.005674817061054199,0,57,0,1e-08,0.005674817061054199,0.4987547842798001,0.26073773124595506,0.03162509872693205,0.004405270281350564,0.1982153136348291,6.157642876570943e-13,0.006245109843456697,3.430037993188989e-12,1.990271155203556e-07,1.0612078820337175e-05,4.7584540297075865e-15,5.510498726397046e-13,1.9128600294881084
1849,1.849,1666.1514790361753,5100000.0,0.1762149921271147,0.001000000000000112,0.00567488604646505,0,57,0,1e-08,0.00567488604646505,0.49875798585831527,0.26073787759235517,0.03162551315428123,0.0044039114626256174,0.198212930993577,6.154111430264717e-13,0.006245093010149813,3.4281177567942423e-12,1.9896261145163415e-07,1.0609547228576819e-05,4.755697916341329e-15,5.508206527592839e-13,1.9128712347581787
1850,1.85,1666.1267436852804,5100000.0,0.17621285029476932,0.0009999999999998899,0.005674955023581352,0,57,0,1e-08,0.005674955023581352,0.498761185015144,0.2607380233228871,0.031625927688670244,0.004402553876903934,0.19821055003176707,6.150583021604021e-13,0.006245076192123745,3.426199119231356e-12,1.9889814627401364e-07,1.0607016876960607e-05,4.75294418089465e-15,5.505915949044245e-13,1.9128824352461204
1851,1.851,1666.1020154314347,5100000.0,0.17621070877182424,0.001000000000000112,0.005675023992412486,0,57,0,1e-08,0.005675023992412486,0.4987643817465224,0.2607381684451879,0.03162634232311298,0.004401197522614592,0.19820817075410735,6.147057645137058e-13,0.006245059389359045,3.4242820780644235e-12,1.9883371993269718e-07,1.0604487763436446e-05,4.7501928189225535e-15,5.503626988533604e-13,1.9128936308815567
1852,1.852,1666.0772942677618,5100000.0,0.17620856755734085,0.0009999999999998899,0.005675092952982977,0,57,0,1e-08,0.005675092952982977,0.49876757605840455,0.26073831295718913,0.031626757060327707,0.004399842398180584,0.19820579315559425,6.14353529714156e-13,0.006245042601836126,3.422366631234938e-12,1.9876933238264426e-07,1.060195988681845e-05,4.747443827590609e-15,5.501339644006556e-13,1.9129048217025846
1853,1.853,1666.0525801839697,5100000.0,0.17620642665116207,0.001000000000000112,0.00567516190530226,0,57,0,1e-08,0.00567516190530226,0.4987707679521959,0.2607384568613525,0.031627171898501345,0.004398488502032369,0.1982034172357664,6.140015973101333e-13,0.006245025829535544,3.4204527765145257e-12,1.9870498357439596e-07,1.0599433245520178e-05,4.744697203322631e-15,5.499053913338999e-13,1.9129160076966203
1854,1.854,1666.027873176086,5100000.0,0.17620428605276622,0.0009999999999998899,0.005675230849381436,0,57,0,1e-08,0.005675230849381436,0.498773957437726,0.26073860015174544,0.03162758684421858,0.004397135832588071,0.19820104298574584,6.136499669985627e-13,0.006245009072437708,3.4185405119970427e-12,1.9864067346678929e-07,1.0596907838699257e-05,4.741952943927286e-15,5.496769794542106e-13,1.9129271889449742
1855,1.855,1666.0031732340785,5100000.0,0.17620214576230508,0.001000000000000112,0.005675299785219993,0,57,0,1e-08,0.005675299785219993,0.4987771445167765,0.26073874283046705,0.031628001896030565,0.004395784388273264,0.19819867040470013,6.132986383350533e-13,0.006244992330523089,3.416629835472395e-12,1.9857640201076658e-07,1.0594383664801964e-05,4.739211045894642e-15,5.494487285500455e-13,1.9129383654391652
1856,1.856,1665.9784803502705,5100000.0,0.17620000577928627,0.0009999999999998899,0.00567536871282809,0,57,0,1e-08,0.00567536871282809,0.49878032919425186,0.26073888489649566,0.031628417055609516,0.004394434167511984,0.1981962994886725,6.129476109309503e-13,0.006244975603772125,3.414720744853064e-12,1.9851216916040708e-07,1.0591860722552008e-05,4.736471506233389e-15,5.492206384151688e-13,1.9129495372055858
1857,1.857,1665.953794503028,5100000.0,0.176197866103467,0.001000000000000112,0.005675437632217926,0,57,0,1e-08,0.005675437632217926,0.49878351145633254,0.260739026367434,0.03162883230598583,0.004393085168769509,0.19819393025240878,6.125968840710261e-13,0.006244958892165844,3.4128132373516763e-12,1.9844797485169408e-07,1.058933900903265e-05,4.73373431890555e-15,5.48992708814543e-13,1.9129607040621748
1858,1.858,1665.9291156973795,5100000.0,0.1761957267331143,0.0009999999999998899,0.0056755065434396235,0,57,0,1e-08,0.0056755065434396235,0.4987866913246381,0.26073916722555274,0.03162924766554277,0.004391737390466515,0.1981915626752352,6.122464576641701e-13,0.006244942195684587,3.410907311532166e-12,1.9838381905559772e-07,1.0586818524461353e-05,4.730999483688655e-15,5.487649395704048e-13,1.912971866222009
1859,1.859,1665.9044439132713,5100000.0,0.17619358766932997,0.001000000000000112,0.0056755754464620735,0,57,0,1e-08,0.0056755754464620735,0.4987898687874348,0.2607393074863743,0.03162966311939089,0.0043903908310660095,0.19818919676981472,6.118963310336879e-13,0.006244925514309368,3.4090029646948226e-12,1.983197017103052e-07,1.058429926610963e-05,4.728266994900992e-15,5.485373304517807e-13,1.912983023526288
1860,1.86,1665.8797791538,5100000.0,0.1761914489105489,0.0009999999999998899,0.005675644341329996,0,57,0,1e-08,0.005675644341329996,0.49879304386377304,0.2607394471347285,0.03163007868335043,0.004389045488992445,0.19818683251804436,6.115465040434751e-13,0.006244908848020631,3.4071001953085712e-12,1.9825562278429415e-07,1.0581781233968175e-05,4.725536851900669e-15,5.483098812770021e-13,1.91299417615946
1861,1.861,1665.8551214050815,5100000.0,0.17618931045766753,0.001000000000000112,0.005675713228018898,0,57,0,1e-08,0.005675713228018898,0.4987962165501776,0.2607395861779148,0.031630494350763316,0.004387701362693854,0.19818446992433275,6.111969761628783e-13,0.006244892196799169,3.4051990009916885e-12,1.9819158222389148e-07,1.0579264426036624e-05,4.722809050364733e-15,5.480825918286085e-13,1.9130053240547278
1862,1.862,1665.830470660013,5100000.0,0.17618717230977796,0.0009999999999998899,0.00567578210655233,0,57,0,1e-08,0.00567578210655233,0.4987993868521193,0.26073972461429934,0.031630910123906134,0.004386358450613222,0.19818210898414657,6.108477470189776e-13,0.006244875560625642,3.4032993797058514e-12,1.9812757998435885e-07,1.0576748841109984e-05,4.72008358744142e-15,5.478554619038915e-13,1.9130164672451464
1863,1.863,1665.8058269088615,5100000.0,0.1761850344666915,0.001000000000000112,0.005675850976940757,0,57,0,1e-08,0.005675850976940757,0.49880255477156105,0.2607398624457416,0.03163132600155876,0.0043850167511996435,0.1981797496964576,6.10498816178193e-13,0.006244858939480834,3.4014013292840984e-12,1.980636160175801e-07,1.0574234477675871e-05,4.71736045971127e-15,5.476284912949011e-13,1.913027605724686
1864,1.864,1665.7811901346995,5100000.0,0.1761828969279394,0.0009999999999998899,0.005675919839193586,0,57,0,1e-08,0.005675919839193586,0.49880572030077014,0.2607399996837334,0.03163174197286025,0.0043836762629275725,0.19817739206991636,6.101501830395212e-13,0.0062448423333458245,3.3995048472023614e-12,1.9799969026619462e-07,1.0571721333377053e-05,4.714639662192282e-15,5.474016797792393e-13,1.91303873937946
1865,1.865,1665.756560341276,5100000.0,0.17618075969228214,0.001000000000000112,0.005675988693355137,0,57,0,1e-08,0.005675988693355137,0.498808883459534,0.26074013631233706,0.031632158054393476,0.0043823369842345885,0.19817503608567472,6.098018474842278e-13,0.006244825742201268,3.397609931980448e-12,1.9793580269989502e-07,1.056920940828408e-05,4.7119211943963266e-15,5.471750271786446e-13,1.913049868402376
1866,1.866,1665.731937509037,5100000.0,0.17617862276068083,0.0009999999999998899,0.005676057539388756,0,57,0,1e-08,0.005676057539388756,0.4988120442366513,0.2607402723465085,0.031632574231830274,0.004380998913597379,0.1981726817558527,6.094538088515165e-13,0.006244809166028263,3.3957165809678464e-12,1.978719532579611e-07,1.0566698699734563e-05,4.709205050782448e-15,5.469485332654819e-13,1.913060992640828
1867,1.867,1665.707321628871,5100000.0,0.1761764861316181,0.001000000000000112,0.005676126377347718,0,57,0,1e-08,0.005676126377347718,0.49881520263464924,0.2607404077874767,0.031632990504571586,0.004379662049491435,0.19817032907884152,6.091060667236775e-13,0.006244792604807927,3.3938247920457344e-12,1.9780814189350118e-07,1.0564189206290371e-05,4.706491228072554e-15,5.467221978353321e-13,1.9130721120955738
1868,1.868,1665.682712707785,5100000.0,0.17617434980468064,0.0009999999999998899,0.00567619520723965,0,57,0,1e-08,0.00567619520723965,0.4988183586776332,0.2607405426149954,0.031633406893510574,0.004378326390349421,0.1981679780314762,6.087586210589736e-13,0.006244776058520819,3.391934563905544e-12,1.9774436858060295e-07,1.0561680928406235e-05,4.703779726492463e-15,5.464960207176478e-13,1.9130832270076963
1869,1.869,1665.6581107196612,5100000.0,0.1761722137811757,0.001000000000000112,0.005676264029026827,0,57,0,1e-08,0.005676264029026827,0.49882151234564304,0.2607406768527436,0.03163382337559014,0.0043769919346632515,0.19816562863462756,6.084114710458682e-13,0.006244759527148273,3.390045893576759e-12,1.9768063325013e-07,1.0559173862653043e-05,4.701070539094206e-15,5.46270001671695e-13,1.913094337126993
1870,1.87,1665.633515665035,5100000.0,0.1761700780588861,0.0009999999999998899,0.005676332842774996,0,57,0,1e-08,0.005676332842774996,0.4988246636540184,0.2607408104891756,0.031634239962993756,0.004375658680893237,0.19816328087388071,6.080646164924648e-13,0.0062447430106711554,3.3881587794339733e-12,1.9761693586794586e-07,1.0556668008726605e-05,4.698363664700559e-15,5.460441405143425e-13,1.9131054425970908
1871,1.871,1665.6089275347442,5100000.0,0.17616794263842417,0.001000000000000112,0.005676401648468822,0,57,0,1e-08,0.005676401648468822,0.49882781260529446,0.2607409435255293,0.03163465665511441,0.004374326627507679,0.19816093474762225,6.077180569823212e-13,0.006244726509070494,3.386273219365513e-12,1.975532763871944e-07,1.0554163365187427e-05,4.6956591000422084e-15,5.458184370416906e-13,1.913116543418713
1872,1.872,1665.584346311642,5100000.0,0.17616580751937447,0.0009999999999998899,0.005676470446116005,0,57,0,1e-08,0.005676470446116005,0.4988309591912543,0.26074107597373236,0.03163507344064559,0.004372995773001266,0.19815859026497765,6.073717919137591e-13,0.006244710022327627,3.3843892108648552e-12,1.974896547507811e-07,1.0551659929660497e-05,4.692956840122104e-15,5.45592891033693e-13,1.913127639472914
1873,1.873,1665.5597719952154,5100000.0,0.17616367270046762,0.001000000000000112,0.005676539235761843,0,57,0,1e-08,0.005676539235761843,0.4988341034257641,0.2607412078236857,0.031635490330318164,0.004371666115844623,0.19815624741299973,6.070258210715887e-13,0.006244693550423594,3.382506752263226e-12,1.9742607092337844e-07,1.0549157701720054e-05,4.6902568835413516e-15,5.453675023060844e-13,1.9131387308870558
1874,1.874,1665.5352045770683,5100000.0,0.17616153818220154,0.0009999999999998899,0.005676608017384607,0,57,0,1e-08,0.005676608017384607,0.49883724531230966,0.2607413390756613,0.03163590732448895,0.004370337654513196,0.19815390618912104,6.066801440585955e-13,0.006244677093339498,3.380625841497218e-12,1.973625248593292e-07,1.0546656680018673e-05,4.687559227206843e-15,5.451422706575804e-13,1.9131498176725947
1875,1.875,1665.5106440458057,5100000.0,0.1761594039642392,0.001000000000000112,0.005676676790999556,0,57,0,1e-08,0.005676676790999556,0.49884038485031407,0.260741469733965,0.031636324419478494,0.004369010387493155,0.19815156659482877,6.063347604083029e-13,0.006244660651056607,3.3787464763577006e-12,1.9729901650917943e-07,1.0544156862858314e-05,4.6848638673782376e-15,5.449171958811242e-13,1.9131608997958085
1876,1.8760000000000001,1665.4860903912513,5100000.0,0.1761572700459217,0.0009999999999998899,0.005676745556622239,0,57,0,1e-08,0.005676745556622239,0.4988435220407481,0.2607415998013427,0.03163674161316218,0.004367684313276449,0.19814922863006149,6.059896696829111e-13,0.00624464422355616,3.376868654700673e-12,1.9723554582517007e-07,1.0541658248683743e-05,4.6821708005793244e-15,5.446922777728581e-13,1.9131719772403548
1877,1.877,1665.4615436041515,5100000.0,0.17615513642671798,0.001000000000000112,0.00567681431427417,0,57,0,1e-08,0.00567681431427417,0.49884665688576546,0.26074172927934813,0.03163715890460742,0.004366359430358603,0.1981468922935699,6.056448714661844e-13,0.006244627810819548,3.3749923744322735e-12,1.9717211276082783e-07,1.053916083604851e-05,4.679480023535084e-15,5.444675161312682e-13,1.9131830500031752
1878,1.8780000000000001,1665.437003678897,5100000.0,0.17615300310619306,0.0009999999999998899,0.005676883063963686,0,57,0,1e-08,0.005676883063963686,0.498849789392368,0.26074185816470047,0.031637576297718184,0.004365035737228901,0.1981445575792625,6.05300365426979e-13,0.006244611412828035,3.373117633643603e-12,1.9710871727447677e-07,1.0536664623933424e-05,4.676791533761314e-15,5.442429107628618e-13,1.9131941181352787
1879,1.879,1665.4124706131522,5100000.0,0.17615087008429942,0.001000000000000112,0.00567695180569672,0,57,0,1e-08,0.00567695180569672,0.4988529195719808,0.2607419864497325,0.03163799380079245,0.0043637132323627505,0.19814222447663027,6.049561513104203e-13,0.0062445950295627285,3.3712444305902237e-12,1.9704535932865983e-07,1.0534169611703705e-05,4.6741053294836375e-15,5.440184614808817e-13,1.9132051817368232
