cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1948,1.948,1602.3892788811,5100000.0,0.17057900506027,0.001000000000000112,0.0058623861690762355,0,59,0,1e-08,0.0058623861690762355,0.5067745904493893,0.26089557230006555,0.032830806041974546,0.0010265596959209058,0.19217107808676862,1.3360103558417215e-13,0.006114584794245617,7.664017467405454e-13,8.361876507891639e-08,5.595510923705336e-06,1.0114334739870499e-15,1.8134430510847515e-13,1.9424422805708996
1949,1.949,1602.3488461700417,5100000.0,0.17057477277747954,0.0009999999999998899,0.0058625316259657174,0,59,0,1e-08,0.0058625316259657174,0.5067763172192806,0.26089436965248286,0.032832096617157136,0.0010263477225557834,0.19216948076466117,1.3347146404979681e-13,0.006114582249984112,7.656606511907914e-13,8.357233672714069e-08,5.593135022759861e-06,1.0104369099370113e-15,1.81217412262768e-13,1.942457853323236
1950,1.95,1602.3084158170418,5100000.0,0.1705705406017553,0.001000000000000112,0.005862677086396132,0,59,0,1e-08,0.005862677086396132,0.5067780432833003,0.2608931666963521,0.032833387330839126,0.001026136160814199,0.1921678839001862,1.3334202025806372e-13,0.0061145797107226485,7.649202809835066e-13,8.352593476356072e-08,5.590760146734646e-06,1.0094413423524718e-15,1.8109061031950762e-13,1.9424734258108352
1951,1.951,1602.2679878170982,5100000.0,0.1705663085333145,0.0009999999999998899,0.005862822550354796,0,59,0,1e-08,0.005862822550354796,0.5067797686416465,0.2608919634331709,0.03283467818180786,0.001025925010008094,0.1921662874935593,1.3321270406192516e-13,0.006114577176452877,7.641806353137651e-13,8.34795591674161e-08,5.588386294902932e-06,1.0084467700716444e-15,1.8096389919739592e-13,1.9424889980233575
1952,1.952,1602.2275621667936,5100000.0,0.1705620765718695,0.001000000000000112,0.00586296801785679,0,59,0,1e-08,0.00586296801785679,0.5067814932965053,0.26089075986244414,0.03283596917083913,0.0010257142694512524,0.19216469154300944,1.330835153231228e-13,0.0061145746471663875,7.634417133967723e-13,8.343320991893001e-08,5.586013466637827e-06,1.00745319200971e-15,1.808372788165019e-13,1.9425045699729198
1953,1.953,1602.1871388600143,5100000.0,0.170557844717302,0.0009999999999998899,0.005863113488900966,0,59,0,1e-08,0.005863113488900966,0.5067832172466148,0.260889555987122,0.03283726029526892,0.0010255039384585846,0.19216309605020832,1.3295445388881928e-13,0.006114572122854848,7.627035144157081e-13,8.338688699668915e-08,5.583641661140415e-06,1.006460606953288e-15,1.8071074909472556e-13,1.9425201416327704
1954,1.954,1602.1467178982625,5100000.0,0.1705536129692039,0.001000000000000112,0.005863258963506551,0,59,0,1e-08,0.005863258963506551,0.5067849405004072,0.260888351800458,0.032838551562125104,0.0010252940163465367,0.19216150100713583,1.3282551964805845e-13,0.006114569603509888,7.619660376491038e-13,8.334059038404025e-08,5.581270878103238e-06,1.0054690140578241e-15,1.8058430995670317e-13,1.9425357130855145
1955,1.955,1602.1062992732425,5100000.0,0.1705493813279794,0.0009999999999998899,0.005863404441654433,0,59,0,1e-08,0.005863404441654433,0.5067866630538325,0.2608871473081813,0.03283984296595923,0.0010250845024323137,0.1921599064182533,1.326967124364213e-13,0.006114567089123226,7.612292822554071e-13,8.329432005826958e-08,5.5789011165886755e-06,1.0044784120076895e-15,1.804579613186899e-13,1.9425512842730213
1956,1.956,1602.0658829864065,5100000.0,0.17054514979298838,0.001000000000000112,0.0058635499233718165,0,59,0,1e-08,0.0058635499233718165,0.5067883849152167,0.2608859425036479,0.03284113451369881,0.0010248753960349776,0.19215831227564467,1.3256803214289814e-13,0.006114564579686529,7.604932475143909e-13,8.324807600273462e-08,5.576532376286128e-06,1.0034887999573221e-15,1.8033170310548169e-13,1.9425668552767288
1957,1.957,1602.025469020844,5100000.0,0.17054091836462756,0.0009999999999998899,0.005863695408639849,0,59,0,1e-08,0.005863695408639849,0.5067901060695287,0.26088473740355866,0.03284242618892123,0.0010246666964750205,0.19215671859474934,1.324394785563733e-13,0.006114562075191525,7.59757932479174e-13,8.320185818935525e-08,5.574164655700514e-06,1.0025001761789934e-15,1.8020553522579176e-13,1.9425824259147162
1958,1.958,1601.98505737994,5100000.0,0.17053668704133904,0.001000000000000112,0.005863840897517297,0,59,0,1e-08,0.005863840897517297,0.506791826527515,0.26088353199883846,0.03284371800098278,0.0010244584030753158,0.19215512536522875,1.323110515766807e-13,0.006114559575629937,7.590233364549863e-13,8.315566660271098e-08,5.571797954644228e-06,1.0015125399220814e-15,1.8007945760618078e-13,1.9425979962958007
1959,1.959,1601.9446480624267,5100000.0,0.17053245582372423,0.0009999999999998899,0.005863986389978273,0,59,0,1e-08,0.005863986389978273,0.5067935462940131,0.26088232628631847,0.03284500995333189,0.0010242505151586369,0.19215353258265316,1.3218275107851964e-13,0.006114557080993532,7.582894586920352e-13,8.310950122458921e-08,5.569432272636589e-06,1.0005258902149154e-15,1.799534701696138e-13,1.9426135664621718
1960,1.96,1601.904241063572,5100000.0,0.17052822471188936,0.001000000000000112,0.005864131886024327,0,59,0,1e-08,0.005864131886024327,0.506795265369445,0.2608811202672412,0.03284630204500543,0.0010240430320491943,0.19215194024700585,1.3205457691780194e-13,0.006114554591274016,7.575562983979945e-13,8.306336203460742e-08,5.5670676089715195e-06,9.995402259199605e-16,1.7982757283596533e-13,1.9426291364062467
1961,1.961,1601.8638363749412,5100000.0,0.17052399370557147,0.0009999999999998899,0.005864277385659289,0,59,0,1e-08,0.005864277385659289,0.5067969837495039,0.2608799139475744,0.03284759427031275,0.001023835953072989,0.1921503483630012,1.3192652893043407e-13,0.006114552106463208,7.568238547353577e-13,8.301724901007103e-08,5.564703962702956e-06,9.985555457229565e-16,1.797017655218342e-13,1.94264470606713
1962,1.962,1601.8234339997402,5100000.0,0.17051976280411263,0.001000000000000112,0.005864422888910995,0,59,0,1e-08,0.005864422888910995,0.506798701444663,0.260878707318503,0.032848886638349055,0.0010236292775574686,0.19214875692056874,1.3179860701579278e-13,0.006114549626552907,7.560921270116167e-13,8.297116213557453e-08,5.562341333635486e-06,9.975718488687492e-16,1.7957604815422585e-13,1.94266027555066
1963,1.963,1601.783033928679,5100000.0,0.17051553200809344,0.0009999999999998899,0.005864568395754267,0,59,0,1e-08,0.005864568395754267,0.5068004184495134,0.26087750038709134,0.03285017914232655,0.001023423004830725,0.1921471659255227,1.3167081100555267e-13,0.00611454715153489,7.55361114381524e-13,8.292510138797462e-08,5.559979720771883e-06,9.965891340056497e-16,1.7945042064935287e-13,1.9426758447835493
1964,1.964,1601.7426361580829,5100000.0,0.17051130131676412,0.001000000000000112,0.005864713906220099,0,59,0,1e-08,0.005864713906220099,0.5068021347657526,0.2608762931532917,0.03285147178256818,0.0010232171342230063,0.1921455753765694,1.3154314076198877e-13,0.006114544681401033,7.54630816069368e-13,8.287906674761031e-08,5.557619123473432e-06,9.95607400051164e-16,1.7932488292831193e-13,1.9426914137727118
1965,1.965,1601.7022406845017,5100000.0,0.1705070707299726,0.0009999999999998899,0.005864859420308514,0,59,0,1e-08,0.005864859420308514,0.5068038503953597,0.2608750856167717,0.0328527645596841,0.0010230116650657387,0.1921439852721302,1.314155961487948e-13,0.006114542216143136,7.539012313035552e-13,8.283305819499777e-08,5.555259541117468e-06,9.946266459351472e-16,1.791994349125527e-13,1.9427069825282588
1966,1.966,1601.6618475073587,5100000.0,0.17050284024758916,0.001000000000000112,0.0058650049380291865,0,59,0,1e-08,0.0058650049380291865,0.5068055653439665,0.26087387777354665,0.03285405747793678,0.0010228065966913686,0.19214239560697421,1.312881770454141e-13,0.0061145397557530855,7.5317235934907e-13,8.27870757124762e-08,5.552900973268294e-06,9.936468707261014e-16,1.790740765262142e-13,1.942722551101504
1967,1.967,1601.6214566184458,5100000.0,0.1704986098697896,0.0009999999999998899,0.005865150459370862,0,59,0,1e-08,0.005865150459370862,0.5068072796074633,0.26087266962936595,0.0328553505318494,0.0010226019284336593,0.19214080638561395,1.3116088329006892e-13,0.0061145373002227475,7.52444199378112e-13,8.274111927767e-08,5.550543418998675e-06,9.926680731292412e-16,1.7894880768687798e-13,1.94273811943393
1968,1.968,1601.581068016471,5100000.0,0.17049437959593783,0.001000000000000112,0.005865295984360635,0,59,0,1e-08,0.005865295984360635,0.5068089931905503,0.2608714611811676,0.03285664372475854,0.0010223976596279456,0.19213921760374952,1.3103371475861317e-13,0.0061145348495440085,7.517167506484615e-13,8.269518887249165e-08,5.548186877826282e-06,9.916902521809524e-16,1.7882362831814795e-13,1.9427536875664075
1969,1.969,1601.5406816922455,5100000.0,0.1704901494261332,0.0009999999999998899,0.005865441512989883,0,59,0,1e-08,0.005865441512989883,0.5068107060878545,0.2608702524359586,0.03285793704993153,0.0010221937896110062,0.19213762926715225,1.3090667128436436e-13,0.0061145324037087815,7.509900123220996e-13,8.264928447398893e-08,5.545831348761116e-06,9.907134065427528e-16,1.7869853833686795e-13,1.9427692554262088
1970,1.97,1601.500297643772,5100000.0,0.17048591935963334,0.001000000000000112,0.005865587045289361,0,59,0,1e-08,0.005865587045289361,0.5068124183031346,0.2608690433916118,0.03285923050976793,0.001021990317721261,0.19213604137246298,1.307797527396597e-13,0.006114529962709025,7.502639836501448e-13,8.260340606368157e-08,5.543476831275496e-06,9.897375352195586e-16,1.7857353766623797e-13,1.9427848230436338
1971,1.971,1601.4599158746137,5100000.0,0.1704816893964618,0.0009999999999998899,0.005865732581253057,0,59,0,1e-08,0.005865732581253057,0.5068141298472202,0.26086783403892544,0.03286052411374446,0.0010217872432977788,0.1921344539092472,1.3065295902699394e-13,0.006114527526536632,7.495386639534208e-13,8.255755362660187e-08,5.541123325201687e-06,9.887626374820495e-16,1.784486262345873e-13,1.9428003905287756
1972,1.972,1601.4195363741608,5100000.0,0.1704774595372329,0.001000000000000112,0.005865878120865054,0,59,0,1e-08,0.005865878120865054,0.5068158407128973,0.2608666243867398,0.03286181785329226,0.0010215845656805565,0.19213286688511794,1.3052628997259762e-13,0.006114525095183576,7.488140523803346e-13,8.251172713902211e-08,5.538770829462802e-06,9.877887119289839e-16,1.7832380395799036e-13,1.9428159577881954
1973,1.973,1601.379159141454,5100000.0,0.17047322978105195,0.0009999999999998899,0.00586602366415093,0,59,0,1e-08,0.00586602366415093,0.5068175509052101,0.2608654144316319,0.032863111732106896,0.001021382284211682,0.19213128029542573,1.3039974545480282e-13,0.006114522668641823,7.480901481974807e-13,8.24659265831671e-08,5.536419343598466e-06,9.868157576175218e-16,1.7819907076084025e-13,1.942831524866773
1974,1.974,1601.3387841663196,5100000.0,0.17046900012805116,0.001000000000000112,0.0058661692111113585,0,59,0,1e-08,0.0058661692111113585,0.5068192604174739,0.2608642041819026,0.03286440574215817,0.0010211803982344443,0.19212969414725015,1.3027332530257704e-13,0.006114520246903369,7.473669505601354e-13,8.24201519355922e-08,5.534068866558717e-06,9.858437731699638e-16,1.7807442655963263e-13,1.9428470916771126
1975,1.975,1601.2984114519122,5100000.0,0.17046477057738102,0.0009999999999998899,0.005866314761770371,0,59,0,1e-08,0.005866314761770371,0.5068209692599434,0.2608629936289157,0.03286569989235414,0.0010209789070938057,0.19212810843073191,1.301470294166798e-13,0.006114517829960224,7.466444587872176e-13,8.237440318112111e-08,5.531719398148033e-06,9.848727578405689e-16,1.779498712825735e-13,1.9428626583228943
1976,1.976,1601.2580409949653,5100000.0,0.170460541129611,0.001000000000000112,0.005866460316113593,0,59,0,1e-08,0.005866460316113593,0.5068226774346986,0.26086178277220257,0.032866994183431135,0.0010207778101348714,0.19212652314418588,1.3002085766356331e-13,0.0061145154178044,7.459226721213409e-13,8.232868030068787e-08,5.5293709377639414e-06,9.839027105817612e-16,1.7782540485266007e-13,1.9428782248156344
1977,1.977,1601.2176727873566,5100000.0,0.17045631178462725,0.0009999999999998899,0.005866605874139744,0,59,0,1e-08,0.005866605874139744,0.5068243849376324,0.2608605716174783,0.03286828860994656,0.0010205771067047587,0.1921249382921098,1.298948098837361e-13,0.006114513010427956,7.452015897457464e-13,8.228298327217708e-08,5.52702348448896e-06,9.829336301169105e-16,1.7770102718844414e-13,1.942893791097075
1978,1.978,1601.1773068265463,5100000.0,0.1704520825417961,0.001000000000000112,0.0058667514358758536,0,59,0,1e-08,0.0058667514358758536,0.5068260917717099,0.2608593601633832,0.03286958317352852,0.0010203767961521045,0.1921233538719312,1.297688859477937e-13,0.006114510607822924,7.444812109128276e-13,8.22373120769596e-08,5.524677037763764e-06,9.819655154340633e-16,1.7757673821349035e-13,1.9429093571887595
1979,1.979,1601.136943102671,5100000.0,0.1704478534010798,0.0009999999999998899,0.005866897001318028,0,59,0,1e-08,0.005866897001318028,0.5068277979305771,0.2608581484178727,0.03287087786648867,0.0010201768778268303,0.19212176989039695,1.2964308568733035e-13,0.006114508209981374,7.437615347871084e-13,8.219166669190983e-08,5.5223315965614095e-06,9.809983651777995e-16,1.7745253784511568e-13,1.9429249230071273
1980,1.98,1601.0965816214098,5100000.0,0.17044362436165963,0.001000000000000112,0.005867042570499671,0,59,0,1e-08,0.005867042570499671,0.5068295034276363,0.2608569363691439,0.032872172700899004,0.0010199773510804328,0.19212018633449365,1.2951740901723828e-13,0.006114505816895395,7.430425607228227e-13,8.214604710351439e-08,5.519987160849432e-06,9.80032178725842e-16,1.7732842601422573e-13,1.9429404886915165
1981,1.981,1601.0562223766915,5100000.0,0.17043939542437145,0.0009999999999998899,0.0058671881433868195,0,59,0,1e-08,0.0058671881433868195,0.5068312082613481,0.26085572402033286,0.032873467673892404,0.0010197782152645096,0.1921186032061491,1.2939185578978537e-13,0.006114503428557103,7.423242879334876e-13,8.210045329108824e-08,5.517643729848273e-06,9.790669549048191e-16,1.7720440264187546e-13,1.9429560542127198
1982,1.982,1601.015865367278,5100000.0,0.17043516658879915,0.001000000000000112,0.005867333719999022,0,59,0,1e-08,0.005867333719999022,0.5068329124362818,0.26085451136846427,0.03287476278870987,0.0010195794697324724,0.19211702050118573,1.2926642588309174e-13,0.006114501044958605,7.416067156913568e-13,8.205488523690364e-08,5.515301303084143e-06,9.78102692768337e-16,1.7708046765321637e-13,1.9429716196104663
1983,1.983,1600.9755105822712,5100000.0,0.17043093785504165,0.0009999999999998899,0.005867479300327679,0,59,0,1e-08,0.005867479300327679,0.50683461594473,0.26085329842283456,0.03287605803632069,0.001019381113838854,0.19211543822769941,1.2914111912396865e-13,0.006114498666091995,7.408898431527693e-13,8.200934291730398e-08,5.512959879467058e-06,9.771393909182976e-16,1.7695662096513193e-13,1.9429871847860167
1984,1.984,1600.9351580213795,5100000.0,0.17042670922216852,0.001000000000000112,0.005867624884410051,0,59,0,1e-08,0.005867624884410051,0.5068363187924494,0.2608520851792743,0.03287735342116149,0.0010191831469404833,0.19211385638031922,1.290159353958755e-13,0.006114496291949482,7.401736696025625e-13,8.196382631513794e-08,5.5106194585815765e-06,9.761770484546893e-16,1.7683286250357767e-13,1.9430027497925462
1985,1.985,1600.8948076782888,5100000.0,0.1704224806903778,0.0009999999999998899,0.005867770472234129,0,59,0,1e-08,0.005867770472234129,0.506838020977528,0.2608508716412769,0.03287864894000417,0.0010189855683946252,0.19211227496134467,1.2889087455045285e-13,0.006114493922523161,7.39458194255019e-13,8.191833540964333e-08,5.508280039632762e-06,9.752156641976217e-16,1.7670919218970422e-13,1.9430183145967534
1986,1.986,1600.8544595488945,5100000.0,0.17041825225922552,0.001000000000000112,0.005867916063820431,0,59,0,1e-08,0.005867916063820431,0.5068397225008595,0.26084965780952823,0.03287994459242765,0.0010187883775603526,0.1921106939702663,1.287659364512273e-13,0.00611449155780527,7.387434163513806e-13,8.187287018139511e-08,5.505941621964652e-06,9.742552370715423e-16,1.765856099464913e-13,1.943033879197007
1987,1.987,1600.8141136418649,5100000.0,0.17041402392850324,0.0009999999999998899,0.005868061659170945,0,59,0,1e-08,0.005868061659170945,0.5068414233795572,0.260848443668496,0.03288124039422956,0.001018591573797378,0.1921091133903565,1.2864112102972813e-13,0.00611448919778796,7.380293352888606e-13,8.182743061890119e-08,5.50360420573968e-06,9.732957665994177e-16,1.7646211570830835e-13,1.943049443774661
1988,1.988,1600.7737699364343,5100000.0,0.1704097956993622,0.001000000000000112,0.005868207258251262,0,59,0,1e-08,0.005868207258251262,0.5068431235933005,0.26084722924007253,0.03288253632378054,0.001018395156466032,0.19210753324232147,1.285164280613472e-13,0.006114486842463479,7.373159501105153e-13,8.178201669258435e-08,5.501267789243195e-06,9.723372509298738e-16,1.7633870938413788e-13,1.9430650080887921
1989,1.989,1600.7334284376734,5100000.0,0.1704055675698185,0.0009999999999998899,0.005868352861124506,0,59,0,1e-08,0.005868352861124506,0.5068448231546023,0.2608460145133143,0.03288383239228699,0.0010181991249299906,0.19210595351403184,1.2839185745866113e-13,0.006114484491824035,7.366032601700764e-13,8.173662838867323e-08,5.498932372401339e-06,9.713796894180284e-16,1.762153909049473e-13,1.9430805722689375
1990,1.99,1600.6930891410277,5100000.0,0.17040133954063913,0.001000000000000112,0.005868498467769505,0,59,0,1e-08,0.005868498467769505,0.5068465220637323,0.26084479948952183,0.03288512859871149,0.0010180034785524882,0.1921043742056006,1.282674090834689e-13,0.006114482145861854,7.358912647083787e-13,8.169126568761715e-08,5.496597954535427e-06,9.704230809727055e-16,1.7609216019401086e-13,1.943096136306495
1991,1.991,1600.6527520405564,5100000.0,0.170397111611566,0.0009999999999998899,0.005868644078189956,0,59,0,1e-08,0.005868644078189956,0.5068482203191876,0.2608435841717621,0.03288642494024974,0.0010178082166983932,0.19210279531891275,1.281430827903632e-13,0.006114479804569203,7.351799629498648e-13,8.164592856899985e-08,5.494264534876193e-06,9.694674244389052e-16,1.7596901717332753e-13,1.9431117001729077
1992,1.992,1600.612417130786,5100000.0,0.17039288378219247,0.001000000000000112,0.005868789692405104,0,59,0,1e-08,0.005868789692405104,0.5068499179200449,0.2608423685625184,0.03288772141467971,0.0010176133387344577,0.1921012168552732,1.2801887843654452e-13,0.006114477467938364,7.344693541248887e-13,8.16006170126752e-08,5.491932112681779e-06,9.685127186841042e-16,1.7584596176522377e-13,1.9431272638461863
1993,1.993,1600.5720844133748,5100000.0,0.17038865605216116,0.0009999999999998899,0.0058689353104220705,0,59,0,1e-08,0.0058689353104220705,0.506851614874425,0.2608411526552284,0.032889018028826045,0.0010174188440283513,0.1920996388069397,1.2789479591707387e-13,0.006114475135961613,7.33759437551262e-13,8.155533100294336e-08,5.489600687667766e-06,9.675589629091085e-16,1.757229938984931e-13,1.9431428274064004
1994,1.994,1600.531753881925,5100000.0,0.17038442842187387,0.001000000000000112,0.005869080932232258,0,59,0,1e-08,0.005869080932232258,0.5068533111802089,0.26083993645356757,0.032890314779272754,0.0010172247319483632,0.19209806117641315,1.2777083508464213e-13,0.0061144728086312255,7.330502124513587e-13,8.151007051919691e-08,5.4872702590389624e-06,9.66606155941736e-16,1.7560011349514462e-13,1.9431583908180967
1995,1.995,1600.4914255348092,5100000.0,0.17038020089087458,0.0009999999999998899,0.0058692265578461885,0,59,0,1e-08,0.0058692265578461885,0.5068550068413271,0.26083871995515817,0.03289161166865905,0.0010170310018646203,0.19209648396014162,1.276469958172109e-13,0.0061144704859395676,7.323416781049382e-13,8.1464835543738e-08,5.484940826301011e-06,9.65654296831806e-16,1.7547732048123098e-13,1.9431739541141078
1996,1.996,1600.4510993649935,5100000.0,0.1703759734592138,0.001000000000000112,0.005869372187267363,0,59,0,1e-08,0.005869372187267363,0.5068567018548229,0.2608375031645053,0.032892908692738504,0.001016837653148248,0.1920949071614595,1.2752327796441386e-13,0.006114468167878955,7.316338337282494e-13,8.141962605558875e-08,5.482612388617198e-06,9.647033843797438e-16,1.7535461477828708e-13,1.9431895172495877
1997,1.997,1600.4107753692285,5100000.0,0.1703717461263672,0.0009999999999998899,0.005869517820508661,0,59,0,1e-08,0.005869517820508661,0.5068583962225415,0.2608362860813098,0.03289420585206958,0.0010166446851719421,0.19209333077890095,1.2739968139599398e-13,0.006114465854441738,7.309266785836536e-13,8.137444203610196e-08,5.480284945391229e-06,9.637534175627027e-16,1.7523199631116993e-13,1.9432050802338898
1998,1.998,1600.3704535507122,5100000.0,0.1703675188922117,0.001000000000000112,0.0058696634575795695,0,59,0,1e-08,0.0058696634575795695,0.5068600899545103,0.26083506869709006,0.032895503155393906,0.0010164520973093968,0.19209175480281412,1.272762060157203e-13,0.006114463545620281,7.302202120117428e-13,8.132928347061665e-08,5.4779584964377095e-06,9.628043956570947e-16,1.7510946501045867e-13,1.9432206431686956
1999,1.999,1600.330133894891,5100000.0,0.17036329175731083,0.0009999999999998899,0.005869809098455488,0,59,0,1e-08,0.005869809098455488,0.5068617830381855,0.26083385102592666,0.032896800588886194,0.0010162598889349426,0.1920901792461201,1.2715285163426448e-13,0.0061144612414069455,7.29514433142365e-13,8.128415033364416e-08,5.475633040445598e-06,9.618563171202213e-16,1.7498702079162066e-13,1.9432362059010657
2000,2.0,1600.289816399239,5100000.0,0.17035906472033824,0.0009999999999998899,0.005869954743186057,0,59,0,1e-08,0.005869954743186057,0.5068634754762824,0.2608326330666417,0.03289809815398482,0.0010160680594258295,0.19208860410647777,1.2702961812555664e-13,0.00611445894179415,7.288093412483986e-13,8.123904260698796e-08,5.4733085768617395e-06,9.609091809651272e-16,1.7486466358018374e-13,1.943251768450234
2001,2.001,1600.2495010691387,5100000.0,0.17035483778124588,0.001000000000000334,0.0058701003917742715,0,59,0,1e-08,0.0058701003917742715,0.5068651672815698,0.2608314148080016,0.03289939586217967,0.0010158766081595017,0.19208702937149325,1.2690650540523452e-13,0.006114456646774301,7.281049356996017e-13,8.119396027740676e-08,5.470985105641708e-06,9.59962986572236e-16,1.7474239330898507e-13,1.9432673309488968
2002,2.0020000000000002,1600.2091878954268,5100000.0,0.17035061094082918,0.0009999999999998899,0.005870246044184938,0,59,0,1e-08,0.005870246044184938,0.5068668584483287,0.26083019625725645,0.03290069370647714,0.0010156855345138085,0.19208545504725885,1.2678351331284288e-13,0.0061144543563397755,7.274012156935119e-13,8.114890332279632e-08,5.468662625819701e-06,9.590177326525248e-16,1.7462020989850876e-13,1.9432828933211652
2003,2.003,1600.1688768759655,5100000.0,0.170346384198334,0.0009999999999998899,0.005870391700451895,0,59,0,1e-08,0.005870391700451895,0.506868548979742,0.26082897741275185,0.0329019916887884,0.0010154948378688718,0.19208388113096594,1.2666064172478078e-13,0.0061144520704830285,7.266981805110079e-13,8.110387172529724e-08,5.466341136870854e-06,9.580734182404205e-16,1.7449811327505928e-13,1.943298455591619
2004,2.004,1600.1285680113444,5100000.0,0.17034215755375293,0.0009999999999998899,0.00587053736057283,0,59,0,1e-08,0.00587053736057283,0.5068702388824489,0.26082775826937454,0.032903289814482935,0.001015304517605413,0.19208230761634637,1.2653789053189172e-13,0.0061144497891965225,7.259958294672366e-13,8.105886546878996e-08,5.464020638447017e-06,9.571300424976822e-16,1.7437610336762235e-13,1.9433140178238604
2005,2.005,1600.0882612797013,5100000.0,0.17033793100736958,0.001000000000000334,0.005870683024540609,0,59,0,1e-08,0.005870683024540609,0.506871928134547,0.26082653885054463,0.032904588060394105,0.0010151145731056867,0.19208073452567598,1.2641525950786853e-13,0.006114447512472751,7.252941616107483e-13,8.101388452341847e-08,5.461701128774845e-06,9.561876035550073e-16,1.7425418008576177e-13,1.9433295797594738
2006,2.0060000000000002,1600.0479566939762,5100000.0,0.17033370455707533,0.0009999999999998899,0.005870828692420122,0,59,0,1e-08,0.005870828692420122,0.5068736167583379,0.2608253191354814,0.03290588644755844,0.0010149250037547628,0.19207916183702234,1.262927486082573e-13,0.006114445240304189,7.245931764037475e-13,8.096892888055872e-08,5.459382608283152e-06,9.552461011423546e-16,1.7413234336888007e-13,1.9433451416388403
2007,2.007,1600.0076542431732,5100000.0,0.17032947820446775,0.0009999999999998899,0.0058709743641641695,0,59,0,1e-08,0.0058709743641641695,0.5068753047457146,0.26082409913380794,0.03290718496660608,0.0010147358089364793,0.1920775895588639,1.261703576640106e-13,0.006114442972683264,7.238928730277228e-13,8.092399851713991e-08,5.45706507589533e-06,9.543055338944339e-16,1.740105931365288e-13,1.9433607033592304
2008,2.008,1599.9673539305627,5100000.0,0.1703252519485954,0.0009999999999998899,0.005871120039802979,0,59,0,1e-08,0.005871120039802979,0.5068769921066704,0.2608228788370437,0.032908483626272376,0.0010145469880371773,0.1920760176815758,1.260480865804415e-13,0.006114440709602576,7.231932508324933e-13,8.08790934187142e-08,5.454748531431288e-06,9.533659010992352e-16,1.738889293201797e-13,1.9433762650221946
2009,2.009,1599.9270557600112,5100000.0,0.17032102579002453,0.001000000000000334,0.005871265719319679,0,59,0,1e-08,0.005871265719319679,0.5068786788519647,0.26082165823594294,0.03290978243605562,0.0010143585404430767,0.19207444619476832,1.259259352661228e-13,0.006114438451054581,7.224943091770646e-13,8.083421357129246e-08,5.452432974754308e-06,9.524272020737113e-16,1.737673518522405e-13,1.943391826737928
2010,2.0100000000000002,1599.8867597057952,5100000.0,0.17031679972938613,0.0009999999999998899,0.005871411402684734,0,59,0,1e-08,0.005871411402684734,0.5068803649547258,0.260820437358881,0.03291108136783262,0.0010141704655419286,0.19207287512568236,1.2580390347580247e-13,0.0061144361970318336,7.217960470700765e-13,8.078935894281155e-08,5.4501184038514685e-06,9.514894347813474e-16,1.7364586063954318e-13,1.9434073881920295
2011,2.011,1599.846465777697,5100000.0,0.1703125737641583,0.0009999999999998899,0.005871557089992944,0,59,0,1e-08,0.005871557089992944,0.5068820504331975,0.26081921618911924,0.03291238043859413,0.0010139827627248512,0.19207130445643986,1.256819911489709e-13,0.006114433947526922,7.210984639398262e-13,8.074452952277893e-08,5.4478048189508394e-06,9.505525988097228e-16,1.7352445561911608e-13,1.9434229495792166
2012,2.012,1599.8061739704167,5100000.0,0.17030834789560026,0.0009999999999998899,0.005871702781198336,0,59,0,1e-08,0.005871702781198336,0.5068837352864347,0.2608179947291039,0.03291367964614798,0.001013795431381931,0.19206973418835263,1.2556019814700576e-13,0.006114431702532433,7.20401559039844e-13,8.069972529169398e-08,5.445492219337339e-06,9.496166930601919e-16,1.7340313671582366e-13,1.9434385108776895
2013,2.013,1599.7658842800067,5100000.0,0.17030412212336365,0.001000000000000334,0.005871848476315572,0,59,0,1e-08,0.005871848476315572,0.5068854195152149,0.2608167729795555,0.032914978990021986,0.001013608470905096,0.19206816432100937,1.2543852433839612e-13,0.006114429462040898,7.197053316393802e-13,8.06549462308299e-08,5.4431806043773246e-06,9.486817164961697e-16,1.7328190385548874e-13,1.9434540720851103
2014,2.0140000000000002,1599.725596696408,5100000.0,0.1702998964472457,0.0009999999999998899,0.005871994175343864,0,59,0,1e-08,0.005871994175343864,0.5068871031125349,0.26081555094897113,0.03291627846197053,0.0010134218806877318,0.19206659486177907,1.2531696956013693e-13,0.006114427226044956,7.190097809363535e-13,8.061019231774907e-08,5.440869973050582e-06,9.477476678037179e-16,1.7316075695871726e-13,1.943469633111363
2015,2.015,1599.6853112280835,5100000.0,0.17029567086639066,0.0009999999999998899,0.005872139878320587,0,59,0,1e-08,0.005872139878320587,0.506888786094904,0.2608143286223347,0.03291757807725945,0.00101323566012469,0.1920650257945158,1.2519553374525608e-13,0.0061144249945372115,7.183149063480343e-13,8.056546354130906e-08,5.4385603255075395e-06,9.468145465133345e-16,1.7303969596212616e-13,1.9434851941316875
