cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2083,2.083,1639.0241904605914,5100000.0,0.1731911343606702,0.0009999999999998899,0.005773967609204475,0,58,0,1e-08,0.005773967609204475,0.49656767643897104,0.2578340379589309,0.032280615056903265,0.010235368282424176,0.19677017617179393,3.364340629990196e-13,0.006295006542787454,1.8683711993365752e-12,1.402644681311958e-07,8.084411129862074e-06,2.5690020600300546e-15,3.546554596015535e-13,1.925919790768924
2084,2.084,1638.993233104965,5100000.0,0.17318870456656268,0.0009999999999998899,0.005774048616522527,0,58,0,1e-08,0.005774048616522527,0.4965730994524789,0.2578346742120628,0.03228100051005973,0.010232890523951075,0.1967662455690008,3.3617971869850975e-13,0.006294975939070281,1.867006223953024e-12,1.4020489781509983e-07,8.08192971043336e-06,2.56704396662889e-15,3.5446075475560787e-13,1.9259360711277318
2085,2.085,1638.9622890139037,5100000.0,0.17318627535258277,0.0009999999999998899,0.005774129606771849,0,58,0,1e-08,0.005774129606771849,0.4965785178705339,0.2578353093197688,0.03228138614051918,0.010230415112635463,0.19676231814828504,3.3592567479205196e-13,0.006294945364354159,1.8656428031789667e-12,1.401453775405395e-07,8.07945000256804e-06,2.5650881910784864e-15,3.542662403635341e-13,1.925952342138968
2086,2.086,1638.9313581706506,5100000.0,0.17318384671876128,0.001000000000000334,0.0057742105799524455,0,58,0,1e-08,0.0057742105799524455,0.49658393170253473,0.25783594328091164,0.03228177195081492,0.010227942045100948,0.19675839390227678,3.3567193076345586e-13,0.006294914818597335,1.864280934328812e-12,1.4008590723186059e-07,8.076972003988078e-06,2.5631347294298715e-15,3.540719161128368e-13,1.9259686038478652
2087,2.087,1638.9004405444418,5100000.0,0.1731814186645172,0.0009999999999998899,0.005774291536074464,0,58,0,1e-08,0.005774291536074464,0.4965893409387418,0.2578365761132947,0.03228215792450336,0.010225471318052447,0.19675447284270325,3.354184859073124e-13,0.006294884301759121,1.862920614317445e-12,1.400264868000575e-07,8.07449571111822e-06,2.5611835760224037e-15,3.538777816713551e-13,1.925984856083948
2088,2.088,1638.8695361300693,5100000.0,0.17317899118776203,0.0009999999999998899,0.005774372475213705,0,58,0,1e-08,0.005774372475213705,0.4965947456037961,0.25783720780055863,0.032282544079339476,0.01022300292810469,0.19675055494696164,3.3516533986099103e-13,0.006294853813797631,1.8615618407976798e-12,1.399671161808274e-07,8.072021122745071e-06,2.559234728306328e-15,3.5368383674456237e-13,1.926001099065269
2089,2.089,1638.838644899675,5100000.0,0.17317656428913886,0.0009999999999998899,0.005774453397344637,0,58,0,1e-08,0.005774453397344637,0.49660014569186345,0.25783783835662505,0.0322829304027661,0.010220536871952651,0.1967466402228771,3.349124919607528e-13,0.006294823354672027,1.8602046107783035e-12,1.399077952881779e-07,8.069548235567223e-06,2.5572881809915324e-15,3.534900810055915e-13,1.9260173326654928
2090,2.09,1638.8077668399078,5100000.0,0.1731741379668695,0.001000000000000334,0.005774534302527593,0,58,0,1e-08,0.005774534302527593,0.4966055412165057,0.2578384677761083,0.03228331690154925,0.01021807314625425,0.19674272865889916,3.3465994173701345e-13,0.006294792924341005,1.858848921691032e-12,1.3984852405027134e-07,8.067077047623663e-06,2.5553439305532312e-15,3.532965141495664e-13,1.92603355697773
2091,2.091,1638.7769019270156,5100000.0,0.17317171222072059,0.0009999999999998899,0.0057746151907611416,0,58,0,1e-08,0.0057746151907611416,0.49661093217719965,0.2578390960676015,0.03228370356845482,0.010215611747712133,0.19673882025753922,3.344076885829042e-13,0.006294762522763806,1.8574947706766726e-12,1.3978930238544993e-07,8.064607555996477e-06,2.553401972212468e-15,3.531031358574657e-13,1.9260497719360439
2092,2.092,1638.746050156292,5100000.0,0.17316928704934617,0.0009999999999998899,0.005774696062096339,0,58,0,1e-08,0.005774696062096339,0.4966163185991871,0.2578397232141264,0.03228409042185585,0.010213152672947607,0.19673491499558768,3.341557321441313e-13,0.006294732149898665,1.856142155415568e-12,1.3973013023015377e-07,8.062139759521888e-06,2.5514623034939145e-15,3.5290994583687357e-13,1.9260659777654412
2093,2.093,1638.715211489778,5100000.0,0.17316686245343882,0.0009999999999998899,0.0057747769165060105,0,58,0,1e-08,0.0057747769165060105,0.4966217004627695,0.25784034924330934,0.03228447743546288,0.010210695918721846,0.19673101289469638,3.3390407162798657e-13,0.006294701805705539,1.8547910726594123e-12,1.396710074894643e-07,8.059673653980028e-06,2.549524917924902e-15,3.5271694375003594e-13,1.926082174183435
2094,2.094,1638.6843859180656,5100000.0,0.17316443843013005,0.001000000000000334,0.0057748577540868646,0,58,0,1e-08,0.0057748577540868646,0.4966270777864032,0.25784097414479834,0.032284864620994926,0.01020824148172213,0.19672711393840348,3.3365270661952375e-13,0.006294671490143495,1.8534415199712757e-12,1.3961193409585201e-07,8.057209237776471e-06,2.5475898124669216e-15,3.5252412930046435e-13,1.9260983613392157
2095,2.095,1638.6535734315237,5100000.0,0.17316201497959355,0.0009999999999998899,0.005774938574823907,0,58,0,1e-08,0.005774938574823907,0.4966324505885184,0.25784159790834094,0.03228525199008407,0.010205789358605534,0.19672321811028992,3.334016367024769e-13,0.006294641203171208,1.8520934949148434e-12,1.395529099816255e-07,8.05474650930273e-06,2.545656984075658e-15,3.5233150219156074e-13,1.9261145393811292
2096,2.096,1638.622773997087,5100000.0,0.17315959210198958,0.0009999999999998899,0.005775019378717975,0,58,0,1e-08,0.005775019378717975,0.4966378188558797,0.257842220555105,0.03228563952289965,0.01020333954613132,0.19671932542554593,3.3315086115129755e-13,0.006294610944748616,1.8507469943907278e-12,1.3949393505675657e-07,8.05228546479275e-06,2.543726426882064e-15,3.521390620935932e-13,1.926130708099996
2097,2.097,1638.5919876074088,5100000.0,0.17315716979496737,0.0009999999999998899,0.0057751001658434,0,58,0,1e-08,0.0057751001658434,0.4966431826096722,0.25784284207201846,0.03228602723388369,0.01020089204098227,0.19671543586498139,3.3290037958010076e-13,0.006294580714834753,1.849402016035383e-12,1.3943500925600304e-07,8.049826102846845e-06,2.541798138114441e-15,3.519468087146154e-13,1.9261468676759081
2098,2.098,1638.561214243686,5100000.0,0.173154748058919,0.001000000000000334,0.0057751809361881665,0,58,0,1e-08,0.0057751809361881665,0.4966485418558489,0.25784346246118667,0.0322864151222884,0.010198446839865349,0.19671154942462812,3.3265019145536813e-13,0.006294550513388868,1.8480585571687144e-12,1.3937613250329763e-07,8.047368421020233e-06,2.5398721136439272e-15,3.5175474174688567e-13,1.9261630181165044
2099,2.099,1638.5304538776284,5100000.0,0.173152326893019,0.0009999999999998899,0.00577526168977061,0,58,0,1e-08,0.00577526168977061,0.49665389658731307,0.257844081737607,0.03228680317444889,0.010196003939552363,0.19670766611352816,3.3240029611597883e-13,0.006294520340371089,1.846716614845556e-12,1.3931730471366382e-07,8.044912415990395e-06,2.5379483481935733e-15,3.5156286086985845e-13,1.9261791592825042
2100,2.1,1638.4997064903553,5100000.0,0.17314990629541643,0.0009999999999998899,0.00577534242665866,0,58,0,1e-08,0.00577534242665866,0.4966592468093447,0.25784469990390846,0.03228719138907039,0.010193563336810246,0.19670378592834856,3.321506930266583e-13,0.00629449019574145,1.845376186395113e-12,1.3925852581140083e-07,8.042458085302255e-06,2.5360268376182854e-15,3.5137116577788787e-13,1.9261952911750204
2101,2.101,1638.468972076135,5100000.0,0.17314748626525608,0.0009999999999998899,0.005775423146876783,0,58,0,1e-08,0.005775423146876783,0.49666459254508893,0.25784531694501817,0.03228757978258747,0.010191125028339593,0.19669990884793004,3.3190138182696627e-13,0.006294460079459151,1.8440372695236963e-12,1.3919979573339916e-07,8.040005427713923e-06,2.5341075793657776e-15,3.511796561842649e-13,1.926211413996693
2102,2.102,1638.4382506119507,5100000.0,0.17314506680309477,0.001000000000000334,0.005775503850407478,0,58,0,1e-08,0.005775503850407478,0.4966699337945361,0.2578459328688871,0.03228796834838808,0.010188689010895173,0.1966960348742373,3.316523619296222e-13,0.0062944299914840865,1.8426998614500583e-12,1.3914111440001666e-07,8.037554440395999e-06,2.5321905688168874e-15,3.5098833177747476e-13,1.9262275276883636
2103,2.103,1638.4075420750053,5100000.0,0.17314264790764497,0.0009999999999998899,0.005775584537284506,0,58,0,1e-08,0.005775584537284506,0.4966752705577071,0.25784654768337384,0.03228835707994283,0.010186255281256695,0.19669216400918949,3.3140363275009094e-13,0.006294399931776457,1.841363959407916e-12,1.3908248173211625e-07,8.03510512054032e-06,2.5302758013799344e-15,3.5079719224773123e-13,1.9262436321916796
2104,2.104,1638.3768464536486,5100000.0,0.17314022957763284,0.0009999999999998899,0.005775665207556564,0,58,0,1e-08,0.005775665207556564,0.4966806028496029,0.2578471613814444,0.03228874598563058,0.010183823836167068,0.1966882962397452,3.311551938524295e-13,0.006294369900296018,1.840029560950734e-12,1.390238976612944e-07,8.032657466365207e-06,2.5283632738067238e-15,3.5060623730168694e-13,1.9262597276176405
2105,2.105,1638.3461637304324,5100000.0,0.17313781181297477,0.0009999999999998899,0.005775745861222389,0,58,0,1e-08,0.005775745861222389,0.4966859306774939,0.25784777396376923,0.0322891350661196,0.010181394672381558,0.19668443156059034,3.3090704472515285e-13,0.006294339897002647,1.838696663472394e-12,1.3896536211367938e-07,8.030211475558478e-06,2.526452982163445e-15,3.5041546663800397e-13,1.9262758139897083
2106,2.106,1638.31549388283,5100000.0,0.17313539461297098,0.001000000000000334,0.005775826498306406,0,58,0,1e-08,0.005775826498306406,0.49669125404169834,0.2578483854378888,0.032289524315193295,0.010178967786688385,0.1966805699733415,3.3065918478969013e-13,0.00629430992185665,1.8373652642273926e-12,1.3890687501066204e-07,8.027767145342437e-06,2.5245449219088597e-15,3.502248799486419e-13,1.9262918912530582
2107,2.107,1638.2848368946586,5100000.0,0.17313297797637395,0.0009999999999998899,0.005775907118841055,0,58,0,1e-08,0.005775907118841055,0.4966965729509421,0.2578489958029591,0.032289913735026446,0.010176543175865688,0.1966767114712118,3.3041161355298035e-13,0.006294279974818202,1.8360353606585942e-12,1.3884843627994722e-07,8.025324473524713e-06,2.522639089270899e-15,3.500344769358992e-13,1.9263079594481087
2108,2.108,1638.2541927394075,5100000.0,0.17313056190260886,0.0009999999999998899,0.005775987722851728,0,58,0,1e-08,0.005775987722851728,0.4967018873998834,0.2578496050720692,0.03229030331383666,0.01017412083674817,0.1966728560614503,3.3016433038604227e-13,0.006294250055848178,1.8347069499218446e-12,1.387900458395347e-07,8.022883456965086e-06,2.5207354792415722e-15,3.498442572880188e-13,1.92632401845663
2109,2.109,1638.2235614046713,5100000.0,0.17312814638999055,0.0009999999999998899,0.005776068310390604,0,58,0,1e-08,0.005776068310390604,0.49670719740198743,0.25785021323957985,0.03229069305858265,0.010171700766135964,0.19666900373251855,3.299173348458245e-13,0.006294220164907017,1.833380029578017e-12,1.3873170362109576e-07,8.020444093818773e-06,2.51883408850204e-15,3.4965422071451487e-13,1.9263400683732426
2110,2.11,1638.192942876548,5100000.0,0.17312573143833657,0.001000000000000334,0.005776148881464863,0,58,0,1e-08,0.005776148881464863,0.4967125029688531,0.257850820301747,0.03229108297433345,0.010169282960820012,0.19666515447475152,3.296706264712438e-13,0.006294190301955074,1.8320545971479926e-12,1.386734095548487e-07,8.018006382106534e-06,2.5169349135642443e-15,3.494643669226693e-13,1.9263561092711705
2111,2.111,1638.1623371412174,5100000.0,0.17312331704730863,0.0009999999999998899,0.005776229436076623,0,58,0,1e-08,0.005776229436076623,0.49671780411229594,0.25785142625463153,0.03229147306635676,0.010166867417579844,0.19666130827827077,3.2942420480303294e-13,0.006294160466952526,1.830730650158924e-12,1.386151635711313e-07,8.015570319859371e-06,2.5150379509604243e-15,3.4927469562006904e-13,1.9263721412259354
2112,2.112,1638.1317441834478,5100000.0,0.17312090321658144,0.0009999999999998899,0.005776309974242962,0,58,0,1e-08,0.005776309974242962,0.4967231008422949,0.2578520310961383,0.0322918633380777,0.01016445413319336,0.19665746513503876,3.291780693640791e-13,0.0062941306598595596,1.8294081861012135e-12,1.3855696559896145e-07,8.01313590498106e-06,2.513143197060929e-15,3.4908520651242344e-13,1.9263881642921603
2113,2.113,1638.1011639620324,5100000.0,0.17311848994568046,0.0009999999999998899,0.005776390495975679,0,58,0,1e-08,0.005776390495975679,0.49672839313345035,0.2578526348592093,0.03229225375782569,0.010162043104579657,0.19665362507231274,3.289322193376993e-13,0.006294100880638094,1.8280872017462766e-12,1.3849881554304803e-07,8.010703132995209e-06,2.511250645142591e-15,3.4889589927038163e-13,1.9264041781255026
2114,2.114,1638.070596472945,5100000.0,0.17311607723133887,0.001000000000000334,0.005776471001384878,0,58,0,1e-08,0.005776471001384878,0.49673368101006443,0.25785323752732786,0.03229264434343125,0.010159634328555461,0.19664978806770644,3.2868665439411213e-13,0.006294071129248779,1.826767694916658e-12,1.3844071334373686e-07,8.00827200283147e-06,2.509360292904013e-15,3.4870677361892124e-13,1.9264201829438712
2115,2.115,1638.0400417193666,5100000.0,0.1731136650742527,0.0009999999999998899,0.0057765514904381775,0,58,0,1e-08,0.0057765514904381775,0.49673896450676586,0.25785383907387843,0.03229303512286029,0.010157227801844616,0.1966459540885628,3.284413743000239e-13,0.0062940414056511145,1.825449663634658e-12,1.3838265894790928e-07,8.005842514085186e-06,2.5074721389225064e-15,3.4851782929177165e-13,1.9264361790806759
2116,2.116,1638.0094996483945,5100000.0,0.17311125347591247,0.0009999999999998899,0.005776631963092074,0,58,0,1e-08,0.005776631963092074,0.4967442435824772,0.25785443954738796,0.03229342604884364,0.010154823521404769,0.19664212317779406,3.2819637808884663e-13,0.006294011709807515,1.8241331043569756e-12,1.3832465224938725e-07,8.003414661216936e-06,2.505586175112343e-15,3.4832906594398703e-13,1.9264521660143321
2117,2.117,1637.9789702608523,5100000.0,0.17310884243180072,0.0009999999999998899,0.005776712419493288,0,58,0,1e-08,0.005776712419493288,0.496749518267913,0.25785503892494277,0.03229381714560962,0.010152421484046019,0.19663829530660576,3.2795166549596804e-13,0.006293982041678536,1.8228180150569976e-12,1.3826669319347212e-07,8.000988443605363e-06,2.5037023997629895e-15,3.481404833092224e-13,1.9264681440354106
2118,2.118,1637.9484535435665,5100000.0,0.17310643194312897,0.001000000000000334,0.005776792859602502,0,58,0,1e-08,0.005776792859602502,0.49675478857537186,0.2578556372020255,0.03229420841898895,0.010150021686588387,0.19663447046461388,3.2770723607648996e-13,0.0062939524012248765,1.8215043933146354e-12,1.3820878171196064e-07,7.998563859351585e-06,2.501820809518975e-15,3.479520811002091e-13,1.9264841132256223
2119,2.119,1637.9179494541322,5100000.0,0.17310402200962552,0.0009999999999998899,0.005776873283419633,0,58,0,1e-08,0.005776873283419633,0.4967600544774148,0.2578562344134937,0.03229459983537495,0.010147624126000773,0.1966306486810847,3.2746308900317025e-13,0.006293922788409069,1.8201922359012774e-12,1.3815091770926142e-07,7.996140903882376e-06,2.499941397555909e-15,3.477638589898686e-13,1.9265000732183932
2120,2.12,1637.887458015271,5100000.0,0.17310161262787868,0.0009999999999998899,0.005776953691064782,0,58,0,1e-08,0.005776953691064782,0.49676531603437046,0.2578568305070472,0.03229499144842111,0.010145228798999782,0.19662682989766433,3.2721922430017264e-13,0.006293893203190542,1.8188815414134681e-12,1.3809310115160904e-07,7.993719578584938e-06,2.4980641647778692e-15,3.475758167437877e-13,1.9265160246386954
2121,2.121,1637.856979169943,5100000.0,0.17309920380144608,0.0009999999999998899,0.005777034082415206,0,58,0,1e-08,0.005777034082415206,0.49677057319932494,0.25785742553694524,0.032295383205107775,0.010142835702586013,0.1966230141630773,3.269756409522902e-13,0.006293863645532233,1.8175723062207068e-12,1.380353319295728e-07,7.991299877554272e-06,2.496189102650997e-15,3.4738795401430405e-13,1.9265319668994707
2122,2.122,1637.8265129218562,5100000.0,0.1730967955253579,0.001000000000000334,0.005777114457637886,0,58,0,1e-08,0.005777114457637886,0.49677582600658876,0.2578580194766245,0.03229577513330546,0.010140444833591208,0.19661920144491682,3.267323387360406e-13,0.006293834115394938,1.8162645283998395e-12,1.3797760999176388e-07,7.988881800438268e-06,2.494316209824781e-15,3.472002705420916e-13,1.9265479003325034
2123,2.123,1637.7960592538554,5100000.0,0.17309438780112255,0.0009999999999998899,0.005777194816673339,0,58,0,1e-08,0.005777194816673339,0.49678107446278563,0.25785861232712654,0.032296167233265276,0.010138056188883204,0.1966153917384468,3.264893171576552e-13,0.006293804612739976,1.8149582054452392e-12,1.3791993526684286e-07,7.986465344981994e-06,2.4924454824969236e-15,3.4701276603740617e-13,1.9265638249559627
2124,2.124,1637.7656181517302,5100000.0,0.17309198062803102,0.0009999999999998899,0.0057772751595514815,0,58,0,1e-08,0.0057772751595514815,0.4967863185785082,0.2578592040855467,0.03229655950918697,0.010135669765318517,0.19661158503496848,3.2624657576292113e-13,0.006293775137528483,1.813653334938899e-12,1.37862307686383e-07,7.984050509202593e-06,2.4905769172218726e-15,3.468254402152602e-13,1.9265797408328913
2125,2.125,1637.7351895754275,5100000.0,0.1730895740056898,0.0009999999999998899,0.005777355486281443,0,58,0,1e-08,0.005777355486281443,0.4967915583292075,0.2578597947837988,0.03229695193040139,0.010133285559889411,0.19660778136084292,3.2600411376138993e-13,0.00629374568972328,1.8123499137498259e-12,1.378047271577621e-07,7.981637288755591e-06,2.4887105074991497e-15,3.466382927554372e-13,1.9265956476299062
2126,2.126,1637.7047735298008,5100000.0,0.1730871679309262,0.001000000000000334,0.0057774357969702485,0,58,0,1e-08,0.0057774357969702485,0.4967967937505695,0.2578603843939147,0.032297344526177,0.010130903569439804,0.19660398068228344,3.257619309469301e-13,0.006293716269285362,1.8110479400045196e-12,1.377471936311005e-07,7.979225683398477e-06,2.486846252128691e-15,3.464513234024318e-13,1.9266115456946227
2127,2.1270000000000002,1637.6743699978715,5100000.0,0.17308476240536605,0.0009999999999998899,0.005777516091554501,0,58,0,1e-08,0.005777516091554501,0.49680202484935004,0.25786097291677124,0.03229773729692327,0.010128523790850092,0.1966001829944145,3.255200268311347e-13,0.006293686876176179,1.8097474112210721e-12,1.3768970703564985e-07,7.976815690899666e-06,2.484984147353258e-15,3.4626453186885103e-13,1.92662743504695
2128,2.128,1637.643978945614,5100000.0,0.1730823574283143,0.0009999999999998899,0.005777596370063661,0,58,0,1e-08,0.005777596370063661,0.4968072516090298,0.25786156037628427,0.03229813021997374,0.010126146221098073,0.19659638831557458,3.2527840070557213e-13,0.006293657510358368,1.8084483244523318e-12,1.376322672848486e-07,7.974407307473087e-06,2.48312418740807e-15,3.460779178446909e-13,1.9266433154443967
2129,2.129,1637.6136003681772,5100000.0,0.17307995299724074,0.0009999999999998899,0.005777676632578194,0,58,0,1e-08,0.005777676632578194,0.496812474052126,0.2578621467575365,0.032298523311525745,0.010123770857077078,0.19659259662511916,3.250370522395818e-13,0.006293628171793523,1.8071506775681299e-12,1.3757487431994833e-07,7.972000531993956e-06,2.4812663699621087e-15,3.458914810623001e-13,1.9266591870859995
2130,2.13,1637.5832342413576,5100000.0,0.173077549112728,0.001000000000000334,0.0057777568790797875,0,58,0,1e-08,0.0057777568790797875,0.4968176921752027,0.25786273207141297,0.032298916561951975,0.010121397695743044,0.1965888079283158,3.2479598085333604e-13,0.006293598860444038,1.8058544679040404e-12,1.375175280639269e-07,7.969595361575353e-06,2.4794106904169123e-15,3.4570522122680803e-13,1.9266750498773633
2131,2.1310000000000002,1637.552880555538,5100000.0,0.17307514577329117,0.0009999999999998899,0.00577783710960889,0,58,0,1e-08,0.00577783710960889,0.49682290599438167,0.25786331630934983,0.032299309981090214,0.010119026734006362,0.19658502221090424,3.245551861565411e-13,0.006293569576271706,1.8045596932064215e-12,1.374602284536969e-07,7.96719179466222e-06,2.4775571458947936e-15,3.455191380646791e-13,1.926690903945252
2132,2.132,1637.5225392968625,5100000.0,0.17307274297900302,0.0009999999999998899,0.005777917324169345,0,58,0,1e-08,0.005777917324169345,0.4968281155202347,0.25786389946833854,0.03229970357322545,0.010116657968775708,0.19658123946417355,3.2431466770463013e-13,0.0062935403192383365,1.8032663511047348e-12,1.3740297542211081e-07,7.964789829314812e-06,2.4757057330270618e-15,3.453332312961335e-13,1.926706749353401
2133,2.133,1637.4922104331195,5100000.0,0.1730703407294882,0.0009999999999998899,0.005777997522769695,0,58,0,1e-08,0.005777997522769695,0.4968333207383855,0.25786448157008907,0.03230009731788442,0.01011429139705439,0.19657745970430548,3.240744248171193e-13,0.006293511089306877,1.801974438729043e-12,1.373457688849839e-07,7.96238946192233e-06,2.473856446294907e-15,3.4514750061691616e-13,1.9267225858841024
2134,2.134,1637.4618939641325,5100000.0,0.17306793902239978,0.001000000000000334,0.00577807770548944,0,58,0,1e-08,0.00577807770548944,0.4968385216774751,0.257865062593556,0.032300491237392946,0.01011192701573712,0.1965736829045291,3.238344572270358e-13,0.006293481886438943,1.8006839541017522e-12,1.372886087885148e-07,7.959990691794449e-06,2.47200928394047e-15,3.4496194576869065e-13,1.9267384138059305
2135,2.1350000000000002,1637.4315898539792,5100000.0,0.17306553785881304,0.0009999999999998899,0.005778157872283565,0,58,0,1e-08,0.005778157872283565,0.4968437183180486,0.25786564256547184,0.032300885306245385,0.010109564821850941,0.19656990908609226,3.2359476420747644e-13,0.006293452710597782,1.7993948942565787e-12,1.372314950451597e-07,7.957593514983995e-06,2.4701642400185523e-15,3.447765664426671e-13,1.9267542328439526
2136,2.136,1637.401298099358,5100000.0,0.1730631372359806,0.0009999999999998899,0.00577823802325008,0,58,0,1e-08,0.00577823802325008,0.4968489106842808,0.25786622146916194,0.03230127954238326,0.010107204812328815,0.19656613822666358,3.233553454527334e-13,0.00629342356174551,1.7981072571430208e-12,1.371744275985601e-07,7.955197930519503e-06,2.468321312413366e-15,3.44591362378032e-13,1.926770043216764
2137,2.137,1637.3710186839903,5100000.0,0.17306073715463374,0.0009999999999998899,0.005778318158360593,0,58,0,1e-08,0.005778318158360593,0.4968540987831478,0.25786679930509965,0.03230167394658803,0.010104846984126404,0.19656237032110235,3.231162004907102e-13,0.006293394439844479,1.7968210403468536e-12,1.371174063798807e-07,7.952803936246758e-06,2.46648049749405e-15,3.4440633329456313e-13,1.9267858449481359
2138,2.138,1637.3407515872382,5100000.0,0.1730583376141255,0.001000000000000334,0.0057783982776378594,0,58,0,1e-08,0.0057783982776378594,0.49685928261565604,0.25786737607966537,0.03230206851372692,0.010102491334224929,0.19655860537021935,3.228773287939686e-13,0.006293365344857388,1.7955362413424103e-12,1.3706043131641047e-07,7.950411529618944e-06,2.464641791128574e-15,3.442214789070247e-13,1.9268016379945507
2139,2.1390000000000002,1637.3104967876652,5100000.0,0.17305593861333826,0.0009999999999998899,0.005778478381110089,0,58,0,1e-08,0.005778478381110089,0.496864462181527,0.25786795180046124,0.03230246323743196,0.010100137859631006,0.1965548433760957,3.2263872982522547e-13,0.00629333627674722,1.7942528575870441e-12,1.3700350233487735e-07,7.948020708016054e-06,2.4628051890913955e-15,3.440367989299955e-13,1.9268174222983776
2140,2.14,1637.2802542684271,5100000.0,0.1730535401510626,0.0009999999999998899,0.005778558468823959,0,58,0,1e-08,0.005778558468823959,0.49686963748651447,0.2578685264690586,0.032302858117367786,0.010097786557351399,0.19655108433478227,3.2240040310735865e-13,0.006293307235477,1.7929708866725588e-12,1.3694661936655246e-07,7.945631469238354e-06,2.460970687699093e-15,3.4385229308557854e-13,1.9268331978704403
2141,2.141,1637.2500240265606,5100000.0,0.17305114222657314,0.0009999999999998899,0.005778638540799723,0,58,0,1e-08,0.005778638540799723,0.49687480855518357,0.25786910006837915,0.03230325317187409,0.010095437424324755,0.1965473282235555,3.221623483412707e-13,0.006293278221008874,1.791690326573324e-12,1.368897823557099e-07,7.943243812348894e-06,2.4591382848926126e-15,3.4366796111508016e-13,1.9268489649338647
2142,2.142,1637.2198060398532,5100000.0,0.173048744840636,0.001000000000000334,0.005778718597012961,0,58,0,1e-08,0.005778718597012961,0.4968799753864044,0.25786967260691435,0.032303648393701714,0.010093090457542704,0.1965435750453586,3.2192456498409367e-13,0.006293249233305677,1.7904111747377715e-12,1.3683299122852373e-07,7.940857734666574e-06,2.4573079763844245e-15,3.4348380273288023e-13,1.9268647234210718
2143,2.1430000000000002,1637.189600281836,5100000.0,0.1730463479919633,0.0009999999999998899,0.0057787986374975816,0,58,0,1e-08,0.0057787986374975816,0.4968851379729563,0.2578702440991218,0.03230404376961412,0.01009074565404799,0.19653982480919224,3.216870524360275e-13,0.006293220272330849,1.7891334285026925e-12,1.3677624590739526e-07,7.938473233119467e-06,2.4554797573831005e-15,3.432998176484681e-13,1.926880473196281
2144,2.144,1637.1594067468902,5100000.0,0.1730439516788007,0.0009999999999998899,0.00577887866231847,0,58,0,1e-08,0.00577887866231847,0.4968902963356124,0.2578708145316277,0.03230443931423217,0.010088403010815903,0.19653607749610624,3.2144981036757836e-13,0.006293191338047011,1.7878570857878318e-12,1.3671954633459002e-07,7.936090306536973e-06,2.453653625538246e-15,3.431160056018608e-13,1.9268962144402313
2145,2.145,1637.1292254063121,5100000.0,0.17304155590162015,0.0009999999999998899,0.005778958671455907,0,58,0,1e-08,0.005778958671455907,0.4968954504640612,0.25787138392193487,0.03230483501126687,0.010086062524907922,0.19653233311818066,3.2121283815251754e-13,0.006293162430417816,1.7865821438766015e-12,1.3666289243060274e-07,7.933708951647314e-06,2.4518295758092754e-15,3.429323663003749e-13,1.926911946982399
2146,2.146,1637.0990562463403,5100000.0,0.17303916065842428,0.001000000000000334,0.005779038664977769,0,58,0,1e-08,0.005779038664977769,0.4969006003678261,0.257871952267774,0.03230523086421106,0.01008372419335885,0.19652859166767864,3.2097613535723543e-13,0.006293133549406657,1.785308600475949e-12,1.36606284130377e-07,7.931329166541064e-06,2.4500076049018623e-15,3.427488994742449e-13,1.9269276708769203
2147,2.1470000000000002,1637.06889926302,5100000.0,0.1730367659488037,0.0009999999999998899,0.0057791186428886405,0,58,0,1e-08,0.0057791186428886405,0.4969057460698248,0.2578725195536212,0.03230562688983501,0.010081388013146028,0.19652485312350207,3.207397016739318e-13,0.006293104694976123,1.784036453557582e-12,1.365497213778669e-07,7.928950950197608e-06,2.4481877106623427e-15,3.425656048665183e-13,1.9269433863289172
2148,2.148,1637.038754429679,5100000.0,0.1730343717734059,0.0009999999999998899,0.0057791986051732094,0,58,0,1e-08,0.0057791986051732094,0.49691088756248275,0.2578730857942582,0.03230602307457214,0.01007905398132422,0.196521117495001,3.205035365068377e-13,0.006293075867089861,1.782765700479903e-12,1.3649320409589104e-07,7.926574299541228e-06,2.4463698883178693e-15,3.423824821893483e-13,1.92695909319881
2149,2.149,1637.0086217304247,5100000.0,0.17303197813045004,0.0009999999999998899,0.005779278551886997,0,58,0,1e-08,0.005779278551886997,0.49691602485247277,0.25787365099024795,0.03230641941908002,0.010076722094935677,0.19651738477728306,3.202676393964441e-13,0.006293047065711271,1.7814963388996687e-12,1.3643673221753503e-07,7.924199212471783e-06,2.4445541343395742e-15,3.421995311707031e-13,1.9269747915085156
2150,2.15,1636.978501159395,5100000.0,0.1730295850192992,0.001000000000000334,0.005779358483052462,0,58,0,1e-08,0.005779358483052462,0.4969211579600691,0.25787421512867453,0.03230681593751641,0.010074392350973325,0.19651365495188358,3.2003201001362756e-13,0.006293018290803202,1.780228366752394e-12,1.3638030568532933e-07,7.921825687802492e-06,2.4427404463723185e-15,3.420167515528048e-13,1.926990481433417
