cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1809,1.809,1621.8111522318002,5100000.0,0.16936914943784437,0.001000000000000112,0.00590426298602329,0,60,0,1e-08,0.00590426298602329,0.493433660933995,0.25287693173853953,0.03389917198607987,0.0004124526332806887,0.20464698996043967,2.488154395943578e-13,0.006369209214740174,1.2974532311137807e-12,1.1695782177668278e-07,6.763185580926726e-06,1.886732142501164e-15,2.9194234112095557e-13,1.9512798480336575
1810,1.81,1621.7724808297728,5100000.0,0.16936511871015222,0.0009999999999998899,0.005904403501828899,0,60,0,1e-08,0.005904403501828899,0.49343494761172557,0.252875707200045,0.033900447881104766,0.00041255112319196844,0.20464563844628195,2.4859061921297533e-13,0.006369208919799616,1.2962835462748905e-12,1.1689735832216257e-07,6.760501719851824e-06,1.8850019397152896e-15,2.917524127141348e-13,1.951294385195249
1811,1.811,1621.7338100598186,5100000.0,0.16936108799429697,0.001000000000000112,0.005904544023912894,0,60,0,1e-08,0.005904544023912894,0.49343623412200505,0.2528744824278772,0.03390172390322461,0.0004126496578052558,0.20464428707902974,2.4836599564866e-13,0.006369208626889361,1.2951148805929582e-12,1.16836924375296e-07,6.75781884061276e-06,1.8832732747964898e-15,2.9156260271596955e-13,1.9513089236385839
1812,1.812,1621.6951399249742,5100000.0,0.1693570572900915,0.0009999999999998899,0.0059046845522769745,0,60,0,1e-08,0.0059046845522769745,0.49343752047030426,0.25287325741702527,0.03390300005756553,0.00041274823704707934,0.20464293585324989,2.481415687679542e-13,0.0063692083360070775,1.2939472332680103e-12,1.167765199245363e-07,6.755136943136945e-06,1.8815461467246214e-15,2.9137291105702186e-13,1.951323463424023
1813,1.813,1621.6564704110622,5100000.0,0.1693530265979187,0.001000000000000112,0.0059048250869134546,0,60,0,1e-08,0.0059048250869134546,0.49343880663944784,0.2528720321851375,0.033904276326595595,0.0004128468608393236,0.2046415847861589,2.4791733826538687e-13,0.006369208047150343,1.292780603135335e-12,1.167161449431575e-07,6.752456025992125e-06,1.8798205529527657e-15,2.911833376415615e-13,1.9513380043475193
1814,1.814,1621.6178015235373,5100000.0,0.16934899591636576,0.0009999999999998899,0.005904965627866771,0,60,0,1e-08,0.005904965627866771,0.49344009263809346,0.25287080672401774,0.033905552718626275,0.00041294552910777133,0.20464023386913688,2.4769330403211584e-13,0.0063692077603168555,1.2916149894481093e-12,1.166557994217672e-07,6.749776089297451e-06,1.8780964926791173e-15,2.9099388240393127e-13,1.9513525465066126
1815,1.815,1621.5791332705724,5100000.0,0.16934496524606849,0.001000000000000112,0.00590510617512042,0,60,0,1e-08,0.00590510617512042,0.49344137847846603,0.2528695810218966,0.033906829245541434,0.00041304424178071665,0.20463888308999503,2.4746946598635146e-13,0.006369207475504269,1.290450391517421e-12,1.1659548335336989e-07,6.747097133386062e-06,1.8763739653416906e-15,2.908045452827144e-13,1.9513670900405284
1816,1.816,1621.5404656365322,5100000.0,0.16934093458794564,0.0009999999999998899,0.005905246728637541,0,60,0,1e-08,0.005905246728637541,0.49344266414146815,0.25286835509833916,0.033908105887891546,0.00041314299878073246,0.2046375324678717,2.472458238088665e-13,0.00636920719271023,1.2892868081506448e-12,1.1653519670999073e-07,6.744419156712078e-06,1.8746529682710812e-15,2.9061532618011583e-13,1.9513816347228221
1817,1.817,1621.5017986259948,5100000.0,0.1693369039404313,0.001000000000000112,0.005905387288478406,0,60,0,1e-08,0.005905387288478406,0.49344394963457916,0.2528671289463269,0.0339093826528104,0.0004132418000341566,0.20463618199532585,2.47022377382312e-13,0.0063692069119324094,1.288124238584611e-12,1.1647493948150293e-07,6.74174215932538e-06,1.872933500589441e-15,2.9042622502937783e-13,1.9513961806372888
1818,1.818,1621.4631322492658,5100000.0,0.1693328733040695,0.0009999999999998899,0.005905527854619222,0,60,0,1e-08,0.005905527854619222,0.49344523497282516,0.25286590255128283,0.0339106595549869,0.0004133406454706407,0.2046348316573659,2.4679912664636166e-13,0.006369206633168488,1.286962682177255e-12,1.1641471166279552e-07,6.739066141726868e-06,1.871215561924613e-15,2.9023724177243825e-13,1.9514107279559025
1819,1.819,1621.4244664835894,5100000.0,0.16932884268000145,0.001000000000000112,0.005905668427025851,0,60,0,1e-08,0.005905668427025851,0.4934465201277281,0.2528646759421577,0.03391193656558877,0.00041343953501152134,0.20463348148251154,2.4657607121176124e-13,0.006369206356416094,1.2858021375888784e-12,1.1635451321969224e-07,6.736391101811064e-06,1.869499148985612e-15,2.9004837630090023e-13,1.951425276342683
1820,1.82,1621.38580134119,5100000.0,0.1693248120659174,0.0009999999999998899,0.0059058090057740285,0,60,0,1e-08,0.0059058090057740285,0.4934478051168358,0.2528634491018568,0.03391321370182467,0.0004135384685852488,0.20463213145325068,2.4635321103760364e-13,0.006369206081672934,1.2846426042197065e-12,1.1629434414879321e-07,6.7337170402306144e-06,1.8677842615724642e-15,2.898596285597597e-13,1.9514398259990051
1821,1.821,1621.347136825062,5100000.0,0.16932078146315865,0.001000000000000112,0.005905949590822642,0,60,0,1e-08,0.005905949590822642,0.49344908994554126,0.2528622220254392,0.0339144909687467,0.00041363744612025295,0.2046307815642278,2.4613054599109713e-13,0.006369205808936692,1.283484081275415e-12,1.1623420443859229e-07,6.7310439569101236e-06,1.866070898669458e-15,2.896709984800025e-13,1.9514543769843875
1822,1.822,1621.3084729258276,5100000.0,0.16931675087210396,0.0009999999999998899,0.005906090182153657,0,60,0,1e-08,0.005906090182153657,0.4934503746029576,0.2528609947242527,0.03391576835512239,0.00041373646754195605,0.2046294318263679,2.459080758167548e-13,0.006369205538205051,1.2823265677016981e-12,1.1617409406671364e-07,6.728371850799681e-06,1.8643590581721726e-15,2.894824859738155e-13,1.9514689291682565
1823,1.823,1621.2698096465695,5100000.0,0.16931272029183939,0.001000000000000112,0.0059062307798046195,0,60,0,1e-08,0.0059062307798046195,0.4934516590945921,0.25285976719324393,0.03391704586611853,0.00041383553277827976,0.20462808223420126,2.4568580038300824e-13,0.0063692052694757,1.2811700627077683e-12,1.1611401302174659e-07,6.725700721831327e-06,1.862648739075623e-15,2.892940909724264e-13,1.9514834826114498
1824,1.824,1621.2311469867664,5100000.0,0.16930868972275204,0.0009999999999998899,0.005906371383757203,0,60,0,1e-08,0.005906371383757203,0.49345294342120466,0.25285853943210657,0.03391832350215579,0.00041393464175703946,0.20462673278700463,2.454637195226187e-13,0.006369205002746346,1.2800145654275997e-12,1.1605396128912188e-07,6.72303056965308e-06,1.8609399400580888e-15,2.8910581340164476e-13,1.9514980373193944
1825,1.825,1621.1924849438187,5100000.0,0.16930465916485177,0.001000000000000112,0.005906511994016732,0,60,0,1e-08,0.005906511994016732,0.4934542275808149,0.2528573114432757,0.03391960126091154,0.0004140337944056792,0.20462538348679554,2.452418330479124e-13,0.006369204738014659,1.2788600749522805e-12,1.159939388524547e-07,6.72036139374967e-06,1.859232659616387e-15,2.889176531841584e-13,1.9515125932655226
1826,1.826,1621.1538235207152,5100000.0,0.16930062861793305,0.0009999999999998899,0.005906652610585555,0,60,0,1e-08,0.005906652610585555,0.493455511578792,0.25285608322183156,0.03392087914741815,0.0004141329906533146,0.2046240343282414,2.450201408266578e-13,0.006369204475278382,1.2777065904911308e-12,1.1593394570027774e-07,6.717693194045539e-06,1.857526896739085e-15,2.887296102512413e-13,1.951527150509097
1827,1.827,1621.1151627148963,5100000.0,0.1692965980823722,0.001000000000000112,0.0059067932334562106,0,60,0,1e-08,0.0059067932334562106,0.49345679541319987,0.25285485477016173,0.03392215715940141,0.00041423223042829504,0.20462268531331415,2.447986426718377e-13,0.006369204214535198,1.2765541111376107e-12,1.1587398181625978e-07,6.715025970028616e-06,1.855822649928558e-15,2.8854168452576777e-13,1.9515417090240914
1828,1.828,1621.0765025185005,5100000.0,0.16929256755796668,0.0009999999999998899,0.005906933862630942,0,60,0,1e-08,0.005906933862630942,0.49345807907512923,0.2528536260976312,0.03392343528761119,0.00041433151365709504,0.2046213364509612,2.4457733834437923e-13,0.006369203955782825,1.2754026358750349e-12,1.1581404717944388e-07,6.712359720771018e-06,1.8541199172252057e-15,2.883538759226325e-13,1.9515562687030499
1829,1.829,1621.0378429439786,5100000.0,0.16928853704395988,0.001000000000000112,0.005907074498141819,0,60,0,1e-08,0.005907074498141819,0.49345936258238904,0.25285239718687313,0.03392471354952374,0.00041443084027157744,0.2046199877234081,2.443562278057681e-13,0.00636920369901901,1.2742521641131506e-12,1.1575414178667118e-07,6.709694446940533e-06,1.8524186984484594e-15,2.8816618438760935e-13,1.9515708297505001
1830,1.83,1620.9991839741767,5100000.0,0.16928450654171662,0.0009999999999998899,0.005907215139936394,0,60,0,1e-08,0.005907215139936394,0.49346064591384825,0.2528511680594785,0.033925991923663266,0.0004145302101969612,0.20461863915182515,2.4413531072567767e-13,0.006369203444241419,1.2731026946423266e-12,1.1569426560886165e-07,6.707030146879949e-06,1.8507189908291224e-15,2.8797860982159873e-13,1.9515853919162869
1831,1.831,1620.960525620452,5100000.0,0.16928047604951038,0.001000000000000112,0.005907355788080585,0,60,0,1e-08,0.005907355788080585,0.49346192908587583,0.25284993869951944,0.03392727042606827,0.00041462962336456945,0.20461729071987717,2.4391458705500287e-13,0.006369203191447809,1.2719542268507052e-12,1.1563441864191374e-07,6.704366821171136e-06,1.849020794092376e-15,2.87791152168819e-13,1.9515999553881391
1832,1.832,1620.9218678780005,5100000.0,0.1692764455685911,0.0009999999999998899,0.0059074964425259524,0,60,0,1e-08,0.0059074964425259524,0.49346321209357485,0.25284870911234236,0.03392854905150471,0.00041472907970323557,0.20461594243249945,2.4369405658549486e-13,0.006369202940635919,1.2708067597889281e-12,1.1557460086758694e-07,6.701704469127048e-06,1.8473241065515074e-15,2.87603811349031e-13,1.9516145201054829
1833,1.833,1620.8832107474766,5100000.0,0.16927241509852115,0.001000000000000112,0.005907637103293438,0,60,0,1e-08,0.005907637103293438,0.4934644949392205,0.2528474792961185,0.03392982780191317,0.00041482857914297236,0.204614594287451,2.4347371916277014e-13,0.006369202691803461,1.269660292622566e-12,1.1551481227242719e-07,6.699043090489199e-06,1.845628926997507e-15,2.874165872903459e-13,1.9516290860914893
1834,1.834,1620.8445542294771,5100000.0,0.1692683846394329,0.0009999999999998899,0.0059077777703736,0,60,0,1e-08,0.0059077777703736,0.4934657776250171,0.25284624924908694,0.033931106679166684,0.0004149281216143048,0.2046132462825625,2.4325357463201443e-13,0.006369202444948181,1.2685148245166862e-12,1.1545505284293793e-07,6.696382684994621e-06,1.843935254217403e-15,2.8722947992081636e-13,1.9516436533685264
1835,1.835,1620.8058983199066,5100000.0,0.16926435419145217,0.001000000000000112,0.005907918443767718,0,60,0,1e-08,0.005907918443767718,0.4934670601469814,0.2528450189756773,0.033932385678945694,0.000415027707046743,0.2046118984218551,2.430336227924514e-13,0.0063692022000678234,1.2673703545393116e-12,1.1539532256153477e-07,6.693723252012486e-06,1.84224308659033e-15,2.870424891614884e-13,1.9516582218867085
1836,1.836,1620.7672430185737,5100000.0,0.16926032375421568,0.0009999999999998899,0.005908059123483647,0,60,0,1e-08,0.005908059123483647,0.4934683425062801,0.25284378847516703,0.03393366480208567,0.0004151273353706116,0.20461055070419645,2.428138634818766e-13,0.0063692019571601486,1.2662268818406511e-12,1.1533562141404794e-07,6.691064791218531e-06,1.8405524228375183e-15,2.8685561493933204e-13,1.9516727916562835
1837,1.837,1620.728588324367,5100000.0,0.16925629332776634,0.001000000000000112,0.005908199809525563,0,60,0,1e-08,0.005908199809525563,0.4934696247028492,0.2528425577480634,0.03393494404818971,0.00041522700651628187,0.20460920312968667,2.425942965291359e-13,0.006369201716222881,1.2650844055526044e-12,1.1527594938552377e-07,6.6884073022163125e-06,1.8388632616005486e-15,2.8666885718002215e-13,1.951687362673141
1838,1.838,1620.689934241631,5100000.0,0.169252262912052,0.0009999999999998899,0.005908340501890463,0,60,0,1e-08,0.005908340501890463,0.49347090674381167,0.25284132678768145,0.033936223424053925,0.00041532672041607574,0.20460785569123566,2.423749218166461e-13,0.006369201477253801,1.2639429249211537e-12,1.152163064657702e-07,6.685750785036676e-06,1.83717560199605e-15,2.864822158175007e-13,1.9517019350171112
1839,1.839,1620.6512807589354,5100000.0,0.169248232507589,0.001000000000000112,0.005908481200565994,0,60,0,1e-08,0.005908481200565994,0.4934721886155243,0.25284009560811405,0.03393750291569682,0.00041542647699844757,0.2046065084025252,2.421557390725899e-13,0.006369201240250664,1.2628024388653335e-12,1.1515669263085193e-07,6.683095238475735e-06,1.8354894417726275e-15,2.862956907619849e-13,1.9517165085255093
1840,1.84,1620.612627881646,5100000.0,0.16924420211324803,0.0009999999999998899,0.005908621905586757,0,60,0,1e-08,0.005908621905586757,0.49347347032645705,0.2528388642013282,0.0339387825312618,0.0004155262761953394,0.204605161255119,2.4193674818971106e-13,0.006369201005211232,1.261662946653843e-12,1.1509710787147917e-07,6.680440662644728e-06,1.833804780138202e-15,2.861092819490307e-13,1.951731083293898
1841,1.841,1620.5739756106645,5100000.0,0.169240171729652,0.001000000000000112,0.005908762616936681,0,60,0,1e-08,0.005908762616936681,0.4934747518791957,0.25283763256517755,0.03394006227300458,0.00041562611793875213,0.20460381424646645,2.417179490171267e-13,0.0063692007721332464,1.260524447463373e-12,1.1503755217448808e-07,6.677787057305303e-06,1.832121615913648e-15,2.8592298930756757e-13,1.9517456593491307
1842,1.842,1620.5353239498154,5100000.0,0.16923614135695858,0.0009999999999998899,0.005908903334605438,0,60,0,1e-08,0.005908903334605438,0.4934760332801554,0.25283640069368074,0.033941342147016475,0.00041572600216221387,0.2046024673701858,2.414993414324917e-13,0.006369200541014542,1.2593869405317735e-12,1.1497802552926422e-07,6.675134422447358e-06,1.8304399481726296e-15,2.8573681277097635e-13,1.9517602367628115
1843,1.843,1620.4966728829158,5100000.0,0.16923211099562901,0.001000000000000112,0.005909044058582595,0,60,0,1e-08,0.005909044058582595,0.4934773145094311,0.25283516860719113,0.03394262213305634,0.0004158259287939174,0.20460112064621963,2.412809251186076e-13,0.006369200311852844,1.2582504246835116e-12,1.1491852790778996e-07,6.672482756497162e-06,1.8287597742608336e-15,2.8555075224257177e-13,1.9517748152991548
1844,1.844,1620.458022419981,5100000.0,0.1692280806440372,0.0009999999999998899,0.005909184788920108,0,60,0,1e-08,0.005909184788920108,0.49347859558159624,0.2528339362915682,0.03394390224537337,0.0004159258977675731,0.20459977406002697,2.4106270001388696e-13,0.006369200084645946,1.2571148992861905e-12,1.1485905930485025e-07,6.669832059929247e-06,1.827081093790565e-15,2.85364807665128e-13,1.951789395125014
1845,1.845,1620.4193725595735,5100000.0,0.16922405030329143,0.001000000000000112,0.005909325525584951,0,60,0,1e-08,0.005909325525584951,0.4934798764961391,0.25283270374776007,0.03394518248312959,0.0004160259090156524,0.204598427612154,2.4084466594515366e-13,0.006369199859391625,1.2559803634710952e-12,1.147996197052852e-07,6.667182332322666e-06,1.8254039053843904e-15,2.8517897896428784e-13,1.951803976231105
1846,1.846,1620.3807232997747,5100000.0,0.16922001997330405,0.0009999999999998899,0.0059094662685753654,0,60,0,1e-08,0.0059094662685753654,0.49348115725192315,0.25283147097733927,0.03394646284486137,0.00041612596247055865,0.20459708130377274,2.406268227347652e-13,0.006369199636087687,1.25484681636031e-12,1.1474020909351651e-07,6.6645335732193705e-06,1.823728207625029e-15,2.849932660649741e-13,1.9518185586008507
1847,1.847,1620.3420746408256,5100000.0,0.16921598965393714,0.001000000000000112,0.005909607017901839,0,60,0,1e-08,0.005909607017901839,0.49348243785063356,0.2528302379790532,0.03394774333193088,0.0004162260580653682,0.20459573513323076,2.4040917022615935e-13,0.006369199414731917,1.2537142571213653e-12,1.1468082745586096e-07,6.661885782329764e-06,1.822053999282101e-15,2.8480766889548063e-13,1.9518331422506443
1848,1.848,1620.3034265794602,5100000.0,0.169211959345278,0.0009999999999998899,0.005909747773556502,0,60,0,1e-08,0.005909747773556502,0.49348371828936616,0.252829004756245,0.0339490239411048,0.0004163261957324322,0.20459438910346717,2.4019170822894084e-13,0.006369199195322093,1.2525826848500577e-12,1.1462147477558326e-07,6.659238959091054e-06,1.8203812788251427e-15,2.8462218737879517e-13,1.9518477271432477
1849,1.849,1620.264779116451,5100000.0,0.1692079290470483,0.001000000000000112,0.0059098885355547475,0,60,0,1e-08,0.0059098885355547475,0.49348499857049877,0.25282777130696743,0.03395030467443842,0.00041642637540514096,0.20459304321213886,2.3997443659200794e-13,0.006369198977856025,1.251452098726477e-12,1.1456215103948371e-07,6.656593103255461e-06,1.8187100450717654e-15,2.844368214441151e-13,1.951862313303156
1850,1.85,1620.2261322486033,5100000.0,0.16920389875939057,0.0009999999999998899,0.0059100293038867775,0,60,0,1e-08,0.0059100293038867775,0.49348627869120126,0.25282653763448376,0.03395158552877901,0.00041652659701609895,0.20459169746210798,2.397573551259826e-13,0.00636919876233155,1.250322497849649e-12,1.1450285623091781e-07,6.653948214266143e-06,1.817040296500265e-15,2.842515710147014e-13,1.9518769006940402
1851,1.851,1620.1874859801444,5100000.0,0.16919986848203297,0.001000000000000112,0.005910170078567763,0,60,0,1e-08,0.005910170078567763,0.4934875586584046,0.2528253037322949,0.03395286651073238,0.0004166268605000521,0.20459035184647897,2.3954046371348625e-13,0.006369198548746444,1.249193881472081e-12,1.144435903396964e-07,6.65130429214482e-06,1.8153720322269703e-15,2.840664360250155e-13,1.9518914893935455
1852,1.852,1620.1488403049327,5100000.0,0.16919583821547918,0.0009999999999998899,0.005910310859575287,0,60,0,1e-08,0.005910310859575287,0.49348883846539005,0.2528240696075525,0.033954147613257456,0.0004167271657896167,0.20458900637200342,2.393237621368954e-13,0.0063691983370985335,1.2480662486337872e-12,1.1438435334663799e-07,6.648661336105246e-06,1.8137052504794958e-15,2.8388141639401267e-13,1.9519060793199425
1853,1.853,1620.110195227781,5100000.0,0.16919180795914948,0.001000000000000112,0.005910451646935276,0,60,0,1e-08,0.005910451646935276,0.493490118119855,0.2528228352529847,0.0339554288437321,0.0004168275128200687,0.2045876610310171,2.391072502847217e-13,0.006369198127385618,1.2469395986006393e-12,1.1432514524207321e-07,6.646019346214775e-06,1.812039950426056e-15,2.8369651205712824e-13,1.9519206705598762
1854,1.854,1620.0715507438579,5100000.0,0.16918777771360813,0.0009999999999998899,0.005910592440623196,0,60,0,1e-08,0.005910592440623196,0.4934913976168017,0.25282160067402115,0.03395671019683665,0.00041692790152493244,0.20458631582855136,2.3889092795236703e-13,0.006369197919605555,1.2458139304411912e-12,1.1426596600798053e-07,6.6433783217896475e-06,1.810376130409375e-15,2.835117229353998e-13,1.9519352630517173
1855,1.855,1620.0329068512574,5100000.0,0.1691837474784118,0.001000000000000112,0.005910733240660212,0,60,0,1e-08,0.005910733240660212,0.4934926769550759,0.2528203658722479,0.03395799167109267,0.00041702833183803015,0.20458497076579496,2.386747949636868e-13,0.006369197713756146,1.244689243285041e-12,1.1420681562889118e-07,6.640738262374459e-06,1.808713789024403e-15,2.833270489543349e-13,1.9519498567787124
1856,1.856,1619.994263551551,5100000.0,0.16917971725342343,0.0009999999999998899,0.00591087404704629,0,60,0,1e-08,0.00591087404704629,0.49349395613810776,0.25281913084465824,0.0339592732696147,0.0004171288036942935,0.20458362583934894,2.3845885117627195e-13,0.006369197509835215,1.2435655363335943e-12,1.1414769409234462e-07,6.63809916778428e-06,1.807052925164795e-15,2.8314249004463866e-13,1.9519644517776993
1857,1.857,1619.955620845153,5100000.0,0.16917568703886815,0.001000000000000112,0.005911014859779241,0,60,0,1e-08,0.005911014859779241,0.49349523516779453,0.25281789558978335,0.03396055499397914,0.00041722931702897,0.2045822810473499,2.3824309643659016e-13,0.006369197307840589,1.2424428087653247e-12,1.1408860138489241e-07,6.63546103774422e-06,1.8053935376256526e-15,2.829580461353805e-13,1.9519790480675816
1858,1.858,1619.9169787293038,5100000.0,0.16917165683485036,0.0009999999999998899,0.005911155678850596,0,60,0,1e-08,0.005911155678850596,0.49349651404184836,0.2528166601103375,0.03396183684157845,0.0004173298717767224,0.2045809363921188,2.380275305607079e-13,0.0063691971077701115,1.2413210596945467e-12,1.1402953749035513e-07,6.632823871732735e-06,1.8037356249322514e-15,2.827737171509482e-13,1.9519936456184108
1859,1.859,1619.8783372055486,5100000.0,0.16916762664114354,0.001000000000000112,0.005911296504273946,0,60,0,1e-08,0.005911296504273946,0.4934977927636415,0.252815424403372,0.03396311881547013,0.0004174304678734149,0.20457959187031488,2.3781215340621996e-13,0.006369196909621644,1.24020028832433e-12,1.1397050239627755e-07,6.630187669562812e-06,1.802079185977925e-15,2.8258950302219976e-13,1.9520082444663502
1860,1.86,1619.8396962691622,5100000.0,0.16916359645796877,0.0009999999999998899,0.005911437336036745,0,60,0,1e-08,0.005911437336036745,0.49349907132830295,0.2528141884741859,0.033964400910460865,0.00041753110525354103,0.20457824748684367,2.3759696477065156e-13,0.006369196713393017,1.2390804937304895e-12,1.1391149608480231e-07,6.627552430560784e-06,1.800424219123447e-15,2.824054036707107e-13,1.9520228445512766
1861,1.861,1619.8010559231861,5100000.0,0.16915956628489498,0.001000000000000112,0.005911578174159733,0,60,0,1e-08,0.005911578174159733,0.49350034974118007,0.2528129523178522,0.03396568313158511,0.00041763178385350843,0.2045769032363894,2.3738196452628293e-13,0.006369196519082087,1.2379616751479642e-12,1.138525185447803e-07,6.624918154656221e-06,1.7987707233921036e-15,2.822214190296527e-13,1.9520374459324403
1862,1.862,1619.7624161619883,5100000.0,0.1691555361222995,0.0009999999999998899,0.005911719018624904,0,60,0,1e-08,0.005911719018624904,0.49350162799620606,0.25281171594086604,0.03396696547245553,0.00041773250360790124,0.20457555912505232,2.3716715246229334e-13,0.006369196326686694,1.2368438316357152e-12,1.1379356975758667e-07,6.622284841105359e-06,1.7971186970703928e-15,2.820375490193331e-13,1.9520520485357515
1863,1.863,1619.723776991739,5100000.0,0.16915150596965542,0.001000000000000112,0.005911859869456349,0,60,0,1e-08,0.005911859869456349,0.4935029061028296,0.25281047933419515,0.033968247942208915,0.0004178332644543154,0.20457421514341487,2.3695252848114317e-13,0.006369196136204698,1.235726962493918e-12,1.137346497147997e-07,6.619652490080795e-06,1.7954681394487143e-15,2.8185379357773916e-13,1.9520666524683827
1864,1.864,1619.6851384086935,5100000.0,0.16914747582766745,0.0009999999999998899,0.005912000726624617,0,60,0,1e-08,0.005912000726624617,0.4935041840574461,0.252809242501866,0.03396953053692641,0.0004179340663287826,0.20457287129511376,2.367380923903471e-13,0.006369195947633971,1.2346110668214802e-12,1.1367575839944454e-07,6.617021100985279e-06,1.7938190489757736e-15,2.8167015262813025e-13,1.952081257685045
1865,1.865,1619.646500401641,5100000.0,0.16914344569600462,0.001000000000000112,0.005912141590146955,0,60,0,1e-08,0.005912141590146955,0.49350546184665545,0.25280800545771015,0.03397081324288433,0.0004180349091644718,0.204571527593584,2.3652384392635273e-13,0.006369195760972341,1.2334961435664963e-12,1.1361689578811484e-07,6.614390672643707e-06,1.7921714234706194e-15,2.814866260826563e-13,1.9520958640259882
1866,1.866,1619.6078629844574,5100000.0,0.16913941557355766,0.0009999999999998899,0.005912282460057314,0,60,0,1e-08,0.005912282460057314,0.4935067394900428,0.2528067681825536,0.03397209607936106,0.0004181357929007229,0.2045701840192696,2.363097830656408e-13,0.00636919557621771,1.2323821921876952e-12,1.1355806187905053e-07,6.611761205826047e-06,1.790525262879076e-15,2.813032138909131e-13,1.9521104717167936
1867,1.867,1619.5692261525787,5100000.0,0.1691353854618353,0.001000000000000112,0.005912423336308639,0,60,0,1e-08,0.005912423336308639,0.49350801698291763,0.2528055306815076,0.03397337904135273,0.0004182367174741492,0.20456884057689267,2.360959096083664e-13,0.006369195393367953,1.2312692117697104e-12,1.1349925665460058e-07,6.6091326998722e-06,1.78888056558429e-15,2.8111991597510113e-13,1.952125080699499
1868,1.868,1619.5305899024818,5100000.0,0.16913135536042054,0.0009999999999998899,0.0059125642189106825,0,60,0,1e-08,0.0059125642189106825,0.4935092943219716,0.25280429295830165,0.033974662125234575,0.0004183376828210972,0.2045674972697963,2.3588222336492113e-13,0.006369195212420935,1.2301572014192199e-12,1.1344048009802478e-07,6.6065051542035116e-06,1.78723733005993e-15,2.809367322590309e-13,1.9521396909322764
1869,1.869,1619.4919542378536,5100000.0,0.16912732526900598,0.001000000000000112,0.005912705107879871,0,60,0,1e-08,0.005912705107879871,0.4935105715133708,0.25280305500718125,0.03397594533686618,0.00041843868887985375,0.20456615409184203,2.3566872421457875e-13,0.0063691950333745325,1.2290461603898355e-12,1.133817321987971e-07,6.603878568799682e-06,1.7855955553900677e-15,2.807536626772696e-13,1.9521543024840102
1870,1.87,1619.4533191520918,5100000.0,0.16912329518803657,0.0009999999999998899,0.005912846003195826,0,60,0,1e-08,0.005912846003195826,0.49351184854975066,0.25280181683593417,0.03397722866856685,0.0004185397355865126,0.20456481105042906,2.354554119387041e-13,0.006369194856226639,1.227936087727452e-12,1.1332301293754537e-07,6.601252942843926e-06,1.7839552397910007e-15,2.805707071491559e-13,1.95216891526549
1871,1.871,1619.4146846467104,5100000.0,0.1691192651168822,0.001000000000000112,0.005912986904886259,0,60,0,1e-08,0.005912986904886259,0.49351312543441506,0.2528005784416723,0.03397851212333031,0.00041864082287876027,0.20456346814228388,2.352422863961493e-13,0.006369194680975123,1.2268269826431202e-12,1.1326432230189221e-07,6.598628276148114e-06,1.7823163821654772e-15,2.8038786560614353e-13,1.9521835293121428
1872,1.872,1619.3760507216132,5100000.0,0.16911523505576093,0.0009999999999998899,0.005913127812938724,0,60,0,1e-08,0.005913127812938724,0.4935144021685478,0.252799339823627,0.033979795702029726,0.0004187419506944371,0.20456212536625365,2.3502934743053956e-13,0.006369194507617882,1.2257188443160334e-12,1.1320566027808479e-07,6.5960045683993435e-06,1.7806789812811655e-15,2.8020513797735495e-13,1.952198144634645
1873,1.873,1619.3374173785069,5100000.0,0.16911120500472246,0.001000000000000112,0.005913268727357166,0,60,0,1e-08,0.005913268727357166,0.493515678755709,0.25279810097865113,0.03398107940791688,0.0004188431189722871,0.20456078271880962,2.3481659490275884e-13,0.006369194336152815,1.224611671962395e-12,1.1314702685392376e-07,6.593381819424321e-06,1.7790430360585484e-15,2.8002252419462315e-13,1.9522127612714406
1874,1.874,1619.2987846126546,5100000.0,0.16910717496400426,0.0009999999999998899,0.005913409648128457,0,60,0,1e-08,0.005913409648128457,0.4935169551909724,0.2527968619120867,0.03398236323575466,0.0004189443276496602,0.20455944020491001,2.3460402861261664e-13,0.00636919416657781,1.2235054646691042e-12,1.1308842201168515e-07,6.5907600285515785e-06,1.777408544876829e-15,2.7984002418028336e-13,1.952227379161847
1875,1.875,1619.2601524245251,5100000.0,0.1691031449331712,0.001000000000000112,0.005913550575273496,0,60,0,1e-08,0.005913550575273496,0.4935182314762601,0.2527956226224249,0.033983647187156026,0.0004190455766649733,0.20455809782266365,2.34391648409518e-13,0.006369193998890789,1.2224002216289196e-12,1.1302984573812307e-07,6.58813919551239e-06,1.7757755065545187e-15,2.7965763786444035e-13,1.952241998325177
1876,1.8760000000000001,1619.2215208126247,5100000.0,0.16909911491233184,0.0009999999999998899,0.005913691508783664,0,60,0,1e-08,0.005913691508783664,0.4935195076109052,0.2527943831107458,0.03398493126114737,0.00041914686595642225,0.20455675557276742,2.3417945412439423e-13,0.006369193833089673,1.2212959419958348e-12,1.1297129801832468e-07,6.585519319886444e-06,1.7741439197462914e-15,2.7947536517437744e-13,1.9522566187505082
