cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1849,1.849,1648.5052447615917,5100000.0,0.17478930681244875,0.001000000000000112,0.0057211737848078155,0,58,0,1e-08,0.0057211737848078155,0.5035711034494708,0.2607248504451518,0.031670205945501614,0.0004892518571280964,0.1959818236632998,4.0118799178229366e-13,0.006239503957562981,2.2721588068945847e-12,1.5669189192488596e-07,8.955333533750977e-06,3.0951462803542298e-15,4.0390408833717495e-13,1.931427336480172
1850,1.85,1648.4874011743589,5100000.0,0.1747874768793792,0.0009999999999998899,0.005721233682490821,0,58,0,1e-08,0.005721233682490821,0.5035719689762953,0.26072442686002967,0.03167070392850387,0.0004890734854296651,0.19598106652063713,4.01024822812521e-13,0.006239501740828594,2.2712405985408743e-12,1.5665552281503803e-07,8.953748080679976e-06,3.093870051215099e-15,4.0378571495185753e-13,1.9314337940673227
1851,1.851,1648.4695598894168,5100000.0,0.1747856470507077,0.001000000000000112,0.005721293578013292,0,58,0,1e-08,0.005721293578013292,0.5035728337479324,0.26072400306093035,0.03167120196259393,0.0004888955059431334,0.19598030989728024,4.008617405457963e-13,0.0062394995289835045,2.2703228670093763e-12,1.5661916647261688e-07,8.952163071207652e-06,3.0925945047796124e-15,4.03667391161866e-13,1.931440250364095
1852,1.852,1648.4517208914947,5100000.0,0.1747838173278815,0.0009999999999998899,0.005721353471322599,0,58,0,1e-08,0.005721353471322599,0.5035736977520119,0.26072357906215143,0.03167170003379828,0.0004887179178898756,0.19597955380606935,4.006987447160292e-13,0.006239497322018012,2.269405611403606e-12,1.5658282287104716e-07,8.95057850373621e-06,3.091319638734051e-15,4.035491168908644e-13,1.931446705217136
1853,1.853,1648.4338841846948,5100000.0,0.1747819877095576,0.001000000000000112,0.005721413362467607,0,58,0,1e-08,0.005721413362467607,0.5035745610014977,0.260723154852673,0.03167219815346294,0.0004885407204822099,0.19597879823451358,4.0053583536243827e-13,0.006239495119922283,2.268488831506321e-12,1.565464920048689e-07,8.948994378629798e-06,3.090045453575591e-15,4.0343089209686863e-13,1.931453158757813
1854,1.854,1648.416049753532,5100000.0,0.17478015819645062,0.0009999999999998899,0.005721473251419666,0,58,0,1e-08,0.005721473251419666,0.5035754234836785,0.2607227304471174,0.03167269630728864,0.0004883639129469018,0.1959780431957873,4.0037301221574957e-13,0.006239492922686698,2.26757252641586e-12,1.565101738473501e-07,8.947410694269182e-06,3.0887719469605666e-15,4.0331271670350117e-13,1.9314596108290567
1855,1.855,1648.3982175985814,5100000.0,0.17477832878719254,0.001000000000000112,0.005721533138228463,0,58,0,1e-08,0.005721533138228463,0.5035762852068384,0.2607223058391258,0.03167319450195568,0.00048818749450504597,0.19597728868207676,4.0021027525960655e-13,0.006239490730301523,2.266656695793237e-12,1.5647386838925113e-07,8.945827450661271e-06,3.0874991188732873e-15,4.031945906628512e-13,1.931466061509756
1856,1.856,1648.3803877198081,5100000.0,0.17477649948212154,0.0009999999999998899,0.005721593022877673,0,58,0,1e-08,0.005721593022877673,0.5035771461784743,0.26072188102312766,0.03167369274336006,0.0004880114643762079,0.19597653468635184,4.000476244681261e-13,0.006239488542757036,2.2657413392785934e-12,1.5643757562068076e-07,8.944244647751406e-06,3.086226969210801e-15,4.0307651392597536e-13,1.9314725108699404
1857,1.857,1648.3625601114322,5100000.0,0.17477467028151025,0.001000000000000112,0.005721652905363277,0,58,0,1e-08,0.005721652905363277,0.5035780063985681,0.2607214560010609,0.03167419102988456,0.00048783582178404136,0.1959757812090998,3.9988505972506517e-13,0.006239486360043538,2.2648264563113716e-12,1.5640129552549224e-07,8.942662284903487e-06,3.0849554970376778e-15,4.029584864337834e-13,1.9314789588951935
1858,1.858,1648.3447347609456,5100000.0,0.17477284118502193,0.0009999999999998899,0.005721712785691042,0,58,0,1e-08,0.005721712785691042,0.5035788658582281,0.2607210307837125,0.03167468935106167,0.0004876605659613873,0.1959750282596726,3.997225808084133e-13,0.006239484182151512,2.263912046097641e-12,1.563650280802976e-07,8.941080360800882e-06,3.0836847004441874e-15,4.028405081156394e-13,1.9314854054715065
1859,1.859,1648.3269116681388,5100000.0,0.17477101219160243,0.001000000000000112,0.005721772663900386,0,58,0,1e-08,0.005721772663900386,0.5035797245646427,0.2607206053657989,0.031675187712494605,0.00048748569613697897,0.1959742758313455,3.995601876895637e-13,0.006239482009071293,2.262998108273923e-12,1.563287732750945e-07,8.93949887537134e-06,3.0824145793010013e-15,4.027225789227193e-13,1.9314918506656011
1860,1.86,1648.3090908325432,5100000.0,0.1747691833015033,0.0009999999999998899,0.005721832539977821,0,58,0,1e-08,0.005721832539977821,0.5035805825246678,0.26072017974237327,0.031675686119451846,0.0004873112115383183,0.19597352391772627,3.993978803358909e-13,0.00623947984079325,2.262084642467865e-12,1.562925310996015e-07,8.937917828516256e-06,3.0811451334412026e-15,4.0260469880571574e-13,1.9314982945404278
1861,1.861,1648.2912722451563,5100000.0,0.17476735451494887,0.001000000000000112,0.005721892413920908,0,58,0,1e-08,0.005721892413920908,0.5035814397339722,0.26071975391965735,0.03167618456602994,0.00048713711139996505,0.19597277252360543,3.9923565858072586e-13,0.0062394776773078585,2.2611716480099504e-12,1.5625630153428443e-07,8.936337219274137e-06,3.079876361464107e-15,4.0248686770041766e-13,1.9315047370332912
1862,1.862,1648.27345590057,5100000.0,0.17476552583125596,0.0009999999999998899,0.005721952285746762,0,58,0,1e-08,0.005721952285746762,0.5035822961929001,0.26071932789919644,0.03167668305099915,0.00048696339495805674,0.19597202164910063,3.9907352231394326e-13,0.006239475518605596,2.260259124357246e-12,1.5622008456355656e-07,8.93475704704745e-06,3.0786082624888306e-15,4.023690855491006e-13,1.931511178134071
1863,1.863,1648.2556418016147,5100000.0,0.17476369725012303,0.001000000000000112,0.005722012155470166,0,58,0,1e-08,0.005722012155470166,0.5035831519125644,0.260718901671776,0.03167718158389441,0.0004867900614434151,0.19597127128355832,3.9891147155469375e-13,0.006239473364676869,2.2593470712547273e-12,1.5618388018078699e-07,8.933177312071051e-06,3.0773408368244963e-15,4.0225135230867285e-13,1.9315176179536642
1864,1.864,1648.2378299368775,5100000.0,0.17476186877212263,0.0009999999999998899,0.005722072023067118,0,58,0,1e-08,0.005722072023067118,0.5035840068854414,0.2607184752467967,0.031677680155631154,0.00048661711009671495,0.19597052143495985,3.987495060987865e-13,0.006239471215512211,2.2584354879510683e-12,1.561476883638888e-07,8.931598013140832e-06,3.07607408272401e-15,4.0213366791093944e-13,1.9315240563935778
1865,1.865,1648.220020302398,5100000.0,0.17476004039631385,0.001000000000000112,0.0057221318885733365,0,58,0,1e-08,0.0057221318885733365,0.5035848611137146,0.26071804862395187,0.03167817876682969,0.0004864445401584491,0.19596977210157882,3.9858762585892494e-13,0.00623946907110215,2.257524373956006e-12,1.561115090989113e-07,8.930019149805384e-06,3.07480799951569e-15,4.0201603230107067e-13,1.9315304934644668
1866,1.866,1648.202212896039,5100000.0,0.17475821212254705,0.0009999999999998899,0.005722191751988468,0,58,0,1e-08,0.005722191751988468,0.5035857146019367,0.26071762180056424,0.03167867742048371,0.0004862723508688238,0.19596902327931767,3.9842583077640817e-13,0.006239466931437222,2.256613728843541e-12,1.5607534237390093e-07,8.928440721798123e-06,3.073542586791115e-15,4.0189844542755903e-13,1.9315369292036355
1867,1.867,1648.184407705936,5100000.0,0.17475638395086476,0.001000000000000112,0.005722251613316033,0,58,0,1e-08,0.005722251613316033,0.5035865673419186,0.2607171947866802,0.03167917610685786,0.00048610054147725436,0.19596827497681973,3.9826412064024166e-13,0.006239464796508064,2.255703551849625e-12,1.5603918816637226e-07,8.926862727869595e-06,3.0722778427394002e-15,4.0178090722185654e-13,1.9315433635052535
1868,1.868,1648.1666047334918,5100000.0,0.17475455588027558,0.0009999999999998899,0.00572231147258324,0,58,0,1e-08,0.00572231147258324,0.5035874193427841,0.260716767575042,0.03167967483352424,0.0004859291112278279,0.1959675271854134,3.981024954471927e-13,0.00623946266630524,2.2547938426732753e-12,1.5600304646827902e-07,8.925285168110486e-06,3.0710137674616904e-15,4.01663417639002e-13,1.931549796458092
1869,1.869,1648.1488039912088,5100000.0,0.1747527279111964,0.001000000000000112,0.005722371329781354,0,58,0,1e-08,0.005722371329781354,0.5035882706282648,0.26071634014381606,0.031680173622636226,0.00048575805935158184,0.1959667798818271,3.9794095536796275e-13,0.006239460540819138,2.2538846013987357e-12,1.5596691728355272e-07,8.923708043732873e-06,3.0697503626607657e-15,4.01545976653261e-13,1.931556228314942
1870,1.87,1648.1310054436992,5100000.0,0.1747509000452255,0.0009999999999998899,0.005722431184852782,0,58,0,1e-08,0.005722431184852782,0.5035891211593478,0.2607159125338318,0.03168067243366848,0.00048558738511409995,0.19596603310551877,3.977794998236572e-13,0.00623945842004065,2.252975826446134e-12,1.559308005642665e-07,8.922131351113155e-06,3.0684876231387402e-15,4.014285841550521e-13,1.9315626586236834
1871,1.871,1648.113209100459,5100000.0,0.17474907227887135,0.001000000000000112,0.0057224910379167744,0,58,0,1e-08,0.0057224910379167744,0.5035899709556717,0.26071548472731,0.031681171284713004,0.00048541708776315506,0.19596528683730055,3.9761812893764564e-13,0.0062394563039603595,2.2520675177981006e-12,1.5589469631121935e-07,8.920555091158844e-06,3.0672255501607824e-15,4.013112401139954e-13,1.9315690875913691
1872,1.872,1648.0954149603635,5100000.0,0.17474724461340818,0.0009999999999998899,0.005722550888926353,0,58,0,1e-08,0.005722550888926353,0.5035908200230367,0.2607150567203045,0.03168167018002708,0.0004852471665479642,0.1959645410718237,3.974568426673506e-13,0.006239454192568916,2.251159675067811e-12,1.5585860451367438e-07,8.918979263705917e-06,3.0659641434651203e-15,4.011939444809367e-13,1.931575515269491
1873,1.873,1648.0776230200297,5100000.0,0.1747454170489832,0.001000000000000112,0.005722610737881613,0,58,0,1e-08,0.005722610737881613,0.503591668364278,0.26071462851183025,0.03168216912090905,0.00048507762071927176,0.19596379580670117,3.9729564093488127e-13,0.006239452085856995,2.2502522977903087e-12,1.5582252515845726e-07,8.917403868362696e-06,3.0647034024648954e-15,4.0107669720280334e-13,1.9315819416762299
1874,1.874,1648.0598332691845,5100000.0,0.17474358958550268,0.0009999999999998899,0.005722670584780372,0,58,0,1e-08,0.005722670584780372,0.5035925159731851,0.2607142001099323,0.03168266809961886,0.00048490844953528745,0.19596305104859305,3.971345235547017e-13,0.006239449983815334,2.2493453852622604e-12,1.5578645822495285e-07,8.915828904041804e-06,3.0634433255816265e-15,4.0095949821454994e-13,1.9315883667281688
1875,1.875,1648.0420457109453,5100000.0,0.17474176222214174,0.001000000000000112,0.005722730429654558,0,58,0,1e-08,0.005722730429654558,0.5035933628610448,0.260713771505172,0.03168316712590705,0.0004847396522477167,0.19596230678665996,3.969734905504766e-13,0.006239447886434597,2.248438937246229e-12,1.5575040370709012e-07,8.914254371007295e-06,3.06218391316236e-15,4.008423474748364e-13,1.9315947905385376
1876,1.8760000000000001,1648.0242603235595,5100000.0,0.17473993495949608,0.0009999999999998899,0.005722790272479415,0,58,0,1e-08,0.005722790272479415,0.5035942090065656,0.26071334272064334,0.03168366617698338,0.0004845712281276995,0.19596156304263293,3.968125415575938e-13,0.0062394457937057024,2.2475329526424284e-12,1.5571436157188274e-07,8.912680267014464e-06,3.060925161979743e-15,4.0072524489872817e-13,1.9316012128545768
1877,1.877,1648.006477129172,5100000.0,0.1747381077955175,0.001000000000000112,0.005722850113326938,0,58,0,1e-08,0.005722850113326938,0.503595054445903,0.26071291372205396,0.03168416528745282,0.00048440317641988484,0.1959608197808078,3.966516768967436e-13,0.006239443705619229,2.246627431874823e-12,1.5567833183390625e-07,8.911106594246433e-06,3.059667075113848e-15,4.006081904785166e-13,1.9316076340690425
1878,1.8780000000000001,1647.988696095123,5100000.0,0.17473628073282263,0.0009999999999998899,0.0057229099521061795,0,58,0,1e-08,0.0057229099521061795,0.5035958991434857,0.2607124845467616,0.031684664420257594,0.000484235496402346,0.1959600770371933,3.964908960334531e-13,0.006239441622166165,2.2457223734668983e-12,1.5564231444840004e-07,8.909533349359419e-06,3.0584096477739375e-15,4.004911841102846e-13,1.9316140537687227
1879,1.879,1647.97091723694,5100000.0,0.17473445376820415,0.001000000000000112,0.005722969788927103,0,58,0,1e-08,0.005722969788927103,0.5035967431267427,0.2607120551691745,0.03168516360129823,0.0004840681873306451,0.19595933478480534,3.963301991849571e-13,0.006239439543337235,2.2448177776144033e-12,1.556063094228274e-07,8.907960533868418e-06,3.0571528820868967e-15,4.0037422577495904e-13,1.931620472248442
1880,1.8800000000000001,1647.953140549241,5100000.0,0.17473262690357316,0.0009999999999998899,0.005723029623721868,0,58,0,1e-08,0.005723029623721868,0.5035975863957806,0.26071162559100935,0.031685662829165726,0.00048390124846715805,0.19595859302398028,3.961695862424041e-13,0.006239437469123272,2.243913643787963e-12,1.555703167419962e-07,8.906388147180813e-06,3.055896777178872e-15,4.002573154167037e-13,1.931626889495898
1881,1.881,1647.9353660154193,5100000.0,0.17473080013862008,0.001000000000000112,0.005723089456505532,0,58,0,1e-08,0.005723089456505532,0.5035984289359838,0.26071119582867314,0.03168616208775244,0.0004837346790869468,0.19595785176977193,3.960090569221923e-13,0.0062394353995152045,2.243009971070449e-12,1.555343363785958e-07,8.904816187572404e-06,3.054641330566861e-15,4.001404529601056e-13,1.931633305333479
1882,1.8820000000000001,1647.9175936439096,5100000.0,0.17472897347184194,0.0009999999999998899,0.005723149287322074,0,58,0,1e-08,0.005723149287322074,0.503599270765465,0.2607107658658747,0.03168666139365668,0.0004835684784526253,0.19595711100450894,3.9584861133083e-13,0.00623943333450385,2.2421067594131718e-12,1.55498368332462e-07,8.903244655843196e-06,3.0533865433580763e-15,4.000236383739196e-13,1.9316397199513682
1883,1.883,1647.8998234185417,5100000.0,0.17472714690439436,0.001000000000000112,0.005723209116138564,0,58,0,1e-08,0.005723209116138564,0.5036001118701389,0.2607103357184848,0.03168716073130642,0.00048340264584192857,0.19595637074271252,3.956882491916532e-13,0.006239431274080197,2.2412040079158992e-12,1.554624125768122e-07,8.9016735503134e-06,3.052132413133115e-15,3.9990687158375283e-13,1.9316461331779597
1884,1.8840000000000001,1647.8820553431917,5100000.0,0.17472532043481973,0.0009999999999998899,0.005723268942997498,0,58,0,1e-08,0.005723268942997498,0.5036009522621143,0.2607099053761985,0.03168766011131214,0.00048323718052438756,0.1959556309727098,3.955279705401694e-13,0.006239429218235136,2.2403017163733332e-12,1.5542646910658855e-07,8.900102871323515e-06,3.0508789403449706e-15,3.997901525505781e-13,1.9316525451360567
1885,1.885,1647.8642894144919,5100000.0,0.17472349406378726,0.001000000000000112,0.005723328767881877,0,58,0,1e-08,0.005723328767881877,0.5036017919440475,0.26070947483815743,0.03168815953483181,0.0004830720817721408,0.19595489169228442,3.9536777529920996e-13,0.0062394271669595994,2.2393998843295462e-12,1.5539053790888613e-07,8.898532618484295e-06,3.0496261244096616e-15,3.9967348122260266e-13,1.9316589558422155
1886,1.8860000000000001,1647.8465256253246,5100000.0,0.1747216677911992,0.0009999999999998899,0.005723388590789655,0,58,0,1e-08,0.005723388590789655,0.5036026309136538,0.26070904410843515,0.03168865899809277,0.0004829073488616806,0.19595415290415727,3.95207663333254e-13,0.006239425120244559,2.2384985111997982e-12,1.553546189667763e-07,8.8969627910288e-06,3.048373964205951e-15,3.9955685754160917e-13,1.9316653652574989
1887,1.887,1647.8287639736525,5100000.0,0.1747198416165571,0.001000000000000112,0.005723448411742082,0,58,0,1e-08,0.005723448411742082,0.5036034691752876,0.26070861318446586,0.03168915850396286,0.0004827429810685681,0.1959534146044059,3.9504763458590623e-13,0.006239423078080979,2.237597596575715e-12,1.5531871226884755e-07,8.895393388702038e-06,3.047122459340467e-15,3.994402814584018e-13,1.9316717734176283
1888,1.8880000000000001,1647.8110044482082,5100000.0,0.17471801553990188,0.0009999999999998899,0.005723508230732572,0,58,0,1e-08,0.005723508230732572,0.5036043067211855,0.26070818207578283,0.031689658043206434,0.0004825789776768756,0.19595267680122547,3.9488768885727255e-13,0.0062394210404599516,2.2366971397309335e-12,1.5528281779373935e-07,8.89382441031938e-06,3.045871608098865e-15,3.9932375290775786e-13,1.9316781802221974
1889,1.889,1647.79324705937,5100000.0,0.1747161895602926,0.001000000000000112,0.005723568047796871,0,58,0,1e-08,0.005723568047796871,0.503605143571922,0.26070775076361075,0.03169015763489958,0.00048241533795769463,0.19595193947447997,3.947278262839048e-13,0.006239419007372355,2.2357971406871182e-12,1.5524693554348987e-07,8.892255856875961e-06,3.044621411862797e-15,3.992072718624066e-13,1.9316845858892453
1890,1.8900000000000001,1647.7754917885552,5100000.0,0.17471436367908896,0.0009999999999998899,0.005723627862885191,0,58,0,1e-08,0.005723627862885191,0.5036059797101565,0.26070731926705004,0.03169065726023834,0.0004822520611996934,0.19595120264193752,3.9456804655246665e-13,0.006239416978809355,2.2348975984663933e-12,1.5521106548885948e-07,8.890687726451372e-06,3.043371867873664e-15,3.990908382444051e-13,1.9316909902107442
1891,1.891,1647.7577386300106,5100000.0,0.1747125378945728,0.001000000000000112,0.005723687676058739,0,58,0,1e-08,0.005723687676058739,0.5036068151352715,0.2607068875884751,0.03169115691714426,0.00048208914669159637,0.1959504663046432,3.9440834954895866e-13,0.006239414954762045,2.233998512535622e-12,1.5517520761454045e-07,8.889120018416918e-06,3.0421229752066363e-15,3.989744519986378e-13,1.9316973931667394
1892,1.8920000000000001,1647.739987589963,5100000.0,0.17471071220638604,0.0009999999999998899,0.005723747487324007,0,58,0,1e-08,0.005723747487324007,0.5036076498623316,0.2607064557145978,0.03169165661920339,0.00048192659371420197,0.1959497304479642,3.94248735345323e-13,0.006239412935221488,2.2330998827750747e-12,1.5513936191815095e-07,8.887552733349167e-06,3.0408747346475618e-15,3.9885811309090766e-13,1.93170379491348
1893,1.893,1647.7222386638275,5100000.0,0.1747088866154446,0.001000000000000112,0.005723807296655911,0,58,0,1e-08,0.005723807296655911,0.5036084838922794,0.2607060236462412,0.03169215636588944,0.0004817644015523261,0.19594899507138708,3.940892038458191e-13,0.00623941092017875,2.2322017086921127e-12,1.5510352838563384e-07,8.885985870737135e-06,3.039627145439533e-15,3.987418214680765e-13,1.9317101954484908
1894,1.8940000000000001,1647.7044918406107,5100000.0,0.17470706112151602,0.0009999999999998899,0.005723867104056821,0,58,0,1e-08,0.005723867104056821,0.503609317217633,0.2607055913926377,0.03169265614826324,0.0004816025694984107,0.19594826018282127,3.939297548553275e-13,0.006239408909625015,2.2313039895742288e-12,1.5506770699604482e-07,8.884419429425434e-06,3.0383802059107035e-15,3.9862557706597755e-13,1.9317165946746737
1895,1.895,1647.6867471159537,5100000.0,0.17470523572368585,0.001000000000000112,0.005723926909561623,0,58,0,1e-08,0.005723926909561623,0.5036101498395461,0.26070515895438107,0.03169315596602696,0.0004814410968453819,0.19594752578153607,3.9377038828167096e-13,0.006239406903551476,2.2304067249389576e-12,1.5503189773565614e-07,8.882853408926024e-06,3.0371339153360384e-15,3.9850937983227214e-13,1.9317229925920616
1896,1.8960000000000001,1647.6690044951863,5100000.0,0.17470341042174237,0.0009999999999998899,0.0057239867131720105,0,58,0,1e-08,0.0057239867131720105,0.5036109817718709,0.2607047263193798,0.03169365583156616,0.00048127998287928966,0.19594679185410893,3.936111041828681e-13,0.006239404901949223,2.2295099146374414e-12,1.549961006011712e-07,8.88128780972524e-06,3.035888274372279e-15,3.9839322973150403e-13,1.9317293893433891
1897,1.897,1647.6512639671414,5100000.0,0.17470158521650433,0.001000000000000112,0.005724046514866085,0,58,0,1e-08,0.005724046514866085,0.5036118130068616,0.26070429349712215,0.03169415573568639,0.00048111922689593136,0.1959460584087086,3.9345190236135436e-13,0.006239402904809451,2.2286135579532997e-12,1.5496031557152384e-07,8.879722630650594e-06,3.0346432813245236e-15,3.982771266994658e-13,1.9317357848286487
1898,1.8980000000000001,1647.633525526782,5100000.0,0.1746997601070374,0.0009999999999998899,0.005724106314669216,0,58,0,1e-08,0.005724106314669216,0.5036126435447492,0.26070386048911376,0.03169465567717327,0.00048095882819206655,0.19594532544552778,3.932927827145722e-13,0.006239400912123436,2.227717654382477e-12,1.5492454263229636e-07,8.878157871146359e-06,3.0333989353712976e-15,3.981610706828781e-13,1.9317421790375775
1899,1.899,1647.6157891704238,5100000.0,0.17469793509305698,0.001000000000000112,0.005724166112595654,0,58,0,1e-08,0.005724166112595654,0.50361347338753,0.26070342729509316,0.031695155656580425,0.00048079878606552013,0.1959445929629913,3.9313374516099433e-13,0.006239398923882422,2.226822203467915e-12,1.5488878177054514e-07,8.87659353079259e-06,3.0321552358845963e-15,3.980450616308787e-13,1.9317485719797778
1900,1.9000000000000001,1647.5980548972673,5100000.0,0.17469611017442144,0.0009999999999998899,0.005724225908644801,0,58,0,1e-08,0.005724225908644801,0.5036143025409675,0.26070299391103574,0.03169565567822422,0.00048063909981293395,0.19594386095575836,3.929747896637448e-13,0.0062393969400775925,2.2259272048524414e-12,1.5485303297645183e-07,8.875029609459743e-06,3.030912182647143e-15,3.9792909949772935e-13,1.9317549637071858
1901,1.901,1647.5803227011513,5100000.0,0.17469428535129602,0.001000000000000112,0.005724285702816169,0,58,0,1e-08,0.005724285702816169,0.5036151310037851,0.26070256033994477,0.031696155739391656,0.00048047976873491716,0.19594312942552633,3.9281591610300054e-13,0.006239394960700267,2.225032657995104e-12,1.5481729623444238e-07,8.87346610647919e-06,3.0296697746778768e-15,3.978131842284395e-13,1.9317613541926588
1902,1.9020000000000001,1647.562592575818,5100000.0,0.1746924606232752,0.0009999999999998899,0.005724345495117805,0,58,0,1e-08,0.005724345495117805,0.5036159587745676,0.26070212658495756,0.03169665583723432,0.0004803207921351909,0.19594239837412972,3.926571243575654e-13,0.006239392985741752,2.224138562352339e-12,1.5478157152885587e-07,8.871903021172805e-06,3.028428010982984e-15,3.976973157679278e-13,1.9317677434075293
1903,1.903,1647.5448645186982,5100000.0,0.17469063598994294,0.001000000000000112,0.00572440528556827,0,58,0,1e-08,0.00572440528556827,0.5036167858566962,0.26070169264441145,0.03169715597370477,0.00048016216931730693,0.19594166779860397,3.9249841436325294e-13,0.0062393910151933496,2.2232449175083453e-12,1.547458588480389e-07,8.870340353233247e-06,3.027186891092909e-15,3.975814940677311e-13,1.9317741313770946
1904,1.9040000000000001,1647.5271385292187,5100000.0,0.1746888114512734,0.0009999999999998899,0.00572446507416317,0,58,0,1e-08,0.00572446507416317,0.5036176122561696,0.26070125851403236,0.031697656153366324,0.0004800038995837019,0.19594093769337087,3.9233978608676394e-13,0.006239389049046379,2.2223517231159935e-12,1.5471015818248994e-07,8.868778102553535e-06,3.025946414821893e-15,3.974657190828615e-13,1.9317805181560417
1905,1.905,1647.5094146054353,5100000.0,0.17468698700745344,0.001000000000000112,0.005724524860901313,0,58,0,1e-08,0.005724524860901313,0.5036184379772016,0.26070082419132856,0.03169815637899978,0.00047984598223722456,0.1959402080546358,3.921812394737222e-13,0.006239387087292112,2.2214589787815817e-12,1.5467446952124076e-07,8.867216268889497e-06,3.0247065817904496e-15,3.973499907659969e-13,1.931786903779006
1906,1.9060000000000001,1647.4916927303354,5100000.0,0.17468516265852452,0.0009999999999998899,0.0057245846457761,0,58,0,1e-08,0.0057245846457761,0.5036192630042309,0.26070038969355247,0.031698656633637454,0.00047968841659386767,0.1959394788983715,3.920227742370359e-13,0.006239385129922067,2.2205666835952113e-12,1.546387928371279e-07,8.865654850483683e-06,3.0234673894774746e-15,3.9723430904369354e-13,1.931793288058465
1907,1.907,1647.4739729125065,5100000.0,0.1746833384029251,0.001000000000000112,0.005724644428843631,0,58,0,1e-08,0.005724644428843631,0.5036200873551792,0.26069995500450033,0.03169915693377133,0.00047953120195782866,0.19593875020707352,3.918643904848695e-13,0.006239383176927561,2.2196748375264103e-12,1.5460312813059224e-07,8.86409384814893e-06,3.022228838997805e-15,3.9711867388734097e-13,1.93179967118324
1908,1.9080000000000001,1647.4562551402219,5100000.0,0.1746815142418129,0.0009999999999998899,0.005724704210060731,0,58,0,1e-08,0.005724704210060731,0.5036209110213904,0.26069952013452113,0.03169965726933755,0.0004793743376438844,0.19593802198980967,3.917060880119696e-13,0.006239381228300012,2.218783439848048e-12,1.5456747538019904e-07,8.86253326065925e-06,3.020990928582787e-15,3.9700308523287236e-13,1.9318060530434489
1909,1.909,1647.4385394090975,5100000.0,0.17467969017418744,0.001000000000000112,0.005724763989465117,0,58,0,1e-08,0.005724763989465117,0.5036217340037762,0.2606990850843954,0.03170015763983999,0.00047921782296719644,0.19593729424608106,3.915478667263884e-13,0.006239379284030949,2.217892490085927e-12,1.5453183457246285e-07,8.86097308752548e-06,3.0197536575059203e-15,3.968875430292372e-13,1.931812433636812
1910,1.9100000000000001,1647.4208257218315,5100000.0,0.17467786619982656,0.0009999999999998899,0.005724823767058833,0,58,0,1e-08,0.005724823767058833,0.5036225563125125,0.26069864984564994,0.03170065805403721,0.00047906165723869806,0.1959365669661256,3.913897266453819e-13,0.0062393773441117295,2.217001988009083e-12,1.5449620570152705e-07,8.859413328969388e-06,3.018517026044767e-15,3.9677204723779055e-13,1.9318188130651572
1911,1.911,1647.40311407064,5100000.0,0.17467604231926112,0.001000000000000112,0.005724883542829412,0,58,0,1e-08,0.005724883542829412,0.5036233779440608,0.2606982144235113,0.03170115850698694,0.0004789058397753593,0.19593584015389182,3.9123166762470645e-13,0.006239375408533857,2.2161119330276217e-12,1.5446058875026175e-07,8.857853984160875e-06,3.017281032991351e-15,3.966565978016406e-13,1.9318251912761892
1912,1.9120000000000001,1647.3854044482925,5100000.0,0.1746742185319083,0.0009999999999998899,0.005724943316790718,0,58,0,1e-08,0.005724943316790718,0.5036241988955686,0.26069777882250916,0.03170165899444136,0.000478750369897744,0.19593511381264045,3.910736895287117e-13,0.006239373477288849,2.2152223245717568e-12,1.5442498370216959e-07,8.856295052325774e-06,3.016045677216301e-15,3.965411946650301e-13,1.9318315682254088
1913,1.913,1647.3676968579186,5100000.0,0.17467239483724217,0.001000000000000112,0.005725003088964922,0,58,0,1e-08,0.005725003088964922,0.5036250191777295,0.2606973430336429,0.03170215952568565,0.00047859524692129435,0.19593438793208984,3.909157923812747e-13,0.006239371550368182,2.2143331624269485e-12,1.5438939055191717e-07,8.854736533729116e-06,3.0148109590574264e-15,3.9642583779033805e-13,1.9318379440205375
1914,1.9140000000000001,1647.3499912979512,5100000.0,0.1746705712358376,0.0009999999999998899,0.005725062859327945,0,58,0,1e-08,0.005725062859327945,0.5036258387951191,0.260696907054025,0.03170266010389109,0.00047844047016232705,0.19593366250807456,3.9075797613408243e-13,0.006239369627763298,2.213444446217712e-12,1.543538092890968e-07,8.853178428164721e-06,3.013576878188482e-15,3.963105271317051e-13,1.9318443187005332
1915,1.915,1647.3322877453336,5100000.0,0.17466874772777063,0.001000000000000112,0.005725122627882226,0,58,0,1e-08,0.005725122627882226,0.503626657724134,0.2606964709089044,0.03170316070408469,0.00047828603895519695,0.19593293756459992,3.9060024040820074e-13,0.0062393677094659305,2.212556174835052e-12,1.5431823988026063e-07,8.851620733272517e-06,3.012343431241629e-15,3.961952626061018e-13,1.93185069198776
1916,1.9160000000000001,1647.3145862240945,5100000.0,0.17466692431083308,0.0009999999999998899,0.005725182394694909,0,58,0,1e-08,0.005725182394694909,0.5036274760027523,0.2606960345620103,0.0317036613628252,0.00047813195260873085,0.1959322130641007,3.9044258554885383e-13,0.006239365795467452,2.2116683487808015e-12,1.5428268234259827e-07,8.850063451411812e-06,3.0111106215093773e-15,3.960800442126242e-13,1.9318570642966848
