cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1681,1.681,1997.0684128186842,5100000.0,0.18719296460697377,0.0009999999999998899,0.005342081109188414,0,54,0,1e-08,0.005342081109188414,0.43903038913488407,0.2591127153882134,0.03358343041851642,3.0511999867849463e-07,0.259910159185196,5.545486930359861e-10,0.006820656698609334,2.1698855328199923e-09,8.748045254484574e-06,0.00014897897746382404,4.444627154786449e-12,8.03834412801832e-11,1.6943606510283007
1682,1.682,1997.0172495746237,5100000.0,0.18718816267094823,0.001000000000000112,0.005342218149541744,0,54,0,1e-08,0.005342218149541744,0.43903145467805244,0.259111699348293,0.03358446135091315,3.0512087795097953e-07,0.25990913720727177,5.541117241573286e-10,0.0068206595908756225,2.1681762857932e-09,8.744108430212767e-06,0.00014892701295211289,4.44107222499232e-12,8.033778793092788e-11,1.6943714073208047
1683,1.683,1996.9660860273166,5100000.0,0.1871833607074211,0.0009999999999998899,0.005342355197708788,0,54,0,1e-08,0.005342355197708788,0.43903252030006573,0.2591106832040944,0.03358549237905741,3.0512177080472565e-07,0.2599081151383583,5.536750745757766e-10,0.006820662479211862,2.1664682877536284e-09,8.740173151406546e-06,0.0001488750636423225,4.437519935330684e-12,8.02921579065403e-11,1.6943821646838537
1684,1.684,1996.9149221767684,5100000.0,0.18717855871639685,0.001000000000000112,0.005342492253694824,0,54,0,1e-08,0.005342492253694824,0.439033586000953,0.25910966695561893,0.03358652350295876,3.051226772132636e-07,0.2599070929784275,5.532387440769637e-10,0.0068206653636246175,2.1647615378626845e-09,8.736239417554149e-06,0.00014882312953095714,4.433970283997177e-12,8.024655119649887e-11,1.694392923117577
1685,1.685,1996.8637580230204,5100000.0,0.1871737566978783,0.0009999999999998899,0.00534262931749569,0,54,0,1e-08,0.00534262931749569,0.43903465178073725,0.2591086506028663,0.03358755472262755,3.05123597155846e-07,0.259906070727457,5.528027324469875e-10,0.006820668244120487,2.1630560352834417e-09,8.732307228147213e-06,0.0001487712106145514,4.430423269191204e-12,8.020096779032536e-11,1.6944036826220905
1686,1.686,1996.8125935660962,5100000.0,0.1871689546518706,0.001000000000000112,0.005342766389116646,0,54,0,1e-08,0.005342766389116646,0.43903571763944216,0.25910763414583543,0.03358858603807348,3.0512453061628375e-07,0.2599050483854238,5.523670394719286e-10,0.006820671120706039,2.1613517791787232e-09,8.728376582676265e-06,0.00014871930688962548,4.426878889112263e-12,8.015540767752573e-11,1.6944144431975188
1687,1.687,1996.76142880601,5100000.0,0.1871641525783779,0.0009999999999998899,0.00534290346855349,0,54,0,1e-08,0.00534290346855349,0.43903678357709797,0.259106617584527,0.033589617449306344,3.0512547756509627e-07,0.25990402595229944,5.519316649379025e-10,0.006820673993387783,2.1596487687119154e-09,8.724447480630697e-06,0.00014866741835269174,4.4233371419597745e-12,8.010987084760104e-11,1.6944252048439992
1688,1.688,1996.7102637427984,5100000.0,0.1871593504774038,0.001000000000000112,0.005343040555811526,0,54,0,1e-08,0.005343040555811526,0.43903784959372777,0.25910560091894086,0.03359064895633606,3.051264379855369e-07,0.2599030034280611,5.514966086313257e-10,0.006820676862172271,2.157947003047281e-09,8.72051992150209e-06,0.00014861554500028392,4.419798025936147e-12,8.006435729007629e-11,1.6944359675616478
1689,1.689,1996.659098376475,5100000.0,0.18715454834895345,0.0009999999999998899,0.005343177650886526,0,54,0,1e-08,0.005343177650886526,0.43903891568935743,0.25910458414907517,0.03359168055917294,3.0512741185664567e-07,0.2599019808126844,5.510618703386084e-10,0.006820679727066011,2.156246481349097e-09,8.71659390478057e-06,0.00014856368682891456,4.416261539243516e-12,8.00188669944658e-11,1.694446731350602
1690,1.69,1996.6079327070684,5100000.0,0.18714974619303024,0.001000000000000112,0.005343314753783799,0,54,0,1e-08,0.005343314753783799,0.43903998186401366,0.25910356727493167,0.033592712257826236,3.051283991539393e-07,0.25990095810614344,5.506274498463652e-10,0.0068206825880754805,2.154547202782493e-09,8.712669429957259e-06,0.00014851184383510792,4.412727680085735e-12,7.997339995029174e-11,1.694457496210979
1691,1.691,1996.5567667345965,5100000.0,0.18714494400963852,0.0009999999999998899,0.005343451864499139,0,54,0,1e-08,0.005343451864499139,0.4390410481177219,0.25910255029651014,0.03359374405230663,3.051293998553917e-07,0.2598999353084132,5.50193346941283e-10,0.006820685445207204,2.1528491665128802e-09,8.708746496522666e-06,0.0001484600160153846,4.4091964466674345e-12,7.992795614707904e-11,1.694468262142904
1692,1.692,1996.505600459085,5100000.0,0.18714014179878166,0.001000000000000112,0.005343588983037857,0,54,0,1e-08,0.005343588983037857,0.43904211445050884,0.25910153321380996,0.03359477594262337,3.0513041393659646e-07,0.25989891241946794,5.497595614102075e-10,0.006820688298467588,2.151152371706382e-09,8.704825103967928e-06,0.000148408203366268,4.405667837194533e-12,7.988253557435852e-11,1.6944790291465097
1693,1.693,1996.4544338805563,5100000.0,0.1871353395604644,0.0009999999999998899,0.005343726109395733,0,54,0,1e-08,0.005343726109395733,0.43904318086239896,0.25910051602683026,0.033595807928786636,3.051314413771348e-07,0.2598978894392851,5.493260930401166e-10,0.006820691147863099,2.1494568175294084e-09,8.700905251784196e-06,0.0001483564058842818,4.402141849873945e-12,7.983713822166102e-11,1.694489797221922
1694,1.694,1996.4032669990297,5100000.0,0.1871305372946906,0.001000000000000112,0.005343863243578068,0,54,0,1e-08,0.005343863243578068,0.43904424735341824,0.2590994987355714,0.03359684001080692,3.051324821544454e-07,0.2598968663678382,5.488929416180971e-10,0.006820693993400221,2.1477625031489736e-09,8.69698693946265e-06,0.0001483046235659445,4.39861848291382e-12,7.979176407852829e-11,1.6945005663692643
1695,1.695,1996.3520998145445,5100000.0,0.18712573500146382,0.0009999999999998899,0.005344000385580675,0,54,0,1e-08,0.005344000385580675,0.4390453139235898,0.2590984813400321,0.03359787218869361,3.051335362533314e-07,0.2598958432051067,5.484601069315069e-10,0.006820696835085415,2.1460694277329717e-09,8.693070166495948e-06,0.00014825285640779866,4.3950977345244205e-12,7.974641313451347e-11,1.6945113365886602
1696,1.696,1996.3009323271085,5100000.0,0.18712093268078916,0.001000000000000112,0.005344137535408818,0,54,0,1e-08,0.005344137535408818,0.43904638057294293,0.2590974638402133,0.03359890446245697,3.051346036435907e-07,0.25989481995106056,5.480275887675879e-10,0.006820699672925015,2.1443775904491477e-09,8.689154932374455e-06,0.0001482011044063506,4.39157960291512e-12,7.970108537915013e-11,1.6945221078802415
1697,1.697,1996.2497645367484,5100000.0,0.18711613033266988,0.0009999999999998899,0.0053442746930583195,0,54,0,1e-08,0.0053442746930583195,0.43904744730150186,0.2590964462361135,0.033599936832106624,3.0513568430653286e-07,0.259893796605678,5.475953869138709e-10,0.006820702506925478,2.142686990466142e-09,8.68524123659035e-06,0.00014814936755813262,4.3880640862976014e-12,7.96557808019951e-11,1.694532880244138
1698,1.698,1996.198596443495,5100000.0,0.18711132795711033,0.001000000000000112,0.005344411858534465,0,54,0,1e-08,0.005344411858534465,0.4390485141092917,0.25909542852773315,0.033600969297652696,3.051367782208361e-07,0.2598927731689342,5.47163501158025e-10,0.0068207053370931935,2.1409976269531294e-09,8.681329078635598e-06,0.0001480976458596767,4.38455118288485e-12,7.961049939260126e-11,1.6945436536804688
1699,1.699,1996.1474280473633,5100000.0,0.18710652555411494,0.0009999999999998899,0.0053445490318330445,0,54,0,1e-08,0.0053445490318330445,0.4390495809963374,0.25909441071507167,0.03360200185910544,3.0513788536394565e-07,0.25989174964080486,5.467319312877542e-10,0.006820708163434534,2.139309499079558e-09,8.677418458002072e-06,0.00014804593930750056,4.381040890890253e-12,7.956524114052853e-11,1.6945544281893599
1700,1.7,1996.0962593483894,5100000.0,0.1871017231236867,0.001000000000000112,0.005344686212959382,0,54,0,1e-08,0.005344686212959382,0.43905064796266385,0.25909339279812843,0.03360303451647449,3.0513900571995416e-07,0.25989072602126734,5.463006770910314e-10,0.006820710985955898,2.1376226060157354e-09,8.673509374182685e-06,0.00014799424789814397,4.377533208529384e-12,7.952000603534877e-11,1.6945652037709367
1701,1.701,1996.045090346584,5100000.0,0.18709692066583078,0.0009999999999998899,0.005344823401909246,0,54,0,1e-08,0.005344823401909246,0.4390517150082979,0.2590923747769029,0.03360406726976999,3.0514013926269156e-07,0.2598897023102936,5.458697383557824e-10,0.006820713804663561,2.1359369469319977e-09,8.669601826668756e-06,0.00014794257162812306,4.374028134017301e-12,7.94747940666169e-11,1.6945759804253326
1702,1.702,1995.9939210419673,5100000.0,0.1870921181805507,0.001000000000000112,0.005344960598687945,0,54,0,1e-08,0.005344960598687945,0.43905278213326604,0.2590913566513953,0.033605100119001946,3.051412859682512e-07,0.2598886785078601,5.454391148701075e-10,0.0068207166195638925,2.1342525209993415e-09,8.665695814952324e-06,0.00014789091049396396,4.37052566557085e-12,7.942960522390142e-11,1.6945867581526732
1703,1.703,1995.942751434591,5100000.0,0.18708731566784959,0.0009999999999998899,0.005345097803291306,0,54,0,1e-08,0.005345097803291306,0.43905384933758873,0.25909033842160323,0.03360613306418044,3.0514244582780955e-07,0.2598876546139469,5.45008806422535e-10,0.006820719430663284,2.1325693273900623e-09,8.661791338528365e-06,0.00014783926449221923,4.367025801410359e-12,7.938443949680328e-11,1.69459753695308
1704,1.704,1995.8915815244425,5100000.0,0.1870825131277341,0.001000000000000112,0.005345235015724549,0,54,0,1e-08,0.005345235015724549,0.4390549166212985,0.25908932008752894,0.03360716610531494,3.051436188043222e-07,0.25988663062852163,5.44578812801131e-10,0.006820722237967956,2.130887365275383e-09,8.657888396886416e-06,0.0001477876336193877,4.363528539752155e-12,7.933929687486762e-11,1.694608316826688
1705,1.705,1995.8404113115703,5100000.0,0.18707771056020556,0.0009999999999998899,0.005345372235983552,0,54,0,1e-08,0.005345372235983552,0.4390559839844154,0.2590883016491702,0.033608199242415954,3.0514480488521365e-07,0.2598856065515657,5.441491337946684e-10,0.006820725041484252,2.1292066338285525e-09,8.653986989521442e-06,0.00014773601787202006,4.360033878818605e-12,7.929417734769993e-11,1.6946190977736166
1706,1.706,1995.7892407959787,5100000.0,0.18707290796526962,0.001000000000000112,0.005345509464073566,0,54,0,1e-08,0.005345509464073566,0.43905705142696805,0.2590872831065267,0.033609232475493474,3.0514600404511473e-07,0.25988458238305207,5.43719769191641e-10,0.006820727841218468,2.127527132222182e-09,8.65008711592509e-06,0.0001476844172466309,4.3565418168300726e-12,7.924908090487509e-11,1.6946298797940027
1707,1.707,1995.7380699777043,5100000.0,0.18706810534292875,0.0009999999999998899,0.005345646699990434,0,54,0,1e-08,0.005345646699990434,0.43905811894898034,0.25908626445959804,0.03361026580455721,3.051472162636058e-07,0.25988355812295744,5.432907187809335e-10,0.0068207306371768205,2.1258488596301592e-09,8.646188775591086e-06,0.00014763283173976232,4.353052352009695e-12,7.920400753598924e-11,1.6946406628879669
1708,1.708,1995.6868988567737,5100000.0,0.1870633026931882,0.001000000000000112,0.005345783943739417,0,54,0,1e-08,0.005345783943739417,0.43905918655047577,0.2590852457083828,0.033611299229617426,3.051484415247685e-07,0.25988253377125914,5.428619823515138e-10,0.006820733429365655,2.124171815226782e-09,8.64229196801332e-06,0.00014758126134794798,4.349565482581762e-12,7.915895723064941e-11,1.6946514470556353
1709,1.709,1995.6357274331992,5100000.0,0.1870585000160522,0.0009999999999998899,0.00534592119531631,0,54,0,1e-08,0.00534592119531631,0.43906025423148154,0.25908422685288085,0.03361233275068411,3.051496798026735e-07,0.2598815093279314,5.424335596922909e-10,0.0068207362177911835,2.122495998186247e-09,8.638396692683708e-06,0.00014752970606771008,4.346081206769816e-12,7.911392997843346e-11,1.6946622322971394
1710,1.71,1995.5845557070118,5100000.0,0.18705369731152366,0.001000000000000112,0.005346058454726443,0,54,0,1e-08,0.005346058454726443,0.43906132199202225,0.25908320789309147,0.033613366367767385,3.051509310805524e-07,0.25988048479295045,5.420054505925452e-10,0.006820739002459651,2.1208214076839696e-09,8.634502949096808e-06,0.00014747816589558797,4.342599522800773e-12,7.906892576896323e-11,1.6946730186126044
1711,1.711,1995.5333836782236,5100000.0,0.18704889457960724,0.0009999999999998899,0.005346195721965596,0,54,0,1e-08,0.005346195721965596,0.43906238983212514,0.2590821888290151,0.03361440008087702,3.051521953298998e-07,0.2598794601662893,5.415776548414564e-10,0.006820741783377225,2.1191480428952703e-09,8.630610736745013e-06,0.000147426640828105,4.339120428900471e-12,7.902394459182807e-11,1.694683806002158
1712,1.712,1995.4822113468679,5100000.0,0.18704409182030604,0.001000000000000112,0.005346332997039092,0,54,0,1e-08,0.005346332997039092,0.43906345775181455,0.25908116966065,0.03361543389002312,3.0515347253165616e-07,0.2598784354479256,5.411501722285521e-10,0.006820744560550109,2.1174759029965635e-09,8.62672005512296e-06,0.0001473751308618026,4.335643923297847e-12,7.89789864366484e-11,1.694694594465932
1713,1.713,1995.431038712965,5100000.0,0.1870392890336251,0.0009999999999998899,0.0053464702799427034,0,54,0,1e-08,0.0053464702799427034,0.4390645257511143,0.25908015038799587,0.03361646779521577,3.051547626654274e-07,0.2598774106378358,5.407230025433407e-10,0.0068207473339845625,2.1158049871642733e-09,8.622830903724022e-06,0.00014732363599321156,4.332170004221742e-12,7.893405129303616e-11,1.6947053840040451
1714,1.714,1995.3798657765512,5100000.0,0.18703448621956761,0.001000000000000112,0.005346607570681752,0,54,0,1e-08,0.005346607570681752,0.43906559383004745,0.2590791310110511,0.033617501796465325,3.0515606571801673e-07,0.2598763857359987,5.402961455756674e-10,0.0068207501036867905,2.114135294575966e-09,8.618943282043898e-06,0.00014727215621887976,4.3286986699037745e-12,7.888913915063259e-11,1.694716174616623
1715,1.715,1995.32869253764,5100000.0,0.1870296833781385,0.0009999999999998899,0.005346744869252009,0,54,0,1e-08,0.005346744869252009,0.4390666619886424,0.25907811152981564,0.03361853589378129,3.0515738166142107e-07,0.2598753607423864,5.398696011152228e-10,0.006820752869662911,2.1124668244090312e-09,8.615057189575298e-06,0.00014722069153533303,4.325229918574359e-12,7.884424999904208e-11,1.6947269663038016
1716,1.716,1995.2775189962554,5100000.0,0.18702488050934124,0.001000000000000112,0.005346882175658791,0,54,0,1e-08,0.005346882175658791,0.439067730226924,0.25907709194428796,0.03361957008717416,3.0515871047782637e-07,0.2598743356569759,5.39443368951956e-10,0.006820755631919098,2.110799575841533e-09,8.611172625812654e-06,0.00014716924193910666,4.321763748465967e-12,7.879938382789307e-11,1.694737759065712
1717,1.717,1995.2263451524186,5100000.0,0.18702007761318007,0.0009999999999998899,0.00534701948989789,0,54,0,1e-08,0.00534701948989789,0.43906879854491676,0.2590760722544683,0.03362060437665363,3.0516005214470853e-07,0.25987331047974266,5.390174488759312e-10,0.006820758390461508,2.1091335480521047e-09,8.607289590250306e-06,0.00014711780742673376,4.318300157812162e-12,7.875454062681866e-11,1.694748552902473
1718,1.718,1995.175171006151,5100000.0,0.18701527468965842,0.001000000000000112,0.005347156811974621,0,54,0,1e-08,0.005347156811974621,0.43906986694264755,0.2590750524603552,0.03362163876222965,3.051614066388384e-07,0.2598722852106615,5.385918406773473e-10,0.006820761145296212,2.107468740219864e-09,8.603408082382733e-06,0.00014706638799475138,4.31483914484766e-12,7.870972038545279e-11,1.6947593478142242
1719,1.719,1995.123996557477,5100000.0,0.18701047173878055,0.0009999999999998899,0.005347294141884777,0,54,0,1e-08,0.005347294141884777,0.4390709354201391,0.25907403256194844,0.03362267324391281,3.0516277394110915e-07,0.2598712598497099,5.381665441465195e-10,0.006820763896429397,2.1058051515244e-09,8.599528101704543e-06,0.0001470149836396948,4.311380707808108e-12,7.8664923093432e-11,1.6947701438010803
1720,1.72,1995.0728218064269,5100000.0,0.1870056687605498,0.001000000000000112,0.005347431479633676,0,54,0,1e-08,0.005347431479633676,0.43907200397741536,0.2590730125592456,0.033623707821712985,3.051641540366566e-07,0.25987023439686685,5.377415590739445e-10,0.006820766643867191,2.1041427811459567e-09,8.59564964771095e-06,0.0001469635943581096,4.307924844930839e-12,7.862014874040876e-11,1.6947809408631749
1721,1.721,1995.0216467530179,5100000.0,0.1870008657549706,0.0009999999999998899,0.005347568825217106,0,54,0,1e-08,0.005347568825217106,0.43907307261450434,0.25907199245224694,0.03362474249564015,3.0516554689720685e-07,0.2598692088521032,5.373168852502021e-10,0.006820769387615607,2.102481628265192e-09,8.591772719896656e-06,0.00014691222014652882,4.304471554453803e-12,7.857539731602628e-11,1.6947917390006404
1722,1.722,1994.9704713972785,5100000.0,0.1869960627220472,0.001000000000000112,0.005347706178640359,0,54,0,1e-08,0.005347706178640359,0.4390741413314287,0.25907097224095166,0.03362577726570442,3.0516695250570803e-07,0.25986818321539823,5.368925224659859e-10,0.006820772127680774,2.100821692063193e-09,8.587897317756709e-06,0.00014686086100149443,4.301020834615856e-12,7.85306688099353e-11,1.694802538213595
1723,1.723,1994.9192957392283,5100000.0,0.18699125966178315,0.0009999999999998899,0.005347843539899248,0,54,0,1e-08,0.005347843539899248,0.4390752101282146,0.2590699519253583,0.033626812131915755,3.0516837084193994e-07,0.2598671574867278,5.364684705121598e-10,0.006820774864068748,2.0991629717216336e-09,8.58402344078661e-06,0.00014680951691954254,4.297572683657442e-12,7.84859632117949e-11,1.6948133385021753
1724,1.724,1994.868119778899,5100000.0,0.18698645657418247,0.001000000000000112,0.005347980908999072,0,54,0,1e-08,0.005347980908999072,0.439076279004886,0.2590689315054657,0.03362784709428439,3.051698018890214e-07,0.25986613166606815,5.360447291797287e-10,0.006820777596785622,2.0975054664227454e-09,8.580151088481987e-06,0.00014675818789722144,4.294127099820314e-12,7.844128051126817e-11,1.6948241398665072
1725,1.725,1994.816943516299,5100000.0,0.18698165345924958,0.0009999999999998899,0.00534811828593562,0,54,0,1e-08,0.00534811828593562,0.4390773479614694,0.25906791098127374,0.03362888215282047,3.0517124562011736e-07,0.25986510575339355,5.356212982596587e-10,0.006820780325837405,2.0958491753488065e-09,8.576280260336984e-06,0.00014670687393105624,4.290684081345599e-12,7.839662069800563e-11,1.6948349423067195
1726,1.726,1994.7657669514558,5100000.0,0.18697685031698716,0.001000000000000112,0.005348255670714228,0,54,0,1e-08,0.005348255670714228,0.439078416997989,0.25906689035278097,0.03362991730753374,3.0517270201494784e-07,0.2598640797486812,5.351981775432188e-10,0.006820783051230113,2.094194097683115e-09,8.572410955847802e-06,0.00014665557501759014,4.28724362647715e-12,7.835198376167863e-11,1.6948457458229405
1727,1.727,1994.7145900844052,5100000.0,0.18697204714739968,0.0009999999999998899,0.0053483930633306835,0,54,0,1e-08,0.0053483930633306835,0.4390794861144685,0.2590658696199856,0.033630952558435005,3.0517417105808085e-07,0.25986305365190865,5.347753668218517e-10,0.006820785772969813,2.092540232609547e-09,8.568543174510961e-06,0.00014660429115337994,4.283805733460462e-12,7.830736969197043e-11,1.6948565504152993
1728,1.728,1994.6634129151628,5100000.0,0.18696724395049183,0.001000000000000112,0.005348530463790266,0,54,0,1e-08,0.005348530463790266,0.4390805553109336,0.25906484878288827,0.03363198790553378,3.051756527270528e-07,0.25986202746305087,5.343528658869657e-10,0.006820788491062497,2.090887579312014e-09,8.564676915821684e-06,0.00014655302233495705,4.280370400540549e-12,7.826277847854722e-11,1.694867356083917
1729,1.729,1994.6122354437543,5100000.0,0.1869624407262666,0.0009999999999998899,0.005348667872088805,0,54,0,1e-08,0.005348667872088805,0.4390816245874087,0.25906382784148635,0.033633023348840024,3.051771470029234e-07,0.25986100118208477,5.339306745301845e-10,0.006820791205514165,2.0892361369752295e-09,8.560812179276282e-06,0.00014650176855886743,4.276937625964409e-12,7.821821011109424e-11,1.6948781628289304
1730,1.73,1994.5610576701908,5100000.0,0.18695763747472874,0.001000000000000112,0.005348805288231581,0,54,0,1e-08,0.005348805288231581,0.43908269394392013,0.2590628067957796,0.03363405888836452,3.051786538607607e-07,0.2598599748089853,5.335087925431368e-10,0.006820793916330747,2.0875859047839566e-09,8.556948964369696e-06,0.0001464505298216393,4.273507407978892e-12,7.81736645792801e-11,1.6948889706504688
1731,1.731,1994.5098795945087,5100000.0,0.18695283419588057,0.0009999999999998899,0.00534894271221444,0,54,0,1e-08,0.00534894271221444,0.4390837633804911,0.25906178564576665,0.0336350945241166,3.0518017328414766e-07,0.25985894834373036,5.330872197177939e-10,0.006820796623518273,2.0859368819242067e-09,8.553087270599402e-06,0.00014639930611983292,4.270079744833965e-12,7.812914187280783e-11,1.694899779548656
1732,1.732,1994.4587012167262,5100000.0,0.1869480308897273,0.001000000000000112,0.005349080144042648,0,54,0,1e-08,0.005349080144042648,0.43908483289714606,0.25906076439144604,0.03363613025610739,3.0518170525253364e-07,0.25985792178629613,5.326659558461169e-10,0.0068207993270826784,2.0842890675819503e-09,8.549227097461508e-06,0.00014634809744998398,4.266654634779422e-12,7.808464198136581e-11,1.6949105895236225
1733,1.733,1994.4075225368645,5100000.0,0.18694322755627196,0.0009999999999998899,0.005349217583712033,0,54,0,1e-08,0.005349217583712033,0.43908590249391066,0.2590597430328167,0.03363716608434641,3.0518324974643197e-07,0.2598568951366588,5.322450007201593e-10,0.006820802027029927,2.0826424609436302e-09,8.545368444452094e-06,0.00014629690380863386,4.26323207606599e-12,7.804016489464324e-11,1.6949214005754993
1734,1.734,1994.3563435549518,5100000.0,0.1869384241955185,0.001000000000000112,0.005349355031227898,0,54,0,1e-08,0.005349355031227898,0.4390869721708104,0.2590587215698778,0.03363820200884351,3.0518480674339974e-07,0.25985586839479385,5.318243541322012e-10,0.006820804723365951,2.080997061196579e-09,8.541511311068175e-06,0.00014624572519233593,4.259812066946164e-12,7.79957106023437e-11,1.6949322127044166
1735,1.735,1994.3051642710166,5100000.0,0.18693362080747164,0.0009999999999998899,0.0053494924865860214,0,54,0,1e-08,0.0053494924865860214,0.4390880419278681,0.2590577000026273,0.03363923802960916,3.0518637622609144e-07,0.2598548415606795,5.314040158746655e-10,0.006820807416096672,2.07935286752852e-09,8.537655696806948e-06,0.0001461945615976371,4.256394605673726e-12,7.795127909417718e-11,1.6949430259105018
1736,1.736,1994.2539846850723,5100000.0,0.18692881739213515,0.001000000000000112,0.005349629949791711,0,54,0,1e-08,0.005349629949791711,0.43908911176511023,0.2590566783310648,0.03364027414665347,3.0518795817146784e-07,0.2598538146342901,5.309839857399696e-10,0.006820810105227979,2.0777098791273006e-09,8.533801601164737e-06,0.00014614341302107554,4.252979690502266e-12,7.79068703598445e-11,1.6949538401938846
1737,1.737,1994.2028047971517,5100000.0,0.1869240139495124,0.0009999999999998899,0.005349767420840785,0,54,0,1e-08,0.005349767420840785,0.43909018168255903,0.2590556565551893,0.03364131035998671,3.051895525641785e-07,0.25985278761560476,5.305642635207907e-10,0.00682081279076581,2.0760680951817057e-09,8.529949023639131e-06,0.00014609227945920627,4.249567319687932e-12,7.78624843890613e-11,1.6949646555546842
1738,1.738,1994.1516246072679,5100000.0,0.1869192104796073,0.001000000000000112,0.0053499048997385475,0,54,0,1e-08,0.0053499048997385475,0.43909125168024155,0.25905463467499956,0.03364234666961873,3.0519115938018694e-07,0.2598517605045966,5.301448490097984e-10,0.006820815472716032,2.0744275148805734e-09,8.52609796372659e-06,0.00014604116090856636,4.246157491486648e-12,7.781812117153647e-11,1.6949754719930386
1739,1.739,1994.1004441154482,5100000.0,0.18691440698242356,0.0009999999999998899,0.005350042386480805,0,54,0,1e-08,0.005350042386480805,0.43909232175818047,0.2590536126904933,0.033643383075559946,3.0519277860163926e-07,0.2598507333012445,5.297257419998935e-10,0.006820818151084498,2.0727881374135876e-09,8.52224842092459e-06,0.00014599005736570588,4.242750204156176e-12,7.777378069699362e-11,1.6949862895090757
1740,1.74,1994.0492633217234,5100000.0,0.18690960345796512,0.001000000000000112,0.005350179881072864,0,54,0,1e-08,0.005350179881072864,0.4390933919164011,0.25905259060166924,0.033644419577820564,3.0519441021138226e-07,0.25984970600552654,5.293069422841334e-10,0.0068208208258771,2.071149961970984e-09,8.518400394731365e-06,0.00014593896882718254,4.2393454559557916e-12,7.77294629551602e-11,1.694997108102928
1741,1.741,1993.9980822261084,5100000.0,0.18690479990623626,0.0009999999999998899,0.005350317383510513,0,54,0,1e-08,0.005350317383510513,0.43909446215492914,0.2590515684085265,0.033645456176410085,3.051960541849726e-07,0.2598486786174155,5.288884496555669e-10,0.0068208234970996585,2.0695129877431673e-09,8.514553884643588e-06,0.00014588789528953303,4.235943245144628e-12,7.768516793575757e-11,1.6950079277747259
1742,1.742,1993.9469008286203,5100000.0,0.18689999632724083,0.001000000000000112,0.005350454893799059,0,54,0,1e-08,0.005350454893799059,0.43909553247379,0.25905054611106515,0.03364649287133931,3.051977104996552e-07,0.25984765113688707,5.284702639074055e-10,0.006820826164758009,2.0678772139210655e-09,8.510708890158622e-06,0.0001458368367493047,4.232543569983265e-12,7.764089562851093e-11,1.6950187485245929
1743,1.743,1993.8957191293011,5100000.0,0.18689519272098165,0.0009999999999998899,0.005350592411934337,0,54,0,1e-08,0.005350592411934337,0.4390966028730049,0.2590495237092821,0.03364752966261837,3.0519937914235546e-07,0.2598466235639223,5.280523848331676e-10,0.006820828828858036,2.0662426396966343e-09,8.506865410775769e-06,0.0001457857932030605,4.229146428734845e-12,7.759664602317305e-11,1.6950295703526572
1744,1.744,1993.844537128169,5100000.0,0.1868903890874637,0.001000000000000112,0.005350729937921619,0,54,0,1e-08,0.005350729937921619,0.4390976733525972,0.25904850120317513,0.03364856655025756,3.052010600983114e-07,0.25984559589850004,5.276348122263154e-10,0.006820831489405545,2.064609264261754e-09,8.503023445992567e-06,0.00014573476464734862,4.225751819662264e-12,7.7552419109481e-11,1.695040393259049
1745,1.745,1993.7933548252322,5100000.0,0.1868855854266903,0.0009999999999998899,0.005350867471756726,0,54,0,1e-08,0.005350867471756726,0.4390987439125957,0.25904747859274446,0.03364960353426669,3.052027533377637e-07,0.25984456814059,5.272175458803828e-10,0.0068208341464062825,2.0629770868087028e-09,8.499182995305998e-06,0.0001456837510787038,4.222359741028588e-12,7.750821487716312e-11,1.695051217243904
1746,1.746,1993.7421722205297,5100000.0,0.18688078173866485,0.001000000000000112,0.005351005013444976,0,54,0,1e-08,0.005351005013444976,0.4390998145530231,0.25904645587798864,0.03365064061465615,3.0520445884515834e-07,0.2598435402901721,5.268005855891969e-10,0.00682083679986608,2.061346106530847e-09,8.4953440582153e-06,0.00014563275249369293,4.218970191099779e-12,7.746403331597563e-11,1.6950620423073457
1747,1.747,1993.6909893140764,5100000.0,0.1868759780233918,0.0009999999999998899,0.005351142562982156,0,54,0,1e-08,0.005351142562982156,0.4391008852739041,0.25904543305890526,0.033651677791435894,3.0520617660003223e-07,0.2598425123472226,5.263839311466001e-10,0.006820839449790694,2.059716322621486e-09,8.49150663421829e-06,0.0001455817688888588,4.215583168141753e-12,7.741987441566771e-11,1.6950728684495102
1748,1.748,1993.639806105899,5100000.0,0.1868711742808746,0.001000000000000112,0.005351280120373585,0,54,0,1e-08,0.005351280120373585,0.4391019560752624,0.25904441013549345,0.0336527150646164,3.0520790658462245e-07,0.25984148431172005,5.259675823466372e-10,0.006820842096185948,2.0580877342747647e-09,8.487670722813734e-06,0.00014553080026075713,4.212198670422162e-12,7.737573816599822e-11,1.695083695670521
1749,1.749,1993.5886225960107,5100000.0,0.18686637051111707,0.0009999999999998899,0.005351417685615068,0,54,0,1e-08,0.005351417685615068,0.4391030269571243,0.25904338710775165,0.03365375243420777,3.0520964877266564e-07,0.25984045618363744,5.255515389833556e-10,0.006820844739057507,2.0564603406849883e-09,8.48383632349958e-06,0.00014547984660593166,4.208816696208801e-12,7.7331624556717e-11,1.6950945239705155
