cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2001,2.001,1597.6514618171313,5100000.0,0.17129226952190083,0.001000000000000334,0.005837975074949179,0,59,0,1e-08,0.005837975074949179,0.5110982057363604,0.2612610985949523,0.03186960869318186,0.002913309223110583,0.1866433994980063,1.1020427485056076e-13,0.006204434170533297,6.589216504924475e-13,7.581021664303845e-08,5.341980602996882e-06,8.401034665804975e-16,1.564301563462998e-13,1.9562736606598468
2002,2.0020000000000002,1597.6274852415372,5100000.0,0.17129010974922532,0.0009999999999998899,0.0058380486851454805,0,59,0,1e-08,0.0058380486851454805,0.5111011543482956,0.26126109977990863,0.031870105039264074,0.002912102966386509,0.18664117713172443,1.1013806912607516e-13,0.0062044192732609955,6.585346057786112e-13,7.578444365885192e-08,5.3406379870887885e-06,8.395932629548722e-16,1.5636212749559007e-13,1.956284937860466
2003,2.003,1597.6035168703663,5100000.0,0.17128795037254804,0.0009999999999998899,0.005838122283703604,0,59,0,1e-08,0.005838122283703604,0.5111041002281204,0.2612611002991481,0.031870601477728334,0.002910898098653496,0.18663895666199232,1.1007192600151989e-13,0.006204404393154853,6.581479157040572e-13,7.57586880939635e-08,5.3392961186907905e-06,8.390835434763895e-16,1.5629415200903423e-13,1.956296209588408
2004,2.004,1597.5795566923916,5100000.0,0.1712857913912352,0.0009999999999998899,0.005838195870641612,0,59,0,1e-08,0.005838195870641612,0.5111070433814643,0.2612611001521974,0.031871098009918636,0.002909694617806343,0.18663673808444736,1.1000584538097053e-13,0.006204389530188836,6.577615797249038e-13,7.57329499237319e-08,5.337954996838939e-06,8.385743074154248e-16,1.562262298065862e-13,1.9563074758688508
2005,2.005,1597.5556046938834,5100000.0,0.17128363280482317,0.001000000000000334,0.005838269445976948,0,59,0,1e-08,0.005838269445976948,0.5111099838106736,0.26126109934183456,0.03187159463392197,0.002908492521750949,0.18663452139800213,1.0993982715871285e-13,0.006204374684337034,6.573755972726971e-13,7.570722912222728e-08,5.336614620418753e-06,8.380655539406017e-16,1.561583608068627e-13,1.9563187366900583
2006,2.0060000000000002,1597.531660863667,5100000.0,0.17128147461257517,0.0009999999999998899,0.005838343009726001,0,59,0,1e-08,0.005838343009726001,0.511112921521359,0.2612610978675819,0.031872091351082835,0.0029072918083911685,0.1866323065983065,1.0987387123928128e-13,0.006204359855573513,6.569899678059918e-13,7.568152566491419e-08,5.335274988470142e-06,8.375572823258707e-16,1.5609054493015965e-13,1.9563299920771693
2007,2.007,1597.507725189434,5100000.0,0.17127931681403,0.0009999999999998899,0.005838416561911326,0,59,0,1e-08,0.005838416561911326,0.5111158565176358,0.26126109573044204,0.03187258816126191,0.0029060924756367955,0.18663009368250402,1.0980797752288156e-13,0.006204345043872428,6.566046907730306e-13,7.565583952670817e-08,5.333936099966695e-06,8.370494917998533e-16,1.560227820963111e-13,1.956341242038513
2008,2.008,1597.483797657561,5100000.0,0.1712771594086026,0.0009999999999998899,0.005838490102549328,0,59,0,1e-08,0.005838490102549328,0.5111187888018677,0.261261092933144,0.03187308506259106,0.0029048945214069106,0.1866278826494819,1.0974214590461779e-13,0.006204330249208043,6.562197656093212e-13,7.563017068185038e-08,5.3325979538013475e-06,8.365421815378638e-16,1.5595507222444355e-13,1.9563524865627873
2009,2.009,1597.4598782570436,5100000.0,0.17127500239556231,0.001000000000000334,0.005838563631666565,0,59,0,1e-08,0.005838563631666565,0.5111217183797586,0.2612610894750836,0.03187358205653495,0.0029036979436185264,0.18662567349478873,1.0967637629005927e-13,0.006204315471554591,6.558351917779551e-13,7.560451910600564e-08,5.331260549025634e-06,8.360353508227191e-16,1.5588741523539955e-13,1.9563637256764337
2010,2.0100000000000002,1597.4359669754629,5100000.0,0.17127284577446208,0.0009999999999998899,0.0058386371492695575,0,59,0,1e-08,0.0058386371492695575,0.5111246452551503,0.26126108535750414,0.031874079142709344,0.002902502740194742,0.18662346621583167,1.0961066857940351e-13,0.006204300710886374,6.554509687294094e-13,7.557888477417879e-08,5.329923884609401e-06,8.355289988811157e-16,1.5581981104952128e-13,1.9563749593849318
2011,2.011,1597.412063800348,5100000.0,0.1712706895446997,0.0009999999999998899,0.005838710655385673,0,59,0,1e-08,0.005838710655385673,0.5111275694317868,0.2612610805817341,0.03187457632064168,0.002901308909063841,0.18662126081011454,1.0954502267272958e-13,0.006204285967177787,6.550670959139787e-13,7.555326766134327e-08,5.3285879595177245e-06,8.350231249378774e-16,1.557522595871201e-13,1.956386187692749
2012,2.012,1597.3881687208025,5100000.0,0.1712685337056658,0.0009999999999998899,0.005838784150032157,0,59,0,1e-08,0.005838784150032157,0.5111304909154132,0.261261075147102,0.03187507359185938,0.0029001164481537224,0.1866190572731379,1.0947943847644305e-13,0.006204271240403176,6.546835727988954e-13,7.552766774334914e-08,5.3272527728111476e-06,8.345177282828791e-16,1.5568476076960237e-13,1.9563974106269875
2013,2.013,1597.3642817219145,5100000.0,0.17126637825692093,0.001000000000000334,0.005838857633225648,0,59,0,1e-08,0.005838857633225648,0.5111334097065023,0.26126106905816665,0.031875570952654156,0.002898925355407955,0.18661685560566524,1.0941391588125178e-13,0.006204256530537125,6.5430039881201e-13,7.550208499398476e-08,5.3259183233095285e-06,8.340128080427932e-16,1.5561731451623758e-13,1.956408628155405
2014,2.0140000000000002,1597.340402793434,5100000.0,0.17126422319758774,0.0009999999999998899,0.005838931104987342,0,59,0,1e-08,0.005838931104987342,0.5111363258115483,0.26126106231348756,0.0318760684053203,0.002897735628763449,0.18661465580244313,1.0934845479636373e-13,0.006204241837554107,6.539175734289317e-13,7.547651938951213e-08,5.3245846101128516e-06,8.335083635351119e-16,1.5554992074910087e-13,1.9564198403137283
2015,2.015,1597.3165319235372,5100000.0,0.1712620685272923,0.0009999999999998899,0.0058390045653368364,0,59,0,1e-08,0.0058390045653368364,0.5111392392349617,0.2612610549136893,0.03187656595008291,0.002896547266163028,0.18661245786029898,1.092830551249594e-13,0.00620422716142867,6.535350961110425e-13,7.545097090544707e-08,5.323251632229625e-06,8.330043940144664e-16,1.5548257938968232e-13,1.9564310471142463
2016,2.016,1597.2926690996676,5100000.0,0.1712599142454897,0.0009999999999998899,0.005839078014289184,0,59,0,1e-08,0.005839078014289184,0.5111421499801807,0.2612610468603545,0.03187706358620654,0.002895360265555789,0.18661026177702839,1.0921771676746778e-13,0.006204212502135461,6.531529663128634e-13,7.542543951693065e-08,5.321919388623823e-06,8.325008987062205e-16,1.5541529035906814e-13,1.956442248558351
2017,2.017,1597.2688143096502,5100000.0,0.17125776035155413,0.001000000000000334,0.0058391514518673845,0,59,0,1e-08,0.0058391514518673845,0.5111450580510846,0.2612610381546154,0.03187756131340554,0.0028941746248950786,0.1866080675499828,1.0915243962588187e-13,0.006204197859649159,6.527711834935895e-13,7.539992519933875e-08,5.320587878281641e-06,8.31997876851716e-16,1.5534805357871117e-13,1.9564534446524964
2018,2.0180000000000002,1597.2449675417588,5100000.0,0.17125560684489952,0.0009999999999998899,0.0058392248780827155,0,59,0,1e-08,0.0058392248780827155,0.5111479634520878,0.2612610287970624,0.03187805913193459,0.0028929903421364344,0.18660587517597707,1.0908722360415622e-13,0.006204183233944485,6.523897471184009e-13,7.537442792835025e-08,5.319257100219156e-06,8.314953277116048e-16,1.5528086897060112e-13,1.9564646354092403
2019,2.019,1597.2211287838531,5100000.0,0.17125345372498646,0.0009999999999998899,0.005839298292960421,0,59,0,1e-08,0.005839298292960421,0.5111508661870394,0.2612610187888369,0.03187855704149449,0.0028918074152409455,0.18660368465238966,1.0902206860470997e-13,0.006204168624996205,6.52008656648882e-13,7.534894767944485e-08,5.317927053426461e-06,8.309932505302504e-16,1.5521373645654348e-13,1.9564758208348523
2020,2.02,1597.197298023524,5100000.0,0.17125130099122973,0.0009999999999998899,0.005839371696516937,0,59,0,1e-08,0.005839371696516937,0.5111537662593998,0.26126100813145775,0.031879055041407034,0.0028906258421752245,0.18660149597698275,1.0895697452903178e-13,0.006204154032779186,6.516279115448824e-13,7.532348442799791e-08,5.316597736878193e-06,8.304916445418779e-16,1.55146655958342e-13,1.956487000931285
2021,2.021,1597.1734752495963,5100000.0,0.17124914864301327,0.001000000000000334,0.005839445088774943,0,59,0,1e-08,0.005839445088774943,0.5111566636741923,0.26126099682487763,0.03187955313255899,0.0028894456209061104,0.18659930914595663,1.0889194128362588e-13,0.006204139457268266,6.512475112799459e-13,7.529803815009176e-08,5.3152691496250345e-06,8.299905090318386e-16,1.5507962739875867e-13,1.956498175718203
2022,2.0220000000000002,1597.1496604504362,5100000.0,0.17124699667985332,0.0009999999999998899,0.0058395184697422305,0,59,0,1e-08,0.0058395184697422305,0.5111595584357973,0.26126098486968524,0.03188005131520119,0.002888266749404821,0.18659712415615112,1.0882696877329877e-13,0.006204124898438358,6.508674553240191e-13,7.527260882161154e-08,5.3139412906908194e-06,8.294898432674338e-16,1.5501265070045065e-13,1.9565093452080469
2023,2.023,1597.1258536130645,5100000.0,0.1712448451012152,0.0009999999999998899,0.005839591839443893,0,59,0,1e-08,0.005839591839443893,0.5111624505468344,0.2612609722682048,0.031880549587844226,0.002887089225650831,0.18659494100616117,1.0876205689772947e-13,0.006204110356264478,6.504877431341482e-13,7.524719641775242e-08,5.312614159018321e-06,8.289896464623062e-16,1.5494572578536093e-13,1.95652050939352
2024,2.024,1597.102054726209,5100000.0,0.1712426939064168,0.0009999999999998899,0.00583966519789968,0,59,0,1e-08,0.00583966519789968,0.5111653400120769,0.26126095902060936,0.03188104795115058,0.002885913047624257,0.1865927596924289,1.0869720556335422e-13,0.0062040958307216345,6.501083741854007e-13,7.522180091464447e-08,5.311287753652521e-06,8.284899178995923e-16,1.548788525765786e-13,1.9565316682916793
2025,2.025,1597.0782637778834,5100000.0,0.17124054309495904,0.001000000000000334,0.005839738545128288,0,59,0,1e-08,0.005839738545128288,0.5111682268353341,0.2612609451280225,0.0318815464048295,0.0028847382133101573,0.18659058021235647,1.0863241467400437e-13,0.006204081321784898,6.497293479471428e-13,7.519642228810931e-08,5.30996207359828e-06,8.279906568346399e-16,1.5481203099703696e-13,1.9565428219087726
2026,2.0260000000000002,1597.054480756766,5100000.0,0.1712383926662646,0.0009999999999998899,0.0058398118811407084,0,59,0,1e-08,0.0058398118811407084,0.5111711110212559,0.2612609305907216,0.031882044949435036,0.002883564720696078,0.1865884025625053,1.0856768413621596e-13,0.006204066829429389,6.493506638958988e-13,7.517106051432748e-08,5.308637117899667e-06,8.274918625503535e-16,1.5474526097010907e-13,1.956553970260602
2027,2.027,1597.0307056500826,5100000.0,0.1712362426198268,0.0009999999999998899,0.005839885205961086,0,59,0,1e-08,0.005839885205961086,0.5111739925725475,0.26126091541090735,0.031882543583595144,0.002882392567777517,0.18658622674137504,1.0850301385095807e-13,0.006204052353630325,6.489723214949092e-13,7.514571556878214e-08,5.30731288551466e-06,8.269935342715088e-16,1.5467854241856215e-13,1.956565113341123
2028,2.028,1597.006938446604,5100000.0,0.17123409295497996,0.0009999999999998899,0.005839958519608622,0,59,0,1e-08,0.005839958519608622,0.5111768714938955,0.26126089958880105,0.03188304230791618,0.002881221752550457,0.18658405274548565,1.0843840372538656e-13,0.006204037894362888,6.485943202236723e-13,7.512038742778764e-08,5.305989375494498e-06,8.264956712862249e-16,1.5461187526616311e-13,1.956576251166698
2029,2.029,1596.9831791346955,5100000.0,0.17123194367122438,0.001000000000000334,0.005840031822102037,0,59,0,1e-08,0.005840031822102037,0.5111797477894117,0.26126088312518414,0.03188354112244374,0.002880052273015294,0.18658188057192662,1.0837385366519962e-13,0.006204023451602378,6.482166595587605e-13,7.509507606750085e-08,5.304666586867146e-06,8.259982728669267e-16,1.5454525943664462e-13,1.9565873837472942
2030,2.0300000000000002,1596.9594277021904,5100000.0,0.1712297947680148,0.0009999999999998899,0.005840105113451241,0,59,0,1e-08,0.005840105113451241,0.5111826214624879,0.26126086602154736,0.03188404002651117,0.0028788841271784544,0.1865797102185067,1.0830936357411728e-13,0.006204009025324105,6.478393389720692e-13,7.506978146382195e-08,5.303344518628189e-06,8.255013382651664e-16,1.5447869485352572e-13,1.9565985110848114
2031,2.031,1596.9356841379195,5100000.0,0.17122764624474712,0.0009999999999998899,0.00584017839368371,0,59,0,1e-08,0.00584017839368371,0.511185492517771,0.2612608482781199,0.03188453902071222,0.0028777173130473117,0.18657754168177776,1.0824493335991879e-13,0.006203994615503461,6.474623579467297e-13,7.504450359322337e-08,5.302023169835217e-06,8.250048667737319e-16,1.5441218144110464e-13,1.956609633195399
2032,2.032,1596.9119484297441,5100000.0,0.1712254981009235,0.0009999999999998899,0.0058402516628129255,0,59,0,1e-08,0.0058402516628129255,0.5111883609586111,0.26126082989641425,0.03188503810435577,0.0028765518286363164,0.1865753749595833,1.0818056292667246e-13,0.006203980222115854,6.470857159567639e-13,7.501924243169742e-08,5.300702539486247e-06,8.245088576467186e-16,1.5434571912321605e-13,1.9566207500806345
2033,2.033,1596.8882205659975,5100000.0,0.17122335033594005,0.001000000000000334,0.005840324920861173,0,59,0,1e-08,0.005840324920861173,0.5111912267889271,0.26126081087736497,0.03188553727732719,0.002875387671962585,0.18657321004919597,1.0811625218046107e-13,0.00620396584513678,6.467094124822327e-13,7.49939979555389e-08,5.299382626610234e-06,8.2401331015823e-16,1.5427930782419587e-13,1.9566318617485987
2034,2.0340000000000003,1596.8645005354176,5100000.0,0.17122120294924223,0.0009999999999998899,0.005840398167838684,0,59,0,1e-08,0.005840398167838684,0.5111940900131282,0.2612607912214106,0.031886036540005866,0.002874224841045673,0.1865710469473991,1.080520010290683e-13,0.006203951484541744,6.463334470082074e-13,7.496877014129459e-08,5.2980634302609665e-06,8.235182235994772e-16,1.5421294746878213e-13,1.9566429682129636
2035,2.035,1596.8407883267255,5100000.0,0.17121905594031828,0.0009999999999998899,0.005840471403769796,0,59,0,1e-08,0.005840471403769796,0.5111969506355789,0.26126077092902655,0.03188653589273296,0.0028730633339086385,0.18656888565101773,1.0798780938033434e-13,0.006203937140306276,6.459578190203661e-13,7.494355896553219e-08,5.296744949491483e-06,8.23023597261728e-16,1.541466379818042e-13,1.9566540694869548
2036,2.036,1596.8170839271227,5100000.0,0.17121690930865335,0.0009999999999998899,0.005840544628668575,0,59,0,1e-08,0.005840544628668575,0.5111998086586154,0.26126075000269444,0.03188703533384014,0.002871903148583844,0.18656672615890038,1.079236771362323e-13,0.006203922812406058,6.455825279897348e-13,7.491836440404146e-08,5.295427183262318e-06,8.225294303751417e-16,1.5408037928727298e-13,1.9566651655610086
2037,2.037,1596.7933873256777,5100000.0,0.1712147630535663,0.001000000000000334,0.005840617842559953,0,59,0,1e-08,0.005840617842559953,0.5112026640869688,0.2612607284425019,0.03188753486405475,0.002870744283102376,0.18656456846749658,1.078596042062345e-13,0.006203908500816736,6.452075734076155e-13,7.489318643366309e-08,5.294110130649675e-06,8.220357222466902e-16,1.5401417131060557e-13,1.9566762564526567
2038,2.0380000000000003,1596.7696985108407,5100000.0,0.1712126171745767,0.0009999999999998899,0.00584069104545164,0,59,0,1e-08,0.00584069104545164,0.5112055169245183,0.26126070624937653,0.031888034483259914,0.0028695867355011733,0.18656241257411052,1.0779559049744206e-13,0.006203894205514024,6.448329547595207e-13,7.486802503092761e-08,5.292793790690807e-06,8.215424721582706e-16,1.5394801397688563e-13,1.95668734216988
2039,2.039,1596.746017470867,5100000.0,0.1712104716711354,0.0009999999999998899,0.005840764237369256,0,59,0,1e-08,0.005840764237369256,0.5112083671748554,0.26126068342452125,0.03188853419106179,0.002868430503821599,0.18656025847632832,1.0773163591635305e-13,0.006203879926473698,6.444586715302047e-13,7.484288017231155e-08,5.291478162412953e-06,8.210496793850914e-16,1.5388190721128094e-13,1.9566984227174946
2040,2.04,1596.7223441951146,5100000.0,0.1712083265426716,0.0009999999999998899,0.005840837418328787,0,59,0,1e-08,0.005840837418328787,0.5112112148429787,0.26126065996773234,0.03188903398847545,0.0028672755861050337,0.18655810617032764,1.0766774037392324e-13,0.006203865663671514,6.440847232166252e-13,7.481775183492404e-08,5.29016324491166e-06,8.20557343247808e-16,1.5381585093983171e-13,1.956709498116238
2041,2.041,1596.6986786709863,5100000.0,0.17120618178873154,0.001000000000000334,0.005840910588347412,0,59,0,1e-08,0.005840910588347412,0.5112140599313183,0.2612606358813518,0.03188953387396183,0.002866121980402388,0.18655595565485467,1.0760390377358048e-13,0.00620385141708342,6.437111092966535e-13,7.4792639994859e-08,5.288849037163769e-06,8.200654629888374e-16,1.5374984508745986e-13,1.9567205683579507
2042,2.0420000000000003,1596.6750208876258,5100000.0,0.17120403740864976,0.0009999999999998899,0.005840983747439164,0,59,0,1e-08,0.005840983747439164,0.5112169024444985,0.26126061116552507,0.031890033848182814,0.002864969684764555,0.18655380692645446,1.0754012602562617e-13,0.0062038371866852664,6.433378292665838e-13,7.476754462916957e-08,5.287535538251234e-06,8.195740379209473e-16,1.5368388958029452e-13,1.9567316334593212
2043,2.043,1596.6513708330058,5100000.0,0.17120189340194647,0.0009999999999998899,0.005841056895627303,0,59,0,1e-08,0.005841056895627303,0.5112197423856,0.2612605858219275,0.03189053391026431,0.002863818697249411,0.18655165998321552,1.0747640703594682e-13,0.006203822972453044,6.429648826119858e-13,7.474246571433528e-08,5.286222747186851e-06,8.190830673108199e-16,1.5361798434393125e-13,1.9567426934196726
2044,2.044,1596.6277284969487,5100000.0,0.17119974976801486,0.0009999999999998899,0.005841130032929051,0,59,0,1e-08,0.005841130032929051,0.5112225797600728,0.26126055984986857,0.03189103406170144,0.0028626690159131054,0.1865495148208581,1.0741274671776048e-13,0.006203808774362692,6.42592268837975e-13,7.471740322785223e-08,5.284910663095643e-06,8.185925505003176e-16,1.5355212930525196e-13,1.9567537482651152
2045,2.045,1596.6040938674137,5100000.0,0.1711976065064459,0.001000000000000334,0.005841203159360071,0,59,0,1e-08,0.005841203159360071,0.5112254145709187,0.26126053325108267,0.03189153430155907,0.002861520638820008,0.18654737143754302,1.0734914497716903e-13,0.006203794592390271,6.422199874318226e-13,7.469235714626625e-08,5.283599284991196e-06,8.181024867572522e-16,1.5348632439013765e-13,1.9567647979942266
2046,2.0460000000000003,1596.5804669327397,5100000.0,0.17119546361662863,0.0009999999999998899,0.005841276274932541,0,59,0,1e-08,0.005841276274932541,0.5112282468215876,0.2612605060268501,0.03189203462935596,0.002860373564038301,0.18654522983098365,1.0728560172183866e-13,0.006203780426511937,6.418480378854058e-13,7.466732744635691e-08,5.282288611909794e-06,8.176128753651079e-16,1.5342056952482796e-13,1.9567758426107007
2047,2.047,1596.5568476823362,5100000.0,0.17119332109799068,0.0009999999999998899,0.00584134937967289,0,59,0,1e-08,0.00584134937967289,0.5112310765168842,0.2612604781770931,0.03189253504596729,0.0028592277896369806,0.18654308999753555,1.0722211686371604e-13,0.006203766276703752,6.414764197021908e-13,7.464231410549964e-08,5.280978642952809e-06,8.171237156510161e-16,1.533548646363436e-13,1.9567868821335874
2048,2.048,1596.5332361043265,5100000.0,0.17119117895007555,0.0009999999999998899,0.00584142247359322,0,59,0,1e-08,0.00584142247359322,0.511233903659906,0.26126044970342577,0.031893035550575516,0.002858083313691643,0.18654095193525919,1.0715869030990729e-13,0.006203752142941937,6.411051323740126e-13,7.461731710045392e-08,5.2796693771459105e-06,8.166350068915618e-16,1.5328920965116465e-13,1.9567979165627318
2049,2.049,1596.5096321859837,5100000.0,0.17118903717228504,0.0009999999999998899,0.00584149555671306,0,59,0,1e-08,0.00584149555671306,0.5112367282526034,0.26126042060858706,0.031893536141232894,0.002856940134286022,0.18653881564335678,1.0709532196428367e-13,0.006203738025202809,6.407341753846024e-13,7.459233640753694e-08,5.278360813462366e-06,8.161467483294063e-16,1.5322360449527718e-13,1.9568089458851623
2050,2.05,1596.4860359174966,5100000.0,0.17118689576392745,0.001000000000000334,0.005841568629057729,0,59,0,1e-08,0.005841568629057729,0.5112395503006562,0.26126039089159847,0.03189403681971008,0.0028557982495006785,0.18653668111730456,1.070320117421309e-13,0.006203723923462608,6.403635482478564e-13,7.45673720046465e-08,5.277052951051084e-06,8.156589393244301e-16,1.5315804909661185e-13,1.9568199701300242
2051,2.051,1596.4624472888802,5100000.0,0.17118475472462608,0.0009999999999998899,0.005841641690631422,0,59,0,1e-08,0.005841641690631422,0.5112423698095255,0.2612603605516943,0.03189453758756687,0.002854657657417062,0.18653454835279376,1.0696875955828624e-13,0.006203709837697595,6.399932504773838e-13,7.454242386965753e-08,5.2757457890548625e-06,8.151715792314796e-16,1.5309254338326012e-13,1.9568309893240328
2052,2.052,1596.4388662873705,5100000.0,0.1711826140539835,0.0009999999999998899,0.0058417147414546065,0,59,0,1e-08,0.0058417147414546065,0.5112451867810153,0.2612603295917382,0.031895038442728264,0.0028535183561282217,0.18653241734916753,1.0690556531687407e-13,0.006203695767884203,6.396232815594952e-13,7.451749197899159e-08,5.274439326447455e-06,8.146846672942314e-16,1.5302708728168234e-13,1.9568420034527212
2053,2.053,1596.4152929013433,5100000.0,0.17118047375130033,0.0009999999999998899,0.005841787781547682,0,59,0,1e-08,0.005841787781547682,0.5112480012183763,0.2612602980131424,0.03189553938456904,0.0028523803437294553,0.18653028810432087,1.0684242892655875e-13,0.006203681713998866,6.392536409927393e-13,7.449257630970451e-08,5.27313356227191e-06,8.141982028027686e-16,1.5296168071915805e-13,1.9568530125180315
2054,2.054,1596.3917271202588,5100000.0,0.17117833381599934,0.001000000000000334,0.005841860810932067,0,59,0,1e-08,0.005841860810932067,0.5112508131262077,0.2612602658159665,0.03189604041381529,0.002851243618317635,0.18652816061479943,1.0677935030025647e-13,0.006203667676018044,6.388843282871399e-13,7.446767683945046e-08,5.271828495635545e-06,8.137121850904778e-16,1.528963236237285e-13,1.956864016537196
2055,2.055,1596.3681689327063,5100000.0,0.1711761942476193,0.0009999999999998899,0.005841933829614849,0,59,0,1e-08,0.005841933829614849,0.5112536225079609,0.2612602330014073,0.03189654153005595,0.0028501081779945254,0.1865260348782937,1.0671632934772529e-13,0.006203653653918273,6.385153429454899e-13,7.444279354549205e-08,5.27052412559685e-06,8.132266134575931e-16,1.5283101592317632e-13,1.9568750155145385
2056,2.056,1596.344618327692,5100000.0,0.17117405504560296,0.0009999999999998899,0.005842006837621958,0,59,0,1e-08,0.005842006837621958,0.5112564293675879,0.26126019957015023,0.031897042733387025,0.0028489740208655105,0.18652391089199255,1.0665336598037274e-13,0.0062036396476761214,6.381466844750314e-13,7.441792640531411e-08,5.2692204512371235e-06,8.127414872209574e-16,1.5276575754553613e-13,1.9568860094601277
2057,2.057,1596.321075295713,5100000.0,0.17117191620943742,0.0009999999999998899,0.0058420798349674355,0,59,0,1e-08,0.0058420798349674355,0.5112592337109365,0.26126016552099146,0.031897544025797364,0.0028478411450336277,0.18652178865118776,1.0659046011555896e-13,0.00620362565726811,6.377783523994865e-13,7.439307539726436e-08,5.267917471730965e-06,8.122568057580956e-16,1.527005484200737e-13,1.9568969984054396
2058,2.058,1596.2975398230437,5100000.0,0.17116977773876976,0.001000000000000334,0.005842152821665054,0,59,0,1e-08,0.005842152821665054,0.5112620355383756,0.2612601308581677,0.031898045403827624,0.0028467095486172152,0.1865196681566428,1.0652761165444751e-13,0.006203611682670988,6.374103462008449e-13,7.436824049747299e-08,5.266615185998632e-06,8.117725682791916e-16,1.5263538847350354e-13,1.9569079823202276
2059,2.059,1596.2740118995673,5100000.0,0.17116763963278891,0.0009999999999998899,0.005842225797733847,0,59,0,1e-08,0.005842225797733847,0.5112648348548652,0.2612600955813323,0.03189854686860403,0.002845579229731331,0.18651754940452975,1.0646482051214693e-13,0.00620359772386142,6.370426653976756e-13,7.434342168399349e-08,5.265313593175328e-06,8.11288774137622e-16,1.525702776348237e-13,1.956918961226149
2060,2.06,1596.2504915145266,5100000.0,0.17116550189107213,0.0009999999999998899,0.005842298763195162,0,59,0,1e-08,0.005842298763195162,0.5112676316645357,0.26126005969096155,0.03189904842042836,0.0028444501864948128,0.1865154323918511,1.064020866015132e-13,0.006203583780816166,6.366753095035492e-13,7.431861893460658e-08,5.26401269236122e-06,8.108054226630691e-16,1.5250521583289546e-13,1.956929935135521
2061,2.061,1596.2269786559546,5100000.0,0.17116336451312622,0.0009999999999998899,0.005842371718062376,0,59,0,1e-08,0.005842371718062376,0.5112704259698956,0.2612600231891328,0.031899550057994996,0.0028433224170337874,0.18651331711722702,1.063394098308205e-13,0.00620356985351203,6.363082780207356e-13,7.429383222648481e-08,5.26271248258375e-06,8.103225131373269e-16,1.5244020299597032e-13,1.9569409040424601
2062,2.062,1596.2034733137505,5100000.0,0.17116122749832707,0.001000000000000334,0.0058424446623585235,0,59,0,1e-08,0.0058424446623585235,0.5112732177758313,0.2612599860755479,0.03190005178237788,0.0028421959194742433,0.18651120357689727,1.0627679011559161e-13,0.006203555941925833,6.359415704705465e-13,7.426906153779773e-08,5.261412962981122e-06,8.098400449165573e-16,1.5237523905346592e-13,1.9569518679679778
2063,2.063,1596.1799754765773,5100000.0,0.17115909084624945,0.0009999999999998899,0.0058425175960894775,0,59,0,1e-08,0.0058425175960894775,0.5112760070856083,0.2612599483515162,0.03190055359304145,0.0028410706919475433,0.1865090917687189,1.0621422736681225e-13,0.006203542046034475,6.355751863635985e-13,7.424430684614069e-08,5.2601141326211655e-06,8.093580173094903e-16,1.5231032393438316e-13,1.95696282691484
2064,2.064,1596.1564851345863,5100000.0,0.1711569545563335,0.0009999999999998899,0.005842590519281273,0,59,0,1e-08,0.005842590519281273,0.5112787939043876,0.2612599100164522,0.03190105549134209,0.0028399467325843316,0.1865069816886572,1.0615172150126521e-13,0.006203528165814821,6.352091252258697e-13,7.42195681299077e-08,5.258815990660594e-06,8.08876429684242e-16,1.5224545756866545e-13,1.956973780907262
2065,2.065,1596.1330022751433,5100000.0,0.17115481862818013,0.0009999999999998899,0.005842663431944083,0,59,0,1e-08,0.005842663431944083,0.5112815782336879,0.26125987107338366,0.03190155747502023,0.0028388240395269943,0.1865048733363096,1.0608927242510575e-13,0.006203514301243923,6.348433865561478e-13,7.419484536604589e-08,5.257518536088094e-06,8.083952812988685e-16,1.521806398846496e-13,1.956984729928452
2066,2.066,1596.1095268878507,5100000.0,0.1711526830610868,0.001000000000000334,0.005842736334103625,0,59,0,1e-08,0.005842736334103625,0.5112843600778775,0.26125983152249416,0.031902059544659876,0.0028377026109167357,0.18650276670842786,1.0602688005320763e-13,0.006203500452298777,6.344779698765377e-13,7.41701385327291e-08,5.2562217680277055e-06,8.079145715007856e-16,1.5211587081221673e-13,1.9569956739938283
2067,2.067,1596.0860589621516,5100000.0,0.17115054785459177,0.0009999999999998899,0.005842809225767027,0,59,0,1e-08,0.005842809225767027,0.5112871394410928,0.2612597913641885,0.031902561700623,0.002836582444898287,0.1865006618019896,1.0596454429995514e-13,0.006203486618956429,6.341128747083543e-13,7.414544760807222e-08,5.25492568559442e-06,8.074342996317834e-16,1.5205115028125916e-13,1.9570066131162662
2068,2.068,1596.062598486601,5100000.0,0.1711484130082147,0.0009999999999998899,0.005842882106957616,0,59,0,1e-08,0.005842882106957616,0.5112899163262772,0.26125975060005224,0.03190306394209019,0.00283546353962173,0.18649855861516437,1.0590226507646755e-13,0.006203472801194018,6.337481005653634e-13,7.412077256979104e-08,5.25363028785245e-06,8.069544649995246e-16,1.5198647822139674e-13,1.9570175472952278
