cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1756,1.756,2027.7115467726846,5100000.0,0.191603275571555,0.001000000000000112,0.00521911745515362,0,53,0,1e-08,0.00521911745515362,0.44364587701165015,0.2621687626943267,0.032205773955574335,1.27220596902896e-06,0.25499938525318316,8.260059639760345e-10,0.006780434691888853,3.3409664152947974e-09,1.1100648739347255e-05,0.00018411900858861122,6.706633491768321e-12,1.0640969438062065e-10,1.692214863633144
1757,1.7570000000000001,2027.6895006944828,5100000.0,0.19160118957237576,0.0009999999999998899,0.005219174276692829,0,53,0,1e-08,0.005219174276692829,0.4436463092876311,0.26216835280116907,0.03220618812844829,1.2723271652999234e-06,0.2549989775068965,8.25733955135852e-10,0.006780434791456803,3.3398662586943465e-09,1.1098561191206855e-05,0.00018409214656711366,6.704391466521375e-12,1.0638443462669245e-10,1.6922191582143273
1758,1.758,2027.6674545616825,5100000.0,0.1915991035684375,0.001000000000000112,0.005219231099601261,0,53,0,1e-08,0.005219231099601261,0.4436467415775856,0.26216794289124223,0.03220660231754636,1.2724483774948065e-06,0.25499856974355006,8.254620292536358e-10,0.00678043489101269,3.338766437760348e-09,1.1096473984723608e-05,0.00018406528782422004,6.702150136358862e-12,1.0635918025689664e-10,1.6922234529704803
1759,1.7590000000000001,2027.6454083742728,5100000.0,0.19159701755974157,0.0009999999999998899,0.005219287923874293,0,53,0,1e-08,0.005219287923874293,0.4436471738815183,0.2621675329645467,0.03220701652286922,1.2725696046250141e-06,0.25499816196314007,8.251901863060564e-10,0.006780434990556544,3.337666952398283e-09,1.1094387119849339e-05,0.0001840384323596068,6.699909501081719e-12,1.0633393127021142e-10,1.692227747901619
1760,1.76,2027.6233621322622,5100000.0,0.1915949315462871,0.001000000000000112,0.005219344749516631,0,53,0,1e-08,0.005219344749516631,0.4436476061994263,0.26216712302108053,0.032207430744417405,1.27269084778912e-06,0.2549977541656695,8.249184262699986e-10,0.006780435090088356,3.336567802514603e-09,1.1092300596538038e-05,0.0001840115801729671,6.6976695604926696e-12,1.0630868766563549e-10,1.6922320430077464
1761,1.7610000000000001,2027.6013158356482,5100000.0,0.19159284552807454,0.0009999999999998899,0.005219401576523679,0,53,0,1e-08,0.005219401576523679,0.4436480385313125,0.26216671306084327,0.032207844982192375,1.2728121068148182e-06,0.25499734635113624,8.246467491223111e-10,0.0067804351896081335,3.3354689880153932e-09,1.1090214414742921e-05,0.00018398473126398656,6.6954303143942105e-12,1.0628344944216305e-10,1.6922363382888785
1762,1.762,2027.5792694844317,5100000.0,0.19159075950510357,0.001000000000000112,0.005219458404900128,0,53,0,1e-08,0.005219458404900128,0.4436484708771795,0.2621663030838348,0.032208259236194574,1.2729333804303148e-06,0.2549969385195373,8.243751548397278e-10,0.006780435289115841,3.334370508806579e-09,1.1088128574416228e-05,0.00018395788563235047,6.693191762587714e-12,1.0625821659877766e-10,1.6922406337450273
1763,1.7630000000000001,2027.5572230786108,5100000.0,0.1915886734773748,0.0009999999999998899,0.005219515234641376,0,53,0,1e-08,0.005219515234641376,0.4436489032370286,0.26216589309005434,0.032208673506424784,1.2730546685289848e-06,0.2549965306708732,8.241036433991032e-10,0.006780435388611502,3.3332723647943576e-09,1.1086043075511521e-05,0.00018393104327774318,6.690953904876063e-12,1.0623298913446964e-10,1.6922449293762045
1764,1.764,2027.535176618199,5100000.0,0.19158658744488777,0.001000000000000112,0.0052195720657521195,0,53,0,1e-08,0.0052195720657521195,0.4436493356108567,0.26216548307949944,0.03220908779288408,1.2731759736128103e-06,0.25499612280514616,8.238322147774538e-10,0.0067804354880951385,3.3321745558855488e-09,1.1083957917983325e-05,0.00018390420419986555,6.688716741062706e-12,1.0620776704825448e-10,1.692249225182416
1765,1.7650000000000001,2027.5131301031934,5100000.0,0.1915845014076432,0.0009999999999998899,0.005219628898227752,0,53,0,1e-08,0.005219628898227752,0.44364976799866696,0.26216507305217046,0.0322095020955729,1.273297294280692e-06,0.254995714922353,8.235608689515063e-10,0.006780435587566734,3.3310770819860907e-09,1.1081873101783832e-05,0.00018387736839840094,6.686480270949372e-12,1.0618255033910763e-10,1.6922535211636727
1766,1.766,2027.4910835335886,5100000.0,0.19158241536564133,0.001000000000000112,0.005219685732072952,0,53,0,1e-08,0.005219685732072952,0.4436502004004626,0.26216466300806746,0.0322099164144924,1.2734186295539804e-06,0.2549953070224911,8.232896058981166e-10,0.0067804356870262705,3.329979943001999e-09,1.107978862686623e-05,0.00018385053587302987,6.684244494338441e-12,1.0615733900602237e-10,1.6922578173199887
1767,1.7670000000000001,2027.4690369093905,5100000.0,0.19158032931888164,0.0009999999999998899,0.005219742567283146,0,53,0,1e-08,0.005219742567283146,0.4436506328162425,0.262164252947189,0.032210330749643135,1.2735399802725125e-06,0.25499489910556244,8.230184255941271e-10,0.006780435786473781,3.3288831388397408e-09,1.1077704493183727e-05,0.00018382370662344506,6.682009411032558e-12,1.0613213304799355e-10,1.6922621136513702
1768,1.768,2027.446990230604,5100000.0,0.1915782432673643,0.001000000000000112,0.005219799403863015,0,53,0,1e-08,0.005219799403863015,0.4436510652460082,0.2621638428695332,0.03221074510102639,1.273661346608165e-06,0.2549944911715658,8.227473280165382e-10,0.0067804358859092605,3.327786669405921e-09,1.1075620700690342e-05,0.00018379688064933778,6.6797750208352135e-12,1.0610693246402606e-10,1.692266410157837
1769,1.7690000000000001,2027.4249434972253,5100000.0,0.19157615721109006,0.0009999999999998899,0.005219856241807951,0,53,0,1e-08,0.005219856241807951,0.4436514976897609,0.2621634327751016,0.0322111594686422,1.273782727790163e-06,0.2549940832204991,8.224763131420688e-10,0.00678043598533268,3.3266905346064426e-09,1.1073537249338408e-05,0.00018377005795039043,6.677541323547841e-12,1.0608173725309523e-10,1.6922707068393854
1770,1.77,2027.4028967092552,5100000.0,0.19157407115005845,0.001000000000000112,0.0052199130811226525,0,53,0,1e-08,0.0052199130811226525,0.4436519301475043,0.26216302266389285,0.03221157385249204,1.273904123046791e-06,0.2549936752523613,8.222053809476288e-10,0.0067804360847440555,3.3255947343477193e-09,1.1071454139081148e-05,0.00018374323852628988,6.675308318973612e-12,1.0605654741420211e-10,1.6922750036960401
1771,1.7710000000000001,2027.3808498667097,5100000.0,0.19157198508426962,0.0009999999999998899,0.005219969921802527,0,53,0,1e-08,0.005219969921802527,0.44365236261923335,0.26216261253590445,0.03221198825257649,1.2740255352460595e-06,0.25499326726715527,8.219345314103368e-10,0.006780436184143423,3.3244992685369674e-09,1.1069371369873694e-05,0.00018371642237674125,6.673076006917235e-12,1.0603136294635943e-10,1.6922793007277992
1772,1.772,2027.3588029695857,5100000.0,0.19156989901372432,0.001000000000000112,0.005220026763852241,0,53,0,1e-08,0.005220026763852241,0.4436527951049509,0.26216220239113547,0.03221240266889662,1.2741469635913165e-06,0.25499285926487936,8.216637645069678e-10,0.00678043628353077,3.3234041370802743e-09,1.1067288941668337e-05,0.00018368960950142682,6.670844387180374e-12,1.0600618384855255e-10,1.6922835979346815
1773,1.7730000000000001,2027.3367560178735,5100000.0,0.19156781293842273,0.0009999999999998899,0.0052200836072671996,0,53,0,1e-08,0.0052200836072671996,0.443653227604661,0.26216179222958785,0.032212817101452774,1.2742684063085235e-06,0.2549924512455301,8.213930802143066e-10,0.00678043638290606,3.3223093398835448e-09,1.1065206854417552e-05,0.0001836627999000213,6.6686134595651626e-12,1.0598101011976216e-10,1.6922878953166915
1774,1.774,2027.3147090115783,5100000.0,0.19156572685836404,0.001000000000000112,0.005220140452052113,0,53,0,1e-08,0.005220140452052113,0.4436536601183641,0.262161382051259,0.032213231550246316,1.2743898639639684e-06,0.2549920432091075,8.211224785092814e-10,0.006780436482269315,3.3212148768533634e-09,1.1063125108074878e-05,0.0001836359935722178,6.666383223874884e-12,1.0595584175898668e-10,1.6922921928738495
1775,1.7750000000000001,2027.2926619507077,5100000.0,0.1915636407735487,0.0009999999999998899,0.005220197298202378,0,53,0,1e-08,0.005220197298202378,0.44365409264605865,0.26216097185614895,0.03221364601527752,1.2745113376027846e-06,0.25499163515561224,8.208519593689168e-10,0.006780436581620553,3.3201207478966366e-09,1.1061043702594115e-05,0.00018360919051771128,6.664153679913026e-12,1.059306787652325e-10,1.6922964906061504
1776,1.776,2027.270614835265,5100000.0,0.19156155468397681,0.001000000000000112,0.00522025414572268,0,53,0,1e-08,0.00522025414572268,0.44365452518774706,0.2621605616442557,0.032214060496547736,1.274632826928394e-06,0.2549912270850436,8.205815227701357e-10,0.006780436680959758,3.3190269529199134e-09,1.1058962637929018e-05,0.00018358239073618975,6.661924827483149e-12,1.0590552113749371e-10,1.6923007885136185
1777,1.7770000000000001,2027.248567665242,5100000.0,0.19155946858964906,0.0009999999999998899,0.005220310994608413,0,53,0,1e-08,0.005220310994608413,0.4436549577434309,0.26216015141557975,0.03221447499405739,1.2747543312825178e-06,0.2549908189973988,8.203111686897147e-10,0.006780436780286924,3.3179334918291788e-09,1.1056881914031472e-05,0.0001835555942273331,6.65969666638702e-12,1.0588036887474904e-10,1.6923050865962583
1778,1.778,2027.2265204406472,5100000.0,0.1915573824905649,0.001000000000000112,0.005220367844864275,0,53,0,1e-08,0.005220367844864275,0.44365539031311174,0.2621597411701197,0.03221488950780759,1.2748758507586858e-06,0.25499041089267865,8.200408971047237e-10,0.006780436879602078,3.316840364531462e-09,1.105480153085601e-05,0.00018352880099083694,6.657469196429102e-12,1.0585522197601205e-10,1.6923093848540862
1779,1.7790000000000001,2027.2044731614856,5100000.0,0.1915552963867247,0.0009999999999998899,0.00522042469648567,0,53,0,1e-08,0.00522042469648567,0.4436558228967883,0.2621593309078751,0.032215304037798875,1.274997386067745e-06,0.25499000277088263,8.197707079921002e-10,0.006780436978905202,3.315747570933442e-09,1.1052721488355862e-05,0.00018350201102639214,6.6552424174122775e-12,1.05830080440274e-10,1.692313683287102
1780,1.78,2027.1824258277522,5100000.0,0.19155321027812885,0.001000000000000112,0.005220481549477273,0,53,0,1e-08,0.005220481549477273,0.4436562554944637,0.26215892062884516,0.03221571858403209,1.2751189363287677e-06,0.25498959463200904,8.195006013287129e-10,0.006780437078196306,3.3146551109414314e-09,1.1050641786483862e-05,0.0001834752243336803,6.653016329139638e-12,1.0580494426652659e-10,1.692317981895324
1781,1.7810000000000001,2027.1603784394508,5100000.0,0.19155112416477726,0.0009999999999998899,0.005220538403834497,0,53,0,1e-08,0.005220538403834497,0.44365668810613856,0.2621585103330284,0.03221613314650838,1.2752405021315413e-06,0.25498918647605795,8.192305770915438e-10,0.0067804371774753715,3.313562984462163e-09,1.104856242519355e-05,0.00018344844091239054,6.650790931414677e-12,1.0577981345376862e-10,1.6923222806787663
1782,1.782,2027.1383309965845,5100000.0,0.19154903804666984,0.001000000000000112,0.005220595259562032,0,53,0,1e-08,0.005220595259562032,0.4436571207318143,0.2621581000204244,0.032216547725228174,1.2753620829797812e-06,0.2549887783030286,8.18960635257579e-10,0.006780437276742438,3.3124711914024342e-09,1.1046483404438444e-05,0.0001834216607622157,6.6485662240408975e-12,1.0575468800099718e-10,1.6923265796374385
1783,1.7830000000000001,2027.1162834991553,5100000.0,0.1915469519238072,0.0009999999999998899,0.005220652116655273,0,53,0,1e-08,0.005220652116655273,0.4436575533714899,0.2621576896910327,0.032216962320192784,1.2754836797004474e-06,0.2549883701129203,8.186907758037443e-10,0.006780437375997481,3.31137973166881e-09,1.1044404724171758e-05,0.00018339488388284292,6.6463422068215034e-12,1.0572956790720437e-10,1.692330878771341
1784,1.784,2027.094235947164,5100000.0,0.19154486579618885,0.001000000000000112,0.005220708975118919,0,53,0,1e-08,0.005220708975118919,0.4436579860251696,0.26215727934485294,0.03221737693140244,1.2756052910400786e-06,0.25498796190573114,8.184209987070107e-10,0.0067804374752404965,3.310288605168013e-09,1.1042326384346857e-05,0.00018336811027396007,6.644118879560286e-12,1.0570445317138986e-10,1.6923351780804943
1785,1.7850000000000001,2027.072188340614,5100000.0,0.19154277966381547,0.0009999999999998899,0.005220765834948363,0,53,0,1e-08,0.005220765834948363,0.44365841869285005,0.2621568689818839,0.03221779155885832,1.2757269184081944e-06,0.2549875536814619,8.181513039444032e-10,0.00678043757447149,3.3091978118069625e-09,1.1040248384917232e-05,0.00018334133993525532,6.641896242060949e-12,1.0567934379255369e-10,1.6923394775648952
1786,1.786,2027.0501406795088,5100000.0,0.19154069352668693,0.001000000000000112,0.005220822696148295,0,53,0,1e-08,0.005220822696148295,0.44365885137453553,0.26215645860212394,0.03221820620256132,1.275848561465989e-06,0.2549871454401118,8.178816914928798e-10,0.006780437673690487,3.3081073514923923e-09,1.1038170725836495e-05,0.00018331457286642413,6.639674294126979e-12,1.056542397696905e-10,1.6923437772245717
1787,1.7870000000000001,2027.0280929638473,5100000.0,0.19153860738480363,0.0009999999999998899,0.005220879558714116,0,53,0,1e-08,0.005220879558714116,0.44365928407022487,0.2621560482055734,0.03221862086251218,1.275970220046942e-06,0.2549867371816803,8.176121613294269e-10,0.006780437772897473,3.3070172241310037e-09,1.1036093407057826e-05,0.00018328780906714653,6.637453035562088e-12,1.0562914110180152e-10,1.6923480770595194
1788,1.788,2027.0060451936313,5100000.0,0.1915365212381651,0.001000000000000112,0.005220936422650525,0,53,0,1e-08,0.005220936422650525,0.4436597167799222,0.2621556377922317,0.0322190355387116,1.2760918935077804e-06,0.2549863289061649,8.173427134309937e-10,0.006780437872092435,3.3059274296295198e-09,1.1034016428534202e-05,0.00018326104853711489,6.635232466169576e-12,1.0560404778787152e-10,1.6923523770697595
1789,1.7890000000000001,2026.9839973688665,5100000.0,0.191534435086772,0.0009999999999998899,0.005220993287952914,0,53,0,1e-08,0.005220993287952914,0.44366014950362503,0.2621552273620969,0.032219450231160324,1.27621358270639e-06,0.2549859206135677,8.170733477746755e-10,0.006780437971275386,3.3048379678950948e-09,1.1031939790219808e-05,0.0001832342912760194,6.633012585754049e-12,1.0557895982691239e-10,1.6923566772552963
1790,1.79,2026.9619494895521,5100000.0,0.19153234893062446,0.001000000000000112,0.005221050154625969,0,53,0,1e-08,0.005221050154625969,0.4436605822413375,0.26215481691516856,0.03221986493985952,1.2763352876461506e-06,0.25498551230388544,8.168040643373941e-10,0.006780438070446343,3.3037488388343417e-09,1.1029863492067553e-05,0.0001832075372835496,6.6307933941187755e-12,1.0555387721791566e-10,1.69236097761615
1791,1.7910000000000001,2026.9399015556826,5100000.0,0.19153026276972288,0.0009999999999998899,0.0052211070226650886,0,53,0,1e-08,0.0052211070226650886,0.4436610149930582,0.26215440645144694,0.03222027966480987,1.276457007653007e-06,0.2549851039771183,8.165348630960949e-10,0.006780438169605283,3.302660042353865e-09,1.1027787534030183e-05,0.00018318078655938156,6.6285748910669424e-12,1.055287999598704e-10,1.6923652781523155
1792,1.792,2026.9178535672677,5100000.0,0.191528176604066,0.0009999999999998899,0.005221163892073833,0,53,0,1e-08,0.005221163892073833,0.44366144775878924,0.26215399597093075,0.0322206944060121,1.2765787431228715e-06,0.25498469563326576,8.162657440279066e-10,0.006780438268752207,3.30157157836096e-09,1.1025711916062048e-05,0.00018315403910321414,6.626357076403401e-12,1.0550372805178266e-10,1.692369578863811
1793,1.793,2026.8958055243083,5100000.0,0.19152609043365484,0.001000000000000112,0.005221220762852227,0,53,0,1e-08,0.005221220762852227,0.4436618805385325,0.2621535854736184,0.03222110916346704,1.2767004937552063e-06,0.25498428727232636,8.159967071097718e-10,0.006780438367887127,3.3004834467623733e-09,1.1023636638115936e-05,0.00018312729491473776,6.62413994993164e-12,1.0547866149264847e-10,1.692373879750655
1794,1.794,2026.873757426802,5100000.0,0.19152400425849012,0.0009999999999998899,0.005221277634996819,0,53,0,1e-08,0.005221277634996819,0.4436623133322886,0.2621531749595096,0.032221523937175575,1.2768222597009659e-06,0.25498387889430046,8.157277523187641e-10,0.006780438467010033,3.2993956474651355e-09,1.1021561700145711e-05,0.00018310055399363458,6.621923511455888e-12,1.0545360028146794e-10,1.6923781808128535
1795,1.795,2026.8517092747577,5100000.0,0.19152191807857083,0.001000000000000112,0.005221334508512323,0,53,0,1e-08,0.005221334508512323,0.4436627461400569,0.26215276442860463,0.032221938727138674,1.276944041383633e-06,0.2549834704991865,8.154588796318987e-10,0.0067804385661209485,3.298308180376238e-09,1.1019487102104519e-05,0.0001830738163396002,6.6197077607801584e-12,1.0542854441723651e-10,1.6923824820504045
1796,1.796,2026.8296610681762,5100000.0,0.19151983189389787,0.0009999999999998899,0.005221391383394126,0,53,0,1e-08,0.005221391383394126,0.44366317896183916,0.26215235388090097,0.0322223535333571,1.2770658389344563e-06,0.254983062086985,8.151900890262916e-10,0.006780438665219868,3.297221045402852e-09,1.101741284394642e-05,0.0001830470819523228,6.617492697709112e-12,1.0540349389896323e-10,1.6923867834633322
1797,1.797,2026.8076128070509,5100000.0,0.1915177457044712,0.001000000000000112,0.005221448259646917,0,53,0,1e-08,0.005221448259646917,0.443663611797638,0.26215194331639924,0.03222276835583122,1.2771876514703242e-06,0.25498265365769307,8.149213804788208e-10,0.006780438764306772,3.2961342424515025e-09,1.101533892562368e-05,0.000183020350831483,6.615278322045723e-12,1.0537844872562692e-10,1.6923910850516442
1798,1.798,2026.7855644913916,5100000.0,0.1915156595102907,0.0009999999999998899,0.0052215051372661095,0,53,0,1e-08,0.0052215051372661095,0.44366404464745257,0.2621515327350978,0.03222318319456229,1.2773094794944354e-06,0.2549822452113116,8.146527539666253e-10,0.006780438863381672,3.295047771429557e-09,1.101326534709017e-05,0.00018299362297678003,6.613064633594917e-12,1.0535340889623774e-10,1.6923953868153496
1799,1.799,2026.763516121194,5100000.0,0.19151357331135693,0.001000000000000112,0.005221562016256375,0,53,0,1e-08,0.005221562016256375,0.4436644775112862,0.2621511221369966,0.03222359804955103,1.277431322333162e-06,0.2549818367478387,8.143842094667444e-10,0.006780438962444557,3.2939616322439657e-09,1.1011192108299468e-05,0.00018296689838789094,6.610851632160765e-12,1.0532837440979208e-10,1.6923996887544628
1800,1.8,2026.7414676964736,5100000.0,0.1915114871076694,0.0009999999999998899,0.005221618896613138,0,53,0,1e-08,0.005221618896613138,0.44366491038913525,0.26215071152209335,0.032224012920798496,1.2775531821148973e-06,0.2549814282672764,8.141157469563853e-10,0.006780439061495471,3.292875824802386e-09,1.1009119209205989e-05,0.00018294017706452356,6.608639317548547e-12,1.0530334526530272e-10,1.6924039908689867
1801,1.801,2026.719419217222,5100000.0,0.1915094008992293,0.001000000000000112,0.005221675778341053,0,53,0,1e-08,0.005221675778341053,0.4436653432810047,0.2621503008903894,0.03222442780830516,1.2776750570042565e-06,0.2549810197696218,8.138473664124766e-10,0.006780439160534377,3.291790349011456e-09,1.1007046649762154e-05,0.00018291345900635478,6.6064276895620135e-12,1.0527832146175563e-10,1.6924082931589335
1802,1.802,2026.697370683435,5100000.0,0.1915073146860357,0.0009999999999998899,0.005221732661435556,0,53,0,1e-08,0.005221732661435556,0.44366577618689557,0.2621498902418821,0.032224842712072245,1.2777969470154055e-06,0.25498061125487337,8.135790678120174e-10,0.006780439259561279,3.290705204777991e-09,1.1004974429920865e-05,0.00018288674421306826,6.6042167480046405e-12,1.0525330299814503e-10,1.6924125956243248
1803,1.803,2026.6753220951252,5100000.0,0.19150522846808912,0.001000000000000112,0.005221789545901322,0,53,0,1e-08,0.005221789545901322,0.44366620910680793,0.26214947957657253,0.03222525763209986,1.2779188524925171e-06,0.25498020272303157,8.133108511322226e-10,0.006780439358576176,3.2896203920096725e-09,1.1002902549636579e-05,0.00018286003268436075,6.602006492682167e-12,1.0522828987348145e-10,1.6924168982651566
1804,1.804,2026.6532734522837,5100000.0,0.19150314224538972,0.0009999999999998899,0.005221846431733754,0,53,0,1e-08,0.005221846431733754,0.44366664204074263,0.26214906889445805,0.03222567256838969,1.2780407734046542e-06,0.25497979417409566,8.130427163500148e-10,0.00678043945757909,3.288535910613208e-09,1.1000831008861633e-05,0.000182833324419912,6.599796923397646e-12,1.0520328208674965e-10,1.6924212010814506
1805,1.805,2026.6312247549117,5100000.0,0.1915010560179372,0.001000000000000112,0.00522190331893755,0,53,0,1e-08,0.00522190331893755,0.4436670749887051,0.26214865819554045,0.032226087520942095,1.2781627081573323e-06,0.2549793856080619,8.12774663442514e-10,0.006780439556570007,3.2874517604957312e-09,1.0998759807549604e-05,0.00018280661941941125,6.597588039956044e-12,1.0517827963695398e-10,1.6924255040732175
1806,1.806,2026.60917600303,5100000.0,0.19149896978573164,0.0009999999999998899,0.005221960207508117,0,53,0,1e-08,0.005221960207508117,0.44366750795068777,0.26214824747981613,0.032226502489757836,1.2782846602198016e-06,0.2549789770249354,8.125066923870699e-10,0.006780439655548953,3.286367941565488e-09,1.0996688945655883e-05,0.00018277991768256735,6.595379842163827e-12,1.0515328252311582e-10,1.6924298072404529
1807,1.807,2026.5871271966266,5100000.0,0.19149688354877406,0.001000000000000112,0.0052220170974501155,0,53,0,1e-08,0.0052220170974501155,0.44366794092669726,0.26214783674728553,0.03222691747483771,1.2784066273344083e-06,0.25497856842471217,8.122388031605442e-10,0.006780439754515904,3.2852844537289474e-09,1.0994618423132338e-05,0.0001827532192090552,6.593172329824e-12,1.0512829074421461e-10,1.6924341105831815
1808,1.808,2026.5650783357028,5100000.0,0.19149479730706434,0.0009999999999998899,0.005222073988758959,0,53,0,1e-08,0.005222073988758959,0.4436683739167331,0.2621474259979483,0.03222733247618315,1.2785286097339683e-06,0.2549781598073906,8.119709957400892e-10,0.006780439853470851,3.284201296893437e-09,1.0992548239932521e-05,0.00018272652399856082,6.590965502741519e-12,1.0510330429925392e-10,1.692438414101405
1809,1.809,2026.5430294202686,5100000.0,0.19149271106060198,0.001000000000000112,0.005222130881439349,0,53,0,1e-08,0.005222130881439349,0.4436688069207956,0.262147015231802,0.03222774749379419,1.2786506084885397e-06,0.25497775117297383,8.117032701029284e-10,0.006780439952413839,3.2831184709666922e-09,1.0990478396010789e-05,0.00018269983205078432,6.5887593607220366e-12,1.0507832318724625e-10,1.6924427177951424
1810,1.81,2026.5209804503118,5100000.0,0.1914906248093878,0.0009999999999998899,0.005222187775486672,0,53,0,1e-08,0.005222187775486672,0.44366923993888874,0.26214660444884846,0.03222816252767195,1.278772621430128e-06,0.25497734252145576,8.114356262259754e-10,0.006780440051344816,3.2820359758553336e-09,1.0988408891319187e-05,0.00018267314336539863,6.586553903568664e-12,1.0505334740716937e-10,1.6924470216643985
1811,1.811,2026.4989314258455,5100000.0,0.19148853855342124,0.001000000000000112,0.005222244670905633,0,53,0,1e-08,0.005222244670905633,0.44366967297101173,0.2621461936490854,0.03222857757781733,1.2788946499372846e-06,0.2549769338528386,8.111680640864994e-10,0.006780440150263804,3.2809538114671936e-09,1.0986339725812331e-05,0.00018264645794210558,6.584349131087634e-12,1.0502837695804405e-10,1.6924513257091864
1812,1.812,2026.4768823468726,5100000.0,0.1914864522927031,0.0009999999999998899,0.005222301567691619,0,53,0,1e-08,0.005222301567691619,0.44367010601716456,0.26214578283251033,0.032228992644231215,1.2790166945700624e-06,0.25497652516712327,8.109005836616592e-10,0.006780440249170826,3.279871977709792e-09,1.0984270899443887e-05,0.0001826197757805959,6.582145043083925e-12,1.0500341183886717e-10,1.6924556299295244
1813,1.813,2026.4548332133872,5100000.0,0.1914843660272336,0.001000000000000112,0.005222358465849313,0,53,0,1e-08,0.005222358465849313,0.44367053907735016,0.26214537199912524,0.03222940772691435,1.2791387543008588e-06,0.2549761164643063,8.106331849284773e-10,0.006780440348065847,3.278790474490085e-09,1.0982202412166446e-05,0.00018259309688054898,6.579941639361662e-12,1.0497845204863361e-10,1.6924599343254119
1814,1.814,2026.4327840253968,5100000.0,0.19148227975701207,0.0009999999999998899,0.005222415365374142,0,53,0,1e-08,0.005222415365374142,0.443670972151567,0.2621449611489283,0.032229822825867525,1.2792608301376255e-06,0.2549757077443886,8.103658678641816e-10,0.006780440446948896,3.277709301715798e-09,1.0980134263934194e-05,0.0001825664212416602,6.5777389197264756e-12,1.0495349758634956e-10,1.6924642388968565
1815,1.815,2026.4107347829006,5100000.0,0.19148019348203899,0.001000000000000112,0.005222472266270782,0,53,0,1e-08,0.005222472266270782,0.44367140523981774,0.2621445502819193,0.03223023794109163,1.2793829213595172e-06,0.25497529900736765,8.100986324458927e-10,0.006780440545819961,3.276628459294278e-09,1.0978066454700364e-05,0.0001825397488636179,6.5755368839833344e-12,1.0492854845101556e-10,1.692468543643872
1816,1.816,2026.3886854858954,5100000.0,0.19147810720231456,0.0009999999999998899,0.005222529168534637,0,53,0,1e-08,0.005222529168534637,0.44367183834210583,0.26214413939809655,0.0322306530725873,1.2795050271942227e-06,0.2549748902532437,8.098314786506588e-10,0.006780440644679037,3.275547947132662e-09,1.0975998984417864e-05,0.00018251307974610228,6.573335531936438e-12,1.0490360464162494e-10,1.6924728485664835
1817,1.817,2026.3666361343933,5100000.0,0.19147602091783875,0.001000000000000112,0.005222586072170395,0,53,0,1e-08,0.005222586072170395,0.4436722714584277,0.26214372849745976,0.03223106822035567,1.2796271492243127e-06,0.25497448148201723,8.09564406455825e-10,0.006780440743526155,3.274467765139028e-09,1.0973931853041568e-05,0.00018248641388881915,6.571134863392514e-12,1.048786661571937e-10,1.6924771536646812
1818,1.818,2026.344586728395,5100000.0,0.19147393462861179,0.0009999999999998899,0.0052226429771734615,0,53,0,1e-08,0.0052226429771734615,0.4436727045887866,0.26214331758000786,0.03223148338439701,1.2797492867208403e-06,0.25497407269368627,8.092974158385033e-10,0.006780440842361286,3.2733879132208254e-09,1.0971865060524443e-05,0.0001824597512914519,6.568934878156446e-12,1.0485373299672198e-10,1.6924814589384862
1819,1.819,2026.3225372678946,5100000.0,0.1914718483346345,0.001000000000000112,0.005222699883548502,0,53,0,1e-08,0.005222699883548502,0.44367313773318495,0.2621429066457411,0.03223189856471298,1.2798714393306487e-06,0.25497366388824877,8.090305067757747e-10,0.006780440941184442,3.272308391285177e-09,1.0969798606819691e-05,0.000182433091953682,6.56673557603263e-12,1.048288051592025e-10,1.6924857643879074
1820,1.82,2026.3004877529045,5100000.0,0.19146976203590588,0.0009999999999998899,0.0052227567912909514,0,53,0,1e-08,0.0052227567912909514,0.4436735708916205,0.26214249569465786,0.03223231376130353,1.2799936077620567e-06,0.254973255065707,8.087636792449733e-10,0.006780441039995616,3.2712291992402307e-09,1.096773249188155e-05,0.00018240643587521206,6.564536956827747e-12,1.0480388264364845e-10,1.6924900700129484
1821,1.821,2026.2784381834144,5100000.0,0.19146767573242696,0.001000000000000112,0.005222813700405472,0,53,0,1e-08,0.005222813700405472,0.4436740040640963,0.2621420847267579,0.03223272897417003,1.2801157917053189e-06,0.2549728462260577,8.084969332230738e-10,0.00678044113879483,3.2701503369928417e-09,1.0965666715662426e-05,0.00018237978305571842,6.562339020345384e-12,1.0477896544904867e-10,1.6924943758136244
1822,1.822,2026.2563885594323,5100000.0,0.19146558942419695,0.0009999999999998899,0.005222870610887495,0,53,0,1e-08,0.005222870610887495,0.4436744372506144,0.26214167374203906,0.032233144203313295,1.2802379910377962e-06,0.25497243736930136,8.082302686873952e-10,0.006780441237582082,3.269071804451062e-09,1.0963601278116596e-05,0.00018235313349489326,6.560141766392093e-12,1.0475405357441357e-10,1.692498681789958
1823,1.823,2026.234338880957,5100000.0,0.1914635031112166,0.001000000000000112,0.005222927522741687,0,53,0,1e-08,0.005222927522741687,0.4436748704511739,0.2621412627405022,0.03223355944873406,1.2803602057686843e-06,0.25497202849543704,8.079636856150927e-10,0.006780441336357353,3.267993601522358e-09,1.0961536179197486e-05,0.00018232648719242628,6.557945194773027e-12,1.0472914701874598e-10,1.6925029879419429
