cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1851,1.851,1667.9404054587542,5100000.0,0.17229180223476867,0.001000000000000112,0.005804106678491235,0,59,0,1e-08,0.005804106678491235,0.47460154844906266,0.25115888382435203,0.034109486751638204,0.021996031856928826,0.21165972428629282,8.060094849746566e-13,0.006440049899251964,3.998613800191229e-12,2.2271079120006418e-07,1.0531608468560969e-05,6.0850505098793805e-15,6.786821713138127e-13,1.8896466699580305
1852,1.852,1667.8870314649062,5100000.0,0.17228718864152914,0.0009999999999998899,0.005804262103786188,0,59,0,1e-08,0.005804262103786188,0.47460811326799546,0.2511589871497136,0.034110509293205186,0.021993314033533697,0.2116548015072609,8.050181147552978e-13,0.006440016238871011,3.993807502990146e-12,2.2255602160324603e-07,1.0526200778661536e-05,6.077489316596383e-15,6.780781185175829e-13,1.8896720306691073
1853,1.853,1667.8336762113995,5100000.0,0.17228257577561942,0.001000000000000112,0.005804417512903397,0,59,0,1e-08,0.005804417512903397,0.47461467130985496,0.2511590886470945,0.03411153221004502,0.021990599719632773,0.21164988338802637,8.040282888130211e-13,0.006439982621949341,3.9890084629086285e-12,2.2240140844089797e-07,1.0520797367313745e-05,6.069939962895332e-15,6.774748042230637e-13,1.8896973781296822
1854,1.854,1667.7803396809838,5100000.0,0.172277963634727,0.0009999999999998899,0.005804572905912352,0,59,0,1e-08,0.005804572905912352,0.47462122260558537,0.2511591883001201,0.03411255552099384,0.0219878889092868,0.21164496990122622,8.030400042774057e-13,0.006439949048413403,3.984216665799993e-12,2.2224695146833119e-07,1.0515398229682623e-05,6.062402427350566e-15,6.768722270899951e-13,1.8897227125867346
1855,1.855,1667.7270218274004,5100000.0,0.1722733522191432,0.001000000000000112,0.005804728282805139,0,59,0,1e-08,0.005804728282805139,0.47462776714613375,0.25115928613228333,0.034113579204998246,0.021985181596611038,0.21164006105946367,8.020532574300877e-13,0.00643991551819024,3.979432095864676e-12,2.2209265039910814e-07,1.0510003357529093e-05,6.054876680802087e-15,6.762703857063856e-13,1.8897480338280288
1856,1.856,1667.673722632528,5100000.0,0.1722687415261445,0.0009999999999998899,0.005804883643665117,0,59,0,1e-08,0.005804883643665117,0.4746343049609723,0.25115938212860583,0.034114603279482514,0.021982477775697475,0.21163515683683223,8.010680453884924e-13,0.006439882031206637,3.97465473897919e-12,2.2193850498840623e-07,1.0504612745928242e-05,6.047362701686139e-15,6.756692787367511e-13,1.8897733420841767
1857,1.857,1667.6204420565819,5100000.0,0.17226413155592252,0.001000000000000112,0.005805038988487743,0,59,0,1e-08,0.005805038988487743,0.47464083604974094,0.2511594763038467,0.034115627732120325,0.021979777440677417,0.21163025723723258,8.00084364640508e-13,0.006439848587389878,3.969884579796334e-12,2.2178451496034098e-07,1.0499226387417876e-05,6.039860462693748e-15,6.750689047926404e-13,1.8897986372432622
1858,1.858,1667.5671800723073,5100000.0,0.1722595223064163,0.0009999999999998899,0.005805194317334073,0,59,0,1e-08,0.005805194317334073,0.4746473604291051,0.251159568655737,0.03411665256761087,0.021977080585683192,0.21162536224753928,7.991022120485988e-13,0.006439815186667256,3.965121603734632e-12,2.2163068005787825e-07,1.0493844276013245e-05,6.032369939914272e-15,6.744692625217144e-13,1.8898239193892767
1859,1.859,1667.5139366418712,5100000.0,0.17225491377686003,0.001000000000000112,0.00580534963023184,0,59,0,1e-08,0.00580534963023184,0.47465387810106074,0.25115965919660227,0.03411767777604817,0.021974387204878015,0.21162047186927901,7.981215841727976e-13,0.006439781828966418,3.960365795638173e-12,2.214770000092001e-07,1.0488466404496018e-05,6.024891106668012e-15,6.738703505479915e-13,1.889849188437989
1860,1.86,1667.4607117438645,5100000.0,0.17225030596538332,0.0009999999999998899,0.005805504927235701,0,59,0,1e-08,0.005805504927235701,0.47466038909005615,0.2511597479163388,0.034118703369959306,0.02197169729241388,0.21161558608152817,7.971424780612828e-13,0.006439748514214926,3.955617141338249e-12,2.213234745669001e-07,1.048309276758117e-05,6.017423940706673e-15,6.732721675411461e-13,1.8898744445633273
1861,1.861,1667.4075053433005,5100000.0,0.1722456988718162,0.001000000000000112,0.005805660208353321,0,59,0,1e-08,0.005805660208353321,0.47466689340182094,0.2511598348235014,0.03411972934319891,0.021969010842469452,0.21161070488207392,7.961648903719781e-13,0.006439715242340633,3.950875625915364e-12,2.2117010346433027e-07,1.0477723358398631e-05,6.009968416215561e-15,6.726747121388814e-13,1.8898996877242955
1862,1.862,1667.3543174077106,5100000.0,0.17224109249457822,0.0009999999999998899,0.005805815473629602,0,59,0,1e-08,0.005805815473629602,0.47467339104536443,0.25115991992332476,0.03412075569293972,0.02196632784923903,0.21160582826540697,7.95188817843383e-13,0.006439682013271579,3.946141234634437e-12,2.2101688643912563e-07,1.047235817038078e-05,6.0025245081025784e-15,6.720779829891658e-13,1.889924917917934
1863,1.863,1667.301147914958,5100000.0,0.17223648683234224,0.001000000000000112,0.0058059707231112295,0,59,0,1e-08,0.0058059707231112295,0.4746798820438347,0.25116000320692156,0.03412178243047727,0.021963648306909257,0.21160095621188627,7.942142575229317e-13,0.006439648826935732,3.941413953390707e-12,2.2086382324438195e-07,1.0466997198176845e-05,5.9950921940724555e-15,6.714819787695111e-13,1.8899501353038417
1864,1.864,1667.2479968201494,5100000.0,0.1722318818848508,0.0009999999999998899,0.005806125956798525,0,59,0,1e-08,0.005806125956798525,0.47468636638895106,0.2511600846967163,0.03412280953577547,0.02196097220971699,0.2115960887332719,7.932412058011918e-13,0.006439615683261666,3.936693766805463e-12,2.2071091360079065e-07,1.0461640433778806e-05,5.987671445840405e-15,6.70886698102471e-13,1.8899753396808645
1865,1.865,1667.194864109583,5100000.0,0.17222727764947934,0.001000000000000112,0.005806281174781926,0,59,0,1e-08,0.005806281174781926,0.4746928441151642,0.251160164372468,0.034123837031474764,0.021958299551867507,0.21159122579860604,7.922696599849012e-13,0.0064395825821776005,3.931980661332822e-12,2.2055815727481385e-07,1.0456287872835976e-05,5.980262243443316e-15,6.702921396942914e-13,1.8900005313390362
1866,1.866,1667.141749733605,5100000.0,0.1722226741268353,0.0009999999999998899,0.0058064363770326125,0,59,0,1e-08,0.0058064363770326125,0.4746993152074292,0.25116024226329126,0.03412486489083724,0.021955630327629597,0.21158636742639458,7.91299616340872e-13,0.00643954952361248,3.927274621393788e-12,2.2040555398134181e-07,1.0450939506798893e-05,5.972864557446868e-15,6.696983021619019e-13,1.890025709999921
1867,1.867,1667.088653678888,5100000.0,0.17221807131379094,0.001000000000000112,0.00580659156365801,0,59,0,1e-08,0.00580659156365801,0.47470577970042666,0.251160318348639,0.03412589313679625,0.021952964531239492,0.2115815135854319,7.903310721999588e-13,0.006439516507494895,3.922575633535866e-12,2.2025310348849558e-07,1.0445595331372828e-05,5.9654783680784756e-15,6.69105184219425e-13,1.8900508759567711
1868,1.868,1667.0355759037902,5100000.0,0.17221346921098155,0.0009999999999998899,0.005806746734628367,0,59,0,1e-08,0.005806746734628367,0.47471223758989556,0.2511603926468086,0.03412692175342491,0.02195030215697798,0.21157666428343092,7.893640240767134e-13,0.006439483533753986,3.917883682713143e-12,2.2010080552384837e-07,1.0440255338960074e-05,5.958103648131666e-15,6.68512784510935e-13,1.8900760290554814
1869,1.869,1666.9825163809646,5100000.0,0.17220886781610284,0.001000000000000112,0.005806901890023368,0,59,0,1e-08,0.005806901890023368,0.4747186888910177,0.25116046515664237,0.034127950744250395,0.021947643199128394,0.21157181950865783,7.883984689077023e-13,0.006439450602318909,3.913198754738676e-12,2.199486598362928e-07,1.0434919523640456e-05,5.950740374225586e-15,6.679211017210806e-13,1.890101169365759
1870,1.87,1666.9294750883748,5100000.0,0.1722042671283253,0.0009999999999998899,0.005807057029862666,0,59,0,1e-08,0.005807057029862666,0.47472513362623464,0.25116053586973264,0.034128980120048946,0.021944987651969273,0.21156697924212275,7.874344037908147e-13,0.006439417713118737,3.908520835763343e-12,2.1979666618286716e-07,1.042958788012044e-05,5.9433885244299044e-15,6.673301345510389e-13,1.8901262970407755
1871,1.871,1666.8764519841095,5100000.0,0.17219966714737037,0.001000000000000112,0.005807212154157655,0,59,0,1e-08,0.005807212154157655,0.47473157179057174,0.25116060480499025,0.03413000986426449,0.02194233550982193,0.21156214349222713,7.864718252544638e-13,0.006439384866083136,3.903849910834112e-12,2.1964482429236433e-07,1.0424260400793534e-05,5.936048071629122e-15,6.667398816539834e-13,1.890151411918958
1872,1.872,1666.8234470401983,5100000.0,0.17219506787089092,0.0009999999999998899,0.005807367262979179,0,59,0,1e-08,0.005807367262979179,0.474738003397961,0.25116067196240566,0.03413103997925616,0.021939686767011597,0.21155731224846377,7.855107302378886e-13,0.006439352061141768,3.899185965836017e-12,2.194931339144441e-07,1.041893707968644e-05,5.928718992424651e-15,6.661503417231257e-13,1.8901765140563924
1873,1.873,1666.77046023176,5100000.0,0.1721904692979798,0.001000000000000112,0.0058075223563598495,0,59,0,1e-08,0.0058075223563598495,0.47474442846654286,0.25116073733775346,0.034132070471600565,0.02193704141786542,0.21155248549611297,7.845511157761294e-13,0.006439319298224324,3.894528986862894e-12,2.1934159480364574e-07,1.041361791119348e-05,5.92140126428068e-15,6.65561513462266e-13,1.890201603557648
1874,1.874,1666.717491530626,5100000.0,0.17218587142804634,0.0009999999999998899,0.00580767743431129,0,59,0,1e-08,0.00580767743431129,0.4747508470098765,0.2511608009313657,0.03413310134331148,0.021934399456721404,0.21154766322503069,7.83592978816299e-13,0.006439286577260661,3.889878959853867e-12,2.1919020671023098e-07,1.0408302889331583e-05,5.914094863846204e-15,6.64973395569698e-13,1.8902266804747563
1875,1.875,1666.6645408993288,5100000.0,0.17218127426015772,0.001000000000000112,0.005807832496866991,0,59,0,1e-08,0.005807832496866991,0.47475725902859534,0.25116086275642724,0.034134132583537334,0.021931760877948035,0.21154284543798363,7.826363160438184e-13,0.0064392538981809895,3.885235870254794e-12,2.1903896937163039e-07,1.0402992007041834e-05,5.906799765383163e-15,6.643859867234082e-13,1.8902517447115523
1876,1.8760000000000001,1666.6116083091995,5100000.0,0.1721766777924095,0.0009999999999998899,0.005807987544082903,0,59,0,1e-08,0.005807987544082903,0.47476366453522845,0.25116092281420577,0.03413516419334118,0.021929125675921275,0.21153803212583427,7.816811244048604e-13,0.00643922126091563,3.880599704049496e-12,2.188878825385667e-07,1.0397685258296352e-05,5.899515945506073e-15,6.637992856275098e-13,1.8902767963089186
1877,1.877,1666.5586937325543,5100000.0,0.1721720820238035,0.001000000000000112,0.005808142575994741,0,59,0,1e-08,0.005808142575994741,0.47477006354357776,0.25116098110467655,0.034136196175071805,0.0219264938450256,0.21153322327817026,7.807274008805108e-13,0.006439188665394981,3.875970447311909e-12,2.1873694596366774e-07,1.0392382637188717e-05,5.892243381136597e-15,6.6321329099171e-13,1.8903018353225316
1878,1.8780000000000001,1666.5057971458311,5100000.0,0.1721674869534415,0.0009999999999998899,0.005808297592624532,0,59,0,1e-08,0.005808297592624532,0.4747764560730485,0.2511610376222106,0.034137228536686756,0.021923865379645194,0.21152841887897256,7.797751425763727e-13,0.006439156111549456,3.871348086381933e-12,2.1858615940595022e-07,1.0387084138298534e-05,5.88498205031957e-15,6.626280015390512e-13,1.8903268618725568
1879,1.879,1666.4529185047404,5100000.0,0.17216289258084883,0.001000000000000112,0.005808452593990342,0,59,0,1e-08,0.005808452593990342,0.47478284211443517,0.2511610923896772,0.03413826125762351,0.021921240274211783,0.21152361894080868,7.788243460110986e-13,0.0064391235993100475,3.86673260646018e-12,2.1843552259516915e-07,1.0381789753802403e-05,5.877731925746421e-15,6.6204341594304e-13,1.8903518757507558
1880,1.8800000000000001,1666.400057794566,5100000.0,0.17215829890339476,0.0009999999999998899,0.005808607580172663,0,59,0,1e-08,0.005808607580172663,0.47478922169895527,0.25116114538958,0.03413929435769648,0.02191861852313152,0.21151882343583203,7.778750085566321e-13,0.006439091128607432,3.862123994459507e-12,2.1828503530421264e-07,1.0376499479320168e-05,5.8704929878564156e-15,6.614595329563148e-13,1.89037687721364
1881,1.881,1666.3472149855954,5100000.0,0.17215370592151177,0.001000000000000112,0.00580876255115897,0,59,0,1e-08,0.00580876255115897,0.47479559483729794,0.2511611966249067,0.034140327836228224,0.021916000120829237,0.2115140323567178,7.769271271627772e-13,0.0064390586993725565,3.857522236472036e-12,2.181346972847245e-07,1.0371213308736542e-05,5.863265213238114e-15,6.608763512953065e-13,1.8904018662818165
1882,1.8820000000000001,1666.2943900300181,5100000.0,0.17214911363407606,0.0009999999999998899,0.005808917506978931,0,59,0,1e-08,0.005808917506978931,0.47480196151504583,0.25116124612362734,0.03414136166753543,0.021913385061782552,0.21150924572121896,7.759806982683412e-13,0.006439026311536963,3.852927317605608e-12,2.1798450826304404e-07,1.0365931233841107e-05,5.856048573824693e-15,6.602938696343694e-13,1.8904268426878938
1883,1.883,1666.2415829128372,5100000.0,0.17214452203807776,0.001000000000000112,0.005809072447736184,0,59,0,1e-08,0.005809072447736184,0.4748083217626288,0.2511612938689216,0.03414239587073724,0.021910773340443432,0.2115044635022505,7.750357192561278e-13,0.006438993965031923,3.848339224859246e-12,2.1783446801323091e-07,1.0360653250239047e-05,5.848843050114676e-15,6.597120867351875e-13,1.8904518066801574
1884,1.8840000000000001,1666.1887936124454,5100000.0,0.17213993113390408,0.0009999999999998899,0.00580922737340943,0,59,0,1e-08,0.00580922737340943,0.47481467560149293,0.25116133985294814,0.03414343045597243,0.021908164951264755,0.2114996856817119,7.740921873266537e-13,0.006438961659788677,3.843757944885574e-12,2.1768457630014316e-07,1.0355379352774715e-05,5.8416486209402165e-15,6.591310013444789e-13,1.8904767584035467
1885,1.885,1666.1360220825118,5100000.0,0.17213534092125926,0.001000000000000112,0.005809382284010736,0,59,0,1e-08,0.005809382284010736,0.47482102301897067,0.2511613841018601,0.03414446539936544,0.02190555988875188,0.21149491227558803,7.731500989824598e-13,0.006438929395739148,3.839183462978639e-12,2.1753483285375439e-07,1.0350109533432006e-05,5.834465258777e-15,6.585506121494761e-13,1.8905016976113014
1886,1.8860000000000001,1666.0832683039955,5100000.0,0.17213075139727527,0.0009999999999998899,0.005809537179628668,0,59,0,1e-08,0.005809537179628668,0.47482736403966175,0.25116142660457413,0.03414550071428208,0.021902958147394482,0.2114901432626021,7.722094515097103e-13,0.006438897172815039,3.8346157660073626e-12,2.1738523744377837e-07,1.0344843787365231e-05,5.827292943210672e-15,6.579709179105827e-13,1.8905266244853152
1887,1.887,1666.0305322438815,5100000.0,0.17212616256190888,0.001000000000000112,0.005809692060266785,0,59,0,1e-08,0.005809692060266785,0.47483369866894076,0.25116146736917505,0.0341465363949129,0.021900359721706664,0.2114853786406879,7.712702418037718e-13,0.0064388649909484135,3.830054840084812e-12,2.1723578982032627e-07,1.0339582108115567e-05,5.820131650262375e-15,6.57391917355258e-13,1.8905515389866563
1888,1.8880000000000001,1665.9778138725362,5100000.0,0.17212157441366352,0.0009999999999998899,0.005809846925967387,0,59,0,1e-08,0.005809846925967387,0.4748400269166676,0.25116150639923024,0.03414757243995577,0.021897764606215155,0.2114806184032893,7.703324668623671e-13,0.006438832850071413,3.825500671549357e-12,2.1708648973890857e-07,1.03343244896228e-05,5.812981356873303e-15,6.568136092229442e-13,1.8905764411282528
1889,1.889,1665.9251131701647,5100000.0,0.17211698695138963,0.001000000000000112,0.00581000177677139,0,59,0,1e-08,0.00581000177677139,0.4748463488061454,0.25116154368488264,0.034148608861537796,0.02189517279543816,0.21147586253041045,7.693961239687741e-13,0.006438800750116137,3.820953247323155e-12,2.1693733696957813e-07,1.0329070926971452e-05,5.805842042566565e-15,6.562359922809297e-13,1.890601331077606
1890,1.8900000000000001,1665.8724300982622,5100000.0,0.17211240017495544,0.0009999999999998899,0.005810156612675039,0,59,0,1e-08,0.005810156612675039,0.47485266433491446,0.2511615792419538,0.03414964564609428,0.021892584283930667,0.2114711110277962,7.684612098826659e-13,0.00643876869101509,3.8164125533120996e-12,2.1678833125608986e-07,1.0323821413088438e-05,5.7987136820966835e-15,6.556590652518454e-13,1.8906262087063492
1891,1.891,1665.8197646295687,5100000.0,0.17210781408228437,0.001000000000000112,0.005810311433750557,0,59,0,1e-08,0.005810311433750557,0.47485897351574796,0.25116161307101464,0.03415068279530857,0.021889999066252924,0.21146636388595397,7.675277216880525e-13,0.006438736672700867,3.811878576086515e-12,2.166394723588621e-07,1.0318575942206863e-05,5.791596253154166e-15,6.550828268903667e-13,1.8906510740615607
1892,1.8920000000000001,1665.7671167336032,5100000.0,0.17210322867245872,0.0009999999999998899,0.005810466240020734,0,59,0,1e-08,0.005810466240020734,0.4748652763569018,0.25116164517711537,0.03415172030637765,0.021887417136981765,0.21146162109990133,7.665956563854234e-13,0.006438704695106275,3.8073513020716176e-12,2.1649076003423414e-07,1.031333450819505e-05,5.784489732653851e-15,6.545072759462133e-13,1.8906759271386124
1893,1.893,1665.7144863825088,5100000.0,0.17209864394422278,0.001000000000000112,0.005810621031530104,0,59,0,1e-08,0.005810621031530104,0.4748715728700978,0.25116167556181396,0.034152758179984866,0.02188483849070369,0.21145688266118282,7.656650110544579e-13,0.006438672758164228,3.802830717870514e-12,2.163421940427782e-07,1.0308097105229707e-05,5.777394098224837e-15,6.539324111786893e-13,1.8907007679729628
1894,1.8940000000000001,1665.6618735506906,5100000.0,0.17209405989658877,0.0009999999999998899,0.005810775808303839,0,59,0,1e-08,0.005810775808303839,0.47487786307009505,0.25116170422361783,0.034153796419865205,0.021882263122010998,0.21145214855829916,7.647357828460707e-13,0.006438640861807705,3.798316810246398e-12,2.161937741487903e-07,1.0302863727756366e-05,5.77030932812739e-15,6.53358231355888e-13,1.8907255966351266
1895,1.895,1665.6092782087424,5100000.0,0.17208947652879977,0.001000000000000112,0.005810930570369644,0,59,0,1e-08,0.005810930570369644,0.47488414696631803,0.2511617311663322,0.034154835024445176,0.02187969102551086,0.21144741878508191,7.638079688093507e-13,0.006438609005969903,3.793809565780238e-12,2.160455001115809e-07,1.0297634369785814e-05,5.763235399686939e-15,6.527847352389823e-13,1.8907504131344965
1896,1.8960000000000001,1665.556700329673,5100000.0,0.17208489383970094,0.0009999999999998899,0.005811085317758346,0,59,0,1e-08,0.005811085317758346,0.47489042457141073,0.25116175639052035,0.034155873995393216,0.021877122195819255,0.21144269333213406,7.628815660679271e-13,0.006438577190584113,3.789308971221085e-12,2.1589737169440601e-07,1.029240902561477e-05,5.756172290895979e-15,6.522119215983945e-13,1.8907752175176882
1897,1.897,1665.504139880631,5100000.0,0.1720803118283826,0.001000000000000112,0.005811240050502825,0,59,0,1e-08,0.005811240050502825,0.4748966958898499,0.251161779904864,0.03415691332624995,0.021874556627573698,0.21143797219821467,7.619565715872726e-13,0.00643854541558387,3.784815013024221e-12,2.1574938865266794e-07,1.0287187688870117e-05,5.749119978295668e-15,6.516397891926765e-13,1.89080000973768
1898,1.8980000000000001,1665.4515968356698,5100000.0,0.172075730493323,0.0009999999999998899,0.005811394768646312,0,59,0,1e-08,0.005811394768646312,0.47490296093544476,0.25116180170869495,0.03415795301990171,0.021871994315417087,0.21143325537274613,7.610329825325281e-13,0.006438513680902799,3.7803276780622765e-12,2.1560155075213694e-07,1.028197035398092e-05,5.742078440232593e-15,6.510683368011018e-13,1.890824789854994
1899,1.899,1665.3990711671618,5100000.0,0.1720711498337119,0.001000000000000112,0.0058115494722183435,0,59,0,1e-08,0.0058115494722183435,0.47490921971962535,0.25116182180369806,0.03415899307687989,0.021869435254003804,0.21142854284752313,7.601107960284506e-13,0.006438481986474677,3.775846953146105e-12,2.1545385775665287e-07,1.0276757015189078e-05,5.7350476546729576e-15,6.504975632015021e-13,1.8908495579029634
1900,1.9000000000000001,1665.3465628477493,5100000.0,0.17206656984856042,0.0009999999999998899,0.005811704161244173,0,59,0,1e-08,0.005811704161244173,0.4749154722540866,0.25116184019126675,0.034160033498000134,0.02186687943799807,0.21142383461407066,7.591900092132729e-13,0.006438450332233364,3.771372825133275e-12,2.1530630943091593e-07,1.027154766677374e-05,5.728027599695218e-15,6.499274671753215e-13,1.89087431391817
1901,1.901,1665.2940718456184,5100000.0,0.17206199053690502,0.001000000000000112,0.00581185883575853,0,59,0,1e-08,0.00581185883575853,0.47492171854429,0.2511618568789831,0.03416107427788319,0.02186432686208426,0.21141913067013368,7.582706191067937e-13,0.006438418718113006,3.766905280666556e-12,2.151589055337828e-07,1.0266342302507522e-05,5.721018252290378e-15,6.493580474957632e-13,1.8908990578657836
1902,1.9020000000000001,1665.2415981386257,5100000.0,0.17205741189731477,0.0009999999999998899,0.005812013495801609,0,59,0,1e-08,0.005812013495801609,0.4749279586088692,0.2511618718612548,0.034162115424324,0.021861777520944706,0.21141443100028626,7.573526230054342e-13,0.006438387144047714,3.762444306956225e-12,2.1501164583834027e-07,1.0261140917281877e-05,5.714019591951414e-15,6.487893029633678e-13,1.8909237898626021
1903,1.903,1665.1891416894232,5100000.0,0.1720528339293574,0.001000000000000112,0.005812168141390211,0,59,0,1e-08,0.005812168141390211,0.4749341924454759,0.2511618851533998,0.03416315692419332,0.02185923140929485,0.21140973561006698,7.564360177872842e-13,0.006438355609971983,3.757989890403886e-12,2.148645300965759e-07,1.0255943504246017e-05,5.7070315943593295e-15,6.4822123234336e-13,1.8909485097844554
1904,1.9040000000000001,1665.1367024742813,5100000.0,0.1720482566310204,0.0009999999999998899,0.005812322772584196,0,59,0,1e-08,0.005812322772584196,0.4749404200702905,0.2511618967522016,0.03416419878289912,0.02185668852184957,0.2114050444864831,7.555208007165653e-13,0.006438324115820339,3.753542018196887e-12,2.1471755808035086e-07,1.0250750058121094e-05,5.700054238691385e-15,6.47653834438549e-13,1.8909732177204837
1905,1.905,1665.0842804701183,5100000.0,0.17204368000169562,0.001000000000000112,0.005812477389406319,0,59,0,1e-08,0.005812477389406319,0.4749466415003269,0.25116190665359917,0.034165241006688316,0.02185414885332719,0.21140035761570553,7.5460696908117e-13,0.0064382926615273285,3.7491006775870375e-12,2.1457072956284155e-07,1.0245560573708171e-05,5.693087504328846e-15,6.470871080558197e-13,1.8909979137695039
1906,1.9060000000000001,1665.0318756472884,5100000.0,0.17203910404084255,0.0009999999999998899,0.005812631991866728,0,59,0,1e-08,0.005812631991866728,0.47495285674353227,0.2511619148625655,0.034166283592770005,0.02185161239846286,0.21139567499296472,7.536945199930982e-13,0.006438261247027708,3.744665855496406e-12,2.1442404430839068e-07,1.0240375045061468e-05,5.686131369042919e-15,6.465210519884754e-13,1.8910225979262183
1907,1.907,1664.9794879696929,5100000.0,0.17203452874723602,0.001000000000000112,0.005812786580009034,0,59,0,1e-08,0.005812786580009034,0.47495906579883274,0.25116192139302174,0.03416732652939441,0.021849079152019966,0.21139099662249305,7.527834503904036e-13,0.006438229872256609,3.740237538523467e-12,2.142775020727066e-07,1.0235193465500003e-05,5.6791858090188115e-15,6.459556650165861e-13,1.8910472700820362
1908,1.9080000000000001,1664.927117416022,5100000.0,0.17202995411897387,0.0009999999999998899,0.005812941153889408,0,59,0,1e-08,0.005812941153889408,0.4749652686852984,0.25116192623875294,0.03416836982494403,0.02184654910875726,0.21138632248838463,7.518737576285727e-13,0.006438198537149093,3.735815714114139e-12,2.1413110263299593e-07,1.0230015830046545e-05,5.672250804216419e-15,6.453909459607852e-13,1.891071930360175
1909,1.909,1664.874763959158,5100000.0,0.172025380155685,0.001000000000000112,0.005813095713522622,0,59,0,1e-08,0.005813095713522622,0.4749714654139708,0.25116192940154697,0.03416941347980064,0.021844022263445975,0.21138165258274944,7.50965438907524e-13,0.006438167241640347,3.7314003694234095e-12,2.1398484575863573e-07,1.0224842133063305e-05,5.665326333173166e-15,6.448268936295126e-13,1.8910965787916316
1910,1.9100000000000001,1664.822427572612,5100000.0,0.17202080685639184,0.0009999999999998899,0.005813250258933618,0,59,0,1e-08,0.005813250258933618,0.4749776559966813,0.2511619308823744,0.034170457495153635,0.021841498610867,0.21137698689690598,7.500584914508998e-13,0.00643813598566572,3.726991491672219e-12,2.1383873122036218e-07,1.0219672368991038e-05,5.658412374632044e-15,6.442635068356602e-13,1.891121215416701
1911,1.911,1664.7701082228837,5100000.0,0.17201623422017984,0.001000000000000112,0.005813404790155546,0,59,0,1e-08,0.005813404790155546,0.474983840435506,0.25116193069190534,0.034171501862486534,0.021838978145825142,0.21137232543191287,7.491529122941416e-13,0.006438104769160841,3.722589067728364e-12,2.1369275877948636e-07,1.0214506531473072e-05,5.651508905616907e-15,6.437007843774867e-13,1.8911458401638024
1912,1.9120000000000001,1664.7178058940794,5100000.0,0.1720116622454008,0.0009999999999998899,0.005813559307236028,0,59,0,1e-08,0.005813559307236028,0.4749900187565865,0.251161928816776,0.0341725465973209,0.021836460863110935,0.21136766816476912,7.482486989655905e-13,0.0064380735920611595,3.718193085454035e-12,2.1354692822265002e-07,1.0209344616175386e-05,5.644615907612923e-15,6.431387251001464e-13,1.8911704532381348
1913,1.913,1664.6655205423965,5100000.0,0.17200709093223096,0.001000000000000112,0.0058137138101713596,0,59,0,1e-08,0.0058137138101713596,0.4749961909476832,0.2511619252818907,0.034173591676890026,0.021833946757563626,0.21136301511083175,7.473458482287145e-13,0.006438042454302705,3.713803531216364e-12,2.1340123929756467e-07,1.0204186615575245e-05,5.6377333551556545e-15,6.425773277817874e-13,1.8911950544039384
1914,1.9140000000000001,1664.6132521532566,5100000.0,0.17200252027794669,0.0009999999999998899,0.005813868299045529,0,59,0,1e-08,0.005813868299045529,0.4750023570364604,0.25116192007229177,0.03417463711829733,0.021831435824001787,0.21135836624556045,7.464443576593549e-13,0.006438011355821302,3.7094203930118675e-12,2.1325569179373295e-07,1.019903252549975e-05,5.630861230138843e-15,6.420165912770073e-13,1.8912196438844742
1915,1.915,1664.5610006931227,5100000.0,0.17199795028284984,0.001000000000000112,0.0058140227738505985,0,59,0,1e-08,0.0058140227738505985,0.47500851702456637,0.2511619131989738,0.03417568291268314,0.02182892805727299,0.21135372157041588,7.455442243164989e-13,0.006437980296553095,3.705043657829176e-12,2.1311028547425643e-07,1.019388233961399e-05,5.623999509757874e-15,6.414565143950999e-13,1.891244221604007
1916,1.9160000000000001,1664.5087661337377,5100000.0,0.17199338094527425,0.0009999999999998899,0.005814177234634832,0,59,0,1e-08,0.005814177234634832,0.4750146709207159,0.251161904665836,0.03417672905828024,0.021826423452235576,0.2113490810797848,7.446454454109538e-13,0.006437949276434377,3.700673312979404e-12,2.129650201102682e-07,1.0188736052192527e-05,5.617148172573542e-15,6.408970959620763e-13,1.8912687875683611
1917,1.917,1664.4565484523062,5100000.0,0.1719888122640943,0.001000000000000112,0.005814331681438558,0,59,0,1e-08,0.005814331681438558,0.4750208187410212,0.25116189446937076,0.03417777556072286,0.021823922003750076,0.21134444476065523,7.437480183089659e-13,0.00643791829540146,3.696309346099117e-12,2.1281989548101094e-07,1.0183593658139963e-05,5.610307198547048e-15,6.403383348201079e-13,1.8912933418685853
1918,1.9180000000000001,1664.4043476246095,5100000.0,0.17198424423874922,0.0009999999999998899,0.0058144861142726875,0,59,0,1e-08,0.0058144861142726875,0.4750269604996193,0.2511618826080329,0.0341788224236832,0.02182142370668384,0.21133981260198625,7.428519403439868e-13,0.006437887353390738,3.691951744776792e-12,2.126749113641234e-07,1.0178455152204503e-05,5.6034765673317166e-15,6.397802298103539e-13,1.891317884573089
