cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2190,2.19,2019.3997908535418,5100000.0,0.1907788088030708,0.0009999999999998899,0.005241672312946079,0,53,0,1e-08,0.005241672312946079,0.4436555572056926,0.2619825807724399,0.03239040352296533,1.4546426461659455e-06,0.25500131527217623,7.305821966432757e-10,0.0067808899862669605,2.9521804561043185e-09,1.0345915333753312e-05,0.00017419541900636791,5.9196312250963974e-12,9.741682984766093e-11,1.6934544117307373
2191,2.191,2019.3777219394754,5100000.0,0.19077672120996392,0.001000000000000334,0.005241729670465192,0,53,0,1e-08,0.005241729670465192,0.4436559951412318,0.261982164177931,0.03239082419505702,1.4547708053921986e-06,0.25500090072441634,7.303393643035974e-10,0.006780890081276306,2.9511992972752394e-09,1.0343951501649719e-05,0.00017416977234908535,5.917633851671112e-12,9.739348968575929e-11,1.6934587762238384
2192,2.192,2019.3556529714735,5100000.0,0.19077463361214553,0.0009999999999998899,0.005241787029364398,0,53,0,1e-08,0.005241787029364398,0.44365643309114783,0.2619817475663476,0.032391244883698954,1.4548989810499924e-06,0.2550004861593064,7.30096606750901e-10,0.006780890176274135,2.95021844072732e-09,1.0341987994256226e-05,0.00017414412885433906,5.91563710354404e-12,9.737015454850624e-11,1.6934631408960679
2193,2.193,2019.3335839495323,5100000.0,0.19077254600961563,0.0009999999999998899,0.0052418443896507325,0,53,0,1e-08,0.0052418443896507325,0.4436568710554433,0.2619813309376879,0.03239166558889156,1.4550271723957174e-06,0.25500007157684385,7.298539239639904e-10,0.006780890271260427,2.949237886374854e-09,1.0340024811527374e-05,0.0001741184885218161,5.9136409805347854e-12,9.734682443494504e-11,1.693467505747449
2194,2.194,2019.3115148736554,5100000.0,0.19077045840237516,0.0009999999999998899,0.005241901751321889,0,53,0,1e-08,0.005241901751321889,0.44365730903411876,0.26198091429195147,0.032392086310636385,1.4551553793209025e-06,0.2549996569770293,7.29611315921819e-10,0.006780890366235188,2.948257634132636e-09,1.033806195341849e-05,0.00017409285135121607,5.911645482464121e-12,9.732349934412787e-11,1.6934718707779879
2195,2.195,2019.289445743844,5100000.0,0.1907683707904233,0.001000000000000334,0.005241959114380268,0,53,0,1e-08,0.005241959114380268,0.44365774702717403,0.26198049762913717,0.03239250704893398,1.4552836027346013e-06,0.25499924235986254,7.293687826032463e-10,0.0067808904611984374,2.947277683915126e-09,1.0336099419884381e-05,0.00017406721734223118,5.9096506091521354e-12,9.730017927510334e-11,1.6934762359876934
2196,2.196,2019.2673765601025,5100000.0,0.19076628317376038,0.0009999999999998899,0.005242016478818928,0,53,0,1e-08,0.005242016478818928,0.443658185034611,0.2619800809492443,0.03239292780378487,1.4554118422580505e-06,0.25499882772534216,7.291263239871896e-10,0.00678089055615016,2.9462980356371608e-09,1.0334137210880488e-05,0.0001740415864945618,5.907656360419441e-12,9.727686422692184e-11,1.6934806013765789
2197,2.197,2019.2453073224322,5100000.0,0.1907641955523869,0.0009999999999998899,0.005242073844644887,0,53,0,1e-08,0.005242073844644887,0.44365862305643067,0.26197966425227276,0.032393348575190356,1.4555400980178252e-06,0.25499841307346716,7.288839400525611e-10,0.006780890651090364,2.9453186892133323e-09,1.0332175326361495e-05,0.00017401595880790253,5.905662736086237e-12,9.72535541986353e-11,1.6934849669446501
2198,2.198,2019.2232380308415,5100000.0,0.19076210792630266,0.0009999999999998899,0.005242131211855874,0,53,0,1e-08,0.005242131211855874,0.4436590610926318,0.26197924753822055,0.032393769363151276,1.4556683708924014e-06,0.2549979984042383,7.286416307783774e-10,0.006780890746019072,2.9443396445587245e-09,1.033021376628353e-05,0.00017399033428195512,5.903669735974018e-12,9.723024918929991e-11,1.6934893326919176
2199,2.199,2019.20116868532,5100000.0,0.1907600202955083,0.001000000000000334,0.005242188580454247,0,53,0,1e-08,0.005242188580454247,0.44365949914321906,0.2619788308070867,0.03239419016766816,1.455796659378585e-06,0.25499758371765396,7.283993961433806e-10,0.006780890840936245,2.9433609015873848e-09,1.0328252530600037e-05,0.00017396471291640102,5.901677359901696e-12,9.7206949197953e-11,1.6934936986184066
2200,2.2,2019.1790992858773,5100000.0,0.1907579326600034,0.0009999999999998899,0.005242245950433084,0,53,0,1e-08,0.005242245950433084,0.44365993720819147,0.26197841405887223,0.032394610988741857,1.455924964196226e-06,0.2549971690137131,7.281572361266219e-10,0.006780890935841908,2.9423824602145604e-09,1.032629161926735e-05,0.00017393909471094798,5.899685607691138e-12,9.718365422365653e-11,1.6934980647241091
2201,2.201,2019.1570298325096,5100000.0,0.19075584501978823,0.0009999999999998899,0.005242303321799413,0,53,0,1e-08,0.005242303321799413,0.44366037528755187,0.2619779972935745,0.03239503182637324,1.4560532846391915e-06,0.25499675429241486,7.279151507069322e-10,0.006780891030736046,2.9414043203546045e-09,1.0324331032239536e-05,0.00017391347966527973,5.897694479161981e-12,9.716036426545147e-11,1.6935024310090543
2202,2.202,2019.134960325216,5100000.0,0.1907537573748632,0.0009999999999998899,0.005242360694550943,0,53,0,1e-08,0.005242360694550943,0.4436608133813004,0.26197758051119413,0.03239545268056344,1.4561816209625735e-06,0.25499633955375745,7.276731398632274e-10,0.0067808911256186525,2.9404264819222283e-09,1.0322370769471683e-05,0.00017388786777909268,5.895703974134775e-12,9.713707932238448e-11,1.6935067974732405
2203,2.203,2019.1128907640098,5100000.0,0.19075166972522767,0.001000000000000334,0.005242418068690069,0,53,0,1e-08,0.005242418068690069,0.4436612514894355,0.2619771637117291,0.032395873551313216,1.4563099742568514e-06,0.25499592479774313,7.274312035745739e-10,0.0067808912204897695,2.93944894483271e-09,1.0320410830919737e-05,0.0001738622590520928,5.893714092431312e-12,9.711379939352255e-11,1.693511164116677
2204,2.204,2019.0908211488882,5100000.0,0.19074958207088233,0.0009999999999998899,0.005242475444209838,0,53,0,1e-08,0.005242475444209838,0.4436616896119615,0.2619767468951793,0.032396294438623234,1.4564383435853495e-06,0.2549955100243696,7.271893418198738e-10,0.006780891315349372,2.9384717090007464e-09,1.0318451216538417e-05,0.00017383665348397241,5.891724833871824e-12,9.709052447790904e-11,1.6935155309393815
2205,2.205,2019.068751479846,5100000.0,0.1907474944118273,0.0009999999999998899,0.005242532821117281,0,53,0,1e-08,0.005242532821117281,0.4436621277488793,0.2619763300615444,0.03239671534249462,1.4565667284288614e-06,0.25499509523363423,7.269475545780157e-10,0.006780891410197447,2.9374947743408527e-09,1.0316491926282426e-05,0.00017381105107441884,5.889736198276804e-12,9.706725457459062e-11,1.6935198979413622
2206,2.206,2019.0466817568945,5100000.0,0.1907454067480625,0.0009999999999998899,0.005242590199410122,0,53,0,1e-08,0.005242590199410122,0.44366256590018877,0.26197591321082253,0.032397136262927693,1.4566951296452517e-06,0.2549946804255389,7.267058418280316e-10,0.0067808915050340144,2.9365181407682834e-09,1.0314532960107453e-05,0.00017378545182313794,5.887748185467553e-12,9.704398968262766e-11,1.6935242651226325
2207,2.207,2019.0246119800333,5100000.0,0.1907433190795886,0.001000000000000334,0.00524264757909072,0,53,0,1e-08,0.00524264757909072,0.4436630040658901,0.26197549634301326,0.03239755719992388,1.4568235475007864e-06,0.25499426560008254,7.264642035488764e-10,0.006780891599859093,2.935541808197842e-09,1.0312574317968478e-05,0.0001737598557298221,5.885760795265027e-12,9.702072980106896e-11,1.6935286324831973
2208,2.208,2019.0025421492603,5100000.0,0.1907412314064051,0.0009999999999998899,0.005242704960152155,0,53,0,1e-08,0.005242704960152155,0.4436634422459858,0.26197507945811654,0.03239797815348351,1.456951981321022e-06,0.25499385075726333,7.2622263971947e-10,0.006780891694672652,2.934565776544305e-09,1.0310615999820227e-05,0.00017373426279416505,5.88377402748975e-12,9.699747492896251e-11,1.6935330000230684
2209,2.209,2018.980472264576,5100000.0,0.19073914372851225,0.0009999999999998899,0.005242762342601451,0,53,0,1e-08,0.005242762342601451,0.4436638804404774,0.26197466255613044,0.032398399123607605,1.4570804310215062e-06,0.254993435897081,7.259811503187509e-10,0.006780891789474697,2.9335900457223943e-09,1.0308658005617655e-05,0.0001737086730158563,5.881787881962462e-12,9.697422506535588e-11,1.6935373677422654
2210,2.21,2018.9584023259858,5100000.0,0.19073705604591018,0.0009999999999998899,0.0052428197264363305,0,53,0,1e-08,0.0052428197264363305,0.4436643186493654,0.2619742456370543,0.03239882011029727,1.457208896815341e-06,0.2549930210195346,7.257397353257797e-10,0.0067808918842652355,2.932614615647439e-09,1.0306700335316311e-05,0.0001736830863946013,5.879802358504821e-12,9.695098020931094e-11,1.693541735640797
2211,2.211,2018.9363323334933,5100000.0,0.19073496835859932,0.001000000000000334,0.005242877111659158,0,53,0,1e-08,0.005242877111659158,0.4436647568726496,0.26197382870088937,0.0323992411135529,1.4573373788006766e-06,0.25499260612462354,7.25498394719507e-10,0.006780891979044287,2.93163948623429e-09,1.030474298887126e-05,0.00017365750293009356,5.877817456937631e-12,9.692774035987332e-11,1.6935461037186552
2212,2.212,2018.9142622870972,5100000.0,0.19073288066657929,0.0009999999999998899,0.005242934498263007,0,53,0,1e-08,0.005242934498263007,0.44366519511033287,0.2619734117476321,0.032399662133375653,1.457465876974151e-06,0.2549921912123475,7.252571284789181e-10,0.006780892073811829,2.930664657397935e-09,1.0302785966237549e-05,0.00017363192262202646,5.8758331770821035e-12,9.690450551609999e-11,1.693550471975876
2213,2.213,2018.8921921868002,5100000.0,0.19073079296985063,0.0009999999999998899,0.005242991886254899,0,53,0,1e-08,0.005242991886254899,0.44366563336241577,0.2619729947772831,0.03240008316976674,1.4575943912829424e-06,0.25499177628270414,7.250159365830484e-10,0.006780892168567861,2.929690129053515e-09,1.030082926737052e-05,0.00017360634547009638,5.873849518759588e-12,9.688127567704529e-11,1.6935548404124596
2214,2.214,2018.870122032602,5100000.0,0.19072870526841332,0.0009999999999998899,0.005243049275632557,0,53,0,1e-08,0.005243049275632557,0.44366607162889965,0.26197257778984256,0.03240050422272587,1.457722920991342e-06,0.2549913613356935,7.247748190108036e-10,0.0067808922633123955,2.928715901115726e-09,1.0298872892224663e-05,0.00017358077147399745,5.8718664817907155e-12,9.68580508417498e-11,1.693559209028411
2215,2.215,2018.848051824507,5100000.0,0.19072661756226747,0.001000000000000334,0.005243106666398354,0,53,0,1e-08,0.005243106666398354,0.4436665099097848,0.2619721607853075,0.03240092529225478,1.4578514671515343e-06,0.25499094637131564,7.245337757412459e-10,0.0067808923580454485,2.9277419734998917e-09,1.0296916840755584e-05,0.0001735552006334283,5.8698840659971584e-12,9.683483100927681e-11,1.6935635778237528
2216,2.216,2018.8259815625179,5100000.0,0.19072452985141333,0.0009999999999998899,0.005243164058545349,0,53,0,1e-08,0.005243164058545349,0.4436669482050715,0.2619717437636781,0.03240134637835426,1.4579800296655489e-06,0.25499053138957,7.242928067534253e-10,0.006780892452766997,2.926768346121159e-09,1.0294961112918586e-05,0.00017352963294808426,5.867902271200388e-12,9.681161617867807e-11,1.6935679467984865
2217,2.217,2018.8039112466306,5100000.0,0.19072244213585074,0.0009999999999998899,0.005243221452080581,0,53,0,1e-08,0.005243221452080581,0.44366738651476295,0.26197132672495393,0.03240176748102481,1.4581086078660023e-06,0.2549901163904541,7.240519120262541e-10,0.006780892547477029,2.9257950188943545e-09,1.029300570866827e-05,0.00017350406841765747,5.865921097221246e-12,9.678840634900034e-11,1.6935723159526286
2218,2.218,2018.7818408768576,5100000.0,0.19072035441558013,0.0009999999999998899,0.005243278847001759,0,53,0,1e-08,0.005243278847001759,0.4436678248388568,0.2619709096691327,0.03240218860026767,1.458237203289259e-06,0.2549897013739701,7.238110915388924e-10,0.006780892642175591,2.9248219917350426e-09,1.0291050627960725e-05,0.00017347850704185208,5.863940543882058e-12,9.676520151930957e-11,1.6935766852861867
2219,2.219,2018.759770453189,5100000.0,0.19071826669060163,0.001000000000000334,0.005243336243311259,0,53,0,1e-08,0.005243336243311259,0.44366826317735736,0.26197049259621596,0.03240260973608353,1.458365814066088e-06,0.2549892863401143,7.235703452702309e-10,0.006780892736862634,2.9238492645578996e-09,1.028909587074994e-05,0.00017345294882035368,5.861960611003193e-12,9.674200168864644e-11,1.6935810547991692
2220,2.22,2018.737699975628,5100000.0,0.19071617896091475,0.0009999999999998899,0.0052433936410021574,0,53,0,1e-08,0.0052433936410021574,0.44366870153026766,0.2619700755062015,0.03240303088847286,1.4584944399251496e-06,0.25498887128888575,7.233296731993053e-10,0.0067808928315381675,2.9228768372780887e-09,1.028714143699131e-05,0.0001734273937528581,5.859981298406316e-12,9.67188068560643e-11,1.6935854244916035
2221,2.221,2018.715629444188,5100000.0,0.19071409122652036,0.0009999999999998899,0.0052434510400814665,0,53,0,1e-08,0.0052434510400814665,0.44366913989758155,0.26196965839908715,0.0324034520574372,1.458623083762331e-06,0.2549884562202881,7.230890753053287e-10,0.00678089292620224,2.9219047098114348e-09,1.0285187326641065e-05,0.0001734018418390749,5.858002605914278e-12,9.669561702063226e-11,1.6935897943634817
2222,2.222,2018.6935588588651,5100000.0,0.19071200348741854,0.0009999999999998899,0.0052435084405469045,0,53,0,1e-08,0.0052435084405469045,0.4436695782793032,0.2619692412748754,0.03240387324297674,1.458751743749873e-06,0.25498804113431733,7.22848551567204e-10,0.0067808930208548175,2.92093288207278e-09,1.0283233539653871e-05,0.0001733762930786927,5.856024533347494e-12,9.667243218139442e-11,1.6935941644148054
2223,2.223,2018.671488219656,5100000.0,0.19070991574360893,0.001000000000000334,0.00524356584240086,0,53,0,1e-08,0.00524356584240086,0.44367001667543576,0.2619688241335631,0.032404294445092956,1.4588804195288168e-06,0.2549876260309726,7.226081019640026e-10,0.006780893115495909,2.919961353977227e-09,1.028128007598456e-05,0.00017335074747140239,5.854047080527987e-12,9.664925233740377e-11,1.6935985346456093
2224,2.224,2018.6494175265636,5100000.0,0.1907078279950918,0.0009999999999998899,0.005243623245636391,0,53,0,1e-08,0.005243623245636391,0.44367045508597913,0.26196840697514995,0.032404715663786124,1.4590091114319153e-06,0.2549872109102532,7.223677264747029e-10,0.006780893210125493,2.9189901254399576e-09,1.0279326935587951e-05,0.00017332520501690016,5.852070247276621e-12,9.662607748770874e-11,1.6936029050558958
2225,2.225,2018.62734677959,5100000.0,0.19070574024186748,0.0009999999999998899,0.005243680650260522,0,53,0,1e-08,0.005243680650260522,0.44367089351093536,0.26196798979963526,0.032405136899057184,1.4591378189696174e-06,0.25498679577215844,7.221274250784256e-10,0.006780893304743585,2.9180191963763533e-09,1.027737411841951e-05,0.00017329966571488477,5.8500940334158895e-12,9.660290763136923e-11,1.6936072756456793
2226,2.226,2018.605275978741,5100000.0,0.190703652483936,0.0009999999999998899,0.0052437380562709735,0,53,0,1e-08,0.0052437380562709735,0.4436713319503021,0.26196757260701925,0.03240555815090725,1.4592665437261938e-06,0.2549863806166887,7.218871977542664e-10,0.006780893399350218,2.9170485667018907e-09,1.0275421624434936e-05,0.00017327412956505433,5.8481184387676885e-12,9.657974276744244e-11,1.693611646414951
2227,2.227,2018.5832051240118,5100000.0,0.19070156472129704,0.001000000000000334,0.005243795463670134,0,53,0,1e-08,0.005243795463670134,0.44367177040408523,0.2619671553972991,0.032405979419337046,1.459395283700088e-06,0.2549859654438414,7.216470444812344e-10,0.006780893493945355,2.916078236331619e-09,1.027346945358881e-05,0.00017324859656709743,5.846143463153306e-12,9.655658289497865e-11,1.6936160173637536
2228,2.228,2018.5611342154118,5100000.0,0.19069947695395154,0.0009999999999998899,0.005243852872451041,0,53,0,1e-08,0.005243852872451041,0.44367220887228037,0.2619667381704748,0.032406400704347575,1.4595240408821561e-06,0.25498555025361824,7.214069652384613e-10,0.006780893588529003,2.915108205181183e-09,1.0271517605836937e-05,0.00017322306672071916,5.844169106395159e-12,9.653342801303724e-11,1.693620388492072
2229,2.229,2018.5390632529407,5100000.0,0.1906973891818989,0.0009999999999998899,0.0052439102826207454,0,53,0,1e-08,0.0052439102826207454,0.44367264735489365,0.26196632092654654,0.03240682200593926,1.459652813599767e-06,0.2549851350460162,7.211669600050162e-10,0.006780893683101188,2.914138473165813e-09,1.0269566081134243e-05,0.00017319754002561278,5.842195368315145e-12,9.651027812067272e-11,1.6936247597999297
2230,2.23,2018.5169922366006,5100000.0,0.19069530140514,0.0009999999999998899,0.005243967694176947,0,53,0,1e-08,0.005243967694176947,0.4436730858519221,0.2619659036655119,0.032407243324113336,1.4597816032303964e-06,0.2549847198210365,7.209270287599932e-10,0.0067808937776618824,2.913169040201041e-09,1.0267614879436028e-05,0.00017317201648147585,5.8402222487351124e-12,9.648713321694016e-11,1.693629131287333
2231,2.231,2018.4949211663866,5100000.0,0.1906932136236746,0.001000000000000334,0.005244025107122028,0,53,0,1e-08,0.005244025107122028,0.443673524363369,0.26196548638737166,0.03240766465887031,1.4599104086968958e-06,0.25498430457867705,7.206871714824043e-10,0.006780893872211086,2.912199906201848e-09,1.0265664000697022e-05,0.00017314649608799558,5.838249747476692e-12,9.646399330088799e-11,1.6936335029542913
2232,2.232,2018.4728500423084,5100000.0,0.19069112583750236,0.0009999999999998899,0.0052440825214490625,0,53,0,1e-08,0.0052440825214490625,0.4436739628892346,0.2619650690921248,0.03240808601021138,1.4600392307621213e-06,0.2549838893189363,7.204473881514432e-10,0.006780893966748816,2.9112310710840745e-09,1.0263713444873019e-05,0.0001731209788448783,5.836277864362429e-12,9.644085837157907e-11,1.6936378748008138
2233,2.233,2018.4507788643648,5100000.0,0.19068903804662385,0.0009999999999998899,0.005244139937165071,0,53,0,1e-08,0.005244139937165071,0.44367440142952025,0.26196465177976946,0.03240850737813712,1.460168068974291e-06,0.25498347404181504,7.202076787461332e-10,0.006780894061275063,2.910262534763001e-09,1.026176321191891e-05,0.00017309546475181424,5.834306599214132e-12,9.641772842806422e-11,1.6936422468269192
2234,2.234,2018.428707632554,5100000.0,0.1906869502510394,0.0009999999999998899,0.005244197354267765,0,53,0,1e-08,0.005244197354267765,0.4436748399842287,0.2619642344503058,0.03240892876264848,1.4602969226184076e-06,0.2549830587473111,7.199680432456046e-10,0.006780894155789834,2.9092942971539893e-09,1.0259813301789845e-05,0.00017306995380849958,5.8323359518538946e-12,9.639460346939832e-11,1.6936466190326187
2235,2.235,2018.4066363468878,5100000.0,0.1906848624507488,0.001000000000000334,0.00524425477275953,0,53,0,1e-08,0.00524425477275953,0.44367527855335676,0.26196381710373146,0.03240935016374623,1.4604257937415626e-06,0.25498264343542754,7.197284816290151e-10,0.006780894250293142,2.908326358172896e-09,1.0257863714441653e-05,0.0001730444460146361,5.830365922104448e-12,9.63714834946461e-11,1.6936509914179174
2236,2.236,2018.384565007354,5100000.0,0.19068277464575242,0.0009999999999998899,0.005244312192633418,0,53,0,1e-08,0.005244312192633418,0.4436757171369106,0.26196339974004823,0.0324097715814312,1.4605546798589457e-06,0.2549822281061575,7.194889938753655e-10,0.006780894344784957,2.907358717734733e-09,1.0255914449828474e-05,0.00017301894136990948,5.828396509787121e-12,9.634836850284765e-11,1.6936553639828287
2237,2.237,2018.3624936139684,5100000.0,0.19068068683605,0.0009999999999998899,0.005244369613896473,0,53,0,1e-08,0.005244369613896473,0.44367615573488717,0.2619629823592535,0.032410193015704636,1.460683582850841e-06,0.25498181275950516,7.192495799639543e-10,0.006780894439265319,2.906391375755615e-09,1.0253965507906967e-05,0.00017299343987402788,5.826427714725438e-12,9.632525849307935e-11,1.6936597367273591
2238,2.238,2018.3404221667256,5100000.0,0.19067859902164214,0.0009999999999998899,0.0052444270365464,0,53,0,1e-08,0.0052444270365464,0.4436765943472891,0.26196256496134773,0.03241061446656639,1.4608125018354872e-06,0.2549813973954677,7.19010239873775e-10,0.006780894533734196,2.9054243321507305e-09,1.0252016888631501e-05,0.00017296794152668244,5.824459536740797e-12,9.630215346438435e-11,1.6936641096515186
2239,2.239,2018.3183506656258,5100000.0,0.1906765112025287,0.001000000000000334,0.005244484460585579,0,53,0,1e-08,0.005244484460585579,0.443677032974119,0.26196214754632835,0.03241103593401872,1.4609414365819004e-06,0.2549809820140441,7.187709735839864e-10,0.006780894628191592,2.904457586835667e-09,1.0250068591957196e-05,0.0001729424463275651,5.82249197565568e-12,9.627905341581897e-11,1.6936684827553343
2240,2.24,2018.296279110674,5100000.0,0.19067442337870988,0.0009999999999998899,0.005244541886007071,0,53,0,1e-08,0.005244541886007071,0.4436774716153749,0.2619617301141961,0.032411457418061444,1.4610703877458616e-06,0.2549805666152347,7.185317810737178e-10,0.006780894722637514,2.9034911397260733e-09,1.0248120617839604e-05,0.00017291695427637635,5.82052503129256e-12,9.625595834644077e-11,1.6936728560387966
2241,2.241,2018.2742075018668,5100000.0,0.19067233555018576,0.0009999999999998899,0.005244599312817909,0,53,0,1e-08,0.005244599312817909,0.4436779102710609,0.26196131266494926,0.03241187891869561,1.4611993545954939e-06,0.2549801511990378,7.182926623220984e-10,0.0067808948170719726,2.90252499073746e-09,1.0246172966233668e-05,0.00017289146537280856,5.818558703473855e-12,9.623286825530726e-11,1.6936772295019331
2242,2.242,2018.2521358392137,5100000.0,0.19067024771695623,0.0009999999999998899,0.005244656741015815,0,53,0,1e-08,0.005244656741015815,0.44367834894117475,0.26196089519858756,0.03241230043592194,1.4613283384684954e-06,0.2549797357654545,7.180536173083288e-10,0.006780894911494965,2.9015591397856787e-09,1.0244225637095065e-05,0.00017286597961656193,5.816592992022244e-12,9.62097831414751e-11,1.693681603144739
2243,2.243,2018.2300641227087,5100000.0,0.19066815987902172,0.001000000000000334,0.005244714170603159,0,53,0,1e-08,0.005244714170603159,0.44367878762571983,0.2619604777151112,0.03241272196974178,1.4614573378077628e-06,0.25497932031448095,7.178146460115369e-10,0.006780895005906492,2.9005935867862336e-09,1.0242278630378821e-05,0.0001728404970073281,5.81462789676031e-12,9.618670300400248e-11,1.6936859769672277
2244,2.244,2018.2079923523586,5100000.0,0.1906660720363818,0.0009999999999998899,0.005244771601573014,0,53,0,1e-08,0.005244771601573014,0.4436792263246959,0.26196006021451673,0.0324131435201557,1.461586354067024e-06,0.2549789048461192,7.175757484108489e-10,0.006780895100306565,2.899628331654837e-09,1.0240331946039975e-05,0.00017281501754480886,5.812663417510302e-12,9.61636278419423e-11,1.6936903509694226
2245,2.245,2018.1859205281662,5100000.0,0.19066398418903727,0.0009999999999998899,0.005244829033932395,0,53,0,1e-08,0.005244829033932395,0.44367966503810474,0.26195964269680533,0.032413565087164815,1.461715386449056e-06,0.25497848936036765,7.173369244855228e-10,0.006780895194695173,2.898663374307404e-09,1.0238385584034681e-05,0.0001727895412286997,5.810699554095698e-12,9.614055765436128e-11,1.693694725151324
2246,2.246,2018.1638486501242,5100000.0,0.19066189633698796,0.0009999999999998899,0.005244886467679028,0,53,0,1e-08,0.005244886467679028,0.44368010376594774,0.2619592251619761,0.03241398667076926,1.4618444346712437e-06,0.25497807385722426,7.170981742145777e-10,0.006780895289072315,2.897698714659199e-09,1.0236439544316854e-05,0.00017276406805868946,5.808736306337875e-12,9.611749244030264e-11,1.693699099512945
2247,2.247,2018.1417767182459,5100000.0,0.19065980848023378,0.001000000000000334,0.005244943902815294,0,53,0,1e-08,0.005244943902815294,0.44368054250822375,0.2619588076100274,0.032414408270970384,1.4619734996907287e-06,0.2549776583366907,7.168594975773384e-10,0.006780895383438003,2.896734352626476e-09,1.023449382684312e-05,0.00017273859803448296,5.8067736740608956e-12,9.609443219883799e-11,1.6937034740542938
2248,2.248,2018.1197047325288,5100000.0,0.19065772061877526,0.0009999999999998899,0.005245001339334241,0,53,0,1e-08,0.005245001339334241,0.44368098126493605,0.26195839004095955,0.03241482988776904,1.4621025809186248e-06,0.2549772427987649,7.166208945529274e-10,0.006780895477792233,2.895770288124818e-09,1.0232548431568125e-05,0.0001727131311557749,5.804811657087079e-12,9.607137692901854e-11,1.693707848775382
2249,2.249,2018.0976326929772,5100000.0,0.1906556327526121,0.0009999999999998899,0.0052450587772429145,0,53,0,1e-08,0.0052450587772429145,0.44368142003608424,0.2619579724547703,0.03241525152116609,1.4622316785510768e-06,0.25497682724344634,7.163823651205837e-10,0.006780895572135008,2.894806521070197e-09,1.0230603358447782e-05,0.0001726876674222634,5.802850255239706e-12,9.60483266299083e-11,1.6937122236762248
2250,2.25,2018.0755605995828,5100000.0,0.19065354488174516,0.0009999999999998899,0.005245116216539012,0,53,0,1e-08,0.005245116216539012,0.4436818588216711,0.26195755485146077,0.03241567317116221,1.4623607917169907e-06,0.2549764116707328,7.161439092593315e-10,0.006780895666466306,2.8938430513778597e-09,1.022865860743599e-05,0.0001726622068336358,5.800889468340251e-12,9.602528130054933e-11,1.693716598756827
2251,2.251,2018.0534884523622,5100000.0,0.19065145700617347,0.001000000000000334,0.005245173657224938,0,53,0,1e-08,0.005245173657224938,0.4436822976216954,0.2619571372310288,0.032416094837758404,1.462489922156567e-06,0.25497599608062665,7.159055269485813e-10,0.006780895760786164,2.89287987896441e-09,1.0226714178489728e-05,0.00017263674938960223,5.798929296213433e-12,9.600224094002199e-11,1.6937209740172
2252,2.2520000000000002,2018.0314162513018,5100000.0,0.19064936912589797,0.0009999999999998899,0.00524523109929373,0,53,0,1e-08,0.00524523109929373,0.4436827364361618,0.26195671959347444,0.032416516520955035,1.4626190675629775e-06,0.25497558047312346,7.156672181673494e-10,0.006780895855094563,2.891917003745003e-09,1.0224770071562914e-05,0.00017261129508984303,5.796969738680759e-12,9.597920554736358e-11,1.6937253494573625
2253,2.253,2018.0093439964214,5100000.0,0.1906472812409186,0.0009999999999998899,0.005245288542752426,0,53,0,1e-08,0.005245288542752426,0.4436831752650673,0.26195630193879527,0.03241693822075358,1.462748230265729e-06,0.2549751648482259,7.154289828950404e-10,0.00678089594939151,2.8909544256363083e-09,1.022282628661226e-05,0.0001725858439340744,5.795010795566705e-12,9.595617512165242e-11,1.6937297250773207
2254,2.254,2017.9872716877135,5100000.0,0.19064519335123598,0.0009999999999998899,0.0052453459875987304,0,53,0,1e-08,0.0052453459875987304,0.4436836141084144,0.26195588426699135,0.03241735993715477,1.4628774094359675e-06,0.254974749205932,7.151908211107817e-10,0.006780896043677005,2.889992144553838e-09,1.0220882823592574e-05,0.00017256039592198282,5.793052466693856e-12,9.593314966194199e-11,1.6937341008770852
2255,2.255,2017.965199325173,5100000.0,0.19064310545684987,0.001000000000000334,0.00524540343383503,0,53,0,1e-08,0.00524540343383503,0.4436840529662053,0.26195546657806307,0.03241778167015911,1.4630066040961813e-06,0.2549743335462394,7.149527327936875e-10,0.006780896137951047,2.889030160413164e-09,1.0218939682458387e-05,0.0001725349510532591,5.791094751884354e-12,9.591012916727731e-11,1.693738476856664
2256,2.2560000000000002,2017.943126908811,5100000.0,0.19064101755775983,0.0009999999999998899,0.005245460881454396,0,53,0,1e-08,0.005245460881454396,0.4436844918384391,0.26195504887200866,0.03241820341976767,1.4631358156092128e-06,0.2549739178691497,7.147147179230912e-10,0.006780896232213637,2.8880684731306995e-09,1.0216996863165784e-05,0.00017250950932760702,5.789137650962287e-12,9.58871136367301e-11,1.6937428530160668
2257,2.257,2017.9210544386253,5100000.0,0.1906389296539663,0.0009999999999998899,0.005245518330463856,0,53,0,1e-08,0.005245518330463856,0.44368493072511983,0.2619546311488262,0.032418625185981466,1.4632650431019605e-06,0.25497350217466047,7.1447677647818e-10,0.006780896326464787,2.8871070826222066e-09,1.0215054365669823e-05,0.00017248407074471953,5.787181163750569e-12,9.586410306935377e-11,1.6937472293553224
