cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1940,1.94,2022.4460807121004,5100000.0,0.19114263501076567,0.001000000000000112,0.005231695168081099,0,53,0,1e-08,0.005231695168081099,0.44389981205064805,0.2620988782453011,0.03227797556691693,5.664590827001998e-06,0.25474583911193943,7.619107672967356e-10,0.006780055139536084,3.0846701909722777e-09,1.0603520206188638e-05,0.00017782762219561128,6.179874536922278e-12,1.0037220479994621e-10,1.6936349175641934
1941,1.941,2022.424028097067,5100000.0,0.19114054780352807,0.0009999999999998899,0.005231752296889838,0,53,0,1e-08,0.005231752296889838,0.4439002458943314,0.2620984642621531,0.032278393403957134,5.6654350729863785e-06,0.25474542863215494,7.616584876312453e-10,0.006780055245941961,3.0836488637455053e-09,1.0601515134501852e-05,0.00017780153704825981,6.177797272493751e-12,1.0034824801301315e-10,1.6936392479214935
1942,1.942,2022.4019754286091,5100000.0,0.19113846059158934,0.001000000000000112,0.005231809427077257,0,53,0,1e-08,0.005231809427077257,0.4439006797519525,0.2620980502619961,0.03227881125741994,5.6662794659618e-06,0.2547450181353414,7.614062853619591e-10,0.00678005535233789,3.0826278499709365e-09,1.0599510393046382e-05,0.00017777545510515167,6.17572065587045e-12,1.0032429636350952e-10,1.6936435784555608
1943,1.943,2022.3799227067514,5100000.0,0.1911363733749482,0.0009999999999998899,0.005231866558638794,0,53,0,1e-08,0.005231866558638794,0.44390111362350415,0.26209763624482835,0.03227922912730644,5.6671240090157265e-06,0.2547446076215036,7.611541604674303e-10,0.006780055458723931,3.0816071495615248e-09,1.0597505981778979e-05,0.00017774937636600322,6.173644686869251e-12,1.0030034985049358e-10,1.6936479091663807
1944,1.944,2022.3578699314537,5100000.0,0.19113428615360548,0.001000000000000112,0.005231923691579122,0,53,0,1e-08,0.005231923691579122,0.4439015475089999,0.2620972222106519,0.032279647013616845,5.667968695998561e-06,0.2547441970906317,7.60902112925345e-10,0.006780055565099954,3.080586762426989e-09,1.0595501900649924e-05,0.0001777233008304603,6.171569365300321e-12,1.0027640847295044e-10,1.6936522400539935
1945,1.945,2022.3358171027605,5100000.0,0.19113219892755964,0.0009999999999998899,0.0052319808258936866,0,53,0,1e-08,0.0052319808258936866,0.4439019814084279,0.26209680815946257,0.032280064916353005,5.668813533866783e-06,0.25474378654273433,7.606501427145247e-10,0.0067800556714661,3.0795666884812388e-09,1.0593498149617702e-05,0.000177697228498263,6.1694946909826865e-12,1.0025247222996051e-10,1.6936565711183826
1946,1.946,2022.3137642206707,5100000.0,0.19113011169681224,0.001000000000000112,0.00523203796158714,0,53,0,1e-08,0.00523203796158714,0.44390241532179003,0.26209639409126007,0.032280482835515566,5.669658521953657e-06,0.25474337597781005,7.60398249813166e-10,0.006780055777822346,3.0785469276358947e-09,1.0591494728636873e-05,0.00017767115936909853,6.167420663730662e-12,1.0022854112055515e-10,1.6936609023595588
1947,1.947,2022.2917112851965,5100000.0,0.19112802446136345,0.0009999999999998899,0.00523209509865488,0,53,0,1e-08,0.00523209509865488,0.4439028492490814,0.2620959800060417,0.03228090077110541,5.670503662634037e-06,0.25474296539586255,7.601464341996751e-10,0.006780055884168706,3.0775274798033847e-09,1.0589491637662764e-05,0.00017764509344266903,6.165347283360093e-12,1.002046151437778e-10,1.6936652337775224
1948,1.948,2022.2696582963197,5100000.0,0.1911259372212134,0.001000000000000112,0.005232152237101601,0,53,0,1e-08,0.005232152237101601,0.4439032831903107,0.26209556590380906,0.032281318723123203,5.671348952738866e-06,0.2547425547968855,7.598946958520387e-10,0.006780055990505188,3.076508344894591e-09,1.058748887664756e-05,0.0001776190307186486,6.163274549683318e-12,1.0018069429863524e-10,1.6936695653722977
1949,1.949,2022.247605254032,5100000.0,0.19112384997636167,0.0009999999999998899,0.005232209376922716,0,53,0,1e-08,0.005232209376922716,0.4439037171454849,0.2620951517845618,0.032281736691569494,5.672194389241113e-06,0.25474214418087443,7.596430347484163e-10,0.006780056096831706,3.0754895228210296e-09,1.0585486445545346e-05,0.00017759297119672075,6.161202462514837e-12,1.001567785841534e-10,1.6936738971439158
1950,1.95,2022.2255521583506,5100000.0,0.19112176272680842,0.001000000000000112,0.005232266518122915,0,53,0,1e-08,0.005232266518122915,0.44390415111459935,0.2620947376482989,0.03228215467644508,5.673039974973701e-06,0.2547417335478318,7.593914508672576e-10,0.0067800562031483085,3.074471013495274e-09,1.0583484344311623e-05,0.00017756691487659347,6.159131021670347e-12,1.0013286799937958e-10,1.6936782290923669
1951,1.951,2022.2034990092588,5100000.0,0.19111967547255454,0.0009999999999998899,0.005232323660697579,0,53,0,1e-08,0.005232323660697579,0.4439045850976597,0.2620943234950206,0.0322825726777507,5.673885707421507e-06,0.2547413228977544,7.591399441866057e-10,0.006780056309454972,3.0734528168283713e-09,1.0581482572899209e-05,0.00017754086175794003,6.15706022696299e-12,1.0010896254332376e-10,1.6936825612176725
1952,1.952,2022.1814458067788,5100000.0,0.19111758821359878,0.001000000000000112,0.005232380804651437,0,53,0,1e-08,0.005232380804651437,0.4439050190946613,0.2620939093247242,0.03228299069548783,5.6747315897767565e-06,0.2547409122306447,7.58888514685053e-10,0.00678005641575174,3.0724349327334127e-09,1.0579481131265012e-05,0.00017751481184047438,6.154990078210215e-12,1.0008506221505076e-10,1.6936868935198344
1953,1.953,2022.1593925509285,5100000.0,0.19111550094994237,0.0009999999999998899,0.005232437949979857,0,53,0,1e-08,0.005232437949979857,0.44390545310559876,0.26209349513740826,0.03228340872965719,5.675577624862297e-06,0.2547405015465063,7.58637162341038e-10,0.006780056522038624,3.0714173611230246e-09,1.057748001936442e-05,0.00017748876512390415,6.152920575228149e-12,1.0006116701360608e-10,1.6936912259988428
1954,1.954,2022.137339241667,5100000.0,0.19111341368158571,0.001000000000000112,0.005232495096687525,0,53,0,1e-08,0.005232495096687525,0.44390588713048723,0.26209308093307376,0.03228382678025941,5.676423806345355e-06,0.25474009084533006,7.583858871323331e-10,0.006780056628315599,3.070400101907197e-09,1.057547923714809e-05,0.00017746272160787974,6.150851717827634e-12,1.0003727693797317e-10,1.693695558654751
1955,1.955,2022.1152858790324,5100000.0,0.19111132640852752,0.0009999999999998899,0.005232552244769879,0,53,0,1e-08,0.005232552244769879,0.4439063211693158,0.2620926667117187,0.032284244847295224,5.677270138936721e-06,0.2547396801271224,7.581346890377171e-10,0.006780056734582685,3.0693831549997544e-09,1.0573478784574341e-05,0.00017743668129213176,6.1487835058275835e-12,1.0001339198723449e-10,1.6936998914875316
1956,1.956,2022.0932324629873,5100000.0,0.19110923913076938,0.001000000000000112,0.005232609394231573,0,53,0,1e-08,0.005232609394231573,0.44390675522210044,0.2620922524733453,0.03228466293076522,5.678116616318814e-06,0.25473926939187214,7.578835680349715e-10,0.006780056840839803,3.068366520310885e-09,1.0571478661593283e-05,0.00017741064417631277,6.1467159390387296e-12,9.998951216037125e-11,1.6937042244972336
1957,1.957,2022.0711789935972,5100000.0,0.19110715184831012,0.0009999999999998899,0.005232666545068038,0,53,0,1e-08,0.005232666545068038,0.44390718928881806,0.2620918382179463,0.03228508103067142,5.678963249499748e-06,0.2547388586395963,7.576325241032477e-10,0.006780056947087115,3.067350197755663e-09,1.0569478868166134e-05,0.00017738461026017957,6.144649017283276e-12,9.99656374564968e-11,1.6937085576838167
1958,1.958,2022.0491254708206,5100000.0,0.19110506456115173,0.001000000000000112,0.005232723697283919,0,53,0,1e-08,0.005232723697283919,0.44390762336948597,0.26209142394552604,0.03228549914701365,5.6798100312199625e-06,0.25473844787028177,7.573815572203041e-10,0.006780057053324519,3.0663341872441936e-09,1.0567479404243038e-05,0.00017735857954338083,6.142582740371619e-12,9.994176787459225e-11,1.6937128910473211
1959,1.959,2022.0270718946638,5100000.0,0.19110297726929304,0.0009999999999998899,0.005232780850874649,0,53,0,1e-08,0.005232780850874649,0.4439080574641029,0.2620910096560833,0.03228591727979296,5.680656962483183e-06,0.25473803708392906,7.571306673644942e-10,0.006780057159552025,3.065318488688704e-09,1.0565480269778763e-05,0.00017733255202561369,6.140517108119382e-12,9.991790341369571e-11,1.6937172245877512
1960,1.96,2022.005018265099,5100000.0,0.19110088997273406,0.001000000000000112,0.005232838005844924,0,53,0,1e-08,0.005232838005844924,0.4439084915726816,0.2620905953496183,0.03228633542900948,5.681504037757274e-06,0.25473762628053126,7.568798545138296e-10,0.006780057265769562,3.064303102000204e-09,1.056348146472541e-05,0.0001773065277065462,6.138452120339858e-12,9.989404407281425e-11,1.693721558305156
1961,1.961,2021.9829645821983,5100000.0,0.19109880267147464,0.0009999999999998899,0.005232895162190151,0,53,0,1e-08,0.005232895162190151,0.4439089256951958,0.2620901810261252,0.0322867535946657,5.6823512697113105e-06,0.25473721546010447,7.566291186474864e-10,0.0067800573719773135,3.0632880270938843e-09,1.0561482989043992e-05,0.00017728050658593437,6.136387776854155e-12,9.987018985105992e-11,1.693725892199475
1962,1.962,2021.9609108459024,5100000.0,0.19109671536551623,0.001000000000000112,0.005232952319914986,0,53,0,1e-08,0.005232952319914986,0.44390935983167046,0.2620897666856086,0.0322871717767609,5.683198647010292e-06,0.25473680462263265,7.563784597430601e-10,0.0067800574781751236,3.0622732638793324e-09,1.055948484268326e-05,0.00017725448866341535,6.134324077472411e-12,9.984634074739452e-11,1.6937302262707747
1963,1.963,2021.9388570562412,5100000.0,0.19109462805485775,0.0009999999999998899,0.005233009479014862,0,53,0,1e-08,0.005233009479014862,0.4439097939820958,0.26208935232806513,0.03228758997529675,5.684046174953182e-06,0.25473639376812246,7.561278777792335e-10,0.006780057584363052,3.061258812269876e-09,1.0557487025600468e-05,0.00017722847393870838,6.132261022012773e-12,9.98224967608872e-11,1.6937345605190421
1964,1.964,2021.9168032132154,5100000.0,0.1910925407394999,0.001000000000000112,0.0052330666394944545,0,53,0,1e-08,0.0052330666394944545,0.4439102281464735,0.2620889379534944,0.032288008190273616,5.684893853016279e-06,0.2547359828965722,7.558773727343457e-10,0.006780057690541079,3.0602446721777946e-09,1.0555489537750014e-05,0.00017720246241150698,6.130198610290379e-12,9.979865789057483e-11,1.6937388949442873
1965,1.965,2021.8947493168046,5100000.0,0.19109045341944295,0.0009999999999998899,0.00523312380134916,0,53,0,1e-08,0.00523312380134916,0.44391066232481285,0.26208852356189755,0.03228842642169239,5.685741677429339e-06,0.2547355720079754,7.556269445864769e-10,0.0067800577967091795,3.059230843514281e-09,1.0553492379084308e-05,0.0001771764540814801,6.1281368421187116e-12,9.977482413546172e-11,1.6937432295465402
1966,1.966,2021.8726953670464,5100000.0,0.1910883660946863,0.001000000000000112,0.005233180964583691,0,53,0,1e-08,0.005233180964583691,0.44391109651710164,0.26208810915326985,0.03228884466955457,5.686589654628086e-06,0.2547351611023408,7.553765933144535e-10,0.006780057902867438,3.0582173261933687e-09,1.055149554956153e-05,0.00017715044894835722,6.126075717316938e-12,9.97509954946292e-11,1.6937475643257864
1967,1.967,2021.8506413639195,5100000.0,0.1910862787652311,0.0009999999999998899,0.0052332381291934175,0,53,0,1e-08,0.0052332381291934175,0.4439115307233475,0.26208769472761284,0.03228926293386039,5.687437781499723e-06,0.2547347501796633,7.551263188963623e-10,0.006780058009015834,3.0572041201262914e-09,1.0549499049134033e-05,0.0001771244470118056,6.124015235698682e-12,9.972717196708759e-11,1.6937518992820466
1968,1.968,2021.8285873074417,5100000.0,0.1910841914310764,0.001000000000000112,0.005233295295183063,0,53,0,1e-08,0.005233295295183063,0.44391196494354845,0.26208728028492523,0.03228968121461088,5.688286059725511e-06,0.2547343392399439,7.54876121310713e-10,0.006780058115154365,3.0561912252259307e-09,1.0547502877757577e-05,0.00017709844827153696,6.121955397080682e-12,9.970335355188435e-11,1.6937562344153236
1969,1.969,2021.8065331976195,5100000.0,0.1910821040922233,0.0009999999999998899,0.005233352462547999,0,53,0,1e-08,0.005233352462547999,0.4439123991777023,0.2620868658252038,0.03229009951180695,5.689134490100346e-06,0.25473392828318464,7.54626000536034e-10,0.00678005822128305,3.055178641405092e-09,1.054550703538753e-05,0.00017707245272725102,6.119896201279659e-12,9.967954024806864e-11,1.6937605697256315
1970,1.97,2021.784479034402,5100000.0,0.19108001674867225,0.001000000000000112,0.00523340963129291,0,53,0,1e-08,0.00523340963129291,0.44391283342583016,0.26208645134845493,0.03229051782544896,5.6899830634134535e-06,0.25473351730936983,7.54375956549981e-10,0.006780058327401753,3.054166368573607e-09,1.0543511521973364e-05,0.0001770464603785865,6.117837648105853e-12,9.965573205460987e-11,1.6937649052130108
1971,1.971,2021.7624248178342,5100000.0,0.19107792940042137,0.0009999999999998899,0.005233466801413249,0,53,0,1e-08,0.005233466801413249,0.4439132676879159,0.2620860368546719,0.03229093615553784,5.6908317881051154e-06,0.2547331063185117,7.541259893315279e-10,0.0067800584335105975,3.05315440664595e-09,1.0541516337473823e-05,0.00017702047122527834,6.1157797373798176e-12,9.963192897060119e-11,1.6937692408774456
1972,1.972,2021.7403705479157,5100000.0,0.19107584204747224,0.001000000000000112,0.00523352397291367,0,53,0,1e-08,0.00523352397291367,0.4439137019639622,0.26208562234385635,0.032291354502074925,5.6916806628113276e-06,0.2547326953106072,7.538760988589893e-10,0.006780058539609571,3.05214275553427e-09,1.0539521481842944e-05,0.00017699448526701904,6.1137224689165734e-12,9.960813099506537e-11,1.6937735767189372
1973,1.973,2021.7183162246424,5100000.0,0.19107375468982454,0.0009999999999998899,0.005233581145789585,0,53,0,1e-08,0.005233581145789585,0.44391413625397236,0.2620852078160063,0.03229177286506054,5.692529686523917e-06,0.2547322842856546,7.536262851107472e-10,0.006780058645698652,3.0511314151509313e-09,1.0537526955035201e-05,0.00017696850250349666,6.111665842531949e-12,9.958433812704103e-11,1.6937779127375125
1974,1.974,2021.6962618480627,5100000.0,0.191071667327479,0.001000000000000112,0.0052336383200456684,0,53,0,1e-08,0.0052336383200456684,0.4439145705579306,0.26208479327111733,0.03229219124449708,5.6933788679996455e-06,0.25473187324366536,7.533765480657847e-10,0.006780058751777974,3.0501203854104315e-09,1.0535532757009593e-05,0.00017694252293444623,6.109609858046503e-12,9.956055036561738e-11,1.6937822489331416
1975,1.975,2021.6742074181166,5100000.0,0.19106957996043616,0.0009999999999998899,0.005233695495677307,0,53,0,1e-08,0.005233695495677307,0.4439150048758583,0.26208437870919293,0.03229260964038348,5.694228197093131e-06,0.25473146218462484,7.531268877017231e-10,0.006780058857847411,3.0491096662224833e-09,1.0533538887714694e-05,0.00017691654655950173,6.1075545152700715e-12,9.953676770975946e-11,1.6937865853058849
1976,1.976,2021.652152934824,5100000.0,0.1910674925886949,0.001000000000000112,0.005233752672689232,0,53,0,1e-08,0.005233752672689232,0.4439154392077522,0.26208396413023244,0.03229302805272128,5.6950776753880016e-06,0.2547310511085343,7.528773039972216e-10,0.006780058963906943,3.0480992575003837e-09,1.0531545347107033e-05,0.00017689057337837833,6.105499814020708e-12,9.951299015852771e-11,1.6937909218557368
1977,1.977,2021.6300983981857,5100000.0,0.1910654052122557,0.0009999999999998899,0.005233809851076828,0,53,0,1e-08,0.005233809851076828,0.4439158735536137,0.2620835495342345,0.032293446481511175,5.6959273033560634e-06,0.25473064001539336,7.526277969306581e-10,0.006780059069956628,3.0470891591565674e-09,1.052955213514074e-05,0.0001768646033907653,6.103445754113903e-12,9.948921771095072e-11,1.6937952585827118
1978,1.978,2021.6080438082,5100000.0,0.191063317831119,0.001000000000000112,0.005233867030844783,0,53,0,1e-08,0.005233867030844783,0.4439163079134446,0.2620831349211987,0.03229386492675386,5.696777080461026e-06,0.2547302289052005,7.523783664804374e-10,0.006780059175996425,3.0460793711034525e-09,1.0527559251770391e-05,0.00017683863659635293,6.101392335366001e-12,9.946545036606798e-11,1.6937995954868221
1979,1.979,2021.585989164869,5100000.0,0.19106123044528447,0.0009999999999998899,0.005233924211988506,0,53,0,1e-08,0.005233924211988506,0.44391674228724576,0.2620827202911233,0.032294283388450064,5.697627007035707e-06,0.2547298177779557,7.521290126250368e-10,0.006780059282026356,3.045069893253805e-09,1.0525566696950947e-05,0.00017681267299483392,6.099339557593437e-12,9.944168812291821e-11,1.6938039325680838
1980,1.98,2021.5639344682002,5100000.0,0.19105914305475272,0.001000000000000112,0.005233981394512678,0,53,0,1e-08,0.005233981394512678,0.4439171766750155,0.26208230564400864,0.032294701866601154,5.698477083765677e-06,0.2547294066336589,7.518797353428732e-10,0.006780059388046425,3.0440607255202045e-09,1.0523574470636702e-05,0.0001767867125859069,6.097287420612206e-12,9.941793098053776e-11,1.6938082698264896
1981,1.981,2021.5418797181758,5100000.0,0.1910570556595233,0.0009999999999998899,0.005234038578412713,0,53,0,1e-08,0.005234038578412713,0.4439176110767623,0.2620818909798549,0.03229512036120733,5.699327307278701e-06,0.2547289954723048,7.516305346122316e-10,0.006780059494056574,3.043051867814586e-09,1.0521582572781341e-05,0.000176760755369247,6.0952359242375405e-12,9.939417893795221e-11,1.6938126072620727
1982,1.982,2021.5198249148311,5100000.0,0.19105496825959628,0.001000000000000112,0.005234095763693306,0,53,0,1e-08,0.005234095763693306,0.44391804549247665,0.26208147629865836,0.03229553887227016,5.700177682980843e-06,0.25472858429390005,7.513814104119522e-10,0.006780059600056898,3.0420433200511097e-09,1.0519591003342257e-05,0.00017673480134458276,6.09318506828878e-12,9.937043199423131e-11,1.6938169448748224
1983,1.983,2021.4977700581499,5100000.0,0.1910528808549727,0.0009999999999998899,0.00523415295034983,0,53,0,1e-08,0.00523415295034983,0.4439184799221648,0.26208106160042055,0.032295957399789924,5.701028208053271e-06,0.2547281730984406,7.51132362720243e-10,0.006780059706047357,3.041035082141406e-09,1.0517599762272252e-05,0.00017670885051158513,6.091134852580338e-12,9.93466901483902e-11,1.6938212826647543
1984,1.984,2021.475715148166,5100000.0,0.19105079344565187,0.001000000000000112,0.005234210138387001,0,53,0,1e-08,0.005234210138387001,0.44391891436581593,0.262080646885137,0.03229637594376828,5.70187888846805e-06,0.2547277618859327,7.508833915160031e-10,0.006780059812028022,3.0400271539998792e-09,1.0515608849529392e-05,0.0001766829028699822,6.0890852769321796e-12,9.932295339951423e-11,1.6938256206318578
1985,1.985,2021.4536601848442,5100000.0,0.1910487060316353,0.0009999999999998899,0.00523426732780018,0,53,0,1e-08,0.00523426732780018,0.44391934882344486,0.26208023215281073,0.03229679450420538,5.702729716981121e-06,0.25472735065636704,7.506344967772145e-10,0.006780059917998798,3.0390195355374046e-09,1.0513618265064495e-05,0.00017665695841942913,6.087036341157088e-12,9.929922174659049e-11,1.6938299587761716
1986,1.986,2021.4316051681926,5100000.0,0.19104661861292166,0.001000000000000112,0.0052343245185941,0,53,0,1e-08,0.0052343245185941,0.44391978329505133,0.262079817403439,0.03229721308110188,5.703580695293396e-06,0.25472693940974506,7.503856784824704e-10,0.006780060023959729,3.038012226667169e-09,1.0511628008833413e-05,0.00017663101715962836,6.0849880450724346e-12,9.927549518867291e-11,1.693834297097714
1987,1.987,2021.4095500982257,5100000.0,0.1910445311895117,0.0009999999999998899,0.005234381710764143,0,53,0,1e-08,0.005234381710764143,0.4439202177806298,0.26207940263702106,0.03229763167445902,5.704431825576125e-06,0.2547265281460684,7.501369366103355e-10,0.00678006012991084,3.0370052273022655e-09,1.0509638080791091e-05,0.00017660507909028194,6.082940388495693e-12,9.925177372480565e-11,1.6938386355964705
1988,1.988,2021.3874949749295,5100000.0,0.19104244376140572,0.001000000000000112,0.005234438904314996,0,53,0,1e-08,0.005234438904314996,0.4439206522801896,0.26207898785355793,0.03229805028427766,5.705283104410488e-06,0.254726116865332,7.498882711391417e-10,0.006780060235852072,3.0359985373549146e-09,1.0507648480891401e-05,0.00017657914421107088,6.080893371242006e-12,9.922805735401216e-11,1.6938429742724719
1989,1.989,2021.3654397983448,5100000.0,0.1910403563286031,0.0009999999999998899,0.005234496099242079,0,53,0,1e-08,0.005234496099242079,0.4439210867937145,0.26207857305304416,0.03229846891055867,5.706134539878045e-06,0.2547257055675459,7.496396820478526e-10,0.006780060341783538,3.0349921567396355e-09,1.050565920909244e-05,0.00017655321252172627,6.078846993132021e-12,9.920434607537864e-11,1.693847313125693
1990,1.99,2021.3433845684128,5100000.0,0.19103826889110556,0.001000000000000112,0.005234553295550043,0,53,0,1e-08,0.005234553295550043,0.4439215213212295,0.262078158235485,0.03229888755330244,5.706986120569465e-06,0.2547252942526935,7.49391169314219e-10,0.006780060447705081,3.033986085366588e-09,1.050367026534338e-05,0.00017652728402188083,6.076801253976817e-12,9.918063988787573e-11,1.6938516521561968
1991,1.991,2021.3213292851563,5100000.0,0.1910361814489113,0.0009999999999998899,0.005234610493234337,0,53,0,1e-08,0.005234610493234337,0.4439219558627267,0.2620777434008788,0.03229930621251012,5.707837850442236e-06,0.2547248829207801,7.491427329169909e-10,0.006780060553616775,3.0329803231493936e-09,1.050168164960056e-05,0.00017650135871125034,6.074756153594816e-12,9.915693879056209e-11,1.6938559913639661
1992,1.992,2021.2992739485676,5100000.0,0.1910340940020202,0.001000000000000112,0.005234667692299662,0,53,0,1e-08,0.005234667692299662,0.44392239041821374,0.26207732854922483,0.03229972488818174,5.708689726716918e-06,0.2547244715717999,7.488943728345366e-10,0.006780060659518552,3.03197487000059e-09,1.0499693361817899e-05,0.00017647543658951993,6.072711691802091e-12,9.913324278247042e-11,1.693860330749036
1993,1.993,2021.2772185587098,5100000.0,0.19103200655043376,0.0009999999999998899,0.00523472489274138,0,53,0,1e-08,0.00523472489274138,0.44392282498766483,0.26207691368051544,0.032300143580319754,5.7095417620445436e-06,0.2547240602057722,7.486460890461668e-10,0.0067800607654106065,3.0309697258358654e-09,1.0497705401956126e-05,0.00017644951765643968,6.070667868421538e-12,9.910955186270737e-11,1.6938646703113591
1994,1.994,2021.2551631154945,5100000.0,0.1910299190941526,0.001000000000000112,0.005234782094564169,0,53,0,1e-08,0.005234782094564169,0.4439232595711149,0.26207649879475947,0.03230056228892376,5.710393940340876e-06,0.2547236488226709,7.483978815292605e-10,0.006780060871292726,3.029964890564002e-09,1.0495717769961167e-05,0.00017642360191161727,6.068624683261355e-12,9.908586603021434e-11,1.6938690100510136
1995,1.995,2021.233107618996,5100000.0,0.19102783163317433,0.0009999999999998899,0.005234839297763497,0,53,0,1e-08,0.005234839297763497,0.44392369416853933,0.2620760838919494,0.032300981013995096,5.711246273805716e-06,0.25472323742251396,7.48149750263208e-10,0.006780060977165072,3.028960364101173e-09,1.0493730465794302e-05,0.00017639768935481668,6.06658213614525e-12,9.906218528410665e-11,1.6938733499679557
1996,1.996,2021.2110520691772,5100000.0,0.19102574416750134,0.001000000000000112,0.005234896502343996,0,53,0,1e-08,0.005234896502343996,0.443924128779956,0.2620756689720879,0.03230139975553444,5.712098754649174e-06,0.2547228260052891,7.479016952261248e-10,0.006780061083027529,3.0279561463587273e-09,1.0491743489407491e-05,0.00017637177998569377,6.06454022688723e-12,9.903850962339114e-11,1.693877690062238
1997,1.997,2021.1889964660647,5100000.0,0.1910236566971333,0.0009999999999998899,0.005234953708301077,0,53,0,1e-08,0.005234953708301077,0.44392456340535236,0.2620752540351707,0.03230181851354291,5.71295138873791e-06,0.25472241457100564,7.4765371639681e-10,0.006780061188880204,3.026952237250666e-09,1.0489756840756894e-05,0.0001763458738039656,6.062498955306139e-12,9.901483904712823e-11,1.6938820303338422
1998,1.998,2021.166940809671,5100000.0,0.19102156922207023,0.001000000000000112,0.005235010915639437,0,53,0,1e-08,0.005235010915639437,0.4439249980447295,0.2620748390811977,0.03230223728802137,5.713804176708969e-06,0.25472200311966203,7.474058137539087e-10,0.006780061294723077,3.0259486366903983e-09,1.0487770519798625e-05,0.00017631997080933662,6.06045832122028e-12,9.899117355437056e-11,1.693886370782774
1999,1.999,2021.14488509995,5100000.0,0.1910194817423131,0.0009999999999998899,0.0052350681243544485,0,53,0,1e-08,0.0052350681243544485,0.443925432698104,0.2620744241101724,0.032302656078969566,5.7146571108676e-06,0.254721591651247,7.471579872753759e-10,0.006780061400556065,3.024945344588808e-09,1.0485784526482527e-05,0.00017629407100145622,6.058418324441872e-12,9.896751314410286e-11,1.6938907114090769
2000,2.0,2021.122829336919,5100000.0,0.19101739425786032,0.0009999999999998899,0.005235125334449693,0,53,0,1e-08,0.005235125334449693,0.44392586736546924,0.2620740091220916,0.032303074886389595,5.715510194831032e-06,0.2547211801657635,7.469102369400051e-10,0.006780061506379196,3.0239423608597752e-09,1.0483798860765387e-05,0.0001762681743800288,6.056378964790416e-12,9.894385781539081e-11,1.6938950522127467
2001,2.001,2021.1007735205835,5100000.0,0.1910153067687122,0.001000000000000334,0.005235182545926373,0,53,0,1e-08,0.005235182545926373,0.4439263020468275,0.2620735941169551,0.0323034937102815,5.7163634280118245e-06,0.254720768663212,7.466625627263935e-10,0.006780061612192465,3.0229396854164772e-09,1.0481813522602117e-05,0.00017624228094475505,6.0543402420832304e-12,9.892020756727716e-11,1.6938993931937965
2002,2.0020000000000002,2021.0787176509957,5100000.0,0.19101321927486922,0.0009999999999998899,0.005235239758777551,0,53,0,1e-08,0.005235239758777551,0.443926736742162,0.26207317909475725,0.03230391255064739,5.717216818843152e-06,0.2547203571436036,7.46414964613642e-10,0.006780061717996016,3.021937318174131e-09,1.047982851195173e-05,0.00017621639069537783,6.052302156142192e-12,9.889656239885444e-11,1.6939037343521992
2003,2.003,2021.056661728099,5100000.0,0.19101113177633341,0.0009999999999998899,0.005235296973010195,0,53,0,1e-08,0.005235296973010195,0.4439271714514937,0.2620727640555019,0.03230433140748693,5.718070357790304e-06,0.2547199456069237,7.461674425796892e-10,0.0067800618237897105,3.020935259043458e-09,1.0477843828764214e-05,0.0001761905036315311,6.050264706779425e-12,9.887292230910639e-11,1.6939080756880123
2004,2.004,2021.0346057518848,5100000.0,0.1910090442731029,0.0009999999999998899,0.005235354188622082,0,53,0,1e-08,0.005235354188622082,0.4439276061748271,0.26207234899919046,0.03230475028080057,5.71892404325341e-06,0.2547195340531688,7.459199966028902e-10,0.0067800619295735115,3.019933507936832e-09,1.0475859472992522e-05,0.0001761646197529024,6.048227893810768e-12,9.884928729705162e-11,1.6939124172012454
2005,2.005,2021.0125497224155,5100000.0,0.19100695676517734,0.001000000000000334,0.005235411405615593,0,53,0,1e-08,0.005235411405615593,0.44392804091214244,0.2620719339258162,0.03230516917059081,5.719777885320072e-06,0.2547191224823525,7.456726266626399e-10,0.006780062035347585,3.018932064770337e-09,1.0473875444597573e-05,0.0001761387390592406,6.0461917170601105e-12,9.882565736181002e-11,1.6939167588918684
2006,2.0060000000000002,2020.9904936396595,5100000.0,0.19100486925255855,0.0009999999999998899,0.005235468623983755,0,53,0,1e-08,0.005235468623983755,0.4439284756634514,0.2620715188353808,0.032305588076857364,5.720631878756675e-06,0.25471871089446696,7.45425332737081e-10,0.006780062141111814,3.0179309294556427e-09,1.0471891743531306e-05,0.00017611286155021016,6.0441561763417e-12,9.880203250238212e-11,1.6939211007599162
2007,2.007,2020.9684375036147,5100000.0,0.19100278173524585,0.0009999999999998899,0.005235525843733611,0,53,0,1e-08,0.005235525843733611,0.44392891042875887,0.26207110372788467,0.032306006999601074,5.72148602192648e-06,0.2547182992895088,7.451781148047474e-10,0.006780062246866222,3.0169301019057053e-09,1.046990836974744e-05,0.00017608698722549896,6.04212127147231e-12,9.877841271780246e-11,1.6939254428054074
