cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1875,1.875,2027.2282000577575,5100000.0,0.1914816330822256,0.001000000000000112,0.00522243300259871,0,53,0,1e-08,0.00522243300259871,0.443342088089326,0.26203354784186084,0.032264173402041456,6.609915009400611e-06,0.25532334624559816,8.233638021992598e-10,0.006731206735942957,3.323599362540661e-09,1.1073305219651566e-05,0.0001834660692341447,6.682082950064006e-12,1.0620874854406273e-10,1.6919287310374709
1876,1.8760000000000001,2027.2061545936197,5100000.0,0.19147954947008178,0.0009999999999998899,0.005222489831250295,0,53,0,1e-08,0.005222489831250295,0.44334252720108613,0.26203314403972106,0.03226458775691817,6.610862521070185e-06,0.2553229293847774,8.230924619862563e-10,0.0067312116393243426,3.322504275116352e-09,1.1071221427599007e-05,0.00018343929209934165,6.6798475356221476e-12,1.0618351666451976e-10,1.6919330141452669
1877,1.877,2027.1841090757894,5100000.0,0.19147746585237616,0.001000000000000112,0.005222546661292689,0,53,0,1e-08,0.005222546661292689,0.4433429663231251,0.2620327402174081,0.03226500212842878,6.611810193191979e-06,0.2553225125112877,8.228212046474551e-10,0.006731216540591059,3.3214095221545606e-09,1.1069137977172956e-05,0.0001834125182344795,6.6776128151576314e-12,1.0615829017354044e-10,1.691937297435749
1878,1.8780000000000001,2027.1620635042723,5100000.0,0.19147538222910954,0.0009999999999998899,0.0052226034927212815,0,53,0,1e-08,0.0052226034927212815,0.4433434054554375,0.26203233637492274,0.0322654165165742,6.612758027876101e-06,0.25532209562513025,8.225500301597082e-10,0.006731221439744146,3.320315103561721e-09,1.1067054868326799e-05,0.00018338574763925145,6.675378788472771e-12,1.0613306907011788e-10,1.6919415809088925
1879,1.879,2027.1400178790982,5100000.0,0.19147329860028162,0.001000000000000112,0.00522266032554077,0,53,0,1e-08,0.00522266032554077,0.4433438445980176,0.2620319325122618,0.03226583092135596,6.613706029805244e-06,0.25532167872631095,8.222789385001442e-10,0.006731226336784761,3.3192210192454806e-09,1.1064972101016011e-05,0.0001833589803133727,6.673145455372567e-12,1.0610785335326566e-10,1.6919458645646988
1880,1.8800000000000001,2027.1179722002241,5100000.0,0.19147121496589414,0.0009999999999998899,0.005222717159746519,0,53,0,1e-08,0.005222717159746519,0.4433442837508895,0.2620315286294319,0.03226624534277294,6.614654190090463e-06,0.2553212618148106,8.220079296449233e-10,0.006731231231713776,3.318127269109975e-09,1.1062889675189231e-05,0.00018333221625649115,6.670912815654168e-12,1.0608264302191827e-10,1.6919501484032184
1881,1.881,2027.0959264676846,5100000.0,0.19146913132594678,0.001000000000000112,0.005222773995343226,0,53,0,1e-08,0.005222773995343226,0.44334472291403804,0.26203112472643,0.03226665978082724,6.6156025157432635e-06,0.25532084489063855,8.217370035713309e-10,0.006731236124532292,3.3170338530632087e-09,1.1060807590802941e-05,0.00018330545546832262,6.668680869123655e-12,1.060574380751057e-10,1.6919544324244153
1882,1.8820000000000001,2027.073880681459,5100000.0,0.19146704768044057,0.0009999999999998899,0.005222830832326274,0,53,0,1e-08,0.005222830832326274,0.4433451620874751,0.2620307208032588,0.032267074235518924,6.616551002853124e-06,0.255320427953786,8.214661602557827e-10,0.0067312410152413,3.3159407710103324e-09,1.1058725847807437e-05,0.00018327869794853899,6.66644961558011e-12,1.0603223851177922e-10,1.691958716628319
1883,1.883,2027.0518348415492,5100000.0,0.1914649640293751,0.001000000000000112,0.005222887670700364,0,53,0,1e-08,0.005222887670700364,0.4433456012712063,0.2620303168599194,0.032267488706848306,6.617499650429147e-06,0.255320011004248,8.211953996751132e-10,0.006731245903841816,3.3148480228577997e-09,1.1056644446155893e-05,0.00018325194369683,6.664219054826116e-12,1.0600704433093053e-10,1.6919630010149456
1884,1.8840000000000001,2027.0297889479846,5100000.0,0.1914628803727517,0.0009999999999998899,0.005222944510460871,0,53,0,1e-08,0.005222944510460871,0.4433460404652199,0.26202991289641103,0.03226790319481694,6.618448464092544e-06,0.2553195940420324,8.209247218065121e-10,0.006731250790334959,3.3137556085133857e-09,1.1054563385804135e-05,0.00018322519271290745,6.6619891866669616e-12,1.0598185553157963e-10,1.6919672855842571
1885,1.885,2027.0077430007514,5100000.0,0.19146079671057076,0.001000000000000112,0.005223001351612472,0,53,0,1e-08,0.005223001351612472,0.4433464796695276,0.2620295089127344,0.03226831769942548,6.6193974407020104e-06,0.2553191770671292,8.206541266265834e-10,0.0067312556747217,3.3126635278827963e-09,1.1052482666703675e-05,0.00018319844499644917,6.659760010903328e-12,1.0595667211269613e-10,1.6919715703362956
1886,1.8860000000000001,2026.98569699985,5100000.0,0.19145871304283307,0.0009999999999998899,0.005223058194150559,0,53,0,1e-08,0.005223058194150559,0.4433469188841291,0.2620291049088915,0.032268732220673634,6.620346580956501e-06,0.2553187600795382,8.203836141120746e-10,0.006731260557003104,3.3115717808722752e-09,1.1050402288806904e-05,0.000183171700547139,6.65753152733696e-12,1.0593149407325769e-10,1.691975855271049
1887,1.887,2026.9636509452644,5100000.0,0.19145662936953858,0.001000000000000112,0.005223115038079822,0,53,0,1e-08,0.005223115038079822,0.44334735810904,0.262028700884884,0.03226914675856214,6.621295880087939e-06,0.25531834307924856,8.201131842396024e-10,0.006731265437180096,3.3104803673875574e-09,1.1048322252065562e-05,0.0001831449593646553,6.6553037357688635e-12,1.0590632141223669e-10,1.6919801403885677
1888,1.8880000000000001,2026.9416048370592,5100000.0,0.1914545456906884,0.0009999999999998899,0.005223171883395642,0,53,0,1e-08,0.005223171883395642,0.44334779734423446,0.26202829684070733,0.032269561313093456,6.622245349515297e-06,0.2553179260662765,8.198428369868745e-10,0.006731270315253946,3.309389287338281e-09,1.1046242556438902e-05,0.00018311822144874285,6.653076636008337e-12,1.0588115412869799e-10,1.6919844256887842
1889,1.889,2026.9195586751678,5100000.0,0.19145246200628402,0.001000000000000112,0.005223228730102667,0,53,0,1e-08,0.005223228730102667,0.4433482365897427,0.2620278927763691,0.032269975884265945,6.623194978292595e-06,0.2553175090405999,8.195725723297207e-10,0.006731275191225447,3.308298540627422e-09,1.1044163201872604e-05,0.00018309148679902757,6.650850227850047e-12,1.0585599222154072e-10,1.6919887111717669
1890,1.8900000000000001,2026.8975124596095,5100000.0,0.19145037831632394,0.0009999999999998899,0.005223285578196349,0,53,0,1e-08,0.005223285578196349,0.4433486758455595,0.2620274886918686,0.03227039047208104,6.624144768894552e-06,0.2553170920022212,8.193023902452742e-10,0.006731280065095677,3.3072081271625624e-09,1.104208418832185e-05,0.00018306475541521298,6.648624511098646e-12,1.0583083568977515e-10,1.6919929968375023
1891,1.891,2026.8754661904218,5100000.0,0.19144829462080953,0.001000000000000112,0.0052233424276813415,0,53,0,1e-08,0.0052233424276813415,0.4433491151116743,0.26202708458720286,0.03227080507654041,6.625094727675501e-06,0.2553166749511473,8.19032290710833e-10,0.006731284936865767,3.3061180468519276e-09,1.1040005515743077e-05,0.00018303802729702467,6.646399485560642e-12,1.0580568453243326e-10,1.6919972826859708
1892,1.8920000000000001,2026.8534198675582,5100000.0,0.19144621091974207,0.0009999999999998899,0.005223399278553019,0,53,0,1e-08,0.005223399278553019,0.44334955438811263,0.2620266804623772,0.03227121969764269,6.626044844872615e-06,0.2553162578873601,8.18762273702623e-10,0.006731289806536601,3.305028299599848e-09,1.1037927184084632e-05,0.00018301130244410818,6.6441751510336976e-12,1.057805387484462e-10,1.6920015687172378
1893,1.893,2026.8313734910187,5100000.0,0.19144412721312168,0.001000000000000112,0.005223456130816069,0,53,0,1e-08,0.005223456130816069,0.4433499936748712,0.2620262763173924,0.03227163433538977,6.626995122507477e-06,0.2553158408108598,8.184923391974581e-10,0.006731294674109207,3.3039388853128426e-09,1.1035849193299311e-05,0.00018298458085614486,6.641951507320145e-12,1.0575539833679823e-10,1.6920058549312873
1894,1.8940000000000001,2026.809327060829,5100000.0,0.1914420435009474,0.0009999999999998899,0.0052235129844659285,0,53,0,1e-08,0.0052235129844659285,0.4433504329719453,0.2620258721522473,0.03227204898978206,6.6279455639102605e-06,0.25531542372164945,8.182224871725413e-10,0.006731299539584691,3.302849803898637e-09,1.1033771543342406e-05,0.00018295786253285105,6.63972855422537e-12,1.0573026329650442e-10,1.6920101413281101
1895,1.895,2026.7872805769982,5100000.0,0.19143995978322123,0.001000000000000112,0.005223569839507232,0,53,0,1e-08,0.005223569839507232,0.44335087227933545,0.26202546796694165,0.03227246366082066,6.628896170435225e-06,0.2553150066197281,8.179527176048275e-10,0.006731304402964069,3.3017610552643357e-09,1.1031694234167891e-05,0.00018293114747392012,6.637506291552988e-12,1.0570513362656674e-10,1.6920144279077125
1896,1.8960000000000001,2026.765234039513,5100000.0,0.19143787605994375,0.0009999999999998899,0.005223626695935376,0,53,0,1e-08,0.005223626695935376,0.4433513115970533,0.2620250637614788,0.03227287834850569,6.6298469381108786e-06,0.25531458950508634,8.176830304709634e-10,0.006731309264248343,3.3006726393158506e-09,1.1029617265727087e-05,0.00018290443567903276,6.635284719104081e-12,1.0568000932595091e-10,1.6920187146701187
1897,1.897,2026.7431874483843,5100000.0,0.19143579233111552,0.001000000000000112,0.005223683553755033,0,53,0,1e-08,0.005223683553755033,0.44335175092509327,0.26202465953585713,0.03227329305283804,6.630797870293269e-06,0.25531417237772813,8.174134257479795e-10,0.006731314123438534,3.2995845559603675e-09,1.1027540637974011e-05,0.00018287772714788283,6.633063836682751e-12,1.0565489039365912e-10,1.69202300161532
1898,1.8980000000000001,2026.7211408036228,5100000.0,0.19143370859673658,0.0009999999999998899,0.005223740412961613,0,53,0,1e-08,0.005223740412961613,0.44335219026345923,0.2620242552900783,0.03227370777381844,6.631748966548548e-06,0.2553137552376478,8.17143903412888e-10,0.006731318980535677,3.298496805105119e-09,1.102546435086288e-05,0.00018285102188016995,6.630843644093022e-12,1.0562977682869309e-10,1.692027288743322
1899,1.899,2026.6990941052134,5100000.0,0.19143162485680884,0.001000000000000112,0.005223797273559755,0,53,0,1e-08,0.005223797273559755,0.4433526296121586,0.2620238510241436,0.03227412251144736,6.632700225419104e-06,0.2553133380848427,8.168744634423345e-10,0.0067313238355407885,3.297409386655968e-09,1.1023388404344517e-05,0.00018282431987556638,6.6286241411357206e-12,1.05604668630015e-10,1.6920315760541464
1900,1.9000000000000001,2026.677047353157,5100000.0,0.19142954111133131,0.0009999999999998899,0.0052238541355448965,0,53,0,1e-08,0.0052238541355448965,0.4433530689711928,0.2620234467380543,0.03227453726572555,6.633651646606999e-06,0.2553129209193068,8.166051058132229e-10,0.006731328688454861,3.296322300519691e-09,1.1021312798372416e-05,0.00018279762113376097,6.626405327614277e-12,1.0557956579662182e-10,1.692035863547793
1901,1.901,2026.6550005474603,5100000.0,0.1914274573603049,0.001000000000000112,0.005223910998921702,0,53,0,1e-08,0.005223910998921702,0.44335350834056314,0.26202304243181157,0.0322749520366536,6.634603230920764e-06,0.2553125037410398,8.16335830502498e-10,0.006731333539278927,3.295235546603331e-09,1.1019237532899848e-05,0.00018277092565444842,6.624187203332036e-12,1.0555446832750061e-10,1.69204015122426
1902,1.9020000000000001,2026.63295368814,5100000.0,0.19142537360373016,0.0009999999999998899,0.005223967863685568,0,53,0,1e-08,0.005223967863685568,0.44335394772026543,0.2620226381054131,0.032275366824232495,6.635554981408639e-06,0.2553120865500454,8.16066637487323e-10,0.006731338388014078,3.294149124814531e-09,1.101716260788178e-05,0.00018274423343732956,6.621969768094187e-12,1.0552937622166754e-10,1.692044439083549
1903,1.903,2026.6109067751859,5100000.0,0.1914232898416078,0.001000000000000112,0.005224024729841163,0,53,0,1e-08,0.005224024729841163,0.443354387110308,0.2620222337588624,0.03227578162846309,6.636506895780056e-06,0.2553116693463142,8.157975267443757e-10,0.006731343234661305,3.2930630350594037e-09,1.1015088023269438e-05,0.00018271754448208699,6.619753021702036e-12,1.0550428947808735e-10,1.6920487271256703
1904,1.9040000000000001,2026.5888598085933,5100000.0,0.19142120607393803,0.0009999999999998899,0.005224081597383894,0,53,0,1e-08,0.005224081597383894,0.44335482651069996,0.2620218293921603,0.032276196449344964,6.637458971357294e-06,0.2553112521298413,8.155284982505467e-10,0.006731348079221526,3.2919772772446977e-09,1.1013013779015827e-05,0.00018269085878840316,6.6175369639588315e-12,1.0547920809575487e-10,1.692053015350656
1905,1.905,2026.5668127883682,5100000.0,0.19141912230072225,0.001000000000000112,0.005224138466318413,0,53,0,1e-08,0.005224138466318413,0.4433552659214381,0.2620214250053069,0.03227661128687947,6.638411210396417e-06,0.2553108349006276,8.152595519828039e-10,0.006731352921695849,3.2908918512774086e-09,1.1010939875074191e-05,0.0001826641763559694,6.61532159466806e-12,1.0545413207365452e-10,1.6920573037584943
1906,1.9060000000000001,2026.5447657145075,5100000.0,0.19141703852196013,0.0009999999999998899,0.0052241953366401386,0,53,0,1e-08,0.0052241953366401386,0.4433557053425265,0.262021020598303,0.03227702614106715,6.639363612421338e-06,0.25531041765866863,8.149906879180083e-10,0.006731357762085246,3.289806757064239e-09,1.1008866311397202e-05,0.00018263749718447076,6.613106913632497e-12,1.0542906141077524e-10,1.6920615923491975
1907,1.907,2026.522718587032,5100000.0,0.19141495473765224,0.001000000000000112,0.005224252208353745,0,53,0,1e-08,0.005224252208353745,0.44335614477396035,0.26202061617114863,0.03227744101190893,6.640316180471933e-06,0.2553100004039677,8.147219060333749e-10,0.00673136260039082,3.288721994513096e-09,1.1006793087939903e-05,0.00018261082127361695,6.610892920657775e-12,1.0540399610612988e-10,1.6920658811227494
1908,1.9080000000000001,2026.5006714059255,5100000.0,0.19141287094779935,0.0009999999999998899,0.0052243090814546225,0,53,0,1e-08,0.0052243090814546225,0.44335658421575314,0.26202021172384504,0.032277855899405364,6.641268910333798e-06,0.2553095831365141,8.144532063055901e-10,0.006731367436613473,3.2876375635301313e-09,1.1004720204653554e-05,0.0001825841486230797,6.608679615545484e-12,1.0537893615868738e-10,1.692070170079195
1909,1.909,2026.4786241711925,5100000.0,0.19141078715240237,0.001000000000000112,0.005224365955947437,0,53,0,1e-08,0.005224365955947437,0.44335702366790425,0.26201980725639523,0.03227827080355652,6.642221803100224e-06,0.2553091658563067,8.141845887116333e-10,0.006731372270754278,3.286553464022397e-09,1.1002647661491467e-05,0.0001825574792325504,6.606466998099289e-12,1.0535388156744157e-10,1.692074459218514
1910,1.9100000000000001,2026.456576882844,5100000.0,0.19140870335146132,0.0009999999999998899,0.005224422831827597,0,53,0,1e-08,0.005224422831827597,0.4433574631304128,0.26201940276879765,0.03227868572436372,6.643174860331694e-06,0.25530874856334573,8.139160532285967e-10,0.006731377102814259,3.2854696958974118e-09,1.1000575458407867e-05,0.0001825308131017304,6.60425506812387e-12,1.0532883233139348e-10,1.6920787485407154
1911,1.911,2026.4345295408698,5100000.0,0.19140661954497706,0.001000000000000112,0.005224479709099769,0,53,0,1e-08,0.005224479709099769,0.4433579026032847,0.2620189982610532,0.032279100661827646,6.644128081107262e-06,0.2553083312576274,8.136475998333089e-10,0.006731381932794428,3.284386259061646e-09,1.099850359535458e-05,0.00018250415023029126,6.602043825421726e-12,1.0530378844952561e-10,1.6920830380458178
1912,1.9120000000000001,2026.4124821452895,5100000.0,0.19140453573294935,0.0009999999999998899,0.005224536587759372,0,53,0,1e-08,0.005224536587759372,0.44335834208651864,0.26201859373316294,0.032279515615948606,6.645081466454892e-06,0.2553079139391495,8.133792285028908e-10,0.006731386760695796,3.283303153422928e-09,1.0996432072286179e-05,0.0001824774906179484,6.5998332697979185e-12,1.0527874992083739e-10,1.6920873277338107
1913,1.913,2026.3904346960908,5100000.0,0.19140245191538036,0.001000000000000112,0.005224593467811035,0,53,0,1e-08,0.005224593467811035,0.44335878158012054,0.2620181891851275,0.03227993058672749,6.64603501550423e-06,0.25530749660790875,8.131109392142378e-10,0.006731391586519361,3.2822203788878684e-09,1.0994360889155086e-05,0.00018245083426437169,6.5976234010554815e-12,1.05253716744319e-10,1.6920916176047147
1914,1.9140000000000001,2026.3683871933079,5100000.0,0.19140036809226924,0.0009999999999998899,0.005224650349250193,0,53,0,1e-08,0.005224650349250193,0.44335922108408155,0.2620177846169448,0.03228034557416556,6.646988733382199e-06,0.2553070792639106,8.128427319446775e-10,0.006731396410266233,3.2811379353649853e-09,1.0992290045917057e-05,0.00018242418116928472,6.595414219000844e-12,1.0522868891899023e-10,1.6920959076585114
1915,1.915,2026.3463396368809,5100000.0,0.19139828426361788,0.001000000000000112,0.005224707232081484,0,53,0,1e-08,0.005224707232081484,0.44335966059842796,0.26201738002862157,0.032280760578262034,6.647942609732744e-06,0.25530666190713447,8.125746066704254e-10,0.006731401231937267,3.2800558227585397e-09,1.0990219542519467e-05,0.00018239753133231806,6.59320572343202e-12,1.0520366644377329e-10,1.6921001978952595
1916,1.9160000000000001,2026.3242920268428,5100000.0,0.1913962004294249,0.0009999999999998899,0.005224764116300355,0,53,0,1e-08,0.005224764116300355,0.44336010012315064,0.2620169754201569,0.032281175599017935,6.648896649059589e-06,0.25530624453758605,8.123065633688429e-10,0.006731406051533509,3.278974040977117e-09,1.0988149378918234e-05,0.00018237088475319088,6.590997914155707e-12,1.051786493176948e-10,1.6921044883149319
1917,1.917,2026.3022443632335,5100000.0,0.1913941165896921,0.001000000000000112,0.0052248210019114495,0,53,0,1e-08,0.0052248210019114495,0.44336053965823574,0.26201657079154667,0.032281590636435466,6.649850858777227e-06,0.25530582715527556,8.120386020174951e-10,0.006731410869056129,3.2778925899298843e-09,1.098607955507062e-05,0.00018234424143162735,6.5887907909801034e-12,1.0515363753979673e-10,1.6921087789175038
1918,1.9180000000000001,2026.280196645973,5100000.0,0.1913920327444203,0.0009999999999998899,0.005224877888910155,0,53,0,1e-08,0.005224877888910155,0.44336097920372214,0.2620161661428001,0.03228200569051295,6.65080522396259e-06,0.25530540976017296,8.1177072259223e-10,0.006731415684505854,3.276811469520016e-09,1.0984010070921553e-05,0.00018231760136724486,6.586584353700658e-12,1.05128631108969e-10,1.6921130697030664
1919,1.919,2026.2581488751318,5100000.0,0.19138994889360852,0.0009999999999998899,0.005224934777300026,0,53,0,1e-08,0.005224934777300026,0.44336141875957963,0.26201576147391126,0.03228242076125268,6.651759757682484e-06,0.2553049923523006,8.115029250710465e-10,0.006731420497883957,3.275730679658108e-09,1.0981940926431154e-05,0.0001822909645597935,6.584378602128676e-12,1.0510363002429085e-10,1.6921173606715443
1920,1.92,2026.2361010506781,5100000.0,0.19138786503725858,0.001000000000000112,0.005224991667081067,0,53,0,1e-08,0.005224991667081067,0.443361858325829,0.26201535678488314,0.032282835848654705,6.652714453141274e-06,0.2553045749316415,8.112352094304322e-10,0.006731425309191295,3.2746502202496867e-09,1.0979872121548914e-05,0.00018226433100893184,6.58217353606428e-12,1.0507863428470795e-10,1.6921216518229993
1921,1.921,2026.2140531726288,5100000.0,0.1913857811753708,0.0009999999999998899,0.0052250485582498365,0,53,0,1e-08,0.0052250485582498365,0.44336229790246584,0.26201495207571734,0.032283250952719965,6.653669312845125e-06,0.25530415749819774,8.109675756476778e-10,0.006731430118428933,3.2735700912029713e-09,1.0977803656229799e-05,0.00018223770071436698,6.579969155313849e-12,1.0505364388923868e-10,1.6921259431574063
1922,1.922,2026.1920052409755,5100000.0,0.19138369730794563,0.001000000000000112,0.005225105450811014,0,53,0,1e-08,0.005225105450811014,0.44336273748949495,0.262014547346414,0.03228366607344885,6.6546243358798306e-06,0.2553037400519658,8.107000236996171e-10,0.006731434925597851,3.2724902924245714e-09,1.0975735530425677e-05,0.00018221107367577598,6.577765459680053e-12,1.0502865883685489e-10,1.6921302346747844
1923,1.923,2026.1699572557177,5100000.0,0.1913816134349832,0.0009999999999998899,0.005225162344760006,0,53,0,1e-08,0.005225162344760006,0.4433631770869206,0.2620141425969746,0.03228408121084199,6.6555795217498164e-06,0.2553033225929418,8.104325535632727e-10,0.006731439730699039,3.2714108238217716e-09,1.0973667744089695e-05,0.00018218444989284745,6.575562448966956e-12,1.0500367912655334e-10,1.6921345263751422
1924,1.924,2026.1479092168686,5100000.0,0.19137952955648405,0.001000000000000112,0.005225219240101489,0,53,0,1e-08,0.005225219240101489,0.44336361669474056,0.2620137378273987,0.03228449636490024,6.656534872225794e-06,0.25530290512112624,8.1016516521588e-10,0.0067314445337335405,3.2703316853026304e-09,1.0971600297176516e-05,0.00018215782936528208,6.573360122980458e-12,1.0497870475734454e-10,1.692138818258476
1925,1.925,2026.1258611244343,5100000.0,0.19137744567244916,0.0009999999999998899,0.005225276136830844,0,53,0,1e-08,0.005225276136830844,0.44336405631295783,0.2620133330376871,0.03228491153562459,6.65749038751198e-06,0.25530248763651575,8.098978586344892e-10,0.006731449334702392,3.2692528767745304e-09,1.09695331896392e-05,0.00018213121209277572,6.571158481524922e-12,1.049537357282181e-10,1.6921431103247937
1926,1.926,2026.10381297842,5100000.0,0.19137536178287917,0.001000000000000112,0.005225333034952747,0,53,0,1e-08,0.005225333034952747,0.44336449594157273,0.2620129282278405,0.03228532672301516,6.658446068488839e-06,0.2553020701391097,8.096306337962081e-10,0.006731454133606573,3.268174398145156e-09,1.0967466421431475e-05,0.00018210459807502022,6.5689575244051785e-12,1.0492877203817629e-10,1.6921474025740937
1927,1.927,2026.0817647788049,5100000.0,0.19137327788777472,0.0009999999999998899,0.0052253899344625885,0,53,0,1e-08,0.0052253899344625885,0.44336493558059714,0.2620125233978587,0.03228574192707268,6.659401911724102e-06,0.2553016526289006,8.093634906778064e-10,0.006731458930447063,3.2670962493208165e-09,1.0965399992504517e-05,0.00018207798731168453,6.566757251423622e-12,1.0490381368618618e-10,1.6921516950064248
1928,1.928,2026.059716525611,5100000.0,0.19137119398713645,0.001000000000000112,0.005225446835365043,0,53,0,1e-08,0.005225446835365043,0.443365375230026,0.26201211854774387,0.03228615714779828,6.660357920301647e-06,0.25530123510588887,8.090964292566055e-10,0.006731463725224914,3.2660184302099803e-09,1.0963333902813339e-05,0.00018205137980247657,6.564557662386666e-12,1.0487886067126525e-10,1.6921559876217556
1929,1.929,2026.0376682188416,5100000.0,0.19136911008096447,0.0009999999999998899,0.005225503737655517,0,53,0,1e-08,0.005225503737655517,0.4433658148898598,0.26201171367749637,0.03228657238519227,6.6613140948864875e-06,0.2553008175700741,8.08829449509674e-10,0.0067314685179411205,3.2649409407200774e-09,1.0961268152311256e-05,0.0001820247755470896,6.5623587570988745e-12,1.048539129924083e-10,1.692160280420087
1930,1.93,2026.0156198584857,5100000.0,0.19136702616925927,0.001000000000000112,0.005225560641338688,0,53,0,1e-08,0.005225560641338688,0.44336625456010725,0.26201130878711737,0.032286987639255374,6.662270433009078e-06,0.25530040002144855,8.085625514139404e-10,0.0067314733085966465,3.2638637807580682e-09,1.0959202740950204e-05,0.0001819981745451992,6.56016053536365e-12,1.0482897064859326e-10,1.692164573401447
1931,1.931,2025.9935714445417,5100000.0,0.19136494225202152,0.0009999999999998899,0.005225617546409947,0,53,0,1e-08,0.005225617546409947,0.4433666942407716,0.26201090387660814,0.03228740290998768,6.663226934223582e-06,0.2552999824600107,8.082957349464429e-10,0.006731478097192497,3.2627869502313015e-09,1.0957137668683294e-05,0.00018197157679649453,6.557962996985417e-12,1.0480403363881203e-10,1.6921688665658412
1932,1.932,2025.9715229770259,5100000.0,0.1913628583292514,0.001000000000000112,0.005225674452873981,0,53,0,1e-08,0.005225674452873981,0.4433671339318522,0.26201049894596984,0.03228781819739081,6.6641836000938405e-06,0.25529956488575767,8.080290000844461e-10,0.006731482883729709,3.261710449048085e-09,1.0955072935465187e-05,0.0001819449823006797,6.555766141770318e-12,1.047791019620801e-10,1.692173159913262
1933,1.933,2025.9494744559506,5100000.0,0.19136077440094995,0.0009999999999998899,0.00522573136072617,0,53,0,1e-08,0.00522573136072617,0.44336757363334456,0.26201009399519987,0.03228823350146533,6.665140433682849e-06,0.255299147298694,8.077623468051787e-10,0.006731487668209329,3.2606342771163704e-09,1.095300854124983e-05,0.00018191839105745328,6.553569969524171e-12,1.0475417561739823e-10,1.6921774534437106
1934,1.934,2025.9274258812852,5100000.0,0.19135869046711793,0.001000000000000112,0.005225788269971186,0,53,0,1e-08,0.005225788269971186,0.44336801334526665,0.26200968902430255,0.03228864882221109,6.666097428382543e-06,0.2552987296988052,8.074957750853131e-10,0.006731492450632231,3.2595584343422835e-09,1.0950944485987485e-05,0.00018189180306647535,6.551374480048436e-12,1.0472925460372614e-10,1.6921817471572294
1935,1.935,2025.9053772530362,5100000.0,0.19135660652775546,0.0009999999999998899,0.005225845180604434,0,53,0,1e-08,0.005225845180604434,0.4433684530676176,0.26200928403327844,0.032289064159629025,6.6670545858228036e-06,0.2552983120860914,8.072292849020371e-10,0.006731497230999465,3.2584829206336587e-09,1.0948880769632006e-05,0.00018186521832744038,6.5491796731486365e-12,1.0470433892006579e-10,1.6921860410538134
1936,1.936,2025.8833285712146,5100000.0,0.1913545225828626,0.001000000000000112,0.005225902092630605,0,53,0,1e-08,0.005225902092630605,0.44336889280039715,0.2620088790221281,0.03228947951371997,6.6680119073671494e-06,0.25529789446055157,8.069628762325156e-10,0.006731502009312033,3.2574077358984436e-09,1.0946817392137186e-05,0.00018183863684004603,6.546985548630213e-12,1.0467942856541586e-10,1.69219033513346
1937,1.937,2025.8612798358406,5100000.0,0.19135243863244028,0.0009999999999998899,0.005225959006045081,0,53,0,1e-08,0.005225959006045081,0.44336933254359945,0.26200847399085025,0.032289894884484756,6.668969396165563e-06,0.25529747682218873,8.066965490541833e-10,0.00673150678557098,3.256332880045412e-09,1.0944754353458526e-05,0.00018181205860400246,6.5447921063005374e-12,1.0465452353880455e-10,1.692194629396157
1938,1.938,2025.8392310469021,5100000.0,0.19135035467648956,0.001000000000000112,0.005226015920852525,0,53,0,1e-08,0.005226015920852525,0.44336977229723573,0.26200806893944734,0.03229031027192406,6.669927049642091e-06,0.25529705917099493,8.064303033439248e-10,0.006731511559777309,3.255258352981387e-09,1.0942691653547427e-05,0.00018178548361898436,6.542599345962761e-12,1.0462962383920071e-10,1.6921989238419328
1939,1.939,2025.8171822044053,5100000.0,0.19134827071501065,0.0009999999999998899,0.005226072837048342,0,53,0,1e-08,0.005226072837048342,0.44337021206130445,0.2620076638679191,0.032290725676038454,6.670884868624341e-06,0.25529664150696946,8.061641390789357e-10,0.006731516331931978,3.2541841546143817e-09,1.0940629292357995e-05,0.00018175891188468768,6.5404072674225385e-12,1.0460472946561157e-10,1.6922032184707854
1940,1.94,2025.7951333083374,5100000.0,0.19134618674800424,0.001000000000000112,0.005226129754637204,0,53,0,1e-08,0.005226129754637204,0.4433706518358146,0.2620072587762678,0.03229114109682826,6.671842850588637e-06,0.2552962238301056,8.058980562361985e-10,0.0067315211020359785,3.253110284851436e-09,1.0938567269842071e-05,0.00018173234340078834,6.538215870483869e-12,1.0457984041701486e-10,1.6922075132827366
1941,1.941,2025.7730843587092,5100000.0,0.19134410277547045,0.0009999999999998899,0.005226186673614516,0,53,0,1e-08,0.005226186673614516,0.4433710916207623,0.26200685366449306,0.03229155653429483,6.672800998139414e-06,0.2552958061404058,8.056320547929287e-10,0.0067315258700903395,3.2520367436007236e-09,1.093650558595364e-05,0.00018170577816698278,6.53602515495257e-12,1.045549566924181e-10,1.6922118082777755
1942,1.942,2025.751035355513,5100000.0,0.1913420187974092,0.001000000000000112,0.005226243593984972,0,53,0,1e-08,0.005226243593984972,0.44337153141615765,0.26200644853259647,0.03229197198843795,6.673759308767868e-06,0.2552953884378612,8.053661347261311e-10,0.0067315306360959835,3.2509635307694913e-09,1.0934444240644846e-05,0.00018167921618295697,6.533835120632569e-12,1.0453007829080012e-10,1.6922161034559322
