cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1810,1.81,1607.3919364960752,5100000.0,0.17048585522811324,0.0009999999999998899,0.0058655892517409805,0,59,0,1e-08,0.0058655892517409805,0.5050767966047937,0.2594557472101012,0.03291842214381805,0.0005568122456476475,0.19443272750005727,1.540755929495049e-13,0.006239884382135212,8.75873704465541e-13,9.06699125400681e-08,5.8896299015522945e-06,1.1721459322292662e-15,2.026833003414461e-13,1.9466780059252045
1811,1.811,1607.3528614172906,5100000.0,0.17048171219364394,0.001000000000000112,0.005865731796875951,0,59,0,1e-08,0.005865731796875951,0.5050780981958805,0.25945446069117717,0.0329197114185168,0.0005568070045600577,0.19443143098168594,1.5393240888406385e-13,0.006239884327800757,8.750618676160202e-13,9.062170566336926e-08,5.887225461406231e-06,1.1710405615866177e-15,2.025477258833993e-13,1.9466926752786247
1812,1.812,1607.31378761271,5100000.0,0.17047756921608198,0.0009999999999998899,0.005865874346978634,0,59,0,1e-08,0.005865874346978634,0.5050793994375123,0.25945317395207,0.032921000817568394,0.000556801993852582,0.19443013467367865,1.5378935619503765e-13,0.006239884276334659,8.742507719028745e-13,9.05735237744326e-08,5.884821962954928e-06,1.1699362196828696e-15,2.0241224057256571e-13,1.946707345082693
1813,1.813,1607.274715083069,5100000.0,0.17047342629522486,0.001000000000000112,0.005866016902061427,0,59,0,1e-08,0.005866016902061427,0.5050807003352438,0.2594518869884167,0.03292229034553483,0.0005567972130428308,0.19442883857077217,1.5364643477837956e-13,0.006239884227730859,8.734404166510263e-13,9.052536685938884e-08,5.882419405930706e-06,1.1688329057211794e-15,2.0227684434412964e-13,1.9467220153915983
1814,1.814,1607.2356438174334,5100000.0,0.17046928343132095,0.0009999999999998899,0.0058661594621107925,0,59,0,1e-08,0.0058661594621107925,0.505082000879664,0.2594505998108172,0.032923579992016304,0.0005567926616496803,0.19442754268266685,1.5350364444361044e-13,0.0062398841819833704,8.726308010164731e-13,9.047723489628873e-08,5.880017789257558e-06,1.1677306181364946e-15,2.021415371209405e-13,1.9467366860895798
1815,1.815,1607.1965738192137,5100000.0,0.1704651406233798,0.001000000000000112,0.005866302027166244,0,59,0,1e-08,0.005866302027166244,0.5050833010797363,0.25944931241149205,0.03292486976499271,0.0005567883391931904,0.19442624700068598,1.533609851067978e-13,0.006239884139086255,8.718219243647112e-13,9.042912787315354e-08,5.8776171128535175e-06,1.1666293563103533e-15,2.0200631884119044e-13,1.9467513572695987
1816,1.816,1607.1575050824383,5100000.0,0.1704609978719322,0.0009999999999998899,0.005866444597204532,0,59,0,1e-08,0.005866444597204532,0.5050846009323837,0.25944802479470275,0.032926159660400495,0.0005567842451946456,0.19442495152819622,1.5321845661454e-13,0.006239884099033485,8.710137859257014e-13,9.038104577151421e-08,5.875217375987098e-06,1.1655291190067955e-15,2.0187118943318115e-13,1.9467660288878648
1817,1.817,1607.1184376055387,5100000.0,0.17045685517651363,0.001000000000000112,0.005866587172247073,0,59,0,1e-08,0.005866587172247073,0.5050859004401578,0.2594467369590767,0.032927449679810955,0.0005567803791765375,0.1944236562629328,1.530760588461883e-13,0.006239884061819134,8.702063849942708e-13,9.03329885759778e-08,5.8728185782319525e-06,1.1644299052807734e-15,2.017361488299912e-13,1.9467807009645546
1818,1.818,1607.0793713858095,5100000.0,0.17045271253712582,0.0009999999999998899,0.005866729752288822,0,59,0,1e-08,0.005866729752288822,0.5050871996041562,0.25944544890469234,0.03292873982334302,0.0005567767406625614,0.19442236120408402,1.529337916728271e-13,0.006239884027437266,8.693997208495146e-13,9.02849562703747e-08,5.870420719083366e-06,1.1633317141135152e-15,2.0160119696355288e-13,1.946795373503355
1819,1.819,1607.040306422575,5100000.0,0.17044856995365,0.001000000000000112,0.005866872337339301,0,59,0,1e-08,0.005866872337339301,0.5050884984280526,0.25944416062904996,0.03293003009369348,0.0005567733291776119,0.19442106634826206,1.527916549805955e-13,0.006239883995881932,8.685937928006939e-13,9.023694883995657e-08,5.8680237981770745e-06,1.162234544619958e-15,2.014663337680359e-13,1.9468100465372271
1820,1.82,1607.001242712657,5100000.0,0.17044442742618202,0.0009999999999998899,0.005867014927390226,0,59,0,1e-08,0.005867014927390226,0.5050897969123083,0.2594428721328598,0.03293132049035114,0.0005567701442477837,0.1944197716952901,1.5264964863726956e-13,0.006239883967147256,8.677886001217207e-13,9.018896626826514e-08,5.8656278149760095e-06,1.1611383957515309e-15,2.0133155917504174e-13,1.9468247200626636
1821,1.821,1606.9621802495099,5100000.0,0.1704402849545509,0.001000000000000112,0.005867157522452916,0,59,0,1e-08,0.005867157522452916,0.5050910950530565,0.2594415834211552,0.032932611008476026,0.0005567671854003753,0.19441847724932054,1.5250777248596507e-13,0.006239883941227316,8.669841420387608e-13,9.014100853653115e-08,5.863232768710895e-06,1.160043266240627e-15,2.0119687311271572e-13,1.946839394027036
1822,1.822,1606.9231190335124,5100000.0,0.17043614253823014,0.0009999999999998899,0.005867300122540512,0,59,0,1e-08,0.005867300122540512,0.5050923928552894,0.25944029449010886,0.03293390165209262,0.0005567644521638744,0.19441718300564437,1.5236602642094563e-13,0.006239883918116286,8.66180417878844e-13,9.009307563078962e-08,5.860838659091174e-06,1.1589491552737014e-15,2.010622755165838e-13,1.9468540684783489
1823,1.823,1606.8840590589423,5100000.0,0.17043200017742527,0.001000000000000112,0.005867442727651376,0,59,0,1e-08,0.005867442727651376,0.5050936903161702,0.2594390053437184,0.032935192417397854,0.0005567619440679546,0.1944158889673808,1.5222441029167442e-13,0.006239883897808262,8.653774268817867e-13,9.004516753287915e-08,5.858445485405034e-06,1.1578560616392123e-15,2.009277663158239e-13,1.9468687433757144
1824,1.824,1606.8450003256403,5100000.0,0.1704278578716955,0.0009999999999998899,0.005867585337795699,0,59,0,1e-08,0.005867585337795699,0.5050949874399938,0.2594377159788508,0.03293648330772117,0.0005567596606434767,0.1944145951305173,1.5208292398870303e-13,0.006239883880297408,8.645751683684631e-13,8.999728422849487e-08,5.8560532473253175e-06,1.1567639844902311e-15,2.007933454455593e-13,1.9468834187592403
1825,1.825,1606.80594283001,5100000.0,0.17042371562118894,0.001000000000000112,0.005867727952973823,0,59,0,1e-08,0.005867727952973823,0.5050962842266081,0.2594364263968117,0.032937774321950934,0.0005567576014224816,0.1944133014954866,1.5194156737734086e-13,0.006239883865577897,8.637736416110752e-13,8.994942570098071e-08,5.853661944287496e-06,1.1556729227555377e-15,2.006590128373855e-13,1.9468980946185876
1826,1.826,1606.76688657033,5100000.0,0.1704195734256889,0.0009999999999998899,0.005867870573188225,0,59,0,1e-08,0.005867870573188225,0.5050975806782882,0.25943513659647965,0.032939065461402156,0.0005567557659381845,0.19441200806029432,1.518003403368757e-13,0.0062398838536438924,8.629728459095612e-13,8.990159193498745e-08,5.851271575856907e-06,1.1545828754879278e-15,2.0052476842492917e-13,1.9469127709709853
1827,1.827,1606.727831541414,5100000.0,0.17041543128517758,0.001000000000000112,0.005868013198444958,0,59,0,1e-08,0.005868013198444958,0.5050988767928316,0.25943384658120716,0.03294035672291486,0.000556754153724976,0.1944107148274246,1.5165924272123783e-13,0.006239883844489603,8.62172780514958e-13,8.98537829127983e-08,5.848882141360308e-06,1.1534938415147842e-15,2.003906121382783e-13,1.9469274477828287
1828,1.828,1606.688777743906,5100000.0,0.17041128919926896,0.0009999999999998899,0.005868155828752335,0,59,0,1e-08,0.005868155828752335,0.5051001725755092,0.25943255634687046,0.032941648110807,0.0005567527643184201,0.19440942179188334,1.515182744272576e-13,0.006239883838109247,8.61373444762889e-13,8.980599862072891e-08,5.846493640526391e-06,1.1524058200443684e-15,2.0025654391373258e-13,1.9469421251054262
1829,1.829,1606.6497251735946,5100000.0,0.17040714716819488,0.001000000000000112,0.005868298464107812,0,59,0,1e-08,0.005868298464107812,0.5051014680253494,0.25943126589558674,0.03294293962315316,0.0005567515972552449,0.19440812895492332,1.5137743531625264e-13,0.006239883834497032,8.605748379200633e-13,8.975823904177112e-08,5.844106072749586e-06,1.1513188099692346e-15,2.0012256368256182e-13,1.9469568029191882
1830,1.83,1606.6106738297472,5100000.0,0.17040300519167195,0.0009999999999998899,0.0058684411045161694,0,59,0,1e-08,0.0058684411045161694,0.5051027631458456,0.2594299752250023,0.03294423126249817,0.000556750652073343,0.19440683631332792,1.5123672527518457e-13,0.006239883833647202,8.597769593038433e-13,8.971050416132195e-08,5.8417194376643445e-06,1.1502328104096849e-15,1.9998867137976128e-13,1.946971481255289
1831,1.831,1606.571623704957,5100000.0,0.1703988632697855,0.001000000000000112,0.005868583749979911,0,59,0,1e-08,0.005868583749979911,0.5051040579318998,0.25942868434135624,0.03294552302279659,0.0005567499283117595,0.19440554387247122,1.510961441422673e-13,0.006239883835553998,8.58979808136867e-13,8.966279396020838e-08,5.839333734445555e-06,1.1491478200528696e-15,1.998548669334064e-13,1.9469861600472982
1832,1.832,1606.532574796664,5100000.0,0.17039472140191195,0.0009999999999998899,0.005868726400515533,0,59,0,1e-08,0.005868726400515533,0.5051053523846373,0.2594273932446576,0.03294681490422787,0.0005567494255107046,0.19440425163150693,1.5095569179139434e-13,0.0062398838402117195,8.58183383712143e-13,8.961510842261027e-08,5.836948962602516e-06,1.1480638379026412e-15,1.9972115027675168e-13,1.947000839299529
1833,1.833,1606.4935271057589,5100000.0,0.1703905795879424,0.001000000000000112,0.005868869056132235,0,59,0,1e-08,0.005868869056132235,0.5051066465095871,0.25942610193051,0.03294810691138199,0.0005567491432115481,0.1944029595851781,1.5081536812168914e-13,0.006239883847614665,8.573876853727297e-13,8.956744753509695e-08,5.834565121882176e-06,1.1469808631866845e-15,1.9958752134674905e-13,1.947015519066332
1834,1.834,1606.4544806339368,5100000.0,0.17038643782813181,0.0009999999999998899,0.005869011716816254,0,59,0,1e-08,0.005869011716816254,0.5051079403132986,0.25942481039349474,0.03294939904986508,0.0005567490809568141,0.194401667727213,1.5067517303814714e-13,0.006239883857757089,8.565927124738905e-13,8.951981128480306e-08,5.832182212086327e-06,1.1458988951846577e-15,1.9945398008127871e-13,1.9470301994136663
1835,1.835,1606.4154353651331,5100000.0,0.17038229612282213,0.001000000000000112,0.00586915438256126,0,59,0,1e-08,0.00586915438256126,0.5051092337795399,0.259423518650971,0.03295069130250739,0.0005567492382901159,0.194400376074119,1.5053510631657379e-13,0.00623988387063331,8.557984641182145e-13,8.947219964668344e-08,5.8298002317965635e-06,1.1448179320290093e-15,1.9932052639966354e-13,1.947044880148723
1836,1.836,1606.3763913070227,5100000.0,0.17037815447047017,0.0009999999999998899,0.005869297053415432,0,59,0,1e-08,0.005869297053415432,0.5051105269225064,0.2594222266898678,0.03295198368256971,0.0005567496147562892,0.19439908461197322,1.5039516790580128e-13,0.00623988388623767,8.550049397479675e-13,8.942461261201424e-08,5.827419181226627e-06,1.1437379733882251e-15,1.9918716024621643e-13,1.9470595614243655
1837,1.837,1606.3373484533229,5100000.0,0.1703740128720502,0.001000000000000112,0.005869439729350659,0,59,0,1e-08,0.005869439729350659,0.5051118197384888,0.25942093451501735,0.03295327618540971,0.0005567502099012587,0.1943977933447568,1.5025535765315237e-13,0.006239883904564496,8.542121386070505e-13,8.937705016250368e-08,5.825039059631088e-06,1.1426590180294622e-15,1.9905388155068254e-13,1.9470742431900727
1838,1.838,1606.2983068035655,5100000.0,0.17036987132705558,0.0009999999999998899,0.005869582410379416,0,59,0,1e-08,0.005869582410379416,0.5051131122312238,0.2594196421237995,0.032954568813833844,0.0005567510232721086,0.19439650226900626,1.5011567544835958e-13,0.006239883925608134,8.534200600230702e-13,8.93295122838692e-08,5.822659866664356e-06,1.1415810650961273e-15,1.9892069024897974e-13,1.9470889254799573
1839,1.839,1606.259266356245,5100000.0,0.1703657298355966,0.001000000000000112,0.005869725096503356,0,59,0,1e-08,0.005869725096503356,0.5051144044031031,0.2594183495149396,0.03295586156930428,0.0005567520544170504,0.19439521138260346,1.4997612117367776e-13,0.006239883949362968,8.526287033095918e-13,8.928199896112894e-08,5.820281601909405e-06,1.140504113665155e-15,1.9878758627603015e-13,1.9471036083128506
1840,1.84,1606.22022710456,5100000.0,0.17036158839767263,0.0009999999999998899,0.005869867787717523,0,59,0,1e-08,0.005869867787717523,0.5051156962497103,0.2594170566939665,0.03295715444647988,0.0005567533028854043,0.19439392069023403,1.4983669467308265e-13,0.006239883975823392,8.518380677057688e-13,8.92345101756917e-08,5.817904264586604e-06,1.1394281624733998e-15,1.9865456956128581e-13,1.9471182916302754
1841,1.841,1606.1811890469844,5100000.0,0.17035744701272093,0.001000000000000112,0.005870010484046758,0,59,0,1e-08,0.005870010484046758,0.5051169877733951,0.259415763659642,0.032958447446786845,0.0005567547682276354,0.19439263018981753,1.4969739582898036e-13,0.006239884004983772,8.510481525265548e-13,8.918704591259859e-08,5.815527854278207e-06,1.1383532105988267e-15,1.9852164003980095e-13,1.9471329754506261
1842,1.842,1606.1421521818088,5100000.0,0.17035330568073795,0.0009999999999998899,0.005870153185486209,0,59,0,1e-08,0.005870153185486209,0.5051182789762617,0.2594144704109701,0.03295974057140557,0.0005567564499953318,0.1943913398795211,1.4955822452253792e-13,0.00623988403683854,8.502589570851141e-13,8.913960615678232e-08,5.813152370554529e-06,1.1372792571082222e-15,1.983887976465215e-13,1.9471476597895339
1843,1.843,1606.1031165043955,5100000.0,0.17034916440170086,0.001000000000000112,0.0058702958920421175,0,59,0,1e-08,0.0058702958920421175,0.5051195698566391,0.25941317695072713,0.03296103381774673,0.0005567583477411816,0.19439004976128454,1.4941918061384135e-13,0.0062398840713821235,8.494704806538477e-13,8.909219089118358e-08,5.810777812785071e-06,1.1362063008809958e-15,1.982560423133933e-13,1.9471623446197621
1844,1.844,1606.0640820167096,5100000.0,0.170345023175275,0.0009999999999998899,0.005870438603721041,0,59,0,1e-08,0.005870438603721041,0.5051208604213148,0.2594118832732256,0.03296232719168236,0.0005567604610190327,0.19438875982858878,1.4928026401082236e-13,0.006239884108608965,8.48682722599551e-13,8.904480010328637e-08,5.808404180792162e-06,1.135134341221158e-15,1.98123373979364e-13,1.94717703001021
1845,1.845,1606.0250487114367,5100000.0,0.17034088200182576,0.001000000000000112,0.0058705813205158445,0,59,0,1e-08,0.0058705813205158445,0.5051221506651757,0.25941058938467887,0.0329636206871835,0.0005567627893837885,0.1943874700868142,1.4914147455449917e-13,0.006239884148513482,8.47895682158355e-13,8.899743377423165e-08,5.806031473762659e-06,1.134063376838589e-15,1.9799079257374253e-13,1.9471917158945744
1846,1.846,1605.9860165891614,5100000.0,0.1703367408807348,0.0009999999999998899,0.0058707240424428625,0,59,0,1e-08,0.0058707240424428625,0.5051234405932123,0.2594092952811946,0.03296491430832863,0.0005567653323915085,0.1943861805312372,1.4900281214301058e-13,0.00623988419109017,8.4710935867906e-13,8.895009189058962e-08,5.803659691424696e-06,1.132993406950057e-15,1.9785829803419124e-13,1.9472064023213524
1847,1.847,1605.9469856462858,5100000.0,0.17033259981221974,0.001000000000000112,0.005870866769500054,0,59,0,1e-08,0.005870866769500054,0.5051247302050523,0.2594080009642379,0.0329662080538359,0.0005567680895993295,0.19438489116249577,1.4886427664445255e-13,0.006239884236333499,8.463237514520376e-13,8.890277443608104e-08,5.8012888332201094e-06,1.1319244305054128e-15,1.9772589029406763e-13,1.9472210892781563
1848,1.848,1605.907955878898,5100000.0,0.17032845879605543,0.0009999999999998899,0.005871009501690204,0,59,0,1e-08,0.005871009501690204,0.5051260194999042,0.25940670643569147,0.032967501922005746,0.0005567710605654901,0.19438360198164764,1.4872586792478314e-13,0.006239884284237945,8.45538859764088e-13,8.885548139423081e-08,5.79891889856985e-06,1.1308564464354455e-15,1.9759356928647536e-13,1.9472357767478463
1849,1.849,1605.8689272837164,5100000.0,0.17032431783198257,0.001000000000000112,0.005871152239027711,0,59,0,1e-08,0.005871152239027711,0.505127308477778,0.2594054116966339,0.03296879591194248,0.0005567742448493315,0.19438231298894884,1.4858758585466289e-13,0.006239884334798057,8.44754682911787e-13,8.88082127490166e-08,5.796549886938275e-06,1.1297894537125572e-15,1.9746133494528026e-13,1.9472504647224083
1850,1.85,1605.829899860614,5100000.0,0.17032017691980814,0.0009999999999998899,0.005871294981514257,0,59,0,1e-08,0.005871294981514257,0.5051285971427217,0.2594041167441038,0.03297009002678978,0.000556777642011306,0.19438102418061487,1.4844943032752579e-13,0.006239884388008319,8.439712202369053e-13,8.87609684865802e-08,5.794181798005535e-06,1.1287234515111204e-15,1.9732918720768663e-13,1.947265153239721
1851,1.851,1605.7908736070553,5100000.0,0.17031603605967405,0.001000000000000112,0.0058714377291504095,0,59,0,1e-08,0.0058714377291504095,0.5051298854956732,0.25940282157824535,0.03297138426658677,0.0005567812516129551,0.19437973555597102,1.4831140121957497e-13,0.0062398844438632806,8.431884710480264e-13,8.871374859143375e-08,5.791814631287339e-06,1.1276584388522495e-15,1.971971260084709e-13,1.9472798423023614
1852,1.852,1605.7518485198168,5100000.0,0.17031189525146503,0.0009999999999998899,0.005871580481935174,0,59,0,1e-08,0.005871580481935174,0.5051311735366887,0.25940152620008355,0.03297267863048921,0.0005567850732168944,0.19437844711522448,1.4817349840221085e-13,0.006239884502357486,8.424064346448906e-13,8.866655304764275e-08,5.78944838625278e-06,1.1265944147144448e-15,1.9706515128177928e-13,1.9472945319028967
1853,1.853,1605.7128245955573,5100000.0,0.17030775449499394,0.001000000000000112,0.005871723239880461,0,59,0,1e-08,0.005871723239880461,0.5051324612656541,0.2594002306108093,0.03297397311748731,0.0005567891063868274,0.19437715885875176,1.4803572174610634e-13,0.006239884563485484,8.416251103263846e-13,8.861938183920692e-08,5.787083062363055e-06,1.1255313780695344e-15,1.9693326296171745e-13,1.9473092220319912
1854,1.854,1605.6738018329129,5100000.0,0.17030361379005982,0.0009999999999998899,0.005871866002988231,0,59,0,1e-08,0.005871866002988231,0.5051337486849905,0.25939893480907816,0.032975267729106784,0.0005567933506875575,0.19437587078439494,1.4789807113624078e-13,0.006239884627241897,8.408444974199186e-13,8.857223495148513e-08,5.784718659214673e-06,1.1244693280161444e-15,1.9680146098449608e-13,1.9473239127091142
1855,1.855,1605.6347802285652,5100000.0,0.17029947313667104,0.001000000000000112,0.005872008771263657,0,59,0,1e-08,0.005872008771263657,0.505135035794595,0.2593976387960636,0.03297656246435438,0.0005567978056849499,0.19437458289251486,1.477605464436971e-13,0.006239884693621312,8.400645952263631e-13,8.852511236853031e-08,5.7823551762711665e-06,1.1234082635294905e-15,1.9666974528441467e-13,1.9473386039251044
1856,1.856,1605.5957597821518,5100000.0,0.17029533253462903,0.0009999999999998899,0.005872151544708619,0,59,0,1e-08,0.005872151544708619,0.5051363225981543,0.25939634256914995,0.032977857326024665,0.0005568024709459753,0.19437329517968793,1.4762314756081442e-13,0.006239884762618273,8.392854030886442e-13,8.847801407641192e-08,5.779992613197777e-06,1.1223481837731587e-15,1.965381157988659e-13,1.947353295713855
1857,1.857,1605.5567404850856,5100000.0,0.17029119198404807,0.001000000000000112,0.00587229432332464,0,59,0,1e-08,0.00587229432332464,0.505137609088788,0.2593950461362849,0.032979152306351116,0.0005568073460385974,0.1943720076530532,1.474858743212889e-13,0.0062398848342274235,8.385069202353862e-13,8.843094005562811e-08,5.777630969099124e-06,1.1212890873902565e-15,1.9640657245681888e-13,1.94736798798922
1858,1.858,1605.5177223406242,5100000.0,0.17028705148416864,0.0009999999999998899,0.0058724371071329435,0,59,0,1e-08,0.0058724371071329435,0.5051388952747887,0.2593937494902393,0.032980447412740706,0.0005568124305319527,0.19437072030457744,1.4734872664351553e-13,0.006239884908443394,8.377291460619266e-13,8.838389029475396e-08,5.77527024388786e-06,1.1202309737753061e-15,1.9627511519962588e-13,1.947382680837483
1859,1.859,1605.4787053448379,5100000.0,0.17028291103548887,0.001000000000000112,0.0058725798961218175,0,59,0,1e-08,0.0058725798961218175,0.5051401811552373,0.25939245263299454,0.03298174264339155,0.0005568177239961889,0.1943694331354375,1.4721170439469625e-13,0.006239884985260844,8.369520798636272e-13,8.833686477748288e-08,5.7729104369867514e-06,1.11917384186837e-15,1.9614374396121406e-13,1.9473973742402704
1860,1.86,1605.4396894952201,5100000.0,0.17027877063774277,0.0009999999999998899,0.005872722690295469,0,59,0,1e-08,0.005872722690295469,0.5051414667310178,0.2593911555647261,0.03298303799830486,0.0005568232260025301,0.1943681461450082,1.4707480745228124e-13,0.006239885064674393,8.361757209566299e-13,8.828986348850106e-08,5.770551547915832e-06,1.1181176907003666e-15,1.960124586771015e-13,1.9474120681997171
1861,1.861,1605.4006747873837,5100000.0,0.1702746302908162,0.001000000000000112,0.005872865489663302,0,59,0,1e-08,0.005872865489663302,0.5051427520006088,0.2593898582880126,0.032984333475081305,0.0005568289361232364,0.1943668593350679,1.4693803568050763e-13,0.006239885146678732,8.354000686315068e-13,8.824288641122166e-08,5.768193576067504e-06,1.1170625191847472e-15,1.9588125928089088e-13,1.947426762690642
1862,1.862,1605.3616612203948,5100000.0,0.1702704899943938,0.0009999999999998899,0.005873008294231227,0,59,0,1e-08,0.005873008294231227,0.50514403696689,0.25938856080102574,0.03298562907572465,0.0005568348539316554,0.19436557270299334,1.4680138896827208e-13,0.006239885231268529,8.346251222279787e-13,8.819593353143161e-08,5.76583652106941e-06,1.1160083264537287e-15,1.9575014570988037e-13,1.9474414577379175
1863,1.863,1605.3226487919524,5100000.0,0.1702663497485272,0.001000000000000112,0.005873151104002932,0,59,0,1e-08,0.005873151104002932,0.505145321630985,0.25938726310369614,0.03298692480048172,0.000556840979002184,0.19436428624791807,1.4666486719484303e-13,0.006239885318438481,8.338508810673288e-13,8.814900483399931e-08,5.763480382456372e-06,1.1149551115537499e-15,1.956191179000056e-13,1.9474561533464398
1864,1.864,1605.2836374976143,5100000.0,0.17026220955312227,0.0009999999999998899,0.005873293918976701,0,59,0,1e-08,0.005873293918976701,0.5051466059912594,0.259385965198706,0.03298822064684706,0.0005568473109102387,0.19436299997173004,1.4652847022442264e-13,0.0062398854081832916,8.330773444418816e-13,8.81021003023598e-08,5.761125159617919e-06,1.1139028733976469e-15,1.954881757850756e-13,1.9474708494898143
1865,1.865,1605.2446273382893,5100000.0,0.17025806940785748,0.001000000000000112,0.005873436739169095,0,59,0,1e-08,0.005873436739169095,0.50514789005293,0.25938466708188485,0.03298951661916637,0.000556853849232349,0.19436171386946888,1.4639219795927528e-13,0.00623988550049771,8.323045117191149e-13,8.80552199235861e-08,5.758770852307704e-06,1.1128516112355524e-15,1.953573193044809e-13,1.947485546219509
1866,1.866,1605.2056183100972,5100000.0,0.17025392931297822,0.0009999999999998899,0.005873579564566685,0,59,0,1e-08,0.005873579564566685,0.505149173815066,0.25938336875520585,0.03299081271564312,0.0005568605935460421,0.19436042794231737,1.4625605026782228e-13,0.006239885595376459,8.315323822007197e-13,8.800836368152822e-08,5.756417459953753e-06,1.1118013240173978e-15,1.9522654839276827e-13,1.9475002435171649
1867,1.867,1605.1666104099174,5100000.0,0.17024978926822143,0.001000000000000112,0.005873722395184018,0,59,0,1e-08,0.005873722395184018,0.5051504572776971,0.25938207021968246,0.0329921089354378,0.0005568675434298845,0.19435914219050068,1.4612002702396975e-13,0.006239885692814263,8.307609551997267e-13,8.796153156056354e-08,5.7540649820363774e-06,1.1107520107415133e-15,1.9509586298532584e-13,1.947514941375332
1868,1.868,1605.1276036358317,5100000.0,0.17024564927340524,0.0009999999999998899,0.005873865231022405,0,59,0,1e-08,0.005873865231022405,0.5051517404423929,0.259380771474782,0.032993405279258745,0.0005568746984635028,0.19435785661270052,1.459841281102953e-13,0.006239885792805904,8.299902300465721e-13,8.791472354589453e-08,5.751713418117581e-06,1.1097036704830316e-15,1.949652630188531e-13,1.9475296398041042
1869,1.869,1605.0885979860436,5100000.0,0.17024150932847362,0.001000000000000112,0.005874008072089253,0,59,0,1e-08,0.005874008072089253,0.5051530233108539,0.25937947251984067,0.03299470174794364,0.0005568820582275582,0.19435657120747002,1.4584835341028407e-13,0.006239885895346152,8.292202060742253e-13,8.786793962283281e-08,5.749362767767924e-06,1.1086563023249664e-15,1.948347484302739e-13,1.9475443388150668
1870,1.87,1605.0495934546452,5100000.0,0.17023736943338386,0.0009999999999998899,0.005874150918381073,0,59,0,1e-08,0.005874150918381073,0.5051543058795199,0.259378173359452,0.032995998337071994,0.0005568896223036865,0.19435528597862062,1.4571270277857037e-13,0.006239886000429782,8.284508825594019e-13,8.782117977391486e-08,5.747013030279333e-06,1.1076099050943607e-15,1.947043191523166e-13,1.947559038360047
1871,1.871,1605.010590043871,5100000.0,0.17023322958765705,0.001000000000000112,0.005874293769919866,0,59,0,1e-08,0.005874293769919866,0.5051555881552351,0.2593768739878021,0.03299729505263087,0.0005568973902746563,0.1943540009195604,1.4557717612730504e-13,0.006239886108051611,8.276822588924143e-13,8.777444398720546e-08,5.744664205496265e-06,1.1065644781281178e-15,1.9457397512620358e-13,1.9475737385091292
1872,1.872,1604.97158774711,5100000.0,0.17022908979167678,0.0009999999999998899,0.005874436626687433,0,59,0,1e-08,0.005874436626687433,0.5051568701335093,0.25937557441040954,0.03299859188927551,0.0005569053617241557,0.19435271603502755,1.454417733064036e-13,0.006239886218206419,8.269143343418856e-13,8.772773224480534e-08,5.742316292663514e-06,1.1055200202110738e-15,1.9444371628410785e-13,1.94758843920361
1873,1.873,1604.9325865641572,5100000.0,0.17022495004488875,0.001000000000000112,0.005874579488708379,0,59,0,1e-08,0.005874579488708379,0.505158151818065,0.25937427462457846,0.0329998888498743,0.0005569135362369697,0.1943514313215501,1.4530649421107474e-13,0.0062398863308890705,8.26147108265731e-13,8.768104453315021e-08,5.7399692914606265e-06,1.104476530529691e-15,1.9431354256485014e-13,1.9476031404781264
1874,1.874,1604.8935864929542,5100000.0,0.1702208103474171,0.0009999999999998899,0.005874722355973461,0,59,0,1e-08,0.005874722355973461,0.5051594332102168,0.2593729746300163,0.03300118593489116,0.0005569219133988852,0.19435014677806292,1.4517133872351543e-13,0.006239886446094383,8.253805799971255e-13,8.763438083745367e-08,5.737623201441631e-06,1.1034340081547724e-15,1.9418345390545545e-13,1.9476178423399881
1875,1.875,1604.854587530355,5100000.0,0.17021667069918978,0.001000000000000112,0.005874865228490642,0,59,0,1e-08,0.005874865228490642,0.5051607143098937,0.2593716744278142,0.0330024831434059,0.0005569304927966976,0.1943488624048855,1.4503630671842378e-13,0.006239886563817181,8.246147488548501e-13,8.758774114219516e-08,5.735278022087042e-06,1.1023924520904732e-15,1.9405345024186335e-13,1.947632544780772
1876,1.8760000000000001,1604.8155896739179,5100000.0,0.17021253110001858,0.0009999999999998899,0.005875008106261459,0,59,0,1e-08,0.005875008106261459,0.505161995117906,0.259370374018183,0.033003780475380946,0.0005569392740182204,0.1943475782014553,1.4490139807553842e-13,0.006239886684052382,8.238496141682334e-13,8.754112543235592e-08,5.732933752925427e-06,1.1013518613856092e-15,1.939235315108357e-13,1.9476472478020637
1877,1.877,1604.7765929228399,5100000.0,0.17020839154978928,0.001000000000000112,0.005875150989295333,0,59,0,1e-08,0.005875150989295333,0.5051632756371517,0.2593690733992388,0.033005077932870004,0.0005569482566523022,0.19434629416512095,1.4476661268619734e-13,0.006239886806794799,8.230851752899947e-13,8.749453369403866e-08,5.730590393596401e-06,1.1003122351915318e-15,1.9379369765089967e-13,1.9476619514292262
