cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2040,2.04,1593.1293871022237,5100000.0,0.17102920397962024,0.0009999999999998899,0.005846954652955348,0,59,0,1e-08,0.005846954652955348,0.5125282503875611,0.2615054626136902,0.03184641801767689,0.0021731212828289296,0.18568255259462407,9.744737861901187e-14,0.006136854301582015,5.87050412065908e-13,7.082958664709389e-08,5.0988864842562725e-06,7.425288505724129e-16,1.4302938526500983e-13,1.9599141267067723
2041,2.041,1593.1083411315115,5100000.0,0.17102718677774434,0.001000000000000334,0.005847023615607196,0,59,0,1e-08,0.005847023615607196,0.5125302181698776,0.2615052341717233,0.031846939690911874,0.0021724095302226793,0.1856810136665206,9.73963809913371e-14,0.006136845650954106,5.867480642191267e-13,7.080853292239874e-08,5.097752183459983e-06,7.421356689679661e-16,1.4297529888467278e-13,1.9599233636498197
2042,2.0420000000000003,1593.0872996785215,5100000.0,0.17102516979411142,0.0009999999999998899,0.005847092572419249,0,59,0,1e-08,0.005847092572419249,0.5125321844743345,0.26150500534694254,0.03184746143326078,0.0021716985392782233,0.18567947575802063,9.734542083407215e-14,0.0061368370096033095,5.864459325267585e-13,7.078748976829525e-08,5.096618343202378e-06,7.417427777896033e-16,1.429212445614933e-13,1.9599325978267623
2043,2.043,1593.0662627218005,5100000.0,0.1710231530302985,0.0009999999999998899,0.00584716152334491,0,59,0,1e-08,0.00584716152334491,0.5125341492829297,0.2615047761597108,0.031847983224759645,0.002170988309029668,0.18567793888770726,9.729449803656322e-14,0.0061368283775178325,5.861440165772645e-13,7.076645716461837e-08,5.095484962050234e-06,7.413501761086516e-16,1.4286722224707723e-13,1.9599418290161779
2044,2.044,1593.045230270484,5100000.0,0.1710211364843413,0.0009999999999998899,0.005847230468448266,0,59,0,1e-08,0.005847230468448266,0.5125361126167874,0.2615045465913768,0.03184850508447652,0.0021702788384647216,0.18567640303506505,9.724361261551639e-14,0.006136819754685353,5.858423162618712e-13,7.074543510786127e-08,5.0943520404293885e-06,7.409578641236264e-16,1.4281323191558875e-13,1.9599510574386645
2045,2.045,1593.0242023115752,5100000.0,0.1710191201575755,0.001000000000000334,0.005847299407685777,0,59,0,1e-08,0.005847299407685777,0.5125380744687285,0.26150431665151397,0.03184902700324116,0.002169570126603642,0.1856748682078634,9.71927644956054e-14,0.006136811141093898,5.855408312533111e-13,7.072442358247824e-08,5.0932195774213345e-06,7.405658412184282e-16,1.4275927352492187e-13,1.95996028299505
2046,2.0460000000000003,1593.003178840337,5100000.0,0.17101710404895004,0.0009999999999998899,0.005847368341085117,0,59,0,1e-08,0.005847368341085117,0.5125400348421028,0.26150408633918465,0.031849548982397585,0.0021688621724585944,0.1856733344033471,9.714195363589849e-14,0.006136802536731445,5.852395613063799e-13,7.070342257744317e-08,5.092087572609471e-06,7.401741070812217e-16,1.4270534703914592e-13,1.959969505705204
2047,2.047,1592.9821598448493,5100000.0,0.17101508815830294,0.0009999999999998899,0.005847437268659146,0,59,0,1e-08,0.005847437268659146,0.5125419937310227,0.26150385566265283,0.031850071014082576,0.002168154975057194,0.18567180162798877,9.709117996564814e-14,0.006136793941586136,5.849385061055107e-13,7.068243207784829e-08,5.090956025141293e-06,7.39782661136077e-16,1.4265145241714813e-13,1.9599787254847056
2048,2.048,1592.9611453248785,5100000.0,0.17101307248469563,0.0009999999999998899,0.005847506190436887,0,59,0,1e-08,0.005847506190436887,0.5125439511445316,0.26150362461529036,0.0318505931053316,0.002167448533410802,0.18567026987333918,9.704044346268172e-14,0.006136785355645889,5.846376654508173e-13,7.066145207515903e-08,5.08982493487398e-06,7.393915032370161e-16,1.4259758962647175e-13,1.9599879424178452
2049,2.049,1592.9401352756215,5100000.0,0.17101105702845001,0.0009999999999998899,0.00584757510640687,0,59,0,1e-08,0.00584757510640687,0.5125459070858569,0.2615033931962714,0.03185111525737548,0.0021667428465361556,0.18566873913676163,9.698974408592351e-14,0.006136776778898716,5.843370390974819e-13,7.06404825583509e-08,5.088694301387648e-06,7.3900063307063e-16,1.4254375863128793e-13,1.959997156523187
2050,2.05,1592.9191296970243,5100000.0,0.17100904178939555,0.001000000000000334,0.005847644016577052,0,59,0,1e-08,0.005847644016577052,0.5125478615643102,0.2615031613987079,0.03185163747751101,0.0021660379134407592,0.18566720940954204,9.693908181403768e-14,0.006136768211332528,5.840366268477468e-13,7.061952351898799e-08,5.087564124550822e-06,7.386100504981917e-16,1.4248995939929077e-13,1.9600063678879973
2051,2.051,1592.898128570123,5100000.0,0.1710070267678744,0.0009999999999998899,0.0058477129209274755,0,59,0,1e-08,0.0058477129209274755,0.5125498145649545,0.2615029292398791,0.03185215974885401,0.002165333733167025,0.18566568070719458,9.688845654729533e-14,0.006136759652935668,5.837364283181358e-13,7.059857493839659e-08,5.086434403084912e-06,7.382197546870589e-16,1.4243619188441295e-13,1.9600155763256775
2052,2.052,1592.8771318944907,5100000.0,0.17100501196218654,0.0009999999999998899,0.005847781819523598,0,59,0,1e-08,0.005847781819523598,0.5125517660965211,0.26150269671344706,0.031852682078145456,0.0021646303047344077,0.18566415302157677,9.683786826285794e-14,0.006136751103696132,5.834364433081967e-13,7.057763680798862e-08,5.085305136836109e-06,7.37829745484857e-16,1.423824560542672e-13,1.9600247819171515
2053,2.053,1592.8561396667506,5100000.0,0.17100299737263056,0.0009999999999998899,0.005847850712352147,0,59,0,1e-08,0.005847850712352147,0.5125537161639888,0.2615024638168237,0.031853204468376084,0.002163927627164492,0.18566262634829947,9.678731692570299e-14,0.0061367425636020215,5.831366715886645e-13,7.055670911758231e-08,5.084176325471882e-06,7.374400226314585e-16,1.4232875187433628e-13,1.9600339847008885
2054,2.054,1592.8351518842553,5100000.0,0.17100098299918717,0.001000000000000334,0.005847919599415913,0,59,0,1e-08,0.005847919599415913,0.5125556647732776,0.26150223054648486,0.03185372692347621,0.002163225699476561,0.18566110068202987,9.673680250388817e-14,0.0061367340326413805,5.828371129376744e-13,7.053579185739485e-08,5.083047968704205e-06,7.370505858938302e-16,1.422750793106542e-13,1.9600431847259723
2055,2.055,1592.81416852867,5100000.0,0.1709989688419156,0.0009999999999998899,0.005847988480704615,0,59,0,1e-08,0.005847988480704615,0.512557611910174,0.26150199691896603,0.03185424942730002,0.0021625245207208574,0.18565957603755548,9.66863249005549e-14,0.00613672551080262,5.82537766979709e-13,7.051488500916539e-08,5.081920065294204e-06,7.366614344643244e-16,1.422214383178715e-13,1.9600523818141429
2056,2.056,1592.7931896033626,5100000.0,0.17099695489918154,0.0009999999999998899,0.005848057356281473,0,59,0,1e-08,0.005848057356281473,0.5125595575882069,0.26150176292312993,0.03185477199138812,0.0021618240899174287,0.18565805240193609,9.663588410869775e-14,0.00613671699807378,5.822386335529583e-13,7.049398856642301e-08,5.080792615318701e-06,7.362725683303339e-16,1.4216782886663055e-13,1.9600615761006437
2057,2.057,1592.7722151100938,5100000.0,0.17099494117169003,0.0009999999999998899,0.005848126226119315,0,59,0,1e-08,0.005848126226119315,0.5125615018189031,0.2615015285498552,0.03185529462526754,0.0021611244060818417,0.18565652976423697,9.658548011468075e-14,0.00613670849444285,5.819397124797933e-13,7.047310252181316e-08,5.079665618757409e-06,7.358839874206861e-16,1.4211425092632346e-13,1.960070767697954
2058,2.058,1592.7512450247496,5100000.0,0.17099292765997565,0.001000000000000334,0.005848195090201992,0,59,0,1e-08,0.005848195090201992,0.5125634445806276,0.2615012938230667,0.031855817305398555,0.0021604254682770145,0.18565500814665858,9.653511279800671e-14,0.006136699999898421,5.816410033291854e-13,7.045222685398718e-08,5.078539074022549e-06,7.354956907182627e-16,1.4206070444755278e-13,1.960079956344044
2059,2.059,1592.730279350803,5100000.0,0.17099091436177852,0.0009999999999998899,0.005848263948598541,0,59,0,1e-08,0.005848263948598541,0.51256538588697,0.26150105873155216,0.03185634004339587,0.0021597272755296223,0.18565348753619454,9.648478215214469e-14,0.006136691514428642,5.813425059414016e-13,7.043136155658067e-08,5.077412981197612e-06,7.351076782143434e-16,1.4200718940121793e-13,1.9600891421749527
2060,2.06,1592.7093180912675,5100000.0,0.17098890127781258,0.0009999999999998899,0.005848332801291877,0,59,0,1e-08,0.005848332801291877,0.5125673257510116,0.2615008232646252,0.031856862850348416,0.002159029826859467,0.1856519679203544,9.643448816872926e-14,0.006136683038021536,5.810442201521035e-13,7.041050662296088e-08,5.076287340338647e-06,7.347199498840628e-16,1.419537057578203e-13,1.9600983253208353
2061,2.061,1592.6883612317797,5100000.0,0.17098688840874554,0.0009999999999998899,0.005848401648256104,0,59,0,1e-08,0.005848401648256104,0.5125692641635763,0.26150058743378557,0.031857385715148526,0.002158333121314755,0.18565044930888625,9.638423076772216e-14,0.006136674570665484,5.807461456269953e-13,7.038966203710019e-08,5.075162150449639e-06,7.343325050681363e-16,1.419002534752176e-13,1.9601075056604365
2062,2.062,1592.6674087588367,5100000.0,0.17098487575336932,0.001000000000000334,0.005848470489534678,0,59,0,1e-08,0.005848470489534678,0.5125712011165043,0.26150035124949944,0.03185790862771934,0.0021576371579525165,0.18564893171051777,9.633400987266021e-14,0.006136666112349023,5.804482820409237e-13,7.036882778347739e-08,5.07403741058678e-06,7.339453431388742e-16,1.4184683251205462e-13,1.9601166830841321
2063,2.063,1592.6464606803668,5100000.0,0.1709828633105649,0.0009999999999998899,0.005848539325157626,0,59,0,1e-08,0.005848539325157626,0.5125731366290611,0.26150011469488854,0.03185843160534108,0.002156941935795489,0.18564741510657193,9.628382549550045e-14,0.006136657663060209,5.801506292788979e-13,7.034800385818218e-08,5.072913121103944e-06,7.335584642507066e-16,1.417934428426676e-13,1.960125857792139
2064,2.064,1592.6255169835827,5100000.0,0.17098085108152655,0.0009999999999998899,0.005848608155091432,0,59,0,1e-08,0.005848608155091432,0.5125750706940324,0.26149987777948047,0.03185895463887517,0.0021562474538964595,0.18564589950483235,9.62336775628696e-14,0.006136649222787484,5.798531870232717e-13,7.032719024609067e-08,5.071789281101508e-06,7.331718678031766e-16,1.417400844262501e-13,1.960135029685484
2065,2.065,1592.6045776680544,5100000.0,0.17097883906521433,0.0009999999999998899,0.005848676979368613,0,59,0,1e-08,0.005848676979368613,0.5125770033199686,0.26149964049707713,0.031859477734918505,0.002155553711291997,0.18564438489732718,9.618356605231726e-14,0.006136640791519128,5.795559550777651e-13,7.030638693878937e-08,5.070665890427634e-06,7.327855536461716e-16,1.4168675723112673e-13,1.960144198843355
2066,2.066,1592.5836427276352,5100000.0,0.17097682726191896,0.001000000000000334,0.005848745797981364,0,59,0,1e-08,0.005848745797981364,0.5125789345081501,0.2614994028487339,0.03186000089280859,0.00215486070702642,0.18564287128335089,9.613349091793912e-14,0.006136632369243457,5.792589331903695e-13,7.028559392476978e-08,5.069542948585037e-06,7.323995214221298e-16,1.4163346122142356e-13,1.960153365262768
2067,2.067,1592.5627121485195,5100000.0,0.1709748156713163,0.0009999999999998899,0.005848814610932524,0,59,0,1e-08,0.005848814610932524,0.5125808642499622,0.2614991648453563,0.03186052410202619,0.0021541684401620727,0.18564135867208306,9.608345208231385e-14,0.006136623955949073,5.789621210348253e-13,7.02648111884198e-08,5.06842045461337e-06,7.320137704943296e-16,1.4158019635583587e-13,1.9601625288290652
2068,2.068,1592.5417859286747,5100000.0,0.1709728042922533,0.0009999999999998899,0.005848883418268874,0,59,0,1e-08,0.005848883418268874,0.5125827925518348,0.26149892648284156,0.03186104736706606,0.0021534769097471076,0.18563984705766726,9.603344951649623e-14,0.006136615551624347,5.786655184003974e-13,7.024403872051613e-08,5.067298408264415e-06,7.316283006549074e-16,1.415269626017286e-13,1.9601716895976178
2069,2.069,1592.5208640699254,5100000.0,0.17097079312484567,0.0009999999999998899,0.005848952219983407,0,59,0,1e-08,0.005848952219983407,0.5125847194251788,0.26149868775212437,0.031861570697388875,0.002152786114819873,0.1856383364292696,9.598348320745605e-14,0.006136607156257556,5.783691251139867e-13,7.022327651390614e-08,5.066176809523517e-06,7.312431118368644e-16,1.41473759929238e-13,1.960180847680046
2070,2.07,1592.4999465573235,5100000.0,0.17096878216962672,0.001000000000000334,0.005849021016060018,0,59,0,1e-08,0.005849021016060018,0.5125866448599044,0.26149844866557836,0.031862094081005855,0.0021520960544467267,0.1856368267975427,9.593355307326448e-14,0.006136598769837314,5.780729408392448e-13,7.020252455239846e-08,5.065055657362222e-06,7.308582033633681e-16,1.4142058829635695e-13,1.9601900029450434
2071,2.071,1592.4790333904873,5100000.0,0.17096677142531932,0.0009999999999998899,0.005849089806534154,0,59,0,1e-08,0.005849089806534154,0.512588568864534,0.26149820921700573,0.031862617524507496,0.002151406727675657,0.1856353181545359,9.588365909187258e-14,0.00613659039235201,5.777769653823948e-13,7.018178282769216e-08,5.063934951632775e-06,7.304735750874007e-16,1.4136744767178276e-13,1.9601991554716902
2072,2.072,1592.45812456145,5100000.0,0.17096476089221627,0.0009999999999998899,0.0058491585914031375,0,59,0,1e-08,0.0058491585914031375,0.5125904914378769,0.2614979694098949,0.03186314102479321,0.002150718133566331,0.18563381050200567,9.583380121011833e-14,0.006136582023790183,5.774811984759589e-13,7.016105132739741e-08,5.062814691729244e-06,7.300892265865207e-16,1.4131433801871443e-13,1.9602083052293136
2073,2.073,1592.437220069848,5100000.0,0.1709627505697918,0.0009999999999998899,0.005849227370681906,0,59,0,1e-08,0.005849227370681906,0.512592412588476,0.261497729238027,0.03186366458847233,0.0021500302711670964,0.18563230383198157,9.578397940609324e-14,0.0061365736641402265,5.771856399268014e-13,7.014033004323738e-08,5.06169487750523e-06,7.297051577147145e-16,1.4126125930591955e-13,1.9602174522972293
2074,2.074,1592.4163199008744,5100000.0,0.17096074045834164,0.001000000000000334,0.005849296144362489,0,59,0,1e-08,0.005849296144362489,0.5125943323063522,0.26149748871364614,0.03186418820368403,0.002149343139551639,0.1856307981550006,9.573419359868503e-14,0.006136565313390857,5.768902894016008e-13,7.011961895916556e-08,5.060575507942247e-06,7.29321367802168e-16,1.4120821149175116e-13,1.9602265965455241
2075,2.075,1592.3954240531468,5100000.0,0.17095873055660024,0.0009999999999998899,0.0058493649124799416,0,59,0,1e-08,0.0058493649124799416,0.512596250598681,0.26149724783187517,0.031864711875691565,0.0021486567377776147,0.18562929346445375,9.568444376187479e-14,0.006136556971530565,5.765951466981522e-13,7.009891806639651e-08,5.059456582832741e-06,7.289378566662465e-16,1.4115519454440023e-13,1.960235738038227
2076,2.076,1592.374532526983,5100000.0,0.17095672086475014,0.0009999999999998899,0.005849433675035361,0,59,0,1e-08,0.005849433675035361,0.5125981674748163,0.2614970065856807,0.03186523561192007,0.002147971064896742,0.18562778975155772,9.56347298766005e-14,0.006136548638547783,5.76300211630981e-13,7.007822735706883e-08,5.058338102071919e-06,7.285546241858954e-16,1.411022084333129e-13,1.9602448768638627
2077,2.077,1592.3536453083439,5100000.0,0.17095471138315851,0.0009999999999998899,0.005849502432013138,0,59,0,1e-08,0.005849502432013138,0.5126000829257399,0.2614967649863359,0.03186575940147644,0.002147286119985055,0.1856262870258866,9.558505186509598e-14,0.006136540314431265,5.760054838752606e-13,7.005754681558443e-08,5.057220064688715e-06,7.281716697205814e-16,1.410492531175337e-13,1.9602540129034676
2078,2.078,1592.3327623983012,5100000.0,0.1709527021106419,0.001000000000000334,0.005849571183455915,0,59,0,1e-08,0.005849571183455915,0.5126019969617361,0.26149652302586385,0.03186628325272686,0.0021466019020985687,0.18562478527772422,9.553540971146034e-14,0.006136531999169502,5.757109632535509e-13,7.003687643451892e-08,5.056102470624182e-06,7.277889931770214e-16,1.4099632856717977e-13,1.960263146256198
2079,2.079,1592.3118837897725,5100000.0,0.1709506930476466,0.0009999999999998899,0.005849639929340178,0,59,0,1e-08,0.005849639929340178,0.5126039095826656,0.2614962807066809,0.03186680716363815,0.0021459184103045435,0.18562328450777027,9.548580336648488e-14,0.006136523692751092,5.754166495093623e-13,7.001621620205407e-08,5.05498531932751e-06,7.274065941672092e-16,1.4094343474646056e-13,1.9602722769034364
2080,2.08,1592.291009470316,5100000.0,0.17094868419373963,0.0009999999999998899,0.005849708669688089,0,59,0,1e-08,0.005849708669688089,0.5126058207814798,0.261496038038083,0.03186733112529473,0.002145235643684016,0.185621784723627,9.543623275909076e-14,0.006136515395164861,5.751225423346787e-13,6.999556610351219e-08,5.0538686099250125e-06,7.270244721095043e-16,1.408905716157922e-13,1.9602814047485733
2081,2.081,1592.2701394422709,5100000.0,0.1709466755479071,0.0009999999999998899,0.005849777404531298,0,59,0,1e-08,0.005849777404531298,0.5126077305700176,0.26149579501052483,0.03186785514762759,0.00214455360129712,0.18562028591402013,9.538669787861733e-14,0.006136507106399329,5.748286415653374e-13,6.99749261321943e-08,5.0527523424344934e-06,7.266426269566228e-16,1.4083773914638923e-13,1.9602905299084672
2082,2.082,1592.2492736974966,5100000.0,0.17094466711073028,0.001000000000000334,0.005849846133852066,0,59,0,1e-08,0.005849846133852066,0.5126096389467395,0.26149555162780785,0.03186837922721726,0.0021438722822185946,0.18561878808104512,9.533719867168106e-14,0.00613649882644321,5.745349469356868e-13,6.995429627576267e-08,5.05163651624222e-06,7.262610582833692e-16,1.4078493730188227e-13,1.9602996523487621
2083,2.083,1592.2284122308686,5100000.0,0.1709426588816598,0.0009999999999998899,0.005849914857660954,0,59,0,1e-08,0.005849914857660954,0.512611545913925,0.26149530788991715,0.031868903364459675,0.0021431916855213723,0.1856172912229823,9.528773509721167e-14,0.006136490555285216,5.742414582097019e-13,6.993367652351457e-08,5.05052113091639e-06,7.258797657733588e-16,1.4073216604813114e-13,1.9603087720783172
2084,2.084,1592.207555034677,5100000.0,0.17094065086047058,0.0009999999999998899,0.005849983575973012,0,59,0,1e-08,0.005849983575973012,0.5126134514705246,0.2614950638001519,0.0318694275564353,0.002142511810284744,0.18561579534143371,9.523830710364866e-14,0.006136482292914138,5.739481751267093e-13,6.991306686338156e-08,5.049406185869647e-06,7.25498749017235e-16,1.4067942534921767e-13,1.960317889068416
2085,2.085,1592.1867021070748,5100000.0,0.17093864304665807,0.0009999999999998899,0.005850052288802467,0,59,0,1e-08,0.005850052288802467,0.5126153556229871,0.2614948193543308,0.03186995180770765,0.0021418326555801303,0.18561430043050925,9.518891466338381e-14,0.006136474039318615,5.73655097483149e-13,6.989246728645923e-08,5.048291680868197e-06,7.251180078175684e-16,1.406267151735115e-13,1.9603270033750952
2086,2.086,1592.1658534398641,5100000.0,0.17093663544034982,0.001000000000000334,0.005850120996147106,0,59,0,1e-08,0.005850120996147106,0.5126172583696226,0.2614945745563875,0.03187047611472059,0.0021411542204895083,0.185612806492452,9.513955772295791e-14,0.006136465794487471,5.733622250142392e-13,6.98718777804351e-08,5.0471776152958054e-06,7.247375417480825e-16,1.4057403548482082e-13,1.9603361149624314
2087,2.087,1592.1450090320338,5100000.0,0.17093462804098777,0.0009999999999998899,0.0058501896980177924,0,59,0,1e-08,0.0058501896980177924,0.5126191597179216,0.2614943294010974,0.0318710004830827,0.00214047650408495,0.1856113135203278,9.509023625821877e-14,0.00613645755840938,5.73069557525106e-13,6.985129833687976e-08,5.046063988969294e-06,7.243573506416757e-16,1.4052138625221474e-13,1.9603452238982675
2088,2.088,1592.1241688786545,5100000.0,0.17093262084878835,0.0009999999999998899,0.0058502583944144695,0,59,0,1e-08,0.0058502583944144695,0.5126210596703876,0.26149408388821227,0.031871524913420136,0.002139799505443427,0.18560982151219022,9.504095022912458e-14,0.006136449331073088,5.72777094783093e-13,6.98307289452513e-08,5.044950801469927e-06,7.239774341906844e-16,1.4046876744191557e-13,1.9603543301940674
2089,2.089,1592.103332967324,5100000.0,0.17093061386354677,0.0009999999999998899,0.005850327085341107,0,59,0,1e-08,0.005850327085341107,0.5126229582199081,0.2614938380270621,0.031872049396778124,0.002139123223657522,0.18560833047569714,9.499169956524467e-14,0.006136441112467532,5.724848364838769e-13,6.981016959102777e-08,5.043838051929037e-06,7.235977918185317e-16,1.4041617901487558e-13,1.9603634337527163
2090,2.09,1592.0825012930293,5100000.0,0.17092860708424962,0.001000000000000334,0.005850395770834547,0,59,0,1e-08,0.005850395770834547,0.5126248553687736,0.26149359181758713,0.03187257393359287,0.002138447657814,0.18560684040910694,9.494248422623145e-14,0.006136432902581572,5.721927823949787e-13,6.978962026367568e-08,5.042725739923012e-06,7.232184232145328e-16,1.403636209374553e-13,1.9603725345834506
2091,2.091,1592.0616738516242,5100000.0,0.1709266005106787,0.0009999999999998899,0.005850464450894022,0,59,0,1e-08,0.005850464450894022,0.5126267511203821,0.26149334525862233,0.031873098525405555,0.002137772806998783,0.18560535130957115,9.48933041753158e-14,0.006136424701404078,5.719009322926049e-13,6.976908095314257e-08,5.041613865080771e-06,7.228393280996355e-16,1.4031109317670417e-13,1.9603816327080281
2092,2.092,1592.0408506387794,5100000.0,0.17092459414271002,0.0009999999999998899,0.005850533125531134,0,59,0,1e-08,0.005850533125531134,0.5126286454779053,0.26149309834922707,0.0318736231735323,0.0021370986702985467,0.18560386317446906,9.484415937503728e-14,0.006136416508923901,5.716092859514641e-13,6.974855164928414e-08,5.040502427020404e-06,7.224605061885469e-16,1.4025859569956022e-13,1.9603907281456576
2093,2.093,1592.0200316620462,5100000.0,0.17092258798019908,0.0009999999999998899,0.0058506017947477906,0,59,0,1e-08,0.0058506017947477906,0.5126305384597397,0.2614928510732915,0.031874147894468824,0.00213642524677721,0.1856023759859659,9.479504983620571e-14,0.006136408325129644,5.713178432610473e-13,6.972803234833547e-08,5.039391426074999e-06,7.220819576229775e-16,1.4020612848156867e-13,1.9603998210874953
2094,2.094,1591.9992168910603,5100000.0,0.1709205820242849,0.001000000000000334,0.0058506704585071624,0,59,0,1e-08,0.0058506704585071624,0.512632430035725,0.26149260346310876,0.03187467265628183,0.002135752535561741,0.18560088977474756,9.474597541574131e-14,0.006136400150010634,5.710266037454427e-13,6.970752302619158e-08,5.038280860296919e-06,7.217036811834336e-16,1.4015369147091463e-13,1.9604089111761316
2095,2.095,1591.9784063383604,5100000.0,0.17091857627201365,0.0009999999999998899,0.005850739116902127,0,59,0,1e-08,0.005850739116902127,0.5126343202305372,0.261492355496278,0.031875197481755164,0.002135080535721159,0.18559940451669876,9.469693614472567e-14,0.006136391983555528,5.70735567343152e-13,6.968702368181904e-08,5.037170730319398e-06,7.213256771904662e-16,1.401012846469469e-13,1.9604179986738999
2096,2.096,1591.9575999912536,5100000.0,0.17091657072505848,0.0009999999999998899,0.005850807769882768,0,59,0,1e-08,0.005850807769882768,0.5126362090366056,0.2614921071825629,0.03187572236149527,0.002134409246357768,0.18559792021993032,9.464793195190757e-14,0.0061363838257533785,5.704447337494383e-13,6.966653430062653e-08,5.036061035258331e-06,7.20947945059761e-16,1.4004890797072997e-13,1.9604270834786777
2097,2.097,1591.9367978477087,5100000.0,0.1709145653823713,0.0009999999999998899,0.0058508764174819315,0,59,0,1e-08,0.0058508764174819315,0.512638096459962,0.2614918585181527,0.03187624729968751,0.0021337386665618,0.18559643687895588,9.459896280931657e-14,0.006136375676593091,5.701541027627886e-13,6.964605487377711e-08,5.034951774871161e-06,7.205704845895561e-16,1.3999656141115101e-13,1.9604361656421312
2098,2.098,1591.9159998964712,5100000.0,0.17091256024405316,0.001000000000000334,0.005850945059698318,0,59,0,1e-08,0.005850945059698318,0.5126399824948225,0.26149160951101585,0.031876772288731585,0.0021330687954396574,0.18559495450009855,9.455002865164503e-14,0.006136367536063789,5.698636740931996e-13,6.962558538748966e-08,5.033842948360758e-06,7.201932952478108e-16,1.3994424493046727e-13,1.9604452450824297
2099,2.099,1591.895206142639,5100000.0,0.17091055530920937,0.0009999999999998899,0.005851013696554327,0,59,0,1e-08,0.005851013696554327,0.5126418671563171,0.26149136014826485,0.031877297341892395,0.002132399632073258,0.18559347306878096,9.45011294798393e-14,0.006136359404154277,5.695734476083384e-13,6.96051258367728e-08,5.0327345559131915e-06,7.198163770883367e-16,1.3989195850279643e-13,1.9604543219540815
2100,2.1,1591.8744165732242,5100000.0,0.1709085505787093,0.0009999999999998899,0.005851082328027557,0,59,0,1e-08,0.005851082328027557,0.512643750436451,0.2614911104400717,0.03187782244936632,0.0021317311755710898,0.18559199259353287,9.445226522169736e-14,0.006136351280853669,5.692834230020769e-13,6.958467620693497e-08,5.031626596628027e-06,7.194397295180799e-16,1.3983970208920245e-13,1.9604633961502809
2101,2.101,1591.8536311832377,5100000.0,0.17090654605147093,0.0009999999999998899,0.005851150954152017,0,59,0,1e-08,0.005851150954152017,0.5126456323374078,0.2614908603864484,0.0318783476115106,0.0021310634250349147,0.18559051307271196,9.440343583740068e-14,0.006136343166151009,5.689936000457274e-13,6.956423648760544e-08,5.03051907008559e-06,7.190633522301381e-16,1.3978747565664677e-13,1.960472467679315
2102,2.102,1591.8328499664715,5100000.0,0.17090454172727418,0.001000000000000334,0.00585121957493741,0,59,0,1e-08,0.00585121957493741,0.5126475128597907,0.2614906099889773,0.03187887282711182,0.0021303963795700717,0.18558903450625308,9.435464128223849e-14,0.006136335060035405,5.687039784992436e-13,6.954380666777195e-08,5.029411975793112e-06,7.186872448742691e-16,1.3973527917125546e-13,1.9604815365316581
2103,2.103,1591.812072931481,5100000.0,0.17090253760576612,0.0009999999999998899,0.005851288190387587,0,59,0,1e-08,0.005851288190387587,0.5126493920231273,0.2614903592303773,0.03187939811382895,0.002129730038255838,0.18558755687518147,9.430588157120648e-14,0.0061363269624956,5.684145582644675e-13,6.952338674432837e-08,5.028305314144612e-06,7.183114076282498e-16,1.3968311260979754e-13,1.9604906029115774
2104,2.104,1591.7913000514002,5100000.0,0.17090053368818844,0.0009999999999998899,0.005851356800467403,0,59,0,1e-08,0.005851356800467403,0.5126512698016216,0.26149010813856116,0.031879923444107186,0.002129064400227851,0.18558608020581568,9.425715657627019e-14,0.006136318873521089,5.681253389034457e-13,6.950297669520918e-08,5.027199083407746e-06,7.179358394050179e-16,1.396309759235469e-13,1.96049966651118
2105,2.105,1591.7705313318802,5100000.0,0.1708985299719596,0.0009999999999998899,0.005851425405262211,0,59,0,1e-08,0.005851425405262211,0.5126531462109697,0.261489856700039,0.03188044883180743,0.0021283994645813933,0.18558460448300115,9.420846630070374e-14,0.006136310793100814,5.678363202910803e-13,6.948257651580687e-08,5.026093283802244e-06,7.17560540278298e-16,1.395788690873808e-13,1.9605087274916588
2106,2.106,1591.7497667687064,5100000.0,0.17089652645800438,0.001000000000000334,0.005851494004742519,0,59,0,1e-08,0.005851494004742519,0.5126550212543001,0.26148960491386986,0.03188097427824044,0.0021277352304217446,0.18558312970414903,9.415981070800411e-14,0.006136302721223882,5.675475022075951e-13,6.946218619622264e-08,5.024987914955976e-06,7.171855099702071e-16,1.395267920690454e-13,1.9605177858720608
2107,2.107,1591.729006357351,5100000.0,0.17089452314618328,0.0009999999999998899,0.0058515625989048765,0,59,0,1e-08,0.0058515625989048765,0.5126568949343367,0.2614893527795119,0.031881499784315724,0.002127071696855179,0.18558165586707182,9.41111897604534e-14,0.0061362946578793895,5.672588844305133e-13,6.944180572639598e-08,5.0238829764781e-06,7.16810748191964e-16,1.3947474483608097e-13,1.9605268416668942
2108,2.108,1591.7082500943447,5100000.0,0.170892520036324,0.0009999999999998899,0.00585163118776255,0,59,0,1e-08,0.00585163118776255,0.5126587672551585,0.2614891002950729,0.03188202535229356,0.002126408862986884,0.18558018296823076,9.406260342463371e-14,0.006136286603056417,5.669704667477433e-13,6.942143509684488e-08,5.02277846804168e-06,7.164362546928935e-16,1.3942272735683803e-13,1.960535894905973
