cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1747,1.747,1639.3498167256985,5100000.0,0.17490157412172966,0.0009999999999998899,0.0057175014291403715,0,58,0,1e-08,0.0057175014291403715,0.5072670553950547,0.26254928438032393,0.03137609197114409,0.0006590731019754941,0.19194068211668106,3.0911543966131605e-13,0.006196138715576309,1.797514318085285e-12,1.3593816566737535e-07,8.197748286234113e-06,2.3851047438211665e-15,3.3206419119975017e-13,1.9320831766588904
1748,1.748,1639.3312083868175,5100000.0,0.17489969261395544,0.001000000000000112,0.005717562935958647,0,58,0,1e-08,0.005717562935958647,0.5072681621887662,0.26254891128172936,0.03137658803507681,0.0006587752463540572,0.19193975564347726,3.0898224009273946e-13,0.006196135032145948,1.7967470370386023e-12,1.3590479225116672e-07,8.196221124077503e-06,2.3840636695798342e-15,3.3196108280807895e-13,1.932090137842696
1749,1.749,1639.3126034345448,5100000.0,0.17489781126583634,0.0009999999999998899,0.005717624438878412,0,58,0,1e-08,0.005717624438878412,0.5072692678598382,0.26254853789776716,0.03137708414841925,0.0006584779632330955,0.19193882994842673,3.08849122155978e-13,0.006196131355802852,1.795980213864052e-12,1.3587143287243464e-07,8.194694479950313e-06,2.3830232360836373e-15,3.3185802545805205e-13,1.9320970968703772
1750,1.75,1639.2940018653596,5100000.0,0.17489593007674842,0.001000000000000112,0.005717685937924848,0,58,0,1e-08,0.005717685937924848,0.5072703724143763,0.2625481642250492,0.03137758031501564,0.0006581812515075444,0.19193790502608857,3.087160857809134e-13,0.006196127686533337,1.7952138480623116e-12,1.3583808751535936e-07,8.193168353448342e-06,2.3819834428381242e-15,3.3175501908627406e-13,1.9321040537901377
1751,1.7510000000000001,1639.275403668632,5100000.0,0.17489404904670844,0.0009999999999998899,0.005717747433092037,0,58,0,1e-08,0.005717747433092037,0.5072714758492309,0.2625477902694177,0.03137807652947524,0.000657885110082369,0.19193698088027067,3.0858313081011195e-13,0.006196124024323842,1.7944479389353808e-12,1.3580475615733863e-07,8.191642743503642e-06,2.3809442885421898e-15,3.3165206361894145e-13,1.9321110085470001
1752,1.752,1639.256808840675,5100000.0,0.17489216817497175,0.001000000000000112,0.005717808924409107,0,58,0,1e-08,0.005717808924409107,0.5072725781702419,0.26254741602773474,0.03137857279538789,0.000657589537859049,0.19193605750579432,3.084502571715304e-13,0.006196120369160765,1.7936824859810358e-12,1.3577143878245177e-07,8.19011764969691e-06,2.3799057726830102e-15,3.315491589926788e-13,1.9321179611863142
1753,1.7530000000000001,1639.2382173730757,5100000.0,0.17489028746153598,0.0009999999999998899,0.005717870411870768,0,58,0,1e-08,0.005717870411870768,0.5072736793771023,0.2625470415029948,0.0313790691102105,0.0006572945337455314,0.1919351349036239,3.0831746473517307e-13,0.006196116721030592,1.7929174885652347e-12,1.357381353702691e-07,8.188593071167809e-06,2.37886789421217e-15,3.314463051371966e-13,1.9321249116848875
1754,1.754,1639.21962925846,5100000.0,0.17488840690589136,0.001000000000000112,0.005717931895498475,0,58,0,1e-08,0.005717931895498475,0.5072747794707877,0.2625466666968965,0.03137956547269215,0.000657000096653031,0.1919342130734369,3.0818475338376215e-13,0.006196113079919835,1.7921529460843922e-12,1.3570484590141225e-07,8.187069007152924e-06,2.3778306521981164e-15,3.313435019840063e-13,1.932131860033948
1755,1.7550000000000001,1639.201044500111,5100000.0,0.17488652650763867,0.0009999999999998899,0.005717993375299909,0,58,0,1e-08,0.005717993375299909,0.507275878466151,0.2625462915972977,0.03138006189542896,0.000656706225479999,0.19193329200104445,3.08052123130991e-13,0.0061961094458148624,1.7913888582340368e-12,1.3567157036669187e-07,8.185545457883764e-06,2.3767940469188156e-15,3.312407494803348e-13,1.9321388063794391
1756,1.756,1639.1824630782326,5100000.0,0.17488464626751987,0.001000000000000112,0.005718054851255602,0,58,0,1e-08,0.005718054851255602,0.5072769763480307,0.2625459162220035,0.031380558361059074,0.0006564129191514583,0.1919323717022549,3.0791957370739986e-13,0.006196105818702371,1.7906252240638427e-12,1.3563830873488363e-07,8.184022421438951e-06,2.375758076036992e-15,3.311380475394899e-13,1.9321457505325947
1757,1.7570000000000001,1639.163884997619,5100000.0,0.17488276618380488,0.0009999999999998899,0.005718116323416752,0,58,0,1e-08,0.005718116323416752,0.5072780731331628,0.2625455405569697,0.031381054884078274,0.0006561201765727624,0.1919314521609895,3.077871051452097e-13,0.006196102198568788,1.7898620433135176e-12,1.3560506099831248e-07,8.182499898190731e-06,2.3747227400008365e-15,3.3103539611128767e-13,1.9321526926605275
1758,1.758,1639.1453102436747,5100000.0,0.1748808862573944,0.001000000000000112,0.0057181777917587,0,58,0,1e-08,0.0057181777917587,0.5072791688131035,0.2625451646132861,0.03138155145383959,0.0006558279966683489,0.19193053338633942,3.0765471723898533e-13,0.006196098585400805,1.7890993151803363e-12,1.3557182713078072e-07,8.18097788670351e-06,2.3736880370637884e-15,3.3093279511693907e-13,1.9321596326494779
1759,1.7590000000000001,1639.1267388172587,5100000.0,0.17487900648711402,0.0009999999999998899,0.005718239256314479,0,58,0,1e-08,0.005718239256314479,0.5072802633994354,0.262544788382043,0.031382048079701005,0.0006555363783509484,0.1919296153673761,3.0752240997272954e-13,0.006196094979184965,1.78833703929528e-12,1.3553860712089665e-07,8.179456386982809e-06,2.372653967227784e-15,3.30830244500671e-13,1.932166570609144
1760,1.76,1639.1081707018777,5100000.0,0.1748771268734417,0.001000000000000112,0.005718300717073253,0,58,0,1e-08,0.005718300717073253,0.5072813568811879,0.26254441187683475,0.03138254474850709,0.0006552453205539572,0.19192869811571286,3.073901831179953e-13,0.00619609137990805,1.7875752148048412e-12,1.3550540094073402e-07,8.177935397416672e-06,2.371620528533236e-15,3.3072774418128175e-13,1.9321735063977084
1761,1.7610000000000001,1639.089605896025,5100000.0,0.1748752474149973,0.0009999999999998899,0.005718362174074785,0,58,0,1e-08,0.005718362174074785,0.5072824492667791,0.2625440350918887,0.03138304146647511,0.0006549548222016871,0.19192778162357718,3.072580366297945e-13,0.0061960877875567606,1.7868138412759558e-12,1.3547220857671823e-07,8.176414917790151e-06,2.370587720713389e-15,3.3062529409988007e-13,1.9321804400897307
1762,1.762,1639.0710444007964,5100000.0,0.17487336811200208,0.001000000000000112,0.005718423627316634,0,58,0,1e-08,0.005718423627316634,0.5072835405680544,0.2625436580180202,0.031383538243234387,0.0006546648822119104,0.19192686587977528,3.0712597049515507e-13,0.006196084202117691,1.7860529183484934e-12,1.3543903001775998e-07,8.174894948131116e-06,2.3695555437974827e-15,3.305228942013698e-13,1.9321873717979352
1763,1.7630000000000001,1639.0524862044122,5100000.0,0.17487148896495813,0.0009999999999998899,0.005718485076777017,0,58,0,1e-08,0.005718485076777017,0.5072846307801325,0.26254328066273913,0.03138403507171664,0.0006543754995157997,0.19192595088982972,3.069939845436416e-13,0.006196080623577607,1.7852924453029328e-12,1.3540586524048422e-07,8.173375487268083e-06,2.3685239963605943e-15,3.3042054441174447e-13,1.9321943014484764
1764,1.764,1639.033931296163,5100000.0,0.1748696099729885,0.001000000000000112,0.005718546522489405,0,58,0,1e-08,0.005718546522489405,0.5072857198994535,0.2625429030322188,0.031384531946186144,0.0006540866730512512,0.19192503665794158,3.0686207861794336e-13,0.0061960770519233445,1.7845324214512518e-12,1.353727142225968e-07,8.17185653412931e-06,2.3674930770983597e-15,3.303182446588368e-13,1.9322012289823745
1765,1.7650000000000001,1639.0153796751536,5100000.0,0.1748677311353282,0.0009999999999998899,0.005718607964473451,0,58,0,1e-08,0.005718607964473451,0.507286807935163,0.26254252511994103,0.031385028873602075,0.0006537984017488873,0.19192412317560598,3.0673025268077e-13,0.006196073487141691,1.7837728463806339e-12,1.3533957695121635e-07,8.17033808855736e-06,2.366462785814098e-15,3.302159948851474e-13,1.932208154482448
1766,1.766,1638.9968313307402,5100000.0,0.17486585245226163,0.001000000000000112,0.0057186694027246505,0,58,0,1e-08,0.0057186694027246505,0.5072878948837596,0.2625421469320128,0.031385525848291594,0.0006535106845501578,0.19192321044696495,3.0659850657581255e-13,0.006196069929219519,1.783013719406453e-12,1.3530645340415363e-07,8.168820149487172e-06,2.3654331212120237e-15,3.301137950188023e-13,1.9322150778904292
1767,1.7670000000000001,1638.9782862608022,5100000.0,0.17486397392303052,0.0009999999999998899,0.005718730837262441,0,58,0,1e-08,0.005718730837262441,0.5072889807527412,0.2625417684635509,0.031386022875578116,0.0006532235203913554,0.19192229846515704,3.064668402508213e-13,0.006196066378143678,1.782255040083311e-12,1.3527334356741355e-07,8.167302716647378e-06,2.3644040829566045e-15,3.3001164500075784e-13,1.9322219992708285
1768,1.768,1638.95974445307,5100000.0,0.17486209554778626,0.001000000000000112,0.005718792268086666,0,58,0,1e-08,0.005718792268086666,0.5072900655364402,0.26254138972280955,0.03138651994764025,0.0006529369082212614,0.19192138723648466,3.0633525352981825e-13,0.006196062833901139,1.781496807683282e-12,1.3524024741732515e-07,8.165785788822225e-06,2.363375669569824e-15,3.2990954475707416e-13,1.9322289185413226
1769,1.7690000000000001,1638.9412059091947,5100000.0,0.17486021732559343,0.0009999999999998899,0.00571885369522256,0,58,0,1e-08,0.00571885369522256,0.5072911492472189,0.26254101070003794,0.031387017074668226,0.000652650846977378,0.19192047674922064,3.0620374640671787e-13,0.006196059296478741,1.7807390218676593e-12,1.3520716494353415e-07,8.164269366091578e-06,2.3623478811417312e-15,3.2980749423446516e-13,1.9322358358207752
1770,1.77,1638.9226706237282,5100000.0,0.17485833925700572,0.001000000000000112,0.005718915118656812,0,58,0,1e-08,0.005718915118656812,0.5072922318882569,0.26254063139465866,0.03138751425767294,0.0006523653356015158,0.19191956700082521,3.060723187889319e-13,0.006196055765863391,1.7799816821000014e-12,1.3517409612890809e-07,8.162753447875199e-06,2.3613207169636907e-15,3.2970549336916783e-13,1.9322427511255602
1771,1.7710000000000001,1638.9041385802286,5100000.0,0.1748564613418188,0.0009999999999998899,0.005718976538390745,0,58,0,1e-08,0.005718976538390745,0.5072933134483926,0.262540251820395,0.03138801148336293,0.0006520803730529067,0.19191865800308447,3.059409704498334e-13,0.006196052242042218,1.779224787538879e-12,1.3514104094588708e-07,8.161238032569723e-06,2.360294175089168e-15,3.2960354208149734e-13,1.932249664312177
1772,1.772,1638.8856097799962,5100000.0,0.17485458357864753,0.001000000000000112,0.00571903795447446,0,58,0,1e-08,0.00571903795447446,0.5072943939394629,0.26253987196799883,0.03138850876141851,0.0006517959582783717,0.1919177497447957,3.0580970137915703e-13,0.006196048725002169,1.7784683378382812e-12,1.3510799938386667e-07,8.159723120222878e-06,2.359268255568624e-15,3.29501640318052e-13,1.9322565754937875
1773,1.7730000000000001,1638.8670842170638,5100000.0,0.17485270596800598,0.0009999999999998899,0.005719099366885788,0,58,0,1e-08,0.005719099366885788,0.507295473363866,0.26253949183764813,0.031389006092093594,0.000651512090229634,0.19191684222419106,3.0567851147809087e-13,0.006196045214730256,1.7777123324502407e-12,1.3507497142532381e-07,8.158208710206284e-06,2.3582429576346054e-15,3.293997880147996e-13,1.9322634846782314
1774,1.774,1638.8485618794327,5100000.0,0.1748508285096296,0.001000000000000112,0.005719160775638181,0,58,0,1e-08,0.005719160775638181,0.5072965517161551,0.26253911143734443,0.031389503467814786,0.0006512287678692197,0.19191593544734206,3.055474005745155e-13,0.006196041711213654,1.7769567706598383e-12,1.3504195704701345e-07,8.156694801331162e-06,2.357218279842965e-15,3.2929798509894285e-13,1.9322703917858828
1775,1.7750000000000001,1638.830042764916,5100000.0,0.1748489512026076,0.0009999999999998899,0.0057192221807560745,0,58,0,1e-08,0.0057192221807560745,0.5072976290035534,0.26253873076242756,0.03139000089367231,0.0006509459901542018,0.19191502940765204,3.0541636861570654e-13,0.006196038214439439,1.7762016520264533e-12,1.350089562350948e-07,8.155181393320865e-06,2.3561942218508812e-15,3.291962315123753e-13,1.9322772968785669
1776,1.776,1638.8115268678239,5100000.0,0.17484707404707686,0.001000000000000112,0.005719283582239792,0,58,0,1e-08,0.005719283582239792,0.5072987052287498,0.2625383498127662,0.03139049837022509,0.000650663756044651,0.19191412410305828,3.0528541550643755e-13,0.006196034724394725,1.775446976012544e-12,1.3497596897239755e-07,8.153668485573526e-06,2.355170782923237e-15,3.2909452719187e-13,1.9322841999675044
1777,1.7770000000000001,1638.7930141885415,5100000.0,0.17484519704280074,0.0009999999999998899,0.005719344980091719,0,58,0,1e-08,0.005719344980091719,0.5072997804023303,0.26253796858034784,0.031390995905918415,0.0006503820644939317,0.19191321952360219,3.0515454122546604e-13,0.006196031241066579,1.7746927422497328e-12,1.349429952475354e-07,8.15215607805232e-06,2.3541479630076503e-15,3.2899287208314375e-13,1.932291101152003
1778,1.778,1638.7745047035676,5100000.0,0.17484332019019172,0.001000000000000112,0.0057194063743031655,0,58,0,1e-08,0.0057194063743031655,0.5073008545038202,0.2625375870881502,0.03139149347819302,0.0006501009144849646,0.19191231569037281,3.0502374546116056e-13,0.006196027764442377,1.7739389497071272e-12,1.3491003502642812e-07,8.150644168500395e-06,2.3531257593707493e-15,3.288912660970091e-13,1.9322980001849706
1779,1.7790000000000001,1638.7559984203012,5100000.0,0.17484144348710443,0.0009999999999998899,0.005719467764938956,0,58,0,1e-08,0.005719467764938956,0.507301927552772,0.2625372053191785,0.03139199110447173,0.0006498203049772166,0.19191141258444344,3.0489302827742697e-13,0.006196024294509263,1.7731855982140172e-12,1.3487708830448542e-07,8.149132757532387e-06,2.3521041727448507e-15,3.287897091900359e-13,1.9323048972659773
1780,1.78,1638.7374953293258,5100000.0,0.17483956693469838,0.001000000000000112,0.005719529151965964,0,58,0,1e-08,0.005719529151965964,0.5073029995469688,0.26253682327817796,0.031392488780434276,0.000649540234942283,0.19191051020864788,3.0476238953405184e-13,0.0061960208312544715,1.7724326871324124e-12,1.3484415506108176e-07,8.14762184420096e-06,2.35108320197841e-15,3.2868820129396393e-13,1.9323117923516666
1781,1.7810000000000001,1638.7189954217522,5100000.0,0.17483769053233394,0.0009999999999998899,0.005719590535399762,0,58,0,1e-08,0.005719590535399762,0.5073040704848126,0.26253644096926554,0.031392986502386186,0.0006492607033568002,0.19190960856520023,3.0463182909718413e-13,0.006196017374665373,1.7716802158402637e-12,1.348112352761454e-07,8.146111427607851e-06,2.3500628459779146e-15,3.2858674234152165e-13,1.932318685405663
1782,1.782,1638.7004987007606,5100000.0,0.1748358142794267,0.001000000000000112,0.005719651915264274,0,58,0,1e-08,0.005719651915264274,0.5073051403803814,0.2625360583809076,0.03139348428228717,0.0006489817091854652,0.1919087076406443,3.04501346979626e-13,0.006196013924729136,1.7709281840509906e-12,1.3477832894109354e-07,8.14460150797606e-06,2.349043105003351e-15,3.2848533228323106e-13,1.9323255765664917
1783,1.7830000000000001,1638.6820051527914,5100000.0,0.17483393817668405,0.0009999999999998899,0.0057197132915310055,0,58,0,1e-08,0.0057197132915310055,0.5073062092260227,0.2625356755232622,0.03139398211039722,0.0006487032514095716,0.19190780744324795,3.0437094299111206e-13,0.00619601048143314,1.7701765910142373e-12,1.3474543603144255e-07,8.143092083974514e-06,2.3480239774402595e-15,3.283839710450943e-13,1.9323324657302523
1784,1.784,1638.6635147629852,5100000.0,0.1748320622230219,0.001000000000000112,0.005719774664240229,0,58,0,1e-08,0.005719774664240229,0.5073072770123026,0.26253529240824114,0.03139447997522171,0.0006484253290221095,0.19190690798304988,3.042406169256372e-13,0.006196007044764924,1.7694254359454021e-12,1.3471255652153894e-07,8.141583154151167e-06,2.3470054615282932e-15,3.282826585515356e-13,1.932339352773349
1785,1.7850000000000001,1638.645027542064,5100000.0,0.17483018641721224,0.0009999999999998899,0.005719836033426769,0,58,0,1e-08,0.005719836033426769,0.5073083437629605,0.26253490901463866,0.03139497789839042,0.0006481479409915365,0.19190600923692955,3.0411036888734865e-13,0.006196003614711714,1.768674718769744e-12,1.3467969041008687e-07,8.140074719428949e-06,2.345987558368901e-15,3.28181394764672e-13,1.932346237942298
1786,1.786,1638.6265434751547,5100000.0,0.1748283107607661,0.001000000000000112,0.005719897399046,0,58,0,1e-08,0.005719897399046,0.5073094094685845,0.2625345253543551,0.03139547586842028,0.0006478710863073114,0.19190511121490844,3.0398019867038517e-13,0.006196000191261002,1.7679244387031327e-12,1.3464683767142496e-07,8.138566778355735e-06,2.3449702662029603e-15,3.28080179608933e-13,1.9323531211136717
1787,1.7870000000000001,1638.6080625601817,5100000.0,0.17482643525245564,0.0009999999999998899,0.005719958761132743,0,58,0,1e-08,0.005719958761132743,0.5073104741362991,0.2625341414227659,0.03139597389035455,0.0006475947639524586,0.19190421391047222,3.0385010622390324e-13,0.0061959967744001825,1.7671745953173064e-12,1.3461399829211703e-07,8.13705933066698e-06,2.3439535847012733e-15,3.279790130277761e-13,1.9323600023486593
1788,1.788,1638.589584787119,5100000.0,0.17482455989242132,0.001000000000000112,0.005720020119687212,0,58,0,1e-08,0.005720020119687212,0.5073115377628962,0.26253375722555794,0.031396471958922284,0.0006473189729192057,0.19190331732743626,3.0372009140086557e-13,0.0061959933641167865,1.7664251879646116e-12,1.345811722511904e-07,8.135552375360647e-06,2.342937512646571e-15,3.278778949531051e-13,1.9323668815931945
1789,1.7890000000000001,1638.5711101581462,5100000.0,0.17482268467995124,0.0009999999999998899,0.00572008147472735,0,58,0,1e-08,0.00572008147472735,0.5073126003609877,0.2625333727526224,0.03139697008465127,0.0006470437121892342,0.19190242145379985,3.035901542019891e-13,0.006195989960398204,1.765676216335931e-12,1.345483595392966e-07,8.134045912567116e-06,2.3419220501848384e-15,3.2777682533484e-13,1.9323737589697356
1790,1.79,1638.5526386546621,5100000.0,0.1748208096156403,0.001000000000000112,0.005720142826238502,0,58,0,1e-08,0.005720142826238502,0.5073136619162126,0.26253298802076996,0.031397468251141314,0.0006467689807671735,0.1919015263045245,3.034602943767088e-13,0.0061959865632321195,1.7649276795479942e-12,1.3451556012735892e-07,8.132539940489752e-06,2.340907195143013e-15,3.2767580409249357e-13,1.9323806342998586
1791,1.7910000000000001,1638.534170283558,5100000.0,0.17481893469785767,0.0009999999999998899,0.005720204174268683,0,58,0,1e-08,0.005720204174268683,0.5073147224472377,0.26253260301383,0.03139796647498029,0.0006464947776373487,0.19190063186155423,3.0333051198276425e-13,0.006195983172605952,1.7641795774236677e-12,1.3448277401056695e-07,8.131034459695894e-06,2.339892948192586e-15,3.2757483118320264e-13,1.9323875077737023
1792,1.792,1638.5157050277394,5100000.0,0.17481705992770002,0.0009999999999998899,0.005720265518785551,0,58,0,1e-08,0.005720265518785551,0.5073157819416083,0.26253221774670116,0.03139846474168171,0.0006462211018065126,0.19189973813794015,3.0320080678799826e-13,0.00619597978850741,1.7634319091231395e-12,1.3445000116133012e-07,8.129529468529185e-06,2.3388793073296167e-15,3.274739065289345e-13,1.9323943792341767
1793,1.793,1638.4972428822439,5100000.0,0.17481518530369544,0.001000000000000112,0.005720326859837003,0,58,0,1e-08,0.005720326859837003,0.5073168404025329,0.26253183221862425,0.031398963052413534,0.0006459479522781628,0.19189884513107353,3.030711787068947e-13,0.006195976410924157,1.7626846741436495e-12,1.344172415636554e-07,8.128024966458228e-06,2.337866271902807e-15,3.273730300697785e-13,1.932401248699103
1794,1.794,1638.4787838454724,5100000.0,0.17481331082566962,0.0009999999999998899,0.005720388197424665,0,58,0,1e-08,0.005720388197424665,0.5073178978375872,0.2625314464244836,0.03139946141270351,0.0006456753280525085,0.19189795283398073,3.0294162769462687e-13,0.006195973039843808,1.7619378720756413e-12,1.3438449520474509e-07,8.126520953263263e-06,2.336853841636026e-15,3.272722017507967e-13,1.9324081162350037
1795,1.795,1638.4603279188975,5100000.0,0.17481143649380737,0.001000000000000112,0.005720449531547305,0,58,0,1e-08,0.005720449531547305,0.5073189542583624,0.2625310603551605,0.03139995983208599,0.000645403228123488,0.19189706123567385,3.0281215374354074e-13,0.0061959696752539135,1.7611915025944742e-12,1.3435176207470277e-07,8.125017429009702e-06,2.3358420165962992e-15,3.2717142152147876e-13,1.9324149819531635
1796,1.796,1638.4418750850784,5100000.0,0.1748095623086228,0.0009999999999998899,0.005720510862182756,0,58,0,1e-08,0.005720510862182756,0.5073200096518894,0.26253067402604896,0.03140045829557181,0.0006451316515057848,0.19189617034971587,3.0268275661778145e-13,0.006195966317142258,1.7604455648543688e-12,1.3431904214572047e-07,8.123514392010708e-06,2.33483079474464e-15,3.270706893037699e-13,1.9324218456908842
1797,1.797,1638.4234253344775,5100000.0,0.1748076882686063,0.001000000000000112,0.00572057218938523,0,58,0,1e-08,0.00572057218938523,0.5073210640153398,0.26253028744239315,0.031400956798323526,0.0006448605972170165,0.19189528017952637,3.0255343617683467e-13,0.0061959629654967,1.7597000582296273e-12,1.3428633539756898e-07,8.122011841311476e-06,2.3338201749207748e-15,3.269700050315476e-13,1.9324287073988025
1798,1.798,1638.4049786731327,5100000.0,0.17480581437308837,0.0009999999999998899,0.0057206335131712955,0,58,0,1e-08,0.0057206335131712955,0.5073221173661103,0.26252990058924935,0.03140145535569396,0.0006445900642594884,0.19189439070830835,3.0242419246809193e-13,0.0061959596203048865,1.7589549825243314e-12,1.3425364182479592e-07,8.120509777400096e-06,2.332810157698301e-15,3.268693686615382e-13,1.9324355672531925
1799,1.799,1638.3865350909578,5100000.0,0.17480394062306898,0.001000000000000112,0.005720694833513046,0,58,0,1e-08,0.005720694833513046,0.5073231697007031,0.2625295134725382,0.03140195396216942,0.000644320051647891,0.19189350194015192,3.0229502534467965e-13,0.006195956281554594,1.7582103370982496e-12,1.3422096140665026e-07,8.11900819927193e-06,2.3318007418583398e-15,3.267687801268105e-13,1.9324424251971632
1800,1.8,1638.3680945785165,5100000.0,0.17480206701782167,0.0009999999999998899,0.00572075615042891,0,58,0,1e-08,0.00572075615042891,0.5073242210164023,0.26252912609738666,0.03140245261302761,0.0006440505584023289,0.19189261387836326,3.021659346675715e-13,0.006195952949233725,1.7574661213303933e-12,1.3418829412305053e-07,8.117507105982376e-06,2.330791926253777e-15,3.2666823936164035e-13,1.932449281182643
1801,1.801,1638.3496571398805,5100000.0,0.17480019355668763,0.001000000000000112,0.005720817463945269,0,58,0,1e-08,0.005720817463945269,0.507325271328015,0.2625287384514271,0.03140295132104363,0.0006437815835305198,0.19189172650873082,3.020369204605077e-13,0.006195949623329948,1.7567223349724432e-12,1.3415563996673415e-07,8.116006497837799e-06,2.329783711239129e-15,3.2656774632013796e-13,1.932456135357082
1802,1.802,1638.33122275915,5100000.0,0.17479832024045508,0.0009999999999998899,0.005720878774030983,0,58,0,1e-08,0.005720878774030983,0.5073263206244321,0.26252835054816115,0.0314034500731177,0.0006435131260595477,0.19189083984295044,3.0190798250684224e-13,0.00619594630383126,1.75597897722663e-12,1.341229989115201e-07,8.114506373295954e-06,2.3287760949508822e-15,3.264673009272317e-13,1.9324629875787926
1803,1.803,1638.312791431849,5100000.0,0.17479644706777236,0.001000000000000112,0.0057209400807351094,0,58,0,1e-08,0.0057209400807351094,0.5073273689093013,0.2625279623863419,0.031403948870899,0.0006432451850131871,0.19188995387796037,3.017791207274823e-13,0.006195942990725551,1.755236047611136e-12,1.340903709421145e-07,8.113006731872098e-06,2.327769076793866e-15,3.2636690312484943e-13,1.9324698378708598
1804,1.804,1638.2943631646303,5100000.0,0.17479457403850937,0.0009999999999998899,0.005721001384056565,0,58,0,1e-08,0.005721001384056565,0.5073284162007285,0.2625275739502979,0.03140444773046652,0.0006429777594013353,0.19188906859625063,3.016503351772356e-13,0.006195939684000584,1.754493545950448e-12,1.3405775605375968e-07,8.111507574111421e-06,2.3267626574084305e-15,3.262665528711651e-13,1.9324766864176206
1805,1.805,1638.2759379306378,5100000.0,0.17479270115372797,0.001000000000000112,0.005721062683965416,0,58,0,1e-08,0.005721062683965416,0.5073294624733298,0.2625271852677646,0.03140494662447887,0.0006427108482687145,0.191888184023781,3.015216255080567e-13,0.006195936383644509,1.753751471148262e-12,1.3402515420997837e-07,8.11000889745933e-06,2.325756833717864e-15,3.261662500754519e-13,1.9324835329182353
1806,1.806,1638.2575157335814,5100000.0,0.17479082841090227,0.0009999999999998899,0.005721123980538996,0,58,0,1e-08,0.005721123980538996,0.507330507741262,0.26252679632697706,0.03140544556510157,0.0006424444506418607,0.19188730014697933,3.0139299173931114e-13,0.006195933089645284,1.7530098229505622e-12,1.3399256540333415e-07,8.108510702188268e-06,2.3247516060341657e-15,3.260659946920868e-13,1.9324903775132423
1807,1.807,1638.2390965713523,5100000.0,0.17478895581077428,0.001000000000000112,0.005721185273757841,0,58,0,1e-08,0.005721185273757841,0.5073315520111741,0.2625264071236782,0.03140594455699379,0.0006421785655481882,0.19188641695978081,3.0126443382051596e-13,0.006195929801990881,1.7522686009434316e-12,1.3395998962085612e-07,8.107012988033111e-06,2.3237469740251266e-15,3.2596578666685617e-13,1.9324972202593178
1808,1.808,1638.2206804394646,5100000.0,0.17478708335346424,0.0009999999999998899,0.0057212465636126775,0,58,0,1e-08,0.0057212465636126775,0.5073325952866485,0.2625260176566746,0.03140644360174899,0.0006419131920168804,0.19188553445918674,3.011359516727432e-13,0.006195926520669248,1.75152780464791e-12,1.339274268473307e-07,8.105515754509189e-06,2.3227429370959926e-15,3.2586562594208067e-13,1.9325040611789048
1809,1.809,1638.2022673213382,5100000.0,0.1747852110388388,0.001000000000000112,0.005721307850112692,0,58,0,1e-08,0.005721307850112692,0.5073336375555183,0.2625256279404771,0.03140694268524882,0.0006416483290940867,0.19188465265793916,3.010075450718897e-13,0.00619592324566859,1.7507874332541992e-12,1.338948770561444e-07,8.104019000013608e-06,2.3217394933122386e-15,3.2576551244263865e-13,1.932510900118852
1810,1.81,1638.1838572195265,5100000.0,0.17478333886546793,0.0009999999999998899,0.0057213691332993555,0,58,0,1e-08,0.0057213691332993555,0.5073346788303926,0.262525237964855,0.031407441818122064,0.0006413839758133025,0.19188377154400937,3.008792140235351e-13,0.00619591997697694,1.7500474864789085e-12,1.3386234023883462e-07,8.102522724712441e-06,2.3207366428577253e-15,3.2566544612156484e-13,1.9325177372025122
1811,1.811,1638.1654501292862,5100000.0,0.1747814668339682,0.001000000000000112,0.0057214304131573135,0,58,0,1e-08,0.0057214304131573135,0.5073357191144261,0.2625248477290202,0.03140794100155529,0.000641120131211886,0.19188289111482124,3.0075095844573726e-13,0.0061959167145824185,1.7493079638385573e-12,1.3382981638002924e-07,8.101026928097475e-06,2.319734385108794e-15,3.2556542692121854e-13,1.9325245724477145
1812,1.812,1638.1470460396688,5100000.0,0.17477959494417458,0.0009999999999998899,0.005721491689686628,0,58,0,1e-08,0.005721491689686628,0.5073367584027084,0.2625244572402289,0.031408440228683096,0.0006408567943365414,0.19188201137586072,3.006227781822629e-13,0.006195913458473172,1.7485688646804154e-12,1.3379730545852004e-07,8.09953160908735e-06,2.318732718756182e-15,3.254654547750378e-13,1.9325314057823517
1813,1.813,1638.1286449537681,5100000.0,0.17477772319525878,0.001000000000000112,0.005721552962919241,0,58,0,1e-08,0.005721552962919241,0.5073377967085139,0.2625240664875758,0.03140893951080815,0.0006405939642228275,0.19188113231443166,3.0049467324521276e-13,0.006195910208637264,1.7478301887375183e-12,1.3376480746640315e-07,8.098036767898255e-06,2.317731644043217e-15,3.253655296370951e-13,1.932538237337277
1814,1.814,1638.1102468605627,5100000.0,0.17477585158789358,0.0009999999999998899,0.0057216142328277925,0,58,0,1e-08,0.0057216142328277925,0.5073388340268274,0.26252367547842004,0.03140943884096504,0.0006403316399184879,0.19188025393612232,3.003666434776667e-13,0.006195906965062923,1.7470919353562464e-12,1.337323223824262e-07,8.096542403442717e-06,2.3167311596538288e-15,3.2526565144081943e-13,1.9325450670392268
