cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2202,2.202,1672.972748949782,5100000.0,0.17459601127426858,0.0009999999999998899,0.005727507705940741,0,58,0,1e-08,0.005727507705940741,0.48406616387039886,0.2546486230778197,0.03271931242295048,0.016511327231049543,0.20552632879091534,8.140387064483104e-13,0.006303631076627859,4.247605124213375e-12,2.27946652441344e-07,1.1169539856942974e-05,6.2216238970107816e-15,6.783334628949934e-13,1.9009180494271511
2203,2.203,1672.9444432781845,5100000.0,0.17459377035539717,0.001000000000000334,0.005727581218761516,0,58,0,1e-08,0.005727581218761516,0.4840707989109868,0.2546491466179632,0.03271967427913172,0.016509265468086867,0.2055229343669848,8.135002635773681e-13,0.006303605316560581,4.244885479305722e-12,2.2786190490921287e-07,1.1166528699738182e-05,6.217473021226028e-15,6.780077974454027e-13,1.9009323429511154
2204,2.204,1672.9161461441292,5100000.0,0.1745915297749125,0.0009999999999998899,0.005727654722363184,0,58,0,1e-08,0.005727654722363184,0.4840754309052794,0.2546496693456828,0.03272003628181811,0.016507205236491507,0.20551954206906542,8.129623363783914e-13,0.006303579575767806,4.2421683437105865e-12,2.2777721329942646e-07,1.1163519140649043e-05,6.2133261330337344e-15,6.776823858946087e-13,1.9009466305183176
2205,2.205,1672.8878575281371,5100000.0,0.17458928953328093,0.0009999999999998899,0.005727728216737292,0,58,0,1e-08,0.005727728216737292,0.48408005984246844,0.2546501912759286,0.03272039841677858,0.01650514653463183,0.20551615190894532,8.12424923871209e-13,0.006303553854228855,4.239453713364319e-12,2.2769257753121203e-07,1.1160511176679825e-05,6.209183223921223e-15,6.773572278951439e-13,1.9009609119748863
2206,2.206,1672.8595774399544,5100000.0,0.1745870496290672,0.0009999999999998899,0.005727801701927602,0,58,0,1e-08,0.005727801701927602,0.4840846857517331,0.2546507123838312,0.03272076070963587,0.016503089360824796,0.20551276385845252,8.118880257972231e-13,0.006303528151922151,4.236741585996564e-12,2.2760799756649746e-07,1.1157504808451856e-05,6.205044293571713e-15,6.770323231710144e-13,1.9009751876212289
2207,2.207,1672.831305851339,5100000.0,0.17458481006391002,0.001000000000000334,0.005727875177882116,0,58,0,1e-08,0.005727875177882116,0.484089308610377,0.25465123269620993,0.03272112313428519,0.016501033713446592,0.20550937794126203,8.113516409595576e-13,0.006303502468827136,4.234031957013986e-12,2.2752347331172698e-07,1.1154500031888712e-05,6.200909331040329e-15,6.767076713535036e-13,1.900989457168184
2208,2.208,1672.803042756307,5100000.0,0.17458257083545628,0.0009999999999998899,0.005727948644669621,0,58,0,1e-08,0.005727948644669621,0.48409392842584437,0.25465175220978425,0.03272148569473111,0.016498979590860566,0.2055059941509112,8.108157687127125e-13,0.006303476804923018,4.231324823199699e-12,2.274390047062466e-07,1.1151496845666521e-05,6.1967783316089954e-15,6.763832721304989e-13,1.901003720669645
2209,2.209,1672.7747881540013,5100000.0,0.17458033194368214,0.0009999999999998899,0.005728022102297754,0,58,0,1e-08,0.005728022102297754,0.48409854521270174,0.2546522709142064,0.032721848402056344,0.0164969269914132,0.20550261247382576,8.10280408539361e-13,0.006303451160188703,4.228620181650816e-12,2.2735459169681032e-07,1.1148495249096738e-05,6.192651292004923e-15,6.760591252019778e-13,1.9010179782602328
2210,2.21,1672.7465420243482,5100000.0,0.1745780933891068,0.0009999999999998899,0.005728095550746158,0,58,0,1e-08,0.005728095550746158,0.4841031589592335,0.25465278882530873,0.03272221124114217,0.016494875913483906,0.20549923292269692,8.097455594477794e-13,0.006303425534603642,4.2259180282952544e-12,2.2727023420220852e-07,1.1145495239116854e-05,6.188528203590787e-15,6.757352302215436e-13,1.9010322297759215
2211,2.211,1672.7183043667033,5100000.0,0.17457585517022892,0.001000000000000334,0.00572816899006586,0,58,0,1e-08,0.00572816899006586,0.48410776968017744,0.2546533059325416,0.03272257422326809,0.01649282635542977,0.20549585548377128,8.092112209275913e-13,0.006303399928146897,4.223218360256046e-12,2.2718593216976314e-07,1.1142496815065757e-05,6.1844090631611384e-15,6.754115868912366e-13,1.9010464753535106
2212,2.212,1672.6900751712071,5100000.0,0.17457361728758533,0.0009999999999998899,0.005728242420230838,0,58,0,1e-08,0.005728242420230838,0.48411237737777446,0.2546538222378307,0.03272293734723274,0.01649077831561534,0.20549248015579102,8.08677392242271e-13,0.006303374340797698,4.220521174096096e-12,2.271016855333203e-07,1.1139499975146163e-05,6.180293864950644e-15,6.750881948904578e-13,1.9010607149875955
2213,2.213,1672.6618544202302,5100000.0,0.1745713797407481,0.0009999999999998899,0.005728315841261991,0,58,0,1e-08,0.005728315841261991,0.48411698204350795,0.2546543377537848,0.0327233006011379,0.016488731792429035,0.20548910694824,8.081440724643545e-13,0.006303348772535553,4.217826465911776e-12,2.2701749421559783e-07,1.1136504716600856e-05,6.17618260102628e-15,6.747650538808559e-13,1.901074948550774
2214,2.214,1672.6336421282715,5100000.0,0.17456914252846759,0.0009999999999998899,0.0057283892531970046,0,58,0,1e-08,0.0057283892531970046,0.4841215837128838,0.2546548524491834,0.03272366401695352,0.016486686784198748,0.20548573582661425,8.076112614576493e-13,0.006303323223339049,4.215134233761471e-12,2.269333581860937e-07,1.113351104064205e-05,6.1720752724261314e-15,6.74442163602021e-13,1.901089176415716
2215,2.215,1672.6054382575014,5100000.0,0.17456690565287464,0.001000000000000334,0.005728462655967727,0,58,0,1e-08,0.005728462655967727,0.48412618234990873,0.254655366364044,0.032724027555359435,0.016484643289336257,0.20548236682786336,8.07078957801363e-13,0.006303297693188136,4.212444472517064e-12,2.2684927733808864e-07,1.1130518942023144e-05,6.167971865615605e-15,6.741195236664049e-13,1.9011033981425054
2216,2.216,1672.5772428159705,5100000.0,0.1745646691106012,0.0009999999999998899,0.005728536049676277,0,58,0,1e-08,0.005728536049676277,0.4841307779810116,0.2546558794761173,0.03272439123933305,0.01648260130620304,0.20547899992654048,8.065471612030786e-13,0.0063032721820618955,4.209757179859248e-12,2.2676525163208335e-07,1.112752842115968e-05,6.163872379832563e-15,6.737971338002983e-13,1.9011176140011936
2217,2.217,1672.5490557893095,5100000.0,0.1745624329030905,0.0009999999999998899,0.0057286094342821545,0,58,0,1e-08,0.0057286094342821545,0.4841353706021599,0.2546563917935512,0.032724755061441284,0.01648056083318215,0.2054756351276496,8.060158708199468e-13,0.0063032466899397765,4.2070723521037036e-12,2.2668128099580383e-07,1.1124539475703256e-05,6.159776808091543e-15,6.734749936747507e-13,1.9011318239152868
2218,2.218,1672.520877159788,5100000.0,0.1745601970294368,0.0009999999999998899,0.0057286828098117686,0,58,0,1e-08,0.0057286828098117686,0.4841399602045429,0.25465690332920043,0.03272511900952964,0.016478521868679666,0.2054722724409625,8.054850857285814e-13,0.006303221216801611,4.2043899853696e-12,2.2659736535231322e-07,1.1121552102890328e-05,6.155685142470033e-15,6.731531029539948e-13,1.9011460277543892
2219,2.219,1672.4927069431553,5100000.0,0.17455796148837263,0.001000000000000334,0.005728756176308488,0,58,0,1e-08,0.005728756176308488,0.4841445468251839,0.2546574140502863,0.03272548311712076,0.016476484411038314,0.2054689118304438,8.049548058260908e-13,0.006303195762626143,4.201710077817651e-12,2.2651350467343223e-07,1.1118566304088663e-05,6.1515973843642054e-15,6.728314613838236e-13,1.9011602259087637
2220,2.22,1672.4645451119484,5100000.0,0.17455572628215388,0.0009999999999998899,0.00572882953368988,0,58,0,1e-08,0.00572882953368988,0.48414913044223123,0.25465792398272696,0.032725847359001234,0.01647444845865887,0.20546555331890973,8.044250299540465e-13,0.006303170327393102,4.1990326249794275e-12,2.2642969886793162e-07,1.11155820753402e-05,6.147513523181392e-15,6.725100686040823e-13,1.9011744180992785
2221,2.221,1672.4363916553145,5100000.0,0.17455349140850068,0.0009999999999998899,0.005728902882037628,0,58,0,1e-08,0.005728902882037628,0.4841537110561978,0.25465843313007136,0.03272621173232767,0.016472414009942767,0.20546219690680725,8.038957573597914e-13,0.006303144911082187,4.196357623410433e-12,2.2634594786918956e-07,1.1112599414733211e-05,6.143433552933465e-15,6.721889242974345e-13,1.90118860430162
2222,2.222,1672.4082465737747,5100000.0,0.17455125686686615,0.0009999999999998899,0.0057289762213663725,0,58,0,1e-08,0.0057289762213663725,0.4841582886831744,0.2546589414803602,0.03272657624977867,0.016470381063269604,0.20545884257901795,8.033669875709409e-13,0.006303119513672752,4.193685070360189e-12,2.2626225162714153e-07,1.1109618321759133e-05,6.139357470795568e-15,6.718680281743788e-13,1.9012027846684252
2223,2.223,1672.3801098494303,5100000.0,0.17454902265790082,0.001000000000000334,0.00572904955165654,0,58,0,1e-08,0.00572904955165654,0.48416286331412844,0.2546594490466725,0.032726940898978624,0.01646834961704733,0.2054554903455312,8.028387196649479e-13,0.0063030941351446025,4.19101496196403e-12,2.2617861006495882e-07,1.1106638793641323e-05,6.135285268847046e-15,6.715473799007287e-13,1.9012169590667494
2224,2.224,1672.3519814816784,5100000.0,0.17454678878031946,0.0009999999999998899,0.005729122872941917,0,58,0,1e-08,0.005729122872941917,0.484167434963579,0.25465995581860174,0.03272730569104892,0.01646631966966257,0.20545214019279548,8.023109531444591e-13,0.006303068775477159,4.1883472954138616e-12,2.260950231311121e-07,1.110366082973493e-05,6.1312169439641326e-15,6.712269791852708e-13,1.9012311276314642
2225,2.225,1672.3238614574443,5100000.0,0.17454455523465334,0.0009999999999998899,0.005729196185211935,0,58,0,1e-08,0.005729196185211935,0.48417200362906043,0.25466046180268304,0.03272767062016248,0.016464291219517174,0.20544879212423725,8.017836872066455e-13,0.006303043434650128,4.1856820671488814e-12,2.2601149075595991e-07,1.1100684427860121e-05,6.12715248957938e-15,6.709068257065475e-13,1.9012452903042656
2226,2.226,1672.295749770995,5100000.0,0.174542322020124,0.0009999999999998899,0.005729269488488837,0,58,0,1e-08,0.005729269488488837,0.4841765693180781,0.2546609669954974,0.03272803569045069,0.016462264265006847,0.20544544613331195,8.012569212301212e-13,0.006303018112643098,4.183019274057202e-12,2.2592801288061195e-07,1.1097709586741601e-05,6.123091901158742e-15,6.705869191614606e-13,1.901259447140318
2227,2.227,1672.2676464095064,5100000.0,0.17454008913672242,0.001000000000000334,0.005729342782774703,0,58,0,1e-08,0.005729342782774703,0.4841811320284348,0.2546614714032914,0.032728400896369296,0.016460238804540367,0.20544210222317472,8.007306544210748e-13,0.006302992809435812,4.180358912604679e-12,2.2584458943599124e-07,1.1094736304232799e-05,6.119035172216948e-15,6.70267259230368e-13,1.9012735980845237
2228,2.228,1672.2395513654985,5100000.0,0.17453785658369425,0.0009999999999998899,0.005729416068085898,0,58,0,1e-08,0.005729416068085898,0.48418569176517906,0.2546619750250737,0.03272876623961535,0.016458214836523904,0.20543876038973308,8.002048861167667e-13,0.006302967525008011,4.177700979587277e-12,2.2576122036091741e-07,1.1091764578845651e-05,6.114982297752518e-15,6.699478456073454e-13,1.9012877431642738
2229,2.229,1672.2114646320658,5100000.0,0.1745356243608441,0.0009999999999998899,0.005729489344435709,0,58,0,1e-08,0.005729489344435709,0.48419024853415343,0.2546624778590657,0.03272913172267442,0.016456192359362524,0.2054354206281029,7.996796156702188e-13,0.006302942259339434,4.1750454718379146e-12,2.2567790559505636e-07,1.1088794409163434e-05,6.110933272926466e-15,6.696286779879905e-13,1.9013018824159564
2230,2.23,1672.1833861956554,5100000.0,0.1745333924680373,0.0009999999999998899,0.005729562611825253,0,58,0,1e-08,0.005729562611825253,0.4841948023320707,0.25466297991257536,0.03272949733893715,0.016454171371475007,0.2054320829425209,7.99154842272689e-13,0.006302917012409964,4.1723923857953814e-12,2.2559464506856654e-07,1.1085825792953183e-05,6.106888091072797e-15,6.693097560525715e-13,1.901316015772267
2231,2.231,1672.1553160506594,5100000.0,0.17453116090443901,0.001000000000000334,0.005729635870283723,0,58,0,1e-08,0.005729635870283723,0.4841993531664396,0.25466348118213467,0.032729863092574175,0.016452151871273912,0.20542874732643154,7.986305653101779e-13,0.006302891784199408,4.169741718384483e-12,2.2551143872325995e-07,1.1082858728959587e-05,6.1028467477225285e-15,6.689910795013656e-13,1.9013301432887484
2232,2.232,1672.1272541894602,5100000.0,0.174528929670047,0.0009999999999998899,0.005729709119802801,0,58,0,1e-08,0.005729709119802801,0.48420390104205935,0.2546639816669856,0.032730228985046725,0.01645013385717213,0.2054254137759871,7.981067841211196e-13,0.006302866574687603,4.167093466411646e-12,2.2542828649804505e-07,1.1079893215681483e-05,6.098809237860003e-15,6.686726480298914e-13,1.9013442649900696
2233,2.233,1672.0992006068636,5100000.0,0.17452669876464905,0.0009999999999998899,0.005729782360396329,0,58,0,1e-08,0.005729782360396329,0.4842084459670706,0.25466448136305303,0.03273059502113745,0.016448117327576738,0.2054220822840051,7.975834981039115e-13,0.006302841383854238,4.164447626834135e-12,2.2534518833539151e-07,1.1076929251917395e-05,6.094775557147254e-15,6.683544613397658e-13,1.9013583809387877
2234,2.234,1672.0711552847367,5100000.0,0.17452446818828898,0.0009999999999998899,0.005729855592059568,0,58,0,1e-08,0.005729855592059568,0.4842129879318788,0.2546649802839105,0.03273096118796427,0.01644610228092092,0.2054187528610204,7.970607063418374e-13,0.006302816211679406,4.1618041958339665e-12,2.2526214415911118e-07,1.1073966834875757e-05,6.09074569768739e-15,6.680365191018756e-13,1.9013724909960497
2235,2.235,1672.0431182194402,5100000.0,0.17452223793964808,0.001000000000000334,0.005729928814837603,0,58,0,1e-08,0.005729928814837603,0.484217526946569,0.2546654784234956,0.03273132749228842,0.01644408871562501,0.20541542549789696,7.965384082734605e-13,0.0063027910581430376,4.159163170475902e-12,2.2517915391423665e-07,1.107100596354717e-05,6.086719655575368e-15,6.677188210234845e-13,1.9013865952468838
2236,2.236,1672.015089397682,5100000.0,0.17452000801892711,0.0009999999999998899,0.005730002028715455,0,58,0,1e-08,0.005730002028715455,0.48422206300806714,0.2546659757888597,0.03273169392775094,0.016442076630124133,0.20541210019864792,7.960166031025564e-13,0.006302765923225273,4.156524547246269e-12,2.2509621753183405e-07,1.1068046635737013e-05,6.082697424260168e-15,6.674013667885298e-13,1.9014006936267351
2237,2.237,1671.9870688239878,5100000.0,0.1745177784253115,0.0009999999999998899,0.00573007523372675,0,58,0,1e-08,0.00573007523372675,0.48422659613764585,0.2546664723628064,0.03273206051225742,0.016440066022822754,0.20540877694295787,7.954952904676259e-13,0.006302740806905732,4.1538883237091584e-12,2.250133349688439e-07,1.1065088851440455e-05,6.078679002093865e-15,6.670841561245661e-13,1.9014147863476918
2238,2.238,1671.9590564665043,5100000.0,0.1745155491598623,0.0009999999999998899,0.00573014842983335,0,58,0,1e-08,0.00573014842983335,0.48423112630686094,0.25466696817766016,0.03273242721415523,0.016438056892187886,0.20540545576019392,7.949744691238945e-13,0.006302715709165045,4.151254495243655e-12,2.2493050612959646e-07,1.1062132606186928e-05,6.0746643774440386e-15,6.667671886714225e-13,1.9014288730568811
2239,2.239,1671.9310523465485,5100000.0,0.17451332021981422,0.001000000000000334,0.005730221617127849,0,58,0,1e-08,0.005730221617127849,0.4842356535598135,0.2546674631934478,0.03273279407414045,0.016436049236608227,0.20540213660721846,7.944541391170614e-13,0.006302690629982616,4.148623060435184e-12,2.2484773099556404e-07,1.1059177902032937e-05,6.0706535532767936e-15,6.66450464198663e-13,1.9014429542260904
2240,2.24,1671.9030564274192,5100000.0,0.1745110916079871,0.0009999999999998899,0.005730294795509269,0,58,0,1e-08,0.005730294795509269,0.48424017786150436,0.25466795744904497,0.03273316105400629,0.016434043054552712,0.20539881951995526,7.939342990893706e-13,0.006302665569339034,4.145994014380653e-12,2.2476500946414716e-07,1.1056224733917743e-05,6.066646516656418e-15,6.661339823348344e-13,1.901457029427792
2241,2.241,1671.875068718651,5100000.0,0.1745088633211099,0.0009999999999998899,0.005730367965091905,0,58,0,1e-08,0.005730367965091905,0.48424469923982527,0.25466845092059637,0.032733528178314,0.016432038344439754,0.20539550447145702,7.934149488028205e-13,0.006302640527214143,4.1433673549666566e-12,2.2468234149997307e-07,1.1053273102452024e-05,6.0626432673178544e-15,6.658177428222379e-13,1.9014710989497832
2242,2.242,1671.84708920335,5100000.0,0.1745066353607594,0.0009999999999998899,0.005730441125820686,0,58,0,1e-08,0.005730441125820686,0.4842492176867443,0.25466894362008524,0.03273389543576334,0.01643003510471572,0.2053921914706937,7.928960873803136e-13,0.006302615503588232,4.140743078493445e-12,2.2459972702933688e-07,1.105032300500731e-05,6.058643797771137e-15,6.655017453387152e-13,1.901485162671215
2243,2.243,1671.8191178749294,5100000.0,0.17450440772574305,0.001000000000000334,0.005730514277736568,0,58,0,1e-08,0.005730514277736568,0.4842537332081743,0.25466943554556626,0.03273426282899325,0.016428033333821777,0.20538888051268478,7.923777141956662e-13,0.006302590498441477,4.1381211818876955e-12,2.245171659936326e-07,1.1047374440219595e-05,6.054648103350389e-15,6.651859895881178e-13,1.901499220629992
2244,2.244,1671.7911547277035,5100000.0,0.17450218041594423,0.0009999999999998899,0.005730587420835001,0,58,0,1e-08,0.005730587420835001,0.484258245811294,0.25466992669384453,0.03273463036188949,0.016426033030194985,0.20538557159119109,7.918598286450455e-13,0.006302565511753968,4.135501662132278e-12,2.2443465833556114e-07,1.1044427406836068e-05,6.050656179641412e-15,6.648704752765279e-13,1.9015132728783195
2245,2.245,1671.7631997463243,5100000.0,0.174499953431345,0.0009999999999998899,0.005730660555123462,0,58,0,1e-08,0.005730660555123462,0.4842627554900507,0.2546704170748951,0.03273499802515832,0.016424034192291583,0.20538226471319318,7.913424298921874e-13,0.006302540543506112,4.132884515639061e-12,2.2435220398400428e-07,1.1041481902421323e-05,6.046668019599075e-15,6.645552020875107e-13,1.9015273193181117
2246,2.246,1671.7352529231127,5100000.0,0.17449772677090894,0.0009999999999998899,0.005730733680632698,0,58,0,1e-08,0.005730733680632698,0.48426726224875344,0.25467090668833825,0.03273536581986288,0.01642203681856598,0.20537895987531038,7.908255172870679e-13,0.006302515593678308,4.1302697392840385e-12,2.2426980287905188e-07,1.103853792547932e-05,6.04268361827251e-15,6.642401697239117e-13,1.9015413599692843
2247,2.247,1671.7073142599268,5100000.0,0.17449550043440082,0.001000000000000334,0.005730806797372235,0,58,0,1e-08,0.005730806797372235,0.4842717661048108,0.2546713955207669,0.03273573376010782,0.01642004090745066,0.20537565706107175,7.903090904111335e-13,0.006302490662250513,4.1276573305186036e-12,2.241874549745861e-07,1.1035595475684785e-05,6.038702973326976e-15,6.639253779117216e-13,1.9015553950004622
2248,2.248,1671.6793837326773,5100000.0,0.17449327442259216,0.0009999999999998899,0.0057308799053083555,0,58,0,1e-08,0.0057308799053083555,0.4842762670401988,0.2546718835940766,0.03273610182466743,0.016418046457419906,0.2053723562894228,7.897931482198944e-13,0.006302465749203432,4.1250472852454955e-12,2.2410516018707202e-07,1.103265454953504e-05,6.0347260753543035e-15,6.636108263145784e-13,1.9015694241775443
2249,2.249,1671.6514613456577,5100000.0,0.17449104873352675,0.0009999999999998899,0.0057309530045122,0,58,0,1e-08,0.0057309530045122,0.48428076507551543,0.2546723708916422,0.032736470030860755,0.01641605346691559,0.20536905754069726,7.892776903554618e-13,0.006302440854517209,4.122439601072271e-12,2.2402291847413676e-07,1.1029715147003344e-05,6.030752922687391e-15,6.632965146657475e-13,1.9015834477057068
2250,2.25,1671.6235470867393,5100000.0,0.1744888233682252,0.0009999999999998899,0.005731026094946962,0,58,0,1e-08,0.005731026094946962,0.4842852602090754,0.25467285741907925,0.03273683837375489,0.01641406193439409,0.20536576081750726,7.887627160640459e-13,0.00630241597817219,4.119834274625726e-12,2.2394072976962613e-07,1.1026777266054365e-05,6.026783509196248e-15,6.629824426584154e-13,1.9015974655365624
2251,2.251,1671.5956409456585,5100000.0,0.17448659832598898,0.001000000000000334,0.005731099176637387,0,58,0,1e-08,0.005731099176637387,0.48428975244163647,0.2546733431795454,0.032737206850872086,0.01641207185831692,0.20536246612002096,7.882482246383004e-13,0.006302391120148834,4.117231302651805e-12,2.2385859401025103e-07,1.1023840904881739e-05,6.02281782926231e-15,6.626686099912329e-13,1.9016114776496686
2252,2.2520000000000002,1671.5677429106152,5100000.0,0.17448437360631122,0.0009999999999998899,0.005731172249591749,0,58,0,1e-08,0.005731172249591749,0.4842942417717939,0.2546738281783299,0.03273757545759671,0.016410083237155322,0.20535917345056215,7.877342153341274e-13,0.006302366280427747,4.114630681811147e-12,2.2377651113064626e-07,1.1020906061491613e-05,6.0188558768538e-15,6.623550163600051e-13,1.9016254840001747
2253,2.253,1671.539852977103,5100000.0,0.17448214920852093,0.0009999999999998899,0.005731245313838984,0,58,0,1e-08,0.005731245313838984,0.48429872820805386,0.2546743124108394,0.032737944199205254,0.016408096069372175,0.2053558828015443,7.872206875846625e-13,0.00630234145898938,4.112032409204831e-12,2.236944810760564e-07,1.1017972734783659e-05,6.014897647927416e-15,6.620416614786377e-13,1.9016394846559377
2254,2.254,1671.5119711381478,5100000.0,0.17447992513271124,0.0009999999999998899,0.0057313183693727485,0,58,0,1e-08,0.0057313183693727485,0.4843032117556101,0.2546747958757944,0.03273831307765644,0.01640611035343052,0.20535259416869883,7.867076407646545e-13,0.0063023166558141795,4.1094364817893194e-12,2.2361250378817483e-07,1.101504092335649e-05,6.010943137777776e-15,6.617285450551651e-13,1.9016534796470637
2255,2.255,1671.4840973839741,5100000.0,0.17447770137871904,0.001000000000000334,0.00573139141620021,0,58,0,1e-08,0.00573139141620021,0.4843076924158309,0.2546752785757237,0.03273868209109904,0.01640412608779908,0.20534930755157565,7.861950741819638e-13,0.00630229187088267,4.10684289635941e-12,2.2353057920471423e-07,1.1012110625468056e-05,6.006992340947396e-15,6.614156667912028e-13,1.9016674689602022
2256,2.2560000000000002,1671.4562317045695,5100000.0,0.17447547794608625,0.0009999999999998899,0.005731464454328043,0,58,0,1e-08,0.005731464454328043,0.48431217018969935,0.25467576051352614,0.03273905123730893,0.01640214327095206,0.205346022950109,7.856829871399422e-13,0.006302267104175458,4.1042516497001084e-12,2.234487072631578e-07,1.1009181839347115e-05,6.003045251915542e-15,6.611030263884388e-13,1.9016814525777255
2257,2.257,1671.4283740924232,5100000.0,0.17447325483432743,0.0009999999999998899,0.005731537483779095,0,58,0,1e-08,0.005731537483779095,0.4843166450815662,0.25467624168873554,0.032739420517428695,0.01640016190136323,0.20534274036086392,7.851713790023816e-13,0.006302242355673153,4.10166273875354e-12,2.2336688790474983e-07,1.1006254563530023e-05,5.999101865849216e-15,6.607906235554671e-13,1.9016954305203562
2258,2.258,1671.4005245322296,5100000.0,0.1744710320432183,0.0009999999999998899,0.005731610504557453,0,58,0,1e-08,0.005731610504557453,0.48432111708507836,0.2546767221115276,0.03273978992194461,0.01639818197752541,0.20533945979109963,7.846602489488535e-13,0.0063022176253566715,4.099076160002246e-12,2.2328512105958521e-07,1.1003328795600887e-05,5.9951621758039784e-15,6.60478457982615e-13,1.9017094026873225
2259,2.259,1671.3726830329406,5100000.0,0.17446880957171304,0.001000000000000334,0.0057316835166992845,0,58,0,1e-08,0.0057316835166992845,0.4843255862270484,0.2546772017590487,0.03274015947440183,0.016396203497889835,0.20533618121493005,7.841495967377409e-13,0.006302192913206205,4.096491911374387e-12,2.2320340669269521e-07,1.1000404536108e-05,5.9912261814177274e-15,6.60166529418699e-13,1.9017233693547142
2260,2.2600000000000002,1671.3448495741377,5100000.0,0.17446658742131715,0.0009999999999998899,0.0057317565201467635,0,58,0,1e-08,0.0057317565201467635,0.48433005249430705,0.25467768064831425,0.03274052915845054,0.01639422646094438,0.20533290464643755,7.836394214288783e-13,0.006302168219202551,4.093909989055163e-12,2.2312174472681115e-07,1.0997481782015644e-05,5.987293874387639e-15,6.598548375416725e-13,1.901737330343922
2261,2.261,1671.3170241453395,5100000.0,0.17446436559045403,0.0009999999999998899,0.005731829514958588,0,58,0,1e-08,0.005731829514958588,0.484334515887023,0.2546781587829875,0.03274089897109535,0.016392250865180043,0.20532963008635668,7.831297223185168e-13,0.0063021435433265605,4.091330389828714e-12,2.2304013509922388e-07,1.0994560531500139e-05,5.983365249095963e-15,6.595433820548865e-13,1.9017512856284107
2262,2.262,1671.289206742028,5100000.0,0.17446214407858168,0.0009999999999998899,0.005731902501149288,0,58,0,1e-08,0.005731902501149288,0.48433897641350265,0.2546786361586233,0.03274126891745195,0.016390276709080227,0.20532635752729253,7.826204988471789e-13,0.006302118885558974,4.0887531108390465e-12,2.229585777558881e-07,1.0991640783467435e-05,5.979440301546338e-15,6.592321626766022e-13,1.9017652352741452
2263,2.263,1671.261397358897,5100000.0,0.17445992288578596,0.001000000000000334,0.00573197547871786,0,58,0,1e-08,0.00573197547871786,0.4843434340810416,0.25467911277179967,0.03274163900161608,0.016388303991124925,0.20532308696286106,7.821117504373079e-13,0.006302094245880421,4.086178149184592e-12,2.2287707264159454e-07,1.0988722536728028e-05,5.9755190275370925e-15,6.589211791229585e-13,1.901779179335481
2264,2.2640000000000002,1671.2335959827515,5100000.0,0.1744577020120714,0.0009999999999998899,0.005732048447655788,0,58,0,1e-08,0.005732048447655788,0.4843478888861373,0.2546795886298489,0.03274200921692181,0.01638633270980811,0.20531981839747027,7.816034763234244e-13,0.006302069624271802,4.0836055015030195e-12,2.2279561968990945e-07,1.098580578913184e-05,5.971601420743852e-15,6.586104310918773e-13,1.901793117744069
2265,2.265,1671.2058026037944,5100000.0,0.17445548145661247,0.0009999999999998899,0.005732121407997103,0,58,0,1e-08,0.005732121407997103,0.4843523408298268,0.25468006373554986,0.03274237956125159,0.016384362863627946,0.20531655183098502,7.810956758226336e-13,0.006302045020714008,4.081035164638209e-12,2.2271421883941853e-07,1.0982890538942741e-05,5.967687475759532e-15,6.582999182901571e-13,1.901807050483386
2266,2.266,1671.178017216364,5100000.0,0.17445326121893773,0.0009999999999998899,0.005732194359754022,0,58,0,1e-08,0.005732194359754022,0.48435678991876707,0.2546805380860778,0.032742750038097575,0.016382394451078367,0.20531328725765244,7.805883483514883e-13,0.006302020435187919,4.0784671356849004e-12,2.2263287003474435e-07,1.0979976784930476e-05,5.963777188299784e-15,6.579896404351606e-13,1.9018209776008188
2267,2.267,1671.1502398173914,5100000.0,0.17445104129900818,0.001000000000000334,0.005732267302929646,0,58,0,1e-08,0.005732267302929646,0.4843612361632301,0.2546810116750235,0.03274312065454057,0.016380427470644172,0.2053100246681099,7.800814933895527e-13,0.00630199586767423,4.075901411894413e-12,2.2255157322422974e-07,1.0977064526182342e-05,5.959870554791551e-15,6.576795972504103e-13,1.9018348991847174
2268,2.2680000000000002,1671.1224703895557,5100000.0,0.17444882169706105,0.0009999999999998899,0.005732340237507818,0,58,0,1e-08,0.005732340237507818,0.4843656795539978,0.254681484515391,0.032743491398233834,0.01637846192083498,0.2053067640724717,7.795751100770123e-13,0.006301971318154057,4.073337989678998e-12,2.2247032833582244e-07,1.097415376004945e-05,5.955967567823421e-15,6.57369788425684e-13,1.9018488151019333
2269,2.269,1671.0947089303716,5100000.0,0.17444660241183405,0.0009999999999998899,0.005732413163536926,0,58,0,1e-08,0.005732413163536926,0.48437012010200814,0.2546819566000742,0.0327438622769508,0.01637649780014585,0.20530350546070214,7.79069197908818e-13,0.006301946786608244,4.070776866334867e-12,2.223891353189303e-07,1.0971244485690716e-05,5.952068223983436e-15,6.570602136872624e-13,1.901862725448635
2270,2.27,1671.0669554288468,5100000.0,0.17444438344362015,0.0009999999999998899,0.005732486081004073,0,58,0,1e-08,0.005732486081004073,0.48437455780662725,0.2546824279335081,0.03274423328691563,0.016374535107082325,0.20530024883433415,7.785637561780205e-13,0.006301922273017782,4.068218038658671e-12,2.223079941107684e-07,1.0968336701230293e-05,5.948172517577698e-15,6.567508727411554e-13,1.9018766301893693
