cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1623,1.623,1678.9864961935436,5100000.0,0.17503505007931006,0.001000000000000112,0.005713141451080811,0,58,0,1e-08,0.005713141451080811,0.4855004520364042,0.25671449953006825,0.03298870123787941,0.010724284254853389,0.2076966570250424,9.380372872861168e-13,0.00632791683008714,4.875279746124494e-12,2.477318095339127e-07,1.1855157856548517e-05,7.184732009126727e-15,7.577261548430126e-13,1.8912077538477288
1624,1.624,1678.9381829634779,5100000.0,0.17503058538400598,0.0009999999999998899,0.005713287182385601,0,58,0,1e-08,0.005713287182385601,0.4855049304022768,0.25671414397411546,0.03298975592058026,0.010722643632585651,0.2076931687583973,9.370207646695593e-13,0.006327896148201419,4.8700786614753185e-12,2.475793809237247e-07,1.184970015091098e-05,7.176856437446647e-15,7.571319711856762e-13,1.8912278181728484
1625,1.625,1678.8898807711414,5100000.0,0.17502612112386073,0.001000000000000112,0.0057134329069227436,0,58,0,1e-08,0.0057134329069227436,0.48550940491987,0.25671378732238487,0.03299081085985892,0.010721004976636167,0.20768968315654185,9.36005546726542e-13,0.006327875491138842,4.864884092666722e-12,2.4742707534766585e-07,1.1844245856916779e-05,7.168991046099046e-15,7.565383748671508e-13,1.8912478756357574
1626,1.6260000000000001,1678.8415896062895,5100000.0,0.17502165729806377,0.0009999999999998899,0.005713578624712021,0,58,0,1e-08,0.005713578624712021,0.4855138756035091,0.2567134295679793,0.03299186606387755,0.010719368284069976,0.20768620020691694,9.349916314611928e-13,0.006327854858862088,4.8596960294115534e-12,2.472748926525351e-07,1.1838794971353597e-05,7.161135819795426e-15,7.559453650428002e-13,1.8912679263433003
1627,1.627,1678.7933094487896,5100000.0,0.1750171939066374,0.001000000000000112,0.005713724335756178,0,58,0,1e-08,0.005713724335756178,0.4855183424541774,0.2567130707173176,0.03299292152747853,0.010717733551957282,0.2076827199103007,9.339790165453378e-13,0.006327834251333992,4.854514460757105e-12,2.4712283266975065e-07,1.1833347489739533e-05,7.153290740159325e-15,7.553529408425392e-13,1.891287970252248
1628,1.6280000000000001,1678.7450402800237,5100000.0,0.17501273094856867,0.0009999999999998899,0.005713870040081608,0,58,0,1e-08,0.005713870040081608,0.4855228054747946,0.256712710774861,0.03299397724745892,0.010716100777378666,0.2076792422655296,9.32967699706082e-13,0.006327813668517521,4.849339375877347e-12,2.4697089523342387e-07,1.1827903407788983e-05,7.145455789318004e-15,7.547611014022167e-13,1.891308007341334
1629,1.629,1678.696782085259,5100000.0,0.17500826842299885,0.001000000000000112,0.005714015737719831,0,58,0,1e-08,0.005714015737719831,0.48552726467347035,0.2567123497398725,0.03299503322581391,0.010714469957419417,0.2076757672662455,9.31957678806738e-13,0.006327793110375668,4.84417076423774e-12,2.4681908018408655e-07,1.1822462721721612e-05,7.137630950653288e-15,7.541698458700962e-13,1.891328037647806
1630,1.6300000000000001,1678.6485348502495,5100000.0,0.17500380632947304,0.0009999999999998899,0.0057141614286790295,0,58,0,1e-08,0.0057141614286790295,0.4855317200589168,0.25671198761100084,0.032996089465148724,0.010712841089168184,0.20767229490548664,9.309489517306363e-13,0.0063277725768714115,4.839008615359597e-12,2.4666738736334947e-07,1.1817025427824279e-05,7.129816207728157e-15,7.535791733976673e-13,1.891348061215784
1631,1.631,1678.6002985524856,5100000.0,0.17499934466758635,0.001000000000000112,0.005714307112975912,0,58,0,1e-08,0.005714307112975912,0.48553617162867563,0.25671162439803774,0.03299714595692172,0.010711214169723288,0.20766882518745822,9.299415160856927e-13,0.006327752067968036,4.8338529182135135e-12,2.4651581660003166e-07,1.1811591521323715e-05,7.122011541541923e-15,7.529890831153551e-13,1.8913680779637767
1632,1.6320000000000001,1678.5520731814208,5100000.0,0.17499488343606698,0.0009999999999998899,0.005714452790645345,0,58,0,1e-08,0.005714452790645345,0.48554061939629,0.2567112600947712,0.03299820270859489,0.010709589196186515,0.20766535810035697,9.289353698879257e-13,0.006327731583628676,4.828703662619602e-12,2.463643677421644e-07,1.1806160998989013e-05,7.114216936871287e-15,7.523995741884145e-13,1.8913880879905343
1633,1.633,1678.5038587189333,5100000.0,0.17499042263489145,0.001000000000000112,0.00571459846169159,0,58,0,1e-08,0.00571459846169159,0.48554506336510206,0.25671089470517233,0.03299925971744418,0.010707966165664775,0.20766189364258156,9.27930510901463e-13,0.006327711123816625,4.823560837895237e-12,2.46213040626065e-07,1.180073385661945e-05,7.106432376151134e-15,7.51810645762835e-13,1.8914080912800428
1634,1.6340000000000001,1678.45565515203,5100000.0,0.17498596226324242,0.0009999999999998899,0.0057147441261346825,0,58,0,1e-08,0.0057147441261346825,0.48554950354531345,0.25671052822634804,0.03300031698760797,0.010706345075268523,0.20765843180566812,9.269269370675914e-13,0.006327690688495214,4.81842443373265e-12,2.4606183509641697e-07,1.1795310090677514e-05,7.0986578434506666e-15,7.512222970003255e-13,1.8914280878935843
1635,1.635,1678.4074624595148,5100000.0,0.1749815023208377,0.001000000000000112,0.005714889783987338,0,58,0,1e-08,0.005714889783987338,0.4855539399360109,0.25671016066648844,0.03300137451213495,0.010704725922117323,0.20765497259226276,9.259246460544943e-13,0.006327670277627905,4.813294439279548e-12,2.459107509852464e-07,1.1789889696574277e-05,7.090893320300539e-15,7.506345270419262e-13,1.8914480777674816
1636,1.6360000000000001,1678.3592806294596,5100000.0,0.1749770428065353,0.0009999999999998899,0.005715035435280201,0,58,0,1e-08,0.005715035435280201,0.485558372548691,0.256709792021375,0.03300243229648712,0.010703108703334624,0.2076515159925969,9.249236358467036e-13,0.006327649891178182,4.8081708443441225e-12,2.457597881394798e-07,1.1784472670915101e-05,7.083138791155975e-15,7.500473350557649e-13,1.8914680609778254
1637,1.637,1678.3111096419875,5100000.0,0.17497258372015798,0.001000000000000112,0.005715181080022569,0,58,0,1e-08,0.005715181080022569,0.4855628013841198,0.25670942229749266,0.03300349033541402,0.010701493416050601,0.2076480620076305,9.23923904165075e-13,0.006327629529109573,4.80305363820845e-12,2.4560894639379544e-07,1.1779059009289509e-05,7.075394238021633e-15,7.494607201899855e-13,1.8914880374800422
1638,1.6380000000000001,1678.262949482591,5100000.0,0.1749681250606977,0.0009999999999998899,0.005715326718240724,0,58,0,1e-08,0.005715326718240724,0.48556722645022,0.2567090514941609,0.03300454863083077,0.010699880057401214,0.2076446106311642,9.229254489150886e-13,0.006327609191385776,4.797942810545396e-12,2.454582255916172e-07,1.1773648707979024e-05,7.0676596446055e-15,7.488746816091258e-13,1.891508007310232
1639,1.639,1678.2148001360242,5100000.0,0.1749636668277039,0.001000000000000112,0.005715472349952893,0,58,0,1e-08,0.005715472349952893,0.48557164775385975,0.25670867961174043,0.03300560718360864,0.010698268624527127,0.20764116185804754,9.219282679806492e-13,0.006327588877970461,4.792838350997298e-12,2.453076255754684e-07,1.1768241763173876e-05,7.059934994408958e-15,7.482892184774245e-13,1.8915279704927142
1640,1.6400000000000001,1678.1666615811077,5100000.0,0.1749592090206477,0.0009999999999998899,0.005715617975169718,0,58,0,1e-08,0.005715617975169718,0.4855760652938778,0.2567083066585968,0.03300666598661066,0.010696659114578153,0.20763771569115738,9.209323590510756e-13,0.006327568588827517,4.7877402488215105e-12,2.451571461788391e-07,1.1762838170307383e-05,7.052220269122393e-15,7.477043299446265e-13,1.891547926961547
1641,1.641,1678.1185338109453,5100000.0,0.17495475163837693,0.001000000000000112,0.005715763593932355,0,58,0,1e-08,0.005715763593932355,0.48558047908826807,0.25670793262394626,0.03300772505184807,0.01069505152470377,0.20763427211421362,9.199377202978952e-13,0.006327548323920698,4.782648494275518e-12,2.4500678725794926e-07,1.175743792664849e-05,7.044515454898507e-15,7.471200152013037e-13,1.8915678768665058
1642,1.6420000000000001,1678.0704168043842,5100000.0,0.1749502946812313,0.0009999999999998899,0.005715909206223075,0,58,0,1e-08,0.005715909206223075,0.4855848891358262,0.2567075575161765,0.03300878437215979,0.010693445852060592,0.20763083113012773,9.189443494191223e-13,0.006327528083213945,4.777563076659842e-12,2.448565486468583e-07,1.1752041027641857e-05,7.0368205334942875e-15,7.465362734005607e-13,1.8915878201413174
1643,1.643,1678.0223105444852,5100000.0,0.17494583814805795,0.001000000000000112,0.0057160548120830665,0,58,0,1e-08,0.0057160548120830665,0.48558929544094387,0.25670718133806575,0.03300984394598761,0.010691842093812954,0.20762739273621703,9.17952244257512e-13,0.006327507866671307,4.772483985584773e-12,2.447064301865273e-07,1.1746647469275911e-05,7.029135488001996e-15,7.459531037087584e-13,1.8916077567828384
1644,1.6440000000000001,1677.9742150151849,5100000.0,0.17494138203814286,0.0009999999999998899,0.0057162004115290325,0,58,0,1e-08,0.0057162004115290325,0.48559369800910673,0.25670680409127855,0.03301090377288749,0.010690240247132188,0.2076239569286938,9.169614026888998e-13,0.0063274876742568575,4.767411210741481e-12,2.4455643171958015e-07,1.1741257247653312e-05,7.021460301811272e-15,7.453705052963832e-13,1.8916276868003923
1645,1.645,1677.926130203209,5100000.0,0.1749369263508597,0.001000000000000112,0.005716346004584969,0,58,0,1e-08,0.005716346004584969,0.48559809684953514,0.25670642577374325,0.0330119638561485,0.010688640309191479,0.207620523700039,9.159718226861075e-13,0.006327467505934741,4.762344742032955e-12,2.4440655309329977e-07,1.1735870359240033e-05,7.013794959205684e-15,7.447884773433109e-13,1.8916476102453827
1646,1.6460000000000001,1677.878056093807,5100000.0,0.17493247108587312,0.0009999999999998899,0.0057164915912552156,0,58,0,1e-08,0.0057164915912552156,0.4856024919694103,0.25670604638540984,0.03301302419703606,0.010687042277168607,0.20761709304476775,9.149835021763542e-13,0.006327447361669075,4.7572845692809745e-12,2.442567941529004e-07,1.1730486800315627e-05,7.00613944403774e-15,7.442070190269133e-13,1.8916675271463728
1647,1.647,1677.8299926641853,5100000.0,0.17492801624269155,0.001000000000000112,0.005716637171559371,0,58,0,1e-08,0.005716637171559371,0.48560688336503366,0.2567056659370824,0.03301408478595708,0.010685446148252384,0.20761366496826938,9.139964388226373e-13,0.006327427241424236,4.75223068177986e-12,2.4410715473126353e-07,1.1725106566133561e-05,6.998493737705785e-15,7.43626129504319e-13,1.891687437409559
1648,1.6480000000000001,1677.7819399091513,5100000.0,0.17492356181998014,0.0009999999999998899,0.0057167827455344425,0,58,0,1e-08,0.0057167827455344425,0.48561127105632734,0.2567052844159529,0.03301514563693173,0.01068385191963069,0.20761023945231366,9.130106308776487e-13,0.006327407145164524,4.747183070043467e-12,2.439576346891268e-07,1.171972965420224e-05,6.990857827064291e-15,7.430458079823271e-13,1.8917073412071492
1649,1.649,1677.7338978054659,5100000.0,0.17491910781824138,0.001000000000000112,0.005716928313167552,0,58,0,1e-08,0.005716928313167552,0.48561565503891674,0.2567049018334793,0.033016206739710674,0.010682259588498605,0.20760681650295978,9.12026075997615e-13,0.006327387072854358,4.742141723377758e-12,2.438082338592154e-07,1.1714356059728181e-05,6.98323169343503e-15,7.42466053620218e-13,1.8917272384378871
1650,1.6500000000000001,1677.68586633652,5100000.0,0.17491465423609065,0.0009999999999998899,0.005717073874497343,0,58,0,1e-08,0.005717073874497343,0.4856200353172414,0.2567045181922889,0.0330172680928696,0.010680669152061225,0.20760339611745054,9.110427720626353e-13,0.006327367024458249,4.737106631560021e-12,2.436589520849243e-07,1.1708985778765717e-05,6.975615320206557e-15,7.418868655969781e-13,1.8917471290999226
1651,1.651,1677.6378454901678,5100000.0,0.17491020107283303,0.001000000000000112,0.005717219429550078,0,58,0,1e-08,0.005717219429550078,0.48562441190170486,0.25670413348903887,0.033018329700955626,0.010679080607525518,0.20759997828706095,9.10060717104986e-13,0.006327346999940785,4.732077784692043e-12,2.435097892169171e-07,1.1703618807944793e-05,6.9680086921695604e-15,7.413082431055743e-13,1.8917670132586344
1652,1.6520000000000001,1677.5898352504955,5100000.0,0.17490574832823774,0.0009999999999998899,0.005717364978326698,0,58,0,1e-08,0.005717364978326698,0.48562878479763016,0.25670374772545573,0.03301939156344401,0.010677493952102688,0.2075965630081446,9.0907990903564e-13,0.006327326999266565,4.727055172639078e-12,2.433607451001934e-07,1.169825514341853e-05,6.960411792986032e-15,7.40730185330128e-13,1.8917868909222526
1653,1.653,1677.541835601623,5100000.0,0.17490129600167917,0.001000000000000112,0.005717510520851208,0,58,0,1e-08,0.005717510520851208,0.485633154010301,0.25670336090328755,0.03302045367978481,0.010675909183010604,0.20759315027709124,9.08100345770059e-13,0.0063273070224002794,4.722038785288688e-12,2.4321181958008167e-07,1.1692894781346174e-05,6.952824606351252e-15,7.401526914565437e-13,1.8918067620986945
1654,1.6540000000000001,1677.4938465223247,5100000.0,0.17489684409253298,0.0009999999999998899,0.005717656057137418,0,58,0,1e-08,0.005717656057137418,0.4856375195377591,0.2567029730314998,0.033021516042205726,0.010674326297476071,0.20758974009752698,9.071220250509734e-13,0.006327287069306768,4.717028612188074e-12,2.430630124938495e-07,1.1687537717209906e-05,6.945247114353988e-15,7.395757606579976e-13,1.8918266267144748
1655,1.655,1677.4458680091511,5100000.0,0.17489239259961406,0.001000000000000112,0.005717801587227634,0,58,0,1e-08,0.005717801587227634,0.4856418814019058,0.25670258409521035,0.033022578666785256,0.010672745292723995,0.20758633244921984,9.061449452121342e-13,0.00632726713995076,4.712024644106671e-12,2.429143237067797e-07,1.1682183948761377e-05,6.937679304550806e-15,7.389993921575239e-13,1.8918464849648042
1656,1.6560000000000001,1677.3979000338732,5100000.0,0.17488794152359272,0.0009999999999998899,0.005717947111093351,0,58,0,1e-08,0.005717947111093351,0.48564623959128295,0.2567021941128556,0.03302364153627793,0.010671166165990658,0.20758292734528835,9.051691037725514e-13,0.006327247234297257,4.707026870157855e-12,2.4276575304571717e-07,1.1676833470597833e-05,6.9301211569450214e-15,7.38423585112381e-13,1.8918663366693906
1657,1.657,1677.3499425932125,5100000.0,0.17488349086254776,0.001000000000000112,0.0057180926288009455,0,58,0,1e-08,0.0057180926288009455,0.4856505941279155,0.2567018030694042,0.03302470466690533,0.010669588914512872,0.20757952476536937,9.041944990780076e-13,0.006327227352311109,4.7020352811605126e-12,2.4261730037670783e-07,1.1671486280497757e-05,6.922572659190876e-15,7.378483387491775e-13,1.891886182025027
1658,1.6580000000000001,1677.3019956541425,5100000.0,0.17487904061716442,0.0009999999999998899,0.005718238140321429,0,58,0,1e-08,0.005718238140321429,0.4856549449937929,0.256701410989804,0.03302576803490189,0.010668013535540656,0.2075761247291292,9.032211284980635e-13,0.006327207493957533,4.697049865947668e-12,2.4246896551969085e-07,1.1666142372457361e-05,6.915033789894162e-15,7.372736522156419e-13,1.8919060207779022
1659,1.659,1677.254059217232,5100000.0,0.1748745907850154,0.001000000000000112,0.005718383645737741,0,58,0,1e-08,0.005718383645737741,0.4856592922159563,0.25670101785397487,0.03302683166153445,0.010666440026324726,0.207572727211178,9.022489905115102e-13,0.006327187659201528,4.692070615636739e-12,2.4232074834725236e-07,1.1660801744749185e-05,6.907504537925878e-15,7.366995247521936e-13,1.89192585318156
1660,1.6600000000000001,1677.206133264407,5100000.0,0.17487014136718207,0.0009999999999998899,0.005718529145007943,0,58,0,1e-08,0.005718529145007943,0.48566363579643484,0.2567006236668299,0.03302789554307441,0.010664868384116207,0.2075693322111374,9.012780829876551e-13,0.006327167848008266,4.687097520108153e-12,2.4217264870314495e-07,1.1655464393281072e-05,6.899984886508251e-15,7.361259555501952e-13,1.891945679207911
1661,1.661,1677.1582177759515,5100000.0,0.17486569236279728,0.001000000000000112,0.00571867463816397,0,58,0,1e-08,0.00571867463816397,0.4856679757349583,0.2567002284355597,0.033028959673507975,0.010663298606176977,0.20756593973092877,9.003084037453737e-13,0.0063271480603430425,4.6821305691517425e-12,2.420246664288361e-07,1.1650130313752978e-05,6.892474818388472e-15,7.355529437981716e-13,1.8919654988031192
1662,1.6620000000000001,1677.1103127370409,5100000.0,0.17486124377082043,0.0009999999999998899,0.005718820125233277,0,58,0,1e-08,0.005718820125233277,0.48567231203777006,0.25669983216082515,0.03303002405335208,0.010661730689774591,0.2075625497659488,8.993399507680134e-13,0.006327128296171149,4.677169752906577e-12,2.418768013736715e-07,1.1644799502490849e-05,6.884974317830278e-15,7.34980488699494e-13,1.891985311986847
1663,1.663,1677.0624181335843,5100000.0,0.17485679559071868,0.001000000000000112,0.005718965606236876,0,58,0,1e-08,0.005718965606236876,0.4856766447120396,0.25669943484235375,0.03303108868405467,0.010660164632180405,0.20755916231067065,8.98372722066345e-13,0.006327108555458021,4.672215061581287e-12,2.4172905338843924e-07,1.163947195591759e-05,6.8774833693442184e-15,7.344085894613696e-13,1.892005118789245
1664,1.6640000000000001,1677.0145339540709,5100000.0,0.17485234782203363,0.0009999999999998899,0.005719111081183189,0,58,0,1e-08,0.005719111081183189,0.4856809737683889,0.2566990364764143,0.03303215357052148,0.010658600430668774,0.20755577735610806,8.974067157391079e-13,0.006327088838168954,4.667266485574971e-12,2.4158142232811414e-07,1.1634147670786502e-05,6.8700019582496175e-15,7.338372452991376e-13,1.8920249192794056
1665,1.665,1676.9666601752256,5100000.0,0.17484790046457652,0.0009999999999998899,0.0057192565500807134,0,58,0,1e-08,0.0057192565500807134,0.4856852992015708,0.2566986370751139,0.03303321870181301,0.010657038082523383,0.2075523949091448,8.964419295039684e-13,0.0063270691442696035,4.662324014519366e-12,2.41433908029697e-07,1.162882664236169e-05,6.862530066330255e-15,7.332664553981773e-13,1.892044713347862
1666,1.666,1676.9187967875619,5100000.0,0.1748434535169262,0.001000000000000112,0.005719402012974447,0,58,0,1e-08,0.005719402012974447,0.48568962102478763,0.2566982366321111,0.03303428408544172,0.010655477585031214,0.20754901495820896,8.954783615327428e-13,0.006327049473725519,4.657387638989698e-12,2.412865103518879e-07,1.1623508867660227e-05,6.855067679568698e-15,7.326962189828194e-13,1.892064501092998
1667,1.667,1676.8709437729322,5100000.0,0.17483900697909893,0.0009999999999998899,0.005719547469858568,0,58,0,1e-08,0.005719547469858568,0.48569393923958654,0.2566978351526956,0.03303534971728098,0.010653918935485953,0.20754563750338062,8.945160097180675e-13,0.006327029826502334,4.652457348999474e-12,2.411392291401356e-07,1.1618194342603108e-05,6.847614781355241e-15,7.321265352552675e-13,1.8920842824820612
1668,1.668,1676.8231011175521,5100000.0,0.17483456085020666,0.001000000000000112,0.005719692920765728,0,58,0,1e-08,0.005719692920765728,0.48569825385329946,0.2566974326363677,0.03303641559899557,0.010652362131184593,0.20754226253895403,8.935548720983238e-13,0.006327010202565762,4.64753313487546e-12,2.409920642469873e-07,1.1612883063669983e-05,6.840171356423916e-15,7.315574034315192e-13,1.8921040575475083
1669,1.669,1676.7752688072192,5100000.0,0.17483011512981306,0.0009999999999998899,0.005719838365703644,0,58,0,1e-08,0.005719838365703644,0.4857025648726731,0.25669702908319786,0.033037481731676845,0.010650807169429103,0.20753889005980403,8.925949467019378e-13,0.006326990601881581,4.642614986934783e-12,2.408450155245715e-07,1.1607575027289957e-05,6.832737389410274e-15,7.309888227277771e-13,1.8921238263153115
1670,1.67,1676.7274468237376,5100000.0,0.1748256698174373,0.001000000000000112,0.005719983804691654,0,58,0,1e-08,0.005719983804691654,0.48570687229902276,0.25669662449866804,0.03303854811100163,0.01064925404752914,0.2075355200662323,8.916362314307579e-13,0.006326971024415678,4.637702895246375e-12,2.406980828190387e-07,1.160227022938848e-05,6.825312863769869e-15,7.304207923508958e-13,1.8921435887503968
1671,1.671,1676.6796351539733,5100000.0,0.17482122491217866,0.0009999999999998899,0.005720129237752677,0,58,0,1e-08,0.005720129237752677,0.4857111761404184,0.25669621888150024,0.03303961473940469,0.0106477027627978,0.20753215255178614,8.906787243548594e-13,0.006326951470133943,4.6327968502377765e-12,2.405512659847007e-07,1.1596968666537355e-05,6.8178977645114145e-15,7.29853311523234e-13,1.8921633448938309
1672,1.672,1676.6318337859427,5100000.0,0.1748167804136639,0.001000000000000112,0.0057202746649025376,0,58,0,1e-08,0.0057202746649025376,0.4857154764064357,0.2566958122289007,0.03304068162083496,0.010646153312552063,0.20752878750850273,8.897224235850732e-13,0.006326931939002337,4.6278968424303065e-12,2.404045648778476e-07,1.1591670335455553e-05,6.810492077012348e-15,7.292863794715252e-13,1.892183094803719
1673,1.673,1676.5840426992334,5100000.0,0.1748123363216383,0.0009999999999998899,0.005720420086143026,0,58,0,1e-08,0.005720420086143026,0.485719773095282,0.2566954045494209,0.0330417487478932,0.010644605694114543,0.207525424939784,8.887673269622995e-13,0.006326912430986892,4.623002861805812e-12,2.402579793420252e-07,1.1586375231801941e-05,6.803095784147026e-15,7.287199954016677e-13,1.8922028384102514
1674,1.674,1676.5362618824972,5100000.0,0.17480789263496435,0.001000000000000112,0.005720565501514982,0,58,0,1e-08,0.005720565501514982,0.48572406621727043,0.25669499583950084,0.033042816125289934,0.01064305990481509,0.20752206483692356,8.878134326245306e-13,0.0063268929460537264,4.618114898964976e-12,2.4011150923500015e-07,1.1581083352380714e-05,6.795708871531866e-15,7.281541585451122e-13,1.8922225757800537
1675,1.675,1676.4884913185945,5100000.0,0.17480344935344938,0.0009999999999998899,0.005720710911018169,0,58,0,1e-08,0.005720710911018169,0.48572835577489637,0.25669458610338247,0.0330438837499322,0.010641515941986986,0.20751870719902774,8.868607385258616e-13,0.0063268734841690375,4.6132329441453055e-12,2.399651544058809e-07,1.1575794693270586e-05,6.7883313230751906e-15,7.27588868119626e-13,1.8922423068917849
1676,1.676,1676.440730986354,5100000.0,0.17479900647629346,0.001000000000000112,0.005720856314682393,0,58,0,1e-08,0.005720856314682393,0.48573264176517433,0.25669417535075933,0.03304495161326728,0.010639973802973086,0.20751535203068314,8.859092424938052e-13,0.006326854045299156,4.608356987337133e-12,2.398189146978251e-07,1.1570509250044578e-05,6.780963121507871e-15,7.270241233337842e-13,1.892262031662564
1677,1.677,1676.3929808845305,5100000.0,0.17479456400227342,0.0009999999999998899,0.00572100171254115,0,58,0,1e-08,0.00572100171254115,0.48573692421183307,0.2566937635646275,0.03304601973344694,0.010638433485116623,0.20751199930975509,8.849589430029887e-13,0.006326834629410273,4.603487019866707e-12,2.396727899849557e-07,1.156522702079225e-05,6.773604255541049e-15,7.264599234508299e-13,1.8922817503103837
1678,1.678,1676.3452409898305,5100000.0,0.17479012193224586,0.001000000000000112,0.005721147104570036,0,58,0,1e-08,0.005721147104570036,0.4857412031089954,0.25669335075756156,0.03304708809903626,0.010636894985763526,0.20750864904371888,8.840098378195512e-13,0.006326815236468795,4.598623031622062e-12,2.395267801076467e-07,1.1559948000828663e-05,6.7662547073270046e-15,7.258962676766979e-13,1.8923014627198582
1679,1.679,1676.2975112935824,5100000.0,0.1747856802647638,0.0009999999999998899,0.005721292490809881,0,58,0,1e-08,0.005721292490809881,0.48574547847034333,0.2566929369225736,0.03304815671816534,0.010635358302266704,0.20750530122048344,8.830619251846347e-13,0.006326795866441083,4.5937650134740186e-12,2.3938088492901906e-07,1.1554672187311795e-05,6.758914463404478e-15,7.253331552576228e-13,1.892321168996009
1680,1.68,1676.249791770865,5100000.0,0.1747812389999043,0.001000000000000112,0.005721437871261797,0,58,0,1e-08,0.005721437871261797,0.485749750287683,0.25669252207451937,0.03304922557711185,0.010633823431986805,0.20750195584983003,8.82115202819191e-13,0.006326776519293745,4.588912955241234e-12,2.392351042874272e-07,1.1549399575356583e-05,6.751583505493777e-15,7.247705853981593e-13,1.8923408689976056
1681,1.681,1676.2020824107824,5100000.0,0.17477679813604602,0.0009999999999998899,0.005721583245972336,0,58,0,1e-08,0.005721583245972336,0.48575401857156486,0.25669210620950345,0.03305029468090649,0.010632290372291206,0.20749861292279115,8.81169668899425e-13,0.0063267571949933155,4.584066847687166e-12,2.3908943804312904e-07,1.154413016184772e-05,6.744261819519501e-15,7.242085573420385e-13,1.892360562794669
1682,1.682,1676.154383202604,5100000.0,0.1747723576730285,0.001000000000000112,0.0057217286149503915,0,58,0,1e-08,0.0057217286149503915,0.485758283332765,0.25669168932340325,0.033051364034803216,0.010630759120547882,0.2074952724301741,8.80225321610145e-13,0.0063267378935064275,4.579226681603719e-12,2.389438860568471e-07,1.1538863943695611e-05,6.736949391481182e-15,7.236470703347814e-13,1.8923802504597766
1683,1.683,1676.106694128891,5100000.0,0.1747679176107096,0.0009999999999998899,0.005721873978194102,0,58,0,1e-08,0.005721873978194102,0.48576254457300116,0.2566912714211357,0.033052433635018454,0.010629229674129718,0.2074919343718398,8.792821589240165e-13,0.0063267186147997435,4.5743924473603e-12,2.387984481792321e-07,1.1533600916969123e-05,6.7296462054088365e-15,7.230861236056034e-13,1.8923999319635767
1684,1.684,1676.0590151728877,5100000.0,0.1747634779482423,0.001000000000000112,0.005722019335734841,0,58,0,1e-08,0.005722019335734841,0.48576680229484853,0.2566908525067423,0.03305350347863529,0.010627702030417994,0.20748859874678957,8.78340178838882e-13,0.0063266993588400825,4.5695641353882694e-12,2.386531242621946e-07,1.152834107782498e-05,6.722352245559488e-15,7.225257163867719e-13,1.8924196072865094
1685,1.685,1676.0113463271653,5100000.0,0.17475903868485065,0.0009999999999998899,0.005722164687591503,0,58,0,1e-08,0.005722164687591503,0.4857710565133622,0.2566904325717864,0.03305457357522089,0.010626176186793644,0.20748526554153945,8.773993796551505e-13,0.006326680125594185,4.564741736752497e-12,2.385079141722973e-07,1.1523084423598495e-05,6.715067498983345e-15,7.219658479373614e-13,1.8924392765496267
1686,1.686,1675.963687570765,5100000.0,0.17475459982073027,0.001000000000000112,0.005722310033761337,0,58,0,1e-08,0.005722310033761337,0.4857753072254108,0.25669001162599525,0.033055643916169684,0.010624652140645483,0.2074819347607948,8.764597592429903e-13,0.006326660915028963,4.559925241645066e-12,2.3836281775545675e-07,1.1517830949924894e-05,6.707791948743874e-15,7.214065174813293e-13,1.8924589396692202
1687,1.687,1675.9160388854068,5100000.0,0.17475016135466284,0.0009999999999998899,0.005722455374277725,0,58,0,1e-08,0.005722455374277725,0.4857795544313604,0.25668958967557515,0.03305671449639523,0.010623129889371453,0.2074786064057536,8.755213155619521e-13,0.006326641727111411,4.555114640454655e-12,2.3821783486201498e-07,1.1512580652779611e-05,6.700525578725091e-15,7.208477242516068e-13,1.8924785966011612
1688,1.688,1675.8684002622585,5100000.0,0.17474572328570598,0.001000000000000112,0.005722600709175186,0,58,0,1e-08,0.005722600709175186,0.48578379814420514,0.25668916671410374,0.03305778532344013,0.010621609430371036,0.20747528046498415,8.745840468770542e-13,0.006326622561808535,4.550309924208963e-12,2.380729653571268e-07,1.1507333529330046e-05,6.693268375630142e-15,7.20289467508126e-13,1.8924982474436223
1689,1.689,1675.8207716854965,5100000.0,0.17474128561390262,0.0009999999999998899,0.005722746038445815,0,58,0,1e-08,0.005722746038445815,0.4857880383675568,0.25668874274453,0.03305885639547298,0.010620090761047857,0.20747195693643758,8.73647951233269e-13,0.006326603419087406,4.545511083493928e-12,2.3792820909537101e-07,1.1502089575868769e-05,6.6860203241217024e-15,7.197317464932557e-13,1.892517892189134
1690,1.69,1675.7731531404327,5100000.0,0.17473684833856448,0.001000000000000112,0.0057228913621158155,0,58,0,1e-08,0.0057228913621158155,0.4857922751064796,0.25668831776833273,0.033059927712129816,0.010618573878811516,0.20746863581660538,8.727130267150302e-13,0.006326584298915138,4.540718108988035e-12,2.3778356593332553e-07,1.1496848788832329e-05,6.678781409220563e-15,7.191745604538872e-13,1.8925375308467236
